Inputs,"f(x,y)","f*(x,y)"
[ 0.92904407  3.35678363  4.10696507  2.50976276  5.35200548],0.609244,0.659014
[ 5.64572191  1.71866155  4.66722059  3.35903549  4.32319117],0.546417,0.610982
[ 2.87804842  3.29742384  2.8352282   4.68978977  0.42544445],0.684266,0.653652
[ 3.77821922  6.30922413  5.79510832  5.48145628  5.62438393],0.267278,0.414715
[ 3.30376816  3.67795825  3.98784065  1.83986962  4.95736742],0.854342,0.647352
[ 0.32793194  4.48859024  0.11242565  4.70875311  3.9157629 ],0.378038,0.663512
[ 2.10845852  4.96688175  3.49319458 -0.05118769  2.26305985],0.506085,0.423395
[ 0.45570183  4.79584455  4.10540819  4.64432096  0.46357635],0.399079,0.563491
[ 4.60867691  3.5179069   5.71118116  6.27331018  5.72263288],0.299995,0.482124
[ 5.92881441  4.64750195  0.1862997   6.21521091  1.19303823],0.264468,0.649186
[ 0.16869393  0.20128492  0.10635993  5.90622997  6.2266264 ],0.207989,0.423395
[ 3.46312594  1.39963496  2.4791522   1.56628966  5.4168396 ],0.627212,0.527466
[ 4.48757553  0.50205559  1.67640865  2.47029781  5.90797806],0.417686,0.430526
[ 5.45130539  5.32498503  0.66623163  0.0065175   5.83072567],0.257501,0.423395
[ 0.57147229  0.56761879  0.21962461  1.10263824  1.87587595],0.340039,0.459923
[ 6.08554983  2.90128708  5.03543043  5.55327415  5.97601032],0.293693,0.514798
[ 0.93980789  0.63255608  2.73508477  3.22691488  0.81870139],0.50687,0.498101
[ 2.7203002   4.61179781  0.80829066  2.76788092  3.13035727],0.796776,0.642444
[ 2.60442019  3.95192361  3.8455143   1.28307855  0.21057406],0.571224,0.522796
[ 1.30532014  5.5310111   1.16145837  0.67298251  5.59618807],0.33542,0.499354
[ 0.77663016  5.01573515  2.72809243  4.03720474  2.15392995],0.630035,0.558764
[ 3.76624179  2.16760063  5.48139238  3.02682018  4.35615826],0.700417,0.646497
[ 4.95133686  2.30603933  0.88333493  2.134866   -0.23556097],0.40021,0.523039
[ 5.42101431  4.07387066  4.07993364 -0.20705058  4.64358044],0.382156,0.456641
[ 4.66141129  5.96237898  1.73547471  4.64867353  2.26945782],0.467578,0.622681
[ 0.81425929  3.66645408  4.19971752  5.18979549  1.56056178],0.53972,0.593442
[ 5.82671022  2.9198432   0.72927898 -0.13425149  3.73691106],0.350638,0.423395
[ 3.56644344  2.44107699  4.68810177  3.48435426  4.20683289],0.982899,0.584878
[ 5.30599689  5.14227247  5.12303162  4.87319136  5.42963409],0.346907,0.458108
[ 5.2609477   3.1543963   0.41222465  2.51315737  2.78719497],0.584296,0.599929
[ 2.00457859  5.8255229   2.92043447  0.73639965  0.62912101],0.404437,0.430213
[ 0.05632142  0.1393737   3.11990833  1.38592279  5.39596701],0.33103,0.423395
[ 1.17839026  5.00003004  3.0740912   4.31502008  4.46455574],0.617357,0.521958
[ 4.18796301  3.73776722  1.69594729  4.68442488  0.70207196],0.596165,0.653567
[ 2.43249464  2.4698503   1.28518689  6.09664726  1.51621974],0.491774,0.423395
[ 5.87133646  1.06240129  5.13901949  1.8949976   2.58053374],0.435327,0.634952
[-0.13361642  3.1439023   3.959728    5.63287926  1.06921494],0.378482,0.599567
[ 5.02569962  6.20484734  4.90976381  3.52179885  6.05935144],0.306245,0.515197
[ 6.34881544  0.62176561  4.8796401   0.59034973  1.09315932],0.286976,0.532662
[ 3.81713653  4.26652956  4.97085285  0.91699111  5.95029545],0.413236,0.571249
[ 2.1778605   4.79723978  2.05519009  4.12296534  4.93065023],0.676265,0.542936
[ 4.8849659   5.39497375  2.71779346  5.90760851  3.7801199 ],0.426778,0.517762
[ 1.78659379  2.979635    6.17950439  1.06026626  1.7199446 ],0.454894,0.423395
[ 4.30541754  5.15389776  5.72636604  6.25120878  0.17609429],0.267944,0.521713
[ 4.64412355  6.32376862  0.77145708  3.33196759  3.50178719],0.4153,0.607321
[ 2.46674681  5.86450005  4.48165512  0.02662577  5.374259  ],0.331531,0.427964
[ 6.01105785  4.96167326 -0.21499722  3.26442242  0.19136208],0.276173,0.474983
[ 4.09443283  1.166448    4.74949026  1.77851415  5.09441185],0.54057,0.562493
[ 1.03557944  5.26243877  3.97591543  5.21210814  5.65861845],0.371862,0.459552
[ 5.8899889   5.94612789  3.49939084  4.21463299  1.37536752],0.378847,0.630644
[ 3.44698954  3.63447189  4.86475611  2.32503605  2.08740401],0.964499,0.649246
[ 2.39351201  3.9582305   1.44155824  3.88682914  1.95967436],0.944865,0.634391
[ 0.55770546  5.12011194  1.32136714  4.33673191  4.73366356],0.433465,0.54066
[ 3.88204932  0.55588943  3.29935217  0.39124995  4.78214598],0.458234,0.423395
[ 6.04920626  5.02362633  5.83909512  3.56427503  0.31217936],0.294153,0.593391
[ 5.24676561  3.75897408  5.63543749  5.59216166  3.82190728],0.400571,0.535059
[ 3.96123004  6.03173542  2.19022322  3.68154716  0.85552585],0.479975,0.629327
[ 3.82352352  0.67402792  5.56712961  1.39620674  2.79430652],0.492782,0.436834
[ 0.25322312  0.07464074  1.53188205  2.60306525  0.85789621],0.357091,0.423395
[ 2.0286808   2.43236399  2.42002153  3.22621131  3.04894114],1.50249,0.661861
[ 4.02759218  0.0101076   5.81981373  3.99663067  4.99845791],0.357989,0.586706
[ 0.6853357  -0.2128336   1.3617301   5.8367281  -0.06046316],0.245234,0.493052
[-0.24409901  1.25199771  1.41335976  1.38430321  0.73412943],0.346719,0.539497
[ 1.72966826  5.15140438  1.15006316  1.77796948  1.69020653],0.559489,0.52749
[ 2.79763556  4.65565968  6.17750311  1.62782466  2.27948856],0.49308,0.536074
[ 2.86735749  6.3288641   3.19481635  0.40226462  1.8155638 ],0.411726,0.423395
[ 1.3122983   5.000247    2.26249957  4.05930948  2.99044323],0.739893,0.557218
[ 2.39886785  5.44707584  1.00572896  2.38809228  1.97553182],0.596993,0.559085
[ 4.17565107  0.21741967  0.05226845  4.26615381  4.72881651],0.364884,0.423514
[ 0.0094526   2.57514739  6.04163694  3.22376966  4.87435389],0.371213,0.510309
[ 1.13416326  1.36320281  1.52123785  2.53188181 -0.21089673],0.418827,0.506728
[ 0.54193771  4.80158615  4.97770214  5.23721695  2.23876333],0.420456,0.551365
[ 5.81367111  6.00866413  2.53142476  1.43052351  0.90933269],0.34456,0.444761
[ 5.69497442  1.02834797  4.93739843  5.89962769  2.81090331],0.352766,0.658922
[ 2.01975846  4.51798296  4.73298073  1.31495619  2.02970433],0.664487,0.540198
[ 2.77598739  1.18867433  4.12793922  5.79626036  1.38663685],0.499367,0.545413
[ 4.07195234  5.11199617  2.88311934  0.90611094  3.88584423],0.633218,0.547605
[ 2.88715601  5.15660095  4.79747438  4.90455818  6.1630888 ],0.376974,0.438228
[ 1.47665048  4.45154858  5.77838755  5.46895361  1.27456462],0.38139,0.598463
[ 6.19462776  4.89912367  3.54922366  0.90429372  0.28634435],0.32394,0.452174
[ 2.12083292 -0.22291872  4.49188137  2.20628929  1.64091027],0.479319,0.423395
[ 2.58425331  0.75342989  3.56623173  5.30042076  2.588449  ],0.624928,0.549584
[ 0.99876928  6.31800985 -0.12907892  0.7241779  -0.23986189],0.21987,0.423395
[ 1.33083606  6.3072648   5.59372425  5.06167793  5.52174902],0.277306,0.416113
[ 4.28928232  3.82286286 -0.06586616  0.05057804  1.06475043],0.342663,0.423395
[ 4.13052273  5.18452311  2.24129939  4.59676504  0.63500524],0.50585,0.623419
[ 2.85730791  0.64824456  4.03117037  1.79677415  1.52706993],0.656525,0.498028
[ 4.73897409  1.24294639 -0.16715164  3.30105305  1.22594106],0.410172,0.505691
[ 1.53624678  6.16038799  3.04092026  4.18436766  3.70257354],0.525524,0.518292
[ 3.86898112  4.1505475   5.87321997  4.04266739  3.7628243 ],0.58812,0.528357
[ 3.56955695  0.60672241  3.06481338  3.14197636  0.95849669],0.655984,0.570274
[ 1.9957335   1.55911589  5.92178392 -0.12863244  1.10150349],0.333176,0.423395
[ 3.11839747  4.9706583   4.81366062  3.68596005  2.16215777],0.748537,0.531447
[ 0.30176514  2.29127288  5.89424181  3.86280751  0.81653613],0.374934,0.462043
[ 4.06167269  2.45248365  2.29052401  0.09047407  5.927104  ],0.4173,0.490568
[ 5.95895481 -0.06347906  3.83515692  3.52927232  1.89687777],0.394714,0.588704
[ 5.66860628  1.28956985  5.17483139  3.99763417  5.9608531 ],0.338537,0.652072
[-0.1632386   5.04905939  0.74854589  0.83497548  1.02612686],0.304347,0.423559
[ 4.68972969  0.54238671  3.58623719  0.602368    1.59406292],0.45529,0.554398
[-0.20547216  2.20446706  2.44296193  1.85046899 -0.05235569],0.372349,0.52803
[ 4.17771721  3.64917421  5.74275446  2.51955676  5.68947744],0.458815,0.576762
[ 0.70701867  5.95023394  4.10074425  3.33847761  4.95026731],0.415086,0.491969
[ 1.87739158  4.40867758  5.23890495  1.39428604  2.06288576],0.598307,0.527708
[ 4.33225822  4.77295732  2.37635708  1.19256973 -0.09311298],0.432126,0.445788
[ 1.17687833  0.40036362  5.21100998  3.19889832  0.38236564],0.372273,0.423395
[ 6.23846674  6.26256418  3.55275965  2.96295643  4.2230258 ],0.357978,0.654063
[ 3.92522669  5.43364477  3.81863976  3.04795527  2.45137787],0.784183,0.629771
[ 2.57324505  4.92163467  6.15124989  1.30772173  4.65626955],0.409631,0.535006
[ 2.27441072  1.79024351  5.07753658  4.83098555  1.19932222],0.558625,0.604374
[ 3.3491354   5.88230419  1.04428983  3.0010581   5.79545736],0.3989,0.65517
[ 5.62065077  5.88606453  5.3331008   5.83463335  0.49789122],0.250399,0.496357
[ 4.48926497  6.30344915  3.10470319  1.17222822  2.78947258],0.464539,0.502465
[ 6.09974861  1.05466974 -0.10351577  1.17287171  0.08163918],0.250754,0.435075
[ 5.70715952  4.43398571  5.1441741   0.42776203  6.34419489],0.271868,0.54383
[ 0.30281463  1.33765507  3.88998675  5.72771931  1.86349607],0.407127,0.440808
[-0.17537548  3.94504738  0.06361443  3.60116124 -0.1301941 ],0.287704,0.467164
[ 5.88623905  5.38731003  3.13083696  5.32164526  6.29536676],0.283316,0.470753
[ 0.94878876 -0.03451433  4.04782343  4.56199217  2.31584001],0.445999,0.433377
[-0.09731503  1.15588105  3.719033    1.87353849  4.03356886],0.479655,0.433703
[ 0.4865894   0.54273176  3.13431263  1.9793936   4.39918756],0.49085,0.423395
[ 2.35187769  5.89211845  0.18654501  4.2032423   3.43005681],0.428583,0.646468
[ 5.45386791  1.93147051  1.36551762  6.23165703  5.63880873],0.310158,0.599818
[ 1.7829349   0.75436783  0.06394991  5.23269463  5.50561953],0.318395,0.423542
[ 5.51576757  0.02762474  1.70007741  6.02657747  3.72240853],0.317098,0.423395
[ 1.53215218  4.7186532   1.6188997   2.56586003  5.76060963],0.504408,0.637886
[ 3.31776023  0.78667003  3.82209563  0.81458521  5.63066196],0.446986,0.423395
[ 5.73920012  4.86328745  5.54428864  5.20339012  2.05723357],0.354708,0.521691
[ 2.60705638  2.62298584  3.72515059  3.40971422  2.19816422],1.50757,0.652136
[ 5.24690723  1.09521782  2.9023025   1.32963133  5.89332438],0.40245,0.483316
[ 4.77726889  3.08552814  4.28129387  2.84324551  5.94586754],0.540236,0.61591
[ 5.16547775  2.32354331  2.4878099  -0.14352724  6.24689913],0.324324,0.457349
[ 4.71639633  3.91695857  0.50448734  5.62695551  5.23207045],0.371783,0.606204
[ 2.01559019  2.60346651  0.45112255  4.23221493  2.45211053],0.692443,0.537242
[ 1.09420371  5.1372714   4.5043149   6.22082758  0.26925522],0.300358,0.536154
[ 4.61469078  4.83289242  2.17137313  4.13821363  4.31902504],0.680795,0.554478
[ 4.95483923  2.83899474  2.33083773  5.35175943  4.40528154],0.595214,0.617658
[ 4.81864214  6.10376883  4.58424187  1.06104779 -0.09690891],0.295849,0.465925
[ 3.11822557  5.99817944  4.70498896  2.43115973  4.79098415],0.489207,0.594704
[ 2.28816772  2.24289966  0.29606521  0.81080937  4.30472517],0.502865,0.513754
[ 4.77330351  5.02119923  6.32655048  6.07221603  2.80298638],0.305128,0.484729
[ 4.41773701  5.19749832  0.61692274  5.66524935  4.48688984],0.372683,0.553495
[ 5.55800772  3.2671392   5.89085293  2.65569782 -0.1694455 ],0.331832,0.653783
[ 1.01743376 -0.04581695  4.9050231   5.79142857  1.18355095],0.303691,0.423395
[ 5.29431438  4.61808777  5.74162626  1.49939764  1.09640419],0.380603,0.581088
[ 2.4715333   5.15036011  4.64348602  4.83933067  4.94332504],0.50597,0.47473
[ 1.26799834  3.86979389  5.96927929  1.85829759  3.8121531 ],0.511874,0.500665
[ 5.24312592  2.68112707  0.26224342  2.23103023  3.33548927],0.54548,0.597311
[ 0.31186098  1.8586508  -0.06129308  4.2264061   1.04557455],0.354307,0.423395
[-0.12414245  3.30151701  5.18822336  0.5047425   5.25112963],0.323275,0.423395
[ 5.3780961   5.84341764  1.60403287  5.5539813   2.07391047],0.356258,0.571244
[ 4.21011686  4.86828804 -0.228339    2.49712253  5.90031528],0.344332,0.608779
[-0.07034181  5.63730574  1.01388288  3.56900835 -0.08844562],0.284177,0.624837
[ 1.7652179   1.9916873  -0.01612847  5.79871225  6.23418331],0.286277,0.423395
[ 3.38411736  3.38415003  2.81961489  6.2506218   2.57624269],0.622132,0.612068
[ 0.22446358  1.17458963  5.15606022  4.36385775  0.10387325],0.32329,0.436999
[ 3.10374045  3.75876021  4.62134886  0.53264928  3.69596744],0.67625,0.488183
[ 4.648314    3.65111566  4.39391232  5.03486395  3.18638396],0.701297,0.57853
[ 1.40924215  0.85352188  5.51128626  3.75104451  1.46407926],0.467999,0.460923
[ 5.06851864  4.21131706  4.5131855   1.01932073  4.72533846],0.501613,0.606673
[ 3.65980577  1.96800625  4.62724924  4.65620232 -0.06321715],0.470044,0.632065
[ 5.15987062  1.95296741 -0.17538016  4.87967777  3.02290177],0.410205,0.496444
[ 3.31604004  0.01836139  4.41679811  0.24256247  4.3906045 ],0.391625,0.423395
[ 1.8214823   3.09232998  0.55612469  1.81005108  5.12577677],0.546303,0.586088
[ 2.20354772  0.26187697  2.76254916  3.33353353  6.21933889],0.422593,0.423949
[ 4.64548159  2.8872056   0.45815134  4.44720936  5.55641651],0.438385,0.636525
[ 6.25726795  2.4914      2.69197869  2.25971603  3.8004365 ],0.58302,0.660343
[ 0.18980066  6.10052204  2.63535953  6.07328129  4.26065969],0.296932,0.470116
[ 1.9953115   2.52497005  4.69828367  2.59089041  2.36401868],1.03188,0.584822
[ 5.54319048  5.22057819  5.82533121  4.37180376  0.9131465 ],0.326604,0.520277
[ 3.02890229  2.71776676  1.38839233  6.13594246 -0.01137557],0.376219,0.423395
[ 1.50560081  3.71056724  4.33977318  0.97948259  4.69070435],0.607013,0.535347
[ 3.43141651  5.19475365  3.83422971  0.86421341  2.27564025],0.633501,0.525944
[ 3.49661016  5.65454054  4.74475622  6.31582165  3.32719898],0.378228,0.47263
[ 0.52832842  5.8395834   0.40939558  1.90428567  3.56908393],0.364856,0.566287
[ 2.43442464  0.19426462 -0.14682624  0.43249673  0.98082316],0.296176,0.475233
[ 5.70443106  6.33548737  4.85887814  1.20535517  4.89490223],0.296681,0.592222
[ 0.72757632  2.80609107  1.73871231  2.28384185  5.61725998],0.522049,0.600821
[ 1.89908826 -0.06557529  2.31389046  3.32891226  3.8664732 ],0.590337,0.446693
[ 2.50990176  5.01597404  4.70594692  1.44466674  1.27661407],0.568062,0.529482
[ 2.39304924  3.55381012  1.50738108  3.27428412  1.66347754],1.02411,0.657858
[ 1.4531486   0.19233918  0.19335942  3.20102     4.68904257],0.383933,0.423395
[ 6.09259939  6.16606331  3.27407193  3.38994741  0.58141291],0.326106,0.599288
[ 4.64100409 -0.16674349  6.07876348 -0.22227651  2.24257302],0.262077,0.423395
[ 1.92448926  5.44893169  5.31012201  2.38323116  3.45078921],0.553273,0.645922
[ 3.05806065  6.14702034  0.76168746  3.08858585  2.3470521 ],0.491368,0.583039
[ 6.16772175  3.75034237  2.88589334  1.49100316 -0.07139952],0.366018,0.487091
[ 5.44684029  2.88910747  4.22938442  1.71188927  1.1894834 ],0.573135,0.644088
[ 0.15524924  2.35657907  0.58656889  2.60941458  3.17118025],0.512476,0.611679
[ 4.7835474   0.31135452  3.43735147  2.5907557   2.77923489],0.632217,0.628009
[ 1.63952947  3.85145831  0.90042591  0.55570829  1.9603374 ],0.525223,0.460035
[ 0.26639837  5.95328665  1.1370858   0.50451362  5.71820498],0.261226,0.475305
[ 0.66506189  5.21355438  2.08738804  1.03062212  3.11843467],0.49808,0.537615
[ 6.08958578  2.22740889  4.38165188  0.22680032  2.5412817 ],0.400762,0.520691
[ 2.13518429  5.27342033  1.31279325  1.96104026  5.02487755],0.527911,0.633716
[ 5.46506023  4.99536896  5.52036572  4.48803902  0.34308025],0.325905,0.542336
[ 3.13103437  2.40618443  6.18038845  3.59430647  3.82419133],0.605431,0.630339
[ 0.06145151  5.81139994  0.52562237  3.04741263  1.71199906],0.341032,0.612803
[-0.16515625  2.86480093  4.42993259  5.36045313  4.23496151],0.413598,0.598511
[ 0.95079201  3.67737317  0.64977765  1.7316854   3.06514859],0.595433,0.611934
[ 5.83116579  4.20909691  2.69419312  1.37799954  0.42882773],0.419943,0.476527
[ 0.14848568 -0.24986781  4.80014372  4.91808128  3.03235269],0.326655,0.423395
[ 1.51031995  1.82000685  0.59731597  5.48736572  2.40582013],0.47791,0.423395
[ 0.59417707  0.49345285  5.68969965  2.3929894   1.23663807],0.35993,0.423395
[ 5.15792656  3.02316213  5.30643797  5.59580708  0.46789065],0.355535,0.62271
[ 0.86639988 -0.08951531  4.41077709  3.50467515  4.2863946 ],0.434836,0.435199
[ 4.52362585  5.08682346  0.16085818  2.50719547  2.90513206],0.500279,0.540091
[ 1.18437326  1.78972888  3.7902422   5.83976316  2.52101588],0.535349,0.547969
[-0.21749127  0.43190828  0.41782635  5.42626953  4.03807545],0.281062,0.423395
[-0.13698292  0.05224453  3.89725304  2.11257076  0.14834899],0.300712,0.423395
[ 4.23620462  4.82316732  5.2038765   3.00930548 -0.01657268],0.420009,0.636514
[ 5.88239622  0.33157212  1.88805974  3.90753031  4.62363482],0.398011,0.530873
[ 5.29011965  6.20539284  3.09167266  1.93321288  5.07958508],0.384759,0.623341
[ 6.0689292   6.2200284   4.72645283 -0.01552929  3.09267521],0.271226,0.445853
[ 4.38978338 -0.0613221   1.00944555  5.73372698  4.0725317 ],0.346152,0.423395
[ 2.65339613  3.76081085  1.03036547  3.7641542   1.21947682],0.75004,0.660075
"[  2.54102564e+00  -3.21708480e-03   4.92174721e+00   5.03205967e+00
   2.37761903e+00]",0.445639,0.583443
[ 4.90199661  0.99877238  0.70517313  0.58881825 -0.13065158],0.298476,0.434076
[ 6.29090977  2.62818098  1.01984096  3.24866748  1.0087353 ],0.418124,0.626817
[ 0.87707287  1.32362807  0.64243984  3.23107767  1.23773789],0.475419,0.423395
[ 0.41365361  4.59013319  0.0767239  -0.18778379  1.89511144],0.29286,0.423395
[ 2.5753355   2.31216025  0.74083525  5.64698267  0.79852808],0.442277,0.423395
[ 2.85113811  3.40477872  4.65173626  0.14545561  0.19526124],0.417899,0.423395
[ 2.33916092  5.80034161  2.55430055  2.90563703  0.77517915],0.542417,0.614344
[ 1.80384374  1.67700231  3.01142907  3.14472914  1.53088665],0.965206,0.628337
[ 3.34738374  4.68275547  2.98658013  4.43356848  6.07978249],0.513013,0.512008
[ 3.55748701  1.16064823  5.31903934  4.67203569  2.53681064],0.585405,0.651642
[ 3.48450208  5.32628298  0.3935366   1.98072338  3.9797492 ],0.514435,0.551436
[ 1.37319791  2.13061404  1.61711764  3.59976149  0.99234563],0.680038,0.569324
[ 0.26170152  0.96248621  1.55487561  0.09032543  0.60415411],0.303542,0.43119
[ 4.67695665  0.82850289  4.58383799  5.6665554   2.4182508 ],0.444739,0.646393
[ 3.35500264  3.80730128  2.54615664  5.47459459  1.60368466],0.711387,0.619332
[ 1.21877599  0.22084568  5.65656233  5.38130474  2.14011574],0.340555,0.482907
[ 0.14607902  4.45045567  6.11518097  3.42881846  3.38874459],0.395444,0.56278
[ 3.07668042  6.3071599   2.65288711  0.06971969  2.95414448],0.405641,0.423395
[ 4.19348812  2.84880757  0.33913571  1.50741029 -0.22532538],0.382292,0.439726
[ 4.66274261  2.48645902  2.29452157  3.51500392  3.32247138],1.12418,0.662255
[ 0.75926971  2.64692593  1.36039364  3.72432709  5.68269444],0.486492,0.558095
[ 1.78205824  3.80251884  5.05896378  2.64356542  5.25649261],0.602934,0.609274
[ 0.29447731  5.42804098  1.33991051  5.6808877   6.00001526],0.269118,0.509912
[ 1.21585405  2.02529097  3.79061127  6.2879734   1.3987987 ],0.432284,0.485483
[ 4.67188454 -0.12426838  1.28299916  2.8326118   5.65502834],0.362561,0.423395
[ 2.13733959  2.43298531  4.15598917  4.45135069  0.37733766],0.610248,0.653647
[ 4.73797941  6.15820599  0.43472171  5.64737082  0.5580588 ],0.266332,0.654255
[ 0.06514651  3.79608297  4.90295696  0.98062527  3.24990487],0.454366,0.427081
[ 4.27113867  0.69340003  1.73376882  1.47434628  5.14508772],0.488554,0.435247
[ 3.01723194  2.0859139   4.11947393  0.28427482  6.23623705],0.401003,0.423395
[ 5.64905643  3.10074496  0.6724304   1.8749311   5.29847479],0.416771,0.57308
[ 1.98533535  5.56148052 -0.2071631   0.21904477  0.68897086],0.278155,0.423395
[ 3.74156308  1.72871459  4.4722333   5.74314117  5.03210545],0.476467,0.582356
[ 0.86546898  1.12084615  1.17421401  2.55423093  4.43556499],0.535318,0.441189
[ 0.68262506  3.32044268  0.17450194  0.55927342  5.75108004],0.312676,0.501099
[ 3.53303862  1.74528658  4.24369621  3.81773162  4.07475042],0.977614,0.618636
[ 5.3404808   5.52485037  0.94128126  5.0265398   1.41910732],0.361048,0.648022
[ 2.31215239  6.11156559  3.15202141  3.79002547  2.93617439],0.632659,0.578935
[ 4.02362776  3.53378725  4.1906271   0.54330403  4.75717735],0.59265,0.543678
[ 3.89207268  0.33316243  1.54620695  2.9832747   0.64213818],0.485882,0.528035
[ 6.25948381  0.74603552  3.86422396  0.67343205  6.18575621],0.270172,0.437034
[ 4.05753469  4.09944534  3.68152094  4.11724091  3.97585368],1.00079,0.561735
[ 0.22954701  1.24815202  4.78606987  4.22326374  6.23856497],0.323425,0.50956
[ 2.01520395  0.70698917  0.1889669   2.7863698   0.94925678],0.427701,0.423395
[-0.18875001  3.05998182  1.27560329  5.1130991   3.96239233],0.424869,0.520458
[ 3.26124167  1.3803612   0.61314279  1.30084908  4.32952213],0.554222,0.489424
[ 1.94248164  2.96390367 -0.0747352   1.95041788  0.73789012],0.458875,0.529648
[ 5.8171134   4.07217312  1.73346734  2.94675374  0.09651164],0.414544,0.560661
[ 5.2727685   1.40592134  3.88805389  1.1660831   2.73303556],0.590677,0.622886
[ 2.76207542  6.24886894  5.20647621  5.70323801  5.84025669],0.278902,0.418063
[ 4.46228933  6.03410101  2.54076862  5.29140091  1.15392423],0.396613,0.572271
[ 2.1462183   6.10199022  0.13007063  0.30319557  5.54661131],0.267768,0.423443
[ 4.02937698  0.7835694  -0.04334505  1.56669295  0.84344167],0.371206,0.518092
[-0.00414311  2.07182336  2.37941623 -0.18971743  3.29098749],0.391689,0.423395
[ 3.46730089  0.6059159   6.13165569  3.77254868  5.88783216],0.336772,0.548732
[ 0.83316541  3.44068432  1.52676141  3.40731668  6.10770655],0.456964,0.642784
[ 3.42206717  3.86673164  5.30766821  2.00648999  4.91017008],0.629306,0.64443
[ 3.14363432  2.29199672  5.0391345   5.18300724  5.02825642],0.538813,0.55242
[ 2.78853154  2.07019854  3.93843579  5.38272142  1.64680135],0.699378,0.66067
[ 0.98967928  1.69237316  3.98941374  3.82250142  4.29529858],0.709999,0.662408
[ 5.26636887  3.21044111  3.10167027  1.64189744  4.20584488],0.741314,0.627781
[ 3.20157647  2.61377645  3.02554154  2.21849513  0.67014903],0.890519,0.654418
[ 0.07018524  2.94543624  4.41417933  6.17761469  3.56429195],0.384581,0.593457
[ 1.57781661  0.32345361  2.17464423  0.06216879  5.32230711],0.34612,0.423395
"[  3.83997393e+00   5.07169437e+00  -1.44489715e-03   5.20335793e-01
   2.80263996e+00]",0.396923,0.423395
[ 3.46238637  2.3353579   1.72068989  4.6359477   3.14065361],1.00117,0.664912
[ 5.50186205  5.05662203  0.37733603  4.81189728  5.1497941 ],0.330339,0.565145
[ 1.92223108  0.86978346  0.51045001  4.69683933  3.55432439],0.497914,0.423395
[ 5.46886301  0.39748758  5.97543526  0.6945911   5.23205328],0.270135,0.423395
[ 5.01268244  4.40262985  5.32687855  0.40008441  3.75304222],0.420889,0.490457
[ 1.47542369  1.12071502  4.31314754  2.8844769   0.48905674],0.52914,0.476128
[ 4.72921038  3.53648162  0.46180657  5.58252907  1.18550599],0.405149,0.5469
[ 4.23063517  0.13136549  2.90571117  3.12486291  0.84536105],0.515186,0.547011
[ 4.66598845  3.32054234  2.13155794  0.32086819  0.7192232 ],0.475915,0.427532
[ 0.25354263  5.02940607  0.40428659  2.22375083  3.16047144],0.416189,0.611175
[ 2.00372672  3.05196738  5.33020306  5.31362963  2.39711857],0.583381,0.615622
[ 0.63853842  1.16586769 -0.18165649  3.07115388  4.27656078],0.389133,0.423813
[ 2.07101989  2.91619706  2.66095996  3.6424017   1.98750019],1.3472,0.657829
[ 3.7730763   0.84376568  0.06607559  1.30882907  4.53410578],0.415482,0.435596
[-0.11041363  3.91230893  5.82113218  0.04908757  4.11769867],0.299196,0.423395
[ 4.46947527  3.34304976  1.21115398 -0.14656393  1.66744328],0.451394,0.423395
[ 4.53551626  5.45946884  4.56342173  3.83571768  4.77606249],0.507514,0.488529
[ 5.60023832  3.34752631  1.15001166  1.21462655  0.26229462],0.384807,0.427322
[ 1.31338954  0.29920009  0.73599637  4.11955214  2.84083319],0.464179,0.423395
[ 4.32722092  0.09598133  3.29445505  3.40901804  6.30619574],0.379078,0.4541
[ 2.22023273  2.01379371  6.12939358  4.14513922  3.97376561],0.536673,0.604307
[ 0.41760302  1.98660445 -0.11047672  1.79371631  1.18619561],0.368788,0.574395
[ 1.82836485  4.01330233  0.34291086  1.04059577  4.85189199],0.460227,0.535034
[ 2.77783966  1.44908464  3.64489818  4.16079378  0.93241715],0.741129,0.618727
[ 5.99083614  0.73244089  1.33042467  2.5369935   2.84088969],0.4522,0.595689
[ 4.58994007  2.76591253  3.50084734  3.03030086  6.29297972],0.535384,0.668322
[ 4.72070789  5.90309429  0.34513569  5.11257553  0.98778719],0.312998,0.661742
[ 5.88457918  5.79405499  4.80979252  0.41908845  6.02106333],0.248813,0.511465
[ 5.21358967  5.24299335  3.30098486  1.74963617  5.17619038],0.469025,0.625326
[ 4.12579346  5.1962533   6.02231216  3.07981658  4.61186647],0.438024,0.518337
[ 6.28849554  0.07403817  4.22759771  0.9141643   1.28121388],0.301319,0.57088
[ 4.80694151  1.05990887  3.33946562  1.22690344  2.47870588],0.64268,0.622303
[ 0.55818474  5.01037312 -0.04339878  1.18949223  0.26152676],0.28536,0.423395
[ 0.83007818  2.79630613  0.10450525  4.92585564  6.01412153],0.323334,0.423715
[ 5.94690609  1.5504173   0.27522016  3.54506612  3.30425453],0.423735,0.614607
[ 1.99904251  4.61720085  4.70648003  4.47903395  1.98243237],0.67786,0.544983
[ 1.57326055  0.51559645  3.94239569  3.83806801  1.86118925],0.621303,0.560071
[ 4.28108215  6.23673296  1.43545258  2.08412409  5.96431732],0.342566,0.605852
[ 3.46169257  4.77967834 -0.09269695  3.39516592  2.62521696],0.548191,0.621806
[ 3.55661654  1.8279866   2.40804625  0.46221116  3.63797808],0.720397,0.538254
[ 4.29656696  5.82143402  4.42809534  3.33118105  0.04794553],0.392075,0.660664
