Inputs,"f(x,y)","f*(x,y)"
[-32.83000183 -28.75      ],1.81566,1.93766
[-35.09000015 -37.31000137],2.25169,2.01444
[-8.72000027 -7.86999989],3.2219,1.72423
[ -3.07999992  29.23999977],1.78512,2.03893
[ -4.44000006  26.68000031],2.23614,2.02965
[ 33.93999863  13.93999958],3.28807,1.99741
[ 39.38999939  44.02999878],3.23486,2.12625
[ 32.61000061 -21.12000084],2.99502,2.03048
[-19.03000069  -7.96999979],2.70618,1.82427
[-18.89999962  26.31999969],2.69703,2.00627
[ 26.90999985  22.84000015],4.04344,1.97223
[-15.43999958  12.32999992],2.57652,1.7615
[ 30.11000061 -34.15999985],2.84404,2.13175
[ 23.89999962  40.54999924],2.2285,2.0448
[-14.90999985 -43.86000061],1.96777,2.13931
[  8.40999985 -30.31999969],3.53903,2.06752
[-10.34000015 -46.86999893],0.617363,2.07571
[ 39.58000183  32.81999969],1.79166,2.04015
[-34.56999969 -27.90999985],0.185089,1.96065
[-18.88999939 -13.71000004],3.74847,1.80471
[-43.75       -35.22999954],2.15749,2.05502
[ 23.70999908 -44.61999893],4.07153,2.18982
[ 20.5        -14.88000011],2.9835,1.99666
[-38.97000122 -11.60999966],2.24366,2.06721
[-19.62000084   7.94999981],0.66879,1.86119
[ 44.95000076  29.32999992],1.32334,2.00972
[-15.57999992  37.20999908],1.37943,2.10667
[-43.43999863  44.83000183],1.94569,2.02883
[ 12.98999977  41.52999878],1.92215,2.06187
[ 34.04000092  43.22999954],2.60052,2.12376
[ 21.64999962  22.39999962],2.17643,1.97668
[ 35.88000107  15.72999954],-0.0417461,2.00337
[-15.18999958 -34.18000031],1.67396,2.09612
[ 18.76000023 -48.99000168],1.89733,2.11311
[-1.04999995 -8.18000031],3.27374,1.92944
[ 15.98999977   2.23000002],1.53108,1.95884
[  4.67000008 -35.13000107],1.55924,2.00869
[-20.98999977 -11.64000034],1.91736,1.83789
[-15.02000046  -7.65999985],2.95704,1.7741
[  6.23000002 -28.04000092],2.4093,2.06838
[-36.13999939 -27.26000023],3.09518,1.98268
[  1.52999997  31.93000031],1.01654,2.04117
[ 23.37999916 -26.18000031],0.973707,2.07887
[-27.54999924 -29.02000046],2.05547,1.93256
[ 27.27000046 -39.68999863],0.00491738,2.10963
[ 26.44000053   7.61999989],2.0674,1.98905
[ 46.04999924 -46.04000092],1.84641,2.20397
[  2.02999997  17.09000015],2.23625,1.97805
[  5.69999981 -46.79999924],0.520221,1.99462
[-35.15000153 -18.89999962],1.497,1.99594
[  8.43999958 -44.93000031],3.0351,2.06515
[-20.73999977   0.25      ],2.38922,1.85564
[ 48.04000092  43.63999939],1.65475,2.11737
[-19.37999916 -11.01000023],2.29334,1.81932
[ 46.86000061 -12.23999977],1.63846,1.98658
[-36.22999954  41.40999985],1.13362,2.09572
[-2.02999997  0.44      ],1.42891,1.7185
[ -7.48999977 -22.15999985],2.44088,1.95919
[ 29.93000031   6.92999983],2.34966,2.01305
[-25.47999954 -37.27000046],2.10718,2.01352
[-48.77000046 -21.70999908],2.09822,2.16089
[ -3.41000009  18.44000053],1.19491,1.99418
[ 21.90999985 -42.13000107],1.04934,2.17631
[ 18.44000053  -7.76999998],1.90752,1.94521
[-46.75999832   5.88999987],0.123415,2.17158
[ 28.61000061 -48.36000061],1.94585,2.19633
[-45.29000092 -15.97000027],0.73496,2.13429
[-37.38999939 -34.27999878],1.52272,1.99162
[ 20.43000031 -13.89999962],1.02342,1.98934
[ -1.94000006  20.45999908],-0.060823,2.0011
[-21.36000061   6.48999977],2.70215,1.88926
[-29.39999962  23.95000076],2.35893,1.89087
[-13.77000046 -25.07999992],0.0716735,1.9553
[ 47.06000137 -45.27000046],0.733722,2.19704
[ 18.65999985 -44.24000168],3.3668,2.13914
[-46.95000076 -22.37000084],1.79846,2.13564
[-24.26000023 -45.90000153],2.02252,2.23921
[  7.44000006 -47.40000153],3.55882,2.03418
[ 43.88000107  48.75999832],3.03191,2.15947
[ 41.27999878 -24.84000015],0.788669,2.04905
[ 18.38999939  -8.21000004],2.81136,1.94859
[ 6.11999989  1.05999994],3.97752,1.92228
[ 25.31999969  20.37000084],4.04567,1.95437
[-14.40999985 -10.01000023],1.10364,1.75905
[ 14.96000004 -28.01000023],3.00834,2.07975
[-34.72999954   5.96000004],0.982762,2.02274
[-39.16999817  -6.32999992],3.62185,2.08611
[ 41.79999924 -43.06999969],1.63165,2.1862
[-26.17000008  20.62000084],1.13639,1.87066
[ 12.61999989  21.21999931],2.5402,1.96802
[ 35.70999908  19.30999947],1.97979,1.98493
[ 39.38000107   3.54999995],0.15775,2.02887
[  6.96999979  19.18000031],2.28616,1.95373
[ 32.34999847  -5.11000013],1.28755,1.94976
[-22.42000008  16.88999939],1.92967,1.84002
[-38.56000137  -8.96000004],0.958656,2.07019
[ 22.71999931   1.89999998],3.20502,1.974
[ 44.06999969 -19.89999962],1.88297,2.00874
[ 12.27000046 -29.67000008],3.0422,2.08722
[-22.44000053 -42.20000076],-0.0854282,2.18797
[-41.49000168 -30.89999962],1.69704,2.03962
[  9.73999977 -40.84999847],2.22393,2.10819
[ 34.38999939  33.88999939],2.10087,2.05189
[ 31.73999977 -49.06000137],0.29755,2.18219
[-17.95999908  37.70999908],3.98166,2.11172
[ 25.92000008  49.34000015],3.82441,2.05236
[ 32.68000031 -33.83000183],1.99319,2.12643
[ 26.97999954 -41.13999939],1.86283,2.13348
[  2.8599999   48.40000153],2.17929,2.14676
[-49.61999893 -24.60000038],1.12058,2.16278
[ -0.23       -48.11000061],2.37763,1.94023
[ 22.61000061 -28.04999924],2.18943,2.08151
[ -8.63000011 -24.45000076],1.26579,1.96421
[-21.46999931  -3.97000003],3.88605,1.86776
[ 34.31999969 -17.82999992],3.91444,2.00374
[ -9.35000038 -44.25      ],0.493525,2.06785
[ 14.09000015  22.29999924],3.36277,1.97953
[ -4.8499999  -30.11000061],0.0863194,1.84985
[ 49.83000183  46.59999847],1.70204,2.13885
[ 31.94000053   9.89000034],1.75268,2.00372
[ 22.60000038  38.47999954],2.00115,2.03197
[-33.56000137 -29.77000046],1.01337,1.94746
[ 25.04000092  35.84999847],1.02092,2.07054
[ 12.22000027 -26.96999931],1.05739,2.08629
[ 11.80000019 -11.09000015],0.332994,1.9776
[-13.17000008 -35.15999985],-0.00474409,2.11283
[ 27.32999992  -5.11999989],1.46633,1.93665
[ -9.27999973  45.45999908],3.15691,2.16065
[-25.25       -2.0999999],1.37722,1.91385
[ 45.81999969 -18.79000092],3.33163,2.00432
[  6.5999999   37.18000031],1.462,2.05706
[ 47.34000015  47.91999817],2.55776,2.15067
[-31.31999969 -31.20000076],2.34308,1.9566
[ 44.75        15.44999981],1.4181,2.0712
[-28.68000031 -16.42000008],1.86321,1.92113
[ 41.84000015   8.30000019],1.88872,2.08079
[-14.22999954 -41.11999893],1.96509,2.13551
[ 31.88999939 -22.29000092],2.09014,2.04011
[-25.95999908  40.45000076],3.53551,2.12691
[ 16.36000061 -33.08000183],3.73213,2.12113
[-26.35000038  -0.94999999],3.61437,1.92626
[ 2.04999995 -8.82999992],1.39687,1.95529
[-20.81999969 -46.15000153],2.62127,2.26151
[ 45.61000061 -35.11000061],3.34572,2.12187
[-14.93999958   6.42000008],2.59617,1.73189
[ -0.31       -43.11000061],3.01177,1.93949
[-19.37000084  29.52000046],1.68688,2.03814
[-38.43999863 -37.54000092],-0.0071143,2.02113
[ 39.43000031  18.88999939],0.856643,2.01483
[ 34.61000061  47.68999863],3.54641,2.15758
[-10.31999969  47.86000061],2.99491,2.17894
[ 31.77000046 -17.54999924],3.4586,2.00444
[ 12.97000027 -38.63000107],1.9875,2.07838
[ 17.37000084  -5.90999985],3.73096,1.93234
[ 47.27000046  33.99000168],2.05911,2.04388
[ 23.54000092  21.46999931],2.15927,1.96439
[ 23.25        11.77000046],2.07018,1.94285
[ 38.11999893 -16.25      ],0.459612,1.98915
[-40.22000122  17.93000031],1.76897,2.29738
[ 18.75         5.30999994],1.95954,1.96259
[ -9.65999985  40.38000107],0.482675,2.1256
[ 11.06000042 -20.87000084],1.99416,2.03328
[ 30.93000031 -38.18999863],1.93952,2.14457
[ -1.21000004  36.5       ],2.51091,2.08235
[-25.12999916  49.90000153],1.37297,2.20406
[ 48.49000168  30.32999992],3.41228,2.02788
[-47.5         -6.40999985],3.59434,2.19206
[ 43.65999985   1.75      ],0.689464,2.02734
[ 9.60999966  4.98000002],1.60269,1.91449
[-7.63999987  5.48999977],0.631195,1.70164
[-14.18000031 -43.40999985],1.82003,2.08078
[-42.04999924 -18.43000031],3.6597,2.08537
[  6.09000015 -27.51000023],3.96136,2.06588
[ 34.52999878  32.97999954],3.17117,2.04481
[-19.11000061 -28.80999947],1.82301,1.94098
[ -8.64000034 -41.61999893],3.33575,2.05178
[  2.70000005 -35.74000168],2.31123,1.95918
[ 10.23999977 -33.56000137],1.28308,2.07112
[  0.98000002  36.93999863],0.383792,2.07693
[-42.29000092 -32.18999863],0.280184,2.04582
[ 19.34000015  30.86000061],1.29261,2.00817
[-16.88999939  -5.46999979],1.14163,1.80472
[ 26.19000053 -29.20999908],2.33104,2.09867
[-49.58000183 -35.40000153],1.08794,2.12883
[-22.30999947 -31.75      ],1.74114,1.94867
[-37.72999954 -40.02000046],3.19301,2.04146
[-27.98999977 -36.18999863],1.91061,1.99484
[ 20.60000038  46.77000046],3.28636,2.03457
[ 41.40999985  43.40999985],1.7937,2.12012
[ 22.37999916 -26.29000092],2.64918,2.0808
[-26.04999924 -24.86000061],0.87711,1.89468
[-21.70999908  43.75      ],1.56606,2.1576
[ 12.88000011   2.8599999 ],2.96953,1.94713
[-35.22000122  21.35000038],1.048,2.06696
[ 28.5         22.92000008],-0.00270044,1.97176
[ -1.86000001 -11.78999996],2.63478,1.89185
[ 29.31999969   0.89999998],2.23095,1.98412
[ -8.65999985  32.02000046],0.516731,2.06501
[-23.90999985  17.80999947],1.48726,1.88178
[ 22.82999992  39.84000015],3.63009,2.03203
[-38.81000137  -3.75999999],4.02428,2.08326
[ 23.81999969  37.72999954],3.13257,2.05
[ 30.95000076 -25.18000031],1.70357,2.06298
[-18.60000038  14.57999992],1.78157,1.7851
[-38.31000137 -29.12000084],2.0058,2.00459
[-35.27999878   7.6500001 ],3.02902,2.04019
[ -5.67000008 -38.70000076],2.05185,1.85651
[-26.39999962 -45.54999924],2.42779,2.18974
[-29.48999977 -33.43000031],0.950864,1.97321
[ 28.04999924  21.72999954],1.99997,1.96294
[ 31.95999908  43.54000092],1.935,2.12756
[-18.55999947 -49.72999954],3.93039,2.24071
[ 12.93999958   6.63000011],1.37883,1.92146
[ -4.48000002  41.        ],1.77626,2.1226
[ 35.70000076 -34.65999985],1.23375,2.12938
[ 25.23999977 -38.61000061],2.10221,2.11942
[-22.31999969 -40.79999924],2.29023,2.15853
[-30.06999969 -26.77000046],1.58905,1.91675
[ 27.82999992  -6.1500001 ],0.26608,1.93761
[ -8.92000008 -39.97999954],3.77488,2.02096
[-38.77000046  29.46999931],3.1853,2.16744
[ 43.70999908  36.84000015],2.65999,2.06817
[ 12.69999981  36.41999817],2.16603,2.02061
[ 36.75       -16.89999962],1.98118,1.99404
[-13.52000046 -26.97999954],1.11542,1.99444
[-26.59000015 -14.63000011],1.65098,1.90003
[-14.01000023  10.90999985],0.749362,1.74693
[ 23.45999908  23.54999924],0.731994,1.98003
[ 24.61000061 -20.60000038],0.432236,2.03536
[-37.77000046 -35.88000107],2.82044,2.00591
[-41.43999863  23.95999908],1.63165,2.18949
[ 37.54000092 -43.63999939],1.63728,2.1952
[-41.          42.88000107],3.43459,2.03146
[ 39.18999863 -30.64999962],3.2432,2.09524
[-13.43000031 -15.86999989],3.94084,1.79964
[  7.78000021  37.61000061],3.36532,2.05544
[ 48.5         49.31999969],3.2211,2.16062
[-12.07999992  12.85000038],2.9581,1.9464
[ 37.90999985  -9.26000023],1.2701,1.95647
[  6.36999989  37.18999863],3.81396,2.05801
[ 16.45000076 -10.39000034],1.06733,1.9672
[ 23.28000069  28.97999954],1.98051,2.0218
[  8.47999954 -36.90000153],1.76783,2.09182
[-25.44000053  15.18000031],2.69871,1.89114
[ 36.29999924  11.98999977],2.18713,2.02445
[-35.65999985  37.38999939],0.471091,2.01474
[-16.57999992  47.97000122],2.60785,2.18495
[ -5.4000001  -35.18999863],0.178997,1.85084
[ 15.36999989  10.47000027],0.210364,1.91953
[-13.22999954 -18.70999908],3.00507,1.82378
[-36.43999863   9.72999954],1.9107,2.06758
[ -6.23000002  48.68000031],2.18862,2.17889
[ 22.70000076  -6.86000013],1.1548,1.9387
[-13.01000023 -15.40999985],1.49356,1.7951
[-16.79000092  40.04999924],1.21934,2.1279
[-30.21999931  25.68000031],0.716589,1.88048
[ -0.87       -11.55000019],1.16481,1.95363
[ 41.54000092 -13.15999985],1.47648,1.97622
[-11.55000019 -48.88999939],3.38684,2.06891
[ 49.75        25.37000084],3.72945,2.06111
[ 20.11000061  -6.17000008],0.62144,1.93437
[ 11.81000042  23.77000046],1.09287,1.95333
[-15.56999969 -23.95000076],2.12635,1.89694
[ 18.36000061  45.72999954],2.32841,2.04976
[  6.23999977  10.76000023],2.22603,1.93337
[ 14.48999977  18.93000031],1.15157,1.9776
[-48.43000031 -10.73999977],-0.0117436,2.19051
[  5.0999999  -28.37000084],0.529336,2.04128
[ 18.68000031  35.70999908],1.10785,1.98885
[ 16.77000046  38.52999878],2.20439,1.99524
[ 27.18000031   0.18000001],2.38125,1.9735
[-19.45000076 -14.96000004],1.38806,1.80798
[ 16.02000046  12.57999992],3.25984,1.93115
[-43.36000061 -27.56999969],3.38422,2.07377
[-41.61999893 -27.43000031],0.385001,2.05202
[-21.54999924  41.49000168],1.19039,2.14118
[-27.79999924 -48.70999908],1.36784,2.23622
[-12.34000015   8.71000004],2.03841,1.72468
[ 37.72999954 -14.68000031],2.2822,1.98166
[  4.53999996  15.59000015],0.188444,1.95178
[ 19.56999969  11.64000034],3.1311,1.92346
[-17.09000015  42.31999969],0.826905,2.14447
[-15.47999954 -19.69000053],2.57892,1.83537
[-14.64000034  43.06999969],2.56137,2.1484
[-37.93999863  47.25999832],2.93018,2.13877
[-37.79999924  24.38999939],1.41884,2.10183
[ 37.27000046  28.20999908],3.2237,2.00636
[-4.9000001  -7.88000011],2.9584,1.75114
[-14.17000008  10.52000046],0.486996,1.74325
[ 49.36000061  35.52000046],0.299498,2.05419
[ 48.75999832  -5.42000008],3.37463,1.99944
[-43.45999908  40.47999954],1.67353,1.95431
[-44.         -15.39999962],0.655119,2.11961
[-14.02000046 -41.15999985],1.85785,2.12622
[-35.36999893 -21.93000031],1.75738,1.98937
[-33.45999908 -25.75      ],2.70241,1.95319
[-41.18999863 -49.22999954],2.06306,2.12551
[ 42.84999847   0.38999999],1.48683,2.01568
[ 32.06999969  30.02000046],-0.0214996,2.02379
[-12.48999977 -13.94999981],3.36618,1.78181
[ 48.72000122  48.29000092],2.11488,2.15257
[-36.20000076  -6.96000004],1.24949,2.0463
[ 32.00999832 -15.28999996],3.6097,1.9871
[-21.13999939  25.95999908],0.502417,2.01077
[ 29.71999931 -11.05000019],0.747862,1.96127
[-33.84000015 -27.35000038],1.65993,1.95308
[ 38.86999893  35.65000153],3.03488,2.06233
[ 11.43000031 -39.77000046],2.97462,2.1061
[ 11.10999966  22.43000031],1.23096,1.95004
[-24.05999947 -41.15000153],2.18179,2.13274
[-26.85000038 -39.13000107],2.86078,2.03008
[-40.          49.24000168],3.48631,2.15307
[ 13.47000027  30.62000084],0.197759,1.97124
[ 25.70000076  48.61000061],1.36074,2.05103
[-21.53000069 -10.02000046],1.18573,1.84979
[ -2.5         42.54999924],3.59813,2.12794
[ -0.08       -25.69000053],3.36359,1.92965
[ 12.14000034  -2.68000007],1.35294,1.91465
[-38.70000076   4.90999985],2.1345,2.07292
[ 34.29000092  -9.22000027],3.14474,1.95472
[-33.13999939 -17.62000084],2.62167,1.97428
[-17.45000076  -7.5999999 ],1.81042,1.80527
[ 42.83000183  24.46999931],1.73704,2.01356
[  0.63999999  14.18999958],2.82267,1.9706
[-46.11000061 -27.27000046],0.572878,2.10976
[ 22.92000008 -46.90999985],2.0159,2.21556
[ 44.43000031   1.88      ],2.40305,2.03025
[ 24.02000046  33.81999969],1.96663,2.05841
[-44.45000076 -15.06000042],1.33048,2.1264
[ 24.10000038   0.58999997],3.23432,1.96838
[-30.23999977 -26.05999947],2.66544,1.91118
[-19.81999969 -42.04000092],0.296418,2.20353
[ 49.54000092   5.26000023],2.12797,2.06727
[ 43.70000076 -48.61999893],2.41249,2.22604
[ 35.93000031   2.52999997],2.29841,2.01274
[ -0.99000001 -41.77999878],3.59084,1.94868
[-38.20000076  21.62000084],2.30698,2.13365
[ 35.91999817  19.23999977],2.24981,1.98684
[ 8.21000004 -5.46000004],2.52018,1.93902
[ -4.94999981 -42.58000183],2.35868,1.90888
[ 37.40999985  23.20000076],0.835826,1.97902
[ -0.56       -10.98999977],3.45385,1.9631
[-31.05999947 -37.25      ],3.90381,2.00826
[-1.42999995 -4.76000023],1.97548,1.85354
[-29.88999939 -13.35999966],3.52488,1.94603
[ 42.24000168 -33.40999985],1.18905,2.11274
[  4.23000002  24.85000038],3.33345,2.00236
[  3.93000007 -13.80000019],0.863117,1.99999
[ 43.13000107   9.32999992],1.88488,2.08841
[ 30.28000069 -26.54000092],2.01586,2.07399
[ 35.77999878 -20.78000069],2.6977,2.02443
[-35.31999969 -43.04000092],1.00077,2.06404
[ 26.26000023  33.97000122],1.63951,2.05804
[ 3.30999994  0.31999999],1.55736,1.91189
[ 48.77999878   9.13000011],3.16908,2.09249
[-38.74000168  43.20999908],1.31684,2.08782
[-11.59000015  22.77000046],3.80305,2.01902
[-27.55999947 -37.20000076],0.0243665,2.00292
[  5.1500001   27.26000023],3.58545,2.00923
[ 34.24000168  33.36000061],0.999925,2.04792
[ 44.84999847 -12.28999996],1.4656,1.9736
[-37.34999847 -27.12000084],2.04652,1.99854
[ 29.10000038 -45.79000092],1.74003,2.16667
[ -1.27999997 -21.87000084],1.67243,1.94531
[ 41.29999924 -43.04999924],3.00116,2.1866
[-19.          -3.98000002],3.2465,1.83624
[ 14.23999977  30.13999939],1.48474,1.96103
[-31.28000069 -33.34999847],1.70854,1.97504
[-16.5        -4.8499999],1.99579,1.80167
[-28.31999969 -28.62000084],1.52783,1.9302
[ 21.20999908 -12.55000019],0.956217,1.97828
[-46.27999878 -24.37000084],2.22239,2.1209
[ 9.06000042 -3.0999999 ],0.892219,1.92025
[ -1.16999996 -14.56999969],2.08692,1.93726
[-43.40000153  -7.61000013],2.339,2.13608
[-49.65999985  12.68999958],0.567254,2.23217
[-20.62000084  13.31999969],3.10889,1.87408
[ 26.09000015  48.31000137],1.97878,2.05693
[ 4.9000001  0.34     ],2.56111,1.91676
[-38.79000092 -34.91999817],-0.0740515,1.99909
[-30.87999916 -30.46999931],3.01696,1.94971
[-23.60000038  17.70999908],2.65669,1.86828
[ 14.44999981  36.18999863],2.15675,1.99964
[-15.72000027  -0.41      ],0.940364,1.79425
[ 35.84999847 -20.55999947],3.81307,2.02269
[ 21.59000015  -1.63999999],1.1861,1.94619
[-16.07999992  22.35000038],3.29386,1.99021
[ 10.73999977 -41.27999878],1.99539,2.12321
[-14.5         20.82999992],3.45803,1.98847
[  8.25        45.29000092],0.971919,2.10525
[ -4.78000021  15.14999962],3.51021,1.98151
[ 10.93000031  44.49000168],0.0732067,2.08963
[-46.00999832  -0.41999999],2.08655,2.16884
[ 28.36000061  49.77999878],1.79456,2.08411
[ 40.04999924   6.32999992],3.9115,2.05014
[  3.56999993  37.86999893],0.358034,2.07328
[ 36.43999863 -14.72000027],2.30569,1.98129
[ 32.90999985 -20.75      ],1.02165,2.02736
[ 48.63999939  25.78000069],0.80239,2.05082
[  9.18000031  18.25      ],1.1388,1.94225
[-30.          33.72000122],2.07902,2.03828
[-23.51000023 -43.65999985],1.78732,2.20197
[ 33.84000015  41.61000061],2.25639,2.11147
[ 15.92000008  10.39999962],1.16819,1.91727
[ 42.43000031 -47.56999969],1.24063,2.21951
[-10.43000031  43.45999908],1.98809,2.14827
[ 42.38999939  49.36999893],0.475836,2.16517
[ 31.15999985 -16.75      ],1.63701,1.99906
[ 14.10999966 -25.95000076],3.53724,2.06466
[-36.45999908 -23.81999969],1.38605,1.99741
[ 43.56000137 -23.5       ],0.507877,2.03641
[ 33.88000107 -15.46000004],3.10151,1.98632
[-17.84000015   6.11999989],1.04717,1.85467
[ -8.22999954 -32.36999893],0.972982,1.93519
[-42.43000031  35.40000153],1.18937,1.96965
[-35.56000137  -8.47999954],4.04445,2.03343
[ 21.70000076 -40.36999893],2.95119,2.16025
[ 35.54000092 -31.72999954],2.75969,2.10742
[-19.82999992 -15.05000019],3.2435,1.81254
[-21.11000061  18.82999992],3.14032,1.87668
[-28.65999985  27.73999977],1.37168,1.92927
[-18.37999916  -0.34999999],1.54339,1.82708
[-38.59999847 -22.19000053],1.68343,2.02974
[-10.88000011  -2.1500001 ],2.7005,1.7362
[-11.34000015 -47.77000046],2.53881,2.05941
[ 38.72000122 -35.91999817],1.32063,2.13557
[ 34.33000183  19.5       ],2.43458,1.97367
[-44.34000015   7.55000019],2.43683,2.13993
[ 47.29000092 -18.45999908],1.8914,2.00342
[-30.97999954  40.34999847],2.72913,2.08916
[-2.3599999  -4.23000002],2.62358,1.78772
[ 14.90999985   7.44999981],1.98166,1.92667
[-0.34       -5.67000008],0.173822,1.94672
[ 20.20000076 -33.59999847],2.62471,2.10242
[ 31.11000061  27.31999969],0.299196,2.00373
[-34.66999817  34.75999832],0.25467,1.97955
[ 29.63999939  -2.98000002],1.82449,1.95769
[-47.45000076 -38.91999817],2.68051,2.09077
[ 29.76000023   7.71000004],0.973729,2.00673
[ 33.52999878  25.69000053],2.56461,1.98958
[  8.43000031  44.02000046],1.21592,2.09603
[ 33.97999954  16.84000015],1.79213,1.98381
[-36.18999863  48.08000183],1.36203,2.14145
[ 24.80999947 -20.88999939],1.37859,2.03733
[ -0.44       -46.68000031],2.68599,1.94268
[-11.10999966  35.63999939],2.70739,2.09263
[ 31.23999977 -29.92000008],1.70152,2.09847
[  3.23000002 -11.85999966],2.58349,1.98793
[-38.81999969 -34.61999893],0.288371,1.99655
[-16.90999985   4.1500001 ],0.848972,1.81584
[ -3.79999995  29.04000092],1.90048,2.03884
[ 2.57999992 -6.23000002],4.01402,1.94097
[ -4.73999977  47.13999939],0.356802,2.16599
[ 11.86999989  -9.81999969],1.58513,1.96793
[ 18.79000092  23.55999947],1.47721,1.99365
[ 20.15999985 -40.79000092],1.26878,2.17382
[ -3.17000008  32.91999817],3.8287,2.06413
[-38.18999863 -19.19000053],2.35529,2.0338
[ 14.28999996  26.26000023],2.20426,1.97098
[ 39.04999924  12.5       ],2.90362,2.04262
[-13.13000011  20.14999962],3.81847,1.99655
[ 27.94000053  -4.84000015],1.9837,1.9402
[-36.97999954 -34.36999893],1.41252,1.99182
[-25.79999924  34.13999939],1.95246,2.04591
[-22.95999908  36.06999969],1.81837,2.09613
[  4.88999987 -19.62999916],1.44775,2.02529
[-45.33000183 -33.45000076],2.29736,2.08068
[ 42.93000031  46.00999832],2.2485,2.13903
[-29.89999962  18.31999969],0.661401,1.96866
[-33.97999954   0.25999999],1.30365,2.01937
[-18.18000031 -15.81000042],0.717173,1.8058
[  3.75999999 -45.70000076],2.38288,1.95154
[  0.82999998  14.96000004],2.32696,1.9731
[-48.68999863  18.54999924],3.67234,2.3775
[-3.1400001   7.82999992],3.14997,1.94918
[-14.89999962  45.86000061],1.99029,2.1687
[-35.75       -36.56999969],1.94693,2.00901
[ 37.20000076  37.52999878],4.07157,2.07789
[ 28.57999992  39.41999817],3.54568,2.09826
[ -0.88999999  33.        ],0.585016,2.05761
[ 30.25       -18.63999939],1.31309,2.01434
[-21.73999977 -23.26000023],0.373332,1.87487
[ -6.48999977 -46.22999954],1.40088,1.85982
[ 42.56999969   2.5       ],1.81855,2.02978
[-22.86000061   0.81999999],3.03159,1.88127
[-38.90999985  36.70000076],1.56322,1.94735
[ 27.60000038  40.88999939],1.50398,2.09367
[-24.93000031  42.91999817],3.06951,2.15301
[ 48.11999893  48.45000076],1.69768,2.15421
[ -1.57000005  19.53000069],2.50492,1.99684
[  9.22999954  38.29999924],1.23599,2.05454
[-16.96999931  23.47999954],0.397671,1.99499
[-28.15999985  11.18999958],0.3025,2.07957
[  3.04999995  28.48999977],2.05791,2.02016
[  4.94000006  40.47000122],2.4186,2.08552
[  9.86999989  24.64999962],2.97358,1.96399
[-46.63000107   2.97000003],1.82373,2.173
[-37.25999832 -41.58000183],1.05113,2.05421
[ 31.45000076  22.15999985],3.00925,1.96392
[-14.96000004 -49.38999939],0.969421,1.9868
[ 13.44999981 -19.31999969],1.96517,2.00675
[-24.17000008 -25.54000092],1.3464,1.89789
[-10.10000038 -42.27999878],1.95836,2.01891
[ -4.5         43.18999863],2.81532,2.13797
[ 17.30999947 -35.20999908],4.04936,2.1363
[  8.23999977 -16.15999985],3.04567,2.00415
[-43.33000183 -23.04000092],3.81307,2.08741
[ -0.70999998  43.70000076],1.57635,2.12882
[  6.84000015 -30.14999962],0.973608,2.07567
[-40.13000107 -46.93000031],3.70671,2.10425
[ 20.47999954   9.22000027],3.07852,1.94517
[-8.43000031 -7.44000006],1.69385,1.72013
[  8.94999981  33.31000137],3.27679,2.02215
[ 26.40999985 -19.64999962],2.29908,2.0262
[-43.88000107 -34.25999832],0.968824,2.05969
[-34.02999878   8.26000023],3.79636,2.03096
[ 29.20999908   9.09000015],0.667924,1.99418
[-30.10000038 -39.43000031],3.66491,2.02566
[-34.56000137  22.34000015],3.20033,2.04363
[ -6.38999987 -14.17000008],1.14647,1.81886
[ 31.75       -28.02000046],3.99009,2.08356
[-15.84000015 -35.70999908],1.62985,2.11735
[ -9.78999996 -43.        ],2.15619,2.03783
[ 11.93999958 -38.77999878],1.77758,2.09205
[  5.61999989  44.40000153],1.81046,2.10933
[-13.27999973  -6.9000001 ],1.78782,1.75427
[  5.78999996 -17.88999939],0.0342057,2.01679
[ 19.38999939  11.60000038],1.94529,1.92275
[-32.15999985 -13.69999981],1.03509,1.97392
[-44.25999832 -20.62000084],4.04387,2.10676
[-25.71999931  29.35000038],1.31018,2.02739
[-34.75       -12.86999989],1.44832,2.00951
[ 13.97000027  31.72999954],2.20363,1.97413
[-28.01000023  49.02000046],2.62454,2.19909
[ 45.88000107  20.96999931],3.6574,2.0532
[ 48.65999985  -0.82999998],3.46906,2.02219
[ 28.92000008  29.30999947],1.35448,2.02049
[-9.38000011 -2.73000002],2.56899,1.71746
[  2.49000001 -43.22000122],1.4452,1.9292
[ 36.74000168 -24.42000008],1.77325,2.05087
[ -0.95999998 -41.25999832],2.48058,1.94805
[ 38.52999878 -43.72999954],2.51173,2.19479
[ 11.35000038  42.74000168],1.4881,2.07627
[ 24.25       -43.29000092],1.74995,2.1734
[-48.11000061  11.28999996],0.249879,2.20538
[ 30.03000069  32.47000122],3.08456,2.04397
[ -3.29999995 -21.21999931],2.80385,1.87471
[ 23.84000015 -13.14999962],1.16444,1.97992
[ 48.86999893 -22.09000015],1.85058,2.02102
[ 32.77999878  24.82999992],0.890059,1.9835
[-49.77999878  -8.68999958],3.25102,2.21407
[-33.49000168 -20.54000092],2.19801,1.9697
[  8.39000034 -42.88000107],0.702523,2.07057
[  7.94999981  30.29999924],3.68486,2.01314
[-27.34000015 -12.80000019],3.05246,1.91526
[-22.54999924 -25.53000069],2.9723,1.89552
[ -7.23999977 -39.74000168],1.456,1.99273
[ 17.59000015  41.38000107],1.27187,2.01463
[ -4.92999983 -35.27999878],1.25714,1.87258
