Inputs,"f(x,y)","f*(x,y)"
[ 6.2606287   2.80757642  3.96237779  6.27414227  3.39238644],0.364048,0.436836
[ 5.19607592  2.9474473   4.90978622  1.41318607  0.9159171 ],0.491783,0.408355
[ 5.39033413  2.02778339  2.43414664  4.17104816  2.86443901],0.748009,0.6253
[ 5.79628658  1.04663086  5.88014841  5.78427315  1.33365393],0.282016,0.470762
[ 3.91182423  2.13833284  3.54326034  1.29320729  0.33510402],0.592282,0.485808
[ 3.41606998  3.37732291  2.78740954  5.97565603  1.42361355],0.598795,0.543453
[ 4.00974607  2.44485521  5.55039644  4.55159092  0.06314395],0.419026,0.457224
[ 3.65377593  0.18133916  2.86839795  5.75921869  4.05990314],0.451951,0.376146
[ 2.93039536  4.98883724  0.06683176  2.48791647  5.72036123],0.39641,0.415699
[ 3.10935283 -0.09362184  4.36296988  5.15527105 -0.05637994],0.328658,0.391177
[ 0.21611573  2.97016978  0.27049369  3.8504374   0.99031025],0.40059,0.563932
[ 6.11678457  0.3293795   0.87731445  1.49450457  3.82845664],0.341236,0.369131
[ 0.58570629  2.04143715  1.15694666  4.2179637   1.73395348],0.548522,0.628721
[ 4.19981384  5.27657604  3.02231741  1.18580985 -0.06888166],0.410979,0.406787
[ 4.85619688 -0.11491827  4.33235025  1.97043645  3.82375789],0.46164,0.506702
[-0.22392944  3.40372133  1.14527702  4.32760715  5.60266829],0.363199,0.220936
[ 1.20309711  1.92634809  0.23146406  0.99432939  0.56426823],0.370345,0.657187
[ 0.6753543   5.06748772  5.67311382  5.40476227  6.22899103],0.262928,0.237811
[ 2.23151755  0.96040368 -0.07787855 -0.19541033  3.3433671 ],0.338382,0.306151
[ 4.33671141  4.60502005  5.95725584  4.68705988  0.8105303 ],0.388377,0.508572
[ 0.99225062  0.43253151  1.90520811  3.35858655  2.73134255],0.587465,0.545264
[ 1.69056356  5.85120296  5.95658684  1.12144971  5.90997267],0.281039,0.193901
[ 1.70270693  0.22708049  2.3826468   3.41720843  1.72146893],0.603796,0.497418
[ 2.35819149 -0.11287545  0.63802618  1.30408812  3.04526448],0.424466,0.569748
[ 1.26802957  5.33285284 -0.22539319  2.56079435  2.5909698 ],0.413133,0.467738
[-0.23695876 -0.0026706  -0.11895322  2.26986289  1.60319936],0.272435,0.434448
[ 1.50189722  2.6531558   2.19242716  1.74443305  5.6930666 ],0.593618,0.517371
[ 2.52248216  4.51212502  5.93183851  6.12172556  2.76316142],0.385929,0.523033
[ 1.94945598  3.8612535   4.00987148  3.55885673  3.05945086],1.22233,0.950922
[ 4.91822052  3.02806234  3.32299995  4.50093746  4.06563139],0.821485,0.688141
[ 1.34677577  5.98932409  3.80252218  4.83060265  0.57191616],0.376507,0.286854
[ 1.71018183  2.98070431  3.50041699  5.48017263  2.00456762],0.711411,0.619858
[ 5.53621244  5.83190107  4.28186989  4.25820827  2.68411565],0.439018,0.483949
[ 3.70874166  5.57058382  1.72217631  4.06649685  3.35670781],0.666324,0.577641
[ 3.65464115  1.82173264  3.24113965  6.30851078  4.2267909 ],0.51743,0.586151
[ 0.89698911 -0.17761765  2.10967493  3.2863965   2.51957583],0.484839,0.4364
[ 1.57087719  5.27738094  4.34066105  3.9014616   3.04287577],0.673823,0.62544
[ 5.5577383   3.69450116  3.08346248  2.05973125  1.86348093],0.703873,0.630579
[ 4.92455435  3.76271176  1.21297574  2.35073304  3.8505249 ],0.733997,0.583114
[ 0.47127491 -0.10402463  4.58279848  1.44607651  5.88968039],0.291549,0.243993
[ 6.01461363  0.41233167  4.50439548  5.84240103  4.76165485],0.292143,0.321882
[ 1.38997412  6.19581699  5.36883163  3.5053637   1.60985911],0.390554,0.344181
[ 4.35372353  2.77257729  4.73113823  2.54999375  6.33803749],0.471117,0.533542
[ 4.63834524  3.85506225  0.90418029  3.74755645  5.99316692],0.447915,0.371379
[ 1.71403778  0.95293266  0.66326499  1.70174634  4.9077034 ],0.462336,0.53887
[ 1.63619912  2.30246925  5.52553701  4.62949228  2.4635818 ],0.599958,0.672242
[ 3.32782507  2.51660943  3.03690982  2.97840381  1.92508638],1.53884,0.904279
[ 1.37125528  0.89972585  6.05145121  0.79527485  6.22871971],0.272771,0.165742
[ 0.62531942  2.74736691  4.20180416  4.34197903  4.38484859],0.630279,0.583301
[-0.21606232  4.98978949  2.4035697   2.35219812  5.13208914],0.406116,0.255474
[-0.03734024  1.50085402  6.33121204  1.0276041   2.90609241],0.317773,0.268751
[ 5.96759462  1.83198977  1.26550865  2.35948706  4.54500771],0.476721,0.448041
[ 1.4049027   1.40386951  1.0952456   3.21613407  2.61422563],0.718618,0.716699
[ 4.84051752  5.86782885  2.91486406  3.3825109   1.27590311],0.506636,0.48975
[ 4.4780407   1.44992995  1.55543733  5.00480509 -0.16877784],0.388584,0.491837
[ 2.9638052   3.26383138  4.77807045  4.37180376  2.61996841],0.97478,0.863653
[ 4.51854849  5.05125761  4.59474897  2.60251164  4.49586391],0.607811,0.639293
[ 4.76137447  1.0173831   1.90473521  0.74897099  2.4708221 ],0.538214,0.471156
[ 4.36707306  2.68022537  5.6657033   0.83403128  3.55570316],0.524182,0.545697
[ 5.83891058  3.2249074   5.62399626  5.35673761  3.23763418],0.390533,0.575081
[ 5.78848267  0.96051514  3.51645827  1.56964588  2.69117761],0.516979,0.565323
[ 4.94068384  5.91297674  2.02177453  3.33572006  6.19839764],0.35025,0.339368
[ 6.13019848  3.49910855  0.13719565  0.92538601  1.35400116],0.33051,0.14959
[ 1.3776896   0.90108061  4.92038679  0.41573113  5.82694864],0.328998,0.254087
[ 3.02168179  5.49442863  3.23918104  5.08636951  3.85779452],0.610926,0.603302
[ 4.7777586   5.19366074  5.65758753  5.92993355  2.44355941],0.345668,0.542646
[ 5.91260481  1.26340508  5.63230467  3.41157317  2.65113187],0.4216,0.594797
[ 4.062222    3.17371511  6.34229708  5.58353949  5.73591948],0.317567,0.456475
[ 5.87296486  2.22144699  2.04415393  1.41933656  2.66236925],0.575169,0.482193
[ 5.93802261  0.90555459  2.64261508  4.95622396  0.77623379],0.371494,0.432284
[ 4.1040411   6.05280876  3.40464139  1.04731548  1.18765187],0.438599,0.454113
[ 2.88500071  2.36377025 -0.05276383  0.90195656  6.29618931],0.333289,0.257549
[ 1.77745032  4.69113159  1.52443504  5.53796005  1.95803893],0.524693,0.502403
[ 1.33433795  5.59814024  1.1997807   1.3361057  -0.08571479],0.332715,0.393214
[ 3.17799067  1.68575716  2.63069725  0.24551509  2.35853004],0.671413,0.65853
[ 0.243406    5.98422766  3.49227786  1.4662137   2.52747822],0.411141,0.361598
[ 5.4389348   2.13178492  4.4953928   5.88135576  5.75196457],0.335414,0.348918
[ 4.98672724  5.09832907  3.36461568  1.05276477  4.75253248],0.491494,0.434001
"[  2.08922267e+00   5.70481348e+00   3.76273847e+00  -5.45237120e-03
   9.42036748e-01]",0.370435,0.415609
[ 0.80736518  3.89283729  0.76954395  2.34295559  0.04162271],0.403821,0.476992
[ 0.82296515 -0.2321071   1.59828663  2.86673117  2.80078101],0.450283,0.468548
[ 3.73007822  0.58185869  5.87105131  4.40352678  0.49339417],0.358727,0.38426
[ 2.25339532  2.40004635  2.90975857  0.91920972  3.22267318],0.970424,0.80489
[ 2.71282911  0.27321631  4.33310461  3.80097604  5.26223469],0.498647,0.418745
[ 0.40941787  2.84264708  2.98981071  2.61076164  3.30943203],0.834499,0.778699
[ 0.45314246  0.993285    4.38478804  2.08917665  2.34158206],0.534927,0.474681
[ 3.6149745   2.73560333  4.67339468 -0.12554437  0.15141417],0.382675,0.460571
[ 0.2164546   3.76698923  2.30367088  4.16454649  4.83420897],0.539323,0.413823
[ 2.08837223  2.13565969  3.80656075  5.29883528  2.73357248],0.79464,0.691549
[-0.16905791  5.80715084  5.70883083  1.3635087   4.41434479],0.286211,0.225219
[ 5.09590769  2.43146372  1.36004496  5.08222151  4.65857029],0.513031,0.416253
[ 4.10021114  5.76183653  1.94679296  2.79222417  5.36677361],0.48562,0.558328
[ 1.42378664  2.75395465  4.2323823   2.49800992 -0.18673424],0.513584,0.495794
[ 4.17485332  0.84121686 -0.06305486  1.86108625  5.32541895],0.368628,0.445608
[ 0.29586908  2.99969077  2.29517627  0.95492774  3.3494997 ],0.584332,0.720359
[ 1.51134288  1.63412023  0.76270288  2.0244875   2.7045815 ],0.661108,0.771715
[ 3.44127083  3.02582455  4.02250671  2.83401895  4.03334332],1.36309,0.876147
[ 2.24639225  1.68335259  2.85947657  0.71397978  4.67541933],0.65129,0.591436
[ 5.63215351  5.98301315  3.30136943  2.58488202  1.98366928],0.452025,0.51098
[ 0.21185182  5.08052015  1.2116785   2.78740335  3.90403748],0.472525,0.345914
[ 1.94743323  5.61316586  5.38731194  4.54697418  5.30665159],0.379513,0.564997
[ 5.92517996  0.13119802  3.6866529   2.64510489  0.53057486],0.351096,0.451519
[ 2.97993302  4.24432516  1.81747437 -0.19638537  0.19487625],0.384132,0.485162
[ 4.79420662  2.78201318  4.2719965   1.97166097  3.34472322],0.904079,0.718791
[ 0.42947879  2.96151114  1.19859922  1.30078959  1.32672393],0.486825,0.684293
[ 5.71780539  3.25746346  1.38627791  5.02715492  2.90107727],0.521485,0.497663
[ 3.87410688  6.0084343   5.81619453  4.34420729  3.7839632 ],0.397343,0.607336
[ 1.18635273  1.17401493  1.11646676  1.72491395  0.30521777],0.415646,0.601005
[ 2.93203402  2.37288523  1.94609439 -0.16741978  3.37988615],0.599324,0.559266
[ 6.00681019  1.97178173  3.61834192  0.3354235   5.85901022],0.325157,0.298521
[ 0.55468649  4.08246088  5.48947477  6.12121201  0.68429732],0.298925,0.24838
[ 4.40031385 -0.00763362  4.34303236  5.24650002  3.11250901],0.437256,0.424168
[ 3.05079913  3.11086512  1.30302656  4.36480904  1.22211587],0.774104,0.734804
[ 1.17408311  5.98646116 -0.18820933  2.99629211  4.56529236],0.334809,0.19694
[ 3.82603979  3.3899796   1.66864049  4.77999163  3.14973712],0.92612,0.825968
[ 4.00804043  3.58348894  0.48209172 -0.23266184  2.91024876],0.431879,0.405852
[ 1.70423698  2.56704044  3.58756948  3.39850926  2.44123173],1.30162,0.864905
[ 2.83090711  5.75507069  2.94587564  3.24451947  2.854424  ],0.787221,0.647598
[ 4.5972867   1.36511719  3.90623713  5.95145798  3.83058286],0.489084,0.565646
[ 1.66448057  0.30403104  5.99085665  6.02367163  0.48144463],0.259856,0.296924
[ 3.86943984  4.83250475  3.63359356  4.36908245  2.93744373],0.877675,0.71971
[ 5.71555519  3.01116824  0.36317721  5.19676542  5.6421957 ],0.32119,0.274011
[ 1.75741768  3.87358856  1.58437407  3.0377059   3.28962326],1.06423,0.910828
[ 5.82235193  0.79470557  3.36040616  4.41967201  1.06859243],0.421857,0.437476
[ 0.4016872   5.80771351  6.02542114  4.39886045  3.99405193],0.315133,0.334048
[ 1.31388533  0.4907777   0.03859334  1.13003671  2.07295966],0.366767,0.588906
[ 1.77933168  1.45294881  3.39854193  2.39485097  2.22169518],0.998582,0.748394
[ 0.58841729  0.9075318   1.55922389  2.80620313  5.67492962],0.408784,0.371915
[ 3.50460553  0.16706908  4.89915371  0.8614403   0.18797438],0.340509,0.505377
[ 1.40076447  0.52180701  1.37216413  6.00718784  5.25385332],0.328171,0.35087
[ 2.31526113  1.78415942  2.13594222  4.74993134  5.97607183],0.509866,0.424103
[ 1.60640526  1.90598643  3.48976111  1.33406317  1.19518256],0.693888,0.641358
[ 3.14787698  5.2147193   3.92352247 -0.07115198  0.1168185 ],0.350576,0.4572
[ 4.21799612  1.7970016   5.00826931  0.85025847  5.15377712],0.471164,0.499755
[ 1.35936916  1.33052456  4.98021507  3.44548082  0.44241872],0.473043,0.391663
[ 2.04848313  4.96550703  2.198385    5.38575745  3.3578496 ],0.616102,0.502878
[ 5.19410038  1.54129255  1.28472483  0.82475734 -0.1494045 ],0.338587,0.349932
[ 3.12185264  1.24447334  2.92464709  5.6894536   4.66113234],0.552641,0.50489
[-0.18542384  1.80093741  2.94622779  1.96004415  4.57666826],0.496156,0.531088
[ 5.89726496  4.2995429  -0.07908655  3.32859159  3.25791025],0.404233,0.395029
[ 3.47245455  2.05396128  5.17297554  3.16090465  4.55068541],0.753549,0.650867
[-0.03402904  0.13040486  0.27578583  4.87454557  0.73423982],0.259681,0.267322
[ 1.05167162  4.92664003  2.54176068  5.99066496  6.02671576],0.324433,0.233948
[ 0.14685702  0.92886364  6.17329168  4.68408728  5.25121927],0.282454,0.277966
[ 1.28780758  5.99643946  0.85000175 -0.09924443  2.5526979 ],0.3191,0.315071
[ 0.78778976  3.89376211  2.62034512  2.38801742  5.64149237],0.549788,0.489569
[ 5.12678814  4.30920076  5.99473763  4.49112749  6.32921982],0.298393,0.472484
[ 6.21089458  1.60665548  4.8041544  -0.09359292  5.421978  ],0.278222,0.2974
[ 1.49485159  3.35085893  5.52908611  5.73045444  5.87283134],0.339059,0.42392
[ 2.34233046  1.66911435  1.35902166  1.33907962  3.834934  ],0.748931,0.793734
[ 2.16837358  1.48154151  4.40458918  2.48332548  5.38428307],0.628064,0.578577
[ 5.03983355  1.24165165  5.36857986  0.19583143  4.57588482],0.354489,0.427374
[ 3.14714932  0.4922094   4.00660229  3.91210628  6.09717751],0.439592,0.377464
[ 4.94147205  4.82104111  4.25117493  2.50913596  2.82195306],0.718206,0.664022
[ 1.58343613  3.95157385  2.50412941  1.71665788  4.30254745],0.869442,0.740559
[ 0.43837643  1.21017075  2.72624779  3.35035539  4.06273746],0.621407,0.600846
[-0.18204702  4.19210625  2.92590857  4.0844245   6.19479465],0.357977,0.194164
[ 6.34567308  5.15021038  2.53433394  1.31037629  1.22358489],0.369764,0.398197
[ 4.69640112  4.62073803  2.9190197   4.15333939  5.7960763 ],0.508664,0.543463
[ 2.84361792  3.03759527  4.10770655  4.81390381  3.80558419],0.981152,0.796742
[ 1.6479075   5.38800764  5.18593597  2.37392688 -0.15118594],0.361912,0.388755
[ 0.59019995  3.68091178  2.89419675  5.13380194  1.25733566],0.529887,0.4979
[ 2.50220656  4.75798988  0.75816309  1.70152533  5.56526518],0.462304,0.496026
[ 3.46547008  0.28643093  5.01579285  1.59307396  5.10666132],0.433632,0.463232
[ 2.73081875  5.50860834  3.44212294  1.29543221  2.76091456],0.688527,0.826133
[ 5.2951293   1.00274289  0.08698545  3.81086707 -0.1975493 ],0.297405,0.418178
"[  6.08264828e+00   3.53445053e+00   4.49935389e+00   4.52775192e+00
  -3.07499291e-03]",0.35225,0.376463
[ 4.30884647  4.43277836  4.65127802  5.54578304  2.6000762 ],0.551462,0.695307
[ 6.01812029  1.34160089  4.88237858  4.91285324  3.38724208],0.413024,0.512657
[ 2.56206203  1.9493593   2.21393871  5.72391367  0.06715583],0.436018,0.442295
[ 3.3450408   4.23922729  3.56859422  5.584939    5.29913139],0.527817,0.66001
[-0.14291134  0.5763697   4.75297689 -0.19273067  5.26380205],0.255473,0.188315
[ 0.91467184 -0.09831864  0.02635526  4.2447834   3.52117276],0.337703,0.324851
[ 3.82660961  2.92095566  2.21541333  0.52029735  0.29282585],0.505489,0.489312
[ 2.49229693  1.53226519  2.38864303 -0.23567428  0.26391292],0.388477,0.497865
[ 0.14030038  4.34936571  5.77582264  2.12540245  4.6032362 ],0.384037,0.435181
[ 1.88601947  5.11145496  3.7954514   2.96331692  0.04292944],0.498069,0.391695
[ 2.74713087  4.88847351  1.52975249  1.94042444  3.07856083],0.838872,0.792849
[ 6.26387405  0.48246604  0.38315052  1.9807862   0.69621444],0.284212,0.285008
[ 4.42522192  0.61369669  1.59154177  1.37885833  2.93712997],0.576651,0.63955
[ 4.66858244  1.26807392  5.0869174   2.34029818  2.44836617],0.629784,0.665541
[ 3.69411516  5.4822917   1.54111683  0.16891921  5.53021479],0.354749,0.309471
[ 0.89549589  2.47076321  2.8163116   2.25528193  5.98238945],0.52105,0.472732
[ 1.59191501  2.57089329  5.17010832  0.81427532  2.57210398],0.593941,0.551726
[ 3.31022811  0.85827011  4.83770943  5.49855661  1.06036687],0.43355,0.395213
[ 2.28974962  4.04796124  1.6270498   2.03890562  5.354599  ],0.66865,0.619085
[ 1.59688044  1.83439648  3.42873955  5.50449562  3.20445681],0.674514,0.641802
[ 5.23724985  0.93130982  1.14520049  2.4059763   4.43736458],0.496428,0.5597
[ 3.51870728  3.63493538  2.01225996  6.15736532  1.20475018],0.50404,0.470419
[ 5.27041197  3.15439129  2.92515326  0.27832222  2.48761463],0.56009,0.433813
[ 3.08411956  4.61981964  1.13660955  0.81917107  2.48335314],0.620115,0.663512
[-0.23495691  4.00580263  5.8937397   1.88328791  5.91516256],0.289055,0.217248
[ 5.10466385 -0.0737462   2.52453732  6.1378026   3.17175174],0.345079,0.237137
[ 0.67676395  0.58261776  4.64689541  6.32313013  5.621696  ],0.271224,0.317538
[ 2.10838962  1.09607303  4.64472246  0.70920521  2.3694303 ],0.562734,0.494798
[ 4.44157267  2.39215493  6.22251081  6.19619703  6.0763793 ],0.266582,0.342615
[ 5.13537884  1.98583591  5.79737329  0.54643053  3.07521772],0.409177,0.480252
[ 2.74913883  5.75237036  2.75486279  5.3729434   0.23425128],0.384929,0.366923
[ 2.02591133  1.81196392  4.06596184  5.92983246  2.45523977],0.575466,0.572626
[ 0.43930176  0.03818532  0.68567109  2.94936514  3.9736824 ],0.375428,0.465569
[-0.11074023  3.65033364  4.49189615  3.79352045  4.30166292],0.508922,0.471906
[ 1.30596304  5.01692343  0.87999749  5.58960295  5.69808865],0.328754,0.23757
[ 0.07416025  2.54754448  4.07858467  5.75448084  3.55276775],0.438187,0.430014
[ 0.51374573  1.40935874  5.61243725  2.90699053  4.66704416],0.428741,0.359494
[-0.08094577  0.4518722   6.305861   -0.18686561  3.30597615],0.237171,0.149156
[ 0.94672936  2.69068933  0.67887646  1.41877151  3.85213447],0.557861,0.742788
[ 0.55138558  1.9460746   5.84193039  0.15272476  1.91824627],0.339441,0.336794
[ 1.85160565  1.86143875  4.15072393  0.62525588  4.14359808],0.629464,0.560383
[ 4.57835054  0.86602193  2.11574817  4.64242792  5.63978243],0.444583,0.320531
[ 6.07787848  4.54526234  1.42919207  0.27648371  2.64311004],0.372113,0.351687
[ 5.71977186  2.14193416  5.61425018  2.28215003  3.83530736],0.472126,0.535795
[-0.05176856  3.20255518  1.59918463  0.68887001  3.27399635],0.46013,0.579689
[ 3.61636186  3.45566106  1.5489403   2.28859901  4.63946629],0.918523,0.70714
[ 1.84360743  0.70550895  0.5190317   3.099262    6.18364191],0.35839,0.333739
[ 4.26012278  3.98112416  2.87261939  1.65093613  3.47008038],1.04083,0.812931
[ 1.0433116   1.16333079  0.33779261  6.06819201  1.17666304],0.31223,0.269184
[ 3.74859214  4.6115303   3.96166563  4.65391874  2.46726847],0.826346,0.717488
[ 0.77836156  2.7980423   3.94134927  0.87536359  5.33513689],0.480087,0.403861
[ 1.09187698  5.3224349   1.58573818  4.22854614  2.271667  ],0.553264,0.489252
[ 5.42291832  3.33064365  2.94568038  2.50084376 -0.15486903],0.472028,0.413
[ 0.35636806  5.83344793  3.48586941  3.5531702   3.03771377],0.486365,0.31892
[ 1.68559611  3.23016047  0.45807481  4.04597473  3.64401841],0.677928,0.693277
[ 4.66941786 -0.04495983  5.11983252  1.32578361  4.00375462],0.394276,0.493389
[ 4.7449255   0.95308244  2.3986845   1.66280913  5.93352365],0.434974,0.434394
[ 1.58539844  5.76644087  2.08955169  0.07727442  6.26181126],0.288476,0.17775
[ 3.68130374  6.26136398  5.42198133 -0.10917556  2.75571537],0.315524,0.415524
[ 4.22483635  1.75057471  6.07472467  2.52690077  4.38131142],0.508982,0.580195
[ 2.82640004  3.9299283   2.37826157  0.31748241  0.42719775],0.497595,0.504942
[-0.11925136  3.65209103  5.84912109  4.99392223  3.51073885],0.363517,0.366473
[ 5.98473549  4.13483095  4.12864923  3.43815827  3.38857484],0.594767,0.624437
[-0.21139081  5.4833498   2.22617435  3.07864833  0.19760759],0.334019,0.330985
[ 4.06835222  4.87951612  5.35840082  2.96257186  2.37341452],0.639794,0.65137
[ 1.48426688  0.6505006   0.25127354  2.12547827  4.55818892],0.424343,0.542687
[ 3.05666852  5.84137726  5.83335972  6.32132101  1.5024972 ],0.290882,0.390293
[ 1.31173015  0.41417676  5.29407072  5.75862551  0.78755051],0.309555,0.304043
[ 0.06550017  1.25794804  0.08802894  5.17024803  4.11715174],0.321713,0.406118
[ 1.57626688  6.18589306  3.80714154  5.56016111  3.29777408],0.408639,0.3073
[ 0.64327693  5.7811451   5.66963959  2.35057378  0.4259485 ],0.308039,0.358472
[ 5.92759657  5.38136053  2.96660972  6.28307629  4.91647625],0.296786,0.442566
[ 0.21067581  3.75903392  4.78758383  0.23524193  2.33790255],0.40594,0.520154
[ 2.00019336  1.43396974  0.07615618  3.08797288  2.03706789],0.557541,0.61376
[ 4.02700281  1.01184285  2.04044843  4.22502232  5.02239609],0.605363,0.447862
[ 0.51112503  1.61376417  2.5922749   5.46148205  5.50612831],0.39029,0.391782
[ 2.74417567  0.51107442 -0.03305595  4.36172104  6.11719656],0.312199,0.219511
[ 5.38738251  5.06571388  3.16478181  6.13465261  0.70168853],0.332202,0.355429
[ 6.26685476  0.67597866  3.29711819  2.73788238  1.14343131],0.405232,0.455244
[ 2.90501213  2.12472677  1.18793869  3.90029621 -0.22880365],0.492747,0.498426
[ 2.61459398  2.99657202  1.2296443   4.16098499  0.05446748],0.546246,0.54402
[ 5.09867001  5.74576664  5.93502712  1.66789997  2.67227554],0.364432,0.416468
[ 2.48318267  6.05431032  2.24837685 -0.08215787  0.55339158],0.326302,0.379551
[ 6.30375242  2.8171494   0.04161886  0.76236081  1.94089007],0.32437,0.116229
[ 2.57659459  2.32119274  2.40918303  4.44701338  4.19955873],1.05021,0.750893
[ 0.58622658  1.76847589  1.57254946  2.5622983   5.03238201],0.534681,0.500863
[ 6.07483339 -0.24628942  1.96148062  1.80840898  2.85326028],0.363465,0.473128
[ 2.02270651  3.77934408  5.05583143  3.47931862  4.54581356],0.745812,0.785593
[ 0.64761752  3.11289716  1.12726891  1.34603024  6.04762936],0.383476,0.363077
[ 3.98353338  0.6740613   4.94967365  5.85377312  3.12970591],0.42846,0.543998
[ 3.58355641 -0.12414305  3.69207454  5.73098516  4.24900675],0.406536,0.387826
[ 4.25399113  1.62045944  0.90764421  5.78559065  4.2044611 ],0.453231,0.479687
[ 4.03352499  3.15157938  4.80823183  4.65653944  2.25959158],0.790315,0.774832
[ 5.73699427  5.74931526  2.16666913  1.25403082  4.1859827 ],0.396837,0.41489
[ 6.2608676   5.36403704  4.78358126  5.97427559  6.10101461],0.233287,0.425679
[ 0.28563201  5.62894058  3.81665611  4.14454412  4.91064405],0.4015,0.324962
[ 4.21677828  3.73912144  4.10886431  3.87310195  5.20414686],0.720617,0.718371
[ 0.9162184   1.06022239  5.70057106  2.62080383  1.29591167],0.426518,0.320777
[ 4.56157255  4.66396666  0.6665231   4.25355482  0.25561118],0.403951,0.464848
[ 0.83163255  4.53558493  0.38254252  0.98536271  1.50247931],0.396633,0.476526
[ 3.02367473  5.90452766  4.2430048   6.03769875  6.14905596],0.293031,0.465257
[ 0.28278431  1.22348154  3.99900579  0.18704036  4.13421249],0.388554,0.396985
[ 2.72837567 -0.192242    5.6728754   3.64244676  5.59597588],0.338292,0.273233
[ 4.70374012  4.95918417  0.03229869  0.58552855  2.30143261],0.372217,0.360835
[ 3.47982883  2.32977891  5.46967077  2.91980886  0.87942606],0.614176,0.560789
[ 4.68087578  3.27842069  4.63719988  5.87049675  5.48541307],0.399995,0.528586
[ 2.27524066  5.08504152  0.70480645  2.77933502  6.02958536],0.41038,0.429961
[ 5.0797224   1.0250392   5.25259924  1.44967532  1.71178174],0.447169,0.496955
[ 5.7639389   0.99369216  0.76128572  0.20858371  1.13719594],0.303596,0.217166
[ 5.65500879  5.90373135  5.46635008  3.79852939  2.19707227],0.359119,0.495423
[ 1.1789602   5.42890787  2.54420781  5.20704985  5.49490738],0.391862,0.330843
[ 1.59486377  5.59590387  3.19871449  1.1165297   0.70847833],0.443436,0.396185
[ 2.61083722  5.17039013  4.54174328  2.46626043  0.95021111],0.597889,0.523788
[ 2.11188388  1.92990911  6.33476877  6.03899765  5.45214176],0.300273,0.339656
[ 5.47949076  3.13944149 -0.13709567  0.69170177 -0.12896235],0.276799,0.108293
[ 3.2565484   0.2705259   3.77901125  1.52543378  5.45761681],0.468671,0.509112
[ 1.68477535  3.83859587  3.91062522  1.52123296  3.22163224],0.952547,0.804978
[ 5.44240665  2.41098738  0.73449767  0.56824821  0.4369711 ],0.345694,0.280115
[ 1.8778379   5.90636921  5.55599785  3.36630583 -0.22602531],0.314656,0.347525
[ 2.24160457  2.33728623  0.13883762  6.23373365  3.515764  ],0.401225,0.425326
[ 1.03161716  4.33185768  2.49373913  2.39494944  3.24316692],0.882621,0.782778
[ 0.80173635  5.96322298  5.29256773  1.39868677  1.28546655],0.340452,0.357634
[ 5.93313885  1.53681457  2.67428827  5.13482428  2.2189877 ],0.475788,0.419828
[ 5.95926762  4.68124866  1.75430632  3.76317787  1.69397843],0.489626,0.488859
[ 2.98479939  4.52979136  0.13349059  5.97294188  4.02398252],0.393015,0.355709
[ 2.65549254  0.66308975  4.6642518   4.33425379  5.31603193],0.487952,0.408383
[ 1.82728589  1.50523329  2.50685859  5.84126329  3.83724642],0.567327,0.594041
[ 5.15430498  0.44948471  1.23734725  1.75056052  0.85485232],0.393455,0.492209
[ 0.27246889  1.69802308  0.47087061 -0.00831576  2.08571315],0.328764,0.644929
[ 6.09874439  5.06601334  4.83293962  3.30947185  2.71770644],0.446314,0.526842
[ 3.38554645  3.46259284  4.50330496  2.2872467   5.52561903],0.689212,0.655631
[ 0.91392034  0.50230098  5.81447506  1.8354646   1.16182005],0.354026,0.318637
[ 3.98323703  1.08416581  2.44236135  1.97331762  0.63211113],0.602079,0.653611
[ 2.40137053  4.34347486  2.56730032  5.82495213  0.91165709],0.507819,0.4795
[ 3.64750051  5.5244689   0.60262209  1.47135007  2.88616252],0.502782,0.529347
[ 2.1149354   0.16967894  5.47555923  3.98218417  2.32369041],0.468504,0.370058
[ 5.96618462  3.99386525  3.34962726  4.25099182  0.50786078],0.440839,0.408896
[ 2.88004065  1.72458029  0.81521976  5.85897255  2.29674983],0.497943,0.500551
[ 0.81264192  4.13583803  0.14761861  6.31483221  4.52935219],0.307335,0.271885
[-0.19872636  5.38771486  0.38616124  0.93270296  6.22639513],0.235579,-0.0044049
[ 5.25808287  4.21024942  3.40052533  1.83068597  5.68045235],0.493189,0.475081
[ 1.80391085  5.0577445   3.33825111  2.86978769  1.31764257],0.733857,0.549897
[ 3.99015498  0.10889483  4.23592472  1.99133122  6.12105179],0.37559,0.387001
[ 3.1491785   3.76799822  3.86155343  0.46877739  0.90071344],0.582464,0.506494
[ 6.21560335  2.98501444  1.67240071  1.86138391  2.296978  ],0.529282,0.472007
[ 4.33714008  4.95338917  2.08123112  2.76870322  5.51828289],0.560442,0.526087
[ 2.20567393  5.0410943   4.98046684  3.78666949 -0.05750138],0.422183,0.386403
[ 5.00450373  0.61474162  4.73333979  2.88327599  2.85235262],0.563463,0.615922
[ 4.25906992  5.44150066  5.20112133  3.30753517  4.85920143],0.477502,0.60409
[ 4.69404936  5.10885191  5.36887836  5.49420881  3.41666555],0.411128,0.601154
[ 3.48844457  1.42446351  3.43649149  5.53149176  4.45136261],0.608779,0.548386
[ 5.05051136  2.94737625  0.19296075  0.4285394   0.2254854 ],0.3185,0.226019
[ 0.52589321  2.10510063  4.00738811  5.42101336  3.43523216],0.526659,0.514534
[ 1.37403858  4.36371899  5.35776472  1.26745629  2.08435369],0.529026,0.617346
