Inputs,"f(x,y)","f*(x,y)"
[ 3.3514607   4.5598278   5.82530499  3.59240818  2.58727527],0.622656,0.708036
[ 4.82130194  0.34186605  5.17206717  0.20705104  0.88084358],0.308717,0.419887
[ 4.67279434  2.52895617  5.65421438  0.07533243  3.70490575],0.41467,0.380856
[ 6.14045048  1.05667019  3.86206532  2.55418181  1.8168093 ],0.476626,0.428133
[ 4.74099588  5.90577364  3.55458498  5.13154221  3.70802832],0.45815,0.589393
[ 2.34880686  3.96727371  4.85801744  0.61335677  0.44520867],0.453825,0.450057
[ 5.00895357  2.39415073  1.36261046  0.00834111  4.97468185],0.401069,0.337492
[ 4.89436293  5.19303942  4.45773125  0.44356424  6.00684643],0.321549,0.437369
[ 2.11848712  3.78764129  2.62439036  1.06224918  1.93304503],0.874753,0.756202
[ 3.1324141   0.37358481  1.015342    2.57466698  3.47527981],0.614959,0.722134
[ 4.87651682  4.45043421  2.58440852  5.17476749  6.11343336],0.396497,0.489291
[ 3.53167558  5.848382    0.05871972  0.92281127  3.8350203 ],0.369562,0.348339
[ 5.38325453  5.14617538  0.86747998  2.48230648  1.06913877],0.419642,0.5622
[ 5.19884443  5.25689459  5.90511942  1.08416319  4.09971476],0.354007,0.484633
[ 3.03732896  1.27747929  3.60494614  2.31587577  3.49396992],1.1054,0.955173
[ 5.62808847  0.05559654 -0.17348997  2.30177665  4.42783976],0.301444,0.0190523
[ 4.17325544  1.93206906  1.15665746  4.28521299  4.25996065],0.706505,0.629443
[ 0.91727173  3.48056817  4.96870375  5.88705254  3.44504499],0.455008,0.603137
[ 4.67189646  2.77619553 -0.00826406  0.15625858  2.26162624],0.391741,0.436886
[ 0.26042205  2.58120537  1.34890378  2.0261631   2.50827956],0.602521,0.779794
[-0.0558601   5.61744642 -0.22187307  5.7430253   4.00881529],0.249304,0.292792
[ 4.93933487  1.67892849  0.36582124  2.44993162  2.11443281],0.539609,0.603348
[ 1.48788893  6.29149675  3.78103995  2.60281014  6.25882673],0.338889,0.483
[ 4.8311758   2.69338846  0.85122639  4.22115993  0.06532992],0.431631,0.467659
[ 4.64642811  5.06845665  0.99263197  1.2695775   2.73362827],0.523997,0.488233
[ 4.93489313  2.66741967  1.90113199  1.13566983  3.18516541],0.736814,0.702516
[ 1.77069342  3.03654623  4.16816998  3.97988486  3.41709113],1.10972,0.876557
[ 3.09717083  2.20324683  5.28495026  0.90153366  4.77026081],0.5434,0.504567
[ 3.00589299  4.09404564  2.62627959 -0.17496812  0.87235171],0.477465,0.49174
[ 1.01641691  0.51464176  2.18203592  1.04106808  2.89694667],0.509458,0.732928
[ 5.0601697   3.3468051   0.39051229  4.74020147  2.99249744],0.520769,0.600837
[ 0.58688509 -0.12250173  3.03713083  1.95804667  0.82927233],0.379187,0.511632
[ 1.28756285  4.5630002   3.93658161  2.88086128  1.99596012],0.814672,0.790695
[ 5.62969255  5.87943268  5.53944206  5.51856375  4.74335814],0.277488,0.415161
[ 5.15722609  5.56700277  2.3169508   6.28439617  4.18945837],0.34588,0.566033
[ 2.57433343  3.08910894  4.63270712  2.1760931   5.69927597],0.63212,0.656089
[ 1.32807863  4.07258797  2.91933608 -0.07707543  5.17378807],0.43204,0.409084
[ 2.33337665  1.14534342  4.29215097  2.29197288  5.75040817],0.537062,0.513278
[ 0.81904095  0.12873851  4.00873995  4.84652853  2.01709294],0.427459,0.545637
[ 4.1702733   1.32647896  2.25989532  2.96994591  1.42831004],0.820406,0.749386
[ 2.70987225  1.46358073  1.77811778  0.94619942  1.45072019],0.642834,0.816244
[-0.163755   -0.0284166   5.36612558  4.70417452  2.17447686],0.299716,0.455412
[ 2.53080821  0.61559731  1.23653507  5.69562101  3.40023255],0.466377,0.482554
[ 1.49194491  0.99847949  3.97412848  5.16358519  5.91416264],0.393659,0.383467
[ 3.69653797  0.41758263  5.68671989  0.24232784  1.56873298],0.344521,0.443553
[ 3.55043125  1.26713312  5.61126137 -0.09118474  1.60045409],0.375395,0.422425
[ 0.89646345  5.63324451  3.72814369  4.43996191  3.05281711],0.527278,0.616843
[ 3.95553565  0.88921815  3.79072881  5.5952816   4.65034246],0.48893,0.454106
[ 3.17521501  3.11805964  1.1578536   2.8958683   1.31126297],0.884892,0.732314
[-0.23942243  3.72142172  1.21443367  1.30702662  4.23337269],0.42391,0.399807
[ 4.46785164  5.32341146  2.78081298  0.76325095  0.56423771],0.424866,0.478663
[ 4.13436604  1.37476838  3.09463954  6.15898705  5.97047377],0.36049,0.368759
[ 1.88327873  5.52536726  1.22413039  3.87921524  1.61223495],0.541208,0.487517
[ 0.53647089  1.99327052  5.71097469  5.635396    4.92342377],0.332483,0.335822
[ 3.58537483  2.77103162  1.85793436  0.76908815  0.42856923],0.546788,0.690077
[-0.21201153  0.44381741  3.0065558   3.86766505  6.10957956],0.309852,0.340095
[ 2.68653274  4.22004843 -0.23267804  2.18797684  0.17190902],0.389189,0.484076
[ 5.79706478  4.99119711  4.52194309  0.35212588  1.25347519],0.342861,0.36555
[ 5.21228552  6.15549517  1.83798611  1.84180868  0.82102484],0.366422,0.517535
[ 6.13186026  4.77578878  2.46515512  5.98822355  3.02156687],0.367945,0.490539
[ 5.60056067  4.81101847  2.45474124  2.51563478  1.3438524 ],0.545928,0.589262
[ 2.52754879  5.92558765  1.68800414  2.31769705  3.38783503],0.620364,0.643794
[ 4.81542301  3.36369205  0.0356756   2.19297767  3.54668188],0.550497,0.480648
[ 5.53993654  4.71741676  6.10446262  2.39494681  4.27542925],0.384153,0.482567
[ 4.33585262  2.23714423  0.8148635   5.42142582  6.2588253 ],0.349351,0.377277
[ 2.23357558  5.38831139  4.56915283  0.87557292  5.57312632],0.401803,0.573272
[ 2.87627625  3.85350275  1.42705345  0.9525792   5.74450779],0.501449,0.490753
[ 2.82049656  6.25010633  1.12937093  3.122967    5.20151901],0.417424,0.490246
[ 0.67561406  2.81585526  1.12098765  3.54734683  1.64215124],0.620705,0.609995
[ 4.00166607  2.38433814  0.77692294  4.14977884 -0.21037848],0.435674,0.411227
[ 5.99099255  3.56758547  1.66129351  3.53418159  4.13992834],0.566729,0.537201
[ 3.29273915  4.58639002  4.80712128  0.21057396  3.48781109],0.529468,0.53097
[ 1.69543898  3.73055005  1.9940356   0.24587746  1.41064227],0.544698,0.552122
[ 4.44015694  5.80150843  4.74450874  1.10061228  5.84904146],0.336808,0.540391
[ 6.08680677  5.03740883  6.18493462  5.25833511  3.10493565],0.294687,0.367379
[ 2.69633341  6.34701157  2.59009171  1.87025011  4.22344208],0.519862,0.560396
[ 5.65080118  5.69065046  2.58495569  0.19709527  0.34064233],0.290976,0.357575
[ 2.74069881  1.91211975  0.79191017  5.11978674  1.29970074],0.540222,0.461619
[ 5.78423834 -0.03136123 -0.16537984  1.46507251  5.26070166],0.25363,-0.0301334
[ 3.82217336  5.50222635  5.73407698 -0.02618874  3.93481207],0.339628,0.455006
[ 3.32549047  4.72529459  1.15375602  1.30029142  0.35644376],0.467976,0.613452
[ 5.98864317  0.28433338  5.60838604  4.869874    1.03913498],0.282072,0.403638
[ 2.27800989  5.80785942  1.72350395  5.56875992  4.71271563],0.407055,0.432034
[ 3.5970521   1.83632696  2.0082047   1.32690775  0.2252405 ],0.549668,0.748412
[ 0.72008425  2.15739417  1.93195367  4.10253668  3.84037638],0.715792,0.659243
[ 1.43907022  1.64309859  1.03530586 -0.1830254   0.26181898],0.325024,0.457169
[ 0.07435333  4.56027126  1.85318601  5.68408537  1.13881373],0.357432,0.460255
[ 2.84116769  4.12454224  4.12035799 -0.13180457  2.31307125],0.561007,0.51281
[ 5.11892462  4.17744589  1.66430163  0.94931316  5.7347908 ],0.410767,0.38614
[ 2.32389259  5.86729717  0.18344465  1.88845646  5.68097162],0.332949,0.407888
[ 2.14310861  0.45718926  3.91436458  4.42599916  1.41310668],0.568572,0.558166
[ 0.64896435  3.49367356  4.12207747  0.3605603   4.88223791],0.443664,0.384732
[ 5.64862251  5.6117692   1.33384299  2.30346251  6.21048307],0.308594,0.40439
"[  4.16152048e+00   1.94690493e-03   4.89118814e+00   2.27579737e+00
   1.46431720e+00]",0.458782,0.616054
[ 2.72449851  0.16488695  0.43406978  2.9708755   3.1967206 ],0.506655,0.641495
[ 5.55747461  1.98567307  1.12003672  3.76407123  3.09117866],0.598949,0.653245
[ 5.41830683  5.38495064  2.77782536  0.81353807  3.93809032],0.449515,0.463415
[ 3.7321105   1.14599156  0.67077363  5.29546833  5.66394854],0.37363,0.349081
[ 4.99207354  5.46040821  4.86388445  3.64679956  6.32799864],0.333445,0.622515
[ 0.96210587  4.78263998  5.18401241  3.23631501  4.76410866],0.493373,0.561313
[ 0.61889744  1.73845959  5.0847764   4.62600565  3.86667347],0.499939,0.480883
[ 3.99568319  0.18955581  5.11074114  2.55347157  4.24271059],0.497787,0.578033
[ 4.64710188  0.30451304  1.64298248  2.14650249  1.98530769],0.538267,0.725276
[ 1.11697876  0.13419864  4.2688446   0.64632565  2.99266243],0.418263,0.414444
[ 0.43737787  1.3069762   3.50418091  1.13410497  0.6135301 ],0.419035,0.447789
[ 1.00452781  0.17968088  0.18923622  1.6354773   5.98557568],0.280804,0.513566
[ 1.30474496  1.3976779   4.76162767  3.13756776  1.36833978],0.616299,0.675882
[ 6.12368584  0.83285886  5.49848127  4.44947577  3.96217942],0.348152,0.455269
[ 0.67160892  0.62498981  5.94503117  0.00903586  5.95065641],0.235918,0.260127
[ 0.26673535  2.51918697  5.74488401  6.23501635  0.52770239],0.271637,0.450508
[ 5.49058342  0.43343514  4.51139784  2.10815239  3.41299725],0.475273,0.51796
[ 4.49106932  1.24671233  0.23683117  6.27089024  5.95033073],0.267841,0.252435
[ 0.2867955   3.96433401  0.00954433 -0.09098841  1.88658631],0.302772,0.337472
[ 5.35244608  0.95619559  1.80256879  4.32195091  4.65778828],0.484477,0.457735
[ 2.65802217  2.31126833  3.27793479  4.7413435   0.98129237],0.782717,0.563471
[ 0.7245788   2.70437193  3.42808723  6.34317827  5.50562143],0.358382,0.358352
[ 2.56586289  6.21865797  5.38796568  5.0725131   0.82168198],0.330131,0.464351
[ 5.45290709  2.92449594  0.31152621  3.93363357  0.42066696],0.387973,0.462663
[ 1.85345602  5.40199041  2.77231932  0.78429222  5.14292431],0.462162,0.522317
[ 2.4455874   4.62987375  3.12533021  4.83171844  2.73607969],0.876853,0.809778
[ 5.41260862  4.80841589  6.26689529 -0.06148177  2.28960824],0.288675,0.333925
[ 2.15416908  4.59615326  4.07045555 -0.16994695  5.36590004],0.399121,0.442761
[ 3.12398839  5.32868242  5.33858824  1.62465203  1.62076962],0.507589,0.514906
[ 6.0469346   1.37085581  2.38239932  6.00624943  3.26869392],0.378371,0.516236
[ 6.18481112  2.86426473  4.21749163  0.86648917  5.66311121],0.35351,0.365282
[ 1.10720158  5.22511101  5.79340649  4.7239995   0.00690748],0.300592,0.464522
[ 5.06562757  0.28785035  3.00436497  3.7254622   4.0141592 ],0.550133,0.628685
[ 3.89338064  3.7210381   6.2390027   3.78817415  3.2582705 ],0.571524,0.642527
[-0.03677908  2.36297607  5.25882387  2.11468816  4.1635437 ],0.457295,0.410011
[ 4.92728567 -0.1697927   3.46373725  0.08901706  2.36202312],0.358965,0.419865
[ 3.61321425 -0.23068738  3.08570266  0.63801885  1.50510478],0.423112,0.557789
[ 5.10150814  0.33651841  3.60042048  2.57539153  2.21313643],0.565917,0.669786
[ 4.55703688  0.55060768  1.69654965  6.22801781  3.48976254],0.387855,0.547092
[ 3.56759357  2.13696241  2.0380919   3.98594213  2.70137954],1.24169,0.865562
[ 5.6536274   5.8866415   2.73849225  5.17976427  1.55518949],0.366546,0.421959
[ 4.49842501  0.55454355  1.13827181  0.85384268  3.56928062],0.4625,0.48079
[ 4.46413994  5.94616079  1.68535328  0.7115922   3.19225979],0.438104,0.439885
[ 4.71718407  1.57795238  1.70731151  6.28888559  3.74990559],0.434384,0.547161
[ 5.37929201  5.88892555  3.6510601   3.54667902  5.07656622],0.415942,0.597421
[ 1.03200519  2.57843351  3.10433674  4.92632341  5.55209923],0.518523,0.457479
[ 4.73145962  3.33125997  1.71976638  3.91639519  4.51698065],0.775934,0.692166
[ 5.54804182  5.8201952   3.14598417  3.59163904  6.33706522],0.323067,0.452004
[ 5.125247    4.9569025   3.66280389  2.40060639  5.92214632],0.440846,0.636865
[ 1.82743526  5.39332485  1.73515797  2.41380286  3.67057419],0.689844,0.687339
[ 0.02922731  5.93483686  5.95503139  1.95785391  6.0201478 ],0.241672,0.368868
[ 0.26106179  2.14380264  2.4857502   5.60036373  0.11109253],0.349565,0.316591
[ 1.54536951  4.02476215  4.01134872  0.40344     1.56173432],0.555566,0.531638
[ 0.95487684  0.55056757  2.71445489  5.6880064   6.04172182],0.315048,0.254194
[ 1.26900733  5.46326256  4.6458621   3.61671662  1.88637495],0.543674,0.677289
[ 5.8682642   4.87450647 -0.1149309   2.00893235  2.83839107],0.364274,0.335891
[ 2.07443833  5.05031252  1.65306437  1.88380694  0.34678471],0.496029,0.554943
[ 3.58751059  2.52451992  3.00592542  4.67322302  6.31697607],0.516175,0.573956
[ 4.41638279  3.34800673  5.40068769  5.73099852  5.43016052],0.380886,0.510663
[ 3.93316579  0.28500289  0.08261006  3.20755625  3.32311845],0.456607,0.553303
[ 2.88605404  2.77576113  5.47635365  0.88445181  0.72570121],0.479764,0.488918
[ 5.09340477  5.50862408  5.77737951  1.8036536   0.67882562],0.331033,0.352076
[ 1.55871332  4.37855482  2.12542677  1.51658177  3.37822771],0.827391,0.720649
[ 1.59340644  5.63942909  2.79185629  4.29152155  0.63684994],0.470789,0.494957
[ 0.73165876  1.54415977 -0.18307166  1.21666849  2.07270765],0.378259,0.59028
[ 1.48169804  3.20499182  3.93463397  4.9960084   3.64166188],0.792608,0.81176
[ 4.86738634  1.04778397  1.02888298  1.05762458  4.04021502],0.47532,0.464946
[ 3.22553658  0.35882267  1.19025195  1.01441205  0.85288382],0.419207,0.716036
[ 1.7329483   0.32154736  2.94795108  3.8163476   3.7514174 ],0.666077,0.614076
[ 0.31287867  2.49217486  5.36373329  1.47666001  0.42399353],0.370067,0.365107
[ 3.13350081  0.91410005  0.13997899  4.41821194  3.73968458],0.49734,0.558456
[ 3.05116415  3.19930792  1.02195275  5.49125624  6.11281061],0.402399,0.423021
[ 2.62746429  0.1335201   2.54137802  3.49251986  0.50931036],0.499702,0.423638
[ 5.00570822  5.86702394  4.18390417  1.19103563  3.51309037],0.450858,0.624736
[ 6.16994333  3.88830376  4.45177031  4.91837835  1.79736865],0.43343,0.436402
[-0.20053864  2.48703575  2.76119733  3.52563691  1.04268563],0.508363,0.569484
[ 0.9073717   1.60575867 -0.03945839  0.27186784  0.73689693],0.301881,0.454126
[ 4.57738161  4.8025136   6.22122431  1.12457883  1.6475631 ],0.377932,0.421162
[ 2.89810634  3.13323522  1.43218994 -0.04329341  1.26647329],0.506254,0.587216
[ 1.44291747  5.31839895  0.75277334  0.50515664  4.89442825],0.361499,0.343351
[ 1.06966269  4.94121456  2.98874664  2.23079515  0.16780533],0.473762,0.556054
[ 3.09384131  5.90648365  2.8166163  -0.12411592  2.74291158],0.428885,0.467944
[ 0.53651416  4.20807457  4.07975578  0.11965526  3.85744667],0.440031,0.45287
[ 1.90482116  3.96115065  5.37365007  4.31773663  2.60541868],0.682614,0.771151
[ 3.77547503  4.34121656 -0.01052334  2.16953468  3.62842655],0.569863,0.535124
[ 5.85207367 -0.16473369  2.25766253  1.89694154  6.04777718],0.292341,0.0564979
[ 2.29755783  5.04765987  2.38001728  1.15948009  1.8436991 ],0.675892,0.707573
[ 4.15246201  0.85927093  4.33440447  0.35838154  6.19664049],0.33458,0.305012
[ 5.68804264  5.42238474  3.75683045  1.5504812   4.33270597],0.443586,0.595313
[ 0.70323873  5.9172883   1.82799709  5.079566    0.87774152],0.344972,0.38209
[ 4.49287462  6.16865158  2.94330907  1.1245122   3.02087426],0.480997,0.654799
[ 3.25244331 -0.21938407  2.85106087  4.44828224  5.74478865],0.398697,0.397005
[ 0.07943028  1.53530371  3.8899076   6.17611265  0.90056998],0.322973,0.417974
[ 4.13744831  5.38104153  3.62574482  2.51066828  4.69865751],0.646012,0.796676
[ 2.53735232  5.3906703   5.90200996  2.01543355  5.18148232],0.398736,0.62832
[ 1.69332731  5.5543437   1.27256107  4.45806837  2.88798928],0.544822,0.526031
[ 0.77747017  4.43390179  3.00430274  0.29964983  3.89781642],0.497669,0.538207
[ 3.18345118  1.59569919  4.35714293  5.25595903  5.8009696 ],0.459088,0.502291
[ 4.09109211  2.93234563  3.15440583  4.47292614  4.83961105],0.849431,0.769202
[ 4.71070242  4.81072044  5.08373022  4.53689575  0.65621483],0.427304,0.39704
[ 6.1126318   5.50357199  5.73025513  5.23429203  5.69190884],0.246008,0.432501
[ 1.50793684  5.30330276  4.55626583  6.27104616  3.30776286],0.388381,0.741488
[ 1.59023309  3.24330688  4.89139652  2.21612453  4.98286772],0.659185,0.579841
[ 5.70819521  5.50627947  4.33095074  4.29980898  5.43321991],0.357178,0.583676
[ 2.50134611  6.10471392  1.37113106  0.13535701  0.10830773],0.293176,0.368126
[ 1.81427944  5.12045908  0.07741601  3.62757134  1.30440187],0.440283,0.422675
[ 4.7733717   0.91892022  3.83992505  4.36900854  5.11524487],0.512042,0.52646
[ 3.35060883  5.30063343  2.10384583  2.75717306  5.86633778],0.512984,0.747281
[ 0.04025963  6.02548981  2.20858192  5.25389767  6.23350954],0.255914,0.291347
[ 4.25108337  4.08120918  0.56932151  5.02877617  2.12909603],0.540049,0.577436
[ 3.47527647  2.63555002  5.93242168  4.25251055  5.50078773],0.459126,0.482815
[ 3.22634387  3.98801517  1.02264905  5.3690753   0.98016512],0.509435,0.499995
[ 4.94557381  1.27394056  1.03056741  0.02781365  2.56162143],0.405363,0.43652
[ 4.22782564  0.39766759  5.18422127  4.77520943  0.43354872],0.35986,0.459034
[ 0.37656829  0.77752489  4.140028    0.91748381 -0.06666986],0.313846,0.206429
[ 1.17844427  5.59333515  3.4169817   3.84719872  1.91759717],0.584567,0.67391
[ 2.144696    5.7347579   0.51246381  3.22522831  3.76547289],0.499128,0.49062
[ 3.45245743  4.69366074  2.90962291  2.55776644  6.11416483],0.556329,0.823991
[ 4.29435635 -0.04983798  5.92192698  3.91624236  0.43185222],0.312995,0.403289
[ 5.37456751  1.18393803  3.33967066  2.0623548   1.33308768],0.564659,0.55947
[ 2.24034309  4.60465527  2.37737298  1.12360048 -0.00690973],0.473888,0.538864
[ 3.19758391  0.94108033  5.49635124  4.05885553  3.87139153],0.575028,0.580203
[ 1.67706168  2.30195045  4.19190884  3.80157542  6.18693829],0.513949,0.468785
[ 0.87670046  5.07495832  1.2429353   4.45215273  2.934268  ],0.525923,0.538706
[ 5.49058104  0.06992331  3.40976572  1.50797999 -0.13756274],0.31224,0.373327
[ 6.15109301  3.83367991  1.99614656  4.89011431  6.11201525],0.334568,0.370201
[ 4.88173103  2.14886475  0.80984205  1.82810354  4.9666791 ],0.518046,0.547625
[ 3.10066485  6.16781473 -0.07669357  0.86386043  6.13015413],0.257253,0.275758
[-0.01990224  4.57094431  0.26470041  3.4115181   0.24405114],0.314128,0.469549
[ 1.69198477  4.74584818  3.09096241  1.29280376  6.08916998],0.449951,0.502575
[ 5.06542349  0.76755232  2.41096616  2.38016343  2.70005441],0.663529,0.747927
[ 4.04034996  1.41485476  0.14504853  3.02733684  3.17668772],0.596028,0.667772
"[  1.58737379e-03   5.11473894e+00   4.30395842e+00   3.43437767e+00
   1.60421228e+00]",0.448434,0.576751
[-0.09715657  3.04889011  4.03534937  3.90738559  0.16894349],0.408081,0.534147
[ 5.90903187  3.44142056  1.22074199  0.51340103  4.46933174],0.397374,0.332174
[ 2.9542346   1.21913743  5.17002201  0.29931411  5.338871  ],0.389915,0.396295
[ 4.41103649  2.01040888  5.86492634  6.15865755  2.30979538],0.375494,0.409856
[ 4.41914749  6.27812815  4.16568613  3.94130802  5.69353962],0.366836,0.58702
[ 3.41951299  1.53651619  1.67049026  0.12166734  0.52981818],0.42604,0.610075
[ 4.5208025   3.74743867  5.99856663  3.53817558  0.10034697],0.391228,0.421456
[ 5.99096203  2.04891348  0.48112106  4.11510324  5.03921652],0.375982,0.356602
[ 2.3133707   2.16125941  0.54301316  0.27852774  4.27137423],0.470931,0.498148
[ 1.27433944  2.56617689  2.5631299   2.49154758  5.60175467],0.65,0.681713
[ 4.28339624  0.22414441  0.02875585  5.32506514  1.01684105],0.307507,0.338269
[ 3.11787558  2.29599071  3.6065762   5.09039211  4.47629595],0.804722,0.672825
[ 3.57159066  1.37486303  0.62919164  4.80527067 -0.0119196 ],0.385815,0.300399
[ 4.17083454  1.11607313  4.90870476  3.29686427  0.92653143],0.557085,0.591008
[ 1.41610754  4.06742668  4.47705698  4.68145847  3.09166622],0.731769,0.853363
[ 1.81925023  4.81086826  3.27633214  2.79963303  4.09690142],0.90966,0.814917
[ 0.34940115  2.51314521  5.40769672  4.5900116   2.56408668],0.481281,0.482273
[ 0.351331    0.54271626  1.06789303  0.12758164 -0.01446499],0.255594,0.448206
[ 3.24409819  0.29457995  0.85748953  0.48005325  2.07011008],0.413496,0.638855
[ 0.95633775  2.57873154  4.64784622  2.20311832  0.16055208],0.481535,0.547542
[ 5.06710482  1.44621813  5.01184654  5.8560276   3.31252575],0.416853,0.502851
[ 2.45732546  5.28303719  2.52476478  5.98775148  3.89314294],0.488831,0.566351
[ 0.41405928  5.59061575  3.04239798  4.27190495  4.39768267],0.455136,0.484875
[ 0.18514755  0.77383453  2.44903088  4.13151598  4.49845791],0.46065,0.43824
[ 3.36795044  0.02276458  4.80327463  0.56745207  4.10004091],0.410198,0.461404
[ 1.03649414  5.2719121   0.49751368  1.9492563   3.80082178],0.454035,0.463067
[ 0.49552277  5.50287533  6.05413866  4.28087616  6.16812658],0.259456,0.444447
[ 1.35399401  1.91960025  3.32794023  3.46422076  2.82690549],1.08347,0.873655
[ 1.00420141  2.62355518  5.09326696  3.01889729  2.22778201],0.709051,0.639117
[-0.15523125  3.5776186   4.40507936  1.08626056  0.3142623 ],0.355379,0.382527
[ 2.78858614  1.80145442  1.77693319  2.84673929  6.3043623 ],0.528558,0.608383
[ 4.72956276  3.07224011  2.5994916   6.00564432  6.13755465],0.369889,0.448856
[ 2.40768385  3.23064208  0.20717435  5.52344513  3.72624183],0.497534,0.485806
[ 2.85896921  5.68845081  2.4744823   4.63332272  4.39104748],0.583888,0.631082
[ 2.04903483  1.98813748  1.31800878  4.43656635  2.36294293],0.817872,0.654978
[ 5.15027618 -0.0429013   2.80302167  2.21153522  3.09187412],0.51146,0.570051
[ 5.90892506  1.53822684  4.59328127  3.19873786  5.69781637],0.392852,0.552208
[ 5.22142887  1.7417376   0.76010185 -0.1172775   6.10099936],0.278794,0.299497
[ 2.83554268 -0.15016313  0.75318384  5.46334553  1.22031653],0.342066,0.343754
[ 2.22023034  3.97013092  5.52506256  0.67578864  0.7136054 ],0.424544,0.46108
[ 4.57645655  4.83328629  1.44825363  2.57258272  5.96061945],0.450409,0.615264
[ 2.32194161  4.09535551  1.61592674  5.57617283  4.42719746],0.579751,0.54137
[ 4.59328985  2.98381782  2.97152114  0.65979052  3.82520485],0.730077,0.657011
[ 1.64061344  5.83177567  1.56461966  4.10564566  4.34255028],0.5012,0.544208
[ 4.32282019  1.58596551  0.26487815  2.97525549  0.05046748],0.401114,0.47762
[ 1.49314094  4.03483343  2.89940023  0.45528665  5.06940031],0.523297,0.501428
[ 0.11766771  4.23416042  6.27551317  1.12732553  4.98611498],0.302924,0.267069
[ 5.0202136   0.05809415  2.49732637  4.34209061  3.02752757],0.505287,0.691287
[ 1.24304032  4.7284193   2.4197762   0.21079203  1.91847777],0.49115,0.504541
[ 1.4702549   3.39119673  3.79138517  2.4253428  -0.20813446],0.533567,0.624121
[ 3.61388183  2.5887332   3.06670666  2.9291873   4.59193087],1.23614,0.942221
[ 1.13846433  1.12962198  2.84773302  5.99638414  0.65237063],0.377693,0.322175
[ 2.38084459  1.22612393  5.21322775  6.16036272  2.75772834],0.425986,0.559798
[ 4.74967003  5.52055359  4.2930522   4.27366447  5.01253939],0.459579,0.669841
[ 2.38382006  4.31274509  1.73883653 -0.15864006  0.61085612],0.410197,0.450297
[ 1.39912629  4.54139996  4.60808468  0.8541407   4.33524895],0.528758,0.555453
[ 1.386163    0.04443039  1.78057528  1.3884418   5.64398909],0.364768,0.44895
[ 2.64070272  1.69720018  4.84842682  6.09634161  2.57311296],0.499685,0.568459
[ 0.03502568  2.27878904  2.72138095  0.25770092  0.94148123],0.38246,0.368959
[ 2.42156267  4.96120834  2.73919606  3.25883722  1.92338622],0.95465,0.81862
[ 1.03134358  1.40279448  3.58299971  0.85544813  3.28605056],0.607996,0.552013
[ 3.68973804  3.38801432 -0.04325871  0.3154442   5.8493371 ],0.33098,0.361257
[ 5.15018702  1.81610656  5.08810806  1.72009134  4.49571943],0.519199,0.607544
[ 4.83691502  5.58963108  1.35338402  0.88732243  4.37817287],0.414001,0.384818
[ 2.05103707  5.84493256  2.5509541   4.63532543  4.63737583],0.51148,0.566767
[ 1.48898971  1.98983967  2.73184514  6.15024996  1.09897459],0.456341,0.448033
[ 3.37496066  5.37446928  0.19394894  5.02531099  4.80606413],0.384373,0.417616
"[  3.13011742e+00   5.04256725e+00   1.78008425e+00  -8.60162952e-04
   5.76425076e+00]",0.365986,0.297423
[ 4.86141443  1.9972471   6.0612278   3.51674843  5.71364403],0.377752,0.465576
[ 3.28033376  5.49591875  5.10030603  4.39421892  1.01081502],0.462531,0.513329
[ 2.79227543  0.45712736  4.16053057  0.3220495   2.74821067],0.497735,0.517933
[ 5.45416069  1.58643103  1.89812446  5.2901845   2.66735363],0.510443,0.602436
[ 1.60602963  3.77602983  4.53822279  2.97906923  0.79563802],0.676995,0.732712
[ 0.61587572  6.1854291   5.68527508  0.6371851   5.95244408],0.236175,0.383088
[ 4.56480885  5.12674284  1.60590005  4.56446171  2.24504733],0.590574,0.632966
[ 4.58975172  0.07729544  4.04777813  2.71776366  2.80244613],0.578502,0.723467
[ 2.65407181  6.03747177  5.73348999  2.50086308 -0.03813821],0.319516,0.443655
[ 4.24277592  0.0845705   2.21271205  1.43877578  4.10903072],0.517293,0.553104
[ 3.9409802   0.55623853  3.0872941   5.01409769  0.9246819 ],0.49435,0.474695
[ 3.33616352  0.91572702  2.59177947  1.72293568  5.3068223 ],0.603276,0.753865
[ 2.7067771   0.34322765  5.96224165  4.71543646  5.92836189],0.308287,0.270677
[ 2.08783388 -0.07717099  0.97286475  1.08461165  4.66334438],0.386911,0.691782
[ 0.94844675  2.43747759  0.18343283  0.51124287  5.85179949],0.314614,0.380847
[ 1.28870368  1.58077049  1.34739888  2.21904707  4.87471199],0.595299,0.819441
[ 0.07144108  3.58720875  2.43164325  3.44377613  3.50260735],0.680557,0.650587
[ 3.73662567  2.52827573 -0.08219702  4.57938051  6.20681143],0.356593,0.348314
[ 3.20239615  1.08245575  6.23589563  6.04288244  0.90192324],0.304414,0.45305
[ 1.477651    5.96966457  5.92644405  3.99266863  1.33938968],0.351574,0.529852
[ 2.86544991  2.79756856  0.79057145  1.42865562  0.19481425],0.493125,0.634427
[ 5.39376497  0.90479177  0.43451619  4.87734509  2.92461419],0.396325,0.56074
[ 2.74915004  3.93265796  1.22848535  6.15576363  3.91989684],0.503117,0.539446
[ 4.89545536  0.33362132  1.23194242  1.98370612  2.38115573],0.493969,0.560515
[ 4.13386726  5.61358547  2.56688046  4.81022406  1.3742907 ],0.520185,0.497444
[ 4.57204866  4.44249296  3.95431471  2.87710929  3.04528952],0.954199,0.720126
[ 4.94273472  0.47764552  4.44637108  3.8798542   4.24856615],0.511207,0.54888
