Inputs,"f(x,y)","f*(x,y)"
[ 2.29969335  5.82173634  3.7005415   4.31566381  1.44663584],0.552874,0.628535
[ 3.17443991  1.98817885  5.17846489  0.01332946  0.38210267],0.376315,0.441926
[ 0.20698769  5.36347961  5.89331722  0.80280179  6.3170042 ],0.234806,0.393
[ 2.41997433  0.27828577  2.53677654  2.72606778  3.52817893],0.75116,0.769867
[ 5.13652706  0.97986782  6.31654835  2.76115274  2.06342626],0.39094,0.494732
[ 4.22913551  2.77354932  0.10579555  6.26240778  4.07686281],0.373952,0.461195
[ 4.16361189  1.64903307  4.47540712  1.64022148  1.25816739],0.656215,0.640289
[ 3.6967876   2.37098193  0.28244954  2.26344562  0.39835328],0.485972,0.688698
[ 1.64993358  0.36079958  1.02727163  5.3853054   5.63506365],0.329892,0.502474
[ 6.24151087  4.46321535  3.4921453   1.00702965  3.83708692],0.443199,0.737447
[ 1.93067408  2.45436573  6.04394579  1.85918581  4.27787876],0.536446,0.550851
[ 5.96479988  0.70405132  2.30654383  1.32675433  3.66423869],0.438919,0.414592
[ 5.00663662  3.99233317  2.63639498 -0.1141615   0.03551807],0.349288,0.359844
[ 4.58540344  0.73960054  6.02017212  5.57346296  6.11168146],0.262815,0.415985
[ 1.00349951  3.00160432  1.76316953  4.36138582  6.01003742],0.466647,0.634836
[ 5.16127157  3.96688795  3.49130154  2.49890447  0.57146311],0.588366,0.552388
[ 0.90441072  5.60873508  4.67670918  3.50051522  3.72174358],0.505567,0.618933
[-0.24052344  3.46703053  2.95050645  6.26428509  5.02534437],0.328093,0.445599
[ 1.96407521  5.76755428  5.02301836  1.55556011  6.00928402],0.345217,0.502379
[ 0.40864682  3.15107441 -0.00893075  0.35938004  5.4887042 ],0.29448,0.421426
[ 1.66689742  3.22809505  4.9052372   6.07455397  3.1885674 ],0.501314,0.56763
[ 2.82599354  2.39158034  5.42505503  4.073843    1.45096087],0.674127,0.718603
[ 5.13246918  0.2635684   4.72748852  0.52755547  5.61714458],0.303195,0.393942
[ 2.8579917   2.92466521  0.74590129  0.09144409  6.04873991],0.358921,0.404356
[ 0.09459695  0.34164318  5.4306469   4.26520395  0.81048071],0.304776,0.443009
[ 2.85449028  0.05333986  3.36904812  1.58896244  2.33288336],0.614392,0.768548
[ 4.69633102  2.70762205  5.4740386   3.78024554  0.16675042],0.440141,0.441083
[ 4.69995165  0.5925383   4.85012817  2.82672548  1.28783715],0.498251,0.518663
[ 5.39024639  6.27601719  3.36828852  2.08297157  5.74811029],0.33362,0.539339
[ 6.16192484  3.64475083  4.40068817  2.75838566  3.36285996],0.5693,0.782144
[ 3.61990976  4.15711498  5.91483068  6.30529928  2.33250594],0.376081,0.632969
[ 5.42197847  5.34952211  3.99685884  2.83782744  1.60268712],0.516562,0.602595
[ 1.81368184  3.3528161   1.50984931  4.60307598  4.40565157],0.751988,0.776583
[ 4.29889059  5.90373421  4.10964108  2.4607904  -0.24359877],0.368164,0.346377
[ 4.37780333  0.7539081   3.60228443  4.26200056  1.38807666],0.606172,0.665953
[ 2.06475234  1.29241574  4.65868425  6.21538258  4.86978674],0.394065,0.442852
[ 3.71972179  0.81976336  2.04726863  3.11593866  6.33677435],0.447896,0.443338
[ 1.95242381  4.07730532 -0.13990146  5.38870859  5.65669727],0.334661,0.605417
[ 4.78438902  3.56647682  5.83620358  0.48455137  5.7146287 ],0.330626,0.49671
[ 3.91134644  3.19159079  5.7985034   3.00564599  3.93437147],0.686249,0.828727
[ 4.09327936  5.1882205   4.80591106  5.8165822   2.58262873],0.447383,0.651842
[ 3.34721708  5.02839327  3.59089804  2.20813417  5.28481579],0.648024,0.701121
[ 1.63926423  0.36123967  3.34583664  1.00424576  2.11837888],0.534915,0.650055
[ 0.1648495   3.46178293  0.44861132  5.65465689  0.52784795],0.30377,0.430733
[ 3.86720896  5.98999405  1.89516962  0.24051809  4.69178152],0.378937,0.338306
"[ -2.52006878e-03   5.39493704e+00   1.22238135e+00   3.03583407e+00
   8.93069983e-01]",0.365614,0.487243
[ 5.86631155 -0.04132315  1.76857507  0.92654788  1.03018773],0.310934,0.397626
[ 4.44620848  3.56376529  4.47347069  3.69527459  3.69693494],0.947904,0.901733
[ 4.29033852  0.04976027  1.82349598  5.17268944  2.01157117],0.445422,0.515896
[ 3.8242805   5.0951376   3.306813    2.03186417  4.32738781],0.777459,0.776788
[ 3.20152974  0.57926989  4.17962122  4.61091709  1.83317101],0.615438,0.697689
[ 1.66477585  1.86025107  4.15660477  3.38501501  0.15935624],0.566987,0.730289
[ 5.85207796  0.30865562  5.71949863  3.1079433   2.64961219],0.358323,0.486449
[ 5.12568569  5.07219839  1.4411695   5.96936417  0.20380674],0.304152,0.402406
[ 5.13311338  4.8515172   4.09873915  4.65848827  6.02762556],0.383103,0.656807
[ 1.44251192  2.12444162  3.27748799  5.66950607  3.827672  ],0.621864,0.595829
[ 4.23389769  4.63769913  5.80316067  5.41841984  6.13473988],0.305459,0.622255
[ 0.24423772  5.00283051  1.48751295  1.97511613  0.75527906],0.400283,0.576716
[ 3.57018399  0.42789641  0.53900731  5.2674036   5.53230381],0.338398,0.432315
[ 1.62155187  6.05353403  1.71349359  0.62355673  1.60706353],0.392664,0.447471
[-0.07167939  1.66766977  5.34438801  1.21917951  1.16242814],0.353926,0.448282
[ 4.38975286  5.6830616   1.65897405  3.23166084  5.99472427],0.400792,0.542434
[ 1.8991226   3.29200506 -0.19535586  5.41594982  3.02409792],0.44753,0.657206
[ 6.09752941  2.14443421  1.1405915   1.02489889  4.57705259],0.397264,0.412982
[ 3.38448668  4.48404169  2.31535769  0.99390697  3.50435209],0.826602,0.706207
[ 3.37608862  3.30859518  1.34305012  4.1487956   3.53415298],1.04306,0.865776
[ 0.06718469  4.11614609  1.44761074  1.74808574  1.33656049],0.463147,0.63942
[ 0.93935013  1.85954261  3.21818042  5.37009954  4.94572115],0.500057,0.510854
[ 5.58509493  3.81026292  2.36450267  3.77732944 -0.03793263],0.442941,0.460201
[ 0.27243894  0.86116493  5.58956623  0.62301415  1.01537859],0.300221,0.447563
[ 1.84095669  2.5634532   6.18921041  4.83692932  1.37445009],0.440107,0.549963
[ 4.14581347  0.51012582  5.08304167  4.39545345 -0.23504348],0.341714,0.400873
[ 5.75636148  6.1401453   3.19337153  2.53269219  1.3074646 ],0.390954,0.434074
[ 3.95236611  1.3999536   3.22087979  2.02744818  4.83944941],0.778491,0.701458
[ 5.61033869  2.9920454   3.2672708   6.32164288  5.86831236],0.32107,0.572802
[ 6.32965708  3.36571455  5.18368053  2.14787936  5.46372175],0.359908,0.678298
[ 1.74312019  4.39466429  0.76916414  0.75317764  4.45380402],0.483952,0.47964
[ 0.9235484   1.19684649  2.50711918  3.90821624  4.10222626],0.673595,0.65575
[-0.14634743  1.58836341 -0.06795581  5.56311941  2.80934691],0.303854,0.474545
[ 6.29244661  3.57646108  1.05802763  1.75584733  0.85571533],0.383294,0.574014
[ 3.19525743  0.0734662   4.14507484  1.32678664  6.21472502],0.356531,0.438782
[ 5.45535183  3.37786269  6.28517532  0.03014223  1.44413567],0.301162,0.3689
[ 0.99503404  5.38544321  2.49477386  2.46783805 -0.1607973 ],0.396207,0.413047
[ 5.98033714  1.08019173  1.2262702   3.70856953  3.21171308],0.470343,0.439631
[ 0.99797308  6.20700693  3.98160911  3.32514477  1.97402191],0.466964,0.580887
[ 4.03269196  0.65927941  5.21533823  2.71791363  1.63912094],0.54393,0.594922
[ 0.75771374  0.78850311 -0.05181554  6.1078105   6.02989912],0.232175,0.455034
[ 4.00833178  5.92568827  3.58725834  1.96826601  3.02341557],0.625536,0.676882
[ 4.51722336  5.71326923  5.82354689 -0.11916855  1.87951326],0.297434,0.339177
[ 0.94538003  1.9207927   5.96854639  5.82949209  5.06096363],0.317945,0.444712
[ 5.93699217  0.50281775  3.71355104  0.16455846  0.0654595 ],0.270108,0.372759
[ 2.45463967  3.95425367  0.31719521  2.78088903  1.0768528 ],0.583024,0.657063
[ 5.16590691  3.20441675  2.19230485  5.38146877  0.13388686],0.412009,0.397853
[ 4.67262936  2.15954328  3.75883913  1.53967416  4.47782612],0.746468,0.785297
[ 2.66136384  1.70293093  3.71836448  3.25635815  3.2283287 ],1.34572,0.90295
[ 0.1999723   0.82145929  5.88046885  6.23535061  1.97356761],0.267349,0.440681
[ 5.82177353  3.06261325  3.89882898  1.00071931  1.3855952 ],0.490734,0.584431
[ 4.69726086  1.34568012  2.49086547  1.39216506  1.2498616 ],0.605151,0.711855
[ 0.56555319  1.52955592  5.66409492  5.16207409  1.30490732],0.360568,0.431455
[ 4.85964775  0.59009057  1.19413793  0.18616344  4.9044013 ],0.343979,0.3884
[ 4.1534586   0.40401042  2.53515363 -0.01631873  1.02765608],0.380604,0.382839
[ 5.1116395   5.46475124  6.3235898   3.27736974  6.19327259],0.27134,0.629749
[ 1.15563524  4.45044279  0.06578165  0.90721291  2.43272305],0.419874,0.518102
[ 6.31278324  3.7599535   1.26187766  2.73506069  2.36011934],0.498684,0.656197
[ 2.07103181  5.55801916  0.73678523  4.5066371   2.98016953],0.505078,0.583259
[ 3.35470581  0.61012423  3.15076089  3.76914001  5.48022747],0.56808,0.532584
[ 1.15860462  1.18520117  3.94045591  1.825207    3.77271199],0.687478,0.606966
[ 3.53183556  0.43200251  2.7012701   2.51956558  1.543769  ],0.698415,0.78382
[ 0.12687643  4.33011484  6.06263494  1.22953308  5.97855616],0.274649,0.435301
[ 5.30085659  4.99412298  4.02901554  3.63616276  2.43207216],0.622797,0.708019
[ 0.75762683  3.7288785   0.70788085  3.38147306  3.47141576],0.618006,0.724853
[ 4.21094513  5.07399511  5.77173471  4.88299131  3.34173155],0.452227,0.757872
[ 5.28636932  1.71985185  3.67067862  5.53451729  0.02743214],0.362634,0.428748
[ 2.3478744   1.72190118  5.67558527  0.0727006   5.64177561],0.335958,0.409309
[ 0.9189679   5.39769411  2.90816832  5.84562111  5.08610582],0.363142,0.451485
[ 4.16280651  3.61912394  0.52477449  5.86265802  6.11511803],0.325088,0.428351
[ 4.03150558  5.0521493   2.70272946  0.09216671  2.92470741],0.531213,0.494278
[ 0.78826612  3.06299901  1.10292745  2.7622664   3.30971718],0.732758,0.788415
[ 5.87606764  2.10591841  4.92918396  2.3034091   3.04349494],0.547045,0.690676
[ 1.76370203  3.17860818  2.12856865  4.80359125  5.21317291],0.646379,0.710549
[ 1.35012293  5.76190329  0.26135364  3.98602772  3.28442526],0.418348,0.481951
[ 0.91927063  4.43899727  0.65757918  4.72105408  5.26778793],0.400128,0.540942
[ 4.67712641  4.04920721  0.07661342 -0.10421996  2.97440863],0.36905,0.386433
[ 5.11679029  3.70039892  3.30767655  4.8707037   5.41550779],0.515458,0.764816
[ 0.61556578  4.72729635  4.95850563  0.13546719  3.44885588],0.385924,0.507028
[ 6.15086031  5.78587341  6.29574823  2.43452311  2.6035943 ],0.293877,0.563096
[ 6.15043974  3.79562211  3.17006493  4.40121984  6.26869392],0.354171,0.537008
[ 1.25870156  5.34385967  2.91762733  3.19321823  4.11638641],0.674935,0.653194
[ 4.81571102  5.27839613  1.41203785  5.53177547  0.48533183],0.347911,0.401904
[ 3.36042881  3.31673455  4.10189056  2.83891749  4.69751978],1.0693,0.877096
[-0.19906969  2.2434988   4.82195091  4.47070169  5.8974824 ],0.336879,0.444484
[ 1.34999311  6.0653491   5.49719334  5.69081736  2.70300317],0.325907,0.575678
[ 1.59768903  2.00591755  5.1799078   2.39841247  2.2865715 ],0.736509,0.761967
[ 5.71190977  1.68172336  0.43774551  4.13802576  1.26065981],0.400355,0.465348
[ 2.08059049  2.02714825  1.28226709  0.76766729  6.32323408],0.388055,0.401826
[ 5.30780458  5.02943563  3.96954846  6.08293915  5.03415585],0.344508,0.627127
[ 0.89012033  4.98767614  1.11503351  2.91158271  0.70720756],0.45004,0.546379
[ 6.1893425   4.09316111  4.72148657  4.06354856  1.56106746],0.443812,0.545032
[ 2.54594302  0.14550896  3.00124812  5.04011059  5.62808132],0.409448,0.461535
[ 5.61870527  2.01008272  4.49291086  1.66009092  1.48672128],0.522147,0.596205
[ 4.56039     1.26279104  2.80248976  5.42239857  2.10627413],0.582802,0.693636
[ 0.35351044  2.67707086  4.00987196  3.03977752  1.11658168],0.599633,0.711941
[ 3.4007585   4.68143177  0.07580396  2.51083612  5.56789255],0.427861,0.50656
[ 6.12697268  0.53981233  3.3883512   2.72012615  3.73442841],0.462984,0.437868
[ 4.00803471  4.24329042  1.28748727  3.05910778  0.4735266 ],0.592376,0.642586
[ 0.97523165  2.07630682  2.24586225  1.3648591   4.07256031],0.697073,0.770764
[ 2.92957902  4.5170393   4.23779011  4.99199963  0.42361507],0.514289,0.547548
[ 0.61453992  6.28399563  4.80671406  5.40112877  0.51069409],0.27247,0.379832
[ 3.10599947  4.0048871   1.93083525  0.7021389   2.17158461],0.761581,0.753925
[-0.14104156  2.13536382 -0.10152594  0.68612564  4.31069231],0.309548,0.534744
[ 0.62196475  4.95504379  2.75060916  3.60724998  2.98631191],0.670764,0.641116
[ 1.51124346  1.77841961  0.73221004  4.81506252  1.92480516],0.546388,0.711239
[ 4.53942108  1.22051382  3.13017511  1.801525    2.02766562],0.77309,0.805649
[ 0.09024955  6.15375185  0.1509825   0.20802279  2.55869222],0.253039,0.461227
[ 3.75927162  6.03459501  0.08076676  1.12338316  3.60375643],0.367736,0.438029
[ 5.15526867  5.36689711 -0.01798667  5.92942619  4.0103941 ],0.294481,0.457647
[ 5.31137085  2.67263579  3.27789497  2.04143095 -0.10436069],0.474322,0.456932
[ 5.85622311  6.1919055   6.29294348  1.16201985  3.59124327],0.263731,0.438863
[ 2.3916738   0.38395697  3.07409263  0.36003995  6.29751205],0.332644,0.43547
[ 3.66342211  4.57108116  6.08501577  5.2419343   4.97699928],0.379355,0.737838
[ 0.12284722  2.61177683  1.19729435  3.36305237  1.71417391],0.541605,0.656425
[ 1.21688652  1.48934865  4.59613752 -0.24116749 -0.15528108],0.298773,0.48939
[ 5.18670893  6.10914326  5.14348173  0.51606721  4.08003807],0.318681,0.378985
[ 2.29918909  2.5625031   1.8116684   4.17628193  3.82877922],1.09109,0.878284
"[  4.50742388e+00   3.33923864e+00   5.40807438e+00   1.31003404e+00
   2.07624817e-03]",0.399524,0.4004
[ 0.52107668  3.03918958  5.80834341  1.14668858  4.05549812],0.424048,0.40937
[ 5.60478401  5.77790785  5.20504951  1.11703432  6.16372776],0.263722,0.443231
[ 6.16667128  6.06360483  0.50443602  4.34705591  5.72631311],0.250698,0.395402
[ 6.0980916   0.23861091  5.6325264   0.84237117  6.26822758],0.224768,0.393701
[ 4.76844645  4.68932056  4.40462494  2.74271536  0.16146286],0.474436,0.401035
[ 4.47968912  5.80313492  6.02992058  4.43407917  3.10052347],0.380313,0.676541
[ 3.15160871  3.94421482  3.03457189  0.4660227   0.46947202],0.533608,0.456061
[ 5.41969299  1.79332948  5.95712948  1.66918731  6.1023488 ],0.308155,0.534148
[ 5.87213564  4.31730366  4.66220093  4.60510111  2.00122571],0.469015,0.586236
[ 4.90666771  5.29016066  2.72839403  2.88215709  3.42742157],0.706686,0.770798
[ 0.45691168  3.71141291  5.80663252  0.02644796  1.34659529],0.318204,0.501547
[ 2.21182942  5.17244911  0.57944232  2.88560534  3.5030582 ],0.607312,0.634727
[ 4.00352573 -0.08754969  3.24612451  6.25789165  1.00607479],0.331233,0.416464
[ 5.26717854  2.31194949  3.29964137  4.83256626  5.8707819 ],0.44837,0.558012
[ 3.01749444  6.07749271  5.76491833  4.1267271   2.02562785],0.410931,0.646114
[ 3.85368848  3.18114948  6.2877903   3.46947932  5.95142746],0.392118,0.561398
[ 1.73652232  0.78671753  0.92326027  4.121315    6.31862116],0.356145,0.444605
[ 3.96093345  1.01361883  3.08427453  4.43234539  6.06023026],0.469642,0.454481
[ 2.24959421  4.3425293   5.84563971  2.03555441  4.37092447],0.547263,0.774411
[ 5.62906599  5.92175817  5.77163076  1.47129905  3.37675309],0.326696,0.531154
[ 3.54032397  6.05709982  4.91790962  1.83031905  4.92936039],0.427227,0.549089
[ 6.28455734  0.48245573  5.58067751  6.05860758  0.38381928],0.222293,0.352908
[ 4.31831694  2.08197284  5.97018671  4.06387854  4.89325714],0.473507,0.708345
[-0.1280784   4.68823433  3.28188205  5.19940472  3.01106548],0.44342,0.434844
[ 4.95343208  4.86686707  0.98714423  1.03883529  5.16909027],0.401545,0.44827
[ 1.27596295  3.70868659  0.54084921  2.34062243  4.9603529 ],0.531923,0.605188
[ 1.28486061  0.92340064  2.08413959  2.37261057  5.72377586],0.478347,0.468136
[ 6.15049982  2.46408367  2.48955584  3.85500336  4.04092121],0.578437,0.616926
[ 4.83527088  3.47991014  0.17655627  3.23133636  1.20630074],0.504001,0.664795
[ 4.15013456  0.76497191  3.44656944  2.4116056   0.43118429],0.541635,0.588842
[ 0.59237915  2.87001777  5.37933254  1.52814496  4.53978586],0.475917,0.436133
[ 0.50680101  5.51392794  2.45447445  3.38656616  3.9992404 ],0.526832,0.48873
[ 3.47531295  3.22579551  6.20838451  2.84286356  5.72065115],0.434834,0.588672
[ 4.55252409  6.01626158  1.62159324  0.75400186 -0.00891175],0.307633,0.346875
[ 6.1577301   2.21663475  1.30648708  6.30415821  6.28812027],0.248867,0.352703
[ 2.97663713  1.87904394  0.74694365  1.83366406  0.57913136],0.538959,0.769326
[ 3.44618368  3.48926663  0.40753132  3.77864575  3.56612849],0.764167,0.813768
[ 4.94702435  1.44134879  0.80429757  0.807652    4.30946112],0.443214,0.405532
[ 3.43039274  5.55801725  5.32165384  2.33744025  4.80212021],0.480645,0.717263
[ 6.10937357  6.01371813  1.09972596  4.9222784   1.05526114],0.287035,0.415403
[-0.02874309 -0.07053407  2.10915756  0.91424358  0.59768331],0.289716,0.496025
[ 2.856884    5.02635145  2.9486897   1.11649835  5.97898722],0.464012,0.421125
[ 0.56960088  0.33748046  0.56273222  0.07734884  1.73530197],0.293449,0.708183
[ 2.91425204  2.91693354  3.00275183  3.78203392  2.54017806],1.71313,0.935673
[-0.16976428  2.55135894  2.29333806  1.51487374  2.2430203 ],0.539762,0.70529
[ 5.75485468  1.64129186  2.42735314  0.49337402  0.35472757],0.356584,0.398351
[ 4.06362629  5.01456547  2.56704307  2.52261972  1.0898453 ],0.701567,0.668939
[ 0.32331839  1.39375079  2.20840764 -0.13135655  1.4311645 ],0.361822,0.68177
[ 0.58590597  4.8267765   1.41327929 -0.03502502  5.64868832],0.303863,0.36608
[ 0.50155526  0.43508524  5.93243361  4.79855251  2.9594233 ],0.337193,0.438883
[ 3.14226699  1.78106415 -0.01829149  3.17970848  4.8598814 ],0.523352,0.555413
[-0.23286     2.8679328   4.81230736  3.68257737  1.31818366],0.453562,0.513519
[ 3.29578757  3.58929968  0.84883702  3.42436075  2.03611541],0.895141,0.809463
[ 2.76477051  1.38367236  0.23084407  0.84588397  5.54763889],0.377833,0.383782
[ 1.78803265  1.81411862  6.2748785   2.11471415  2.02243495],0.491657,0.49181
[ 1.97277141  4.89923954  6.00846386  0.04606207  5.64113951],0.290575,0.360266
[ 5.34513569  6.22373343  4.11030436  6.16339636  5.89703608],0.246763,0.471572
[ 3.94929075  0.7062211   5.90639925  4.98067951  3.12597394],0.424652,0.50686
[ 6.07704306  5.06740475  2.94992113  4.375278    1.56521618],0.440628,0.559586
[ 2.1942091   0.90058738  3.04703331  3.83322334  2.64601755],0.919235,0.794655
[ 5.12682676  5.08085394  5.35692215  0.21295787  0.26659375],0.288621,0.358251
[ 1.36925161  5.22106314  2.92441988  6.07757664  0.60128015],0.359408,0.408623
[ 3.69145346  4.36571598  3.28248215  5.75209522  6.1625843 ],0.400015,0.596268
[ 0.46217984  4.4686842   0.40186989  2.0210228   5.77689838],0.344621,0.417814
[ 3.82790637  1.16180086  0.86600971  5.99993038 -0.03167125],0.314377,0.419868
[ 2.7680037   6.34325409  0.47203314  0.1307192   1.20172417],0.293355,0.399182
[ 1.58672011  0.40233314  3.41079402  1.90770566  1.08377671],0.53251,0.641093
[ 4.75710964  4.31936789  1.47932935  4.90485716  2.36132669],0.618162,0.669007
[ 3.98382521  1.1212101   0.34558004  5.82804203 -0.17388205],0.288892,0.422076
[ 0.62605637  5.11489677  1.24777567  2.5694437   1.62175298],0.493495,0.581109
[ 4.14446878  3.28311992 -0.20508447  3.63184738  3.58183813],0.574703,0.561804
"[  2.04922652e+00  -4.50385455e-03   5.40472269e+00   5.72934008e+00
   2.86667633e+00]",0.354852,0.429538
[ 1.27995968  5.40444899  5.54385853  2.3852427   1.05961156],0.410607,0.547442
[ 2.22387147  3.9636054   6.18993187  6.2136631   3.53714824],0.365996,0.566177
[ 3.57965064  5.65428162  5.70372915  5.96607304  2.01287818],0.339405,0.568198
[ 5.11567402  3.62668371  5.9515748   1.58291888  3.16754627],0.485041,0.654929
[ 6.3120513   3.03883362  1.99545157  6.12192726  5.49762917],0.303353,0.410351
[ 2.26685524  5.08620787  0.44362915  2.80003619  4.8276    ],0.504925,0.646145
[ 1.43974149  4.97018003  3.23084331 -0.09724189  1.47816777],0.429587,0.458195
[ 3.79899073  0.20409898  2.51181459  3.31323171  1.09399366],0.573896,0.697389
[ 3.78152943  5.44159317  0.65077615  5.98854637  0.23620778],0.29708,0.417866
[ 3.56628799  3.45450211  2.96187973  2.55634952  4.87892962],1.08039,0.927231
[ 0.31549081  4.35218382  2.77622104 -0.12974039  0.95068276],0.356125,0.516612
[ 4.01058769  3.95108724  2.37476683  6.30693674  0.43513754],0.40272,0.409378
[-0.00733848  3.94694138  4.21571207  6.05565166  1.13198125],0.341936,0.422147
[ 5.04437876  6.12055302  4.38527298  1.25776529  3.50356126],0.414503,0.533821
[ 3.15118337  2.38826203  5.23441601  1.98328483  3.44212198],0.860668,0.845065
[ 0.24442731  1.34792721  4.52123833  1.08511245 -0.09172877],0.32402,0.526233
[ 1.26616359  5.7546134   3.92729306  5.72803974  5.09919882],0.353322,0.462473
[-0.15850456  4.72999144  0.86049205  2.89101362  4.76436615],0.389539,0.445554
[ 2.67945647  1.03515828  3.57966661  1.44191849  2.49595547],0.834652,0.866782
[ 3.74277949  1.53117216 -0.13364579  5.03435183  3.31760693],0.459382,0.597715
[ 5.44529676  2.42635727  5.49952602  0.70004451  0.41716778],0.338788,0.396232
[ 5.44874716  0.12589879  6.34434938  2.64930868  4.54876041],0.303369,0.433422
[ 2.79086304  1.95126379  5.35325813  3.47019577  2.6822803 ],0.833095,0.803223
[ 2.5666616   4.83994389  1.58663011 -0.17770441  5.10126972],0.398662,0.363833
[ 5.02977228  3.51664305  5.50538254  5.04383898  4.93077135],0.424286,0.767367
[ 3.70998096  3.71806145  1.20382202  0.27824199  3.01891708],0.600447,0.64906
[ 1.51794469  1.11770797  1.59410572  0.9505164   0.49416652],0.431116,0.75751
[-0.01719844  3.8320663   4.49582434  3.00094867  1.04633915],0.479614,0.644738
[ 4.33055687  0.62020773  2.03373361  4.91987181  4.62295532],0.50794,0.542762
[ 2.67392087  5.31173849  6.03885412  5.92832899  0.26864937],0.279951,0.404197
[ 6.21935797  0.73726565  0.55260271  2.54797173  1.25749278],0.336534,0.440137
[ 5.89976358  3.25385642  4.69782782  0.22975498  1.7500056 ],0.39074,0.477646
[ 5.02060366  4.14075089  1.34816217  6.28135777  3.68034601],0.410797,0.489576
[ 5.53613853  0.98129898  5.28724289  5.16256428  2.07055473],0.380529,0.458608
[ 3.58194852  0.72563726  1.17694306  2.15228939  2.04385185],0.646506,0.660344
[ 1.79972041  2.67891765  4.51716137  0.55555874  3.9744823 ],0.634097,0.601313
[ 1.7450316   4.56706524  5.38103008  3.89736533  0.54300117],0.464208,0.646144
[ 3.27946973  5.08723068  3.90357471 -0.19629174  4.16331196],0.458281,0.351116
[ 0.64141589  3.39633846  3.75921679  3.27549076  2.73862958],0.874078,0.791263
[ 5.17851019  0.04168978  2.32486653  1.94090569  6.01975012],0.342538,0.426684
[ 2.92442012  1.91032267  5.55859852  2.08856583  4.56713581],0.62398,0.681189
[ 4.90864468  0.1351525   1.33312201  0.21801835  3.06519175],0.365331,0.379824
[ 4.63807583  4.27141142  1.8520962   0.89955175  0.58670354],0.479539,0.425952
[ 1.86024308  1.10559165  5.82540131  1.88625157  0.77808774],0.415834,0.435085
[ 1.42117906  3.43069887  1.81195974  2.80320406  3.63231158],1.04952,0.849705
[ 1.47870612  2.13531375  1.7789129   1.12352395  2.03110099],0.713623,0.877328
[ 0.40849087  0.03143236  3.93929744  1.33535469 -0.04905794],0.2987,0.454352
[ 4.34530735  3.73751426  0.31117234  3.12134838  6.23244667],0.399249,0.43097
[ 2.49447823  6.23872805  0.72772437  1.72822058  5.20804644],0.36495,0.458424
[ 0.01261518  2.64365244  0.52759445  5.19058609  3.05768251],0.400541,0.531998
[ 0.11802294  1.57838476  4.74590492  5.99546003  0.99981415],0.318995,0.434771
[ 2.81064367  0.19492705  6.07687092  3.91877222  0.25291738],0.325076,0.41243
[ 4.29692268  0.93530381  1.4019767   2.57671833  4.29801035],0.650929,0.443806
[ 1.33899665  3.91464233  1.69999623  0.7103852   5.41733217],0.467916,0.419907
[ 3.64242792  2.56174421  1.40375412  2.45518136  3.23568487],1.17576,0.912196
[ 0.58242142  2.71164179  5.33405876  4.02602386  5.51045084],0.421394,0.511371
[ 0.34160033  5.73726034  1.91065419  3.79084635  0.62561452],0.37024,0.44445
[ 4.17706299  4.53349972  3.68269777  1.28322983  0.81322986],0.590582,0.45907
[ 1.28133547  5.91980314  1.64232767  3.33315945  0.85349363],0.434012,0.46206
[ 6.10282564  6.19391441  3.06996894  1.02178109  4.75582886],0.314171,0.515093
[ 5.90043497  3.69447351  3.08030152  1.55071545  2.78363872],0.623111,0.856833
[ 0.46267793  3.90049434  0.70713651  2.34451318  0.43106234],0.407577,0.584952
[ 6.22460365  5.99880934  6.33042574  0.80360013  4.56516409],0.233882,0.371815
[ 2.53984761 -0.04580527  0.95316595  5.73723793  4.40680933],0.355243,0.523418
[ 3.44247675  5.91946936  0.64960206  3.32472491  0.30843422],0.376033,0.404697
[ 3.60242057  1.48618937  2.40017581  1.39900851  2.47004843],0.920951,0.889028
[ 4.7184844   1.50324893  4.44897127  4.81111383  5.32063103],0.477135,0.664222
[ 4.85873318  1.84435344  1.23103905  1.93779099  3.8231535 ],0.679094,0.448286
[ 1.46054161  4.23714447  2.76573157  1.37892032  5.84469414],0.508246,0.438073
[ 0.04379212  4.66308403  1.32401586  5.86284065  2.54471612],0.360788,0.436613
[ 2.04668355  2.20402741 -0.10695095  1.82224607  5.36315346],0.431646,0.422373
[ 4.50305557  3.42874503  2.91080856  0.29069862  2.45107579],0.662577,0.691162
[ 4.82332802  1.56006527  3.45049763  2.78442478  2.53093982],0.920185,0.855227
[ 5.65093422  0.04271182  3.95692992  1.02067399  2.25431371],0.382226,0.397794
[ 5.66632843  6.23618507  4.3475666   3.022017    5.63031769],0.319313,0.60581
[ 3.47647285  0.65507346  5.60443449  0.00761552  1.2286098 ],0.337827,0.397756
[ 5.92852068  2.29763269  0.5499084   0.73892772  3.69601607],0.389569,0.405925
[ 4.65938568 -0.13305973  5.75998306  1.74393713 -0.19673796],0.270388,0.404666
[ 4.62007713  4.55559444  3.03513432  4.65583372  2.60639167],0.77265,0.768568
[ 5.05030537  5.74476385  4.2779336   3.31268191  0.25789055],0.3848,0.388626
[ 2.07043505  3.81875014  4.42834425  3.64451599  2.78008175],1.10639,0.922674
[ 1.08113635  3.26048446 -0.02640871  1.07477474  4.89282513],0.396852,0.437906
[ 4.14395905  0.50355083  0.68486696  5.9403224   2.70521593],0.375472,0.493576
[ 2.44200778  0.58950889  0.38443229  4.7844944   4.51649761],0.42649,0.70797
