Inputs,"f(x,y)","f*(x,y)"
[ 1.29062903  4.44875336  3.19916797  1.25664175  3.41375756],0.753523,0.52695
[-0.1467997   4.75643349  0.17323263  4.36944437  0.00625714],0.271622,0.422283
[ 5.27469873  5.43121052  5.5904026   3.04905152  5.25958729],0.35838,0.606908
[ 5.6871233   2.43390965  3.97306108  5.19465637  3.59351897],0.536,0.683862
[ 4.21814299  3.71511269  5.09940386  4.53353024  4.89393473],0.576653,0.643327
[ 2.9843204   4.11809397  6.14936924  3.75650597  2.07038808],0.568008,0.571177
[ 2.89736915  2.22890139  2.14990902  4.86751318  6.30938673],0.481523,0.684424
[ 4.63389826  5.07550097  0.73428428  4.82934284  0.62468618],0.38315,0.433128
[ 0.95723951  3.07043362  2.95973849  0.07182847  2.50931382],0.555728,0.51917
[ 0.16479868  0.437655    3.37282753  6.10074902  3.77244496],0.333842,0.650414
[ 2.82941031  2.68006563  4.41313791  0.11885757  4.58783054],0.557084,0.539541
[ 0.49416465  0.32334706  3.34646893 -0.07288056  2.42000961],0.352824,0.547484
[ 0.4488517   2.95110822  4.26920033  5.52969122 -0.18595412],0.337026,0.539869
[ 4.50584412  4.84612226  6.00064421  5.07697344  4.33586407],0.387928,0.626891
[ 2.31291628 -0.24637358 -0.03905955  1.10139406  3.04927206],0.346572,0.476747
[ 0.27601331  4.78281784  3.04037237  2.53101945  3.80029535],0.607512,0.529473
[ 2.47250867  5.3007555   1.49059498  5.04728222  5.29897928],0.447894,0.623661
[ 2.68511939  6.09828997  1.40674663  3.79328561  0.42846948],0.408512,0.523003
[ 5.37555552  4.5028038   3.96475601  3.81029606  3.59721971],0.673596,0.63465
[ 3.92692041 -0.18536335  0.7687782   0.12074608  5.52887058],0.280353,0.165404
[ 1.14929271  2.71711922  4.15572214  2.64286208  3.81795621],0.940076,0.573963
[ 4.42235231  4.8037467   5.79664373  5.36008883  2.91084766],0.422373,0.620332
[ 4.36729002  4.33729315  1.60844159  2.47004032  0.53792274],0.590425,0.56705
[ 0.32457164  6.01164198  0.12208588  4.89840174  6.32389688],0.226436,0.590509
[ 0.72426236  2.02839375 -0.08123244  2.96046686  1.37565756],0.429977,0.503712
[-0.17771086  2.71818304  0.94635171  4.58764648  4.50602818],0.413505,0.612022
[ 1.63546383  2.82884192  6.20476961  0.18637861  6.24671221],0.280746,0.559412
[ 6.14171362  1.02807033  2.33043122  0.8206985   1.0037421 ],0.357889,0.440319
[ 4.09624195  4.15894842  3.03139162  5.16879129  2.79401159],0.813539,0.627988
[ 0.91471934  2.76483011  2.25985694  5.89551163  2.79691339],0.544166,0.565182
[ 1.52172422  6.29445171  0.76932085  2.53107142  0.73483229],0.352541,0.515053
[ 0.77748519  1.54006648  1.27532375  0.33816293  5.7723403 ],0.335382,0.512446
[ 3.45133901  6.18893337  0.0223361   2.93588877  3.47232962],0.408719,0.584957
[ 4.54526043  5.86840487  4.79869699  3.37558198  1.58319116],0.476206,0.566966
[ 5.77064848  2.92345238  5.23240519  5.42335176  3.82864928],0.412792,0.688371
[ 5.44633818  5.96101761  6.22384691  4.98432493  1.49456227],0.275109,0.596834
[ 0.46191075  0.60033953  3.53492284  3.29238462  2.15564036],0.546901,0.599636
[ 2.66791701  3.92585707  0.2111      6.33357954  1.16715956],0.35439,0.369753
[ 4.65771437  1.3213172   3.56745648  5.1086235   4.15428305],0.6,0.690063
[ 1.49145877  0.27725273  1.23016036  1.23730421  2.00402045],0.456195,0.603485
[ 3.13613057  5.0219245   5.74632168  5.10660172  4.01430035],0.45217,0.600011
[ 0.72012687  3.29225111  1.20670283  4.98691797  4.02959394],0.540335,0.618363
[ 5.28669405 -0.22509614  1.32947159  6.11940622  4.87370586],0.272759,0.553456
[ 4.32854748  4.09211159  5.34403467  1.26179433  3.82505441],0.582944,0.573511
[ 4.08300447  4.87913179  1.78186333  5.15685606  0.07627483],0.410036,0.444899
[ 1.50936604  1.39749122  0.14493923  3.16816688  2.36231709],0.544179,0.541945
[ 5.69638777  5.04465723  3.50563073  5.95878077  3.51142025],0.388761,0.650372
[ 3.47775316  4.8731699   2.69643807  0.52614754  3.05559802],0.668798,0.54546
[ 1.52009475  5.58501291  5.76923466  6.32000637  1.82744956],0.294652,0.564337
[ 4.43449116  4.8761487   4.36721182  3.3327353   0.11797278],0.4793,0.572039
[ 0.94415504  3.47919893  1.05866551  3.91965771  2.03316402],0.666424,0.562293
[ 4.52974796  0.44472855  1.79581809  1.20801461  4.04972982],0.509353,0.373176
[ 0.7126267   3.64691687  1.58331668  3.85309839  2.85742474],0.745953,0.580738
[ 1.1011188   5.63623142  6.09516954  5.79972839  5.82739449],0.244092,0.579034
[ 0.27487245  3.21025467  0.96874088  4.69065762  0.93622726],0.421691,0.473603
[ 2.74856758  2.01980424  6.05414057  2.14570189  5.7378459 ],0.424135,0.607814
[ 3.86908364  4.16663313  4.79173088  0.55955195  0.50117815],0.443921,0.528545
[ 1.91624677  1.01852357  5.84406424  1.23298979  4.83582878],0.405152,0.538733
[-0.14257179  2.01340222  0.01441958  0.33738261  2.1767242 ],0.307407,0.54157
[ 0.13196547  2.90973997  2.07537484  3.81146979  1.67891371],0.606338,0.569338
[ 0.26256552  2.99205208  0.05468361  1.74599242  0.80362898],0.362778,0.542588
[ 1.03776217  3.47335386  5.00621891  1.56862891  4.0826993 ],0.612729,0.537448
[ 3.47179937  3.67137265  5.35080481  0.68010068  3.14668655],0.602298,0.550596
[ 0.39069515  1.964697    5.57920361  0.51152277  5.5370326 ],0.310929,0.712488
[ 5.46798992  5.01519346  5.62017155  0.5344004   0.29225114],0.28226,0.533368
[ 0.7973901   6.06102037  5.79560661  3.90512347  1.45341623],0.330601,0.500237
[-0.13642137  1.06119311 -0.16269311  3.07922602  0.53697687],0.288421,0.450092
[ 0.59291291  5.85048294  0.28819421  3.87051225  2.48615098],0.366367,0.547224
[ 2.4043355   0.05825801  3.25955796  3.39408517  0.52169329],0.490838,0.575933
[ 5.93514109  6.32949591  4.07052565  0.00894021  2.42496657],0.284708,0.538974
[ 0.31689209  1.80757213  4.73243666  5.28459072  1.56065202],0.418176,0.596234
[ 1.83704209  5.77160215  5.84820366  0.69442153  0.88645065],0.313192,0.464338
[ 0.23948511  6.23482132  6.12597275  5.96543026  1.77151704],0.231701,0.5224
[ 2.27669454  3.57277775  3.22435856  3.03750205  6.09993982],0.644637,0.610964
[ 0.11706499  1.82639182  2.68414569  2.94266629  3.00009656],0.676054,0.58001
[ 4.94282675  4.03095102  2.09292388  1.07866848  3.57538605],0.681069,0.602794
[ 1.95502102  5.94934702  5.94659376  1.69345033  5.05498171],0.340101,0.514397
[ 4.9965601   3.26328444  5.73788214  1.42559612  3.78176284],0.509127,0.598733
[ 4.43741322  3.4998045   2.15200233  2.21636868  2.26586604],1.08837,0.610748
[ 0.7171734   2.55983257  4.62156057  0.50244272  4.07175112],0.489693,0.544831
[ 4.98707819  0.36265567  1.85170698  4.14583635  4.83989382],0.456188,0.586889
[ 1.20659161  2.83598065  0.11353806  3.91572404  6.07724619],0.371984,0.641602
[ 2.78459668  5.94748163  4.23794222  0.95325768  0.53682959],0.391805,0.490241
[ 5.20767069 -0.06187225  2.74140501  2.94816375  1.64281666],0.472581,0.517798
[ 5.50400591  0.17380299  1.40721774  4.26857233  1.020298  ],0.365994,0.454639
[ 1.54951262  4.02776623  4.19249105  3.82488537  2.58154607],0.958057,0.567384
[ 3.8567512   3.03283763  0.03449662  2.9964149   1.77310002],0.623651,0.517583
[ 5.75149012  2.13515019  0.04957931  3.99590516  0.14621048],0.320929,0.376713
[ 0.07105637  3.23624039  1.5278976   0.01814903  2.96410108],0.404951,0.541778
[ 3.89664817  5.19153738  4.79920769 -0.21769308  6.24014854],0.288217,0.548407
[-0.2232333   1.84258318  3.71212125  5.77662849  3.10664439],0.400689,0.617964
[ 5.12785244  4.77679539  5.66227198  5.46899843  5.24936485],0.323331,0.655336
[ 1.43491518  2.85254407  3.41318703  0.38740274 -0.24253267],0.400294,0.509955
[ 5.61787653  0.88284332  5.10932112 -0.00787523  0.4665617 ],0.275858,0.383059
[ 0.5790652   4.81099653  3.94429183 -0.08647457  2.71555948],0.405852,0.481141
[ 2.38271952  0.40714478  2.43816447  0.50026172  1.30194473],0.464001,0.526384
[ 0.50051725  5.3264451   1.40373242  4.01897764  6.00268602],0.341737,0.578876
[-0.06704742  2.62209916  3.35932994  0.50360155  3.86725235],0.46162,0.629462
[ 0.84987932  0.41811949  2.03689384  2.27465534  5.87855577],0.384188,0.605175
[ 4.0749979   0.88037252  1.65541255 -0.03019146  3.19434834],0.461336,0.34403
[ 2.12496185  5.01282406  2.63560939  1.19007027  0.89621842],0.566518,0.513209
[ 5.83593464  5.89563847  5.53239489  4.09368753  6.25926018],0.252148,0.634799
[ 0.74013609  2.47689462  5.5164938   5.94834757  2.68551278],0.39208,0.607037
[ 4.64361429  2.72185421  1.30027235  5.51883936  1.35405946],0.507059,0.442364
[ 0.97834218 -0.09273618  3.99651575  3.21082544 -0.20984466],0.333414,0.591676
[ 4.58870268  0.23228081  1.10162616  0.76575458  0.86616838],0.352943,0.38913
[ 0.98591322  2.91011024  1.95138824  2.07782006  0.07761522],0.511379,0.542437
[ 3.95519948  0.45594487  3.62565231  4.18310308  3.24529052],0.702446,0.684786
[ 5.39636421  2.17582941  4.44929075  1.85406387  6.26284313],0.39244,0.476632
[ 6.3015523   4.06886768  5.08758307  2.75951624  2.59492803],0.462478,0.624074
[ 0.63055092  3.55673528  3.75527501  4.02385664  0.08475535],0.475249,0.545074
[ 5.8850584   6.10116053  0.88571328  1.42560327  4.18301582],0.319599,0.604596
[ 4.10018635  5.3134594   3.45437717  1.33588982  4.14887524],0.630591,0.565946
[ 4.27221584  5.97654915  3.08561611  3.78801155  2.69099998],0.617202,0.588704
[ 5.92021894  0.582816    1.01554585  4.60387802  1.36066568],0.350038,0.439092
[ 0.30528957  2.11389875  5.57195854  4.68438244  1.89233983],0.421484,0.577675
[ 1.94572544  3.29425859  5.60523748 -0.13899951  6.1585989 ],0.304735,0.540879
[ 0.97721022  0.87644547  3.39938211  3.65975857  0.21158759],0.455141,0.573325
[ 1.3896687   5.89872503  1.04368687  3.10058665  5.27467823],0.399885,0.565388
[ 2.77733898  5.13671446  6.07524586  5.53419542  5.6273427 ],0.308667,0.610308
[ 0.12305837  4.48039961  5.07603216  2.54904914  1.37046659],0.441754,0.497534
[ 5.121099    5.49229431  0.47003108  2.57786417  3.36594725],0.445962,0.615454
[ 0.90631872  2.98883486  1.94927573  3.98113608  2.44315386],0.850315,0.591392
"[  4.56898689e+00   3.78454804e+00   2.88321257e+00   3.82860684e+00
  -5.33816870e-04]",0.562409,0.537782
[ 3.17532992  5.22403193  1.10888982  2.07335448  4.12015533],0.638293,0.580199
[ 3.64491487  3.58966923  4.65863037  5.41166353  4.1097703 ],0.642575,0.646791
[ 5.60962677  0.14168628  0.75715369  5.93406677  2.58018684],0.295898,0.425379
[ 4.42706108  1.72073913  5.86780214  2.53674722  4.25190544],0.535356,0.636969
[ 0.9644016   6.02839899  6.01214266  4.15607977  2.50889468],0.345237,0.515207
[ 2.709059    5.2676568   3.58642387  0.67048264  1.40523088],0.539353,0.507782
[ 3.4624207   1.70619035  1.25800681  0.52715641  4.80727291],0.518041,0.453067
[ 2.31207919  2.07625985  4.56967211  0.72286367  4.27585459],0.64088,0.573792
[ 4.73721743  5.76326418  1.0502727   3.59923387  1.22637105],0.435543,0.536406
[ 1.64287639  4.12181807  0.36059254  2.03215694  0.0642186 ],0.406136,0.517335
[ 5.46874142  3.46184039  5.66827202  1.43438768  0.85178721],0.392255,0.579359
[ 5.99015808  5.70531845  1.18824708  5.32397413  2.20028257],0.326983,0.507344
[ 3.7000823   1.21079385  5.23146009  2.10266066  5.85646009],0.441786,0.517338
[ 0.21429394  4.23701668  5.88287306  4.04169512  6.31284475],0.288505,0.56411
[ 6.34672832  1.43995118  2.92567086  4.88952112  2.92562437],0.450132,0.600278
[ 0.7331354   0.64584374  0.89596272  0.6689443   3.10624266],0.391346,0.574336
[ 2.5143137   2.81971622  4.49488878  3.36425018  5.62285233],0.688937,0.620413
[ 4.22399521  3.08740067  6.20610619  5.70938253  3.89454269],0.401189,0.657562
[ 0.22065333 -0.06887609  4.96161366  4.26058388  2.13960052],0.353107,0.63511
[ 6.23055553  6.18347788  2.58148193  5.35737944  1.49611831],0.297929,0.542885
[ 4.43578339  4.59453344  5.88707876  4.52970457 -0.02865542],0.339536,0.5849
[ 0.47667378  0.05913174  1.24431503  2.21397424  4.48986864],0.385567,0.626977
[ 0.5581013   4.10193157  4.10018444  3.67958713  2.90304422],0.721565,0.550083
[ 3.94415879  5.6959095   4.16700602  2.72987437  4.06736517],0.635586,0.574252
[ 4.87452602  0.38311884  3.74670839  2.29006267  3.20356488],0.607351,0.513959
[ 2.54702544  5.73476458  1.3074702   3.73172021  2.33797479],0.605236,0.571917
[ 0.71775931  4.76258326  3.48030186  4.35547447  5.07706261],0.507678,0.575446
[ 2.62199283  6.17387247  5.98632431  1.86849785  5.54821014],0.313399,0.52876
[ 1.19696259  1.85447013  4.48572063  3.60537148  2.17815471],0.780491,0.589451
[ 0.25011265  5.2231226   6.04214573  3.87702012  1.02394438],0.318139,0.499399
[ 5.30324173  5.42712736  3.92436552  6.16137362  0.40106511],0.295866,0.518982
[ 2.00752759  1.6898154   1.6450032   2.86496282  2.17470193],0.976853,0.613767
[ 5.85130453  3.97621036  4.57314205  0.69141847 -0.14558007],0.314644,0.564018
[ 0.84904057  4.4294281   4.48686266  0.77176857  4.08457613],0.499451,0.508235
[ 2.77368307 -0.03275459  1.93095493 -0.23854569  0.20955744],0.297032,0.423367
[ 6.09593916  5.66017294  2.15266681  3.52844906  2.27872038],0.431428,0.624101
[ 3.73920369  3.93352103  5.1228714   5.88157463  5.2234664 ],0.413706,0.656464
[ 4.38485003  1.17250121  2.95883584  3.70764947  4.56160069],0.757655,0.688227
[ 5.64491749  5.93571377  2.17606187  5.70478582  0.30807444],0.2789,0.452463
[ 6.18184805  3.21115065  3.0152297   4.79232502  0.44883195],0.40177,0.508657
[ 0.51198781  2.61081791  3.49633431  5.8204565   4.79236078],0.439453,0.630678
[ 6.04235888  0.88664603  4.06308889  2.61888814  5.0091939 ],0.416069,0.457847
[ 0.40643507  2.99269533  5.20241547  3.06578517  5.92837906],0.397504,0.573996
[ 1.61892438  1.07183397  1.86493647  0.06719896  0.95843226],0.405139,0.559282
[ 5.97350264  6.16548204  4.61558151  2.30284667  3.94570827],0.359034,0.589645
[ 1.6667639   4.66465712  1.67910635  1.49106443  2.42916441],0.719626,0.535995
[ 5.52738285  6.24423075  1.37650287  0.83446306  0.75334442],0.291669,0.551117
[ 2.1478343   2.05744076 -0.14256105  3.85527539  3.5070765 ],0.572118,0.556026
[ 4.12674665  1.60937846  4.2684083   2.76322961  1.2309494 ],0.769358,0.623307
[ 1.48918104  4.22863579  5.46897984  3.27403951  3.35086036],0.662858,0.551233
[ 1.31077909  0.4299221   2.01130414  3.59491467 -0.15743913],0.388204,0.4847
[ 0.57848418  3.63019633  4.64416122  1.35126197  2.48039746],0.589884,0.512323
[ 5.08435774  0.15478489  4.66237402  3.36681962  2.24373221],0.478245,0.652178
[ 4.05456829  5.12055349  3.61342216  3.12512374  1.27564204],0.715604,0.572951
[ 0.28444335  5.93545675  4.67841005  5.67594433  0.28226098],0.260722,0.521109
[ 3.99331808  3.25385499  2.12546659  4.19409704  2.57708144],1.18756,0.607251
[ 0.08176215  1.04279029  5.04073143  2.43794107  2.95542359],0.458101,0.574634
[ 2.89219213  1.69654572  2.05872393  2.04632926  5.40831375],0.699004,0.622292
[ 3.97801566  0.70188236  5.12558126  0.4666279   5.53140354],0.349871,0.271647
[ 0.85634583  2.85169315  0.0480453   6.33907413  4.38384962],0.318515,0.516337
[ 3.43769455  0.48003522  5.04279232  3.38804841  0.73186427],0.475968,0.631613
[ 1.45021534  5.28939152  4.5540514   3.89505005  3.89642668],0.600135,0.553782
[ 2.55729461  1.30132306  3.30238104  4.2422204   3.74481392],0.973635,0.654349
[ 1.97441769 -0.23401529  0.90319383  1.18866265  3.07449794],0.41333,0.479376
[ 5.03728247  5.31789446  0.33663309  1.24472308  4.52869558],0.369897,0.613052
[ 1.51175249  4.40155697  4.64748049  2.76071596  1.41565347],0.691522,0.529576
[ 3.52173018  0.89115447  2.1105721   1.39243698  2.04018235],0.713469,0.585786
[ 5.85870647  0.55871487  3.17899394  2.96780682  0.85279065],0.420598,0.579985
[ 3.41950917  2.07467294  5.50624418  3.51172662  1.75703585],0.7082,0.611429
[ 1.20338011  1.40607107  6.26183701  3.21008325  5.38153124],0.368679,0.605151
[ 4.24457312  1.00595605  2.89727092  4.12779713 -0.10443691],0.466305,0.494932
[ 3.53383875  0.24535772  3.39258623  0.46916535  0.43383485],0.384357,0.485682
[ 5.00655127  2.6345675   4.36786938  4.29192591  4.31204939],0.693414,0.671545
[ 4.82048702  4.6161499   0.50940341  2.83199167  3.52642322],0.573574,0.630625
[ 4.6694932   5.11363554  0.88665605  5.0460577  -0.09756849],0.327846,0.396707
[ 4.57778549  1.46953261  3.77930927  0.96943074  3.41346121],0.678738,0.475897
[ 0.24097478  5.14181995  0.21591966  6.34334803  2.12353134],0.271026,0.442464
[ 3.08229876  5.08193588  0.35733348  4.30071735  1.88338661],0.519114,0.50758
[ 6.28470469  0.37005308  0.2552118   5.78158712  0.94086492],0.236871,0.32713
[ 2.95357585  4.56112242  5.54284334  3.29211545  3.59728909],0.696991,0.57246
[ 5.75955725  5.16434288  1.46921229  5.03224993  2.15765285],0.408456,0.527481
[ 5.19427109  6.13495922  0.87367153  5.69378948  6.00458908],0.24723,0.66784
[ 5.58777142  5.46705389  4.22441959  1.09150755  2.50721908],0.431643,0.56545
[ 5.39781952  2.8850913   2.01792789  0.26574326  3.94206834],0.497739,0.478177
[ 2.47557664  1.05012941  0.29380378  1.52317953  4.34308767],0.490547,0.568914
[-0.00645968  5.81263733  2.20489621  1.42424905 -0.09621963],0.288588,0.464078
[ 0.64270085  5.17906141  4.14104748  5.85793781  0.61628354],0.328331,0.549824
[ 3.30011821 -0.0512454   0.1741333   0.32637811  0.81770486],0.291576,0.328392
[ 3.65288591  0.57522327  2.99941564  3.55945802  2.57098818],0.847253,0.651987
[ 2.26310062  3.64437413  4.03164864  5.29014969  4.5050869 ],0.688108,0.627922
[ 4.08949661  5.94314384  2.10194683  3.35670519  1.2714994 ],0.532749,0.573921
[ 0.7895993   2.51001287  3.06653523  5.9774456   5.71265554],0.379448,0.650551
[ 2.84072804  3.54530525  1.96348178  1.25700331  5.14991713],0.711375,0.592285
[ 1.20221472  4.49749041 -0.13085245  2.35586643  4.62472153],0.428607,0.576556
"[  3.76461148e+00   2.18299143e-02   5.26510954e+00   5.46681023e+00
  -2.19388842e-03]",0.288324,0.550059
[ 5.57574129  6.02596188  3.71858263  3.00789618  4.49036455],0.425016,0.607877
[ 0.20224334 -0.07518543  1.5338769   2.99657297  2.77134871],0.408396,0.621443
[-0.21764275  4.25801992  3.57838988  0.80583882  0.38140705],0.345522,0.486805
[ 3.57871771  6.00802994  5.82469988  6.28133821  4.33234692],0.286497,0.6124
[ 1.84389782  1.25494421  4.81081676  1.32174897  4.56465006],0.557864,0.589256
[ 1.70580614  2.64020228  2.12239432  4.93882322  0.68929297],0.599773,0.492479
"[  1.29261696e+00   3.48140144e+00  -7.76352827e-04   4.43751186e-01
   4.65071249e+00]",0.378633,0.574989
[ 6.22219133  0.84604365  4.89071178  2.28072596  3.76953459],0.404754,0.462736
[ 3.16244769  2.14547396  0.37178349  2.96118808  2.46930838],0.772364,0.564252
[ 2.35607839  0.51125228  0.45798835  1.7092185   5.75918579],0.365637,0.487777
[ 4.4566021   0.81693119  2.94673944  5.64128351  3.51089787],0.522802,0.602451
[ 0.03653024  4.59682846  5.38303614  0.96003026  1.57885647],0.354711,0.474775
[ 6.13563728  0.68227333  1.40891731  3.21841002  4.28335905],0.409327,0.464874
[ 1.58839989  5.56308126  6.20639467  4.57471561  5.45990372],0.308892,0.564334
[ 0.78202993  0.99643528  3.36819029  0.53623247  1.01407576],0.415226,0.543956
[ 0.40406656  5.06325817  1.14938474  4.25266314  5.74717808],0.350424,0.585264
[ 6.26595068  2.08449864 -0.20613442  1.42700863  3.226228  ],0.341188,0.460145
[ 1.30069005  5.72528505  2.05826735  4.44165754  4.37135983],0.496015,0.574431
[ 4.65674639  5.47085142  3.49282932  1.41590047  5.04160833],0.481456,0.581361
[ 2.45538878  6.34522057  3.38230062  6.29463816  4.13754129],0.347441,0.603166
[ 5.95439243  0.81646168  2.71894264  1.16056287  0.7105422 ],0.367641,0.475429
[ 1.47481048  2.82603168  5.29683781  3.8717103   4.22211456],0.6718,0.593522
[ 5.53337526  2.74736738  2.11361337  3.97738504  0.25623155],0.481904,0.490173
[ 3.75625134  5.98096848  1.32472253  2.33164096  2.47563171],0.555978,0.566105
[ 6.06842327  4.3920579   3.06981754 -0.20099977  2.54460502],0.372971,0.580617
[ 3.57233071  2.61917138  4.80004692  3.68439531  3.68514514],1.03621,0.628814
[ 2.03285837  0.68140131  4.226717    4.30006266  3.6531086 ],0.669666,0.649677
[-0.22856486  0.57345182  2.93269658  6.07820845  5.58288765],0.26693,0.686775
[ 0.62046874  3.69771028  3.07332873  3.35042667  0.92827791],0.642295,0.543173
[ 4.68857718  0.21218383  2.15918827  3.39753318  0.72201043],0.461309,0.519601
[ 4.41716337  4.39770317  5.38128185  4.88055277  0.0666422 ],0.373504,0.598161
[-0.10043391  6.07472372  1.64683712  0.07828808  1.23536992],0.266326,0.472637
[ 1.96009791  1.50028634  4.27913427  5.61847019  0.15444571],0.401279,0.52912
[ 1.26490414  0.73426598  0.8604064  -0.20335993  4.11466217],0.342162,0.419507
[ 0.035486    5.71259499  6.03863668  0.56339711  1.52692342],0.259829,0.4845
[ 5.21907043  0.96790719  4.9680934   6.26908827  5.15381098],0.300726,0.739544
[ 5.66725016  0.55545884  3.25069594  2.39852405  1.51637268],0.482724,0.560185
[ 5.05981922  0.90286386  0.10951697  5.27715778  5.27660275],0.308984,0.562556
[ 5.34487295  2.18659306  0.32200316 -0.2302555   4.47045898],0.323326,0.342626
[ 5.92368507  4.60997295  1.22754788  5.83755684  4.58492231],0.335062,0.591032
[ 4.70572519  1.97118115  3.28914046  3.01141477  1.72185731],0.935861,0.642183
[ 4.93188763  3.59099078 -0.23002335  3.74004698  1.15418673],0.42609,0.442058
[ 1.50109756  0.95353109  6.2708087   0.95399266  3.16406322],0.379564,0.561653
[ 5.44908857  2.94482374  5.50905752  0.14415716  4.1799655 ],0.372514,0.44922
[ 0.65140182  3.32570171  3.30339408  5.68238401  5.56201363],0.408611,0.626363
[ 3.68692207  4.59717083  3.22873926  0.55740786  4.33146   ],0.632344,0.561294
[-0.13406295 -0.11298862  3.64259672  1.27949357  3.94894695],0.347384,0.685977
[ 4.5740509   1.27473509  2.48240232  3.39562917  3.72159791],0.877246,0.680789
[ 0.95134455  2.56577969  1.3375721   0.57288748  1.42191589],0.487082,0.538313
[ 1.12586224  1.45788896  5.68588829 -0.14674537  3.31414485],0.355806,0.56687
[ 3.89272881  6.0173173   0.64169115  4.60164499  4.01616096],0.415617,0.615035
[ 3.38321185  5.51575994  0.42714971  2.52579451  2.74922347],0.543974,0.579544
[ 0.07930846  1.07177305  2.82090569  5.94205093  5.12329626],0.328465,0.661618
[ 4.4326458   1.98595643  4.13180828  5.70054579  5.49152279],0.4374,0.707905
[ 0.96453428  4.93078279  6.3357687   5.30289745  4.30744267],0.322465,0.565998
[ 3.33371568  5.59388971  4.21545696  5.98356724  1.0079118 ],0.381868,0.583597
[ 3.00414085  3.78185081  5.09155178  0.34240365  1.58767879],0.525117,0.523759
[ 4.61493683  3.48919249  5.79458809  2.42713428  0.06263235],0.406283,0.573281
[ 3.83336139  5.53335381  6.2584796  -0.19549255  0.22858123],0.246172,0.479326
[ 0.55951071  1.76054966  2.9956069   1.91535532  0.91174829],0.554647,0.551801
[ 0.52841038  1.61363125  2.5769999   2.75327873  1.91484964],0.692131,0.579147
[ 2.6660254   5.70993948  5.36745548  1.62479401  5.12717056],0.40856,0.534206
[ 2.64471173  1.59556842  2.15354371  1.21018791  2.8431797 ],0.905537,0.600767
[ 4.44944525  0.52671784  1.31426227  0.25722444  0.53216726],0.33701,0.423016
[ 3.69212198  5.51944351  0.37495574  3.50056911  3.06464887],0.527086,0.60011
[ 0.28441286  3.83457279  4.55173826  0.83756965  1.97379541],0.47152,0.491611
[ 5.84360123  4.34174013  0.42038232  2.96154642  4.6242938 ],0.413555,0.664872
[ 4.3005743   4.02876139  3.59963799  2.07614636  4.89257717],0.797145,0.608959
[ 4.78564644  3.21908355  0.58296061  5.59234953  6.02878332],0.33364,0.632757
[ 4.64945364  3.9136765  -0.21435007  4.07429266  2.10505009],0.479787,0.478998
[ 0.76068407  2.04089332  3.98171186  3.20482707  2.90340066],0.836858,0.581775
[ 6.23163652  5.4529562   3.31841993  4.42143965  0.64741808],0.343442,0.570835
[ 0.26110843  0.90423995  2.41356897  2.47283125  0.0470258 ],0.381161,0.567458
[ 0.30264992  4.69760704  3.52131367  0.21142228  3.89163876],0.416658,0.530835
[ 2.39323425  3.59489441  1.57897151 -0.20438559  0.80339521],0.437933,0.525502
[ 0.114902    1.44613183  1.60703743  6.11520576  2.467453  ],0.361445,0.500102
[ 5.513834    3.24304652  2.86004233  1.49697816  2.54056716],0.721075,0.618913
[ 5.64488363  5.99948215  3.73905778  1.3537221   1.45324206],0.375358,0.556211
[ 6.26806974  1.34454978  3.55201626  4.41652918  1.4367733 ],0.431486,0.579075
[ 3.397192    1.46361923  1.72865522  1.73850846  4.96869707],0.684853,0.55506
[ 1.5316968   2.00735998  3.9272666   5.91117191  5.41221285],0.429281,0.662169
[ 0.57421607  1.52978981  4.18271446  1.57251585  2.10133123],0.578366,0.551964
[ 1.21716928  3.34199214 -0.24653055 -0.17249523  5.00243855],0.30386,0.579959
[ 4.20211315  5.89355707  0.43340945  3.8926723   2.96702719],0.450388,0.581987
[ 6.12968922  3.09303474  5.20301437  1.70138979  1.15659678],0.404181,0.60728
[ 0.53694308  0.04816548  1.5996207   5.34125614  5.86220217],0.282368,0.67933
[ 0.27552047  1.15800583  2.70062971  3.39479017  2.52212429],0.613889,0.59756
[ 6.22521257  6.09762144  5.41525221  0.2333241   2.39004993],0.257352,0.541893
[ 5.99417448  0.11634536  5.78521347  4.58164835  2.1023531 ],0.299892,0.701489
[ 4.60065985  5.26570511  1.81154299  0.34165373  1.2278049 ],0.411261,0.545705
[ 4.01516533  2.16583037  2.16950893  6.01358891  4.08835602],0.565536,0.592647
[ 1.92977285  4.51416206  6.15447712  3.01861048  0.72448105],0.42432,0.522671
[ 4.33160067  5.96980381  2.52517653  0.09907861  1.52728522],0.378751,0.522501
[ 0.22768784  1.7255851   4.40676594  1.11613572  4.93257809],0.424221,0.63181
[ 6.1961627   5.3006959   1.90802109  3.09246659  5.6877532 ],0.345618,0.655158
[ 2.7614944   2.42930079  2.87757087  1.25524402  2.92043114],1.1837,0.584793
[ 4.65312767  3.34434795  2.84652781  1.77092814  1.551651  ],0.87083,0.598774
[ 4.49734402  4.44914341  1.04232013  0.14683396  1.49921536],0.424314,0.56366
[ 2.91385484  5.07858896  0.05769649  0.37303689  1.45401454],0.366621,0.482923
[ 5.67660379 -0.2400784   5.61023903  5.00534534  5.85573578],0.240083,0.605305
[ 2.24409866  5.69505119  3.48325157  1.43147683  4.26786089],0.583568,0.530035
[ 2.37548256  2.36921334  1.19941664  2.94628453  5.03570938],0.758897,0.637029
