Inputs,"f(x,y)","f*(x,y)"
[-23.09000015 -11.97000027],2.30634,2.12104
[ 13.18000031   7.25      ],1.99956,2.14272
[ 19.68000031  43.86000061],2.32028,2.17245
[-47.95999908 -48.27000046],1.94345,2.30368
[  8.82999992 -32.40999985],1.71785,2.15077
[ -9.48999977  12.06000042],1.97991,2.04739
[-12.77000046  14.52999973],1.92804,2.18187
[-33.56000137 -41.86000061],2.99229,2.14406
[ 18.52000046  -3.78999996],0.452531,2.15192
[-13.67000008  21.71999931],2.03488,2.20045
[-32.63999939  17.86000061],3.66396,2.00213
[-19.20999908 -13.27999973],-0.0407997,2.0945
[ 16.85000038 -23.80999947],2.18299,2.12347
[-49.38000107 -19.21999931],1.69511,2.32295
[-34.63999939  20.53000069],-0.0658559,2.0112
[-33.15999985 -39.06000137],1.80871,2.12671
[  0.81       -21.03000069],1.85817,2.15421
[-36.43999863  13.65999985],2.96003,2.02705
[ -8.10999966 -39.00999832],1.46271,2.1352
[-41.27000046  37.06000137],0.753623,2.07304
[-19.87999916  44.47999954],-0.00694401,2.13986
[ -8.11999989  26.45000076],2.18368,2.17019
[ 16.46999931  18.54000092],1.32186,2.03289
[-15.82999992   9.68999958],2.02355,2.10611
[ 25.70999908  37.41999817],3.69412,2.13973
[-48.97999954  43.45999908],1.91596,2.11625
[-35.04999924  14.57999992],2.10772,2.01844
[  0.94        49.20000076],3.85481,2.27043
[ -2.          26.79000092],2.40891,2.14419
[ 17.72999954 -44.72999954],0.80717,2.20423
[ 30.09000015  48.41999817],1.78236,2.21249
[-48.45999908  25.11000061],3.7084,2.09532
[-23.53000069   5.71000004],2.5876,1.97182
[-8.60999966  7.94999981],0.503252,2.02922
[ -7.48000002  46.61999893],1.16758,2.19113
[ 15.86999989 -38.08000183],1.97513,2.1498
[ 19.47999954 -25.57999992],0.494961,2.09301
[ 38.63000107 -35.88999939],1.98858,2.13034
[-46.02000046 -30.47999954],2.3477,2.20064
[ 23.53000069   1.01999998],2.62746,2.12462
[ 21.12999916  49.61999893],-0.0124969,2.22174
[ 39.31999969   0.51999998],2.61941,2.18127
[ 34.61999893 -44.61999893],4.08623,2.17993
[ 30.15999985 -39.97000122],4.01457,2.14109
[ 17.07999992  15.97999954],3.25584,2.04854
[ 34.38999939  47.90000153],1.27993,2.22606
[ 11.89999962  13.38000011],0.06357,2.09205
[  4.48000002  26.65999985],2.21001,2.08613
[-31.60000038 -24.62000084],1.73006,2.08341
[ 37.34999847  10.85000038],2.07231,2.19542
[ 19.32999992  26.29000092],1.53902,2.06
[-28.62999916 -48.20999908],2.18717,2.13152
[-22.45000076  21.22999954],0.693534,2.12155
[ 42.99000168 -29.79999924],3.71505,2.08655
[ -9.42000008 -39.24000168],1.49632,2.13486
[ 41.50999832 -19.03000069],2.03081,2.09243
[-11.68000031 -45.79999924],2.06373,2.11647
[-34.         -27.88999939],-0.0446926,2.09528
[ 45.08000183 -17.01000023],2.0971,2.14451
[ 26.89999962 -49.24000168],3.86947,2.23462
[  0.1        -20.68000031],3.15075,2.15035
[ 38.49000168 -38.75999832],2.25096,2.15009
[-45.09999847  13.93999958],1.22737,2.13568
[ -7.67000008 -38.68000031],2.03784,2.13494
[ -6.38999987 -46.79999924],0.125466,2.1963
[-40.65999985 -26.12000084],0.965332,2.14219
[ -7.8499999  -26.67000008],1.99072,2.06398
[-48.72999954 -14.64999962],2.40762,2.34429
[-29.70000076  14.63000011],2.15807,1.98821
[  0.02        18.82999992],3.25268,2.16488
[-49.25        15.60000038],1.16062,2.18178
[-19.19000053 -30.36000061],3.86843,2.0096
[ 22.19000053 -36.88000107],3.18224,2.13448
[-23.63999939 -12.89999962],0.729943,2.12721
[-15.73999977  29.90999985],3.8497,2.17979
[ 14.84000015   5.46999979],1.06151,2.14831
[ 18.19000053  -6.0999999 ],0.554388,2.13964
[ 30.57999992 -14.28999996],2.18751,2.03583
[ 15.60000038  20.48999977],3.02794,2.02261
[ 26.27000046 -22.11000061],1.06426,2.05
[-11.81000042  33.33000183],0.880425,2.15439
[ 19.88999939 -26.47999954],2.27669,2.09272
[-13.25         9.07999992],1.2717,2.13703
[-24.15999985 -48.47999954],1.83565,2.09311
[ 39.59000015 -32.13999939],2.00797,2.10455
[ 36.88999939 -39.61999893],0.0698938,2.15251
[ 26.12000084 -46.08000183],2.0284,2.20867
[ -8.18000031 -10.05000019],2.05359,2.08753
[ -8.40999985 -12.88000011],0.661574,2.05437
[-13.94999981 -33.36999893],1.93977,2.0442
[-36.22999954 -16.45000076],0.805362,2.22268
[ 13.07999992 -29.45000076],1.05582,2.14123
[ -6.86999989 -47.33000183],2.43845,2.19775
[-27.92000008  26.53000069],2.13746,2.09412
[-10.64000034 -24.20000076],1.92361,2.05606
[ -8.30000019 -42.95999908],0.724214,2.16137
[-47.18999863 -11.38000011],0.67394,2.34595
[  7.05999994 -18.62999916],0.341656,2.18537
[-38.86000061  46.86000061],0.481436,2.08769
[ 27.82999992  34.11000061],2.61809,2.12861
[-43.65999985  13.90999985],3.1928,2.11548
[ -2.58999991 -17.06999969],1.59598,2.12557
[ 25.87000084  25.96999931],2.88183,2.07879
[-46.36999893  33.        ],1.16703,2.07545
[ 16.06999969   6.3499999 ],0.224056,2.13575
[  2.82999992  36.63999939],1.12385,2.15921
[-44.52000046  27.11000061],0.768108,2.06151
[-2.3499999  0.08     ],2.11058,1.74415
[-46.72000122   3.6099999 ],3.43772,2.22023
[-35.79000092 -35.08000183],2.92058,2.13048
[-12.52000046 -32.34999847],3.93828,2.06979
[  6.13000011 -32.38000107],3.84994,2.14548
[ 15.17000008  38.50999832],1.7758,2.14894
[ 40.91999817  -3.0999999 ],1.27219,2.16846
[-45.24000168 -17.79999924],3.77382,2.2862
[ 14.97999954   8.03999996],0.814955,2.13107
[ 37.36000061 -37.84999847],2.24201,2.14203
[-32.93999863  28.04999924],0.579855,2.03728
[ 27.65999985 -47.34000015],0.731674,2.218
[-28.06999969 -44.09000015],2.28513,2.10624
[ 41.02000046 -41.58000183],0.744588,2.17275
[ 14.82999992 -44.20000076],3.13137,2.20227
[-40.15000153 -15.30000019],0.700648,2.24572
[ 28.62999916 -12.31000042],2.34405,2.05906
[  9.68000031 -32.68999863],0.292516,2.1486
[-29.14999962  20.85000038],3.88855,2.02287
[  9.81000042  47.77000046],1.55982,2.2479
[-49.06000137 -13.09000015],4.01281,2.35766
[-14.21000004 -46.31000137],1.46781,2.09741
[ 49.11000061 -47.86999893],2.97016,2.226
[ 48.72000122  12.35000038],2.71268,2.3042
[ 23.03000069 -49.77999878],3.75367,2.24236
[-37.75999832   0.56999999],0.880085,2.13401
[ 13.85000038 -38.90000153],1.49553,2.15837
[ 8.07999992 -3.63000011],3.6791,2.0003
[-24.29000092  -1.08000004],3.55819,2.03777
[ 14.42000008 -19.63999939],1.18492,2.13337
[ 22.09000015   4.30000019],0.713346,2.11235
[-14.67000008  -0.37      ],2.71272,2.04836
[ 16.53000069  10.96000004],1.58131,2.09035
[ 30.5         10.31999969],3.42105,2.12875
[ 18.06999969  35.09999847],1.15775,2.10332
[ 27.06999969 -39.63000107],2.35441,2.14876
[ 29.76000023  10.30000019],3.33687,2.12143
[ 33.77999878 -26.03000069],1.4693,2.05498
[ 18.69000053 -39.22000122],2.80636,2.15707
[ 37.20999908  45.15000153],0.286015,2.21727
[ 25.72999954 -12.13000011],1.91323,2.06812
[  2.31999993 -19.64999962],1.38139,2.17138
[ -6.38000011 -17.29000092],1.06548,2.0467
[ 34.36000061  15.71000004],3.75934,2.15091
[-16.28000069  18.31999969],0.415971,2.16955
[ 21.75       -35.56999969],3.44034,2.12382
[ -8.77000046  47.16999817],1.09237,2.18275
[-11.02000046 -19.97999954],2.59366,2.0411
[-23.40999985  41.13999939],1.84333,2.16366
[ 18.60000038 -10.43000031],3.75466,2.10504
[ 28.52000046  30.85000038],3.40146,2.11329
[ 24.45000076  39.59999847],0.699533,2.14747
[ 16.95000076  18.73999977],0.649323,2.02887
[-25.70999908 -34.06000137],2.49427,2.04188
[-41.93000031  -2.74000001],2.69019,2.21005
[-17.52000046  41.06000137],2.02815,2.14469
[-45.11999893 -41.18999863],2.20644,2.24354
[-29.38999939 -11.86999989],2.30806,2.15917
[-43.79000092  20.77000046],2.62128,2.06308
[ 15.07999992 -20.29000092],0.0275308,2.12717
[-7.96000004 -7.40999985],2.37416,2.11853
[  0.44        44.27000046],2.6898,2.22819
[-17.40999985  -9.89000034],2.33919,2.07041
[ 19.5        -37.65999985],3.74207,2.14327
[ 11.97999954 -38.43000031],2.25007,2.1641
[-10.18000031  34.86999893],0.525096,2.14758
[ 13.          20.60000038],2.34495,2.03449
[-13.89999962   3.70000005],1.11115,2.07641
[ 22.38999939   8.68000031],3.77685,2.08513
[-25.14999962  -5.32000017],2.17948,2.07443
[ -4.26000023 -35.83000183],1.32963,2.13121
[ 28.40999985 -22.45999908],2.6324,2.03632
[-24.32999992  -3.88000011],0.119653,2.05469
[ 24.37000084   5.65999985],0.156941,2.09302
[ 21.77000046 -27.47999954],0.145741,2.06985
[-14.52999973  -7.30999994],2.08556,2.04314
[ 46.16999817 -41.77000046],0.367782,2.17964
[ 21.40999985   5.34000015],3.00869,2.11185
[-40.52999878 -28.15999985],1.59804,2.1393
[-29.09000015 -46.97000122],3.42957,2.1295
[  2.78999996 -15.05000019],1.17906,2.14682
[ 37.83000183 -35.15000153],4.07819,2.12428
[-11.43000031  48.70000076],1.54741,2.17677
[ -6.36999989 -31.11000061],2.74727,2.08904
[-28.25        -1.51999998],3.78514,2.07011
[-41.31000137   1.53999996],3.73612,2.15806
[-34.36000061  18.67000008],0.664697,2.01116
[-5.86999989  6.73000002],1.26541,1.85704
[-36.97999954 -47.52000046],2.7949,2.20236
[ 23.5          3.08999991],1.0802,2.10888
[-12.05000019  18.38999939],2.54666,2.19448
[ 18.18000031 -42.97999954],2.8084,2.18913
[-0.33000001 -2.01999998],0.969011,1.65501
[-47.77999878  34.06999969],2.63118,2.08303
[-21.77000046  12.72000027],3.48564,2.05043
[ 46.72999954 -27.12999916],0.967788,2.09917
[-36.88999939  20.81999969],3.90781,2.02366
[ -8.71000004 -39.38000107],0.553423,2.13502
[ 36.36000061 -23.51000023],2.38023,2.0424
[-28.67000008 -28.85000038],2.08307,2.06308
[-30.64999962 -17.19000053],1.75057,2.13647
[-11.85000038  28.67000008],1.13334,2.17162
[ -3.99000001  12.89999962],2.3065,2.18173
[ -7.4000001  -30.56999969],0.19327,2.08415
[-31.26000023  -8.52999973],1.91071,2.13674
[-27.68000031 -21.21999931],2.62048,2.07452
[ 38.88999939  32.31999969],0.935549,2.1537
[-24.65999985  21.39999962],2.89636,2.0918
[  3.4000001  28.       ],1.3382,2.09128
[-37.99000168 -28.13999939],2.04392,2.1187
[ 47.75999832 -47.88000107],3.16319,2.22429
[-47.41999817 -28.43000031],0.624316,2.20348
[-14.69999981  27.47999954],3.73573,2.18531
[-21.69000053 -37.95999908],1.19396,2.01931
[ 19.62999916 -18.60000038],3.26753,2.09462
[-39.65000153  27.07999992],2.69675,2.03671
[ 45.16999817  12.36999989],1.26852,2.26876
[-48.22000122  28.76000023],2.16134,2.08102
[ 34.95000076 -27.84000015],4.08963,2.06928
[ 41.27000046 -10.68999958],0.607639,2.13452
[-28.12000084 -18.87000084],1.24639,2.09618
[ 39.45999908  -8.07999992],3.77292,2.13224
[ 34.93000031  48.38000107],2.12949,2.2325
[ 3.8599999  -0.44999999],3.15,1.69993
[-6.30000019 -9.61999989],1.94161,2.11939
[-27.98999977 -45.40999985],1.28901,2.11203
[-36.06000137  43.68999863],1.97875,2.09791
[-18.44000053 -30.32999992],2.1459,2.01023
[-34.08000183 -32.29999924],0.924974,2.10158
[ 40.68000031 -28.47999954],3.24655,2.07568
[  7.28000021 -44.50999832],0.757513,2.21971
[ 32.33000183 -15.72000027],0.124957,2.02708
[-34.97000122 -29.78000069],0.281987,2.09968
[ 11.57999992 -42.13000107],0.0973114,2.2025
[ 16.48999977  14.60000038],2.05159,2.06135
[-43.11999893  15.11999989],2.04818,2.09821
[ -9.97000027 -25.34000015],0.00638469,2.06091
[-11.59000015  18.81999969],3.14913,2.20625
[-35.52999878 -40.04000092],0.222664,2.15261
[-6.69999981  6.55000019],3.5769,1.90456
[-44.75999832 -15.13000011],2.5917,2.29757
[  8.18000031 -31.63999939],1.96782,2.15372
[ -8.18999958  37.54000092],2.31488,2.12632
[ 39.52000046 -16.89999962],1.97171,2.09197
[-45.38999939   8.43999958],2.59357,2.17635
[ 15.36999989   7.32999992],2.2153,2.13352
[ 34.95999908  15.77000046],4.06142,2.15671
[-46.52000046 -12.06999969],1.96673,2.33604
[-47.20999908 -31.88999939],2.80668,2.2178
[ 30.20999908 -43.40000153],1.80253,2.17492
[  2.30999994 -37.63999939],3.6288,2.17805
[ 43.04999924 -43.93000031],2.67917,2.19125
[ 22.92000008  27.70999908],1.98355,2.07887
[-20.98999977 -21.17000008],1.8962,2.07847
[ 14.52999973  33.65000153],1.74262,2.10324
[-23.87999916  14.42000008],2.00535,2.03661
[-34.36999893  28.72999954],1.43792,2.02616
[ 12.64000034  -8.59000015],2.4534,2.14733
[ 13.67000008   0.47999999],2.53184,2.18184
[ 34.13999939 -39.50999832],2.01424,2.14643
[  0.79000002 -49.27999878],2.22134,2.25457
[ -2.75        29.01000023],2.00712,2.13825
[-37.41999817 -11.43999958],0.972092,2.20134
[-32.54999924  24.54000092],1.88417,2.00957
[ 12.78999996  22.90999985],3.98842,2.01963
[-49.47999954  41.27000046],2.23063,2.11083
[ 15.19999981 -38.34000015],2.22656,2.15254
[-18.78000069  25.82999992],2.44931,2.1703
[-41.34999847  46.79999924],0.0846235,2.09714
[ -0.63        38.25999832],3.05076,2.17722
[ 22.23999977  22.25      ],1.51794,2.04744
[-23.84000015 -29.63999939],2.6288,2.03396
[ 14.64000034 -15.73999977],3.05986,2.12836
[  9.09000015  10.06999969],1.53926,2.12942
[ 42.63999939 -23.02000046],4.09145,2.07371
[ 47.56000137 -22.15999985],1.54643,2.1263
[-34.47000122  25.80999947],1.84992,2.01724
[-36.75       -23.04000092],2.88491,2.12079
[ 41.25         0.60000002],2.77867,2.19799
[  6.82999992  41.47999954],1.40525,2.19667
[ 35.29999924 -16.55999947],2.87647,2.05046
[-17.70999908  13.02000046],0.585776,2.11106
[-25.04999924  21.03000069],0.475084,2.08276
[-29.71999931  13.85000038],1.03897,1.98897
[  6.32999992 -10.22000027],2.96646,2.14266
[ 35.04999924 -14.78999996],1.61921,2.06497
[-20.29999924  -4.19000006],2.81606,2.03858
[-11.22999954 -47.5       ],3.845,2.13186
[-34.40999985  49.88000107],2.91566,2.13072
[-40.11999893  -5.82000017],0.211161,2.21355
[ 1.39999998  8.23999977],2.81688,2.11476
[ 36.99000168 -43.70999908],1.80388,2.17906
[-32.65000153 -14.19999981],1.28983,2.19835
[-21.30999947  42.88000107],2.11778,2.15041
[ 48.49000168 -36.77999878],2.91059,2.14436
[  9.63000011  12.22999954],2.39557,2.1112
[ 34.16999817  36.27000046],1.98392,2.16009
[-22.57999992 -31.89999962],1.75652,2.0249
[  6.80000019 -29.12000084],1.74212,2.16203
[ 33.02999878  45.04999924],3.88355,2.20362
[ 36.27000046  -9.69999981],1.91737,2.09864
[-9.75       -8.89000034],1.52829,2.07692
[-39.25        32.65000153],2.40689,2.05309
[ -3.28999996  22.54999924],3.22795,2.16719
[-10.39000034  42.63999939],2.52109,2.13306
[ 44.38000107  28.77000046],2.11442,2.18672
[-36.47000122   9.89999962],1.53446,2.04155
[-45.29999924 -39.18999863],1.25808,2.23529
[-33.36999893   5.88000011],0.0380813,2.05902
[ 31.35000038 -44.90000153],3.6244,2.18601
[ 44.20000076  -7.46999979],1.44935,2.17363
[ 20.77000046 -31.46999931],2.11675,2.11089
[-49.86000061 -16.71999931],2.05836,2.34383
[-13.31999969   7.26999998],2.00877,2.11874
[-14.46000004 -13.06000042],3.89336,2.05558
[ 11.36999989 -31.51000023],2.02571,2.14115
[ 38.18999863 -38.47000122],2.48433,2.14764
[ 44.36999893 -11.57999992],2.35867,2.15545
[-47.08000183 -24.04000092],2.31149,2.23921
[  9.56999969  37.31999969],3.85011,2.15743
[ 16.12999916  36.86999893],2.82671,2.12523
[  4.86999989  49.02000046],3.34938,2.26438
[ 49.65999985  31.51000023],1.75372,2.23259
[-20.06999969 -36.25999832],2.00978,2.00697
[-47.83000183  28.38999939],0.798035,2.07913
[  7.46000004 -21.15999985],1.04033,2.17799
[ 19.26000023   9.02999973],3.49693,2.10068
[ 31.72999954 -22.95999908],4.09574,2.02931
[ 18.56999969 -49.75      ],3.97099,2.24579
[-20.56999969 -42.79000092],0.551635,2.03621
[-45.45000076 -21.27000046],2.94062,2.25635
[ 30.70000076  47.40000153],3.46133,2.20893
[-21.95000076 -27.97999954],1.81876,2.02621
[-41.18000031 -25.20999908],2.26737,2.14677
[  4.78999996 -44.81999969],-0.0432227,2.23465
[  9.31000042 -46.29000092],2.97375,2.24574
[  5.46999979 -37.97999954],3.60159,2.1657
[-21.17000008   4.69000006],2.3859,1.99127
[ 11.96000004  14.97999954],2.69499,2.08017
[-35.52000046 -35.97999954],1.41444,2.13252
[-15.14000034 -43.66999817],1.651,2.0713
[ -6.48999977  48.74000168],1.23777,2.22126
[ 38.02000046 -31.        ],1.66277,2.09489
[-20.39999962  -1.65999997],2.72699,2.01037
[  9.43000031  41.93999863],1.50983,2.1977
[ 33.86000061  37.83000183],2.70653,2.16749
[-13.98999977  40.99000168],1.89224,2.13341
[ 35.29000092  47.97999954],2.89541,2.23089
[-24.89999962  -4.92999983],2.13696,2.06939
[ 25.62999916 -40.56000137],3.30346,2.16262
[ 31.45999908  38.79999924],1.66886,2.16516
[  9.69999981 -33.77999878],1.90142,2.14604
[ 20.29999924 -26.72999954],2.20928,2.08781
[-30.36000061  26.47999954],2.16863,2.05902
[-13.38000011 -25.29000092],3.41963,2.05123
[ 20.98999977  20.87999916],2.13725,2.03579
[ 36.59999847  -0.83999997],3.60014,2.14886
[ 25.07999992   1.27999997],0.455627,2.11428
[ 21.56999969  42.84000015],1.01269,2.15583
[-24.04999924  37.90999985],0.257403,2.17741
[ -7.65999985  34.22999954],1.01862,2.13941
[  6.34000015 -35.59000015],3.21411,2.14664
[-30.43000031  37.15999985],0.109561,2.11837
[-45.36999893 -28.51000023],1.88708,2.18582
[ -9.44999981 -25.85000038],1.88546,2.06266
[ 30.96999931 -42.52000046],2.6738,2.16197
[ 13.02000046 -13.44999981],2.72698,2.14055
[ 26.06999969 -18.21999931],3.09595,2.05311
[ 30.32999992  -4.51000023],2.29655,2.09522
[  7.42000008 -38.15000153],3.16959,2.17264
[  6.0999999  -18.62000084],3.67254,2.1876
[ 31.87999916 -32.34000015],2.32062,2.09585
[-18.31999969  26.62999916],1.88468,2.17763
[-37.06000137  30.98999977],1.63794,2.04132
[-34.31999969  41.27999878],1.47554,2.10398
[ 36.58000183   3.45000005],3.92715,2.17906
[ 39.47000122 -20.97999954],0.365323,2.05564
[ 24.46999931  17.12999916],2.28912,2.03207
[-7.5         1.14999998],2.67344,2.14544
[-16.72999954 -18.05999947],0.262547,2.08456
[-15.61999989 -24.60000038],1.26923,2.05528
[-42.66999817  31.54999924],1.65598,2.05983
[-40.25999832 -12.68000031],1.59615,2.2496
[ 20.65999985  38.84999847],1.91831,2.13156
[  4.15999985  42.58000183],0.0519633,2.20927
[-41.52000046  43.34999847],2.02414,2.09363
[-30.54000092 -19.43000031],1.82363,2.09239
[-14.18999958  24.40999985],1.55905,2.19491
[ 46.79999924  38.04999924],3.50636,2.20925
[ 39.58000183  -3.86999989],2.20444,2.15325
[ 39.91999817   7.71999979],1.89443,2.2305
[  0.85000002  43.09000015],1.51214,2.21747
[-11.11999989  43.11999893],1.44652,2.13477
[-30.23999977  -6.42999983],2.92672,2.11131
[ -4.1500001  -48.18000031],2.40679,2.21848
[ -7.13999987  24.87999916],0.8994,2.17546
[ 37.38000107 -17.13999939],2.19426,2.06692
[ 13.01000023  22.70000076],1.48347,2.01923
[ 38.22000122  13.96000004],0.969042,2.19468
[ 41.11000061  34.52999878],0.794684,2.17252
[ 15.39000034 -48.61000061],2.74179,2.24678
[ 24.57999992  20.79999924],3.03975,2.047
[ 49.40999985   6.6500001 ],0.647433,2.30914
[ 22.67000008  17.80999947],0.782857,2.02419
[ 19.48999977  -8.5       ],3.68796,2.11711
[ -5.67999983  41.79000092],3.05845,2.16498
[ -2.6400001   21.29999924],1.14394,2.16956
[-49.93999863  49.06999969],0.659314,2.13681
[-34.54999924  31.45000076],2.071,2.04664
[-28.51000023  38.93999863],2.71777,2.13867
[ 19.20000076  19.79999924],0.868535,2.02375
[ 36.34000015 -49.22999954],1.17957,2.21306
[ 45.54999924 -27.73999977],-0.0115399,2.09442
[  1.32000005 -18.38999939],0.157252,2.16997
[ 35.09000015  21.54999924],2.06575,2.12908
[-3.97000003 -6.4000001 ],2.66775,2.05131
[ -8.69999981  15.26000023],3.58904,2.14838
[-32.77000046   6.38000011],0.551182,2.04763
[ 34.45000076 -44.88000107],1.77279,2.18103
[  1.67999995  22.78000069],0.512752,2.13116
[-29.97999954 -10.81999969],2.13624,2.15213
[ 19.18000031 -48.79999924],3.03427,2.23729
[ 17.12000084  34.31999969],2.36653,2.09615
[ 15.69999981  -2.30999994],1.71077,2.17573
[  7.98000002 -15.61999989],0.0302518,2.18666
[  0.15000001 -48.09999847],1.93718,2.24262
[ 44.70000076   6.32000017],2.37509,2.26737
[ 31.70999908 -45.31999969],0.580932,2.18886
[ -8.82999992 -19.01000023],1.88041,2.02454
[  4.57000017 -10.35000038],3.13132,2.10508
[-36.09000015  37.29999924],1.48567,2.08019
[ 31.36000061  49.70999908],0.250933,2.22688
[  5.15999985  29.43000031],0.935354,2.09394
[ 33.84000015  13.27000046],2.40464,2.15311
[ 10.17000008  -8.        ],0.872335,2.15953
[-14.40999985  43.52000046],2.05671,2.12662
[-18.05999947 -36.22000122],2.03897,1.99511
[ 36.43000031  43.59999847],1.88206,2.20651
[ 19.60000038 -22.10000038],2.83498,2.09253
[ 39.31000137 -28.34000015],2.60781,2.07459
[-5.21999979  7.38999987],2.23937,1.81204
[-48.63999939  28.53000069],2.79403,2.08358
[-19.34000015  48.06999969],2.35753,2.14033
[ -7.         -41.40999985],1.24491,2.15666
[-35. -44.],0.925695,2.16741
[ 10.10000038  20.95000076],1.9641,2.04641
[-3.9000001  -0.66000003],3.37803,1.93103
[-12.81000042 -35.90000153],2.91351,2.07213
[-46.70999908  -3.44000006],0.755498,2.28526
[ 33.72999954   2.83999991],1.15063,2.15088
[-48.36999893  30.54999924],3.77755,2.08039
[-43.40999985  -2.18000007],1.83176,2.22345
[ 47.50999832  16.70999908],1.55448,2.27895
[ 44.18999863 -22.22999954],0.909397,2.08985
[-26.20999908  -6.90999985],2.65535,2.09516
[ -3.6500001   25.13999939],2.70254,2.15805
[ 42.20000076 -46.75999832],1.2028,2.20862
[-27.12000084  48.31999969],1.9898,2.14944
[ -2.91000009  12.97999954],0.126708,2.19827
[-46.65999985  32.02000046],2.24574,2.07322
[-49.40999985   9.85000038],1.5453,2.2218
[-16.70000076  17.11000061],2.50038,2.16413
[ -8.93999958 -40.72999954],2.87154,2.14321
[-27.62999916 -42.75      ],0.563816,2.09572
[ 35.06999969  23.95000076],1.81774,2.10939
[ 37.77999878  12.92000008],3.6634,2.19344
[ -5.17000008  27.52000046],3.81502,2.15473
[ 21.29999924  14.31000042],2.0897,2.04075
[ 46.36999893  -5.30000019],1.46208,2.20157
[-20.67000008  43.52999878],1.99435,2.14593
[-41.15999985  31.53000069],2.09956,2.05526
[-10.75       -28.04999924],1.78902,2.07705
[-44.02000046  36.00999832],2.34828,2.07793
[ 19.95999908  43.38000107],2.21851,2.16552
[ 0.28        9.22000027],0.938321,2.13767
[-49.74000168  38.20999908],0.973774,2.10195
[-41.56000137 -31.57999992],1.80594,2.16454
[-18.77000046  29.13999939],2.06191,2.1873
[-38.47000122 -23.95000076],1.41785,2.13056
[-48.70999908 -43.83000183],2.8643,2.28847
[ 46.54999924 -18.17000008],3.65729,2.15038
[-38.34999847  17.20000076],2.30158,2.0349
[-46.09000015  38.68999863],1.9497,2.09257
[-35.66999817 -12.52000046],2.74628,2.19778
[-10.          -1.63999999],0.543394,2.10551
[  8.86999989 -15.15999985],2.80648,2.18356
[  7.8499999  -24.40999985],2.02554,2.17105
[-20.84000015 -49.34999847],-0.0351062,2.09724
[-30.81999969 -36.74000168],0.869884,2.09447
[ -9.14000034 -26.29000092],1.97145,2.06443
[-26.47999954  -6.71999979],1.57683,2.09472
[ 40.54000092 -13.85000038],1.81286,2.12317
[ 24.20999908  47.43999863],2.13034,2.18879
[ 34.41999817 -36.97999954],2.67344,2.13069
[ 27.79999924   5.6500001 ],3.17044,2.11596
[ 49.27999878   0.91000003],0.73349,2.26742
[ -4.94000006 -20.75      ],1.43568,2.04557
[-41.86999893  20.20000076],2.64713,2.05228
[ -5.40999985 -47.47000122],3.74966,2.20626
[ 32.22999954   6.28000021],2.24723,2.15821
[-34.59999847  28.92000008],2.21131,2.02744
[ 12.68999958 -48.88999939],2.37029,2.26411
[ 46.06999969 -34.29000092],2.72827,2.12376
[ -6.76999998  10.69999981],3.90569,1.93038
[-43.38999939  45.40000153],2.58357,2.10568
[-19.62999916  46.83000183],0.556894,2.13042
[ 35.31000137  44.09000015],0.694155,2.20562
[-17.09000015 -42.95000076],2.76848,2.04915
[ -4.69999981 -34.81999969],1.02223,2.12199
[ 32.04999924 -31.59000015],1.52995,2.09103
[-22.22999954  -1.62      ],1.15517,2.02465
[-44.81000137  27.77000046],3.62571,2.0626
[-36.02000046  13.21000004],2.87656,2.02505
[-43.29999924   2.1099999 ],2.79451,2.18209
[ 12.27000046  13.53999996],3.29087,2.08913
[-19.79999924 -13.18999958],0.460897,2.09848
[ -9.64000034 -29.67000008],3.5674,2.08364
[ -9.47000027 -42.97000122],1.8285,2.15549
[ 1.99000001 -6.42000008],3.47073,1.88549
[ -9.71000004 -45.25999832],2.96994,2.1598
[ -1.41999996  31.70999908],2.17185,2.12143
[-24.90999985  10.72000027],0.763651,1.98652
[-44.81999969  22.22999954],3.02257,2.06724
[ 26.44000053 -23.18000031],1.86042,2.04796
[-14.71000004  27.40999985],3.73225,2.1856
[-14.14999962 -49.11000061],3.61018,2.11688
[ -4.13999987 -12.93000031],3.80533,2.12495
[  8.22000027  33.18000031],2.67866,2.12302
[ 14.36999989  -1.75      ],0.631952,2.17932
[-49.11000061 -14.59000015],1.79892,2.34886
[ 18.38999939  22.95000076],1.14456,2.03871
[-27.11000061 -43.04000092],2.24992,2.09253
[-18.87999916  49.97000122],3.68499,2.15879
[ 30.82999992 -17.62000084],0.573555,2.02017
[ 46.56000137  -2.76999998],2.67683,2.2186
[  8.17000008  26.40999985],2.02085,2.06428
[ -8.19999981 -43.93999863],2.28114,2.16853
[  4.98999977  21.48999977],1.85694,2.10296
[-36.31000137  -0.47999999],1.17922,2.12475
[-41.70999908 -32.29000092],0.211243,2.16937
[-24.20000076  12.23999977],1.98713,2.01119
[-42.24000168  48.24000168],2.18572,2.10226
[-36.16999817  42.13999939],0.226899,2.09645
[ -8.51000023 -30.21999931],1.69495,2.08442
[ -4.32000017 -41.09999847],2.00363,2.16784
[ 5.07000017 -8.28999996],0.28464,2.03933
[ 8.88000011  2.66000009],2.38507,2.12993
[-34.04000092  31.46999931],2.12312,2.05406
[-25.51000023  25.62999916],1.52546,2.1198
[-43.09999847  39.43000031],1.71233,2.08598
[ 19.45000076  26.97999954],1.46359,2.06407
[-33.72999954  48.72999954],2.80287,2.1319
[ 16.45999908   6.9000001 ],2.42926,2.13006
