Inputs,"f(x,y)","f*(x,y)"
[ 5.85664082  4.68390608  3.43617558  0.65325439  2.92642879],0.460855,0.500368
[ 1.69258714  5.05642128  0.065222    3.22280884  3.54834008],0.502476,0.559334
[ 1.74445748  1.26262915  2.12038255  5.20983458  2.78083873],0.653596,0.481288
[ 3.14630795  0.67578542  3.79039216  1.87194467  1.18972635],0.64112,0.586164
[ 5.78624773  5.35355425  3.67472005  3.73881745  2.14451909],0.499118,0.578135
[ 1.89829218  2.87005591  6.2392025   1.98699498  2.26275826],0.546664,0.522008
[ 2.73913598  2.57275891  5.34342957  0.95264375  5.0898118 ],0.518102,0.649995
[ 0.32316157  2.47280455  2.16838503  5.29720449  1.94637907],0.512236,0.47586
[ 3.2872541   2.37930274  6.33684301 -0.02023329  0.77099901],0.325812,0.516782
[ 3.13186407  1.1418004   1.61614454  4.94417238  1.66733015],0.627307,0.53381
[-0.17746717  4.646698    3.45061922  3.14658618  1.58281815],0.498981,0.443819
[ 5.55924034  0.67727089  1.27800477  4.61649942  1.89569914],0.421184,0.422244
[ 1.32601643  0.26672527  4.67281151  1.49936664  5.93784523],0.345374,0.533486
[ 3.80044127  1.77343035  5.20657444  2.98662972  2.06081176],0.77541,0.577293
[ 0.72078496  1.17520976  5.2366724   4.67541838  0.36765954],0.353812,0.396513
[ 1.69761968  0.23367676  2.30735517  3.76315737  1.84382081],0.597099,0.524356
[ 1.24670053  2.09836411  5.5074935   5.20809317  2.09172201],0.479038,0.574515
[ 2.61871219  2.12531734  5.11225891  1.88055682  1.04694951],0.647683,0.534566
[ 3.96611238  1.37606311  3.45597577  5.87805223  2.91842866],0.585882,0.545001
[ 3.42795753  3.02488256  5.11381817  3.29018044  5.34417677],0.65654,0.630864
[ 2.43443727  2.67825532  5.045506    2.55221653  3.26623344],1.01226,0.628129
[ 2.88654399  0.94152766  3.63392353  6.22318268  2.47898698],0.49231,0.416894
[ 5.30487394  3.17748499  4.22918463  4.78377914  2.38547254],0.648746,0.614365
[ 4.50486088  3.42778206  1.737257    0.22968966  2.42685699],0.586674,0.453832
[ 4.00102472  4.10221386  0.03354399  3.84600139  3.4655385 ],0.589997,0.618273
[ 1.81493831  1.34449112  3.72999668  0.18992049  4.14101124],0.529761,0.572342
[ 6.32416391  3.42627311  0.51142359  3.90924716  1.92739642],0.409803,0.524473
[ 3.7697866   5.85483789  3.37563491  4.51472616  3.79695106],0.594767,0.587835
[ 0.91215283  3.71099758  5.23093367  3.59152365  5.45863295],0.470888,0.575082
[ 3.03019524  1.25954914  2.57943177  3.835464    2.01858187],1.01336,0.655018
[ 5.02450371  1.68984497  0.94297081  3.8415463   2.04803801],0.600207,0.54768
[ 2.54942656  2.67952561  0.38406923  4.11136866  2.35607362],0.724711,0.606695
[ 3.55098581 -0.08421645  2.72681618  5.26041889  3.62909818],0.490295,0.433515
[ 5.05528259  3.65958071  0.92298102  2.74062085  0.38793421],0.479308,0.533796
[ 1.33192873  1.03038013  5.19353819  5.76184559  4.31942558],0.386965,0.45823
[ 4.91964293  4.8150301   5.42068386  3.38639712  5.80282927],0.386934,0.67469
[ 6.29723072  0.42554501  4.67158937 -0.22211002  5.92896461],0.225965,0.257318
[ 0.72190535  1.90016365  0.31887922  3.04959869  1.42126083],0.474324,0.61893
[ 1.124951    3.8568027  -0.04782329 -0.24518803  0.5274092 ],0.284219,0.343616
[ 3.43973374 -0.133339    1.16274202  4.41727591  5.3215661 ],0.387822,0.413248
"[  5.47913788e-03   1.61508396e-01   3.77331877e+00   1.08297968e+00
   6.02337360e+00]",0.282183,0.427226
[ 1.94522202  2.08505321  0.62163174 -0.03443824  1.45931911],0.413431,0.537266
[ 1.41086626  2.53262973  0.72735566  2.79745007  1.25285292],0.624912,0.644785
[ 2.80755901  0.71008718  6.15250683  2.16619802  6.16620207],0.323216,0.558204
[ 1.74367285  2.08849192  3.00770855  4.7052784   5.55016041],0.594511,0.472746
[ 0.72810417  1.16334498  3.36020398  6.22272778 -0.07920414],0.298222,0.274958
[ 4.84052706  1.80140376  3.34569526  2.81295395  3.12086058],1.00067,0.606895
[ 3.14948225  2.60609961  4.40030336  4.88284397  4.73912573],0.7295,0.562722
[ 6.04497147  4.75211716  0.25338638  1.77050662  2.69859743],0.377527,0.543381
[ 4.5923562   2.84959078  6.19550943  1.30747247  5.34483194],0.382667,0.602957
[ 5.53374672  1.12766719  4.43723392  0.52988571  3.70666528],0.423873,0.428818
[ 1.35650504  4.40741158  5.87735939  1.09701633  2.21442676],0.45046,0.50217
[ 3.19690323  5.39967918  2.02456164  5.18202925  3.01080966],0.605691,0.548175
[ 0.50161678  3.04188466  1.32154918 -0.21174464  2.60297894],0.407601,0.491652
[ 0.54048175  4.19038105  3.09482884 -0.13934973  6.16152287],0.309349,0.262217
[ 1.24040699 -0.17140095  5.78504419  1.86238527  4.78183556],0.329169,0.558133
[ 3.30296421  5.08986187  5.9274621   4.63185406  3.05536222],0.4832,0.526669
[ 3.37122107  6.0668025   0.36969462  4.33226776  5.80740738],0.321357,0.523149
[ 4.66981888  6.34802675  0.70935655  2.60821891  1.97675204],0.393002,0.674847
[ 0.85930735  3.96267128  6.12460041  0.8692317   0.49382931],0.321611,0.305021
[ 2.91979384  2.9723165   5.98569727  4.19547749  3.46794295],0.642272,0.589154
[ 3.7221632   3.41919422  0.72351748  4.45882893  4.00432968],0.713446,0.598026
[ 3.56891298  6.34330893  5.45206261  3.52376485  1.79306185],0.412456,0.46107
[ 2.73462772  4.7669487   3.60401273  0.89977944  3.23775387],0.767765,0.567327
[ 4.20691061  3.83543944  0.88680315  4.94876719  2.69913912],0.644812,0.604108
[ 2.83593559  0.21543451  5.48893261  1.23301935  2.85572171],0.452109,0.539571
[ 3.91412449  3.60294461  5.67502165  5.64662266  4.34427834],0.451129,0.602202
[ 6.17013407  1.67817879 -0.20668246  0.3474758  -0.20329782],0.225343,0.307808
[ 3.62303686  5.66682482  3.40558147  1.62757051  1.70568907],0.616392,0.564031
[ 5.81502438  0.94791341  6.00936937  5.60202551  3.64892697],0.29955,0.517501
[ 5.80532503  3.6325829   1.24920678  5.02601528  0.55491078],0.378523,0.55579
[ 4.07607222  1.34338164  0.20674579  1.20764422  0.21539101],0.361387,0.519834
[ 5.73057556  3.63895774  2.80489683  4.53127098  6.1028266 ],0.402015,0.593549
[ 4.68349695  5.04575682  1.0473057   4.83428335  0.07062561],0.359995,0.619804
[ 1.28214216  6.07240915  4.85258055  4.25370836 -0.10356787],0.312239,0.305363
[ 4.2568922   3.78822255  0.21147625  2.07641983  1.27966142],0.532212,0.634352
[ 4.29640007  1.46441936  4.48088503  2.81778765  1.48480976],0.737426,0.567405
[ 5.64442158 -0.19087844  4.75765228  3.33969021  1.0627054 ],0.343259,0.328617
[ 5.23275375  5.78048944  5.52627087  3.68159056  1.31675243],0.365014,0.444986
[ 4.13580847 -0.13867095  4.25658369  2.00027204  2.78173447],0.532838,0.48654
[ 6.21005964  2.35901141  1.80893409  5.11195993  5.16064739],0.380767,0.466604
[ 2.57387233  2.68436742  4.96292686  4.07575178  5.55946875],0.593739,0.55719
[ 0.63334918  2.1475935   3.11084723  2.5743959   0.0534901 ],0.494976,0.551925
[ 2.25913501  4.83723021  2.89648867  6.22534704  4.58921623],0.457384,0.478995
[ 3.55401373  2.7968657   5.56072426  4.01763916  3.56429744],0.754175,0.615026
[ 2.46420264  1.71146226  0.71789265  5.52711868  4.74160862],0.4635,0.452057
[ 2.48809147  3.7257266   3.96678638  5.60345697  4.80792284],0.596304,0.536725
[ 0.01566168  0.39980242 -0.04183375  4.06281328  2.61495471],0.320535,0.393673
[ 0.22260377  3.29609776  4.81981564  5.1622839   4.36409044],0.44151,0.509857
[ 1.28571618  4.47040653  4.58677673  5.25061941  4.5266819 ],0.499631,0.513477
[ 6.01281118  4.57836246  3.96932435  3.58924532  0.20371421],0.389495,0.447597
[ 2.90256     4.5540719  -0.21351545  5.50223112 -0.07784559],0.298636,0.555708
[ 2.39171386  2.61603785  3.65439391  5.18754101  0.96097869],0.671654,0.575262
[ 1.12362254  4.18278742  3.78148937  3.62036109  0.61374974],0.602064,0.534269
[ 4.38362932  5.76134348  6.29935694  6.05686903  4.62755871],0.267247,0.566477
[ 1.32199335  0.87775439  0.21817264  1.17086089  5.87880611],0.315542,0.258832
[ 3.14051962  2.37014413  0.94445813  2.39391541  3.52983522],0.971838,0.674522
[ 4.90921402  1.16816103  2.03122973  2.00465822  4.81908274],0.58008,0.50227
[ 3.82520652  1.24452078  4.53744411  2.02525926 -0.07866017],0.463936,0.487794
[ 3.60414624  4.08565378  5.65187883  4.4175086   5.57513857],0.45011,0.617711
[ 1.04863691  3.11281919  1.5370028   0.10645211  2.9923563 ],0.517235,0.440943
[ 3.03344607  5.00183582  2.64509511  2.7764802   0.50624382],0.649216,0.564143
[ 1.81913972  6.31992674  4.89157915  3.59640241 -0.23870043],0.314077,0.285234
[ 1.99742174  2.4728241   3.30730748  6.28272295  0.43663627],0.421503,0.419656
[ 3.91389203 -0.22916409  5.78802013  1.55493009  5.10003662],0.327502,0.532365
[ 0.45392182  1.27657568  0.59728241  5.57273579  5.21666527],0.314878,0.370329
[ 3.341254    4.16078854 -0.23077342  5.67195606  4.22983885],0.391334,0.514557
[ 4.22787952  3.61948252  3.35535669  4.61795568  0.44439611],0.618559,0.559862
[ 1.18734324  1.70022297  5.87666178  2.52885866  3.73057103],0.526149,0.593969
[ 4.31184769 -0.22972012  3.40156674  2.38225913  4.74061966],0.482517,0.489881
[ 6.16980648  4.2258997   4.90761995  3.08605671  1.01092374],0.414021,0.447003
[ 5.23170948  1.53940189  4.09222937  4.74339437  6.13936377],0.381652,0.511865
[ 1.85482168  0.12760271  3.24077892  1.65804029  3.25309634],0.606613,0.634315
[ 6.32748175  0.62133551  1.07657897  5.60258818  4.50643015],0.290086,0.311808
[ 3.89241815  1.10631824  1.83568799  0.09067895  2.87724376],0.520365,0.464913
[ 1.53820789  3.2248795   3.51433372  0.94796783 -0.1459429 ],0.463828,0.416566
[ 4.93113565  1.34724927  1.60391569  5.35792828  2.11508322],0.506257,0.507902
[ 2.02252865  4.96154451  0.32277551  0.42689911  6.33545208],0.288046,0.199487
[-0.14989674  5.36684227  1.8148731   2.17885041  0.8551771 ],0.367608,0.47564
[ 5.49390936  3.30873442  4.7930088   5.19780493  6.06548977],0.347737,0.571126
[ 0.17843474  4.79929209  5.84884644  0.97629142 -0.19117111],0.25911,0.067456
[ 6.09894371  1.11023891  2.4358089   0.65117252  0.4168424 ],0.325917,0.313035
[ 2.30430794 -0.0844826   4.15598631  0.4126834   2.68788981],0.432415,0.59701
[ 1.84540415  1.14913499  3.92015743  1.62529933  4.33221102],0.700767,0.631844
[ 5.99891043 -0.16880889  3.61922503  2.54932475  1.27529967],0.362372,0.301459
[ 1.50590491  4.7075119   6.08638287  5.74732637  4.02892828],0.353605,0.518601
[ 4.30353117  3.11793756  0.16739705  1.70454693  6.31754971],0.364683,0.321788
[ 1.18014181  2.99781013  2.40872288 -0.15124026  6.20608044],0.346371,0.205999
[ 2.7794733   3.27746725  3.56511259  2.2650497   6.18821001],0.619202,0.616346
[ 5.21978569  2.47126698  5.18823099  2.23772264  2.38470459],0.626762,0.542823
[ 4.88271284  5.79005432  1.27429748  4.47058535  0.09327406],0.334239,0.592434
[ 0.92035568  0.09467567  5.34281683  3.63136435  3.19503975],0.422096,0.555177
[ 5.38847589  0.81280023  5.00907183  5.30323124  1.07901847],0.35063,0.415715
[ 2.53659272  1.90975678  1.0953505   2.87252045  1.92486632],0.8926,0.680215
[ 0.63049054  5.94777918  2.63037992  1.58221078  2.99191499],0.466183,0.467805
[ 2.79662871  2.68888927 -0.17150778  5.06015539  0.7823686 ],0.41053,0.535377
[ 5.90150976  3.28457355  1.72134745  6.24610424  4.75543976],0.347784,0.549901
[ 0.61419851  0.88871372  5.71822262  2.83370805  1.65104949],0.410078,0.552561
[ 0.6552332   0.41109356  6.18778229  4.16782761  2.28221536],0.341981,0.484156
[ 3.03677583  0.33875135  5.43705702  2.85152411  6.29894924],0.345686,0.508473
[ 4.16684055  1.63793039  6.3097682   5.52254868 -0.18469456],0.280294,0.335103
[ 4.48492575  5.82312822  2.66403866  3.38523865 -0.10158367],0.399103,0.51572
[-0.19517078  4.2114892   4.94905138  5.83593416  1.54331887],0.32637,0.492942
[ 4.32035828  0.1115066   2.19494963  0.88999385  5.64278841],0.368035,0.37129
[ 5.2142663   5.15184307  2.05387616  6.18071222  4.92483377],0.341875,0.548175
[ 5.34835005  4.47807789  1.1207881   0.97554183  0.65309352],0.387037,0.477695
[ 2.99165559  6.01129055  2.2749815   5.11996269  1.33808219],0.45767,0.558106
[ 4.95385075  5.69133043  6.27677107  2.78688955  3.10679269],0.372372,0.491291
[ 5.10828447  4.78758287  3.72374201  1.36470211  3.03345346],0.631336,0.622422
[ 3.2445786   1.10128021  2.11713219  4.22952747  5.64834881],0.556486,0.476447
[ 1.87734807  5.08520889  5.71282148  0.35291111  5.85036707],0.302119,0.426459
[-0.10246088  3.07096815  5.82870245  5.82822418  5.3665905 ],0.276003,0.45804
[ 1.37575126  4.19555235  1.4616183   0.28166294  3.47834396],0.524871,0.386495
[ 0.42771715  3.6165278   4.00413847  6.06884813  6.10220671],0.312046,0.428127
[ 6.14234018  2.73834181  5.73691416  6.34076166  6.07970238],0.232133,0.526383
[ 3.06203985  0.48048371  3.85546947  2.84572268  4.97847605],0.624149,0.554961
[ 0.89387524  5.49578047  3.14828539  4.13228464  6.28631926],0.360119,0.491857
[ 2.24285007  2.91041589  2.82066607  2.68617272  2.82593107],1.74148,0.669535
[ 3.50426865  1.62972832  3.54792666  3.03303409  3.42694068],1.31311,0.66073
[ 2.18990254  3.75336003  3.065727    6.14399815  5.91167784],0.406657,0.46596
[ 1.01064324  5.78555727  4.18387318 -0.16821849  0.22412074],0.27885,0.025207
[ 0.51952285  5.68159103  1.47610724  4.041502    0.75209725],0.373082,0.533133
[ 1.93457472  1.97522509  0.50698602  5.00347328  0.81393069],0.450588,0.477858
[ 3.95830107  0.71769977  4.7829423   2.56877804  0.19029519],0.446698,0.495371
[ 0.79315084  2.32732344  4.44255686  1.66137242  2.77394772],0.701918,0.643621
[ 0.71336567  0.16818023  4.98748493  2.98535895  3.92483783],0.433773,0.545134
[ 3.6231432   5.31492138  4.95673943  1.07196939  3.83422208],0.526614,0.583744
[ 1.79636717  0.88793558  1.22522199  3.24227524  5.15610552],0.532854,0.491249
[ 3.66787243  1.64794576  5.36549616  5.76583862  2.25245166],0.47442,0.55806
[ 0.83668494  4.52828074  4.6192584   3.60736036  0.33223841],0.45201,0.419875
[ 3.1192987   3.15383101  2.66981959  3.26033163  2.86073828],1.91055,0.666502
[ 5.26740551  1.48011267 -0.24713619  6.24935532  4.60158873],0.276867,0.37021
[ 2.6315558   1.96782243  4.79961729  3.28392959  1.40252304],0.828342,0.572115
[ 3.0870738   1.57065117  2.07394791  0.11099516  2.40387034],0.60205,0.560691
[ 1.78598571  0.47079712  2.17384553  4.65773582  2.35313916],0.598095,0.457707
[ 6.27650833  4.64835501  3.14506817  0.36592358  2.38124442],0.387674,0.409859
[ 3.91121364  1.51628399  4.90963459  1.82745588  6.0950141 ],0.441844,0.614505
[ 1.79351282  5.52466583  1.01689589  1.80412865  5.14950228],0.438352,0.340857
[ 3.57200193  3.58665633  6.34871101  0.5406028   2.30067682],0.426933,0.495657
[ 5.95141172  4.64878082  6.21888685  4.6288023   0.43999916],0.2778,0.39807
[ 0.81286681  2.64804101  1.72063684  2.2101028   2.89960003],0.821138,0.638448
[ 2.63967156  2.44648504  5.30519295  3.38354492  1.12158704],0.693209,0.525196
[ 1.36019421  3.5571332   1.33678091  0.39080235  1.45565486],0.501038,0.46854
[ 4.95792437  5.48858452  1.86911678  1.33330679  5.71864462],0.377725,0.467476
[ 0.87243116  0.45954341  0.3878516  -0.21904796  1.42754138],0.280594,0.535997
[ 0.88562536  5.71700764  5.28113937  0.75816792  4.92453098],0.324824,0.440178
[ 2.16279411  3.2226665   3.13249588  4.32564545  5.37753725],0.758837,0.546071
[ 2.00910068  6.32462168  2.29864693  5.27607298  5.96986389],0.317184,0.460899
[ 1.65338063  0.12742351  2.41769123  1.74094212  1.89071262],0.54885,0.676864
[ 2.0238595   3.92983031  2.28834248  5.52573633 -0.01748279],0.438434,0.535872
[ 6.02352953  5.36492729  0.25911528  6.29396057  1.57642853],0.249229,0.554915
[ 2.08137798  1.0145942   3.83195066  3.67636561  1.43453431],0.747049,0.617984
[ 0.32378554  3.08812213  2.05552983 -0.03344713  1.9899534 ],0.429481,0.389644
[ 2.30522633  6.05678654  5.53574371  2.56104755  4.37079906],0.428662,0.580955
[ 2.45591593  5.45823193  4.00401115  0.68709403  3.7402389 ],0.548112,0.480827
[ 2.02410221  5.96615314  0.03048811  1.03603828  5.01656723],0.31754,0.345997
[ 0.61002839  5.51593208  4.4233489   2.02777481  3.65949917],0.489046,0.611686
[ 0.86845231  5.86869144  4.71546555  0.40041104  5.13338137],0.312257,0.363677
[ 2.75007844  0.30774739  5.87526178 -0.22689241  4.09411955],0.310677,0.543373
[ 4.74312592  2.66929603  4.85498142  0.75536913  3.76491451],0.580981,0.608241
[ 0.03394968  1.45093036  5.70588493  5.09492207  5.98057795],0.271802,0.40676
[ 2.31530118  4.70454788  4.6626339   3.58099842  5.06770277],0.634856,0.598748
[-0.16963233  1.1415776   2.79596901  6.05431509  2.04144931],0.347348,0.304773
[ 2.69165182  4.44746542  0.9736169   2.06888461  0.60074019],0.558039,0.658611
[ 5.02797556 -0.20653713  3.77556968  0.39742744  1.92739189],0.358167,0.33418
[ 2.8501339   5.92332363  5.81892443  4.82696486  2.70581174],0.400979,0.499042
[ 3.34444785  2.03768969  0.39125216  4.1160717   0.41319889],0.48106,0.591656
[ 2.76277256  4.62974548  5.71114206  4.4613986   3.74616933],0.563219,0.579161
[ 3.03196359  5.20523357  6.23823261  2.37474489  5.39465714],0.377707,0.610949
[ 5.61468792  1.44132888  5.62856913  5.30723238  3.67118764],0.371068,0.552544
[ 3.75905156  4.56100655  0.1785792   3.09937239  5.2300849 ],0.47718,0.583864
[ 1.44303823  3.8261981   2.85706234  3.15768623  1.40739095],0.935591,0.625385
[ 1.88317192  4.11628914  0.77497828  1.52649283  1.68544805],0.611868,0.634324
[ 0.60310882  5.26271248 -0.0584373   3.57381558  4.26789474],0.368245,0.516144
[ 4.10425186  3.81314349  5.28523445  2.63620615  0.96465123],0.61058,0.483875
[ 3.9846518   5.87807465  4.38155079  3.73627567  3.08131576],0.598435,0.579778
[ 1.01613677  2.28335762  4.37233591  5.35631466  2.2953639 ],0.57533,0.557942
[ 4.54972172  5.02644825  4.1669817   3.10819435  5.93341208],0.465407,0.66069
[ 3.70647478 -0.08205563  5.78287697  2.48527145  5.94840622],0.315451,0.541827
[ 2.30822682  5.21376324  1.06413519  3.05469108  3.24096656],0.704825,0.595539
[ 4.57047606  1.7406801   6.02521801  4.43494225  0.61681563],0.385463,0.481975
[ 1.67136967  4.06237078  0.89587301  0.03771273  3.29243493],0.472101,0.389855
[ 2.89246631  5.1618681   4.42905235  3.19516826  2.53027534],0.834296,0.569549
[ 5.70145512  2.635185    3.80139351  5.3023715   2.90798783],0.543994,0.653752
[-0.07871002  2.33273292  4.81261539  3.89170814  4.48218155],0.47167,0.540863
[ 3.22731733  4.07332802  5.80309677  2.58805895  4.16026497],0.641973,0.600492
[ 4.41655779  1.50605249  2.54445553  4.06439257  1.28055775],0.738801,0.620542
[ 0.33671579  6.29486609  3.83476591  2.86244035  5.32665443],0.343899,0.527582
[-0.12785687  5.21365499  0.34781897  2.11215949  5.88886213],0.278928,0.406767
[ 0.90732306  2.662076    0.08710324  5.97773647  3.29423571],0.371306,0.450082
[ 5.60332108  0.62706447  3.59633613  0.97898161  0.2472935 ],0.33984,0.312178
[ 5.05744362  2.7947793   5.71548367  0.26268783  2.85792565],0.413871,0.515603
[ 1.28939247  1.63985026  0.0502516   4.27063608  1.37179494],0.4397,0.517982
[ 0.26158187  5.11975479  0.64829367  1.48651326  1.5984813 ],0.373445,0.596651
[ 2.10862231  5.28096056  5.74354076  5.03335762  1.81783295],0.41569,0.478636
[ 4.56467438  2.13448739  2.4779346   2.45883441  6.03350401],0.556642,0.57475
[ 3.53699398  3.32726765  5.39843225  5.39140177  5.63893509],0.419626,0.546617
[ 0.24188055  0.48887941  3.61149955  2.66387653  1.69129896],0.473652,0.636383
[ 0.20313093  1.62504864  5.77499104  5.21364355  3.73920107],0.358935,0.508862
[ 1.13459074  4.57817364  1.0114156   3.41236186  3.46594071],0.653083,0.554612
[ 3.60462523  5.46819592  1.53970969  1.33531868  1.20145261],0.51031,0.617196
[ 5.41915321  5.42479134  2.78952122  2.26635313  0.48216757],0.422763,0.498804
[ 0.49598387  2.2999959   2.52733493  0.37955865  2.0425179 ],0.505894,0.604172
[ 4.99023247  5.64534712  0.05600313  5.80756855  3.33163929],0.306575,0.546933
[ 1.38016415  2.47085595  2.94768095  2.92605352  0.10208512],0.613122,0.591396
[ 1.69395792 -0.18481855  5.45784092  1.52223694  6.08371162],0.289161,0.526243
[ 6.10561371  2.65935516  1.97692215 -0.22765619  2.13095927],0.370637,0.303082
[ 1.91881061  2.02340555 -0.17809488  1.74713063  2.6440568 ],0.528559,0.646047
[ 0.79052174  4.91669559  1.2576828   3.90027857  6.10568905],0.369727,0.489723
[ 0.62347275  0.59237051  0.87548959  1.08222592  4.14661646],0.385346,0.446914
[ 0.45183238  4.14252901  0.56181926  4.63519716  1.83565271],0.43912,0.592097
[ 5.7285161   5.81574631  3.15105295  3.8392663   4.0890069 ],0.448705,0.665633
[ 1.43538713  0.86783963  3.34422255  4.30365181  5.40561628],0.510227,0.449634
[ 0.3079547   0.84425002  1.31897306  5.46667051  4.02737665],0.372298,0.343906
[ 6.23785305  3.75756574  2.22721958  0.33553192  4.20904255],0.396574,0.383948
[ 3.1781249   1.41311324  2.93506598  2.13873219  4.22143555],1.02168,0.642851
[ 1.17045784 -0.10967581  1.6663059   2.21184421  4.87162542],0.418056,0.502475
[ 2.56122279  0.90227157  0.36473101  3.28722024  4.99308205],0.485614,0.504396
[ 0.33573604  4.54974556  4.00421762  0.05517719  3.77887344],0.403436,0.406129
[ 1.16033554  1.05733323  6.34538126  1.96689582  0.48641312],0.325359,0.540525
[ 3.7143085   6.23486519  4.01501274  1.24305189  3.54563475],0.49045,0.547477
[ 4.72872686  3.70128369  1.15304828  3.66526651  1.94398236],0.743534,0.639877
[ 3.87791681  2.46689129  0.10617014  4.08010435  4.59639549],0.551137,0.560639
[ 1.04551935  3.58726239  1.79772854  5.31942034  0.56142861],0.455858,0.503452
[ 3.32305217  6.31636906  6.04937744  2.13450694  6.3488512 ],0.267628,0.637426
[ 1.97582817  0.6272766   6.30836868  5.43557692  2.96396518],0.350172,0.476366
[ 1.19403839  3.80359149  2.89635777  2.60824418  0.68552828],0.693085,0.550893
[ 2.49571657  0.88093102  0.73791492  3.72117591  2.1065104 ],0.618039,0.597208
[ 3.53713202  3.59148359  1.73677194  0.14892942  1.1236515 ],0.529566,0.493109
[ 6.27662992  1.28661442  2.06005979  4.33905506  0.74525285],0.378323,0.434137
[ 2.01548409  3.84080982  1.76732576  1.51150727  1.66910958],0.820843,0.683232
[ 1.25231993  1.33788037  1.06086266  4.23695707  1.89103401],0.576796,0.541672
[ 5.68522263  3.08038116  3.99260259  2.20268273  2.92592788],0.722369,0.564004
[ 3.78329015  4.02503061  2.95901799  3.76065207  3.8360877 ],1.25888,0.642813
[ 2.46084356  0.83741623  0.20968512  0.81797099  0.5951066 ],0.353381,0.651086
[ 4.96723986  6.01242828  2.57315516  3.42945457  3.83171725],0.526229,0.653449
[ 2.93160152  3.84124732  0.99463445  5.08214092  0.30506182],0.468782,0.59281
[ 3.08367252  2.51264143  4.75677586  3.20315814  5.33498955],0.723368,0.605877
[ 2.72183847  1.58032179  4.33934164  4.37717724  5.57932043],0.573519,0.501737
[ 2.98668671  2.56845641  5.95179129  1.83193111  5.59419632],0.454675,0.625733
[ 1.55282319  2.01929116  0.81607521  4.5549531   5.62295961],0.452009,0.446928
[ 5.32887983  6.13643837  2.01159644  1.24546838  0.98177123],0.352243,0.52487
[ 5.16360998  1.41038108  3.26781917  1.10198987  4.35639572],0.564268,0.535036
[ 2.27289557  0.07568689 -0.00906813  3.72104144  4.57544327],0.382604,0.465312
[ 6.21275902  2.9427948   0.79258913  2.61357331  4.94617987],0.414341,0.496909
[ 5.09090233  4.34110451  1.00391734  3.32563376  0.01889486],0.414116,0.539446
[ 1.56999409  3.25093102 -0.11087797  0.66397387  4.8539567 ],0.389414,0.272126
[ 1.89921594  1.16696191 -0.02174272  0.95596975  2.00814152],0.419032,0.600262
[ 3.44634914  3.2854073   1.15341175  4.14625406  1.5017519 ],0.816379,0.640163
[ 1.876086    4.75258112  3.56783366  4.82197237  0.34528512],0.499394,0.526152
[ 5.37977409  5.43812799  0.97402143  5.93660402  1.46954858],0.315673,0.589484
[ 0.12766515  5.1369586   5.1847229   2.80882382  0.48672092],0.345506,0.232633
[ 4.25238514  1.56517875  6.15596867 -0.01923135  0.03067564],0.273823,0.456563
[ 1.3198334   0.5653199   1.35189915  2.01569247  4.49879503],0.508076,0.550406
[ 4.86190653  6.20779705  5.6191926   5.33028412  1.84956074],0.308923,0.45999
[ 1.11013329  4.29464579  3.27331662  0.44280478  5.50045967],0.432639,0.349886
[ 5.58076572  3.49893045  0.28141016  1.38961923  5.4858613 ],0.356216,0.330231
[ 4.38292074  5.05372667  4.93644428  2.66852188  3.47432661],0.657249,0.586234
[ 1.28939795  3.12245798  4.99024677  2.63319397  6.30506849],0.435535,0.573387
[ 0.7253018   1.53995061  2.44244695  3.05796671  4.91486216],0.61399,0.521886
[ 4.58885002  2.77548981  5.25078583  3.54981351  4.94752026],0.597514,0.639278
[ 4.1201396   1.88503301  2.44051719  3.78381252  0.05445174],0.584744,0.56768
[ 4.75254297  3.31056976  1.83254194  4.29606438  4.3296833 ],0.770496,0.637421
[ 6.06680202  0.27581316  3.08037281  0.07831331  4.46014786],0.307681,0.300519
[ 3.6995523   6.00990343  2.00758076  1.01823843  4.28642988],0.473573,0.451694
[ 0.62473518  5.86336565  3.60700846  2.58355927  2.98804164],0.515922,0.584461
[ 1.14980698  5.88520956  4.33779383  1.68392122  1.72644997],0.456802,0.3571
[ 2.06315327  1.04394269  1.20193279  5.54190063  5.72335482],0.372928,0.382064
[ 5.31335592  0.1848729   2.65795994  0.54745257  2.56402206],0.406527,0.375483
[ 2.68506861  5.04587221  4.36511469  3.75974751  1.65877318],0.739403,0.537372
[ 2.76260161  0.83149534  2.05748892  2.39760494  0.85057247],0.639795,0.66225
[ 5.24888802  1.22826266  3.83494973  2.71455741  4.08476877],0.659984,0.549432
[-0.15532783  5.26699829  4.80807161  5.18222761  2.04509568],0.344371,0.494568
[ 4.81185913  4.82185364  3.68610835  4.60709238  3.83239388],0.651536,0.634221
[ 0.59349954 -0.15007968  3.16706705  6.15505314  3.12088466],0.325615,0.21048
[ 2.24652886  1.79838133  5.33676386  5.40749741  0.7801984 ],0.431116,0.443453
[ 1.42298532  5.49153948  5.02692842  6.0117588   6.17828608],0.27045,0.455035
[ 4.83678389  2.88890409  4.84475183  4.67111874  0.5901044 ],0.490449,0.511077
[ 4.34281874  5.62409306  0.15911496  2.84867716  0.28208283],0.342822,0.633939
[ 5.15378571  4.45077133  5.55319071  6.03732967  1.94058657],0.349528,0.506924
[ 3.62163234  2.18062139  1.38176775  3.25313687  5.92191744],0.578765,0.543737
[ 4.82561541  2.2348001   2.02995491  4.66269064  5.62719297],0.512136,0.53199
