Inputs,"f(x,y)","f*(x,y)"
[ 0.74144769  4.05788088  1.38883829  3.08460999  6.07257414],0.429851,0.383072
[ 5.22745323  0.25862443  5.28618383  3.41587496  2.30495548],0.428094,0.43638
[ 3.22552156  6.22463036  3.20979381  4.91577101  5.2158165 ],0.415401,0.520896
[ 6.27235842  5.34693146 -0.15121268  6.25003004  1.90075362],0.233005,0.392733
[ 1.10809064  0.16014676  3.92903709  1.50167322  3.8234601 ],0.48947,0.503138
[ 3.39151168  2.74084163  1.9854486   0.28936082  2.2471981 ],0.706014,0.858823
[ 2.6701324   5.11875963  0.76393485  4.55107546  2.80749536],0.586826,0.595442
[ 4.99108124  1.9795655   2.76567316  4.92594194  4.07151413],0.670331,0.902412
[ 2.54506779  3.98068476  5.4073081   3.22685671  4.78699589],0.65752,0.664008
[ 2.37579036  3.40548873  2.48408484  4.78327322  2.34575486],1.06063,0.804582
[ 4.89110565  5.36525297  2.74381614  4.93525791  4.91725445],0.461736,0.667923
[ 1.70058405 -0.04654768  4.12772751  4.14021921  3.03202438],0.539292,0.519357
[ 6.16302443  4.00646877  3.78380847  4.06380653  3.91726422],0.537487,0.801402
[ 3.13188052  2.75393295  2.31979346  2.86374068  2.14899921],1.5915,0.98601
[ 3.69929242  1.76241958 -0.11030632  4.69722557  4.85772419],0.434285,0.42584
"[  2.48613858e+00   6.16433390e-05   2.37747502e+00   2.16838401e-02
   2.20731091e+00]",0.41408,0.690647
[ 1.91119051  3.3524456   6.06812286  4.44651937  0.6871171 ],0.431687,0.458124
[ 3.01763678  5.26720285  0.48542979  6.2221117   3.38288283],0.370478,0.504365
[ 0.08696126  3.52325678  5.01699591  2.82846093 -0.23535314],0.353047,0.455922
[ 4.29306126  3.60532737  0.87237859  4.3618412   2.22149658],0.712968,0.632406
[ 1.00893843  0.26636195  4.90510273  4.22502041  5.74193573],0.343815,0.36202
[ 5.07838392  0.48066339  4.57359791  4.54399204  5.07674313],0.402581,0.515718
[ 1.53633857  3.55748105  6.28990793  2.52377987  1.51911581],0.483176,0.538952
[ 1.27938461  1.96192884  1.13129342  1.98573124  0.18084605],0.464975,0.670176
[ 1.68030155  3.7009964   4.13486052 -0.14457081  2.94999051],0.543132,0.429851
[ 1.2529695   4.50781536  2.83706117 -0.20143256  5.01257658],0.40565,0.38857
[ 6.01491308  1.34863997  4.03382301  6.33972692  1.81195617],0.3284,0.480937
[ 2.04909801  5.48716593  1.47184515  0.86537474  0.58147508],0.402717,0.430257
"[  2.50821948e+00   5.64432669e+00   1.93612441e-01  -4.59298957e-04
   5.68517828e+00]",0.275307,0.302851
[ 3.72039151  6.30561876  1.67444479  6.01907825  0.50496638],0.298123,0.391232
[ 5.03478146  2.40224648  1.45405352  2.20507669  5.03426409],0.600322,0.541093
[ 2.49819183  1.44330716  4.28922987  3.28659368  3.51545072],1.03252,0.922908
[ 1.75823641  6.16701746  3.5303266   4.92086267  1.21597338],0.421484,0.612969
[ 1.51561034  0.87649852  3.46575594  5.14336538  4.7668047 ],0.50903,0.493381
[ 4.52170992  4.69228506  5.22352648  5.51898479  2.33811474],0.456478,0.592277
[ 4.3614583   1.07140088  4.81544781  2.74310803  5.71918774],0.468848,0.512795
[ 0.06535929  3.27939916  5.06376076 -0.09180307  0.07599759],0.277328,0.390488
[ 6.08922052  1.7295599   5.80557966  0.75791866  0.12663101],0.268012,0.381652
[ 2.95849895  5.78732538  4.67385912  4.99079847  3.3248477 ],0.509126,0.679117
[ 5.6449914   2.01517987  4.37304735  3.9742918   2.9837811 ],0.632887,0.844998
[ 2.80001998  3.42423749  0.40075746  1.56876147  1.97375   ],0.663233,0.732967
[ 1.48869908  2.63238072  4.54695225  5.93480539  5.16502571],0.432663,0.527554
[ 3.90151381  0.86913258  2.04299092  6.22342348  5.46678019],0.36043,0.436729
[ 1.85376441  0.96522033  4.84953213  0.90392393  5.19153976],0.433438,0.452969
[ 3.02201676  1.21747196  3.79128933 -0.23352554  0.03121237],0.356209,0.477342
[ 6.16224766  6.15530968  0.63381749  6.07325792  3.6950078 ],0.24702,0.455817
[ 2.39161158  1.46659803  3.31899285  0.15245803  3.86683512],0.599409,0.664586
[ 5.00914955  1.38119328  2.18248034  4.65482283  3.82518601],0.635125,0.790753
[ 4.02190971  3.62857533  2.28745675 -0.16494572  2.90726519],0.589185,0.679063
[-0.0438196   4.06435061  2.69540381  1.44742739  1.12092173],0.466595,0.549105
[ 3.65137506  4.01830101  4.65094805  5.83833599  0.08816993],0.388776,0.431856
[ 4.7867589   0.23712699  4.28205442  4.56441832  6.18949175],0.332337,0.423044
[ 1.90458965  1.41123271  0.89481252  3.27979136  4.13569975],0.688515,0.646308
[ 3.62255597 -0.05590181  1.82637274  5.57157755  2.77033639],0.439188,0.320969
[ 4.7140193   5.54793978  4.39176607  0.13873562  4.38912964],0.377595,0.469864
[ 4.0828433   4.16315651  3.68431163  2.29228997  3.24683642],1.16883,0.882364
[-0.0683435   3.77218533  6.02237892  3.76099896  5.21585751],0.33744,0.428479
[ 5.08521128  4.32661295  3.8416276   6.01192427  0.01413582],0.335532,0.418409
[ 2.96097803  2.85797668  1.28637803  0.08180912  5.349473  ],0.454668,0.61124
"[  5.01905940e-03   6.29523277e+00   2.93843317e+00   1.84877300e+00
  -1.61658093e-01]",0.276597,0.388562
[ 0.78179032  0.96048814  4.6449995   3.3733058   1.51634312],0.52283,0.63236
[ 2.85429025  2.09244442  5.97733879  0.16357812  4.36691809],0.406121,0.395091
[ 4.32936144  3.49503064  1.79984272  0.87661093  2.33268905],0.745895,0.685802
[ 0.59216875  3.65332723  3.13419461  1.24144208  2.30087972],0.674591,0.555942
[ 1.1005857   2.20260811  0.72080195 -0.2043566   5.93144321],0.300304,0.34186
[ 4.99957657  2.51139355  0.74201143  1.46449685  1.76862359],0.54916,0.509251
[ 6.19642544 -0.14640257  3.41859126  1.92994261  3.85886049],0.367987,0.474798
[ 1.07306993  5.56912231  4.13276052  4.3500638   5.26385546],0.424731,0.521735
[ 3.90094924  0.8032949   4.05427265  3.38206625  0.20241694],0.50707,0.518277
[ 1.08360088  1.4074645   2.56905293  0.5072875   4.751194  ],0.483681,0.691918
[ 5.02349091  2.19712019  0.59290934  0.2231217   2.87243009],0.429913,0.460183
[ 4.4095335   5.76191235  2.4906919   4.87023115  5.6841011 ],0.390984,0.55448
[ 3.3549602   2.622648    0.51289058  6.01887608  5.69397926],0.359386,0.454399
[ 0.38609546  0.96602178  3.8116436  -0.22730203  0.62769467],0.306076,0.428617
[ 3.6579833   6.3329401   2.59497786  4.42389154  0.76635569],0.421548,0.462881
[ 4.25608778  5.03533077 -0.12606943  1.87638426  5.9041152 ],0.331246,0.410582
[ 0.6595704   0.62584192  6.34742546  1.99939978  0.42465156],0.286098,0.399174
[ 3.51301885  5.61574554  2.63465047  5.80086327  6.33695793],0.320319,0.493816
[ 1.03762102  2.54658914  3.77227807  5.06114769  4.02321815],0.668975,0.67372
[ 2.97002602  5.40019941  5.96950245  4.09614182  5.94109488],0.339774,0.549597
[ 1.38179135  5.95995569  0.10204558  1.60593414  5.02865887],0.324286,0.330359
[-0.1934638   4.45733452  3.262918    0.85797441  1.09715366],0.390621,0.434823
[ 3.26099277  2.98354721  4.40111303  5.90833759  4.32627964],0.579745,0.715902
[ 0.25287384  0.59369141  3.12736177  2.62160826  5.80640173],0.379186,0.402535
[-0.18660891  2.08213472  1.53108287  2.6942904   0.95630568],0.445935,0.719793
[ 2.45944524  5.58949089  0.31456277  3.02283788  3.15205145],0.519943,0.546215
[ 3.66830087  1.67506731  4.086483    6.04361868  2.8005178 ],0.565421,0.562899
[ 1.77418578  4.962152    0.91312593  1.85756409  6.18728876],0.382092,0.316316
[ 0.6660887   4.10640812  3.4891696   1.73789001  5.47979212],0.508832,0.590577
[ 4.13128519  3.77359891  2.57286501  1.43810034  1.64328909],0.881764,0.752383
[ 4.64006281  2.02710581  6.12786436  1.15603638  1.4050405 ],0.410442,0.406105
[ 3.96135259  5.34639215  6.20334387  5.55411816  2.03700542],0.343147,0.527504
[ 2.01776958  0.03260694  1.11071944  5.28527594  1.7742939 ],0.398972,0.334753
[ 2.59950924  4.54266119  0.03736092  3.09679198  4.52656507],0.535986,0.555823
[ 4.76820421  1.30784166  4.88275051  2.62139678  3.41017008],0.67357,0.589529
[ 5.09953833  3.91999984  0.49441016  2.44880629 -0.01486504],0.385718,0.4156
[ 0.09816402  2.94075751 -0.09900767  4.27726412  4.43880272],0.374118,0.352283
[ 5.8505373   5.10817242  1.83760989  3.72067976  0.4632872 ],0.386468,0.396071
[ 5.33970165  3.56509614  2.9240644   0.82479495  1.86622465],0.594662,0.560696
[ 0.46489257  4.57829046  2.91750026  5.15152121  5.18639326],0.42856,0.475366
[ 2.7613833   5.75062799  3.04123712  4.2711091   4.53614378],0.602408,0.593465
[ 5.51767397  1.9654398   5.49435663  5.58178711  5.21156263],0.331264,0.666873
[ 2.17522573  3.94277835  2.14670563  4.34438705  2.714504  ],1.0886,0.870726
[ 3.74179697  5.94205523  5.60776567  3.70911551  3.45186043],0.460545,0.613939
[ 4.55448008  2.63182092  0.53064579  6.26545382  3.04230452],0.411275,0.406658
[ 1.46443951  0.92403412  4.16718769  1.02499413  1.69329274],0.536537,0.632891
[ 3.21005869  4.69200611  5.27215576  2.44055653  3.60090542],0.727603,0.72334
[ 4.92196655  1.56911516  5.38007498  3.70179057  3.4565506 ],0.584553,0.664219
[ 5.43602896  1.45577991  3.6153903   2.46655726  1.37729037],0.601855,0.680335
[ 4.78970146  3.03912497  1.62117791  5.45189381  1.61477411],0.554436,0.542986
[ 1.92565465  0.64744675  6.30171204  2.67085338 -0.10341643],0.309314,0.405199
[ 3.30686045  5.57778358  4.51933098  5.76035261  5.98720741],0.326899,0.548554
[ 6.32864285  2.4619391   0.21138611  2.60101581  4.72949839],0.366353,0.430325
[ 5.44806528  3.4469943   5.41835499  5.61924171 -0.05388922],0.300952,0.414876
[ 2.73739171  5.45985603  0.12828974  0.23065589  5.45630455],0.302396,0.306656
[ 0.08982915  1.68808413  2.69188809  0.18997888  5.54415274],0.337222,0.357084
[ 2.38456392 -0.21159802  4.44865942  1.60518289  1.55598235],0.458244,0.447864
[-0.10903536  4.21056366  0.16373317  3.41558766  2.19717765],0.400109,0.475898
[ 0.06733122  5.69371223  2.84383392  2.19155073  3.62409067],0.456119,0.479933
[-0.07678083  2.44528055  4.73102856  2.20501542 -0.09950437],0.357019,0.507294
[ 1.09499729  6.22218752  2.72388077  3.03701234  3.70432854],0.510589,0.489896
[ 4.7376833   0.16901009  2.7771287   0.19687174  4.57104731],0.378653,0.463038
[ 0.98717564  2.07205772  0.48210889  1.16367698  3.1990571 ],0.508543,0.679445
[ 5.68116045  3.68772054  1.66975248  2.83722639  6.17287111],0.407751,0.469769
[ 0.88254297  4.42878485  3.91759443  0.0481463   2.76895499],0.473175,0.424493
[ 3.80472088  1.99451804  5.36918879  5.60053349  4.43660975],0.473973,0.713437
[ 3.26367235  0.75421858  2.51426125  3.40838885  1.54071164],0.790807,0.767756
[ 4.29269934  2.06940746  2.80987525  2.80850315  5.1559453 ],0.815794,0.83455
[ 3.62394238  1.41079688  5.33652925  2.96206665  4.65606546],0.620415,0.537191
[ 0.25551099  3.20549369  0.94454813  0.36341062  5.46796131],0.335101,0.370333
[ 5.68515301 -0.12712973  1.92190456  2.69319344  6.27108908],0.29459,0.428388
[ 1.95682597  6.05201149  0.78159767  1.2658546   1.81688643],0.404346,0.38423
[ 5.36246967  2.42549586  3.56674147  3.54820919  5.50749826],0.561149,0.79301
[ 6.17286253  5.43264008  5.48849344  0.3190482   6.24297857],0.222807,0.39571
[ 0.92826325  1.04813373  1.93379807  1.41912651  1.37387991],0.51594,0.82244
[ 3.21454644  1.00663674  3.11816573  5.46633959  2.47159863],0.649539,0.597579
[ 4.19090033  6.02969551  2.54181933  6.02995777  4.30412865],0.374691,0.55201
[ 1.34343064  1.7988193   2.47762966  0.27229273  6.04389286],0.382181,0.535854
[ 0.36531511  2.76373553  1.92866027  0.02636212  3.68434167],0.445315,0.510259
[ 6.00690365  0.07672554  4.96432877  2.99585152  0.68392599],0.314368,0.410331
[ 2.19703341  4.83403015  2.7387538   0.69423401  1.92859292],0.643453,0.466926
[ 5.6335988   3.95673299  1.71328127 -0.11460049  1.26976657],0.36763,0.434219
[ 1.85507655 -0.01082038  4.18292141  1.53606427  0.32959038],0.383886,0.466377
[ 6.03394079  1.56142128  3.7086587   5.51699686  6.25193644],0.296852,0.475652
[ 0.01138862  0.24946471  0.0999056   1.76732457  4.07222557],0.306966,0.426479
[ 3.54325604  1.1371485   5.013834    2.76100016  0.20931081],0.483888,0.46734
[-0.19694984  2.07378197  2.6700542   1.17929411  1.5091598 ],0.460303,0.617075
[ 4.79047966  5.08164644  3.72114635  0.63885099  2.88111711],0.536242,0.664198
[ 6.09413481  3.46895289  4.26743221  1.76502287  0.03029723],0.373912,0.455761
[ 0.80658096  3.28160024  5.13200855  3.74791431  1.44466245],0.574241,0.600635
[ 1.83496523  0.19579421  1.83746314  3.85789728  0.24335723],0.41828,0.486223
[ 4.73333311  0.52353597  4.75591326  0.41057041  3.85704947],0.405511,0.398883
[ 0.54803926  5.19640207  0.24318527  6.22163868  5.91500187],0.236337,0.375498
[ 5.09683418  2.67713499  3.9282589   2.11816311  4.80555725],0.69443,0.728803
[ 0.58153683  1.70400453  1.12915647  2.93121529  5.53209639],0.445536,0.480002
[ 0.34200531  4.57325268  4.75516844  4.34976482  2.43549657],0.506042,0.606311
[ 3.80305672  5.9969449   1.16275012  3.90098691  6.11925507],0.350341,0.490908
[-0.06670601 -0.00700617  0.5771094   5.61445618  5.18832064],0.244252,0.33957
[ 0.55768198  2.54810357  4.93537092  1.40902531  5.59142208],0.413882,0.499832
[ 5.60337782  5.35876656  2.76938701  3.61082244  0.49397236],0.415838,0.426501
[ 4.4820509  -0.19309798  5.17168522  2.8752439   5.89165354],0.328022,0.382657
[ 4.49766636  2.57744169  5.85082722  1.36213315  2.98415256],0.548497,0.483918
[-0.05570308  2.78338552  2.35815024  2.36171842  1.94221032],0.61265,0.758941
[ 6.24518251  1.14128816  4.79002476  4.7159338   5.19733381],0.333746,0.522825
[ 5.40013266  3.84402156  2.0714252   5.94483852  2.99390388],0.476023,0.614455
[ 5.88590717  4.65742588  4.9899106   3.42336869  0.46488866],0.375357,0.448418
[ 0.6359973   2.98781323  0.93130881  0.50457615  2.97490788],0.474026,0.528135
[ 5.88730669  1.98944402  2.44790506  2.62129927  1.31909192],0.567169,0.499632
[ 2.65614009  5.17985773  3.77890921  4.04399252  0.12435444],0.504134,0.527954
[ 2.84660649  4.11678648  5.8064518   4.37886286  4.34233618],0.560223,0.619274
[ 5.70092106  0.40961418  5.78804064  2.77543044  5.2987752 ],0.3114,0.390414
[ 2.35442162  5.11887169  3.02952385  0.73773748  1.84381938],0.611178,0.44358
[ 1.3565563   1.00336337  6.31727648  0.74510014  2.77696109],0.359375,0.397956
[ 6.06564999  1.16763091 -0.01438262  5.3917222   5.79445076],0.247699,0.371569
"[  4.13031912e+00   2.96134412e-01  -5.34058502e-03   3.76068056e-01
   5.64172125e+00]",0.274091,0.334571
[ 0.76965779  2.95054412  5.62388754  0.45972323  5.06993294],0.362328,0.407058
[ 5.70956564  0.12920794  1.83869457  1.37545991  1.35307789],0.366524,0.507833
[ 2.07213807  1.31056774 -0.21149045  0.3350094   4.56965828],0.349714,0.462706
[ 3.6011498   2.52787995  6.06771135  3.80756998  5.61317778],0.444919,0.556971
[ 2.60635734  3.95811915  5.21683884  4.91436768  2.82752895],0.681112,0.724222
[ 1.23384798  4.66337299  0.98798257  5.3049283   0.93264157],0.407814,0.430291
[ 1.2355026   0.717089    5.22141457 -0.06037186  2.83461595],0.361624,0.421
[ 3.95757794  1.19675279  0.61715198  1.91990376  3.77285862],0.602027,0.563791
[-0.0979247   0.81023109  3.62659264  0.49982879  3.22087455],0.38337,0.549918
[ 5.91450405  5.68290281  0.5029096   4.91477966 -0.15662104],0.246558,0.346145
[ 5.89096308  3.50419402  6.026371    4.90336418  1.09964514],0.333278,0.448267
[ 3.27769613  2.38368726  3.3120842   0.39635688  2.16826534],0.767749,0.802896
[ 1.61543715 -0.05861929  4.26491165  0.38940367  5.41808748],0.327498,0.345192
[ 2.11080217  5.554389    4.31167889  3.75152874  2.96017909],0.684816,0.732328
[ 1.08746254  0.37348098  2.07605791  0.26328355  1.57584703],0.385685,0.83159
[ 0.89634085  2.21312284  0.87395453  5.5799284   3.99937081],0.450057,0.605247
[ 5.77837801  5.02031136  2.21500039  0.38653839 -0.01030142],0.300216,0.392465
[ 5.79666567  1.50207222  6.29553366  4.47400522  2.94225836],0.35585,0.479545
[ 6.19249964  0.17415777  2.70291424  5.84008169  3.72056413],0.313962,0.415776
[ 6.0695076   3.82713771  0.58014268  1.34170616  3.31144333],0.420015,0.419844
[ 1.18867671  1.00262725  1.51442301  5.94573641  3.17187619],0.431328,0.397446
[ 5.72301054  3.57999039  6.06294823  1.73912716  0.31391883],0.323231,0.446817
[ 5.24551582  2.61503482  4.67156172  4.71282101  2.91158891],0.627895,0.789228
[ 5.79455662  5.93285275  4.36119699  0.78698653  1.73921406],0.336123,0.449056
[ 5.98913622  2.05356431  5.18881083  0.32840025  1.27996969],0.336502,0.39859
[ 2.30497909  0.16184661  0.45582405  0.27470288  3.02326918],0.364448,0.695307
[ 0.03771023  3.67247224  0.00642946  5.79231024  1.97001612],0.312045,0.389337
[ 0.0941461   1.21360898  2.84419894  5.09757566  0.78019041],0.38481,0.428175
[ 0.6530661   3.09279704  3.23576331  3.44066238  1.73137236],0.808022,0.904368
[ 3.94143534  4.99008703  1.58477473  4.35580492  4.45707464],0.632476,0.66631
[ 2.98172569  3.61861539  1.40619302  2.26738811  3.10319304],1.18055,0.977186
[ 3.90671372  2.14106417  2.44723558  2.1740427   3.18476439],1.31895,1.01371
[ 2.28706217  0.14606848  1.58534324  3.94387484  3.94948769],0.573168,0.510926
[ 4.8724122   4.85349989  6.3486619   5.63424635  5.63893747],0.269846,0.555479
[ 5.39172888  3.22773862  3.40861559  5.33718872  0.53113014],0.444504,0.470503
[ 0.85656464  2.95714879  3.5238142   1.83276868  2.39187884],0.861863,0.878521
[ 1.17063999  5.51131344  2.79524326  2.32984638  5.16363907],0.504398,0.499362
[ 0.72613543  5.48064709  1.49683571  3.40706968  5.4928298 ],0.400585,0.383923
[ 4.46555185  0.51792616  3.34678292  3.53645873  5.09810495],0.551918,0.542992
[ 1.73372197  3.9758389   0.44736105  2.76696467  3.39720678],0.700095,0.703708
[ 0.30909976  3.228899    5.65540981  2.5029819   1.60116076],0.464073,0.569485
[ 4.37429571  0.91575414  3.56974912  1.45006025  4.55849504],0.61018,0.627378
[ 0.56718516  3.60531926  5.21034002  1.49275482  2.32273316],0.52907,0.523961
[ 4.89337826  5.90881348  3.9324615   1.72380483  6.32805681],0.326582,0.556493
[ 3.53812146  5.00100517  0.21486816  4.38504601  3.92301011],0.504519,0.573635
[ 3.46673656  3.75288606  0.5141927   0.85309035  6.0501976 ],0.386446,0.431049
[ 6.34616375  3.20736504  5.47920036  0.29873288  5.36454058],0.283494,0.38511
[ 3.06725979  3.75944471  2.55295897 -0.12659995  4.20123959],0.588245,0.626373
[ 4.79001904  0.96664745  0.69944775  1.32034755  6.15290833],0.32902,0.360668
[ 4.46208286  2.27299523  0.82063693  5.98962259  1.76861882],0.437254,0.414863
[-0.20070054  0.06310087 -0.181959    3.75515389  5.04464817],0.258094,0.310156
[ 4.49721622  1.06210518  5.43794441  5.96327353  2.23902535],0.380217,0.473034
[ 2.10638618  5.58872652  5.46023655 -0.04753048  0.4476428 ],0.29108,0.363519
[ 3.04197979  0.93005759  4.82886839  2.66781235  5.87856054],0.475564,0.505059
[ 5.62294769  2.89621353  1.50763726  1.0445596   0.76960683],0.436373,0.439069
[ 1.20718992  5.19594336  5.17851353  6.10285854  2.21445918],0.356798,0.490978
[ 4.92073202  2.81231332  0.08630715  1.45370555  2.16952991],0.492738,0.496102
[ 3.83760929  0.76255739  5.85479927  6.17981148  0.84215057],0.297397,0.324495
[ 2.59308529  0.48333657  5.59585714  5.76597166  1.97755897],0.371283,0.403372
[ 2.23873591  6.22281885  3.33289218  3.1822679   1.08670151],0.505796,0.698279
[ 2.81497836  0.4455879   5.47169065  4.08723211  5.61114216],0.38958,0.437001
[ 3.46697283  2.45647836  4.34098339  4.96275377 -0.00855482],0.494669,0.489287
[ 3.93704486  1.28191686  0.61885434  1.11202025  0.98764944],0.452208,0.586967
[ 5.27300406  4.7046032   3.52797198  4.86737156  3.77726078],0.573323,0.783173
[ 2.10765052  0.00854893  1.58600807  1.07686913  2.42219734],0.481308,0.945432
[ 3.65249991  5.03165197  5.89699078  3.82338309  4.24210119],0.495867,0.625532
[-0.12805821  1.10080302  3.42256737  2.90291786  4.62084341],0.471546,0.52607
[ 1.63243032  3.27260041  4.61957455  6.33869314  4.88299179],0.412199,0.514488
[ 2.12149024  4.42056322  2.57201028  2.21863079  2.22011328],1.08794,0.923484
[ 3.58534145  4.34268332  4.57312155  2.74101472  2.72499561],1.02429,0.856908
[ 4.38974047  1.72791302  0.71390098 -0.23466383  6.14908457],0.292778,0.37554
[ 5.85821772  5.90710688  3.47856426  4.79485655  0.53056729],0.320828,0.406542
[ 1.58558106  4.98175049  1.72146273  5.84872866  4.45847082],0.438501,0.526099
[ 0.32473522  2.52251506  5.99101782  1.10134268  3.58475518],0.3956,0.414142
[ 0.32544795  1.10841548  0.25422943  2.41128588  2.81022716],0.422776,0.731335
[ 3.31335449  4.06115866  5.91723728  3.14756441  3.28298616],0.674019,0.654051
[ 1.77679801  4.35911655  0.69988412  4.00294638  5.18632793],0.514936,0.559477
[ 3.59716988  2.82260513  4.72917318  1.76478291  4.9595089 ],0.727614,0.720035
[ 2.20619321  3.90941048  5.12225866  1.58513856  0.81112295],0.563248,0.602999
[ 2.82843637  4.28469658  0.38914344  3.49393916  2.14600492],0.691098,0.650041
[ 0.56835806  0.64537823  2.58384395  4.12700605  1.62620747],0.505363,0.607259
[ 1.31100655  3.93605947  5.50421238  5.18149805  0.88739955],0.412848,0.456151
[ 1.81308866  2.0494163   4.71769333  2.51091647  1.96299207],0.86375,0.85491
[ 0.75328094  4.09148932  1.20348966  4.67110586  4.00985575],0.547077,0.573965
[ 0.93531829  4.83985424  5.73349571  5.6321063   4.75971079],0.331735,0.455286
[ 3.7140038   2.8672955   5.88912344  0.13278663  2.81656456],0.451896,0.436855
[ 3.88169384  2.80125904  4.7077322   3.43870974  5.30521631],0.702261,0.882683
[ 2.47054744  4.56850433  0.75677025  5.04856396  1.9603734 ],0.554015,0.529909
[ 1.57195556  0.95580012  3.90813875  4.26520586  5.65881157],0.482793,0.490784
[ 2.92521238  0.49938917  4.97539997  2.86070728  2.00297236],0.618264,0.499898
[ 0.93916434  2.05557179  3.12438393  4.92734385  2.72774863],0.717194,0.670297
[ 1.83997083  4.08549404  4.29048681  6.00391722  5.89948225],0.37566,0.491923
[ 4.17020416  1.36783612  0.46226272  5.25872803  1.13461328],0.415715,0.403638
[ 4.99308681  0.82324928  0.32126018  3.23749042  4.34746552],0.439399,0.43925
[ 2.22968578  6.05325985  6.19984531  4.93696213  2.78535962],0.345391,0.525166
[ 2.28693032  6.07746267  3.14163756  5.04575777  1.19387496],0.445503,0.588026
[ 1.00619185  4.76592588  1.04793596  5.01039076  5.11827612],0.409281,0.442442
[ 4.59030342  2.99899268  3.72251964  0.80012596  2.83615828],0.77415,0.699382
[ 1.82311952  3.15707159  0.96058065  1.63690543  4.61592722],0.664973,0.660188
[ 1.24745142  5.49876595  4.02507019  0.27888826  1.16244233],0.382452,0.396177
[ 0.9980762   5.81172657  5.99363518  5.61984301  2.9729805 ],0.30544,0.484254
[ 1.40914464  6.26606226  5.63484287  6.03361607  3.90635133],0.284376,0.475492
[ 6.05461359  1.20181489  2.48248911  3.04870343  3.73171949],0.544374,0.667641
[ 4.71809483  3.70630622  6.0753355   2.32524729  0.35515943],0.394339,0.450645
[ 3.85190463  5.26799345  2.7157917   4.04108238  1.09056664],0.637751,0.56589
[ 2.08664083  4.84658527  1.82404959  3.68196368  2.5083034 ],0.882316,0.773597
[ 1.14039075  4.13549948  6.20249367  5.69408607  3.84946465],0.357358,0.483966
[ 2.50775623 -0.04363314  4.95450211  3.62853503  1.1253897 ],0.449735,0.38267
[ 2.85494137  3.59253144  0.61413658  2.86939764 -0.10124063],0.48311,0.423359
[ 4.16574955  2.91910577  1.88406265  1.78205681  1.0724268 ],0.780655,0.644304
[ 0.19757111  5.83230877  0.12606043  3.56545591  2.47867966],0.336399,0.390488
[ 3.18800998  1.56323612  1.95223188  1.85623097  3.62345695],1.01068,0.9853
[ 2.36690331  6.01206303  2.43617225  0.39379025  2.03735018],0.444242,0.409281
[ 5.75913715 -0.04311457  1.34581244  3.97817945  1.94769156],0.374898,0.468099
[ 2.72322536  4.43223572  3.50541329  3.74857378  2.96719384],1.25869,0.891929
[ 1.10199559  4.58537292  5.39352036  4.18453646  4.40683794],0.494387,0.534606
[ 0.16979475  1.86795628  0.6264239   6.32339001  4.47083378],0.301807,0.430971
[ 3.15707827  2.95109248  6.3372817   3.98508215  4.1240468 ],0.543526,0.588105
[ 0.54780787  2.14149165  3.99200606  4.1191206   1.49076581],0.614833,0.641722
[ 3.50875998  0.6046173   6.20977306  5.97051859  3.50281334],0.329206,0.480932
[ 1.77483046  2.59852386  5.92873764 -0.03315393  4.69835901],0.365976,0.42731
[ 5.06450605  3.49851441  5.25468493  2.83290029 -0.02304973],0.420857,0.459987
[ 0.15718271  4.41967106  1.92037296  4.03829575  1.74105299],0.528383,0.772639
[ 4.69851351  1.3525362   6.07106256  5.34049511  6.20620823],0.279422,0.49191
[ 4.66783571  2.41503716  4.52218437  1.87504303  4.91030645],0.651224,0.676373
[ 1.58003628  1.25048518  4.40149164  5.29014444  5.72455645],0.404707,0.461842
[ 3.31849098  4.27918959  1.56354952  4.41099977  4.92023182],0.690638,0.699174
"[  5.81759834e+00   2.21828103e+00   3.20789886e+00   5.13823517e-03
   3.11945605e+00]",0.442936,0.45232
[ 2.58329844  4.07053375 -0.21926142  3.02375054  2.97728777],0.599362,0.601861
[ 5.16956854  1.86596513  4.06021595  4.59740973  0.81290501],0.51408,0.518422
[ 0.11292195  0.04315409  2.06677771  4.02952766  0.2901395 ],0.318956,0.391204
[ 5.33255148  5.96371603  4.96006298  0.05907126  3.37841368],0.313888,0.413485
[ 5.89178705  1.76910985  3.88132715  0.19174236  5.03370714],0.361317,0.420719
[ 3.66561365  0.08749481  2.74531698  0.33399841  0.98593205],0.397541,0.604252
[ 0.55656046  3.77703547 -0.11613089  0.3114678   0.94868964],0.305618,0.545306
[ 0.55070609  0.20423326  0.09025916  2.15474439  3.93362713],0.346404,0.510475
[ 2.31568098  0.02947173  2.14634275  1.71997929  2.95842195],0.600195,0.916612
[ 4.84758806  1.48504305  4.31707859  0.56891561  1.88997126],0.510576,0.508012
[ 3.76045966  4.92878771  4.55684328  0.60819739  2.15031791],0.55051,0.477797
[ 3.85665894  1.89368558  3.10428429  3.17948675  5.34965134],0.798611,0.789723
[ 4.89177513  4.96682739  0.45043972  5.37068462  3.12793875],0.406769,0.551972
[ 3.79107594  3.5243609   4.88498449  5.04252481  4.67076302],0.609114,0.766609
[ 2.77563429  5.02893734  5.65572405  2.69815564  4.3942194 ],0.547803,0.614479
[ 0.72272295 -0.05984453  4.11235762  1.05066037  0.2080031 ],0.308822,0.445177
[ 0.77913547  0.19082049  5.55307961  1.50496292  3.78844166],0.367664,0.385079
