Inputs,"f(x,y)","f*(x,y)"
[ 4.39386559  1.36539769  5.21384716  1.5995568   3.69016695],0.58985,0.483822
[ 0.99048418  3.91484666  0.31525919 -0.09598114  4.36316776],0.350554,0.464069
[ 4.71812105  0.6399923   4.46304846  4.58803892  1.09864664],0.458735,0.523031
[ 2.16748571  5.46459818  1.33112526  5.82529259  3.61105704],0.436526,0.428095
[ 0.41325966  6.00589561  5.51739883  2.04781842  5.15482569],0.306618,0.308347
[ 5.50726509 -0.12730919  5.13098955  5.4943881   3.53543544],0.311369,0.359315
[ 0.58896965  3.48657107  5.35739231  3.2472558   5.15789604],0.468938,0.410188
[-0.16937923  4.13355827  3.20829368  5.32645178  2.18108177],0.445309,0.462198
[ 2.55337048  1.04498887  4.05508232  3.43286848  4.69191456],0.758455,0.456742
[ 0.75460327  0.87062258  4.98200274  4.41405344  0.88132322],0.400116,0.477414
[ 4.2481308   3.68840885  4.98215103  1.87814283  5.10467243],0.600641,0.559836
[ 1.24857187  0.56586963  0.07250047  3.39152193  6.05857897],0.311809,0.356545
[ 2.51964331  3.21815109  2.92690635  4.79517412  4.65280151],0.889832,0.535522
[ 2.0779326   1.68230617  5.76771927  5.29371166  2.54013991],0.48264,0.673628
[ 1.62595105  3.97577429  5.92221022  4.84586668  3.293679  ],0.503197,0.475098
[ 2.5346489   0.93748105  5.7545867   4.98539352  0.36433089],0.357822,0.528178
[ 2.61034918 -0.18913455  4.25410032  5.53114653  1.65268791],0.398135,0.440235
[ 1.29660332  4.52916193  3.37752032  1.65851772  0.35829172],0.521904,0.368847
[ 2.37091327  2.99655175  1.86835563  6.30775118  0.67976516],0.434762,0.440823
[ 4.34770012  5.83504581  4.14932489  5.82328939  3.10184145],0.413975,0.404595
[ 0.53873944  5.83891916  1.90790188  1.47980583  3.32184911],0.440053,0.702126
[ 2.35426736  5.19060183  1.15482342  2.82610369  3.69286776],0.70768,0.853627
[ 4.30559921  1.56645763  4.57847786  2.61134005 -0.12119895],0.472944,0.538879
[ 2.97835684  1.75675201  5.14621449  4.94441557  1.05997205],0.53485,0.583221
[ 0.0718971   3.49563527  4.45896578  2.28456306  4.89701748],0.498541,0.415406
[ 4.68029499 -0.15880983  0.15548292  1.01905501  0.20179786],0.265627,0.260737
[ 3.84604168  4.32771301  1.85880911  2.90559506  5.92477512],0.576563,0.492496
[ 2.33836174  2.27871346  1.79215443  0.56601697  4.66213465],0.620969,0.610658
[ 6.04431438  2.7685678   4.6911602   5.42343664  0.50222868],0.341375,0.474975
[ 1.36559188  0.56926835  4.36879253  4.83567095  4.49475002],0.474895,0.418007
[ 3.26883912  4.03140926  1.51891339  3.61405969  4.95303631],0.798651,0.619072
[ 2.7374301   0.33365667  3.12012172  3.70467353  3.74559522],0.754988,0.565324
[ 4.83204508  4.6604557   1.2637043   1.12033212  3.16313553],0.565355,0.456424
[ 2.04550982  1.33843815  4.11513948  2.79633093  5.86493254],0.550518,0.406066
[ 3.4913938   3.46719909  1.38402307  2.58420372  4.95405054],0.829028,0.697916
[ 3.87576389  5.80091238  3.71161556  2.08909249  5.79595661],0.439259,0.474518
[ 4.56483221  4.6446805   3.69529676  5.66632032 -0.14543058],0.361793,0.423139
[ 4.59450197  0.98028058  4.03452206  2.67138791  3.31460881],0.77526,0.673425
"[  1.53569937e+00   3.33029437e+00   2.99424505e+00   1.94109571e+00
   2.25031492e-03]",0.576001,0.425707
[ 0.18316165  3.37786078  4.50187063  1.79417765  4.80141354],0.4992,0.406547
[ 3.54649162  4.00647736  4.67710686  1.68705046  4.08011675],0.832305,0.630085
[ 2.23418641  2.17618465  1.61411464  2.34494805  4.93148327],0.810009,0.547191
[ 2.88728213  2.42288518  2.16689348  4.13026714  6.2595911 ],0.557343,0.410597
[ 1.71310878 -0.04350143  1.69437408  1.75614285  2.38505864],0.511536,0.524675
[ 3.65285468  1.85125661 -0.00667919 -0.07718516  3.07970452],0.395861,0.363742
[ 1.48525834  6.11302519  5.77574158  3.55033016  0.41112736],0.315505,0.259422
[ 1.66690361  6.28764582  5.34682846  0.839773   -0.20315431],0.263018,0.154698
[ 1.44650042  3.51765203  5.37850475  4.32264423  5.35477161],0.484662,0.396675
[ 2.25239563  4.1459713   2.37385964  5.10416269  6.02439117],0.479877,0.372216
[ 4.64903069  6.26072502  0.50866723  1.41468906  1.65523148],0.346261,0.396525
[ 4.98210812  5.37519121  3.57660842  4.85290146  3.19066548],0.544296,0.452304
[-0.21222836  0.74872589  5.55307102  4.45780277  1.66989148],0.324684,0.366451
[ 1.945871    4.20185995  2.46965027  3.36975765  5.25028038],0.767024,0.439608
[ 5.57181311  0.2432297   4.53569365  2.48086596  0.23297331],0.339003,0.28986
[ 1.48115718  2.4382782   1.96384251  3.44959354  5.12460041],0.745595,0.46244
[ 4.77755499  1.67907155  3.02386403  5.50458574  4.42698908],0.549017,0.467658
[ 2.80749178  3.79521918  2.60367823  4.13527775  5.37028551],0.785323,0.443817
[ 3.87909818  0.80332363  1.99341774  4.97008753  0.75430948],0.486955,0.437667
[ 2.48786879  6.3080492   0.81344807  5.2562232   0.0674364 ],0.288376,0.441528
[ 1.78494477  1.94469905  4.81376457  3.11015224  2.7795136 ],0.914034,0.71093
[ 4.82215214  4.48090315  2.85560441  6.02540827  2.61923432],0.504229,0.438357
[ 5.24414539  0.37003601  1.33619213  0.36755306  0.02221701],0.281546,0.261874
[ 6.26056957  3.66165042  3.49133158  2.92492557  2.46139288],0.602183,0.489895
[ 0.89639419  6.13449001  4.57092857  1.04801655  3.29058123],0.390432,0.408392
[ 3.86490679  4.60833883  0.30608782  3.89162326  1.35748339],0.523976,0.485984
[ 0.78677112  3.4983685   0.38511121  2.8435967   2.55148292],0.581057,0.712056
[ 1.87036765  3.66665006  1.04364312  3.9012444   0.56679249],0.578685,0.49524
[ 3.39786768  3.90721869  5.30789089  4.50081396  3.77652812],0.706058,0.636316
[ 1.27823162  5.24925518  4.87356615  3.50234389  3.3302052 ],0.591882,0.441654
[ 3.84608078  5.33392715  6.03100777  2.30746126  1.08535123],0.408237,0.435091
[ 2.10949016  3.39841628  0.22300304  1.48124361  4.1499095 ],0.57829,0.735789
[ 2.55720448  6.30038691  1.27673805  2.07162976  5.4710145 ],0.384231,0.581684
[ 6.22628164  0.25579381  4.93016338  4.21426201  6.32614517],0.255084,0.167116
[ 0.50901699  1.57658672  2.77221203  5.5923562   6.33297253],0.321419,0.338767
[ 0.41291198  0.04435352  5.0743556   4.67481327  1.20728672],0.325196,0.408571
[ 3.87080193  2.12201738  4.05708742  0.69701117  0.80899596],0.563354,0.507024
[ 4.57706356 -0.1954786   0.69390202  0.33852658  1.94561505],0.320395,0.185133
[ 4.89876509  4.28536224  4.4511466   2.41074371  2.21264076],0.750162,0.560915
[ 0.89763588  2.95900559  3.25812674  5.76619244  4.60831022],0.506926,0.411095
[ 1.16429853  3.74796987  4.87920952  2.77023935  0.79057765],0.574877,0.458605
[ 3.47036433  3.2015388   2.40973759  3.45149875  4.54649591],1.21865,0.662305
[ 2.70700359  5.61884546  4.53918648  1.30464184  5.94615364],0.386588,0.404255
[ 1.69283676  3.98844218  2.37466788  5.20600414  3.9631424 ],0.720937,0.526142
[ 5.0919795   0.0565949   3.72615838  5.19054079  0.86975193],0.358375,0.423637
[ 3.46446276  4.90781784  2.2123189   1.73935533  0.88951504],0.644359,0.492578
[ 2.23771095  4.68066835  2.31162405  1.36579216  4.81158829],0.674214,0.641294
[ 4.39764166  2.17130017  0.99406099  4.62904978  2.58444047],0.690111,0.553474
[ 1.91157055  2.36559415  5.69945478  2.7199173   3.90735722],0.676775,0.501208
[ 6.03092432  2.24801779  5.17597437  5.77525473  1.48966229],0.339328,0.529041
[ 0.9697296   1.36277354  0.58810151  3.98888898  3.97943783],0.511327,0.577716
[ 0.2784704   2.02991152  4.96921301  1.08514702 -0.00832743],0.333976,0.342399
[ 3.10350084  1.10630679  2.00990462  5.43664503  0.93650818],0.505758,0.449267
[ 2.1019237   5.61949301  4.37685299  1.44609439  0.113019  ],0.395049,0.281946
[ 3.36674476  1.32030904  4.9204154  -0.20235352  3.86853743],0.441437,0.383642
[ 0.98253942  4.50083685 -0.22601414  5.95099115  1.39404881],0.302872,0.411792
[ 3.58983278  0.0248636   2.08835745  1.06345153  3.2129581 ],0.53118,0.466353
[ 3.89958167  1.07875884  0.69609523  2.97751117  2.47836685],0.663086,0.621074
[ 0.53547817  2.10429978  0.48703933  2.26486397  5.22289753],0.422425,0.415784
[ 4.6155138   6.00226879  1.03787148  0.63799399  2.70995259],0.382604,0.415626
[ 1.94059455  1.77866185  3.12290597  1.4413799   2.94351649],0.993878,0.785039
[ 1.90348554  5.1191802   0.26335266  0.56381744  4.86740875],0.362257,0.514823
[ 4.17339563  6.01530457  0.65411043 -0.10054837  0.81414056],0.282777,0.269061
[ 2.51445508  1.10222697  3.71059942  4.41150951  5.63743925],0.546726,0.404792
[-0.17092307  1.37447226  4.84191656  1.29969609  0.31977934],0.320879,0.379403
[-0.14791131  0.88238424  5.68769073  1.17870474  2.91799402],0.333988,0.357986
[ 0.54895967  1.04433656  0.64986968  1.31040668  1.02509499],0.368863,0.688908
[ 2.3259058   1.48166764  3.30958486  5.94272947  4.50939465],0.532099,0.597186
[ 1.74289024  3.19305468  0.3784807   1.05020976  2.60245609],0.573076,0.725644
[ 3.12258625  5.77686262  3.76321626  1.69096982  3.82580328],0.63678,0.675649
[ 2.85886288  5.94054937  3.39428282  5.33461046  2.93297338],0.51875,0.471936
[ 1.77314305  2.005229    1.17807841  0.32716945  0.89187276],0.446381,0.570136
[ 3.71429133  4.18361044  2.05625653  5.36826468  5.66593599],0.487384,0.403587
[ 5.34693623  3.16076255  0.57317835  6.26746368  2.22873831],0.361081,0.451879
[ 0.85859287  5.59677076  0.57898426  2.10092998  5.42153883],0.346472,0.412284
[ 2.46082878  1.96100307  5.20845366  1.95561647  4.11018515],0.73688,0.467978
[-0.07403728  4.38811255  1.3714149  -0.195687    3.44392204],0.339693,0.528568
[ 3.69428873  2.26664901  0.01747313 -0.05373026  4.94941854],0.356623,0.392683
[ 0.54118329  3.87759876  1.09458935  0.24898656  5.58744097],0.336593,0.421267
[ 4.83498955  4.54277563  1.60431063  0.90367031  0.26490659],0.40699,0.344563
[ 5.91263628  0.69248492  2.54831934  3.48061037  3.86673045],0.500143,0.40506
[ 4.10391808  1.21054161  0.79438269  1.39781272  4.30462742],0.53895,0.463658
[-0.20324895  2.62387943  1.35941732  0.62809503  2.60898995],0.41889,0.537292
[ 4.39871502  1.24683762  3.59180737  2.72362709  5.07912064],0.67662,0.402375
[ 0.39408767  5.57291508  1.05953753  1.18692839 -0.19012961],0.280582,0.302918
[ 0.88639963  4.73623848  2.56212115  5.90681171  3.60144305],0.465444,0.416245
[ 3.24469328  1.68564951  2.3087883   1.15897048  1.67352641],0.805536,0.80311
[ 4.37080765  4.85741615  5.06080675  1.04788435  5.13805771],0.435576,0.456646
[ 6.14607811  3.36014271  0.49034843  0.5773198   5.09680653],0.316537,0.26625
[ 6.04026175  2.4894619   3.1729784   4.63679647  5.77661848],0.401244,0.366209
[ 2.75306702  3.43941927  0.4406836   5.11549234  4.02204895],0.577232,0.567676
[ 4.55564976  0.03082107  2.25813603  3.3236177   5.35153103],0.446013,0.283651
[ 4.03131294  0.36248341  1.1704402   2.86423397  6.18109751],0.377284,0.273287
[ 3.92764664  5.69699049  2.99883652 -0.18051985  0.56999111],0.342995,0.259297
[ 5.82001114  3.89539886  2.65995431  3.49987674  3.96097732],0.664753,0.451382
[ 1.97227263  0.65120316  6.12402678  4.17924881  4.1086669 ],0.417495,0.422456
[ 2.17396593  3.69710636  5.04688597  4.85439777  2.03452349],0.678934,0.769653
[ 1.94962335  2.11371183  1.93593276  5.69470119  2.25716162],0.631542,0.537318
[ 1.31821084  4.84774208  5.07945585  1.44752574  0.74579298],0.433683,0.393115
[ 1.39572394  3.15551472  5.78395844  5.22589016  1.89214897],0.464463,0.760107
[ 2.81767821  4.52145433  1.41182876  3.6495719   3.52979088],0.945808,0.769667
[ 4.39592028  3.36200333  1.02282643  2.74062586  1.36825264],0.72893,0.540915
[ 3.53132129  0.80395621  5.20583725  3.40051794  5.6139884 ],0.455291,0.354455
[ 3.16778231  3.08095217  2.44319797  3.43455029  2.65911484],1.76998,0.835371
[ 5.39031124  0.64479673  1.4766891   5.32355356  0.00849024],0.303683,0.418553
[ 0.55706918  3.03695655  5.98308706  1.50025642  1.84808671],0.426544,0.395662
[ 4.60754442  2.18673897 -0.23958799  1.93175304  1.62573874],0.459342,0.424156
[ 5.75335932  5.72544146  2.92758989  4.66980314  0.27538574],0.330841,0.372961
[ 1.16977894  0.9345904   1.58861613  5.34165382  4.24289846],0.462198,0.507022
[ 4.3587966   2.46149635  0.8403731   0.94212413  0.92193264],0.491316,0.468552
[ 6.11424017  4.87826872  0.35953727  4.35845757  3.97782493],0.357143,0.434669
[ 4.19900608  5.4105587   1.49622154  5.890306    5.63985538],0.335205,0.374431
[ 1.96231818  3.78095937  3.40367866  0.210703    4.90274715],0.547937,0.593041
[ 5.94374752  4.29856825  0.05545123  2.11632442  2.41198206],0.397631,0.371841
[ 1.91578579  0.63512039  0.14089078 -0.20926803  3.52740431],0.327651,0.442165
[ 0.04432553  5.8494544   3.08962989  3.02049279  5.59137917],0.349906,0.3457
[ 3.39796376  5.72146559  5.23755121  5.08869791  3.9292326 ],0.438644,0.550518
[ 4.29337311  5.57805967  3.55445457  4.91077852  0.4471294 ],0.420259,0.442541
[ 2.50015283  1.3449496   6.33032513  2.36271763  5.60685825],0.380489,0.392201
[ 2.93670392  6.07576799  4.84485531  1.95249081  4.16643095],0.491988,0.461731
[ 6.00940704  5.74373007  2.40911174  0.14537995  1.24388158],0.301509,0.180798
[ 0.68810922  3.71396875  4.51179695  3.57616854 -0.01073553],0.443722,0.372305
[ 3.13254738  5.98099756  6.13960075  2.75532889  1.84069192],0.397379,0.403205
[ 2.84588051  0.7033782   6.2761116   1.58714998  4.70401001],0.38564,0.353903
[ 5.07645702  0.64663851 -0.14094801  4.35872984  3.38482141],0.374395,0.461902
[ 3.23323584  2.04763818  3.64272976 -0.21810007  2.47724175],0.588099,0.608693
[ 1.2405715   1.17020166  5.44579124  1.89235699  0.29326406],0.384927,0.380827
[ 0.18753678  6.00862646  3.0359354   3.12173581  4.80471802],0.396277,0.38637
[ 1.19360411  1.10277474  0.03328977  6.31259918  4.9573431 ],0.281941,0.42824
[ 1.26403415  4.82531786  2.34581208  3.04235196  0.2739765 ],0.520662,0.454859
[ 0.33439109  6.03750372  4.62462568  5.69721603  5.58606958],0.263615,0.255436
[ 0.80271238  5.51942873  3.2347908   1.93559968  2.1360302 ],0.552178,0.458996
[ 0.7975502   4.59771156  1.09655619  0.0733198   1.73488367],0.381788,0.413171
[ 3.48389816  3.83022857  0.99915892  2.70641994  1.62984109],0.84102,0.557521
[ 4.60870838 -0.1243709   2.1706295   5.26285124  3.94610214],0.415747,0.326251
[ 0.60613889 -0.18728241  4.91366053  4.65004587  0.35225129],0.291676,0.49854
[ 5.76943541  5.16936064  1.33630872  0.76332015  4.11467981],0.378946,0.374005
[ 4.59926367  0.49271765  0.15119845  4.26490545 -0.01400098],0.306335,0.418834
[ 3.70233798  4.1744628   4.67866468  3.4860003   1.66685641],0.854407,0.668676
[ 0.65376693  0.83238703  1.3504653   2.71662211  3.54431295],0.546421,0.495142
[ 5.48328304  1.40613234  4.94297743  4.83074331  6.29495573],0.315551,0.272429
[ 4.20251989 -0.1202281   1.05134284  5.10555315 -0.19806691],0.288683,0.409835
[ 6.07279873  5.33400488  1.32063556  6.04796982  5.8356843 ],0.249743,0.332611
[ 3.45819473  5.99268436  5.04589748  4.38736582  3.74021673],0.480204,0.57576
[ 0.00696402  0.74083662  5.49884558  4.46975565  1.01552987],0.318425,0.425322
[ 5.57121611  3.8918581   1.14312327  5.50062561  0.2666482 ],0.338079,0.403951
[ 0.92431134  4.01157093  4.35439587  2.80052543  5.62957144],0.522997,0.403812
[ 0.3337217   0.26585001  4.68570328  0.67425168  2.20916462],0.351361,0.341597
[ 4.17991352  1.67753458  1.03382266  0.89820135  1.97349381],0.57214,0.452604
[ 0.8597492   0.22525665  5.62341356  4.84203386  0.49409604],0.295554,0.39832
[ 0.19758275  4.92444992  0.78638405  5.49378204  4.75506067],0.325136,0.368941
[ 0.41462904  6.27533674  6.02353764  3.79670382  3.25034618],0.310066,0.323073
[ 3.53309035  4.47619534  3.98930001 -0.08522421  2.61879945],0.552304,0.425151
[ 1.56314778 -0.10849579 -0.24963717  3.85399055  4.93482447],0.314859,0.406028
[ 1.52102816  4.04539967  6.09201431  4.16260719  6.07842255],0.348807,0.35601
[ 2.23079205  1.50616181  4.31765556  2.34290719  0.058263  ],0.536336,0.540566
[ 0.12859721  5.89974308  2.38616037  5.76089668  1.60027122],0.316335,0.346645
[ 5.42872763  0.15700421  6.13339663  2.02097082  0.92377394],0.293524,0.243573
[ 5.56618834  0.19067976  5.01398563  6.08243942  2.62979841],0.301457,0.429284
[ 4.33917618  4.45015717  4.02643251  0.18251839 -0.05619487],0.367263,0.306236
[ 5.48798895  1.64430046  0.99368083  2.70924807  6.19898701],0.365345,0.277946
[ 4.66033697  6.13778067  5.2296772   6.28201818  4.00027561],0.291154,0.366411
[ 2.28916121  2.52205324  3.98099089  4.35879326  0.84745383],0.758965,0.639145
[ 2.03046131  5.36481476  4.748353    4.77171564  5.77755451],0.393037,0.32112
[ 6.29751539  3.00562286  2.86901283  4.03872728  2.38097095],0.576271,0.480698
[ 1.37179863  1.50206375  4.47523737  0.92831188  3.37293959],0.605982,0.457365
[ 1.53262079  3.7013278   6.07869864  4.66249323  3.68576288],0.491217,0.435534
[ 4.54976606  5.72975063  0.3039971   3.90723801  2.51004028],0.431315,0.471551
[ 0.67567384  0.28437674 -0.00813459  2.85247827  3.95808935],0.360157,0.396563
[ 3.82625461  0.4117766   4.8771615   0.58939749  1.7548914 ],0.4298,0.402609
[ 0.0201524   4.69716883  3.25154614  1.72969949  2.14873219],0.521881,0.580367
[ 2.95346475  1.6320678   2.7090888   1.70982027  3.01139736],1.15973,0.937244
[ 5.35662031 -0.16702522  0.52314824  2.55596018  2.40686107],0.366737,0.252599
[ 4.40838099  2.05397773  5.12550974  5.18547726  2.47413254],0.573094,0.631464
[ 1.90587819  1.85205603  2.28097892  5.57252216  1.67322218],0.609382,0.477464
[ 3.74602866  4.57794189  2.84458303  3.75116038  0.66097224],0.708923,0.512304
[ 6.14667082  2.26805091  0.71408325  3.53391981  4.47045469],0.432713,0.424372
[ 0.60267109  6.31771946 -0.10928386  0.1779421   0.6934666 ],0.223683,0.340468
[ 5.55520105  3.13503575  5.58730507  1.38786519  5.56551313],0.364667,0.369549
[ 5.86600018  2.83958721  2.7033608   5.70153093  3.99765944],0.462507,0.434808
[ 0.55887049  2.72887969  5.20087337  2.67826796  3.25376987],0.623271,0.473917
[ 3.50545549  5.33917761  0.94986719 -0.02412992  0.14527167],0.310317,0.293732
[ 1.1946038   2.65224814  3.91358423  0.86903352  1.5017463 ],0.624969,0.602738
[ 4.53917789  4.42022657  1.41528881  5.06858635  4.32555532],0.557613,0.456224
[ 2.82764697  5.42898989  4.6081996   5.86784744  1.62408829],0.423125,0.395703
[ 3.5964973   6.29581022  0.35331184  3.83219385  3.11356568],0.41791,0.493522
[ 1.61595404  2.15098262  4.35947466  2.82307339  2.94791317],1.05057,0.789787
[ 0.00694251  0.52479821  4.1905818   3.4307754   3.10607243],0.460844,0.392866
[ 3.06053495  4.2346015   4.23880482  2.7297008   1.21574509],0.883457,0.647522
[ 3.7086153   5.95872355  3.73016     5.16586685  4.72709131],0.445174,0.449124
[ 3.58968949  1.56626618  2.76190448  3.88115549  0.08266068],0.59711,0.437059
[ 4.58677197  2.1012094   2.26405072  5.29347038  0.90339142],0.539867,0.414281
[ 3.25149441  1.6699295   2.36093855  4.65102911  0.42452338],0.60242,0.430917
[ 3.67548728  4.04946232  0.79893059  5.65679407  5.64730167],0.392632,0.416579
[ 2.51221299  4.97204876  2.42625737  3.36153746  4.2107091 ],0.904763,0.645648
[ 3.17609143  2.163414    1.52512157  2.15162516  6.1559577 ],0.538041,0.399098
[ 5.76109791  4.3066988   1.86109841  6.08915138  4.02467918],0.381373,0.415058
[ 6.32281351 -0.22047804  3.6587131   6.05662203  5.54477119],0.234383,0.163451
[ 5.16680288  0.79813278  2.92238116  0.27387917  1.74887741],0.424695,0.272694
[ 2.97338796  2.10807896  0.99851954  2.84271502  1.45838785],0.81944,0.529847
[ 3.79914546  2.67103481  2.75533915  0.45909646  4.84959221],0.637597,0.601322
[ 2.62315464  3.30930018  5.25266504  1.1090188   5.17387772],0.537238,0.424833
[ 4.53210592  0.44534317  6.25624657  1.19663095  5.48570967],0.294919,0.269974
[ 2.06890416  3.83214283  3.13318086  0.1985351   4.57722282],0.591262,0.659127
[ 0.14039747  3.08529568  5.12834883  4.91555405  2.43697309],0.460812,0.568935
[ 1.69483626  2.65196776  5.65032625  1.83192682  3.80123878],0.630708,0.445003
[ 4.93212128  3.21058345  4.54430914  0.90932018  0.75323999],0.48588,0.403539
[ 2.55808592  6.01862955  1.19413662  0.67529362  4.04482698],0.41555,0.645624
[ 3.37872744  0.65710491  2.43484974  2.53023672  0.41854274],0.560645,0.494775
[ 1.32057369  0.83871877  1.81007719  0.22969265  6.04563189],0.324065,0.401475
[ 4.9010725   3.71797442  4.76511431  1.6747514   5.56308508],0.486124,0.530368
[ 5.04541016  5.40026617  6.29594707  0.06673672  5.83956099],0.23543,0.278582
[-0.04638239  3.67780828  3.96510196  6.30217266  4.5470252 ],0.345197,0.359677
[ 4.54770708  1.5189954   3.15120077  5.09293652  5.38820267],0.507729,0.402607
[ 3.72130275  0.06727578  1.10648072  6.07528591  5.03927803],0.319258,0.365059
[ 3.36516905  1.13887441  2.79223919  5.59834433  5.43152189],0.469396,0.428191
[ 5.44876623  2.7564671   3.45170426  1.83242404  0.15793654],0.483083,0.447091
[ 3.14651895  3.70664549  2.55873013  5.84820461  6.19370508],0.416189,0.349292
[ 0.3979075   2.89567113  4.93431854  2.57859993  0.69099057],0.475456,0.427742
[ 3.1301465   4.06030083  2.58182931  4.29863787  0.46124279],0.692147,0.493352
[ 6.15356112  2.00043917  5.94066143  5.36850643  3.04551864],0.331088,0.483588
[ 4.12936497  5.50281668  5.32489777  3.59014273  2.05097461],0.521006,0.505451
[ 2.06901598  4.71470547  5.55730677  3.41745067  3.46844482],0.635305,0.473754
[ 4.52463818  0.60546356  5.16789627  5.83652592  1.79057968],0.366748,0.515982
[ 2.35304523  2.69480395  3.19840121  2.15774179  5.6475625 ],0.753577,0.455579
[ 1.63936234  0.421395    4.05816364  3.25896645  1.11327875],0.548034,0.558074
[ 5.60880136  0.90330249  1.4208473   4.21171379  4.99365234],0.414274,0.353586
"[  3.88008785e+00   2.93789887e+00   3.05042219e+00   4.99528760e-05
  -2.00826868e-01]",0.399585,0.381699
[ 3.49106789  3.51222157  3.35557508  1.54625702  0.1092819 ],0.621135,0.488317
[ 1.85403812  5.9252944   3.58150506  4.14880514  1.75422513],0.553084,0.41984
[ 3.4384768   3.90288854  4.03579569  3.89902139  6.00106192],0.591893,0.410938
[ 5.09411669  6.33780098  4.67822266  6.14666986  1.20712566],0.274284,0.350628
[ 0.87298703  4.29751968  0.07376713  0.27092853  4.66021824],0.333614,0.496408
[ 6.252841    2.08996558  2.63992667 -0.1495185   1.29547811],0.340557,0.144238
[ 1.54355967  3.86195803 -0.02358117  4.87920284  5.91374874],0.3445,0.380692
[ 3.07925487  0.15822992  0.84008205  5.4770484   3.78055668],0.408293,0.420508
[ 2.84098959  3.32058692  4.40194178  0.29337096  5.08158684],0.533267,0.446652
[ 0.88799328  1.13196599 -0.00833573 -0.14195323  5.39497328],0.265901,0.382755
[ 3.11755395  0.35607523  4.99686766 -0.0665314   5.5608139 ],0.312959,0.378302
[ 2.78866959  6.31758404  1.98976266  6.34966421  3.33765864],0.35204,0.371931
[ 3.08850479  0.98127931  6.03645897  3.47768855  2.93370295],0.539499,0.501707
[ 5.75850582  3.45070601  2.02952147  1.10872841 -0.12974237],0.368643,0.325965
[ 4.94501829  0.93985742  2.80400801  3.83030248  2.08945775],0.685674,0.58411
[-0.20598251  4.73796082  0.811656    5.26512527  0.59008461],0.293891,0.349459
[ 5.40313435  2.2355926   3.40764213  1.01202095  0.02494722],0.41104,0.394254
[ 1.9768455   2.94879627  6.22206736  6.20563412  5.98549938],0.280737,0.370551
[ 5.97992754  1.28782654  0.95597523  0.89193457  1.99803329],0.378252,0.196231
[ 0.89335012  0.7737028   3.42892337  0.39953268  2.11932564],0.452154,0.390717
[ 4.10405397  2.78727365  4.11247587 -0.10698555  1.16254115],0.487059,0.390282
[ 5.98102236  4.09299183  4.1852231   6.14037895  4.67281628],0.343098,0.35736
[ 6.2642436   2.50843596  0.76150584 -0.06576341  4.90908289],0.29454,0.113073
[ 1.00297463  5.38575697  2.08120584  1.70155525  5.86437273],0.393473,0.398512
[ 2.17975807  1.5124104   0.5775972   2.65671444  3.55854774],0.705041,0.758534
[ 3.55956292  4.94868279  1.34902167  0.26104009  3.57709527],0.508359,0.564624
[ 1.66151381  0.81022286  2.10749769  1.98917258  2.04582691],0.698546,0.764184
[ 0.27010682  0.29131514  1.53609276  1.42766643  5.50890112],0.325742,0.393687
[ 4.81673527  3.598423    2.82056141  5.92157412  5.67097473],0.4105,0.369651
[ 0.29527846 -0.09706721  4.39333105  3.88026452  1.9366188 ],0.388284,0.426113
[ 1.42624891  0.29634884  5.17779636  5.4793129   1.09455907],0.341216,0.479724
[ 3.1187315   4.44791985  1.63220263  3.44042897  4.75982237],0.814837,0.637365
[ 2.45159984  4.92809582  4.16513109  2.33431339  3.40840125],0.91027,0.688112
[ 4.49685335  5.15811777  0.07018691  4.6081748   5.52315235],0.339739,0.441405
[ 5.76688051  6.00699472  5.31507444  3.32846665  5.63907099],0.292999,0.3493
[ 1.68688357  0.71585995  1.75603342  0.02908172  3.40675712],0.444823,0.508131
[ 0.57142997  2.04955244  2.87968206 -0.04559229  5.81399727],0.344709,0.406276
[ 0.50236422  4.12553167  5.88618088  1.31914747  4.62665796],0.380137,0.324828
[ 2.87811852 -0.24888769  2.1737318   5.99577093  5.71321678],0.306852,0.279429
[ 0.02654256  6.28836918  3.20388532  0.90692329  2.67605782],0.342673,0.438454
[-0.03282752  5.61977148  4.26716375  5.17635441  6.32600975],0.259971,0.264285
[ 4.96157789  0.16459988  1.09493506  1.70772886  6.1161294 ],0.313511,0.120587
[ 5.50033379  3.8208921   4.16337776  2.56379509  3.67302775],0.718276,0.61757
[ 1.36681569  2.36414385  2.49115753  2.62975407  4.60378313],0.905819,0.59023
[ 0.03697556  2.4556365   5.08758879  4.03933907  4.32930708],0.469899,0.448483
[ 0.11321025  1.04900038  4.32890463  6.3064642   6.21561956],0.248887,0.368342
[ 2.86959219 -0.08242615  1.10236883  5.23488331  2.75767207],0.431541,0.384943
[ 3.81106591  4.03424597 -0.14279519  2.27826953  1.26922596],0.49699,0.489136
[ 6.33206511  5.85470629  5.38991928  5.48997211  0.09441931],0.224185,0.349525
[ 0.6785633   3.69834208  1.39413559  3.34101462  0.93077499],0.560113,0.503488
[ 3.82325983  3.26093483  0.56469697  1.85081685  4.81901264],0.613272,0.611471
[ 3.20388794  1.54014707  5.26727724  2.89558268  2.02945828],0.753799,0.748793
[ 0.88603771  2.21795416  5.2695179   3.4504745   5.28754616],0.483865,0.457042
[ 2.44688368  3.75674748  1.72085309  5.16232157  3.29038382],0.814679,0.657944
[ 1.84140766  1.22562218  1.25601268  0.04476805  1.06644154],0.399931,0.635941
