Inputs,"f(x,y)","f*(x,y)"
[ 0.59189719  2.2198751   5.43930006  4.84072161  5.48349476],0.371557,0.493896
[ 1.66701341  1.15860033  0.79192001  6.26261711  6.01909065],0.287333,0.480907
[ 2.59245324  3.25595975  5.35640192  5.21851397 -0.02963048],0.401853,0.49395
[ 6.1062851   3.30583382 -0.0483583   1.23167932  3.7011435 ],0.361617,0.427021
[ 2.23195553  0.02689149  2.78128862  3.90649176  4.48968267],0.570842,0.661228
[ 0.5079487   4.0512495   5.85674191  2.59664273  5.6023674 ],0.364811,0.491479
[ 1.34796107  4.38779974  5.26786661  0.94494003  0.62716502],0.405646,0.504521
[ 0.79838145  5.99981165  2.65481758  0.65180612  0.16649882],0.307618,0.575663
[-0.02588938  4.00065422  3.33892393 -0.22477384  3.77858424],0.380553,0.572079
[ 2.35922599  5.56070995  5.99935436  5.70002604  3.50876188],0.350718,0.691274
[ 6.18284082  2.22003603  0.04309016  1.06669509  3.51629496],0.351045,0.496547
[ 0.88710743  5.29029846  5.01790905 -0.01062406  3.63119411],0.354057,0.450371
[ 1.75108814  4.24210405  0.72631407  4.62356901  4.57187319],0.544099,0.505059
[ 0.80120301  0.14681365  0.63455039  4.87893248  3.18381763],0.368529,0.518516
[ 2.27178884  3.2370441   0.24133278  5.7424736   1.68079913],0.445272,0.422371
[ 2.30855894  4.82075739  6.33924103  4.39195776  4.39100266],0.419882,0.617312
[ 4.86276054  1.46658528  1.67528641  3.32631421  2.43353152],0.769025,0.730216
[ 2.86304474  4.1089716   5.11074114  4.1803441   5.69048214],0.517178,0.783684
[ 3.33988523  3.90720272  1.46808255  4.54713202  4.33120108],0.803147,0.746367
[ 5.87942505  2.04967475  2.65526867  0.2181782   1.76022947],0.423933,0.496547
[ 5.63970089  1.28035045  2.33283782  4.80472469 -0.01833058],0.360521,0.435773
[ 2.98938465  1.5793767   0.95508629  2.24701834  0.02292188],0.484733,0.548449
[ 0.31812921  4.0766964   3.1164453   0.19560775  5.39699602],0.370707,0.529226
[ 4.50100517  4.83334303  5.72824192  1.75176036  0.28209013],0.370335,0.608651
[ 5.6548605   5.93417501  3.70159745  4.15078497  4.59133673],0.399895,0.796617
[ 2.33050156  1.23358905  4.57983971  2.98064923  0.71295702],0.613675,0.598051
[ 4.69320393  5.87748098  0.88302022  5.81865454  2.56022573],0.347625,0.46953
[ 5.44901371  2.29078245  4.07237864  0.62538117  5.2526474 ],0.428011,0.542988
[ 3.56193686  3.62208605  4.01495266  3.33172035  4.99021626],0.925592,0.824008
[ 0.45858806  2.27835894  6.2345295  -0.20004475  2.19535422],0.300035,0.446582
[ 1.31605303  5.48733568  2.68028736  4.33772039  1.17878842],0.519993,0.625255
[ 1.76049757  3.28950715  3.00357938  0.39154744  1.47596955],0.635046,0.680036
[ 1.06919849  1.20375025  1.69262767  6.34097338  3.37552476],0.400531,0.476618
[ 5.90832996  0.73331237  4.92726803  5.04331112  1.89396918],0.360893,0.465061
[ 0.59142864  5.2892952   3.21547055  1.11359775  3.70128155],0.496553,0.552723
[ 3.22791767  5.90256119  3.23261237  1.47695732  5.56273079],0.446067,0.678271
[ 4.12128639  1.7261287   0.73831195  5.4587903   3.20544577],0.524023,0.583678
[ 4.5028224   3.79886007  0.49537721  3.92028761  3.519526  ],0.654167,0.661861
[ 1.60154712  2.04930687  1.47219312  3.99992013  6.2618165 ],0.458023,0.721007
[ 1.96132183  0.02461971  6.29988623  0.85046816  5.60730314],0.268532,0.483842
[ 3.49464941  3.72748852  4.03924608  1.78406274  1.69907928],0.997521,0.767822
[ 1.32016075  5.44477177  4.40963078 -0.22149694  2.35248232],0.376178,0.442727
[ 5.22422409 -0.14815179  3.81256604  4.50442648  5.81331682],0.325772,0.476766
[ 5.68577814  3.62044024  3.96605325  4.52097082  3.14150715],0.630319,0.803249
[ 3.81670356  3.79490185  6.30097485 -0.0611311   4.37350941],0.351465,0.580344
[ 0.23124693  0.98804492  4.78189993  3.79932618  1.47452962],0.437539,0.488495
[ 3.45429039  4.33048534  1.59080637  1.93694341  3.65600181],0.950315,0.746691
[ 4.69153023  4.22083378  5.57447052  0.75603104  2.24619079],0.463323,0.775591
[ 3.77587557  6.09857082  6.27227163  4.32960606  2.24116421],0.353925,0.752812
[ 1.89610732  3.03208804  2.87316036  3.71710443 -0.24379183],0.578968,0.681569
[ 2.25681424  1.50016773  5.55329895  3.56918526  0.60249561],0.490361,0.523059
[ 6.33852768  3.21849108  1.60129106  4.78105116  1.39923596],0.418682,0.490028
[ 4.35030937  0.05174782  4.00742817  2.45871472  0.5930689 ],0.44215,0.480995
[ 1.13260388  0.09948724  5.86615801  4.13193464  6.03329468],0.280921,0.459125
[ 4.44422388  0.56418234  3.91358972  3.25898981  0.22462352],0.462461,0.48073
[ 0.12792256  3.66362286  2.91497588  3.39953589  2.49302173],0.708561,0.644243
[ 2.27451324  6.00847816  1.96375704  1.20723724  3.25506687],0.528258,0.526255
[ 3.47542     2.52075624  3.96550465  1.22033167  1.31117725],0.805981,0.780139
[ 5.24256897  3.2833569   5.7000432   3.315763    2.80272532],0.570182,0.784708
[ 3.90665793  2.11677241  5.55946255  4.82452106  5.60880041],0.429412,0.742921
[ 2.62013364  5.75680733  3.38364577  4.61480951  1.78228331],0.588862,0.747866
[ 5.25702524  0.44186053  5.04482508  3.45693922  4.78624296],0.412899,0.474158
[ 5.38087416  5.09014177  1.17085314  2.18404555  1.20241964],0.448831,0.570804
[ 0.60443318  4.62163115  0.94565845  2.38753653  4.31896257],0.507523,0.487126
[ 6.2067461   1.85299158  0.48693261  6.16259146  4.17905283],0.29149,0.449332
[ 4.89970922  3.54853296  3.04572487  1.71432137  3.83128119],0.888425,0.772705
[ 3.14222884  2.31288004  4.31761599  1.32145572  5.69760418],0.577265,0.683437
[ 2.63133764  5.63679743  0.97039086  6.08425426  1.47384036],0.35651,0.42987
[ 4.80376577  1.91088891  0.22699092  1.85623205  5.54701328],0.401207,0.478931
[ 3.90819693  1.66135287  2.51169109  4.64298105  5.19213963],0.651037,0.781268
[ 5.26004648  5.48568869  4.89326572  3.89997339  5.67185211],0.359458,0.816692
[ 5.37608147  0.36392507  1.29699564  5.75814152  6.04011393],0.267777,0.47596
"[  8.91787410e-01   1.41061699e+00   3.72645688e+00   4.28150262e-04
   4.11534023e+00]",0.439757,0.475211
[ 1.4285562   3.31310678  4.05593729  5.75222158  1.68402433],0.555896,0.689223
[ 0.21440852  5.16198778  3.50553393  5.03843307  1.08752024],0.392125,0.540382
[ 0.46918806  3.91635656  2.99853349  4.33993959  2.86826944],0.711363,0.635237
[ 0.15278952  3.38881326 -0.05446821  1.18660569  4.27245235],0.363701,0.470503
[ 5.7638092   2.02819371  4.18852425  0.89749664  1.02826858],0.429113,0.495784
[ 3.47637129  4.31063795  2.03229833 -0.21640357 -0.15927589],0.354517,0.611324
[ 5.03599977  5.41879511  3.94182801  3.77182627  3.0293076 ],0.606815,0.785724
[ 2.05804205  3.5485673   1.77809286  0.49131212  2.19211245],0.683645,0.694084
[ 3.76223588  2.18039536  0.77927047  1.00183368 -0.12194821],0.401226,0.439653
[ 0.88524371  1.687976    3.42787552  2.43605018  5.8357358 ],0.506685,0.648607
[ 2.61603761  1.85545325  4.78022575  0.42042133  0.39486501],0.433509,0.670859
[ 5.66460371  1.31792176  1.30393445  0.39269838  2.62048554],0.40407,0.496547
[ 2.60560894  4.30059099  4.77853394  3.22212577  2.57001209],0.976134,0.765075
[ 3.53237367  3.01751184  3.4689045   1.4371767   3.46771836],1.22477,0.794477
[ 4.18078995  0.21972887  5.81687784  4.06178474  0.39007875],0.333355,0.549255
"[  7.36417234e-01   1.61970878e-04   5.66845608e+00   4.03441787e-01
   3.54302526e+00]",0.300476,0.491696
[ 4.54193544 -0.20426974  4.8783536   2.82917809  2.59964895],0.468108,0.475195
[ 5.48760462  1.11689782  5.61688948  2.67676497  2.71473169],0.459385,0.472602
[ 4.85704613  5.56064558  3.60737467  2.37842464  3.71996546],0.614283,0.775849
[ 0.78713888  2.19226122  4.21716404  0.1641303   2.98351455],0.498179,0.554276
[ 4.53258705  2.75643349  0.93764317  4.94809961  0.42586881],0.452843,0.436149
[ 1.88160241  0.63911235  3.50816512  0.20542434  2.10356331],0.483183,0.573185
"[  3.62140727e+00   4.96811342e+00   2.77108717e+00   5.91683006e+00
  -3.03961546e-03]",0.372604,0.531376
[ 3.48548055  2.36964822  5.84793139  0.14873201  2.23456788],0.445249,0.618939
[ 4.18849945  1.01317108  2.82948971  1.90989959  0.95241576],0.634115,0.600411
[ 4.85620451  0.00716513  1.38886666  0.52496338  4.03206396],0.367792,0.502489
[ 2.95389819  5.55304909  0.5717544   4.77330303 -0.09239411],0.33196,0.425162
"[  1.16629672e+00  -2.41600543e-01   4.64324236e+00   4.28502464e+00
  -2.46195844e-03]",0.310205,0.576919
[ 6.30649328  5.60878468  1.59219539 -0.0431027   5.48729038],0.248957,0.433875
[ 5.30407572  2.91000104 -0.18484734  5.28278303  5.99666119],0.28859,0.509145
[ 3.21266294  5.95448303  1.85266984  2.3762157   1.15920126],0.529992,0.61527
[ 1.96444321  1.5651952   3.84831476  1.17239988 -0.21374343],0.44407,0.659107
[ 0.53022879  3.89426112  0.1710283   3.76919293  0.26148733],0.357224,0.425162
[ 3.57991695  3.88607526  2.23428917  1.93511009  2.75635719],1.26565,0.782441
[ 5.24636602  6.30057669  5.61999369  6.1228013   5.93251657],0.216657,0.829358
[ 3.84684801  1.15332592  3.42734957  3.94455051  1.97390044],0.888491,0.721143
[ 3.04195142  2.0836215   6.15860605  0.67905921  0.61825746],0.372055,0.614949
[ 1.17336786  2.95059681  5.9038291  -0.11811735  1.25408137],0.3385,0.45612
[ 1.47951972  5.50561047  2.19550586  3.60347199  3.5276618 ],0.672054,0.630351
[ 0.12659152  2.21787262  6.26886702  0.61138278  1.91483057],0.318099,0.447801
[ 6.11100292  0.56169432  4.92016315  5.63566923  2.1576736 ],0.312823,0.462526
[ 5.85553122  2.21916986  0.91474277  0.50964415  0.85541064],0.345863,0.496547
[ 0.29968974  5.3030982   5.95614529  1.21242917  0.76429713],0.289616,0.450886
[ 4.68896627  6.15296078  5.15676498  0.05394082  0.49399915],0.267346,0.538249
[ 3.76312089  2.57530951  2.98820972  6.00173092  0.98381901],0.530835,0.62739
[ 4.47050619  1.52811825  4.28465176 -0.24435803  1.6825968 ],0.430282,0.543844
[ 6.29119921  5.85373783  4.91317844  3.56082106  1.35130954],0.326065,0.704602
[ 5.96772718  4.28699636  1.56418228  1.6446923   2.57236242],0.511638,0.682614
[ 2.29032898  2.01214623  1.48563159  1.68438923  0.41187778],0.581327,0.776569
[ 1.59830987  2.42776704  4.44916487  5.918818    2.70167542],0.555532,0.658805
[ 2.88531566  1.07175338  3.88828683  0.42370456  0.73449045],0.4697,0.653735
[ 0.65837669  4.74528313  3.42991376  0.85277653  4.2015233 ],0.505861,0.551324
[ 6.33150911  5.17885637  1.94178951  6.0719347   1.90075207],0.306642,0.504637
[ 3.51047969  0.88108253  2.08314633  5.11215687  2.2283535 ],0.639073,0.7457
[ 5.78014612  0.94778001  1.73652005  0.85023332  4.45759678],0.395518,0.497005
[ 5.19430733  4.93999577  2.81314373  3.54859328  5.80968094],0.458532,0.800263
[ 3.26098228  3.42903447  5.03521729  3.0206995   4.94335127],0.759225,0.792574
[ 1.48147357  0.41029173  3.66219831  2.6542213   5.0763011 ],0.529616,0.556066
[ 4.28852844  4.74568558  2.02494001  4.52405977  4.32735491],0.678284,0.76203
[ 5.00116968  2.29862761  5.6716218   5.33566236  4.66131401],0.402423,0.75607
[ 3.28781581  3.86429453  4.58518791  4.22976828  3.1462245 ],1.01252,0.791554
[ 5.8766613   3.73052359  5.64715719  1.11732721  3.28896689],0.409094,0.716454
[ 0.4350906   1.69241703  4.3505168   2.16716814  4.20501137],0.579438,0.551091
[ 5.21097946  2.41690016  0.79933196  0.93381053  0.87948483],0.419514,0.488083
[ 3.3706975   5.27347755  4.23309994  3.9052968   3.115062  ],0.789923,0.796424
[ 3.76945448  3.59276795  0.84437841  4.32071686  3.38416743],0.801153,0.694318
[ 0.77444303  4.80858803  6.27672434  2.16545773  0.48030952],0.322515,0.469721
[ 3.75366879  1.14216614  4.97991896  3.62658787  4.83971453],0.5982,0.600747
[ 1.75193906  4.87963629  1.80666709  0.51404852  2.37610912],0.552977,0.545857
[ 2.68926668  4.91010761  2.40076375  3.28018427  2.09169436],0.999233,0.754823
[ 0.13881499  2.74563551  1.7278266   2.03863263  4.31360483],0.570799,0.629942
[ 3.26892447  4.32545662  3.00705957  2.80499983  4.84624529],0.973155,0.808933
[ 4.74337864  4.34708405  1.35188162  1.92889583  5.60216904],0.48807,0.558756
[ 2.8005023   2.1455164  -0.11306573  5.93621397  5.96187496],0.304366,0.479218
[ 4.14658689 -0.13937718  1.03187704  6.28763103  5.08811188],0.283989,0.473937
[ 6.2220974   2.58346128  3.25188637  5.32118559  0.91917062],0.394686,0.561442
[ 1.19180763  5.1959939   1.36987364  4.12237835  2.34796333],0.573587,0.506226
[ 3.86910343  0.03295305  4.35497952  0.76007193  1.15229881],0.402804,0.48766
[ 3.95642352  2.80115461  0.23019487  5.6431942   0.82954019],0.39489,0.426643
[ 3.06258798  4.97792435  3.1709559   4.26698303  0.71633148],0.634288,0.764847
[ 1.12731338  4.63568068  1.8682673   4.42076635  5.22937775],0.514088,0.58473
[ 0.72932011  6.02108288  0.13883638  4.97808933  0.24915467],0.256745,0.420747
[ 2.34916854  0.78515202  4.13644886  6.05165243  5.50046968],0.367842,0.735868
[ 4.23495197  5.60645533  5.90255928  5.3576808   0.59361506],0.302179,0.631195
[ 1.34917223  4.22291231  5.30606127 -0.09055808  2.08251381],0.401091,0.455127
[ 0.15793389  1.09499919  6.27960157  0.88736719  3.8511188 ],0.306281,0.446687
[ 2.96441007  4.34262657  2.02858305  4.4166894   3.13755274],1.02318,0.74461
[ 0.46236229  0.06472252  3.17060304  5.95077705  0.34054324],0.278828,0.559527
[ 3.35763574  0.04368936  0.57907575  1.79794717  5.13581753],0.388573,0.586588
[ 0.88903147  3.6458118   0.84456801  0.03202054 -0.13342166],0.301692,0.568258
[ 2.56442881  1.70051241 -0.07194088  0.2032368   1.55131662],0.381159,0.533912
[ 5.316257    3.15380597  4.44683409  3.85244632  1.43240213],0.638323,0.746339
[ 5.99782658  1.5525943   3.77836967  0.74241084  3.78151751],0.446523,0.505601
[ 1.03729641  2.3732028   0.59759134  6.05219936 -0.23125024],0.287575,0.420472
[ 1.08031547  3.38802814  0.97724998  4.30587578  4.81095314],0.558281,0.57215
[-0.1379863   6.08813763  1.93607771  2.5621357   0.67945707],0.321625,0.498869
[ 3.08417821  0.81056458  5.80553198  6.24266911  0.01258069],0.26946,0.470564
[ 6.22402382  3.99575043  2.2970643   3.70272589  0.75004095],0.44571,0.496883
[ 3.59920549  0.5318464   1.69333243  2.70930886  1.6257292 ],0.66088,0.663049
[ 3.20307302  5.31614447  3.82604551  4.94900894  0.2319963 ],0.443487,0.729635
[ 4.44396973  3.19486117  1.24160552  1.52742171  3.11182761],0.806714,0.711287
[ 1.1886847   5.7939496   5.73318529  6.15037394  0.82062441],0.261562,0.535119
[ 1.56904566  3.62904358  5.18420029  4.7769413   3.57333755],0.636931,0.631343
[ 1.04044521  2.91177535  0.65657526  0.5031811   4.09783125],0.459166,0.510115
[ 4.3775301   2.67626023  5.09839296  3.2199719   2.10211205],0.815645,0.757592
[ 3.28289866  2.14503527  1.1479038   0.11975373  2.60411406],0.56517,0.551418
[ 6.03555393  2.14061403  1.13031065  4.81938982  4.36212111],0.42347,0.61199
[ 4.73933744  1.58719862  2.43393993  3.11481714  1.20410407],0.736369,0.680086
[ 4.96125841  4.40796185  1.44264793  2.47326231  4.1520896 ],0.672993,0.754495
[-0.18685982  0.72227788  2.43445516  1.31195319  5.35216522],0.34428,0.511161
[ 0.69756812  6.06366634  1.16974247  2.48000693  6.26092005],0.294628,0.438286
[ 1.68824506  4.27929068  3.89245915  4.18231487  0.12662508],0.531691,0.675744
[ 6.26929951  2.08704638  5.67875433  1.80270958  2.85034943],0.39756,0.529835
[ 3.90162539  1.07785344  1.28692102  1.29850245  4.24450159],0.592203,0.626111
[ 4.52495337  6.12089539  0.38866326  3.77398634  1.83133447],0.386856,0.458248
[ 1.73499966  5.78887939  1.48408341  0.8843047   3.9635694 ],0.452884,0.438988
[ 3.59278917  0.56107628  1.29367387  4.89338493  0.11326263],0.38271,0.441489
[ 2.53429556  0.70519924  1.80251443  4.53709793  1.45131481],0.59959,0.688142
[ 2.70108771  3.16479683  1.44064927  4.16809273  2.29795933],1.06322,0.737936
[ 6.23641777  3.98630977 -0.07558763  3.79993629  2.84251833],0.376348,0.443322
[ 0.8474741   6.00872612  3.02996135  5.09809494  5.16907406],0.359795,0.515783
[ 1.21561754  3.61774802  4.13331127  2.53388286  4.52150249],0.807607,0.701837
[ 1.89839303  1.31369531  4.81159306  3.91411114  1.9671638 ],0.702179,0.556495
[ 1.8999542   5.20744085  4.27710438  0.70726937  1.62552547],0.503533,0.553274
[ 0.34629837  4.52626848  0.17123872  3.42594361  6.04266596],0.314339,0.41903
[ 0.17231147  4.04127502  2.277529    4.96817541  3.98679972],0.514151,0.494236
[ 3.9538579   0.63718987  5.90036631  3.48091626  0.14122057],0.353248,0.604641
[ 1.62889314  2.77924228  2.06907725  5.75545406  5.81015968],0.429465,0.650006
[ 3.45168114  2.98684764  3.20591521  5.49479342  6.13942194],0.468899,0.816497
[ 0.00965891  2.16470408  5.38780832  4.71336317  0.82532561],0.357062,0.47859
[ 5.98915672  2.82415795  2.5172503   3.36665225  1.9472518 ],0.647595,0.739315
[ 5.06563663  2.86409235  0.55136347  2.83923078  6.22574997],0.388917,0.537382
[ 3.66936445  1.14493537  2.34510088  5.61957026 -0.20009543],0.378487,0.446682
[ 5.93226051  4.8414731   4.6019659   0.81950909  4.1722331 ],0.389345,0.731263
[ 3.15236855  2.75010872  0.90028393  1.00476253  0.71780413],0.535221,0.719794
[ 5.33356142  6.16494656  5.74262714  3.26768017  1.07161784],0.314716,0.661238
[ 0.72831136  6.2538414   4.32150221  1.90116882  1.69023025],0.393432,0.508227
[ 5.82734394  3.74109316  5.32670927  3.88310122  1.81459689],0.472998,0.747569
[ 5.78229046  2.42426801  5.64796782  0.06598765  3.55015802],0.344882,0.510926
[ 3.31632209  0.33775818  1.35979545  0.389034    6.09187412],0.319952,0.496154
[ 4.07982016  4.56449127  5.02298498  2.38608909  2.18941617],0.7278,0.765728
[ 3.90408468  5.03782177  2.67375302  3.05736899  3.26860428],0.985031,0.782802
[ 2.5911231   3.21639132  0.07006612  0.23955794  4.85489607],0.402266,0.441326
[ 2.56666493  5.55744314  4.57823324  3.69834161  4.52041864],0.587597,0.778498
[ 2.55667663  5.37736273  5.76767445  0.54198211  0.44982681],0.322023,0.508722
[ 1.60862541 -0.15262656  3.624084    2.96175313  6.19270754],0.364175,0.499262
[ 5.65519667  1.52459598  1.45274138  2.25646853  4.19013739],0.537919,0.566036
[ 2.39409471  2.05698752  2.98983598  1.03732443  6.01939821],0.520146,0.662442
[ 2.55415082  6.14780569  5.42636204  3.00644755  6.0218339 ],0.331937,0.653698
[ 3.56447554  3.64960527  5.59825087  1.37881136  3.43523288],0.653202,0.766748
[ 4.22891665  1.83887386  2.25149179  2.82090187  4.14082623],1.0254,0.777821
[ 3.41482925  2.86459064  1.25770557  2.41752863 -0.23089595],0.526206,0.532936
[ 5.63418913  3.98246312  6.04004383  0.66257238  3.36239791],0.360478,0.732912
[ 3.30559182  0.22154652  3.90541816  0.21508065  0.96845263],0.391912,0.495008
[ 6.15425444  1.77018201  3.52316594  2.69199395  4.2948885 ],0.540334,0.590904
[ 1.28326583  5.01616335  1.6296941   3.10955548  4.45090914],0.624728,0.575809
[ 3.79203939  1.75024033  0.51782763  1.77374101  0.5399192 ],0.478329,0.434714
[ 3.28563428  0.94481385  2.96880531 -0.21140093  4.92546225],0.428691,0.506997
[ 5.47334051  4.53705692  0.89610177  3.13743138  5.26075602],0.434098,0.634272
[ 2.24980593  2.04212213  2.35036993  0.14617348  0.2050918 ],0.43748,0.733056
[ 5.54603815 -0.23034242  5.61861086 -0.17268509  3.61370277],0.254991,0.476704
[-0.12441623  5.84721994  2.03505945  0.01367907  3.02255559],0.305639,0.420387
[ 6.09835529  1.00753856  2.96013641  1.78096747  2.78531981],0.497428,0.49252
[-0.06360738  1.90365279  5.82456303  3.80907154  1.69650829],0.38581,0.464023
[ 4.65689135  2.58218241  1.71210527  6.17675352  5.60646009],0.377873,0.745917
[ 5.82064724  5.77185869  0.1796076   2.94276667  6.33597136],0.251725,0.434039
[ 1.04098415  5.88062286  6.1566205   3.63691974  5.50431299],0.296057,0.578452
[ 6.15638685  0.9104268   2.86606312  3.7096591   2.87135696],0.503342,0.486274
[ 4.90624619  0.36806381  4.9255414   4.34922981  3.08252168],0.474028,0.471499
[ 5.98024273  0.59754562  4.13632441  3.95031452  1.86730897],0.432321,0.471564
[ 4.83784389  4.44721937  6.33137321  5.73466301  0.30985314],0.275593,0.523767
[ 0.83610213  0.94601351  5.49266863  3.06941128  2.51603413],0.49131,0.467291
[ 5.00483418 -0.20279001  3.51175261  0.07834307  5.26725149],0.301063,0.49403
[ 1.52846563  4.20225382  3.98927617  3.01957917  0.85945576],0.705626,0.708665
[-0.11363472  3.91489077  4.41904783  2.49072886  0.66513592],0.429989,0.479099
[ 4.92379427 -0.21870218  3.50198889  3.37729049  2.65786457],0.510923,0.4794
[ 1.58729732  3.63487649  5.93211508  3.12627554  3.07100892],0.624333,0.509075
[ 1.68627036  5.14308691  2.3065331   5.25398111  1.02837622],0.481525,0.545876
[ 5.27030325  3.41629744 -0.21668649  2.27008128  2.07295918],0.453169,0.434207
[ 4.68667126  3.66640973  2.85978508  5.09124041  6.1111269 ],0.447207,0.811315
[ 3.12770557  4.97803354  6.34974194  4.66565228  0.35401294],0.334165,0.547893
[ 0.69370288  3.07084298  4.47957277  6.27624655  3.98035669],0.413086,0.565011
[ 2.83944321  5.07742453  2.0037725   2.9168663   1.92990732],0.870629,0.699202
[ 2.40504694  3.61336803  0.01614612  5.45061398  2.95712376],0.484475,0.424857
[ 2.68304968  5.79814148  0.0366916  -0.22167428  1.46692038],0.290354,0.393832
[ 0.46337757  4.91011286  6.33866882  4.12887573  4.94290495],0.319704,0.466587
[ 0.61795563  1.17902279  2.21759224  3.42594481  1.16514528],0.550953,0.729032
[ 1.30876982  1.30718231  1.47113478  3.23860526  0.07357559],0.461165,0.667685
[ 4.17158127  1.96010923  2.73708439  6.03993225  5.03054237],0.478758,0.778606
[ 0.46354744  1.5280776   3.39413166 -0.11212582  4.92005157],0.368631,0.493629
[-0.10362813  1.56770825  6.00669289 -0.12816618  3.51943517],0.27949,0.463326
[ 2.08421922  0.03169984  0.18977775  0.62535447  3.13913059],0.354546,0.614478
[ 2.11262846  1.78852582  2.22023463  5.02893114  0.25447616],0.512358,0.556266
[ 3.32455611  2.79173708  0.92451167  1.65904629  1.63340533],0.762073,0.772966
[ 4.51966572  2.45151496  6.29548597  4.39179611  5.37082815],0.384196,0.710055
[ 0.60508776  4.79769611 -0.15631747  4.48000526  3.22035742],0.382137,0.419667
[ 6.04528046  3.41364312  4.45440674  2.53511071  0.89616323],0.471645,0.739538
[ 3.92629004  6.10664177  0.74687666  2.67811561  2.96781898],0.483315,0.501853
[ 1.33225524  3.0710547   6.2096138   3.5827744   1.2828846 ],0.467811,0.47444
[ 0.53558171  1.59994721  0.58027512 -0.19434181  3.58889866],0.339683,0.498796
[ 5.96291924  3.80138302  3.51127768  2.35909534  5.80440092],0.435579,0.750475
[ 3.33402896  0.04156831  6.08180666  0.86155891  4.7512145 ],0.322569,0.482427
[ 5.52119827  1.169487    3.20768213  3.36165786  3.31496096],0.667541,0.598354
[ 4.761724    2.6210506  -0.18549901 -0.24012208  1.43004715],0.3189,0.496547
[ 3.1350565   2.37470579  3.04219556  5.43711615  4.45792007],0.742056,0.798935
[ 4.22745562  2.42389536  4.85263872  5.73899794  2.49971628],0.55484,0.699703
[ 0.59148794  0.42085543  2.51902843  3.81504655  2.43780565],0.535773,0.710107
[ 3.08029222  1.17972958  0.53909415  0.01743286  0.92879283],0.362825,0.496547
[ 1.56077039  4.49789524  2.19536424  5.70027399  6.06463575],0.375291,0.599713
[ 0.81677961  0.12949006  3.77269363  5.40687799  2.14118862],0.397868,0.548918
[ 5.63035536  6.24610519  3.84755087  0.24249524  0.94738722],0.285785,0.548513
[ 1.71406841  1.04984844 -0.10076565  4.46241093  1.22174358],0.394131,0.423416
[ 5.05495739  4.10571718  2.10249734  0.83148354  4.07619762],0.584398,0.563835
[ 4.12970495  4.64479017  0.3073228   2.81696844  0.78725815],0.472549,0.435631
[ 3.79009748  4.47989416  4.37316942  4.48339987  1.14840472],0.652366,0.751385
[ 4.96390486  0.38792214  0.79730648  4.82458019  3.48703957],0.414972,0.48664
[ 0.678882    1.52570391  2.19004416  0.51318854  4.25481367],0.476736,0.623921
[ 0.18823728  4.91774511  3.40705609  3.82257891 -0.16874284],0.364073,0.628997
[ 1.24751329  3.49485207 -0.19642286  5.37678099  5.41399479],0.333226,0.419301
[ 3.30619574  0.45454153  3.63362312  5.63674259  6.12243462],0.348716,0.684845
[ 5.35956383  4.98118448  3.12731957  1.90306306  4.5966897 ],0.547599,0.78225
[ 4.04776382  5.97816324  3.98976851  2.58778405  1.60788071],0.553869,0.713318
[ 5.75446844  2.3638041   1.40826178 -0.1622566   1.56681275],0.36259,0.496547
[ 1.83526504  2.05634785  5.26851273  5.19378376  4.47923994],0.515621,0.614014
[ 3.20420623  5.08688354  1.39976954  2.24236727  4.23544502],0.711346,0.640908
[ 0.2817761   0.73360091  2.93643761  1.1614213   5.86244392],0.343604,0.491459
[ 2.78900003  0.95306742  4.59727001  0.36502638  5.56925774],0.39479,0.499781
[ 5.85751629  4.16279078  4.34980202  1.88747251  1.89374626],0.531888,0.763334
[ 5.13372326  2.23385859  1.87747705  1.02036524  0.16954567],0.428628,0.496547
[ 5.54994678  3.37369156  1.57957101  0.79703468  5.95183468],0.367298,0.452045
[ 2.13887429  0.70685548  3.37909555 -0.00930172  3.68296123],0.483884,0.53407
[ 4.71668482  4.70325804  3.26115847  2.11463737  1.52192223],0.720208,0.724899
[-0.02895783 -0.07711124  3.10182357  5.65957165  3.29340029],0.324539,0.523467
[ 0.26013553  4.98823309  4.88058472  1.40670657  5.27850151],0.360663,0.490761
[ 2.9294312   4.49518442  1.90408206  0.92847687  5.17674255],0.572377,0.565536
[ 3.47138786  2.64076042  1.76866841  5.66118336  5.83131695],0.455255,0.776735
[ 4.59562254  3.893049    0.84964418  6.17706966  3.15812683],0.433156,0.457299
[ 1.71200264  0.30877262  1.72145212  2.54044771  4.27184629],0.575867,0.737711
[ 3.6924541   3.96158051  4.63511324  1.27257955  5.15932274],0.597929,0.743184
[ 2.9884758   2.49279451  4.78103876  4.1402812   2.3409009 ],0.983851,0.714491
[ 2.47105551  0.37102339  5.90628862  2.84931254  0.93069178],0.400921,0.60253
[ 6.12141562  1.8395462   3.6276741  -0.15447998  4.49070835],0.348957,0.497929
[ 0.64965576  1.41463041 -0.08116371 -0.13905062  1.91946018],0.298042,0.564344
[ 3.59715271  3.6838665   0.35359454  1.88012147  1.26029122],0.584507,0.588338
[ 0.87333816  3.76963687  4.30934715  3.24511766  5.74393892],0.514967,0.667032
[ 4.76997137  6.00978613  6.0254612   3.22395658  2.03039122],0.365827,0.723488
[ 6.09065866  0.19729719  0.58898014  3.15335393 -0.10288057],0.264049,0.419301
[ 3.64581442  2.89497328  4.41211939  5.86495304  2.51004672],0.630112,0.742911
