Inputs,"f(x,y)","f*(x,y)"
[ 27.13153839  27.07761955],1.48113,2.04664
[ 26.78829956  -5.38467264],2.2773,2.07933
[ 29.43286705 -23.99361801],1.61056,2.00492
[ 12.72871876 -20.73698425],3.22758,2.01426
[-38.23447418  31.06051826],2.619,2.0519
[ 49.20674896  -2.4808557 ],2.00146,2.15377
[-17.17196655  32.28421783],2.3958,2.08599
[  2.8178494   47.23989868],0.359096,2.07444
[-33.26519775  46.98355484],3.54343,2.24969
[ 31.42368507  19.25154686],2.22098,2.04519
[-38.44433975  23.1747036 ],3.96086,2.08444
[ 49.28279877 -18.53567314],0.785506,2.06337
[-22.58085442 -28.05756569],1.62713,2.07919
[-32.36153793  17.33799362],0.919096,2.07083
[-28.0106945  -21.21290016],1.49396,2.00262
[ -9.48258114  41.38113022],2.19853,2.08373
[-29.92179298  33.52253342],1.6013,2.0728
[ 15.77746391  21.80384827],1.8848,2.03461
[ 29.0879612  16.2396965],3.10033,2.04161
[ 18.68586922 -15.46571064],3.22682,2.0233
[  4.64377451 -15.2108202 ],2.07392,1.98826
[-10.96202278 -26.05366898],3.08985,2.01633
[ 0.53423172 -5.64236498],2.91096,1.95359
[ -6.43529797  20.03876495],0.377704,2.04964
[ 3.53468275 -3.48243117],4.05708,1.95755
[ 33.78059006   5.34627199],2.4918,2.1892
[-26.09776115  11.85607243],2.16979,2.05471
[-30.84938049  36.10906601],1.71686,2.12018
[  5.59009933 -40.54592896],1.73881,2.04984
[ 37.90804672  20.83181953],0.627459,2.05108
[-46.40251541 -16.97449875],2.1122,2.0725
[ 27.22846222   7.8149991 ],0.61928,2.10118
[ -8.21978474  21.12002563],1.34251,2.05447
[ 30.74504852 -40.3410759 ],3.652,2.00508
[ 35.81272125  -2.63778043],1.6269,2.1168
[  9.80658245 -31.66571236],2.18898,2.04777
[-42.04955673  -7.56059027],2.7093,2.0712
[ 23.96959114  42.57811356],0.526877,2.06567
[  1.16141772  30.42153931],1.23916,2.05315
[ 40.17667007  25.77058029],2.93729,2.05576
[  0.39741668  26.82566833],1.52409,2.04925
[-41.70741653 -40.95491028],2.32816,1.99978
[ 42.27774811  13.43799114],3.92368,2.12327
[-14.76790619 -27.39169121],0.217564,2.05064
[ 32.52315903  34.9077301 ],2.29826,2.05537
[  2.85359669  25.10581207],3.87977,2.04295
[ 19.28645325 -43.9319725 ],2.97711,2.03773
[ 15.50660992 -47.04036713],1.18229,2.04355
[ 25.63519478  -2.8147819 ],0.96634,2.08794
[-16.1510849  -8.3508091],1.24839,1.97423
[  1.70658815  23.48715401],1.14638,2.04245
[-24.42005348 -25.68952179],3.63662,2.05297
[-47.61442947 -26.16151428],1.8964,2.06467
[-34.62168121  -7.81319237],0.595866,2.04861
[ 17.00533104 -18.81183243],3.30179,2.02366
[-14.88494587 -19.1482048 ],1.89513,2.07136
[ 24.79491043 -38.3256073 ],2.4176,2.01913
[ 31.02568626 -10.85501862],0.371295,2.0652
[-27.12278748 -41.42906952],2.30398,2.12456
[ 29.64083862  26.14108086],1.86675,2.04796
[-49.36596298  45.5079422 ],0.938684,2.24404
[ 35.37037277   9.65845203],2.01076,2.11143
[-14.35472584  48.69434357],2.73139,2.10139
[-26.65987778 -34.98802185],0.176295,2.09586
[-0.81366533  1.0186677 ],2.24367,1.94415
[-11.5003624  -15.96504498],3.83198,2.0724
[-24.04884148   8.40911961],-0.0920666,2.04834
[ 26.70223618 -41.75275421],2.96116,2.01668
[ 49.13652039  25.64610672],3.26417,2.06271
[ 41.8910675   47.81183624],1.30764,2.07013
[ 32.6496315  -30.04212189],3.82348,1.99751
[-20.40667152  35.37524796],1.09648,2.09618
[ 23.59793854  16.15574074],1.394,2.03737
[-26.95501518  33.00353241],3.78509,2.09319
[-10.57461739  18.23553848],-0.0764152,2.05536
[ -0.43338445  33.65378571],1.78304,2.06025
[-13.3934679   -9.53765106],1.73031,1.9669
[ 35.73538971  47.48297119],1.84868,2.06503
[ 40.68728256 -28.57107353],3.07599,1.98779
[ 31.62067604   9.08327103],1.39057,2.11552
[ 41.36936188  40.03956223],4.0272,2.06521
[-48.12260437 -44.63993835],3.95592,2.00341
[-26.13859558  -1.99205184],2.13011,2.0318
[ 11.91575241  -4.87689257],1.89751,2.00003
[-18.85462379  -5.86301422],0.289012,2.00043
[ 26.50600243 -26.24749756],1.51612,2.00745
[ 21.76805878  32.31276703],3.84323,2.04618
[  8.3437767  -24.96111107],3.7972,2.03708
[ 13.25283909 -15.05129433],1.34041,2.0167
[-49.76938248  -9.94927502],1.47036,2.08668
[-3.21548939 -3.16837478],0.26712,1.95872
[ 15.07965851  10.82508945],4.07907,2.02769
[ 46.83594894 -21.09052277],3.50644,2.04795
[-26.25340843 -49.13111877],3.71356,2.04091
[ 24.28931046  22.2320919 ],2.92206,2.04154
[ 40.1783371  -45.78795242],1.827,1.98422
[ -7.86974764 -44.46170044],1.69315,2.04568
[ 36.50439453 -49.85702133],3.77391,1.99706
[  8.32620335  39.09860229],0.883716,2.05684
[-30.43544197 -17.36237526],3.13133,2.0249
[ 16.17489243  23.76065254],2.14373,2.03603
[  3.22086048  18.20620918],4.0652,2.03306
[-31.81495285 -13.97934151],2.9448,2.0325
[-20.74690056  16.87722015],2.06757,2.01888
[ 47.18245697  19.45576477],2.28053,2.10263
[-48.36480713 -31.85563278],3.044,2.07054
[ 19.13975334  15.92072392],0.785757,2.03384
[ 28.83707047 -16.57706833],2.88752,2.01733
[  9.49982834  31.83320045],2.44337,2.04707
[ 15.51375294  -8.97445774],1.4633,2.00982
[-31.24594498 -24.01173401],2.03971,2.01303
[-25.21121979 -30.28811264],1.08231,2.07698
[-13.21339607 -34.77962875],0.467823,2.01927
[  1.90917659  23.26894188],3.91175,2.04182
[-28.28630829 -48.86272812],2.98165,2.08956
[ 32.44555283  47.16562653],0.350627,2.06233
[ 24.0002079   -7.66932869],2.99578,2.06679
[-20.83591652   8.272048  ],-0.0387157,2.03447
[ 15.67287731 -25.72796249],0.228106,2.03036
[ 13.38760281 -13.44644451],0.49232,2.01966
[ 19.32628059 -22.85333252],0.709891,2.02182
[-33.41437149 -47.88282394],1.14097,2.13343
[ 40.02409363 -30.08059502],0.146639,1.98797
[-49.33888626   9.39970589],2.68506,2.10692
[ 41.69420242 -42.66563416],0.180163,1.98025
[-27.16788292 -15.21768284],0.812275,2.01702
[ 42.73984146  31.02060318],2.5415,2.06086
[-30.3953743   -3.50260472],3.73823,2.04132
[ 13.76160717 -37.95975876],3.62601,2.04511
[ 38.08050156  38.60082626],1.8602,2.06189
[  1.4734087  -27.31941414],2.51124,2.0462
[ 15.02224064   4.07192039],0.409582,2.0618
[-47.24052048 -44.26261139],1.27034,2.00066
[-36.37194824  10.27169895],2.18639,2.09824
[  0.83528686 -44.32964706],1.39667,2.0506
[ 28.02760124  49.55037689],2.45593,2.07478
[-15.86973476   1.07341778],1.96988,2.00834
[  0.97483063 -35.06605911],-0.08155,2.05147
[ 41.95703125 -42.33936691],3.95417,1.97961
[ -9.17439651 -26.76523972],2.18021,2.01415
[ 29.64568138  -8.1071434 ],1.86883,2.07339
[ 23.58845329 -49.17337799],2.47917,2.03028
[-12.56474304  20.17045593],3.52267,2.06167
[ 13.72600174  48.97963333],3.31539,2.06657
[ 18.64695168 -43.54898071],2.11786,2.03917
[ 36.20823288 -32.19922638],3.76492,1.99179
[-49.48968887 -40.60233307],2.45184,2.05123
[-28.96929932  -3.41091228],1.18584,2.03716
[-3.425138    5.92574692],3.1372,2.02633
[ -3.57198262 -22.02777481],2.66994,2.01741
[-35.33081055  -3.98181033],0.524208,2.05552
[ 45.4464798   45.80135727],1.76861,2.07183
[-8.7264595   8.05117893],0.609096,2.0229
[-18.51854706   3.33509016],3.4543,2.02312
[ 44.93663025  33.66516495],2.38505,2.06411
[-16.27998924  49.59251404],3.63269,2.10626
[ 35.01409149 -38.4261055 ],2.49047,1.993
[-46.31342316   0.88797456],1.83009,2.08922
[-29.70634842  -1.07227755],0.964052,2.0459
[-15.04409599 -29.08320808],1.77708,2.02625
[ 46.32557297 -40.52942657],1.95784,1.97431
[ 46.21060944   1.98196566],0.999846,2.18589
[-24.11503601 -28.87113762],2.26462,2.07522
[ 10.7774477  -27.61053276],1.2507,2.04211
[-24.02113533  47.92541504],0.964318,2.14921
[ 21.55810356 -47.14365005],3.48843,2.03409
[-36.57902145 -12.08064938],2.00619,2.04915
[ -7.81605291 -35.86089706],2.36883,2.02303
[ 48.52812576 -45.77914429],1.86405,1.96864
[ 43.90036011  26.52467155],2.15588,2.05905
[ -5.30481052 -33.97148514],1.9433,2.05411
[-27.68037033 -37.0802803 ],1.14428,2.10207
[ -5.71299076  40.65518188],1.06273,2.07758
[-19.16040421 -41.16531754],1.83061,2.00439
[ 12.52670956 -49.20139313],0.155044,2.04568
[ 35.58605194  -6.48394871],0.23849,2.08807
[  8.92703247 -11.38561249],3.46703,1.99507
[ 42.48139572 -34.08283997],1.96198,1.98273
[ 47.79089737  13.98501968],0.739148,2.11514
[-41.64407349  27.43716812],3.80036,2.08688
[-21.34746742  16.96406746],1.9628,2.01687
[-18.98583412  47.67286682],0.793186,2.10906
[-48.4132576   -4.38903332],3.14359,2.08651
[ 23.36719513  38.07131958],0.616782,2.05653
[-29.38485146  49.06162643],1.15851,2.22046
[ -3.78297067 -39.10839462],2.92611,2.05293
[ 31.56216812  29.84998131],1.74249,2.05164
[ 31.12428665 -37.43201828],4.01505,2.00171
[ 33.88206863  27.04543495],2.67713,2.05173
[-47.79982376  45.31040955],3.40129,2.24644
[-45.91411209  41.93215561],0.57798,2.18468
[-29.73486328  -2.56078553],2.28188,2.04152
[-19.47784424 -31.13852882],1.45999,2.09803
[ 42.09317017 -40.31950378],0.99835,1.97984
[  1.99546361 -35.64390945],3.13158,2.05102
[-11.96910954  20.82921982],2.95831,2.06136
[ 35.07042694  21.9616909 ],1.82321,2.04959
[-22.01749039  43.28197479],1.6834,2.10934
[-47.06887436  14.33758831],1.62312,2.11728
[ 46.65239334  10.44711304],1.83663,2.1341
[ 45.66750336 -43.71828079],2.07975,1.97342
[ 21.87102699 -16.19363403],3.28802,2.01876
[ 12.56632137  -2.36763906],1.89188,2.00332
[-22.72589684  -1.43518078],0.105229,2.02262
[ -8.83702087  45.40945435],1.73355,2.08862
[-48.2731781   18.27736664],1.45595,2.12756
[ 22.29097366  24.12661743],2.01192,2.04112
[ 14.72080898 -20.32118034],3.9524,2.01727
[-10.5024004   5.9791503],3.53287,2.00158
[-38.88227463  17.26238441],1.44203,2.11053
[-2.77884483 -6.2920351 ],0.995653,1.97403
[-29.94856071   5.99729252],2.50448,2.0734
[-42.74044037 -49.58425522],0.910744,2.0505
[-39.07130432  48.43937302],1.72867,2.32747
[  5.81817007 -19.06901932],1.3701,2.01077
[-15.41112614 -44.50165176],3.97088,2.00491
[  4.78736782  14.27881241],1.41812,2.02857
[-39.28203583 -25.48058701],1.75337,2.04819
[ 25.34370422  -2.10401917],1.1837,2.09676
[-33.83134842   6.54891634],1.81914,2.08705
[-43.25628281  45.34768295],3.38417,2.26317
[-25.37614059  12.87968063],0.415058,2.04629
[ 10.10637474  -8.55903721],1.82885,1.99492
[ -0.93353784 -30.06192017],0.0156754,2.05096
[ 33.67799377 -33.76689529],2.17619,1.99454
[ 27.29447556  49.3791008 ],3.84903,2.07558
[ -2.7466383   30.46346474],2.4206,2.05898
[-13.27342987 -23.2610569 ],2.56647,2.06716
[-16.35999298  40.94174957],2.37958,2.09542
[ 46.51837921  22.55365944],0.292854,2.06788
[-31.46455383  10.99092293],0.155213,2.08071
[-28.74464226  10.86864567],0.947565,2.06896
[ 40.03730392 -40.54399872],0.721872,1.98313
[  1.80984819 -13.02492428],1.12705,1.97522
[ 24.61418533  42.11865234],0.412415,2.0636
[ 36.40658569  -0.99272192],2.42812,2.13946
[ 21.36076164  37.4834404 ],1.14505,2.05843
[-21.77532578  -4.02279806],0.222829,2.01483
[-36.46615982  33.38623047],2.82388,2.04776
[ 26.04941368  47.35049438],0.622096,2.07303
[ 44.50147629  32.87203217],0.319628,2.06331
[-33.57837296   3.12435222],0.834939,2.07081
[-17.82107925 -38.35349655],1.76431,2.00734
[ 41.15136719  20.18736076],1.24773,2.05998
[ 5.91867495 -5.99759674],2.2436,1.98867
[ 38.40885162 -14.7812376 ],2.62693,2.06147
[ 45.87089157 -43.57424927],1.80322,1.97324
[-31.69111443 -36.14586639],1.74624,2.04647
[-5.87814808  9.15049839],2.64131,2.03472
[-37.61680603  36.22292328],2.03384,2.1014
[-45.10426712  45.60894394],2.47894,2.26254
[ 42.56713486  34.50763321],3.26225,2.06281
[ -5.88764238 -14.25150967],1.72818,1.99953
[ 13.19240284 -45.22743607],0.547374,2.04499
[ 22.41946793 -43.81407166],2.81957,2.02938
[ 35.59172821 -25.48997879],-0.0693384,1.99605
[-20.19522095  30.81918526],3.47051,2.08998
[-36.88986969 -43.45692825],2.1115,2.06442
[ 12.02014446 -21.66629982],1.99721,2.01353
[-29.10697556  17.81639862],0.445033,2.04926
[ -3.98174882 -35.62828064],2.37346,2.05332
[ 36.22790527   6.87779474],2.97597,2.16451
[-11.24660873  48.43121338],2.26044,2.09621
[-12.11581039  36.03316879],1.53521,2.08096
[-37.03582764  27.33177376],2.16848,2.05945
[ -7.45115376 -28.75908279],2.4656,2.01267
[-32.49147415 -38.98014832],1.63307,2.077
[-45.33664703  37.66651535],1.52661,2.13671
[ -5.06372356 -45.66575623],2.53709,2.05272
[-10.96596432  49.96474457],0.578596,2.09802
[-36.66543198  38.58066559],2.08838,2.15123
[ 17.47828293  25.34064484],2.14752,2.03796
[ 45.23740768 -18.21502495],3.95032,2.05884
[ 38.76847076  -1.09861207],-0.0365492,2.14488
[-18.62261391 -39.58296585],3.87036,2.00673
[ 23.73314667   2.32640457],1.75571,2.16457
[ 49.10333252  25.91168976],3.37191,2.06265
[  0.11908966  45.95742035],2.04484,2.07686
[ 30.72314644   3.39418364],3.75478,2.20645
[-16.18432236  -6.91651344],2.03884,1.9764
[ 29.81440544  -2.53195238],2.31368,2.10262
[-23.17985344  -2.19204307],2.34271,2.02179
[-26.5785923  -40.07413101],0.0507851,2.12383
[ 15.6555481    8.34342098],0.191309,2.02665
[-38.82457733  23.20725632],0.128888,2.08661
[ 22.08517647  11.10584259],3.89432,2.03508
[ 14.21887875  -5.54243898],2.73664,2.01975
[-29.51692009  -2.48291326],1.82437,2.04107
[  2.0163765   16.30462265],1.08091,2.03176
[-35.96928406  -3.76383996],0.343749,2.05793
[ 49.11746216  39.75547791],3.60378,2.07095
[-21.27504539  10.01643848],1.62329,2.03286
[ 7.21703815 -4.20251894],2.06314,1.96805
[ 39.80137253 -13.59344482],0.293631,2.06783
[-23.5584774   -5.85208273],1.93082,2.01789
[ 23.92530632 -17.01667786],2.11129,2.01563
[ 24.929739   25.4890461],0.456352,2.044
[-32.84883881 -19.06948853],1.93339,2.03085
[-1.29802477  9.01406097],3.55633,2.02673
[ 28.51396179  21.45581818],2.77177,2.04429
[-25.92393303  22.40761185],0.548856,2.02775
[ 31.1721096  -38.96435547],1.4196,2.00284
[-27.64845276  31.32945061],1.83217,2.06847
[  5.30279016 -36.69752121],2.15107,2.05032
[ 41.71042252  11.58421898],0.810773,2.11131
[-16.95770645  43.59452438],2.24706,2.09995
[-25.56599617 -22.48217773],0.784256,2.02804
[ -3.56701612  31.62627983],1.47747,2.06175
[-36.1447525  -35.02120209],0.509623,2.01777
[ 46.36295319 -28.9749279 ],2.02573,1.97835
[-12.91861534 -27.44379997],0.883536,2.01968
[-44.3808403    8.22964001],2.35621,2.09963
[ 23.80425453  20.65553474],0.558791,2.04023
[ 38.72809982 -46.56603241],3.29942,1.98853
[ 27.55557632 -28.83955765],1.57077,2.00596
[ 25.13762856  27.04280472],2.31116,2.04504
[ 25.98058701  15.73800468],4.07765,2.03894
[ -1.27235186 -30.38614655],4.03403,2.05245
[ 34.97436905  22.10346603],1.11334,2.0496
[ -0.06462985  36.11503601],1.70639,2.06317
[-41.60144043 -38.34791565],1.36215,2.01791
[-10.44236755 -36.76448059],2.30165,2.0172
[-45.03527832   0.71815318],1.91893,2.08803
[-10.01284599  48.2083168 ],1.75055,2.09422
[ -2.35726714 -37.55044174],2.92684,2.05262
[ -8.11518478 -48.16067505],2.25519,2.05014
[  0.05281059 -35.93839645],2.71736,2.05182
[ 17.28536034  33.64406967],2.49361,2.05637
[-33.44697952 -19.12721825],1.72626,2.03203
[-0.01506405  7.24048328],1.97476,2.00916
[-39.87919998  41.28125763],2.16489,2.19419
[-41.88896179 -11.88543224],1.72842,2.06532
[  8.11249065  46.28133392],1.45072,2.06604
[ -0.43212128 -46.58815765],2.74048,2.05097
[-31.22605705   8.79882526],1.45758,2.07934
[ 48.36355972  15.66400719],3.9164,2.12585
[-45.49687958  17.47712135],3.36002,2.12322
[ 46.42615509  24.47050095],2.68816,2.05974
[ 48.713871    20.75197792],-0.0055805,2.09815
[ 38.96870804 -40.14032364],2.37279,1.98524
[-40.89533234  25.94891548],1.66191,2.08825
[  8.32427692  10.98004055],-0.0692251,2.02256
[-29.84419632 -25.31052399],0.00382891,2.01883
[-19.74322128  -4.75959873],1.94539,2.00781
[ 44.12336731  -0.63165969],2.65472,2.16319
[ 44.7022934   45.40139008],2.21981,2.07101
[-29.37640762  31.03866196],1.58491,2.04564
[-40.06681824 -29.04067039],1.88727,2.042
[-46.23351669 -33.62532425],1.57224,2.05126
[-4.82735109 -0.29519099],1.22706,1.95475
[-26.45645905  -6.03419113],1.80729,2.02635
[-20.10434151   6.96070814],2.4805,2.03111
[-30.35412788  48.76411057],2.62204,2.22948
[ 44.27176285 -19.50065231],2.43083,2.05293
[ 13.49001884 -44.93828201],3.941,2.04484
[ 22.16252708 -45.82703781],1.78005,2.03154
[ -4.31763124  17.26943207],1.90828,2.04224
[ -7.65304708 -49.10939789],3.63947,2.05346
[ 32.01279068  12.29991817],2.5301,2.08222
[ 37.97325516   9.59079647],2.02894,2.1059
[ 6.80337477  6.00217962],3.60457,2.01749
[-46.638134   -38.66276169],2.00039,2.03465
[ 28.38049698  16.91794968],1.99955,2.04147
[-16.67997551  33.98132324],1.59839,2.08719
[-48.36907959 -48.59091187],1.35223,1.97949
[-23.35440254  33.56254578],1.35402,2.09958
[-37.83729935 -48.40469742],2.1967,2.10995
[-44.80908585  23.31881523],3.4398,2.12233
[-43.46511078   9.79399681],1.90678,2.10345
[ 38.08757782  49.80984116],3.63771,2.06822
[ 38.265625    41.28886032],1.77431,2.06356
[ 46.41989899  -7.90575457],3.29082,2.09858
[ 27.83451271  41.65994263],0.771363,2.05739
[-27.81625175  43.21970367],1.43897,2.15744
[ 32.57821655 -33.14870071],1.37274,1.99666
[-8.13964272 -4.41980171],2.36067,1.95372
[ 24.25532532  40.49554062],1.28915,2.06054
[ 13.98635578 -20.08143234],2.6872,2.01563
[-17.53280449  19.75772095],2.62634,2.05573
[ 39.46413422  -9.79639053],1.66627,2.08143
[-6.69578218 -2.9666121 ],3.29106,1.95312
[  8.2418642  -26.73561287],1.74586,2.04648
[-20.39869881   4.67663717],2.1716,2.03203
[-31.13829803 -22.32638359],3.30649,2.02253
[ 33.17453766  40.3387146 ],2.07666,2.05895
[ 48.71691132  -4.36890507],0.813534,2.12703
[-19.04440498 -17.44159698],2.37843,2.02604
[ 30.07673454   5.46456051],0.696358,2.16493
[-35.97021866 -16.04019737],3.51852,2.04239
[  7.10014677 -39.811306  ],3.86947,2.04965
[ 13.64530849  12.25440407],1.90495,2.02746
[-49.75483322 -10.56757832],0.460342,2.08679
[-15.8466053    1.28400731],2.43995,2.0089
[-14.72719669 -36.52280807],1.28128,2.01059
[ 26.26215553 -16.6687355 ],2.64489,2.01188
[-13.6237793   45.54389191],1.99547,2.09597
[ 48.32883835 -28.34651947],3.14451,1.98499
[ -6.3897953 -28.2667923],0.3273,2.01211
[ 38.29834366 -41.12110138],2.01019,1.98689
[ 15.36134052 -16.38095856],3.30262,2.02193
[-21.21427536  25.68222046],0.355984,2.07907
[-17.68993759   1.52049279],3.62042,2.01547
[-33.7917099   31.60308647],1.86054,2.02839
[ 14.71007156  -9.40248299],1.33741,2.005
[ 33.86898041  46.65365982],2.79105,2.06307
[-40.32951736   7.27669382],2.06004,2.09369
[-38.30091476  18.30480576],1.85437,2.10289
[-24.59632492 -35.1494751 ],0.641402,2.10966
[-26.09766388 -10.34477234],1.54784,2.01989
[ 11.7869482  -45.03990555],0.575146,2.04616
[ 39.28865051  12.41292191],1.84052,2.1225
[ 32.22391891   0.70749605],2.10739,2.14804
[-23.69003868  47.0213623 ],3.97866,2.13843
[ 43.86342239 -30.00496674],0.257481,1.98287
[-12.12134266 -16.69843674],2.48712,2.07303
[ 24.34938622  -9.65315342],1.96407,2.05999
[ -4.64587069  47.37755966],2.0468,2.08575
[ 16.72086334 -16.76699638],2.35507,2.02603
[ -5.38345957  30.98949623],2.88058,2.06331
[-43.77529144  49.42596054],2.35229,2.3406
[ 19.59668732 -28.25130463],3.59105,2.02527
[-36.31476974 -19.968647  ],1.02149,2.03852
[ -8.85860348 -32.55617523],1.14606,2.01506
[ 28.60166168  35.54387283],3.28065,2.0526
[-2.33436108 -4.97037411],1.7643,1.96728
[-19.86820412   5.71796417],0.0877932,2.0299
[ 20.76699066  -9.44820118],2.45448,2.05379
[-49.21649551 -48.73155975],2.09074,1.97573
[ 14.11757278  25.62550545],0.0257149,2.04348
[-13.1865015  -13.99332523],3.1717,2.04857
[  5.75787449 -18.74569893],0.558904,2.00869
[ 15.87893486 -33.78697586],1.98701,2.03906
[ 39.83540726 -18.41330719],0.680733,2.04283
[-18.94127846  -8.3750267 ],4.0118,1.9895
[-7.93857956 -6.22312927],0.494628,1.95658
[-24.26272774  17.24678612],2.4827,2.02225
[ -2.09287786  24.65984154],2.11281,2.04979
[-21.83781052  37.06406403],3.69916,2.10109
[ 13.31238842 -17.89482689],1.82899,2.0099
[-42.72794724 -17.68544579],3.09551,2.0606
[ 25.65055847 -30.90434456],3.29442,2.01123
[-33.92967224 -18.18445206],0.160692,2.03359
[-26.26172256 -46.41653061],0.765291,2.08017
[-48.85665131 -36.37691116],1.89816,2.04793
[-45.3285408   34.58360291],2.54014,2.10038
[-20.81877899  13.66608429],0.174104,2.01563
[-48.44532776 -12.30365467],2.55084,2.08445
[-39.56887054 -44.62453079],1.56118,2.03144
[ 16.59389305  31.45489311],2.07833,2.05257
[ 22.48451233  -6.45460224],3.63506,2.06909
[-44.68757248   6.83674479],2.33178,2.09479
[-24.594841  49.367836],3.31517,2.16695
[-45.48375702   4.45847559],2.91819,2.09264
[-33.36343002   2.33322859],1.77911,2.06775
[-33.42750168 -48.60279846],2.46998,2.13858
[  4.27291203  44.84386444],3.05732,2.06876
[-39.77229691  24.39063454],1.40909,2.08765
[  9.29037094  17.11718559],1.45871,2.03215
[-10.52705479 -19.26917839],2.15181,2.05624
[ 25.63982964 -39.80775452],4.08879,2.01802
[-39.9704895  -30.58959961],0.984301,2.02717
[ 26.73341179 -31.32134819],1.91519,2.00863
[-25.71638107  -9.28120232],1.22438,2.02008
[-18.19535065 -38.18875504],2.88762,2.00893
[ 21.96721268  14.58740234],2.019,2.03519
[ 41.44447708 -14.49257088],2.01217,2.06689
[-33.57572174 -21.28501892],1.19106,2.034
[-24.83032227 -10.08058643],1.85371,2.01642
[-23.58970451 -40.36972427],2.45113,2.08573
[ 27.82471848 -12.26868057],2.40365,2.05557
[ 14.58465862  13.36332989],1.97321,2.02884
[ 40.69817734  23.77195549],0.980555,2.05496
[-25.8393364   -4.03315687],2.58223,2.027
[ 23.01116753  21.42326355],1.33092,2.04008
[ 12.30131054  -3.49761844],1.19631,2.00207
[ 37.89147568 -35.36118698],3.5535,1.98791
[ -9.43691826 -21.32423782],1.78613,2.01544
[ -8.22814178  40.17803574],1.02828,2.08031
[-43.04879761  41.50419235],2.67636,2.1877
[-31.82378769 -43.16448593],2.58023,2.11358
[ 14.37958717 -30.63383102],0.393305,2.03893
[ 13.90924644  17.49565506],1.50928,2.03069
[ 35.0030365   49.58513641],3.73482,2.06563
[ 24.44899559  -6.46020603],3.20031,2.07193
[ 39.48337555  44.8148613 ],3.80339,2.06652
[ 25.50724983  21.00790977],1.63289,2.04173
[ -4.03293705 -28.8866291 ],2.07669,2.05023
[ 40.07845306  26.05424118],3.32863,2.05586
[ 35.89024734 -46.73655701],0.177123,1.99636
[ 18.23678398 -26.98220825],2.97897,2.02789
[-29.54704666  45.93384933],2.0429,2.1984
[ -0.12441654 -16.7502079 ],2.15489,1.99004
[-25.16911888 -11.12848282],1.91591,2.01613
[-35.50587082  32.90893173],0.579891,2.0419
[-24.03842354  34.58607483],3.74197,2.1022
[-16.34898186   2.89448094],0.777721,2.0139
[-36.90843582 -27.03186989],3.05733,2.03419
[  7.51982975  44.95734787],2.26408,2.06486
[ 22.38936615  15.55667973],0.188376,2.03609
[ 13.78938007 -43.38838959],2.30052,2.04476
[ 34.04183197 -45.20708847],3.37896,2.00006
[  5.98014688 -26.63547897],2.06724,2.05052
[ 43.78385162  33.99221802],2.10891,2.06343
[ -4.61595821  45.93515015],2.01663,2.08364
[  1.30625033  20.31812477],0.0429288,2.03857
[ 45.77968979   3.04251432],0.74617,2.20754
[ 35.16475677   4.98398113],1.76565,2.20503
[ 34.9592247   44.28750229],3.77008,2.06261
[-29.56532478  16.99924278],2.17091,2.05527
[ 12.09265327   2.4162488 ],1.99937,2.06075
[-35.83152771  48.29092407],2.08545,2.28924
[ 26.59857178  36.57553864],1.13866,2.05158
[ 3.97181606  1.39641786],1.30879,1.97899
[-39.74043655 -18.0407753 ],-0.07687,2.05119
[ 25.12339211   0.13622567],1.85396,2.12814
[  6.6575737  -21.21123505],0.991511,2.02199
[ 14.04658699 -27.3160553 ],0.561716,2.03129
[-21.42468643  35.86423874],2.87192,2.09877
[-10.34974957  38.70672989],1.9302,2.08109
[-45.05106735 -21.04784584],1.82315,2.06336
[-34.18488312  20.50138474],2.87853,2.0693
[-44.05256653 -42.18338776],2.52222,1.99885
[-47.68515396  -2.55050707],2.25784,2.08703
[-11.7183075  -36.92124939],2.27444,2.01826
[-15.9643364   13.83960342],3.28462,2.02203
[-13.49157619  12.50258541],3.04976,2.02714
[-9.99679375 -1.95095873],0.999908,1.96666
[ 46.41825485 -24.0118866 ],2.3374,2.01303
[ 37.23501205 -40.96933365],2.27295,1.98906
[ 32.77571106 -37.77178574],0.602536,1.99749
[ 49.85018539  17.59004021],2.02283,2.13632
[ 48.22595215  29.5559845 ],1.73008,2.06416
[ -3.25537062 -16.77282906],2.34411,1.99852
[  6.87532139 -40.29642868],1.70384,2.04964
[-36.26350784 -16.20655441],0.446812,2.04306
[-19.90651321 -31.23105812],2.47677,2.10163
[-26.16389465  36.68877411],2.4069,2.10899
[ 16.93657494  49.960392  ],3.55223,2.06997
[-13.24381065   2.87011862],1.35355,2.0009
[-11.04117489 -29.06534958],2.03249,2.01631
[  7.0491209   39.15382767],0.755891,2.05755
[ -4.39228821  46.93164825],3.20357,2.08476
[  3.76495409 -13.29833221],0.54084,1.97861
[-33.32508469 -12.16074562],1.79031,2.0393
[-43.75851822  28.91940308],1.99867,2.09378
[ 47.93556976 -31.03715134],2.0996,1.97574
[ 43.03655624 -17.43417549],1.07356,2.05853
[-36.90905762 -16.31017876],0.644149,2.04486
[ -8.40227509  39.89403152],0.342722,2.08014
[ 12.2091198  31.4412365],2.0666,2.05095
[-45.11324692 -40.91001892],1.69374,2.01706
[  9.42226791 -46.21808624],2.26742,2.04853
[ 28.07095909  11.60342407],1.74913,2.06367
[ 36.55974197 -26.45415878],2.34569,1.99431
[ 43.43123627 -20.1454792 ],1.89091,2.04014
