Inputs,"f(x,y)","f*(x,y)"
[ 1.4665339   2.05014253  3.44032168  2.40207314  3.75051594],1.06742,0.957905
[ 4.51197863  5.7153883   2.84839416  4.55889606  4.95954418],0.477273,0.715881
[ 2.49684739  3.80936074  1.14918303  0.43921295  4.79824829],0.522874,0.465978
[ 5.97901392  2.01066637  1.80945373  3.09544539  4.3971734 ],0.548489,0.445885
[ 0.65900862  0.93483233  5.74708223  5.01057482  3.49704957],0.376207,0.44197
[ 3.42454767  2.66333532  2.40301609  3.28251576  5.08534336],0.992216,0.894572
[ 5.95352745  4.04852676  3.89483738  1.70059919  2.21728039],0.557894,0.45488
[ 4.92790318 -0.1095705   5.70060015  5.11021137  1.48800397],0.308465,0.406244
[ 2.22331929  6.08097887  3.85117912  4.40387774  4.76459646],0.478358,0.815399
[ 3.58850837  5.81138182  2.89607453  4.8764329   5.3403039 ],0.449256,0.771429
[ 2.98268867  2.74801445  1.79573071  6.1982522  -0.04658584],0.384252,0.382933
[ 4.77661037  4.17272806 -0.19612716  4.41668463  3.60816002],0.452004,0.444922
[ 4.09331608  3.51485825  0.59546667  1.8256197   1.94062829],0.678259,0.448826
[ 5.53867579  1.44050562  2.6398232  -0.08674464  1.76324856],0.398976,0.447699
[ 2.31393123 -0.17238389  4.01849651  6.28666592  3.34538388],0.363722,0.376328
[ 4.26082134  4.49487162  0.25606397  3.87543869  1.83116078],0.540948,0.42969
[ 6.15593195  3.45822144  5.13278055  0.99768776  2.61645913],0.418848,0.459209
[ 1.48369265  1.19805479  1.18996751  4.1637249   0.13071813],0.427178,0.48271
[ 2.63974547  2.03297377  5.22182322  5.86756659  2.2565732 ],0.505637,0.485178
[ 0.03409575  2.1537919   4.44868708  4.35611296  5.9109726 ],0.371414,0.500743
[ 0.07049385  4.40601349  0.26552492  3.79944253  1.22989905],0.373015,0.470975
[ 3.44055271  3.9327836   4.60892534  0.89555728  2.99795675],0.764439,0.676689
[ 4.61068916  5.05444288  4.09539461  0.12541686 -0.03031527],0.328289,0.422575
[ 5.63221407  2.58833337  5.97901535  1.19988644  3.05349755],0.412953,0.516998
[ 3.31739688  4.8743906   3.74800897  5.87913227  6.11619329],0.368003,0.72898
[ 0.88088292  2.44373822  1.63515651 -0.11948828  6.2850132 ],0.3107,0.411913
[ 4.26929283  0.98164082  2.28275061 -0.16357663  2.39120364],0.463431,0.430298
[ 3.29310465  0.13692501  2.02993417  5.5863657   2.5252254 ],0.473063,0.406786
[ 3.75334907  4.46736813  5.04108095  5.17826223  2.57355833],0.594764,0.71471
[ 1.08864105  2.56312251  3.98650169  4.86202431  0.99117005],0.577371,0.636848
[ 4.07817411  5.6334796  -0.11596182  6.0548439   1.53506327],0.291673,0.371288
[ 0.31556678  4.07055712  1.06324983  0.16876978  4.15242052],0.378112,0.475973
[ 1.00070417  4.25429106  0.47580886  1.79790592  2.3237257 ],0.530663,0.608387
[ 0.6039573   5.34669018  1.21522856  3.23957539  1.25332689],0.443623,0.461568
[ 2.24831748  5.26854515  2.55426645  2.66018748  4.58760786],0.738227,0.664508
[-0.03593516  2.87562895  5.285007    5.21468925  3.42904019],0.407456,0.598118
[ 4.59985399  0.60645181  3.25344324  0.04479684  3.4167161 ],0.449242,0.415679
[ 6.02933121  5.78303242  6.22336864  2.71083236  2.07726669],0.300777,0.438104
[ 3.78669357  0.64520168  4.9493947   4.96665192  3.92213774],0.508074,0.433472
[ 4.11320019  3.98331499 -0.22182132  4.05935431  5.82418013],0.37475,0.459985
[ 1.77398324 -0.10188787  4.63409805  5.63024092  3.22519803],0.388139,0.389632
[ 5.87638855  5.23660088 -0.20277593  6.22377348  1.18510246],0.236853,0.361158
[ 2.15432024  4.12493229  0.87170303  1.58753538  0.76983535],0.541155,0.482067
[ 6.06434822  4.81346035  5.08443069  6.20826054  3.90445876],0.301798,0.618571
[ 3.42821503  1.51688564  2.3762753   0.95084041  0.90900612],0.61187,0.692057
[ 5.96807051  4.93972588  1.46433938  4.40990496  2.11836123],0.440619,0.419439
[ 3.882267    3.1005435   5.19037056  6.13548136  2.84436131],0.489196,0.597565
[ 1.57513392  0.35298869  4.58178329  2.44114637  1.67593527],0.537507,0.659665
[ 0.97868216  1.97239304  0.30863574  5.1835885   1.89154506],0.427682,0.44232
[ 0.67071575  2.53983808  1.84519243  4.58741379  3.2518785 ],0.687086,0.591344
[ 0.50917941  0.63591439  1.22558129  4.26326227  4.70314026],0.409196,0.459582
[ 6.3466239   0.49448016  1.62728047  3.75491571  2.02131939],0.386256,0.416291
[ 3.29468942  0.90163183  0.6331163   6.09136772  6.25562334],0.283706,0.384493
[ 2.39698029  4.79214382 -0.09493846  3.10007358  1.91221189],0.516867,0.441609
[ 3.07585192  0.0328012   0.74467832  1.04309654  4.8317337 ],0.383418,0.397683
[ 2.99741364  0.31833866  0.70268881  5.82111263  6.26997566],0.276852,0.370917
[ 4.97951508  5.04142809  1.67787588  3.25752926  0.8957845 ],0.517385,0.411121
[ 2.95066619  5.28955269  0.66208375  2.80207014  5.34546947],0.470572,0.448155
[ 5.74605465  5.16976786  5.33366966  0.36276287  5.0728054 ],0.294583,0.453431
[ 3.53528285  3.25243831  0.83277339  3.33683777  2.81270885],0.980809,0.686279
[ 5.56200886  1.24731338  1.22480941 -0.22868049  2.64160681],0.352859,0.395678
[ 1.20670497  5.29836845  2.12215018  0.15100068  4.65963459],0.397769,0.474261
[ 5.87079239  2.04615521  5.41461563  3.7724545   4.26166344],0.451058,0.654207
[ 4.82173443  3.78092885  0.15925562  2.19964862  2.98105335],0.566915,0.428898
[ 0.70855844  3.80267143  4.44401312  3.67876983  2.27072906],0.71568,0.5939
[ 6.1715703   2.28081512  4.56884241  5.18969584  2.12952161],0.423911,0.470352
[ 5.08042336  0.61457151  2.1815052   3.21943474  2.32026958],0.617339,0.493701
[ 0.72889489  1.39147711  5.86473465  0.04247718  4.155128  ],0.322235,0.410027
[ 0.25900331  5.69790506 -0.21123637  2.67506552  6.26845169],0.244546,0.406315
[ 1.26885009  3.9629755   0.73449373  5.00367403  0.08858102],0.376679,0.428522
[ 2.6974721   4.88293695  1.14820671  4.65565395  2.49590468],0.663948,0.516712
[ 5.12887239  0.6042943   4.55110359  6.13117218  3.84182477],0.354732,0.414186
[ 6.01604652  5.37528706  0.69670969  4.61575222  4.19414854],0.343875,0.428979
[ 4.96300173  3.44765282  2.97980356  5.81972456  1.35584879],0.507402,0.447618
[ 3.02740812  3.31098318  3.76187348  5.28083897  3.58527899],0.891052,0.703734
[ 1.10582435  2.78019094  5.63855886  6.30877781  2.65984631],0.375067,0.502796
[ 5.2153101   0.45536125  1.67117786  3.45100117  1.22506046],0.465065,0.442904
[ 4.16316843  4.64997292  3.93697262  0.76113915  5.82764244],0.435514,0.502725
[-0.21074206  2.94308972  5.26884794  5.95718431  4.56928873],0.315782,0.536247
[ 5.59775543  3.74332976  4.59715605  3.89923406  0.35328147],0.441199,0.464799
[ 5.68479395  0.63633019  5.74747467  3.16367054  2.54734707],0.391001,0.662746
[-0.03027299  5.19107389  5.60954428  4.0059824   4.21758175],0.353512,0.399657
[ 0.38833237  4.70382118  5.37190676  5.26773071  3.90810156],0.379982,0.513618
[ 0.40757006  0.74264383  3.80214047  4.31965256  6.04847956],0.350945,0.411188
[ 4.14319611  0.12107082  3.70146227  3.73672676  2.16500378],0.612476,0.577193
[ 3.77640986  3.77576256  4.02429247  5.319767    0.91791195],0.589268,0.609668
[ 3.65459251  4.35914516  0.73430198  4.7821207   3.43069911],0.634091,0.508542
[ 5.23906517  4.64270735  0.44026992  3.95770431  4.69566727],0.433715,0.447169
[ 4.64212704  2.76353407  5.50218821  4.99287081  1.16346157],0.468212,0.50774
[ 1.33865666  3.02508378  3.49077988  5.68438101  4.52033377],0.570813,0.566219
[ 1.71377957  0.89114088  4.96653605  4.99436855  5.10673571],0.427629,0.405339
[ 0.10662387  1.15803623  0.40490526 -0.00469872  2.28639984],0.302696,0.766819
[ 4.0140419   3.53496718  2.33535099  1.48936367  1.7119875 ],0.934822,0.528844
[ 5.02099895  2.95037699  1.66357815  1.03515148  3.48285961],0.66815,0.46982
[ 4.18624496  1.03042924  4.22398567  4.46393108  3.61885214],0.698783,0.602911
[ 1.80431485  3.9987793   6.21366882  0.8679201   4.39870358],0.412252,0.399865
[ 4.46596432  1.61155975  4.63654947  1.11397278  6.34831333],0.377025,0.416019
[ 5.25777388  6.08043575  3.73728395  4.93883467  4.27233505],0.392032,0.662271
[ 2.03487301  5.94876242  2.19072056  2.44288039 -0.20453355],0.386682,0.450045
[ 0.53239298  3.59344172  2.74251175  1.64396119  1.57037997],0.649764,0.752844
[ 2.81949091  1.31747305  5.17075825  4.72503281  3.19869828],0.6414,0.52416
[-0.20768295  0.31350943  3.19113326  2.75435305  4.01248932],0.423218,0.531137
[ 1.86308205  2.75870037  0.14178878  3.5790298   2.68935633],0.668809,0.667158
[ 0.34751484  4.46928692  0.0958627   4.00500822  0.71331179],0.346411,0.462858
[ 3.07257485  2.5819025   0.02859345  5.19012022  1.80465686],0.494198,0.460915
[ 4.13060951  5.50987101 -0.16516939  5.28947973  4.37440395],0.336398,0.430196
[ 0.7627424   1.65158403  2.10387397  1.38162398  5.49827003],0.465396,0.538521
[ 5.12772131  5.40150833  5.18277264 -0.0313076   3.26000237],0.341118,0.465124
[ 0.59962428  0.62395251  2.3973856   0.68299264  2.81124353],0.450964,0.901539
[ 2.67449141  0.59515953  5.87938023  0.50268978  0.51024842],0.316301,0.417566
[ 0.77184552  3.10554552  1.60488176  5.29448509  0.03863611],0.38526,0.511267
[ 3.47787333  3.92187572  4.11879396  3.43751001  4.77204752],0.937956,1.13233
[-0.22118489  4.26460218  6.30625105  2.45591068  3.2062726 ],0.354043,0.406099
[ 2.51347136  5.73006487  5.43643379  4.64205933  5.11663103],0.387557,0.633096
[ 1.2341938   1.1207906   5.54988098  5.48237562  4.67519379],0.368734,0.410358
[ 2.70375705  2.31687665  2.63493776  3.13338375  1.98799932],1.48597,1.08506
[ 1.51575875  1.41658485  0.56555957  5.89112568  5.47731686],0.331869,0.396732
[ 1.37126255  6.02875519  4.82381821  1.15010154  4.31779528],0.395083,0.416153
[ 2.00093555  1.71816361  0.84002078  5.66746902  3.78134203],0.499186,0.477443
[ 0.73172867  3.59959507  1.67589974  0.44454229  0.0392469 ],0.362921,0.577751
[ 2.41150618  1.55975294  2.39190316  4.93795443  3.06044507],0.86582,0.561566
[ 2.38229275  6.26835728  5.0185709   1.95217693  1.46053219],0.423617,0.437957
[ 5.12191772  6.03845549  0.44022349  2.82396483 -0.1831412 ],0.282083,0.381987
[ 6.12233305  3.02171302  5.76878357  5.43354893  3.37803626],0.351115,0.561761
[ 3.32072735  0.46449977  5.99278688  2.45936322  4.2092495 ],0.44958,0.467976
[ 2.86937094  6.30358362  4.33131981  3.40138268  5.26570415],0.434827,0.725958
[ 3.67745447  2.86043525  2.45318651  6.1346612   0.06493472],0.412914,0.453506
[ 1.74576354  3.00328946  3.29482746  2.68332934  2.12611818],1.32908,0.967324
[ 1.46651649  4.75855827  3.16885328  3.98379683  1.48824108],0.728551,0.655479
[ 3.86178827  1.74849355  5.39890862  4.11300516  5.0496664 ],0.540435,0.624986
[ 2.116575    3.26115394  1.89034224  2.93219018  3.09462094],1.40973,1.16553
[ 0.21176909  5.57994938  0.43873617  5.81819439  5.20544434],0.257754,0.408783
[ 4.45125914  3.48303485  0.58477789  4.38893175  6.00199032],0.414699,0.594652
[ 1.60926247  6.10936308  3.22528863  3.06660461  5.41300011],0.444839,0.558457
[ 1.77348268  6.00051928 -0.18516818  1.93905807  0.62668324],0.308537,0.41832
[ 5.11151695  3.13735557  5.25962067  2.98500657  3.09601855],0.685274,0.774362
[ 2.20035887  2.48781872  0.21656354  0.95187956  5.96649742],0.375317,0.429113
[ 4.84519958  3.34198833  3.77390456  0.97386396  3.91972566],0.710643,0.609743
[ 5.92205238  4.01502705  6.24503374  4.60613775  4.21959019],0.342865,0.727763
[ 1.44977152  2.88747716  4.40887737  2.04977822  4.25403166],0.842012,0.690767
[ 2.41546154  1.92725885  5.13617516  4.57628059  0.05995697],0.450771,0.613532
[ 0.71976954  2.22135186  2.25234914  1.07030249  2.58552217],0.655297,0.935061
[ 1.09973693  2.30441976  3.04780674  4.33946371  2.84812903],0.916225,0.661093
[-0.24407026  4.44732666 -0.0300405   5.07697964  2.39053011],0.31761,0.404078
[ 1.18088412  5.30176115  3.91429782  6.29108334  3.20000339],0.395031,0.582042
[ 1.80146611  4.22001076  5.60174704  2.352211    2.92960811],0.661438,0.42264
[ 3.74698782  5.86455584  5.74865675  4.05909061  2.09289527],0.429862,0.463443
[ 3.04655957  2.85061955  3.45888162  5.90846777  3.43428397],0.720314,0.583295
[-0.0272604   1.95224071 -0.12563154  5.47367239  3.96603799],0.311682,0.400921
[ 6.00208282  5.05510187  1.20264673  5.06837368  0.47820145],0.311487,0.382248
[ 4.82899809  5.11260176  2.23592377  4.27876997 -0.14087863],0.401727,0.420617
[ 0.77500647  0.04795484  1.21665061  4.39739561  0.88440233],0.353682,0.453694
[ 3.79419398  4.03580093  4.75410938  5.75871515  3.21690583],0.573457,0.707679
[ 1.41792345 -0.08564707  0.99258304  0.87986541  3.65290666],0.384983,0.419831
[ 4.34373999  3.11320829  3.09118032  0.55073804  3.66064906],0.754028,0.631172
[ 1.02940953  3.17804265  3.25146055 -0.13071057  0.07806441],0.36607,0.469556
[ 2.33784485  0.05015736  5.19170618  4.02270699  2.79576778],0.49922,0.443438
[ 5.10664606  1.98218179  4.06708145  0.86152744  5.49539518],0.446177,0.419605
[ 2.7551713   1.01635337  3.47145438  1.94066989  1.46056592],0.786838,0.96779
[ 1.67560887  1.00055814  4.34956217  4.71985865  5.64292622],0.444127,0.414412
[ 5.77635479  6.01559448  2.20299888  5.28909874  0.50441706],0.294941,0.398123
[ 5.74321842  0.42304245  3.11332536  1.90129399  2.74028563],0.488916,0.433093
[ 4.57422209  4.33096218  2.69909692  3.86821795  0.73738873],0.657316,0.472681
[ 1.25978112  2.84374046  4.20700312  0.74856913  3.64580202],0.666861,0.532402
[ 5.82074261  4.14445782  2.98219585  1.9583354   4.88107824],0.529375,0.540639
[ 5.35528898  2.19968605  1.33151722  1.76321268  3.61542511],0.629718,0.445096
[ 3.35221791  0.51206648  5.81758308  2.70448637  0.14002694],0.36338,0.50835
[ 2.05420113  4.67428875  6.309587    3.37694812  5.56956816],0.378846,0.439958
[ 4.37252855  6.19979477  3.87517476  4.63839197  0.85075635],0.396951,0.458469
[ 1.03455079  2.12573576  0.35581499  4.90500975  2.04454446],0.472567,0.482199
[ 4.93252707  3.87988949  4.03546429  5.76052523  4.51815748],0.487654,0.922019
[ 3.80120444  2.81507468  2.41526151  3.03332233  5.94250631],0.681315,0.675813
[ 0.51066178  5.64257145  3.01135397  3.82546902  5.06980705],0.432047,0.477684
[ 2.61820149 -0.20082295  3.30307722  3.72865915 -0.14527644],0.386002,0.569909
[ 1.88817096  4.586339    5.19792366  0.08439583  0.3886385 ],0.345979,0.396251
[ 1.03858924  3.19903803  1.04345357  1.68274629  2.91303897],0.69168,0.859578
[ 5.48830748  2.16958356  5.29641151  2.08736944  1.83186734],0.516737,0.575891
[ 4.16172504  2.22615218  2.80874372  4.42535114  1.81698823],0.960046,0.599761
[ 5.5615449   2.86628938  1.96190667  0.23559062  4.95131397],0.414824,0.405036
[ 4.34060812  3.89051676  4.16157198  3.33283186  3.01189613],1.10492,0.796999
[ 2.92215061  4.82365322  1.59208977  2.53313971  0.13014147],0.532821,0.461248
[ 5.34061098  1.46467984  5.49738026  2.20851302  1.70165277],0.467623,0.64289
[ 4.632267    4.96182013  4.34425211  1.60107219 -0.22544524],0.3894,0.419099
[ 4.79614401  1.20016408  3.257303    3.32203293  2.78483176],0.856036,0.84477
[ 1.26739872  3.00881004  1.58383977  0.80078834  5.9802146 ],0.421484,0.461588
[ 1.32193208  1.74009347  4.73617172  3.97606993  5.26916981],0.539974,0.447111
[ 2.52027321  1.91193259  6.00924444  0.34184322 -0.21625531],0.304139,0.404182
[ 0.26101685  0.3707453   3.27627993 -0.04544265  5.74664116],0.275405,0.388794
[ 3.9972074   0.7447409   1.07095134  6.29923964  1.84870088],0.370201,0.390065
[ 4.38936853 -0.16881168  0.3412354   1.86983359  1.24032438],0.351933,0.42781
[ 4.82350254  1.00998759  4.51087666  3.19969654 -0.237836  ],0.398541,0.558526
[ 6.03698587  4.36809063  0.33140668  2.36100841  4.49456692],0.386722,0.411541
[ 1.92481089  6.25091696  2.5641942   0.68512738  3.83361173],0.435389,0.48755
[ 4.27048683  5.58825684  0.34974653  6.23986816  1.1392138 ],0.291576,0.375873
[ 4.65440607  0.67870343  1.6981535   3.65150881  1.63873053],0.584871,0.534774
[ 6.24746418  5.14957047  2.68455005 -0.24610169  1.06798637],0.289553,0.422949
[ 5.58665752  0.32336289  0.54083407  0.88950926  0.33261636],0.274185,0.403983
[ 4.24488068  2.04689455  2.78114176  1.07292354  5.56594706],0.56168,0.418871
[ 3.1476562  -0.11217023  6.3493166   1.29034412  3.24610543],0.345915,0.447474
[ 0.0105804   4.24407196  1.52025235  3.11698532  4.17095852],0.524691,0.549034
[ 1.10040367  4.21814299  4.34431076  6.13869667  1.35622478],0.408949,0.629662
[ 2.98933744  2.44413185  2.67422128  1.63821852  6.2450881 ],0.561789,0.534946
[ 4.20283651  5.611691    1.46323717 -0.1607424   0.76319957],0.326552,0.414376
[ 4.53863239  1.64004707  0.91984969  0.88748628  4.84978628],0.466672,0.400878
[ 1.07866538  0.33562216  0.28485897  4.14932299  2.91242146],0.408313,0.469853
[ 3.59829164  3.50245333  4.118186    3.16424656  2.02603459],1.27611,0.808797
[ 3.15884805  3.23192263  0.71860301  0.09246712  4.23571253],0.493473,0.460919
[ 1.38403106  3.83814144  1.59448147  4.85932016  1.37985027],0.610826,0.596785
[ 5.93124771  1.22994423  2.85406065  0.370114    0.86226439],0.354198,0.44466
"[ -2.55545252e-03   2.29461837e+00   5.85284758e+00   3.83721447e+00
   5.93920612e+00]",0.312583,0.407657
[ 3.4020741  -0.14660065  0.84643847  2.38408709  0.58465278],0.385894,0.550909
[ 2.57773209  3.48161149  1.45704579  5.32083845  2.53452659],0.746607,0.568095
[ 1.58336997  3.00899673  2.19117999  5.40852118  3.47778177],0.730441,0.593046
[ 0.4054161   4.44463396  2.75109911  3.79100847  2.72925997],0.685881,0.600231
[ 2.16273046  0.48686934  4.7650528   0.22947136  0.38200518],0.337132,0.511521
[-0.13911279  4.18319607 -0.23714371  2.53437829  5.62555265],0.295478,0.435015
[ 2.24451685  5.57987118  1.36510634  5.90423679  5.37626028],0.345059,0.456891
[ 2.0978117   6.10400963  6.13257456  1.20740175  5.82969475],0.274105,0.409923
[ 5.15442085  5.95883083  5.03635216  1.51299286  2.43101096],0.398758,0.460863
[ 3.43292236  5.38437223  2.17401338  1.81161153  2.58730793],0.761181,0.469594
[ 5.87196541  3.85589004  2.82046866  0.68940037  0.46279016],0.387758,0.418872
[ 4.06456375  3.97607327  0.91728997  1.77263176  1.83199203],0.699576,0.444778
[ 3.90932775  5.00393152  1.48422897  4.91147995  0.08252796],0.411428,0.421682
[ 3.01458001  1.0685811   6.16752958  2.54999876  6.30903292],0.334269,0.467216
[ 0.85918725  4.74700975  4.06744957 -0.01136291  2.0035634 ],0.419538,0.41605
[ 5.67881298  2.81908059  3.73836303  4.1322217   3.26326036],0.708959,0.640703
[ 6.25855637  3.71864486  6.0437994   4.84045219  0.7751354 ],0.296414,0.447666
[ 2.22169662  1.60389102  3.23910522  1.67456782  0.17851014],0.577047,0.867066
[ 0.17778933  5.05224562  4.03305817  2.90140367  2.0249393 ],0.520718,0.44171
[ 1.74873281  2.68658042  4.16720629  4.64548254  4.08223677],0.839975,0.654483
[ 3.00082231  2.89133692  2.39697099  3.65435958  0.85110968],0.959567,0.755238
[ 3.55483413  6.20843077  3.94503736  3.33663249  3.32834625],0.598226,0.686585
[ 4.36271381  3.36849427 -0.16020766  5.96422291  4.60499525],0.352829,0.481685
[ 3.19839144  6.17373276  4.1461997   1.68943167 -0.09779472],0.360495,0.426249
[ 5.73296022  4.79166651  2.75278854  2.15757298  3.02868891],0.607875,0.444539
[ 5.47764301  1.3533541   0.23403317  5.08511162  4.49566841],0.356056,0.433996
[ 4.88182545  5.99723768  4.95538187  4.27029371  1.96028411],0.415924,0.471696
[ 2.52881098  2.55178165  4.06893539  5.90538406  6.20876694],0.39521,0.487851
[ 2.48265123  2.11994886  0.03877557  3.8966651   6.3177166 ],0.375626,0.438409
[ 5.30215788  1.41541588  5.8355794   1.45977259  2.99529624],0.430595,0.557385
[ 4.45978308  2.34791017  4.60098886  1.60122252  0.17989877],0.499278,0.506921
[ 4.27118731  1.13849521  5.65630817  4.37346601  1.75624943],0.486135,0.499465
"[  5.30285120e+00   4.27768230e+00   3.78789357e-03   4.05907536e+00
   4.37162971e+00]",0.418132,0.446286
[ 3.30519938  3.66462135  2.0700109   1.90179455  3.06047559],1.31415,0.799214
[ 3.58134317  4.70387983  4.46838474  2.9857676   3.42868233],0.945064,0.885703
[ 0.81884301  2.7966969   1.11915314  6.04963732  1.18764639],0.385783,0.390099
[ 5.44416666  4.89458609 -0.05832197  5.77488136  2.75930262],0.31571,0.39928
[ 3.89057636 -0.17895047  4.06097841  2.1523068   5.13554287],0.448357,0.423515
[ 4.11552572  2.50119686  5.30339193  3.81837082  2.59766579],0.791739,0.66547
[ 4.04850435  0.60307199  1.50788057  4.10654593  0.40052012],0.453457,0.498821
[-0.21733716  4.40162802  5.04253197  0.47128031  2.47579169],0.355152,0.41886
[ 2.56203151  1.93112123  3.67824841  0.10585808  1.11721134],0.534323,0.761763
[ 2.99921727  2.28631568  5.74333334  5.50799322  4.27733898],0.477171,0.517204
[ 3.80534744  1.27070189  4.93883419  1.94284928  3.03319287],0.73982,0.7334
[ 0.53382474 -0.03869065  4.09959936  0.69780916  5.45593691],0.304354,0.406191
[ 5.40520668  5.14831209  1.50859869  0.83648491  3.00347209],0.448323,0.412042
[ 2.62195778  4.648417    5.41390657  4.92118645  4.88233328],0.477982,0.78648
[ 0.31071708  4.59870672  0.18725048  0.73090428  5.21210384],0.305419,0.450808
[ 6.09109688  5.06023121  0.86721194  1.00043726  2.09874225],0.35513,0.421803
[ 0.42863154  2.35575318  1.36425209 -0.05734093  3.31624651],0.414079,0.67845
[ 0.75728935  2.42406368  4.7600913   0.07503923  6.27255392],0.305583,0.381289
[ 2.01835942  4.60386753  0.30665597  5.1018343   4.8990798 ],0.419915,0.478958
[ 1.13706553  0.11566572  1.3998009   5.51667404  2.27141905],0.381461,0.392126
[ 3.068784    4.5161705   5.26664448  2.3739779   3.28389716],0.774372,0.597408
[ 2.57793784  1.20774019  4.23414326  3.65424943  2.38490081],0.932851,0.691505
[ 2.38322234  3.33644605  3.49332142  4.96096468  5.14105034],0.705893,0.695454
[ 1.91066098  1.72177374  1.62878585  2.1551218   0.64551651],0.626639,1.07069
[ 2.33683944  4.73254347  3.25171185  5.4506588   3.43991661],0.680082,0.754822
[ 1.14161205  2.97253394  3.7284677  -0.05149795  4.11604357],0.511713,0.484224
[ 1.0330596   4.03988409  0.03497759  2.71375299 -0.2387346 ],0.341147,0.441733
[ 2.78174496  0.5422979   1.36295438  3.0105989   5.56067753],0.492004,0.417933
[ 5.67078924  1.7573359   1.36356449  1.12970662  5.29158688],0.398333,0.387685
[ 5.78024435  5.37188005  2.65919924  6.16139698  3.76164031],0.344279,0.438489
[ 1.26025856  1.0110445   1.91199613  3.85832357  6.34800339],0.398212,0.438982
[ 1.98997998  4.64222956  0.68768537  4.57499075  5.71684551],0.417961,0.455211
[ 4.35457325  0.97309119  5.45439911  0.72512162  3.89373899],0.435898,0.476588
[ 4.29242754  6.13035631  6.3382535   0.7564649   0.78679907],0.266346,0.400439
[ 4.72118139  6.08184052  4.7196517   2.5758357   2.74363446],0.483956,0.49888
[ 1.23582101  0.71363348  2.80740213  0.15437478  1.69641781],0.431522,0.937781
[ 4.96385574  4.79440355  3.20271802  0.39938203  3.48992872],0.522987,0.504587
[ 4.14869785  5.79412699  4.87750149  5.49437761  5.79609013],0.31554,1.12482
[ 5.44379234 -0.02071014  3.66028404  3.8176105   1.52872908],0.427974,0.546917
[ 1.20868611  1.36578703  5.74337912  0.26362747  2.0095892 ],0.372104,0.408364
[ 2.33684039  4.85713482  3.79091859  5.53081465  2.2605288 ],0.607307,0.709152
[ 2.06919599  1.74600697  2.5166328   2.79856372  0.51729202],0.720619,0.950943
[ 5.23098946  3.44103813  4.60859823  5.3646903   5.75472307],0.38551,0.758642
[ 1.79113305  1.43778515  0.73220313  2.9658165   0.23276041],0.460754,0.578126
[ 0.94800591  0.96273279  6.11679935  1.58659923  0.39555699],0.313909,0.457658
[ 4.01393318  4.90463495  1.86543381  2.17810583  2.80520821],0.857899,0.467026
[ 6.33866024  3.87192678  5.18166685  2.04490352  0.80206156],0.364834,0.4348
[ 1.72217798  0.25535709  3.50310659  0.52154589 -0.06164698],0.334052,0.719048
[ 5.72638655  2.93963861  3.62806368  1.10798573  0.31366169],0.423237,0.427482
[ 6.13693285 -0.10073185  2.88753295  2.39570808  1.95726168],0.385802,0.423409
[ 2.83944798  2.08930111  5.29575682  2.46277404  5.75164986],0.526708,0.648852
[ 0.74045569  1.5629009   3.99253893  5.80476809  2.3627212 ],0.466662,0.483467
[ 5.71565104  4.0179143   2.91147184  5.61862659  6.0043745 ],0.341271,0.744204
[ 6.19683361  0.81587583  2.48071814  4.08475351  5.36100292],0.370222,0.401884
[ 0.12691492  2.2388556   5.8779335   4.49065399  5.66806221],0.317894,0.421518
[ 4.11397457  6.03896666  5.18407774  1.75476801  1.57743466],0.419802,0.454946
[ 5.60991669  5.56507063  5.42331409  2.77104568  5.39332294],0.332844,0.631657
[ 2.92698765  3.36187887  1.75124407  1.51011658  6.06695557],0.545802,0.512328
[-0.15770638  2.901227    0.0936055   2.62368536  4.26299095],0.397381,0.548658
[ 1.24405551  3.95226431  4.73121357  3.26240468  2.44366479],0.808694,0.589414
[ 4.22863007  2.58612227  3.44580817  4.82648706  5.75827742],0.56105,0.644441
[ 0.26490217  3.85845256  5.67069006  5.64018822  2.26582551],0.358939,0.548182
[ 1.67875957  1.6424185   2.06922412 -0.24872686  2.12653279],0.481412,0.856787
[ 0.21113971  3.44197845 -0.07617331  5.59104633  6.3004055 ],0.249737,0.414714
[ 3.81933737  1.31517422  4.2867651   3.02862453  5.88691664],0.540516,0.540401
[ 4.26380968  3.8228581   4.10949278  3.87337661  1.96770382],0.967707,0.752597
[ 1.63893032  3.27908659  3.32949138  3.34960294  3.57489181],1.33481,1.00579
[ 1.49524796  5.25603247  1.98026896  4.66855288  0.09792648],0.406506,0.459087
[ 2.37671256  3.64657259  2.52469492  1.04928923  5.06344032],0.709445,0.627885
[ 5.65087605  5.20508718  1.66072977  1.6033479   1.87496185],0.45663,0.416305
[ 1.31910169  1.39037693  2.33975863  6.10419941  6.1190691 ],0.330941,0.395515
[ 0.61368233  5.9037528   2.19355059  3.65811157  4.81048822],0.425756,0.509179
[ 2.48255253  5.86511517  0.73847646  1.82969749  2.92575312],0.500845,0.433813
[ 4.48369932  3.41879153  5.89775753  0.33151653  4.93224716],0.375543,0.464381
[ 2.67249441  1.5738281   6.13181543  3.78535247  0.06940624],0.382341,0.638543
[ 2.26703238  1.64207244  0.49684706  1.8979702   1.38508487],0.572429,0.892544
[ 4.85588598  1.34687567  2.20575881  0.42427459  0.61646521],0.414533,0.459425
[ 3.98906612  5.82444096  5.5372839   5.59188175  4.90912294],0.325138,0.911398
