Inputs,"f(x,y)","f*(x,y)"
[ 1.1179024   5.16078281  4.67998934  2.35789156  1.69254231],0.550801,0.403508
[ 5.98245811  0.85820389  3.47423267  4.01434612  5.11790133],0.412854,0.429634
[ 0.37034169  4.13833189  3.76934409  3.52735639  4.01940584],0.661372,0.507233
[ 4.64821148  1.40045786  3.58157825  4.66585588  2.00063848],0.695064,0.507676
[ 0.16145334  3.79608679  0.78006649  2.85391665  1.54005575],0.481418,0.469497
[ 4.96887064  2.83208919  4.9982028   0.92399383  1.74887156],0.532692,0.412236
[ 4.80682468  4.71156454  1.19586813  0.66578692  4.71135759],0.438092,0.411517
[ 0.43499085  1.41037762  1.11316431  4.16905928 -0.17607319],0.343401,0.424309
[ 6.14485741  2.19547701  6.15155077  0.15388149  4.7793045 ],0.272213,0.261828
[ 6.09177065  1.99810112  0.62220091  0.77384192  4.78357077],0.340673,0.389048
[ 1.11782205  5.25397253  2.29003024 -0.13062452  6.03306437],0.301866,0.346151
[ 6.04303312  3.33787918  6.214468    4.53347397  1.21107447],0.330482,0.31369
[ 1.4298383   1.27100897  3.39881897  2.09904432  5.41412163],0.57959,0.450268
[ 6.23646164  4.60222912  2.33556819  2.08425713  4.27951145],0.477121,0.435391
[ 0.92531842  3.52875662  6.30005789  4.42056704  5.97283125],0.319183,0.36739
[ 1.97565949  0.53149223  3.49682903  1.44769096  1.85931516],0.6211,0.649962
[ 0.21925133  5.43830967  5.6689086   2.8861444   4.2229414 ],0.366172,0.331317
[ 0.28654239  0.75045574  4.82591248  4.00296926  3.52025747],0.453847,0.476073
[ 2.58031344  0.35349777  2.18491912  0.23088875 -0.15391687],0.328303,0.683249
[ 3.42760038  4.64129782  6.05962181  1.27080524  4.82632399],0.424384,0.379361
[ 5.78448629  3.02623463  0.46434605  4.69258642  4.03572559],0.432504,0.307656
[ 5.32693148  0.52954727  5.09320784  2.54231644  0.37730318],0.357305,0.361186
[ 4.7348876   1.12626517  3.59177208  3.59377813 -0.11544351],0.456007,0.424881
[ 3.39060497  3.02783036  2.48982906  4.99075222  0.16976015],0.575143,0.398604
"[ -3.51656950e-03   3.01774502e+00   6.14934444e-01   4.10006428e+00
   5.53207636e+00]",0.365878,0.235531
[ 5.00645351  2.0797472   5.34796238  3.58328724  3.12922049],0.63522,0.541823
[ 3.08519101  0.86490577  4.99688768  2.78719878  3.67092562],0.711801,0.494329
[ 5.5660162   0.30725029  5.57368612  4.62482643  3.3870039 ],0.353994,0.315791
[ 3.33239174  1.7845434   1.89073873  4.40029287  1.50072265],0.831467,0.634079
[ 4.0120945   1.02017319  4.05433321  1.36288667  2.2677176 ],0.70067,0.584475
[ 4.57588148 -0.12877762  2.60097814  4.66862631  6.34143639],0.31866,0.335133
[ 0.36141849  5.55030966  5.65749311  0.75810117  3.51409698],0.324477,0.380695
[ 2.86684108  2.22860217 -0.22339198  0.83030862  3.6461792 ],0.473302,0.543799
[ 1.49327922  3.87322307  5.5552125   0.83447796 -0.01504267],0.352836,0.402105
[ 4.73267841  5.03159094  3.26143312  6.28826046  4.02720881],0.415529,0.438152
[ 3.69291401  4.11754751  1.06160951  0.76536429  0.04194292],0.41271,0.560822
[ 1.59027982  1.57576263  0.3140907  -0.06934876  3.27008724],0.388746,0.491674
[ 4.04935789  4.48065615  3.54580879  6.078228   -0.11419871],0.360164,0.253519
[ 1.31393611  1.58177602  4.96392345  1.35451329  4.0596962 ],0.570069,0.393031
[ 4.34872484  3.669801    3.10382676  2.35107279  4.24480057],1.08119,0.864548
[ 3.00584269  0.23587655  2.73824453  2.92515922  3.97978187],0.731288,0.602047
[ 5.84434462  4.87903118  5.68914843  5.48716974  4.53236866],0.308768,0.42478
[ 4.68525124  1.44816899  4.96594381  1.11904955  1.05779326],0.466781,0.456598
[ 0.52547336  6.30902529  2.16303444  3.31513834  5.3054862 ],0.354761,0.363812
[ 0.82358295  5.93374968  2.07475877  5.26220369  5.558496  ],0.32401,0.385416
[ 3.52498174  4.20385408  0.72665179  2.9778738   6.29819489],0.439144,0.434905
[ 1.52861333  3.28181744  2.90910697  0.46532497  2.72079682],0.726998,0.688384
[ 4.96563148 -0.04485413  2.0181694  -0.15796682  2.22887802],0.337084,0.441685
[ 3.08761954  3.61775517  3.90384054  5.78860092  0.31611821],0.472016,0.349321
[ 0.96287358  3.78983736  1.64504421  3.56400633  3.06779337],0.838059,0.654571
[ 0.7517252   2.76824045  1.2196238   0.61997479  3.66082692],0.516012,0.489441
[ 3.08830643  2.31982088  5.72028446  2.50075364  1.44046795],0.643013,0.555388
[ 1.12215567  1.41447282  1.96929836  3.85499144  2.76486802],0.775865,0.753417
[ 2.31896687  5.83583069  5.02889299  5.20377588  2.82439399],0.444255,0.4839
[ 3.84631443  6.33466816  2.51349258  4.32500267  1.59345758],0.480609,0.542543
[ 0.08385009  1.49431419  1.2490828   5.99670839  4.44237471],0.334477,0.329519
[ 2.93946838  6.28353405  3.73902464  6.15201283  0.37427539],0.301559,0.281568
[ 4.02980614  0.37903243  3.66321087  4.56699133  2.27767754],0.611732,0.538521
[ 1.56161618  1.81291354  4.85656404  5.28479147  4.97261524],0.475366,0.445191
[ 0.67566967  4.5099225   2.14526129  5.35278368 -0.00711216],0.357254,0.305632
[ 4.11792946  4.5911994   6.33535814  0.29793277  4.97564602],0.321433,0.3296
[ 5.43160105  2.60214186  3.45662785  2.28911662  1.09724891],0.649127,0.647385
[ 6.03154373  3.81807709  3.35375571  1.582636    0.16615796],0.399613,0.517265
[ 5.11320877  1.24546945  5.13262939  3.21140528  2.79535007],0.582116,0.489873
[ 5.59665346  0.70690471  2.82640672  1.95504045  2.9852488 ],0.551779,0.447109
[ 0.72827017  2.07631373  4.52122402  4.04276657  5.2143178 ],0.517635,0.488642
[ 6.24218369  6.22883654  4.57891083  2.96939993  1.62242675],0.32972,0.339619
[ 5.08618879  3.68004298  0.19560923  5.48259163  1.0857197 ],0.363544,0.244996
[ 2.00009155  0.89389253  3.26334858  4.37245941  3.04667068],0.807058,0.633272
[ 1.66411781  5.87468624  5.11085653  1.211959    1.59548628],0.405287,0.344978
"[  5.11991931e-03   4.00477076e+00   2.97061253e+00   5.73575258e+00
   7.50530660e-01]",0.363317,0.315055
[ 2.20448375  1.12441385  5.683424    0.89713144  3.31430554],0.479104,0.356839
[ 1.95751715  0.87827826  3.59107423  1.41891742  5.27840757],0.536803,0.421377
[ 5.68351984  1.86242533  0.21942957  3.65893388 -0.22927511],0.31163,0.222017
[ 1.33702981  1.58874786  4.25866556  2.37350106  6.02967548],0.478177,0.391348
[ 5.85458231  5.57114935  6.02794123  5.20189047  0.61447811],0.253377,0.262145
[ 0.94449222  5.47225571  6.05507612  4.70774174 -0.02853248],0.272042,0.240381
[ 2.17959929  2.39535975  3.8422389   4.8929739   0.93064529],0.684294,0.439067
[ 1.77754545  0.75659418  4.29648304  6.21967936  5.05976295],0.359491,0.327976
[ 6.18194723  5.04750109  4.29194975  2.04531193  5.81951857],0.335039,0.493118
[ 5.88294935  2.78113198  2.29279733  1.15619564  2.84591627],0.57861,0.486067
[ 0.47531363  4.28431559  2.48494291 -0.18523841  2.85267162],0.426326,0.473138
[ 0.95656568  1.05447114  3.97299504  1.17424965  4.59226894],0.505661,0.372736
[ 5.23914146  2.63876867  5.69982958  6.07777071  5.87911654],0.284129,0.333573
[ 0.40935135  3.96466637  4.84451866  5.52652407  0.88066661],0.371482,0.367268
[ 2.54659581  1.28450453  1.14978194  5.04428768  1.30031681],0.536485,0.571957
[ 5.32788277  0.45632213  3.32457519  5.80382204  5.15057611],0.339201,0.32636
[-0.07149597  4.12292957  2.91255999  5.34947205  4.04399395],0.448176,0.361552
[ 5.22044325  3.99192452  2.4402926   3.28664327  1.6966809 ],0.768736,0.548922
[ 0.7256155   2.84240842  4.33874559  2.87053323  1.53739321],0.70692,0.540302
[ 2.14623451  2.29720831  5.66990662  5.61889744  2.07787919],0.47483,0.394543
[ 0.34952459  1.27576351  4.99437904  3.48196507  4.07326698],0.491165,0.501149
[ 2.11924052  6.19278669  2.10895252  2.70122695  4.56439066],0.51813,0.499572
[ 6.28104067  3.51319933  4.09532547  4.07033968  1.37179673],0.475624,0.423683
[ 4.25404263  1.98204052  1.56284106  4.23328543  2.39238048],0.864716,0.628743
[ 0.53124052  5.44011593  6.29734278  1.20302713  6.00974751],0.2487,0.281204
[ 1.30461526  0.05601006  5.8881321   2.23667669  3.06266832],0.39263,0.389605
[ 1.06672525  4.29532194 -0.23683096 -0.07163836  3.16587996],0.329435,0.490249
[ 3.93561649  6.31762409  4.32197762  1.91207039  6.34908676],0.322273,0.452256
[ 6.30618382  5.24507332  2.52005744  2.9032197   3.2858398 ],0.469646,0.408132
[ 5.53960514  5.87489843  4.86219931  2.12399387  0.62368566],0.337876,0.326981
[ 2.31164336  4.26227474  0.42706421  5.6235652   2.15543675],0.469846,0.464217
[ 1.06951892  3.80173755  2.31744623  5.01941681  6.11069489],0.42391,0.379857
[ 3.43981552  4.57881594  2.79107165  4.7365098  -0.06842692],0.49602,0.399038
[ 0.16380414  0.23892702  0.80212045  3.22514629  0.24114861],0.301567,0.489853
[ 5.35106707  3.78520322  0.57396972  4.34959698  3.20612478],0.52928,0.355262
[ 1.55662811  0.85650468  4.61411524  1.54318738  2.16114378],0.584479,0.509112
[ 4.44670773  1.46160388  2.06225753  6.07528543  2.50201631],0.498894,0.431085
[ 6.23762751  4.59080839  5.01025486  2.25807691  4.91620493],0.380571,0.475553
[ 5.1582346   5.80126238  4.5742178   6.14005613  3.30482817],0.334045,0.395634
[ 3.05448127  4.28362942  5.60854197  4.58216524  4.87110901],0.513889,0.60081
[ 4.49993563  2.97850585  3.22368622  0.19144879  4.46902943],0.576491,0.440741
[ 3.85803509  1.54976439  1.29541337  4.36358213  3.80140233],0.754909,0.595643
[ 3.47522759  6.28531885  1.35916412  0.13776368  1.05939126],0.326053,0.327679
[ 0.99771118  5.73556662  3.57008982  0.77630663  2.65718865],0.457042,0.408296
[ 5.06480217  0.99140805  5.47302866  5.33368921  6.06057405],0.292168,0.265326
[ 5.3431735   1.2987293   2.93334126  1.10867107  5.77855492],0.405076,0.386889
[ 2.71562648  2.58673215  2.28412604  5.26173925  2.44894576],0.894194,0.682039
[ 5.82899952 -0.19870205  2.56056595  1.51704276  2.12673593],0.378934,0.329958
[ 5.57486534  0.98554617  1.9321003   1.60553885  2.97730756],0.532668,0.44158
[ 0.90175647  3.54968143  2.59322095  2.83770847  2.74005961],1.0036,0.721563
[ 5.94922256  0.92166764  1.08022606  1.3495965   5.21137857],0.3411,0.363198
[ 3.08129859  1.25663352  5.61962271  0.31369993  4.97934103],0.38399,0.288151
[ 1.45719337  4.30245638  5.25215626  3.42391276  5.40374565],0.49735,0.477324
[ 5.58411312  5.35017776  1.73231673  5.04249048  4.7939415 ],0.381709,0.357325
[ 6.09748983 -0.17711332  2.75001311  6.33901834  4.74840879],0.256694,0.264933
[-0.09285606  4.66335058  0.97111452 -0.09854678  5.8851347 ],0.253976,0.341404
[ 1.53960109  3.39307809  4.25412941  3.8740685   4.29578304],0.884708,0.730255
[ 3.59613752  6.04229736  0.65245837  2.62335753  5.07012367],0.407346,0.426516
[ 4.04005241  4.86292553  5.78782892  4.94805622  0.79448736],0.384861,0.33639
[ 3.64604211 -0.19741534  2.99338603  3.63215566  5.79822636],0.418926,0.400672
[ 4.65919495  4.53271198 -0.20621938  4.12935066  5.73025799],0.343504,0.263044
[ 4.78435135  4.08927059  0.11884887  5.92244625  3.21101761],0.380856,0.297957
[ 2.14562988  0.41990492  1.10370505  1.79401338  2.35567117],0.560151,0.745893
[ 2.8345561   5.60634613  4.44300556  0.73205751  4.57777977],0.464347,0.46288
[ 3.97371554  3.32956576  3.16650128  3.89920616  3.46381259],1.40684,0.749279
[ 0.31041422  4.80121183  0.05407665  6.33474064  4.10965824],0.273909,0.261276
[ 1.26625931  2.06253266  3.05059767  0.16081943  1.72854447],0.538654,0.610146
[ 6.03437519  1.29649734  5.83748722  0.81383383  3.8807621 ],0.325566,0.285964
[ 2.45290756  3.50051618  0.66924614  5.41097403  0.36884847],0.421621,0.391987
[ 0.80882335  2.06676936 -0.07006197  4.88462543  4.95018435],0.364266,0.329129
[ 3.49084473  0.70396513  5.13511896  3.59925342  5.47950554],0.463424,0.396567
[ 2.71615267  5.45858049  1.79804635  2.02108073  4.61023378],0.620308,0.570753
[ 2.64726543  0.49786612  0.20415264  5.35035753  5.18350506],0.339055,0.354243
[ 0.08737261  4.52952623  0.18553875  2.58694911  4.16818333],0.395581,0.392431
[ 3.34527564  2.77475715  2.74175143  3.32826972  3.87819147],1.63516,0.882388
[ 1.49664474  1.93601465  1.75470304  4.51959896  3.59820318],0.793026,0.576036
[ 5.96555185  4.70022917  1.60921574  5.08767939  0.47150227],0.340469,0.237961
[ 2.30315828  5.80708456  5.84317684  1.81024504  6.29569244],0.296507,0.31878
[ 0.15358092  4.52126026  1.53231657  1.74073684 -0.23331448],0.337718,0.395078
[ 2.73645473  1.4198904   3.31482148  0.55273968  0.27311346],0.474151,0.676357
[ 3.55282784  1.02556288  3.14001822 -0.03832708  4.29457808],0.496747,0.428743
[ 4.59146404  2.31408453  2.30392241  3.90408087  3.38889217],1.05749,0.67647
[ 3.31081724  3.18054318  0.10937653  2.11391377  6.09364271],0.419451,0.465442
[ 0.94771695  2.58255935  5.77131653  2.23071837  5.02651501],0.459456,0.377784
[ 1.88765478 -0.08833056  2.88978052  1.66237175  1.17340887],0.478173,0.661725
[ 1.70262361  1.68173349  5.78265142  0.91769493  4.14727831],0.458371,0.327134
[ 4.6752038   3.9801352  -0.09122492  6.17723846  2.161865  ],0.343407,0.261492
[ 4.60464525  0.32239026  4.48915195  1.58902478  1.25631833],0.454683,0.488147
[ 3.25809431  4.73247862  0.81703454  3.03825331  0.62716115],0.541557,0.622752
[ 6.07670689  4.02637243  6.04624224  0.74352974  4.68721437],0.30546,0.260861
[ 3.24881482  4.36829329  0.34795251  6.34974146  2.5961566 ],0.394456,0.435061
[ 4.9363656   1.90266323  2.71891117  3.93125105  0.60761249],0.601561,0.460177
[ 4.4242363   3.51050305  0.18575776  2.897753    2.0260365 ],0.618503,0.464434
[ 3.0875175   1.82657552  0.8001163   5.61458492  3.17888379],0.552727,0.559125
[ 0.52568418  0.12452402 -0.13030367  2.2342329   0.94844115],0.29425,0.572684
[ 5.78171587  3.08771849  2.8369081   3.85319304  1.32513142],0.613295,0.490208
[ 0.69755411 -0.10922303  1.20245361  6.34289598  2.14100266],0.284799,0.306551
[ 6.19946146  6.04622555  2.98962045  5.10926437  5.66355038],0.277318,0.367251
[ 3.02830672  0.99129212  3.73079157  5.96529722  2.29928303],0.530398,0.429279
[ 0.04281281  1.61873519  2.35501838  3.63098955  0.46374989],0.43669,0.487746
[ 0.37277144  3.08397222  5.08407116  2.12886357  0.07210264],0.390866,0.419646
[ 1.78249741  4.54739141  0.59171194  3.10469055  4.06040335],0.632431,0.579509
[ 6.09368896  5.59460354  2.76525855  0.41219607  1.41121435],0.327022,0.287042
[ 1.84417272  5.5630331   2.61288071  2.95336866  2.02903104],0.714291,0.518858
[ 6.17623281  1.71609831  4.357656    2.04637313  6.17653751],0.338068,0.302363
[-0.2143348   3.97493815  2.44143677  4.8194747   4.85587883],0.42828,0.373642
[-0.19891015  4.97892046  2.75265932  4.54961729  1.40858185],0.414177,0.367485
[ 4.49951792  1.94534731  5.12023544  5.40860701  6.30092859],0.338366,0.352417
[ 5.71992302  1.84315658  2.1174922   0.01819583  1.71173334],0.398949,0.38554
[-0.12252698  4.6919179   3.79255009  2.17257214  0.2706103 ],0.379145,0.34273
[ 0.42095739  5.46005011  3.08477092  6.18010044  1.54995811],0.334156,0.300322
[ 1.66796267  2.48933601  0.28668103  5.3270731   1.19960821],0.433766,0.460667
[ 5.18476343  2.85389614  1.78380454  0.13798723  0.07383858],0.356796,0.532171
[ 0.5343346   4.1328764   4.6122551   2.16803122  3.15191317],0.637856,0.511992
[ 4.77700377  3.63371491  4.9838438   3.71245575  1.48417807],0.653583,0.573477
[ 0.74280119  6.02085638  5.29056931  2.605479    3.90824699],0.392961,0.368196
[ 5.43635225  1.24768782  5.01974297  4.39475441  4.58699417],0.443466,0.431102
[ 0.56077343  0.52862203  6.22980356  1.86147153  0.10630327],0.269115,0.373565
[ 2.94108295  5.59233236  1.47730255  3.44068074  4.19893503],0.638003,0.659542
[ 0.52807206  1.08045661  2.31646299  0.40779397  1.31908   ],0.403107,0.550489
[ 5.13274956  2.50495124  0.19191636  3.9275291   2.67105746],0.536264,0.394266
[ 4.23848009  5.44729185  6.08359385  3.58029294  3.90559936],0.431249,0.468994
[ 1.32145941  4.30869722  5.56347036  1.82862735  0.69847119],0.439161,0.404506
[ 5.46649456  1.0477494   1.85913444  2.41909695  2.94377685],0.604702,0.540014
[ 1.50067818  5.25403881  5.09322834  1.95051289  1.43288875],0.4934,0.395351
[ 6.0717864   2.73703361  4.31055784  1.88783801  0.94482905],0.461186,0.540587
[ 0.95492572  1.3504107   5.54646635  2.90728784  4.36289454],0.493729,0.426879
[-0.17647661  5.59516287  6.2053647   2.48210764  3.25488925],0.308333,0.312178
[ 2.09170365  6.11590385  5.49624586  5.3256073   3.9998064 ],0.354948,0.479468
[ 2.69963312  1.98619342  0.34896672  5.61653328  5.53697968],0.378379,0.340892
[ 3.18055964  1.69276714  1.06555974  5.80167055  5.68479824],0.391527,0.355465
[ 5.4536047   0.82203245  0.57525301  6.0696702   3.77670717],0.315764,0.336781
[ 1.5744139   3.49781442  1.31911206  4.60017204  2.0443747 ],0.736417,0.593429
[ 3.42708755  5.27954674  0.23617786  0.47622982  5.64918375],0.31842,0.455298
[ 5.90886021  2.73347974  1.24757969  3.11629009  2.66574645],0.597774,0.403233
[ 2.54473948  5.37351608  2.96451902  1.38386071  0.03203773],0.44918,0.459134
[ 2.57738566  4.53497458  5.45904446  1.86007464  2.94629288],0.671864,0.516002
[ 0.95810825  2.13777232  4.99915552  4.11181688 -0.12523592],0.401403,0.455026
[ 0.0394811   3.21765208  0.51634097  3.09898138  1.13573468],0.42615,0.454435
[ 4.37189293  4.76616907  0.14611523  2.00526738  5.98220682],0.356771,0.42357
[ 1.66084921  1.25415397  3.60338807  2.54869509  1.35358727],0.762211,0.809297
[ 3.67616224  6.0489316   5.4440136   4.97610188  1.41435277],0.368383,0.373122
[ 0.3618463   1.45366704  3.9997952   3.5516634   2.4228828 ],0.62547,0.5354
[ 0.70841283  3.76882291  4.12083101 -0.18936841  4.00230169],0.429638,0.387098
[ 5.0696907   3.2336483   0.9166432   1.9631263   2.82190275],0.676342,0.487617
[ 3.1917901   2.51527357  5.29102039  1.33311701  4.79586792],0.605175,0.417726
[ 0.42591822  4.657516    4.11926889  3.12194467  6.14854908],0.391324,0.367451
[ 5.4418788   4.34194946  6.04841757  5.74581242  4.55129099],0.312476,0.450161
[ 5.78476381  2.14122701  2.56661296  2.22235847  4.91420126],0.55713,0.486791
[ 4.38801956  6.03719521  5.13163233  4.345438    4.45823622],0.405981,0.515151
[ 1.94892085  5.81733751  3.20355868  3.78725839 -0.04859149],0.416714,0.353489
[ 0.55051208  3.52006197  3.80176711  3.54040337  5.94819689],0.478533,0.459947
[ 2.12739491  0.77891719  1.1518513   1.30693412 -0.20386463],0.367087,0.694799
[ 4.31497145  3.21549678  1.88317406  4.92077971  2.73373103],0.848667,0.5715
[ 1.53775036  5.97958755  5.07312298 -0.04236256  1.04069722],0.299322,0.34217
[ 0.85181129  0.74314678  6.0603404   3.57646489  3.29932928],0.408235,0.420055
[ 0.06136438  5.66973448  5.48730612  1.08284962  6.33047295],0.239709,0.280027
[ 4.87640715 -0.22798057  2.98216081  0.77348155  3.47565937],0.414513,0.39844
[ 4.81644297  3.71046638  5.68302584 -0.03410118  2.41777396],0.391426,0.301246
[ 6.18320227  3.09668636  1.38138723  2.36291456  5.5954895 ],0.401534,0.39341
[ 0.01002357  0.53777611  6.10086298  4.80630112  0.83383971],0.26615,0.376137
[ 2.03924298  3.66984177  3.31837869  2.8708446   4.86946726],1.00153,0.681074
[ 3.12336755  3.48870564  3.53123045 -0.09757873  2.20978165],0.634691,0.51227
[ 1.98879623  1.89828062  1.84737992  2.25337172  6.20522928],0.515576,0.53493
[ 1.25424433  0.62668723  5.65633345  4.03668213  3.91847801],0.44141,0.436758
[ 5.95460224  0.1508657   0.2958605   4.63358688  5.22250891],0.271977,0.237627
[ 4.80163765  4.09398746  2.98095036  3.46494079  2.30084968],0.985411,0.621402
[ 3.712152    2.62257957  5.35370636  5.68144131  5.21402359],0.429524,0.437852
[ 0.60657579  3.84023952  0.19479541  2.96386433  4.32297897],0.474941,0.414592
[ 0.33966747  1.81397629  1.80518365  1.93393493  3.84315276],0.596694,0.479558
[ 0.94091183  5.32546329  4.2139287   0.02416155  3.58474064],0.394964,0.425803
[-0.20862743  5.00010014  1.81290376  3.58288646 -0.02512886],0.331169,0.326595
[ 3.00548053  4.44699669  4.1118598   5.31167221  2.39783096],0.712428,0.598987
[ 4.12810612  6.29394245  4.9681859   5.66975451  4.7209816 ],0.32169,0.536907
[ 5.89160442  4.86980438  0.74082315 -0.06322816  3.62072778],0.315158,0.339481
[ 0.06775809  5.76590919  3.11507607  3.38665104  2.45391083],0.460633,0.345912
[ 0.45859984  3.2232852   4.48440123  5.10942411  0.75988567],0.43141,0.402647
[ 0.72898841  3.61350846  5.59122181  0.32620558  0.26639414],0.313774,0.342127
[-0.04796439  3.72811079  0.82208908  5.92409182  5.26588821],0.300769,0.244693
[ 3.01123738  6.20440865  3.67995191  6.09693527  3.96309853],0.380963,0.550348
[ 4.67217588  1.64198804  3.85407734  6.30849361  1.83809662],0.44119,0.313334
[ 0.57457036  2.15628386 -0.24734832  3.34883761  1.00146902],0.38087,0.50251
[ 2.79733777  4.90522671  6.09340143 -0.02242334  2.46039796],0.36145,0.312701
"[  2.30328655e+00  -2.49577197e-03   2.66356349e+00   4.16882706e+00
   2.00507998e+00]",0.589289,0.581383
[ 1.06260562  3.67353725  2.66168237  1.66346574  0.19715934],0.527319,0.524259
[ 1.06239557 -0.08353698  4.25887585  3.9970479   3.52061915],0.473655,0.476156
[ 4.29138136  4.48768044  5.17564154  4.99756002  1.12196612],0.473226,0.425498
[ 3.57485509  4.39422846  0.49968243  2.6067369   3.03056812],0.730914,0.548047
[ 2.83906794  5.27731228  0.23225762  5.18103075  4.67836571],0.392985,0.44128
[ 2.56664014  3.62792969  1.61358726  3.84839678  0.72107756],0.745295,0.634297
[ 0.62944412  2.80526853  1.45955837  2.49590802  4.08431339],0.69155,0.509849
[ 2.25554657  3.96870708  5.00650883  2.98057151  0.3288756 ],0.566445,0.414479
[ 1.27063036  5.32260752  3.64870453  4.29477787  6.12538671],0.396031,0.438633
[ 6.21809435  1.74250197  1.21901178  3.7633276   1.35226786],0.427222,0.33278
[ 1.16784847  0.19651905  4.41484547  6.21358728  5.22173262],0.298674,0.306517
[-0.14694232  4.50986862  4.48519611  1.91874337  5.51291323],0.372126,0.34808
[ 1.85645998  4.43778372  6.03540516  5.16446066  3.76002145],0.437615,0.518196
[ 3.00323248  6.16815567  1.76938748  6.07510042  5.31734753],0.318695,0.460205
[ 4.93878222  5.27631426  0.96872413  1.12971699  3.32194924],0.461506,0.362718
[ 1.03006291  4.70882702  0.63199764  5.99295473  4.44107056],0.351585,0.359887
[ 0.84011006  4.36909342  4.60761404  0.36070281  4.11245728],0.44788,0.409303
[ 5.99661016  0.69638807  0.15577368  3.75792742 -0.20739023],0.261522,0.210322
[ 0.6155622   4.67452383  4.88186979  5.38039637  2.86116505],0.440207,0.452699
[ 4.77071762  0.5514577   2.37713265 -0.11443865  2.11876559],0.400079,0.454455
[ 3.11799264  1.65590692  2.17485952  2.83892894  3.01937389],1.32843,0.934348
"[  6.18897009e+00   1.72539485e+00   6.16260386e+00  -3.50853684e-03
   3.95446777e-01]",0.234736,0.253442
[ 3.45796156 -0.03164163  3.29686785  1.56632841  4.1262722 ],0.5614,0.446006
[ 5.13298893  4.51160669  2.70198703  2.07693648  2.25628996],0.750269,0.574304
[ 1.34847403  4.86051226  4.40652514  2.12877488  5.36008215],0.512916,0.432972
[ 3.1723721   4.81273985  3.58180118  1.42133343  3.85221243],0.842269,0.586191
[ 0.55878204  2.21390939  3.62805963  0.46198425  1.25251067],0.465827,0.540029
[ 4.18334723  2.46113086  5.9961257   6.08320856  2.20777059],0.387578,0.360724
[ 3.78492665  1.85500669  0.31951597  1.70355439  1.61839759],0.564917,0.62041
[ 5.41765976  2.42489266  5.88633537  6.13936329  3.01958323],0.340568,0.337467
[ 3.12515354  4.15124416  3.83288574  1.67257154  5.66834497],0.628265,0.575301
[ 5.75719738  1.84918213  1.31368852  1.16681921  5.62102175],0.370364,0.393555
[ 2.02102923  1.05986512  2.17230725  5.7298665   5.04791117],0.453439,0.397928
[ 4.04161453  3.18299532  5.55926323  3.68807554  2.97275424],0.760892,0.660076
[ 2.62646818  4.85095501  4.42677402  1.72278595  1.13375485],0.636319,0.492688
[ 5.73054218  4.25536728  2.67623401  2.72372198  5.74295759],0.46005,0.511272
[ 2.40401196  0.09504293  6.17721272  3.1207242   0.17174885],0.313458,0.386555
[ 6.24252415  2.7915554   6.14226294  4.32462215  4.52151632],0.338973,0.424516
[ 3.79674029  3.24498749  5.4309063   5.77378082  6.15476847],0.341874,0.408367
[ 1.12516344  3.0983057  -0.03289454  3.94553185  4.46934414],0.481322,0.4157
[ 2.2618084   2.24893475  5.3503046   3.02852869  3.99586153],0.792047,0.539619
[ 2.70508504  4.7800684   0.19755264  0.56642258  4.68827677],0.401898,0.492514
[ 0.05640085  2.05543256 -0.20200066  3.36195302  1.44325197],0.36544,0.462368
[ 4.5408597   4.94574928  1.0953629   4.73069715  1.70533884],0.513893,0.433691
[ 2.32863593  4.40786076  4.98101187  0.65476006  1.60333347],0.531688,0.450423
[ 4.06423092  5.62235451  4.83985901  0.23397024  2.46639204],0.411014,0.340634
[ 5.54123449  5.21036673  3.1337111   0.58742875  0.65960038],0.36154,0.383531
[ 4.92144442  6.2249856   1.36243582  3.63725233  0.82702917],0.37172,0.418024
[ 4.89478827  5.74502897  5.46259499  0.48461404  1.72941756],0.331881,0.269541
[ 3.53814268  1.47668922  5.19635201  0.54570752  1.06645536],0.450528,0.421098
[ 6.10833979  0.92476326  3.28349161  0.69319689  3.03883505],0.410314,0.335697
[ 4.34415674  6.18619442  1.21945822  0.27575347  0.77733797],0.307781,0.297767
[ 3.91100144  1.60566103  5.3898735   4.19935942  1.38715327],0.570602,0.480749
[ 0.10361857  1.58139837  5.35971785  6.02165365  4.77053404],0.300888,0.351561
[ 6.26029301  1.62464845  2.01204062  3.40781164  0.54966211],0.40539,0.323495
[ 2.49782872  2.64736319  2.85871267  0.09165619  4.19986534],0.653824,0.515452
[ 1.58807838  3.06449127  4.44873047  0.55795872  5.52286339],0.466746,0.341104
[ 1.72960794  1.53564155  2.77044702  4.17424345 -0.02731862],0.516677,0.46523
[ 3.32497025  0.61969608  0.31446013  0.42734435  1.40676987],0.368453,0.604986
[ 1.83705175  0.40225056  6.20069551  5.1571207   2.75072575],0.356373,0.371428
[ 6.32082033  0.76297802  1.11144471  1.06343281  3.5460763 ],0.349074,0.322578
[ 5.97167826  1.5503155   4.46502447  6.25170708  1.49182343],0.323343,0.218641
[ 0.85726529  5.34491301  3.63108182  1.24553907  0.28244686],0.385335,0.344337
[ 0.28027236  6.32285166  0.09580526  3.59870768  3.89737868],0.302697,0.357958
[-0.11196817  0.09986367  0.12192859  3.88163233  4.93812037],0.278458,0.247302
[ 0.57631916  3.59698677  1.86000586  0.11098813  4.20303297],0.447951,0.455231
