Inputs,"f(x,y)","f*(x,y)"
[-18.61000061  -7.65999985],0.947155,2.02348
[ 45.90000153  13.56000042],0.341137,2.24002
[-15.60000038 -49.36000061],0.998012,2.01717
[-14.34000015  29.31999969],2.56777,1.83105
[-12.27999973 -43.04000092],1.32663,1.96134
[ 21.87999916   1.99000001],1.22614,1.76804
[ 43.18000031  39.04000092],2.57032,2.07609
[-42.31999969   8.77999973],3.91682,2.04514
[-33.93999863 -19.88999939],3.2833,1.85111
[ 32.38000107  -9.03999996],3.52691,1.84198
[-49.68000031 -46.88999939],3.9968,1.99146
[-32.61000061 -34.54000092],3.08418,1.95552
[-46.65999985   6.05000019],1.65246,2.04514
[ 3.74000001  3.8599999 ],3.0015,1.91088
[-15.71000004 -41.54000092],3.1767,1.98284
[-23.11000061  44.90000153],0.0466754,1.79978
[-42.38000107 -43.18000031],1.31824,1.99039
[-17.68000031  27.93000031],0.164215,1.88942
[-31.69000053 -44.75999832],0.1187,2.03777
[ 33.49000168  46.99000168],2.19502,2.08695
[-6.8499999  -2.75999999],2.36491,2.04514
[-32.45999908 -35.31000137],0.635714,1.96441
[ 4.09000015 -2.54999995],2.26296,1.88499
[  5.32999992 -11.07999992],1.21542,1.94701
[ 31.72999954  21.04999924],3.65374,1.82758
[ 2.25       -9.44999981],2.5821,1.91278
[-29.72999954   5.38000011],2.94062,2.04514
[-26.20000076  -7.8499999 ],1.02572,2.04514
[-23.45999908 -14.35999966],2.31887,1.87172
[ 33.5         21.15999985],2.0052,1.86129
[ 18.20000076   7.6500001 ],1.20891,1.79912
[ -1.25        18.65999985],3.53152,1.90131
[ 20.85000038  16.39999962],3.29553,1.82031
[-26.98999977  37.36999893],3.71228,1.93382
[ 21.29999924  20.70000076],1.64029,1.83182
[ -2.6400001   14.07999992],2.80524,1.8946
[ 17.79999924  -2.67000008],1.94462,1.77225
[-10.53999996 -38.86999893],1.48837,1.92821
[ -2.76999998 -24.11000061],2.06551,1.80552
[ -1.46000004  45.5       ],2.18363,1.90971
[ 7.57999992  3.45000005],2.902,1.83637
[  6.36000013  22.11000061],2.83068,1.85874
[  2.99000001 -18.45999908],2.98376,1.87772
[ 14.97000027  14.78999996],2.45091,1.84346
[-29.82999992  14.89000034],3.00648,2.14223
[-6.07999992  4.59000015],1.3507,2.04927
[-13.19999981  -9.57999992],2.20017,1.9414
[-15.10999966 -21.43000031],1.22739,1.9211
[-29.43000031 -23.32999992],0.479031,1.91432
[-20.10000038 -11.89000034],1.69256,1.90417
[-13.89000034 -29.79999924],1.07262,1.91495
[-19.31999969   3.88000011],3.32466,2.04514
[ 45.43000031  -7.30000019],1.91408,2.18261
[ 36.81999969   4.75      ],1.79555,1.94077
[ -0.79000002 -39.27000046],2.16596,1.87526
[ 19.17000008   1.86000001],0.876181,1.77905
[ 28.10000038 -27.47999954],1.09028,1.8434
[ -5.44999981  28.04000092],0.0090616,1.86847
[-11.23999977  -6.38999987],0.148073,1.97917
[-22.53000069  46.33000183],2.68439,1.77823
[-29.37000084 -31.85000038],1.59358,1.93835
[ -2.51999998  48.40000153],1.83248,1.91977
[  2.42000008 -37.33000183],1.68218,1.86202
[-23.25 -13.75],2.14671,1.8785
[ 44.79000092 -12.28999996],1.64477,2.15209
[-5.07000017  0.28      ],1.37442,2.04514
[ 15.90999985  -4.5       ],1.6493,1.7757
[ 43.56000137 -29.35000038],2.86245,2.05724
[ 14.60000038   2.82999992],2.14739,1.80308
[ 24.19000053 -48.97999954],1.79962,2.21405
[ 27.28000069  -9.17000008],3.20346,1.78599
[-29.68000031  43.75      ],2.17741,1.89939
[  6.80999994  33.63000107],1.60555,1.83171
[-23.39999962 -29.71999931],0.308214,1.95112
[-37.70000076 -43.58000183],2.07005,2.01379
[ 29.54000092 -24.54000092],2.87666,1.7958
[-12.         -32.70000076],2.43508,1.91244
[-15.47999954  -6.38000011],3.16976,2.02797
[-44.16999817  40.31999969],0.62705,1.99542
[-13.81999969   3.96000004],0.209925,2.04514
[ 40.56000137  21.62000084],2.0269,2.06654
[ 22.25        26.98999977],1.696,1.84726
[ 21.47999954 -32.        ],3.44545,1.92999
[ 40.24000168 -21.64999962],2.02222,1.99073
[-29.36000061  36.63000107],2.26832,1.98511
[-38.22999954   5.11000013],2.51277,2.04514
[-13.68999958  25.94000053],2.93548,1.85473
[ 40.41999817 -37.29000092],0.0267867,1.93587
[-20.25       -31.30999947],1.75123,1.93618
[-19.54000092  19.09000015],1.35476,1.95351
[-49.70999908  31.63999939],1.41029,2.15098
[-14.35999966  11.19999981],3.53185,1.99516
[ -4.4000001   21.87000084],2.2132,1.87875
[ 21.21999931  -9.52000046],1.6745,1.73647
[-46.36999893  -0.74000001],1.22617,2.04514
[-35.95000076 -32.58000183],0.113669,1.92501
[ 35.54999924 -38.66999817],1.98903,1.91233
[ 34.15000153  25.48999977],2.18741,1.81608
[ 29.75       -13.55000019],3.6156,1.79685
[ 27.12000084 -34.43000031],1.54898,1.92636
[-32.88999939  19.55999947],2.18569,2.19876
[-22.64999962 -22.97999954],2.98367,1.91945
[ -4.19000006 -26.67000008],2.232,1.82092
[ 41.68000031  25.55999947],-0.0358641,2.08426
[-25.79000092  28.29999924],2.25776,1.97042
[ -3.81999993  39.59000015],0.108964,1.87298
[ 17.10000038  22.06999969],1.59612,1.85638
[-30.70000076 -46.81999969],0.559416,1.99081
[ -9.48999977 -17.67000008],1.44314,1.88939
[ 14.68000031 -12.10000038],1.96314,1.82727
[-18.11000061  43.45999908],2.00234,1.78861
[ 25.43000031  32.88999939],0.979687,1.85074
[-19.63999939 -22.60000038],3.25995,1.92134
[ 20.53000069  16.43000031],0.769959,1.82194
[  1.77999997 -33.52000046],1.86348,1.84177
[ 6.61999989 -8.80000019],2.86433,1.91176
[-26.86000061 -19.31999969],1.97235,1.90947
[-37.86999893  -1.36000001],3.88194,2.04514
[ 36.84999847 -12.44999981],2.95293,1.89928
[ 26.23999977  31.38999939],1.93655,1.84207
[ 28.65999985  18.87999916],1.65032,1.80052
[-49.25999832 -21.72999954],2.02613,1.88802
[-20.94000053   2.45000005],1.95142,2.04514
[ 38.15999985 -31.64999962],2.62479,1.85043
[-14.75       -37.47000122],-0.0983037,1.95659
[ 39.29999924  32.65000153],1.38999,1.95038
[-34.70999908  23.81999969],2.5917,2.04244
[-32.97999954 -48.11999893],2.53116,2.02951
[-28.43000031   1.96000004],2.64671,2.04514
[-0.31999999  2.06999993],2.91453,1.89026
[-37.81999969  42.75      ],3.73211,1.99759
[  4.19999981  37.84000015],0.247662,1.85067
[-17.76000023 -33.40000153],2.34195,1.96306
[-13.38000011 -28.34000015],0.920331,1.90417
[ 36.49000168 -34.43999863],3.27944,1.86456
[ 40.91999817  24.46999931],1.63906,2.06346
[-27.57999992 -38.29999924],1.04419,2.01111
[-25.46999931 -36.68000031],2.16741,1.98429
[ 41.04999924  34.47999954],0.45543,2.00052
[ -9.26000023 -35.13000107],0.0464747,1.90081
[-28.22999954 -15.80000019],4.04594,1.84723
[ 48.02000046 -15.38000011],3.5303,2.24852
[ 41.79999924  29.26000023],1.76861,2.06685
[ 49.56999969   7.36999989],1.86978,2.34413
[-15.98999977  40.66999817],1.00297,1.79199
[ 37.25999832  23.82999992],2.66617,1.93776
[ 27.71999931 -26.45999908],2.03057,1.83673
[-33.25        39.81000137],0.659594,1.99145
[ 24.56999969 -47.56000137],2.77715,2.1698
[ -9.73999977 -14.47999954],1.98077,1.90924
[-35.31000137 -21.25      ],3.1362,1.86994
[-26.25       -23.05999947],0.0523785,1.91654
[  0.75       -10.65999985],2.97486,1.88408
[-31.32999992 -21.20999908],2.90231,1.909
[-28.89999962  42.20999908],3.85567,1.90382
[ 42.22999954 -17.13999939],1.59636,2.06081
[-23.14999962  -4.65999985],1.63402,2.04514
[ 35.65999985  -3.52999997],3.52314,1.89785
[ 30.21999931  -0.34999999],2.61165,1.85027
[ 37.20000076  23.04999924],4.06589,1.93996
[ 30.45999908  20.37000084],4.04492,1.81293
[ 11.55000019   3.3499999 ],3.95887,1.81874
[ -2.93000007 -10.31999969],0.572824,1.88481
[ 20.10000038  15.71000004],3.23798,1.82165
[ 15.27000046  11.07999992],1.17336,1.82677
[-43.58000183  -0.54000002],3.33592,2.04514
[-28.62999916  37.02000046],1.00301,1.97467
[ 47.27999878  10.07999992],2.04399,2.27682
[ 40.59999847  18.89999962],1.49407,2.07314
[ 19.82999992   1.26999998],0.110381,1.77428
[ 29.71999931  16.80999947],2.17701,1.85462
[-23.93000031  22.93000031],1.05828,1.96107
[ 26.29999924  31.70999908],2.77686,1.8428
[ 49.77999878  24.87999916],3.04868,2.37061
[ -0.88        31.84000015],1.23426,1.89661
[ 2.13000011  9.39000034],1.67634,1.9224
[-18.45999908  36.99000168],2.45391,1.81299
[ 10.35000038 -16.90999985],2.01065,1.91185
[ 46.86999893 -12.10999966],1.94159,2.2186
[ 13.25        32.08000183],1.19856,1.84191
[-41.93000031  18.93000031],1.15424,2.04514
[-20.87000084 -39.02999878],1.09172,2.01348
[ 31.59000015  44.59999847],2.28015,2.03559
[-21.75        43.59000015],1.7799,1.79401
[ 35.18000031  -3.08999991],0.889653,1.89423
[ 19.12000084  40.72000122],1.58438,1.90133
[ 46.11000061  27.61000061],3.78091,2.22934
[-13.75        40.06000137],3.92326,1.80712
[  3.56999993 -36.45000076],2.49311,1.86056
[-27.05999947 -14.97999954],2.33526,1.85811
[-30.11000061   5.44000006],0.549831,2.04514
[ 3.58999991  3.22000003],0.526969,1.90914
[ 18.68000031  33.22000122],2.98881,1.84814
[-24.93000031 -41.25      ],1.66174,1.98906
[ 11.22999954 -23.73999977],3.09934,1.95038
[-21.29999924  -3.23000002],1.67987,2.04514
[ -1.22000003  43.15000153],2.75417,1.8975
[ 47.90000153 -49.08000183],1.57399,2.15563
[  5.75       -40.34999847],3.67705,1.94708
[-10.05000019  -5.5       ],1.27479,1.99082
[-39.84999847  19.07999992],2.38186,2.11131
[-23.19000053   8.68999958],2.9675,2.04514
[-16.29999924  30.52000046],3.71011,1.84596
[-27.29999924   6.09000015],3.8346,2.04514
[-13.22000027 -19.45999908],1.74739,1.90727
[ 21.01000023 -30.89999962],2.16102,1.92843
[ 17.20000076  45.68000031],1.70494,1.97613
[  9.96000004  21.76000023],1.97199,1.8511
[  3.32999992  12.96000004],2.65918,1.90799
[-48.54000092  17.34000015],1.71818,2.04514
[ 28.01000023 -11.5       ],1.44934,1.78541
[ 30.53000069  17.62000084],0.774079,1.85799
[-19.82999992  18.        ],3.87091,1.93759
[ 39.38000107  43.54999924],2.12269,2.09725
[ 34.54000092 -33.63000107],1.61921,1.83721
[ 43.40000153  24.44000053],2.26186,2.1512
[-19.45999908 -49.43000031],0.756067,2.04929
[ 32.20000076  19.85000038],1.77867,1.85604
[ 45.24000168  15.28999996],3.66433,2.22256
[ 11.15999985 -21.95000076],2.4504,1.93735
[ 19.57999992  44.16999817],3.55949,1.96309
[-46.45000076  -8.18000031],3.86393,2.04514
[ 9.94999981 -8.63000011],4.03292,1.84192
[-0.28  0.08],2.201,2.04697
[ 43.41999817  34.09999847],2.12092,2.08977
[ -6.51999998 -16.07999992],2.90215,1.87747
[-38.43999863  -7.86999989],0.543131,2.04514
[ -4.51999998 -28.03000069],0.0981173,1.82977
[ 36.36000061   6.23999977],2.48811,1.94122
[ -2.55999994  42.81999969],3.62049,1.88679
[ 23.96999931  43.43999863],1.87838,1.97435
[-44.65999985 -32.77999878],3.13451,1.91798
[-28.19000053 -29.46999931],3.18266,1.92614
[-8.27000046 -4.51999998],1.33066,2.00464
[-21.70999908  30.70999908],0.924916,1.92129
[  6.59000015 -35.11999893],1.62736,1.86151
[ 12.11999989 -47.20000076],0.280624,2.15964
[ 29.96999931 -41.72000122],2.05094,1.9516
[ 42.84999847  35.29999924],1.00254,2.06003
[-43.31999969 -21.77000046],2.0511,1.76677
[-17.28000069  -2.33999991],2.19935,2.04514
[ 25.67000008  21.70999908],1.8953,1.81402
[-16.47999954  34.65999985],2.52489,1.80866
[ 33.20999908  40.86000061],1.82128,1.99628
[-21.07999992   4.61000013],2.43507,2.04514
[-39.59000015 -45.75999832],1.99802,2.02464
[  2.97000003 -45.84999847],1.87953,2.06346
[-24.04999924  14.64999962],2.40681,2.14751
[ 18.36000061   7.86999989],1.00803,1.79876
[ 22.27000046  38.49000168],1.95503,1.8801
[-17.92000008  28.87000084],2.33428,1.88364
[-21.18000031 -33.11000061],0.345441,1.94477
[ 46.38000107 -30.04999924],0.901127,2.15057
[-40.68000031 -37.20000076],3.88387,1.93481
[ 37.15999985  27.5       ],3.88754,1.91081
[ 22.70999908 -32.45999908],3.8059,1.93378
[-34.20000076  12.85000038],1.03288,2.04514
[ -9.31000042 -10.31000042],0.454507,1.91689
[ 8.51000023 -7.71000004],2.17182,1.84798
[ -4.28000021 -26.88999939],2.36808,1.82265
[ 15.07999992  27.69000053],-0.0645825,1.85044
[ 49.06999969  25.69000053],3.87833,2.34451
[-38.27000046 -34.81999969],1.26358,1.92697
[ -6.48000002 -20.40999985],3.61938,1.85265
[-31.12000084  -0.49000001],0.787199,2.04514
[  1.58000004 -25.79999924],0.257928,1.81896
[ 17.19000053  30.29999924],1.21354,1.84994
[-45.84000015  21.39999962],2.9215,2.08046
[ 37.06999969 -22.79000092],1.1415,1.87836
[ 15.06000042 -49.77000046],-0.00274347,2.23905
[-45.90000153   2.47000003],1.87756,2.04514
[-13.72000027  25.86000061],3.36734,1.8559
[-38.77999878  29.12000084],2.32682,1.97056
[  8.65999985  41.15000153],1.81578,1.85201
[ 20.67000008  21.45000076],1.94685,1.83724
[-12.47999954  41.08000183],2.0063,1.81496
[-35.81000137 -24.10000038],1.89087,1.91027
[ 44.31999969 -36.93999863],0.851195,2.02526
[  6.76000023 -13.43999958],3.98372,1.94972
[ 43.75        46.61000061],2.12747,2.18436
[  7.96000004 -22.95000076],3.80987,1.92927
[-26.04000092  20.27000046],3.4778,1.93147
[ 33.83000183 -13.85999966],1.85129,1.84013
[-47.13000107   6.78999996],3.17978,2.04514
[-37.52999878 -44.52000046],0.0145193,2.02266
[-18.57999992  46.25      ],2.87719,1.8019
[ 42.63999939  15.94999981],3.99529,2.14122
[ 26.22999954  27.65999985],3.75722,1.83025
[-38.34999847 -12.40999985],1.65508,2.04514
[-43.27999878   6.86999989],2.99489,2.04514
[ 32.70999908   9.64000034],2.07168,1.91393
[ 16.35000038 -26.62999916],2.12902,1.91375
[-47.65000153 -17.75      ],2.79636,2.04514
[-45.50999832 -44.18000031],3.61616,1.98573
[ 14.89999962  36.        ],1.95722,1.83899
[ 34.15999985 -11.01000023],1.6128,1.85415
[-20.81999969 -39.54999924],0.110438,2.01598
[-34.66999817  -1.46000004],3.76935,2.04514
[ 24.52000046  46.88999939],2.07179,2.0366
[-16.25       -20.59000015],0.81738,1.92068
[ 17.87000084  17.44000053],2.91792,1.83794
[-23.75       -48.09999847],1.39867,2.07844
[-30.48999977  -0.80000001],0.299184,2.04514
[  9.22000027 -28.72999954],2.52695,1.91855
[ 47.40000153   4.01999998],3.65816,2.2683
[-0.14       6.0999999],1.58647,1.91789
[-31.04000092   8.35999966],0.216119,2.04514
[ 45.16999817   5.84000015],3.93861,2.20109
[  8.77999973  16.82999992],2.08054,1.85605
[-10.10999966  29.55999947],1.83557,1.83686
[ 27.79999924   6.51000023],3.09936,1.84902
[ 16.62999916 -20.22999954],3.7864,1.89409
[ 10.56000042  45.08000183],3.82671,1.92983
[-38.34000015  14.32999992],2.14088,2.04514
[ 23.38999939 -34.04999924],1.41802,1.93604
[-33.15000153 -15.22000027],1.52469,1.90623
[-34.52000046 -23.30999947],0.975915,1.90997
[ 46.18000031 -21.65999985],2.24004,2.17722
[  5.96000004 -16.18000031],1.51147,1.93395
[-27.21999931  47.02999878],-0.00356084,1.83475
[-15.06000042  27.07999992],0.737826,1.86226
[  4.84000015  44.81000137],3.98329,1.91194
[ 17.35000038  30.5       ],0.191894,1.8499
[-21.95999908 -23.65999985],2.01143,1.92123
[-16.13999939  35.54000092],1.2297,1.79563
[ 39.52000046  45.59999847],2.5336,2.12642
[ 49.29999924 -25.68000031],3.5235,2.27046
[ -5.76999998 -46.66999817],0.255097,2.01343
[-13.68000031   9.25      ],1.43778,2.06957
[ 31.10000038  -9.76000023],1.74547,1.82542
[-40.36000061  16.46999931],0.904701,2.04514
[ 41.02999878 -25.20999908],4.05131,1.99875
[-19.12999916 -39.25999832],2.76514,2.00075
[ 19.87000084 -29.61000061],3.4954,1.92481
[ 17.06999969   1.        ],3.43625,1.7863
[-28.17000008  27.09000015],3.18802,1.96912
[-48.74000168  47.06999969],4.07719,2.00781
[ 43.36999893 -35.22999954],0.751502,2.0052
[ 12.35000038 -16.80999947],1.97727,1.89709
[-24.34000015 -17.21999931],1.21329,1.90837
[ 31.11000061  33.29999924],0.673335,1.87213
[ 27.44000053  -2.1400001 ],2.22249,1.81346
[-11.89000034 -49.90000153],0.199807,2.03991
[-34.11000061  19.14999962],2.14692,2.25054
[-49.47999954 -31.75      ],1.59819,1.9121
[-39.02999878   3.18000007],3.24971,2.04514
[ 32.77999878  -9.02000046],0.911903,1.84641
[-22.23999977 -23.72999954],2.4274,1.92111
[-23.97999954   9.93999958],2.59702,2.04514
[ 16.57999992  -8.51000023],0.663115,1.76495
[-49.70000076 -30.92000008],0.746048,1.91045
[-47.50999832  -6.01999998],3.68087,2.04514
[ 22.46999931  12.76000023],3.54891,1.79247
[ 11.5        -42.81000137],0.488394,2.04722
[ 3.6500001   1.02999997],2.71677,1.89741
[-34.84000015 -47.72999954],2.79827,2.06194
[-27.37000084  30.80999947],2.5523,1.97499
[-49.20999908  -2.00999999],2.02492,2.04514
[  5.51999998 -27.39999962],3.4161,1.86987
[ -4.05000019  30.10000038],2.8481,1.87661
[-14.48999977  46.40999985],0.983165,1.82964
[-37.25999832  -0.61000001],3.12161,2.04514
[ 45.83000183  47.00999832],-0.0636024,2.21155
[  5.30000019  14.38000011],1.96631,1.88476
[ -6.23999977  38.02000046],1.82988,1.85784
[ -2.73000002 -40.90999985],1.97646,1.89782
[-43.86000061 -17.77000046],3.58327,2.00027
[ 39.34999847 -36.40999985],2.3081,1.91508
[-47.25999832  16.69000053],2.1429,2.04514
[ 25.96999931 -38.50999832],2.42202,1.94441
[ 17.65999985  23.62999916],0.70473,1.85865
[-20.96999931  33.75999832],1.94758,1.87783
[-28.69000053  -6.73000002],1.98615,2.04514
[ 48.13000107  42.68000031],3.66559,2.19743
[  0.11        34.70000076],1.10245,1.88478
[ 35.91999817  41.31999969],2.63056,2.03088
[ 8.69999981 -6.65999985],0.679903,1.83341
[-46.68999863  26.47999954],1.87582,2.29744
[ 47.75        35.06000137],4.07661,2.24048
[  1.         -48.22000122],2.28397,2.1083
[-28.37999916 -38.61999893],2.0116,2.01048
[ 44.63000107 -32.15999985],3.33063,2.07302
[ 16.12999916 -37.04000092],1.01988,1.99539
[ 25.65999985  -7.61000013],1.06162,1.77407
[ 42.          48.63999939],2.81698,2.19347
[-43.11000061  -2.98000002],1.90709,2.04514
[ -4.71000004  28.72999954],1.59037,1.87299
[ 12.27999973   4.19999981],2.8788,1.81782
[-42.47999954  13.61999989],1.91789,2.04514
[ 26.56999969 -35.15000153],0.058943,1.9322
[-44.56999969 -22.13999939],3.01531,1.76363
[ 27.65999985 -48.27000046],1.89338,2.1556
[ 31.07999992  -6.48999977],0.266723,1.83716
[ 49.77000046 -38.20000076],2.83347,2.20635
[-43.61999893  -8.36999989],-0.0362211,2.04514
[ -3.4000001  -29.45999908],1.61272,1.82698
[-49.38999939  42.06000137],3.95935,1.99978
[  7.88000011  39.65000153],2.50736,1.82403
[  4.71000004 -43.75999832],1.60249,2.02394
[ 28.20000076 -19.07999992],1.32541,1.75887
[-50.          -9.64999962],1.9553,2.04514
[ 16.61000061  27.12000084],3.12599,1.85339
[ 27.04000092   9.97999954],1.62105,1.85345
[ 38.54999924   5.28999996],1.18042,1.98946
[-16.71999931 -14.89000034],2.89887,1.91118
[ 19.61000061 -35.29000092],0.293343,1.92468
[ 36.41999817   9.02000046],2.52938,1.95204
[-36.70999908 -33.02999878],2.08279,1.92516
[-24.5        -25.45999908],2.47953,1.92223
[ 32.47000122 -38.29000092],2.60862,1.91028
[-28.84000015 -45.15999985],3.73587,1.98499
[-41.59000015  47.52999878],3.23089,2.00651
[ 41.77999878  21.34000015],1.45765,2.11025
[ 21.12000084  45.95000076],2.0876,2.00202
[ 16.89999962  36.97999954],0.917368,1.84053
[ 33.43999863  20.32999992],0.884765,1.87327
[-49.95000076   6.32999992],0.363855,2.04514
[-11.30000019  42.40999985],0.531234,1.82709
[  4.36000013 -42.59000015],1.39526,1.99271
[ 33.84000015  35.50999832],1.66819,1.93058
[ 18.18000031 -26.51000023],1.87786,1.91931
[  5.32000017  26.38999939],2.15371,1.86125
[-40.93999863  25.93000031],1.03528,2.1441
[  1.69000006 -18.26000023],3.35826,1.85924
[ 17.60000038  21.75      ],1.99867,1.85295
[-20.34000015 -12.86999989],2.28409,1.89346
[ 35.70000076 -33.58000183],2.28078,1.84643
[ -9.43999958 -42.31999969],2.34464,1.93469
[-26.73999977  46.40000153],1.66894,1.83432
[-35.50999832  41.88999939],0.629119,1.99551
[ 41.40000153 -23.38999939],3.59669,2.02366
[ 23.29000092 -46.79000092],2.87394,2.16226
[ 45.36000061 -48.43999863],1.99784,2.1254
[-38.11999893  -1.25      ],-0.0189619,2.04514
[-44.04999924  37.45999908],1.4217,1.9907
[-24.97999954  23.71999931],3.11768,1.96267
[-35.18999863  15.84000015],0.435156,2.04514
[-42.86999893 -48.20999908],1.78012,2.03191
[ -1.91999996 -48.40000153],2.18476,2.09003
[ 26.15999985  34.93999863],1.3289,1.85375
[ 10.39999962 -42.13000107],1.62865,2.02291
[ 32.79000092  13.10000038],3.26592,1.92366
[  2.76999998 -43.59000015],1.89385,2.00641
[ 23.04999924  -4.21999979],0.566865,1.75806
[-47.77000046  15.48999977],4.01387,2.04514
[ 11.14000034  32.56000137],0.517802,1.83824
[-34.29999924 -41.41999817],2.89238,2.00954
[ 22.76000023  19.60000038],2.71467,1.8213
[ 43.04999924  -0.52999997],2.81246,2.12071
[-39.86999893 -45.86000061],2.05936,2.02431
[-20.21999931   3.30999994],0.126783,2.04514
[  6.05000019  30.85000038],3.29794,1.845
[-42.40999985  47.86999893],2.71189,2.00731
[-40.63999939  33.93999863],2.22171,1.98394
[-29.38999939 -38.22999954],1.39538,2.0028
[-43.63999939  -1.42999995],3.84216,2.04514
[-29.06999969 -35.97000122],1.59656,1.98457
[-22.22999954 -44.47999954],1.06039,2.04981
[  5.8499999   16.48999977],1.21543,1.87495
[ 11.68999958 -26.78000069],1.94357,1.95699
[-39.36999893  38.18999863],0.988194,1.99055
[ 18.95000076  10.39999962],3.60519,1.80138
[-30.65999985  39.38000107],1.2748,1.98256
[  6.61000013 -37.93000031],2.6291,1.89338
[ 18.04000092 -35.20999908],3.33275,1.91989
[-30.84000015 -41.75      ],0.713965,2.02714
[-33.68000031  28.25      ],0.296395,1.9726
[-15.68999958  19.17000008],1.56548,1.95253
[-43.97000122  39.5       ],3.62229,1.99402
[-11.97000027 -38.40000153],2.34327,1.93788
[ 32.27999878 -47.86000061],2.69687,2.09286
[-20.62999916  28.20999908],2.79533,1.9361
[-25.77000046  48.91999817],1.49874,1.79706
[-10.89999962 -37.45999908],-0.0999525,1.92482
[-23.18000031  18.94000053],2.58087,1.92362
[-31.77000046  15.10999966],3.41687,2.09669
[-14.64999962 -27.69000053],0.777599,1.91171
[ 22.86000061  -2.31999993],1.85237,1.76294
[ 41.31000137  13.40999985],0.111635,2.09376
[-19.57999992  49.65000153],4.01575,1.81528
[ 34.50999832  20.89999962],1.13921,1.88565
[-16.64999962  13.64999962],3.84109,1.94928
[-27.03000069 -24.60000038],2.60641,1.91858
[-15.47000027  14.81999969],1.41401,1.91801
[-48.75999832  -8.47000027],0.0107857,2.04514
[ 25.03000069  48.27999878],2.13796,2.06324
[ 6.32000017  3.93000007],3.21033,1.85311
[-44.93999863 -41.        ],2.18661,1.96059
[ 15.28999996 -20.89999962],3.08424,1.90585
[ 17.07999992 -24.25      ],1.85427,1.91552
[ 40.68000031  47.90000153],0.9374,2.16965
[ 2.41000009 -4.48000002],1.94785,1.93648
[ 40.99000168  24.37000084],1.49807,2.06648
[-24.42000008 -15.01000023],3.09916,1.86302
[  9.46000004 -13.27000046],1.9349,1.89851
[ 26.54999924 -20.28000069],0.324651,1.78363
[ 33.72000122  41.77999878],0.624506,2.01406
[-42.70000076  47.56000137],0.566721,2.00688
[-12.32999992   6.51999998],1.80024,2.12585
[-47.43999863 -25.73999977],3.86546,1.82056
[ 21.73999977 -16.39999962],3.09503,1.79507
[ 21.11000061  22.70999908],3.77858,1.83913
[-29.48999977 -30.75      ],3.59878,1.92728
[ 42.47999954  43.63999939],2.01645,2.13092
[ 6.40999985  4.67000008],2.44221,1.85701
[ 20.70999908 -33.49000168],2.28906,1.92782
[ 39.97000122  -7.51000023],2.38053,2.00855
[-44.72999954 -41.5       ],1.88972,1.96582
[ 25.12000084   2.97000003],2.58818,1.8069
[ 18.53000069 -38.38000107],1.37887,1.99009
[-14.86999989  13.        ],2.6838,1.92257
[-24.37000084 -11.55000019],3.33869,1.92342
[ 49.36000061 -33.61000061],1.4027,2.22743
[ 41.20000076  39.18000031],2.08499,2.05725
[-22.27000046  -1.80999994],1.85916,2.04514
[  7.19000006 -25.75      ],2.41167,1.90337
[ 23.40999985   1.10000002],4.07228,1.78144
[ 18.70999908  23.26000023],2.80021,1.85242
[-38.75 -14.  ],3.17826,2.04514
[-16.70000076  21.29999924],0.892328,1.95632
[  9.80000019  28.19000053],1.59946,1.84221
[  6.         -36.27000046],2.03582,1.86569
[ 47.29000092  43.65000153],1.97663,2.18143
[ 49.02999878  21.55999947],2.50473,2.34822
[-48.99000168  24.25      ],2.19348,2.16787
[ 34.25       -24.09000015],2.18198,1.80144
[-20.55999947 -31.93000031],0.815074,1.93926
[-31.07999992 -26.39999962],1.51147,1.91831
[ 34.16999817 -23.12999916],2.57841,1.80962
[ 33.91999817   3.17000008],3.44588,1.90342
[ 33.79000092 -31.54000092],2.09838,1.82322
[-48.20000076  27.15999985],2.62255,2.31149
[-49.88999939  24.51000023],1.64282,2.1599
[ 29.70000076  12.72000027],1.30956,1.88357
[ 24.59000015  37.79000092],0.845786,1.88066
[-32.84999847  11.63000011],1.903,2.04514
[ 34.61999893 -32.13000107],0.318956,1.82025
[-48.27999878  21.        ],2.57006,2.04514
[-10.55000019 -34.34000015],0.763985,1.90788
[ -2.0999999  14.       ],1.79808,1.89822
[-13.63000011  -3.00999999],2.0824,2.04514
[ 35.38999939  10.02999973],1.69566,1.94452
[ 15.42000008 -39.40000153],3.62692,2.02377
[ 31.80999947 -31.95000076],3.00989,1.84976
[ 26.52000046  23.11000061],0.650681,1.81438
[ -4.67999983  42.95999908],1.5858,1.87371
[-29.37999916  25.12000084],1.10354,1.96623
[  7.55000019 -22.73999977],1.67363,1.92419
[ 23.17000008  28.77000046],2.3971,1.8485
[ 47.08000183   3.41000009],0.165289,2.25688
[ 12.52999973   4.9000001 ],2.17539,1.81836
[ 39.91999817 -10.14000034],1.89377,2.00161
[ 21.         -26.46999931],2.00787,1.91092
[-15.92000008  33.86999893],1.95034,1.80869
[ 38.22999954 -23.02000046],3.45157,1.91682
[-12.72999954  28.95999908],2.06587,1.81988
[ 12.38000011 -30.68000031],1.37506,1.94731
[ -5.61999989  40.83000183],1.93371,1.86042
[ -5.80999994 -45.29000092],3.41154,1.97906
[-41.11000061  17.37999916],2.86784,2.04514
[ -1.41999996  47.18000031],2.45945,1.91983
