Inputs,"f(x,y)","f*(x,y)"
[ 2.03880548  5.4788847   5.47842884  5.91887712  5.7491188 ],0.29164,0.395867
[ 3.62491941  0.44195127  0.40020615  4.10152054  0.0661925 ],0.350709,0.658071
[ 2.57167172  5.43427849  5.74134731  0.56709117  0.69311291],0.334841,0.417266
[ 2.69834709  2.54389071  3.18434238  2.1046555   3.49932456],1.56642,0.72697
[ 6.01581383  2.17526722  2.61609602  0.97795838  6.2183013 ],0.340497,0.508474
[ 2.07553983  6.01365089  4.31393194  4.03857756  2.58199191],0.558144,0.610378
[ 5.40992641  3.85438395  4.28102303  2.17642236  6.14129496],0.421501,0.489912
[ 5.27046061  5.98693514  1.3124702  -0.08096129  2.76887774],0.31776,0.50069
[ 1.95918715  1.00962257  1.8603524   4.55958748  3.15819693],0.724584,0.639184
[ 4.23256731  1.07847369  1.28577161  0.8110649   4.96021748],0.459053,0.717515
[ 2.80140328  4.71788836  2.4131515   2.13336349  4.24720669],0.939712,0.772211
[ 5.6590848   4.0501442  -0.19908263  0.46424761  2.41106534],0.331295,0.514066
[ 6.29360628  1.14357364  4.85017061  1.40997517  3.70875144],0.388383,0.386495
[ 5.19589996  3.43569207  1.72522259  5.53348398  3.41543198],0.548607,0.601763
[-0.09407734  5.22613525  1.71551096  2.91848588  4.27828932],0.43822,0.516266
[ 4.25052309  6.18003845  4.33136177  3.79845738  4.31171799],0.480605,0.526798
[ 4.13809395  5.88932514  0.49088308  1.87962198  2.86540866],0.450197,0.606339
[ 3.42258143  4.89080524  4.4402051   0.76791489  5.78097677],0.424738,0.56781
[ 5.90147734  4.93342352  3.76307321  5.66588736  2.48369646],0.398208,0.371126
[ 3.20599699  5.77521181  5.04093742  0.36299416  0.4864589 ],0.33133,0.428105
[ 1.25371158  5.697752    2.59347963 -0.23105533  2.21117449],0.376582,0.516053
[ 5.78785563 -0.23134637  5.4640727   2.81749558  2.2994976 ],0.335465,0.353814
[ 1.97165084  4.4289937   5.98049164  1.56651592  0.96472555],0.431405,0.507476
[ 0.26614991  5.1783905   6.05961037  2.05369925  3.13747907],0.363704,0.329235
[ 0.68003452  4.31940985  4.14834833  5.87066889  0.98348671],0.388367,0.46333
[ 0.87078631  2.36789894  2.56095695  5.95475197 -0.03886895],0.355984,0.506632
[ 4.01132917  6.0962224   1.19460297  3.85796189  2.45542145],0.502475,0.589441
[-0.15995108  4.96917915  3.92541575  2.1238091   3.63273859],0.478757,0.465955
[ 6.14012051  1.73923063  4.4998188   3.35812163  0.36466396],0.388009,0.408827
[-0.15837766  0.86956376  4.34706926  3.06095123  2.6355412 ],0.465869,0.490393
[ 4.02775764  6.12811184  1.29331577  4.76123142  2.80908394],0.456777,0.588841
[ 5.41377878  5.32904625  6.33488131  3.6976192   2.31587887],0.353021,0.310285
[ 0.78705561  0.95359623  5.13549709  3.50253081  4.97957087],0.43828,0.426109
[ 5.13908243  2.70119309  0.07551139  0.76771885  2.82503438],0.430454,0.636782
[ 2.50928521  1.00492978  0.00398252  1.01637626  0.25282049],0.336939,0.644493
[ 1.58742511  4.41367292  0.91615528  6.26187563  4.71813202],0.37136,0.571776
[ 6.23989153  4.16554356  1.10837805  2.8044765   5.90434504],0.345936,0.45217
[ 0.49141291  3.6510911   5.11950397  6.15441322  4.86802292],0.337279,0.428116
[ 4.2269702   0.3324483   5.21801567  4.08697176  0.87380791],0.412489,0.39243
[ 5.03135395  0.50244468  4.81427908  1.83855999  2.55092621],0.494893,0.463254
[ 3.22749519  3.26188254  1.64221609  0.09495352  3.86427331],0.619188,0.693826
[ 5.47924566  3.01016545  2.47443271  2.32684517  5.44964695],0.559381,0.512353
[ 1.28253198  1.25915182  6.05582428  3.52155828  6.14594126],0.328006,0.386408
[ 4.57377911  5.79256487  2.6107204   2.08377695  4.10086918],0.572144,0.624359
[ 2.77306724  1.29724801  4.91017628  5.27060986  2.35641861],0.582428,0.468376
[ 5.16487122  4.35661888  1.160658    4.22188711  5.11150932],0.479346,0.555189
[ 3.0994451  -0.11264504  0.62997478  2.72561026  1.38394713],0.434738,0.639394
[ 1.16522384  2.40785646  5.82563019  4.36196899  4.06556225],0.507831,0.40191
[-0.01960685  4.33687639  1.81743491  1.59099007  4.55317879],0.4608,0.557722
[ 1.26658487  3.21105194  2.34033155  3.42038679  4.25375319],0.977225,0.608146
[ 5.06793213  3.86633801  5.86435795  6.3026824   4.61061525],0.315127,0.264544
[ 1.73037577  5.19549608  2.70345545  3.86879134  1.74839449],0.72247,0.66614
[ 5.1444664   2.97188783  0.75385731  3.4785769   0.57504767],0.481832,0.648246
[ 0.76839155  1.6515708   2.98377347  5.79021358  1.37810791],0.450158,0.498283
[ 5.56750488  1.46190214  4.08023882  6.21655083  2.48400164],0.388543,0.451313
[ 0.84611338  0.40592274  4.78359365  4.20282698  1.46289551],0.428098,0.455761
[ 1.98464441  1.84795129  6.07602549  0.55445302  4.50646687],0.398879,0.30886
[ 5.77886629  4.77273989  2.82484293  4.2843771   2.6561296 ],0.566147,0.423979
[ 3.59375405  5.97303057  4.56647396  0.7254104   0.86397612],0.379051,0.48903
[ 1.5664016   5.71255445  0.28820854  0.68806016  3.80177116],0.360297,0.608706
[ 6.28728199  3.99900126  1.0182147   4.87326622  1.88264298],0.392321,0.506894
[ 4.02636433  0.71826506  4.06395864  2.88888884  2.88581538],0.805339,0.546904
[ 2.84210992  5.00981188 -0.08623638  4.65943623  4.63566685],0.41635,0.715296
[ 4.34893227  4.47824192 -0.07982846 -0.23353428  0.77664858],0.295079,0.602599
[ 4.77430773  4.18650961  1.19576216  5.19812441  5.13699245],0.450253,0.615444
[ 2.4865334   0.63436395  6.03823137  1.57763875  5.53263998],0.350531,0.3163
[ 2.01695442  3.84544206  2.11766458  3.39981198  4.80898285],0.91811,0.692789
[ 1.91957605  3.06214499  4.32108974  5.66422939  3.93272114],0.629543,0.544867
[ 5.79680109  3.02779078  3.3732748   4.90803385  2.9797647 ],0.602293,0.441939
[ 2.06237698  3.74936843  1.71768486  1.40057147  2.74952674],0.934062,0.681482
[ 4.23730707  4.4578948   4.07644892  1.60468328  3.75731826],0.810664,0.604573
[ 0.55193824  6.11756277  5.74629307  3.43795109 -0.20101452],0.258447,0.543642
[ 5.30638456  1.12273574  0.82534778  2.75092244  1.3841604 ],0.470685,0.677137
[ 5.11319876  4.05758142  3.87832999  2.78112245  2.5518322 ],0.861749,0.498477
[ 3.85309339  5.34089518  3.19347954  5.13184404  4.39518261],0.563816,0.582316
[ 3.34736323  2.99562168  0.79184264  2.47725582 -0.10595071],0.502088,0.77909
[ 3.21051788  3.0786283   0.33525518  1.10312617  1.70442533],0.573789,0.783675
[ 0.3387579   2.97076535  1.79565406  5.03456783  2.51300979],0.558343,0.504222
[ 5.62165356  3.50039721  0.93183321  5.90216589  0.86007684],0.340106,0.603459
[ 2.22226596  4.02302313  3.89247131  5.21467543  5.4773016 ],0.54084,0.6057
[ 0.04712711  3.03877115  5.56234837  5.22481203  1.70060623],0.371405,0.456621
[ 0.58477855  3.6413219   0.30813876  4.07594109  4.2983675 ],0.468733,0.434814
[ 0.77605879  3.81273746  0.69366038  2.70207286  1.54580021],0.551599,0.504249
[ 3.50842452  3.35540271  4.05969191  4.04615736  3.99162889],1.16475,0.559078
[ 2.22605944  3.59262967  0.58496064  6.16346025  3.08123779],0.458785,0.623477
[ 0.17339192 -0.2320472   1.4703809   6.19779348  5.3684659 ],0.240321,0.45342
[ 6.33414698  0.77436018  3.61740661  4.38944292 -0.07021847],0.304804,0.459166
[ 2.37140155  5.19736767  0.71434879  2.70838428  2.34889793],0.626695,0.758916
[ 4.22226906  2.66346312  1.3551327   3.22089005  2.85261178],1.06572,0.678226
[ 2.02546215  0.24896872  3.9854033   2.84755278  5.90080976],0.43617,0.545286
[ 4.66719723  2.02806258  3.36636209  2.66997647 -0.11238608],0.53607,0.59488
[ 5.8087039   3.03091097  5.6790452   6.15721989  2.80022812],0.332502,0.243477
[ 0.79953504  1.35144436  4.38211679  4.88542414  2.71529102],0.552306,0.43916
[ 2.54647136  3.60192418  1.31120718  3.90822482  2.51588702],1.05493,0.753295
[ 0.48536378  2.68555164  1.31144953  5.281394    1.41676712],0.454858,0.492197
[ 4.4005847   3.950212    0.22071794  1.22975469  5.54755116],0.396625,0.667198
[ 0.49687776  3.98009777  6.18218756 -0.01330224  6.048347  ],0.24555,0.203054
[ 1.3835578   1.06843483  6.22322989  3.70851326  4.21141195],0.421896,0.390005
[ 0.93823701  5.24908161  0.39571297 -0.22976772  3.42757797],0.3154,0.605912
"[  5.73399973e+00   5.40016508e+00  -1.39276672e-04   6.33984613e+00
   2.51550889e+00]",0.258895,0.557009
[ 0.28913078  6.04245615  6.29780388  3.89652276  1.05367851],0.26974,0.370213
[ 5.2243185   3.0559361   6.0555234   2.19651031  5.55425549],0.377975,0.394063
[ 0.32135895  1.80869842  5.48555899  5.34846115  2.3987689 ],0.389878,0.452894
[ 3.19724798  5.72635698  2.46016479  1.5595603   3.3404808 ],0.668711,0.735109
[ 6.30717134  4.13978243  2.80900192  6.02720833 -0.1787843 ],0.273661,0.440038
[ 3.13823533  4.93072987  5.52303171  4.91876793  3.44646573],0.526495,0.426198
[ 4.76090288  2.39927793  5.75172472  1.02275586 -0.22829285],0.329326,0.437606
[ 4.57971239  1.40720272 -0.04186147  2.18943286  1.64618778],0.459237,0.693847
[-0.06634228  0.11741397  1.06439531  2.73234081  2.90799618],0.376812,0.402306
[ 0.73404914  1.46793818  6.25168419  3.93329835  5.391397  ],0.337325,0.378756
[ 4.68936872  1.82179701  3.03547692  4.24999905  3.9540031 ],0.853533,0.58699
[ 3.90197325  5.32365656  5.14493895  5.83433342  5.13741159],0.351918,0.408658
[ 3.88633633  0.28163159  3.21062255  3.23678613  4.87360001],0.595737,0.661753
[ 1.92146766  1.04973638  0.01132625  5.38068104  6.15041876],0.289925,0.418372
[ 3.30555367  0.8271268   2.62913036  5.388484    4.25031853],0.580705,0.754046
[ 3.58665586  2.28203249  4.34848261  0.21646099  0.79811472],0.493232,0.598899
[ 4.23731995  1.82502103  2.02776361  2.7059865   5.19475746],0.726734,0.680423
[ 4.56915951  5.34790564  3.14850783  2.91472626  4.80463839],0.61497,0.596672
[ 6.27111769  1.93198633  3.50117064  3.67346358  0.16084246],0.390527,0.474601
[ 0.96964461  1.31555855  4.14631796  3.63399482  0.98447162],0.56376,0.47571
[ 1.3565433   3.0300746   3.91732812  4.45855188  3.6706357 ],0.899242,0.5064
[-0.12117045  3.96682668  3.70682693  5.81834888  3.3354876 ],0.412682,0.486932
[ 6.29440308  5.72005987  6.22606897  3.11082888  1.77707815],0.284356,0.267088
[ 5.9153266   2.49668503  1.28924632  2.09769726  5.51154709],0.420148,0.523185
[ 4.6676712   6.30374575  4.08218622  3.92119575  5.74122667],0.354234,0.51195
[-0.12509926  4.36566639  4.49315691  5.59651709  2.98471737],0.39058,0.473313
[ 4.76792336  2.49687767  2.15983844  3.3110168   0.78851664],0.710634,0.625892
[ 0.01642529  2.25047541  0.27450618  0.11995836  4.7460804 ],0.300885,0.456142
[ 0.24478862  4.17900419  5.26906443  5.2249527   5.68575001],0.319555,0.433376
[ 0.27508658  0.66465515  3.19616365  3.8576529   3.17978716],0.535178,0.492602
[ 0.45728037  3.7040081   0.36414254  5.96579885  3.17105412],0.360568,0.442582
[ 0.81472939  1.44339466  0.19657879  2.29285145  3.37259984],0.483174,0.419101
[ 3.26448369  6.15208244  0.34017518  3.83330894  0.56263554],0.348245,0.678796
[ 3.45910168  5.6075716   2.91965914  1.61801243  0.09182195],0.446747,0.694154
[ 5.33550453  5.87266159  3.65480518  4.68668556  4.30044699],0.422447,0.440919
[ 1.88127995  3.29674029  3.75817323 -0.23470953  0.25393599],0.401306,0.585581
[ 4.54861212  5.9508462   2.64174581 -0.0353444   4.16761827],0.372986,0.561281
[ 6.05639839  2.855721    2.87467051  6.33117104  3.06145191],0.392487,0.502572
[ 5.39802122  1.61167598 -0.05990008  0.42880267  1.69132745],0.329331,0.645654
[ 3.07800436  5.08218718  4.49994183  0.54119974  5.45629406],0.422467,0.53796
[ 1.3579284   0.21447843  3.08625317  0.3411119   2.399683  ],0.436814,0.630386
[ 4.81547737  0.6681931   3.49813747  4.404109    5.15648699],0.485357,0.582449
[ 2.66068578  2.17257881  4.7067771   0.62974805  0.59503943],0.497147,0.615868
[ 4.65553808  3.41112423  0.49517119  6.13565063  2.05403829],0.401427,0.697256
[ 5.74033022  3.90447545  1.49665713  0.37552983  2.30207467],0.435493,0.518702
"[  8.06570113e-01   1.00228143e+00   6.13130522e+00   2.31035328e+00
   5.55851217e-03]",0.302578,0.400334
[ 3.08516002  3.37254763  3.11543632  6.09613037  4.92259645],0.542247,0.667596
[ 5.23746109  2.12278628  4.21554327  5.11339283  0.81549823],0.465295,0.431713
[-0.04331985  1.1014967   1.7083205  -0.11789911  5.68540335],0.274219,0.504609
[ 4.89367008  3.61092854  0.65698308  1.1616081   1.04402411],0.461798,0.631246
[ 3.87952924  3.96650767  1.09117818  0.59291857  4.36854506],0.554992,0.72916
[ 5.77619886  0.67024165  3.92658734  1.35855699  6.32583761],0.305351,0.490709
[ 4.20710373  2.84111404  3.26694918  1.50553811  0.22363973],0.606237,0.640514
[ 2.3422308   1.98679399  3.07443786  2.39066815  3.39151859],1.43075,0.678427
[ 5.32673597  1.0210669   4.8054266   0.13096353  4.62095118],0.351515,0.512499
[ 5.71898937  5.48215771  5.99257421  0.95086771  0.63198978],0.267982,0.335376
[ 3.70775533  5.11140823  5.0979495   1.37285042  3.33488369],0.584108,0.532841
[ 2.92350364  5.18050861  4.95515013  2.59438205  5.77057648],0.466773,0.543134
[ 0.76511228  3.43224216  0.31473067  2.37926507  0.16727285],0.387569,0.517155
[ 6.16227531  0.7487464   3.58043504  0.45323077  1.33421969],0.337087,0.516694
[ 5.10187769  2.02559352  2.36203575  2.86694956  0.38746682],0.567621,0.616224
[ 1.37491632  4.78101206  5.32017994  6.07567644  4.56352663],0.355865,0.44404
[ 3.43422341  5.39625978  2.873487    2.82814622  4.64200783],0.731404,0.70388
[ 0.96486461  3.48065114  3.10887265  3.03993511  0.65066075],0.670887,0.549778
[ 1.15834343  2.04332662  0.91001034  6.11442137  3.42807937],0.424487,0.454009
[ 5.64760208  6.1437521   5.22423029  0.97396547 -0.13573776],0.245231,0.384131
[ 0.31560031  3.5947175   3.79630303  1.08379734  4.28402519],0.540122,0.496198
[ 2.85257578  3.77565861  2.83790946  3.32913947  2.90327454],1.7339,0.713877
[-0.01017833  1.45484221  2.2405014   4.19615841  1.68524241],0.49542,0.456333
[ 5.48900318  4.87598324  3.1779511   1.11992514  5.23426771],0.429687,0.542989
[ 5.52010679  3.81876564  2.55534196  2.04907823  0.02271693],0.454804,0.540645
[ 0.89452767  5.48823833  0.39452824  5.20871592  3.90232992],0.355803,0.494412
[ 4.9275465   4.29805517  4.0085125   5.45992041  5.52490234],0.419396,0.442928
[ 2.95415926  4.71398687  3.54532337  1.51070428 -0.02545866],0.509979,0.714393
[ 1.81692314  5.73402357  1.14490795  1.14379656  2.56324077],0.477277,0.638868
[ 6.08367014 -0.2298727   5.14364386  1.61391401  0.34160641],0.259574,0.410934
[ 5.40800858  5.54563761 -0.13624634  4.78981972  2.71442175],0.328949,0.55844
[ 5.36043119  5.64253902  1.68117857  1.85889542  0.2275248 ],0.353573,0.530211
[ 0.18698657  6.11362028  2.82357526  5.60888624  6.3451972 ],0.246091,0.496762
[ 0.39352825  0.81876093  0.25642976  5.67696333  2.26738715],0.314648,0.423449
[ 5.72606707  3.06546617  6.16806126  5.61586285  2.45460606],0.337695,0.204739
[ 0.84151071  4.50793266  3.49834347  1.8362782   4.72253656],0.605963,0.614341
[ 3.67027283  4.74046993  5.67562199  0.91486597  2.60883522],0.496568,0.437929
[ 0.77187324  1.93789029  1.4222312   3.93516445  5.8482666 ],0.443083,0.529437
[ 2.77087498  4.84330177  3.63706279  4.51464128  5.71476412],0.539951,0.641305
[ 0.65347946  0.76313865  1.34586954  2.01706433  4.7724123 ],0.447358,0.495092
[ 6.10870886  3.53512621  2.83321762  4.07008028  1.44952905],0.539745,0.454296
[ 5.05483198  6.06654739  5.85147858  4.82134819  4.37229443],0.312916,0.342047
[ 4.17946386  4.70449972  2.70203185  0.72441858  5.94944668],0.429872,0.662588
[ 0.87923014  0.10230675  5.73488998  6.08374834  1.13393641],0.26065,0.45977
[ 4.91088581  0.27772319  0.80055487  2.88124323  0.81525928],0.389302,0.72111
[ 2.50655293  4.44229794  2.1861527   4.03872395  2.51621032],1.07538,0.73739
[-0.21562459 -0.18667905  5.51941395  5.86679363  0.65992618],0.219601,0.480642
[-0.23545682  2.16899371  5.00275707  4.60748577  4.55448246],0.397295,0.490013
[ 3.6739738  -0.23920436 -0.07214245  0.81559628  2.93953228],0.331565,0.636727
[ 0.08578287  0.28934097  3.95302629  3.58146739  3.90963411],0.436412,0.495904
[ 3.95020127  2.15089774  3.91716194  5.16029549  5.31380749],0.571898,0.548122
[ 0.35265747  6.19956446  6.15970945  1.67945468  0.26867351],0.241351,0.488221
[ 4.01836014  5.27867126  4.9330225   6.25708389 -0.07153882],0.285641,0.401865
[ 3.70788836  5.72023773  4.39644432  6.27823973  4.46250725],0.360534,0.488285
[ 5.22918701  1.84008706  4.96689034  0.63809377  2.7622273 ],0.480343,0.489053
[ 4.84734201  0.21479356  5.07717228 -0.16461208  3.10709357],0.327751,0.528793
[ 3.38021636  1.26327169  5.83803844  2.87977433  2.6586144 ],0.611761,0.421001
[ 5.25941277  3.79968524  0.29483643  0.19658343  1.57891989],0.357897,0.566601
[ 6.22922516  3.1250906   4.70137596  5.61339664 -0.02849676],0.291207,0.334868
[ 3.86175799  6.2376523   5.91170454  4.32776356  0.321859  ],0.297279,0.402671
[ 3.28313947  3.00494456  6.150105    5.41462708  4.47199059],0.434773,0.330804
[ 0.16858958  3.43938828  0.08712976  0.36507866  5.96067524],0.267357,0.460463
[ 1.25681937  2.05659389  4.19298363  1.77964711  1.89117885],0.765073,0.576313
[ 4.4245224   2.41174412  3.68890214  4.73229074  1.28244543],0.7246,0.518404
[ 3.78367591  2.40773487  3.37127471  2.08365607  2.15196061],1.30521,0.643736
[ 5.02491665  1.6811012   3.90983438 -0.06676706  2.35139441],0.465261,0.569844
[ 0.17944166  3.21998763  0.67114884  4.57073879  6.29041004],0.315244,0.520862
[ 2.97662854  2.20061827  5.75360489  1.59177077  2.89717984],0.657221,0.431596
[-0.14390098  2.07888865  1.95649981  6.33143806  5.87666845],0.27628,0.496427
[ 5.58281374 -0.17877525  5.56175852  0.50946629  0.63999379],0.249311,0.422082
[ 2.13126707  6.17094898  0.04625086  4.50679827  6.00060606],0.279265,0.672017
[ 4.960783    0.77355355  3.98032641  3.95160222  2.19182372],0.61269,0.489579
[ 1.56543696  1.62534928  3.78794456  2.31197405  3.92740679],0.917267,0.54216
[ 0.35316315  0.61111635  1.52011836  1.03494859  2.18006253],0.409228,0.452848
[ 3.35817313  2.5845592   3.52942705 -0.16691068  3.38546824],0.634555,0.652161
[ 4.90439653  4.93736458  0.46369475  6.10075712  0.80251443],0.300692,0.636346
[-0.11352598  3.95843363  3.655164    0.35607773  3.29709649],0.432517,0.573358
[ 2.76823187  1.10330844  5.20614719  3.73461461  2.80959511],0.709514,0.45422
[ 3.40583801  2.53750348  5.7122674   5.89896059  0.3595382 ],0.355732,0.350231
[ 3.54928899  1.13799369  6.26020098  3.16579127  3.38879466],0.510821,0.361128
[ 6.16139412  1.50724816  2.55136585  0.27723727  0.88641995],0.341243,0.510455
[ 4.1151123   0.39517814  5.50104904  0.14859964  5.45970201],0.298825,0.470665
[ 2.08409739  4.1414156   0.21521398  0.51571071  3.73193097],0.462874,0.662702
[ 2.93188024  5.37821913  0.83785778  5.39434433  3.59773803],0.466731,0.777708
[ 2.67607236  2.23524427  1.22212994  5.27783871  5.50247908],0.492573,0.634787
[ 4.61103868 -0.07059684  3.64789104  3.2424407   0.18848929],0.39359,0.576173
[ 6.06628323  5.3643899   0.00811794  6.2188673   1.59245729],0.242212,0.536926
[ 4.03666735  2.2167716   3.44239521  2.33510208  5.67209291],0.691276,0.627305
[ 3.39217639  0.71975315  0.86597335  3.23237824  2.88278127],0.667773,0.686262
[ 1.11531484  1.12636733  3.13672543  2.68326449  2.72943425],0.81601,0.511198
[ 1.63583219  5.89904404  5.15330839  1.53178906  3.78625369],0.440995,0.460885
[-0.04254633  3.31331515  3.59382558  4.72834778  5.92179537],0.381214,0.487097
[ 5.31201363  2.40350723  4.39352369  2.81702566  3.04487157],0.78873,0.443987
[ 2.04215145  6.11739588  2.20876503  4.60245752  3.86775708],0.510659,0.714841
[ 1.39339125  1.4531585   5.33417797  3.92998815  5.79923344],0.414544,0.423101
[ 1.54912269  1.37377143  6.31115389  2.60021448  2.55172515],0.474514,0.323058
[ 4.07803106  4.01111507  3.35852289  1.07328773  2.08694077],0.843246,0.654417
[-0.09262103  2.62953854  4.95586157  5.14437294  4.01592255],0.413952,0.479552
[ 0.15027572  5.08923674  5.95377827  5.44587183  2.60645461],0.30914,0.40143
[ 1.93545473  5.46009254  3.69578028 -0.20074297  1.72338367],0.407433,0.513474
[ 5.54467726  0.10604651  3.04453111  3.0002737   5.75193119],0.364625,0.570277
[ 1.25440741  4.30589199  2.67877603  6.02761459  2.76368904],0.524166,0.614919
[ 6.14711332  1.70145869  3.91814041  3.42279339  5.02345324],0.460689,0.409365
[ 2.86224818  3.51351905  5.09868002  1.98223305  1.46867061],0.765231,0.531104
[ 3.55711532 -0.15900834  1.75348794  2.57933021  4.59579849],0.511064,0.724932
[ 5.08591604  3.40542364  0.93400723  3.2035265   2.9168961 ],0.722958,0.604807
[ 1.52121186  4.11239815  0.25930238 -0.0124479   4.36290646],0.37219,0.574803
[ 4.18789339  0.33954766  3.03161883  4.4755497   3.67397523],0.620286,0.673958
[-0.08225436  4.09596872  5.25404787  0.89605939  4.68350077],0.356596,0.352313
[ 4.08587503  4.72324371  4.39113712  5.70096111  3.568434  ],0.534695,0.47214
[ 2.17574167  3.27142191  6.08118534  1.29409504  0.99488348],0.45091,0.477931
[ 1.64490831  6.17942238  0.2589663   3.02919292  2.74380493],0.407751,0.674697
[ 2.66365337  1.70454061  4.58526182  6.094069    3.01304793],0.529722,0.500741
[ 5.52621555  5.06084061  3.92265463  0.27693492  2.27701497],0.409535,0.463445
[ 1.46149337  0.77362263  5.14225817  5.24290943  1.64429832],0.420493,0.432127
[ 3.99910831  2.71153522  2.35352612  4.84864664  2.12804461],0.936579,0.673546
[ 5.05561543  4.21501112  3.63923073 -0.19964014  3.08538961],0.468265,0.521698
[ 0.63758308  3.81290364  1.9208616   3.47686601  4.0715766 ],0.725582,0.573337
[ 2.11417055  2.98712516  0.93762249  4.21222115  4.81791782],0.675102,0.626235
[ 5.64807844  4.99675512  2.86526346  2.14632249  3.26718259],0.594613,0.46849
[ 3.01626492  5.13784552  3.37176442  0.35380921  3.06419754],0.598254,0.620055
[ 6.27546358  2.77823496  2.42036533  0.22255555  5.65343475],0.323952,0.49117
[ 4.56857252  3.60032415  6.310884   -0.22185415  2.96748877],0.342887,0.302039
[ 4.03124666  0.88783616  3.13036323  5.38346291 -0.21354464],0.376655,0.619232
[-0.16620305  6.01684856  0.31743342  3.91144443  3.71808338],0.306103,0.48476
[ 5.11898994  1.34160733  4.73305464  0.65629476  1.91332233],0.456253,0.503168
[-0.08201418  5.02595329  1.98433602  1.624632    4.34789133],0.428388,0.580369
[ 1.4799912   0.61477029  3.79167652  4.16086483  3.28814483],0.664137,0.486395
"[  2.86774397e+00   5.54067194e-01   1.33101094e+00  -1.31259020e-03
   5.38536167e+00]",0.351081,0.701095
[ 1.61109376  6.03877687  4.99073505 -0.21209247  2.72855568],0.327681,0.420205
[ 4.3865695   6.10113859  1.55639863  1.77519929  1.6628778 ],0.456378,0.601822
[ 2.74006295  1.82617021  0.65744293  3.43549085  0.36436099],0.524404,0.683878
[ 1.99704981  1.17857146  4.53015804  4.37513685  3.90559673],0.695604,0.50011
[ 5.21681499  2.74558926  3.655689    2.00153542  4.74176359],0.69254,0.533015
[ 1.22142887  3.99147463  1.47048175  3.07750392 -0.18943857],0.461589,0.614007
[ 6.22865629  2.65925145  0.14339162  2.11843157  5.01712799],0.350305,0.512152
[ 0.11009721  4.1965785   2.91475415  2.55108809  4.57879305],0.571928,0.495825
[ 4.47194958  3.84100246  4.24801445  3.43732238  2.67484641],1.02791,0.504624
[ 3.53849268  2.71830869  1.98140383  5.45909548  0.55727339],0.542861,0.742359
[ 3.17656589  5.14075136  2.20946574  2.20093918  4.7065115 ],0.725183,0.78209
[ 1.40729082  4.65245056  3.85948658  0.78239119  1.04278874],0.506214,0.6568
[ 3.50206542  4.90480042 -0.05864813  4.25987244  1.51321185],0.453855,0.73956
[ 4.49245596  5.91636801  2.10528493  2.55771804  2.11372519],0.570964,0.574583
[ 1.09162116  5.965096    0.84208745  0.74686646  5.2336545 ],0.310983,0.594234
[ 3.74913192  4.25857878  0.79877746  2.34702706  2.03229094],0.748871,0.689834
[ 3.53515029  5.36064816  2.10250425  0.00691059 -0.0182059 ],0.33633,0.639623
[ 2.26599789  1.88356853  5.00063276  4.1478138   1.79906785],0.738148,0.472643
[ 5.55134296  3.45117927  2.9184916   5.09589529  2.34145093],0.604375,0.477363
[ 1.68682075  1.1365515   4.80983734  5.5224328   3.83027935],0.487224,0.451145
[-0.0284721   3.45203686 -0.02053553  1.74335325  3.46682119],0.395308,0.414924
[ 1.68159485  3.03335929  3.34199166  1.93323421  3.86893773],1.14295,0.644239
[ 0.80494887  6.15091467  5.60085249  4.49580193  2.07046843],0.337696,0.401352
[ 1.32275832  0.2560873   3.24272442  1.00366211  0.16902184],0.364951,0.647574
[ 0.97224545  2.03865075  0.11439642  1.69133818  3.88227582],0.479531,0.433162
[ 5.932724    1.07509542  0.91050667  5.52843809  3.44651246],0.353801,0.601258
[ 0.50809675  5.57821083  3.80510426  1.00613427  2.46628094],0.439265,0.644459
[ 2.61873078  2.55034208  1.38902617  4.37782526  5.15323877],0.690721,0.69142
[ 1.99714601  5.38299036  1.98420763  2.29785371  1.38694203],0.632465,0.713901
[ 4.03935146  4.58149529  1.83365214  5.70595789  2.73335099],0.576866,0.65323
[-0.09437776  2.17913055  0.30103517  4.85288477  0.86988455],0.327826,0.412124
[ 1.9188149   2.72569847  5.9904809   6.15997601  1.41411197],0.361172,0.3829
[ 5.48987579  0.51007181  5.4971261   1.94609654  0.36426565],0.31553,0.402789
[ 4.13365936  0.27990401  6.30739784  0.07013761  3.66820264],0.297145,0.341705
[-0.10268592  4.23376894  2.29076052  6.17469072  3.98233986],0.361069,0.470836
[ 2.76079154  0.98563254  6.22215176  4.11180115  5.08838081],0.398492,0.305777
[ 2.56177282  0.06920416  1.20374215  5.20096874 -0.19636238],0.311826,0.606263
[ 0.36265719  5.70789099  0.15041389  2.97511864  6.01202059],0.274113,0.458055
"[  4.93706369e+00  -3.31059028e-03   3.22361398e+00   6.17807245e+00
   5.64799166e+00]",0.286253,0.659966
[-0.20386969 -0.11203675  4.17180729  1.75361037  5.89055157],0.276003,0.476621
[ 2.04650664  6.04522753  1.26758611  0.36905879  2.16717267],0.387608,0.667378
[ 4.35357904  2.36492062  6.2286849   5.86191893  0.70564562],0.321393,0.252059
[ 1.38136256  3.78628564  3.80972624  5.83550882  0.2517392 ],0.408381,0.55049
[ 2.77808666  6.13246775  0.15609322  6.2507906   4.78145933],0.272549,0.721512
[ 4.3724618   1.15180278  1.48014331  0.01341264  6.34517956],0.305629,0.730285
[ 6.30266428  2.60059214  3.63154864  4.88237667  0.05686373],0.34878,0.432061
