Inputs,"f(x,y)","f*(x,y)"
[ 27.97723961  23.50222206],0.956996,1.93193
[-40.85429001 -36.44092941],2.09329,2.06969
[-21.71137619  29.12577057],1.77495,2.01215
[ 35.51193619 -43.88116837],1.23428,1.99398
[-16.74875069  10.3429842 ],0.844078,1.97085
[  7.02974939  42.30168152],4.04756,1.88196
[ 28.85204124  -5.19507217],2.95181,1.93596
[ 15.30660725 -24.47722244],2.58066,1.94556
[ 49.03866959  -1.52997911],0.0878391,1.95579
[-32.98680878  -7.09534836],1.60149,2.04224
[-34.70617676 -43.75095367],2.45673,2.06176
[-26.20705032 -11.74397469],2.63601,2.00151
[ 15.08539581  25.89264488],3.61406,1.90988
[-45.22683334  30.73958397],3.56383,2.08317
[-35.74394608   5.11541605],1.99766,2.08685
[ 23.16835403  24.48469734],1.44554,1.92366
[-36.27253342 -39.86883163],0.12855,2.06098
[ -8.67298317  16.96829033],1.86019,1.94842
[  8.85117054  11.43849087],1.46821,1.90399
[-43.99146652  21.09006119],3.19554,2.09516
[ 14.58980083  18.44145012],2.07231,1.91265
[ -6.3521328  24.8328743],0.661855,1.96172
[-31.57248878  -9.609025  ],1.99429,2.03529
[ 22.8149147 -26.3545475],1.47138,1.95913
[-13.5687952  -18.28655052],0.938016,1.96381
[-34.5046196   43.38997269],2.12204,2.07817
[ 35.3608551   41.38519287],2.4612,1.93533
[ 22.19024086 -14.05311489],2.88499,1.9334
[-24.90609169  20.04149246],1.04713,2.0033
[-21.77649689 -22.86961174],-0.0365509,1.99492
[ 32.24976349  -6.78507042],1.62743,1.9434
[-22.47088814 -19.6947403 ],2.90843,1.99302
[-42.54549026 -48.89107895],1.11767,2.09244
[-4.87053156 -9.4435339 ],2.49275,1.91833
[-4.05466318  4.91987658],2.10603,1.92383
[-37.47880554  33.3644104 ],0.844245,2.08127
[ 26.71471596  26.10482788],2.60604,1.92863
[-28.14772415  43.57802582],1.82373,2.04167
[  2.53374958  46.34245682],3.05638,1.862
[ 40.05144501 -16.47255135],0.876412,1.95302
[-36.05190659 -47.76350021],1.82995,2.0698
[-23.20027161 -28.01716042],1.21211,2.00636
[ -9.0585022  -13.90756798],0.990984,1.94371
[ 9.84313679  9.16170788],1.23063,1.90927
[ 30.70614624 -21.80947304],1.87204,1.95264
[ 24.04385757 -48.73423767],0.951774,1.98445
[-33.03126144  22.67346764],0.0564598,2.03376
[ -5.07699442  31.71815109],2.70133,1.96071
[  3.64736962 -37.07774353],2.69297,1.96385
[ 29.02591515  18.41619682],1.7281,1.93945
[-2.27385545 -2.17075276],1.36823,1.84193
[-14.67969322  25.87175941],0.66796,1.97527
[-17.89242363 -22.2513485 ],0.935975,1.98265
[ -6.86845016 -28.62766647],2.22567,1.96344
[-19.61676025  -8.72826004],3.61949,1.97608
[ 23.2982769  -20.90039635],1.00768,1.95053
[-29.79168129 -46.60619354],3.60615,2.04558
[  5.84995461 -46.4447937 ],1.05287,1.97881
[ -5.37127733  37.14284897],0.614791,1.96252
[-27.9290123  -16.19730377],0.434914,2.00376
[ 30.04942513  35.9731636 ],1.49984,1.92931
[  9.38746071  35.52249527],3.06978,1.8968
[ 46.2183876  -40.58751297],3.07333,1.99915
[-35.90041733  45.58376312],1.12248,2.08412
[ -6.0376544   30.41432953],3.75576,1.97486
[-33.05475616 -33.15214157],3.52464,2.04197
[-37.48244858  10.18709946],3.27815,2.0817
[-29.21224403 -30.8304081 ],0.663049,2.02747
[-27.36107635 -37.38441849],2.94233,2.02959
[-26.04245949  23.25786018],0.575045,2.02743
[ 10.55267143 -20.15329933],0.221469,1.93391
[-34.53593826  21.9213295 ],2.31059,2.04332
[ 43.64216614  44.98454666],0.219296,1.94704
[ -1.48007488 -33.7747612 ],2.05662,1.96518
[-29.15228844 -27.35886192],3.74441,2.02287
[ 21.32132339 -21.44529915],1.97326,1.95312
[ -9.67700577 -10.90315342],3.74742,1.9426
[  3.09126091 -29.44537735],2.49969,1.95042
[ 44.56212997  21.72918701],2.05539,1.96658
[ 23.20507622 -16.81782722],2.09334,1.94081
[-32.79553986 -37.55639648],0.795085,2.04802
[-26.82270622  -5.67886686],2.96115,2.01568
[-24.93818283   3.48917842],3.64578,2.02954
[-29.42894173 -27.95348549],0.332307,2.02446
[ 27.52286339  -1.02596712],3.83547,1.93129
[-33.73643112 -23.28481674],3.40005,2.03112
[ -9.37829208  21.42447472],2.59929,1.95765
[-44.47702026 -43.94488144],1.20404,2.09009
[ 43.2665329  -45.43230057],0.772273,2.01098
[-29.94469261  15.68344879],2.58193,2.03109
[  2.50881028 -47.75112152],0.769911,1.98551
[ 42.15583801 -44.76359558],2.01632,2.0084
[  7.12203455 -21.95519829],1.56882,1.93516
[ 42.95602798 -39.67583466],4.03064,1.99861
[ -4.93296623 -46.80297852],2.66124,1.99465
[ 44.42377472 -32.95114136],2.45928,1.98012
[-26.22914505 -33.48109055],1.21755,2.02244
[-14.91425323   1.67400873],2.13046,1.97587
[ 23.32295036  42.80867004],0.823026,1.9159
[-47.98020554  -2.86213732],1.41109,2.12832
[ 40.07936859 -33.87039566],1.89701,1.9821
[  6.66126776  47.43987274],0.518826,1.87502
[  1.60492849 -25.50050163],-0.0714179,1.94516
[ 23.5132637  -11.82200909],1.67901,1.9328
[-32.41711426  13.91744137],0.664592,2.04334
[ 20.53170204 -28.18736458],0.192831,1.95608
[ 26.92695236  23.81151962],2.93404,1.93008
[ 13.84852505   3.38228846],0.383407,1.91846
[-14.56407738   4.88201189],2.02834,1.96564
[ 44.55794525 -12.20250511],2.32478,1.95972
[ 10.39816284 -48.32542801],1.99633,1.97767
[-13.43615818 -35.16722107],3.99525,1.9888
[-11.02987385  15.21006107],1.51745,1.95882
[ 0.64255244  9.47203636],2.52504,1.84525
[ 33.13742828  32.16313171],1.31197,1.93615
[  5.20550251  34.99484253],0.463976,1.88152
[ 49.76177216  -8.78048801],3.44408,1.96129
[ 25.58470726  13.01891804],3.62866,1.93842
[ 28.46095276 -31.37030411],1.90356,1.97329
[  5.61481619  21.07003021],1.92322,1.88357
[-14.78844643  -0.03522532],2.08803,1.9707
[ 39.04395676  -6.53018665],3.35224,1.9463
[ 25.82806015 -19.14627075],2.1085,1.94631
[ 16.97360992  -6.23926449],-0.00406183,1.9223
[-38.17698669 -12.37664986],2.75067,2.06276
[ -8.42366219 -39.80004501],3.34711,1.98665
[  8.71993351 -40.29150772],0.549427,1.96433
[ -6.56644964  44.41427612],1.89976,1.97647
[ 28.72533607   8.34150028],2.68395,1.93905
[ 31.90921593 -11.87617016],2.06782,1.94223
[-15.72138214  18.75889587],0.586754,1.98506
[  2.06482291  49.9356308 ],1.66341,1.85922
[-23.00539207 -32.57398605],0.455103,2.00974
[ 16.28375626  18.19313622],0.322806,1.91551
[-28.38702583  19.86687279],2.21656,2.0147
[ -2.99061322  42.15017319],0.943377,1.92577
[ 19.01622009   1.71064389],2.89416,1.92326
[ 48.84326172  28.30651283],2.68446,1.97179
[  6.12138939  38.39609909],1.31089,1.88364
[-35.80180359  36.22374725],1.96258,2.10313
[-33.81863022  -5.29374027],1.98172,2.05141
[ 40.09899902 -20.59371948],-0.0185702,1.9565
[-48.04395294 -31.39701843],2.04737,2.0838
[-31.89051247  34.04699326],2.03549,2.07767
[ 25.91209984  13.81824875],0.597142,1.93834
[-19.75624466  30.62597466],1.29484,2.001
[-36.62729645 -11.33911514],3.19711,2.05635
[-31.23223686 -13.59109879],2.44166,2.02271
[ 22.07064056  25.88302612],3.47195,1.92121
[-30.54223824  -1.91709685],1.17405,2.04408
[  7.3681941  -49.28005219],0.0215362,1.98303
[  0.74608999 -12.57336617],1.355,1.92201
[-49.56951523  21.39385605],2.36921,2.11747
[-18.14239311  -1.62624907],1.47656,1.98316
[-44.61445236 -25.77456093],0.437304,2.06538
[ 47.93000031 -28.02953148],1.90826,1.97035
[ -4.63208055  28.62410545],2.15554,1.9557
[ 31.31814575  15.69642162],0.792745,1.94707
[ 21.55322838 -20.02811813],0.775944,1.94894
[-38.79499435 -35.47299576],0.225788,2.06224
[ -7.45029879  45.11088181],3.32203,1.98874
[ -9.96888542  47.51168442],0.246506,2.01673
[-47.1955452  -18.68904305],3.19053,2.09316
[-18.64762497  35.90390396],1.21583,1.99839
[ -0.38217661 -46.92497635],3.67128,1.9882
[-30.5728054   36.92700577],1.35626,2.06183
[ 26.32154465 -28.09722137],0.175358,1.96706
[ 35.91106415  21.78721237],2.1027,1.95079
[-32.05311203  35.10694504],-0.0906778,2.07678
[-48.04148483   5.13954592],1.26059,2.14987
[ 40.53905487  -4.38133192],1.85058,1.94509
[-44.11138153 -28.16851234],1.41289,2.06775
[ 12.26016426  21.69824791],1.89956,1.9076
[-38.29432678  23.03053284],1.71671,2.0613
[-41.2036171  -17.19602776],2.07515,2.06503
[-19.02204132  35.14871597],3.01285,1.99795
[ 35.86381531  39.57065964],0.209029,1.93702
[-35.18585205  -0.55192709],3.00667,2.0708
[ 47.58584213 -18.28025627],1.62107,1.96308
[ 22.21260262  12.53324413],1.29133,1.93166
[ 46.14206696   9.00615025],3.55848,1.9596
[ 31.21254349 -19.86660576],1.44952,1.94762
[-32.31684494 -43.44015884],2.13277,2.05262
[-36.67210007 -36.91047668],1.49076,2.05763
[-13.56029606 -41.1894455 ],1.82909,2.00051
[ -2.461555   -33.35829926],1.3537,1.96584
[-14.11724281  37.70147705],3.98113,1.99801
[ 19.67748451 -37.24089813],2.72687,1.96573
[ 39.8392067   12.98390293],3.2522,1.95509
[-41.69898224 -47.51238251],0.21616,2.08792
[ 32.61860657 -32.85367584],0.57317,1.98232
[ 42.06042862  43.02045059],1.02105,1.94541
[-16.38261795   9.55757141],1.71962,1.97045
[-37.16854858 -21.8182373 ],1.81536,2.03838
[-45.55433273 -11.85780334],2.57419,2.09374
[ -2.69919729  11.74516296],1.77784,1.91947
[-40.26998138  -5.15919209],2.31702,2.08386
[-14.46639442 -31.89391708],3.12651,1.98302
[-36.35429764  40.83864212],2.19251,2.09807
[-29.48832703 -16.17634583],3.72114,2.00807
[ 24.5446949   32.52049255],1.57401,1.92204
[  6.27564287 -48.18732834],1.90645,1.98167
[-41.70640945   6.47731972],0.315687,2.11864
[ 22.54373741 -23.9890976 ],1.74817,1.95711
[-48.40797806  38.88938522],2.60185,2.09841
[  2.19167304 -34.9595108 ],0.180284,1.96202
[-3.63532782  9.26378727],1.4948,1.92535
[ 22.19088364 -49.31956482],0.460615,1.98375
[-0.78029007 -1.88567507],2.27498,1.82078
[ 3.10480523  4.19372082],2.85284,1.85651
[-40.44127655 -44.57842255],3.83293,2.0797
[-31.40870857  15.91386032],-0.0201563,2.03848
[-23.0835743   17.26898003],2.92924,1.99332
[ 36.5738945   23.21666527],3.90357,1.95021
[-4.76681709 -2.68423057],2.65688,1.87666
[ 23.89030838 -41.35791397],2.05617,1.97585
[ 34.81796265 -23.5639286 ],2.51237,1.95689
[-48.54912567  18.8573246 ],1.79426,2.11583
[-42.40732193  -6.57711124],2.99962,2.09073
[ 2.93647623  0.9877705 ],3.76467,1.83694
[-18.60533142  27.15436363],3.41069,1.99606
[ 35.33107376  26.32763863],1.46386,1.94253
[ 39.30581665  20.38943481],2.70977,1.95877
[ 35.69247055  19.38358688],2.06649,1.95307
[-24.04237175  49.68814087],4.06142,2.03102
[ 42.23702621 -43.99463272],2.90789,2.00807
[-16.24144936 -48.44195938],1.85271,2.01925
[-34.89693069 -34.01966858],1.54313,2.04863
[-49.80496216  17.58436966],1.33311,2.1278
[ 44.09583282 -26.86739731],1.87137,1.96431
[  5.25461102 -16.75465584],2.1465,1.9245
[-28.20892143  -9.0388279 ],0.470612,2.02123
[-27.97703552 -31.71858978],2.52748,2.02569
[-26.59340668  30.26574516],4.07444,2.04486
[  9.52225113 -16.82287216],2.15211,1.92161
[-29.2443676   -2.35019493],1.86266,2.03647
[-14.66578293 -38.08491135],0.985546,1.99629
[ -4.62344551  11.88066101],1.86841,1.93322
[-12.21435452 -14.57414627],2.19272,1.95526
[ 33.78269196 -11.08837986],1.27418,1.94494
[-41.42201614 -13.06983757],3.57787,2.07632
[-40.56190872 -21.83500671],2.02216,2.04787
[-15.36894226 -29.91380501],3.9169,1.98164
[-28.69539261  -2.12261057],2.03313,2.03434
[-41.57535934  21.90287781],2.23566,2.08117
[-44.95904922  -7.52990818],1.4661,2.1009
[-39.58620453 -17.26006508],2.03801,2.05556
[ 32.79839706  11.24934483],0.969087,1.94577
[-24.43124199 -37.66311646],0.406346,2.01887
[ 11.35676861  -9.46341038],2.12501,1.91388
[-17.79525375  39.17036438],1.95507,2.00243
[-11.95722961  18.73739052],1.13642,1.96316
[ -2.75667524 -11.56099319],1.59548,1.92536
[-29.35625839 -42.54793167],1.53695,2.04091
[ 33.229599   -39.47908783],2.86932,1.9872
[ 28.08877373  14.43085098],2.06969,1.94211
[ 36.02899933  18.01325226],2.70278,1.95414
[ -2.54021034e+01   1.45720094e-02],2.02898,2.02364
[ -6.76930571  45.51749039],2.97021,1.9789
[-25.84583092  49.72520828],2.77724,2.0347
[ 41.40004349  38.64390182],1.94642,1.94644
[ 21.76312447 -29.16413879],2.41951,1.95866
[-21.90732384  37.23049545],2.97617,2.01021
[ 29.24328613  41.42204666],1.31314,1.92539
[ 23.59754753 -38.56998062],1.91085,1.97218
[ 48.89476395  19.52993584],2.04029,1.97007
[-32.97164154 -25.24094009],0.148333,2.03176
[-22.59826469  -5.71945238],2.03701,1.99796
[ 11.078825   -44.50278854],1.62222,1.97074
[ 22.36185646  41.50064087],2.78352,1.91514
[ -1.78106213 -15.27330685],2.30993,1.93097
[ 14.69825935   2.21746159],1.52075,1.91863
[-27.87282753  29.88454247],3.89149,2.05539
[-35.54964447  13.41904449],0.0408038,2.05871
[-34.34772873 -36.89279175],3.39894,2.05097
[ 40.29553223 -14.3730135 ],1.79825,1.95351
[ 43.9028511  -35.26247787],0.00925205,1.98567
[-34.80027771  38.23925781],1.80217,2.09144
[-42.57568741 -40.0281105 ],0.289984,2.07941
[-41.89738083  20.22655869],3.11403,2.08615
[ -9.58765411  19.27998161],2.13832,1.95392
[ 42.7927475  -21.75898743],2.00087,1.96014
[-29.68988991  19.88909531],2.49418,2.02134
[ 30.89578056 -31.33686447],2.08093,1.978
[-44.32542419  42.96079254],2.89312,2.14496
[-30.70848274  27.09394836],3.03126,2.04695
[-7.05160236  7.65568256],3.05724,1.94124
[-14.0418005  -44.66796875],3.70638,2.00667
[  6.6709075  -28.19544792],3.5006,1.94405
[ 16.30765724 -34.3595047 ],0.779402,1.95812
[-20.62089157 -42.79193115],1.13013,2.01289
[  0.8665204   45.68613815],2.36752,1.86335
[  2.21589327 -27.47494125],3.85266,1.94796
[ -4.98376465  13.26843262],2.30581,1.93669
[-28.55934906 -17.08370018],2.43584,2.00691
[ 22.755373   -14.37279701],2.34433,1.93413
[-18.19702339 -27.29982948],3.24528,1.98784
[ 15.89204693  26.47669411],1.93332,1.91091
[-23.54719925 -41.10164261],2.00758,2.01957
[ 47.71189499  -3.7373786 ],3.80224,1.95284
[-38.37125397 -46.83330154],0.869094,2.07726
[ 48.83781815  31.27487946],1.82242,1.96731
[ 35.96276093  36.899189  ],3.31678,1.93846
[ 28.62185478  11.23562717],3.1754,1.94094
[ 10.26621532 -26.26324272],2.84471,1.94312
[ 47.67984009   1.76838624],3.05223,1.95636
[ -0.98229927 -42.64699173],3.84059,1.98107
[ 0.82400137  2.97234344],1.6953,1.82663
[ 29.10402679  -0.04388234],1.90581,1.93375
[ 38.67827225 -26.16431808],1.49323,1.96336
[ 26.19399834  30.30046272],0.719541,1.92578
[ 17.85888672  33.3643837 ],2.73488,1.91173
[ 49.79615402  48.62499237],2.38449,1.95527
[ 47.74271011 -14.66396999],1.56544,1.9638
[ 11.55669689  49.33132553],0.00245343,1.88771
[ 30.48795509  -5.2165575 ],1.05064,1.93668
[  2.11080003  18.80818748],1.65264,1.85668
[ 43.19639206 -47.28725815],3.44435,2.01202
[ 24.42638779 -31.11992073],2.6427,1.96466
[ 20.12293816 -43.44868469],2.10355,1.97379
[ 12.7675848  -44.11284637],3.28856,1.97148
[ 35.03775787 -38.63094711],2.0563,1.99067
[ 43.56002426 -43.20567703],1.27097,2.01006
[-41.39471054 -10.58475876],0.203649,2.0764
[ 35.9213028    4.74774742],2.22949,1.94486
[  3.36600971 -16.3316555 ],1.99975,1.92516
[ -0.08276581  40.36386871],0.837156,1.87979
[ -2.72153664  36.74637222],2.04107,1.92361
[-31.37676048  15.66378021],0.0560181,2.03881
[  2.68032551 -20.87972641],2.80295,1.93525
[-27.97685623  22.33833694],1.04475,2.01507
[  9.36296082 -47.18103409],3.66611,1.97697
[ 47.62913895 -47.53609467],2.42756,2.0208
[-9.48957634  2.38320208],1.97124,1.9377
[-28.76641846  -5.07673597],2.44003,2.02685
[-21.46669769 -13.47648811],4.02645,1.98145
[-21.66261864 -19.24411011],1.94343,1.99001
[  2.70638609  48.62232208],1.86081,1.862
[ 27.40946388 -34.47841644],2.01028,1.97252
[-28.80849838 -11.44681549],3.41119,2.01752
[  9.95056057  49.75297546],4.00435,1.88236
[-26.60079193 -20.07049179],0.284592,2.00599
[-18.07721901  26.56649971],1.98511,1.99341
[-49.76910782 -30.51036644],0.635454,2.08722
[ 32.62823105   0.594639  ],0.865071,1.93823
[  3.02662659 -22.81192207],2.37772,1.93848
[ 42.21113968  35.85282516],1.4594,1.94909
[ 35.6587677  -22.25177765],2.94291,1.95329
[  8.29984474 -13.13102436],0.0650777,1.90341
[ -1.24104297 -20.20457649],3.74889,1.93941
[-32.716362    -3.06483197],0.457228,2.05185
[-6.77759933 -0.42384824],1.0086,1.89052
[ 38.46251678  23.49363518],3.60801,1.95431
[ 30.92652321   0.516451  ],1.8907,1.93622
[  0.30401587 -47.60057449],3.68708,1.98846
[-42.47881699  35.67118073],2.04496,2.08687
[-32.33096313  33.70959091],1.70015,2.0817
[-29.77262306 -39.59296417],0.190762,2.04024
[-44.98340988  12.41535282],2.46433,2.11792
[-11.89034557 -47.12604904],4.01442,2.00546
[ 17.83164597   7.95779705],2.63807,1.92622
[ 23.03992271  42.44002151],3.89513,1.91568
[-17.16057396  -3.52553988],1.79539,1.97486
[ 10.58686352  -6.94447613],1.19062,1.90576
[ 28.20204163 -41.84304428],0.251264,1.98137
[ 49.1138649  -31.40607071],1.97862,1.97584
[ 8.73476219  9.22065163],1.18055,1.90252
[ 24.9023304    2.92188096],2.69134,1.93089
[-33.01447678  30.05714607],4.05812,2.06567
[ 19.63430595  -1.66919827],0.765969,1.92178
[ 37.39651871  49.1060524 ],2.83538,1.93493
[  5.17256117 -30.48521996],3.78945,1.95062
[ -7.76645517 -24.61754227],2.8796,1.95885
[-2.14790511 -0.15226415],1.75699,1.83228
[-27.16861725 -17.2234211 ],2.57873,2.00325
[  4.28235149  28.88250732],1.86341,1.87715
[ 27.32239532 -17.008955  ],2.18909,1.94051
[ 28.39769554  10.89771748],2.55272,1.94045
[ 19.90724945 -47.17002487],0.00517166,1.9795
[ 21.82607651  39.19238663],0.719143,1.91484
[ 29.0501461   48.17541504],1.84341,1.92185
[-13.64441204  32.19145966],1.65136,1.98462
[ 19.2103653   4.0600338],3.72459,1.92511
[-20.37104034  27.15983391],2.20698,2.00562
[ 20.37122345  34.83039474],1.70415,1.91417
[ 44.42569733  31.21090317],2.14287,1.95686
[ 29.36195755  -2.19869041],2.16867,1.93266
[-36.30613327  -0.96543503],0.609425,2.07528
[-26.23961639  10.82137966],0.125018,2.01631
[ 46.24669266  -8.51215076],0.583534,1.95866
[  7.02791595  42.22126007],4.03078,1.88205
[ -2.0284822  -14.00409412],1.35023,1.92895
