Inputs,"f(x,y)","f*(x,y)"
[ 1.10195863 -0.24029596  2.33171582  2.74453568  4.24110126],0.472718,0.545482
[ 2.56714582  4.5008359   5.02995586  2.45399523  0.4165217 ],0.539576,0.442188
"[  5.39164019e+00   2.70279837e+00  -3.25924787e-03   4.26019287e+00
   1.24382067e+00]",0.408162,0.360997
[ 2.20089507  3.8190763   5.24953985  6.1132617   5.53200865],0.363989,0.585198
[ 2.80525327  6.00091934  1.2581985   1.29918683  0.75119168],0.399565,0.3946
[ 1.12251341  5.37101269  3.24668264  5.93299627  4.3570323 ],0.405655,0.705662
[ 3.03479314  6.12993622  3.24386072  5.88440371  5.83621407],0.320296,0.729002
[ 3.31091523  2.85144091  1.45973277  1.5194248   1.89747179],0.917529,0.690176
[ 4.06584835  4.86124516  5.22435141  5.52474642  5.48719645],0.368888,0.68904
[ 1.1476872   2.63419294  0.64570087  1.25808072  1.50370777],0.515975,0.59022
[ 1.49700511  3.34505367  2.78078055  0.14575374  4.24080849],0.58437,0.484856
[ 6.15934563  3.76277184  1.61819863  4.93006372 -0.16083393],0.320629,0.229801
[ 1.41638947  5.59189463  4.25277996  1.72672975  2.5515275 ],0.567616,0.407387
[ 4.27959919  3.43720984  3.37928224  5.24213982  4.52765608],0.697676,0.529519
[ 5.45608234  2.24155331  3.91920257  3.95977259 -0.24526271],0.418315,0.365404
[ 0.68993473  1.11571765  4.62987852  2.19819283  0.68349171],0.443409,0.489728
[ 3.13734007  3.48633742  2.80373144  1.73888016  5.1699996 ],0.862572,0.572508
[ 5.75561714  4.04999685  4.17010689  5.87559414  5.34766245],0.346673,0.494623
[ 3.81181264  5.53394985  0.99982542  2.02146387  0.60327691],0.438934,0.372275
[ 3.88953996  2.14454198  5.03548193  0.53969973  4.2549696 ],0.546618,0.602828
[ 5.23441648  5.9360652   4.47132206  6.22114897  4.26193762],0.305379,0.765442
[ 2.25747108  1.97903669  4.59071398  1.1530776   0.27506024],0.500989,0.430095
[ 6.33841848  2.80243945  0.68061388  0.27761552  1.98794901],0.333342,0.331589
[ 3.02970958  2.08055425  1.33977211 -0.04237786  4.99630594],0.457793,0.460093
[ 0.62046063  3.87604523  5.86660719  2.25150394  6.02601099],0.340552,0.573249
[ 5.2604785   2.34687328  5.24660254  4.20514059  1.50181913],0.51866,0.502736
[ 5.83685398  2.61013865  2.02550149  1.54167664  5.65478945],0.428743,0.504143
[ 2.09992814  5.14279366  3.48015618  5.17355537  1.53547573],0.571382,0.614889
[ 1.19128954  2.45520258  3.28626227  6.23749304  2.86159682],0.522174,0.468371
[ 1.72377312  4.84457064  4.65015268  0.02153204  0.71983916],0.372792,0.433931
[ 2.51041651  0.17377667  4.1652236   1.20617545  1.60770762],0.506553,0.506819
[ 3.31857276  4.23458624  3.81295753  3.59963965  4.74195766],0.936279,0.713501
[ 3.9188118   0.13741629  0.71397609  0.98112404  0.5432713 ],0.340415,0.331202
[ 2.24245834  5.7832818   4.3852973   5.15401125  3.50928879],0.496556,0.70148
[ 5.20688438  0.92490894  3.84851027  4.77108431  4.32971811],0.50502,0.403491
[ 3.1589663   0.17422949  1.29871356  5.97740746  5.95337629],0.298579,0.349192
[ 2.44514132  0.94520718  2.22571921  2.27561474  3.85736871],0.878012,0.617931
[ 5.54533195  1.92691553  1.25457752  5.52185106  5.99739838],0.322364,0.404732
[ 3.21878123  1.73018217  0.60086536  2.22118664  2.10838699],0.723711,0.619727
[ 1.81314468  3.78333879  2.52985382  2.08707476  4.66999197],0.920337,0.625002
[ 1.55428302  4.80450106  6.06576729  3.41578388  1.78763998],0.467553,0.410304
[-0.07178936  5.06340122  4.94356728  1.68420959  2.78966975],0.41243,0.302762
[ 0.92919725  6.34771109  4.40327024  4.50670528  2.69650269],0.40279,0.571781
[ 5.71698236  4.5987134   1.77934718  6.11871338 -0.14208154],0.27757,0.249338
[ 3.37506747  4.5447216   3.05142689  1.5895474   2.11808085],0.97119,0.572941
[ 2.66949201 -0.11326689 -0.21632515  4.32033539  1.85787272],0.354683,0.395264
[ 5.61247253  4.41267443  0.21562609  2.42128372  4.94551277],0.389206,0.405295
[ 3.5325489   5.91487169  2.60076523  3.46884632  4.1606946 ],0.644891,0.58392
[ 2.47086024  0.58995539 -0.20603563  2.65834093  2.64894676],0.462814,0.596825
[ 4.21396923  0.06154876  6.23193979  2.26180935  2.4430654 ],0.378662,0.398225
[ 0.58661199  2.6092484   4.19932556  4.57141161  4.14011717],0.617867,0.544758
[ 3.41241908  0.309149   -0.09021112  5.53835058  2.67483354],0.350765,0.330159
[ 3.51736259  2.34267211  4.21412945 -0.19498894  1.00514865],0.468138,0.370047
[ 1.32738483  2.30140352  4.62410545  0.16578566 -0.0240204 ],0.355861,0.3844
[ 2.79315996  4.35996628  3.042624    0.27266243  3.56106615],0.682721,0.456711
[-0.23655957  4.02116871  3.3255856   0.8469224   2.43177414],0.463333,0.435682
[ 3.2868824   3.07664609  1.14138305  5.84464788  3.64877462],0.586319,0.52226
[ 1.3936286   0.0167961   4.81604767  1.28027892  5.15763617],0.365086,0.461377
[-0.10933105  0.1157623   0.47463268  5.88314342  4.90763474],0.242038,0.418615
[ 1.68324625  2.99660182  0.5423336   0.53448355  1.15182745],0.449065,0.547369
[-0.15904878  5.0183363   4.92867279  5.14382887  5.47142839],0.298712,0.560993
[ 2.19235039  3.13820171  0.9848187   3.69445443  1.94155622],0.882229,0.773687
[ 3.27138209  2.83682466  0.15888213  0.82192463  5.64582348],0.401339,0.429756
[ 0.06962135 -0.10916673  5.89051962  3.31931043  0.17095537],0.251797,0.473462
[ 6.02260685  0.55443579  2.83836079  3.89107919  1.3092072 ],0.420241,0.272663
[ 1.70549154  2.48000169  1.80869722  3.47542238  5.36655569],0.704624,0.612421
[ 1.34000111  3.77742743  2.5658052   3.88020945  3.17390442],1.06912,0.728828
[ 4.30054092  5.65202951  5.20618963  3.65014243  2.49429154],0.518932,0.641049
[ 1.02225411  2.72762203  2.45397425  0.13170563  3.17343307],0.570093,0.534549
[ 4.1916995   1.10935163  5.62378216  3.88298965  2.60143161],0.561247,0.51677
[ 1.00080061  2.19040394  3.33235121 -0.0623577   5.79083157],0.37134,0.560992
[ 0.68735582  6.19457865  1.22371912  1.71509826  3.5426476 ],0.389799,0.459638
[ 3.0109961   0.34647164  3.27280736  6.1638732   4.34541798],0.417781,0.337431
[ 3.35737538  3.03663135  6.33746195  2.04898     4.44399405],0.519284,0.694128
[ 0.1230406   4.78430986  6.19079256  2.2154882   4.46783304],0.34,0.491384
[-0.15857644  3.89390111  0.90851474  3.75780678  0.47042364],0.368691,0.477699
[ 2.35621166  3.12972951  1.34180868  4.22265339  2.23252225],0.974204,0.712426
[ 0.78507566 -0.13333507  3.89298248  6.21280527  5.98160315],0.251679,0.313296
[ 1.66217697  0.63440818  4.32917118  0.96650851  1.42559028],0.481548,0.487108
[ 4.52798843  5.11668634  5.26413107  2.07463861  2.82274127],0.56088,0.600549
[ 1.40927041 -0.01086588  3.8428762   5.78459167  0.24943787],0.306507,0.532273
[ 1.77221799  4.30917645  5.6804862   0.47771028  5.56583166],0.352711,0.479869
[ 4.122509    2.71277499 -0.20750749  5.81575632  0.06297006],0.301339,0.169723
[ 1.00625396  2.19585752  4.83105421  5.19572592 -0.02398636],0.371193,0.458413
[ 0.88226473 -0.12586871  3.03908968  4.44859982  1.36274302],0.416035,0.526341
[ 1.68258548  0.33327475  2.0273416   2.34801197  0.43641725],0.458924,0.624377
[ 3.1663363   4.07651711  4.41980839  5.77364206  2.63105178],0.623767,0.609233
[ 4.18577385  4.36267185  1.01217699  1.342098    2.69878793],0.664287,0.513494
[ 1.61368883  5.66707516  0.82736313  3.24516368  0.13953024],0.370399,0.375663
[ 4.91501188  3.95568967  0.77165055  4.48070955  6.28592443],0.363162,0.519113
[ 4.35105467  5.91952038  2.13522196  2.48652244  0.34925404],0.42759,0.333303
[ 6.09802198  3.48464584  4.72843218  0.21136163  4.98750019],0.338447,0.486268
[ 1.82621479  0.6440407   2.0299983   0.45336133  5.04052353],0.4252,0.60022
[ 1.70593047  6.29534101  0.21717973  6.2385993   4.33493137],0.266322,0.741451
[ 2.86241341  3.59555316  4.99163866  6.23925972  5.53493786],0.380823,0.528853
[ 2.75588059  0.29620752  5.56716299  1.54668391  3.1331811 ],0.474152,0.464197
[ 3.0985055   5.49370575  0.12732413  5.82828903  0.41887236],0.292895,0.477876
[ 3.63491797  2.01435304  0.19124687  3.92923903  3.4661963 ],0.651698,0.556218
[ 2.17159271  2.5752995   1.43104172  2.82554579  2.50560355],1.16237,0.724375
[ 2.62943673  4.36466455  3.80835414  0.41033405 -0.16789214],0.409921,0.438514
[ 3.74691892  5.70458412  3.65270066  4.87478399  4.21024275],0.5471,0.777233
[ 3.25520253  3.58747911  5.3825326   5.51030207  4.21686459],0.529967,0.664536
[ 5.69603109  3.43951082  0.58656704  5.8310442   5.4306469 ],0.31047,0.46005
[ 4.88382721  6.18816423  4.47365999  3.37631392  2.30671263],0.464962,0.536222
[ 0.13688749  4.9595747   4.49676752  6.15134859  4.19198895],0.326483,0.50334
[ 0.9543553   4.13014936  5.09838581  3.72293758  4.12900829],0.600153,0.597874
[ 3.70975971  6.13464642  2.9465735   3.33363342  3.89820504],0.615358,0.591771
[ 4.25915909  5.31655216  3.00583768  1.08949983  4.04303169],0.599166,0.457244
[ 3.3550272   5.56114006 -0.02061253  4.47141218  0.37603235],0.334898,0.429052
[ 0.39768127  6.10247898  5.48060656  1.62247443  4.57420015],0.313219,0.37502
[ 4.02259111  0.7187025   0.63772649  1.15069664  1.17321682],0.423955,0.475766
[ 1.08208072  3.55001807  0.22499517  0.78461182  3.87698936],0.447254,0.457386
[ 4.60639143  3.27564454  4.46564436  2.31983781  4.55159187],0.788977,0.678066
[ 5.54232025  5.63753986  5.60190868  4.19943953  3.01823401],0.375531,0.740899
[ 5.71904469  3.73018813  5.33895206  3.72946596  4.32662296],0.483346,0.776472
[ 0.76243967  5.36888409  4.69789648  5.61705351  4.19927073],0.373296,0.537422
[ 3.46949339  0.68842286  1.42989647  4.99302816  1.5212208 ],0.521159,0.47316
[ 5.75980139  4.13894749  6.15112448  1.09947133  2.78488564],0.363616,0.428858
[ 2.13658476  4.037817    2.69246387  2.34708786  3.94978118],1.21278,0.622389
[ 0.23190372  6.2091918   1.23122835  0.66215229  5.3109231 ],0.271034,0.422122
[ 2.10929441  1.36005449  6.02912807  6.20228386  4.23590326],0.339668,0.373222
[ 3.133008    4.328578    3.68337822  2.75973749  1.96268535],1.19281,0.676096
[ 3.12736154  5.18308449  4.16737175  1.34264278  0.28647292],0.47048,0.378852
[ 3.93354702  6.14693165  6.17943573  5.00059986  6.21885347],0.248466,0.705177
[ 2.09592605  5.1588459   1.93967044  1.06110764  0.88352942],0.504006,0.404875
[ 1.96174037  1.51517379  0.3289977   4.16214418  1.60763979],0.534582,0.570504
[ 5.46954489  1.70214415 -0.15124287  6.34105968  2.76009631],0.294693,0.22694
[ 1.51502299  4.00832176  3.58573818  4.77695704  5.13969421],0.613466,0.686489
[ 5.45393133  3.63829637  4.09718609  3.00025868  3.06297612],0.791328,0.816421
[ 5.52718306  1.66281199  2.93370628  6.11284924  3.36600828],0.434728,0.467548
[ 2.35412931  5.74450684  5.68464851  1.25516915  5.96166849],0.312767,0.467603
[ 5.8915391   2.42408252  0.20903254  3.83084345  5.99588728],0.32105,0.470537
[ 6.09288645  0.75801522  3.22244906  1.13103652  3.55391955],0.426589,0.305558
[ 2.6892364  -0.15351367  2.2204597   3.31974936  2.24828601],0.612887,0.497156
[ 4.26172829  0.09903356  3.92577171  5.79690027  2.57543921],0.418979,0.418824
[ 3.0200603   3.31614161  3.6374681   4.74607944  1.34440184],0.885229,0.58744
[ 5.03828096 -0.05701068  0.12845457  3.46833563  4.65729237],0.336569,0.440182
[ 2.77282429  5.09746933  4.1319418   4.17726469  5.15955448],0.59588,0.693754
[ 2.78798151  0.44769624  4.47300959  1.54791498  5.93637419],0.408834,0.454428
[ 1.33597112  4.54334068  2.70291924  6.02853346  3.77329421],0.499771,0.667679
[ 3.68344831  4.03229523  3.13898921  4.65189981  5.61578846],0.620225,0.600604
[ 1.19781303  1.95337248  2.57015967  5.61270714  3.13750005],0.610754,0.482674
[ 0.50987381  4.31473207  4.72400475  1.75725508  5.57221985],0.41559,0.504009
[ 2.49335647  4.33770752  1.9610889   4.81256676  2.64588046],0.86683,0.770655
[ 5.62989759  2.77169967  0.71558702  2.46182799  2.72116542],0.569658,0.47319
[ 5.38094425  2.68757534  6.06426144  3.65522051  1.98939645],0.462816,0.499282
[ 5.55104351  1.87528419  3.48278427  3.81793666  0.93867677],0.557912,0.509491
[ 4.54349184  0.77538019  5.80483723  5.95124674  4.54841471],0.319429,0.338702
[ 5.78030491  4.97457314  0.52232516  5.70839214  0.56057549],0.277361,0.222051
[ 0.76521546  2.54382062  4.67665195  6.06397009  1.57120955],0.409117,0.539235
[ 5.76142836 -0.09946848  5.19257164  2.65999722  4.33202887],0.345668,0.257889
[ 5.28209019  4.01307631  2.79182911  2.52755022  2.12442303],0.815166,0.701256
[ 5.46399736  5.24525118  5.24554539  0.40070486  5.10512543],0.309188,0.472028
[ 4.24192715  5.52657557  4.13596392  2.47779989  2.09676194],0.653385,0.522037
[ 1.73414469  1.92214143  1.85691261  4.9341979   0.15703483],0.478597,0.569444
[ 0.80287105  6.2331953   0.05037922  1.46224535  1.57845569],0.2997,0.488474
[ 4.65469694  2.33520365  5.21675062  6.20675039  5.38688707],0.343945,0.40963
[ 4.58804417  2.35975289  2.36807847  2.84536219  5.03304338],0.800749,0.565854
[-0.01594445  2.69525123  0.45736051  1.76408374  2.56142473],0.446954,0.593163
[ 5.22469997  3.95628738  3.30534101  1.02637506  3.30278468],0.66917,0.6161
[ 1.38915527  2.14555073  1.88620317  6.30175924  5.32851028],0.386264,0.451471
[ 1.26284802  4.90023565 -0.08544954  3.4182663   1.06801999],0.399105,0.597871
[ 2.95909882  4.75250626  2.15188599  2.9207859   0.65105951],0.698517,0.537452
[ 2.85966516  1.38059294  3.01066828  2.95902419  3.89379811],1.18444,0.593074
[ 6.00540352  6.22644138  5.32601786  4.56156588  4.91196775],0.278189,0.722762
[ 0.988343    5.89767933  1.41528571  3.74561191 -0.09303853],0.332475,0.454954
[ 0.53688288  2.36783743  5.80006981  5.95668745  3.97528648],0.344826,0.434618
[ 1.63104534  3.00380421  0.73959529  5.47723818  5.016222  ],0.450748,0.548732
[ 3.52655721  4.59291935  5.62866974  6.32570362  0.40785903],0.307654,0.361901
[ 0.42083201  1.05472517  1.77149534  3.49855709  4.28006315],0.530996,0.583593
[ 3.45798039 -0.20677365  2.33564878  1.25395608  6.09840345],0.349855,0.425679
[ 5.93774223  5.94901276  4.67702436  6.11874866  1.74526119],0.274421,0.576613
[ 2.32155704  5.83838892  4.42389488  2.83597088  4.90673828],0.52065,0.523453
[ 5.23452902  0.86649305  3.22733164  2.67193627  5.11904097],0.52098,0.413026
[ 5.09914207  3.12120295  4.16476822  4.81075382  4.43294001],0.620736,0.560895
[ 5.56657362  6.04878998  3.30729866  4.47783184  0.99545908],0.367931,0.516046
[ 1.01231015  2.20401311  5.34991693  5.32562113  5.70193481],0.359511,0.474754
[ 6.14941788  3.07973075  2.26898479  5.0528388   1.61772215],0.463297,0.49412
[ 2.86449122  5.18970346  5.24727631  6.26431227  1.4456743 ],0.357973,0.45708
[ 3.86068702  6.16819     4.61010742  3.03011155  3.62561297],0.532965,0.564592
[ 1.55276549  4.62577963  1.04550827  2.13235235  3.73166823],0.67359,0.514412
[ 3.50909019  6.28743267  4.39873075  1.30828285  2.138309  ],0.46238,0.343692
[ 1.22453713  2.3989315   3.97899652  1.75317323  1.90292764],0.817653,0.633761
[ 3.8378675   5.21501923  4.93031216  1.7925849   1.62256503],0.565303,0.485438
[ 1.2194792   1.62216616  5.66773272  5.73057079  2.28529978],0.397578,0.512764
[ 2.36974406  3.46346903  1.18552852  4.44915342  0.30410066],0.547278,0.5766
[ 1.09792233  5.85734844  0.86449647  4.5936799   0.37539315],0.32498,0.577033
[ 2.79807663  4.15605593  2.23511791  1.76268864  2.01885128],1.05754,0.591512
[ 2.95532608  3.05847907  1.90076721  3.87769127  0.86375642],0.86598,0.637834
[ 0.76947635  0.72378981  2.72773671  4.07950211  3.97403693],0.576549,0.507819
[ 0.19989075  1.18061996  0.59487295  2.95040536  3.06088638],0.455756,0.6516
[ 4.91610336  4.14856482  4.49379826 -0.05765307  5.62686539],0.351225,0.439901
[ 2.36291003  0.55197525  5.01131678  4.58082151  1.44747722],0.491318,0.517038
[ 2.60952163  4.70450258  5.38983965  3.1143012   3.81866455],0.691926,0.660906
[ 1.32382679  2.70324159  2.85623455  2.22671795  2.96352863],1.17404,0.68216
[ 4.02133751  0.32413954  4.84388542  1.51948798  1.700302  ],0.488176,0.397051
[ 3.96758389  4.83640242  2.20942068  2.34425664  0.10044426],0.532736,0.419753
[ 5.30744553  1.11119843  5.45960808  3.08714271  0.65198368],0.392737,0.300645
[ 4.31062317  2.35765529  0.94039112  1.17831635  0.36887801],0.46267,0.588799
[ 0.83496076  2.40591908  0.671628    1.75179994  4.87683868],0.486803,0.580206
[ 5.00283718  5.38143539  5.55383062  4.01472712  3.62552047],0.441977,0.74085
[ 2.43595576  1.55082428  1.98548794  3.90411544  0.35332966],0.614636,0.557013
[ 4.16576624  0.51578647  0.42013243 -0.1480041   1.04325855],0.303722,0.241009
[ 2.21872449  1.98544681  2.89714193  6.26845121  3.39759207],0.571718,0.444107
[ 5.13472176  2.64955211  3.42814541  5.50897217  3.84050632],0.59296,0.52344
[ 5.28379059  3.76137018  1.26891768  5.98290396  3.24916792],0.439525,0.496747
[ 5.79517746  0.09289857  0.11262672  2.01324201  0.38359326],0.267234,-0.00861025
[ 6.01453018  4.39825821  3.68045664  2.33478236  2.37243009],0.576638,0.694305
[ 4.38383627  4.38855553  6.09735298  1.45614982  0.88704079],0.395495,0.44358
[ 1.65899611  4.93473577  3.56226873  2.09126353  2.36825776],0.827641,0.491075
[ 2.73796487  4.56694508  0.2835705   2.39206719  4.79853487],0.540328,0.484669
[ 4.72220802  5.53876638  4.82813406  5.02637434  2.67468095],0.455261,0.71193
[ 2.02576733  1.05432701  3.61916208  3.88925815  5.24317217],0.627324,0.520226
[ 0.56409037  4.59027815  4.27922344  5.67103004  5.36132383],0.359592,0.631911
[ 2.40848374  3.36746621  5.18333912  0.53836286  4.71274853],0.519614,0.540533
[ 1.29980791  4.31431532  4.78737926  5.87687111  0.27647996],0.350794,0.402437
[ 3.73065329  6.31553459  4.57755089  0.92085457  3.42596722],0.425178,0.509835
[ 1.11833906  2.27133656  4.72651482  6.30081463  0.07788176],0.317595,0.454009
[ 1.18159723  3.82951927  5.1191473   4.47371531  4.24462748],0.581179,0.573615
[ 5.29957914  0.78201646  4.6707716   2.92187858  6.15779829],0.357439,0.332077
[ 5.029284    5.09844875  3.12014437  4.44073582  5.92214012],0.414069,0.591536
[ 5.14919233  2.63025165  1.36261201  1.4175688   5.31345272],0.492782,0.487574
[ 5.47393465  3.41682601  0.26620829  1.74668229  4.11835098],0.463194,0.436307
[ 2.93975568  2.25459146  2.81467414  4.39221239  1.28316128],0.954253,0.62737
[ 3.34070301  0.20467949  2.16034865  0.65536129  1.08618748],0.438694,0.519693
[ 5.22389889  3.59024215  5.59045792  3.7421999   0.82145548],0.4484,0.488697
[ 0.97854996  1.90178561  5.59188271  2.36789751  0.89441371],0.457808,0.415304
[ 5.54438639  2.15066099  2.93265367  5.79915762  5.74510288],0.362704,0.402109
[ 4.27919626  0.04112943  2.14012647  1.26985931  6.31795883],0.331863,0.396784
[ 5.9412179   0.7459085   5.38628626  4.82287407  4.00110149],0.347812,0.38858
[ 5.62414503  0.33177853  4.44212627  3.27834868  4.77764273],0.411137,0.273481
[ 2.88293815  5.88837194  2.34458661  4.28873014  2.26678753],0.62561,0.659973
[ 1.98258293  2.199898    3.73610568  3.54654717  0.46354327],0.716873,0.50307
[ 0.58900183  0.19393928  4.4587698   5.10727358  1.50083995],0.363597,0.520583
[-0.23655958  6.32829857  1.11244106  5.28908539  2.47149396],0.280623,0.614316
[ 3.6122961   0.47417563  6.13404703  5.04728079  1.15976167],0.342997,0.44627
[ 3.01221275  0.89658928  4.02577448  5.63560629  4.09393167],0.537063,0.397178
[ 0.93396991  4.5455246   4.29711676  3.62523985  0.6061964 ],0.513852,0.381245
[ 4.54673719  2.88960791  3.3264544   4.02636862  4.60227203],0.898322,0.554856
[ 1.15039837  2.75167418  1.71710563  1.54801023  5.86412907],0.489236,0.550343
[ 1.23194933 -0.02824929  3.50784945  4.11193848  5.98249674],0.361195,0.443048
[ 2.82915521  2.79205728  2.45841789  1.14128888  6.16735983],0.530428,0.503066
[ 5.09868526 -0.12292914  3.37655568  0.11856687  2.68322039],0.360985,0.134147
[ 1.20835125  4.03459787  5.79245853  3.70182204  2.23948765],0.55099,0.408829
[ 4.85416889  4.6634326   1.57928681  1.09251726  0.37245172],0.420771,0.395339
[ 5.86254549  0.07420156  0.64522016  3.62547302  6.11559248],0.267397,0.383685
[ 1.66186833  3.68705511  5.33012342  0.3665686   4.15579987],0.477032,0.479071
[ 1.91737807  3.90400672  2.64387298  0.16999067  1.73055828],0.597494,0.497453
[ 3.195894    4.47747803  1.43809652  5.48415613  3.72785687],0.611185,0.632001
[ 2.08615375  2.20990753  3.16558266  3.08280134  0.72537732],0.857078,0.573712
[ 2.93967605  1.20735836  4.55735922  1.39603889  6.27100086],0.418153,0.540245
[ 0.09406585  0.36334231  0.442332    6.08433342  2.52538419],0.272654,0.447036
[ 2.97821355  1.3899169   2.65803099  0.88487363  0.48596567],0.540426,0.589856
[ 5.86535501  0.22008614 -0.1887702   5.42057753  2.05730271],0.264171,0.12622
[ 0.31742972  3.46419048  6.09027195  2.71491742  5.70109797],0.340847,0.63249
[ 2.49350381  3.69386315  1.56656802  1.08192468  4.28235435],0.762418,0.496149
[ 1.77273214  3.56648183  4.56879377  3.57697582  0.86733145],0.705747,0.46973
[ 0.84871566  5.02992678  1.69466174  1.28727305  5.39793873],0.414318,0.444938
[ 0.38402128  0.01136557  6.34436417  2.93003106  4.36451817],0.295623,0.420717
[ 6.24244356  2.37057519  2.88871622  1.73579586  0.03286898],0.37988,0.358652
[ 1.86600924  0.45560566  2.82212019  0.71765369  4.24155569],0.511716,0.590722
[ 1.35169518  5.14481258  3.01001525  3.69492626  4.38239717],0.679755,0.574258
[ 0.55789679  5.4657011   5.08466053  4.86695004  1.54424632],0.370452,0.301646
[ 3.17582226  3.62804604  3.85194659  0.47897711  3.88023353],0.752925,0.520473
[ 2.61399293  0.3954176   4.70467567  1.85392594  4.37731171],0.55404,0.447621
[ 2.50658679  0.27006707  6.12503481  3.95485759  3.27229786],0.42648,0.407296
[ 1.16279066  2.13755584  0.29526684  4.04101276  1.5431987 ],0.509147,0.654397
[ 0.10237037  5.51071405  6.29554367  0.91103029  4.42464685],0.270607,0.361819
[ 2.79432893  1.42864716 -0.11620306  5.80126429  4.04254198],0.382319,0.456483
[ 5.98583603  1.58330226  3.90227413  3.00202608  2.51990724],0.589385,0.582196
[ 5.36992502  4.5466547   0.43559393  1.25222719  2.96904516],0.441686,0.496105
[ 0.16088201  6.16655064  5.94580507  4.76573849  3.49185252],0.284696,0.308476
[ 4.09099579  4.82178545  1.37389588  4.37088394  0.15928948],0.452441,0.476863
[ 1.08805585  1.00782549  1.39094257  4.86090755  0.56632936],0.406519,0.550771
[ 1.92513514  5.00101852  4.64980507  3.32577348  5.80401659],0.479619,0.605027
[ 3.38547921  3.59708214 -0.08749229  3.75011778  5.61921978],0.445222,0.567498
[ 5.81188297  2.34355164  0.82532793  5.23365402  6.06568146],0.308124,0.43478
[ 4.49972486  4.95833635  2.42004824  5.87381697  1.43781364],0.452083,0.587087
[ 0.59117979  3.69097304  6.01265383  3.58695149  6.26874495],0.318622,0.654798
[ 0.79515254  3.74390912  0.3492749   1.5873822   2.46816468],0.507114,0.526244
[ 3.96454597  4.33425617  3.12931323  1.6138196   0.43143064],0.615523,0.507073
[ 4.4343791   4.53759766  0.74601042  5.80191517  1.10738993],0.385582,0.419275
[ 2.39647484  5.05589104  0.97080237  4.52959442  1.09419167],0.508121,0.674869
[ 6.07662868  6.05765533  1.42044342  2.66263485  1.01243746],0.329228,0.325567
[ 5.28207207  0.49603894  1.35809398  5.00567579 -0.23248754],0.297219,0.134286
[ 1.43026412  3.58461905  2.63590837  2.80121088  4.09280014],1.09026,0.662482
[ 2.36629462  0.54282242  3.23962235  1.20713603  1.99482059],0.636073,0.634667
[ 4.74455738  0.22164285  5.16898918  5.13822937  6.20126629],0.283387,0.250049
[ 4.09475327  2.39919162  0.26957548  0.93500257  0.43157929],0.401999,0.526834
[ 1.15698826  5.90089512  0.99098253  4.10503674  6.00444221],0.321587,0.592775
[ 5.58898973  4.97448444  3.49448991  3.40514135  0.53798437],0.45307,0.546
[ 5.22638273  0.69235814  2.60735559  5.70066786 -0.07622272],0.310627,0.287216
[ 4.34375048  6.29296923  5.49692106  6.10577488  5.15958023],0.261824,0.771664
[ 1.75215054  1.13421261  5.69134665  1.50888813  2.39882779],0.503361,0.443808
[ 0.65028763  3.30827951  5.59670782  3.11807275  4.01810837],0.543196,0.511912
[ 1.45985377  2.85515594  4.26844931  2.35901022  1.12349415],0.773148,0.527192
[ 2.41849399  0.36240566  4.47683001  3.44848347 -0.09834576],0.411913,0.439855
[ 6.2671771   2.63075042  4.29612827  2.66451621  2.56818891],0.562121,0.70338
[ 0.50133926  5.68365431  4.43245125 -0.1047347   3.59471107],0.327973,0.375055
[ 0.29564413  4.70743752  5.14631891  0.65189153  1.29509747],0.353909,0.360972
[ 5.45797491  0.94909745  1.94411016  0.42958501  2.47149444],0.430124,0.367454
[ 4.17050457  2.4578259   1.93956339  0.06439118  3.76560235],0.588495,0.468543
[ 2.82244945  2.22575378  2.26759052  0.26469317  5.94884825],0.447527,0.48301
[ 5.63754129  1.44987261  3.66571903  4.86880255  5.33543396],0.421064,0.420209
[ 1.33428025  5.32295465  5.45287037  5.46060848  5.12261868],0.336164,0.635681
[ 5.49547958  6.05710983  0.9927386   4.89164639  5.82980776],0.27633,0.484055
[ 4.23476791  2.54567075  0.94087607  4.16029644  3.34839249],0.803941,0.56143
[ 0.12674636  2.80668902  0.13903373  2.87298512  4.85280323],0.40117,0.627245
[ 4.19053221  2.89089489  4.16137838  0.33139983  3.77842784],0.644935,0.55372
[ 0.21426257  4.51530695  0.33717895  1.0145359   2.12789106],0.372443,0.507
[ 5.83311224  4.50795126  4.13644075  3.46919489  3.84858036],0.57038,0.701932
[ 5.58536053  0.18617097  2.45544958  1.65430129  2.56696081],0.45669,0.382671
[ 4.14969492  4.71479082  6.06190491  2.95592976  0.70350063],0.418175,0.443096
[ 2.06833959  1.04909086  5.71158123  0.72399628  5.97506046],0.321979,0.516853
[ 3.39021325  4.57799387  6.04774761  2.98638368  5.91487551],0.393271,0.676122
[ 4.41343832 -0.14284776  4.24787235  5.93279505  4.92733288],0.32522,0.251867
[ 5.99704456  5.34415579  0.44372535  4.75282669  0.84596622],0.296523,0.322939
[ 5.39673853  0.4108738   2.4660058   6.09849548  4.27194023],0.345404,0.341842
[ 1.21179068  1.26265144  1.92556238  0.39300674  1.84882307],0.487993,0.622581
[ 2.74043441  5.14080381  0.41363314  6.15353203  1.89615226],0.363597,0.688884
[ 2.01528072  2.97338486  0.80154395  4.94963408  4.25554228],0.618007,0.576852
[ 6.02832651  4.21014977 -0.19524428  4.85962296  4.72863197],0.309682,0.450497
[ 2.23852825  1.09485638  1.61808908  5.72592974  5.33950901],0.416266,0.425407
