Inputs,"f(x,y)","f*(x,y)"
[ 2.46020555  6.11258745  4.80471182  2.11046076 -0.21270895],0.340723,0.376259
[ 0.51422262  3.78967166  2.90959024  5.92449951  3.59649491],0.482641,0.627052
[ 5.44155121  1.77661037 -0.0550369   1.47057605  1.86750853],0.393503,0.580919
[ 4.25200129  2.33651257  4.35065317  2.55283308  4.21392822],0.951876,0.763293
[ 1.89646387  1.63116241  3.76690435  0.85767883  0.33276781],0.490597,0.72273
[ 4.3437767   4.14168406  4.57161474  5.99806595  1.22770691],0.440362,0.532929
[ 2.23806286  4.36606026  4.31076956  2.4551816   0.71956199],0.682035,0.675231
[-0.10461768  3.12236309  6.15771818  1.83067155  3.45395041],0.381705,0.446281
[ 1.77464139  5.04654694  5.40385675  2.9208746   0.95766336],0.48436,0.561588
[ 5.71426105  4.40308762  6.21470737  5.9583106   0.98226571],0.266716,0.410514
[ 5.29237318  6.26224279  4.81802034  4.26184893  4.95409727],0.337688,0.616272
[ 2.64388537  0.07297336  5.74110603  0.4889828   3.63664699],0.358186,0.33507
[ 0.84799993  3.16624713  4.8797574   5.83549166  5.17020178],0.385475,0.57567
[ 3.42818522  4.06577158  5.38451767  6.05503654  3.15561628],0.468108,0.506483
[ 1.52188838 -0.13914388  1.4733243   2.85326576  0.58579415],0.396515,0.681273
[ 4.07345343  3.66304708  5.43095732  0.40625581  6.29689741],0.332242,0.487946
[ 6.10424042  2.20250106  3.64252877  2.99571443  5.71633434],0.433583,0.613723
[ 1.47560132  0.75054371  3.18734837  2.08117628  1.69334209],0.667979,0.740493
[ 0.44370702  1.13404012  4.13429308  1.4135927   5.85659742],0.370646,0.442788
[ 5.73695755  2.64394474  0.88647085  3.0713129   0.33217722],0.413102,0.638388
[ 6.05862808  2.04868793  3.59405899  5.53597069  3.744344  ],0.442511,0.600079
[ 3.13284564  4.00947571  4.73371506  5.46417713  2.21537495],0.635717,0.580151
[ 1.47588313  3.84186029  4.96524906  2.69737554  3.70069695],0.801512,0.655663
[ 1.24895155  1.5671525   5.85160065  1.76561844  4.42567301],0.458566,0.371996
[ 1.10675752  1.31319201 -0.07887173  5.80674314  0.02068806],0.265511,0.233635
[-0.20518437  3.18778062  1.23676825  5.01275682  4.08762503],0.422805,0.574874
[ 1.34498465 -0.0406028   3.2677021   6.00447655  0.94751573],0.330081,0.59243
[ 5.24368906  1.71904302  1.61371505  2.93710351  5.06160402],0.560194,0.599907
[ 2.86890388  5.89710236 -0.03495889  0.20856476  2.20924568],0.322178,0.421972
[ 0.42759532  3.79240561  4.50145102 -0.2380098   2.17481303],0.389633,0.518934
[ 3.41418958  3.31946158  2.29353547  4.72012997  4.7883091 ],0.838251,0.736333
[ 1.65518332  6.11011457  3.32877803  5.50769091  2.31507421],0.428319,0.546854
[ 1.93922985  5.89413166  5.69572163  1.1415962   5.49617529],0.317938,0.548568
[ 4.73290443  2.25712252  1.61503017  5.58948612  1.65111065],0.526374,0.584079
[-0.0076039   4.00195932  5.15897322  4.83560467  0.48654771],0.340163,0.310396
[ 0.38857433  2.46779847  2.53199029  1.7294091   3.5873394 ],0.700222,0.730283
[ 5.00486326  0.05603877  2.60578179  0.02915845  0.68088901],0.312052,0.791827
[ 5.31437397  4.6476903   4.24993753  5.99904823  2.51057363],0.418982,0.562092
[ 2.52606964  3.81968117  2.05129766  4.81473923  2.37813497],0.954516,0.759599
[ 5.79849625  0.07082944  3.51578426  2.86411762  1.9696424 ],0.439411,0.687911
[ 6.29329681  2.81550169  2.00101185  0.22622764  0.76108563],0.338016,0.600588
[ 1.05088615  4.73865604  5.94068003  2.47179484  5.9072504 ],0.342458,0.618978
[ 6.00481176  5.35854959  2.26524687  5.04225445  3.33248425],0.40962,0.578032
[ 3.17928195  4.61133194  0.60663217  4.61296654  0.30560842],0.430698,0.51444
[ 0.77109265  2.47519183  2.02842951  2.88351631  2.4729352 ],0.871174,0.755139
[-0.08440989  5.9270792   4.76288986  0.84718752  5.15437317],0.281967,0.52593
[ 0.90386105  3.18104887  2.44872117  3.57577944  3.14792323],0.991681,0.77903
[ 4.92505264  6.08316231  0.82328111  6.01721716  0.81674117],0.271591,0.368343
[ 3.94930005  2.75721622  4.89771223  0.31883952  4.15391922],0.553049,0.64106
[ 0.89941931  0.36105499  5.21142435  5.70356464  5.38021278],0.292043,0.43925
[ 0.7230497   2.52683377  0.06014344  5.35867691  2.44908547],0.401316,0.37146
[ 3.3514924   4.65244675  0.70259398  2.64888144  4.10827589],0.690428,0.667351
[ 4.26611042  0.17282085  0.40606627  3.85931945  3.21732187],0.452281,0.474449
[-0.07272542  3.71990275  5.98158407  5.14373779  2.10450506],0.341912,0.316914
[ 3.12584257  1.24942636  2.19199276  2.26229501 -0.11358309],0.527097,0.766888
[ 2.33329535  5.61112642  1.2493186   6.05203915  4.16548157],0.384606,0.538774
[ 3.02257085  2.39957976  0.89631706  1.57916391  5.50084782],0.553725,0.594626
[ 4.80819607  2.49344206  5.96705341  0.72984445  5.22379637],0.364585,0.494617
[-0.22326007  2.17479849  0.71611071  4.3404417   1.5765425 ],0.398255,0.538285
[ 2.01664209  3.59786463  3.36633348  0.76014268  5.70182943],0.53261,0.667463
[ 1.46846807  3.91362977  4.69860363  5.25079584  5.60518599],0.436326,0.652736
[-0.17212589  2.85927963  3.33730912  2.17782021  3.94197297],0.596685,0.689933
[ 5.22625828  6.16724586  4.36419249 -0.17432918  3.82034707],0.306767,0.355545
[ 3.2074728   3.36537147  5.37713623  1.30291462  0.9234075 ],0.55495,0.683864
[ 2.51962018  5.3669219   0.45767665  0.46594188  0.5037694 ],0.3339,0.471483
[ 1.97762275  2.54530215  0.71059328  6.0661068  -0.18659431],0.322074,0.329987
[ 3.26530457  4.30282879  4.30438328  1.55006814  1.7636404 ],0.826443,0.690756
[ 1.04525769  0.68307716  2.9034586   4.44829559  0.56446594],0.449886,0.673362
[ 5.2777586   3.89881206  5.5236845   1.60802495  2.55639052],0.512836,0.679789
[ 4.96894884  5.88839626  3.85568762  5.47601843  4.34296989],0.386309,0.641134
[ 2.22949266  1.56834018  1.58204138  2.77410889  5.71433306],0.585735,0.555089
[ 6.21136379  6.28287125  2.48697639  0.86118919  6.09190607],0.246989,0.282165
[ 1.86386132  3.75333524  0.39438397  6.13188028  1.72779334],0.398808,0.299995
[ 1.57721007  0.38054267  3.88076615  6.14169741  4.87846756],0.356372,0.559661
[ 0.22649276  4.80195093  1.57567263  3.90354848  0.33698842],0.386457,0.484723
[ 2.20497489  0.68215203  3.61069703  2.20427537  1.2158463 ],0.658162,0.761254
[ 1.33415771 -0.09324314  2.69946599  1.0531143   3.07474709],0.471044,0.631022
[ 1.75655055  1.30899429  4.9691658   1.19228303  6.31724787],0.362907,0.375049
[ 2.5164609   0.33190992  3.53377199  2.50778866 -0.06898329],0.448464,0.754928
[ 2.94579744  3.40696597  2.65703559  0.02476603  3.65073109],0.686735,0.649799
[ 3.68605113  4.78519726  3.80031109  6.26598215  6.27253246],0.326007,0.629608
[ 0.31571019  3.58303905  4.97277546  1.13173461  1.88483453],0.47234,0.536831
[ 4.21223688  5.61484671  1.04474914  0.78149271  5.70904016],0.340245,0.324996
[ 5.33579969 -0.11110958  1.0096668   2.0132997   5.36493731],0.326127,0.269956
[ 5.51072407  2.39779019  0.5496515   5.37431812  2.64368439],0.426713,0.45263
[ 3.08847356  0.70769155  1.20054853  4.2808919   3.13677883],0.659634,0.571766
[ 3.96272135  1.05309939  3.25376749  2.84512639  1.66145265],0.862266,0.804208
[ 3.33450127  0.3818579   2.98373342  5.65628624  2.20325518],0.508712,0.651415
[ 1.53445196  5.27900696  2.3589716   1.11210585  2.10408497],0.584132,0.544371
[ 5.97566366  1.07468903  0.09043912  6.09355354  1.70526564],0.268288,0.277435
[ 5.92572784  0.64782894  3.47727561  0.14336716  6.00418806],0.273928,0.326276
[ 6.26301765 -0.0969056   1.06896567  2.55657601  5.01233101],0.301086,0.285885
[ 3.344486    3.23320985  3.93416095 -0.07483876  4.25330019],0.585785,0.615945
[ 1.95886683  1.71333396  0.58237976  0.0564406   1.68527937],0.41706,0.547614
[ 4.268291    1.87884736  2.11337948  3.2358191   5.61183023],0.64396,0.646075
[ 6.24550724  5.31342316  1.44221485  0.60380745  5.56758833],0.280535,0.271343
[ 1.60890281  2.62318468  5.40328836 -0.20803078  4.23086166],0.405525,0.471779
[ 0.53694606  4.69339514  1.73095965  1.45427179  0.31599715],0.397807,0.454595
[ 0.52961892  5.18846083  1.72502995  1.60686302  2.3027761 ],0.501388,0.541395
[ 1.02737319  6.1279335   1.33704042  3.53626966  2.84718442],0.459736,0.579237
[ 0.14608175 -0.11951685  5.36671877  4.66594601  5.05423164],0.281906,0.346393
[ 2.78824902  5.65163422  5.87005806  5.25295067  2.07124853],0.380929,0.512568
[ 3.37577724  4.86222839  4.54655361  1.62229574  0.89294559],0.576745,0.608209
[ 1.19999552  4.55381107  2.69738054  4.70170116  2.97366691],0.733009,0.758382
[ 0.82332987  3.26902699  0.50940126  3.66093707  4.77246571],0.510417,0.553103
[ 1.0255177   0.84302539  0.35574818  3.86923504  1.70969319],0.435471,0.512319
"[  5.96921349e+00   6.26069546e+00   4.93092030e-01   5.34277010e+00
  -4.79427073e-03]",0.220993,0.269042
[ 5.94961071  0.92305821  1.0147506   2.2942152   6.33220148],0.298002,0.293006
[ 1.08707094 -0.22581397  4.30909681  3.93907642  4.87917471],0.39695,0.502182
[ 5.43262434  3.55348182  5.65834713  4.76535892  4.45439911],0.425123,0.619559
[-0.14144258  2.95577121  5.26689911  5.43985176  2.3315804 ],0.378657,0.381248
[ 2.10491562  0.56991154  4.81463003  4.687047    2.40377903],0.549421,0.627023
[-0.2020717   5.32693529  1.04225898  6.25524282  1.19149327],0.260634,0.126958
[ 4.63614702  3.20323539  4.80365086  4.55738592  4.52254295],0.636334,0.702106
[-0.14210264 -0.14947113  0.22364722  3.6189065   5.58164597],0.252857,0.507554
[ 2.62183833  4.81821346  4.50012732  4.66199589 -0.19313164],0.422697,0.561631
[ 2.09941769  5.50866318  3.18565869  5.63266039  1.85057688],0.490413,0.573072
[ 3.07681894  2.4522233   3.78483629  5.92008638  3.15826607],0.6909,0.62808
[ 3.62553716 -0.07591002  0.70881438  3.75989866  5.18586874],0.392811,0.353161
[ 1.30354238  5.99352312  2.54856586  2.96600294  2.78946829],0.585192,0.62143
[ 0.8913148   2.07305384  4.50451756  6.07412243  4.53528023],0.410228,0.581237
[ 4.08647633  1.94327343  4.76113176  3.51178932  5.86848259],0.529414,0.599752
[ 0.3850624   2.39991355  0.47483477  4.79218054  5.04483938],0.385093,0.419716
[ 1.31946242  0.03937127  3.8823297   3.91001987  6.12590075],0.357559,0.481417
[ 5.69959879  1.87635529  0.90363181  0.48937818  2.09433317],0.398905,0.556282
[ 2.91499805  1.91077936  1.36300707  4.64685488  3.55167365],0.841054,0.600281
[ 5.75143003  0.27544746  3.59113526  4.7922287   5.39139366],0.341602,0.493229
[ 3.30344892  3.29900408 -0.132107    3.18301392  5.26918507],0.495681,0.573959
[ 1.86556637  0.3443093   2.42806101  0.28114927  3.36500025],0.471873,0.646391
[ 4.33495283  2.69668841  2.51402545  4.47586441  0.68687993],0.683108,0.724381
[ 0.61029327  1.72805262  5.95106316  2.37668991  5.51546335],0.360316,0.334103
[ 3.9620409   0.54420656  2.46464467  2.56749082  5.07969856],0.596828,0.52574
[-0.00712701  3.10668921  0.67823392  4.23842955  3.68984246],0.466105,0.562595
[ 3.80283117  2.71661997  1.15198612  5.12918615  2.45585513],0.715844,0.584515
[ 0.178094    1.82191253  2.01719093  5.04783916  1.5147872 ],0.46048,0.695719
[ 0.38213447  4.34019709  0.30076548  3.49668598  3.10112309],0.471873,0.685965
[ 0.36941662  0.37916836  0.99037021  4.51332426  4.14112616],0.378506,0.453598
[ 3.60002518  4.00129271  4.99023485  2.59827638  1.27422142],0.742757,0.74334
[ 1.62539172  3.69613338  6.27377367  2.24904728  1.81749797],0.498654,0.501093
[ 2.5017581   6.09417486  6.05203104  3.15827823  5.96271467],0.303584,0.687431
[ 0.8048687   1.65356755  2.6043663   5.54675961  3.72460771],0.531942,0.655816
[ 2.89968109  2.78632092  2.3773129   2.34591961  4.20085764],1.36736,0.798824
[ 1.50668299  5.07794046  5.18385029  3.51646996  4.69440222],0.514013,0.652106
[ 1.61554551  0.78981215  5.50215864  0.95379227  4.80768061],0.391894,0.375912
[ 3.37932229  5.49966717  1.24704587  4.89731836  4.91401815],0.460228,0.711515
[ 5.00022459  4.49797344  2.24015307  4.12572193  5.28667593],0.545901,0.717547
[ 2.69441628  3.14227581  2.29624176  4.77503109  6.00473261],0.562175,0.694794
[ 1.26034379 -0.19176358  1.73009658  6.13975382 -0.13102438],0.253243,0.528538
[ 2.3320353   0.88563776  2.76620245  2.06408882  6.21281481],0.472378,0.490189
[ 5.52621746  0.0929591   1.55228889  5.96167707  1.87304676],0.312792,0.453896
[ 3.70814896  0.03515305  0.41820669  5.71308374  1.75300443],0.334747,0.362761
[ 1.23971176  5.91997623  1.07472622  2.42454696  2.76330423],0.482655,0.563674
[ 6.33952141  0.86577386  4.6129837   2.34082651  1.74388754],0.394923,0.665982
[ 3.03194046  5.2308073   0.17833453  2.34462142  1.53186476],0.487228,0.566465
[ 0.89966834  4.6894083   1.24454355  2.35763383  2.86827159],0.63383,0.697352
[-0.0303578   5.00258541  3.52156544  3.82878041  6.06779718],0.350095,0.707566
[ 4.79774904 -0.08721711  6.14023256  6.03787422  0.2359765 ],0.224758,0.428587
[ 1.04635668  6.34249687  2.20715117  1.87812996  1.34227145],0.406103,0.382893
[ 0.89949316  5.20678616  0.26934081  2.96540213  1.34949625],0.408766,0.5255
[ 0.33861485  5.64152336  0.21890032  3.64245868  5.81187105],0.284783,0.696147
[ 0.62778509  5.47022915  6.1338315   0.43576145  3.42832994],0.300218,0.41572
[ 2.73790765  2.27167416  5.75959587  5.69241428  3.02437973],0.488658,0.520084
[ 2.825207    4.96766138  5.1571703   1.76699591  2.80805993],0.661692,0.642525
[ 5.76245594  1.7509284   2.62971306  2.87449121  1.47003639],0.599341,0.73914
[ 3.55755544  0.4937574   5.79106808  1.82008684  6.07316923],0.33092,0.274565
[ 1.73987889  0.29268807  0.24115194 -0.1754742   3.8894701 ],0.308609,0.520389
[-0.02481523  4.97863197  1.53332663  1.62027621  4.0188632 ],0.431828,0.645859
[ 6.07091665  5.99240923  2.72358871  0.71111351  0.40049762],0.282025,0.333767
[-0.03064827  4.45409727  2.4205749   1.58940852  4.64544392],0.468775,0.712184
[ 3.6302228   2.22509837  1.84788883  3.26151872  0.44478095],0.718259,0.790044
[ 0.30973682  0.62976569  1.42780972  5.56989145  5.93770266],0.281201,0.365888
[ 0.31209457  2.72591662  1.22827065  5.43767309  3.98664832],0.447333,0.51717
[ 3.661376    0.10686142  0.75168508  0.47538     0.35298213],0.310145,0.630785
[ 0.33074647 -0.09406091  6.05681276  4.72885656  2.77434826],0.293409,0.332637
[ 0.40770715  1.76527834  5.94619274  2.38586402  4.76710892],0.393323,0.364199
[ 3.73637533  2.57181931 -0.21421014  4.72406197  4.16830778],0.490339,0.405984
[ 4.90755177  1.72488248 -0.13042763  0.11786285  5.96382523],0.269141,0.268498
[ 2.8898313   2.86579275  0.06200359  6.17975426  2.23926139],0.410652,0.356593
[ 2.64991498 -0.1933824   4.94512463  2.09820843  1.79127824],0.467771,0.580061
[ 1.26409316  2.48664927  2.96035314  5.7691679   4.18616486],0.576244,0.653694
[ 2.26334381  5.53743172  6.27452517  4.77053499  2.51010942],0.383457,0.516853
[ 3.38366604  2.2028029   4.76231146  0.37590283  0.98499298],0.504169,0.697799
[ 5.24013138  4.61066389  6.30663872  3.76904297  1.45161176],0.376858,0.587531
[ 4.90288305  6.31302786  0.20579033  6.17946291  2.73460269],0.26607,0.440069
[ 0.84133828  1.97414958  6.15480852  2.28788781  5.70219183],0.351198,0.307478
[ 2.98623323  0.9709512   5.72411633  1.87898505  2.50503206],0.554333,0.542598
[ 1.44139969  5.43492126  0.55384547  1.39925373  4.2131815 ],0.42779,0.573364
[ 4.40731621  3.5426414   5.81359148  1.89178967  1.61291111],0.545154,0.722372
[ 1.77665675  5.2144928   0.59687388  6.03983831  2.39627361],0.373404,0.319191
[-0.23090126  5.69953585  3.26925731  1.97498572  3.09534454],0.419139,0.515649
[ 4.12712669  3.83705783  4.14596128  1.24338591  2.41171145],0.853527,0.723288
[ 1.30841029  4.87175465  5.09074879  1.20778     5.6006093 ],0.388933,0.633912
[ 6.2442441   5.3548727  -0.19156869  2.77702212  6.32135963],0.236196,0.427598
[ 3.2404592   2.78526783  3.18192434  3.55209923  3.34567928],1.79813,0.836657
[ 0.01906281  5.46778393  3.85615873  5.36234999  1.17754841],0.337713,0.324763
[ 5.48999119  2.65024209  4.58854437  5.05108213  0.98980546],0.452618,0.585091
[ 5.55701065  1.93823659  5.04362774  5.56094313  3.71358943],0.41824,0.583912
[ 3.46313381  1.12287831  1.21317184  4.85083771  0.78854114],0.493901,0.607906
[ 2.61738348  3.55048537  0.18310487 -0.09315471  2.67553759],0.433704,0.424026
[ 0.67617148  6.25901699  4.86850405  3.19243979  3.47585368],0.403614,0.548271
[ 3.80722952  1.06846988  4.96288586  2.11577225  3.25523138],0.710109,0.656321
[ 0.07654767  3.80718565  4.04797649  2.15142107  3.24329758],0.622059,0.620032
[ 0.29262823  4.40325356  0.46402234  4.31036568  4.05191517],0.424561,0.561459
[-0.10964222  1.11371326  0.15706001 -0.20032002  2.34176922],0.270376,0.570465
[ 1.5169965   3.34830284  4.83991718  3.49134374  0.39486244],0.563886,0.557633
[ 4.66423225  1.53455937  0.41632229  0.88951564  0.13882594],0.342079,0.554159
[ 3.47960067  3.84559655  3.19381881  3.76538491  3.87990832],1.3619,0.826546
[ 2.40974474  2.61634946  2.84003162  1.04368901  5.99301958],0.546254,0.686529
[ 5.38413239  2.38481784  0.83833951  6.33090639  6.20911884],0.269333,0.313857
[ 3.34022379  5.66166401  5.30172777  2.16084838  5.21868992],0.432434,0.703287
[ 3.92051172  5.72654057  2.15797997  3.8000145   4.54006958],0.588159,0.692397
[ 6.10211182  1.20709872  3.05550599  4.05895281  3.65751505],0.515613,0.695427
[ 6.1915555   4.83596325  2.61700559  3.54722357  3.71205068],0.512559,0.602476
[ 1.0002867   1.14416552  3.14738464  4.10826492  2.27697611],0.703447,0.704347
[ 2.71019673  6.17717218  5.23508263  1.71994889  6.1890316 ],0.312671,0.641166
[ 3.09801316  0.99401098  4.58105755  5.42338181  1.05704117],0.472117,0.591958
[ 3.39442253 -0.02857922  2.4033823   4.6095562   6.3305645 ],0.35252,0.35816
[ 3.53769088  2.12840509  4.80191994  4.92672443  0.31561852],0.49471,0.601955
[-0.24650624  0.99944919  3.49448395  6.05065393 -0.00840122],0.262168,0.487531
[ 0.86165547  4.44133186  3.22744918  5.07761669  4.23092985],0.570341,0.712103
[-0.16777471  4.35724354  3.73718357  2.49275947  5.0673337 ],0.45555,0.674378
[ 2.30475497  1.07643509  0.93456501  4.95905876  0.92250329],0.46289,0.558331
[ 3.45014811  5.16937733  4.4209547   6.06889582  4.15079641],0.441104,0.577129
[ 2.80126357  2.13452601  2.93503261  5.64187574  4.48642683],0.667479,0.657185
[ 1.97409892  3.6428237   5.07066965  1.45143509  0.85038984],0.562675,0.630161
[ 1.90920341  0.93142486  4.8906641   0.05155018  2.07925534],0.424006,0.542926
[ 4.69921494  4.66685295  2.10601473  0.05549243  1.83479345],0.465273,0.548715
[ 6.14556456  6.00609446  1.34268486  0.80468857  1.3456322 ],0.292106,0.357169
[ 0.31994519  0.40218607  4.97506332  3.19602227  4.08636427],0.415786,0.454181
[ 4.35091352  1.16376066  5.74468422  3.98885846  3.38599777],0.530311,0.611931
[ 2.68115258  1.41127837  5.47301245  2.24068809  5.63914919],0.469855,0.442804
[ 2.51219678  3.01604676  5.13842106  0.94103527  5.6092844 ],0.479415,0.57672
[ 4.08600807  2.16802549  0.5289185   2.96708155  2.2221508 ],0.736162,0.649351
[ 3.34435654  5.42591715  5.44678783  5.60917568  2.30622196],0.411869,0.516173
[ 0.75091302  4.97701406  5.83461571  0.22581401  2.95134091],0.336695,0.434044
[ 3.21315622  5.55323076  2.63962364  0.07425212  1.16163158],0.423121,0.455425
[ 6.10507536  2.73840427  0.73668706  0.29810274  2.77498984],0.367872,0.45303
[ 3.98805356 -0.03146726  4.93119574  5.44200182  2.97975922],0.402263,0.598466
[-0.18996002  2.95971489  5.17714453  1.40155494  3.08842206],0.444835,0.520821
[ 1.05696392  5.69573975  3.18092203  3.31549358  4.1950469 ],0.568091,0.740037
[ 2.50934839  4.56298733  0.40315029  3.70244765  3.31135631],0.665882,0.721109
[ 3.44928908  4.26731491  2.10745668  5.84477186  0.44515538],0.449953,0.582711
[ 2.62305617 -0.24434085  2.93073297  3.62333298  5.09040928],0.489453,0.501428
[ 6.31152487  4.26833344  5.51305389 -0.09476648  0.4066073 ],0.248796,0.476665
[ 3.43888855  1.91825604  3.87317848  4.23225975  3.2857523 ],1.14609,0.773426
[ 1.24100399  1.15352523  0.81752986  3.35292125  0.28612134],0.420939,0.647813
[ 3.72874331  0.06253038  5.0970726   5.10334635  1.94903886],0.415177,0.61145
[ 4.20038128  0.20510717  0.71552688  5.06672621  5.7990489 ],0.316684,0.285874
[ 2.42014813  2.6248219   3.74013138  4.53760862  1.41553128],0.917468,0.712977
[ 2.36742568  4.01965284  3.41189337  0.20069335  3.60363722],0.67522,0.676377
[ 5.19210434  3.01103806  3.31791019  0.71036524  5.68063402],0.447733,0.533065
[ 0.94982249  1.69245064  4.4247694   0.12750162  4.55106878],0.42373,0.546084
[ 0.26425189 -0.09373119  4.03376913  1.33113503  3.02983928],0.385949,0.524101
[ 5.28645563  1.0187633   0.42383626  1.89345372  6.15731764],0.312667,0.306002
[ 5.87463856  0.83679092  2.13030124  3.2873888   3.6189158 ],0.521783,0.676533
[ 1.12304258  2.77240801  2.47643375  0.1320979   3.80248761],0.564406,0.674174
[ 5.16321421  1.86469769  3.65708232  1.47455955 -0.08779144],0.429893,0.815574
[ 3.0675149   0.2924082   4.28108263  4.46684551  4.20019484],0.569188,0.660204
[ 3.85757303  2.77877235  4.03134727  4.471663    0.82777202],0.728204,0.685765
[ 5.81388283  5.42573118  3.59544349  1.77821982  1.02896988],0.407592,0.50685
[ 2.99957132  2.14227033  5.85203934  2.97631288  2.23716474],0.691931,0.650076
[ 0.5870021   1.34806561  2.63124466  2.42417097  3.41400766],0.704701,0.735981
[ 2.98433018  5.26717901  1.4413439   3.94417763  1.23167002],0.602838,0.604283
[ 3.29522228  3.82675433  2.95617461  6.25361109 -0.1691291 ],0.37876,0.533547
[ 0.155526    3.74615598  0.8680234   6.2875433   5.73219967],0.274228,0.36102
[ 5.18997574  2.26242423  0.37500751  3.45038819  1.09628737],0.474889,0.623004
[ 2.65312076  2.46718407  4.37269926  3.00715542  3.52610493],1.32181,0.784604
[ 1.73891795  3.49074674  0.63786852  2.04126358  4.21032906],0.675909,0.627517
[ 5.35965347  2.07560825  5.7657342   5.14698601  2.87538242],0.421997,0.557004
[ 0.45251107  2.57636595  2.33384061  6.26880741  0.93270248],0.369389,0.459159
[ 0.7334286   1.43907869  2.79266429  4.64470148  2.40767789],0.638052,0.718135
[ 4.94549084  2.01720405  3.21167421  4.90248489  3.24393225],0.742138,0.6879
[ 3.83100104  4.28892231  1.47178268  6.06052017  2.64955354],0.52146,0.564325
[ 4.54727983  2.85782433  3.02366734  1.91427934  3.83441663],1.07644,0.798445
[ 2.04143357  4.69863272  2.27855134  3.42575264  3.90719247],0.968152,0.817717
[ 4.92399931  1.08309352  0.85785073  5.75859499  1.7345165 ],0.382023,0.438174
[ 1.00229943  2.61366868  1.81117857  0.59919846  0.02522465],0.397354,0.625844
[ 5.79230928  4.78824472 -0.16099283  4.41456223 -0.22523816],0.260486,0.412275
[ 3.18317032  3.90678334  5.7540431   0.5598709   2.86034393],0.515084,0.600775
[ 1.86345601  6.29539728  5.56527662  5.14194107  0.79463851],0.301354,0.415829
[ 2.91280651  5.89535189  4.32423067  4.63807869  4.90550852],0.466015,0.710793
[ 4.84866953  5.84419107  4.51940489  4.66615963  1.17680478],0.401353,0.57377
[ 4.14951563  2.60389471  0.7504766   5.45668316  3.32783031],0.565566,0.485
[ 4.06796932  0.77312279  5.02846241  3.31721377  5.90973997],0.420496,0.460386
[ 3.53668809  2.62757659 -0.1492936   6.01297283 -0.10087466],0.293787,0.272542
[ 5.91058302 -0.10948966  5.13557577  3.84042668  1.99327183],0.339894,0.578386
[ 4.66584873  3.32201266  2.50072026  1.74753165  5.50291157],0.626517,0.640775
[ 2.22172928  2.46232486  0.28491554  5.69419098  3.9454906 ],0.466873,0.371448
[ 1.05751944  2.60201287  1.28753722  0.75958574  6.0275898 ],0.383878,0.614885
[ 3.19675016  2.38334751  6.17198658  3.13366199  4.15923262],0.593748,0.619939
[ 4.84276485  2.08249068  6.33841372  4.88706779  2.54024458],0.413993,0.544854
[ 3.17529416 -0.22826596  1.03961134  1.99085879  5.29141569],0.391167,0.376171
[ 0.07729719  5.5240531   3.73027396  1.77639115  0.08039127],0.328217,0.330013
[ 3.62275195  3.9937892   2.58622885  1.23018146  1.0593915 ],0.743779,0.661381
[ 2.2997067   4.43560934  4.48548412  3.73397303  1.79526508],0.851198,0.690679
[ 2.3383801   1.37146139  1.19220519  2.81995273  3.84614038],0.826011,0.647899
[ 1.43213987  2.30398965  6.01051664  5.43759298  2.64121652],0.433343,0.45001
[ 5.92000532  0.85547805  1.50581014  1.29969049  5.67491245],0.328902,0.361947
[ 1.10695374  5.42670488  2.67286229  2.38809466  1.21521854],0.551286,0.502569
[ 0.54005581  5.32813263  5.91860294  4.73542166  4.96378231],0.313894,0.480322
[ 3.55633187  5.77968836  3.82555914  5.4720459   1.97001028],0.478707,0.623562
[-0.22474764  4.0895009   5.97749519  6.11661148  2.2982235 ],0.280448,0.273432
[ 5.87248755  2.62080884  5.75332403  1.63115573  4.66947031],0.390067,0.55751
[ 3.50908828  1.43818772  6.00323057  1.35016727  4.51709795],0.459953,0.413642
[ 0.78832608  1.96026325  2.49910641  2.88047099  5.76624966],0.529384,0.721973
[ 0.23059855  2.93533564 -0.03636057  1.9236002   6.0194211 ],0.31086,0.592312
[ 4.49673653  2.20695519  1.11617434  3.48962951  0.44129813],0.549311,0.72644
[ 3.5482955   0.30887201  3.0348835   0.65539771  3.37721705],0.54995,0.664363
[ 3.05062437  2.0209322   5.2305212  -0.22115532  4.62347937],0.417573,0.462274
[ 5.68528461  0.15216933  2.96150064  1.72948158  4.57357645],0.409622,0.481372
[ 5.0162673  -0.23650093  0.69430232  0.44851333  4.12187862],0.306511,0.322032
[ 0.11007387  2.12281561  3.91065121  5.0622921   1.41953099],0.460801,0.513026
[ 2.60666943  5.20157003  3.48924804  4.40771675  6.29399252],0.433406,0.803638
[ 1.26281035 -0.22566035  0.28713626  5.18430185  5.5418005 ],0.270166,0.307407
[ 1.13310063  4.36762524  0.13343768 -0.01276429  3.18430352],0.361225,0.431895
[ 4.81587124  5.28183222  2.79925346  4.60616875  4.82589388],0.513924,0.689777
[ 2.98056984  5.81318951  5.07872725  1.93477631 -0.07639789],0.359267,0.470893
[ 1.74386072  4.35811567  4.52753019  5.25457287  0.62914717],0.465989,0.565468
[ 3.1041069   6.08410072  2.26720428  3.11440039  4.00803041],0.621554,0.699312
[ 0.03415788  1.35165298  5.57956505  1.11074495  4.75019407],0.335572,0.433587
[ 0.96304595  0.09793513  0.45674914  5.07707691  0.37650087],0.283798,0.447252
[ 3.97792625  1.60735798  2.16777706  5.70058584  1.76031101],0.574106,0.613966
