Inputs,"f(x,y)","f*(x,y)"
[ 9.77000046  2.17000008],1.95201,1.83291
[ -7.36000013  38.24000168],0.905249,1.96363
[-34.29000092  44.86999893],4.04114,2.08592
[-20.84000015 -47.59000015],3.72543,2.17394
[ -8.18999958  25.45999908],1.68526,1.85382
[ 1.01999998  5.71000004],3.60506,1.7782
[  7.53000021  17.04000092],1.98876,1.89236
[ 37.15000153 -27.04999924],0.875955,2.07863
[-18.48999977  13.40999985],3.10299,2.06646
[-19.17000008 -44.77000046],3.69176,2.17333
[-47.86000061 -22.45999908],3.00069,2.09036
[ 42.43000031 -49.68000031],2.89291,2.08345
[ -3.07999992 -21.04999924],2.55086,1.84754
[ 35.97000122  23.90999985],2.54734,1.94872
[-47.61000061  15.84000015],2.10649,2.0719
[  4.30999994 -34.47999954],1.72964,1.96059
[ -0.27000001  28.80999947],1.54992,1.98241
[ 18.62999916 -12.71000004],0.570568,1.9143
[  2.8599999   40.47000122],3.45539,2.10881
[-16.75        17.51000023],3.03383,2.06832
[-7.38000011  5.96999979],4.08619,2.0246
[-25.87000084 -38.86000061],1.69183,2.11889
[-29.65999985   9.93000031],2.04982,2.07704
[-49.38999939  29.45000076],0.865992,2.06095
[-12.46000004 -32.75      ],3.89686,2.11545
[ 38.22000122  48.72999954],2.78975,2.05958
[ 45.88000107  47.65000153],0.486175,2.02623
[ 29.01000023  12.25      ],2.0073,1.92813
[-17.61000061 -31.23999977],1.53432,2.08431
[ 32.59000015 -17.27000046],1.54473,2.09654
[ -7.78999996  28.23999977],3.02815,1.87983
[ 41.97000122  -9.02999973],3.50064,2.13991
[-42.79000092 -36.88999939],2.09415,2.08878
[ 48.09000015  -3.83999991],-0.0165674,2.16317
[-30.95999908 -37.63000107],2.49523,2.09345
[ -9.64000034  31.13999939],1.28123,1.88242
[-23.29999924  -5.55000019],1.08393,2.06174
[-46.77999878 -25.38999939],4.04498,2.09039
[ -4.84900017e+01  -3.99999991e-02],1.92566,2.07643
[ 23.5        -44.47999954],0.853955,2.03792
[ 43.31000137   8.21000004],0.111303,2.05415
[-48.40999985   9.28999996],1.01355,2.08271
[ 37.06000137  18.03000069],2.68333,1.96298
[ 34.91999817 -25.21999931],-0.0093109,2.05928
[-14.11999989   4.82000017],2.0357,2.05345
[ 0.18000001  5.88000011],2.39435,1.74557
[-34.15000153  32.45000076],1.8153,2.09172
[ 38.11000061 -28.04999924],3.84687,2.08605
[-19.39999962  28.32999992],1.91393,2.11733
[-16.04999924   5.28000021],0.873122,2.0566
[  4.30000019  23.47999954],1.56169,1.9511
[  8.35000038 -48.59999847],2.70853,2.04961
[-10.73999977 -33.84999847],2.00041,2.035
[ 23.56999969  18.87000084],2.09374,1.8895
[ 21.34000015  -1.03999996],1.56047,1.93932
[ 29.47999954  -7.90999985],0.422882,2.03628
[-34.74000168   2.82999992],2.4293,2.07037
[-18.37999916  48.81000137],2.60468,1.92287
[ -7.55999994  34.06000137],1.84234,1.92773
[ 33.31000137 -15.61999989],4.00057,2.09677
[-40.40999985  25.70999908],0.12655,2.07447
[ 30.35000038  11.32999992],2.9102,1.93663
[ 17.57999992 -37.34000015],3.81789,1.98952
[ 27.61000061 -26.45000076],2.33189,1.96996
[-18.18000031 -21.47999954],1.55582,2.08853
[-10.77000046  24.93000031],1.47568,1.89289
[ 33.68999863   6.21999979],3.95558,1.99703
[ 31.43000031  18.35000038],3.99138,1.93236
[  5.38000011  14.56999969],2.14874,1.86945
[ 26.04000092 -18.60000038],3.28334,1.97939
[ 28.25       -23.31999969],0.268955,1.98612
[-39.02999878  36.56999969],2.60463,2.08588
[ 18.51000023 -47.59999847],0.826089,2.05244
[ 24.01000023  48.84000015],3.22183,2.16035
[ 42.83000183 -41.59999847],1.57416,2.09549
[-0.19       -8.77999973],2.55091,1.64231
[-10.23999977 -20.10000038],3.7358,1.92121
[ -6.32999992 -14.36999989],1.75401,1.86535
[-19.94000053 -10.01000023],2.73118,2.05793
[ 15.52000046 -35.09000015],2.5615,1.9741
[-16.69000053 -20.37999916],4.01346,2.09005
[-15.68000031  -2.91000009],3.20959,2.05099
[-32.61000061   4.38000011],2.75741,2.07161
[-14.56999969  36.99000168],1.73135,1.82552
[ 43.77999878  -1.91999996],1.72845,2.12006
[-37.59999847 -27.59000015],3.23924,2.0818
[ -5.46000004  22.17000008],0.913887,1.85771
[ 31.72999954  -8.32999992],4.06674,2.056
[ 10.31000042 -42.18000031],0.183172,2.01246
[-27.17000008  -7.71000004],2.84956,2.06768
[ 13.40999985  47.79000092],3.17473,2.13881
[ 40.20000076 -36.13000107],1.90121,2.07692
[ 43.22999954  47.02999878],0.133223,2.02843
[-22.63999939 -25.10000038],1.25238,2.08459
[-44.99000168  -1.13      ],2.98646,2.0759
[-47.31999969  28.85000038],2.13931,2.06428
[-27.60000038  25.71999931],0.19459,2.08775
[ 40.18000031  19.64999962],2.40774,1.97738
[  0.34        43.18999863],1.19383,2.11196
[ -7.92999983  34.02999878],2.36147,1.92348
[ 39.47000122  13.14999962],0.0904737,1.98288
[-48.79999924  13.89999962],3.11186,2.07744
[  5.34000015  13.71000004],1.14542,1.86318
[-43.70999908  48.81999969],1.43717,2.08966
[ 22.75       -34.90000153],-0.0539386,1.97927
[ 15.64000034 -35.45999908],0.587954,1.97644
[-21.19000053  -3.23000002],0.2618,2.05784
[ 29.86000061 -23.18000031],3.80385,2.00634
[-31.38999939 -13.48999977],0.0348193,2.07389
[-44.81000137  17.77000046],3.45658,2.06852
[-34.59000015 -33.79000092],1.88947,2.07805
[  0.33000001  37.83000183],0.149441,2.06604
[ 23.05999947  -9.31000042],1.08135,1.98977
[-40.84999847  37.34000015],1.54085,2.08315
[ 25.87999916  15.30000019],3.20236,1.90699
[ 43.77000046  -9.61999989],2.01499,2.15689
[-21.40999985  -7.86000013],3.17419,2.06014
[-33.04000092 -26.21999931],1.06665,2.07544
[  2.73000002  11.25      ],2.09357,1.84395
[-35.86999893 -18.54999924],0.310861,2.0799
[-35.         -12.47999954],2.8744,2.07905
[  4.96999979 -15.93000031],2.02278,1.84658
[-11.39000034 -34.81999969],2.19197,2.10856
[ 41.54999924 -19.46999931],2.12899,2.17845
[ 25.57999992  29.02000046],1.95483,1.93467
[ 17.60000038  21.32999992],3.03815,1.89581
[-17.03000069  -5.        ],1.5821,2.05385
[  3.21000004  32.79999924],4.04361,2.04023
[-16.95999908 -32.52999878],3.99337,2.06212
[-49.63999939  38.20999908],0.957064,2.06765
[ 19.94000053 -48.84999847],3.05539,2.06126
[ 47.61000061 -37.95000076],2.08667,2.15945
[-49.31000137  43.40999985],2.2044,2.0725
[ 44.          22.79999924],0.570257,1.99333
[-44.29999924 -33.27000046],0.842673,2.09071
[ 48.91999817 -41.40999985],2.2755,2.1606
[ 27.09000015 -41.68999863],2.02598,2.02418
[ 34.54000092   9.72000027],1.89821,1.97074
[-33.88000107  41.95999908],3.05567,2.09541
[ 38.95000076  22.82999992],2.01345,1.96623
[-37.         -11.98999977],1.93634,2.08147
[ 17.68000031 -15.81000042],0.15023,1.88944
[-21.85000038  -8.35999966],0.173753,2.06073
[ 25.95999908  11.11999989],3.99045,1.91341
[-41.08000183  43.29000092],2.5049,2.0899
[ 14.72999954  24.85000038],0.390011,1.95731
[-9.32999992 -9.85000038],1.53005,2.01518
[ 32.93000031  39.13999939],2.78292,1.99417
[ 4.82000017  6.65999985],3.44787,1.81012
[  1.19000006 -39.40999985],3.06902,1.98771
[ 20.         -37.02000046],1.39401,1.9897
[-15.27999973  36.90000153],2.77898,1.76681
[-18.10000038 -38.81000137],2.04686,2.06258
[  0.38999999 -19.88999939],0.918427,1.86703
[  8.72000027  28.31999969],0.69168,1.97782
[-30.17000008  19.95999908],0.567404,2.08376
[  2.58999991 -12.48999977],0.972881,1.77604
[ 36.47999954  18.86000061],2.97323,1.95868
[-34.70000076  45.54999924],1.30882,2.08488
[ 48.88000107 -30.29999924],2.14349,2.24186
[ 9.28999996  9.35999966],1.18705,1.82662
[-30.10000038 -22.57999992],0.247963,2.07151
[ 28.88999939 -35.25999832],3.87258,1.96309
[ 41.43000031 -37.16999817],3.43244,2.08746
[ 2.81999993 -9.60000038],2.14548,1.68585
[ 45.66999817 -18.44000053],1.78675,2.20884
[-37.72999954   4.0999999 ],2.99039,2.07289
[-2.1099999 -0.69     ],1.58185,1.82523
[-28.13999939  33.83000183],2.00535,2.0939
[ 45.06999969 -31.69000053],2.21102,2.1553
[ 49.40999985   1.83000004],0.671139,2.14638
[-26.63999939 -35.74000168],0.774765,2.10124
[-16.81999969  25.81999969],1.82872,2.12165
[ 13.51000023  17.42000008],3.15104,1.88169
[-29.17000008  -7.21000004],1.89133,2.0698
[-15.44999981 -37.83000183],0.480485,2.14266
[-20.22999954  46.56999969],0.508354,1.79495
[ 46.90999985  47.22999954],3.04313,2.02021
[-20.51000023 -36.04000092],2.56281,2.13628
[ 49.34999847  38.33000183],2.87418,1.99975
[ 28.98999977  -2.03999996],2.20793,2.00429
[-43.47999954 -47.68000031],1.36049,2.09079
[-25.54999924  28.37999916],2.89604,2.08821
[-24.93000031  -2.02999997],2.75364,2.06165
[ 34.84000015  20.39999962],3.1128,1.94769
[ -4.03000021  19.09000015],1.85509,1.84917
[  7.44000006 -31.65999985],2.51945,1.946
[ 25.88999939  19.12999916],1.59832,1.90156
[ 44.61999893  13.63000011],0.42631,2.01339
[ 43.65000153  24.20000076],1.9194,1.98945
[-45.86000061 -33.86000061],1.92625,2.09178
[-27.52000046 -39.20999908],3.21004,2.11008
[ 29.14999962 -18.92000008],3.0491,2.02725
[ 10.60000038  15.93999958],3.96219,1.88323
[-29.82999992 -38.74000168],1.80041,2.09974
[-16.12999916 -23.29000092],0.960519,2.06969
[ -8.63000011 -14.53999996],1.89331,1.9501
[ 33.06000137  30.68000031],3.57818,1.92775
[ 7.80000019 -6.03999996],3.05984,1.66207
[  5.4000001   24.55999947],2.90931,1.95607
[ 20.31999969 -33.15999985],2.56013,1.9666
[ 41.68000031 -47.70000076],0.464436,2.08215
[ -1.10000002  32.29999924],1.59011,2.00036
[-10.97000027  -3.36999989],0.470845,2.06164
[  6.59000015  25.55999947],2.36377,1.96067
[ -5.03999996  24.45999908],1.4972,1.88012
[ 42.77999878 -20.90999985],1.7057,2.1937
[-43.18000031 -30.27000046],0.784197,2.08935
[-9.81999969 -4.26999998],2.56913,2.04833
[-36.02000046  32.16999817],2.73221,2.08784
[ 37.11000061  35.90000153],1.32424,1.95776
[-10.34000015 -34.95999908],3.45346,1.90202
[ 15.21000004  39.22999954],2.2346,2.07015
[-12.56999969  20.54999924],3.65386,2.0719
[-25.62999916 -22.        ],1.33602,2.06638
[ 6.23999977 -1.10000002],1.7737,1.78743
[  3.06999993 -27.14999962],1.66315,1.91427
[-37.86000061  48.24000168],2.23834,2.0865
[ 11.72000027  42.75999832],1.67856,2.09907
[-47.95000076   4.92000008],1.94337,2.07715
[-39.38999939  40.99000168],2.23229,2.09121
[-43.86000061  29.36000061],2.79885,2.07108
[  3.75        23.36000061],3.05964,1.95594
[ 42.02999878 -40.02000046],0.0594547,2.08821
[ 26.89999962  28.22999954],3.7014,1.92499
[ 9.64999962  4.88999987],1.8531,1.82892
[ 37.81999969 -46.61000061],0.355707,2.03802
[ 16.23999977 -45.34000015],1.31304,2.03678
[ 44.59999847 -34.09000015],1.36426,2.13929
[-18.19000053 -19.94000053],0.970887,2.08416
[  3.11999989  25.12999916],0.668374,1.97113
[-15.84000015  16.77000046],2.10848,2.06605
[-16.48999977 -43.04999924],2.21859,2.21367
[  6.73000002 -40.22000122],0.109164,1.99746
[ 38.75999832   7.76000023],0.759164,2.02251
[-0.02        9.60999966],2.15099,1.82182
[ 40.29000092 -49.02999878],2.89565,2.05627
[ -3.56999993 -42.00999832],3.78441,1.98448
[-20.95000076 -18.54000092],2.80657,2.07146
[-27.37000084 -29.44000053],1.57759,2.08182
[-46.68999863  -6.15999985],2.92176,2.08076
[  3.78999996  42.81000137],3.39143,2.13094
[ -9.67000008  17.81999969],3.68313,1.94761
[  4.71999979 -25.56999969],0.686131,1.90596
[ 36.36000061 -19.87000084],1.67546,2.13278
[-22.5        -24.19000053],2.05427,2.08247
[-10.22999954 -43.74000168],2.62262,1.84475
[ -8.65999985 -49.56999969],-0.0963317,1.96936
[ 11.84000015  32.25999832],0.170919,2.01199
[-41.77999878  -6.71000004],2.68985,2.0792
[-49.84000015  40.56000137],2.11284,2.0692
[ 37.33000183  48.25999832],2.03165,2.06124
[ 19.20999908 -37.04000092],0.252223,1.98913
[ 49.84999847   8.10000038],2.02316,2.10678
[ 20.67000008  31.70999908],2.05223,1.99726
[-49.29999924  24.32999992],1.65062,2.05694
[ 12.15999985  41.22999954],2.39156,2.08329
[-10.14000034 -16.        ],2.78075,1.99617
[ 22.42000008  47.36999893],3.95546,2.14597
[  2.75999999 -18.82999992],2.43128,1.86256
[ 41.38999939 -16.95999908],2.11182,2.16825
[-45.99000168  -7.59000015],2.1045,2.08165
[-23.32999992  27.37000084],0.631072,2.08225
[ 21.32999992  33.97999954],2.04714,2.0196
[ 21.48999977  -7.01000023],1.3601,1.96867
[-8.25  7.25],2.00031,2.03839
[ 15.14000034  49.79000092],3.50021,2.15051
[ 47.97999954  21.43000031],1.56734,2.01662
[ 42.34000015 -31.38999939],2.06871,2.1233
[-27.01000023  48.52999878],1.62952,2.20055
[-6.17999983 -2.23000002],1.67615,1.99599
[-21.75       -39.27999878],3.33546,2.1495
[-38.41999817  41.20999908],2.30843,2.09291
[ 13.34000015 -37.18999863],1.31206,1.9849
[-18.26000023 -30.94000053],0.79121,2.08454
[-15.86999989  -7.5999999 ],1.98415,2.05828
[-45.11000061  -6.38999987],0.806527,2.0803
[ -1.46000004  35.47000122],2.30287,2.02213
[-37.49000168 -34.5       ],0.419608,2.08181
[  9.52000046 -37.40000153],0.784904,1.98283
[ 42.36000061 -13.96000004],0.772456,2.16566
[-22.44000053 -12.57999992],0.735744,2.0613
[-26.76000023 -30.46999931],1.85174,2.08666
[ -5.38000011  25.98999977],3.1345,1.88838
[-37.75999832 -25.32999992],3.65631,2.08216
[  6.86999989 -41.43999863],2.20386,2.00497
[-36.79999924  40.15000153],3.57347,2.09492
[  4.05999994  31.27000046],2.19611,2.02745
[ 26.27000046  21.62999916],1.6795,1.90002
[ 37.31999969  -3.95000005],1.50847,2.07898
[ 21.57999992  12.34000015],1.62643,1.88819
[-21.01000023 -16.70000076],2.07188,2.06609
[ -5.94999981 -34.74000168],1.63232,1.90381
[-18.29000092 -14.93999958],0.879088,2.06975
[ -2.26999998  23.54999924],0.540898,1.91025
[-16.15999985 -28.82999992],1.87222,2.0553
[-46.91999817 -16.35000038],2.58436,2.0884
[ 36.27000046 -22.46999931],3.52623,2.11337
[-25.46999931  -3.54999995],2.31361,2.06319
[-29.88999939  26.92000008],1.35,2.0896
[ 12.52999973  45.04000092],3.83656,2.11691
[-46.54000092 -38.31999969],2.77256,2.09321
[-15.71000004  23.65999985],0.716153,2.11799
[-36.81000137 -35.49000168],0.501905,2.08105
[ 21.82999992  27.64999962],3.96908,1.93775
[ 15.35000038  47.20999908],3.9483,2.12776
[-43.25        23.07999992],-0.00116704,2.06708
[ 21.19000053  25.78000069],0.275578,1.92103
[ 22.22999954 -37.63999939],2.95465,1.99541
[ 42.22999954  14.10000038],2.69884,1.99631
[-29.62000084  17.70999908],2.56921,2.08164
[ 43.40999985  49.79999924],2.52437,2.04958
[-11.10000038  -3.73000002],2.80067,2.06241
[ 29.25        36.47000122],1.57104,1.98403
[-45.66999817  -3.98000002],1.79181,2.07854
[-44.66999817  40.33000183],2.81385,2.07855
[-7.46999979  4.09000015],0.994129,2.02862
[  9.52999973 -25.86000061],3.11403,1.91198
[-44.43000031  -0.97000003],1.40242,2.07554
[-33.58000183  38.08000183],0.973189,2.09894
[ 8.85000038 -3.75999999],1.31786,1.8385
[  5.61999989  45.15000153],1.82741,2.15411
[-39.18999863  -1.08000004],3.46095,2.07349
[-23.06999969   9.43999958],2.60569,2.06936
[ 12.14999962 -49.93000031],3.74866,2.06098
[ 14.97000027  49.49000168],3.22085,2.14841
[  1.28999996 -30.62999916],3.78618,1.93422
[ 14.59000015 -14.17000008],1.96551,1.86317
[-22.48999977 -38.43000031],1.44112,2.13884
[-13.28999996  17.12000084],1.92651,2.07243
[ 37.90999985  38.75      ],1.84175,1.9779
[ 43.36000061 -16.11000061],0.749302,2.18152
[-11.53999996 -43.54999924],2.13919,1.76969
[ 10.56000042 -44.45000076],0.0500556,2.02642
[-46.58000183  39.47000122],3.05232,2.07432
[-15.53999996   2.46000004],2.0089,2.0511
[ 17.73999977  -2.        ],1.47493,1.9156
[ 25.45000076  -7.05999994],1.82573,2.00051
[  2.99999993e-02   3.62500000e+01],2.00223,2.0494
[ 26.48999977  23.87999916],1.68839,1.89797
[ 11.21000004 -36.65999985],3.06396,1.97983
[-46.72999954   3.94000006],3.45006,2.07555
[ 21.76000023   3.26999998],3.74606,1.92196
[ 10.28999996 -34.66999817],3.77138,1.96698
[ 24.94000053  25.21999931],0.339915,1.90669
[-43.93000031 -48.20000076],2.35671,2.09141
[ -8.43999958  16.04999924],1.02497,1.95046
[-34.18000031 -48.93000031],1.44779,2.1299
[ 21.35000038  20.72999954],2.62935,1.88116
[ 10.60999966 -41.65000153],3.34739,2.00951
[ 5.55999994 -1.76999998],1.26385,1.68707
[-28.59000015  41.22000122],1.68743,2.10934
[  0.05        24.72999954],0.76012,1.95171
[  5.44999981  42.58000183],0.0468117,2.1308
[-1.03999996 -3.56999993],3.50782,1.72833
[ -8.92000008 -26.75      ],1.61337,2.04192
[ 45.68999863 -40.45999908],1.87091,2.12529
[ 40.27999878 -40.27999878],2.82834,2.07551
[ 33.49000168  18.11000061],2.19798,1.94374
[-29.72999954  41.99000168],0.667062,2.10405
[  6.61999989  40.70999908],2.44553,2.10757
[ 43.54000092 -12.17000008],1.79989,2.16731
[ 19.12999916 -16.79000092],2.17915,1.90292
[ 24.93000031 -17.68000031],0.689554,1.9698
[ 36.97999954  35.34999847],2.84056,1.95381
[ 43.72999954  -0.34999999],2.24918,2.11215
[-45.27000046  16.84000015],2.16145,2.07052
[-43.93999863  -8.31000042],4.01425,2.08141
[-20.46999931 -45.47999954],3.01153,2.12126
[-6.73999977  8.03999996],0.208225,2.002
[ 31.20999908 -46.5       ],2.62557,2.0569
[-22.35000038  35.25      ],0.713458,2.1261
[ 9.01000023  3.8599999 ],3.89241,1.82442
[ 18.52000046  47.11999893],3.58378,2.13476
[-35.22000122  37.88000107],3.63598,2.09589
[ 15.82999992 -43.22999954],2.2634,2.02364
[-46.86000061  22.86000061],3.76987,2.06024
[  7.96999979 -41.88999939],3.65278,2.00865
[-42.95999908  14.27999973],2.5912,2.07748
[-28.21999931 -28.        ],-0.0136875,2.07507
[-19.88999939 -13.13000011],-0.0329302,2.06044
[ 17.30999947   4.71999979],2.30796,1.88001
[-19.63999939  47.93999863],1.31199,1.79764
[-46.65999985  11.43000031],1.73912,2.0848
[ 49.29999924 -35.36999893],3.50321,2.1911
[ 18.65999985  -8.05000019],0.564255,1.94897
[  0.41       -19.13999939],2.33343,1.86241
[ 42.56000137 -34.24000168],1.21917,2.11378
[ 35.56000137   5.53999996],3.62576,2.01819
[-19.57999992   6.11000013],4.02828,2.06222
[ 25.63999939  -8.02999973],0.21969,2.00656
[  7.0999999  -39.06000137],2.92046,1.99076
[-37.22999954  18.13999939],3.9091,2.07415
[ -1.19000006 -27.62000084],0.73377,1.91343
[-29.20000076  10.18000031],3.25129,2.07684
[ 41.40999985 -46.77000046],3.60165,2.08022
[-43.56000137 -13.27999973],0.0412654,2.08536
[  5.51000023 -29.25      ],1.44169,1.9294
[-10.43999958   2.91000009],1.73778,2.0463
[-21.43000031  34.74000168],3.72853,2.12527
[ 30.28000069 -40.49000168],2.19895,2.00977
[-18.61000061 -43.59999847],2.27124,2.16519
[  8.97999954  23.70000076],3.19507,1.94366
[ 27.80999947  14.18000031],1.39765,1.91894
[ 36.20999908   1.04999995],4.03501,2.04628
[ 25.17000008 -11.59000015],1.93601,2.01527
[ 28.36000061  23.60000038],2.14487,1.90839
[ -6.92999983 -24.34000015],2.17011,1.91033
[-32.11999893  21.80999947],2.13463,2.08605
[-31.90999985 -19.53000069],2.06875,2.07425
[ 39.16999817  38.83000183],1.63066,1.97517
[-41.40999985  10.57999992],3.65788,2.08208
[ -1.39999998  49.72999954],1.17483,2.14336
[-49.74000168 -47.56999969],3.53725,2.09809
[-15.77000046  36.41999817],1.62029,1.83743
[-22.70999908 -10.81000042],0.158685,2.06179
[-19.45999908 -39.47999954],0.904467,2.11
[-22.13999939  -5.53999996],0.364722,2.06033
[-42.11999893  18.20999908],1.29724,2.06859
[-47.40999985  23.63999939],3.25192,2.05986
[ -3.23000002 -47.91999817],0.958036,2.02958
[-11.56000042   4.36999989],3.16798,2.04934
[-15.18000031  40.31000137],2.78916,1.88716
[-15.43999958  -3.46000004],0.214784,2.05103
[-36.56999969   5.11000013],1.28257,2.07377
[ -5.48000002 -29.11000061],1.71205,1.87367
[ 45.43000031  41.84999847],3.10778,1.98213
[ 28.89999962  -4.53999996],1.30584,2.01557
[-21.95999908  -8.53999996],2.01859,2.06087
[ 22.07999992  47.79999924],0.758793,2.14823
[ 26.05999947 -34.36999893],1.1806,1.96604
[ 9.03999996  1.39999998],0.352455,1.83086
[-46.72000122  33.52999878],2.55109,2.06921
[-41.65000153  14.64999962],1.60358,2.07715
[ 20.86000061 -17.81999969],3.88892,1.91959
[-34.43999863 -42.18999863],2.43241,2.09522
[ 22.45999908 -45.09000015],3.80988,2.04071
[ 21.06999969 -16.61000061],2.53176,1.92733
[  8.60000038 -33.68999863],2.33125,1.95957
[-36.13999939  41.70999908],0.965451,2.09733
[-13.14000034  15.71000004],4.09883,2.05925
[-41.79000092 -33.04000092],1.23981,2.08738
[ -0.95999998 -11.40999985],0.388435,1.70512
[-48.81999969  20.11000061],0.913878,2.06137
[ 36.66999817 -18.25      ],1.29656,2.13382
[-22.86000061  -6.59000015],1.10853,2.06182
[-22.62999916 -33.27999878],2.39747,2.10661
[ 37.97000122  30.34000015],1.6444,1.95023
[ 33.86000061   6.05000019],1.2017,1.99997
[-22.32999992 -38.11000061],1.34243,2.13779
[-32.45999908 -39.54999924],0.67469,2.09409
[-30.02000046  49.04000092],1.26255,2.13003
[ 19.56999969 -37.        ],3.72025,1.9892
[-24.05999947 -37.22000122],3.97239,2.12018
[-4.78999996  5.86000013],4.00812,1.94908
[-11.47999954 -22.40999985],0.68206,1.9374
[ 10.27000046  42.18999863],4.06828,2.09944
[ -3.69000006  24.42000008],1.97708,1.89788
[-29.23999977  -8.59000015],3.62566,2.07069
[-13.09000015  -3.3499999 ],3.70403,2.05431
[  8.43999958 -35.61999893],2.78812,1.97111
[-24.36000061  20.79999924],0.0188321,2.08109
[ 40.38999939  -3.05999994],0.441567,2.09886
[ 34.13000107 -19.54000092],2.05889,2.10377
[ 1.12       -9.93000031],1.98619,1.68638
[ 45.90999985 -37.95999908],3.30681,2.13868
[  1.34000003  10.06999969],1.11195,1.8336
[-36.45000076  13.06999969],3.20131,2.08214
[-14.47000027 -15.53999996],0.140214,2.07628
[ 44.95000076  12.68000031],3.13725,2.02495
[-46.65000153   8.88000011],2.12224,2.08164
[ 30.70999908  31.20000076],1.5316,1.93806
[-41.00999832  34.90000153],-0.0124544,2.08086
[  6.78000021 -49.72000122],0.178964,2.05501
[-44.81999969 -19.73999977],2.88281,2.08792
[ -1.02999997 -27.62999916],3.61109,1.91363
[-44.47999954  26.01000023],3.01425,2.0672
[ -8.78999996  24.80999947],2.38858,1.84225
[ 14.55000019  11.97000027],2.10616,1.85106
[-16.35000038  45.31999969],3.46824,1.92039
[ 38.72999954 -28.87000084],2.29416,2.09009
[ 49.          -6.46999979],0.405658,2.18294
[-43.09999847  44.06000137],1.77124,2.08686
[ 27.84000015  40.79999924],2.6662,2.04893
[-6.75       -1.63999999],0.249746,2.00732
[ 46.43000031  -1.70000005],0.534818,2.13986
[-28.70000076 -31.15999985],2.05991,2.08245
[-35.70999908 -44.99000168],1.36573,2.09887
[ 33.66999817  23.89999962],1.29143,1.93641
[-49.40000153   0.08      ],1.7927,2.07671
[-28.62999916  44.49000168],3.13633,2.12595
[  6.44000006  30.07999992],0.00958027,2.00284
[-5.84000015  7.51000023],2.54035,1.96569
[ 34.65999985 -36.59000015],1.16252,2.03011
[ 27.35000038   7.36999989],1.82199,1.93618
[-26.86000061  48.56999969],1.49753,2.20449
[-17.25         9.52000046],2.32886,2.06121
[-10.18000031 -34.31999969],2.89533,1.90759
[ 24.45999908 -20.88999939],3.10275,1.95033
[-34.43000031 -20.87999916],1.42557,2.07773
[-47.27999878 -15.52000046],1.91665,2.08843
[ 44.31000137 -19.01000023],1.34446,2.19962
[  4.94000006  43.59999847],2.07671,2.13938
[-15.42000008 -15.19999981],3.57457,2.07958
[-17.04999924   7.69999981],1.03327,2.05936
[ 35.93999863  11.38000011],0.43985,1.96651
[-42.90999985  34.75999832],0.238339,2.07724
[ 30.68000031  25.10000038],0.821841,1.91867
[  2.71000004  15.47999954],1.70872,1.88385
[ 41.83000183  43.63999939],1.98322,2.00567
[-43.34999847  -7.8499999 ],3.11545,2.08079
[ 39.91999817  32.79000092],1.82029,1.95716
[  7.96000004  48.49000168],2.36871,2.17389
[ 32.02999878  -8.68999958],0.0648203,2.06008
[ 12.32999992  42.59999847],2.22619,2.09524
[ -7.69999981 -10.06999969],3.04987,1.98688
[ 32.20000076   9.86999989],1.90704,1.95087
[ 41.13999939   9.23999977],2.55183,2.02733
[-31.5        -46.93000031],0.618445,2.13466
[  3.66000009 -21.12000084],1.60542,1.87751
[ 47.16999817 -41.77000046],3.47271,2.13772
[ 41.81000137 -31.57999992],1.8944,2.11603
[-43.81999969  46.77000046],0.924216,2.08782
[ 26.21999931 -35.02000046],3.6653,1.97203
[ 47.54000092  26.02000046],1.16844,2.00769
[-33.13999939  22.37000084],1.43363,2.08515
[ 33.47000122 -20.73999977],2.58139,2.08422
[ 38.83000183  31.19000053],2.55965,1.95362
[  3.69000006  39.27000046],1.94998,2.09898
[ -0.04        15.80000019],0.0731663,1.8746
[ -9.22000027  39.25      ],3.05784,1.95024
[-36.70999908  23.95999908],1.97464,2.07986
[-32.04999924  25.29000092],-0.0823663,2.08899
[ -4.92999983 -21.62999916],1.87928,1.78662
[-28.30999947  49.86000061],0.926277,2.17409
[-28.02000046  34.04000092],2.1618,2.09685
[-46.54999924  36.45000076],1.57142,2.07191
[ 13.39000034 -43.43000031],1.85923,2.02272
[-10.36999989  35.72000122],1.38932,1.91025
[-46.99000168  -5.13999987],1.7914,2.08004
[ 18.35000038 -28.10000038],3.40204,1.93359
[-18.52000046 -15.39000034],3.45041,2.07029
[-25.02000046  37.40999985],4.07191,2.11869
[ 18.56999969  17.5       ],3.40812,1.86468
[-12.11999989  41.31000137],2.50388,1.93491
[ 2.23000002  2.0999999 ],2.83226,1.7206
[-29.21999931  -6.1500001 ],0.147299,2.06924
[  8.56000042 -35.27999878],0.81277,1.96916
[-37.25       -42.11999893],0.339025,2.08623
[-46.04999924 -29.12999916],2.16126,2.09081
[ 12.59000015  29.03000069],2.05464,1.99062
[ 21.75       -35.63000107],3.34373,1.98282
[-27.39999962 -16.78000069],1.96815,2.06805
[  0.19        31.71999931],1.76783,2.01263
[ 9.81000042  5.05000019],2.18339,1.82999
[ 38.91999817   9.15999985],1.63567,2.01057
[ 12.52000046  20.5       ],4.06537,1.92167
[  1.63999999  47.20000076],0.0472167,2.15692
[  5.36000013  33.86000061],2.04781,2.05037
[-19.29000092  45.91999817],2.0103,1.7423
