Inputs,"f(x,y)","f*(x,y)"
[ 2.46688604  3.26650023  1.55914927  5.6409874   3.70649815],0.670905,0.566809
[ 3.72758651  4.98810863  3.01342678 -0.12148931  1.43435752],0.461317,0.611102
[ 5.88648987  3.8443861   0.52699476  5.16421175  6.23975563],0.282962,0.474497
[ 4.67665482  5.12146521  3.50957346  5.5650444   1.93352842],0.492896,0.700973
[ 4.66035604  1.51847565  2.19639993  1.18385673  2.89966512],0.719119,0.656621
[ 2.28843927  6.11367226  0.44243878  2.73013067  2.98119259],0.458388,0.508785
[-0.15380476  3.61746979  3.06541991  5.92064953  4.95048904],0.361446,0.346115
[ 0.4400062   5.77913904  5.62618494  0.22059855  1.38216174],0.273849,0.322369
[ 2.10731149  4.20552444  4.75688648  5.64167309  3.97891617],0.547239,0.604295
[ 4.75728178  1.39480495  0.06301781  4.82716894  1.71671975],0.411931,0.44886
[ 6.00461245  3.42078018  5.23769999  1.545102    5.10343599],0.388301,0.654103
[ 1.64613688  3.5562017   5.01412916  3.84873629  5.32631969],0.576996,0.676844
[ 3.95448565  2.81993175  2.40403819  1.01317918  1.05978203],0.713748,0.72287
[ 4.46428013  3.46018434  4.96746159  0.77556145  4.55725765],0.537635,0.635964
[ 3.16750503  3.67262006  5.83261442  0.14029369  0.81340456],0.377882,0.45901
[ 2.46920633  6.19477034  5.81794214  1.96175849  4.9526782 ],0.353107,0.49039
[ 4.16486359  0.74769384  3.86170673  2.12622881  0.66973048],0.544486,0.459331
[ 2.93385077  3.96594977  5.08114052  0.68045557  5.41753483],0.46526,0.513953
[ 4.87260342  5.23576498  5.26628971  0.22000466  0.28439063],0.296347,0.492382
[ 2.99803638  0.64073581  6.18458605  5.49125385  3.4359262 ],0.368948,0.447938
[ 4.16227913  1.21955347  4.8422327   4.72322702  1.68540847],0.567783,0.572787
[ 4.16191387  3.0679009   4.89506483  6.22748899  4.64911652],0.433234,0.70439
[ 1.3073082   2.21476984  4.47555447  4.15675497  5.2583456 ],0.584889,0.655508
[-0.06883145  4.57678747  3.16020131  0.98336214  2.03129888],0.455895,0.559868
[ 4.25440931  0.90959752  2.57272959  1.84147644  1.33477581],0.656123,0.516929
[ 6.33654451  0.73428255  1.06034017 -0.06229222  2.17605662],0.285024,0.308599
[ 1.34919214  1.9941318   5.45902729  0.2604588   5.17252922],0.370251,0.427114
[ 4.4477458   3.13444567  5.50751925  5.37248182  4.60056496],0.463131,0.717821
[ 3.47604561  0.74200499  0.72802281  3.65901613  2.50986004],0.618751,0.559793
[ 2.73435426  1.02459991  6.11236429  6.21421051  2.84683824],0.344659,0.448913
[-0.09468967  2.65450764  2.60518289  2.66960621  3.01103759],0.668376,0.642583
[ 3.02247357  1.3922435   2.56613612 -0.05487691  5.2475152 ],0.45132,0.653604
[ 5.7833128   3.46187139  0.90740079  4.48206329  3.82487273],0.494656,0.501283
[ 5.06606293  2.75889182  5.23892498  1.28603446  3.27887106],0.576203,0.584039
[ 4.8105588   3.08822513  5.56727886  0.03880909  0.153431  ],0.314976,0.575669
[ 4.6612463   4.23318577  0.78164333  5.41213417  5.66037607],0.369037,0.561653
[ 1.18528724  3.47658086  4.09655809  0.90136516  1.43164885],0.602891,0.530691
[ 3.08770633  5.44280434  5.86195898  4.95605803  1.13683057],0.377881,0.732096
[ 5.41931105  0.65035462  3.93562722  2.52643871  3.43574691],0.566141,0.494862
[ 0.81803685  3.41355157  2.78386474  3.83394575  0.71572536],0.629244,0.665022
[ 4.04744434  2.89421463  4.71361685  5.17073679  5.07589245],0.553519,0.714054
[-0.21043243  0.04793129  5.82195997  5.65929461  5.17979336],0.228267,0.18617
[ 0.73645169  1.61739504  4.6342082   0.09530047  2.49326921],0.427352,0.400538
[ 1.49559724  2.93135452  0.56228381  6.23955917  2.67725635],0.420004,0.37063
[ 6.26604271  0.12637578  3.56264448  4.17272329  4.84400988],0.344626,0.493982
[ 0.38635105  2.55550289  5.44389486  0.3058807   4.96386337],0.343449,0.350884
[ 5.28802729  1.73595226  4.45391369  4.857059    1.47057974],0.506726,0.530644
[ 2.10494423  3.93060899  3.03609371  2.22496819  4.02645969],1.20153,0.683769
[ 3.90490317  2.89346719  3.4101491   1.32071829  0.58934242],0.683542,0.71602
[ 1.88946366  4.13215828  4.46413183  4.80511808  0.35915047],0.502733,0.70616
[ 4.90701437  5.12878323  0.98542523  5.5924468   4.92547274],0.361596,0.561186
[ 5.15782833  4.17603636  2.6179564   4.36196327  3.93162203],0.719005,0.656835
[ 4.64759874  4.04155588 -0.22576645  4.96592951  0.43373299],0.337204,0.496555
[ 1.08645022  0.43078229  2.00737047  0.18738508  4.50497484],0.378449,0.649692
[ 5.92280579  1.69582736  2.70613885  3.6751287   5.52337933],0.451401,0.570096
[ 3.28388834  4.01187325  3.37405777  6.23502684  5.2906251 ],0.455441,0.611667
[-0.13143073  0.12207759  2.65186834  4.18932199  3.79013848],0.396066,0.42889
[ 2.09923887  4.61274147  2.26930404  4.94935036  4.70012617],0.639524,0.602912
[ 2.3224237   2.22754335  5.06147623  2.26850653  5.63890648],0.561659,0.663229
[ 2.36648011  5.89253712  4.15407085  0.80464554  0.0683572 ],0.350704,0.564977
[ 3.79650044  1.49451232  2.46060228  4.88885927  0.74510634],0.593677,0.547048
[ 5.50485516  4.47434139  1.0377841   5.76918125  2.69327497],0.399031,0.490702
[ 3.71853685  4.80405951  3.53204799  5.03019094  2.22640753],0.725999,0.765276
[ 6.27366734  2.22717142  1.00716436  2.40655828  2.89254189],0.484278,0.430889
[ 6.03294802  5.19339275  4.76514816  2.32525349  3.30411196],0.441048,0.593899
[ 0.22473294  2.63598466  0.53222686  3.9812808   1.59311962],0.457315,0.55077
[ 2.6603334   0.20821007  0.05014473  2.0556643   4.25539923],0.415301,0.688779
[ 6.34656096  0.48588309  5.55965424  2.16986299  0.92116702],0.293403,0.409897
[ 4.24486876  5.18091917  4.21125174  2.54801774  4.42549276],0.666242,0.650674
[ 5.89143658  4.43453407  4.67314053  3.38199067  3.69063187],0.530769,0.683308
[ 5.13646507  3.52089572  3.23189998  5.21042442  4.86914349],0.547367,0.671552
[ 4.33265543  2.55264759  3.68908858  0.58687204  4.62525082],0.628316,0.680931
[ 0.98660082  0.96651548  4.74589157  3.33521938  3.6815896 ],0.594746,0.569792
[ 2.96377325  6.15178347  5.11283302  5.24119091  3.94584298],0.394997,0.610494
[ 5.96163273  3.43575144  2.97309041  0.33092675  0.05517558],0.336046,0.589929
[ 4.26012087  6.04352474  0.32187033  1.50539625  1.82398975],0.375373,0.416031
[ 1.80460024  1.49809122  2.8068018   2.62642431  5.49304676],0.663267,0.734246
[-0.03867406  3.35582757  3.43200159  4.55916309  5.00368023],0.476361,0.461398
[ 2.82857561  2.02988386  5.32123518  0.22112454  2.81797743],0.523179,0.435009
[ 3.05151129  4.36692524  0.76981008  4.44785261  0.82296544],0.535313,0.666343
[ 5.67586994  1.25342786  0.91084558  4.11996508 -0.16275385],0.324331,0.478936
[ 1.80682838  1.09161365  5.89896011  0.56732148  3.28433847],0.408691,0.455081
[-0.18101563  2.25763559  0.07248977  4.58432865  4.4256568 ],0.347429,0.421494
[ 5.12079334  4.31682348  5.03826761  5.68480635  3.37113547],0.439904,0.728972
[ 2.19191694  0.22446947  4.89106512  2.01105094  0.45251462],0.409829,0.47923
[ 4.8510251   0.34313092  5.33750057  3.56015682  4.83690071],0.405891,0.437032
[ 5.71665192  0.59267312  0.74333656  2.89343643  2.46017981],0.424255,0.378663
[ 5.81940985  2.12081265  4.30426741  1.28774762  3.73234391],0.529344,0.602741
[ 3.72012329  1.51844227  1.34894657  4.57250404  4.96727705],0.595858,0.63993
[ 0.16141422  1.53454614  2.64316988  1.61644983  3.88884497],0.554425,0.678972
[ 4.13037825  0.1474527   4.5260129   5.85367012  1.79941452],0.379819,0.401871
[ 4.881598    0.29388234  4.39775896  2.86821103  3.70721769],0.545413,0.467362
[ 2.97356248  2.47533846  2.37073445  3.61255932  2.76054621],1.63813,0.777398
[ 6.32833672  2.41502166  1.85896695  4.84512901  0.42751518],0.360436,0.443814
[ 0.61516351  2.62838602  1.35966575 -0.0948275   1.4247402 ],0.390997,0.68093
[ 0.071209    0.95736462  3.66798735  5.17336416  2.05162525],0.419827,0.40011
[ 3.40726519  3.63829756  1.47782528  5.05226612  2.91865396],0.825851,0.669451
[ 1.98249042 -0.19279519  1.20053017  0.49659359  5.72081232],0.301775,0.641818
[ 2.01741052  6.33027792 -0.0566094   5.62092113  0.53357553],0.254119,0.511837
[ 3.4950695  -0.21779585  1.45139039  5.55386114  4.87631798],0.35663,0.486187
[ 3.70163918  2.90787244  3.83319592  4.70066309  2.26114178],1.03808,0.775918
[ 1.82126391  5.33705378  4.19585133  6.13523436  5.82034731],0.321902,0.466096
[ 3.58539891  4.85791349  3.18300223  2.21331143  3.75679851],0.998039,0.654232
[ 5.24392605  2.36910129  1.79961419  3.7287221   2.32130647],0.777253,0.534453
[ 2.58807778  4.28250265  6.04934645  6.34833336  5.7874856 ],0.284946,0.572094
[ 3.23047256  5.36036444  1.07433712  5.24551725  0.99162138],0.427194,0.630353
[ 5.7091527   4.97527981  5.38805056  3.31298232  1.82458305],0.42692,0.674849
[ 5.03181458  1.34790814  0.51629984  3.03859258  2.56035042],0.54881,0.465946
[ 4.03498316  1.93587101  1.1289165   0.97767496  5.42103386],0.484127,0.664525
[ 1.62566364  1.00950837  4.38655138  4.07277679  5.70075846],0.471291,0.605296
[ 2.42391205  5.57962894  4.86828852  3.83063483  0.55758703],0.45183,0.681006
[ 0.54679185  3.08173823  3.26202178  0.02961823  4.78622007],0.432763,0.498947
[ 3.30927324  0.0438618   2.76467371  0.02149533  0.72288775],0.357826,0.548836
[ 0.16837762  2.57454681  1.54439175  3.28761244  4.0870719 ],0.603051,0.594844
[ 3.43403006  3.41981196  5.3272047   2.65313935  5.89494133],0.518632,0.757957
[ 0.62078762  1.44095969  5.13401604  0.98611373  5.09918499],0.38303,0.51293
[ 3.122298    5.08422518  0.2011943   5.25423717  0.73553115],0.364941,0.588173
[ 1.27486205  5.03064299  3.89962626  3.73799706  5.81280708],0.468045,0.570142
[ 1.01620984  1.41055489  2.5317347   3.28858447  3.88042998],0.797482,0.704265
[ 5.31119871  5.54894257  1.50555646  0.14526351  2.61333299],0.365348,0.424356
[ 1.18524826  4.02977371  3.71992207  2.53415823  3.5803256 ],0.959156,0.667821
[ 2.65057254  2.28520632  0.218191    5.54869747  3.17336869],0.502578,0.519174
[ 3.78105426  3.97832322  6.03701687  5.62032795  0.44204101],0.342467,0.815595
[ 5.06592274  5.87520075  4.56131029  5.97184801  5.81479549],0.272276,0.692643
[ 0.93736911  4.03337526  0.24870653  4.58477783  0.98605788],0.408841,0.539859
[ 5.23485994  3.93911004  5.3758378   3.6001668   4.98973036],0.479838,0.707915
[ 0.2258295   5.02521992  2.06534362  3.42006111  4.37106323],0.50691,0.523014
[ 4.25734282  5.81983089  3.27507377  3.46084785  5.46777201],0.478233,0.593479
[-0.10146239  0.8996864   0.94308704  2.20292735  4.46785069],0.38386,0.676897
[ 0.13507235  5.26576614  2.23370695  4.79452133  3.06783819],0.451393,0.439719
[ 4.71424103  2.39487028  2.98943639  1.6245265   1.06977892],0.718257,0.618567
[ 1.03091455  0.10631038  2.98722625  1.63292372  1.01379919],0.433561,0.469622
[ 3.33777642  2.54084826  4.28900003  2.84732819  3.45424438],1.38579,0.759201
[-0.17964008  1.57592285  4.66442013  5.25090599 -0.05565941],0.291443,0.49591
[ 4.7880497   2.27046108  3.97128296  1.41723907  4.70559406],0.662826,0.665276
[ 3.8807373   3.80300856  0.20827597  0.17160536  3.57566738],0.443548,0.553583
[ 0.01376169  3.12119675  3.76769185  0.95968616  1.915452  ],0.503505,0.528715
[ 0.63259286  2.90278792  1.7460233   5.82472992  2.14798784],0.478662,0.396923
[ 6.34962845  0.96577734  6.33422422  4.69251537  2.46398473],0.288792,0.367923
[ 5.38176632  5.05559492  4.01921606  3.319098    3.06139398],0.623337,0.635187
[ 3.03243732 -0.11343579  1.89970577  1.67605805  4.83337212],0.475754,0.608441
[ 6.16945887  0.77014732  0.26042071  3.69640613  5.95092392],0.272361,0.388215
[ 1.4794457   5.80596781  0.03115987  0.3278355   1.64999449],0.303375,0.491117
[ 3.16961789  3.12559533  1.77013612  1.42009485  4.92911673],0.782797,0.741601
[ 2.62247968  0.92948514  3.90781689  1.51927853  3.48412824],0.788606,0.570364
[ 3.09215569  5.65171576  3.93153548  5.91492939  3.11893988],0.466879,0.65174
[ 1.80049694  1.70709229  5.02415323  5.58455563  2.07321644],0.50642,0.534716
[ 3.12151814  4.8708477   2.40480661  1.08814502  3.98899484],0.740609,0.59711
[ 1.83598208  1.84672821  4.83328724  4.91165161  2.55591512],0.671252,0.624986
[ 3.84203315  0.14967327  5.64788103  5.04339933  0.23618209],0.306196,0.333416
[ 0.05358685  1.25884318  3.77061439  6.01475668  6.26110697],0.270048,0.336877
[ 5.06350231  0.86476874 -0.23234218  3.87109971  5.56528568],0.316408,0.454477
[ 3.49419475  1.4078629   3.26479816  0.33345604  2.55014277],0.65954,0.590406
[ 1.53335631  4.40241766  5.95567226  4.36634827  0.33548865],0.372851,0.675663
[ 3.18487668  0.17353071  0.38629743  5.67133236  0.69530493],0.309577,0.452498
[-0.09086934  0.02150596  2.23831058  1.90307009  2.89170313],0.39651,0.592166
[ 3.87337112  5.99202919  2.99579763  2.03241539  0.71280092],0.478869,0.608962
[ 1.29893792  2.6504457   0.40068132  5.82208681  1.14390612],0.381949,0.389871
[ 4.07489872  5.45674419  1.85410333  2.90769863  0.93042016],0.561932,0.557145
[ 4.87703705  3.81173873  3.26795936  2.76037097  5.9125371 ],0.561978,0.694532
[ 2.2487421   3.65698218  1.22198749  0.07068493  4.53097057],0.497956,0.630738
[ 1.26695096  6.09622765  0.55474573  4.68618441  0.53839177],0.307957,0.554989
[ 5.00535774  4.74198008  6.27773619  0.58002782  5.09835386],0.302491,0.482672
[ 4.63994455 -0.09341013  0.38047549  1.70969331  6.09267235],0.282885,0.5611
[ 4.44959736  2.92800164  3.4398067   0.42337218  1.51073587],0.618932,0.641759
[ 2.696697    4.25895166  0.2862764   1.68461204  1.08237791],0.514171,0.615074
[ 4.26026011  2.16878557  0.28735429  2.54955506  1.06673896],0.538271,0.555018
[ 4.87520313  5.03207445  6.02833176  5.18690634 -0.01873177],0.280019,0.787818
[ 0.12555332 -0.09585924  4.51007223  1.31188488  0.35372213],0.285881,0.507244
[ 0.56209713  0.3680115   5.37218761  1.62054741  0.18425997],0.300036,0.46104
[ 4.86150217  6.08434296  5.45013046  0.39596456  3.09385729],0.324978,0.47665
[ 4.78804636  1.38277829  2.49781203 -0.02248475  5.58833933],0.371752,0.617972
[ 2.33629036 -0.16375518  3.34566784  1.73844087  3.16253304],0.581825,0.517076
[ 2.94210124  3.48706365  3.57095194  1.93153346  3.99044514],1.30053,0.74807
[ 4.36377001  4.40091228  0.23458882  5.19359636  1.19096088],0.407259,0.520527
[ 3.43950939  2.64729452  3.75837541  0.60635889  0.18529665],0.511646,0.602148
[ 6.13696003  0.27995336  5.15337944  2.12327647  0.1407031 ],0.27917,0.469613
[ 4.78783989  1.52489758  2.54588389  2.49394321  1.95780718],0.838871,0.564189
[ 0.24307933 -0.16538431  3.02986526  1.1035428   0.11500634],0.289512,0.554932
[ 3.71361375  5.43585157  2.80674243  0.28403878  4.73186874],0.457545,0.535228
[ 2.98019123  5.02981281  5.67060757  0.70287424  2.69280505],0.462453,0.420767
[ 0.27748671  3.61883092  4.81375122  0.02881309  3.91536093],0.388341,0.35334
[ 0.9723562   0.75476378  0.53772968  3.30175447  0.31498453],0.363431,0.620272
[ 0.74122632  5.2396903   5.5052309   1.51751006  1.59841144],0.391287,0.42305
[ 5.67086029  6.33628225  2.23858094  5.75306511  0.33078247],0.259416,0.478152
[ 1.20349121  6.21851206  1.72227311  0.26536921  3.5391705 ],0.357299,0.415006
[ 5.08410931  3.59248352  1.25815892  3.66191077  2.23451686],0.727133,0.564194
[ 1.35898066  1.84397256  4.09525394  4.60089636  5.88648415],0.473404,0.601598
[-0.15342622  0.50277126  0.53371924  4.68985844  0.21058829],0.263858,0.353111
"[  5.24242735e+00   3.30817866e+00   2.49007111e-03   3.74689054e+00
   3.36926723e+00]",0.504981,0.491303
[ 5.95491028  4.37980366  0.4718045   3.50939107  2.00346398],0.429559,0.416343
[ 3.32871938  4.03836679  1.86390293  1.63001025  1.42102289],0.844094,0.66859
[ 0.58246112  4.7437973   1.99677896  5.73570204  4.43187809],0.409398,0.400758
[ 4.18915987  4.73491192  4.77618885  4.04578161  2.80774069],0.729422,0.76644
[ 5.57921171  3.86860299  5.80699778  1.64130819  4.92146158],0.387235,0.662168
[ 1.4869653   0.11878559  1.58420098  2.70697737  5.64053106],0.405623,0.713062
[ 0.77326387  4.64098358  5.59591198  5.97182941  1.42540228],0.325722,0.488422
[ 4.41672659  0.24192876  0.2469378   4.8055377   4.26361752],0.369684,0.413971
[ 2.61452198  3.9519031   1.65091491  0.95539641  4.1390667 ],0.748917,0.650807
[ 2.79853058  0.09538979  3.86915731  1.51252246  5.55689859],0.435102,0.47972
[ 2.79606533  3.66301656  1.01489413 -0.08334332 -0.20169041],0.342705,0.711227
[ 2.43232226  3.35092783  3.59550881  4.58908796  1.1671164 ],0.85582,0.774833
[ 3.84532571  4.78798532  2.30581808  1.38950193  5.64068031],0.527419,0.603434
[ 3.70215845  3.42099524  3.6652925   3.9965353   0.41544643],0.72538,0.773223
[ 1.80427587  1.27991486  0.37327769  5.69427061  3.86297441],0.411659,0.406786
[ 0.57718289  2.48200464  1.05535603  5.44550753  3.24387598],0.4771,0.406814
[ 2.34000587  3.63186884  5.85069275  1.7421869   3.44449782],0.635285,0.519561
[ 4.79190683  2.35240507  1.21931398  0.96978277  0.48297599],0.44927,0.510468
[ 3.35499144  0.93209088  2.10495949  3.82400322  0.31763554],0.553176,0.620493
[ 3.00006676  6.0549922   6.21539831  4.8152504   0.80484474],0.305012,0.686034
[ 0.71701169  4.36407328  1.30331814  6.23242235  5.51562214],0.315175,0.359803
[ 2.75237155  2.97691917  2.58677554  3.4841764   6.14351749],0.651519,0.739543
[ 5.72827816  5.18979549  1.3646543   2.44483232  5.4035759 ],0.384638,0.484043
[ 4.72396708  0.94808066  6.08434296  6.33020735  3.36286879],0.303789,0.476628
[ 5.15949726  6.17799759  0.03038944  1.47923899  5.54283619],0.267663,0.361676
[ 5.61157513  4.4371767   3.03814244  0.8511548   2.47773528],0.532551,0.551787
[ 2.08936858 -0.09144341 -0.18278787  1.89751244  6.25971842],0.267683,0.682599
[ 2.02360129  3.87066913  1.366714    4.83808088  1.87146294],0.712698,0.65318
[ 5.92239952  2.52120233  2.0804379   0.47945911  1.34985077],0.422094,0.463791
[-0.09566491  1.21835065  3.1205678  -0.1511151   2.48619294],0.357584,0.464033
[ 2.38433528  4.07515001  1.53869116 -0.13669078  4.6356039 ],0.472044,0.592476
[ 1.66613781  0.62696391  0.71368653  6.11746883  1.35364628],0.332593,0.324459
[ 1.02126157  2.23534179  5.60740185  1.74199355  2.2352562 ],0.541534,0.461864
[ 6.11346483  3.68008924  0.39852133  5.13907957  1.25407362],0.338435,0.405344
[ 4.79739094  2.64880824  0.90795112  2.62231565  4.5753479 ],0.651254,0.627461
[ 4.53206015  1.763111   -0.12081633  2.14692783  6.24899769],0.334445,0.614261
"[  4.15917158e+00   2.87410349e-01  -3.68610537e-03   2.48371005e+00
   1.33261001e+00]",0.388038,0.51724
[ 0.35194501  6.10518456  2.21567893  4.02640057  3.24707174],0.427642,0.487445
[ 1.00037754  5.05673361  1.02188933  6.29390001  2.54223108],0.354599,0.381188
[ 0.42118877  3.68352365  0.63788062  1.23411405  5.27490807],0.384754,0.580863
[ 0.13647982  5.6409564   0.27088895  4.40099335  6.0930357 ],0.255414,0.374412
[ 3.68673921  2.30492663  1.11589468  0.92362219  3.43309927],0.714107,0.715293
[ 4.94434595  3.75436568  5.33775711  5.52663946  4.99772882],0.396991,0.706587
[ 2.45125127  5.840662    0.29154366  0.10786156  6.17116928],0.255578,0.401542
[ 2.92126536  3.13144708  5.4842205   5.77142334  5.67455387],0.384189,0.656116
[ 5.12673521  3.18948174  5.83542967  5.27848911  3.44555187],0.434998,0.705034
[ 2.33062696  3.63416576  5.94543695  1.7186023   2.70444202],0.615189,0.498363
[ 0.01975689  3.80165911  2.74619174  2.19196916  6.09530497],0.402856,0.583438
[ 5.76508617 -0.08971797  4.67150211  3.29948211  3.07567978],0.398702,0.340283
[ 1.70655298  3.9408083   0.06482267  6.3131752   6.27133274],0.264186,0.382366
[ 1.26225805 -0.12660344  4.17083645  0.76435959  5.75968122],0.314662,0.428735
[ 3.42186332  1.62778807  0.4483214   1.45375443  4.52223492],0.547044,0.694775
[ 0.48383316  2.903265    0.09223068  0.97363067  1.86341965],0.396927,0.709899
[ 4.7969842   3.02657318 -0.03958762  4.99815178  5.21423006],0.3793,0.491299
[ 3.59064817  0.34747371  4.29891062  0.27890399  3.07951593],0.465493,0.461076
[ 2.36113024  0.07591015  0.91514975  2.21081662  4.03546381],0.499999,0.711775
[ 0.34014222  3.47618055  4.81133747  5.27557278  6.20800066],0.32204,0.431181
[ 5.09232998  3.88892269  0.72038698  0.24955064  3.16616201],0.435592,0.504763
[ 2.14082026  1.71260643  3.49734807 -0.05676592  4.89351749],0.486094,0.609764
[ 1.34120858  5.66143656  1.33458424  4.70193243  1.15123677],0.418009,0.572438
[ 5.51054668  5.10355377  3.94860291  0.87313318  3.99819112],0.451517,0.556408
[ 3.0957067   3.49846888  4.93651676 -0.01265587  1.29559445],0.476444,0.444288
[ 1.48184538  5.47435188  2.42983985  0.23358628  3.36682773],0.464255,0.495606
[ 4.56795263  2.79649973  2.93741536  3.11135888  0.69663715],0.779929,0.62234
[ 1.90522158  2.80971837  1.63547802  2.66892576  4.1578989 ],1.04745,0.77334
[ 4.04625607  4.12868738  5.44846344  5.06086111  6.32693052],0.348685,0.72646
[ 1.1416738   2.73523331  2.01759195  1.61523402  4.68438482],0.702083,0.722747
[ 0.75788993  3.42836165  2.5927918   4.0449214   5.83949852],0.512007,0.547068
[ 0.83105403  6.32126331  1.57187319  1.9943639   0.61902529],0.339501,0.503536
[ 5.07974577  0.45183092  3.60810733  1.62210906  3.65739226],0.539984,0.471349
[ 0.19757797  1.49412322  6.31792641  1.10185337  5.17528296],0.290152,0.398146
[ 2.73722672  4.70087719  0.5915575   2.36627197  1.82451677],0.643252,0.620783
[ 0.75400847  5.35918283  2.87486744  1.14091122  4.71057606],0.454377,0.474385
[ 3.89386654  5.82706022 -0.13021363  0.12735574  3.33275795],0.312966,0.41174
[ 1.24122357  5.65013838  3.18032217  1.05280137  5.06609964],0.43086,0.456793
[ 1.22495973  4.62662315  4.31742048  0.21459003  2.88191724],0.492496,0.432571
[ 1.45536745  5.57731247  4.60238981  5.63792372  1.48947501],0.387051,0.552412
[ 3.83083463  2.25899267  0.7595045   2.69738007  0.42674661],0.556408,0.601966
[ 5.27457857  5.45110798  6.2570796   2.64225078 -0.03263902],0.276893,0.620037
[ 0.16579621  5.60257959  3.2386663   0.84071279  4.35669994],0.379273,0.44353
[ 1.82207489  5.93497515  4.17378807  3.47702813  6.02043867],0.388652,0.49756
[ 3.76106191  1.97392714  3.55343676  0.78179055  4.71354151],0.675904,0.656302
[ 3.59805584  2.11855316  0.34413022  5.02912951  0.4269312 ],0.41795,0.526497
[ 3.92173052  4.50917673  5.53867531  2.70662594  1.5678587 ],0.598474,0.682482
[ 0.85546637  4.08893061 -0.116395   -0.01259252  3.9525094 ],0.328087,0.548028
[ 2.24863982  1.34783316  2.4114399   2.32839012  5.49095869],0.653743,0.725621
[ 5.16797733  4.87634897  5.9595871   3.0638957   6.21269321],0.309545,0.700927
[ 3.53008533  3.31539774  3.42326355  1.15082574  5.17627716],0.729116,0.737151
[ 5.0341754   0.8940556   2.80446577  0.1388815   4.64092684],0.408334,0.564915
[ 4.98705149  1.74813521  3.42724514  1.14396346  4.01602125],0.658968,0.643277
[ 6.33471394  0.22039491  5.17321873  5.48912048  4.87045383],0.261344,0.447109
[ 1.6508733   3.70191717  2.57179713  0.37437129  5.23961115],0.515305,0.61269
[ 1.12541795  1.03407526  5.26190376  3.62723398  1.03601527],0.459859,0.543656
[ 3.6910131   5.33069658  6.13316679  6.01241636  3.34092689],0.334255,0.726617
[ 1.98389685  1.05211842  0.44485465  1.30235016 -0.06659437],0.349144,0.694964
[ 1.89584637  1.98628771  6.20952654  4.99132633  4.69590473],0.410016,0.586477
[ 1.35463023  4.99981928  0.14471512  5.66884708  1.03850925],0.324366,0.460669
[ 5.45034456  4.20604324  2.58831978  1.12625396  1.4647454 ],0.540653,0.555995
[ 4.62561655  5.88445711  6.28675461  4.50108528  1.3410697 ],0.314755,0.729505
[ 1.15532291  2.78087664  3.96585679  0.96137857  0.25348121],0.474314,0.519107
[ 1.55056381  3.7989645   5.39175129  0.08506738  0.04924709],0.326121,0.451298
[ 6.17894697  3.52469635  0.27746832  2.33803177  2.46109724],0.425137,0.414377
[-0.04866196  1.02797747  0.96173275  4.68246031 -0.17765161],0.28356,0.394019
[ 5.15231133  2.09274268  3.44088459  1.31591225  0.008203  ],0.445694,0.481421
[ 2.66654038  4.67569304  4.96242332  4.84093237  4.11188889],0.609921,0.700107
[ 2.29817104  4.4224124   0.22552285  4.41218615  6.01799774],0.379995,0.609487
[ 2.38883901 -0.07170426  0.57149392  4.98065758  3.21151233],0.405281,0.487625
[ 0.59956568  5.97922897  6.28156233  0.51625401  1.62208438],0.259915,0.284951
[ 0.43167722  3.68487048  1.52132761  1.15156686  1.93042481],0.531562,0.659824
[ 4.23253393  3.21358776  5.09070921  1.62973785  4.5025754 ],0.663518,0.673616
[ 3.94562817  0.11906581  2.69975233  3.12414551  2.30190563],0.676275,0.531755
[ 5.28646803  1.10488558  3.14548159  5.99554491  1.59590268],0.403464,0.434297
[ 1.44202876  4.82472515  5.43442869  6.31559753  0.20587629],0.28182,0.522667
[ 6.20172834  4.86616182  3.50403643  1.02626336  5.49340534],0.343638,0.526591
[ 3.47150922  4.43475437  2.9074297   5.40427256  2.10465074],0.720898,0.75642
[ 1.83973801  3.93971443  0.55559206  1.80428827  5.89209366],0.434814,0.610931
[-0.14911564  5.97167158  2.84930539  3.38751841  0.83772218],0.349698,0.545419
[ 5.50322437  4.60950089 -0.21790993  2.45761418  1.21338224],0.36104,0.399068
[ 1.59362161  0.69435036  4.59123373  0.26381117  1.30848157],0.397237,0.490541
[ 3.09707451  2.71285486  5.88698483  1.22021616  4.48042154],0.532316,0.548496
[ 5.77467918  2.09022117  0.54702818  2.24124146  3.6665957 ],0.486294,0.476412
[ 0.20772973  3.37616706  1.35365283  3.91636109  3.21183062],0.604839,0.549712
[ 0.43221027  0.14085665  6.05805111  1.1706425   0.99701881],0.274135,0.42072
[ 3.17883539  0.73654848  3.70488882  2.22186422  6.22306728],0.461985,0.591702
[ 1.70189297  0.95727277  0.72278023 -0.22915226  5.74540377],0.294047,0.753425
[ 3.05720663  5.03068304  5.63596821  0.83670706  4.36571598],0.442081,0.458534
[ 3.22480702  0.83462918  1.83749247  1.63262057  3.42173767],0.761129,0.709968
[ 1.01739657  3.66117406  4.28674555  4.55892754  5.74066687],0.476983,0.547029
[ 5.32686329  3.88300514  4.00194168  5.30921602  0.78164905],0.445406,0.626714
[ 3.08939624  5.57207346  1.72524762  3.10122108 -0.15136732],0.431222,0.608717
[-0.19894701  1.24266779  5.47526598  0.37217858  5.04921579],0.281269,0.377005
[ 2.85895729  1.14889455  4.03753805  1.28801692  0.39791861],0.520165,0.499772
