Inputs,"f(x,y)","f*(x,y)"
[ 5.60528088  3.80657339  1.95153689  6.15216398  2.80965447],0.425356,0.576339
[ 3.30061054  5.23996878  5.85214996  3.16184306  2.54150581],0.541155,0.612484
[ 1.32582426  0.55382437  3.7823658   4.45611429  5.57945633],0.431544,0.617715
[ 0.60800213  5.69144821  2.69503284  6.0365572   1.53483391],0.339836,0.499135
[ 5.2452178   2.73807597  6.29139328  3.39441895  0.22713569],0.347376,0.462091
[ 2.73355961  2.98745918  3.40133953  2.05267859  0.41081956],0.779211,0.573337
[ 2.93815947  4.97158146  5.52470636  1.25428987  3.16688251],0.545243,0.555399
[ 4.65469313  2.82472897  0.6275726  -0.24447252  4.14202023],0.396386,0.581008
[ 5.47333097  4.60477924  0.64231002  5.01701212  0.66064078],0.347315,0.353848
[ 4.12151766  1.92009068  5.85616064  1.2667799   4.52216864],0.478407,0.484291
[ 2.98655725  2.69291472  0.61351508  3.7143929   1.67523909],0.765982,0.547015
[ 2.48587179  4.63583374  2.95087695  4.10143232  4.85970926],0.792747,0.604431
[ 2.20033479  0.73493278  4.78413534  1.11349833  2.77392268],0.569375,0.536949
[ 6.32992649  0.0677008   0.92394143  1.70674074  5.45294905],0.272581,0.549727
[ 1.86511588  5.65260649  4.57014656  1.78207707  6.02979898],0.378034,0.432149
[ 3.87879276  1.64507079  2.89946103  1.56101537  2.737813  ],1.02484,0.631759
[ 1.23959255  4.0043869   0.08347839  2.53548574  0.51853609],0.416886,0.516397
[ 4.8373785   3.5717144   5.0250268   2.08990884  5.03483725],0.562671,0.586496
[ 1.06687355  4.30572462  2.47570086  4.19395828  2.27128553],0.789058,0.614881
[ 1.80146348  2.95337105  4.06767416  0.7794885   0.19534545],0.490789,0.46755
[ 3.70178604  3.92168927  4.18125343  4.17410517  2.54682636],1.07282,0.747608
[ 6.04722643  1.06328738  3.69648671  1.85160434  1.87539971],0.47382,0.578332
[ 0.70581597  5.34729242  2.53187776  4.92574644  3.14828348],0.50703,0.534206
[ 4.48574781  1.14441955  2.74441624  4.00219297  4.00008249],0.786132,0.636592
[ 6.03577328  4.26534605  2.05510426  5.66354609  0.36885643],0.325444,0.402462
[ 1.21190989  0.62613398  4.06503773  1.18915927  6.07682323],0.360844,0.603903
[ 2.58878875  2.46696329  1.22478855  2.0915432   5.87567902],0.56499,0.604695
[ 4.83836651  0.19045796  0.6718266   3.70980597  0.73314023],0.365818,0.451838
[ 5.02782631  5.59231853  2.18129754  6.22884083  3.92289543],0.359976,0.592672
[ 3.37435412  0.9543702   5.14945841  4.87056923 -0.07417698],0.371823,0.441312
[ 0.21769102  2.07527995  6.29046774  0.86443436  6.33657074],0.249272,0.499231
[ 2.64890504  1.17287552  1.57406926  1.59600794  4.79086065],0.638027,0.659435
[ 5.80755281  2.14246345  4.03103495  1.41316581  3.14328408],0.580743,0.590486
[ 1.14937472  3.90357685  5.70058203  6.05029202  0.93984729],0.332415,0.517175
[ 3.22287798  3.46555901  2.91315508  5.20024252  6.01372337],0.5209,0.675069
[ 1.1473403   2.4372983   2.09719181  1.01850188  4.44512796],0.641899,0.586426
[ 5.41401863  2.03393006  3.25234747  5.72952461  5.17974901],0.416215,0.65808
[ 4.55245876  5.15874052  4.86572886  4.03982019  3.84710455],0.576367,0.65686
[ 5.2226758   3.7132225   4.07257652  5.7034502   1.69565976],0.485217,0.593069
[ 5.45764685  0.65462273  3.44035578  0.92849839  3.89118004],0.458294,0.477882
[ 2.81258512  5.55986452  3.05600619  6.07088614  4.10947323],0.449389,0.589992
[ 0.71435332  5.45860195  4.2697053   1.44971824  2.73152852],0.491243,0.509134
[ 2.68757987  0.82891011  6.28872728  1.6778425   2.33500624],0.438264,0.462246
[ 4.91151047  6.26284313  2.59234023  4.7981987   3.43923593],0.436821,0.627527
[ 4.56908894  3.16670275 -0.24299695  2.49779868  3.2081964 ],0.546376,0.627218
[ 1.50988626 -0.24386719  6.07211781  1.95737505  4.2081151 ],0.336387,0.497764
[ 4.1546669   5.62753582  5.16297817  5.11668825  4.41710663],0.409765,0.637942
[ 1.78538072  1.11545086  0.61860859  1.06999409 -0.06088855],0.347321,0.559519
[ 0.9490068   6.25312471  1.74949658  4.51756811  1.95189512],0.403964,0.448232
[ 4.26810551  1.96547091  0.46558002  3.95455551  6.34141016],0.382003,0.709251
[ 4.19535303  5.583951    5.15526628  2.00278783  6.14718199],0.34904,0.471659
[ 1.15051174  4.26651525  3.8891573   3.53529787  2.88461351],0.899675,0.648601
[ 0.60733843  5.0629015   0.54239333  3.28682351  0.21043888],0.346211,0.376774
[ 2.07044101  1.13225353  5.54926348  5.15049791  0.47305885],0.372282,0.500627
[ 1.98817146  3.39636636  1.33747864  1.50914133  2.54705167],0.879299,0.643411
[ 4.94928789  0.01361396  1.8610599   2.18515778  0.80985242],0.408561,0.532263
[ 3.16876006  5.78225613  2.72437906  5.46801376  5.01932526],0.434515,0.549024
[ 2.6329217   4.87132311  2.13183069  5.26760244  4.65620804],0.578859,0.561208
[ 2.17732811  6.34949398  3.57696199  2.65641189  0.60380822],0.433115,0.435519
[ 0.82207096  2.86839986  3.12130666  3.06284618  4.67468119],0.794665,0.64477
[ 1.02132857  4.44978189  1.15103209  5.65968275  2.75944805],0.463661,0.512613
[ 4.55277586  0.03062443  0.1172206   5.81197023  4.72986269],0.28218,0.652657
[ 1.66273105  1.76093483  3.777385    5.21845198  1.22398722],0.588109,0.655912
[ 1.1234498  -0.18432546  5.39181089  2.69390202  5.52700567],0.324027,0.546468
[ 5.33222961  6.0856123   5.49675941 -0.232032    5.53654337],0.232158,0.386616
[ 1.575701    5.21095943  5.60950184  1.5050596  -0.08741488],0.327939,0.293506
[ 0.51978159  0.72312415  4.71311378  4.01525402  0.80586106],0.398162,0.569747
[ 5.38056993  4.74444818  1.28894818  4.55651951  2.58755589],0.52,0.536514
[ 2.51121116  3.60487938  2.80274582  5.45481014  5.51736069],0.555343,0.663834
[ 1.47124636  1.53915656  3.12040067  6.2666769   2.01389647],0.473278,0.679287
[ 5.69140291  4.52466393  4.1759696   2.00038052  2.10448527],0.563306,0.709153
[ 4.53510571  4.03585339  1.45657337  6.12436295  0.62469018],0.381454,0.433873
[ 3.78331566 -0.21246472  2.10953426  2.08144999  6.18783045],0.360589,0.568721
[ 4.65312862  3.32969904  2.60385561  3.11890554  1.45550644],0.961717,0.64288
[ 2.34509993  5.46441698  4.81543159  5.07303047 -0.14859843],0.344719,0.300012
"[  6.03070736e+00   1.87634374e-03   6.46408275e-02  -6.56931698e-02
   9.62320308e-04]",0.199271,0.543099
[ 0.34413171  3.13982344  4.41714716  4.26009083  2.9169054 ],0.637909,0.686019
[ 5.14661598  3.05563831 -0.12927513  5.59852123  1.35243428],0.346378,0.368032
[ 3.04109406  4.57963181  4.57182264  3.76855445  0.21085195],0.545328,0.444259
[ 2.36804342  4.73498583  5.14614534  4.65073586  2.28656077],0.615407,0.680061
[ 3.43268585  1.92323029  0.98189962  0.90167427  1.21062982],0.55481,0.759873
[ 0.40608492  2.43345618  6.05043602  5.90933704  4.56233358],0.309985,0.606528
[ 0.69834256  0.94380367  0.44376794  0.93544525  0.36042294],0.309697,0.599054
[-0.03575836  3.65981746  4.47476339  2.9539721   5.32773209],0.449508,0.568091
[ 3.98719525  1.02134812 -0.1180938   1.54444575  4.22436571],0.430481,0.709909
[ 3.69978952  3.39395094  4.31829643  2.79261994  5.31549597],0.782024,0.61945
[ 1.12371862  2.12488294  0.53652579  2.7540462   0.61903667],0.474283,0.562427
[ 1.6327033   4.18380117  4.99291897  3.68377995  3.98372507],0.731107,0.648534
[ 4.20822716  4.27483702  4.6136179   2.0993135   1.13942432],0.66837,0.593602
[ 3.91555643  4.04676962  5.07499266  2.05801821  3.9343996 ],0.769231,0.614051
[ 4.66140223  2.14624763  5.59183407  0.06614694  5.80520868],0.315622,0.49132
[ 2.82487321  4.78544044  0.21008173  5.57174635  1.32220137],0.393221,0.343849
[ 2.72991562  3.19195318  5.96044588  4.91687775  1.02598822],0.466305,0.577199
[ 3.48439717  4.55788183  1.89250565  2.81654811  4.57739162],0.876424,0.591743
[ 3.75787163  4.59541988  0.03206513  4.61158848  1.62924612],0.46719,0.35288
[ 4.83677864  1.32142127  6.11170244  3.69358015  2.6722281 ],0.465928,0.502353
[ 3.68681335  3.47103786  4.05344009  3.39089203  3.32862663],1.41561,0.721189
[ 5.20518398  3.30369043  2.51606131  3.33972549  5.29915142],0.641405,0.684673
[ 1.15440023  4.66468096  4.38008833  1.91620922  4.47719145],0.608319,0.525468
[ 5.79001284  2.3938005   0.51831049  0.06127631  3.31947255],0.356524,0.661713
[ 5.50175571  1.1853466   2.12218022  6.03761911  6.34221935],0.279956,0.641605
[ 1.786659    0.0394261   1.96735346  5.57846832  1.61498773],0.402086,0.56961
[ 4.91966677  1.69717455  5.11326122  4.2221055   5.66281319],0.426758,0.483509
[ 4.32200909  3.30029416  2.14631963  5.9845624   1.84289086],0.561382,0.575212
[ 4.24243927  5.47454119  6.32491255  5.81327915  4.36976862],0.298393,0.70301
[ 3.91398954  2.34464955  3.87663102  0.82152283  2.91728497],0.848468,0.60112
[ 5.46701479  2.55656505  3.93612027  2.10540628  5.93331242],0.463742,0.547382
[ 4.2166605   3.20246005  4.19774151  4.52919006  2.73614979],0.96489,0.687273
[ 1.8174361   3.00881672  1.50624084  1.46900129  4.99022055],0.669578,0.574798
[ 3.88459516  1.33728349  0.66666466  0.84015369  2.34189725],0.523845,0.733483
[ 4.89353418  1.04496682  6.06489754  0.5655818   3.54588008],0.356817,0.414989
[ 4.98479223  6.20240116  3.97021151  4.14524746  0.16026931],0.338848,0.426699
[ 1.64891005  2.73857784  5.23885202  5.13090277  2.20495582],0.585511,0.668698
"[  4.02055359e+00   3.72829294e+00   5.81257915e+00  -3.01172794e-03
   1.23272645e+00]",0.375603,0.423294
[ 0.80251765  2.62692761  2.22043514  1.0374999   2.95246744],0.693025,0.627455
[ 5.70172977  1.13694715  1.11145043  2.74516296  6.21449566],0.336306,0.615028
[ 4.52381754  0.77482051  4.15403605  2.07054138  2.10540462],0.654903,0.547955
[ 3.35050583  5.09418869  1.56919038  3.00557756  3.42779231],0.851881,0.566449
[ 6.22031307  1.3592838   3.72621202  6.26416063  1.45009995],0.315989,0.370254
[ 0.24027438  3.96871519  2.29440188  0.36013371  2.18336654],0.461081,0.565308
[ 4.23863029  1.02598631  0.615955   -0.23102584  5.86216402],0.287802,0.582746
[ 2.2963202   6.25045681  5.86758232  2.76645041  1.26768589],0.365776,0.456293
[ 0.36687467  1.08022654  1.3078711   4.43432999  5.69583654],0.359621,0.66239
[ 2.09560919  4.05645084  5.35072231  0.5978139   0.01408221],0.368377,0.334957
[ 5.63397503  0.3700749   1.79169726  3.37863421  5.51242113],0.373553,0.560158
[ 2.21715307  0.93089879  6.00379038  1.21556628  4.2271452 ],0.423605,0.512471
[ 4.17058086 -0.05989474  5.05258846  1.80101728  5.79787445],0.342325,0.457242
[ 4.88521242  4.141891    5.12912893 -0.06604694  2.7444346 ],0.419163,0.564014
[ 1.99864852  5.1994071   3.59878898  0.42053497  0.03474436],0.375305,0.446071
[ 2.19038296  5.36097383  0.59043139  0.86933315  4.98749447],0.391764,0.466507
[ 5.66971397  5.46773434  4.60148478  3.61382771  2.44241023],0.465776,0.720447
[ 3.75402188  3.03262281  0.52635068  1.49450195  2.87443709],0.715776,0.663804
[ 5.68780422  0.61251658  3.27350807  0.14991485  1.70929086],0.359866,0.556417
[ 0.28114125  0.03696571  1.29055548  1.74432898  5.4585638 ],0.315306,0.674154
[ 6.29464817  0.69188523  1.10894787  5.98009348  1.89428496],0.286847,0.388276
[-0.18670321  1.07187939  1.67426395  5.22540712  2.75354242],0.389963,0.571285
[ 2.13338971  4.66389322  3.23924422  0.80063498  1.38421226],0.624034,0.551185
[ 4.67730665  3.56499243  5.62266827  0.14779624  3.96808338],0.415227,0.537878
[ 5.45748949  4.547791   -0.18088128  6.09197664  5.34362841],0.259028,0.500179
[ 2.94706368  4.71397877 -0.15086015  4.38473082  2.13633776],0.487048,0.424661
[ 5.09514761  1.48798513  0.16721499  4.11660957 -0.21427657],0.319704,0.352008
[ 5.05015802  6.08270311  5.48429251 -0.00858807  1.6142174 ],0.278941,0.495522
[ 3.82868195  4.04877472  2.7752099   1.64395761  0.79480201],0.738611,0.686616
[ 1.20081389  3.84020901  5.55336523  1.18123698  3.29781675],0.530243,0.565671
[-0.03337321  3.04849553  1.35561907  3.7083807   5.17984438],0.451239,0.611307
[ 2.21444535  3.43031573  6.23867941  2.67810392  0.93057853],0.483619,0.412775
[ 6.10217714  3.49077845  1.26261568  0.16554405  3.86904526],0.374922,0.604356
[ 5.55324793  1.0961014   2.6237638   3.13168502  6.31707239],0.380145,0.531687
[ 4.89018869  3.55647326  1.19946957  5.33940458  1.34728503],0.491916,0.490715
[ 6.02035904  5.42893028  1.05901444  1.78199255  2.45999217],0.391162,0.606864
[ 1.2734375   5.18548584  3.04138541  0.46925262  1.97154748],0.494524,0.499972
[ 1.48757255  6.32769489  5.5094614   3.14153504  1.95275521],0.387971,0.480946
[ 2.04041576  4.96491909  2.28042173  1.68606246  5.66556644],0.522707,0.481855
[ 0.88337123  2.93898153  2.27227092  5.60050201  4.72236538],0.506519,0.607276
[ 2.17219234  2.10624695  5.63184118  0.90324849  5.28205776],0.434503,0.564308
[ 4.6138773   1.45084333  0.09786732  4.55702972  0.01317839],0.335883,0.346697
[ 4.02528858  2.81691837  5.5023551   3.21178508  1.17687178],0.636328,0.569979
[ 3.26810002  5.80962133  1.64871681  4.12801743  0.75787956],0.474128,0.451729
[ 2.65891242  2.604213    2.59825683  5.94026423  3.06028247],0.710067,0.648585
[ 6.31516504  1.41926026  1.01200271  3.17112422  2.40207314],0.438059,0.533894
[ 0.12568806  3.86769962 -0.22562654  1.83051956  4.8732276 ],0.341345,0.537345
[ 3.53906679  3.66977692  0.2845456   0.14504993  1.58268917],0.429694,0.623908
[ 4.64988041  4.09656763  5.38477993  3.86244249  1.62013459],0.579388,0.638185
[ 2.41904974  0.74508923  3.57398701  4.31120586  0.690005  ],0.561579,0.510307
[ 3.43671942  2.1053493   5.22259188  1.47006655  1.07900977],0.589555,0.486921
[ 2.14750838  0.04355594  1.51599598  4.51051998  3.86661386],0.507556,0.622778
[ 2.32184768  3.28166795  0.46262354  0.88847077 -0.02742844],0.390604,0.58373
[ 5.28784323  1.09367287  6.24810505  2.20160675  5.32734346],0.328165,0.410406
[ 1.89837062  5.10339642  0.19716264  2.92261195  2.64440775],0.536878,0.485829
[ 2.32650971  3.25094581  2.54557157  0.98840445  2.29330254],0.973804,0.647013
[ 1.64105153  1.08760321  4.72698259  2.96704412  6.26537418],0.414075,0.59672
[ 4.47714138  4.8054986   3.79318738  4.4429822   2.21766496],0.726472,0.767283
[ 3.41400719  1.11384606  1.55322444  6.10866499  2.10054779],0.469595,0.512643
[ 3.82094383  2.726053    6.28335333  5.29086161  4.48421812],0.417008,0.550706
[ 1.32810616  0.05396817  1.16923738  4.30563545  5.40806055],0.365905,0.597034
[ 1.39650357  4.42167616  1.93698668  5.76801395  4.39586639],0.491818,0.530823
[ 4.21911716  4.48600483  6.31144857  5.33449745  4.30821562],0.372836,0.673662
[ 2.12659335  5.06249809  0.88354135  0.11792801  0.48202947],0.34314,0.445657
[ 2.8808856   0.88346434  5.19429922  0.3124001   3.43638396],0.460352,0.508983
[ 3.84354925  1.45816767  4.20887423  2.33011651  2.82880664],0.997183,0.559061
[ 1.15542758  4.16936445  1.92335081  0.04267393  4.30292702],0.467892,0.477038
[ 2.77146029  1.70288813  1.97893107  0.16175994  3.71345663],0.611923,0.624792
[ 2.71180749  0.82741016  6.15051413  1.22924662  6.2098918 ],0.301496,0.502256
[ 1.2967788   2.10203385  3.82900429  4.9443903   4.24633551],0.678953,0.639056
[ 3.69915009  2.99575663  0.53886259  5.34340143  1.87621248],0.546435,0.500037
[ 2.00788689  1.38140643  4.36329126  2.11492157  0.58530217],0.585589,0.543772
[ 0.44313067  5.71748924  5.03856325  3.11924553  3.91397238],0.417927,0.545035
[ 1.05327606  3.21677041  4.58552313  2.72748399  3.88558674],0.819059,0.640414
[ 4.84622955  4.07792521  5.41494179  6.02236414  0.26119137],0.312128,0.470441
[-0.07319997  0.35906103  1.98529756  0.22550645  5.11097622],0.288994,0.597441
[ 1.20348787  4.93644238  3.87718773 -0.0398254   5.60537052],0.347521,0.388675
[ 1.95607662  5.48602629  4.60933685  1.96764684  5.28237486],0.473148,0.475443
[ 4.79496861  4.94749498  4.11052084  6.14796495  5.86887884],0.318593,0.645066
[ 0.27109498  5.33792543  5.35968685  4.032763    2.06006145],0.393221,0.5564
[ 1.9450841   4.51960659  2.15979123  4.94227409  1.62994695],0.676706,0.555158
[ 4.17115641  3.01743627  0.97175819  4.92607975  1.54182601],0.61268,0.526629
[ 5.38519049  5.48206568  1.41589105  1.32136381  4.02079964],0.430681,0.545265
[ 3.18890882  0.22635579  3.99038291  5.47118282  4.18526459],0.471226,0.555776
[ 3.05975699  1.97850811  6.12946081  6.23786926  1.10176861],0.334139,0.516284
[ 2.50767422  3.89206481  2.58470464 -0.22739662  6.0915904 ],0.381903,0.427463
[ 2.03922391  1.54140437  5.80680418  0.32719091  3.458215  ],0.429505,0.538623
[ 3.05332088  1.30078995  4.33880568  1.62008595  5.55586386],0.551902,0.561573
[ 4.57359076  5.90495539  5.60600853  3.64831281  0.11649849],0.318055,0.400856
[ 0.32064101  1.70003963  4.84179497  4.44848442  1.55411315],0.466206,0.642556
[ 5.4717598   2.06518269  4.87604713  1.68412411  3.32354307],0.576726,0.535892
[ 2.9584825   1.57904577  2.0306325  -0.09237206  2.69996405],0.567753,0.633519
[ 5.79461288  2.8876276   0.8228575   0.5729413   5.13050842],0.357243,0.595566
[ 3.07342529  5.40519762  2.91659546 -0.14527762  0.05929636],0.340857,0.474053
[ 1.73172534  3.77362418  4.02323341  1.83285582  1.93098998],0.929452,0.647262
[ 5.08533382  6.12380886  2.60198927  6.24523354  0.51673216],0.278061,0.370837
[ 5.97952414  3.05167627  4.49665356  0.24495882  0.75203574],0.347659,0.557649
[ 3.33506823  2.20185471  4.54973888  1.92972791  0.17447931],0.578702,0.514421
[ 2.0110805   6.2098217   2.25043416  3.74976516  2.68678021],0.57133,0.535548
[ 4.60069227  0.14227831  2.11789608  3.56015635  2.68215489],0.590957,0.593776
[ 5.48601627  1.67363214  4.41084862  3.04652691  0.80369419],0.506177,0.506447
[ 2.66330051  4.09941292  5.14221287  5.23059273  5.94092655],0.407569,0.66085
[ 4.01010418  6.19627714  5.59908962  2.2666707   3.21336579],0.424177,0.545912
[ 5.99888563  0.3085821   0.22477329 -0.09503186  6.00049067],0.210433,0.569842
[ 0.49729407  5.83786917  1.73017001  0.8471182   3.80602694],0.381474,0.460093
[ 1.54038751  5.58755541  2.87343884  5.37657738  1.5854758 ],0.465313,0.550153
[ 1.9111588   5.8108902   1.3803376   0.89809573  0.77557588],0.383494,0.407851
[ 5.55463457  5.1932416   0.43862951  4.11407471  4.84547186],0.363055,0.555664
[ 5.27641487  1.81648183  2.84450793  2.04600692  2.21237779],0.761185,0.641737
[ 4.50856066  2.40038276  3.56235933  5.71579456  2.69835377],0.648589,0.640008
[ 1.38950658  1.17525458  0.18184435  5.02387762  4.12969875],0.412581,0.590264
[-0.23255037  1.99694264  3.88380122  1.8616271   2.76600361],0.538003,0.677526
[ 3.2626946   4.59186411  5.21651936  3.99996305  3.81339598],0.705341,0.67536
[ 5.71913671  2.64049935  6.20769739  0.25223535  4.54604149],0.305318,0.439292
[ 1.32185364  2.75019169  3.10973096  2.07783794  3.5766139 ],1.10211,0.650361
[ 0.80778861  5.55805874  0.08393031  5.56762505  2.13015628],0.310537,0.473636
[ 2.84887481  2.12218642 -0.23581433  2.82290411  1.44659829],0.534522,0.525347
[ 3.6348846   5.34591961  4.05706453  6.31200171  0.82169974],0.360514,0.476858
[ 5.15851831  3.62361598  2.99113965  1.9331547   6.21629715],0.464449,0.567508
[ 5.77228403  6.3116498   2.04266071  2.59635615  3.9862771 ],0.389033,0.52458
[ 2.96744108  1.93862832  4.62974739  5.10039425  5.93131542],0.45897,0.577986
[ 2.49358273 -0.1891185   3.37319589  5.41783571  4.64556265],0.414593,0.594666
[ 0.94350678  3.15936232  3.70821381  5.51249123  2.43098521],0.610034,0.639692
[ 6.20111513  4.46601295  3.28660607  0.35443819  1.35313272],0.367787,0.65653
[ 3.09230614  3.06889486  5.2429347   3.67736411  0.60721916],0.61621,0.546462
[ 4.52799463  0.82834309  5.1604352   1.13299096  3.43337035],0.490391,0.450762
[ 6.25816441  2.7912643   1.50723529 -0.2152863   0.86597735],0.305067,0.735173
[ 3.27915239  0.51143944  5.75595665  1.26494992  1.3571341 ],0.406908,0.340066
[ 2.77024555  5.90926743  2.51428461  1.82540607  4.00373936],0.61959,0.51758
[ 4.14151049  2.78170085  4.89469671  5.80732822  1.94849277],0.528336,0.63233
[ 6.15071154  3.37807488  3.87117863  0.2376592   2.80042195],0.425546,0.639033
[ 5.30533838  5.7031455   5.94603395  2.78707075  4.72410965],0.341081,0.571598
[ 3.53349471  4.22495413  4.65929556  0.72429413  4.73514318],0.564081,0.510085
[ 3.2488935   3.39731193  3.71001983  1.75570166  3.5529356 ],1.31962,0.636664
[ 0.82136345  0.07970256  0.00908908  6.10359621  4.287992  ],0.259664,0.54382
[ 2.85418701  1.19072032  2.50865984  4.31452942  4.71864891],0.756549,0.621084
[ 0.36385697  2.31633949  0.55463982  6.12681007  3.74826312],0.348029,0.581918
[ 3.602247    0.73097497  0.83651733  0.46874633 -0.15731825],0.316779,0.566031
[ 1.32535768  4.11391592  2.07030034  3.00758553  1.89983451],0.899281,0.627803
[ 3.75726151  4.52153301  2.35845995  3.00789356  2.7850008 ],1.19813,0.654113
[ 4.1834321   3.08111095  5.70051765  1.37032783  3.43680453],0.604357,0.546242
[ 0.25928667  0.98611218  3.30597806  1.06132424  3.99172926],0.467227,0.648038
[ 0.13119112  4.99597168  3.4947629   5.12208271  1.154163  ],0.39418,0.515391
[ 2.98433328  5.85103607  3.80944753  2.47733474  0.1012528 ],0.44524,0.447845
[ 4.38452291  3.47405529  4.13188267  6.1421113   2.18173242],0.527281,0.632274
[ 0.87800723  5.20277596  2.20531321  1.41044486  4.58113956],0.499668,0.484042
[ 3.14088297  5.97250366  1.83259737  0.21171588  1.11228538],0.376556,0.445905
[ 3.14512491  1.75358939  4.54622316  0.92099416  1.3823272 ],0.628751,0.513968
[ 0.7557953   3.51760221  5.41260147  0.49992111  4.92828465],0.383234,0.483594
[ 4.41199827  1.14869261  3.30770278  5.24130154  5.41464233],0.467953,0.585451
[ 0.82706648 -0.08238434  4.70682955 -0.03922869  1.7820276 ],0.304355,0.530204
[ 4.25755692  6.25743771  1.74413252  2.68066096  6.18494654],0.344644,0.479761
[ 2.43059516  0.07021596  5.61042213  0.98501539  0.88291776],0.341713,0.353918
[ 0.1106462   0.16572416  3.65046597  5.76285744  5.49812126],0.28028,0.586359
[ 1.7402426   6.05657768  5.12595272  4.78692436  6.34270763],0.287223,0.539318
[ 3.8350966   5.52984142  1.41111946  5.30268288  5.60262775],0.374559,0.534802
[ 4.30149364  0.22703049  2.05432677  3.75801277  3.88894725],0.600877,0.619409
[ 6.14836025  2.05492401  4.80239201  1.51438785  2.27607846],0.45903,0.573781
[-0.24525425  0.29036787  0.23237118  4.74128294  2.31606746],0.293829,0.527518
[ 5.72349834  5.50980282  3.71885252  1.86073816  4.61300278],0.432283,0.558858
[ 4.84575748  0.15366365  1.58312321 -0.00712433  5.54401731],0.293851,0.555785
[ 0.24545023  0.21727474  0.37409976  2.25656009  2.4288137 ],0.355803,0.554469
[ 4.2149272   2.62346601  6.21006155  5.79683781  6.19037676],0.286343,0.504433
[ 3.78736377  1.31684184  1.84840047  3.82141328  5.59499407],0.581806,0.628551
[ 3.66678572  0.67160964  0.69762868  6.24212313  1.97408867],0.36061,0.434309
[ 0.19441518  0.65846908  4.91559029  3.57874751  2.21013618],0.435116,0.60664
[ 1.15451169  0.75883985  2.19125032  4.35943127  5.32468891],0.468715,0.65019
[ 5.61288261  0.32939342  0.81851864  0.29511023  2.82014656],0.321886,0.6339
[ 0.02392168  5.22451544  5.72393799  2.1167202   1.61816704],0.345841,0.43144
[ 0.44127247  1.51671529  5.85467815  6.27777004  0.05308802],0.241987,0.557224
[ 4.93295336  0.95526135  4.01337957  2.66226697  0.90691769],0.542321,0.545473
[ 0.66515678  1.88600802  4.40618134  5.06318474  5.84604549],0.384223,0.657412
[ 4.03811836  5.76783276  6.07447243  0.41325155  3.31203198],0.33356,0.495107
[ 4.63365936  5.47250175  5.55907774 -0.11411979  3.89593816],0.324344,0.469483
[ 3.22118926  5.27511454  0.34002075  1.13647687  0.09663958],0.342433,0.467174
[ 1.79604447  0.50172377  4.47876167  0.82852155  1.10044396],0.431011,0.493033
[ 4.93611956  1.7394948   5.81337023  4.72648859  4.81289625],0.407833,0.483455
[ 3.75465417  5.52312994  4.61090946  2.38535357  1.74931407],0.607064,0.591024
[ 5.69082403  2.60379338  1.80316234  5.37512827  3.56541228],0.505284,0.62753
[ 5.30175591  4.17587471  5.53016663  0.87715554  1.86960936],0.418993,0.55424
[ 2.76133537  0.90860951  1.28375053  0.49593413  0.9374885 ],0.436668,0.67264
[ 5.11978436  4.06747198  2.95842743  2.35747695  3.22620344],0.901005,0.673719
[ 0.32391202  0.49038991  5.21484756  0.91039246  5.14359903],0.309343,0.598649
[ 0.08164091  2.36095405  0.72975367  4.23349047  5.74449253],0.355455,0.627709
[ 3.75437212  0.53230309  5.86461687  3.47087765  3.40231228],0.493871,0.3933
[ 1.27153313  0.43086261  4.71137762  5.73148489 -0.19077857],0.284423,0.55997
[ 3.04415512 -0.24738288  4.35690165  4.93527937  5.91600561],0.337416,0.526232
[ 5.54147243 -0.20862083  4.32202244  0.75374109  1.4535625 ],0.323214,0.491345
[ 4.53643465  0.5787437   4.91793966  1.47479773  3.31294918],0.517443,0.449504
[ 0.96283686  3.25073051  0.27941355  6.2752986   2.80067492],0.365206,0.515676
[ 0.23561667  0.79976225  5.76785612  5.11594057  0.85768366],0.292307,0.551448
[ 2.35249257  4.33821869  0.43532923  3.12455106  4.7986331 ],0.586916,0.56006
[ 4.31382942  3.6440258   0.19397831  0.94594395  3.80714154],0.502884,0.613207
[ 4.70428801  0.84178233  0.77811444  1.69429147  1.58833241],0.471766,0.586271
[ 0.67761064  3.89506245  3.97845244  1.20534611  3.11736822],0.649918,0.569548
[ 3.85217643 -0.09436451  5.88740349  1.26456964  4.37551975],0.350359,0.427985
[ 6.09698725  0.78769028  5.49778509  0.82119852  4.029459  ],0.317143,0.387712
[ 3.69886327  0.16046359  1.76065612  2.38843679  3.40992308],0.63982,0.592977
[ 6.26871252  4.44122887  2.98186111  1.82658803  5.21176624],0.416133,0.587436
[ 0.98415381  4.44720554  5.05240917  5.85474396  3.33037162],0.423206,0.706592
[-0.01831845  5.61201239  1.74578667  1.01678085  1.70216274],0.355575,0.44241
[ 5.11707306  4.64842844  0.96197474  0.72128981  1.77485907],0.433908,0.617398
[ 6.13648176  5.99393797  3.8320961   0.34165102 -0.22987752],0.238138,0.520137
[ 2.41178441  3.5956707   3.82564378  6.05289364 -0.16688117],0.388624,0.462848
[ 0.32861319  3.06239343  1.24783683  3.82193136  6.02536249],0.399382,0.59763
[ 3.11590242 -0.02425363  4.99257183  1.13961089  2.41846967],0.456015,0.440338
[ 4.32755327  1.62526059  5.8102107   1.57468832  1.58143151],0.485592,0.454311
[ 3.62293172  3.46779323  2.52071524  0.90897286  4.13007069],0.870622,0.584495
