Inputs,"f(x,y)","f*(x,y)"
[-0.20387375  5.51146841  0.66146731  5.99934101  5.91466951],0.224556,0.306023
[ 1.09685421  3.13243246  1.50694668  0.23577477  2.4640677 ],0.532003,0.776077
[ 4.66716576  4.99959373  5.45968819  5.17507505  3.55384541],0.437339,0.653167
[ 1.19125509  2.69688082  0.20217669  5.31218672  5.33349943],0.370608,0.512825
[ 3.55562639  6.25898409 -0.20024642  0.57382059  2.37514496],0.308185,0.21153
[ 2.90577888  4.40735006 -0.24627025 -0.15755062  1.93111575],0.349157,0.374563
[ 0.46615598  4.33733702  5.0567112   2.72074246  3.81404185],0.550069,0.578767
[ 3.41484833  4.86608267  0.69830936  5.08670664  2.47231793],0.53807,0.520853
[ 0.23019166  5.87242937  0.98885614  3.66506362  3.20300031],0.392913,0.453366
[ 4.61930084  0.8997224   4.81982517  1.46663094  5.49679232],0.417881,0.499602
[ 2.30418324  3.47912836  0.88685626  2.70608544  3.02543879],0.974077,0.820803
[ 1.88093531  2.96484303  3.55908108  3.58204484  5.39059448],0.792404,0.652477
[ 4.50894785  4.5439105  -0.14575158  6.31376457  1.45205331],0.303642,0.231516
[ 4.23458576  4.754807    4.84246016  2.68736267  0.69108951],0.542681,0.646136
"[  1.11760616e+00   5.45652008e+00  -3.26803420e-03   1.81595802e+00
   4.55331182e+00]",0.3648,0.454437
[ 2.40278673  5.76863289  4.51176357  3.73771381  5.611588  ],0.441072,0.590034
[ 5.67449951  5.05271721  2.98878217  4.78375578  1.87648427],0.48052,0.635836
[ 1.41848016 -0.17248271  5.78545475  5.46291828  4.05883837],0.307581,0.370314
[-0.03847259  4.7654562   2.33327127  5.82554436  3.07712317],0.387848,0.523674
[ 2.3871305   1.33665586  5.20298576  4.93593168  4.02833462],0.561773,0.577438
[ 1.90459239  0.08685543  2.42100382  1.88295019  4.68502951],0.523322,0.521911
[ 1.29267514  3.80077529  5.34330225  0.05458754  2.2645328 ],0.429855,0.358906
[ 5.56216049 -0.19204834  5.77644587  0.28146577  2.21933699],0.266935,0.48607
[ 3.26067734  1.76127398  1.78084934  4.01890993  1.243132  ],0.818767,0.748143
[ 5.42122316  2.80248547  5.73141623  2.75938058  5.63172197],0.394542,0.538815
[ 5.0570097   3.25574684  5.66111088  0.44086722  2.66581774],0.434046,0.476638
[-0.03719593  0.66210729  6.29437208  2.04358578  3.17075419],0.317591,0.348939
[ 1.1313169   3.55485725  3.47117114  6.13158035  3.42773819],0.525995,0.605297
[ 5.80548763 -0.0295479   4.05220175 -0.07373507  4.14442587],0.294867,0.456531
[ 4.03672409  4.07706594  1.59465635  4.66403198  0.45364383],0.54163,0.58589
[ 6.21159315  0.61123484  0.83103681  2.26332617  4.17631149],0.361646,0.387983
[ 1.33609188  4.58582258  2.92123938  2.76508307  0.9117763 ],0.680018,0.654915
[ 4.95370102  1.72571337  1.64619243  6.03354549  1.8974309 ],0.440692,0.468309
[ 2.0828948   4.28478146  4.50770712  4.13192892  4.95698452],0.672225,0.663983
[ 5.12169123  4.74898577  3.79566669  4.14626884 -0.02110633],0.423108,0.632082
[ 5.53351068  5.78434324  1.42952514  0.78388828  1.59792495],0.350698,0.369049
[ 3.95190239  6.26911688  5.14213991  0.54189801  4.21853876],0.348321,0.410381
[ 2.59543967  0.51952899  1.32726765  1.02956021  0.27070242],0.392987,0.72887
[ 0.13718063  3.73567152  6.21254253  1.39971125  0.62770534],0.310115,0.373386
[ 2.66173458  0.59575713  0.79820651 -0.08557638  0.08513078],0.296209,0.587952
[ 5.3128829   5.79918289  2.72145057  4.21277428  2.40360928],0.497786,0.577416
[ 6.18302727  3.98903561  0.03440905  0.2558043   5.70255184],0.251642,0.214324
[ 0.61152416  3.36359215  4.30873203  3.00226164  1.45298481],0.669207,0.659633
[ 4.72808886  4.83838081  4.25163984  1.72946644  2.09747028],0.650984,0.68306
[ 4.64870787  3.31399059  1.04757047  0.42146462  1.63947356],0.496803,0.574815
[ 3.52320099  4.5110836   4.99636793  2.10373473  2.23321819],0.773165,0.782017
[ 1.63899493  2.09352922  3.50268912  4.32756567  3.13633347],1.03011,0.763275
[ 4.07878351  5.53081656  4.96052885  1.94447005  3.20622134],0.569179,0.700849
[ 0.07725286  3.17790723  4.50623465  5.3511548   1.98079395],0.446238,0.584313
[ 2.39408994  3.80755138  6.18341923  1.62445164  1.81493449],0.51414,0.578076
[ 1.72276545  3.3083961   3.31464887  2.45925164  2.68565226],1.38568,0.831872
[ 1.64819705  0.52244884  0.33792248  3.57878947  5.47857046],0.376923,0.315922
[ 2.12146306  1.93081594  2.96368456  5.94953775  5.72707176],0.433783,0.533765
[ 3.60848284  2.31479716  1.55132842  1.18989599  1.29262567],0.707714,0.768405
[ 4.49605751  5.58442163  0.90928316  3.2482214   2.89963007],0.544656,0.571932
[ 5.73122501  6.17554045  1.16611373  5.18845081  1.74038577],0.309763,0.349905
[ 0.96467799  5.34505463  1.20906317  5.62054586  0.74638057],0.335623,0.298197
"[  5.35036707e+00   4.01190016e-03   2.95678902e+00   3.41710836e-01
   4.33994770e+00]",0.35256,0.444191
[ 5.18349075  3.4875145   1.36182046  0.35630205  2.48737788],0.501483,0.533218
[ 4.5576911   1.77270854  1.81130254  3.96532798  2.4230969 ],0.861302,0.657572
[ 1.77939773  2.71263576  1.3056128   5.62433815  6.1056428 ],0.384977,0.520878
[-0.11036785  1.46199262  3.46751428 -0.20186226  3.39833021],0.361415,0.406815
[ 6.20066595  2.53224254  1.98139656  3.7169888   0.77046865],0.454845,0.501929
[ 4.03772879  2.04344249  2.87882948  1.69014096  6.07783461],0.549591,0.661595
[ 0.00784347  3.54503775  5.78459406  5.95966196  6.20672369],0.243625,0.397832
[ 4.34549284 -0.18794732  1.56321144  0.30076727  0.3092491 ],0.297941,0.59553
[ 4.77375841  0.30089673  6.12834167  1.34190321  2.53530359],0.354822,0.534192
[ 4.8287034   5.10306549  4.9047637   5.21103048  3.88844109],0.453039,0.677486
[ 3.13396263  2.06833935  5.65510702  2.0481267   1.010396  ],0.561794,0.510606
[ 1.72497296  3.75738287  3.74929261  2.03077149  5.66394329],0.633041,0.577763
[ 2.8012321   3.70382166  1.76413155  5.52499104  5.6974659 ],0.482762,0.631443
[ 0.91509449  2.43856931  6.05312014  6.18030691  3.61863661],0.339206,0.420881
[ 3.15672302  3.11352777  0.993972    1.43495512  1.85470617],0.779869,0.761101
[ 0.25119418  4.8389163   3.3867991   2.76793194  2.57167053],0.612577,0.647648
[ 3.09473062  0.18880148  4.213552    0.72162116  1.14814544],0.43469,0.640396
[ 4.13044453  4.9531312   0.36792046  1.81797719  5.91547346],0.371504,0.606309
[ 5.19151878  3.07002997  2.522995    4.99807358  5.49463224],0.493811,0.636863
[ 3.07330537  2.90732002  3.74578118  5.57226419  0.21152867],0.500945,0.476855
[ 0.49240461  2.29975796  3.09572077  0.27045208  3.15067983],0.519193,0.66091
[ 3.52399588  1.39275336  2.4757874   3.30388498  5.05573893],0.803147,0.652105
[ 2.56792903  2.43692374  5.99414158  2.81890559  5.69006348],0.460027,0.432079
[ 2.80192232 -0.12375654 -0.23955543  3.41777086  5.26246071],0.326957,0.331957
[ 3.89979792  1.69404244  0.11837962  4.73250771  4.30892515],0.487003,0.4403
[ 0.63914496  0.88741761  1.51592004  5.0503335   4.37719202],0.428455,0.507917
[ 3.57783365  0.16287382  0.85671335  4.36711264  5.25542307],0.401078,0.367692
[ 0.35121623  3.2377553   1.9813453   4.00638294  2.66584802],0.702508,0.764492
[ 0.13944463  1.37464964  5.43483543  1.53428972  2.0725441 ],0.403854,0.452655
[ 3.25218964  5.53548241  4.40162182  5.55154943  1.59790707],0.455932,0.512862
[ 1.56275082  4.23443317  5.53749943  2.43429494  0.43132797],0.455653,0.511046
[ 1.01658976  0.25955269  3.89941359  5.56199551  3.25409436],0.418738,0.510636
[ 4.039855    5.30947256  4.17804146  4.73119354  4.9636941 ],0.508754,0.636576
[ 2.41282797  4.09054041  1.08014882  1.15139163 -0.20689543],0.418036,0.503711
[ 5.39896345 -0.20226702  0.79121876  5.91856623 -0.17736572],0.224709,0.355199
[ 6.18364525  0.40639752  3.86132336  5.11099148  0.23485588],0.28813,0.456921
[ 4.85528612  2.50788569  1.54349351  5.64614677  4.17880106],0.520906,0.517896
[ 2.89227033  4.81395531  0.20232414  5.97580051  5.22411013],0.334101,0.403571
[ 4.5088172   0.6312024   3.06588936  1.28338051  3.27929115],0.628265,0.62084
[ 2.97997451 -0.15083933  3.57212186  5.37772179  1.22362673],0.415549,0.407106
[ 5.72900009  5.18310356  5.23578119  1.71786165  0.47263885],0.330649,0.357893
[ 2.09129524  4.18471575  5.75738239  4.45576096  0.22937991],0.406041,0.496057
[ 0.03463013  1.67390573 -0.20954755  2.77228618  4.05962086],0.36999,0.395003
[ 4.67773247  5.95899487  0.62907439  2.10195827  3.09647655],0.434641,0.440119
[ 2.37598443  6.24685526  4.96230221  5.03962898  5.41854525],0.335666,0.54926
[ 4.7191596  -0.24771433  2.04560256  5.35275459  5.24450111],0.333475,0.346603
[ 4.99076986  4.88039398  4.04371834  3.73292804  4.51831484],0.608611,0.70298
[ 3.53029585  5.27486992  4.92999554  4.87623119  0.35723546],0.405095,0.520998
[ 0.05060873  1.83087337  4.27664089  5.725945    2.5096302 ],0.410394,0.511006
[ 0.12277526  5.51368332  3.0869863   6.16101265  5.9219594 ],0.26223,0.54895
[ 0.63541013  2.48234344  1.58696234  2.75935292  2.1684339 ],0.735005,0.885952
[ 1.38151884  1.45553207  5.75199461  5.83166218  2.71425605],0.389434,0.423609
[ 0.80497062  4.9749155   2.24549437  3.04190612  0.24297239],0.456815,0.565507
[-0.04308932  2.98640203  3.95231652  2.5598762   2.91747594],0.650703,0.700451
[ 1.29005682  1.71482289  3.95885897  1.19288599  3.45065594],0.71614,0.694707
[-0.20244011  0.77889895  1.23738348  3.66130137  5.97545195],0.306877,0.217039
[ 2.5497539   1.89950573  1.34106517  2.07398701  4.67438698],0.779609,0.796198
[ 4.91493845  4.77993727  2.85964918  5.31163549  0.28372335],0.40689,0.590873
[ 1.32983387  3.37633562  5.54404449  3.56784344  0.03038447],0.424731,0.455922
[ 2.09653354  1.1928916   4.75548506  6.177495    3.08807445],0.449078,0.48936
[ 0.8121168   3.47677827  6.33274412  2.00751376  2.48221636],0.446938,0.375382
[ 0.72469276  5.66239882  4.33282757  0.30969945  4.84412909],0.336923,0.164158
[ 1.2080344   5.84298229 -0.05001406  0.78286237  0.06162699],0.255454,0.293815
[ 0.09199547  0.58035082  1.79901087  5.99063063 -0.06314798],0.255883,0.0760743
[ 4.2765379   0.7926755   2.78573179  2.62906694  3.83760858],0.807303,0.6331
[ 0.13305199  0.27147615  4.80610418  3.2561543   5.54813957],0.328032,0.357691
[ 5.97185469  2.53942227  0.03984081  0.31762546  0.70906252],0.283687,0.193313
[ 0.18634069  2.83096147  0.64140141  4.14405251  4.90829277],0.426281,0.676941
[ 5.8875165   0.08680998  5.27907562  1.74683988  3.64992285],0.344692,0.494577
[ 2.97625995  3.34695673  3.1845026   0.58727139  6.33896399],0.451979,0.550329
[ 1.01031113  3.75546241  3.87530422  0.95091879  2.12767029],0.655504,0.623888
[ 0.73927748  6.01621246  5.51491308  1.21482182  2.72201896],0.347254,0.262907
[ 0.51352346  0.44836563  3.38810802  3.89388871  4.33268642],0.489737,0.603567
[ 3.8620522   1.49808419  6.2850914   0.60880512  0.20015788],0.309142,0.404202
[ 0.65829647 -0.04749785  0.88169932  4.39389658  4.95763302],0.332964,0.34215
[ 4.41336489  3.37619042  2.5487771   3.07979536  5.20644331],0.818499,0.805043
[ 3.89553356  0.94593829  3.28449965  6.05488491  4.18530941],0.479861,0.450117
[ 4.19473219  1.28931451  2.51738596  4.84760284  4.12512684],0.700953,0.527974
[ 1.96880054  4.81186962  4.03074598  0.53206193  1.80367088],0.557706,0.487354
[ 2.50498986  6.08949852 -0.1044246   2.00826788  4.25511169],0.370558,0.454792
[ 4.25599766  6.00108719  1.10700405  5.90489769  3.28178883],0.361202,0.454881
[ 5.03365803  4.74652195  6.32581758  2.18516612  2.89247203],0.418013,0.588826
[ 6.31386995  3.09130192  0.68103009 -0.12104369  1.11432099],0.28848,0.202924
[ 2.54111195  2.1969316   6.20956707  2.69559526  5.72263145],0.422615,0.401779
[ 0.25414988  0.03592314 -0.22852847  0.25280952  1.37844789],0.238519,0.531104
[ 0.22267006  4.20928383  2.55402493  4.03064442  0.6918146 ],0.481585,0.607125
[ 5.8595686   4.44704914  5.53212833  2.82672191  4.71816778],0.405435,0.579512
[ 5.99340105  5.34192514  4.96931648  0.62623298  3.12732434],0.345134,0.42359
[ 1.34503376  1.45685625  3.70367527  2.04968429  4.17213678],0.775653,0.656045
[ 5.56940651  3.93906641  1.99506426  1.39137363  1.25074255],0.522434,0.524964
[ 3.10620046  3.69462276  0.92644125  1.94893026  3.55336928],0.892507,0.800281
[ 5.1122179   5.17238331  0.1590443   1.0689528   5.53130913],0.308754,0.491556
[ 4.2671442   5.38375902  5.84361601  3.51144147  0.53877032],0.374625,0.500806
[ 5.81104374  3.62316585  4.81503248  1.94287252  1.03591144],0.463826,0.524276
[ 2.16988921  2.49880886  4.79889965  4.98074102  1.23499632],0.616717,0.520649
[ 1.82760084  3.93907833  1.87728357  3.04400015  1.13391542],0.833258,0.769591
[ 4.32126141  0.6620782   3.25705314  2.15705204  4.89263391],0.603489,0.628415
[ 1.75567198  3.77975988  5.91930056  1.54798377  3.37691379],0.557752,0.553479
[ 1.35720909  0.27321884  0.16804631  1.39128518  4.02770376],0.373159,0.3714
[-0.1976835   6.17518234 -0.24137928 -0.09643343  4.40427971],0.211089,-0.0569994
[ 4.52533388  2.61506939  3.11157322  6.28413486  5.91685009],0.373402,0.501243
[ 3.10295606  3.35871625  0.324238    2.87195849  4.71230984],0.65585,0.760861
[ 6.16174936  5.6289463   6.01542854  0.25166881  6.0495882 ],0.208968,0.301574
[ 2.59597945  3.48917508  2.43084311  6.23927593  1.35953248],0.528807,0.597748
[ 1.5263226   0.31278184  3.34048605  2.72779083  0.34528857],0.462313,0.534634
[ 1.76115131  6.1344595  -0.09370393  4.51327753  0.43776613],0.287475,0.27029
[ 1.30998158  3.53676629  5.92159653  4.86950016  4.11343908],0.466967,0.548939
[ 1.82771897  3.56310606  1.21667588  0.2284003   5.34812164],0.433519,0.370312
[ 4.22196054  5.22378922  2.77641726  5.34592485  0.07545213],0.39147,0.467501
[ 5.32164097  4.87848949 -0.0424183   1.0638957   0.89298791],0.318847,0.422881
[ 1.62459421  1.37645316  4.05648136  2.35999775  1.17304575],0.694871,0.643669
[ 3.40267491  4.38004065  1.59385073  4.46576881  2.26899624],0.85275,0.694393
[ 0.2025568   1.00494194  4.21696424  2.3390131   1.97211254],0.505551,0.655144
[ 6.24324369  2.11368847  4.22625303  1.36488235  0.05054213],0.342691,0.328237
[ 3.56560159  2.85086989  5.95145655  5.37375355  5.55726528],0.381278,0.49572
[ 3.12926054  3.67045593  2.12932992  5.63680124  5.19095135],0.556258,0.653681
[ 1.37966681  2.56675744  5.36565685  1.40992987  2.29692554],0.608563,0.62491
[ 3.91475439  5.91341305  5.30206251  5.01390314  3.54014111],0.417157,0.597891
[ 0.46533787  3.08280301  1.23250377  0.47795558  5.39246655],0.375375,0.114211
[ 5.70271921  0.1168922   3.36851811  4.28355885  5.61133623],0.342238,0.365234
[ 0.17890905  2.09308028  3.42201447  5.68583727  1.58238888],0.43136,0.453586
[ 3.96410155  4.76221609  0.45590422  3.22821665  4.63948584],0.548026,0.68692
[ 5.14592505  2.18323588  5.34850311  6.21406651  0.10156653],0.289698,0.431823
[ 6.24109316  0.18530874  5.28482819  1.35284913  2.40763736],0.315342,0.435102
[ 1.7477926   4.57180166  1.66567588  2.74607778  5.39944506],0.600932,0.610938
[ 1.23934662  0.56253183  2.45307207  5.8953557   3.2701695 ],0.438667,0.463075
[ 1.48168766  2.02985358  2.46653485  3.14815235  2.28010774],1.10239,0.889646
[ 3.44464803 -0.10353103  6.31134224  3.87223768  0.02954255],0.282653,0.395957
[ 2.15227795  4.17875433  4.72560453  2.44665384  5.49466181],0.601854,0.562529
[ 3.13726807  5.74558067  0.87799042  4.23241615  4.50385618],0.479837,0.590573
[-0.1615697  -0.03223639  0.27356511  1.46064246  0.87050688],0.259553,0.704928
[ 1.07070029  0.70778912  2.15319085  5.49632359  4.49023867],0.432041,0.471163
[ 6.15362549  3.72985506  4.61348009  3.34055996  4.17368126],0.510859,0.638257
[ 1.11461651  5.48836279  0.64625299  3.38179708  0.13900848],0.349433,0.451223
[ 2.19871855  0.49198151  4.09312344  2.92932892  0.13111575],0.468107,0.452944
[ 3.03190064  0.09062757  3.81561494  2.92887783  0.81058353],0.528282,0.59491
[ 4.4080863   2.77669358  1.53393781 -0.23904832  5.67416859],0.372793,0.419294
[ 5.95751572  4.14789772  1.80459571  1.990031    3.86116719],0.547789,0.559165
[ 1.44521916  3.12726831  5.81114578  2.64564657 -0.17792195],0.391224,0.437729
[ 6.33711863  5.47179031  6.18580151  4.1961689   4.17885017],0.283962,0.643685
[ 5.69596052  4.6478157   5.57826281  2.57549024  1.72961056],0.426894,0.617052
[ 1.31045294  3.72403121  5.17267704  0.32123601  3.88573933],0.474842,0.426028
[ 1.9383992  -0.13707876  5.22132158  5.02016735  5.50933123],0.31969,0.35878
[ 1.47463989  0.06658869  2.49045849  3.80617237  1.27713001],0.504809,0.552188
[ 0.50178593  1.7009654   1.48033273  3.46816349  0.96767116],0.51053,0.685455
[ 5.23201323  0.41700742  2.44537759  3.51479578  3.60907626],0.568268,0.504598
[ 1.04444826  1.42058063 -0.17239906 -0.01932087  5.934865  ],0.255672,-0.0816502
[ 4.19998312  3.04462385  3.25130701  3.22232437  5.78210831],0.699562,0.703484
[ 1.64051473  5.67393589  0.02872188  3.21387959  4.90697098],0.377232,0.450669
[ 1.57654905  3.06484485  2.59118557  5.42805815  0.52313495],0.520078,0.463713
[ 2.32847071  5.39233017  2.23549032  5.58786726  3.87783432],0.52012,0.631115
[ 4.06911469  5.7648139   3.93314338  2.68928623  5.2896347 ],0.500077,0.633648
[ 6.28205299  2.47843528  4.53529406  0.06851161  1.15479648],0.328954,0.200975
[ 6.24163675  5.54434824  1.93990934  2.62030339  1.32325721],0.38371,0.431799
[ 6.05985212  6.18792963  4.06251669  0.52450126  1.05942631],0.281306,0.316248
[ 1.60604489  0.82019687  4.48521471  0.28286025  2.11604643],0.453212,0.639496
[-0.08382738  3.94239378  1.81208158  3.91252255  3.26971722],0.564503,0.710158
[ 2.88177419  4.27121639  2.9631331   4.21399403  1.34454179],0.922029,0.692612
[ 5.20498133  3.0017035   3.98855758  4.98503828  5.0669837 ],0.52488,0.682425
[ 1.90607822  0.03313941  0.11432282  0.2602219   5.01669121],0.286537,0.168276
[ 5.34859657  0.95202601  4.27395916  4.35116482  1.10239577],0.459567,0.636304
[ 0.71976858  5.7422924   2.20356584  0.49728659  2.90330315],0.406061,0.340806
[ 1.48033834  3.93397808  3.44635797  4.23181534  4.2470994 ],0.873092,0.714208
[ 1.73081625  0.05568555  4.213346    3.14161468  2.91730618],0.595986,0.638554
[ 1.89502394  5.0767293   3.64457083  0.47350004  6.1340003 ],0.368264,0.341268
[ 4.49404478  1.91030836  1.06975257  5.75450706  0.52717561],0.386883,0.388038
[-0.17947255  5.61668015  1.85446656  0.82806504  4.39679766],0.334039,0.257846
[ 1.67403746  1.3145498   2.00588799  5.73481703  4.43726158],0.496719,0.519734
[ 1.04833448  3.86320925  3.49094415  1.3908788   4.43559837],0.692263,0.605209
[ 1.77941477  2.68536186  4.57807255  2.03130555  1.57778001],0.83055,0.752403
[ 5.43736506  3.53522253  0.76040047  0.37046081  3.01554203],0.431821,0.483698
[ 4.36486626  4.62890911  6.08433628  0.74454147  1.31024897],0.370759,0.360641
[ 3.6295886   2.46900439  2.90664983  6.12786436  2.17451692],0.619118,0.689967
[ 5.74783945  2.37724829  5.73793459  5.73489809  4.44168043],0.333413,0.635755
[ 2.13016033  4.23943615  5.34885073  4.86807871  1.40045106],0.530273,0.565047
[ 3.65135145  3.179703    2.111691    0.38857245  1.08498895],0.597641,0.681901
[ 0.67634839 -0.18090576  3.62243199  4.80294704  0.34583145],0.320511,0.330034
[ 1.78346753  6.11337233  4.04414463  0.09610642  0.13528389],0.294964,0.30231
[ 3.7503922   1.86833     5.94544601  1.17290187  4.75969696],0.455493,0.491513
[ 6.23083353  2.33447719  2.10308051  2.29880261  6.32949734],0.353821,0.442092
[-0.08077243  5.80023146  2.39557624  6.02056837  1.36003792],0.289762,0.386449
[ 6.17517757  4.45704174  0.12186961  2.17046165  1.38315034],0.347334,0.400293
[ 3.46820283  6.11315536  5.32079649  3.54841638 -0.19109143],0.324877,0.470743
[ 3.72516131  3.09270239  4.42748022  2.40587306  2.69065976],1.24675,0.791174
[ 2.93273783  3.2360692  -0.17350285  2.26936197  6.18632555],0.387329,0.373842
[ 1.67038107  3.85514069  0.26555192  5.59218979  4.4510355 ],0.420145,0.480925
[ 1.67590368  0.40245131  0.5983265   5.85489702  3.6701982 ],0.358833,0.351206
[ 0.34400341  4.36298656  4.32483101  5.44257021  3.51536846],0.456642,0.586147
[ 5.82233381  0.07642543  6.31969118  5.78791237  1.66401768],0.237583,0.457414
[ 6.10609913  4.26292706  5.39589882  0.17502819  3.96296525],0.32372,0.335776
[-0.139773    2.67629623 -0.00617485  2.46570706  0.19433266],0.310972,0.633967
[ 3.17474437  2.80984545  5.86906195  3.81678033  3.67201519],0.693628,0.627312
[ 3.81066537  4.31286097  4.13128996 -0.05188596  0.38820174],0.403289,0.363306
[ 3.20962286  0.26886314  3.0432179   0.67776179  3.80997276],0.538974,0.688288
[ 0.3520712   4.89393759  5.25902414  0.66548491  0.88129038],0.326364,0.383407
[ 1.36079657  4.73036098  2.91783047  5.36295176  5.58669329],0.435494,0.618513
[ 2.14516068  1.73701036  4.45007753  6.13112545  1.43839407],0.461442,0.399893
[ 4.71225834  4.47882318  2.9522202   3.95919299  3.59947658],0.877158,0.758356
[ 5.29147911  6.19482279  0.98824549  0.74741328  3.96839619],0.327688,0.337802
[ 5.1213398   0.18969861  0.66854674  3.04084754  4.34553623],0.405751,0.410972
[ 4.21345234  5.11204004  2.7529068   4.40543985  3.45189881],0.759088,0.716795
[ 5.26587439  5.29744625  1.28764105  1.71524203  3.16902781],0.499406,0.515202
[ 5.96329832  2.8124001   3.21211529  0.57109654  2.97453451],0.506033,0.465178
[ 4.13347244  1.81951845  5.90637875  2.67308688  4.75498009],0.517808,0.516219
[ 2.61913013  0.88457096  6.0589776   4.82390928  1.89672565],0.425146,0.414517
[ 3.63818645  3.77279997  0.01325653  3.82777429  0.31549323],0.438271,0.412568
[ 0.68732494  4.03479671  0.19843489  4.04600954  0.7169413 ],0.391014,0.484096
[ 3.86941195  1.27778745  4.63752127  3.67242026  2.62429786],0.833565,0.719233
[ 1.46167946  2.79301381  0.57336068  5.22379398  2.92140007],0.547967,0.573199
[ 6.27010107  3.13998818  0.33104509 -0.2245609   1.42034996],0.27988,0.237958
[ 1.5883832   5.94955254  3.7532444   3.22476172  3.22827649],0.611153,0.66743
[ 5.52124834  0.21356247  1.47488701  4.63013315  5.75361872],0.31559,0.355313
[ 6.28036165  5.80668783  4.8854003   5.52773285  4.6200695 ],0.276189,0.638529
[-0.13843465  2.54079151  1.0824095   5.51969194  3.19930148],0.397988,0.608162
[ 5.5613184   0.50879604  2.10361171  4.52637434  0.65485364],0.378795,0.431032
[ 0.30749014  0.75364381  2.94928551  3.27725458  3.75291538],0.55735,0.695112
[ 3.96971989 -0.15511967  0.32818827  5.88566732 -0.15311347],0.242114,0.240961
[ 1.28897572  1.0150876   0.8221395   3.35982561  0.4551841 ],0.430735,0.607702
[ 4.30109501  5.57560015  6.01091003  6.19253254  1.39722478],0.284468,0.446365
[ 0.70776564  1.36882758  2.22729683  5.39126492  6.30007935],0.331996,0.508969
[-0.0573534   6.13612986  2.80779505  1.14496434  5.30065012],0.303455,0.189658
[ 4.66661882  0.85664743  3.67044401  4.23272467  0.89837086],0.533119,0.630681
[ 6.33389568  0.65347713  5.79725027  4.89346933  0.2548587 ],0.246508,0.447322
[ 2.05695796  1.48510587  1.1215055   0.15372263  2.59241748],0.500491,0.858188
[ 2.55883217  1.97648919  3.68055701  5.87388182  2.6209352 ],0.66189,0.666832
[-0.07503513  0.18248582  0.87539798  4.10712242  3.76584554],0.348185,0.442887
[ 0.44723639  4.94063091  4.09050322  3.536448    4.00926638],0.562485,0.660859
[ 1.07337916  2.07019877  3.24829531  3.25447655  1.18632758],0.769692,0.690802
[ 3.0994339   4.40935326  3.32117367  0.06727574  1.28843153],0.536779,0.421547
[ 3.46869826  5.17526436  5.28702402  6.31917334  0.30261409],0.298733,0.455478
[ 3.33645797  3.26211381  0.96573734  3.7457521   3.51414466],0.986133,0.743723
[ 4.68671703  2.997509    4.35482407  2.01640892  3.45685935],0.921087,0.665693
[ 2.59723163  1.01182663  0.62654209  4.59035969  4.02481318],0.545618,0.41367
[ 5.30358124  1.45366561  5.86105204  6.28035259 -0.09707082],0.242508,0.340468
[ 5.3732233   3.34705162  3.23116112  0.06418909  2.60845613],0.510768,0.493461
[ 2.47252297  3.82890129  4.76391268  4.22700834  3.68738914],0.904588,0.733559
[ 6.14327812  2.07006502  3.99968624  3.26157975  5.17859936],0.463842,0.603249
[ 2.47149563  2.06821251  2.70544434  2.19327593  3.62106252],1.37536,0.833878
[ 4.25937414  3.53976321  2.69173479  4.24170256  4.46529961],0.93797,0.769897
[ 4.92946863  6.21925449  2.22834802  4.32799768  3.44064975],0.462115,0.597717
[ 2.02865171  0.04497175  1.07203221  1.08013952  1.37685239],0.404641,0.72957
[ 3.98607612  0.73520166  3.92399025 -0.10780121  5.90521193],0.332733,0.328309
[ 3.20292497  3.64535809  6.21126223  1.36510789  4.92092276],0.45182,0.5277
[ 0.77136844  2.57406569  1.50291955  5.17567015  1.87510657],0.543821,0.662774
[ 2.90359139  3.38457823  4.22088861  0.34159428 -0.22693618],0.414456,0.515841
[ 5.19128895  5.76521397  5.1390419   1.49914658  3.29325867],0.410472,0.582831
[ 5.40295124  4.62880659 -0.03010035  1.44549441  2.21236777],0.389931,0.482253
[ 0.77077234  2.7380414   3.71006632  4.55030298  4.45658588],0.663687,0.676239
[ 2.39627361  0.8710497   2.6648891   2.72097778  3.57197356],0.960225,0.744196
[ 0.11388807  2.28954744  0.83970946  3.17156434  0.30246285],0.387486,0.552993
[ 4.86358881  6.04849243  4.79958963  0.81157452  4.26014471],0.365204,0.413692
[ 3.95241237  4.19926882  4.14366531  4.09836054  6.01162338],0.528274,0.662951
[ 1.23538923  5.32013607  3.64874649  2.45801616  4.2438941 ],0.634567,0.636494
[ 5.24081421  4.19985247  0.24968106  3.60588479 -0.03969446],0.34926,0.354659
[ 1.80523312  3.60442257  3.62318397  4.97858858  1.14887989],0.688581,0.619587
[ 3.4669385   0.56859386  1.63035071 -0.12548079  1.88796306],0.416476,0.63317
[ 4.94221592  0.88530189  3.54078412  0.31450415  0.15864128],0.34696,0.455302
[ 3.47990155  4.08785772  3.51837993  3.90721631  5.13878441],0.827822,0.704767
[ 5.79882956  0.76723963  4.57219458  3.80623269  1.70133293],0.44195,0.632375
[ 1.79653716  0.65286726  1.60903394  2.87941837  2.25213361],0.691277,0.704298
[ 6.19264603  1.00194812  1.80016577  3.59998465  3.65775323],0.46691,0.434936
[ 2.81574965  5.47630644  5.22355175  1.13339698  0.34389907],0.375244,0.425575
[-0.06577485  2.69233584  0.7785188   4.82129812  3.62416339],0.43224,0.654011
[ 1.79268491  2.24434304  3.79720426  0.57412076  2.22359538],0.706621,0.798834
