Inputs,"f(x,y)","f*(x,y)"
[ 47.79278946 -24.58447647],0.953272,1.92332
[-33.73443222 -13.12654877],3.52883,2.1809
[ 17.90132904 -48.44862366],2.27846,2.03139
[ 45.40925217 -31.70655251],1.64549,1.99422
[-44.51934433 -45.70386887],1.47253,2.13433
[-25.66178703 -16.4937191 ],3.08274,2.08175
[ 45.83433151 -30.59713173],0.168187,1.97903
[-31.73091698  -1.62721479],0.206465,2.25701
[-18.59996986  24.00942612],2.4238,1.87284
[ 16.43714905 -17.92141724],3.31825,2.0644
[ 24.99290276 -28.16014862],0.149235,2.03735
[-34.34343719 -23.42014885],3.58475,2.11939
[  8.77451611  45.07583618],2.73177,2.14564
[-29.40911674 -19.19477654],1.7434,2.09861
[-15.86677742 -28.74382401],2.00987,2.05253
[ 22.30291176 -36.202034  ],2.02903,1.8563
[-18.56601143 -17.8485775 ],0.102599,2.03607
[-48.34739304  35.11867142],3.7521,2.50511
[ 4.18126678  1.15625203],4.07593,1.56601
[-48.56169128 -26.76226807],2.02269,2.19804
[ 26.96235466 -14.51094151],2.02907,1.82775
[ 12.83265591 -44.95577621],3.98214,2.10173
[ 25.03829765  47.00891113],3.9638,2.08455
[ 35.87559128 -24.87147331],3.60312,1.93532
[-21.68863106  46.87993622],2.94093,2.21977
[-18.64279938  20.76260757],0.220566,2.00273
[ 37.43608093 -22.4883461 ],3.32423,1.89747
[-47.87562561  43.72397232],2.28335,2.39693
[ 33.32329941  29.28767776],1.24058,2.04856
[ 38.46770477  42.07754898],4.01986,2.12547
[-13.87021351  -4.42738342],2.70598,2.10047
[ 20.02131653  -8.36937046],1.70759,1.77758
[  9.78669548 -32.05387878],2.1408,2.00412
[ 31.32356644  11.94462395],1.76787,1.98174
[ 31.04545784  29.79331207],3.59142,2.05269
[ -6.41152096  11.6102953 ],0.789109,1.72567
[-44.53816986   5.07947683],2.64671,2.36599
[ 25.24345016 -26.80830383],2.42296,2.04396
[-27.07644463 -49.88637543],2.21782,2.11811
[-30.47975159  16.88081551],2.09374,2.3168
[ -9.82205009  40.85469055],2.25952,2.33857
[ 47.51065826 -21.2121048 ],3.07622,1.94439
[ 45.69121552  31.51589584],1.97366,2.20722
[-25.94783401   1.3157258 ],4.04587,2.22975
[ 25.96835709  10.58764172],3.955,1.89923
[-10.86007023 -14.91615391],3.00287,2.01309
[-36.6679306   16.08568192],1.33616,2.35463
[-40.70113754  -0.68793786],0.372552,2.31953
[-30.596035     8.82721806],1.66475,2.28797
[-35.30706406 -39.0484581 ],2.90928,2.10524
[ 5.24789095  2.77595711],2.37433,1.59982
[-43.16701126  18.71177483],1.28258,2.40707
[ -8.92042542 -24.36791229],2.46591,2.02888
[-48.89008713  11.53824139],2.04093,2.41839
[-42.4704361  -30.28369713],2.10601,2.15382
[-42.52751923 -22.47021103],2.82405,2.17077
[ -2.71902084  17.39723396],2.07019,2.04099
[  8.14958096  10.48344517],2.44437,1.78785
[-0.2499242  -1.22487521],0.383885,1.86187
[ 22.96306229 -23.28029633],1.22815,2.05475
[ 14.38389015  -6.59166908],0.545679,1.76646
[ 26.86678505  35.39627075],0.447798,2.02818
[  5.23965454  37.44448471],2.98385,2.09065
[-32.95439148 -26.68817139],2.23175,2.10407
[-23.17845345  21.02595329],1.01888,2.03804
[-32.44589996  -2.18104959],1.50337,2.25968
[-8.47487354 -7.88291883],1.69645,1.97674
[-16.0866642  -27.35608864],0.506845,2.04965
[ -8.69717312  41.35662079],1.32759,2.34989
[-21.32432938   8.88249397],1.88828,2.22712
[-23.71054077  23.7887001 ],2.98297,2.06169
[ 23.5784359    6.83507872],1.8265,1.8464
[-22.61128616  21.7942009 ],1.98681,2.03942
[-25.45517159  44.92289352],2.58854,2.02835
[ 29.03909111 -38.86606979],1.85633,1.87229
[ -2.91916013 -35.62139893],0.554492,1.9884
[ 32.49720001  32.59051132],1.18474,2.05421
[ 39.13376617 -17.97294044],-0.00195575,1.88078
[-18.14410591  32.23260117],1.43668,1.85137
[  7.5384984  -19.37908173],2.00628,1.98146
[ 23.29251862  32.39583588],1.03511,1.99288
[  8.04599571  41.58848953],0.777417,2.12175
[  5.61084223  31.90591431],2.01047,2.05339
[ 8.69356155 -8.50042915],3.95195,2.08958
[-27.60472107 -26.91987991],1.16254,2.07131
[-29.27301216 -12.51998615],2.61932,2.11197
[ -9.99822903 -44.43323898],0.368182,2.16918
[-18.371315    22.12036705],1.44804,1.97271
[-10.03267956  14.50300789],2.00546,1.7147
[-21.21765518 -43.07668304],1.08816,2.09365
[  7.56068707 -40.7231102 ],2.24974,2.0636
[  5.02162886 -41.11338806],1.95813,2.08928
[-13.68869591 -30.1360569 ],0.765552,2.05252
[-35.23376846 -12.22642803],1.62645,2.24917
[ 15.28826046  16.76622581],1.77041,1.86337
[ 28.78414917  -6.55674791],3.3019,1.92231
[-3.77595115  0.01066053],1.97764,1.93689
[-44.10308075  35.50976562],1.58873,2.29388
[-23.09330177  30.93960381],0.789878,1.98125
[ 25.2538681   17.41035652],1.03614,1.91526
[ 44.78881454   9.25103569],2.67741,2.01233
[ 32.53269196  19.61296654],2.03832,2.02007
[-36.80244446 -19.27496529],2.12863,2.14303
[ 7.85929155 -4.01113415],2.09575,1.7553
[-21.21898651  -7.24443817],2.01214,2.14215
[ 42.8951149  -19.33119392],1.99621,1.91057
[ 20.63423538 -14.19679451],1.67355,1.84648
[ -8.500947   -14.56050777],1.99053,2.00877
[-29.68831825 -10.64795494],1.31438,2.19167
[-11.4065218  21.5626297],1.87142,1.73236
[ -5.26911736 -18.09730339],1.58526,1.96726
[-15.87118721  25.85735321],1.95107,1.79883
[-48.34695816  14.62743855],2.2904,2.42617
[-47.58972168  13.09840488],2.29845,2.41556
[ 35.6591301  -28.22053719],3.312,1.86131
[ 48.34913635 -15.29572105],0.469218,2.04833
[-10.67271137 -28.91488266],2.13936,2.04522
[ 49.73163605   7.45616293],1.49253,2.07425
[ 38.43804932 -37.16220093],0.138758,1.91199
[ 15.65880871  27.65318108],0.168771,1.9269
[  7.21827602 -32.16268921],2.09228,1.90355
[-29.77077103  11.45834923],3.39495,2.2922
[ 40.82558823 -11.42857361],1.29583,2.00794
[ 28.66744995   1.7553035 ],2.36509,1.88629
[ 45.74888229 -49.39157104],0.733126,1.99304
[ 49.82954407  45.97315216],1.97063,2.29131
[ 21.11612701  44.43114853],0.19452,2.04985
[-14.54314137  -4.685884  ],2.16289,2.10425
[-15.56171036  31.26939583],2.05451,1.90855
[ 0.40914199 -3.42088151],3.30988,1.81461
[ 43.41769409  -4.88092327],1.97511,2.14735
[ 30.64944458  47.10980988],2.70507,2.11388
[  6.48716831 -24.86824989],3.22432,1.93155
[ 29.83314896 -47.57668686],3.71287,1.81415
[  0.27219719  40.73111725],2.82382,2.10557
[ 30.51338196  26.66277122],1.81748,2.00654
[-37.82345581 -31.44560623],1.91905,2.12332
[ 37.86359406  31.6512394 ],2.59293,2.09378
[  0.22048686 -38.27290726],2.57106,2.05421
[ 42.36891556  44.61531448],0.19592,2.15983
[ 20.50102234   1.91610134],0.742654,1.7753
[ 27.34539032  18.25626373],0.795389,1.94531
[ 29.62067032  45.71775818],1.83464,2.10072
[-39.55696487  -3.02256227],2.48012,2.30341
[-27.46103287   0.08611812],1.88507,2.23519
[-45.33427048  -0.97971112],1.48472,2.34896
[ 46.27905273   2.35386896],1.92939,2.11045
[ -0.78333354 -23.19733429],1.64741,1.87676
[ 48.32643127  28.72395325],1.47768,2.24621
[-42.12343979 -10.63768482],1.39007,2.29232
[ 46.55862427  22.13729095],1.25333,2.22253
[  5.73321533  36.21411896],1.91064,2.08299
[ -7.51825905  11.12490082],2.2944,1.78408
[ 33.94485855 -29.98701477],3.89265,1.84588
[ 18.74931526  15.67610836],1.91634,1.83069
[ 24.0839119   -5.68230629],0.274979,1.87252
[-32.15213394  43.14759827],2.55251,2.20975
[ 36.89156723   9.02365589],0.492455,1.96346
[ 18.72038651 -11.64497852],2.35982,1.81897
[ -3.02904963  27.48230934],1.69116,2.12049
[ 26.61502838  47.67155075],0.414604,2.09638
[ 40.55799484  34.81596375],2.11431,2.13333
[ -7.06375504  19.38117599],1.86903,1.94177
[ 33.72674942 -36.16810989],1.82487,2.02069
[-49.68270111  25.91600418],3.59809,2.47646
[ 33.15549088  45.62935257],2.17482,2.11834
[ 12.09204578 -33.14366913],0.953701,2.0108
[  6.65290213 -48.33815384],1.98838,2.26344
[ 13.42480755   1.98348486],0.960608,1.69599
[ 44.60958481  21.43193626],2.74235,2.1945
[-45.93901062 -17.45956421],2.78772,2.27704
[  0.79098231  32.8507576 ],2.20533,2.05255
[ 27.48504829   4.14104414],3.11787,1.83223
[-38.5662384 -29.5852356],2.83355,2.13176
[  4.6403718  -12.70989323],1.88177,1.93187
[-30.76036453  -6.32672215],3.9378,2.23334
[ -6.08370066 -49.42717361],-0.0721659,2.30482
[-48.16421509  47.01165009],3.491,2.43462
[-28.23104668 -37.74410629],0.0847308,2.09172
[-24.26830101  28.57188034],2.66076,2.098
[ -3.85668659  14.37036133],2.34969,1.96161
[ -7.67040777  30.02034569],0.0147779,2.14963
[-45.31723022  45.50426483],2.44273,2.39142
[-23.53285217   0.23328872],2.17639,2.20987
[ 31.85587692  40.89623642],2.19636,2.08489
[-7.74006844  6.90902996],1.19113,1.84416
[-23.30888367 -14.68412209],1.69357,2.0714
[-17.73548317   4.08436918],1.09143,2.18585
[-22.62720299 -15.15468121],1.5873,2.06629
[-29.40386581  16.66316032],1.56173,2.30892
[ 17.15225029 -39.85147476],2.03535,2.003
[-22.22730255 -30.95429802],1.41781,2.06709
[-42.65022278  22.14746094],0.971571,2.4163
[ 18.08616638  19.04115486],2.19652,1.89059
[ -4.96126699 -43.05905533],2.08434,2.15642
[ 7.24695921 -7.20785046],1.96241,2.09219
[ 36.44107819 -45.74319458],2.24465,1.90545
[ 16.06600189 -45.56442642],2.864,2.03247
[ 46.04466248  18.52789688],2.73985,2.19763
[ 12.15181255 -26.3679657 ],2.55404,1.98406
[ -4.5597167   22.59983826],3.43184,2.09035
[ 37.16205597 -20.52396393],4.04098,1.87784
[ 15.78294373 -38.42281723],2.48394,2.00661
[-20.54175758 -17.74632072],0.205127,2.0482
[-12.68578053 -29.50678635],2.29058,2.04957
[ 30.47084618 -39.4155426 ],0.285184,1.90241
[-42.5881424  -44.05109024],0.767383,2.12763
[ 43.08158493   5.31345892],1.58524,2.02042
[  9.07675934  40.89502716],1.72115,2.09719
[-14.77627754  -3.57768846],-0.0059511,2.1382
[ -4.60613585  10.20158863],1.45984,1.82925
[ 12.64816475 -33.868927  ],1.98605,2.00989
[ 18.37221718 -29.31225014],1.53505,1.8782
[-14.10681534   6.04769182],-0.0996394,2.16917
[ 46.49462891  23.21507835],0.0298067,2.22128
[-43.86303711  37.50053024],0.202107,2.30639
[-42.65474319  14.66884136],2.45037,2.38884
[  6.544909   -48.17399216],1.8887,2.26005
[ 39.25747299  19.99920654],1.80551,2.11737
[-38.63249588 -49.73213959],1.92562,2.13491
[ 8.18682861  3.54906464],2.25081,1.62847
[ 28.5858078   21.09217644],3.35921,1.96245
[ 5.79688549 -1.84321427],3.37621,1.67237
[-43.1727562    4.22078753],1.21708,2.35385
[ 39.70608902   4.12493706],3.51407,1.99472
[ 14.65087223  17.7124958 ],3.07274,1.86546
[-12.06214046  16.51865196],1.59658,1.73569
[-14.58472824 -15.2727747 ],1.9785,2.01945
[ -6.78813934 -41.84233093],3.49443,2.14628
[ 37.34286118 -40.82158279],2.02478,2.00779
[ 33.0489502  -13.66676521],3.77436,1.86688
[ 36.48292923  -2.02651   ],2.83664,2.05084
[  2.89312005 -40.83535385],1.33922,2.09917
[ -0.0494068  -42.52577591],0.227524,2.16661
[-33.16850662 -40.88186646],1.9441,2.10631
[-28.84304237  10.50005245],0.150404,2.28257
[-21.64481544  17.8953228 ],2.12376,2.00447
[-27.67010689 -34.85162354],3.11744,2.08419
[ -2.83709502 -35.34809875],0.275797,1.98228
[ 11.03906345 -18.49217987],1.62566,1.92785
[  4.74087763 -47.94644547],2.79547,2.26864
[-40.62327957  14.29167843],1.64009,2.37408
[ 19.5030632   27.00671768],1.0386,1.94295
[ -6.36700153  17.40925026],3.13853,1.91989
[ 40.74460602 -47.21844482],3.98168,1.98661
[ 21.96677017  13.9540472 ],1.89718,1.86864
[ 31.43818283  -4.62612009],1.45466,1.98903
[-36.35919952 -31.65954018],2.16218,2.11404
[  2.20522237  38.40492249],1.35131,2.09261
[ 28.73695564  18.42153931],2.84555,1.96542
[-11.60888195  -1.3113023 ],3.63167,2.12567
[ 30.34025764 -41.17404556],2.10951,1.84476
[ 32.41678238  29.14298248],2.36159,2.04837
[ 12.87534142 -49.33769226],3.76482,2.23017
[ 37.04924393  35.79162979],1.7333,2.11991
[ 13.44824696 -26.0961647 ],3.22674,1.97433
[ 23.37845612 -44.4006691 ],0.114442,1.97901
[-15.85395432  14.6989727 ],2.07513,1.93948
[ -9.17624187  43.079319  ],1.58393,2.38498
[-46.49588394 -45.90268707],1.96508,2.14491
[-28.17136002  -0.43453884],3.04366,2.23795
[-30.8203907  -41.31689835],1.43152,2.10383
[  3.22504044  49.8485527 ],0.100762,2.1723
[ 27.28919601  22.47614479],0.431878,1.94327
[ 28.62061691  30.51405334],3.2328,2.00953
[ 39.51438522 -32.47055817],3.39648,1.85981
[ 40.18592453  29.85180283],2.81374,2.12795
[-40.41681671  45.53837204],1.04032,2.34498
[ -5.27245998 -48.92314148],2.24137,2.29832
[  0.03432076 -15.44719791],3.86952,1.82744
[ 30.42038345 -36.98965454],3.62964,1.97441
[  5.38400459  14.10200691],1.1699,1.82097
[ -8.55234432  30.65539551],2.93292,2.14058
[-47.47455215  30.98888588],0.940931,2.67214
[ 32.37942123 -21.28770065],0.813872,1.89961
[ 38.81797791 -17.83860016],3.87845,1.87864
[ 21.04423714 -39.9015274 ],2.9302,1.97714
[ 48.6089325  -21.50403214],2.26637,1.95455
[-27.00780869  -9.07892036],0.970234,2.19582
[-17.78658485  10.9565115 ],2.10409,2.21145
[-5.56761551  7.23374653],2.01771,1.88289
[ 41.55723572 -12.05764103],2.02857,2.00784
[-23.38825035  21.08697701],3.57946,2.04
[ 23.7051506   20.19181442],0.139266,1.90263
[ -2.81600499  34.39814377],3.09758,2.13763
[ 21.82962418  -6.83850765],3.02172,1.82355
[ 43.92416     -9.03428555],3.53534,2.08807
[ 31.18416977 -15.15807819],0.977825,1.83526
[-6.17829132  1.92616057],2.81841,2.01062
[ 15.95621681  20.04603195],0.724728,1.88536
[ 18.85022736 -15.86818981],0.329879,1.84064
[ 28.17032242  -7.86594486],0.605954,1.89314
[-24.1595726   29.27266312],2.30221,2.07618
[-10.13136292 -29.10280991],2.09053,2.04485
[-34.73636627  11.32910156],1.24698,2.32442
[ 39.25304413 -46.80635452],1.68354,1.96509
[-44.24215317 -43.92464828],3.10307,2.13552
[-14.29517746 -20.99565887],1.49818,2.03226
[ 21.45884323  40.5254631 ],3.36592,2.0295
[-17.56081772  -4.37914133],2.90032,2.15359
[-16.66703606  33.04712677],3.78996,1.92353
[ 34.2247467  -44.70532608],0.460454,1.86452
[ -8.58187389 -44.01716232],1.01565,2.25041
[-28.27075005  -2.25060558],2.37286,2.23193
[ -1.61970699 -45.31748962],0.546862,2.2362
[ -9.2277441   12.12916756],1.90171,1.81491
[-26.09016418 -39.04009247],1.65755,2.09154
[ 22.22871399  46.89910507],1.03715,2.06952
[ 35.86075592  24.77032089],0.64581,2.06678
[ 10.35268784   0.01919906],1.96847,1.67108
[ 11.47028923  31.38664818],1.93829,1.94051
[ 22.27050018  29.7588253 ],2.15715,1.97271
[ 20.86300659  -5.78532887],0.0790492,1.82722
[ 44.99697495  47.01045609],2.85349,2.18686
[  6.25254011 -21.14880753],2.02045,1.94949
[-1.74992681 -3.78080392],2.26559,1.83668
[ 34.36024857   8.93715954],0.573165,1.94754
[ 11.31131268  36.42490768],1.70251,2.01009
[-26.29982758  31.44343758],2.07448,2.14228
[-12.39713383  36.18357468],2.09202,2.24005
[-10.15771008  44.54044724],0.866889,2.41425
[ 49.13328934  16.36383247],2.91968,2.17345
[-15.6332798  -43.76512527],1.4702,2.08695
[  4.32679319  40.95606613],2.00306,2.11325
[ 5.62285805 -5.33787107],2.16115,2.09699
[-16.7910881   14.96113014],1.55919,1.94817
[ 46.15272903  10.42061234],0.262933,2.04248
[-41.3118782   -9.89938068],1.42541,2.28969
[-31.5943222   -9.11911964],2.24211,2.22857
[-47.41036987  29.42572594],0.95573,2.5574
[-31.22536469 -28.78209877],2.17108,2.08919
[-29.37415504  19.16337204],2.18338,2.31692
[-2.74094248 -5.5004158 ],1.74849,1.8815
[-20.05280685   1.03564405],2.34228,2.1899
[-18.12428665 -30.37625313],1.75866,2.05966
[-20.41443062   4.9057312 ],1.89329,2.20651
[-23.89043236 -44.37958908],1.8518,2.10063
[ -7.9950738   12.93741989],0.151582,1.70019
[-45.19232941 -27.32473183],3.72038,2.17653
[-35.42553329  19.8477993 ],2.03159,2.36027
[ 21.73008919 -23.74717522],1.14956,2.04994
[ 29.55109596  37.63027954],3.71888,2.05459
[-19.50785065 -43.70163345],1.51002,2.09256
[-42.55316162  42.31431961],0.554015,2.33134
[ 13.60718918  -8.3873167 ],1.65193,1.79353
[ 21.44038391  14.61264038],2.28643,1.86083
[ 27.47314644  49.28721619],0.828195,2.10992
[-37.02271652 -44.71900558],1.93424,2.12092
[-20.68193817  36.21152115],2.00516,1.91324
[ 32.7897377  -23.47657013],0.976506,1.92768
[ 22.43612289  39.9739151 ],-0.0808687,2.03138
[-24.29255104  36.80282974],3.06413,2.00642
[ 16.9697113  -45.45870209],0.848474,2.02601
[-10.67549896 -13.02203846],3.15171,2.00844
[-5.80767488  2.5076673 ],2.23153,1.9982
[-15.11405087 -21.58816147],1.6088,2.03485
[  3.86890697  46.21332932],2.77425,2.14845
[ 28.37378883  11.0231781 ],2.06632,1.93627
[-20.20877075 -26.74634171],2.43987,2.05435
[ -5.35967255 -14.91156578],1.31916,1.95566
[-11.09363174   3.10906458],1.46276,2.13853
[-13.89636517  30.59140587],2.84318,1.96525
[-12.53296185  -0.09934631],1.74169,2.13621
[-16.56733131  -8.23923683],0.916031,2.04444
[-46.04182434  14.20861626],2.29589,2.40945
[ 26.23120689  19.88519096],0.818429,1.92869
[-38.34986496  -0.34895176],2.36546,2.30529
[ 26.09399796  14.93938065],2.3559,1.92815
[-40.74285126 -26.51562309],1.82514,2.15141
[ 18.69976616  13.87673759],2.7628,1.82134
[ 32.45984268  13.44940948],0.575978,1.9994
[ 48.94678497   9.81360722],2.22071,2.04656
[ 13.69913483  39.27490234],3.00092,2.00251
[-32.04659271  33.56999207],2.69921,2.19234
[-30.81030273  11.56786442],0.774535,2.29945
[-35.03936005 -13.34057713],3.21538,2.20138
[ 16.95330238 -41.71016693],3.43069,2.01155
[ 7.9460454   9.72057819],2.11588,1.76684
[-14.48989773   8.9452877 ],0.631527,2.17052
[-42.74492264  11.13983822],2.95175,2.37646
[-22.9261055  14.816082 ],1.95639,2.24662
[-24.21740532 -44.86803436],2.28731,2.10225
[ 25.94894218   2.59458995],1.52533,1.83671
[  8.11568451  33.91355515],2.12042,2.03424
[  0.43134493  19.53624153],2.25593,1.96108
[ 46.94977188  47.92796326],2.14236,2.20621
[ 31.50573921  35.24889755],0.710871,2.05113
[-38.69134903  44.92383575],3.16111,2.32197
[  4.60377073 -34.92402649],2.87692,1.93221
[ 20.76380348  11.73190689],2.69699,1.85187
[-28.2987957   27.57825661],3.30568,2.12219
