Inputs,"f(x,y)","f*(x,y)"
[ 2.81691813  1.00680602  3.69481492  1.43245053  2.68600559],0.830226,0.559358
[ 2.97947145  2.78465152  3.91566324  6.22980499  0.31691703],0.425246,0.556418
[ 5.76202488  4.33191538  5.667068    2.75601864  4.8322444 ],0.40108,0.671615
[ 6.0918951   1.5146302   4.42114449  5.75878096  1.40476549],0.345525,0.577555
[ 3.33414102  3.63132191  2.65294123  1.43398213  1.5904516 ],0.993058,0.583661
[ 4.16141272  4.66169691  1.11599088  2.201406    2.86710787],0.751032,0.611769
[ 4.94068336  0.53137791  5.858953    0.38048261  4.54691124],0.309705,0.589341
[ 1.53825235  5.2763567   6.11020756  2.40972114  0.72891372],0.363661,0.525385
[ 0.11789033  3.74315786  4.81416321  4.08215904  5.96192741],0.369084,0.658322
[ 5.87433624  3.44245243  5.76360273  1.39838362  2.92589211],0.422552,0.63066
[ 1.80205917  5.55206394  4.68057632  3.15980339  3.85530925],0.604978,0.646162
[ 3.30715227  4.63107109  3.13339496  4.79374552 -0.10527236],0.484666,0.52759
[ 3.35194254  2.74332738  5.48682499  3.18072128  1.51745307],0.735043,0.587114
[ 3.59291792  4.82874775  5.934865    2.26432753  3.9408443 ],0.53374,0.653952
[ 4.74117994  1.88120997  1.94715452  0.88070023  0.74254572],0.500515,0.610049
[ 2.75836396  1.11990523  2.37635064  3.81970811  0.38500333],0.606347,0.532873
[ 6.2410531   3.16461182  4.0430975   5.16308975  0.07724669],0.335109,0.585845
[ 5.7082119   0.38189405  6.27724028  6.01509476  3.24079108],0.255899,0.605782
[ 2.553653    5.99057531  3.51622915  3.65228939  1.18169868],0.551239,0.600997
[ 0.06824397 -0.01016425  4.71416616  4.92119169  1.75986862],0.324427,0.724963
[ 1.79763508  5.38365746  5.77638721  1.70558655  6.18584251],0.315847,0.690971
[ 2.95915508  2.26075983  5.31948996  1.59105814  1.47083974],0.655668,0.579466
[ 0.6635412   4.35081673  2.79783511  5.13411283  3.71105289],0.57522,0.617021
[ 2.20913482  0.74882233  5.79182243  1.12889075  6.32044315],0.302902,0.548282
[ 4.76772738  3.49078465  5.06229639  4.47531796  2.9720757 ],0.675852,0.623201
[ 0.38650021  4.27424097  4.46976233  2.0931294   6.13283682],0.380933,0.59871
[ 4.22656775  1.46462178  4.07631731  0.53529048  5.96298504],0.40202,0.464204
[-0.06440348  0.20369889  2.8747108   0.00805889  2.67555976],0.319667,0.372584
[ 6.01599836  3.12585545  0.70286983  5.36239672  3.52256227],0.396151,0.612077
[ 1.92630148  1.17690253 -0.20370278  1.25963724  1.34696305],0.392132,0.534777
[ 3.77291751 -0.11867634  3.26953936  4.31388426  5.84300232],0.396744,0.686225
[ 5.31816912  4.48648071  3.32192993  2.56814766  5.45172977],0.529531,0.670581
[ 2.48478627  4.23193026  0.20657989  2.96501493  3.83908224],0.653955,0.612967
[ 6.34974766  4.66451263  1.72621417  4.87700844  4.87519884],0.361618,0.657817
[ 5.39900303  0.46419084  5.34715652  4.75502348  5.15250874],0.32886,0.634453
[ 6.16830158 -0.12296546  4.33588266  1.23112547  1.93456233],0.324257,0.749743
[ 1.93440866  3.28399682  4.80933857  4.05008841  1.08846807],0.701928,0.57585
[ 5.77074623  4.21021509 -0.24973588  1.30661619  3.98181939],0.35046,0.626477
[ 4.60975027  4.14482975 -0.22465964  3.4645257   1.74807382],0.474305,0.581754
[ 5.48138094  1.20472252  3.28016853  2.60899377  2.03665185],0.643513,0.578208
[ 0.76971859  6.34497404  5.47101212  5.40291691 -0.11067235],0.234087,0.150264
[ 1.09768915  3.7771368   2.70461941  3.34270167  6.16300726],0.514614,0.655751
[ 6.30745506  2.19126582  0.05333458  1.90056574  6.31225204],0.266981,0.380515
[ 6.14099073  4.33167267  5.51622772  6.28908014  5.27080631],0.256771,0.679028
[ 5.92810345  5.68889809  6.33254862  5.48682594  2.55486536],0.261149,0.648834
[ 3.54865479  5.06434393  4.21503353 -0.20108712  4.88516521],0.402582,0.496369
[ 2.79272294  5.21445084  3.46687341  4.76899529  2.6477499 ],0.745259,0.619108
[ 1.597386    0.83105046  1.6401552   1.36152613  1.35354483],0.528646,0.539252
[-0.21354587  1.64089739  0.95933557  4.45918465  4.37210178],0.394474,0.588657
[ 3.4075129   5.94442415 -0.02249934  5.33453083  0.32160029],0.280938,0.484519
[-0.04946257  3.43749499  2.94546056  4.52398252  6.07138729],0.380959,0.647029
[ 4.21268606  4.11612415  2.72862434  1.10269511  5.43631792],0.577187,0.49837
[ 3.47151089  1.45487392  0.25559181  3.96391702  3.9186132 ],0.591209,0.590127
[ 2.90975213  4.764256    3.53668952  4.80924702  1.47919822],0.714541,0.594965
[ 3.14078116  1.66840017  2.65897846  0.5452311   4.92471981],0.600972,0.391314
[ 0.10545783  5.40628958  5.40030527  5.84828138  2.69330239],0.301779,0.582278
[ 3.66961694 -0.14869086  1.41315854  3.30625534  5.70065498],0.395757,0.489302
[ 5.09406567  3.71365142  1.66953385  0.62806183  0.76626289],0.448829,0.580201
[ 5.57422829  3.65294266  0.03321974  6.05244493  1.50750923],0.308645,0.57697
[ 6.17554331  0.74999738  1.94594479  4.81398058  3.7796526 ],0.397519,0.599499
[ 1.70245838  1.44916773  0.84155643  1.39011586  0.76358259],0.468585,0.531643
[ 5.6450572   5.64228916  0.86006367  1.03260803  0.78026605],0.309069,0.590231
[ 2.24412465  5.93115377  5.01031637  3.99149156 -0.13846637],0.344383,0.375576
[ 0.99293697  3.10756063  5.16002369  3.62043762  5.75538969],0.461197,0.653615
[ 0.31458652  6.30398512  5.51147699  5.89907885  1.86143696],0.255517,0.421875
[ 2.46475577  5.87436008  3.99116111  2.57670116  5.47261858],0.480218,0.676998
[ 0.10076339  5.92224741  1.80528736  1.12004757  4.46185684],0.344309,0.729524
[-0.08064472  3.33262277  2.12922144  3.22673917  4.60636997],0.55583,0.616577
[ 1.50427604  1.62781584  3.03657794  3.27939272  0.50762898],0.648871,0.538617
[ 2.98137474  3.0336864   0.3062174   1.73650372  2.65284896],0.715569,0.582956
[ 2.78570724  5.48215342  2.29785585  4.62617922  1.36974025],0.588159,0.593702
[ 2.75290442  2.18096352  4.36563778  0.2659018   4.84756041],0.540961,0.473184
[ 2.66411448  5.57419443  2.09197068  4.88595581  1.55495369],0.549185,0.596283
[ 2.52268815  1.70157218  2.25156331  1.15493596  2.82829094],0.916788,0.49211
[ 0.51105511  5.66436148  2.74125814  5.50184107  0.10711101],0.303135,0.143426
[ 4.29978323  0.88362622  2.94046259  3.30203795  3.45040488],0.872135,0.593041
[ 0.65816015  0.54049504  0.78881663  2.51726389  0.60606456],0.365141,0.51497
[ 0.02777403  6.28873348  4.3570962   3.15053749  4.21738338],0.35719,0.651279
[ 4.90227604  2.70567942  4.70557261  4.02144289  1.32097673],0.646132,0.58533
[ 0.18787088  1.1284343   0.02011355  3.70301986  2.02300262],0.373981,0.539608
[ 1.10689723  4.33249283  3.32746911  4.70442152  0.16522406],0.467123,0.321889
[ 5.30235767  3.23899221  3.04996967  5.38051844  0.91973698],0.491284,0.57668
[ 3.98244214  0.54003417  2.60686612  4.25913954  2.02527046],0.679962,0.561508
[ 0.27134103  5.30977917  4.33319092  5.92194319  1.2731899 ],0.321774,0.345855
[ 0.95338637  5.83669615 -0.15218738  5.57785034  3.96839714],0.28773,0.622865
[ 3.52701974  1.89054716  4.33342314  6.0934515   3.91997099],0.53469,0.614523
[ 1.02888989  2.90035224  4.33278084  3.08264256  5.10838366],0.661217,0.636397
[ 2.63600969  0.63655031  0.05153899  1.27618873 -0.17287843],0.308162,0.573399
[ 3.2332418   1.25574923  1.66993499  4.53469229  4.48110676],0.693729,0.603872
[ 3.17351913  0.60793877  6.02060127  3.81930494  0.72093958],0.388478,0.553376
[ 5.35741234  4.51129436  0.58746469  5.6803484   4.93437099],0.337977,0.647452
[ 4.25063086  2.72905183  0.91762877  5.44374084  5.11281395],0.46708,0.629841
[ 2.03838301  6.23652887  1.93540382  5.6147089   2.50238466],0.406215,0.616047
[ 6.17064381  3.56755018  5.67992067  0.21306652  3.27148652],0.328971,0.67914
[ 2.09437633  5.08895159  1.72042453  4.86970997  2.98549747],0.65286,0.612217
[ 2.93127108 -0.13652669  2.3092711   3.45329356  1.43673062],0.556517,0.538958
[ 3.05866408  1.44424438  1.072155    2.02756786  2.28831196],0.794122,0.564552
[ 2.48721147  1.4682039   5.5700016   6.33071613  1.72066486],0.371131,0.573849
[ 4.16055727  5.55392694  1.64958501  1.36727548  3.21319079],0.574571,0.62973
[-0.19386935  0.83641279  4.86050892 -0.21059975  0.98786712],0.265252,0.481359
[ 4.2758317   0.56139195  4.70734119  1.43874633  2.68102765],0.554667,0.639488
[ 0.46411872  0.82738411  3.79340363  4.52533674  3.28352213],0.521173,0.578238
[ 4.22914076  4.58817434  4.90695095  5.86917782 -0.04751197],0.331246,0.578325
[ 3.30793858  1.94347918  0.8583222   4.30825996  2.20013118],0.760504,0.567352
[ 5.4332118   6.34801674  0.71963888  3.57344151  2.66443825],0.360085,0.627994
[ 4.67112255  3.59003186  3.29331899  3.2068336   0.14514641],0.609021,0.566035
[ 2.19833493  4.0394125   2.47976637  5.51178885  4.49364185],0.64376,0.631925
[ 2.42074585  2.29229283  0.11318395  5.79149866  1.58907735],0.41748,0.552567
[ 1.71141958  2.60430026  2.27366424  3.52684665 -0.21329817],0.557183,0.429604
[ 4.75178289  6.1205678   2.85066319  4.46851921  0.58290344],0.387178,0.597048
[ 4.31272078  0.6379118   3.63988376  2.83068585  4.80751228],0.624691,0.632607
[ 3.14606667  5.50120211  4.44360876  5.49857664  1.1759963 ],0.436087,0.602404
[ 4.47081184  2.30202937  3.29129314  6.31183958  0.77826136],0.423017,0.562367
[ 2.98855686  5.36434507  2.84485126  1.24757838  4.18107843],0.663119,0.646037
[ 1.525599    2.17507339  0.9706462   2.93639493  0.73898166],0.585176,0.53807
[ 2.28237128  5.28268862  1.26837111  0.10659415  5.34858418],0.362163,0.472287
[ 4.85450602  3.73920894  1.69853389  1.59181726  0.3426953 ],0.507005,0.564218
[ 2.55984592  5.6057992   0.02725536  3.93854213 -0.12701634],0.31766,0.35475
"[  1.52512443e+00   1.85133982e-03   4.91625357e+00   1.19565010e+00
   2.90900183e+00]",0.432898,0.56415
[ 2.86567283  4.82140064  4.68967724  2.73732018  1.73177087],0.777124,0.606106
[ 2.02471876  3.75146484  5.6698308   5.76101685  6.11543226],0.322862,0.672455
[ 3.39833021  5.75954962  0.15299653  3.32194304  1.69431865],0.440768,0.594274
[ 3.60743713  0.73467457  1.59390223  1.53238189  3.35157752],0.677723,0.437837
[ 1.29384112  5.92720985  4.34825993  3.1620338   1.14730096],0.459641,0.488037
[ 3.70828915  1.39033794  4.04526281  0.54804981  5.53079176],0.462915,0.46291
[ 4.92862892  2.15272141  4.20462227  1.1100384   5.21124792],0.516791,0.562085
[-0.13865976  2.37267089  2.319592    3.40360594  1.88100123],0.584019,0.559982
[ 3.87478733  3.1223762   3.28456783  4.74794102  0.32000259],0.621161,0.560714
[ 0.27189451  5.33781052  2.08571029  3.21308613  2.58599854],0.527408,0.599774
[ 1.79173684  6.14272118  0.38962567  4.7851572   1.39874685],0.346003,0.479205
[ 2.53919601  2.95843744  2.7583158   1.44193149  2.95069981],1.29828,0.597946
[ 0.21356364  4.39917994  3.74107218  0.58797383  0.22216341],0.347158,0.325344
[ 0.12845474  1.74678314  2.41626406  0.95266944  0.05611239],0.35695,0.387816
[ 4.21989727  1.89181852  0.54367268  4.78887796  5.71780252],0.410909,0.630117
[ 4.22944593  0.90724736  3.70578361  4.17873383  0.74813646],0.560237,0.549428
[ 5.25159073  5.36227894  5.54420662  0.60345453  6.13822699],0.265147,0.643151
[ 4.14977646  3.34918046  3.25079942  0.94940555  5.09730482],0.661794,0.503769
[ 1.28996563  3.22171712  2.4675467   0.43834135  2.68502355],0.670323,0.532468
[ 1.63946903  1.47348905  0.37215567  1.02908266  0.38324669],0.372873,0.522763
[ 2.97326589  1.37652707  0.23126027  2.31671762  5.3263731 ],0.472117,0.367834
[ 5.03857803  3.30254507  4.88711405 -0.17878547  2.18755269],0.424209,0.609114
[ 1.39545834  1.43828332  4.69960403  3.38349342  1.01524746],0.588634,0.553388
[ 4.18133545  1.26254559  1.66878247  2.79568887  6.03642082],0.489045,0.492282
[ 4.30916882  5.61831236  4.66094971  5.78835106 -0.1538631 ],0.293686,0.586011
[ 3.04891086  2.07634711 -0.11790041  4.18206739  4.87069368],0.488434,0.609426
[ 3.49696493  0.48654386  4.10405016  2.63985872  5.32650805],0.545682,0.612769
[ 3.15585375  2.45811605  3.15768528  2.80016685  5.60166502],0.822951,0.62781
[ 4.08326721  5.99738503  0.59691477  4.14054108  2.90345025],0.449585,0.622482
[ 4.01867867  2.28348851 -0.01861848  6.10456038  1.22221065],0.351346,0.551679
[ 5.59267569  5.96869278  4.60353994  4.74124384  4.24321032],0.36122,0.671375
[ 5.01903343  0.64240605  0.54456472  0.93793386  5.39369011],0.326309,0.377159
[ 2.00818276  3.01790023  3.80550504  2.7026      1.48999274],1.11093,0.575825
[ 5.94090509  2.26941681  4.97645998  5.81050014  3.16127872],0.384409,0.617996
[ 4.33029842  0.61366153  0.3481997   3.65406823  4.00734425],0.47758,0.587119
[ 5.74905586  3.83753657  4.17197275  4.51733923  5.27915621],0.451892,0.666406
[ 3.50329685  5.10711432  3.10837984  1.93403685  5.36364269],0.608714,0.667231
[ 2.31056261  3.65430665  1.3029207   2.25177407  5.54442263],0.632213,0.6164
[ 0.23606244  4.16039228 -0.15874133  2.33424973  4.38072824],0.380038,0.617883
[ 1.86740756  0.57124567  2.86126924 -0.23284262  2.97653198],0.441449,0.347448
[ 0.39938828  4.34579802  0.01334825  5.36904001  3.63108349],0.350815,0.600572
[ 1.93621564  5.66185141  2.384969    3.35492802  0.63090748],0.517226,0.456321
[ 6.06596518  4.33983421  5.61872721  3.46973324  2.75730658],0.428585,0.636262
[ 3.29759002  2.89697051 -0.14385726  3.20400548  6.29676247],0.386201,0.622171
[ 5.80925703  4.12723827  2.93939662  4.82974529 -0.11618374],0.367312,0.569215
[ 2.4198842  -0.11513232  0.46619391  0.93358761  2.27814841],0.380925,0.314038
[ 0.44836932  0.34852898  2.45206976 -0.17579424  2.93985581],0.345654,0.320385
[ 1.42996955  4.56822872  3.5653491   1.25942063  3.47714734],0.740673,0.623098
[ 5.94262743  3.15643406  0.83853638 -0.16243502  1.2774812 ],0.319249,0.786908
[ 2.83565545  4.89495945  1.26568246 -0.20095222  2.90188718],0.457008,0.601223
[ 1.32514775  4.65394688  2.31398869  6.2737689   5.52946043],0.35553,0.651709
[ 1.54512477  2.94058943  1.81155205  0.90878129  0.59001207],0.534364,0.54806
[ 0.33989924  4.3138876   1.12872684  1.51892471  2.01571393],0.488603,0.612122
[ 2.19330573  3.69026041  4.64018917  2.34404731 -0.04512297],0.539943,0.530775
[ 4.84861755  6.1291852   4.06125069  1.76185727  1.99749517],0.457175,0.628995
[ 3.11425304  1.54394162  5.17958307  0.47925645  5.74901295],0.387673,0.509389
[ 2.05741525 -0.14064187  4.13790798  4.02745533  0.02749693],0.371218,0.55477
[ 5.3814168   5.6110692   5.23685169  4.13657188  4.13234186],0.398942,0.668309
[ 3.1768477   1.74656689  3.08765149  1.8018806   6.07094955],0.572204,0.486472
[ 0.12301148 -0.22500266  6.34986782  5.65157509  1.69562268],0.229192,0.82794
[ 5.83577871  3.81692243  1.16409886  5.49833679 -0.20572382],0.297638,0.555575
[ 4.27942133  5.2219758   2.82802415  3.90498781  4.75181818],0.645514,0.658852
[ 5.68697786  0.66386908  3.39212346  5.18188     0.77607042],0.36314,0.590654
[ 3.86889315  0.50582814  5.986063    0.76709026  4.07791138],0.369819,0.617229
[ 4.54111481  4.57906246  0.18065529  1.37846589  3.82351375],0.473379,0.624692
[ 0.21742283  3.79201508  2.2238996   4.38486147  4.36634684],0.563155,0.618371
[ 4.17307949  1.5808531   3.70180798  2.14735937  3.23689437],1.03458,0.599992
[ 4.42997789  3.2609756   2.50168657  0.4772507   5.58923912],0.489484,0.414685
[ 1.49212527  4.79110241  1.78510237  4.41284323  5.96057272],0.440164,0.659165
[ 1.93503892  4.5008378   1.6595403   2.45093608  2.33193398],0.914807,0.594603
[ 2.31336808  3.83997655  1.66529322  4.05377579  0.79728997],0.718347,0.562222
[ 1.23688483  2.34314847  4.68658733  3.23471022  6.27483463],0.451177,0.658592
[ 2.41536903  4.09017372  0.67448306  5.44668627  3.41100907],0.552685,0.605427
[ 2.42740607  1.98060775  4.24560595  3.70339155  2.08061647],1.08008,0.579209
[ 0.21440673  4.5936923   0.2488685   2.85019398  1.10995495],0.377889,0.46898
[ 4.17204809  3.25447774  1.86307752  3.76928449  1.09926355],0.837826,0.570011
[ 1.68012834  2.82877731  3.05750203  0.29848546  4.11403894],0.652999,0.409099
[ 2.34673071  2.45082498  2.14284682  0.3863323   5.46584272],0.516137,0.396825
[ 2.40793204  4.25442934  4.09980917  1.75436485  0.48607048],0.624798,0.574149
[ 4.12982798  2.53816319  4.89116526  2.58840156  2.92854977],0.976483,0.60994
[ 2.07324314  0.85904521  6.15283585  4.9725256   0.85703993],0.346427,0.554259
[ 2.25430155  4.4934454  -0.11957418  2.19429874  0.47475058],0.407428,0.515442
[ 2.07048583  3.24832559  4.08718586  3.12273526  3.47800088],1.36033,0.614376
[ 5.92959356  0.76528192  6.31811523  2.60079837  5.62330246],0.273019,0.78436
[ 1.76148617  0.31597435  1.16137326  4.17824411  3.11976242],0.539926,0.562327
[ 5.84796429  4.64416075  5.60599089  1.00931597  4.04392099],0.36156,0.661549
[ 3.72401357  4.04285288  4.70756292  1.16681755  1.80746055],0.698801,0.603483
[ 5.2767067   2.70649767  2.22844219  3.56888485 -0.08251981],0.483316,0.569438
[ 5.06087446  3.32739139  1.02477109  6.24874258  0.33544841],0.323519,0.556078
[ 3.15304518  0.59497201  2.24376607  1.49725771  2.0749929 ],0.689972,0.541146
[ 2.4902153   2.00081801  0.60373366  5.2070961   5.51983547],0.430641,0.621079
[ 5.69031429  5.03580284 -0.12220602  6.23256731  4.79021406],0.251352,0.647875
[ 4.70357752  2.86705256  4.26839399  0.79240495  0.38048762],0.470279,0.568491
[ 4.96159315  3.04714298  2.90711379  1.0571388   3.73924971],0.758731,0.603889
[ 4.02776146  1.25350451  3.39226222  0.02925547  4.67535877],0.478639,0.410268
[ 1.61188519  4.64491653  0.28507361  4.65558386  4.78347588],0.436202,0.630075
[ 0.04815922  6.25922441  2.32146907  3.03945327  0.98871952],0.346703,0.384968
[ 0.07799403  4.32078648 -0.21478851  5.75185871  0.32787782],0.247952,0.176107
[ 0.21641505  4.30540991  5.1612668   6.08108187  4.37961149],0.327655,0.637971
[ 3.22068667  2.26230669  4.29946375  4.16747904  4.0830946 ],1.01858,0.620285
[ 2.23347902  0.81884724  3.50206399  4.85680008  0.56054771],0.500108,0.536127
[ 1.78885281  3.38891435 -0.21099515  5.81655931  0.37764862],0.315076,0.405769
[ 2.11629534  4.12489462  3.26413751  2.49173307  4.5426383 ],1.0252,0.638077
[ 0.94947636  2.68706894  4.4743681   6.10476303  0.02619824],0.333785,0.344077
[ 3.66083336  3.44499898  5.85014296  0.09506389  5.99449968],0.320886,0.558479
[ 2.48034167  1.12674081  2.77342701  0.16352309  1.43657935],0.517589,0.4349
[ 0.02983429  4.83215094  0.28288668  5.55742455  0.19819057],0.256727,0.164174
[ 0.94273734  2.84942937  6.07943439  0.92677706  4.75046921],0.383137,0.603796
[ 4.42858171  0.74245185  3.36602592  3.49099898  4.69812107],0.649518,0.615961
[ 3.23582578  5.85729027  1.53414822  4.52899933  0.47048399],0.414856,0.537574
[ 0.08080053  0.32127273  0.04893648  1.66080892  2.1446147 ],0.313173,0.408573
[ 5.48675919  3.99411607  4.25008917  4.65215254  1.40243506],0.525851,0.599667
[ 0.36728132  4.32140446  2.00396347  3.11453891  6.24936867],0.396182,0.656436
[ 5.67453003  5.89370346  0.72462046  0.62958235  3.47183037],0.317003,0.639288
[ 0.17659844  4.50182343  5.67879725  5.1990881   5.85751867],0.282451,0.668413
[ 6.24414253  5.05854416  5.96533203  1.75501895  5.78161812],0.264252,0.699217
[ 0.66502792  2.29611588  5.61199379  4.23387384  1.63124883],0.472456,0.57423
[ 1.32434678  1.72122335  1.06764996  4.86224699  4.18551588],0.554002,0.59275
[ 1.43703568  1.07208788  4.56883049  3.66325784  1.33375919],0.593923,0.554672
[-0.09881156  5.44885492  0.52580088  5.12549877  3.99559569],0.310269,0.619953
[ 5.80106211  1.9703027  -0.21868345  3.78802276  3.83546448],0.390852,0.600829
[ 1.81859314  2.17048407  6.31796074  3.51686215  1.75289595],0.502132,0.583384
[ 4.1943202   4.65338421  5.81967688  2.66025019  0.70716721],0.444777,0.597464
[ 5.74566031  4.18604088  6.16835785  4.53488827  3.81088328],0.370408,0.654257
[ 5.04110384  0.58673376  2.41787219  1.30986905  1.76785314],0.507523,0.575129
[ 0.65464699  4.01536703  3.5927248   4.82470226  2.72744703],0.654159,0.60048
[ 0.83078039  2.0955193   1.04745042  5.89590883  0.34000894],0.335594,0.363018
[ 4.00147438  1.3285166   3.10606742  4.36951971  3.47749782],0.916452,0.59736
[ 0.21550179  3.59215832  0.62451237  5.54798031  3.55684447],0.3914,0.593916
[-0.14248009  2.61324668  3.89167333  4.05281544  4.56986809],0.515657,0.616971
[ 1.45244336  6.27139997  3.03390479  1.41111004  0.98992461],0.405464,0.485687
[ 2.64018917  5.73363256  2.82987046  2.81114912  2.99099469],0.789459,0.627117
[ 3.40794826  2.00800204  1.94586563  2.788167    3.32610011],1.349,0.593896
[ 1.80637133  0.53463733  2.33914828  1.1588819   0.02268266],0.396926,0.521905
[ 1.30250216  5.77439499  1.56299257  0.08959129  4.39610004],0.356337,0.588984
[ 3.12614751  2.90439844  3.15641284  1.58184004  2.33899212],1.33376,0.591005
[ 2.76552939  3.09807062  1.44673789  5.82445097  0.48084775],0.458697,0.549401
[ 0.41289327  6.10465574  4.37407446  4.3984952   5.43756676],0.321361,0.671968
[ 0.41747531  4.21899366  0.76644337  4.91985893  4.84076166],0.396536,0.624346
[ 5.12603378  1.0233233   6.06141472  6.22355413  1.3019104 ],0.277205,0.575002
[ 3.18716526  4.3391695   6.26526213  1.19250143  1.75355291],0.448209,0.611172
[ 0.84905112  0.69082212  1.57968378  4.27269459  4.02344227],0.509078,0.580323
[ 2.49336028  4.77012396  2.82033277 -0.14709723  3.27779317],0.543369,0.564925
[ 0.27867925  5.08665466  5.15479851  2.23224688  5.03997469],0.382353,0.658693
[ 2.14844036 -0.09019926  1.02679801  0.43210009  5.51604128],0.311598,0.437423
[ 4.23342133  1.25828898  3.31193495  0.33562845  2.28539753],0.579316,0.494778
[ 4.75457001  2.66464806  3.71682048  6.29137707  2.62508988],0.508168,0.601513
[ 2.01409531 -0.14965458  3.80216074  2.47265339  1.87175906],0.552889,0.550492
[ 1.26008284  0.52853572  0.7273885   2.5834198   0.95427686],0.422677,0.52299
[ 1.06370854  0.04214362  5.72592068  2.73297048  3.50534558],0.395954,0.834125
[ 3.45273995  2.31862855  1.24281859  4.76211691  5.38446474],0.569877,0.62907
[ 0.7791962   2.8253901   5.79848003  2.38095903  6.30679369],0.3435,0.656488
[ 1.95918703  5.74155331  5.1078229   4.8600316   4.66667175],0.411864,0.664515
[ 3.13205791  5.60523415  1.73902488  5.47274017  0.1379253 ],0.361002,0.460468
[ 4.01466417  6.23497057  0.45791605  3.79087305  5.64244699],0.327174,0.671804
[ 3.90587759  4.5288043   1.95573008  6.32764196  5.04556274],0.408065,0.650448
[ 4.75596046  1.74025059  2.6352489   4.89301538  1.5937649 ],0.650855,0.569165
[ 0.58685583  5.07842064 -0.19184151  5.57371998  4.79242897],0.284351,0.627913
[ 1.81203854  5.33984661  2.00876355  2.08026743  0.56052339],0.508501,0.470139
[ 4.41984129  1.12440455  2.85563469  1.94028962  1.95335209],0.782895,0.569796
[ 2.4836874   0.97919244  5.67467833  3.71306443  3.69499302],0.571572,0.604585
[ 0.04304888  4.34462261  1.01141322  0.83709806  4.38621712],0.383057,0.541266
[ 2.17894888  5.67290878  6.3440938   2.19086599  3.59546709],0.399827,0.652917
[ 2.90600014  0.73322999  5.21390152  3.18989444  5.18568134],0.503481,0.716776
[ 0.78829706  0.63422972  0.0797172   3.25828886  4.81679726],0.365177,0.467374
[ 3.7399528   4.42348766  3.09775376  3.18706298  5.01287556],0.856893,0.654727
[ 3.26274896  4.98324776  2.63812113  4.25035286  1.73255742],0.812806,0.598679
[ 1.89671326  2.0578804   3.73814297  6.25404739  2.35319901],0.535996,0.579394
[ 1.29709506  3.91053033  2.86765003  6.27724886  0.10950951],0.359173,0.310918
[ 3.14852881  5.28906679  5.25032949  1.06817842  2.45947552],0.516797,0.627923
[ 2.58630466  6.34881544  1.10086298  6.14129496  4.91429567],0.298288,0.657129
[ 4.81378508  0.64982039  6.1091857   1.35199857  5.20973539],0.32176,0.661935
[ 0.22280924  1.53304517  1.48403668  0.7105028   3.52725458],0.440865,0.311545
[ 1.39976788  5.10119534  4.77514839  0.98877519  3.52275467],0.514265,0.635278
[ 2.53962183  2.29759932  0.87720853 -0.24912621  5.80830717],0.34898,0.466176
[ 4.76341963  3.96762156  1.78033781  4.03539133  4.89675665],0.657755,0.645344
[ 5.34017229  1.80948067  3.69724727  1.25005138  1.31939113],0.547445,0.573717
[ 3.92023444  3.75335717  2.52863455  2.74129462  3.29528594],1.47261,0.615981
[ 2.8952148   0.73260808  0.19710183  4.95962906  0.4909769 ],0.35532,0.520156
[ 2.89743233  1.23379457  1.60126805  5.90917444  2.60403872],0.534573,0.568841
[ 4.51192856  5.08713627  5.46157265  0.07615134  5.90305471],0.288367,0.583861
[ 4.47420406  2.98795033  0.42387864  0.36202997  1.43921185],0.430946,0.578459
[ 4.12487555  1.31555104  0.22940485  5.79197979  5.29787064],0.33496,0.614732
[ 2.52265859  4.70084286  3.55048299  6.19586897  2.54850006],0.530752,0.611122
[ 5.21358013  0.52559334  5.30866861  0.1543472   4.67613935],0.309984,0.541625
[ 3.26258826  4.56904888  5.97847271  2.37495875  2.78587389],0.59387,0.630048
[ 5.14176941  0.46548226  2.25932193  1.02572823  3.00929475],0.488821,0.471357
[ 1.49317992  0.66013485  1.1305548   6.01833868  1.96936917],0.378603,0.544006
[ 5.47015572  5.52563381  3.73132062  4.0578208   5.17399979],0.419101,0.678483
[ 2.69228196 -0.17795154  1.95199597  6.24509001  3.87642956],0.362435,0.625587
[ 5.34551954  4.61483526  4.93436575  3.88890362  3.71099162],0.551068,0.649292
[ 2.85216951  6.24415493  5.44554853  0.11401336  5.44904232],0.27891,0.586372
[ 0.60784113  2.0694294   5.84641647  3.60788703  5.07985163],0.410075,0.633218
[ 0.23215142  2.39595628  0.93374878  6.29739809  3.99950862],0.342852,0.590928
[ 4.00468493  2.89349031  0.23800556  1.16607714  3.7437315 ],0.569289,0.528154
[ 2.44841647  4.73248291  4.87157917  3.8448801   1.7529496 ],0.710353,0.604515
[ 3.59247875  3.24092102  0.94468123  2.20187545  0.49483752],0.604366,0.552885
[-0.05309433  2.04103112  0.3942425   2.15868163  4.89891672],0.379583,0.377803
[ 1.22246575  2.67944574  5.40211821  4.44521856  5.71905756],0.42527,0.650535
[ 1.38672256  3.39937735  0.15347968  3.03139472  2.80681157],0.628806,0.581886
[ 4.45327425  2.32143641  1.65215206  5.85329103  1.75652122],0.524201,0.571514
[ 3.40707517  5.41726303  0.98999184  0.45737988  2.13439274],0.449172,0.603499
[ 0.97178614  4.51046944  6.04225159  0.85302168  2.38315082],0.390008,0.614075
[ 0.2812717   5.7025547   0.79896915 -0.13966824  5.26344967],0.253033,0.663192
