Inputs,"f(x,y)","f*(x,y)"
[ 3.41907954  2.36988258  5.07174492  1.0028106   3.3459816 ],0.715652,0.810611
[ 2.93853378  5.34739637  0.11779121  3.38434625  3.72416306],0.512996,0.481306
[ 2.78689098  1.18955517  0.92655033  5.07863998  3.27767277],0.587538,0.647144
[ 0.17739458  2.58094311  3.83783889  6.01581001  2.1757679 ],0.423385,0.45462
[ 1.76265585 -0.16250195  3.30674314  4.42616606  3.75799513],0.519885,0.475414
[ 2.88622022  2.77447271  0.36131415  3.94392562  2.3485961 ],0.749524,0.633226
[ 6.11254358  5.46949911  5.92021608  0.10957039  4.35522795],0.253131,0.321236
[ 1.31062102  6.19221783  1.20275819  2.78621697  0.90520841],0.388981,0.444349
[ 0.37243035  0.92199564  2.91258311  3.37172437  5.70778656],0.421938,0.384205
[ 5.00189924  0.1190653  -0.13470127  1.23019612  3.16199231],0.330118,0.428014
[-0.16711417  6.1846323   1.61619639  1.44439566  4.56298018],0.312987,0.438331
[ 3.05136681  4.23854876  5.89671993  2.93418908  5.97514248],0.420461,0.452606
[ 3.20172548  6.33118963  2.1619978   5.38693762  5.69549561],0.335537,0.443181
[ 3.16652727  0.2924425   1.71499693  4.50666285  1.94667661],0.575064,0.676224
[ 3.28434515  3.91727304  5.40551329  1.26601613  5.45801401],0.481759,0.484768
[ 4.94522619  5.41523743  3.03934097  2.92295027  2.38091397],0.66631,0.788959
[ 5.37275171  5.46878958  2.16370606  2.93213439  0.25442767],0.400528,0.452228
[ 2.34838653  5.6231513   3.0836854   2.3807919   1.76714921],0.703439,0.611027
[ 4.52471924  6.20028543  2.45559883  5.199687   -0.15331717],0.306326,0.430081
[ 2.75559998  5.59210873  4.71732473  3.97544742  0.07420679],0.412546,0.440432
[ 0.60790813  5.21291733  0.88742322  3.37757564  6.17273664],0.330132,0.368499
[ 2.11361027  3.51475239  0.68627495  0.07975318  5.45878077],0.38495,0.453032
[ 1.41893244  4.97857332  0.91374266  5.36545897  0.91010875],0.388651,0.347268
[ 6.00549555  0.98915786  2.17556858  3.61460233  6.26551533],0.335599,0.339226
[ 6.07872009  6.33438921  6.01095772  0.38774279  1.03505957],0.22052,0.367284
[ 0.65266931  5.54974794  6.1869669   0.075       2.43092847],0.277413,0.346126
[ 2.97359395  4.03297091  0.367493    5.68321085  5.30544186],0.391965,0.412759
[ 5.34673119  1.10944736  0.64165592  5.73728609  0.73114157],0.309755,0.416731
[ 5.18243742  0.01912389 -0.22511777  4.35448694  3.31618547],0.32274,0.446768
[ 2.16227674  0.42823225  5.10571861  4.23588467  1.28239095],0.471089,0.512038
[ 0.60472804  2.04723358  4.2432332   4.75848007  0.29533935],0.423762,0.466503
[ 0.8997308   4.28707457  3.40083432  5.89252377  5.9808917 ],0.351114,0.41561
[ 3.96686935  0.10660844  4.07661343  0.15763745  4.94476557],0.365941,0.451113
[ 2.3807106   2.29194689  0.54537594  1.97358334  5.67541075],0.496984,0.499351
[ 1.74022055  1.92292702  3.30872798  5.493752    5.99472427],0.434223,0.491046
[-0.1092099   5.70564556  1.45561981  3.01530957  0.55943733],0.329713,0.435764
[ 5.10154819  2.28296113  0.61764878  6.06415987  1.53629398],0.36849,0.431745
[ 1.81473792  4.81295395  1.73643363  0.2950877   2.83688331],0.536728,0.498557
[ 3.42679834  0.5528419   2.06741571  1.99246991  1.08198225],0.597573,0.798963
[ 5.90079594  5.8701663   4.96813917  3.28418994  1.14832461],0.344406,0.442356
[ 5.94154358  2.29005384  1.74536908  1.90437102  6.27217388],0.361816,0.383902
[ 2.91987109  5.25759029  2.6708591   5.9024148   4.27407265],0.493614,0.444529
[ 2.96237993  0.60161167  2.6779027   5.78377771 -0.02153013],0.360536,0.486083
[ 1.00118947  0.47949466  0.19232677  5.12217855  6.13168716],0.266366,0.415071
[ 3.81629348  6.26642513  5.6161747   5.83350086  2.30103278],0.315482,0.373583
[ 4.94660234  3.68104506  2.30109262  1.89704108  6.10594082],0.48532,0.433094
[ 2.04177046  1.34642005  2.72866988  2.9722085   2.15951872],1.06007,1.08295
[ 6.25854635  6.1259551   4.77403545  4.21853113  4.76558828],0.301759,0.392585
[ 0.82098067  4.55913258  4.75853157  0.22271062  1.926898  ],0.414313,0.383259
[ 1.1556462   0.78934503  4.98211002  3.16568065  3.99070787],0.548656,0.445718
[ 5.12186527 -0.0799707   2.66213417 -0.22182903  5.11754036],0.294405,0.411495
[ 4.31793308  2.83403015  6.32080364  4.12281656  1.11062241],0.442034,0.517088
[ 5.94685507  5.36122847 -0.02905289  5.74904823  0.75116837],0.243611,0.376811
[ 0.83823127  0.45787454 -0.24081632  3.945647    4.39102793],0.339354,0.491966
[ 1.60735917  1.99734235  5.141397    3.64667058  0.89795774],0.575801,0.558977
[ 5.15524387  0.24160181  3.78567529  4.0765872   1.49487782],0.469582,0.464519
[ 6.19418287  2.29416895  1.53571641  0.74151409  4.55718327],0.394155,0.40407
[ 6.17789841  4.80451965  3.25410247  1.02458954  0.41025448],0.344484,0.409482
[ 0.20860091  3.65575385  1.20569432  2.41880488  4.21047497],0.548111,0.553595
[ 5.19117641  4.03553295  1.92035592  0.31831476  2.93631124],0.519894,0.418282
[ 1.36730123  0.76725823  5.38325691  2.61421514  4.26535702],0.49799,0.427233
[ 2.90068746  1.61475432  0.56954926  1.66555071  0.82246232],0.516575,0.804331
[ 2.16335154  4.74020338  0.47177774  6.17393446  0.58557194],0.322336,0.305422
[-0.20993158  4.55676508  3.64020824  0.19059643  1.52467525],0.35453,0.388779
[ 4.76429319  3.58512759  4.75687408  3.44682074  0.90384036],0.619761,0.632415
[ 6.24432516  4.29868889  0.61332691  4.59294415  1.22061312],0.349502,0.453563
[ 6.22309113  3.12193274  1.34084988  3.45594192  2.20717239],0.526526,0.585544
[ 6.22288322  2.07334876  3.03473568  6.28651667  5.49489594],0.300548,0.372366
[ 1.2816484   3.35489821  0.21754299  1.7955395   5.97643375],0.382693,0.405759
[ 0.17779593  2.05003881  0.05571166  5.74951982  3.7122612 ],0.326762,0.349344
[ 1.51949751  2.76928878  5.70522976  1.24988401  3.95025015],0.539687,0.555856
[ 5.73696852  0.45873743  4.00441694  3.71446967  4.49426556],0.440506,0.374735
[ 1.46642661  6.0548954   1.91739607  4.41362429  1.72592604],0.465596,0.446084
[ 2.60264659  3.88903618  1.49751341  2.34266043  2.89331222],1.15617,1.03809
[ 4.49180555  6.05865622  6.28212404  2.47509766  0.45111111],0.293036,0.415725
[ 4.41708136  5.8424964   3.61569405  4.75162315 -0.08320676],0.356616,0.429657
[ 3.23682141  3.65394354  4.25472641  3.23555613  1.98767912],1.22875,1.02746
[ 4.26821756  0.56423604  5.1687026   5.90388441  3.73400784],0.381448,0.427045
[ 3.68366766  1.02834821  3.07318068  3.39828181  6.26553917],0.495478,0.42268
[ 0.22129302  3.9340868   5.78905201  2.39881849  4.99657679],0.388798,0.362936
[ 2.01931     3.31046796  5.95529556  4.29925871  0.54575837],0.444379,0.483039
[ 4.06978178  0.79497379  4.53691769  0.4259693   6.27928305],0.325224,0.41673
[ 6.07549047  2.14461875  1.44292724  3.38273907  4.56503344],0.49479,0.489048
[ 0.39345783 -0.10952676  2.15647697  6.34826756  3.39576197],0.298131,0.411507
[ 5.93615198  0.91354769  2.21760845  2.22750044 -0.15586361],0.34314,0.445121
[ 3.38638282  4.34076881  5.66921711  0.45504731 -0.13013527],0.329531,0.370155
[ 5.8632884   5.92437696  4.81051111  1.95644855  4.88807726],0.336902,0.381501
[ 3.73192692  0.16659585  4.75771523  3.25536609  2.48361039],0.588743,0.559831
[-0.04412763 -0.21273957  1.74237251  0.8129732   3.92309332],0.314414,0.386217
[ 0.48092717  0.87140059  0.00678658  3.06923819  0.6682238 ],0.330273,0.533892
[ 1.98002291  5.6336751   5.58983564  0.94542211  4.08958626],0.398528,0.418131
[-0.13617872  3.92349172  0.5069592   5.3424778   0.78360981],0.309566,0.384106
[ 1.6738838   4.48904657  2.37739468  0.6973002   5.05038214],0.529942,0.486243
[ 2.43273687  4.89172411  4.23688078  1.81001425  2.31568098],0.812042,0.58182
[ 0.19883431  4.08551979  1.5289247   3.80024457  4.62039042],0.514007,0.519047
[ 4.64789057  2.67683887  2.04993606  5.94748116  0.38420922],0.412327,0.445229
[ 3.42337155  5.86769724  4.77654219  5.87532091  4.8246026 ],0.355168,0.4846
[ 1.99514544  0.86243135  1.20245302  4.88959503  5.71288252],0.404197,0.535553
[ 2.27614689  1.97992265  2.59791851  3.82517052  3.84560847],1.2312,1.08537
[ 2.68239355  4.49414253  4.04340458  4.86461639  3.8331461 ],0.794095,0.750422
[ 1.24138856  1.98822951  0.90919226  0.30783433  4.83376503],0.414967,0.506044
[ 0.82365876  3.94210458  0.29722571  4.37739229  6.14377069],0.336592,0.398995
[ 1.90186644  0.38196668  5.93930912  2.72622919  5.86682129],0.333409,0.400039
[ 0.7128225   1.97380602  3.958354    3.65770459  3.05190706],0.791267,0.700237
[ 0.95354098  0.93025899  1.02766788  0.54611099  0.48917499],0.336839,0.811897
[ 2.97751141  1.67682147  1.52505088  5.30665636  4.27019548],0.630484,0.707594
[ 1.55913568  4.42069101  0.56359613  4.04627943  6.14668608],0.384219,0.420228
[ 1.71766722  5.51196718  5.53015327  0.46686667  5.97335625],0.288903,0.315762
[ 6.17349148  1.73180938  2.75238514  4.88611698  0.08418186],0.347221,0.415596
[ 4.82138348 -0.06555957  3.29011273  2.32718205  3.76634121],0.530807,0.446211
[ 5.65255404  0.88874274  4.14704418  1.351035    5.59803057],0.366596,0.353254
[ 6.11837387 -0.12986377  5.44506693  4.30948305  3.6734674 ],0.30612,0.360595
[ 5.97189903  2.50952125  4.00078487  0.13443084  0.69815934],0.349843,0.379784
[ 6.32278538  1.23851907  1.54640639  5.5353179   2.08527184],0.350616,0.436004
[ 2.30154705  5.59037066  0.80634236  2.46923518  4.63412905],0.50095,0.510038
[ 2.63345361  3.45565033  2.6499784   0.45708418  4.95035028],0.635535,0.664646
[ 3.52619576  2.11367893  5.97410917  2.39277744  5.91258478],0.420882,0.393075
[ 2.02395487  5.08942366  0.56584007 -0.11090586  2.36184859],0.379817,0.50107
[ 4.53634787  0.12082465  5.37835693  4.07307291  2.06832528],0.428704,0.423523
[ 2.12806392  3.84625101  2.26792526  4.54203129  1.27219081],0.808046,0.710902
[ 1.74873519  0.96242225  5.98327351  3.43913054  4.23124504],0.468909,0.453476
[ 4.82540321  0.78856993  5.25659084  0.53543943  6.21138191],0.28817,0.359548
[ 1.7798835   0.77846098  5.01195097  6.1392107   6.22868443],0.279713,0.421375
[ 0.33044776  3.73659492  2.56604457  5.63076782  4.407691  ],0.45956,0.460392
[-0.14549907  4.44746923  5.48549795  4.88941193  0.78530365],0.316038,0.432145
[ 2.29608655  1.66769731  5.71484423  4.3706665   5.70635653],0.419393,0.425766
[ 2.68229771  6.2292676   0.48616433  3.19932127  0.50670475],0.355812,0.40759
[ 4.44690514  1.30697298  5.85804176  2.0758512   0.20227739],0.373001,0.426113
[-0.14442049  4.84157038  3.77606416  1.6872009   6.00427008],0.337494,0.345734
[ 4.18904114  3.74612594  2.77624059  1.25385356  3.49820733],0.969196,0.871731
[ 5.68771553  5.86411619  3.81014013  1.94747579 -0.05701972],0.317093,0.426841
[ 0.08519492  0.83355248  1.00652587  1.58563554  3.08479667],0.413717,0.490515
[ 6.31681156  5.7388854  -0.15515959  5.86921453  2.72531223],0.239431,0.329563
[ 1.8111279   2.47464728  1.0401696   0.92740923  1.5285722 ],0.588544,0.865534
[ 3.04918504  0.90537345  3.6060698   3.72246575  2.64960718],0.96136,0.911714
[ 0.96627063  3.85859442  1.9111439   1.15086293  4.43707705],0.604473,0.592583
[ 3.39730215  4.98875284  5.93457651  3.2596786   1.65161633],0.509936,0.531677
[ 5.54101801  0.53314543  1.40470147  3.40161777  3.39403677],0.490108,0.456928
[ 4.23407125  2.14517522  3.14208817  3.23151398  4.82008076],0.939837,0.727458
[ 1.0896641   0.43904257  1.6475625   6.26902485 -0.15185499],0.26555,0.41619
[ 2.14107418  2.13889265  5.13861227  5.4036417   1.82564127],0.549163,0.521707
[ 0.26899377  3.51822472  5.65657997  3.01225901  5.83361244],0.359533,0.347886
[-0.08421935  4.80077219  0.54958361  0.7136023   3.048841  ],0.34495,0.521688
[ 6.02233458  6.02670908  5.18742847  4.18753672  5.87997341],0.264657,0.394393
[ 1.35731852  2.90569425  2.04570222  2.34078908  5.26374674],0.705363,0.590778
[ 5.62930441  6.15271521  1.17587876  3.33124638  2.41005492],0.390046,0.519569
[ 5.21089506  2.20861101  5.15794468  3.49951434  6.29712486],0.380349,0.364607
[ 5.54312468  5.7811842  -0.19271635  2.01799345  4.50775337],0.306433,0.389383
[ 2.50683284  5.16264248  1.07651091  4.96882248  2.06831717],0.544534,0.462925
[ 3.68053198  1.02243412  2.39865637  3.66534209  4.97698069],0.709893,0.690213
[ 5.62922287  5.88939333  5.01690245  3.35229158  1.9961797 ],0.392757,0.50123
[ 6.1795392   2.07422233  4.88597155  2.96836901  6.05928469],0.346217,0.316696
[ 1.44055605  4.45298433  4.40435886 -0.09040838  4.17886305],0.445323,0.40787
[ 3.6030376   3.19878101  6.32446194  2.74899197  0.61603051],0.450419,0.445139
[ 1.93279803  1.49607801  2.6645155   1.89035273 -0.05495236],0.524183,0.766766
[ 2.6648984   4.81812572  0.28425324 -0.1179758   1.48601067],0.35962,0.504202
[ 0.87841213  0.06570577  0.17187625  5.5576787   1.21077943],0.27892,0.426136
[ 0.00887413  6.07667971  1.80701947  4.20786333  3.05849981],0.380252,0.428569
[-0.12852323  5.13041973  0.67294163  3.53618908  5.64178419],0.312421,0.407621
[ 2.99617267  3.86240268  0.18547878  4.05213976  0.98863268],0.53141,0.47124
[-0.08064926  1.69904292  4.02677441  3.9267354  -0.1377483 ],0.357891,0.48089
[ 5.17492342  1.09486187  3.85063505  1.1671108   4.40777063],0.514808,0.444643
[ 1.3374505   0.78342867  2.01215768  4.46885395  2.28851604],0.612864,0.784811
[ 4.49063921  5.27693415  4.15379     3.15060568  4.84043598],0.583174,0.64018
[ 2.23705959  1.98111486  3.94388866  6.31708193  0.66594607],0.417328,0.448323
[ 1.25512028  3.1138432   1.23653984  2.98200965  3.65240359],0.862566,0.886336
[ 3.19431138  5.30411053  0.42239085  5.83088017  4.88758993],0.350047,0.33932
[ 1.15063834  0.60659951  0.47738418  4.4224391   3.33188462],0.441587,0.516411
[ 4.25396681  4.27703667  3.53549147  4.51600409  0.78365499],0.636924,0.648252
[ 1.97535348  4.57961893  3.05445623  3.48285317  5.87257242],0.5871,0.592639
[ 4.94519281  1.78287458  5.32588816  4.93343925  0.71140254],0.405667,0.393339
[ 0.2274075   2.31421971  2.7858696   3.65691972  2.25026798],0.704371,0.683079
[ 4.50209665  2.71675277  2.4980166   0.37892607  1.75425541],0.624593,0.452111
[ 3.00996804  2.62237477  3.28199196  2.13967657  0.92197818],0.972711,0.917678
[ 3.79039788  3.25843263  4.94373131  1.59552956  1.38273072],0.711354,0.5718
[ 4.45191431  4.21078682  2.80846953 -0.0101993   1.1298207 ],0.472375,0.426394
[ 5.85128117  6.1240797   3.84362555  0.52422786  2.93385816],0.336302,0.413455
[ 3.75378275  2.63163233  3.1611948   6.01877642  4.32470179],0.602493,0.618398
[ 4.92913103  3.94863224  2.4428966   5.95736217  4.87682056],0.450445,0.441394
[ 1.16592705  3.00820041  3.1731236  -0.03720314  1.46222937],0.50042,0.451641
[ 3.37275815  3.76788235  0.42412403 -0.14894933  1.20526588],0.392146,0.470872
[ 0.56519532  1.34730816  2.58813953  5.71283293  2.02933574],0.451856,0.544064
[ 6.26079321  5.73879099  2.75381684  1.86869764  1.61906111],0.379058,0.453302
[ 3.08064246  4.91870642  2.24512959  4.46428871  5.55819035],0.55722,0.65618
[ 0.59992516  3.78036094  1.04575288  5.12972927  5.61813545],0.37624,0.423937
[ 0.39660618  4.47156906  4.08998489  6.29672432  3.40404606],0.382221,0.38495
[ 2.67852426  5.27590895  2.07769275  3.98136377  5.07677269],0.609391,0.653562
[ 2.30368066  4.6788497  -0.04954205  4.13842916  5.41098452],0.404662,0.453117
[ 3.67196727  0.31405851  0.96169513  1.23111022  2.45901489],0.494019,0.49312
[ 4.29050016  3.54449892  0.50053209  0.0538408   0.28130031],0.341525,0.416937
[ 4.89294815  4.88784647  5.08483458  5.55359745  3.11012244],0.434278,0.527378
[ 5.36837149  4.36118698  2.53343344  1.14519477  3.19339848],0.618911,0.577771
[-0.16773956  6.20606995 -0.22303128  3.0022285   2.20261192],0.2752,0.500506
[ 5.45899391  4.62028122  6.20893669  5.7843461   3.02919102],0.315232,0.44096
[ 6.32579899  4.8582077   1.73837805  2.1254425   4.92742014],0.390848,0.453993
[ 1.10496402  2.66898632  2.19154215  0.56888115  3.64760756],0.63759,0.763675
[ 0.96084315  5.44937706  4.82483912  0.95579779  3.55680537],0.435228,0.410312
[ 2.77546954  2.83466053  4.31934643  2.71833849  0.66875982],0.81087,0.671261
[ 5.35939646  3.43022513  6.19443655  4.59183264  5.51789427],0.335233,0.394025
[ 5.58233976  4.99446154  0.38216954 -0.08014107  2.78266788],0.312169,0.328556
[ 3.20572996  4.11150074  5.69764137  2.79685974  5.06522274],0.559865,0.604392
[ 2.59190369  0.4605425   6.06622887  6.20185566  5.66425037],0.260639,0.416854
[ 2.19340014  1.01908278  5.24638653  4.75635147  5.04863024],0.456568,0.467447
[ 5.14761877  5.87894821  3.37099409  1.92728662  0.68694496],0.407512,0.491728
[-0.12454964  1.92897117  5.81309175  3.56469321 -0.23545492],0.28893,0.415901
[ 2.49226809  3.43089271  0.29780814  2.70178437  4.72712421],0.632223,0.578069
[ 6.26464176  5.35730314  1.72603333  5.40034723  5.13498116],0.30159,0.344973
[ 5.71983719  0.07827397  5.66662931  2.66014862  1.40072477],0.325541,0.404067
[ 1.96335673  0.93157631  1.40289795  0.90670633  0.59235722],0.433231,0.932808
[ 0.05317761  6.10997772  0.39926052  2.32508254  5.11528921],0.285311,0.428611
[ 2.39998579  4.01990032  1.51051152  0.98453838  5.82448626],0.48406,0.462597
[ 1.04906392  2.69182396  1.99691772  1.22392356  2.09381962],0.72031,0.842703
[ 4.38430452  1.02839029  3.26679873  5.07889366  3.20456553],0.656238,0.673099
[ 3.69987321  3.26258802  2.9223597   3.44576836  5.91243982],0.70196,0.633845
[ 4.52397156  5.68213558  2.51374435  2.63738799  4.89337921],0.541443,0.659387
[ 6.26106739  0.39264306  5.01568937  2.99646401  3.74912071],0.369589,0.373378
[ 4.10780334  5.85405445  0.80250299  2.93965411  1.10532403],0.438687,0.431534
[ 1.40221119 -0.0118327   5.07068968  2.22290587  0.94997346],0.388828,0.560306
[ 2.72203064  1.77084899  1.55706418  0.39876145  2.47626519],0.636501,0.849405
[ 0.04644085  5.85146952  5.00917768  2.20205021  4.95013523],0.329696,0.350664
[ 4.39446974  3.44420862  1.51868558  5.02250862  4.89377832],0.587782,0.631321
[ 0.84249926  4.04464674  3.34990621  5.51703835  2.61084747],0.576188,0.525238
[ 3.9303472   0.29143518  1.88958168  1.64788067  0.67439413],0.461434,0.530789
[ 1.56019485  3.22972345 -0.15485643  1.66963387  3.214746  ],0.529243,0.544688
[ 5.53535938  4.80656528  6.26261091  5.77905607  4.55091429],0.281969,0.388891
[ 5.82688761  3.29332042  5.15151882  0.8630566   6.02000999],0.318539,0.348546
[ 6.04901218  5.61042881  0.76519269  1.06860626  1.28780723],0.305185,0.404239
[ 5.68680477 -0.02349918  2.2714746   5.55264044  6.0535984 ],0.265029,0.34969
[ 1.1264267   6.27219868  2.53429842  2.73896003  6.05611897],0.346711,0.376482
[ 4.77233791  4.6077981   4.68184948  2.38623524  5.30227709],0.519967,0.579195
[ 1.06475425  5.76103973  2.31337738  3.20865726  0.34458974],0.417803,0.423575
[ 5.65006208  1.86888933  0.66932583  1.38199973  6.19597673],0.316792,0.371096
"[  1.58354896e-03   2.39438748e+00   5.48796272e+00   8.34684670e-01
   4.28148419e-01]",0.313969,0.391116
[ 0.14224504  5.18306923  0.85701728  1.00230479  3.33468199],0.375548,0.508847
[ 0.1311256   4.48984337  2.95262218  0.91632903  5.49695349],0.38419,0.389246
[ 3.54332161  3.89071703  1.7998004   0.96927392  4.87982368],0.658473,0.583657
[ 0.91792023  4.18680096  1.84479976  4.10552692  6.32654095],0.410406,0.432805
[ 1.92732215  3.59796691  2.47730112  5.12760973  1.83108175],0.788985,0.597216
[ 3.18945694  0.81777048  1.74498558  2.77307868  0.29925945],0.534229,0.736819
[ 2.54510736  1.48108256  3.69818878  1.00827134  5.73327589],0.514422,0.513433
[ 1.25663805  1.15395367  0.9884817   1.78574324  2.47647214],0.579982,0.917708
[ 4.62919617  0.16392463  1.09964132  3.21223783  4.86373043],0.438068,0.510599
[ 2.69261289  3.40841699  2.46722651  1.60862291  4.98205614],0.876454,0.782625
[ 4.45768547  5.14446211  4.72646713  4.31263351  0.21942124],0.413927,0.419245
[ 1.0019964   5.67693329  2.35916853  2.54568624  5.00115061],0.48124,0.487452
[ 5.00423384  5.5804224   0.39638871  2.96433711  5.15842915],0.368808,0.383774
[ 3.87576747 -0.11071417  3.46841264  1.1888926   5.45098734],0.400796,0.455664
[ 1.60527313  0.22928359  6.15469742  4.30751848  2.58052516],0.377932,0.462117
[ 4.61070871  5.10213041  4.87850618  6.01760721  4.19497585],0.383494,0.506758
[ 5.37317181  3.14160371  3.65460539  1.75255656  0.85620773],0.5803,0.516988
[ 4.29990101  3.86219072  1.26751184  1.90312934  3.30734253],0.852354,0.812382
[ 6.16053629  2.66217256  1.1895709   0.89022332  0.79069471],0.360842,0.422783
[ 2.77383137  5.18078184  0.03410913  4.72789001  1.74722707],0.431807,0.367557
[ 4.20065641  6.04811478  2.92163205  3.07871008  0.23553795],0.427585,0.452987
[ 5.80816698  1.53605807  4.14886665  2.37768292  0.02320034],0.390664,0.435621
[ 0.63449371  2.66821623  5.3327713   3.16252017  6.29283237],0.370142,0.370336
[ 4.21007299  4.69815254  4.67291927  0.29071048  5.95927763],0.354055,0.388448
[ 0.43986818  5.34885454  6.01870918  1.82178438  1.48977232],0.334975,0.373348
[ 2.03668308  0.73390323  6.12820292  2.22500539  0.18757159],0.340609,0.472707
[ 3.47243166  6.16241312  5.88824844  1.87940264  2.31854606],0.395473,0.446899
[ 1.15458119  5.23082113  2.61118102  0.93815327  3.61168838],0.550701,0.484412
[ 3.50748014  0.85862219  5.93566895  5.21907282  2.00329018],0.410191,0.454404
[ 1.19449842  2.74867868  6.01919174 -0.24052991  4.73455858],0.32312,0.328965
[ 1.97338212  3.76915908 -0.14765315 -0.09453981  0.26685101],0.297623,0.462168
[ 0.55875748  2.22988009  5.00102949  1.8042872   2.67726159],0.585112,0.541962
[ 3.97255158  0.56930345  3.35327244  2.31811094  1.40889299],0.667756,0.635194
[ 6.08355331  2.77200842  5.08324528 -0.16669664  5.86547661],0.269258,0.321206
[ 4.17297983  3.100209    3.94391227  5.35742092  2.25153565],0.746574,0.635445
[ 6.16974306 -0.12304448  3.07570934  3.11036015  5.43307018],0.325326,0.376576
[ 0.4123635   4.87676191  2.39464426  0.02687564  3.89064693],0.396554,0.474
[ 3.89404655  3.90822625  1.10666847  0.52091783  2.38736033],0.597726,0.516392
[ 3.16248631  4.46958637  4.31891966  1.70822024  0.80238909],0.648348,0.487168
[ 3.84117579  1.60483479  6.00685692  6.34493971  5.37244368],0.298397,0.378056
[ 4.31307364  5.62481403  5.30726433  4.83176374  0.52423412],0.351839,0.400476
[ 0.78369838  0.53783315  4.26991606  4.3623209   2.35087371],0.503417,0.508311
[ 1.83757532  0.10274079  0.32240853  0.2576668   6.16101694],0.253632,0.381067
[ 2.03582406  4.54999495  1.05520284  2.73777485  4.32692051],0.717163,0.664223
[ 1.11449635  3.97462702  1.04527581  5.03708601  1.2244091 ],0.484768,0.386703
[ 0.5276804   1.27828741  0.03278577  4.5975709   5.31288147],0.324858,0.452954
[ 3.4107008   2.90778112  0.83889687  0.26011071  1.4518137 ],0.506293,0.521781
[ 4.69641066  1.96703613  6.23722935  4.24554682  2.26982331],0.464921,0.452502
[ 5.47904253  6.23023367  5.1379385   2.82023358  3.07692814],0.381839,0.405288
[ 1.37046719  2.74145246  5.92799473  4.46302605  0.60275739],0.413521,0.455499
[ 5.99994278 -0.22749068  0.55637318  4.45605087  5.11580324],0.270384,0.429552
[ 3.41554236  0.71022201  2.62385345  3.40752149  1.23927248],0.723407,0.845893
[ 2.51726985  5.41658878  3.01511168  2.23137999  4.97025156],0.643259,0.589149
[ 0.62506831  3.3686204   4.953403    3.18178225  2.28398323],0.660603,0.678983
[ 1.77178204  1.94202602  2.86022234  2.17488647  2.42127681],1.15432,1.05113
[ 0.09085388  5.62928247  2.33669114  5.91045952  0.334218  ],0.274775,0.335206
[ 3.1684413   4.31732225  0.04144097  4.84387302  2.52410603],0.522381,0.415763
[ 3.56596303  6.26559591  4.95249414  3.99762559  1.30619037],0.422638,0.457979
[ 4.92922401  3.78786731  2.27062726  0.1208626   6.03796482],0.365053,0.392551
[ 3.60243845  1.08676744  0.78549421  4.58033371  2.00144911],0.573987,0.537721
[ 5.81754303  5.07609081  0.01289222  3.21349907  4.43227482],0.353751,0.426213
[ 1.56205487  0.82181317  0.97336316  0.52990913  2.04422021],0.436028,0.859814
[ 2.60025764  3.70951724  4.33587885  4.27315092  0.17593245],0.586715,0.550818
[ 4.87335587  1.05020046  5.23445845  5.28665972  4.25031042],0.415005,0.418066
[ 0.71749353  3.48458433  1.36809647 -0.20529252  4.82058382],0.374585,0.484174
[ 2.06230569  2.3780942   0.39513192  4.2672224   0.7708292 ],0.509517,0.479487
[ 4.27422905  5.42028761  4.3395896   1.02941823  3.04520154],0.550625,0.530005
[ 5.47678423  0.99767309  0.6780467   1.81344283  6.34738827],0.301676,0.386347
[ 0.02164806  2.32956386  5.9605484   4.45308352  5.56607294],0.314652,0.38768
[ 4.1928606   0.4800365  -0.104643    0.79767764  3.46694493],0.363898,0.433936
[ 2.39334273  2.43496633  2.00368738  3.90585136  3.63433456],1.26536,1.07341
[ 0.84776282  2.21950221  6.31081343  2.33334994  1.67962289],0.427522,0.475666
[ 2.75031853  2.47507548 -0.02977887  2.92634058  4.07640743],0.637693,0.669911
[ 4.93408632  5.21480131  2.14302826  5.36805058  5.63599634],0.371242,0.436698
[ 2.19172192  3.70191336  1.5449872   0.69534928  3.9000659 ],0.695188,0.676016
[ 1.64083624  2.98087502  0.71227378  6.32043648  6.26409245],0.2962,0.332877
[ 1.93307936  1.51350677  2.8371942   4.94368935  1.92782998],0.751769,0.785446
[ 4.17668867  5.65944576  5.77079916  4.23189926  1.57405365],0.405097,0.475735
[ 3.37830544  5.69573832  0.12106599  2.53705716  3.92198491],0.459501,0.488211
[ 1.84222913  5.21742105  3.69980097  5.54349995  5.80657291],0.383239,0.563974
[ 5.8852272   0.964091    1.3020916   6.00529814  0.25374848],0.270811,0.409217
[ 0.03966768  5.30448389  5.09349012  5.07533169  2.26914501],0.353381,0.483389
[ 5.31434536  5.72170687 -0.20346004  5.73240805  3.56356645],0.279254,0.322254
[ 2.12038088  3.9089613   6.247509    3.8368988   4.65033913],0.486138,0.524083
[ 0.66703451  4.10154486  5.17151499  2.75905609  5.3686862 ],0.453714,0.430067
[ 5.06838799  2.25857902  3.45374656  4.24062395  3.02854347],0.864022,0.715704
[ 3.72965097  1.96447527  0.16025016  3.92558956  6.12439346],0.395453,0.505138
[ 3.29576421  0.08829638  5.14836073  5.92117929  3.84749722],0.364531,0.449197
[ 0.03893154  5.94739866  5.60625553  3.02929616  1.0536896 ],0.302694,0.384037
[ 3.39164448  4.13928604  3.44877625  2.82961607  0.75018817],0.851539,0.755576
