Inputs,"f(x,y)","f*(x,y)"
[ 6.18301439  1.29927135  5.72991228  0.10095173  2.62640071],0.29394,0.447607
[-0.01598236  4.19568682  4.81247711 -0.02597869  5.89683914],0.275034,0.572642
[ 0.12765314  2.18876696  1.02547407  0.57920539  3.39098263],0.419809,0.573566
[ 1.75446522  3.30587935  3.69453311  5.49894047  0.41619956],0.498802,0.424786
"[  5.70834160e+00   1.27667829e-01   5.03439426e+00   3.04522061e+00
  -3.44236149e-03]",0.296324,0.504376
[ 3.35297155  3.36111903  2.0911777   0.75247997  0.53353566],0.580864,0.459595
[ 5.80500174  4.47465086  1.74794769  1.3590827   5.69411945],0.37649,0.457668
[-0.15429258  1.87019289  1.65822554  5.31685114  0.28524047],0.325054,0.485468
[ 1.93010259  5.39863634  1.85924232  1.46477866  2.70754933],0.639309,0.707284
[ 0.03199932  5.60025692  2.00028896  6.31397057  3.97005367],0.298568,0.464813
[ 1.10545504  5.65748739 -0.0819988   5.07222414  5.89994717],0.264172,0.39354
[ 0.9985888   4.2880125   5.42183304  5.83323479  5.43968248],0.32777,0.336362
"[  3.55928373e+00   2.42704940e+00  -3.82141373e-03   5.56499863e+00
   3.47894579e-01]",0.353646,0.379474
[ 3.27034688  4.49927807 -0.06625412  1.58249748  0.31683061],0.385631,0.441247
[ 3.58521843  6.29042625  2.44061828  2.70605779 -0.24347647],0.369156,0.362144
[ 1.82322729  1.558658    1.74966013  5.14723635  4.72948313],0.5673,0.543158
[ 5.65709066 -0.17176664  1.60110676  3.67490888  3.25464964],0.406546,0.664743
[ 4.74384832  5.26354837  2.63449478  2.37039638  0.44064125],0.49395,0.541421
[ 3.42418504  0.13248932  3.55871105  0.92388523  1.59951866],0.500342,0.480831
[ 4.09884787  2.72166872  1.37388813  5.98966217  4.43779421],0.501643,0.503222
[ 1.26697373  5.27297211  4.11780167  6.24155998  5.15115881],0.338358,0.38059
[ 2.18378329  2.82707691  5.26532793  2.37710404  1.78330112],0.787639,0.721672
[ 3.51764083  1.24154031  4.81551361  2.44740677  2.27176738],0.800518,0.648356
[ 0.05240548  2.19567251  4.68595171  1.4258281   2.95131779],0.508697,0.59655
[ 4.18500614 -0.02608077  4.19253016  0.08286878  0.37455469],0.308774,0.47146
[ 5.9262867   5.86853981  5.6453228   3.99249029  4.97968769],0.296792,0.502834
[-0.04057287  2.78462958  1.72797012  0.35024914  5.39040279],0.349104,0.542256
[ 4.79706812  3.11285973  5.92719889  4.10401583  2.63409376],0.550557,0.602989
[ 1.29956412  3.97177052  1.33101356  3.03238869  1.46665502],0.715639,0.650396
[ 4.82306957  6.25264025  2.78602386 -0.12468939  5.24527359],0.296261,0.430052
[ 0.41568238  0.43311355  0.2839973   2.50241876  2.15166807],0.375777,0.510326
[ 2.45455265  5.37956524  0.65099382  3.67013931  0.66078448],0.446455,0.406686
[ 0.73961961  0.15391974  5.54044533  5.85976744  0.22120385],0.246528,0.270247
[ 1.4550395   5.10531092 -0.01854198  0.13962951  3.55537105],0.339893,0.591265
[ 2.27400565  4.25301266  1.91725707  3.39826202  3.44457245],1.15933,0.713547
[ 3.83342552  2.03742027  1.79637158  3.17850518  5.29934788],0.746896,0.623447
[ 4.14844561  1.41857982  0.5962075   2.74833345  4.43933105],0.59762,0.604474
[ 0.34534928  0.48047674  2.69013691  5.70276594  6.17996836],0.278487,0.35889
[-0.07990901  5.5852623   3.45859718  3.67284369  3.25710249],0.456651,0.66916
[ 2.60353303  4.98008204  5.7230258   2.84966946  5.74463129],0.415828,0.556289
[ 0.79930389  5.05299807  1.2614907   3.66912389  5.22196054],0.445135,0.542233
[ 1.89516056  2.13588595  6.06454134  3.85478401  3.25429583],0.582951,0.534518
[ 1.00922287  1.14600587  6.25818491  4.17182684  4.20801878],0.386866,0.366225
[ 2.52560902  2.47283411  1.56277382 -0.16557766  0.19145437],0.392505,0.445047
[ 2.7795825  -0.10045363  4.99964523  0.36228687  4.69319582],0.351069,0.413566
[ 4.7081871   3.04746199  1.42171276  2.5426383  -0.18252215],0.481956,0.494814
[-0.19615072 -0.13301152  0.73126376  4.08773232  5.74814129],0.256979,0.340171
[ 6.17629242  2.30840564  3.19703794  5.55176783  2.3704412 ],0.444172,0.597007
[ 0.05974753  5.49849606  4.58385801  5.2311697  -0.09025913],0.270827,0.339637
[ 5.20752621  4.38958263  3.50639725  4.51864243  5.33348608],0.504745,0.499633
[ 1.16355503  1.35744929  2.30599332  2.80786157  3.06350446],0.862582,0.723987
[ 5.31988859 -0.18357806  0.76683623  2.1562922   5.33442545],0.315802,0.515157
[ 6.19818592  4.895648    5.92490721  5.58334589  5.33169222],0.253245,0.363457
[ 4.19822407  4.54746056  1.41119969  5.15782642  5.95067072],0.404574,0.411665
[ 2.15214181  2.22497082  5.14820862  5.12641287 -0.23564057],0.385723,0.354375
[ 5.64337826  2.37384677  1.20558035  3.53053284  2.37071466],0.614367,0.737183
[ 1.53105187  3.85915518  2.98092651 -0.12525602  2.8128984 ],0.565018,0.574208
[-0.08431114  1.14702904  4.83911276  3.51750422  1.15627193],0.400065,0.360914
[ 1.55239022  3.81678772  5.37189054  1.85717607  0.04466461],0.426828,0.593024
[ 3.77608347  0.57318884  5.53812551  1.79889274  6.33269215],0.328049,0.393097
[ 1.16020179  4.16243553  5.05663681  3.18672228  5.02662611],0.552244,0.59986
[ 0.15111849  3.2470839   5.6829114   2.88606     0.6339258 ],0.384815,0.67222
[ 5.7465663   3.08563805  2.51120591  2.47509265  1.90574753],0.701125,0.685714
[ 5.18405867  1.81293488  2.45607209  3.55795741  0.66870385],0.580675,0.658145
[ 1.25562358  3.63535094  2.02236438  5.19555855  2.50609088],0.691242,0.631564
[ 1.02215087  4.26665878  4.23813105  4.03212547  1.97416079],0.70587,0.666095
[ 6.27506733  1.46901631  5.12957954  0.25720483  6.34805059],0.241911,0.372476
[ 3.43220282  0.26073104  0.96276641  6.0721488   1.40319669],0.346878,0.530616
[ 2.4456532   5.54684162  0.6732412   2.39686131  1.27015114],0.486295,0.510756
[ 3.80360889  4.86726475  2.51262856  0.27191764  3.67168212],0.579254,0.534212
[-0.16415977  4.15575743  4.24174976  2.11207914  0.27833676],0.383355,0.598908
[ 0.18097091  3.87045956  4.83433771 -0.07733268  0.0208813 ],0.28237,0.456567
[ 3.79196978  4.71527386  3.7480309   3.42889428 -0.19841285],0.511699,0.475322
[ 2.07920194  2.25571132  5.10139084  4.55500269  6.08069849],0.440017,0.436292
[ 1.99085855  1.40975332  1.04774415  0.88404793  4.05638456],0.557049,0.498184
[ 2.02792764  2.83129144  3.34058714  4.6582408  -0.13338983],0.535984,0.472785
[ 2.23456192  0.44331703  4.34490776  3.90402389  4.65366983],0.571978,0.545857
[ 1.72704768  2.81897497  0.26474932  0.42752129  5.8425293 ],0.346832,0.445438
[ 6.30043507  0.544604    5.58289862  3.41344881  6.28121996],0.252969,0.472635
[ 3.12357402  3.7760036   0.24481122  4.62124157  2.06329107],0.598288,0.581308
[ 3.98592186 -0.13659589  4.15217686  1.41955841  2.58910632],0.504938,0.436135
[-0.16501136  6.05535126  5.03261232  1.77232456  2.1896975 ],0.326288,0.742362
[ 3.59752345  3.7391057   5.65213346  0.17296405  5.97990561],0.335468,0.480085
[ 6.18749142  3.88648605  4.11323261  3.61259389 -0.16155508],0.362898,0.510244
[ 0.18344703  2.398664    3.98577547 -0.12346595  1.82869661],0.393789,0.523378
[ 1.88156331  1.03476322  0.20636414  5.15725422  5.70646143],0.334491,0.455953
[ 0.43562612  5.26609135  0.24464615  3.93596458  1.01533806],0.343429,0.466902
[ 4.47216368  6.10157919  3.44666791  2.12718868 -0.23066032],0.354792,0.464686
[ 1.73463404  4.86473227  2.59373045  5.55268908  1.12877774],0.493556,0.403041
[ 0.36544248  1.88619518  6.23385477  3.17952752  3.40962219],0.419476,0.500693
[ 4.96433163  4.4389472   6.34158421  2.70410204  5.21684742],0.36904,0.589991
[ 1.41564846  2.56683135  3.13246632  4.11333132 -0.07472313],0.543219,0.543126
[ 5.7323494  -0.00744645  1.67431998  3.74597287  5.67564774],0.322753,0.615107
[ 0.08991033 -0.09720718  2.85960197  2.62622547  0.1731746 ],0.320393,0.369656
[ 0.89371252  2.41949344  2.77581763  5.15327024  3.25247407],0.688515,0.569966
[ 5.25683594  5.61673069  6.24824715  2.97540784  5.55502033],0.293941,0.534307
[ 1.10545528  4.38850069  0.28974402  5.68671179  5.08682537],0.33972,0.452068
[ 3.20962882 -0.03975752  2.39812779  3.4486022   5.57474899],0.465617,0.614828
[ 5.37968445  4.45977545  4.96468019  2.54368615  4.12881708],0.551382,0.688183
[ 2.49514174  3.32634759  5.29961681  1.14186418  0.21587515],0.45759,0.576325
[ 1.94904685  1.25975847 -0.06691749  3.34632707  0.20231326],0.377559,0.528773
[ 0.93644524  6.20109558  4.86312008  5.29046345  0.1383571 ],0.274637,0.312274
[ 2.54757237 -0.14641547  5.3579278   2.75588727  4.8090663 ],0.416723,0.417612
[ 5.93129969 -0.08870779  4.97745848  4.97590828  3.3814044 ],0.321619,0.399782
[ 0.89085048  0.9508099   5.88619184  2.82640076  3.42723298],0.450644,0.376606
[ 0.26809826  3.34069467 -0.09086744  1.29887652  3.03638172],0.399553,0.55674
[ 1.6088897   5.74593973  3.72073317  5.50476503  2.33414054],0.460574,0.525297
[ 1.00579822  3.93512988  1.32125127  2.3269186   6.22610378],0.424984,0.453983
[ 5.55107689  2.57841849  1.71816242  4.4561224   3.37308979],0.641506,0.662203
[ 0.38481966  3.88414931  2.67126775  2.05222988  5.32938433],0.524845,0.545282
[ 5.70138979 -0.15937626  3.54805851  4.48186064  3.31873894],0.401977,0.522026
[ 1.63007963  2.18523908  1.38092518 -0.20786503  4.10432196],0.461428,0.535662
[ 1.17255425  1.97529972  4.69557428  0.85742229  1.66977906],0.536922,0.617392
[ 5.03565502  5.63811302  0.8965835   5.81521368  0.0584768 ],0.269499,0.193289
[ 5.24823856  4.74921894  5.03000927  4.87114     3.60734272],0.473814,0.53358
[ 5.52748728  4.32653236  2.40654111  4.09799099  4.71772671],0.566372,0.572321
[ 0.68369889  5.57173586  4.98030567  1.29317546  5.25692225],0.345929,0.582009
[-0.24398202  1.39934552  4.52518415  5.06151295  1.60112917],0.37568,0.374293
[ 2.29333687  0.02377205  2.30967307  4.66135597  0.78728086],0.44464,0.562015
[ 3.82547784  4.04640722  3.64054108  4.52140331  1.03361535],0.748054,0.52502
[-0.05114455  5.7112093   2.17371631  0.45843118  4.19759274],0.330724,0.568013
[ 3.27913213  3.87542558  1.47606623  4.29659128  4.57075405],0.812013,0.584875
[ 0.68055534  1.65836072  4.26167011  4.96739864  6.15517044],0.362353,0.365271
[ 4.80618811  2.00499129  2.5409863   3.55095768  6.13562822],0.510236,0.559726
[ 2.27590036  0.66584677  1.71925879  1.74418831  1.09709299],0.561451,0.562221
[ 2.14174628  6.20926714  2.92138481  1.47438002  1.26728749],0.467902,0.580719
[ 5.49694872  5.50210094  3.04783154  3.53026295  1.13469708],0.470409,0.547024
[ 5.52063942  4.48703051  3.51835179  4.74211454  4.43371201],0.528428,0.532236
[ 5.63218451  5.57679272  0.89017624  4.61857748  0.4246909 ],0.30987,0.323544
[ 0.07202486  6.01733923  6.25728273  5.20002174  4.29590559],0.251214,0.409794
[-0.16554087  0.08227713  2.55640125 -0.22124158 -0.0952531 ],0.228898,0.517636
[ 5.43147039  2.09754562  6.27963352  6.25729418  4.92952442],0.271625,0.293935
[ 5.51431179  5.75559282  4.70537186  4.20503283  1.05869663],0.369766,0.485883
[ 3.35971093  3.04084039  2.76528645  3.56774378  1.21291196],1.14914,0.677863
[ 3.92606521  4.37471628 -0.09332711  2.99116945  3.78391862],0.557702,0.776693
[ 2.2217226   0.96293622  2.74823165  5.4387536   1.54432333],0.55912,0.517938
[ 4.45621824  4.73326826  1.10219646  3.81515765  1.36520684],0.586047,0.525416
[ 3.63567615  0.94452703  5.50663519  2.5948956   3.48813367],0.612946,0.582661
[ 0.7729789   1.44161403  0.17491959  2.31339216  1.75625896],0.446676,0.610253
[ 4.3281827   3.18626261  4.95632029  5.92574978  2.46122575],0.513446,0.529541
[ 5.84376431  3.76668048  0.54161143  2.59212255  3.44727063],0.497887,0.745424
[ 2.3583703  -0.01214032  4.93142462  4.87235117  1.99324715],0.439863,0.355104
[ 1.58040416  2.9161818   6.24211025  1.13610554  4.35595083],0.437708,0.601143
[ 0.19702926  4.47787952  2.40446687  3.90996909  5.91106987],0.404894,0.485711
[ 1.88933194  5.26969862  5.82921934  5.31454325  4.94444036],0.350538,0.426434
[ 6.01865768 -0.09387397  0.95391911  4.4955287   2.70272374],0.331172,0.7079
[ 0.28263071  1.04407275  5.30287504  5.88963366 -0.21675089],0.248692,0.272398
[ 5.09135866  5.581038    1.61988211  0.37841201  4.91793633],0.350982,0.453083
[ 0.06490007  3.89155269  4.65677023  3.2952311   0.60251284],0.434978,0.660254
[ 2.20555377  1.55369818  2.04618621  4.72292471  6.06335306],0.476524,0.507021
[ 1.23117709  0.83356166  0.61062992  6.11980104  6.18175602],0.260498,0.365961
[ 3.94177008  4.59834385  4.07814312  2.69106507  1.12997198],0.757778,0.692035
[ 1.90427148  3.73532081  1.38119221  5.80154276  3.21484756],0.579486,0.586133
[ 2.87329602  4.43803883  2.11972833  1.04045415 -0.19490786],0.456493,0.432621
[ 2.50018978  0.83348095  2.45378327  2.08287454  5.78415775],0.530937,0.509997
[ 2.89514923  0.91129518  3.5112009   3.75322437  4.36673927],0.828478,0.646398
[ 6.21536255  6.09396029  4.24631596 -0.20316181  4.52569056],0.256066,0.51882
[ 2.29734898  0.22263323  0.36207247  2.51512218  1.48770261],0.440756,0.590271
[ 4.13218117  3.27763748  5.64624166  3.50213027  1.52468598],0.633304,0.697978
[ 2.34315825  5.37841463  5.6102562   3.8240819   5.04338551],0.439439,0.537793
[ 6.13725281  4.81910419  3.67801833  6.02304506  4.29192543],0.339915,0.431286
[ 5.37570763  5.87534904  3.88987374  2.12408161  4.38466883],0.446667,0.672219
[ 6.08361101  0.82162631  2.96324086  4.68499851  4.51159859],0.410181,0.538699
[ 0.75997025  5.79137087  2.36159992  1.55784023  5.96419382],0.34384,0.475929
[ 0.49712643  5.32419777  5.09452009  4.87342072  0.01455543],0.298723,0.38985
[ 5.8255415   3.66287541  5.93264246  4.16577148  0.06178325],0.312348,0.53428
[ 2.8177166   6.34457541  5.35545301  4.03911877  2.78911448],0.436837,0.613275
[ 2.99894571  4.83192587  0.97568458  5.27906227  5.40244198],0.426992,0.439038
[ 4.26173449 -0.10138812  1.73255897  3.79673719 -0.14246127],0.353022,0.604361
[ 2.37203121  4.68940163  5.5847187   3.52627659  2.76201701],0.655188,0.673503
[ 1.32152331  4.95849943  1.03116131  2.77985668  2.73230791],0.639,0.744314
[ 0.9725669   4.98518848  2.40028763  0.6355105   5.09357929],0.427625,0.519256
[ 5.02340603  1.30439293  3.74797463  3.98127532  0.32187849],0.483934,0.576368
[ 2.09952974  5.76607132  3.37192631  0.99400163  0.93640208],0.45698,0.544383
[ 1.71341228  1.28358901  2.26781416  3.56378531  2.7857976 ],0.952271,0.761533
[ 0.41921812  5.46148014  4.74433279  4.14562321  3.17105961],0.452412,0.620954
[ 5.44259071  4.53718805  4.32981253  2.82772732  1.42826092],0.568258,0.720566
[ 4.90273237  2.32597947  3.81036663 -0.043224   -0.14193642],0.346448,0.486526
[ 1.23127556  3.53803301  3.37563729  1.17459083  0.01222905],0.480357,0.486952
[ 1.60434878  1.14355326  1.30951321  3.35465598  5.88321447],0.461027,0.558974
[ 3.23032451  1.77332139  6.02556562  0.56220132  2.76839042],0.460652,0.494721
[ 2.86782908  2.7058394  -0.19339707  5.27656603  1.35598004],0.43127,0.49108
[ 5.90313292  0.88443953  4.424088    3.21242166  4.35657549],0.458353,0.588963
[ 1.82032979  2.89341259  5.19123268  0.30885082  1.45543921],0.480021,0.563488
[ 2.41170859  2.10046053  0.36586374  1.480762    3.7958858 ],0.623618,0.527376
[ 4.36518002  3.39950752  1.1286397   0.18881388  1.8069669 ],0.503743,0.485083
[ 2.76098537  0.91020882  6.29835606  1.01354885  1.77211487],0.388241,0.437332
[ 0.73074383  1.64449811  4.28044653  5.32949495  6.31534863],0.332839,0.31984
[ 3.65464449  2.71513796  4.53492451  1.55903637  6.00419378],0.527224,0.545264
[ 3.78847432  1.74824166  2.66677189  4.44546938  3.9558723 ],0.970619,0.630306
[ 5.40382147 -0.09837971  2.29205656  2.94821835  0.7552228 ],0.385785,0.676688
[ 2.5168364   2.68183184  3.16292882  2.66554403  3.17967033],1.81641,0.74659
[ 2.73613119  0.13149779 -0.01743709  0.78204697  2.99603128],0.366003,0.543188
[ 5.94958591  0.40046346  1.85771227  5.72259569  5.95357943],0.263862,0.435689
[ 5.21709442  3.75641441  5.80544329  1.93994772  4.5962677 ],0.453927,0.688578
[ 3.98220754  2.27125359  2.02833652  3.69958138  5.70471811],0.655959,0.576679
[ 3.68318176  3.30710793  0.97311705  3.48800969  4.51669121],0.819148,0.649929
[ 3.1543138   3.06050062  0.28944227  3.14733338  5.41844702],0.54809,0.555652
[ 0.80136752  0.28833738  1.84814346  4.91628551 -0.12074304],0.313234,0.520081
[ 0.51965922  3.35798311  1.88999856  2.11915088  1.77044845],0.675674,0.652483
[ 0.05551406  5.11245298  4.40729475  0.39988562  2.31969428],0.365813,0.629284
[ 2.79873514  6.07913733  0.18028383  2.64577055  6.23659134],0.302358,0.485548
[ 1.84085727  2.99871922  5.66808033  1.62487876  3.61752963],0.635543,0.700556
[ 5.40903997  0.51631856  3.18828082  1.67139232  3.65963244],0.520619,0.507838
[ 0.8239547   5.83871174  5.56260395  6.18277836 -0.07714474],0.227483,0.240683
[ 6.09394741  4.91496181  2.31736183 -0.19194466  4.34195328],0.325787,0.459511
[ 2.63832426  2.98201299  3.28547978  4.87215424  0.47511983],0.662576,0.489452
[ 3.6248107   5.09268761  2.08289194  2.80792999  2.88935089],0.938091,0.762396
[ 4.54911137  2.28986859  0.77839524  3.16803551  1.6748265 ],0.683813,0.654683
[ 1.54287851  4.06189299  0.78021616  3.95328212 -0.03831331],0.428847,0.417578
[ 5.03380775  4.75126839  4.57785797  4.27270079  5.27828169],0.465045,0.499892
[ 2.10202575  5.13369799  3.42233872  1.98646963  5.76027393],0.521275,0.551305
[ 1.05675232  2.94872284  3.32195926  3.71863246  4.30701399],0.900316,0.648218
[ 0.72860122  4.90891838  1.88783669  3.0557878   3.98472643],0.624495,0.676119
[ 5.12257099  2.01078081  2.96677876  0.20253995  4.64641953],0.475705,0.447191
[ 6.06102371  1.24661767  5.48060989  4.84001875  3.17106271],0.370198,0.447467
[ 2.10301542  0.50453055  5.18340492  2.14964056  2.07090139],0.543906,0.498511
[ 5.71140814  1.20858669  0.67770284  0.71165395  4.96151733],0.332911,0.490406
[-0.13886902  4.82318497  3.70989537  6.30224419  2.33265686],0.332993,0.495889
[ 1.56143332  3.92098069  5.40461016  0.15258293  5.34030294],0.366507,0.577706
[-0.04904491  1.30779326  1.38240063  0.11417904  4.20998335],0.338193,0.545988
[ 5.96002769  3.84910822  2.45807838  4.15458155  6.13391399],0.38564,0.474323
[ 2.94653964  4.92959118  3.94303966  2.73732758  4.78213692],0.777574,0.634325
[ 1.58269083  3.6536479   4.7173233   4.41560555  3.45256805],0.79403,0.605626
[ 0.74192011  3.62162066  1.10362244  5.98160362  5.53733635],0.340025,0.422899
[-0.10426763  0.20887877  5.93761444  5.49758673  5.78647184],0.221932,0.352201
[ 3.01632643  1.48250866  1.91133261  1.66920686  3.35849214],0.962671,0.633099
[ 5.38731813  0.11089024  1.49930799  0.30463871  3.32901049],0.348778,0.531165
[ 1.95282042  0.89384162  2.59674644  3.06271005  4.81630564],0.714388,0.652317
[ 6.08757496  3.52102494  4.9034133   3.10555243  1.94930887],0.511701,0.728562
[ 1.74290037  3.68728542  3.50912428  3.11484551  5.04120302],0.870203,0.626732
[ 3.04151678  1.6847086   5.03186369  5.93190098  5.21445704],0.410508,0.395736
[ 0.08263355  5.34359694  5.4601264  -0.12557179  1.88863635],0.277315,0.569397
[ 3.46977353  5.85883474  4.06668854  3.48420811  6.01770306],0.418893,0.472365
[ 5.72751045  0.51023233  5.06164074  0.70142812  1.12510443],0.315584,0.445628
[ 0.28873351  4.39213324  5.81539392  3.72061753  3.74892354],0.429265,0.577689
[ 0.2363065   5.05128622  0.70707506  5.63543034  4.11246395],0.330182,0.512532
[ 5.93685865  4.34503269  0.38984647  3.69982982  3.6469028 ],0.431865,0.709934
[ 1.28277671 -0.16681467  3.24325109  1.12952244  2.68173718],0.462177,0.455573
[ 5.54419804  0.99934047  2.42233634  6.14948463  0.6125282 ],0.318182,0.451301
[ 3.6914711   0.62936378  4.14347744  0.63727814  4.1965704 ],0.514938,0.432332
[ 6.21734619  5.61441374  1.09449244  3.68473077  5.32482767],0.315546,0.568687
[ 1.62544918  0.81277734  1.51125824  0.95498276  0.18762131],0.384893,0.459777
[ 0.86341912  5.69390392  4.89367008  1.72586179  0.74630719],0.368859,0.623539
[ 3.80207038  1.6781466   1.22205889  4.49167156  1.83943176],0.70803,0.694775
[ 4.66842079  5.46575594  4.66148233  0.4773908   5.59383392],0.336523,0.499541
[ 6.18412018  0.50067508  4.14126348 -0.01725273  5.61655569],0.258813,0.417152
[ 5.01507854  1.52097666  0.73260236  3.43000865  2.97336984],0.603327,0.751605
[ 2.71303821  3.80971932  0.0842471   1.21118045  3.60212421],0.561733,0.571073
[ 6.05548906  4.58135271  3.69697881  5.93823147  2.2530148 ],0.377164,0.489897
[ 1.66093135  2.93604541  0.39600503  3.24969506  3.56422949],0.7164,0.699801
[ 4.66720104  1.81933546  4.73594952  3.07116437  3.86721325],0.772548,0.645676
[ 1.49707985  1.73157847  0.31910005  5.90292978  5.82912111],0.307827,0.363026
[ 1.54943717  1.19094145  3.60793376  3.45939183  3.08436108],0.912029,0.708744
[ 5.31793785  1.77722943  3.40216637  3.98845673  5.358603  ],0.538509,0.562554
[ 5.15938044  5.86388397  5.07339764  3.50345731  2.48459983],0.440862,0.659115
[ 2.51178861  1.13683498  3.88637972  0.54133934  2.84680247],0.642513,0.53027
[ 1.04640424 -0.00572234  4.44706011  0.28240129  4.45844269],0.339475,0.415767
[ 3.49039459  5.93777323  4.19795895  2.86857057  0.48090699],0.461484,0.550697
[ 2.34873867  2.54504323  1.41967523  6.2708621   4.58550787],0.468583,0.484794
[ 0.72370028  4.90934324  3.78367686  4.10072994 -0.1584633 ],0.390186,0.442155
[ 0.82979852  1.58171129  2.82057381  4.6130929  -0.18712689],0.407941,0.531926
[ 1.28909731  6.33554363  2.11222148  2.27185965  0.11195864],0.348284,0.424131
[ 6.14291906  3.3322084   0.26197243  4.22695112  1.39422941],0.376378,0.535569
[-0.00693222  3.5728066   3.19730711  4.34750652  5.06438828],0.488135,0.52068
[ 2.29414177  6.13879347  4.66270638  1.1999141   1.80076623],0.438725,0.680073
[ 5.86440849  2.10229897  0.68081629  4.71235085  4.46951246],0.408481,0.606651
[ 5.6197114   0.36829767  0.28924328  3.90529394 -0.1521343 ],0.271058,0.557155
[ 5.97293997  3.42208576  2.12799501  1.17396343  5.5476017 ],0.406478,0.470208
[ 2.46310568  4.31758022  5.72191334  0.19335632  1.36610532],0.400321,0.54432
[ 5.09640026 -0.1967708   4.46165037  5.04741001  0.68543988],0.319492,0.3409
[ 1.38364112 -0.12543429 -0.08622824  2.51484275  3.5851953 ],0.363853,0.48822
[ 4.41410255 -0.09244666  3.0233593   2.82285953  0.68949062],0.455928,0.579539
[ 6.28106165  5.44841385  1.84424269  6.11950254  4.48318291],0.285494,0.476352
[ 3.5819881   4.34887123  1.02115524  0.62548602  4.6205287 ],0.517105,0.432873
[ 0.31639555  0.87647086  0.29675561  1.47319686  2.02631497],0.366329,0.567655
[ 1.83385158  3.75408125  1.61231661  6.14098978  1.72710192],0.491635,0.440014
[ 3.79303646  4.84686565  4.76937056  2.58744407  1.11909592],0.629783,0.703447
[ 0.94910616  2.86154318  5.25661469  0.82661134  2.11802483],0.504563,0.640715
[ 2.8874557   5.81700134  2.46773887  5.53100109 -0.2074582 ],0.334166,0.242453
[ 4.25171518  4.33809376  2.46971369  6.19113731  4.60972118],0.467005,0.441959
[ 1.15876269  5.5398984  -0.12352618  2.64780784  2.44933987],0.399602,0.585759
[ 1.96674943 -0.09751514  2.55695224  1.23037338  3.8671515 ],0.506534,0.481922
[ 1.27773118  2.43279362  5.28683186 -0.10827173  4.08618736],0.410531,0.529474
[ 5.48007345  0.5463587   0.618294    5.34497547  3.14367938],0.35257,0.645481
[ 4.21031189  1.17854226  1.89291811  2.36428571  5.671031  ],0.539179,0.530801
[ 0.24580172  3.15606737  5.57707834  0.9185245   6.01203156],0.306221,0.538717
[ 2.76824141  1.7549237   3.70355344  5.77849054 -0.1408806 ],0.40512,0.400282
[ 2.35257411  5.93733311  0.09671632  1.38700211  2.73607159],0.397653,0.572883
[ 1.2412008   3.98401165  4.40328026  5.44429779  2.22679448],0.568076,0.567321
[ 0.88366848  3.04121137  3.40080976  5.81265688  2.78270292],0.568199,0.527253
[ 4.09615278  4.11684418  5.51663494  1.53342116  4.21952391],0.574038,0.687532
[ 4.54642153  4.07487297  5.89754772 -0.21495531  3.10848498],0.366431,0.588164
[ 6.016922    0.44793966  6.10809135  0.38567215  4.81054544],0.247599,0.396266
[ 1.73457158  5.85406303  5.54024172  2.00846958  1.38710296],0.40348,0.703829
[ 1.04445541  2.93110514  4.10249376  1.47231781  0.42604664],0.52622,0.539957
[ 2.7019217   1.06624174  0.61650091  2.30475402  2.64754963],0.66151,0.655204
[ 1.0054574   1.10392869  0.70376801  5.65108395 -0.17645693],0.286008,0.505792
[ 2.94178462  6.10502625  5.61754036  3.97615242 -0.14485443],0.309223,0.407064
[ 5.81737852  5.3280282   2.95027924  5.37463188  5.93384457],0.306691,0.380036
[ 1.95925033  1.28808701  1.57957792  2.12609744  4.47805929],0.715319,0.571366
[-0.22952281  4.95646334  5.56452084  2.95365596  4.00251913],0.372557,0.625249
[ 0.29212257  0.48155901 -0.19776443  0.40852112  4.41705894],0.265783,0.53779
[ 1.96345067  2.4245348   2.15758157  3.48158693  4.18037367],1.1441,0.701779
[ 4.96039438  5.87176704  4.91359901  5.61559868  6.31937075],0.258989,0.324414
[ 2.66921878  4.6551981   5.60331249  6.17087603  4.76780176],0.359636,0.377285
[ 1.37628889  4.87159204  4.06148434  0.45191598  5.92345381],0.366228,0.533542
[-0.1353502   5.53495979  1.8352499   4.34989738  0.07010306],0.30285,0.399632
[ 1.27488065  4.81950045  1.76341188  3.06220484  0.50764579],0.525446,0.528521
[ 2.03311396  5.67422962  0.08195493  3.41648602  6.14988518],0.315491,0.467239
[ 2.19606805  5.29857779  4.31733418  5.82895708  2.86105394],0.483385,0.519997
[ 1.13203216  5.26453543  0.80740106  1.27732098  1.60775483],0.428616,0.528174
[ 1.08829582  2.72874284  5.64879847  2.76160526  1.37906575],0.542635,0.705464
[ 6.12217474  5.88613701  3.96710515  2.68787408  1.77999377],0.390642,0.68529
[ 3.29254055  2.03887844  2.63511682  3.78611779 -0.13924962],0.601853,0.570567
[ 3.41004229  5.04233408  4.85045195  4.52490616  4.64656448],0.561799,0.518363
[ 5.3505373   0.80963314  4.38946199  4.73391676  3.26149416],0.491928,0.509916
[ 5.54294586  0.79333478  4.03108358  3.18260002  0.48650205],0.421051,0.608185
[ 6.32708836  4.83950281  0.15455346  3.29736686  3.67423439],0.355962,0.710454
[ 5.66100025  1.23820841  0.71365553  3.12300491  5.86487675],0.349225,0.542642
[ 0.79568094  5.32858276  0.66541243  0.78922266  0.2345752 ],0.300601,0.434379
