Inputs,"f(x,y)","f*(x,y)"
[ 3.17375803  1.92604399  4.8688426   2.92343163  1.51190174],0.840587,0.672459
[ 2.3850708   0.83175069  2.32891178  2.79262757 -0.24208412],0.474295,0.513369
[ 2.56126237  3.29831171  4.05358219  2.19526386  5.39315271],0.783313,0.606773
[ 2.89820838  6.00215673  0.06447744  0.76018387 -0.23635951],0.262251,0.529257
"[  4.68438911e+00  -1.76860392e-03  -1.87987432e-01   2.33391809e+00
   3.98298168e+00]",0.351853,0.391565
[ 0.72951931  4.69709587  4.32113981  2.33303785  2.01044989],0.617106,0.510334
[ 0.43804893  5.35796356  3.78707218  4.00917244  1.37094748],0.466956,0.384916
[-0.0827093   5.90976334  5.12544107  2.05726957  0.81063509],0.301483,0.225204
[ 2.78236723  6.26734877  2.70768404  1.88778579  0.61433852],0.439816,0.596104
[ 5.12151194  2.63775325  2.35236859  3.1424799   4.08160734],0.88955,0.646609
[ 4.54127884  3.72669888  3.19354939  5.60322857  1.53455222],0.592929,0.630199
[ 3.9793036   2.03245497  3.60401106  1.1382823   1.20227337],0.716444,0.47556
[ 4.25519514  1.79904115  3.94090915  3.23049855  0.40445215],0.637222,0.644165
[ 0.72512484  5.88074589  2.40902781  2.00634885  0.9967308 ],0.419755,0.359065
[-0.16881008  0.29849494  6.02374363  4.77112532  3.86838508],0.282698,0.550783
[ 2.04255581  6.21697712  1.77648008  0.98142904  3.99806762],0.437955,0.464681
[ 0.93043679  1.22780037  5.23344278  6.15044069  0.20295757],0.284408,0.387161
"[  5.16473484e+00   4.50735283e+00  -1.04072608e-01   1.62497070e-03
   7.59041250e-01]",0.280855,0.422369
[ 3.51287532  4.23323631  0.98516768  1.29173708  2.74421239],0.72322,0.616778
[ 0.76554912  0.89925176  5.60885382 -0.01621552  6.2765255 ],0.243634,0.541459
[ 0.17267734  6.17914486  4.59010077  2.84116912  4.09997129],0.372241,0.142401
[ 1.2049458   3.20713258  0.96975505  3.56821752  1.53474915],0.67309,0.523746
[ 4.66364384  0.01893766  0.68036664  2.01746392  0.69442338],0.353155,0.434921
[ 3.49313378  6.09579372  2.55523419  5.08242798  4.24676514],0.478106,0.444423
[ 2.80417156  5.82953358  0.77712792  4.88850498  4.09196711],0.439665,0.60691
[ 5.13725758  3.91369677  0.80582279  2.01852202  4.36480999],0.554228,0.614948
"[  1.03059120e-01   3.69479561e+00   6.17037010e+00   3.56993079e-03
   1.83903849e+00]",0.291948,0.0751674
[ 2.72057033  0.26567912  1.5220511   1.79550076  5.51063251],0.444582,0.484965
"[ -1.52193301e-03  -9.14421231e-02   3.26262593e+00   3.90243202e-01
   4.43980932e+00]",0.307513,0.783479
[ 2.18088388  0.36327639  1.06686389  4.5795846   2.19069886],0.512549,0.410761
[ 0.09664459  1.76847935  3.10104203  0.17996439  2.30624509],0.427529,0.549123
[ 4.94832039 -0.16352592  0.03280776  6.13058567  1.2420001 ],0.246918,0.227636
[ 4.75641489  3.35158992  1.14357507  0.81096137  5.99599266],0.393348,0.560277
[ 5.39369059  0.68068445  3.29183221  0.89066124  2.8856442 ],0.484108,0.327014
[-0.2268858   0.09991028  2.48270917  2.74820638  5.16922474],0.346502,0.456823
[ 4.50102663  5.42622805  4.23971653  1.03970277  2.94677138],0.539894,0.478125
[ 5.62087393  1.13100529  5.91703463  5.40227985  0.11288569],0.263313,0.591164
[ 5.37908125  4.78476286  3.7131362   2.49813867  1.70941663],0.614574,0.559173
[ 3.60383129  3.86044431  5.92602539  3.79272914  5.43898773],0.470728,0.58014
[ 2.6756227   1.38505673  2.58213997  1.86504483  4.71019983],0.826393,0.628541
[ 6.17471838  5.02630281  4.59347486 -0.08549263  2.89952517],0.319956,0.239093
[ 2.0468173   5.60018206  5.48443508  3.51050234 -0.03359275],0.353292,0.495663
[ 2.81710458 -0.22863233  3.12170482  2.89949369 -0.11220803],0.397326,0.41239
[ 5.37756205  0.80829662  5.27647257  0.15079121  0.16461217],0.271768,0.396699
[ 3.24395704  3.97622347  0.38749981  0.00440886  4.08031511],0.435193,0.577371
[ 2.38804078  4.520154    3.81755805  2.86095357  0.25982374],0.629657,0.544178
[ 5.36620855  3.54431844  3.81115341  5.78619909  1.94182754],0.489337,0.67888
[ 4.79520988  1.17516696  3.15772104  5.26407909  0.9424091 ],0.477614,0.54694
[-0.16241893  4.57454395  1.39501214  1.88620842  2.19323325],0.455633,0.312619
[ 2.39615846  4.85245657  1.33635664  1.90629077  2.6776638 ],0.777361,0.554621
[ 3.45145416  2.49472904  2.82449675  4.1137085   3.84889221],1.34212,0.597989
[ 5.15955305  0.87293446  0.02955072  5.41423702  3.19817567],0.346267,0.338949
[ 4.23900747  5.30778646  0.92310947  1.98783362  2.62896109],0.576813,0.568301
[ 5.92286587  2.00145102 -0.24643746  5.91195107  6.25064421],0.226625,0.211027
[ 4.02472115  2.52760911 -0.17750502  2.50992298  4.94419622],0.490441,0.525559
[ 5.539608    3.72845697  5.14508057  2.52447009  4.71175194],0.506641,0.541076
[ 4.09041119  2.91804242  1.28548622  3.26798511  6.00943851],0.547531,0.508332
[ 0.17005734  2.45905256  1.26835907  2.60924172  2.09386468],0.57892,0.554194
[-0.21189919  5.30137491  2.08182192  5.06969166  3.98446512],0.374413,0.358821
[ 4.59513044  0.9557814  -0.09079144  4.74809599  5.54505348],0.324576,0.264704
[ 5.84838057  1.33596039  3.55408335  4.88061428  5.32027578],0.398253,0.451855
[ 2.46878505  3.9657228   5.96882391  2.77216411  5.34013462],0.486456,0.585964
[ 4.67058945  4.46077776 -0.08606438  0.02543076  4.53456211],0.326249,0.514872
[ 1.13582373  5.88752508  4.48209763  4.06795931  0.68336242],0.391897,0.466523
[ 4.38990164  1.39651215  4.54143286  4.62766457  5.75967073],0.451588,0.486411
[ 4.84522295  5.03976822  1.39116931 -0.20757334  1.00613356],0.339929,0.384515
[ 0.26637521  1.02319312  4.38630247  2.14328122  3.73351645],0.510873,0.679261
[-0.1694261   2.41143513  5.97570086  1.09697437  3.79371071],0.350902,0.421602
[ 4.75051308  4.60969305  0.89704353  2.37296581  4.48372889],0.565852,0.567263
[ 4.40015221  4.48327684  5.4627142   5.99052334  0.01035245],0.302053,0.512545
[ 5.91048145  3.17228198  3.29537654  0.09272464  4.85510015],0.392442,0.324668
[ 2.88231158  3.34003901  1.07572961 -0.21354006  5.97757721],0.356823,0.579312
[ 1.61756146  4.0178895   4.3714695   5.99315929  6.1458087 ],0.348635,0.431649
[ 1.42598689  3.36900902  0.78825569  2.98750734  5.83285236],0.487075,0.505572
[ 1.30118847  2.69576502  3.45879626  6.3464303   4.93608046],0.432227,0.6565
[ 2.11900592 -0.24226381  2.63752627  1.25995433  2.38330054],0.50434,0.5286
[ 0.17192331  1.53402293  5.08465147  0.96359795  6.17825699],0.296374,0.593976
[ 0.1271822   6.07995653  4.66150093  1.99650264  3.74409056],0.369543,0.151679
[ 0.05045958  1.75874031  1.03476369  4.33010244  3.65323925],0.469515,0.558094
[ 3.46084332  5.15566206  0.84141612  0.48755169  1.60155642],0.438851,0.57271
[ 4.76942682 -0.16993858  4.18998861  5.14298391  1.35966551],0.372044,0.566645
[ 2.65868545  5.3073864   6.26071119  0.96241176  6.17406082],0.283293,0.574809
[ 3.35412335  3.64116693  3.82618237  0.26113495  5.2200942 ],0.536214,0.501516
[ 0.54065686  5.39673471  1.62039173  1.3584969   5.56054544],0.357821,0.189112
[ 3.28497553  5.67147636  2.86313105  3.16254425  3.98521733],0.755641,0.5021
[ 2.56527758  4.08875465  2.39022231  4.14920568  2.20241427],1.14903,0.638479
[ 0.64557797  0.05341699  3.12185621  2.98194885  1.52459323],0.466905,0.531819
[ 6.16348839  1.43901432  4.94986916 -0.1521423   3.08978605],0.320612,0.183452
[ 1.53191984  3.87729359  6.32341385  1.68838358  4.03248978],0.459636,0.627596
[ 4.14550304  2.82401514  2.68144083  5.34729576  6.25968885],0.44287,0.412953
[ 1.88296437  3.38503146  5.77171135  1.71050739  3.23370337],0.633079,0.648142
[ 0.82192886  3.06826758  1.49918556  4.10909557  5.78026581],0.477075,0.466144
[ 1.69362545  6.11635017  0.10755207  6.2643609   1.92234755],0.27321,0.413409
[ 4.01534128  3.67195272  1.88528657  5.47060919  1.09018958],0.572203,0.547858
[ 6.05277395  2.65497947  3.97574759  3.87998962  4.39697695],0.551984,0.655436
[ 3.84832978  0.06043816  1.1501056   3.42896533  4.74120903],0.476222,0.391668
[ 3.42130232  6.09806108  2.03171086  3.59905839  3.48118162],0.613366,0.470739
[ 2.2728734   6.15334845  1.68474913  2.25242901  2.59452629],0.557865,0.495005
[ 6.14814043  3.75653505 -0.14571561  4.5728879   4.37120438],0.336328,0.497083
[ 2.49545765  2.69599938  2.88299942  3.50797582  0.23719893],0.754616,0.519418
[ 1.02185643  0.33644888  1.3084774   2.65641022  4.08323526],0.496025,0.484731
[ 5.80738163  0.64989603  0.72191644  4.04322672  1.53658235],0.372801,0.52861
[ 6.07528114  2.2944324   1.57960105  5.97336006  5.59926414],0.307033,0.335195
[ 0.59983087  2.60389948  0.58287287  1.21564996  2.06412554],0.480308,0.615189
[ 4.91545582  1.67927837  2.91064644  1.21103895  0.23235182],0.469891,0.425021
[ 4.6247344   1.95434487  3.15344954  2.01405883  0.91874433],0.711217,0.531576
[ 6.23440027  1.1931268   3.39743114  5.55232477  3.98296118],0.379296,0.459881
[ 3.54649234  4.37367296  3.50984621  3.8102529   3.97271848],1.10518,0.547739
[ 3.14230657  2.00694299  0.50750506  4.10506201  5.17070007],0.550902,0.404377
[ 4.67489052  3.41509414  5.03642273  0.84845597  4.22493744],0.547819,0.419145
[ 0.36012629  5.57378769  1.73203027  5.10965061  2.93776941],0.405588,0.391929
[ 4.51992941 -0.07635298  2.55262494  3.56520653  0.42842254],0.418292,0.541206
[ 2.74112225  3.84931087  1.60936105  2.42205954  1.4717232 ],0.962291,0.607079
[-0.15888873  6.17224216  3.95353889  5.03463936  6.20698833],0.247675,0.115826
[ 6.05541468  4.64091825  4.80034733  4.22138309  6.03637695],0.322781,0.563987
[ 1.26594758  0.90508491  4.66520023  3.76668501  1.44818616],0.550526,0.607378
[ 4.82706213  5.11506176  6.17224884  0.36314416 -0.23983254],0.247989,0.32182
[ 6.28837681  1.39703298  0.22718205  4.91306877  5.65112686],0.272037,0.295048
[ 5.6946125   0.0370522   3.80346775  3.16717839  1.72056198],0.428257,0.405345
[ 1.38187385  3.53706932  4.23916388  0.67681837  0.8670457 ],0.515757,0.58879
[ 0.58227867  5.54692364  2.47316933  2.95699024  0.29743049],0.401357,0.303198
[ 6.17187786  4.12248325  5.89924669  3.94274235  0.97417319],0.336483,0.566143
[ 1.40801466  0.07927437  2.82639289  4.12161207  0.88369393],0.458044,0.419578
[ 2.72344828  3.20793295  2.36731172  2.41791153  4.92026234],1.04753,0.591632
[ 5.62020254  2.85758352  5.80708361  6.22999048  3.32371497],0.329999,0.61586
[ 2.95151019  1.37696242  0.64291382  3.39086342  0.27674368],0.481664,0.496679
[ 5.59515953  1.38370299  3.72653699  3.46342826  1.81460071],0.606242,0.576723
[ 3.56893444  1.04600477  4.1589694   4.20898485  5.87361288],0.494944,0.468523
[ 5.65061617 -0.21377832  0.80981791  0.11762013  0.2618691 ],0.232794,0.338559
[ 1.28638017  5.65930319  3.50314093  2.28349042  4.79884672],0.526018,0.385436
[ 0.8834849   3.19456673  1.7242465   5.60417223  3.13005853],0.5573,0.570187
[ 5.49725819  2.34621358  0.52330238  4.03620005  5.87543297],0.368465,0.405093
[ 3.52760768  0.89152557  3.70691037  4.90794992  2.86391711],0.720329,0.541568
[ 3.234231    5.40816498  0.71745908  3.72103667  1.53629255],0.534004,0.585242
[ 0.25305572  0.96156055 -0.18780604  4.94678688  2.80409503],0.325824,0.342551
[ 4.49918747  2.63378286  0.48109195  3.48545098  4.41096735],0.626839,0.523543
[ 0.25797942  2.97210145  6.04735613  3.24502969  3.67925167],0.447883,0.569412
[ 1.9830848   4.36873674  4.07107258  6.01826477  3.40984821],0.545475,0.661892
[ 2.29201198  5.88449907  5.05534077  2.37118697  3.55337214],0.533401,0.532559
[ 2.37086749  5.72868824  2.10945415  4.3989706   5.04900503],0.505302,0.415962
[ 0.93574089  2.2868259   1.11615169  1.30686295  2.32412696],0.600883,0.647157
[ 5.88596916  0.45749462  1.50144577  0.7594285   4.60973024],0.337266,0.224558
[ 4.72326612  2.46778536  5.79211092  2.57345486  0.73821807],0.468464,0.501564
[ 5.72844076  2.50648475  6.05440378  1.15206766  4.40851831],0.364749,0.341986
[ 0.26988274  3.40239978  5.51770067  0.89033914 -0.02479225],0.307179,0.304408
[ 1.58646238  0.26830643  5.93704939  5.48269463  6.14978027],0.255288,0.39393
[ 1.1649226   0.20666839  0.3338564   2.38901734  6.29649973],0.289698,0.412715
[ 5.68108273  2.50875974  2.18814731  1.84854412  1.40457535],0.589628,0.490966
[ 6.20140743  3.70017624  1.56126726  3.28920031  3.42982459],0.553171,0.629768
[ 0.56246138  4.62969685  6.33199692  1.55844438  0.78545845],0.315637,0.53785
[ 5.625144    1.01214767  0.33620033  3.90220761  4.24257851],0.395308,0.4115
[ 2.79481268  6.28108263  0.38349313  2.54870105  3.79101634],0.425838,0.456972
[ 2.66474438  2.91877604  3.34013033  4.09569883  5.5836072 ],0.762761,0.552158
[ 0.12396327  1.47405994  5.84068203  1.1251905   3.79468346],0.359505,0.615934
[ 5.12832785  1.93424797  3.20006299  5.83209181  2.19966245],0.516344,0.573919
[ 3.2492342   2.34250259  2.09042907 -0.03595711  5.74158669],0.433744,0.526296
[ 4.15840101  1.41840684  3.95864892  2.5870533   2.38906193],0.970298,0.611314
[-0.09688882  1.89203489  3.85769868  1.47325277  5.23857832],0.418478,0.50837
[ 3.87919044  0.69056314  4.77530432  3.00316     0.65285945],0.505887,0.610158
[ 4.55894756  2.87171578  2.15842915  2.73531604  3.12763071],1.21339,0.657668
[ 1.95188475  0.70195568  3.55325198 -0.0983021   1.73976314],0.437191,0.475984
[ 4.56424046  3.57606745  6.14138174  3.81815147  2.57041359],0.540514,0.656121
[ 3.55215144  3.90858173  2.23645377  4.28150463  4.62570143],0.90921,0.525259
[ 2.46193099  2.11286879  3.1706388   5.90551662  4.19519901],0.625932,0.524444
[ 1.37321103  3.62211514  3.14574051  3.95262766  0.70139652],0.701962,0.481828
[ 3.05335832  2.20123053  3.40218496  4.85144663  4.19783735],0.93762,0.538286
[ 2.38402629  4.1989975   0.9377861   1.23145616  3.97978926],0.65974,0.57727
[ 1.83310163  0.57319629  4.18031073  5.91171455  2.15960002],0.438049,0.465914
[ 5.45229769  2.67375779  4.18204212  1.73810184  1.60807693],0.623159,0.436571
[ 4.83295965  5.09289932  3.89630842  1.71714532  0.63774395],0.48148,0.496204
[ 3.28443837  1.34265161  4.28080988  4.6529274   3.14866543],0.818166,0.593694
"[  3.21714187e+00   5.98571539e+00   4.23309851e+00  -4.38794494e-03
   3.97331452e+00]",0.392837,0.478006
[ 1.34833944  3.36116004  0.45421737  3.15957975  1.00028241],0.544551,0.491038
[ 5.33511114  3.09226418  3.63035965  3.39574242  5.21286631],0.628457,0.633215
[ 0.13395377  6.14905071  0.59098351  5.39953089  4.43268585],0.27215,0.357855
[ 1.00151443  2.30711651  5.58710718  5.31462288  3.57385921],0.457583,0.697687
[ 4.94389057  0.97329199  0.31772244  3.9536581   2.6222558 ],0.473193,0.481607
[ 4.13537407  3.29756474  3.3690238  -0.06477296  4.18523359],0.577654,0.412163
[ 2.91116261  0.80561256  3.3976953   4.3945899   3.32703137],0.831033,0.531866
[ 2.00675392  4.47958088  3.33608127  4.08554888  3.32548571],1.0446,0.542772
[ 2.63526607  4.28799438  4.01956558  4.40235376  2.82082868],1.01728,0.587864
[ 5.22324133  5.01729584  0.49751458  3.25688553  4.11825085],0.463152,0.53336
[ 1.71058595  3.32880354  2.30832028  5.21408749  3.90188789],0.771325,0.702876
[ 3.80792546  1.59014857  5.33902121 -0.04508234  4.00626802],0.427413,0.350553
[ 6.30273581  5.32725525  2.83747792  0.59588456  0.65816796],0.306612,0.323825
[ 5.79347706  0.64758176  2.42104459  5.25209856  2.90810013],0.421,0.45765
[-0.08601788  2.15449786  0.01868373  3.17111468  0.78147084],0.343905,0.396055
[ 5.22254848  4.07731009  5.99797535  1.01054263  6.17088556],0.29325,0.407878
[ 1.72999668  4.04583025  1.44661903 -0.24029471  5.49948168],0.37221,0.578727
[ 1.56228387  0.76222855  2.91920996  2.39724326  3.32338643],0.796872,0.635561
[ 6.18632746  5.08478594  5.58765793  5.10867929  2.92346978],0.326292,0.577292
[ 3.49944806  4.51922321  6.05740404  4.88535595  3.54884481],0.481672,0.546807
[ 4.989573    3.72510719  1.72720897  2.76826882  0.47590518],0.570485,0.643075
[ 3.97544527  3.21861601  3.31732583  0.63543332  5.07503939],0.625119,0.508251
[ 2.42949128  3.92595625  0.65846342  0.22454205 -0.19086066],0.338405,0.576275
[ 2.93831229  5.00160408  4.52914238  0.88647389  2.48356271],0.621805,0.54239
[ 0.23889345  0.81991422  5.66413212  3.17296791  1.21557474],0.361165,0.585607
[ 3.14861035  4.09706879  2.29318786  2.6966958   4.85513401],0.974778,0.556395
[ 3.56844234  2.65960932  5.50158501  2.79859114  0.34372497],0.532105,0.604356
[-0.12004888  5.54926729  3.00953031  1.80551672  2.84180307],0.440813,0.166761
[ 1.4256413   1.55284703  4.74285364  5.08928442  5.10644293],0.467015,0.491565
[ 3.19846654  2.96111822  1.44052911  2.75042319  4.28257704],1.08931,0.598318
[ 4.0592041   3.82147455  4.06429195  5.2561636   0.10964251],0.467861,0.516756
[ 5.03491592  5.17147493  3.77579832  1.43409073  4.49617147],0.52223,0.519643
[ 4.65718412  5.03562117  5.19921064  3.75364137  4.80988789],0.48614,0.556554
[ 0.40546721  4.85139513  3.0262816   2.35374379  2.80284452],0.64035,0.368559
[ 0.63152891  0.20232159  2.3656075   1.65714502  0.97950941],0.404453,0.686811
[ 0.4612653   1.9861058   1.43732405  3.84942532  3.50927329],0.629089,0.641081
[ 5.82589245  0.58192557  4.24896002  6.29293537  4.39815283],0.301287,0.390584
[ 1.06724501  5.82470322  1.30404937  4.85033464  5.86538553],0.320257,0.349911
[ 2.6313746   0.59619588  5.9330616   4.64193916  0.22375458],0.334219,0.55666
[ 3.63962483  2.94125772 -0.16947021  6.1019249   5.19833183],0.334306,0.313908
[ 1.36113608  0.19460979  4.8532691   4.7964468   5.89331627],0.326913,0.40014
[ 4.84378052  3.7244494   0.36181447  0.82759863  2.87604523],0.484988,0.536406
[ 4.05036736  1.11174572  3.4516139   4.03809738  1.04725933],0.677343,0.692635
[ 5.11985445  1.58738279  0.18448706  0.34364024  5.7342391 ],0.294562,0.362016
[ 3.07678866  0.65881306  3.251266    0.46190855  5.21616697],0.456548,0.440822
[ 2.8867209   5.84659719  5.17507601  5.44578362  1.48749089],0.382901,0.571553
[ 4.60967684  3.91146469  5.24933672  5.53461075  2.24822378],0.488502,0.60322
[ 3.03345251  1.8573873   2.29018664  0.93829936  4.99986792],0.663984,0.610803
[-0.16048181  5.35811329  0.20139137  1.32578993  1.41499317],0.296764,0.167485
[ 5.27453375  0.58086872  1.39939463  2.93668222  5.33041906],0.416276,0.418726
[ 2.74732804  0.57323706  2.0883112   3.61857152  4.87545633],0.637586,0.43685
[ 0.95551771  0.03831572  0.15237923  4.82565832  4.98135853],0.300127,0.22905
[ 3.36099625  0.59393287  1.02650106  2.7488544   3.2796576 ],0.668652,0.531326
[ 2.6979115   0.71285635  5.34601164  3.74418998  4.83904648],0.506023,0.578811
[ 2.55991077  3.75635242  5.89404154  4.15258551  0.47326329],0.457581,0.562411
[ 2.67536736 -0.10074925  3.81854939  0.79189265 -0.24256782],0.324886,0.552772
[ 3.78905988  6.34543514  4.09589005  1.03299725  5.51551151],0.354454,0.546571
[ 5.4723773   0.40707511  2.14828491  5.55680323  1.1795603 ],0.351957,0.440481
[ 2.88289237  3.22438455  5.31556129  0.19255292  1.18470216],0.4629,0.409838
[ 2.16260481  1.95974779  2.82125878  5.58952141  5.0380168 ],0.565789,0.404942
[ 4.71644258  2.67473221  5.31954527  0.41781834  5.58529186],0.373362,0.376607
[ 3.25929427  4.90522385  5.00637579  4.30989122  2.52643991],0.682001,0.545652
[ 4.4418807   2.69140911  3.55297112  1.89826822  1.61002851],0.9411,0.538348
[ 1.92258871  2.96901631  3.77800965  0.79766035  2.5187335 ],0.843954,0.600016
[ 3.22847462  6.07270765  3.99373841  3.72295547  0.82168466],0.481952,0.581233
[ 3.49431682  2.63987494  0.804829    2.99153638  3.72072792],0.933503,0.600033
[ 6.20060682  5.03909969  3.35255146  3.45905852  5.1781888 ],0.408474,0.568777
[ 6.08735037 -0.04915188  3.17683315  0.4524394   3.6522398 ],0.324931,0.148577
[ 3.91701651  1.09064972  5.07698488  2.9132843   0.90419084],0.54944,0.597594
[ 4.36930466  0.33297917  4.26105499  5.07051611  0.9677074 ],0.416745,0.5331
[ 1.61762881  0.95145261  5.16296911  1.95494425  3.5373466 ],0.582519,0.686115
[ 2.62430978  5.47662067  6.1718173   4.44766903  5.76410055],0.321841,0.472696
[ 2.41613364  5.65557957  0.59087586  4.64646006  2.19306421],0.463846,0.556747
[ 3.48971725  2.14735579  0.97740585  1.14278293  2.87607479],0.739518,0.618377
[ 5.51409674  3.71275973  1.36170328  2.02533817  5.11276388],0.501845,0.617886
[ 5.83434248  2.75302696  1.03495073  6.13703156  4.15808582],0.355391,0.396403
[ 3.86500621  1.023458    1.99870634 -0.00875461  2.16215396],0.489905,0.420781
[ 4.92863941  2.13212729  1.81052661  5.40004683  0.4068101 ],0.427852,0.527905
[ 6.22095394  3.70318532  1.47391403  5.54746675  2.5007174 ],0.401013,0.571548
[ 0.04957632  1.70390463  4.2728591   1.98722816  3.82715678],0.534333,0.620265
[ 1.28519797  0.01765865  3.76265907  2.30652046  0.23603725],0.391589,0.518441
[ 5.22249603  2.00608015  0.82635117  5.68611813  3.87783289],0.423049,0.386156
[ 5.120193    4.99922657  4.62331295  4.54546452  6.28645658],0.341105,0.513634
[ 4.58841515  0.80531883  5.89118481  1.23516488  0.93757075],0.356292,0.355328
[ 3.16295528  2.22868252  5.37687731  3.82048059  2.48251843],0.818866,0.671314
[ 2.67977333  2.65273881  1.51516545 -0.05262996  2.80006266],0.595721,0.537094
[ 2.76073408  3.11938357  0.82188237  0.93992054  2.3891654 ],0.692869,0.653443
[ 3.31896734  3.51574588  3.13966775  3.11543655  4.39765453],1.3598,0.587884
[ 4.65244579  0.94857955  2.63647461  0.53889132  6.19368458],0.353011,0.331684
[ 2.86562729  3.54184842  1.11839926  2.05936956  2.67615318],1.01608,0.609228
[ 4.75522614  0.85081035  6.34256983  4.11037111  4.49384022],0.365803,0.57614
[ 0.0201241   6.01028109  5.37695742  0.38694432  4.96863651],0.254486,0.0877246
[ 4.09845543  5.19576073  0.7544021   2.44930577  6.07099056],0.387523,0.502401
[ 4.57449532  0.18153057  6.1641078   1.4977448   6.03399992],0.27103,0.316536
[ 0.47683394  0.28077018  5.71175766  3.68745303  0.14838445],0.288031,0.489262
"[  5.02218723e+00   5.02628279e+00   3.61646366e+00   5.11413002e+00
   1.57735869e-03]",0.369888,0.537958
[ 1.13755691  5.02145767  0.98825663  3.88777208  2.28834081],0.558762,0.552353
[ 4.16559982  1.12370253  5.50630856  6.2832222   4.49158382],0.342876,0.463875
[ 1.3955828   1.75096118  1.31713164  4.87619495  5.85604429],0.422951,0.331782
[ 3.23356104  2.71371007  5.97047853  6.22973967  0.95984483],0.350217,0.556604
[ 2.16103983  4.17781925  4.90161991  2.30015182  4.93430996],0.669406,0.577772
[ 3.22973156  1.71544182  5.73650265 -0.01133351  0.5066756 ],0.339258,0.386746
"[  4.04169607e+00   5.03673911e-01   1.88314344e-03   9.98374104e-01
   1.18297803e+00]",0.349485,0.461981
[ 5.2661376   3.23347545  5.50536013  0.45764542  1.15275478],0.379613,0.276113
[ 0.98264325  1.84364414  3.85104322  0.11302888  3.97808528],0.489658,0.598983
[ 4.10089302  2.93140745  3.15541315  2.56660557  1.08064079],0.988866,0.635276
[ 6.19819784  0.72408229  4.07589197  0.36018863  2.84033227],0.350141,0.230735
[ 0.15110576  2.55590248  5.75302935  2.44500113  3.70142245],0.460986,0.581914
[ 5.13690042  3.1504271   0.13424651  3.52811575  2.17650771],0.53309,0.621291
[ 0.95752794  5.61601019  1.22518432  5.93231249  3.59387541],0.355665,0.554695
[ 0.56299233  5.9450593   2.13500786  6.34129238  6.15663004],0.241027,0.568345
[ 1.74622011  5.74906206  1.10782421  0.5839389   0.78591841],0.351504,0.548858
[ 4.13373089  6.07740545  4.90407085  5.55662012  4.36223745],0.360059,0.449865
[ 4.67977953  4.53308535  1.67633414  4.22176361  5.9640727 ],0.450399,0.499108
[ 2.47725606  5.58674049  6.33134747  5.22779655  4.18292856],0.33985,0.466003
[ 4.94923162  0.29413584  5.21232891  1.36678159  0.61259651],0.340336,0.393991
[ 3.10111713  0.86488527  4.08324337  2.93021035  1.18817198],0.712761,0.685405
[ 0.11998013  0.42005727  6.34287882  1.62538373  1.85320306],0.291289,0.577537
[ 4.28279781  0.5169574   3.44173431  3.8294754   0.68240666],0.524508,0.635903
[ 2.36880088  0.79558694  2.58780909  5.7198987   5.04066086],0.454754,0.321268
[ 3.29133916  5.12783718  5.6567111   4.03070974  1.48980427],0.499657,0.63998
[ 1.87764072  0.60696167  2.19195318  3.63696074  4.49156713],0.654889,0.456848
[ 5.71164179  3.49273515  2.98967457  1.07607126  5.6599803 ],0.427846,0.463312
[-0.02593006  2.4192245   0.73404211  2.00342202  6.01592016],0.336507,0.359756
[ 1.17795599  0.15834506  4.38286495  3.49838734  3.77040672],0.522218,0.5677
[ 1.94314146  3.82458997  4.05918741  5.73046589  2.91233301],0.650114,0.635559
[ 2.94076896  3.4542551   2.70053601  3.14251542  1.37779832],1.25764,0.632732
[ 2.04406142 -0.09395178  4.47086096  5.57125378  5.49422121],0.32806,0.338549
[ 5.75472879  1.48203218  5.77567673  2.89091754  5.43257523],0.350552,0.465266
[ 4.24107838  1.34124565  5.84254599  2.86926842  5.25872564],0.444627,0.57485
[ 6.25567627  1.53684556  1.37478113  0.93778259  5.48809385],0.324413,0.306479
[ 3.59238338  4.92943621  5.31640053  0.32601655  5.22236013],0.376954,0.460404
[ 3.33683705  2.44477868  2.17887783  5.17699957  2.44952846],0.897802,0.646409
[ 3.48615575  1.72585785  4.40726948  4.61571693  2.14682674],0.82111,0.665429
[ 3.98214126  4.34163904  1.21345305  0.67421162  0.07742365],0.401492,0.512868
[ 5.65578461 -0.06212851  6.31897449  3.93156886  3.53932452],0.297583,0.41054
[ 4.37015772  4.2822113   4.31557369  1.32858193  4.75186443],0.620548,0.528646
[ 3.2357223   2.66189837  4.05362177  1.77398419  1.99512196],1.13728,0.593649
[ 2.8876574   5.17265272  1.09894097  3.50308752  2.09705448],0.693699,0.636498
[ 5.35652256  3.79932523  0.41575971  3.59958291  2.89923882],0.548244,0.590874
[ 1.41598761  0.78749466  1.00692987  5.50137281  0.4514935 ],0.343308,0.258429
[ 6.01268148  1.57662547  6.22930813  0.94726175  0.41516089],0.267195,0.33623
[ 4.8488965   6.03120852  5.25239325  5.21407413  4.3057971 ],0.341447,0.483072
[ 0.5950051   0.55747539  0.6599654   1.08409584  3.52018905],0.382161,0.599516
[ 0.20897168  3.83896971  1.58732653  5.53335524  2.5483768 ],0.452259,0.469575
[ 0.39474389  1.07097208  3.57674503  0.64844626  5.09652519],0.388103,0.696414
[ 0.78381556  0.236266    0.17440321  4.54856873  6.10948038],0.265953,0.211917
[ 1.47678387  3.75865293  1.58971167  3.00671434  3.78092861],0.952876,0.531221
