Inputs,"f(x,y)","f*(x,y)"
[ 5.92057514 -0.05390978  2.05744076  0.10818946  1.08987117],0.279676,0.578196
[ 1.91233075  1.13861251  1.85475314  3.43937182  4.62750006],0.724576,0.67235
[ 6.20301962  3.46689916  1.11966097  2.50101948  3.23272395],0.517702,0.562695
[ 3.35353279  1.78173041  3.5953505   4.57395792  1.65098155],0.888036,0.695449
[ 3.10421586  4.00100231  3.78600025  0.92688149  2.72104096],0.90857,0.611152
[ 0.73940712  4.22425842  3.94755554  2.57477903  0.88117808],0.582168,0.60512
[ 0.50282943  0.94443613  2.51753569  6.0960474   1.50577652],0.363475,0.373191
[ 2.6650703   6.22746181  1.42788231  2.40783381  2.79980993],0.543745,0.513377
[ 5.98222446  5.4699235   4.48649168  1.07603812  5.88162899],0.292319,0.301354
[ 0.81461626  3.21579361  6.03287363  0.50913095  4.38891745],0.368266,0.438116
[ 3.59377837  0.05444846  4.1854434   3.28773165  2.73537016],0.641563,0.69894
[ 3.94898105  2.4291141   2.79017758  2.96979332  3.03652549],1.5942,0.688083
[ 3.82990289  4.44890261  1.9685756   1.28333402  2.70888448],0.841497,0.609387
[ 2.58145761  0.98351276  3.82531238  5.3223033  -0.01784467],0.40945,0.43889
[ 3.69145417  3.31993985  2.58547163  6.25394964  0.26831305],0.420122,0.48465
[ 6.08082676  5.75617981  3.96091795  4.21568489  0.03099363],0.300262,0.591517
[-0.23876461  4.92758131  3.4552629   2.53404093  4.3574338 ],0.465719,0.403013
[ 3.98043799  5.92258692  2.99727416  2.35571647  5.67609262],0.452912,0.510357
[ 1.87461722 -0.02046429  4.70593834  4.76806307  4.96420145],0.395506,0.459877
[ 3.85566139  4.63241959  5.39713764  3.51470232  2.26910639],0.669239,0.601961
[ 2.71244884  2.42363811 -0.20162156  5.28757     1.74087667],0.444768,0.34749
[ 5.33149481  5.04339981  5.08949041  4.03136206  2.76687002],0.497627,0.511782
[ 2.02721643 -0.02832452  5.83521843  5.87299585  2.14025664],0.311054,0.384252
[ 5.3235898   0.35949576  6.27042818  0.48540795  2.3746624 ],0.287511,0.300768
[ 4.76862097  4.59993362  3.78214884  2.22803402  3.87530684],0.789786,0.526131
[ 1.41466236 -0.13011695  3.90175653 -0.13988894  6.30493784],0.257032,0.524249
[ 6.17484903  5.34942532  3.7820363   4.76385164  3.11335826],0.41093,0.538892
[ 5.25471735  3.97276831  5.63452673  2.52816868  5.19714499],0.434389,0.370167
[ 4.44003916  4.89276218  3.39610052  1.76954997  3.52830052],0.793256,0.561869
[ 1.12956238  3.99887419  1.34112835  3.96719456  2.59019446],0.748977,0.652545
[ 4.40326548  2.64751029  3.02221394  4.30099821  4.43148518],0.92288,0.602108
[ 1.58853996 -0.08477536  3.93367839  3.62143183  6.34215927],0.34559,0.47362
[ 4.78291655  1.80770743  3.50513601  0.74275947  1.28315532],0.558715,0.528648
[ 2.16216111  4.35180807  4.85821247  6.0608449   5.50124741],0.375836,0.516422
[ 4.19433737  0.85548109  2.39916515  4.44814396  5.64151049],0.488732,0.550126
[ 3.19633055  1.54474127  5.53533268  5.53564262  4.13633728],0.469374,0.576978
[ 5.13277721  0.21067227  2.97792411  4.39117384  4.40721989],0.470694,0.497632
[ 3.17099214  5.79878664  0.36562079  3.18554854  1.29866087],0.43992,0.42508
[ 5.11393118  0.85546857  5.42837524  3.26232839  2.50903153],0.493228,0.484741
[ 5.08420181  4.6853466   0.72607088  5.49388981  5.56432962],0.331671,0.566116
[ 1.00365496  2.63758659  5.59015751  0.84155458  0.05010788],0.342625,0.512284
[ 4.59943724  0.58520412  6.1052599   1.98819959  2.04102898],0.400393,0.495856
[-0.1200069   2.84255195  4.67610502  1.56358898  0.68307054],0.4,0.450208
[ 2.58468032  2.4454143   0.71932769  1.60665643  5.65374517],0.50851,0.629508
[ 2.23479891  5.99460936  5.57983255  3.45831037  4.1294198 ],0.440637,0.545006
[ 4.83008528  3.55571866  1.8966856   0.86691421 -0.02759927],0.423877,0.480962
[ 2.26854777  1.40446949  4.47721958  1.08399725  3.45770168],0.70704,0.63073
[-0.02313706  0.81713569  4.83532524  1.50421238 -0.11516702],0.292275,0.374955
[ 2.61032772  5.2154212   2.1342907   1.09711909  4.20738459],0.629401,0.534615
[ 0.75881022  1.02416945  2.37270522  1.37469602  4.12262535],0.54878,0.592051
[ 3.86827731  4.75629234  4.96477032  0.09343712  0.66590464],0.376012,0.545957
[ 0.96219283  6.11540365  6.16215658  5.69691849  0.46747047],0.235047,0.522598
[ 5.93671465  1.41024888  3.38434911  3.32026196  1.29091418],0.517522,0.441724
[ 1.05858219  5.15848684  1.64246273 -0.03437398  4.10404587],0.389144,0.459945
[-0.02391756  3.46678782  0.03133275  5.08594036  2.15039682],0.354008,0.473785
[ 4.59438372  5.39674473  0.22832792  0.36032912  0.76383501],0.303611,0.444126
[ 5.01221275  0.54143041  2.62512469  6.34292698  2.85072088],0.378336,0.305453
[ 4.93345451 -0.22482191  0.8983658   0.40870735  0.77907008],0.284075,0.52499
[ 4.21303415  2.70610905  2.39634323  0.48701665  3.32955742],0.749293,0.580523
[ 5.81993484  3.31148767  4.35795164  1.35849023  3.80118251],0.54856,0.374235
[ 4.60455036  4.93284082  6.29588699  3.7258451   2.62212014],0.437771,0.495814
[ 1.04906702  0.97657657  4.09778214  2.49704504  4.11087656],0.641333,0.527451
[ 0.80902243  0.12824981 -0.13465813  3.37245822  3.83495045],0.348319,0.661839
[ 3.45267582  5.5860219   3.40825009  3.44895077  2.4177568 ],0.793672,0.663076
[ 0.4528074   0.03399447  1.29128492  5.68568039  2.15340185],0.321185,0.394603
[ 2.9298377   0.28804073  2.45859551  4.52145052  6.0091958 ],0.416271,0.606619
[ 5.49517965  4.79448891  2.95192194  5.61165285  4.45308399],0.427705,0.577368
[ 5.61129665  5.81084347  5.78729343  5.48841238  0.25043777],0.242477,0.570891
[ 0.74408716  1.33863461  3.1644485   3.92627954  3.46988463],0.716584,0.514458
[ 5.51992512  0.80933076  6.02996731  5.98348808  0.05685294],0.233138,0.476833
[ 4.89695215  1.58136308  5.32012701  0.56178814 -0.07042392],0.318813,0.528418
[ 6.26492691  1.60942984  4.56804276  4.02982426  3.91039729],0.455756,0.436066
[ 0.15187161  4.12145376  4.78441763  0.59653616  1.47882771],0.389951,0.529616
[ 4.6242671   4.17266893  1.80710614  4.64623165  6.08572102],0.441148,0.566196
[ 5.65667963  3.5828979   3.65605974  3.00024724  0.68369007],0.549649,0.562115
[ 3.08918929  2.70713568  2.66300869  0.62963289  6.31549788],0.458328,0.525051
[ 4.80164051  0.00839561  2.71269584  6.022048    1.23325801],0.338612,0.319882
[ 6.06052065  5.89100409  3.09309077  5.52032709  3.40926576],0.341846,0.602014
[ 4.53907394  3.04193115  2.64691162  6.29951429  5.77535105],0.383369,0.500021
[ 4.36839676  1.35819185  1.30891585  5.87856817  1.92462909],0.457239,0.362061
[ 1.05525494 -0.19157185  2.47347164  0.36421287  4.00268412],0.367672,0.635872
[ 1.3507036   4.73063993  4.08942604  4.01487827  2.60202074],0.763912,0.623297
[ 4.65796137  4.86422396  4.80846739  0.49145815  3.20742321],0.480065,0.421249
[ 6.15365267  3.10416365  1.54109347  5.57994509  4.38945436],0.389537,0.407696
[ 0.88922858  0.12620202  2.30209517 -0.08016314  3.97918773],0.349072,0.641065
[ 0.27744552  1.91791904  5.74423218  3.33523297  0.63882595],0.373113,0.393063
[ 4.29257345  5.78531837  4.97441673  4.79017305  2.36008644],0.455762,0.628604
[ 5.15492582  0.28157952  0.19084451  0.72857285  4.14230442],0.318582,0.607647
[ 0.90879929  5.06728411  2.1517601   5.77591848  1.11211002],0.390074,0.57166
[ 3.86784339  3.4605546   3.72533989  5.90308857  5.14340496],0.512466,0.542482
[ 2.65064645  3.07038164  5.67059231  3.22092485  5.80843401],0.495168,0.547619
[ 4.76117134  3.34064436  5.94100904  4.53207493  1.70348895],0.478572,0.555336
[ 4.63211441  0.32991868  0.67639571  0.52522963  6.29709673],0.268907,0.573595
[ 0.69666481  3.65648746  3.99138522  4.85695934  6.28164291],0.385555,0.329956
[ 2.9206934   0.05062     5.63359404  2.6678896   2.18977594],0.467121,0.578043
[ 2.45984316  6.23292589  1.60237408  2.1490159   4.88114214],0.455377,0.480417
[ 1.15925252  3.67162824  0.1139058   4.13420105  4.00092697],0.513947,0.612931
[ 0.70017552  4.30077505  3.65435791  0.50515556  4.6763382 ],0.466336,0.457603
[ 4.94544268  4.64725828  0.71059477  4.27451611  5.86527109],0.376311,0.617756
[ 3.1732831   4.19136095  1.27612567 -0.1887809   1.60421395],0.464303,0.518166
[ 3.85893583  3.12905121  4.34385252 -0.23398083  1.08843291],0.461402,0.538675
[ 5.18948174  2.46828723  3.55089211  0.14190347  3.79205322],0.521483,0.415546
[ 1.21839333 -0.04719726  1.02567518  1.93679905  3.26771784],0.443271,0.694655
[ 0.13718858  1.5122354   3.46650767  1.58752537  2.13402438],0.544314,0.493965
[ 0.21385455  1.51771128  5.32403183  3.89698267  1.17151034],0.408016,0.375359
[ 1.77899325  1.68193233  2.19623232  4.35631561  0.89904171],0.661034,0.552911
[ 4.73383999  2.65072536  3.07036352 -0.04996768  4.05575037],0.539082,0.464298
[ 2.03499222  0.98954552  5.72346401  0.69815236  1.31258261],0.391599,0.566412
[ 1.81345379  5.42894173  4.79727268  2.47251558  0.98727739],0.503344,0.638905
[ 0.38276169  5.22678232  2.49375176  4.95952606  5.7456193 ],0.351581,0.38236
[ 0.28527048  1.89751148  5.79206657  5.19251347  1.31291223],0.344421,0.349449
[ 0.12040737  0.20966581  1.06395352  5.17954683  0.58607447],0.282456,0.429509
[ 3.46680307  5.62937832  3.10910034 -0.03475355  4.64775229],0.415485,0.489954
[ 5.89207554  2.5676167   2.97266769  1.63172281  2.22910619],0.624287,0.48767
[ 1.20414186  1.22616708  1.12069893 -0.18424299  2.61863947],0.397011,0.624114
[ 4.09382534  1.29907453  1.18789279  6.19613457  3.53077435],0.437248,0.42057
[ 4.97602415  5.92568493  4.62390423  5.87205172  1.21760702],0.317189,0.673585
[ 4.0189662   4.22254276  4.26777363  2.37966967  4.59105062],0.829435,0.530134
[ 4.46033573  2.55114937  0.80439013  5.26335859  1.41607749],0.505399,0.444098
[ 0.41491446  5.93475342  2.90379953  2.2342701   5.29402971],0.382356,0.366238
[ 4.11413383  1.69131076  4.81464672  1.36290312  5.12190723],0.542609,0.454077
[ 4.26645756  0.23030512  6.23616982  4.22230816  2.36050367],0.375222,0.621371
[ 4.64910316  1.99554026  5.18278217  4.42800856  1.14667499],0.52723,0.622538
[ 0.52761376  4.28432131  2.15159225  5.36273003  3.48368192],0.518177,0.51671
[ 5.59636641  2.2925961   6.05059481  4.10291576  0.71146423],0.357124,0.510618
[ 1.00944769  5.27885151  4.85241652  2.31416631  5.79543543],0.386522,0.399887
[ 1.37809432  5.56484461  5.78226948  1.60948753  0.9840889 ],0.357814,0.592825
[ 6.14082241  5.57988834  2.04956913  1.8734715   1.19577515],0.371082,0.522498
[ 5.61402655  0.73221076  4.07088089  2.98497677  2.650244  ],0.548085,0.496394
[ 3.64326763  2.96274972  0.05094595  6.33266592  1.62864411],0.369012,0.284098
[ 5.94711304  3.47170067  2.30323172  6.1416254   0.86236262],0.346828,0.42512
[ 4.34996986  0.86582613  2.81420016  1.44801831  1.99350011],0.674158,0.613058
[ 1.46164918  5.82279825  2.67237258  0.18211989  1.52489007],0.39126,0.47612
[ 2.79167867  5.94089842  3.73941374  2.5889194   5.62353516],0.469683,0.497441
[ 6.01017523  2.49652195  6.0814271   3.79067016  3.43127108],0.406157,0.377127
[ 3.50186729  0.45065442  3.45678997  2.70124435  3.6775825 ],0.799484,0.667172
[ 4.36865807  3.79470134  3.71583176  2.2773912   0.4506841 ],0.664966,0.624591
[ 3.40660572  2.27916718  3.80907965  1.74834526  0.60236531],0.732342,0.637989
[ 4.44964314  6.32479048  5.95016193  0.32336712  2.03486824],0.286082,0.412059
[ 4.61372709  5.92663622  3.92740464  0.17919454  1.08978021],0.34922,0.519395
[ 3.94018459  0.20953497  5.21974659  0.94677466  4.90893269],0.377962,0.47442
[ 3.21295166  3.02445316  2.69704604  3.75353408  1.63974643],1.32348,0.71802
[ 3.20521212  5.56427336  0.97312623  0.78535885  4.83978271],0.416402,0.512761
[ 0.61635226  4.03084183  0.17765695  5.01889658  4.04936695],0.401814,0.5864
[ 4.56585169  0.70536602  1.01459599  3.94439673  0.43384561],0.414317,0.432291
[ 2.07233977  5.11327553  4.15216112 -0.08029865  5.83949471],0.342408,0.423619
[ 5.24368048  4.10955381 -0.21603565  2.50332665  1.42991567],0.411185,0.468098
[ 3.73612976  0.89166343  1.51848435  5.90059614 -0.07599191],0.332701,0.380254
[ 5.12759113  4.90605211  0.72046548  2.19297791  3.7623682 ],0.510505,0.624762
[ 3.35411692  4.69327736  3.09357953  5.89742517  0.7941168 ],0.470315,0.650992
[ 1.35287166  6.14618397  5.63167     3.66804147  0.05823711],0.297288,0.610847
[ 6.22646618  2.9242897   0.05221064  3.4532876   2.08138371],0.397542,0.530584
[ 4.45055866  4.21866417  5.6558423   4.97156906  3.63670325],0.501624,0.571983
[ 0.40460119  4.97584009  4.65125418  4.00784349  0.70216745],0.405475,0.520541
[ 0.66116494  1.14037061  6.31990051  4.00329065  1.2883538 ],0.346183,0.371297
[ 1.86466467  4.92441607  3.78745055  0.18979663  2.88381577],0.539864,0.551943
[ 3.32550216  5.96103144  4.7909441   0.55507928  4.71492624],0.384619,0.46675
[ 3.68346071  0.01981659  4.93660879  2.50975847  6.14411211],0.354298,0.566465
[ 1.94137728  5.74730587  0.1986893   4.75661755  1.01338911],0.350287,0.294436
[ 4.40007257  0.87685406  4.80764198  4.23974991  4.58858013],0.532026,0.598595
[ 0.95817971  0.2547099   1.98872292  2.59736013  2.23590279],0.541293,0.554866
[ 3.18856668  1.39794111  0.26399744  3.05684662  3.54846168],0.649692,0.637504
[ 1.21275496  4.54207897  5.08235979  1.05530643  1.27476907],0.461537,0.609884
[ 0.548675    2.74573541  3.6528492   5.84840679  1.59646201],0.463323,0.41712
[ 1.59368312  2.28391385  2.98771834  2.11834025  1.10619748],0.843564,0.638786
[ 2.07376337 -0.24878843  1.35959375  0.3574481   6.1173439 ],0.279295,0.634538
[ 2.53347635  5.21189356  3.90606117  5.85293198  0.6589992 ],0.407323,0.715954
[ 3.88313627  3.55805993  3.65820122  1.64506841  5.16825914],0.765593,0.527612
[ 1.2844429   2.10372305  3.99417782  1.86225259  6.03285599],0.494376,0.483204
[ 0.17716525  3.32354593  1.92514527  2.45185852  5.76751471],0.450694,0.413197
[ 1.44024169  3.53527546  4.30015945  3.91050911  4.51512861],0.797803,0.540288
[ 5.44417572  1.9337256   1.32421672  2.68984437  4.67382193],0.56126,0.601461
"[  4.31722021e+00   5.17813587e+00   3.27949715e+00   4.86247158e+00
   1.76378479e-03]",0.416395,0.634753
[ 2.38864779  0.46605998  1.39319468  0.49725631  3.01691604],0.484486,0.686088
[ 4.04468632  1.25878632  1.40650141  4.98319864  6.31724167],0.375945,0.507081
[ 2.24438739  1.37849939  3.40057421  1.28385687  4.15856886],0.790632,0.644177
[ 4.08177376  2.90296888  0.57655764  1.99457264  3.97308898],0.71375,0.679806
[ 4.5111866   3.53547502  0.5540365   5.45589495  6.30367947],0.327881,0.537999
[ 3.69907475 -0.15219969  5.68243504  5.18931246  2.32045484],0.358739,0.540496
[ 5.21624041  4.56460333  3.55858779  3.61202002  0.07326687],0.462705,0.624937
[ 5.90685701  2.59241199  5.10806894  1.37995422  2.83270693],0.482802,0.34729
[ 3.4304173   4.11996555  0.22374123  1.07215822  0.27388716],0.395328,0.437701
[ 5.96698427  1.52467334  5.00920773  1.62201905  0.33371642],0.344538,0.437025
[ 1.04269958  1.14919043  1.4717648   6.03271389  2.57179332],0.41714,0.541918
[ 2.26279616  5.34673262  1.50872719 -0.20815563  1.8735857 ],0.402648,0.480586
[ 6.29343414  1.6639955   4.87908077  4.001647    1.78440082],0.422949,0.45555
[ 4.78331137  0.19628642  3.58768582  3.42745113  4.10108852],0.562382,0.544571
[ 3.44804502  2.48490047  0.79907882  4.9339819   3.05176902],0.711587,0.554838
[ 3.20741034  6.00944328  0.53592241  0.57805252  6.03262758],0.283816,0.44925
[ 2.62707162  4.5105629   3.72630882  0.56650782  2.16695094],0.686613,0.597724
[ 1.14720118  2.21169806  5.53206825  2.61257648  5.89052725],0.417173,0.395643
[ 5.12890148  6.16354179  2.46122408  0.97940588  5.0317173 ],0.356618,0.492216
[ 1.20003295  1.44701421  3.37019992  1.07015872  5.14795256],0.52283,0.56186
[ 6.06864643  2.12787247  2.85467458  2.70832086  3.92115211],0.619889,0.487935
[ 2.95710039  6.12026644  5.53004408  4.93681049  4.32125473],0.375432,0.554502
[ 2.93469524  0.01982531 -0.03944536  4.67646837  3.70025682],0.378432,0.499096
[ 1.35265601  2.62413645  3.71120811  0.94727194  0.65497857],0.553292,0.615661
[ 3.38009524  2.70921588  5.67743826  4.30584049  4.45245934],0.616806,0.606399
[ 4.26159573  4.81871223  5.68636227  2.60183811  5.1483798 ],0.456831,0.443937
[ 5.35384417  5.73931408  3.12157512  5.7570529   3.31627774],0.38819,0.625236
[ 3.99842739  0.80448854  6.29400492  0.99436516  5.71654177],0.302391,0.474689
[ 5.98366547  0.03039196  3.47012043  4.46017981  6.25300264],0.280458,0.418491
[ 0.6876446   0.70277756  5.19167137  1.25276852  2.69617057],0.424218,0.493667
[ 5.76060677  1.95867109  2.81724072  1.08143795  4.42820644],0.513891,0.434759
[ 0.51982385 -0.09510276  0.05176799  1.28801501  1.65740097],0.29277,0.558309
[ 5.78036928  6.04750681  2.81624293  2.6406343   6.22629833],0.306846,0.463645
[ 3.49453855  3.53559184  0.44445091  2.67871523  2.07622862],0.768118,0.624636
[ 2.3593297  -0.07543589  2.26323962  5.16098261 -0.13258369],0.33451,0.482127
[ 4.2924571   1.96711457  1.61202812  0.98661858 -0.19835955],0.417589,0.474469
[ 5.20141554  0.7376219   5.04536247  5.4896841   2.94800258],0.394488,0.606005
[ 5.47185802  4.00307798  5.54892111  2.55154705  0.64925832],0.410841,0.457714
[ 4.23404169  2.51132917 -0.05215963  3.62526846  3.09229302],0.606913,0.544877
[-0.24005696  1.88913465  1.53917301  4.84037209  5.79422235],0.332661,0.37242
[ 1.82698071  2.56756163  1.39474285  2.48023057  2.13727093],0.984805,0.688298
[ 1.60288537  5.44512939  0.93857294  0.80144948  5.92935944],0.326853,0.435817
[ 2.40992832  2.79446554  2.30280447  3.49228501  3.69772625],1.51385,0.672618
[ 3.04922676  3.13240814  2.04487658  0.61996502  6.30319548],0.444289,0.544198
[ 3.40005636  5.37376642  4.35661459  5.13854694  4.33637762],0.526468,0.574981
[ 0.38406467  1.61305606 -0.03892258  3.17712021  6.04753304],0.3094,0.50447
[ 1.35337639 -0.16608559  4.68742037  2.23720384  0.8597703 ],0.38842,0.417796
[ 5.27011395  5.88561487  5.60922003  2.96415067  2.64858937],0.393499,0.447141
[ 0.03297358  1.46066165  4.74807501  4.69257259  0.09277357],0.327382,0.289758
[ 4.8126173   2.67138457 -0.01419586  1.22500587  1.99901235],0.462288,0.543716
[ 5.39191389  0.30815282  4.85290241  1.86350799  4.96266317],0.37673,0.373251
[ 5.60312939  0.69498599  4.13953781  4.15953922  4.80225468],0.43515,0.468249
[ 3.94042397  4.20220995  1.93498325  6.03234959  3.1380229 ],0.56567,0.585749
[ 4.81592226  2.43166566  1.67788446 -0.23153646  5.59593344],0.362973,0.491846
[-0.1670946   2.39515328  2.08164692  1.06468129  1.02471733],0.41864,0.509463
[ 2.15652132  4.39417601  0.63236231  4.07770681  0.79662514],0.518747,0.470612
[ 2.95943546  0.76588976  0.71694183  1.33800375  0.73284459],0.43276,0.5369
[ 1.35586667  1.72344935  1.01714861  2.53353548  4.88272476],0.587313,0.661104
[-0.04248983  3.23643494  2.03929567  2.15681005  5.61560583],0.438828,0.391478
[ 0.26463348  5.68757677  3.51792908  5.033741    0.14308499],0.30987,0.473312
[ 1.10642111  1.75647795  2.54098296  5.49210119  0.70184499],0.457985,0.436337
[ 0.56111747  3.17590976  4.31890106  0.25001365  3.48787212],0.487352,0.524787
[ 4.08568287  3.2189579   2.29641318  1.20586622  1.3614161 ],0.792044,0.60267
[ 1.27565813  4.9228878   4.88082123  3.86675286  4.44210243],0.554346,0.493995
[ 5.9011116   5.51201868  3.47795892  4.81967211  1.63571119],0.397968,0.600343
[ 2.95240116 -0.24790482  1.96754289  1.51242495  4.6842308 ],0.461539,0.658118
[ 5.21070671  4.15381241  5.64227772  5.01926184  1.08008397],0.385154,0.570647
[ 1.56022692  3.7626791   2.81869316  0.83083117  0.55129218],0.543805,0.570599
[ 3.80022812  4.76608467  0.63424861  5.36144781  5.08940601],0.411552,0.61258
[ 3.23748755  0.41243756  5.35306787  4.49537134  0.72811645],0.405081,0.46426
[ 2.44687295  6.13918781  3.84286427  2.80024552  4.19145107],0.577023,0.537479
[ 1.92469215  0.30560109  0.50318021  3.04402113  2.58349061],0.504398,0.612069
[ 3.08743262  6.34577894  3.8319788   2.92712498  5.05920124],0.473044,0.526192
[ 0.50224805  4.54570675  5.98169231  5.04243565  5.30421782],0.312506,0.297188
[ 2.12850189 -0.08232632  4.08553171  5.31155634  1.70894504],0.426462,0.419355
[ 4.86909676  0.8946566   1.49160099  3.77092886  1.7023896 ],0.572102,0.458607
[ 5.97537851  1.76708806  5.39234209  1.11184013  3.32301641],0.403784,0.303121
[ 0.18863924  4.71192455  3.2172215   2.74881363  3.56494927],0.614859,0.468852
[ 3.58555818  5.10181952  3.44117832  1.70818114  1.69866717],0.750896,0.622915
[ 3.34022784  4.43324947  0.21558549  1.76425147  3.68798423],0.590901,0.620698
[ 5.28543663  4.60091019  3.55576754 -0.12523276  0.21567024],0.326642,0.519729
[ 3.03648353  4.05423927  0.42145413  2.84925532  1.02216542],0.598939,0.502151
[ 1.81499374  4.46706533  1.560992    3.05618215 -0.05475256],0.500953,0.443727
[ 5.71038532  3.76033163  3.35956192  4.87270594  4.28217363],0.549312,0.566344
[ 6.24119997  2.42074633  1.06597173  3.22677255  4.34812021],0.466195,0.508415
[ 1.9029969   1.46535087  3.07828116  2.53523326  0.77088314],0.727291,0.592853
[ 5.91501093  0.62712109  4.1665616   2.68827772  4.65068436],0.428989,0.410482
[ 4.69617414  0.27359438  2.61820197  2.66814613  0.3370032 ],0.44135,0.517461
"[  6.03644276e+00   1.78606868e+00  -5.72709600e-03   1.67787421e+00
   3.54193401e+00]",0.373556,0.586046
[ 3.0090096   0.08937649  3.35400033  0.68205011  4.89773798],0.443038,0.594279
[ 0.16522272  5.21481466 -0.14999825  1.73204541  2.99477983],0.33931,0.394198
[ 3.04770327  4.42775297  2.00960279  1.84346235  1.7781353 ],0.921474,0.629434
[ 4.56225204  1.94374263  6.17356348  4.00683641  3.81475139],0.492481,0.605302
[ 2.92957115  6.16326475  3.77080655  2.87567759  1.00037575],0.509702,0.649115
[ 2.30435681  5.54336691  4.86944723  5.69112539  2.51963568],0.436293,0.652544
[ 3.30999279  2.97920465  1.52163494  2.20882177  4.19417524],1.07134,0.675568
[ 0.72870231  4.91520357  4.72437286  5.77813387  5.50465679],0.324764,0.329057
[ 4.79484272  3.35574627  2.9900291   5.88452387  5.58971882],0.427803,0.519481
[ 0.64543569  4.06331301  3.8226099   4.91028357  3.90711784],0.594412,0.460658
[ 3.23536777  1.71203911  6.08793592  2.05668259  0.52950275],0.430241,0.620044
[ 1.67615879  2.05892944  2.73809862  2.3516233   5.53983212],0.68597,0.612588
[ 3.92276287  5.90186691  4.88634253  1.15105474  4.46561575],0.427401,0.473173
[-0.06127077  6.25228405 -0.12603337  3.9409771   4.68955851],0.260005,0.357039
[ 5.3453784   1.13408101  3.79441833  1.24004352  0.01206306],0.375393,0.570761
[ 1.54854441  0.08640279  1.16513276  3.7395494   1.90008008],0.482643,0.540478
[ 0.93027228  1.88427019  2.17839408  3.28425121  3.68458104],0.850838,0.616812
[ 1.65280545  0.17503573  0.07020573  0.33402967  2.74560046],0.32732,0.60108
[ 1.48834169  1.94028485  4.79157829  0.52143437  4.6429553 ],0.488748,0.554968
[ 4.50729132  5.09211826  3.39444566  0.97807544  0.85163975],0.487612,0.535078
[ 5.19769955  6.09747696  0.47908077  0.73875767  0.51195002],0.269666,0.446577
[ 3.11570501  3.80986357  5.75004148  4.42636585  5.40963554],0.474544,0.549936
[ 4.80886745  0.02999105  0.18080573  5.50901222  3.57839918],0.315751,0.267703
[ 5.9777689   5.81991673  2.4149425   2.3669076   5.99517441],0.317126,0.466302
[ 5.25756836  5.62950182  4.22408533  2.17030382  0.91197842],0.424493,0.535424
[ 0.16251284  4.78773165  2.72551203 -0.0626579   4.85671568],0.343054,0.426541
[ 2.43036771  3.54916191  1.72503853  4.15008402  5.7070303 ],0.62884,0.591917
[ 5.94086027  5.84445667  1.72460186  1.27411926  4.22581053],0.359099,0.513005
[ 3.29640746  4.11857891  0.83992279  1.34875643  0.75657386],0.532919,0.449954
[ 2.41209698  5.54842758  2.07237673  2.84218597  5.71367502],0.497772,0.483918
[ 6.15735674  2.83961773  1.20704937  1.00848532  0.8262822 ],0.371741,0.52486
[ 2.19618082  2.11464787  4.93956041  4.32853746  3.68265247],0.804965,0.590068
[ 1.1368928   1.45147848  1.5016067   0.46314907  1.27056885],0.44364,0.576935
[ 4.31766129  4.61151934  2.00625086  3.85457397  0.32112813],0.548624,0.576154
[ 0.46999487  4.12227774  5.55907774  3.09197092  0.84603536],0.419158,0.490736
[ 4.21651363  1.59014428  5.79023409  0.2646881   6.34903383],0.286115,0.319882
[ 6.00488329  6.04380083  4.36190271  4.23697567  3.47903466],0.371631,0.492165
[ 3.91952634  1.28806734  1.30250478  5.55687046  0.43195781],0.403386,0.410271
[ 2.21090221  1.75416577  0.47026005  1.36017132  2.0041666 ],0.579539,0.591493
[ 2.20139599  0.66082543  0.27115151  4.1221838   4.76854658],0.43586,0.577581
[ 0.36026892  0.23418342  0.2151269   5.1912961   4.57503891],0.288551,0.530424
[ 0.04010095  5.01782513  4.18296862  4.86911774  1.7677691 ],0.412473,0.437867
[ 4.83436584  1.6050446   4.1226759   5.33363962  3.35573697],0.583307,0.547065
[ 5.56757021  2.61985922  2.14100552  3.73725939  1.35193622],0.635548,0.471903
[ 5.60013294  2.0699923   1.66032159  6.29863691  0.53488106],0.318693,0.355513
[ 6.12457275  5.83576488  2.69605899  3.2577529   5.79810953],0.324752,0.481168
[ 5.97555923  5.36604738  0.82070315 -0.05803648  6.24865961],0.226722,0.471877
[ 0.15989788  2.91273952  2.3612051   1.53931892  2.57633376],0.633114,0.535905
[ 3.64430523  1.29436266 -0.06477211  1.59645021  4.88886213],0.430017,0.701643
[ 6.2370739   0.31004953  4.74075127  3.13901448  1.07791817],0.339462,0.39236
[ 1.75627768  2.13901138 -0.23065017  3.80771327  4.59209156],0.478185,0.671974
[ 1.84805417  4.5267663   1.04305911 -0.00454269  4.1651597 ],0.437207,0.481245
[ 0.51215267  1.592538    4.43600178  5.79023361  3.53704524],0.429069,0.380861
[-0.12322878  1.53165412  0.94929558  2.179003    6.26328039],0.308271,0.396714
[ 6.11201429  3.93298674  5.85161352  0.70851356  1.69270515],0.326299,0.289539
[ 4.14766216  0.25254652  0.12046006  4.16160583  4.3320756 ],0.395552,0.460403
[ 3.37842441  2.50968862  6.25751638  1.96384811  4.55013657],0.51357,0.537624
[ 5.92905045  3.36835718  3.92477942  1.92580199  5.98044205],0.406386,0.365854
[ 0.84806329  2.03805065  6.05791998  0.25633058  6.27514935],0.262045,0.345793
[ 1.35276115  3.87847161  2.35648465  1.47526407  3.61411452],0.861982,0.580568
