Inputs,"f(x,y)","f*(x,y)"
[ 2.21464181  0.64154452  0.9813121   1.9994328   2.77075171],0.6132,0.499183
[ 4.39567804  1.1563766   1.13812232  3.17320704  1.26035595],0.592775,0.45033
[ 3.2615149   1.67822349  0.64669186  2.40346122  4.86537838],0.617702,0.597403
[ 3.63414359  4.68477392  1.94088435  3.11799264  3.35004902],1.05277,0.715817
[ 3.7778914  -0.16356097  0.84850085  4.07631731  5.73931885],0.345967,0.451339
[ 2.69067955  3.71466374 -0.01723263  1.68881261  5.14134598],0.475858,0.514774
[ 5.15253162  2.07653022  1.68107533  0.88518298  1.38008046],0.517536,0.501013
[ 1.63903964  1.67460442  0.08474284  4.52425337  3.85556412],0.495959,0.506137
[ 0.22933072  2.87242913  4.34871244  2.01283693  5.46220207],0.464062,0.446772
[ 1.4739368   4.59528494  3.67237759  0.38056752  6.04346657],0.378072,0.371238
[ 5.42220879 -0.10627794  1.62279367  4.00142384  5.12312603],0.358124,0.467462
[ 4.76693201  3.93999696  5.2742281   5.92800522  5.08238268],0.369177,0.45806
[ 1.27971756  2.89039278  3.75931287  3.90338135  5.6285491 ],0.614503,0.463432
[ 4.8938961   5.92572832  3.17592978  5.52858257  5.73700428],0.321931,0.476121
[ 4.23426771  0.063933    3.10268497  3.30143213  0.2435683 ],0.437767,0.472344
[ 3.74239683  4.85836363  5.09021854  0.79648614  3.954638  ],0.522453,0.343487
[ 5.43538618  4.09042072  0.83049858  2.38381267  0.68020481],0.442713,0.463445
[ 1.79027641  3.71314621  2.65667868  5.27287817 -0.02465978],0.467193,0.543072
[ 5.45197868  5.54540586  3.38639379  4.76969337  4.65993118],0.42503,0.49879
[ 6.01827478 -0.04525001  0.79451162  3.6988399   6.22242785],0.255623,0.46457
[ 5.30067539  4.60009718  4.87647915 -0.0897193   4.86510754],0.340141,0.297674
[ 6.3184247   4.93625641  6.30327559  1.76618373  2.08930302],0.302807,0.279289
[ 0.65599835  0.68637753  2.71888804  0.33034927  1.19518971],0.380075,0.45267
[ 3.65991998  3.8390913   4.42923689  4.04141378  0.43020272],0.630092,0.640671
[-0.07786139  2.49246264  0.42758644  0.46348113 -0.19013654],0.263442,0.449871
[ 3.58927536  4.08943129  5.8270998   4.12667513  5.48907995],0.454721,0.47949
[ 0.30594012  3.42964602  5.43467188  2.733428    5.66396332],0.391574,0.416585
[ 0.07039773  1.97415972  2.55681419  2.28733921  1.74743521],0.591431,0.473145
[-0.13954757  5.92278767  1.53634584  5.68172646  1.56120074],0.287327,0.46009
[ 5.57782078  2.53919744  4.65512133  5.12344122  0.60811728],0.402787,0.493487
[ 1.81704009  0.07249691  2.80596375  4.71328878  4.695467  ],0.48037,0.45886
[ 1.44847012  3.54268003  4.9811492   3.1006701   0.82641894],0.611199,0.721936
[ 0.82181984  4.53654671  1.81665897  2.13086915  0.06563839],0.437223,0.454544
[ 6.07547331  5.54127121  1.6290077   3.3743639   3.63148141],0.428538,0.603186
[ 3.53247595  0.36683193  3.25797606  3.43191552  5.85782051],0.484558,0.703334
[ 3.65426111  0.851197    3.6867044   1.91330802  2.68119621],0.847493,0.591933
[ 5.89447403  1.94572234 -0.12902461  3.97723746  4.08122873],0.378726,0.461111
[ 4.0271883   4.44231606  4.5284729   0.45112166  0.59518284],0.439531,0.490699
[ 1.19344068  1.52319837  2.79965687  4.82896233  3.86607409],0.685875,0.474271
[ 3.58487558  3.25327849  5.16620302 -0.09144932  5.66921568],0.373407,0.36973
[ 0.88774222  4.57471132  1.4935236   2.12973261  4.71025944],0.558872,0.474616
[ 0.84352481  0.25906268  5.17629147  5.56681347  0.2992889 ],0.279472,0.525351
[ 0.93312782  5.03952742  1.20626867  2.76304626  1.75636387],0.547889,0.499293
[ 5.84655714  2.61565566 -0.00694216  0.88067639  4.30495453],0.35104,0.479226
[ 3.17754078  4.65271807  2.55571842  3.13168716  2.76958632],1.2452,0.720263
[ 1.09944689  3.82168221  5.91777658  4.90384626  0.97977984],0.392055,0.59071
[ 2.60042644  1.06998587  0.66037136  2.55432653  1.56374967],0.601688,0.452321
[ 2.26579833  5.23599482  3.69719219  0.45574147  6.0092845 ],0.376593,0.35787
[ 2.39455509  2.80236387  2.4383018   0.40822214  1.32155001],0.655495,0.589887
[ 1.77797008  5.87674904  2.49848938  2.74133015  3.61931944],0.64637,0.519748
[ 2.87899446  3.76277399  4.05073977  2.49633408  1.55770195],1.10688,0.711612
[ 3.01822162  1.16413379  2.08201408  4.59472513  4.65783691],0.689417,0.638474
[ 2.45272374  5.27838469  2.82545066  3.10691571  2.45558214],0.92346,0.701685
[ 0.63799399  2.65768242  1.10102582  1.77638209 -0.23058394],0.381152,0.44203
[ 1.45761693  5.64773703  1.15423477  2.96302676  4.33155107],0.510968,0.528543
[ 0.04524758  4.10067177  3.98066616  4.94052029  2.11002278],0.488725,0.488188
[ 2.16017532  0.80759722  1.52639353 -0.04311565  3.59993672],0.448352,0.525277
[ 5.73133564  3.64379334  5.89584684  2.55700397  1.29803407],0.410618,0.41886
[ 0.03994695  1.36812568  4.09021711  5.11416435  0.76033461],0.369013,0.487909
[ 2.62379479  2.50119948  1.43315744  5.52547455  5.15622663],0.529867,0.705781
[ 3.30701113  3.86087489  0.22318806  6.30564404  3.75332284],0.399348,0.679692
[ 1.03256845  1.36835337  2.94797158 -0.20023404  0.29880047],0.343953,0.513289
[ 2.59485555  2.98696899  5.27065134  5.07587862  1.23028481],0.563021,0.651453
[ 0.12809603  3.85452294  0.15654495  3.0987165   1.53055704],0.412673,0.450205
[ 5.74787998  0.42618671  5.53209019  6.34537077  4.40525961],0.258044,0.459924
[ 2.08316851  3.98071837 -0.24162216  2.26612663  4.48333025],0.498769,0.507935
[ 2.50086856  3.32405949  1.04799008  1.22372389  1.40717733],0.673096,0.517081
[ 3.47160435  2.58608556  1.10085821  3.05538106  0.57686263],0.672263,0.44774
[ 2.0933969   5.17652607  2.04812121  1.7246722   0.20889086],0.478881,0.456986
[ 4.49258804  4.12227869  6.30567837  2.20459151  2.21855283],0.48407,0.479981
[ 2.40988326  6.19673729  0.1400813   2.43313956  3.32337523],0.413695,0.461629
[ 4.27120113  4.43385601  2.55897331  5.56512928  2.28776693],0.626819,0.662953
[ 1.79824448 -0.17260763  0.53473699  1.31058121  0.26206148],0.303604,0.446452
[ 3.65713143  5.76611376  3.21505404  3.92020154  2.24330211],0.687341,0.688723
[ 1.2419976   0.82305169  6.01214838  3.75699449  3.89283061],0.429684,0.389864
[ 2.48632288  3.32589674  2.23635364  0.99668878  1.79134619],0.875095,0.61617
[ 5.93474436  2.26877379  0.63810301  1.22617733  5.76217127],0.327847,0.507694
[ 5.50242949  0.8753078   0.77981192  3.78393483  0.08761837],0.335545,0.449732
[ 4.99067974  6.13936901  5.41052866  5.61488962  3.67185807],0.313302,0.417581
[ 1.53268623  4.56333685  5.4824419   6.00509167  5.80453253],0.306227,0.383656
[ 0.7051723   3.13941836  4.75557137  5.49211025  2.72470045],0.5088,0.449514
[ 6.20631504  1.71507001  5.87074661  1.38801599  4.59754372],0.329779,0.418974
[ 4.61042643  1.88408422  1.56001341  0.63641572  2.03903604],0.573978,0.497635
[ 4.5842638   5.77021599  3.94140697  4.13827181  0.55373728],0.428264,0.604478
[ 4.593009    4.54778147  3.71831775  0.12821452 -0.10656615],0.352769,0.468599
[ 2.54065776  5.72773075  3.0472672   2.12004375  3.88378525],0.703772,0.448192
[ 5.07170486  1.87593901  5.45664358  2.66402364  5.46548033],0.438942,0.486345
[ 0.3399359   5.5065465   4.39701509  0.21830834  0.16920348],0.277303,0.469805
[ 4.49358511  3.67548013  0.27049682  4.99327183  1.8778671 ],0.490928,0.45001
[ 4.66653109  1.79131806  4.80484056  2.66193438  6.18696022],0.439238,0.563309
[ 3.2288444   4.94014072  0.85220993  0.55394483  0.24328277],0.370203,0.437508
[ 3.12195325  4.62508583  0.20196204  3.64627385  1.23870397],0.526188,0.489932
[ 0.58877349  4.1624155   2.24707294  6.30028296  3.10220742],0.423111,0.475874
[ 3.95432401  1.00453413  4.28361511  6.19487047  4.63314533],0.40959,0.636897
[ 5.92662954  3.72075343  1.73162675  3.89633322  2.77074528],0.604252,0.498499
[ 5.75378704 -0.06128682  1.13704312  2.859478    0.11513431],0.296142,0.45947
[ 0.54177105  2.3642838   1.30935526  0.93185806  1.17106223],0.456048,0.479279
[-0.24777846  2.59151816  1.40588009  5.96635056  3.07726717],0.369531,0.476215
[ 1.77857745  1.24237299  3.76372886  0.15944724  3.1985898 ],0.547268,0.628989
[ 1.78218842  1.44524539  6.32738209  0.55198795  1.83596456],0.366038,0.576014
[ 1.66599751  4.79048204  5.44078207  1.87984025  1.70345151],0.5297,0.638618
[ 4.6036644   5.40385675  5.11949492  2.46271753  2.94776034],0.551453,0.429496
[ 2.11608505  1.93784368  2.31628942  1.82235408  3.67944837],1.08396,0.667201
[ 3.54226923  2.79252481  3.69953084  1.16396093  3.95287895],0.989564,0.62583
[-0.04887416  0.62301093  4.2075572   3.35443306  6.04302788],0.324786,0.387913
"[  5.95162630e+00   3.40209454e-01   6.20314407e+00   4.36523914e+00
   5.56549197e-03]",0.238793,0.431753
[ 3.42325377  0.94218498  1.15074074  1.48539221  4.90027666],0.533658,0.549323
[ 2.74085474  0.63064903  0.19249749  5.61458635  0.25834361],0.303806,0.471921
[ 6.17717886  2.68740916  6.24271154  3.43417501  5.61552906],0.305466,0.346819
[ 0.97283894  3.61178446  5.93811369  5.17012548  2.35393906],0.430237,0.462948
[ 1.04918385  3.76716018  4.50546789  3.79589868 -0.20334873],0.44335,0.601769
[ 0.95396608  1.8014822   2.03212452  4.04866028  3.26941228],0.785438,0.506201
[ 4.29258966  2.3635745   4.17411852  0.55933309  5.22864246],0.516047,0.52252
[ 3.75765634  5.19462729  3.60681748  2.3810153   4.33548546],0.773675,0.508282
[ 1.64562345  2.60107946  3.82714033  4.24935818  4.34599543],0.904958,0.57254
[ 2.96817183  1.02204478  1.9534142   2.01834178  2.91219091],0.910745,0.537597
[ 1.58384109 -0.12460789  0.06562821  5.1397481   2.56653023],0.331723,0.451849
[ 3.55148935  1.51580751  5.14723825  0.63414937  5.81063318],0.390404,0.634725
[ 0.72079754  4.41605234  1.70298791  0.34437329  6.04635954],0.330963,0.421933
[ 5.80949259  3.06560469  2.75787592 -0.0388666   2.72737837],0.449131,0.521693
[ 1.35991025  5.66155434  3.00179625  5.99048042  5.44515705],0.336751,0.517126
[ 0.24795413  2.09353566  6.3072257   0.32852951  4.19968605],0.303867,0.429725
[ 0.05885939  2.70573306  0.43304661  4.01829052  5.35782194],0.371438,0.49405
[ 6.03643894  1.10612786  2.77976727  1.95555544  3.02645326],0.527794,0.501241
[ 3.2079041   3.10014772  4.87814808  1.43191409  6.09232855],0.485388,0.546658
[ 2.61594701  5.41828299  5.84670877  3.88020086  0.55069053],0.3865,0.651444
[ 1.7714467   4.20865917  5.74256992  1.28573418  4.56962681],0.478599,0.450891
[ 3.45100832  2.31794333  3.52246761  1.82054901  1.00900006],0.885209,0.640206
[ 1.62709284  2.15342951  6.06153536  1.58858287  4.60401535],0.464263,0.423179
[ 6.17457438  1.31130636  0.55611289  5.30683947  3.57209706],0.338398,0.462076
[ 4.70838165  5.08976173  1.11510885  5.47209787  1.34901536],0.40526,0.481664
[ 2.04454231  2.39187622  1.04275906  5.80229664  1.3803035 ],0.485678,0.545572
[ 0.52307177  2.64245105  4.1873889   3.8036077   5.58112907],0.500477,0.442709
[ 0.67316198 -0.17396244  5.11396122  4.04667854  1.01377761],0.333359,0.438353
[ 1.09123492  1.78077364  0.4626272   2.51944709  5.90234804],0.396468,0.483214
[ 1.05456102 -0.15548429  1.09482503  0.39680234  1.68893898],0.32397,0.445981
[ 2.25603437  1.02124226  0.31110483  1.59879446  5.69176579],0.38598,0.474151
[ 5.19157076  3.1008625   2.55622411  4.57377577  3.9442749 ],0.747467,0.545385
[ 3.53172159  3.90658569  3.02375603  5.90766001  0.07786204],0.432927,0.60716
[ 5.76541805  3.39696813  1.110695    0.15656197  0.63416737],0.332702,0.510865
[ 5.94370127  5.05426884  1.18699634  4.56166172  5.5242281 ],0.333524,0.595323
[ 2.09057546  2.78691745  1.12707937  0.48067671  4.31311655],0.573015,0.492929
[ 5.06812143  4.69837332  3.01280141  5.08045959  1.54239631],0.53721,0.562025
[ 4.83575821  6.31446075  2.16794515  3.89737844  2.0339756 ],0.459001,0.705981
[ 4.86139154  4.30909348  4.75161123  4.81721067  5.85813904],0.404566,0.462635
[ 0.30836812  4.56108093  0.46936217  4.78555632  0.70783585],0.338659,0.44666
[ 5.09793854  1.78025115  3.12692118  0.87677687  2.91771364],0.648505,0.525865
[-0.15870975  4.74644232  2.96364236  0.26555845  1.46804273],0.359029,0.476964
[ 0.02662982  4.45667839  0.95663804  4.37116718  3.63874578],0.445906,0.596756
[ 3.39426589  4.51385927  1.81546366 -0.08757947 -0.20915276],0.348649,0.452962
[ 3.56524539  3.71810722  2.35419321  5.27002144  2.53739762],0.860641,0.712662
[ 5.3835392   0.83672011  3.74168658  3.83971572  4.76699305],0.506623,0.498782
[ 5.75833368  4.75333929  3.69650817  1.34103191  4.5476017 ],0.469154,0.376279
[ 4.19021416  2.97327518  4.07006645  1.83109605  3.21794486],1.11406,0.620884
[ 1.44556725 -0.23510705  0.98731488  2.77159595  5.65149355],0.344641,0.478367
[ 1.96417236  4.43632889  4.83020735  0.23996122  3.012146  ],0.523462,0.390961
[ 3.34676647  0.31863695  1.66283357  6.1186924   4.39763403],0.387934,0.483588
[ 1.11868215  2.29605675  1.53163075  0.30666402  0.30838811],0.389259,0.446372
[ 3.75107408  3.06432986  2.47390556  2.72049594  1.58784902],1.26305,0.652626
[ 1.11281967  6.18231535  5.6836338   5.57825136  1.82977068],0.294922,0.533358
[ 2.31904888  0.55836684  5.17317057  1.17773318  3.98273516],0.489372,0.48992
[ 0.91098595  6.24304867  5.00443125  4.97018003  2.63842177],0.358276,0.556543
[ 3.18884492  5.68732834  4.48257875  3.72771811  0.28483605],0.447285,0.702344
[ 3.43641615  2.97627735  3.0977695   1.17358661 -0.10689901],0.549777,0.574568
[ 5.75456572  2.39996767  5.52530384  3.84643173  3.44819713],0.494018,0.464591
[ 0.37715706  2.10447478  2.04872465  1.75807488  4.16195059],0.606844,0.544816
[ 5.40996695  6.27006388  3.91736174  0.46620372  0.54480618],0.287431,0.39303
[ 1.22054005  4.15602779  1.25163937  5.48114252 -0.009439  ],0.360069,0.455775
[ 0.82042289  3.95467019  3.97095394  1.46035266  1.85026646],0.653718,0.623613
[ 5.02892447  2.57849097  0.31572491  1.65233159  1.58168483],0.491948,0.45286
[ 5.91323805  4.13649845  3.80454683  3.0491693   6.00470924],0.408888,0.474562
[ 2.8201642   2.21344543  0.72895372  3.64237714  3.5348866 ],0.869005,0.603047
[ 0.92064071 -0.01896343  2.51542568  1.75759482  0.8773616 ],0.4045,0.441113
[ 5.10746717  1.12990868  0.87100786  0.28011426  1.82948029],0.38111,0.467886
[-0.23383729  6.26154804  3.10239363  4.48007011  1.60035181],0.330518,0.589884
[ 1.95495594  2.05882025 -0.11848433  4.46090221  0.20796168],0.37548,0.454336
[ 2.70488882  4.51616144  5.94095278  5.70702839  2.3236506 ],0.419807,0.537901
[ 0.06192876  5.74648285  2.8629458   5.4914875   3.62840056],0.359756,0.622935
[ 0.10454753  4.90162611  0.6461665   6.063519    5.57838583],0.259245,0.581925
[ 3.50116277  0.03449549  1.22163689  4.36479139  2.08799505],0.502453,0.450321
[ 5.52672434  4.87934208  4.52016068  4.71321583  3.7082088 ],0.483938,0.45045
[-0.2103352   5.6861062   3.99343944  2.56344748  1.54388165],0.387309,0.57499
[ 2.94071865  0.05008407  2.77572632  2.82462072  6.09956026],0.427463,0.568617
[ 3.77132225  2.0608201   4.8212204   0.71509165  1.54991865],0.584201,0.630709
[ 6.05898428  1.90479851  2.17872548 -0.24991502  5.86854458],0.285536,0.603509
[ 2.94206047  2.99052525  1.69375134  3.78688335  1.02018464],0.889001,0.567588
[ 0.5668816   3.54326892  0.00724475  2.0127728   0.65855771],0.375534,0.443439
[ 1.15285337  3.24338126  5.98173714  3.54069805  0.93784398],0.45648,0.67878
[ 0.71866941  4.10701466  6.04577541  2.93598223  0.98263299],0.403542,0.675163
[ 0.3871727   5.43291664  6.02478647  3.43579793  1.58572769],0.343815,0.630731
[ 6.1835022   5.52761841  4.04311466  1.68207264  0.90777397],0.348117,0.475673
[ 3.34675765  2.60797381  2.56797385  4.55078077  5.56675005],0.691864,0.676938
[ 5.07255268  0.79096419  3.06855607  5.39088631  0.09283824],0.352759,0.493222
[ 1.38407326  2.30754566  0.41956744  4.95014048  0.95785594],0.440088,0.494447
[ 3.4613924   0.69724804  4.11066818  3.33631158  0.41482961],0.539219,0.530692
[ 0.30567771  3.75297213  3.13620019  3.72566962  4.62875509],0.624051,0.622512
[ 5.38275671  5.75081158  3.05660677  6.11625004  3.64596438],0.352411,0.525418
[ 4.35737181  4.05163002  1.14401031  0.44536334  4.38642931],0.503996,0.439051
[ 0.70725346  3.42194724  1.6565181   3.19903135  3.935709  ],0.760177,0.615353
[ 6.2001152   2.10060477  4.3137908   6.07225323  2.50192714],0.364133,0.474155
[ 1.61056054  5.75790739  2.5574677   1.4081378   2.96220517],0.57911,0.407952
[ 2.79365206  2.80155683  4.59160519  4.94597292  4.14695072],0.78632,0.62182
[ 3.55449533  1.48900223  0.63728243  4.92232656  6.07654095],0.379745,0.5672
[ 5.80068254  4.52797604  1.62360299  3.29367542  5.00954199],0.471754,0.61289
[ 4.53552437  5.22781086  3.11417937  1.45954001  5.22844887],0.50831,0.400945
[ 2.59300089  5.91169977  5.25437927  1.8120259   1.9595989 ],0.471263,0.47024
[ 0.09093752  2.94574571  1.20600152  1.2534765   0.27920923],0.3685,0.448933
[ 0.09870734  4.37096643  3.6695261   0.10826194  3.34800553],0.412736,0.425969
[ 4.17231703  5.78068781  1.50160432  1.15525591  5.40216732],0.391769,0.377783
[ 0.22221346  5.63965702  2.98090529  2.27447581  4.58554173],0.440052,0.404281
[ 3.85348034  5.08531284  4.56578493  0.62778008  2.68815994],0.547846,0.371609
[ 3.2166729   4.87302637  4.8287425   5.35718012  5.87952805],0.388388,0.484217
[-0.10819923  2.2993536   0.85744411  4.7119298   2.90803099],0.440888,0.466369
[ 1.68247557  2.8418448   4.77335787  4.16993618  4.73114872],0.700707,0.494127
[ 4.00870466  4.20347929  3.24123907  2.2886703   4.67821455],0.921962,0.592742
[ 5.73921442  2.48004985  0.1591942   2.62036681  2.25259113],0.464111,0.453196
[ 0.28200561  1.1302886   4.65546656  6.10084152  4.08915043],0.339843,0.387175
[ 6.28075027  2.29833508 -0.12410992  3.27671099  4.87833357],0.337605,0.476221
[ 0.96613723  4.49136114  2.39033246  0.86824018  2.0019865 ],0.578942,0.468845
[ 0.43330431  5.19098473  5.75875187  2.4092803   0.05460823],0.302816,0.664094
[ 3.1795485   1.92711198  1.34928954  5.16434526  4.94160461],0.575958,0.653048
[ 2.24459291  4.69648409  3.48253775  3.19570374  2.29009366],1.08415,0.699334
[ 3.6130929   1.5896163   3.99514389  0.23891421  4.3624053 ],0.560692,0.616157
[ 2.41634941  3.22277689  5.61079359  2.44290137  0.46598643],0.528036,0.720909
[ 3.22690082  3.83685708  4.61376047  3.16596437  4.61912632],0.908665,0.590293
[ 1.01048791  1.16448557  2.6702621   0.78584921  3.79724598],0.556357,0.53005
[ 0.98243314  0.50985157  2.2112267   2.66533327  3.36428452],0.619645,0.472815
[ 1.1994226   0.68638867  6.24237537  5.90040016  4.83438206],0.278667,0.379813
[ 3.25384688 -0.06613041  2.86957288  2.63766241  1.30925715],0.572328,0.459261
[ 3.45760846  5.04787159  0.77893651  5.38319588  0.95288193],0.41311,0.508478
[ 0.86885577  4.4049902   0.12324785  1.8825475   0.92359686],0.394452,0.44234
[ 0.47488099  1.38406885  4.75018692  6.00501394  3.21293473],0.38276,0.406893
[-0.24373902  1.5696975   0.03005603  2.85601425  3.24282813],0.377817,0.444648
[ 5.95658875  1.01569402  4.17871523  3.84052444  3.42875075],0.501038,0.476894
[ 2.54258251  4.73406839  2.47815371 -0.23720515  3.60695744],0.517158,0.393324
[ 3.30918336  0.35110742  5.0091815   4.84354162  2.19530249],0.495167,0.633123
[ 1.27564275  1.88569605  1.4140352   2.93613911  1.74870288],0.751869,0.54146
[ 4.67569447  5.21076155  4.29526615  1.86143053  1.47554016],0.555758,0.519151
[ 1.04917669  4.44796705  0.41446745  4.41111279  3.75871539],0.496175,0.573826
[ 2.39588928  2.99033594  3.35261202  6.26447153  1.87132251],0.574051,0.684049
[ 6.29958963  6.13260841  0.98593318  5.45353746  2.45722961],0.277228,0.500231
[ 5.03658533  4.58097506  3.18616295 -0.01584494  6.23600197],0.320012,0.35683
[ 2.48481607  5.24275351  5.97203159  5.0682354   2.39092088],0.420576,0.541188
[ 1.75649869  3.97919893  4.45274734  4.08781624  3.01803803],0.925988,0.638364
[ 0.32936689  0.34121028  1.65190911  4.7913208   4.81144619],0.363518,0.435499
[ 3.99545264  0.16231176  3.69595194 -0.13787054  4.46560001],0.377046,0.704316
[ 0.84194678  6.05835772  5.42560768  2.70969987  5.54724455],0.317793,0.325649
[ 2.67960143  4.02257776  3.47489524  0.99109483 -0.03547896],0.509588,0.573139
[ 0.61768198  4.53940201  4.74859428  3.11809945  5.66654158],0.43053,0.527923
[ 2.06349683  3.20388532  0.51179707  3.82238293  0.94642127],0.588122,0.475649
[ 5.04452372  4.83238935  2.17143774  1.85704553 -0.09833425],0.414417,0.539097
[ 0.53418076  5.23633623  3.50881171  5.4332099   6.19928169],0.307728,0.541584
[ 2.63286996  3.2713356   5.69203997  3.91900063  2.98451948],0.751863,0.599025
[ 3.16486907  4.24399519  0.8661775   6.10285997  1.53674424],0.436743,0.545213
[ 2.99310422  2.49750543  2.5896852   3.19390488  4.37623358],1.36008,0.74073
[ 2.14051676  4.59700632  2.20095873  2.43264794  0.41800982],0.628292,0.553843
[ 6.26766729  0.63233525  3.6348207   0.76955843  5.86772013],0.286655,0.480633
[ 1.44210339  1.64225936  0.91242313  2.29017925  4.27569389],0.634529,0.515664
[ 5.68475676  0.39269707  2.52646732  6.12976217  3.86635661],0.335839,0.492543
[ 6.09292221  4.11744642  4.88722324  2.0083971   3.3690176 ],0.487902,0.40527
[ 3.6167438   3.87777281  5.11738825  4.68633127  4.92444849],0.582025,0.52797
[ 2.92314625  3.95927382  6.32056046  3.88737559  3.52025008],0.555237,0.527856
[ 1.98043203  2.98730063  2.16118574  1.45861471  5.8145771 ],0.58682,0.57785
[-0.07822873  0.59656113  3.9801631   1.0379771   4.9428153 ],0.346779,0.437506
[ 1.82397556  6.19410849  4.44788551  1.80161905  3.58679724],0.488706,0.365835
[ 3.82806349  5.66914272  3.46168113  4.64805365  4.23597956],0.579143,0.557274
[ 1.07715011  2.52875209  6.31282473  5.55861616  0.18374276],0.290934,0.60587
[ 5.91140413  2.84447145  1.57946897  4.9203558   4.57159948],0.461338,0.499504
[ 5.72570181  4.46500969  5.64467955  0.74042839  3.35474682],0.373113,0.282438
[ 3.04669285  1.25135934  6.0406003   6.0260129   6.22372675],0.271338,0.372878
[ 0.92145795  6.15259027 -0.16244926  4.08944273  1.72578454],0.311811,0.447929
[ 5.95434999  2.30273724  4.81983471  3.77391481  3.7251699 ],0.536165,0.481083
[ 0.87700123  1.14406765  5.16969156  1.00587666  0.34434488],0.348575,0.487254
[ 1.96448624  5.20805311  4.47015905  2.26541758  4.92085123],0.576753,0.431685
[ 1.99477112  3.15909719  4.46986675  4.64838362  1.05001533],0.679536,0.681098
[ 3.4445281   0.22483666  4.27966404  4.48040247  4.4331131 ],0.532422,0.583889
[ 0.25805995  1.24612272  5.07306337  5.27432442  2.2677846 ],0.390616,0.413046
[ 1.40054154  0.71220136  1.3358748   3.21818948  4.46939325],0.562799,0.478723
[ 3.93876266  0.8964889   4.01101017  5.17896032  0.82524234],0.480639,0.510346
[ 0.6218909   1.81498945  4.12307072  3.41210222  5.06063604],0.563794,0.448924
[ 4.74327993  1.45690978  1.04905152  3.15601301  5.62227774],0.473327,0.499016
[ 5.94626379  6.10628128  1.48169124  1.56417871  2.24531841],0.353784,0.467912
[ 4.1890955   5.78759623  0.93922836  3.54187083  2.98248291],0.534035,0.683784
[ 3.91275787  3.61584592  3.35569     0.23645641  1.73989177],0.64251,0.498573
[ 3.29571486  2.88632417  1.87930262  3.92780495  6.29782391],0.552706,0.650971
[ 4.89204359  0.91523308  2.27775621  0.32620969  3.17346191],0.484802,0.509326
[ 1.86959565  1.49043882  1.14873993  0.34691614  5.54483843],0.392175,0.488648
[ 3.87564564  4.76677895  4.23950672  6.16958809  5.71403742],0.359235,0.492557
[ 1.54374993  0.46529952  0.30413973  4.50881147  0.46883851],0.339025,0.46308
[ 0.3575896   0.14042935  4.33712006  2.06200981  3.81314278],0.425742,0.387804
[ 2.30779481  0.75016212  0.63623357  4.68705511  0.35185659],0.384806,0.451118
[ 6.25357103  1.80646813  2.03708148 -0.07310894  4.94213343],0.320993,0.546553
[ 0.04042376  4.55049992  5.09899664  2.52078629  0.0805366 ],0.341043,0.616745
[ 1.89629376  0.48307723  2.85259342  5.02989817  1.18482625],0.500247,0.525859
[ 0.3090193   0.68200022  2.2651031   6.17159843  3.36267066],0.352794,0.467063
[ 2.12993455  1.36778247  1.18617797  2.10799527  3.52559423],0.782288,0.603475
[ 1.77144957  4.75714922  2.67430949  1.37697554  5.28717089],0.569206,0.403757
[-0.06331218  0.26194605 -0.03662762  4.1537323   3.89433861],0.300907,0.458908
[ 0.19359681  1.60421622  5.05159473  3.8526845   5.2357626 ],0.403896,0.38982
[ 3.00366783  2.34348726  2.55402994  0.1627744   2.32054687],0.707143,0.597667
[ 4.45621109  0.6075213   3.88512182  0.15260266  0.42784268],0.352714,0.524227
[ 1.60141754  3.07625103  5.58568048  0.51579225  4.00242138],0.480221,0.531622
[ 1.53272092  6.0177536   1.30238914  3.05454016  3.61213374],0.512313,0.527246
[ 3.78465629  5.68429947  1.18196845  4.40036583  4.7600894 ],0.472025,0.610901
[ 1.89664268  0.27018988  5.33491993  2.87346792  1.79899836],0.48592,0.469883
[ 1.12819636  5.612813    0.12216151  3.05047989  3.11654615],0.423217,0.471304
[ 1.66320443 -0.1902636   4.34693193  0.85392767  6.23330355],0.295518,0.458837
[ 2.37565303  4.75685883  1.8483237   1.16428435  2.93155813],0.758883,0.449011
[ 0.79971188 -0.14742424  4.0999732   5.7040782   5.83363295],0.27549,0.385803
[ 4.18276834  0.00786305  4.61996317  2.46702933  0.64928293],0.420415,0.506006
[ 1.34861398  1.59207177  2.92034268  3.45908976  5.18223238],0.680801,0.486194
[ 4.60010004  0.97695053  0.08794409  5.27093506  4.44507217],0.36525,0.45311
[ 4.87750721  2.0661664   1.73924351  0.66110545  3.93764806],0.576828,0.584467
[ 5.73872614  5.38211632  3.92989135  2.18445683  4.06530762],0.479851,0.380807
[ 4.33918762  1.06525731  5.56439114  4.82992125  4.70413685],0.427982,0.560343
[ 3.12123394  0.90845162  4.95282936  6.28201342  1.16189611],0.36559,0.51978
[ 4.53206968  3.31571317  0.71744806  4.11625338  1.9432193 ],0.665789,0.457581
[ 4.24845695  6.29875278  3.80291796  1.93442357  4.01699114],0.49371,0.356333
[ 2.28987789  2.10174799  5.17494488  3.77185082  6.16537666],0.461747,0.42915
[ 5.68171358  3.10021138  5.95797968  5.03459787  5.10057497],0.338945,0.37979
[ 5.85703707  4.82935715  1.93112504  2.65048289  0.80012763],0.442218,0.496579
[ 2.26692009  0.94991559  2.52245641  5.91018391  4.66833258],0.471236,0.554365
