Inputs,"f(x,y)","f*(x,y)"
[ 4.41954184  1.49170971  0.68383825  5.62999678  3.53014851],0.457612,0.464493
[ 0.75314575  3.53248405  3.48618078  1.28130078  3.94649482],0.693575,0.635474
[-0.10498541  2.03397799  3.01352286  5.84186172  4.00016546],0.405666,0.455543
[ 2.02893519  2.53556585  4.72702456  4.96952724  4.21697474],0.689591,0.676484
[ 2.39713168  5.51958895  2.94344068  4.97199392  1.91370928],0.595814,0.726651
[ 5.12171221  6.28623772  2.26778102  1.3638407   1.77518165],0.39977,0.666394
[ 2.90524006  1.93761408  3.544379   -0.21599124  4.72130537],0.506599,0.646644
[ 0.87109739 -0.22262827  5.3386054   3.76153755  1.16521335],0.340913,0.439185
[ 2.30099106  5.61580181  5.7245574   0.76746988  0.20575553],0.307255,0.643278
[ 6.33019066  2.56467032  6.13926792 -0.23037353  3.08128357],0.273399,0.492418
[ 1.77476668  4.72619581  2.4006846   5.05294514  4.641469  ],0.597046,0.708061
[ 3.37474251  4.12743616 -0.15351628  0.78200322  4.44210863],0.428167,0.424617
[ 1.02524841  1.71061575  5.96968985  5.08772707  5.37020111],0.340626,0.4396
[ 4.42709494  5.46269464  1.55910754 -0.20547827  5.02655411],0.338299,0.599094
[ 2.25878716  2.51259375  2.08655143  1.5989821   5.97069407],0.574408,0.617732
[ 4.73714399  0.32279184  2.90406704  0.0835432   0.53741181],0.335972,0.765204
[ 1.05726898  4.07318211  4.8436904   5.15725946  3.64214611],0.543737,0.726081
[-0.12811211  0.36976665  1.29287183  3.62695599  2.1089828 ],0.38753,0.4419
[ 6.02461147 -0.11482961  5.56327391  2.35822463  2.53844929],0.322106,0.452252
[ 0.01992094  1.05672216  0.44020441  0.77513343  3.2134912 ],0.342403,0.445254
[ 0.80119801  6.27412462  3.30161715  5.45504093  5.32811737],0.311595,0.615245
"[ -5.36639709e-03   5.55571651e+00   5.27470970e+00   3.41713285e+00
   5.47357035e+00]",0.3122,0.644377
[ 4.61901426  3.62668395  3.78238893  0.47018215  3.65548682],0.64701,0.661635
[ 5.45046091  4.13954163  3.68706107  0.36272493  4.29895306],0.4669,0.643578
[ 5.06176186  5.49787235  6.01346445  6.34635448  1.9361763 ],0.270995,0.384185
[ 1.42249298  3.56069851  1.01069582  3.37770724  3.92567205],0.783713,0.513525
[ 2.10625196  5.13108635  2.46716285  3.31949735  2.40917802],0.902904,0.714799
[ 0.0267746   4.05837011  6.31515789  4.75314713  4.1344986 ],0.329912,0.475288
[ 2.00825071 -0.01891026  2.83720112  4.04096985  4.20687008],0.566122,0.510239
[ 5.6115737   1.52320826  5.12382698  5.01098633  4.42108727],0.406911,0.542943
[ 4.6322341   5.57616425 -0.09791818  5.76670456  1.31585145],0.290791,0.580845
[ 5.37197685  2.68257999  2.87075448  2.30724311  1.0171392 ],0.659832,0.718815
[ 3.32411051  3.25105762  4.75940609  3.83883619  1.59802806],0.914682,0.574128
[ 1.30107987  1.80111384  4.33309174  4.0258255   0.13591076],0.491253,0.643619
[ 3.36360002  2.41118717  2.64738679  0.42806825  0.11975464],0.487475,0.853162
[ 4.4255991   4.51113081  4.15248966  5.35773468  3.81847215],0.592667,0.586539
[ 2.94692445  1.22514462  4.81944895  4.19397688  3.37290049],0.76758,0.70388
[ 4.77285957  0.7730518   1.43934608  0.18598807  5.20824814],0.352945,0.745209
[ 0.53469974  0.79956466  0.61452913  1.03883553  4.0177145 ],0.377472,0.463044
[ 4.69319296  6.2131567   2.6976676   1.68814981  0.22977921],0.361301,0.722916
[ 2.63412428  4.8228159   3.56554151  3.51788592  5.11264992],0.74031,0.609325
[ 0.58162791  3.30775166  4.94732189  5.55872011  2.05369854],0.450901,0.599288
[ 4.15660334  3.93409634  3.87344027 -0.20101918  0.5314582 ],0.411296,0.694261
[ 1.42671311  3.77133012  0.26030618  0.20478757  0.76705229],0.352418,0.431196
[ 4.03806734  3.18708706  1.44467127  5.1066637  -0.06080056],0.447664,0.775953
[ 5.67761898  1.45574605  3.40519333  2.97960305  4.93886614],0.541179,0.617259
[ 0.93505812  0.54283518  3.89644337  6.16395569  2.05248117],0.370183,0.434825
[ 1.76234198  3.7503283   5.44373083  4.63422346  1.92400157],0.591889,0.664131
[ 4.46011353  1.33275914 -0.1843165   1.05354941  0.12725942],0.311596,0.511792
[ 0.52448547  6.3484745   1.56669307  0.97129732  4.31557512],0.330675,0.43294
[ 1.75327277  3.89592695  1.0321368   4.79318905  4.32015038],0.617748,0.554017
[-0.24010797  3.17939854  2.25218868  3.93893981  4.23839426],0.540396,0.524814
[ 2.82107139  5.74009991  2.24706006  6.15744638  1.86479104],0.410421,0.78665
[ 4.35610294  1.13275588  3.756531    0.49755874  3.7608223 ],0.563729,0.689407
[ 3.59924793  6.19250011  6.17246151  1.27664673  5.61093616],0.282465,0.43329
[-0.1029142   6.14086437  5.20111609  2.04381776  2.4685564 ],0.327496,0.503402
[ 6.10348082  0.71527416  3.50705433  5.48125648  3.54280329],0.376507,0.487691
[ 1.78246427  4.45787573  6.23309565  3.46159315  5.21778679],0.413354,0.621666
[ 5.44588089  1.87285495  1.34459579 -0.18870708  2.52317286],0.393881,0.673457
[ 1.91942203  2.52129364 -0.1222633   6.24586344  1.05788732],0.328377,0.746233
[ 3.66818404  5.24277639  3.28052068  5.32350588  0.04539861],0.405128,0.628511
[-0.0292207   5.49312735  0.52225369  3.66456985  3.52085805],0.367053,0.432852
[ 2.46548033  4.47158813  5.55204344  1.60121977  1.19857049],0.521759,0.518871
[ 0.83951402  0.56164491  2.00004196  2.86312246  5.22524977],0.463313,0.445237
[ 3.32004762  0.65549964  5.00696182  4.14689732  5.52639484],0.447927,0.646563
[ 2.14377785  5.83302927  2.03075576  2.23877215  4.27597046],0.5915,0.483385
[ 1.73235166  3.6265378   5.21813726  2.68488646  4.05658388],0.761308,0.661942
[ 5.97178841  2.1064868   3.03540874  3.48842573  4.20465708],0.612711,0.667934
[ 5.24701405  3.33381629  2.51478291  4.17589235  4.58508396],0.699733,0.734731
[ 3.70231366  2.57187009  3.70432544  1.01322985  2.10123372],0.91511,0.76603
[ 4.9364295   1.64258254  2.32124829  4.29101753  2.08604503],0.737731,0.731546
[ 1.9927876   0.91814065  4.2042079   0.49227577  1.17124581],0.466597,0.65002
[ 2.22649646 -0.21007603  1.53693032  0.40758029  3.20945692],0.403096,0.608709
[ 1.3514713   0.13704385  4.41146564  1.58107972  3.11527157],0.50168,0.438319
[ 4.40965319  3.19460082  6.27414799  1.24092925  1.10720825],0.409466,0.456291
[ 4.89582491  2.36834311  5.47054338  5.58873892  2.9800334 ],0.458743,0.500152
[ 1.11436677  1.11769068  6.14453506  5.31045294  1.77045166],0.346779,0.445292
[ 6.27894354  1.28222406  1.09914148  4.8228898   1.64970517],0.364143,0.348833
[ 1.94187152  3.51564717  6.19615984  4.08639383  1.99776828],0.53232,0.667757
[ 1.10394835  6.022995    5.1749239   1.06936681  5.84875441],0.29149,0.598425
[ 0.19810452  6.01016569  1.48508644  1.29723489  3.29344773],0.367753,0.432852
[ 5.53094006  5.10013962  3.28120208  5.98987961  5.54865837],0.319179,0.693062
[ 2.62179708  0.7498883   5.17409706  4.53718996 -0.163969  ],0.366215,0.706421
[ 3.26486516  1.37282121  0.49414942 -0.0198282   1.9316901 ],0.412239,0.686817
[ 3.14386392  4.17305994  5.11280298  4.25458002  0.58527046],0.547477,0.508655
[ 0.09252939  1.30213666  3.50577617  5.1224966   0.77529997],0.383933,0.439969
[ 4.8857975   5.5225234   1.93250513  1.70571005 -0.11021408],0.364863,0.697574
[ 1.85301709  4.67969465  3.12973022  2.38776636  2.53212643],1.0259,0.720576
[ 1.45847642 -0.08658618  5.74555731  4.44601107  5.17154789],0.320021,0.440981
[ 0.20732558  4.8447547   0.39561278  4.73049974  4.64122915],0.348757,0.432163
[ 0.05794015  2.265414    4.58633757  4.38331079  4.22928476],0.496611,0.42972
[ 5.94112539  0.13873352  4.80915976  4.36895704  2.0367043 ],0.358267,0.472197
[ 2.11962867  3.53988862  2.50160789  4.40138865  4.0173769 ],1.07367,0.760323
[ 2.88774657  1.76951826  0.14159061  5.11682844  0.26647905],0.37523,0.582633
[ 4.98157883  0.71256667  4.17373037  2.52302861  3.28414178],0.631118,0.626761
[ 0.90836382  3.24475312  3.69289279  2.57899022  4.89786148],0.730243,0.633981
[ 3.24500871  1.74231911  2.29613876  5.56759024 -0.12700751],0.425389,0.790956
[ 3.34364438  3.44613051  0.80530488  5.9495554   3.04077435],0.530917,0.766837
[ 6.0506916   3.67667747  3.99038482  6.2271266   4.64268446],0.346522,0.617551
[ 4.56941509  0.38787943  2.09489107  0.04271369  0.82738703],0.350002,0.806417
[ 5.32377386  0.57556581  4.64979458  4.78708267  0.31255141],0.339955,0.575514
[-0.12186209  5.69200373  1.33114004  1.51731229  4.78104639],0.331692,0.43238
[ 0.92490286  2.14290166  2.48043656  0.22707967  2.32208872],0.541734,0.601459
[ 1.94956732  3.4802742   4.55057716  2.51923823  2.0912807 ],1.0209,0.695088
[ 4.68054819  4.64220285  1.96930361  0.09860191  5.29630327],0.395655,0.646433
[ 4.06112337  6.19772911  1.80837882  6.08928204  3.73114681],0.359071,0.794975
[ 1.38973892  5.81599331  1.70935714 -0.12864278  2.75982261],0.369896,0.427142
[ 5.79635763  5.55067396  0.78731829  1.68066108  5.38343763],0.316026,0.684891
[ 1.57732928  2.75430751 -0.20996641  2.91235447  3.91244388],0.548592,0.431358
[ 1.42377543  2.20293283  4.05145979  1.18038809  6.04995966],0.457905,0.635505
[ 3.3341105   0.21974908  1.70400369  4.07807827  1.13600409],0.521982,0.760767
[ 6.34582949  3.66138864  0.27436292  5.38753271  0.62084913],0.282312,0.314231
[ 2.18308425  0.87623709  4.80934095  3.72728157  5.70077848],0.470045,0.503462
[ 0.30442557  4.61782598  0.31586438  2.70469785  4.50550365],0.409135,0.432852
[ 2.12251329  5.09903955  2.13890314  3.19781137  2.08317304],0.847663,0.652253
[ 1.45668709  3.29297233 -0.15998986  0.59772581  0.01063105],0.310941,0.439926
[ 3.77088428  1.58709323  0.22469731  2.20047522  5.43336582],0.457595,0.54228
[ 0.79613423  5.65583038  5.21138716  4.1171999   3.68679595],0.425161,0.651161
[ 4.974998    1.37439954  2.78362846  0.55741507  0.95460695],0.459984,0.778656
[ 0.24712655  2.42027831  4.1851182   5.62191772 -0.03092397],0.329166,0.550152
[ 3.035465    2.69205689  2.79867601  1.08601427  3.9759593 ],1.02538,0.748493
[ 5.48655319  4.28335142  4.71021223  1.93198133  2.81747746],0.590711,0.568205
[ 3.63257837  1.80030715  1.06750143  4.58175182  0.87267786],0.568136,0.776429
[ 4.05156517  0.98429817  0.5824638   3.33665586  4.11911583],0.575404,0.618621
[ 5.96880007  2.2964735   1.5483743   0.67687404  3.29968452],0.456565,0.604035
[ 3.42230153  5.37289333 -0.04743509  0.3248252   2.47559333],0.363275,0.424851
[ 4.02978659  4.97849751  1.61481893  0.46109509  1.20304477],0.463634,0.795379
[ 4.97529316  0.80065626  4.6838665   1.14116144  4.61922312],0.441473,0.529345
[ 0.6644488   4.26274395  2.07615042 -0.22039217  1.18039405],0.376156,0.430636
[-0.14012067  5.01334429  0.27305523  5.87347889  4.32044029],0.275099,0.430766
[ 3.7036221   4.5737505   3.14827394 -0.08597629  4.37150526],0.515516,0.610789
[ 3.9285686   4.55557156  5.73119497  0.94803488  2.40386939],0.492431,0.49397
[ 5.6972456   6.21629     1.37584901  4.25267363  0.32298762],0.294177,0.584456
[ 4.62968206  4.07742167  5.5630641   2.95491862  5.19326115],0.495088,0.507208
[ 6.21438122  1.67914462  2.62517643  5.59342051  1.67834067],0.389256,0.541102
[ 1.56807876  5.40449429  0.17689556  5.60494089 -0.15691598],0.266285,0.539949
[ 4.67101669  2.4792223   0.44799414  3.47040582  5.85804224],0.435428,0.77289
[ 4.06715727  4.36387539  5.52470398  3.89845037  2.2442553 ],0.634861,0.482035
[ 3.77564669  4.21992064  4.50804567  0.02383675  0.16994251],0.381231,0.587635
[ 4.64305592  3.64773059  1.08289123  4.12212896  3.60955167],0.744867,0.743479
[ 1.27410221  5.26599598  1.50811827  5.64828825  1.30400157],0.396369,0.598732
[ 6.10383797  4.83127308  5.30227137  1.6491034   2.41916609],0.392926,0.499779
[ 2.75045466  2.47732472  0.64252651  1.57149935  3.82505846],0.734512,0.525935
[ 5.1826458   2.61844587  0.49075511  5.07867527  0.60489774],0.38076,0.413106
[ 2.19582462  5.64686298  3.59746623  3.58579683  0.04109959],0.452329,0.794275
[ 0.34850129  4.221766    1.91471326  4.83623362  0.55679315],0.415938,0.582508
[-0.13858578  5.94193554  3.59740424  4.48429346  1.62635386],0.357748,0.472479
[ 2.61237574  0.14196602  1.94836545  3.0586462   0.63066554],0.498959,0.695111
[ 1.51887953  4.13643551  3.29089737  4.75199366  2.18416309],0.812685,0.748607
[ 2.78097415  6.2480731   3.17091417  5.39055729  1.82898724],0.440273,0.67052
[ 2.24982691  2.10495257  5.06270695 -0.23355736  5.49198484],0.366508,0.626335
[ 5.5296936   2.83066702  5.24554062  0.00696734  5.67349148],0.306972,0.496627
[ 3.19834852  0.03157921  6.11186457  0.83984995  0.05561072],0.271221,0.68983
[ 1.57822406  5.99366331  2.56057501  1.20823896  2.01589394],0.491269,0.431825
[ 0.48888525  2.25148726  3.15188169  4.46703053  2.99115801],0.712185,0.508892
[ 1.42058563  1.9471916   3.24281359  4.94235611  1.28050447],0.649717,0.678597
[-0.06183021  5.90008497  1.47146034 -0.20468479  4.05263662],0.273974,0.443008
[ 2.34090686  4.87072992  5.83293915  5.43463564  2.12589836],0.422814,0.521537
[ 4.29365587  5.27563572  5.55339384  5.335464    1.40499508],0.379214,0.435943
[-0.10896145  5.35394287  0.71805412  3.40977216  5.41417885],0.318369,0.432852
[ 3.31668377  4.36740732  4.92655754  2.36317682  1.89899182],0.813043,0.552308
[ 2.62424731  3.70309663  4.81353712  1.62486303  6.25716448],0.466754,0.557876
[ 5.77024698  2.48164916  0.89634961  2.66393781  3.09037471],0.571775,0.496265
[ 0.6907475  -0.21955024 -0.04658107  2.90330362  3.26147032],0.332695,0.596616
[ 5.15299749  5.80879402  0.43205649  1.40196371  5.33299065],0.311375,0.57111
[ 1.99225104  4.67473698  0.89100724  2.72246742  5.13000393],0.559219,0.463408
[ 2.752671    1.68690002  0.86355692  2.13124037  0.41878784],0.532845,0.698013
[ 0.92714816  4.45920181 -0.13393778  2.19530082  3.0808084 ],0.456587,0.432852
[ 3.49227262  3.19402027  1.66452563  5.21287584  5.64607906],0.52737,0.747041
[ 0.87215662  6.10337639  5.94862795  6.28824854  3.08242011],0.258582,0.595504
[ 3.60276151  5.98170805  3.859725    0.33537361  4.5237546 ],0.409583,0.610857
[ 1.11344457  4.38941669  4.76153374  0.72155231  6.15228271],0.34818,0.560487
[ 1.393332    5.03937244  4.55154276  4.53807688 -0.10832623],0.382043,0.585702
[ 3.32839131  2.33138561  3.36669612  0.12708092  3.49196148],0.704968,0.746473
[ 0.22895907  0.42159095  3.01255965  2.90581059  4.62815762],0.454819,0.462217
[ 1.81623399  5.20456028  0.76559895  5.33314466  3.26588011],0.459386,0.491442
[-0.19230661  1.77074611  3.67072153  3.03709197  2.89285088],0.582594,0.45039
[ 2.49860597  0.87251008  2.20038199  3.0417006   1.58473396],0.805042,0.703877
[ 2.91640091  6.31865025  1.56418633  4.96207762  5.31225491],0.366592,0.591112
[ 6.22424126  3.1951623   2.08307219  0.76473081  2.1045804 ],0.453047,0.606168
[ 1.42413139  5.84610939  5.529037    1.24533749  0.23241453],0.305641,0.746428
[ 0.48082411  2.22399163  2.80973387  5.38690662  4.44735003],0.505643,0.457643
[ 1.08980703  1.24166834  5.39604425  5.1851058   1.86123359],0.424573,0.450689
[ 3.53887296  2.17634249  3.11370063  3.27199411  5.03914404],0.979066,0.821286
[ 1.63827705  3.39371681  5.22709942  3.39175987  1.96825123],0.758308,0.733313
[ 3.57344198  0.51522207  3.24312282  2.66412663  1.63548291],0.738728,0.81084
[ 1.75209641  2.13085985  3.49752855  2.93427157  6.07440948],0.587664,0.582483
[ 0.86825216  1.01733017  3.66617632  3.62081003  1.88541675],0.643218,0.458799
[ 3.50315905  0.9240945   4.97450638  2.93943095  2.19226694],0.708349,0.739189
[ 5.30162954  2.94598198  1.86972713  3.14751005  3.74350452],0.822877,0.697273
[ 1.11668026  4.11067343  2.12989712  6.34573603  6.25854635],0.309122,0.59985
[ 5.34749222  4.190341    5.46025419  0.60497975  5.14140415],0.353329,0.455683
[ 2.50084949  6.03263569  0.97959137  3.94988489  4.7054348 ],0.44765,0.435081
[ 4.1490469   2.44377136  4.07085037  4.64048767  4.97441196],0.696092,0.735329
[ 2.38538146  0.41361478  2.13091183  4.2806735   3.2118485 ],0.6893,0.682094
[ 0.29441988  3.07523584  2.03524685  1.47183263  5.14071083],0.495675,0.603657
[ 3.37822437  0.58892101  5.81411648  6.31127357  3.49192572],0.332423,0.624344
[ 2.84326196  3.49773645  4.89933872  1.81408477  5.0092454 ],0.698165,0.584186
[ 1.68987703  3.40463805  0.45811659  1.84330583  3.73847699],0.656831,0.423172
[ 3.53057003  3.43696237  0.98856485  3.82431293  0.4166739 ],0.59272,0.821346
[ 1.74268794  3.93487096  2.37930989  3.71090341  1.05355608],0.824124,0.802903
[ 0.86760914  6.28294706  0.90377921  3.1004591   4.66952848],0.36342,0.432852
[ 5.6521368   3.20001578  1.04651296  1.74768364  1.22925007],0.485583,0.550483
[ 5.72473717  1.71761632  6.16051865  3.61149049  4.89537954],0.356837,0.458365
[-0.2035587   3.08581233  2.03420806  2.17249775  0.96275908],0.47533,0.43719
[ 4.52362013  0.07330737  0.14074595  2.96255803  6.15643644],0.293886,0.521164
[ 2.57518482  0.96882981  4.95992804  0.70910203  4.80122042],0.462106,0.572463
[ 2.16550541  5.85813236  0.09336779  1.05265081  3.67512035],0.376481,0.432853
[ 5.71599293  0.22502744  4.34050226  3.98320651  5.59552383],0.338095,0.471965
[ 3.31578612  1.76676476  2.8461771   4.42400599  1.01793575],0.793612,0.792044
[ 0.63650143  1.166345    4.59492922  3.42769432  5.76438427],0.411236,0.431511
[ 4.08536291  1.4080416   2.68208385  3.01185942  1.44510961],0.890374,0.835568
[ 1.31761587  3.90761852  5.30954123  4.10516071  2.35741186],0.640104,0.734422
[ 0.3442302   4.50419998  0.75509119  3.2814126   2.27457285],0.500982,0.432852
[ 1.38159144  2.90347767  5.95371485  2.17819595  4.80363703],0.493061,0.551667
[ 1.77051389  4.15211773  2.75350761  0.0324774   2.78394771],0.596921,0.536631
[ 0.5653519   2.67050838  0.53399688  2.02244663  0.09383497],0.377093,0.442779
[ 3.36707401  4.48693466  1.15572751  0.57305962  2.85456395],0.600303,0.576196
[ 0.60057694  5.33002329 -0.16275899  2.86971617 -0.19742873],0.2745,0.547695
[ 6.27348661  1.57032466  5.5968461   1.87698007  0.19516027],0.297339,0.509038
[ 1.9028585   2.91994619  4.28395462  0.31261092  5.08073854],0.515193,0.628031
[ 4.36960602  6.03610945  2.30902648  2.55291414  5.51221371],0.433232,0.633645
[-0.08915246  2.10373116  4.16819763  3.4745791   5.79122114],0.404416,0.460773
[ 4.34138155  3.64538622  3.74828362  4.82210064  4.40878153],0.764498,0.699459
[ 3.15180087  2.72606921  2.79771805  0.35724932  1.54726315],0.702564,0.851208
"[  3.79413748e+00   5.28817844e+00   2.74610353e+00   1.42745519e+00
   1.12662732e-03]",0.446488,0.813338
[ 2.6263535   3.10332274  0.90762758  1.01681995  3.43543243],0.732552,0.529117
[ 3.96592546  5.56678963  3.28857112  5.69758463  5.04995966],0.415214,0.652292
[ 4.86270666  5.2995615   4.39132261  1.91586924  1.0708431 ],0.485663,0.5592
[ 4.23436213  3.91055226  3.04423523  4.87877178  5.77831936],0.537532,0.773559
[ 3.95548081  2.82631183  3.13073015  3.60485816  4.63607121],1.11077,0.820151
[ 1.16900361  4.27089787  3.84911895  2.12556911  3.97690582],0.805951,0.639045
[ 4.70234823  0.31830075  1.65974629  0.371454    1.41095448],0.379938,0.758316
[ 4.42880392  4.21644163  2.86124825  2.99035859  3.25851154],1.16179,0.780471
[ 2.23141956  0.74482536  4.43750954  4.55984545  5.90645266],0.423306,0.500144
[ 1.42949688  1.57751203  1.26122844  1.74900019  1.40259838],0.601324,0.604454
[ 1.86628318  2.91571569  4.92884922  0.0171355   0.12542611],0.368005,0.727496
[ 5.93264866  1.386639    2.71014881  2.71299958  0.7850672 ],0.47002,0.626242
[ 5.17628241  4.50907946  4.42081308  0.65091133  1.65069473],0.467922,0.609047
[ 2.79082632  0.75747961  2.17549133  5.02853155  4.84673119],0.547111,0.720297
[ 3.96509147  5.89911938  6.21526814  2.33321595  4.02944517],0.381991,0.433256
[ 1.73319423  1.62978661  3.46383309  2.03490782  2.78066182],1.03339,0.651269
[ 4.42393494  5.73970509  6.31871462  2.02972794  4.31373692],0.354424,0.41962
[ 5.98476696  5.07138586  3.38028812  4.30105162  4.08851194],0.471216,0.639417
[ 5.16486883  5.63064528  5.41917944  3.60560608  1.15839112],0.381422,0.444295
[ 1.02509034  1.32105815  0.70741564  5.64239883  1.90213954],0.397415,0.553838
[ 3.42154956  5.0612731   3.49713445  3.53478408  4.01961946],0.909148,0.625119
[ 0.65461338  4.66490555  6.18615103  0.71390426  0.48980331],0.28611,0.607337
[ 3.92632484  3.66392899  4.56029034  0.45776409  5.66742563],0.448199,0.565616
[ 1.88663638  2.4857111   2.60144281  2.15660143  5.02101469],0.872696,0.623292
[ 0.11079615  5.71809196  2.34213257  5.58768845  5.4557271 ],0.295028,0.531002
[ 2.10379839  0.20571104  3.0760169   0.15548891  2.54880881],0.456375,0.618858
[ 1.05662775  4.58799314  2.49355626  0.21634553  0.0824919 ],0.359512,0.432932
[ 5.25674772  0.08035643  3.51336145  2.01137781  3.98893237],0.479936,0.555518
[ 3.70230436  6.10997868  1.63209605 -0.04674768  2.75481749],0.379087,0.532315
[ 4.98386621  0.64844584  1.67810917  6.30950069  2.3769443 ],0.362925,0.541303
[-0.04729078  3.80138922  2.99745321  5.12328386  4.23167801],0.477245,0.53195
[ 0.54930025  6.13232851  4.37307453  3.94734097  1.95223737],0.404891,0.619877
[ 0.61478055  1.05907238  5.09528875 -0.23823322  3.99902511],0.329697,0.444587
[ 3.80581594  5.07274199  6.13793278  1.97360945  3.91162229],0.461324,0.45168
[ 5.5356431   1.98299956  1.86837041  1.04441464  0.34357977],0.406087,0.650455
[ 5.78678608  5.66249228  3.52282691  1.84661698  1.88024533],0.440286,0.614942
[ 4.20031071  2.15876865  0.81230569  0.48185903  0.41447088],0.400634,0.763527
[ 3.16241121  1.45689094 -0.02108331  4.83711243  1.19714236],0.431783,0.486578
[ 5.67824078  0.04310701  1.89977205  1.99159193  2.52447653],0.427904,0.536296
[ 3.68129277  1.28285682  3.80368829  1.49468207  1.26867545],0.698221,0.777805
[ 3.82592916  6.07765341  1.946787    1.95052278  2.4165709 ],0.564807,0.76114
[ 1.44633484  0.03212043  5.54552364  4.0122633   4.79087019],0.371281,0.440436
[ 4.87403536  2.68187928  5.1413846   1.99996412  1.84283972],0.643591,0.551229
"[  4.57966757e+00   2.39309883e+00   1.65163732e+00  -6.69616042e-04
   8.71328235e-01]",0.430718,0.791729
[ 0.69216013  5.44210148  2.7209599   5.28712463  2.57949185],0.459229,0.621859
[ 3.61246037  5.50556278  3.6074214   4.52348185  4.40392208],0.612974,0.606746
[ 1.92313385  4.67131329  5.76538849 -0.24318372  0.10150936],0.281533,0.769401
[ 0.689125    5.93957996  2.64877963  2.99737334  4.60176516],0.461461,0.511411
[ 2.08092284  1.52247071 -0.03236347  3.06258202  3.48803973],0.57257,0.576885
[ 2.27915239  1.68449187  5.38374424  1.07946694  2.82194471],0.600508,0.673849
[ 4.48305702  2.25745845  0.56622499  3.05943322  1.40405381],0.616346,0.571806
[ 1.24700892  1.7578603   4.31793499  4.93782234  4.43216276],0.582782,0.475366
[ 2.51428819  1.97686946  0.82847792  5.79691505  4.33554125],0.485328,0.655491
[ 0.62755555  5.06462717  2.58928227  4.83751822  1.68813205],0.496097,0.597921
[ 0.68326962  2.64040279  3.03352237  4.86706734  4.30942965],0.637015,0.504746
[ 2.68697739  2.07485104  2.04383492  3.435395    4.59172297],1.04261,0.692362
[ 4.90214443  1.49527907  5.99208069  4.77143097  1.0325762 ],0.372528,0.473377
[ 0.48644048  1.84233546 -0.1512145   0.16777833  2.30847931],0.321667,0.432852
[ 5.81432152  3.63041401  0.98940086  5.52373695  0.17258224],0.31522,0.449789
[ 0.96396357  2.33608532 -0.17036538  0.13554509  6.23633909],0.260985,0.493268
[ 2.66759706  2.40433526  3.99417567  6.27218485  5.60814905],0.417304,0.737758
[ 6.05187559  2.40212035  3.11584258  5.67216921  3.83551383],0.443983,0.634678
[ 3.42086148  4.84134388  5.25758219  4.28504896  4.82438564],0.536363,0.502405
[ 3.28957486  1.5194943   4.57222986  4.10444021  2.44159031],0.886582,0.740248
"[  2.53673339e+00   1.47923660e+00   5.63952637e+00   9.46754873e-01
  -5.49372053e-03]",0.360448,0.72862
[ 4.83734179  1.70019209  4.18302631  4.60930824  5.28747988],0.518476,0.645857
[ 3.27291727  4.38119888  5.49625874  4.06053495  3.82218623],0.666035,0.518409
[ 5.7099576   0.83352846  5.30289745  6.14318562  0.37796482],0.255784,0.472711
[ 1.06433606  3.18065023  2.60093164  0.65754503  3.28682327],0.689273,0.582652
[ 2.2909925   3.33617568  3.23884153  5.20181561  3.30299139],0.942281,0.765663
[ 5.73172808  6.12884092  3.16748905  6.00041962  6.3434248 ],0.23551,0.654232
[ 2.50345969 -0.05954405  2.82863975  5.41340256  0.83372563],0.397551,0.733494
[ 4.48918104  1.97916222  5.12283421  0.31329575  0.39377931],0.373455,0.581167
[ 1.20818436  0.68093413  3.86923862  2.86763668  4.12309551],0.640077,0.440148
[ 2.28716683  1.25317395  0.49908325  1.54362798  0.87697929],0.466367,0.640423
[ 3.93947196  2.60908628  0.38818902  2.08714461  3.82176256],0.696109,0.701364
[ 4.3391633   1.96528995  1.8182919   6.32113934  4.68304682],0.432469,0.775729
[ 6.28001213  1.11017668  0.95745677  2.93993974  0.76338238],0.350779,0.356173
[-0.07523368  2.20314956  0.87829405  6.020401    3.7010572 ],0.342372,0.465386
[ 4.30570173  4.33945131  1.17018175  0.20156164  0.65883356],0.397464,0.780041
[ 5.91741467  5.51266527  0.30242413  4.4113965   3.00970912],0.343715,0.539714
[ 1.05237746  0.2380452   2.56427884  1.63522482  4.81703138],0.459228,0.435523
[ 1.95988917  1.88693714  4.53290033  0.07076441  0.47152773],0.405776,0.791678
[ 2.00515461  0.9716866   4.48048496  5.61980295  5.22380066],0.414864,0.477238
[ 3.86200428  4.22699594  2.45642471 -0.13723303  5.38645554],0.433248,0.631338
[ 3.46693134  0.53036445  3.52803779  2.02515149  4.89020157],0.62038,0.686358
[ 0.44192842  5.15057135  6.14509821  3.15809608  1.2237047 ],0.341991,0.718433
[ 1.04632854  4.20612431  5.97455168  6.05918026  5.98315716],0.267542,0.562246
[ 2.38210654  5.69290066  2.73878002  1.86264288  3.41681051],0.705763,0.566058
[ 6.04940176  3.14106464  1.5534848   1.15566015  0.78046203],0.404218,0.567236
[ 1.66349304  5.50294161  0.09542774  1.24074233  0.33908269],0.315826,0.448121
[ 0.03298451  1.63616717  4.13696384  2.75540257  0.03477239],0.387472,0.457478
[ 0.36750826  1.02313995  5.60424852  1.79742789  0.89296514],0.350805,0.434632
[ 2.28834605  4.28057432  0.05094343  3.49883223  0.50572711],0.448159,0.594395
[ 0.51868826  2.775563    1.36971116  3.92741632  2.61600113],0.672374,0.586878
