Inputs,"f(x,y)","f*(x,y)"
[ 4.49799252  4.59890747  5.91045713  3.44030094  2.23685598],0.525003,0.478435
[ 5.74626541  3.27758288  4.80494642  1.46912265  2.34055233],0.53604,0.464117
[ 6.06576157  0.89975214  4.98520517  3.21745086  1.40248168],0.394472,0.42752
[ 5.1014905   4.95384932  0.43016538  5.80540037  1.84472477],0.34432,0.513025
[ 4.38936377  1.9310472   5.99146557  1.05461621  2.76489997],0.479349,0.434959
[ 5.96646309  1.15403211  4.0336771   2.34067106  6.01918602],0.359374,0.579618
[ 2.69502974  3.81085634  2.95962715  0.79372436  4.13678503],0.839486,0.560039
[ 3.36483097  1.19006157  5.15271091  0.18517953  0.42401984],0.362292,0.331418
[ 2.56554675  0.99737263  0.85470569  5.16795206  2.28218627],0.52585,0.479905
[ 5.52075958  3.04015183  5.43003178  5.17881012  1.69665682],0.42182,0.53495
[ 3.03086305  4.72292519  3.3775692   6.08984423  5.52775478],0.415824,0.551095
[ 0.19119971  3.10274816  2.37247539  4.78164625  0.2786158 ],0.418867,0.567478
[ 4.63856268  1.64367819  3.75087309  1.89232194  0.86981392],0.630797,0.478543
[ 3.61466599  0.13289939  2.97666359  0.74223024 -0.15402912],0.349113,0.442274
[ 5.91052055  5.99449825  5.86653614  4.05196333  2.30998206],0.310194,0.471636
[ 1.42895925  5.01805449  4.57267618  1.44152808  5.39905834],0.450484,0.372498
[ 3.82231212  4.2780509   3.21971607  3.1894393   5.87141895],0.639434,0.632429
[-0.06419981 -0.18943268  1.40499389  0.57363415  1.62282419],0.286617,0.548088
[ 2.63416696  1.02720833  1.58150291 -0.07979403  2.71235657],0.485302,0.664327
[ 2.64995503  1.39618361  3.34784818  2.75179815  2.44240427],1.22126,0.652494
[ 5.9928441   1.927652    1.29927433  0.93152112  1.40216565],0.402719,0.619352
[ 1.6974287  -0.12509766  3.61238456  0.85474354  0.95941263],0.390563,0.525983
[ 5.69280481  3.74150991  4.47452402  6.25473261  0.55101585],0.316796,0.537894
[ 3.16517162  0.31853825  6.32426739  0.14858933  3.99862313],0.308679,0.437151
[ 5.46309996  0.33552003  0.31609091  1.61385393  1.37822449],0.334211,0.561271
[ 0.25469357  0.34593248  3.72906852  1.26436818  4.21233225],0.406595,0.503692
[ 0.78338665  5.24298096  0.18397245  3.06137705  1.56965911],0.40122,0.542127
[ 0.11852556  3.31013298  2.92323089  6.10164976  2.44344926],0.428542,0.591738
[ 5.27518463  0.98480827 -0.15053484  1.56801295  4.01448536],0.367065,0.526263
[-0.09069527  1.92740452  2.77805209  2.24250197  1.00585055],0.492549,0.65316
[ 0.35495946  0.11571187 -0.21963723  1.93167794  5.9547596 ],0.246589,0.50578
[ 3.60839319  1.81590784  6.24967384  6.01460981  5.43062878],0.309325,0.558377
[ 3.17443323  6.19026852  0.3930822   2.99103284  3.89476895],0.438501,0.562786
[ 0.06310768  4.08681965  5.78207397  3.21238828  2.40020156],0.435705,0.600122
[ 1.61524332  0.99960089  3.64989209  1.58021128  6.27547264],0.415178,0.503544
[ 0.66792721  6.11776114  2.62249064  4.93669796  4.93633986],0.35969,0.566014
[ 4.85148811  3.69162369  1.30733776  0.70901251  1.52861571],0.521239,0.611505
[ 3.72199559  4.04361439  3.60482168  5.07937908  1.27530718],0.700545,0.5537
[-0.09470133  5.57419348  5.42551851  4.54196215  4.09660196],0.326084,0.579423
[-0.20162863  5.34024429  1.56136954  0.54755491  4.95815134],0.306319,0.375792
[ 5.79471636  0.18568245  3.72474432  4.88095522  6.04703665],0.29344,0.449317
[ 5.83576441  4.06847429  5.45874739  2.55080056  5.7164979 ],0.359586,0.665335
[ 3.54204297  4.20274258  0.40100899  4.66816187  3.90413642],0.584953,0.526613
[ 4.80327559  5.70502758  2.1455946   3.40332794  3.1996963 ],0.606004,0.557292
[ 3.21226907  6.01541805  4.1512804  -0.11393362  1.80553639],0.37613,0.489981
[ 2.84257889  1.96546531  5.15093184  1.3043586   4.71309948],0.604907,0.619288
[ 5.95441437  5.40954161 -0.12944092  0.93559176  2.31791568],0.293644,0.572102
[ 2.62644625  2.026407    2.99431014  5.97312689  2.60716939],0.663075,0.529767
[ 4.91841745  0.38777119  3.65396142  3.81494308  0.31346175],0.419933,0.467875
[ 2.37071013  1.51471043  5.32003164  1.74616027  3.87841868],0.652385,0.622721
[ 5.07477856  5.94744968  2.78547168  0.08705561  5.00287056],0.327494,0.584688
"[  2.87299919e+00   2.70226240e+00   5.30091763e+00   4.46107864e+00
  -3.01194820e-03]",0.463998,0.436989
[ 5.86155987  3.6639502   4.20867348  0.11522809  0.65899706],0.346111,0.347599
[ 0.87214118  2.84795475  6.21286964  0.20748064  1.22076035],0.324283,0.268345
[ 1.06670272  0.90254539  2.06745934  0.11720068  5.06566572],0.376165,0.505795
[ 2.70292974  0.80291486  1.08094442  0.93842417  1.47952151],0.496028,0.657773
[ 5.01870918  0.5573979   6.14318514  2.63369584  5.19288015],0.334851,0.517831
[ 0.82382709  3.6989882   2.95137119  0.64487362  4.0308218 ],0.593969,0.41146
[ 2.35069013  1.72420776  2.94996333  5.23562717  2.55546165],0.8165,0.554422
[ 6.14579201  3.95111322  5.55020189  2.8631866   5.46863365],0.351902,0.661473
[ 3.83652377  4.0639348   6.19911146  0.77360427  0.3013716 ],0.341233,0.266231
[ 3.59713554  1.54467297  4.00726795  5.8150382   2.48604035],0.599602,0.541791
[ 3.21030593  5.98696041  6.28990698  5.0301013   0.31023106],0.276657,0.40789
[ 0.08620385  1.70243871  0.3863979   6.29368019  2.47629786],0.301865,0.470972
[ 0.94188553  5.44352102  6.33524084  0.29034585  3.76763248],0.291869,0.160011
[ 1.15570104  4.07316875  5.89498234  3.15331531  2.26881433],0.540769,0.555146
[ 3.34384561  5.26670074  3.56024003  5.90201807  5.83108616],0.370277,0.568063
[ 4.78076744  0.16628537  2.10303187  4.22729588  4.26962233],0.496924,0.469856
[ 0.41538712  4.10656357  5.00418186  1.92036128  6.23785782],0.350008,0.435227
[ 3.26788306  3.28852868  5.56825686  2.00901532  2.17487311],0.745499,0.481754
[ 5.89071035  4.35651636  1.00752163  2.46977234  3.17483425],0.513399,0.613111
[ 6.33314085  4.79260492  1.36520123  3.69036865  5.43875122],0.351866,0.544382
[ 4.78954268  3.33693767  1.45858872  5.61677933  2.88992214],0.569749,0.497573
[ 6.30782557  2.23026299 -0.16943128  0.01332367  1.04038489],0.254195,0.705173
[ 0.42590708  2.23414087  2.23386812  1.19186974  3.27860022],0.619333,0.481177
[ 3.78612041  3.72483373  3.7108438   4.39609766  0.97234434],0.786835,0.562622
[ 5.83235741  0.30102667  4.37633657  0.18964706  4.23610353],0.316185,0.490342
[ 4.67210388  6.27653408  5.35165215  5.77248192  4.44707203],0.295486,0.537649
[ 2.05112672  0.28617206  0.77150989  1.04552853  5.35985899],0.362053,0.505648
[ 5.83514786  5.02732134  4.66503811  6.00951672  4.73969889],0.312459,0.5729
[-0.18311027  3.2705245   5.1182456   0.52620012  3.96483946],0.37393,0.324116
[ 3.60972548  5.74096489  5.32220125  3.94380569  1.81525171],0.486105,0.527351
[ 3.4802804   2.38304567  3.18436885  0.16802102  5.35951424],0.519948,0.53271
[ 0.5816105   3.55220675  5.94738007  0.70948255  5.16261673],0.335977,0.342339
[ 0.91153193  6.03665257  2.28754354 -0.0845503   1.03292954],0.307935,0.0677665
[ 2.66367579  4.75791597  4.40543795  2.91505814  5.58683109],0.592503,0.637434
[ 3.70805335  4.92794991  4.27155256  0.88841951  0.35736209],0.448884,0.402264
[ 5.64113855  3.75031948  2.40568829  5.210742    1.97560287],0.531108,0.5539
[ 2.6003468   4.26809406  3.30525875  4.00069237  3.22363758],1.26384,0.597301
[ 5.65585566  4.63852501  3.96084166  6.04380274  5.71101618],0.309829,0.528551
[ 5.87994385  6.2972517   2.77241969  0.19131412  0.12223644],0.247598,0.409209
[ 5.79066277  5.93846464 -0.03591262  2.85669637  5.08522177],0.28565,0.577422
[ 2.79232121  1.03394306  5.4783597   5.03252602  3.08512211],0.521127,0.602213
[ 1.1379652   2.32490754  6.11560965  6.2395401   0.26566133],0.273215,0.505188
[ 0.63145053  6.26135826  2.53624892  4.42197657  2.00932717],0.408747,0.500368
[ 3.12570477  3.87544036  0.37725314  2.15791845  3.64025688],0.725688,0.625824
[-0.04403749  2.68561482  2.50029182  4.18333769  5.016469  ],0.49798,0.546123
[ 0.78427887  0.82372481  6.11337614  2.80089641  0.29987252],0.315766,0.403665
[ 3.19021964  0.41789934  0.54653549  0.17219606  1.89382672],0.371154,0.649396
[ 5.66854763  3.34797573  6.17685795  2.70364475  3.14544654],0.445561,0.468459
[ 5.84077597  2.94132853  5.30972481  5.45143938  4.67105532],0.367508,0.562538
[ 2.82305431  1.85494018  4.7908597   3.75039196  0.72082555],0.65328,0.501825
[-0.1162672   0.44793704  0.14423998  5.48012638  0.52370411],0.240024,0.498538
[ 3.94477105  4.19335318  2.62496662  4.08410454  0.84573662],0.753383,0.54968
[ 0.16483788  4.33967686  5.78144884  1.25884664  5.56266308],0.310866,0.376339
[ 5.69218826  1.92882383 -0.04148627  4.81091118  3.34316134],0.383979,0.431107
[ 2.64672732  3.16376948  1.59427273  1.68192649  4.48083019],0.904334,0.640779
[ 1.42428982  0.28816172  5.17640877  4.13523865  5.78762579],0.349244,0.587275
[ 3.45927811  0.38682789 -0.16129799  4.60190773  5.39303493],0.329749,0.395599
[ 0.68463916  2.9460988   3.43825817  2.13740134  4.71707344],0.701839,0.4841
[ 5.68602133  1.84954548  4.46227884  5.36595345  0.67995387],0.375138,0.517561
[ 4.26098347  5.31235456  4.43802977  5.94438505  5.77300835],0.329338,0.58118
[ 3.76142979  0.38614824  4.26156569  4.61258221  6.30959129],0.362879,0.504113
[ 4.93127823  6.02395439  3.54515481  4.39459801  1.19162989],0.427598,0.49029
[ 6.21905565  2.05030751  2.77115226  3.95784235  5.09220982],0.462719,0.513531
[ 0.18625028  0.70167536  5.80203485  5.97769022  1.63858259],0.271954,0.614341
[ 6.00106812  0.62293839  1.71551442  4.68174124  4.55641842],0.376543,0.430861
[ 0.91906893  4.94681168  4.02744675  3.96214938  5.94347763],0.420773,0.527224
[ 1.55801201  0.01376202  0.18427938  4.34683323  3.1216898 ],0.388289,0.468696
[ 1.80251896  4.57970142  2.01500106  4.61836481  5.91640949],0.475643,0.57641
[ 1.5800215   3.70963788  0.50636989  4.28397989  1.09012163],0.525366,0.575259
[ 3.21459293  6.12649393  2.82958198  0.63003755  0.14670107],0.349551,0.459284
[ 5.96879387  3.34395671  3.69511962  4.09432125  2.68676543],0.636501,0.608812
[ 5.82721567  3.84709525  3.16141224  3.00078917  0.86832201],0.547021,0.539029
[ 4.18593884  5.92820787  4.20419502  1.48975563  5.72722626],0.382416,0.588991
[ 0.97333318  4.82064199  3.95440078  5.49159527  5.6055212 ],0.379798,0.616999
[ 0.6234473   1.83769917  2.36442089  0.66119099  1.71987498],0.512514,0.578336
[ 4.24932241  3.11842632  2.86448431  5.53952122  5.56295824],0.509915,0.500585
[ 3.63062263  0.46317595  3.87206912  2.38320613  1.05146122],0.596271,0.508622
[ 4.25947142  2.41562486  5.97519255  1.06938958  1.65009582],0.468845,0.366267
[ 2.01673508  4.54244947  3.58086038  0.28333586  5.43153477],0.455042,0.402629
[ 2.18735313  3.2300415   3.71809149  0.76574016  4.99810982],0.657318,0.463253
[ 5.57546997  3.43196511  5.74619293 -0.18756396  2.37063909],0.334248,0.35992
[ 3.14980006  3.35032892  1.70709276  4.18234015  0.97852457],0.812937,0.583056
[ 3.70092988  0.41220298  2.6167593   4.63533258  5.28233433],0.494603,0.473585
[ 0.65284419 -0.21125352  6.25007153  0.26551989  5.80230427],0.214066,0.36367
[ 0.17655545  1.75027251  2.33284664  4.898386    3.33245897],0.534955,0.56799
[ 4.3808403   1.95237637  5.98898792  1.20354331  3.61417198],0.48679,0.496353
[ 1.0792799   1.67895675  4.1988616   4.54413223  5.67258406],0.467319,0.584195
[ 1.80996406  5.08881903  2.92656016 -0.2129942   3.29694295],0.471782,0.361273
[ 0.54941338  2.4836998   0.62007403  3.43542814  1.87379014],0.543657,0.612025
[ 0.9100337   2.6644001   1.31041813  4.13848209  3.74615645],0.704813,0.574153
[-0.01309091  0.28302276  1.49985826  2.48318791  5.33931112],0.339552,0.504407
[ 2.85308814  5.3263135   0.84820306  3.00111961  2.50592375],0.653268,0.560477
[ 0.83330345  4.87469912  1.1276474   2.19318557  6.33846378],0.350741,0.507705
[ 0.61745924  0.44872886  1.2945081   5.490345    3.57877398],0.375502,0.472551
[ 0.12650897  5.79989767  0.91034991  0.63966686  1.39701951],0.297586,0.207143
[ 4.10397053  4.56688213  2.83073711  2.98408794  1.84043479],0.995286,0.566506
[ 0.04791074  2.65883994  2.74613714  5.99720097  4.54156733],0.395956,0.542048
[ 3.1695466   2.17979908  4.07101297  2.08853698  4.5632987 ],0.987829,0.677774
[ 4.96102238  3.59557176  0.09845     2.81528878  0.30111876],0.401004,0.576106
[ 0.36285412 -0.01760632  1.7242471   1.74279761  3.13455868],0.411748,0.541701
[ 5.2970686   1.761114    5.78361654  1.68396246  2.60074806],0.466173,0.43361
[ 4.80190706  4.35398293  2.27431846  0.38163742 -0.0756475 ],0.371441,0.458626
[ 3.98888087  6.08607054  5.00015116  1.9763155   3.01681495],0.486605,0.559816
[ 3.3340466   6.15716028  3.77833605  1.57160044  2.03300595],0.535893,0.56292
[ 1.03869438  5.91697884  0.98107487  2.45047832  5.61972094],0.349694,0.440088
[ 1.36670566  1.32024574  0.54328734  5.61873102  5.53143835],0.335676,0.426022
[ 4.05840778  2.17500949  6.10118389  5.82002592  5.02405834],0.351277,0.570892
[ 5.23296213  4.6087966   3.57235765  3.92207789  1.90469539],0.668813,0.557993
[ 2.72111893  3.95752287  2.57302809  5.51389647  3.99176741],0.741828,0.560117
[ 5.06579971  0.49515331 -0.0308639   6.14125443  0.95269471],0.257819,0.39058
[ 4.18413496  4.49073172  6.23753452  5.64737034  0.04402313],0.286924,0.385672
[ 4.08914232  0.00850988  0.35925052  2.32923412  0.95976073],0.374233,0.552049
[ 4.71704721  2.07841492  5.3113842   3.50985837  3.92726135],0.655315,0.611357
[ 2.70216489  0.22156881  5.65105677  1.07145441  3.8749404 ],0.411162,0.538399
[ 0.25211826  3.41330838  5.7260375   4.0104661   0.81889826],0.385636,0.516879
[ 3.5482626   4.06996393  4.66104507  2.36036468  0.08826826],0.552737,0.406291
[ 5.953794    5.01515198  5.40186548  1.90411544  1.49138737],0.369938,0.379772
[ 1.76736164  4.25961351  0.00764964 -0.24380986  5.20217848],0.308337,0.478261
[ 5.84887362  6.1031518   3.1010325   1.10525942  3.38707495],0.37742,0.570585
[ 2.99655008  4.67985201  3.82116389  4.62983418  5.05721474],0.649996,0.617819
[ 6.21330214  3.25020051  6.29756832  6.10355186  4.69372749],0.257981,0.567762
[ 3.11645246  2.01544356  3.41111231  3.94565105  2.60630012],1.38866,0.614012
[ 2.86286163  2.33597302  3.16536188  6.31077671  2.67338157],0.604047,0.524888
[ 1.05434167  0.64939922  1.64578807 -0.10850973  5.84585476],0.294929,0.505951
"[  7.40838349e-01   1.89485785e-04   2.52161908e+00   1.96856368e+00
   1.05081868e+00]",0.413314,0.632283
[ 3.0285728   1.58605158  3.69207978 -0.23999719  5.56911945],0.406885,0.497938
[ 6.20474195  0.12404543  3.54337215  5.47740269  5.1751399 ],0.288139,0.427497
[ 4.66793728  4.70904541 -0.11838697  4.01388502  0.53978658],0.363533,0.53502
[ 5.23115301  3.05557561  3.08508444  5.47834158  3.0874455 ],0.619648,0.533731
[ 3.77423835 -0.21419427  5.5249567   3.63293576  1.9218235 ],0.418954,0.442396
[ 1.44680417  2.22258472  2.36024284  4.22220755  0.10926261],0.547159,0.598796
[ 0.81421411  2.30056882  4.33234167  3.72199321  1.64217317],0.694109,0.628272
[ 1.57333672  3.48856449  3.20868587  3.76561165  1.64996457],1.02813,0.590429
[ 1.96940672  0.0704621   1.74907589  6.08407974  5.54681492],0.310492,0.403076
[ 6.29757977  1.07910872  3.16592598  3.37072325  1.30221367],0.442257,0.51151
[ 4.42126036  2.07406259  1.4868319   4.75291395  4.0727911 ],0.694898,0.486992
[ 2.54345608  5.97667885  1.23685336  6.20107603  1.19799399],0.326032,0.484443
[ 5.68021202  1.91719282  3.76422763  4.56173468  0.79461169],0.470748,0.54586
[ 3.67337251  2.38506937  1.234393    3.173908    2.33894205],1.062,0.587074
[ 1.06928158  4.73058462  0.36690301  0.99257445  3.68132353],0.43197,0.410157
[ 1.15941298  2.63775134  2.70187902  3.43810797  5.98738527],0.564198,0.504302
[ 3.46365094  6.28427696 -0.04296466  2.92379427  5.93467712],0.295166,0.601444
[ 3.11076474  4.23062801  1.98854744  0.50555521  6.15786648],0.421157,0.495517
[ 5.49768782  5.42500162  1.19407046  2.9322803   0.83400548],0.398778,0.521409
[ 4.65353346  0.49189314  4.04630995  5.46300411  3.11624646],0.471711,0.505924
[ 5.23906279 -0.1050055   1.44036436  5.3298707   0.18756136],0.282286,0.459679
[ 0.86434186  2.89261341  2.42121911  3.16498733  4.29123306],0.861916,0.628843
[ 4.96489334  5.20588446  1.95134163 -0.14115345  1.58236039],0.37449,0.570402
[ 5.39623356  0.67622125  3.3478744  -0.17051594  6.06453753],0.280061,0.601116
[ 5.64730787  1.87792015  0.76920873  5.27780724  3.60605335],0.420178,0.431438
[ 1.66179979  3.17680454  2.76603889  0.63502026  1.97214651],0.739296,0.614004
[ 4.46127987  1.67968094  6.34931946  2.02448988 -0.21607786],0.31856,0.240652
[ 3.37702179  5.68462324  4.75189829  3.7391417   0.85747617],0.486494,0.499939
[ 0.74217713  4.17953444  6.3170042   1.96679866  5.11610126],0.356672,0.396209
[ 0.97772241  5.18258142  2.63701463  4.41175365  3.84439206],0.599123,0.577809
[ 1.39163613  6.17903185  6.19308424  3.84466863  2.06179118],0.339184,0.540388
[ 2.49397731  0.93805206  3.88485408  0.05066073  3.50638199],0.519597,0.522724
[ 6.11042833  1.15631115  1.98748994  1.19915569  4.973001  ],0.381172,0.579884
[ 2.34375763  4.52678823  1.49894679  3.37574196  0.94124067],0.694706,0.548122
[-0.12498207  1.91339505  2.88175106  0.99368536  3.24268103],0.498892,0.476224
[ 1.22708893  2.91047978  0.21582735  0.95406818  3.6358552 ],0.487972,0.508019
[ 5.98555899  0.00936038  4.03271532  4.97263479  0.22990203],0.28178,0.410664
[ 0.40218312  5.31993151  3.00327229  1.13192129  1.32062268],0.426607,0.495165
[ 2.29929781 -0.12396799  1.06694341  0.10388817  5.60821438],0.292593,0.505665
[ 0.61399913  3.54806423  3.49492812  5.88217926  3.92628908],0.490117,0.59226
[ 3.69972849  2.06541467  0.10050441  3.99577594  5.0869112 ],0.497094,0.470096
[ 2.49614573  1.38449192 -0.13307674  3.4762435   5.949265  ],0.375871,0.469572
[ 0.23656045  3.47561288  0.01523174  0.63199437  3.70597219],0.358712,0.472914
[ 3.13335586  3.56304836  4.48175764  5.84741211  1.1380378 ],0.523421,0.558223
[ 5.81938362  5.96925735  1.31864417  2.73923111  2.93691278],0.405443,0.550598
[ 2.22118354  0.55189252  4.55424786  0.45775166  1.6962049 ],0.45089,0.490305
[ 5.34747839  2.71920753  0.3922148   3.41844034  1.55763459],0.509021,0.550888
[ 4.61232662  2.65452194 -0.14555231  3.57977796  0.59733832],0.421543,0.55289
[ 2.04464912  3.14691114  0.26229343  1.32378173  0.76571864],0.471009,0.609698
[ 2.07983637  0.25600997  3.7877562   3.09542251  6.13814735],0.41922,0.570602
[ 5.48152256  4.56900835  0.69534045  2.20542288  5.37591314],0.396707,0.590241
[ 1.09850705  4.22317123  5.96384668  3.35976195  1.15290666],0.445685,0.484349
[ 2.19037008  0.41840166 -0.02012506  0.18245509  1.1573056 ],0.305107,0.658164
[ 5.69075298  1.49201679  4.14239836  4.47274876  5.09306288],0.447044,0.526413
[ 0.14808036  1.36358726  1.4936167   4.44970465  4.01230669],0.471545,0.541234
[ 0.65615773  3.06489635  3.29936123  4.17675447  4.42496967],0.714147,0.632715
[ 1.74138033  2.550313    2.07777214  4.14367485  4.50547504],0.891958,0.569714
[ 5.43270445  0.92471874  2.49741268  2.00871801  4.83122492],0.504707,0.568826
[-0.00506443  2.98504019  1.500278    1.75641537  3.63354635],0.548616,0.482556
[ 4.04059315  5.56229258  5.88641167  3.60761786  1.73182344],0.435597,0.464288
[ 4.95240402  1.30764258  1.45587087  1.34970641  0.15222812],0.40171,0.574106
[ 0.01710773  5.84075022  5.66398525  1.6878686   1.6771158 ],0.307351,0.392842
[ 1.1824249   1.51685548  1.06383705  3.89089537  6.32732153],0.382895,0.504436
[ 1.62434506  0.2705161   1.84121943  5.02829885  3.36138082],0.501759,0.49156
[ 5.36011028 -0.14888218  5.48866129  1.27425027  3.29267645],0.336215,0.41262
[ 0.97517467  2.83712816  0.14785512  4.87554312  2.36096001],0.471983,0.537261
[-0.24198055  0.6893273  -0.23861627  0.88464165  0.9742707 ],0.250522,0.589636
[-0.01695925  2.42539215  5.1048522   5.79694319  2.19229054],0.365792,0.616655
[ 3.68930864  1.87461507  5.82859612  4.7870369   0.46867329],0.410784,0.434922
[ 5.11461926 -0.16039783  3.45645046  0.29437464  3.74003983],0.363159,0.515076
[ 2.55331993  0.11635307  5.79940844  0.47632542  0.93372959],0.312597,0.35091
[ 1.16766346  3.00400019  2.11387038  2.27004147  1.40683603],0.818752,0.615819
[ 3.96908402  1.1264441   1.71539032  2.17262602  3.50511527],0.830617,0.58616
[ 2.80194497  1.13119829  3.33276749  1.7750721   3.5393188 ],0.958433,0.664055
[ 3.74452758  4.31747866  1.10019743  2.0466125   1.11018705],0.650209,0.571001
[ 2.39077139  6.08649206  4.06968927  0.89542615  1.34647131],0.430938,0.515815
[ 2.99794316  5.06019545  2.53427148  4.76983118  2.87079072],0.793002,0.559496
[ 6.04554176  5.17727566  4.08136129  0.44895959  4.68272924],0.338701,0.631317
[ 6.09611893  3.04218316  1.15214396  2.60599184  4.11164951],0.515642,0.561557
[ 3.83411407  0.15826842  1.05867052  3.46003604  4.98404503],0.461084,0.471126
[ 4.71748209  3.34023333  5.80786324  2.0368464   0.69939274],0.451059,0.333042
[ 0.53660738 -0.01089178  2.82112455  4.24050951  0.43927324],0.353833,0.605234
[ 2.84646392  1.49559629  2.38202763  0.67223769  1.04826784],0.591841,0.579688
[ 2.27032328  1.49946022  0.7521866   0.1837056   5.64627028],0.360088,0.506936
[ 6.01630735  4.27045488  1.49309361  0.89879102  4.3894577 ],0.411039,0.653966
[ 0.15851003  2.02224517  2.58846521  2.03273129  3.16432905],0.659542,0.566868
[ 6.0209384   3.33023357  1.40660381  4.72898483  0.38626412],0.37601,0.55355
[ 0.11684272  2.99807501  2.88619947  5.8206768   3.79949474],0.456184,0.572297
[ 1.95583701  1.22352016  1.39929664  2.31037068  1.6781739 ],0.712696,0.630933
[ 1.26174617  5.37215996  0.3261039   3.595083    3.38282895],0.469504,0.57447
[ 5.48143482  5.0150938   5.93382931  0.58608055  0.49734622],0.278429,0.251313
[ 3.41735601  0.10068606  4.32119894  2.65412164  1.04582369],0.519097,0.479696
[ 5.35065031  1.14316022  1.09884262  5.61740112  1.84148932],0.387886,0.441667
[ 1.92400527  5.17840862  2.72239614  5.46507883  1.91200483],0.548226,0.527787
[-0.07771892  2.40428066  1.43641889  3.03816724  0.93695754],0.464476,0.621541
[ 2.75243139  1.14744627  1.0980798   0.60964876  6.32032442],0.346634,0.506031
[ 1.7691642   1.40614462  0.52782905  1.03508663  4.03443098],0.497565,0.506827
[ 3.1040442   2.95284486  1.32314098  3.06685805  1.71341634],1.05433,0.622305
[ 2.08333564  5.19957638  3.8728714   4.0128932   6.24865103],0.434405,0.630208
[ 2.5063653   0.34057671  2.1162076   0.80295587  2.55150151],0.55171,0.649768
[ 3.3259902   5.71784353  4.65496588  4.88278055 -0.07026729],0.354569,0.475408
[ 4.79053164  2.78261423  4.56270552  3.04059505  4.16756344],0.829176,0.65372
[ 3.08230567  2.35033321  3.45822001  2.40085721  1.09651017],1.03939,0.563319
[ 5.13483286  6.25712299  1.71300852  0.99291968  4.33068895],0.362033,0.581976
[ 0.60290605  5.73489141  4.52601624  4.45514965  4.6205864 ],0.395285,0.570964
[ 5.44670916  5.79824066  1.71742916  5.55516481  3.22274208],0.369822,0.540555
[ 4.44751549  2.91842198  5.75560188 -0.19293955  5.43203688],0.324623,0.453291
[ 0.34488952  2.69906116  5.23191977  3.50270367  1.87057865],0.536195,0.599987
[ 4.3779273   5.1955595   5.65712881  2.59649062  1.74959695],0.487666,0.440809
[ 1.4615432   1.07796824  0.0389821   4.31065655  0.64530313],0.369125,0.533159
[ 5.78299618  4.78691816  5.03345585  1.85035944  4.27711201],0.434296,0.591123
[ 4.73807907  3.37751222  0.87080312 -0.21000195  4.16340208],0.410601,0.688376
[ 1.68595862  5.69343615  2.10692     5.43718719  0.70131642],0.384575,0.485404
[ 3.39476538  4.72016239  2.75883245  0.11226814  5.21011734],0.467365,0.437086
[ 0.36543116  5.32154036  3.89232016  2.56407189  2.99669147],0.545947,0.516904
[ 4.75542736  5.03568029  6.18054962  0.13441627  2.33208013],0.32259,0.361904
[-0.14624271  2.21915412  5.85708189  5.54115582  1.16152644],0.298428,0.585452
[ 0.44803643  6.09710073  4.58818245  6.02495098  2.67026162],0.304081,0.502146
[ 1.30100584  1.3404274   2.02672243  3.82564569  6.26387978],0.43625,0.503641
[ 5.33626413  0.7752766   4.17472315  5.28077364  2.57456303],0.451051,0.52302
[ 3.65401769  4.84231138  2.6897583   3.44527745  5.87584114],0.575148,0.623389
[ 1.81562281  3.31919956  1.20871413  5.41665459  1.70691109],0.58053,0.557576
[ 2.44840956  0.71578723  3.6080339   0.9174099   1.98365891],0.614941,0.578927
[ 3.22723532 -0.16824959  2.79605341  1.11600971  3.6533978 ],0.523358,0.613493
[ 5.01948023  2.72761774  0.25268039  0.23388365  3.64569831],0.403737,0.642547
[ 3.6986382   0.51519889  4.9958601   0.28368738  1.16168475],0.378737,0.384243
[ 1.97915566  3.42551398  5.67198658  3.45330167  0.83233374],0.547437,0.461555
[ 0.45321739  0.64079309  2.33429098  4.09825516  1.75226152],0.493629,0.593129
[ 0.95000273  5.75093555  5.83015537  5.10831404  1.60162139],0.320715,0.522237
[ 5.11089468  3.23267865 -0.22581643  3.61079073  3.73312736],0.480159,0.506845
[ 0.90338123  1.01125598  4.57064056  2.15438056  6.14217472],0.3787,0.502599
[ 2.60594821  3.3394022   6.15382147  4.96143103  0.69383293],0.410127,0.45105
[ 3.09881783  4.51951313  0.76853746  1.32040811  2.8040185 ],0.659737,0.606956
[ 4.69294119  5.55346489  6.04491949  1.99701202  2.4300971 ],0.400183,0.435709
[ 4.08243799  3.10630822 -0.13197067  0.35508439  3.23682499],0.433955,0.654924
[ 2.75292325  3.67164135  2.07126856  2.94256806  0.66141611],0.844098,0.572779
[ 1.27030814  0.09439317  4.72430229  0.59966207  1.65099645],0.370521,0.503534
[ 3.74285746  5.98133945  3.62799358  0.76223129  0.40093553],0.375977,0.443468
[ 1.80056     1.53617752  6.15157843  3.11690545  1.7722044 ],0.499126,0.484525
[ 4.97012329  1.82123077  1.99156392  4.34885406  3.12062097],0.762092,0.518698
[ 3.31163049  3.45252967 -0.04330267  3.60535908  2.91356301],0.669455,0.555648
[ 6.25971174  6.10524416  3.37198639  3.00647473  5.82059717],0.299738,0.601655
[ 3.54539418  3.70320725  4.48299551  3.48684764  2.67356277],1.19979,0.6051
[ 1.08597875  5.55970478  5.31347084  5.923913    1.20731616],0.309304,0.496128
[ 1.72504056  1.77590644  1.45069778  5.57313538  2.46955848],0.573834,0.509212
