Inputs,"f(x,y)","f*(x,y)"
[ 3.88535094  5.18499613  6.2177453  -0.0693482   1.85858083],0.316099,0.695108
[ 4.27628136  3.64112186 -0.03782429  3.54421067  3.1657548 ],0.602702,0.635386
[ 2.84491563  5.65927935  5.14679575  4.62079906  3.12598395],0.516865,0.622247
[-0.01326972  1.03206778  4.10233641  4.09256506 -0.18855011],0.327565,0.471136
[ 5.50931597  3.36885023  3.3724823   4.80867672  0.73836643],0.501058,0.607695
[ 4.89937305  2.14905238  3.13811612  4.00172949  3.15691066],0.963494,0.631839
[ 0.09556304  4.98123026  1.67931747  0.51259261  1.08424306],0.345273,0.466781
[ 2.8269763   5.87578821  0.50187141  2.16105223  1.96200526],0.468999,0.655872
[ 3.80567384  2.2562387   2.85080051  5.081038    4.29312897],0.817832,0.585994
[ 4.43979883  1.05413473  4.38042021  0.34193048  6.33248568],0.32325,0.383209
[ 2.48591805  4.04271173  0.67822373  5.4793067   2.66180301],0.555447,0.685592
[-0.13645051  5.46204519  0.20472604  5.33718777  0.50685108],0.247581,0.463532
[ 5.56803608  6.27688885  1.59859538  2.23825884  1.49978721],0.368628,0.710081
[ 0.36511561  2.94896126  0.97754753  1.93252861  1.27743614],0.496469,0.497856
[ 1.79943037  3.15047407  1.36959934  5.78097582  3.97699261],0.561465,0.606256
[ 6.26857805  1.18064952  1.13936532  6.02676153  1.09274745],0.283652,0.656
[ 5.94071579  4.27853918  5.31148767 -0.05430463  1.78514969],0.318166,0.667929
[ 3.01752472  2.96752715  5.76323605  6.07194471  3.03131533],0.453008,0.628455
[ 4.82599497  3.13100767  2.75477695  0.52158022  1.41385484],0.585824,0.680064
[ 5.10945511  4.93361759  4.5670414   3.25011277  0.73146051],0.479544,0.587274
[ 0.93142474  2.38491797  5.17643213  2.38896537  0.56841362],0.483555,0.552534
[ 5.59600496  4.52467155  2.49519014  1.41961074  5.20040274],0.461721,0.476772
[-0.15168568  4.21474934  4.51765347  3.88927579  1.76917303],0.475788,0.670764
[ 1.84479535  2.34943843  5.05136967  5.33637428  0.74260533],0.464677,0.626072
[ 0.44411328  1.73274505  2.22292399  2.96943545  0.82489502],0.541291,0.526616
[-0.010626    4.914639    1.03010249  5.67173147 -0.02447318],0.263882,0.454079
[ 3.70823765  5.60749054  1.30370438  5.15337181  3.27623463],0.502731,0.6341
[ 3.92198229  2.98932505  5.0672698   1.94308317  2.09171319],0.828787,0.712762
[ 4.53082466  5.876122    4.78085232  4.49370909  5.51393747],0.365791,0.401864
[ 5.4193716   4.13779116  0.28692433  3.56323361  2.10213995],0.484682,0.704045
[ 4.6343379   0.83869034  5.48159027 -0.15503344  5.11904144],0.303535,0.472377
[ 3.18797207  6.14011478  1.27142179  3.0095551   2.46676493],0.550416,0.699515
[ 3.33003902  4.12976646  2.07916307  4.6452384   2.74105048],0.99929,0.726155
[ 0.70180613  1.52382183  5.09872293  1.78290308  4.02341604],0.51562,0.59441
[ 2.31248164  2.87475181  0.1251324   1.90674722  3.81708813],0.640366,0.559093
[ 4.69250727  6.22131872  3.5504024   3.19958258  3.48922992],0.531248,0.584267
[ 5.86126995  4.51461029  3.90086794  1.01227283  3.39799786],0.49015,0.612192
[ 0.78511435  6.05331755  1.10075557  0.75080484  3.48281145],0.355523,0.607802
[ 4.58002806 -0.24495682  5.03749037  1.1327014   4.38323259],0.362611,0.528331
[ 3.43928051  0.89110273  3.72473741  1.55068481  2.84948111],0.813747,0.682696
[-0.01086801  0.38762468  3.41988254  0.03599694  0.25320053],0.267406,0.418195
[ 3.12779164  1.63645995  5.35909557  4.22227383  2.78411555],0.715233,0.699185
[ 0.2278963   3.32933474  2.60862684  0.02696283  2.17891717],0.445249,0.59063
[ 2.30429554  6.17790651  0.41900176  5.31353188  3.40117931],0.360256,0.533349
[-0.03826817  5.7959156   3.77074051  4.40031004  0.65912908],0.332416,0.535512
[ 0.7452262   3.98927975  2.19605923  1.02834892  1.03993368],0.514449,0.4919
[ 0.25863683  2.86676431  2.67505169 -0.02348169 -0.20868401],0.311764,0.434093
[ 4.81812811 -0.20462339  5.63147974  6.20769167  2.38975644],0.276537,0.530817
[ 0.86597395  2.33393359  3.07953501  4.58312893  4.98411703],0.608012,0.461432
[ 0.37873125  0.69147778  3.97012758  5.55414772  4.23575211],0.381793,0.463194
[ 1.06311762  2.37717152  2.27448869  1.90638196  0.36701292],0.561974,0.501142
[ 3.14052248  3.445647    1.06670451 -0.22930595  3.1654284 ],0.515152,0.683956
[ 6.14590788  2.73272228  5.78059769  1.1667316  -0.21716027],0.274643,0.420519
[ 0.69645709  5.91803312  1.38751912  2.41394377  0.23689918],0.340142,0.463851
[ 6.19373655  3.02366519  1.55503237  2.29638243  2.85374856],0.561643,0.656157
[ 2.05768561  2.95468259 -0.043424    1.81469727  5.13237619],0.473835,0.453188
[ 5.58172274  0.3879365   0.38283241  4.2395401   3.93407702],0.360403,0.620348
[ 5.38174105  3.66735578  1.39898646  4.29808521  0.5719552 ],0.470329,0.634716
[ 5.934093    5.09009552  5.73226833  4.47602272  2.69122744],0.360794,0.491136
[ 5.91276121  4.12253857  1.31063545  5.09443378  3.20019293],0.45403,0.556285
[ 3.22644162  1.14713538  1.7461617   5.84026146  5.63726282],0.398744,0.44666
[ 5.00936604 -0.22514321  2.60290575  2.75121784  6.12378836],0.339943,0.482522
"[  6.22947693e+00   4.68712628e-01   3.24792552e+00   2.72835660e+00
  -5.29587595e-03]",0.322539,0.429503
[ 0.76519507  6.1420145  -0.06891698  4.51752377  0.77683383],0.273746,0.515462
[ 2.02964163  1.23839366  0.74187177  1.37089312  3.06843162],0.595144,0.667126
[ 4.5986495   5.60222912  3.46628666  4.22105646  0.59050643],0.457847,0.585383
[ 0.39531249  4.04427242  4.97492504  2.40093732  5.64006519],0.414868,0.357973
[ 1.74324882  4.31742001  0.23054545  0.20681785 -0.12687719],0.297937,0.443942
[ 1.81284487  4.32636786  5.59794521  2.15037322  3.29237533],0.63592,0.689767
[ 5.10292864  5.3178587   1.48168266  4.38592196  3.05623293],0.525652,0.629108
[ 1.9454664   4.89496231  0.39657128  2.95874429  2.53118181],0.598722,0.632922
[ 1.99332893  3.02605057  5.9012599   3.21115971  2.27346253],0.666497,0.707723
[-0.18113288  6.29078293  2.85435843  5.51526785  4.25831079],0.295159,0.571229
[ 2.50092769  0.83794296  2.07386017  3.46964908  5.98633051],0.502007,0.424818
[ 4.53385067  5.34026003  5.33685064  1.73452282  0.13453199],0.355837,0.583555
[ 3.83926082  0.46976084  5.18245506  1.91803432  1.4279741 ],0.487532,0.431321
[ 5.30099678  5.08410597  3.68102884  5.60855818  1.80157292],0.4284,0.571329
[ 0.66833848  2.70164847  5.95438671 -0.17747235  1.50716209],0.316667,0.418195
[ 2.71514177  4.10215616  4.12680674  4.73006582  4.5217886 ],0.776726,0.588518
[ 3.89357781  0.77806568  5.94109583  3.69946337  0.29803282],0.36798,0.418116
[ 0.83702552  2.9668076   0.77218318  4.86094809  3.2891109 ],0.54977,0.624149
[ 6.27094412  4.83822012  1.17020476  1.67766774  2.17598748],0.402352,0.678819
[ 0.13866422 -0.11902964  1.30207121  1.14265418  0.62222338],0.286516,0.430805
[ 5.0971179   4.65878153  1.49505031  0.78516769 -0.12434021],0.343863,0.609452
[ 5.57128668  1.8762362   2.27679443  4.55112743  5.21830034],0.482527,0.470248
[ 2.85049987  5.70966721  5.17812681  1.39717913  5.11833572],0.413817,0.537088
[ 4.63951254 -0.03940365  5.1105361   2.38705087  4.88485622],0.395121,0.473365
[ 0.35766107  0.64338094  1.70533085  1.35142958  3.04590011],0.455962,0.599467
[ 5.38638306  1.67318332  1.01224363  3.04966688  4.78931856],0.509929,0.525513
[ 2.08806133  2.77834487  3.87726259  5.37309599  5.50649214],0.538664,0.43741
[ 4.50434065  3.86686301  2.28338003  5.95887852  0.89248389],0.460307,0.630919
[ 1.29828823  3.36721444  3.35238218  2.36718225  4.49361992],0.92711,0.572305
[ 5.82100582  0.4115071   1.11083889  5.80399132  4.46611643],0.30085,0.513702
[ 1.82161832  2.43077064  2.39698887  4.62470198  4.80004168],0.771841,0.572264
[-0.11946283  1.75517666  0.88387233  6.3323431   0.49091351],0.262064,0.491473
[ 6.26918221  1.19477546  5.6180644   1.67033172  4.45279789],0.336935,0.633364
[ 4.82389498  3.41630101  2.46858978  5.51737165  3.05250764],0.661279,0.59135
[ 6.15924358  3.60597396  1.78376889  0.63730359  2.38327122],0.43879,0.713966
[ 4.63725758  4.10510206  1.68200135  4.01440382  1.51325941],0.720544,0.691942
[ 0.13200444  4.27136374  5.04321384  5.44324636  2.68462372],0.398638,0.706931
[ 4.35775423  1.48167372  4.5908432   1.86113775  2.71809721],0.765927,0.698907
[ 2.69269538  4.19256496  2.60596132  4.8370266   5.12589645],0.68653,0.52334
[ 5.51859379  2.00706959  1.80498934 -0.20937605  2.47846675],0.411026,0.729748
[ 1.09069371  6.25114679  2.83340383  1.88271105  1.94811285],0.463007,0.603644
[ 5.91095543  0.33136323  4.05529785  3.50885534  6.23490715],0.308333,0.407823
[ 0.96779472  3.51131463  0.84958202  0.30540451  3.09298134],0.469812,0.614561
[ 2.94854879  4.10489559  1.671767    5.37112141  2.57434559],0.725108,0.743313
[ 4.67205238  5.99411583  1.38501561 -0.12587728  3.14827991],0.342915,0.673172
[ 4.45520353  4.61724472  6.05077839  6.14279461  1.87841022],0.331395,0.559737
[ 1.45380521  0.3281444   4.13444376  3.2200985   0.52187395],0.454421,0.447001
[ 3.08263659  0.8607446   0.20095944  1.47525883  0.33569929],0.372562,0.521598
[ 1.61334145  2.5612669   6.08173323  1.16745508  5.77939558],0.361068,0.322954
[ 5.08710432  4.0675025   4.16662025  3.73946023  4.10968685],0.733419,0.531982
[ 1.92978048 -0.16288702  1.23602247  4.66854382 -0.0181358 ],0.320986,0.512446
[ 6.01708317  4.74733639  4.63782167  2.95202279  1.8592037 ],0.472989,0.595813
[ 5.71122932  5.91579056  0.84351134  2.71977973  4.92363834],0.341507,0.398646
[ 1.83842385  6.02832985  4.99091911  3.1564641   2.81936002],0.511747,0.735895
[ 5.37432528  3.99400067  4.64466667  2.1695478   4.9419117 ],0.532168,0.505543
[ 4.47748899  2.8644073   4.80966711  4.4319582   4.39062309],0.691535,0.543917
[ 1.25217724  4.15484238  1.60519028  6.20444155  2.6642096 ],0.460506,0.689721
[ 0.43750393  0.95989996  4.19230127  2.60610914  6.1487689 ],0.367379,0.381311
[ 4.19515562  0.79165554  5.2571063   4.88090038  5.70017958],0.367263,0.390687
[ 0.97939134  0.77104461  0.09154572  4.05154657  5.88372183],0.313167,0.444927
[ 5.95849276  0.20497312  1.38721383  0.87950259  1.42702663],0.321165,0.6674
[ 5.1578393   6.31574678  5.48832273 -0.23809859  4.5550704 ],0.251599,0.569225
[ 4.35009861  4.32279491  5.79141426  3.80909872  6.09051943],0.376357,0.366944
[ 6.00351524  0.85095888  2.60412598  2.84139729  5.32445288],0.412806,0.500877
[ 1.14256012  5.48762083  2.20269752  0.27121478  0.61595964],0.352064,0.480456
[ 4.09897089  2.99217844  2.31699061  2.49227858  4.22366142],1.18632,0.645074
[ 5.76680088  2.13301921  2.40872431  3.00465608  1.63711262],0.640454,0.699616
[ 6.34625769  1.91016269  3.79591489  0.31307411  5.97633886],0.293282,0.47679
[ 2.33719587  2.84265637  1.62867057  2.91170883  5.41531181],0.758372,0.498457
[ 3.61804485  5.06950045  0.75062954  1.70382833  4.04452419],0.571573,0.538682
[ 4.72445583  4.74502754  3.26921797  3.46537328  2.20870876],0.837938,0.652893
[ 1.4566263   4.13954306  0.7769233   2.43873143  3.99648905],0.669764,0.553604
[ 1.46450019  3.56940603  4.81660509  5.64040327  5.28942728],0.431123,0.422031
[-0.14755155  0.48734018  2.30483627  0.60151142  4.50272083],0.336534,0.584062
[ 0.85899752  0.85512531  0.98744875  3.53474236  1.10872674],0.452538,0.532325
[ 0.1042916   1.00078106  2.83842158  3.06423879  3.9943409 ],0.54345,0.488679
[ 2.38062811  5.81652737  0.91062725  6.00496101  3.43454289],0.37174,0.569172
[ 0.06711104  5.02380514  3.39031363  2.28775358  0.03403345],0.368267,0.467288
[ 1.12589359  0.08831303  2.93857503  6.01455784  3.76235056],0.375056,0.583056
[ 1.59698009  1.32926333  3.18495226  4.82646275  2.44163966],0.74395,0.713284
[ 1.61130798  0.60962206  5.79047155  4.23641205  4.88911247],0.391749,0.4415
[ 4.53466272  4.4582448   0.85716826  2.75407076  0.09766298],0.443313,0.641172
[ 4.87902641  3.09007406  1.32266116  4.78812933  2.09014606],0.650298,0.68015
[ 3.2024281   4.01829815  0.82365066  4.65339041  2.40199494],0.719129,0.73014
[-0.08023801  0.06257766  1.74537134  3.74010992  3.0925076 ],0.396091,0.567024
[ 2.17119288  2.11273098  1.9017359   5.01733303  1.687585  ],0.742257,0.68812
[ 0.58396357  6.32071638  0.35170054  3.74533916  0.73466593],0.289309,0.497772
[-0.04412759  3.08321166  0.83757287  2.1214726  -0.11162717],0.340093,0.425993
[ 5.3635025   5.00179243  6.2059741   6.280478    0.10043886],0.227063,0.580398
[ 2.3005209   0.61820346  3.61950707  1.19876981  3.82031822],0.64669,0.558903
[ 1.40125489  1.12113941  0.80443734  5.36553764 -0.07371984],0.323101,0.519081
[ 3.51556683  5.10094738  3.11432314  4.73126507  2.75301433],0.784244,0.678222
[ 0.65852219  0.72816283  3.74239063  5.11095428  3.37070179],0.481036,0.576315
[ 2.46081209  5.08991909  4.17743301  6.25366688  4.97721148],0.391534,0.525315
[ 4.44133329  0.88773477  1.67269492  6.25385332  2.91831231],0.418496,0.640574
[ 0.24850316  3.64813852  2.12692666  2.61971974  3.76081014],0.690774,0.613406
[ 4.72046995  6.11691284  5.03952408  3.71210909  2.00488234],0.428593,0.593912
[ 4.76408911  4.26062441 -0.02826572  3.72634482  4.25785065],0.476614,0.486839
[ 3.17352629  1.43382025  1.4017452   1.54467583  4.21931934],0.733022,0.643372
[ 0.83913386  5.30116224  5.01129675  5.24029493  0.60357606],0.335889,0.649428
[ 6.24609137  3.39081907  5.22088003  0.84362411  4.2601099 ],0.372301,0.583374
[ 2.32279253  3.55326843  3.78141975  4.9592495   0.51250082],0.609695,0.633948
[ 0.43059289  0.0673981   1.33292627  4.59653282  0.13706037],0.296503,0.484623
[ 5.24417257  1.93863118  3.81120014  6.25183582  2.98587489],0.446518,0.559444
[ 4.79425049  5.42813873  1.7935518   1.32338369  2.34229732],0.53151,0.728456
[ 3.20312071  4.71013451  4.78872061  5.49226379  5.97892952],0.380942,0.390443
[ 1.1877768   1.5431869  -0.14864931  5.70517683  3.73524833],0.354874,0.559278
[ 4.26262951  2.70589161  4.72272587  1.47852945 -0.12919457],0.459659,0.426282
[ 3.05526376  0.68478608  4.06872654  0.50983244  0.60048538],0.426184,0.418195
[ 2.20267653  5.97276306  2.25725746  2.74688339  6.21519709],0.393294,0.381974
[ 2.99813533  4.68122864  3.06157637  1.49340832  5.29523277],0.650693,0.536861
[ 1.36146665  0.93273938  3.84380412 -0.23980944  6.20565748],0.299017,0.582433
[ 4.13879061  0.89694411  1.36526525  5.92130089  3.90789461],0.439554,0.612111
[ 4.20140791  0.29645294  2.72901893  2.96262288  4.97972393],0.563486,0.569416
[ 4.39930964  1.46474874  3.03702784  5.69051743  1.0339942 ],0.489704,0.691817
[ 3.64806294  1.09119737  5.62390566  3.71558428  3.10427761],0.607116,0.627067
[ 3.27433896  5.03196001  2.23097038  2.45766664  0.35842881],0.585907,0.617619
[ 1.39651537  5.43024731  4.77396822  2.79266143  3.17365599],0.598897,0.737973
[ 1.16466165  4.25931358  1.55848312  3.19521141  3.99384999],0.765805,0.589008
[ 2.69649649  4.24539852  5.8903861   2.12816596  0.69964552],0.475078,0.633293
[ 6.05112982  3.74171352  6.05534363  0.43620744  3.48756337],0.322524,0.658561
[ 0.50384665  1.99758303  2.83867502  3.55523968  0.76041216],0.568644,0.56286
[ 0.88829184  2.34474587 -0.07043545  2.8575995   0.47807017],0.389156,0.468451
[ 4.72784662  1.64580357  5.96856689  1.1490494   2.221035  ],0.441219,0.588364
[ 2.22028184  2.18390179  0.1923012   2.35879397  2.93644714],0.686232,0.650675
[ 4.69445181  1.2149291   0.70340556  2.48117518  0.80535871],0.466905,0.649985
[ 5.76199675  6.02648592  4.67984676  4.75625134  1.31098557],0.327361,0.528445
[ 2.59342408  4.53256989  1.52918315 -0.13773935  5.72067928],0.371404,0.436328
[ 5.17939329  5.76040316  0.25225326  1.28350639  4.98744726],0.314307,0.39896
[ 0.84588426  4.07102489  0.94739413  4.27497053  1.01994658],0.486697,0.538011
[ 2.89974689  0.13020602  5.36538601  2.76716995 -0.21161868],0.342354,0.42097
[ 4.24245644  0.65176749  1.32915866  4.86420012  1.15469444],0.460193,0.706174
[-0.00689194  6.03679371  1.34889007  0.4408412   3.72775769],0.302402,0.594726
[ 2.59598708  5.21896029  0.82031655  2.78518891  0.46304402],0.469036,0.557396
[ 2.53461123  4.4828248   3.13343143  5.03545856  2.71303916],0.857736,0.729364
[ 3.10651898  5.9798789   5.25124741  0.53136551  3.3327632 ],0.397393,0.704928
[ 5.0167346   0.15236448  4.50224829  4.41443443  1.30020022],0.411135,0.46225
[ 4.62035847  4.71622372  3.0517292   4.00782871  1.76239169],0.762134,0.654291
[ 3.89275432  3.23897362  5.98750114  3.6104939   0.91737044],0.513101,0.602943
[ 5.62334061  2.00977445  5.81917334  5.54536963  3.77367544],0.358581,0.56709
[ 4.04302073  6.03492641  4.54628706  5.80063391  1.70652342],0.367562,0.590883
[ 1.55525053  2.9372766   2.21495247  3.78042483  3.80334806],1.11583,0.66968
[ 5.94253111  0.69038528  1.73551893  4.35503101  2.85887432],0.445479,0.635728
[ 0.06877821  4.97837353  4.3572526   2.60951924  4.73185968],0.444445,0.497066
[ 4.45310831  2.63308072  2.08091331  2.64565897  6.07387114],0.566087,0.41176
[ 5.87643909  2.06976104  1.30594397  2.83162379  5.68675375],0.412268,0.406675
[ 5.56813049  4.3153286   4.9143734   2.59243751  6.02913141],0.379767,0.395114
[ 1.99897051  1.24723768  4.19359493  5.91792583  1.01440108],0.43562,0.622411
[ 5.70702457  3.62417269  1.37125051  1.53179049  3.34824443],0.566659,0.655799
[ 6.0681119   3.54416943  5.10871601  2.77200198  3.61254883],0.510639,0.556602
[ 1.85799217  4.10940313  0.19179013  1.25158489  2.05611587],0.516292,0.624166
[ 2.18348265  6.29087591  5.91788769  1.38308656  3.15527916],0.361675,0.695957
[ 1.74333274  1.09060061  1.18588495  0.27212247  4.74712038],0.416497,0.567986
[ 4.10715771 -0.18221927  3.55253243  2.02273488  0.67241484],0.43421,0.41906
[ 3.77230573  1.18013287  5.03182173  0.57651269  4.55544662],0.468837,0.51049
[ 3.04595232  6.22412348  2.11673427  2.89582109  2.66145968],0.613395,0.732404
[ 5.38397074  5.34602737  1.5100528   5.53566122  1.85223305],0.38235,0.640288
[ 6.23310566  3.5201447   1.44079053  0.1541917   4.15772343],0.362403,0.58237
[ 5.95587301  5.63949394  5.39337111  2.89054775  5.7433157 ],0.294377,0.359582
[ 0.66502041  3.56733727  5.4425807   3.12437272  6.29182196],0.362427,0.254489
[-0.17476855  0.44556919  4.82881212  3.2516768   3.04780245],0.399769,0.48492
[ 1.18825996  5.71746111  2.03741717  5.49410772 -0.14279942],0.305892,0.517104
[ 5.42768192  6.30126572  0.49923542  2.77197766  2.96824837],0.355887,0.612695
[ 4.05445766  1.29250586  0.25982782  1.18913913  3.17707443],0.503866,0.693497
[ 6.11516428  5.12184381  3.19233251  2.02765489  2.5098052 ],0.489495,0.6113
[ 3.72977996  3.07883668  0.6878143   2.84746146  2.70019388],0.909244,0.739508
[ 0.53351122  3.73795915  2.74994516  5.56157923  3.38245463],0.543518,0.652646
[ 0.38526016  3.38287616  4.68905401  2.8900454   4.57204199],0.577375,0.451974
[ 2.00638294  2.84348416  1.27463782  0.30385295  5.56943417],0.437448,0.472157
[ 2.92747378  1.12329066  5.5558095   2.39031506  3.21994019],0.646014,0.556318
[ 4.96418381  0.64540297  0.88844931  3.88764405  2.80946159],0.508001,0.704513
[ 1.63800383  0.81596279  4.56003904  2.59048319  6.25394344],0.402988,0.312984
[-0.10340558  5.52741241  5.20388937  5.88623667  3.34559846],0.291325,0.611696
[ 5.39047003  0.9288854   3.43147182  5.41897964  1.24932206],0.414828,0.705809
[ 4.4831233   3.06678772  2.70019031  4.08163786  1.38553834],0.903307,0.690095
[ 0.32350835  5.30829096  5.9908824   0.74662244  3.94558001],0.308556,0.539778
[ 4.82113743  5.21720457  5.61255503  3.45101213  0.39935073],0.370031,0.583737
[ 3.10893202  2.24665332  4.60871315  2.39272976  2.46007013],1.1328,0.711582
[ 0.60825926  3.14816546  5.64496899  1.67722273  6.00994301],0.350291,0.290678
[ 5.44338369  0.78755349  2.97730517  2.59380651  1.7209214 ],0.56604,0.696828
[ 3.3806603   3.46189404  4.70679569  2.65607357  2.26676297],1.12016,0.73387
[ 1.58110082  5.61679697  5.39036226  3.89303422 -0.11193671],0.332708,0.579407
[ 1.05899191  1.38722169  0.1516148   1.58718765  0.53836131],0.36314,0.459581
[ 0.95773387 -0.10618291  5.24620819  1.51417792  2.68854618],0.382126,0.421106
[ 5.08123684  2.46008897  5.9033308   5.69510937  4.26701784],0.371453,0.502405
[ 3.86629748  5.50142002  0.5841099   6.07915497  4.30459976],0.344504,0.470643
[ 4.57591438  4.23377323  3.53516746  2.79552388  0.75148177],0.694939,0.636752
[ 0.86936158  5.9413166   5.95085955  4.13641834  4.80154324],0.318111,0.471794
[ 5.78730202  2.88498402  2.03018785  0.08129119  0.75276852],0.366411,0.643295
[ 5.30991459  4.37406397  6.29650354  5.8464489   0.34758067],0.261586,0.621995
[ 3.19107485  5.09722185  0.96735054  5.71642017  2.92570114],0.477305,0.667051
[ 3.79165053  2.96752596  0.09715641  2.35911751  2.24380922],0.665034,0.715114
[ 6.02559519  1.0384593   3.11143327  4.80069494  5.19590282],0.383454,0.46009
[ 3.3081789   4.27409315  3.79658723  2.44498014  5.46144056],0.728886,0.529231
[ 3.64768815  4.77882624  1.86735928  2.87770796  2.0798769 ],0.932125,0.731409
[ 4.32676411  2.78422308  2.48688364  0.16187412  0.68967742],0.488694,0.610851
[ 2.23200846  0.79101008  2.64196205  1.84828746  3.90346575],0.784909,0.603995
[ 0.65026861  2.09661698  5.58518696  0.4744716   5.48217297],0.327225,0.625606
[ 5.40755224  1.0518682   3.7857945   3.15699339  4.67953634],0.553879,0.585988
[ 3.91500807  1.116992    4.30659294  3.92734289  1.77024627],0.742809,0.642216
[ 5.91325903  5.16103554  2.56491423  5.69098043  0.36236218],0.307267,0.535656
[ 4.52936459  3.13566923  4.7685914   3.9254384   3.53520751],0.859981,0.601846
[ 4.30534744  4.60839939  0.71670407  2.47858024  5.86763525],0.434791,0.356769
[ 1.96177125  0.60230196  2.35939455  1.48178363  5.85869217],0.44025,0.422178
[-0.1014963   1.23100066  4.47931099  3.28576326  0.04090559],0.347525,0.430855
[ 5.58909225  3.48345065  0.71842247  0.09217798  1.15348256],0.344735,0.687319
[ 0.22329499  6.25334454  2.80501723  5.11806297  3.31444335],0.358199,0.667641
[ 2.31036544  4.47542524  1.34839654  5.97717714  1.26004696],0.449009,0.653308
[ 2.61371517  0.63487244  6.11842728  2.26620221  1.17313206],0.410787,0.423662
[ 0.94133401  3.1277988  -0.16975129  1.99431753  5.54277229],0.373429,0.516314
[ 3.09657216  2.44132566  3.55661607  1.50597036  1.28678894],0.926056,0.625306
[ 6.07351589  3.18653274  5.27396059  5.47714043  4.49773359],0.35674,0.40701
[ 2.41606426  0.69746763  1.05354273  4.85593081  4.91361713],0.464301,0.546081
[ 6.23644972  5.86262321  2.41552067  0.84497964  0.46097574],0.284887,0.630327
[ 5.07440042  1.57356882  5.03886271  1.77354467  1.82265389],0.543918,0.562598
[ 0.044829    6.15560675  5.75029564  6.06352091  2.80348921],0.245828,0.695436
[ 2.02466393  6.07817221  1.23387682  1.26891065  1.90612721],0.439776,0.639894
[ 2.30434132  4.5409627   0.94607478  2.06047034  0.46465993],0.515789,0.532975
[ 2.20920157  4.70914888  3.2096653   2.06796002  2.08877611],0.971861,0.681735
[ 0.55905932  4.70771074  1.81481445  0.41790569  6.08046198],0.318111,0.458841
[ 4.777565    3.10824656  4.28652096  3.47631526  4.1095438 ],0.886167,0.572861
[ 5.47672606  5.58738041  0.2052508   5.0745759   6.0947547 ],0.253032,0.223067
[ 2.14601731  4.80932379  5.61577892  5.83866501  5.45859432],0.333913,0.396912
[ 0.7888115   2.93549991  5.50248909  3.64181423  0.12378023],0.402568,0.538145
[ 2.72471833  4.3036685   4.33138609  5.73292446  5.04751205],0.494827,0.515452
[ 5.41227245  6.07303381  6.10272169  5.48211861  3.31511497],0.276628,0.424862
[ 4.5227828   3.66059446  1.28733802  0.7095449   0.89648664],0.491173,0.654719
[ 2.24043989  1.29150677  4.48450184  3.10157514  6.24164104],0.471294,0.293644
[ 4.28013992  0.92717719  5.89596844  2.49129629 -0.15075801],0.338891,0.423986
[ 3.17864585  2.56145573  5.24004364  3.70323157  4.00981855],0.850608,0.611195
[ 0.67007333  0.13675171  0.17848745  4.66739845 -0.03781158],0.259093,0.465593
[ 2.17195773  0.73452693  2.32264256  1.3034538   4.51161432],0.608269,0.538214
[ 2.78565502  4.29507446  3.39020252  4.86779356  1.70394433],0.8303,0.712824
[ 3.62144279  1.15834892  5.36236668  3.99154067  0.7553916 ],0.490676,0.435063
[ 1.09556091 -0.09733196  1.31971884  0.40996984  1.51743627],0.33389,0.504599
[ 5.44473076  2.04518294  2.73997355  0.87372178  1.08009672],0.495956,0.666079
[ 3.93272591  3.144274    0.48078465  2.87897539  6.23651028],0.440008,0.338384
[ 5.15510559  3.361588    2.28423762  5.83201075  5.97238255],0.368421,0.358916
[-0.15614533  0.51459903  2.38929105  3.87029243  4.30601549],0.417109,0.478555
[ 4.45048237  4.30150938  6.14975214  0.7592923   5.69600391],0.322498,0.446235
[-0.21432377  4.19844389  6.12941456  3.9583714   0.5226531 ],0.297468,0.618407
[ 1.78267801  5.96835995  1.78087401  3.44673252  4.26941824],0.537915,0.545333
[ 5.51854324 -0.10045734  0.63064891  4.54709864 -0.24683741],0.253131,0.618516
[ 2.38918805  3.11534047  0.11403248  1.6745348   0.92622542],0.50575,0.551128
[ 6.05836391  4.74530935  4.95008469  4.88236332  2.34494662],0.397221,0.512222
[ 5.76717472  0.277123    4.30003262  4.13857126  2.71944141],0.432218,0.713183
[ 4.86648273  3.16764832  3.01004839  5.19389296  1.99191093],0.697283,0.638771
[ 4.61507177  3.84615707  2.3997438   0.1891176   2.33111334],0.587088,0.73143
[ 0.1828059   1.72072363  1.16095269  3.20795774  1.99306571],0.525973,0.574834
[ 5.95037603  4.8458581   3.46215796  5.01803017  4.41118145],0.427544,0.429466
[ 6.17815113 -0.12280608  5.32598877  4.09862137  2.12427354],0.310206,0.46185
[ 3.76833463  3.30721879  5.67093229  2.81343675  1.78299391],0.697617,0.706853
[ 4.58572292  5.13476896  0.12110162  1.99068284  1.81931245],0.439125,0.721202
[ 1.62923622 -0.11717216  4.93525934  2.1300478   1.20213485],0.411013,0.419899
[ 3.40231133  4.76710081  6.21977329  1.34906435  0.19415905],0.341883,0.583496
[ 3.77158022  0.82794607  0.71619737  3.06101871  0.00714392],0.408333,0.57011
[ 5.9796381   3.86046052  1.1342473   2.85135031  4.65234423],0.47957,0.48524
[ 0.57618648  1.24423504  4.93327141  3.83330035  1.06669903],0.451933,0.574281
[ 3.43447018  3.19186497  2.60342789  4.76654243  5.86338425],0.598713,0.435035
[ 0.46281695  4.14824581  3.17852259  4.64299822  2.41169477],0.631585,0.680721
