Inputs,"f(x,y)","f*(x,y)"
[ 1.62534392  4.04328918  5.09567308  2.74991417  0.64699161],0.556509,0.611013
[ 1.64736819  0.48768049  4.51017714  4.19390106  5.0730114 ],0.47293,0.632978
[ 2.57295704  2.61978507  4.45523596  5.17080832  3.87609744],0.773719,0.619717
[ 4.69534492  5.14027309  4.39060068  2.79473114  4.24875689],0.625381,0.633221
[ 0.06354854  0.72354209  3.10374069  3.99704051  0.87302911],0.41095,0.341089
[ 3.19325829  0.45556709  3.01766109  2.90937233  0.69235438],0.593639,0.564538
[ 5.29028654  2.00213766  3.26363301  4.08369112  0.15776543],0.486303,0.607325
[ 4.40662193  2.61041212  0.5343886   6.19193602 -0.07801887],0.304208,0.543133
[ 3.81291246  2.35611033  3.49617457  1.369223    3.23460221],1.10667,0.671098
[ 5.55810547  0.5473631   3.56523108  2.19101977  0.52504885],0.405537,0.432812
[ 0.6288169   0.52764767  5.5206337   3.01002598  2.73661304],0.431814,0.373789
[ 6.32694197  4.81900072  3.73009729  4.43950081  1.40564752],0.407756,0.568623
[ 2.9119122   3.20613742 -0.21963094  2.32358932  0.71013421],0.473546,0.559746
[ 1.0865171   4.93314934  3.92110467  0.47004551  5.47148848],0.388261,0.495315
[ 0.74760598  0.00649853  5.01460266  3.02646661  4.54104137],0.392642,0.607117
[ 1.71184301  5.6615057   6.29430103  2.31457329  4.64108133],0.360252,0.636386
[ 3.6257627   2.56555009  2.38587379  0.59041816  1.63780546],0.734261,0.705458
[ 3.0906651   0.88807553  0.26306349  4.11139822  4.52845335],0.487077,0.626946
[ 5.13971281  2.17386889  4.53729296  2.37619758  6.21979618],0.42771,0.495324
[ 3.63748622  5.95315456  2.88427448  2.33644176  2.3882699 ],0.668654,0.599239
[ 0.85333937  0.25378788  6.1093421   0.40274996  1.69402468],0.283534,0.394064
[ 5.02397728  3.71685314  3.54548407  1.53258812  6.25772524],0.441034,0.522139
[ 0.64109617  4.99114609  4.36371851  2.31364775  1.32022989],0.508091,0.605042
[ 5.1202817   5.35052681  5.84806776  0.87544417  2.5592227 ],0.359194,0.66131
[ 5.49005461  3.56715012  3.82336164  0.28755158  0.41505072],0.381108,0.58159
[ 0.4416734   5.33516788  2.0222826   0.90495396  3.59786272],0.440516,0.496992
[ 1.74625075  4.28290558  1.79307508  0.89536589 -0.12206522],0.419267,0.504768
[ 4.43143415  2.22936296  5.77766705  4.30106306  4.46151161],0.521183,0.605529
[ 5.57802725  0.26365745  4.85469484  5.00933027  3.37882495],0.373767,0.466318
[ 0.27294135  0.52962434  6.19044447  2.6151793   3.85106301],0.337941,0.525802
[ 3.74041724  4.84392738  2.61382461  1.60754478  0.34350052],0.55269,0.61706
[ 2.19352651  4.62703562 -0.2243955   1.35147798  3.3448813 ],0.464448,0.460416
[ 5.82697153  4.8888402   0.50442374  2.9957087   1.31400883],0.390168,0.592412
[ 0.3229796   2.26058936  2.18364024  2.33206487  1.65765142],0.639892,0.661051
[ 5.35339308  5.05973101  1.74508333  0.9851926   5.79902267],0.353986,0.463976
[ 2.95076942  3.41185069  3.84108043  6.21282721  1.37316382],0.530551,0.547208
[ 0.3873713   5.36188221  2.73433995  5.66507959  3.55213523],0.401891,0.527171
[-0.088921    1.39279771  1.29165006  0.43108165  4.21833801],0.355534,0.465118
[ 0.27670237  1.51025736  0.66805714  5.84292936  2.82165933],0.354765,0.599865
[ 4.38737822  2.91791558  0.42905882  0.94024003  3.49879384],0.554548,0.564428
[ 4.07069302 -0.04757424  2.85419059  0.5495342   0.86684692],0.38446,0.406678
[ 4.8863225   3.99311066  3.17550397  3.69701791  5.86440849],0.547467,0.645569
[ 4.86706734  4.70307016  4.31763792  4.06519079 -0.11193806],0.417687,0.560954
[ 4.29802704  6.32462692  5.07430124  5.59317398  5.86315298],0.270541,0.557972
[ 5.97174215  4.32865238  2.09898853  5.65543127 -0.1140369 ],0.301596,0.526549
[ 5.07410526  5.53534174  3.43288016  1.60783613  4.63217402],0.487344,0.642872
[ 1.95530772  5.17058706  5.77778482  2.97901678  4.21754694],0.499956,0.62487
[ 3.91359305  1.02610993  4.87341404  0.71455705  4.57148933],0.477705,0.364037
[ 3.37813807  6.04004002  0.54631418  5.28461647  5.31062269],0.322957,0.551697
[-0.24797124  3.22291756  4.99540949  5.67961168  0.52338785],0.304001,0.383012
[ 1.92669535  1.61030531  1.67136896  4.21760225  1.4126811 ],0.721989,0.627968
[-0.16129364  3.12009954 -0.18108766  5.55172634  4.1530776 ],0.303321,0.544567
[ 0.55629796  0.179767    5.81257296  0.38533574  1.30653679],0.273671,0.374141
[ 4.00188398  1.82983816  5.0612874  -0.15282893  4.34479952],0.427885,0.358348
[ 0.27514619  3.00648713  1.50966489  5.71107578  2.96066499],0.454598,0.574632
[ 1.72858417  6.25090694  3.67660427  0.57196403  5.07272482],0.35927,0.529318
[ 2.34502721  1.98658788  0.51954204  3.98299623  2.63207436],0.729378,0.637806
[ 2.35642266  3.21573162  2.29384947  3.54865098  1.56721973],1.2029,0.614284
[ 2.10135818  6.05035019  4.51618958  5.45553446  6.17279959],0.298442,0.564393
[-0.03617429  4.70358896  3.23686433  2.94309998 -0.00498251],0.381536,0.438827
[ 3.17744231  5.42932129  0.29771036  1.14379728  4.74149847],0.404633,0.46846
[ 6.00175238  4.17610216  3.27765799  3.41775775  5.94434023],0.411277,0.642696
[ 1.808254    2.67598367  6.26257372  1.36674225  0.11475176],0.355091,0.569716
[ 2.8583734   2.36861253  5.53833914  2.60835719  5.47426462],0.551352,0.64696
[ 4.30485678  5.53770065  3.50355577  2.74172163  0.55560607],0.514458,0.580069
[ 0.08441424  2.24680948  0.36821574  3.47298145  5.76495171],0.346466,0.475183
[ 2.90998816  3.78471661  3.99129868  5.56962585  2.24230242],0.725498,0.565432
[ 4.83235645  6.12789106  3.29777551  2.03083467  2.12274957],0.501536,0.603765
[-0.0946158   3.49206305  2.40192437  0.33734563  1.84506297],0.423727,0.634318
[ 5.12748957  5.74667835  4.70596218  6.12135267  4.026227  ],0.324921,0.537073
[ 0.29823512  1.59731698  2.16088891  2.35689592  5.60050774],0.451521,0.500868
[ 3.21834564  0.56962025  4.35478306  5.05869293 -0.18866371],0.367706,0.310893
[ 3.85567355  5.75791931  5.08598232  4.32936096  1.31023502],0.448187,0.547773
[ 5.96974468  0.97272897  2.78767657  2.15098596  5.49961329],0.400911,0.414156
[ 3.25136781  0.73630714  0.90065616  3.4053371   3.73931837],0.653355,0.67459
[ 5.12189102  5.29040003  2.24244118  4.24581671  2.62162828],0.587631,0.570766
[ 3.77625871  3.61438322  6.08898926  4.61457825 -0.05627861],0.364039,0.573466
[ 1.45772648  0.29828009  3.55365634  0.4532114   1.7605021 ],0.434652,0.521416
[ 1.44877982  0.09498797  2.03917241  1.7495712   0.12179358],0.375711,0.508907
[ 2.21617031  5.83114862  4.35626364  3.91936922  0.91190636],0.483685,0.546096
[ 5.04652405  5.74872637  2.53922153 -0.19396073  1.69295013],0.34643,0.660566
[ 5.18675423  0.30563906  2.45289493  1.11358988  2.184515  ],0.463728,0.497693
[ 3.53873348  5.23080826  0.74651873  3.73164511  0.65921873],0.468176,0.465262
[ 0.1972556   0.75321251  1.20364976  3.35087872  1.99369311],0.449114,0.602092
[ 1.03245771  5.82461166  4.64476442  6.25701809  1.62238586],0.311906,0.494633
[ 5.84717464  3.2015543   3.43194461  4.03948784  1.24492776],0.571611,0.609652
[ 4.76159906 -0.03192065  3.45316982  4.67912912  4.84807873],0.421301,0.579932
[ 2.43179679  2.71105504  2.91000986  2.2185111   6.18813276],0.61769,0.506185
[ 4.95130777  2.55577016  5.03352308  2.16195917  0.50900197],0.498814,0.517474
[ 0.33376133  4.5296278   5.18343496  6.25736618  2.33845806],0.330425,0.530582
[ 5.50351381 -0.23383819  1.79096782  3.87663221  4.24302864],0.392147,0.593825
[ 4.41584635  2.08339834  0.85486287  3.84904909  6.00537634],0.450459,0.545862
[ 3.06805778  0.32335937  1.06158638  5.08390379  3.53549933],0.486478,0.659911
[ 1.74868345  0.38669375  3.63001204  1.09194541  0.75864136],0.445307,0.460387
[ 1.22653389  5.57994318  4.90472555  0.75087941  4.47252226],0.38977,0.622612
[ 0.33927044  3.11085129  3.98910379  2.82691622  2.22019958],0.729493,0.64163
[ 0.10578457  0.64631832  5.57446575  0.87254578  1.66095769],0.313841,0.430888
[ 4.18265581  1.73355579  5.06411123  2.08406067  4.04710913],0.7043,0.556022
[ 4.37528753  0.04767157  2.38309312  3.41251278  1.85923636],0.572746,0.574549
[ 5.07617712  3.29873705  6.02724361  6.29303408  4.93268299],0.30172,0.599315
[ 2.54877806  1.23520279  0.20556925  1.91264713  2.07968926],0.550774,0.685029
[ 4.92107582  1.00741327  3.45701408  3.44530869  4.03791714],0.706945,0.598139
[ 1.06533837 -0.10966268  0.3640765   4.06293154  1.06503677],0.330743,0.497608
[ 0.55067372  0.16589227  1.22995973  4.01612043  1.10008073],0.373042,0.440541
[ 4.25163412  4.7590847   3.78340864  4.69372416  5.44849682],0.522506,0.60577
[ 4.18232012 -0.06954212  4.66211557  1.33536875  0.2595579 ],0.346457,0.292779
[ 4.40420866  1.32264328  4.76959038  4.74654579  4.03108025],0.587188,0.603631
[ 2.75544882  5.03102112  3.11809707  4.29332113  3.31202698],0.911673,0.579951
[ 2.54537463  3.55796885  5.45876455  3.6113646   4.4049778 ],0.718842,0.646693
[ 2.80475402  5.31062555  4.59775972  2.29916406  5.43403864],0.516912,0.637784
[ 3.40154886  1.39384758  3.60207891  1.68497825  4.27687407],0.87236,0.561111
[ 5.79480982  2.18569636  5.72460508  2.03848243  5.86732197],0.33285,0.437403
[ 1.22827756  4.49836397  2.41595268  4.05991507  0.20678423],0.508888,0.453863
[ 1.79157603  2.04676509  3.19723296  5.10008144  0.33548924],0.528603,0.550254
[ 5.47964478  2.82550907  5.63779831  1.85607302  3.11723614],0.513891,0.518852
[ 1.16749549  1.44850326  0.95161378  1.90456438  2.54704261],0.611013,0.663463
[ 0.93900359  4.92582321  5.31331396  4.72187519  5.23234415],0.380863,0.595247
[ 5.49455166  1.35182321  3.25254393  1.16866589  3.41968226],0.570354,0.493498
[ 0.78520721  4.235888    4.04017162  5.42334557  0.39730114],0.397435,0.533209
[ 4.1676259   5.06147289  3.04759192  0.80496556  1.77907062],0.590872,0.65093
[ 0.56276     0.4387618   0.60392082  4.11004448  3.23573637],0.40768,0.660592
[ 4.15880346  3.62613845  5.47105503  1.93904972  0.00822996],0.436352,0.588593
[ 4.00866318  0.43794924  0.81188375  1.27611983  3.24417448],0.490178,0.533961
[ 4.63489676  0.52438396  2.6328547   2.68495083  3.98760033],0.66618,0.577109
[ 2.96516418  1.40759158  4.7004652   4.13812733  2.14670515],0.803083,0.627303
[ 4.3332839   1.23732579  2.77717495  2.09553671  4.30618429],0.802666,0.570235
[ 5.83980846  1.65122175  2.01968288  3.5601902   5.65667629],0.430729,0.617356
[ 5.84448385  5.52542639  0.76477051  3.35928392  3.65016627],0.399729,0.597439
[ 5.39966869  2.07702398  2.70798445  4.18707085  3.58874536],0.743421,0.654485
[ 5.94541359  3.91334367  2.63804245  4.99990988  3.01107216],0.536468,0.589195
[ 0.94547057  6.2025094   0.72996843  2.64690137  1.44659638],0.368081,0.513759
[ 0.29234245  1.69896126 -0.10990694  1.97170901  0.58044195],0.32672,0.53899
[ 6.05467796  6.13989115  1.55002773  5.78053808  3.13665843],0.293751,0.520835
[-0.21777512  0.88154739  3.78368354  3.39146757  4.67376471],0.427153,0.615286
[ 2.51909447  1.98933077  1.61425912  2.58105636  4.792377  ],0.864967,0.576484
[ 5.95159197  4.47512293  6.31553698  4.84393549  6.22956085],0.245635,0.627574
[ 4.06450701  3.37138343  0.73166037  3.52754307  4.69595051],0.686294,0.617599
[ 0.43393132  5.00474691  0.58396423  4.8666091   3.56986022],0.396041,0.511117
[ 3.47116804  4.55451536  5.08032417  5.54366159  0.18152002],0.379071,0.529702
[ 2.53756452  2.00457191  2.00434613  0.41920748  2.13008571],0.684309,0.675301
[ 2.2387135   6.30212021  3.28635693  0.74642873  2.8079865 ],0.461233,0.633717
[ 3.07694292  1.04737151  3.25206971  2.76027918  5.19803429],0.726162,0.596693
[ 4.81333017  2.67988777  2.9315362  -0.00696723  4.42605639],0.513589,0.461977
[ 1.16668475  6.32597113  0.84279054  1.81054294  3.07278013],0.392206,0.458367
[ 3.14541316  5.9799819   1.85792065  2.65580201  5.98182154],0.412958,0.515578
[ 0.84795034  2.60925603  0.56492329  1.84390068  0.91067982],0.466953,0.551624
[ 6.12283897  3.82097411  2.85405588  0.27822062  1.4600445 ],0.396401,0.644831
[ 0.81853235  6.21626663  5.98229456  3.50954461  0.54129589],0.283269,0.544569
[ 2.88310409  5.60385084  2.73034072  3.67848969  6.23323536],0.43897,0.579392
[ 5.99298191  3.40060711  1.72415102  1.78546798  4.75010729],0.492995,0.585587
[ 5.40259266  0.23427811  4.24943638  2.228019    3.75031018],0.472999,0.439916
[ 0.40569595 -0.2435746   0.77162623  4.05082941  3.13674641],0.352861,0.541263
[ 3.2681706   4.6634202   0.19665396  5.34728289  1.90971386],0.446506,0.496634
[ 4.20201731  5.62769794  5.81530571  5.88060284  1.14598763],0.302931,0.512954
[ 5.91196871  0.63995373  0.4039484   0.5016067   4.18625307],0.299061,0.352311
[ 0.37697402  0.70482117  0.26686603  0.60590839  5.02988386],0.290105,0.370349
[ 1.36648476  1.66494477  0.83082676  6.23252153  3.84947944],0.394838,0.601711
[ 5.58156204  5.58933592  3.6701386   4.29019451 -0.10065025],0.332261,0.536415
[ 5.29025221  1.56616676  0.01879965  0.37769976  2.53023982],0.353534,0.532112
[ 2.58481812  0.9840548   3.43455362  6.23848534  4.14963341],0.470927,0.629146
[ 0.53729391  3.78514695  5.7052412   2.85761905  4.71935272],0.455039,0.660088
[ 1.76157689 -0.24156545  0.90184945  4.11141729  0.90469509],0.369423,0.494579
[ 4.83581781  3.85772252  2.81760597  3.01116395  3.58890629],1.05417,0.644186
[ 4.81127167  2.97418833  4.49125528  4.90711546  2.21087384],0.677276,0.604577
[-0.07128853  3.10254717  0.28776953  1.26713812  2.79142547],0.402482,0.449215
[ 6.00967169  2.63018513  1.11133385  1.87588394  3.5116818 ],0.518473,0.655946
[ 5.68710232 -0.20172103  4.27369976  3.49558854  1.42611134],0.372904,0.385377
[ 3.66762352  3.25877523  2.31608891  1.41790366  5.3000927 ],0.726012,0.522297
[ 3.72850728  4.65311766  3.61601114  0.93732113  2.2369101 ],0.741843,0.66219
[ 0.06417216  3.74496508  1.30864525  4.6868391   2.84772611],0.502428,0.515744
[ 6.16730881 -0.0912365   1.86268091  4.3108201   0.7080245 ],0.304391,0.515844
[ 5.59931946  0.93938375  5.21394587  2.91173863  4.06497955],0.453594,0.450069
[ 0.49321622  4.9425993   4.82117891  2.44622612  3.20454812],0.534107,0.625439
[ 2.25922227  5.8995986   3.19286227  5.79328156  2.39088869],0.45112,0.512512
[ 2.27517319  4.46563673 -0.0218693   3.57924032  5.05491209],0.468092,0.545686
[ 3.91296864  0.5407424   3.43202996 -0.14008191  2.25177908],0.44468,0.413881
[ 2.97959614  3.84547973  3.95909119  5.67708397  3.7528131 ],0.695961,0.579024
[ 2.55910516  2.01237512  2.52011013  1.23721313  1.49297571],0.848996,0.697586
[ 4.66152239  0.45464191  2.70245957  3.72526169  2.24552512],0.648371,0.587675
[ 1.42267942  1.30215299  1.62667477  0.16652657  1.43767059],0.440023,0.684379
[ 4.04223585  3.02498436  3.8167758   4.39667225  2.90023828],1.14749,0.620601
[ 1.81825709  2.76943731  0.55140793  4.09480572  5.18040371],0.543536,0.577344
[ 0.19243985  2.46034026  6.26320171  3.45328927  3.38446188],0.413644,0.608923
[ 3.49011707  4.13706636  0.30018753  2.15029716  2.78523612],0.68539,0.640655
[ 2.12145066  0.99002916  1.48613739  0.82016534  2.93418837],0.593133,0.611124
[ 4.50983334  0.62755334  3.01517153  1.80003083  0.79504192],0.52056,0.511389
[ 3.41783237  4.91643763  4.95949984 -0.12894829  0.01859403],0.318816,0.659929
[ 3.43027425  4.00027323  4.62270546  3.33281374 -0.06191096],0.546301,0.592266
[ 0.09333207  3.76084161  3.83807158  3.5007143   5.72824907],0.44595,0.614757
[ 5.65742302  2.55192089  0.46774122  4.56799603  3.55332088],0.466423,0.629306
[ 4.1416688   5.40065289  3.02845931  1.4650358   2.00901365],0.649118,0.629843
[ 0.96555763  4.33429718  3.75880432  1.84678257  3.86002803],0.73721,0.659347
[ 6.28606796  2.26045895  5.18297005  1.50491548  5.97050953],0.310851,0.376758
[ 5.23983431  0.42137903  0.2158744   3.91519642  4.68476391],0.355954,0.628219
[ 1.57503653  6.34280539  4.6778903   5.31443453  1.58640301],0.352422,0.507703
[-0.21135719  0.89946312  2.87237549  5.66748095  6.30220604],0.264821,0.588535
[ 2.7880919   2.41777539  6.07592249  4.02368689  1.04042935],0.506764,0.605167
[ 5.14330816  4.80746222  5.59536695  5.78840685  2.31620693],0.359203,0.548062
[ 2.59533572  5.1487484   5.51990032  3.11681628  0.85299659],0.481834,0.583811
[ 4.92224073  3.21196485  0.72222805  0.89022714  1.66231608],0.495817,0.683142
[ 6.08093214  0.22261779  2.97059941  3.77486348  3.54066253],0.432908,0.517651
[ 1.5337671   0.98936319  5.26860237  0.46084791  4.8306179 ],0.382592,0.517741
[ 6.05588055  1.1204685   0.69152659  3.10242486  3.41540074],0.427658,0.690597
[ 5.45823717  3.63592219  1.54358757  1.42404354  4.90884352],0.507723,0.542746
[ 1.56576204  5.38270235  2.89374447  3.83480096  2.03828669],0.696021,0.561862
[ 2.37836671  1.12113523  4.22939062  3.35020089  0.66530329],0.624945,0.521311
[-0.09595094  3.71861029  5.12907171  0.98856813 -0.06092085],0.302578,0.649516
[ 5.53316069  2.34812188  1.71735215  2.29360485  6.03214741],0.431407,0.511198
[ 4.99218559  4.68618155  3.16751432  1.02966607  4.37751818],0.567542,0.619686
[ 1.03410065  6.17111349 -0.14139082  6.07655525  3.97878313],0.255022,0.549361
[ 1.60648751 -0.20670874  3.51869106  4.1013298   5.70134258],0.384555,0.650413
[ 4.25864744  3.44381237  6.23574448  5.7005825   4.71323252],0.363907,0.606955
[ 5.81353569  1.42219269  4.94389248  1.78899109  5.00083494],0.405613,0.413176
[ 5.14817953  2.11939168  0.85606402  0.5811286   1.77322364],0.447577,0.675039
[ 3.77709937 -0.2084536   1.93703771  0.40869859  0.67082286],0.342843,0.359953
[ 5.37778139  3.94897509  4.62857294  4.3261919   2.53838754],0.618104,0.603387
[ 0.77604091  0.91342252  2.1996119   3.30103302  1.13118529],0.539854,0.557418
[ 0.31900391  5.60496092  1.33471668  3.9086504   5.28528595],0.359778,0.522475
[ 4.76614285  1.30437076  3.81776953  0.85819077  0.41477016],0.436035,0.470293
[-0.12972865  5.67587662  3.8257277   5.42339659  0.55209851],0.289835,0.445025
[ 2.45766759  6.10912609  1.79034066  3.77074766  4.61480427],0.509536,0.580658
[ 2.2265141   3.55520082  0.51860237  3.9288547   5.3405714 ],0.543333,0.56175
[ 6.03288984  2.5393393   2.84082174  6.23364162  0.3604055 ],0.313875,0.558324
[ 1.64571762  5.09438801  0.49978465  2.95901752  4.60409164],0.498842,0.53344
[ 2.42225575  1.82142031  2.91162968  0.8744626   5.24210453],0.614417,0.503838
[-0.0496011   2.05355597  5.01405287  5.59584522  0.17626826],0.294428,0.223676
[ 3.72032213  3.73558545  5.10809755  4.81347179  0.44998017],0.492725,0.569166
[ 1.06053507  0.9767822   1.37204742  0.5001179   4.70499706],0.405489,0.44918
[ 4.59977818  1.15451956  3.93646502  5.3640542   1.26304674],0.48905,0.594996
[ 1.05359304  1.6733253   1.93126178  3.48780131  2.27698183],0.803118,0.65332
[ 0.70369154  3.60910535  1.95377553  0.73662043  1.48638415],0.522124,0.620114
[ 2.20964718  1.56677437  3.98294568  1.61019516  1.13534904],0.711569,0.627653
[ 0.01530553  0.54174036  1.97532761  2.75999212  4.59981489],0.423399,0.586027
[ 4.29002714  3.65283608  1.44974113  3.23637509  3.58566737],1.01086,0.638253
[ 6.27587223  2.85361171  1.68941975  2.00700021  1.31916356],0.469888,0.664844
[ 3.49680328  1.02152491  5.56678343  3.43895698  3.72309399],0.607345,0.538099
[ 0.90683657  0.92927909  6.15768909 -0.22738507  3.47193003],0.291724,0.591783
[ 3.32160473  0.59092468  1.81014657  0.71538109 -0.2381589 ],0.356786,0.505228
[ 2.54046059  1.141487    0.98595154  0.16639143  5.84616137],0.346601,0.351759
[ 4.99054623  3.12060976  3.26213336  1.50817955  0.76537549],0.614832,0.642996
[ 3.52963376  4.1575551   3.2287786   5.75130558  3.83802891],0.669131,0.570855
[ 0.08373965  6.24834442  0.26760674  4.72087431  5.70315647],0.239287,0.488721
[ 3.24197531  3.91503835  3.75288177  1.72469652  0.89058453],0.79753,0.642263
[ 1.25883675  3.51140857  3.94715238 -0.19196805  3.25779748],0.51426,0.623843
[ 4.91836739  5.68855524  3.34245682  0.37285453  1.04460144],0.373815,0.642087
[ 4.63814402  1.96980071  5.46349382  4.28624249  4.21121931],0.557566,0.590671
[ 4.42788219  2.18693018  4.4876442   4.45400047  5.40318298],0.561721,0.668805
[ 1.53445137  2.2810936   1.2076515   3.15475082  2.50938344],0.897519,0.650416
[ 0.65721101  1.38157344  2.27194715  1.8643651   5.29630136],0.495033,0.506087
[ 4.94469166  3.35202527  5.87498713  1.37854564  2.57106233],0.50039,0.543873
[ 6.11073446  1.12635148  4.45847845  0.78183722 -0.2211896 ],0.280814,0.244746
[ 2.56763363  4.39979362  5.42453814 -0.11268941 -0.08810728],0.310078,0.661411
[ 5.39212513  3.66143966  3.13849235  1.67314863  1.99420083],0.716789,0.665162
[ 0.95686436  0.16582091  5.30141878  1.58249235  5.59799147],0.319873,0.657364
[ 4.18444586  0.79956335 -0.22077088  4.96758652  4.6594162 ],0.354067,0.655077
[ 0.90441227  3.35060453  1.09720719  2.57735825  0.51759756],0.513453,0.48888
[ 3.10426426  2.05259442  5.23552179  2.26620746  5.73638344],0.528199,0.562802
[-0.20931731  5.45906544  5.86011934  5.21636724  1.94513118],0.281278,0.532228
[ 0.4227865   1.25295591  3.68114519  3.79573703  1.22665215],0.528092,0.44926
[ 2.3441875   0.97935051  0.61049896  3.67580557  1.626513  ],0.569281,0.655704
[ 1.05692065  5.86481619  6.0464735   0.6752106   3.662251  ],0.311459,0.659096
[ 2.16542125  3.62493849  5.50438166  5.49996328  3.48070025],0.530789,0.58707
[ 4.79135132  1.64947248  3.38446021  2.71252155  5.99702024],0.519603,0.531539
[ 4.0290904   4.78278828  2.43294501  4.02871084  1.25242221],0.731465,0.5692
[ 3.79343653  3.69121313  5.49877119  2.07298899  0.42061779],0.50343,0.619224
[ 0.04499051  4.519104    1.04976356  4.02139997  0.8245303 ],0.390334,0.539078
[ 2.29750967  5.29329586  0.12134288  2.92584968  2.70972562],0.522763,0.476344
[ 6.16822433  5.75577927  3.48964286  1.89660776  2.57377267],0.412017,0.623889
[ 3.98595476  3.17543864  4.8926754   5.70936346  3.63520813],0.577059,0.595998
[ 3.82920337  5.2863884   1.93503594  1.964167    5.82462835],0.473916,0.501818
[ 5.5798521   2.64731574  2.24557328  4.18133736  4.05335999],0.673205,0.646951
[ 3.98104525  1.60052717  0.66619152  0.67863476  2.53454185],0.527064,0.623941
[ 4.56711006  4.12123108  2.26669645  2.46210575  3.08908749],1.04734,0.644286
[ 2.85925293 -0.21540071  3.33144021  5.99262047  5.43789816],0.329298,0.62546
[ 2.43198371  1.87280822 -0.20228294  5.70399046  5.42686558],0.332789,0.618415
[ 4.99164438  1.06702769  1.30978596 -0.12780903  1.23036325],0.351189,0.361693
[ 0.90570933  0.17630334  0.48657954  0.2509186   5.88230419],0.252897,0.421501
[ 6.23260641  3.22086334  1.9664619   3.19397569 -0.23199226],0.369684,0.610218
[ 1.001109    4.71402597  0.81826466  2.48191214  4.46352053],0.523458,0.521652
[ 0.99444634  0.56215584  5.70424271  1.81775141  1.97298098],0.404355,0.344381
[ 2.53865552  0.31056392  2.94680285  4.48871231  5.02020359],0.533441,0.695677
[ 3.11091161  0.19093274  3.65394354  3.16750073  1.48281801],0.638541,0.478977
[ 4.25557327  4.15985584  4.80037689  3.22062063  6.10201406],0.479979,0.659347
[ 4.16115379  3.6311965   6.07698441  6.21519899  6.32240534],0.266025,0.60818
[ 5.98521566  5.05798244  6.15045118 -0.11567327  4.39828396],0.251669,0.566436
[ 5.31428576  5.52760744  2.62611747  2.71207762  4.97838736],0.478895,0.632294
[ 0.18210852  2.12686205  4.50126171  0.75588268  1.57910824],0.434562,0.707596
[ 3.61933613  0.387887    2.35402131  1.19900036  0.02503188],0.404563,0.538989
[ 5.38786697  4.15915298  4.2287488   4.9947648   1.06380653],0.469852,0.564257
[ 3.47511148  4.7756052   0.11108669  2.3629508   0.24208795],0.404265,0.483016
[ 5.20299006  0.53557229  4.16056108  0.97911566  0.86267805],0.385719,0.388673
[ 4.30077076  6.19841623  2.77609062  2.55843687 -0.22452885],0.362785,0.549577
[ 5.95174217  4.46314287  3.41308761  3.78944612  5.48583174],0.438082,0.637923
[ 4.92455769  0.40215287  4.09362316  3.34425974  2.51433396],0.588127,0.488539
[ 5.3585391   0.7758925   4.57459545  1.49321473  5.00447035],0.411912,0.346321
[ 0.84725183  5.37239218  4.75093555  2.31237268  4.76989698],0.455919,0.638241
[ 5.52940178  4.94861412  0.4006581   0.79265946  1.39093983],0.339986,0.64557
[ 4.7995038   3.13815975  2.33536243  1.17495012  4.4299407 ],0.710501,0.587023
[ 5.50295115  4.04009533  4.02396584  4.72465992  2.34379721],0.595234,0.588062
[ 4.63484192  6.0174017   5.58829308  3.56004047  2.77591348],0.419454,0.58125
[ 5.05658293  1.35414302  0.75910985  3.38178086  3.66805983],0.569735,0.685152
[ 2.48129654  6.15638304  6.19746065  1.44300938  5.84971476],0.277773,0.622749
[-0.10306638  5.35156775  4.38779402  0.93563932  1.24849606],0.339972,0.568801
[ 5.00743246  3.91688538  3.45456505  1.47427988  4.31466722],0.707551,0.657133
[ 2.55152488  0.01104462  2.48950505  5.37342024  2.67346358],0.496639,0.532052
[ 0.75341856  5.08811045  3.06454682  3.07748914  5.36903238],0.499256,0.599005
[ 4.66793203  5.44065666  1.14626968  1.02030039  1.4770211 ],0.427099,0.630246
[ 1.29158783  0.95897967  0.97402573 -0.15781489  0.49110001],0.308115,0.709665
[ 2.06106901  4.64179325  2.83422613  5.49911118  0.40853441],0.463697,0.521917
[ 3.41274643  4.96252632  5.75453091  3.6582396   0.59584123],0.438163,0.573932
[ 4.89157963  6.05239201  3.49611497  0.53770941  3.25814056],0.412018,0.656114
[ 4.80405712  6.11006784  4.17969608  2.88738799  5.82764244],0.365938,0.628015
[ 2.49256825  6.06206799  1.82327461  0.83664727 -0.09772568],0.330094,0.333618
[ 1.8894403   2.79800081  1.60530925  3.02994442  4.80033827],0.872492,0.592136
[ 1.52979207  2.44372129  1.23310256  3.10819602  3.43231916],0.926656,0.658799
[ 3.00224113  2.01020455  2.8797729   3.25208497  5.608922  ],0.777353,0.605579
[ 4.43319464  0.89659595  0.85634875  4.40956688  4.36800385],0.501708,0.676497
[ 3.29760313  1.39371443  5.18636322  4.33860302  2.43306708],0.686711,0.594523
[ 4.70039225  0.30700403  1.39602029  2.94427657  4.96163559],0.463662,0.542305
[ 1.65305293  1.95030951  1.98627222  4.28086424  1.01967227],0.689367,0.614699
[ 6.1829257   4.89614773  4.9496913   3.19124675  0.99393755],0.376102,0.595852
[ 6.27034616  3.06340647  1.50011444  4.55279112  0.70014828],0.389874,0.58968
[ 3.11802554  4.50281572  5.53996563  6.0567112   5.59475279],0.33557,0.581127
