Inputs,"f(x,y)","f*(x,y)"
[ 3.57111382  3.34715652  1.19164205  6.27243376  4.62041521],0.453486,0.638005
[ 4.63215637  5.51007938  5.17266846  4.75535965 -0.21449745],0.311534,0.387337
[ 4.05451584  2.93513656  3.53002     0.6307593   1.92346001],0.759338,0.678716
[ 1.84009123  3.04194736  0.04120568  2.94727588  3.22197032],0.659907,0.759886
[ 0.97656113  1.09596336  5.39283228  4.36916637  0.89726847],0.404181,0.494094
[ 3.05181026  0.14781925  5.83619642  0.93257183  0.44921434],0.312868,0.438919
[ 3.71170783  2.03731132  5.47266245  1.48090827  0.72857171],0.499641,0.517925
[ 5.5693469   5.157269    2.083637    1.68187618  1.3168602 ],0.461564,0.43103
[ 3.28718948  5.18614769  4.79828215  1.31122601 -0.04541307],0.396479,0.358018
[ 3.56439281  5.18070745  0.4490934   2.9353447   4.95445585],0.490071,0.474977
[ 0.28659874  0.86942768  0.1914129   6.02996826  3.08265448],0.294312,0.261025
[ 1.01178885  4.9600811  -0.23181017  6.13630342  5.02226353],0.269067,0.239715
[ 4.37336111  4.14543819  3.3932538   1.57260704  4.729321  ],0.747339,0.70608
[ 1.00737035  2.57634568  1.9092375   4.84238911  6.31568527],0.4044,0.40984
[ 2.29922009  3.45388865  1.99752557  4.7828331   2.38020229],0.974212,0.776119
[ 3.18338323  5.99068785  1.72155321  2.63225842 -0.03278257],0.400878,0.326419
[ 2.82133937  0.16813846  3.21624231  1.31311524  0.38629159],0.439075,0.484217
[ 3.13141656  3.10599804  4.00473213  1.92543912  2.0519073 ],1.23586,0.923163
[ 4.34493494  2.58804512  2.97149777  4.19185019  4.86236382],0.842582,0.758812
[ 4.51258802  0.36154759  0.37308559  5.80164528  3.95002151],0.334428,0.28376
[ 1.149418    3.32378221  0.13281451 -0.19561556  0.46865714],0.299671,0.334432
[ 3.92356992  4.15358734  3.70906353  3.73110485  2.50365162],1.181,0.849424
[ 3.55128956  1.25433409  4.64984083  4.74687243  3.63108516],0.688559,0.697409
[ 6.21785021  1.88062513  0.17670244  2.86168456  0.11619706],0.303822,0.353895
[ 5.66260529  6.2256279   1.02236319  0.50283039  3.13667655],0.306188,0.404586
[ 5.5660243   1.72976494  5.93041563  4.71334267  3.05202317],0.404472,0.480923
[ 2.9953208   1.71467233  4.51464367  0.50775039  0.32094884],0.447731,0.368171
[ 5.98164749  0.39123109  4.43122005  2.98209858  4.94751167],0.376827,0.519202
[ 4.7243309   4.67105484  0.81971228  1.56338501  5.83867407],0.389995,0.335415
[ 2.81057143  5.12233305  3.02119756  4.32027864  5.79927731],0.52302,0.650199
[ 4.82533407  0.25659323  4.90154696  1.57354093  5.57032299],0.355678,0.501531
[ 5.03837919  5.01472664  0.36668208  3.44993448  6.23745728],0.324338,0.30752
[ 0.22283766  0.22121198  6.2923913   4.75536442  4.79256773],0.266179,0.396325
[ 2.68978763  3.61326957  1.84264672  1.53348994  1.00352037],0.772297,0.786826
[ 0.89273649  4.82100487 -0.17043544  1.46768665  2.03671455],0.383374,0.321774
[ 0.58884948  2.68535614  5.08788776  2.41272664  1.60699558],0.569565,0.715982
[ 6.2334199   3.83083487  1.80648911  2.79429531  3.59232926],0.556702,0.574162
[-0.11680324  4.22681427  2.9106009   5.30608034  2.24633479],0.452212,0.448079
[ 2.15150833  2.85828114  5.12846231  4.08379698  6.27714252],0.450762,0.552167
[ 3.15149498  2.82004905  6.23762369  5.0206275   4.72886276],0.442293,0.624709
[ 4.00641298  2.55185914  4.78176355  5.68610287  1.13206184],0.497693,0.420757
[-0.13614161  3.60692167  5.44940138  6.15452814  5.67769289],0.26093,0.142131
[ 3.35795903  2.53985381  3.97026587  5.03127337  5.77837563],0.551672,0.606312
[ 3.07471418  3.01408148  0.39539006  6.24085331  5.0649066 ],0.376552,0.551793
[ 5.89362574  0.39753023  4.30020523 -0.02423187 -0.23249   ],0.241363,0.187211
[-0.15008508  5.17429113  1.90091896  0.4771249   5.38834095],0.303696,0.334798
[-0.0887489   5.19549465  1.90432549  2.88058376  1.95047879],0.461322,0.456305
[ 5.18289328  0.61671907  4.49255943  1.52915812  1.68734872],0.463839,0.449406
[ 2.0095129   0.64239305  3.31030965  1.98267686  1.07361996],0.610443,0.749123
[ 3.4660852  -0.14613974  4.79907036  4.57202673  0.46252316],0.366809,0.451143
[ 4.45202541  1.95391726  4.44273996  1.97946513  2.82217884],0.880493,0.783092
[ 1.48151076  2.4702034   4.404634    2.9278357   2.50026536],1.01891,0.825329
[ 4.92198944  2.63102579  3.108675    2.39829183  2.34789777],1.0385,0.853185
[ 4.67334127  5.06121397  5.92954016  1.56062186  3.92391777],0.424515,0.75758
[ 0.78908688  4.85285854  5.29695702  4.65005732  0.88060093],0.38742,0.341327
[ 5.55657768  1.71180332  3.08498073  3.62359405  5.71393251],0.477166,0.485411
[ 4.3326292   1.1210134   2.17619967  1.90677571  0.46311679],0.537171,0.457715
[ 0.15565182  5.3496747   6.19726229  3.76202321  0.70400202],0.2883,0.347343
[ 1.82269561  2.61600828  0.51071322  5.08300686  4.68652773],0.502176,0.553929
[ 5.5641861   2.53217578  5.09346771 -0.15564699  3.11567473],0.382438,0.417796
[ 2.70411253  6.0998497   5.68658686  0.60003537  5.62643433],0.289248,0.529263
[ 1.58561003  4.32209635  3.56763196  1.75318694  4.99750423],0.684219,0.638608
[ 0.79299212  6.13957977  1.63383102  5.30041313  5.59827423],0.29729,0.219025
[ 5.71221876  2.31453371  0.08751281  1.86538708  0.61975962],0.353839,0.462375
[ 1.56746483  6.0930748   0.90673077  2.15481067  1.09495485],0.394562,0.146753
[ 4.07223082  3.70305371  1.16895759  1.45008397  4.85488176],0.631333,0.536151
[ 4.58285904  6.33993721  2.38635826  4.15002823  5.68180943],0.362952,0.589636
[ 1.13350415  0.65000522  1.861866    3.67890143  4.77357006],0.528874,0.49794
[ 4.44552374  5.009902    2.78429341  3.44905639  1.22121096],0.687686,0.758729
[ 1.47990227  5.1547637   1.23821998  5.35945988  0.3353349 ],0.360684,0.292908
[ 5.14901876  5.3273716   2.22832894  4.76948595  0.39546689],0.391465,0.512869
[ 2.9578681   4.92773151  1.09781194  4.9572835  -0.11389638],0.386644,0.30853
[ 4.57734346  0.57746667  2.346735    3.66344547  6.02803612],0.427486,0.615925
[ 1.84130919  4.79334545  1.53789413  3.20705438  0.4110525 ],0.542243,0.460589
[ 4.11885834  0.54347736  4.26430464  0.6062054  -0.03140279],0.347168,0.260813
[ 4.96303129  0.15349264  0.68314016  3.58101535  0.13907079],0.324187,0.395121
[ 1.99531281  1.52293599  4.26072168  6.31400061  1.03115368],0.405853,0.384155
[ 3.808496    1.01700187  2.50023699 -0.05810675  3.81494522],0.503731,0.413821
[ 3.88885331  0.43644944  3.77899623  1.26711679  2.92331624],0.625882,0.495781
[ 5.87266874  5.95878124  3.48577094  0.17605464  1.00857675],0.292543,0.250611
[-0.23298059  1.52421057  0.24794151  1.24359024  6.21599865],0.258856,0.520407
[ 5.71643686  2.31929421  0.96859878  3.01393986  5.06214666],0.471217,0.416548
[ 0.70084953  5.62570667  1.80890667  0.23388986  2.42582297],0.37622,0.223573
[ 1.96461701  3.18025661  3.94205427  0.84045106  4.02980328],0.786403,0.641928
[ 1.85161066  2.52110004  2.65497541  3.44777441  2.64334917],1.42962,0.969669
[ 0.88601273  2.62101912  3.22194982  2.6605649   4.20703459],0.890157,0.723655
[ 4.16499805  5.7403245   2.60176706  5.82324886  2.54804826],0.450447,0.567352
[ 3.71555614  1.3214674   5.10938931  3.988976    2.92406988],0.726593,0.767565
[ 0.60727829  1.06337559  3.04558873  3.73621416  2.16419172],0.636201,0.699139
[ 4.62656927  1.87416816  0.11671903  0.30072561  4.94643831],0.353341,0.243178
[ 4.99021673  4.73311377  0.04957054  3.99057269  3.89366245],0.445443,0.437239
[ 0.97541529  1.20533323  5.78413153  4.58153486 -0.14747873],0.307891,0.461312
[ 5.04765272  3.8152988   0.51627338 -0.0249021   2.52385688],0.393651,0.382731
[ 1.09029341  0.02199196  2.21909332  4.79717302  3.97526836],0.448304,0.422068
[ 1.64028478  3.35965109  5.36856031  2.29766893  3.34850192],0.757405,0.696138
[ 1.15733683  1.40170515  4.04607821  0.90268415  3.69407201],0.590852,0.468285
[ 3.10736036  1.92200625  4.45107412  2.22822499  5.36407948],0.691385,0.648359
[-0.02928114  3.78306866  1.95914698  2.3268373   0.95488745],0.487597,0.535873
[ 0.51902217  6.2864356   1.16040146  6.30583286  3.73676062],0.271655,0.16244
[ 4.00923204  5.49069691  2.49327731  2.51003003  1.96868956],0.725555,0.72745
[ 2.19649553  5.15860415  5.94321871  3.72039104  5.58095312],0.382438,0.466212
[ 3.7946322   3.7704165   1.37720883 -0.17917208  1.30821645],0.458133,0.529922
"[  7.66032636e-01   5.29494810e+00  -3.67816002e-03   2.18250060e+00
   3.97608757e+00]",0.386092,0.360868
[ 6.00466776  2.07864189  2.76198101  1.62994528  1.60914159],0.533472,0.499311
[ 2.98858809  1.42112756  2.41909838  4.77517605  3.62040186],0.879773,0.762531
[ 0.97235775  1.15145099  6.21637821  3.07063293  3.35835385],0.434651,0.59591
[ 6.18030787  4.78786278  5.12706089  0.14009671  2.6961751 ],0.321476,0.415859
[ 0.60138959 -0.17049208  5.62665987  4.53373861  1.07537639],0.296198,0.419797
[ 4.83264589  1.07755268  0.2181544   2.31519985  6.17564154],0.329525,0.493252
[ 4.30677986  0.78275812  0.68730259  6.27891922  4.48869228],0.334002,0.29068
[ 2.91978264 -0.04298114  4.75418139  4.15319633  0.87570089],0.431298,0.489008
[ 6.1034174   2.64929962  0.66821158  5.54671526  2.99783373],0.374852,0.553203
[ 4.33030653  0.48010218  4.51448584  4.86847496  1.99704182],0.50225,0.367324
[ 5.22468185  4.51236391  4.74591255 -0.11938661  1.86262465],0.3801,0.400336
[ 4.41972446  4.62216759  1.66721606  2.66616917  4.90846014],0.658891,0.596862
[ 3.08813405  5.09416342  0.11503627  4.88784838  2.50788999],0.464631,0.528356
[ 2.3555913   2.2820189   5.59559488  4.52684164  0.4910624 ],0.469618,0.497181
[ 4.49974442  3.36561704  3.61606884  1.859869    2.47439408],1.07082,0.881659
[ 0.8679353   6.18167925  0.69402951  3.33950758  0.03732263],0.295168,0.0499001
[-0.04952187  2.07896304  1.77844536 -0.2436396   2.31352663],0.361892,0.348785
[ 3.8655448   5.75871372  4.33748341  3.38511157  1.38649905],0.558652,0.689778
[ 1.34397507  5.06886435  2.79134917  5.56807327  1.69433546],0.491017,0.42736
[ 2.71378732  4.28582525  0.98988754  5.79645205  4.90594673],0.449871,0.511863
[ 6.21195936  1.47157204  0.54455537  5.13053036  3.81388974],0.346218,0.441047
[ 4.58951426  6.19283104  1.48610067  4.8275733   5.98721647],0.309827,0.473617
[ 1.05388367  5.01288557  4.93507004  3.69003296  4.24319887],0.537482,0.546437
[ 3.48355389  5.46923018  4.46602821  4.93117809  0.41997051],0.419003,0.416462
[ 3.95780516  4.18717146  0.1232474   5.6317935   5.66664743],0.337384,0.55157
[ 4.81800365  3.12382698  6.01982355  5.76811314  3.55913806],0.39347,0.665929
[ 5.01201105  3.33179188  0.59579682  6.28618431  4.66906881],0.350591,0.670247
[-0.03140401  1.38320434  3.59993887  4.40601492  6.27809572],0.334603,0.388889
[ 4.53992176  4.78968525  5.43309546  3.10544062  3.11348319],0.60539,0.732078
[ 4.60895824  3.94369102 -0.07317054  1.26371491  4.25569868],0.444146,0.374857
[ 4.05196142  5.94897556  0.68262607  3.02109456  0.08514924],0.348795,0.352668
[ 5.51257086  4.05077219  3.6814692   6.20906591  1.93290472],0.411212,0.486182
[ 3.64429569  1.80926883  2.49406767  5.70304775  1.3072716 ],0.57935,0.425078
[ 4.33704376  2.03236103  3.68918538  5.09799576  4.41499472],0.684801,0.739652
[ 4.44922066  2.72033763  1.83288944  1.32373023  3.20494342],0.877772,0.651107
[ 1.00787711  3.46822882  1.2510277   0.43298492  5.30430079],0.414146,0.379928
[ 2.70492053  3.00506115  4.30891895  4.60602236  0.81354582],0.706202,0.584456
[ 0.4774034   1.19133782  5.09759426  5.89016628  0.41788712],0.293642,0.359647
[ 2.02790499  0.94909799  5.67015314  2.62057877  3.30672979],0.570811,0.748906
[ 5.84565735  4.0524292   2.94592619  2.46397233  2.34206676],0.66986,0.639851
[ 2.66639972  5.35149336  3.99697661  0.07036548  5.99043274],0.342933,0.533555
[ 2.10045719  1.38635683  6.32032442  0.27944446  2.68329048],0.371205,0.593296
[ 2.56209207  4.21426821  3.92752028  0.28904593  3.14149928],0.67133,0.666376
[ 5.41904259  4.78358078  4.43712473  4.76866913  2.20433712],0.503537,0.649797
[ 4.56897974  3.83435535  6.30453205  4.49946022  1.60872114],0.429889,0.683584
[ 5.22269154  0.26646638  4.69023132  1.16728723  6.17016363],0.296928,0.430691
[ 0.12208354  0.58748776  3.87696218  2.37473369  0.45138156],0.373719,0.69139
[ 3.14508533  1.79031372  2.98007894  4.75887203  0.45969608],0.62377,0.547413
[ 0.20997889 -0.11236797  6.12304878  1.09716558  1.25733578],0.257187,0.640963
[ 3.33224463  1.80227637  1.40800166  0.54922777  5.34762287],0.485507,0.614575
[ 0.47508216  3.86914873  0.2703864   4.68183041  3.33077836],0.444062,0.509692
[ 0.31848466  4.62235785  1.72050524  1.26711941  0.55117851],0.392784,0.188598
[ 2.85520148  2.84423733  3.17611527  3.48362899  5.0429554 ],1.05443,0.783383
[ 5.60447073  4.16701746  2.92470622  4.39541674  3.55063105],0.649298,0.842771
[ 0.62972176  4.2705369   5.04873419  5.28510046  4.11548853],0.436761,0.37049
[ 1.30145192  5.01369524  6.25864363  5.63329363  5.47489452],0.280756,0.237419
[ 0.58490056  5.84963274  2.07994986  2.19089198 -0.07634412],0.334245,0.0507511
[ 5.44229794  0.24588975  0.68310744  0.46589521  2.28485227],0.324138,0.40315
[ 5.31159592 -0.18890531  1.56830931  4.93779469  2.24548364],0.371931,0.283261
[ 5.49857903  2.23880959  1.08183479 -0.05344656  3.20625806],0.402127,0.335396
[ 0.65424412  5.98344612  2.99006176  2.66171288  5.64491415],0.377165,0.457358
[ 4.22829676  5.02463007  0.54104215  5.60754824  4.89975834],0.369512,0.580988
[ 3.79110384  0.62258828  3.90157151  1.52921855  1.0901835 ],0.558617,0.534429
[ 0.2411508   1.23455811  5.18054008  3.04321194  1.89313459],0.460621,0.679546
[ 0.77189004  6.15019369  5.43723106  1.80257261  4.32313728],0.344675,0.527519
[ 4.4354105   3.70481086  1.85206687  1.18829727  3.92963028],0.767967,0.662605
[ 3.45419407  4.91468143  2.03502727  3.68671656  5.0502286 ],0.69068,0.775212
[-0.14805104  1.52848685  1.08750713  1.29835701  4.53465414],0.384853,0.469737
[ 0.34329861  3.39554763  2.70257831  1.60524344  6.33155489],0.394515,0.34512
[ 5.79043579  1.7008965   3.4997611   2.59695768  4.75225878],0.556892,0.478023
[ 6.14291096  4.49364805  1.61998796  4.05738735  5.08152914],0.408762,0.47056
[-0.21484615  3.15007901  3.91424608  2.75480556  4.98178148],0.495511,0.495026
[-0.04168978  0.36595917  5.12537098  3.41453266  3.64731073],0.380256,0.493283
[ 3.50205278  0.59012818  5.74953556  1.16850436  4.48864174],0.413395,0.572625
[ 3.60909033  1.22504377  6.16141272  0.45145798  0.56661171],0.323285,0.360038
[ 0.21577942  6.17408752  3.3205409   2.1909833   2.91005015],0.423871,0.494752
[ 2.12086368  5.70602036  0.19644882  0.88020223  5.53249931],0.313849,0.454697
[ 1.59490395  0.90767276  4.61287975  3.49526453  1.3708427 ],0.593368,0.768527
[ 4.66793442  1.46144664  0.41266185  3.66173196  0.99305463],0.469281,0.617949
[ 4.8351202   3.61971784  3.27410889 -0.23290075  2.11442566],0.498436,0.56614
[ 5.24343967  4.48761463  4.37800407  5.71294308  4.33410406],0.429465,0.65316
[ 4.15086651  0.05741353  5.60762167  1.1894604   2.2269237 ],0.389731,0.468739
[ 4.37876511  5.86452341  1.15665495  4.55666304  4.42060041],0.435811,0.609497
[ 3.84402943  1.6820699   4.62311792  4.91752481  0.80197346],0.537864,0.46228
[ 4.68548918 -0.20794572  3.37418079  4.0602212   0.78778189],0.411696,0.416119
[ 5.14352798  1.032583    3.87076235  0.21811001  6.14623928],0.313859,0.405386
[ 3.39023089  0.90831602  1.11824977  3.162112    0.81107581],0.559094,0.674633
[ 6.16821909  3.08671761  0.71546251  1.44537306  5.41946363],0.350448,0.248748
[ 2.98861456  3.91412783  6.30131865  2.53923893  5.3360219 ],0.446354,0.604374
[ 5.6377821  -0.1046398   3.51689696  4.38652897  0.34149966],0.324108,0.342919
[ 5.29786682  2.250664    5.6434412   2.69053555  5.3363719 ],0.427645,0.539002
[ 2.0848515  -0.12890352  5.39983511  3.41961002  2.09049606],0.446628,0.605601
[ 0.36702052  4.81289387  2.93956685  0.32500878  4.15392971],0.421764,0.409377
[ 3.13266802  0.98588091  5.83147526 -0.22824164  2.36147809],0.358156,0.434669
[ 1.01390076  0.57364935  0.2023197  -0.09452895  3.26353621],0.309556,0.28326
[ 3.07532024  3.56531215  3.31510615  0.18250386  4.55654383],0.633487,0.597962
[ 0.26030764 -0.11595684  2.58178282  6.31969023  3.21691227],0.298888,0.177732
[ 2.64394927 -0.18947145  0.50550997  5.62814617  6.10194635],0.262804,0.3337
[-0.11847276  3.09820151  5.45388365  3.6306107   2.46298337],0.466372,0.433842
[ 3.04897285  2.04071069  5.65133476  3.19799399  3.82473969],0.731443,0.869112
[ 4.17830038  2.2511189   0.31579965  3.84292722  5.40111256],0.484731,0.595252
[ 4.34626198  2.49874997  5.84752607  0.96525216  2.92863226],0.517669,0.66305
[ 0.18844578  5.97457123  5.76611614  0.92939389  5.81761122],0.240208,0.370162
[ 2.1919899   1.00057328  1.7918098   5.22158766 -0.24594222],0.376196,0.486528
[ 4.99300241  5.92600632  4.16210365  1.21103311  1.98549724],0.432644,0.484087
[ 5.72351265  2.91752315  2.40021849  0.70025021  1.21155787],0.470114,0.490384
[ 0.85538739  5.7641263   3.82095432  5.21624041  3.58764791],0.431578,0.355497
[ 4.31270027  3.02460051  0.97542155  0.45042422  4.28274059],0.527191,0.442888
[ 5.99265766  4.88285875  2.99771643  2.83078766  4.23962927],0.524481,0.650039
[ 0.13892967  2.05337954  0.14344111  5.01192379  0.44224155],0.304584,0.546977
[ 0.29099956  6.09528828  2.01934218  3.31743312  1.98714781],0.416531,0.365963
[ 5.31414366  5.53985405  1.90267396  2.60241461  1.95325732],0.519103,0.490404
[ 1.69616604  0.55197489  6.28634882  3.90724778  3.45512128],0.407778,0.674882
[ 4.816185    1.27035642  0.25658473  6.26196766  4.18000698],0.324156,0.335892
[ 3.4815383   0.17526206  5.7822504   1.65500593  1.43176866],0.396506,0.59225
[ 2.52950239  1.46677828  3.45442557  4.95644331  0.47206756],0.555656,0.502118
[ 3.8352387   2.48243833  3.03100109  1.09508324 -0.17909479],0.507568,0.356702
[ 0.984945    4.86659479  6.12596893  0.54764211  3.96634626],0.341715,0.426862
[ 2.78941226  0.25600475 -0.16633968  3.30603528  4.91293907],0.37947,0.573439
[ 0.1756539   3.01956701  3.67308569  4.19658899  5.70217276],0.451184,0.430955
[ 2.48006034  4.76317501  4.26408863  0.43701276  6.17391205],0.375662,0.499881
[ 0.74817544  1.1813035   4.27094078  6.03501892  2.54416394],0.409621,0.283247
[ 1.31491899  4.09676313  5.19526386  2.00718594  2.86685991],0.672722,0.694836
[ 4.84604692  5.07561302  0.88322085  0.54607254  6.25021982],0.296011,0.272769
[ 0.41901052  2.98714375  1.08547544  2.60271597  0.31690446],0.440841,0.496768
[ 1.01525211  4.98057699  0.37750211  6.31020784  2.75877619],0.32515,0.316348
[ 1.11180925  1.67405617  2.70732355  4.95378971  5.2606554 ],0.517146,0.508966
[ 4.9612999   1.02116024  1.25574517 -0.20588209  4.10959053],0.366115,0.198614
[ 5.5370245   0.50944185  3.2690556   3.99780107  5.7802577 ],0.378255,0.545983
[ 0.84223735  3.03163338  4.68588829  4.96335363  3.99632239],0.576483,0.504069
[ 3.7310431   0.65467769  6.25877142  4.42645311  2.68041611],0.420319,0.496714
[ 2.51079798  1.64751494  0.92244667  0.0100683   3.44544768],0.487261,0.538055
[ 2.96197724  5.82750082  1.8935492   4.54791117  5.94860268],0.395089,0.555779
[ 3.60956025  6.06069613  0.68449295  2.20458746  2.74757695],0.480829,0.536577
[ 6.27605295  1.31448567  0.32761413  3.68611336 -0.04963972],0.2818,0.399319
[ 6.32948732  3.57970285  4.11214304  5.46816206  3.24006224],0.420029,0.651397
[ 4.09487438  5.94809771  3.25232577  3.99514484  1.10037363],0.511441,0.646709
[-0.2336522   5.51620913  0.25109214  6.19440508  0.76553583],0.22451,0.116921
[ 3.74271035  3.33792496  5.41538286  1.23868299  6.30263186],0.392011,0.545577
[ 5.78511095  3.54367232  1.82880557  3.0400393   1.22807384],0.5693,0.600876
[ 5.13847637  4.00596952  4.86030769  4.82447338  4.98208809],0.469414,0.656175
[ 1.83772337  4.90974855  4.4619751   0.82854992  4.64735079],0.511134,0.615801
[ 3.56242347  4.94786739  2.89031792  0.19297683  0.74081343],0.452369,0.275902
[ 0.14535102  0.53414649  1.53680992  1.22980702  1.34281754],0.36697,0.590511
[ 4.45674372  4.15340281  4.15865755  5.61877871  5.84305859],0.404271,0.545209
[ 4.59599161  4.66287708  3.22769928  3.81673336  2.72798085],0.900476,0.874539
[ 4.00691414  2.21477222  3.60879731  4.44353771  0.14387305],0.579967,0.51484
[ 4.33253765  3.29922009  1.5452013   2.27246356  5.568964  ],0.620713,0.559578
[-0.21192446  2.0622468   3.41997933  5.49357462  6.00848722],0.316044,0.283226
[ 2.36481237  5.7052002   3.08990335  4.76196384  2.4642179 ],0.6203,0.527393
[ 0.21559171  4.70836926  1.1714946   2.35940456  4.2749157 ],0.475044,0.44983
[ 2.92216492  1.14413083  2.30904508  6.01284361  2.52860141],0.548631,0.382001
"[  1.46993726e-01   2.41827154e+00  -2.38374458e-03   5.14652061e+00
   2.74524426e+00]",0.368123,0.470218
[ 1.35472631 -0.21437016  5.12015343  2.04380155  4.20512104],0.401594,0.435816
[ 2.8059423   6.1738925   3.33270836  1.8916204   2.8909514 ],0.607447,0.738347
[ 5.60798216  0.27822766  3.57628179  3.89537168  2.49944115],0.485579,0.448711
[-0.15374444  0.55943269  4.50106192  5.71915054  0.02465169],0.253793,0.37434
[ 2.81369209  4.03094673  5.75770378  6.2745924   5.14971113],0.344273,0.394919
[ 6.2148757   5.67788315  1.45325077  1.10247409 -0.09616753],0.262565,0.39058
[ 0.67395318  0.45624512  2.9980638   0.29410169  4.78588486],0.365064,0.443212
[ 2.22520804  4.61180925  5.716465    3.23047948  3.04706216],0.639683,0.587269
[-0.23705599  5.00887108  1.32711363  4.24934387  2.44502664],0.413539,0.411341
[ 5.96844292  1.5762707   6.33974123  4.9484477   5.43221712],0.272445,0.489236
[ 5.87656307  5.49666882  6.34704113  1.7854197   3.48399901],0.30845,0.548954
[ 5.23432589  1.45716345  1.74363375  1.62947047  6.01911211],0.400892,0.511685
[ 1.56652939  0.78352427  0.50305533  3.90806866  2.78078246],0.524247,0.569835
[ 0.54887462  5.4735117   1.57859206  5.87940264  2.53901029],0.361662,0.288691
[ 2.80045176  0.67311943  3.0893209   6.31543255  1.92492962],0.442281,0.349164
[ 1.1221348   3.38383746  2.10309267  2.86417508  2.64057589],1.03888,0.841476
[ 2.8597343   1.78911531  5.93501329  3.56775165  3.61881518],0.632691,0.860238
[ 0.44994405  4.52369881  2.94110274  3.94911027  0.63134724],0.491661,0.482861
[-0.1866869   1.17798853  3.76850438  5.17264891  2.55302382],0.416919,0.474136
[ 2.54067373  5.22260761  3.32594132  5.11591959  4.37488461],0.601517,0.582673
[ 4.56853771  5.70457411 -0.18579409  3.06412482  0.28734651],0.309723,0.390046
[ 1.88261116  2.41935778  1.1573894   5.84966421  1.75472951],0.508849,0.478467
[ 0.35426691  2.84381175  2.63205409  1.7557174   1.93159771],0.673428,0.678557
[ 4.30551195  6.1471653   1.5367682   1.12106907  4.66667414],0.39907,0.388319
[ 4.99998665  2.26031041  1.98127294  2.34289241  4.11287928],0.815981,0.592247
[ 0.5263809   3.2030158   2.56967425  4.69361258  1.84608853],0.643293,0.644765
[ 5.85168362  5.4567523   4.43466854  2.33554649  2.53754258],0.45701,0.535627
[ 0.13349302  5.00094795  0.18412541  4.44945145  5.56985474],0.295379,0.293139
[ 1.06183314  6.04217577  0.49394566  2.88885212  0.8628189 ],0.346362,0.104647
[ 0.90280807  3.1300323   2.93950987  4.96412325  3.91779971],0.70827,0.559942
[ 3.49866033  5.47414398  1.97531283  1.61792433  4.65709543],0.585613,0.614019
[ 4.32438183  4.73083639  5.08276463  1.4037236   5.86393499],0.40261,0.585379
[ 0.78820032  3.68415165  6.11352158  2.67021227  5.65846539],0.367237,0.496914
[ 2.30737472  0.77473038  1.3589257   1.99824882  1.24278378],0.580855,0.710977
[ 5.78929758  5.27680254  2.26100397  3.70132136  0.89811611],0.426987,0.46942
[ 0.93515074  4.60528278  5.71225309  1.23275304  3.91713881],0.431757,0.53251
[ 6.31866693  0.74515241  0.82813919  1.06357622  0.4109076 ],0.275725,0.371215
[ 5.75469017  1.93654764  0.07106201  5.1542449   1.65782666],0.347946,0.431208
[ 1.29127455  2.00124931  5.13691092  0.40418482  3.29293489],0.492424,0.482305
[ 5.48940563  4.50205564  3.71248555  4.2448163   4.7007041 ],0.543392,0.731313
[ 4.40433598  0.14484234  4.91603661  2.11911964  6.32215261],0.326713,0.542298
[ 3.17131376  3.52739167  0.04180681  1.88775814  4.60456944],0.559593,0.546529
[ 4.14283609  1.65115047  4.22199583  6.09964705  0.77051461],0.413272,0.415175
[ 0.93036056  3.82368445  5.26382303  1.67986512  2.73910928],0.591801,0.640639
[ 1.74637127  2.80755687  3.59696794  4.39525795  2.36397934],1.07339,0.744135
[ 2.572788    4.40729046  5.90555429  4.62942219  0.17685589],0.381237,0.37061
[ 5.90187836  2.3771286   4.22308683  2.55049205  4.08450365],0.599412,0.542911
[ 1.90740633  1.86673045  0.3777124   6.18985128  0.5357185 ],0.326773,0.313998
[ 3.10424161  5.3409853   2.6824975   3.23107696  6.16443348],0.484052,0.68295
[ 3.88189363  0.91084689  4.98415852  0.20320167  0.47495732],0.353643,0.320936
[ 0.62955409  5.97643042  4.36859417  0.42635396  1.74023187],0.338274,0.405198
[ 2.73091817 -0.08083943 -0.03504548  0.43276346  5.2161994 ],0.283465,0.147394
[ 5.38386011  0.61542523  0.46971637  3.40046978  4.33914852],0.404449,0.550031
[ 1.70557666 -0.12852971  0.49823722  2.46457958  1.63732862],0.402162,0.452634
[ 0.52330434  1.68373322  5.32065725  5.99062014  3.4776516 ],0.364644,0.408192
[ 4.96829271  1.83381343  6.1563592   5.43978548  4.04170322],0.367182,0.52425
[ 6.29580593  3.97839141  5.13253403 -0.13649364  2.16444707],0.31345,0.344677
[ 0.50084496  4.00389719  1.41493154  1.95644581  6.1755538 ],0.385517,0.333816
[ 2.02949762  4.86501503  1.51599765  1.59524965  2.3616426 ],0.71412,0.716023
[ 2.7674799   4.25272989  2.25372195  0.49969393  0.51209944],0.509645,0.365312
[ 3.52590227  0.56861603  0.40425131  0.62679517  5.57328129],0.331345,0.208229
[ 0.94545585 -0.24302371  0.52093095  3.70182872  3.17909503],0.378662,0.428318
[ 6.04490948 -0.04089756  2.50516677  1.46570659  1.11545336],0.337053,0.303946
[ 6.11600304  3.65988612  0.63886917  3.34600902  3.20374823],0.478902,0.487669
[ 3.63470817  5.3575387   6.00313139  6.03939676  0.89203089],0.297079,0.237541
[ 1.70934713  2.52220178  3.00038838  0.81152314  4.2660203 ],0.752654,0.567539
