Inputs,"f(x,y)","f*(x,y)"
[ 15.72000027  -6.17999983],-0.0517073,1.51041
[ 24.47999954 -10.07999992],2.44619,1.84895
[-21.45999908  19.18000031],1.59199,1.16136
[-37.5         22.20000076],0.841769,2.08164
[ -7.01999998 -29.15999985],2.41351,2.09374
[-35.13999939  35.29999924],1.28773,1.78526
[ -1.60000002  12.39999962],1.15933,1.03154
[ 31.34000015 -43.40000153],1.80176,2.4873
[  5.55999994 -15.80000019],1.01899,1.30659
[ 39.08000183 -33.41999817],0.971889,1.93307
[ -6.67999983 -42.93999863],3.21803,2.62319
[-18.36000061  21.29999924],2.75826,1.49433
[-45.13999939   1.34000003],3.71651,2.33431
[-34.95999908  24.28000069],2.30512,1.8604
[-18.23999977 -11.10000038],0.0906952,1.29783
[ -8.46000004 -39.63999939],2.67609,2.53243
[ 49.81999969  -4.80000019],2.0252,2.34751
[ 49.63999939 -46.75999832],3.66254,2.05872
[ -3.55999994  10.64000034],3.89459,0.945709
[ 26.71999931 -39.34000015],1.27343,2.25627
[ 39.41999817  21.07999992],3.59754,2.26685
[ 43.13999939  13.93999958],1.68462,2.31419
[ 46.88000107 -29.34000015],2.65758,2.44864
[ -3.72000003 -19.18000031],1.86656,1.63506
[ -8.57999992 -27.71999931],3.54559,2.07074
[-40.74000168 -25.95999908],0.534664,2.36455
[ 29.31999969  46.52000046],1.82258,2.1912
[-33.54000092 -28.76000023],2.24771,2.08294
[-30.28000069 -16.28000069],2.21033,1.84673
[-9.43999958 -6.4000001 ],1.69188,0.889423
[ -7.42000008 -24.12000084],2.11273,1.90593
[-30.39999962 -16.76000023],1.63472,1.85559
[-36.29999924  41.88000107],0.665055,2.46744
[-12.06000042 -11.26000023],2.68032,1.03838
[ 35.52000046  16.86000061],2.12484,2.11503
[-14.34000015 -15.88000011],0.632733,1.1711
[ 42.84000015   3.6400001 ],2.87408,2.21541
[ -7.05999994 -33.31999969],0.705487,2.2566
[ 28.73999977  -3.72000003],1.03867,1.73546
[-48.63999939   8.        ],3.14723,2.42931
[-9.14000034  8.22000027],1.92679,0.709544
[  0.36000001  23.89999962],1.34046,1.50555
[-44.18000031  28.57999992],2.91331,2.31371
[ 14.07999992 -12.56000042],0.816522,1.31032
[ 16.          15.77999973],-0.00958521,1.53011
[ 4.21999979  9.23999977],1.03809,1.15793
[-45.27999878  40.31999969],3.2497,2.0364
[ 41.09999847 -34.52000046],3.29687,2.00115
[-12.81999969  16.21999931],0.348948,1.34427
[  9.03999996  10.35999966],0.666576,1.27759
[ 16.02000046 -34.40000153],3.4075,1.87525
[ 33.59999847  19.10000038],1.47879,2.07798
[-28.45999908 -32.61999893],3.61457,1.89915
[-5.63999987  8.39999962],2.60706,0.983715
[ 19.87999916 -14.76000023],2.69653,1.53488
[ 11.72000027  45.95999908],1.97737,2.47949
[-5.84000015  2.48000002],2.13405,0.671297
[ 9.34000015  9.10000038],0.715574,1.27543
[  9.97999954  33.34000015],0.851697,2.04417
[-24.04000092 -21.5       ],1.33103,1.62476
[ 35.04000092  49.59999847],3.20353,2.38673
[-33.11999893  36.86000061],1.18062,2.13309
[ 6.55999994 -9.18000031],1.85801,1.1308
[ 22.94000053  32.65999985],2.39231,1.88209
[-17.81999969  34.38000107],1.62412,1.94984
[-24.13999939 -39.47999954],0.939076,1.77114
[-39.24000168 -40.13999939],2.57084,2.41339
[ 16.28000069   7.61999989],1.2425,1.46712
[-46.74000168 -32.25999832],0.479473,2.66749
[ 20.70000076 -28.34000015],2.3577,1.90139
[-10.85999966 -19.94000053],3.38088,1.0771
[-44.88000107  32.04000092],3.52288,2.25563
[-38.27999878  45.38000107],2.36744,2.71979
[ 39.93999863  48.36000061],2.02124,2.52036
[  9.5         39.56000137],1.20878,2.20608
[ -7.67999983 -22.57999992],0.164875,1.85147
[ 38.68000031  -9.56000042],2.1394,2.03334
[ 25.94000053 -46.43999863],3.27984,2.3253
[-29.78000069 -45.58000183],1.15884,2.05731
[ 15.53999996 -39.65999985],2.15179,2.02415
[-21.62000084  41.09999847],1.99131,2.22732
[ 10.73999977  46.04000092],2.00292,2.47433
[ 37.38000107  -2.68000007],2.22745,1.99926
[-16.05999947  33.54000092],2.74274,1.87847
[ 12.88000011 -28.13999939],0.401049,1.67323
[-25.84000015  19.87999916],2.44913,1.41634
[ 23.94000053   1.74000001],2.86405,1.64161
[  9.         -19.20000076],1.649,1.3943
[ 19.5         46.09999847],1.57158,2.92217
[ 20.45999908 -33.77999878],1.87812,1.94267
[ -1.91999996  36.29999924],2.13865,1.9793
[-17.71999931  25.54000092],3.32538,1.81691
[ 30.05999947  29.89999962],0.547962,2.06791
[-25.54000092  27.54000092],3.01482,1.64825
[-10.73999977 -39.97999954],2.01798,2.59403
[-27.79999924 -37.52000046],3.33592,1.91005
[ 21.04000092  -3.8599999 ],1.18762,1.50722
[-14.60000038 -35.77999878],2.16491,2.52508
[-14.26000023  35.65999985],1.92307,1.88038
[ 33.65999985  -4.4000001 ],3.12115,1.87457
[-17.31999969 -17.79999924],0.0919355,1.312
[ 35.08000183  24.89999962],2.37452,2.17225
[-11.46000004  -7.88000011],0.919372,0.986344
[ 31.79999924  17.28000069],1.22291,2.00902
[ 13.19999981  -0.51999998],0.883089,1.30524
[-25.07999992 -39.45999908],3.33177,1.81064
[ 45.63999939 -30.76000023],2.62305,2.34326
[-27.84000015 -23.45999908],3.47453,1.80057
[-40.91999817 -12.22000027],1.83392,2.2635
[ 34.15999985 -34.54000092],1.68719,1.73311
[-17.5         24.45999908],2.21879,1.79387
[-12.57999992  21.86000061],1.78246,1.49943
[-24.70000076  39.08000183],3.06371,2.33563
[ 15.03999996  13.56000042],0.0945471,1.48242
[-16.29999924 -13.84000015],3.40775,1.23766
[-20.92000008 -48.91999817],1.00075,3.13964
[-29.37999916  47.95999908],2.44092,2.68139
[-27.29999924  -3.03999996],3.33194,1.61632
[ 31.63999939  -8.61999989],3.20181,1.87813
[-42.65999985  11.72000027],2.92823,2.22772
[ 11.47999954 -43.15999985],1.25736,2.24658
[-31.12000084 -48.40000153],1.8205,2.13614
[ 19.86000061  33.45999908],2.96664,1.79827
[-44.41999817 -42.86000061],2.31629,2.65343
[ 21.87999916  35.63999939],0.954148,1.87686
[ -9.02000046  35.61999893],0.608019,1.89187
[-45.06000137 -16.70000076],1.88754,2.47358
[  9.10000038  38.5       ],2.15624,2.16052
[-15.97999954  20.05999947],0.486595,1.54104
[-27.20000076 -36.36000061],2.26815,1.87557
[-30.81999969 -15.56000042],3.8622,1.86382
[  5.44000006  25.47999954],4.07085,1.6116
[-21.70000076 -15.72000027],3.18993,1.48033
[-33.29999924  23.34000015],3.71049,1.78368
[ 24.21999931 -25.63999939],2.32604,1.62281
[-25.86000061 -15.46000004],0.99342,1.65378
[-1.79999995 -0.41999999],2.38541,0.571751
[-24.31999969  30.65999985],0.408262,2.11525
[ 35.68000031  48.20000076],1.79029,2.39337
[ 49.09999847  30.13999939],3.81919,2.63134
[ 29.44000053  17.76000023],3.6266,1.94363
[ 22.55999947   0.46000001],1.54583,1.58975
[ -0.1        -14.02000046],1.31695,1.35732
[ 17.02000046  -9.02000046],3.49824,1.56539
[-12.80000019  46.15999985],2.63973,2.27889
[-17.79999924  22.28000069],2.10892,1.65535
[ 24.63999939 -36.43999863],2.46862,2.14215
[ 37.81999969 -35.38000107],3.89426,1.81032
[  9.76000023 -35.97999954],2.1222,2.00343
[-22.55999947 -46.22000122],1.68902,2.39329
[-36.70000076 -26.54000092],2.0061,2.1987
[ 34.52000046  18.07999992],3.13977,2.0962
[-40.63999939  20.45999908],3.58334,2.33061
[ 25.18000031 -14.88000011],1.85209,1.79744
[ 12.97999954 -36.31999969],1.99411,1.94838
[-38.5         -8.52000046],0.00585106,2.13215
[ 12.02000046 -38.29999924],2.01319,2.04585
[ 31.68000031  19.37999916],2.10936,2.02382
[  5.38000011 -25.13999939],0.446206,1.67416
[ 46.70000076 -14.57999992],2.11597,2.42049
[ 42.02000046   0.12      ],2.31634,2.16051
[-16.21999931 -48.63999939],1.7539,3.04753
[ 36.91999817  30.02000046],3.75533,2.2712
[-12.03999996 -33.79999924],1.9839,2.38092
[-40.13999939 -10.34000015],0.738868,2.21573
[  6.38000011 -15.30000019],3.72635,1.26973
[-17.15999985  32.25999832],2.17318,1.87769
[ 42.41999817 -30.73999977],2.83822,2.18214
[ 15.97999954 -12.30000019],1.48042,1.41364
[-7.9000001   2.77999997],1.58352,0.783422
[-30.13999939 -45.04000092],3.9029,2.06823
[  6.30000019 -30.12000084],2.9615,1.8486
[ 12.39999962  -1.63999999],1.04256,1.27188
[-48.13999939 -36.08000183],2.39449,2.75676
[ 47.56000137  44.56000137],1.12465,2.71184
[-4.15999985 -2.03999996],1.01505,0.632198
[-34.24000168 -24.5       ],1.27028,2.07879
[  7.69999981 -43.09999847],0.960966,2.32442
[  5.73999977  33.91999817],1.77215,1.9498
[  5.21999979  30.05999947],0.703329,1.79187
[-43.           3.38000011],3.81572,2.2279
[  7.51999998 -46.47999954],2.18429,2.45987
[ 18.54000092  -6.80000019],3.00579,1.58554
[-23.18000031 -17.12000084],1.68895,1.55384
[-31.87999916 -29.13999939],1.93747,2.01591
[ -6.88000011  36.31999969],1.97683,1.93791
[-35.84000015 -49.11999893],3.4534,2.34096
[-49.56000137  27.47999954],1.40747,2.68475
[ 2.77999997  7.98000002],1.12158,1.03674
[-10.11999989 -13.27999973],1.55031,0.972511
[ 28.          20.55999947],2.98683,1.92563
[ -5.73999977  14.03999996],3.1299,1.09345
[-36.08000183  45.13999939],2.27394,2.86987
[-13.64000034   2.20000005],2.08969,0.998609
[ 46.27999878  37.22000122],2.80876,2.61002
[ 25.92000008 -32.59999847],3.88725,2.15934
[-39.59999847  47.20000076],2.1947,2.82746
[ 23.54000092   7.21999979],2.01737,1.67767
[ 42.25999832 -36.27999878],1.92787,2.00602
[ 47.31999969 -43.72000122],2.20467,2.03443
[-34.15999985  41.75999832],1.69666,2.62682
[-31.21999931  11.15999985],2.66982,1.88122
[ -7.26000023  47.65999985],1.28199,2.38567
[-49.29999924  29.31999969],1.33101,2.61408
[ 45.56000137  15.22000027],0.430363,2.39671
[-48.25999832 -29.71999931],1.76673,2.71153
[ 47.47999954  35.31999969],0.15465,2.62881
[ 18.81999969  -1.25999999],0.727262,1.46447
[  8.30000019 -45.41999817],3.18848,2.40205
[-19.68000031  21.39999962],2.31077,1.39909
[ -4.0999999   37.86000061],0.563828,2.0228
[ 32.59999847  47.93999863],2.58574,2.3003
[-26.13999939 -23.31999969],1.75331,1.72774
[  6.05999994 -19.10000038],2.59771,1.42451
[ 26.81999969 -15.31999969],2.90236,1.86646
[-43.54000092  27.92000008],3.7492,2.29291
[-41.45999908 -46.27999878],2.48288,2.5556
[-48.          45.47999954],1.24711,2.05527
[-35.20000076 -14.18000031],1.30766,2.03769
[ -6.19999981  39.58000183],2.93593,2.07334
[ 49.18000031  15.11999989],2.40501,2.50256
[ -5.53999996 -23.55999947],2.94285,1.84425
[ 31.45999908  49.24000168],0.236537,2.27804
[ 11.34000015  20.04000092],2.64185,1.42991
[-49.68000031 -39.61999893],0.0203166,2.84972
[-21.65999985  12.5       ],2.22636,1.37112
[ 40.13999939  41.13999939],1.87707,2.46322
[ -6.23999977 -29.78000069],1.80585,2.10134
[-21.26000023  20.71999931],0.90085,1.19075
[-41.02000046  10.02000046],1.07601,2.09187
[ 14.52000046  33.40000153],1.3256,2.33419
[ 40.29999924  19.04000092],2.48468,2.27499
[-38.54000092  -4.13999987],0.741598,2.09921
[-34.29999924  38.81999969],2.41825,2.26863
[ 11.85999966 -48.72000122],0.985633,2.45506
[ -9.         -38.15999985],0.752031,2.48624
[ 48.56000137  44.68000031],2.13273,2.74237
[ -1.03999996 -23.47999954],3.17651,1.74569
[ 36.08000183  32.43999863],1.68541,2.26757
[ 48.79999924 -13.07999992],0.477654,2.37196
[ -2.4000001  -19.42000008],1.99005,1.61641
[ 11.23999977 -41.29999924],2.57499,2.17923
[-16.37999916 -27.37999916],3.72509,1.34809
[ -7.46000004  45.68000031],2.41721,2.30522
[ 13.85999966  22.47999954],0.738312,1.52551
[ 15.02000046  -6.0999999 ],0.122661,1.49569
[ 48.93999863  43.40000153],1.86632,2.7424
[-34.43999863   4.73999977],1.94728,1.85602
[-32.70000076  20.31999969],-0.0134746,1.83506
[ 47.04000092  30.21999931],3.42922,2.57131
[ 15.84000015 -11.02000046],1.43624,1.44544
[ 26.97999954  26.57999992],1.99355,1.94811
[-36.20000076  14.57999992],2.21266,2.20384
[-23.02000046  41.68000031],3.21624,2.28188
[-34.36000061  43.65999985],2.3656,2.83474
[ 41.74000168  10.57999992],0.443525,2.24358
[-44.36000061 -28.63999939],1.64697,2.53846
[ 15.56000042  45.91999817],1.99855,2.66389
[ 22.23999977  14.96000004],2.44835,1.70692
[ 43.95999908  26.10000038],3.1309,2.44453
[ 12.27999973 -20.5       ],3.19668,1.4779
[  6.48000002  22.54000092],3.40675,1.58923
[ -2.83999991 -14.64000034],1.65566,1.43959
[ 21.28000069  28.94000053],2.05879,1.80067
[-23.97999954  -2.83999991],2.89684,1.47468
[ 18.18000031  -8.07999992],3.14095,1.64834
[  1.96000004  34.36000061],0.754758,1.93515
[ 33.61999893  47.40000153],0.182397,2.32565
[ -6.21999979 -21.29999924],1.65206,1.77065
[ -0.08        45.41999817],1.1069,2.35765
[ 32.58000183  -7.17999983],2.07629,1.81846
[-39.38000107  31.42000008],1.9902,1.92781
[  7.80000019  49.52000046],0.940532,2.58773
[ 31.52000046  40.74000168],1.52676,2.20559
[-14.53999996  29.36000061],2.41317,1.72996
[-17.23999977  -0.56      ],3.07409,1.17231
[-25.76000023  41.79999924],2.73413,2.42121
[ 25.29999924  14.43999958],1.84219,1.79259
[ 16.92000008  -5.69999981],0.535491,1.50276
[-40.59999847  20.12000084],2.80967,2.33813
[-24.63999939 -36.56000137],2.75033,1.76915
[ 43.56000137   5.63999987],0.30192,2.2541
[ 42.09999847  -9.38000011],2.39245,2.07992
[ 48.97999954  34.20000076],2.76289,2.66325
[-28.39999962 -37.22000122],2.57029,1.93299
[ 10.14000034   6.76000023],1.50017,1.27859
[ 17.12000084 -31.36000061],1.95504,1.81874
[ 40.5        -45.25999832],2.77375,2.39427
[ 44.86000061  25.81999969],0.275894,2.46862
[ 12.30000019 -42.70000076],1.27648,2.21127
[-19.65999985  31.54000092],1.82662,1.98402
[  7.05999994 -45.08000183],3.85333,2.41511
[-42.20000076 -12.76000023],1.30975,2.32177
[-14.72000027  49.11999893],0.26507,2.38028
[-48.24000168 -17.60000038],1.90599,2.61485
[-48.77999878   8.35999966],3.80562,2.43237
[ -4.96000004 -40.11999893],1.8274,2.47689
[  8.07999992  41.63999939],0.886597,2.27673
[ 34.72000122   3.96000004],3.08568,1.97881
[-45.41999817 -45.5       ],2.59253,2.71649
[ -9.61999989 -18.52000046],0.172137,1.13668
[ -6.57999992 -31.45999908],2.00977,2.17398
[ 33.91999817   8.52000046],3.73604,1.99504
[ 45.84000015   9.77999973],2.30886,2.35747
[-29.12000084 -47.29999924],3.78601,2.04307
[-24.92000008  17.63999939],3.14743,1.42456
[-21.78000069 -26.87999916],1.22185,1.57195
[ 16.37999916  22.79999924],0.037548,1.6026
[ 30.89999962 -32.47999954],1.30478,1.79755
[-43.81999969  37.        ],1.0055,2.04252
[-19.79999924 -10.27999973],3.11117,1.35716
[  6.61999989 -19.71999931],1.5383,1.43678
[  8.03999996 -14.68000031],1.5276,1.26915
[-14.39999962  -7.36000013],2.2903,1.10626
[ 45.79999924 -26.76000023],2.4404,2.47266
[-39.45999908  -6.57999992],0.461892,2.15731
[-36.11999893  11.11999989],3.03692,2.0145
[-42.06000137 -32.11999893],3.33593,2.46895
[-29.81999969   1.82000005],3.46691,1.68421
[-20.21999931  10.15999985],3.22211,1.34957
[-18.45999908 -31.26000023],2.11131,1.46652
[  1.55999994 -39.04000092],1.10346,2.29653
[-28.95999908  16.28000069],1.25069,1.71895
[-45.43999863  30.34000015],0.54988,2.34105
[ 18.71999931 -14.19999981],1.7437,1.49361
[-33.22000122 -49.31999969],2.78656,2.23201
[ 32.45999908  42.5       ],0.601155,2.24867
[-36.95999908 -31.57999992],2.26759,2.24952
[ 41.58000183  -2.18000007],2.38364,2.12745
[ 15.07999992 -32.22000122],3.80152,1.80733
[-39.          -8.03999996],1.14386,2.14945
[ 1.53999996 -2.22000003],1.56665,0.863083
[  2.33999991 -31.71999931],2.47639,1.99491
[  5.96000004  30.5       ],2.55491,1.81566
[-22.87999916   0.57999998],2.55965,1.40123
[ 11.14000034   7.63999987],1.2775,1.31575
[ 43.34000015  19.92000008],3.18403,2.37229
[ 10.76000023 -42.34000015],1.57411,2.22992
[ 17.         -18.70000076],3.5323,1.487
[-49.04000092  37.72000122],0.026218,2.34977
[ 19.36000061 -41.54000092],1.60933,2.10184
[ 19.         -34.34000015],1.14674,1.92102
[-26.63999939 -44.91999817],0.0822198,1.91963
[ 22.84000015 -10.19999981],1.04451,1.82191
[ 39.88000107 -39.38000107],2.50381,1.79242
[-30.73999977 -12.02000046],2.16204,1.83245
[-36.06000137 -25.94000053],2.06411,2.16696
[-17.70000076  42.13999939],0.388529,2.14155
[ 40.86000061   5.65999985],2.23038,2.17468
[ 13.60000038  14.97999954],1.71092,1.45236
[-11.14000034 -29.79999924],0.716609,2.20605
[ 48.77999878  28.76000023],2.55726,2.60986
[ -1.65999997  39.72000122],3.74363,2.11753
[ -9.81999969  24.76000023],2.59392,1.47952
[  7.67999983 -18.39999962],0.0508721,1.36289
[-21.87999916  45.59999847],1.41387,2.34791
[ -2.01999998 -40.40000153],2.95167,2.42543
[-37.75999832 -42.90000153],0.834783,2.37278
[-18.31999969 -32.74000168],3.8556,1.47232
[-16.76000023 -21.63999939],2.18861,1.31874
[ 25.76000023   6.69999981],1.40104,1.73858
[ 31.20000076 -22.36000061],2.77651,1.87286
[  0.22       -22.39999962],2.86814,1.6769
[-46.52000046  32.61999893],0.0384187,2.34172
[ 6.71999979  0.04      ],2.1084,1.11909
[ 39.45999908  19.26000023],1.80976,2.25214
[-28.         -39.91999817],1.01464,1.93747
[ 28.62000084 -38.93999863],1.52978,2.33177
[-44.72000122   2.05999994],1.99641,2.3109
[ 5.42000008  8.85999966],0.256668,1.15777
[ 48.         -24.23999977],2.13462,2.65962
[  3.9000001  -24.07999992],1.79655,1.66427
[ 42.88000107 -49.58000183],3.53536,2.67712
[ 42.86000061  36.06000137],1.70075,2.49906
[ 12.72000027 -12.47999954],1.44687,1.24444
[-19.57999992  30.86000061],3.34687,1.97269
[-35.54000092  20.79999924],3.80608,1.99962
[ -7.32000017 -41.74000168],3.37456,2.59003
[-23.          -7.07999992],2.32215,1.46686
[  2.         -46.52000046],0.913576,2.57851
[-46.04000092  22.04000092],2.28252,2.6238
[ 49.22000122 -21.47999954],2.08737,2.80464
