Inputs,"f(x,y)","f*(x,y)"
[ 2.01011705  2.84394407  1.01578879  5.24412107  1.25824773],0.555213,0.487681
[ 4.82011318  5.03188801  3.09410191  5.30552244  5.68286276],0.400586,0.557729
[ 3.45681596  2.67542934  4.42866325  6.14443302  2.12608337],0.555361,0.601539
[ 1.84326077  0.29941657  5.35968828  4.87258673  1.85816276],0.416498,0.409552
[ 2.27508521  3.92814946 -0.17350452  3.90607452  5.58780861],0.417087,0.475181
[ 5.0160861   2.96012545  2.36416602  5.12737036  1.64463973],0.631585,0.643252
[ 0.64259005  1.71724236  2.40963435  4.76189089  1.47130132],0.555785,0.437044
[ 2.0970614   5.1149087   5.88104391  4.30581903  0.48224992],0.375477,0.598968
[ 0.87550372 -0.05717813  0.5591079   3.17914534  5.24564648],0.334529,0.441922
[ 3.14328814  0.41857007  0.02282998  5.955091    5.66839075],0.27472,0.316488
[ 4.16994286  3.83865929  5.90506649  2.75122309  1.09142089],0.520397,0.611875
"[  4.09663057e+00   2.36688113e+00   1.78943264e+00   1.19439840e+00
  -3.73221980e-03]",0.491364,0.518454
[ 0.59834683  3.26699376  1.06652665  1.31102562  4.20299292],0.529735,0.454771
[ 1.63892341  2.77488542  5.45853662  3.54565787  1.16118217],0.601446,0.532335
[ 3.06362081  5.82618189  5.60329151  0.17173137  5.69121456],0.285631,0.285315
[ 5.42284155  3.6535151   4.28675604  0.09856503  0.96149069],0.391745,0.635356
[ 5.32591152  5.26447535  0.05574288  4.91322803  3.2192421 ],0.358232,0.391819
[ 1.08306789  1.17838073  5.75887823  3.05564046  6.07504559],0.344076,0.393524
[ 1.98363817  2.13260102  3.82814026  6.03822374  5.91339779],0.396985,0.489747
[ 0.26645371  5.10748434  1.86298037  4.86139584  3.79671741],0.448307,0.510775
[ 3.64215803  1.49816561  5.55485392  5.94906664  4.15633869],0.412724,0.422722
[ 1.90598965  2.34867144  6.34305954  4.97926426  0.08112112],0.330748,0.37388
[ 2.07586789  5.90755987  1.84145474  5.16104031  4.43613529],0.446773,0.685671
[ 1.57140839  6.15062714  3.83024049  3.46085763  5.27131367],0.434256,0.635738
[ 6.05491066  2.41044664  5.3258276   4.71727276  6.03788471],0.309911,0.368849
[ 0.95227355  0.66061968  2.71389723  5.94811821 -0.22365166],0.295586,0.439635
[ 3.0882287   3.00414324  0.01583411  5.21922874  1.31564784],0.46136,0.465563
[ 1.36317682  5.28445578  2.06316137  3.05538464  1.36105072],0.607356,0.572774
[ 6.21495628  2.01994491  5.39160872  4.43603611  2.59020495],0.412433,0.392973
[-0.09552183  4.0727706   5.75813532  3.17513394  4.54985714],0.388001,0.528885
[ 5.8464551   5.4871521   4.90129423  3.45054603  4.16934919],0.408605,0.518071
[ 0.46283758  1.32851791  3.01924896  1.99019897  1.04147291],0.523918,0.488184
[ 5.86285496  3.60712862  3.00448656  3.19833541  4.286098  ],0.655396,0.550661
[ 4.50881004  4.69628763  5.96141052  0.60241205  3.90504122],0.392289,0.422751
[ 2.30392551  1.7018857   2.29621077  3.25693631  3.84717822],1.18362,0.712976
[ 0.2924701   0.09310549  2.91126418  2.47254086  1.09687805],0.405043,0.422767
[ 4.88845778  0.99856776  1.27118981  1.58651268  1.55369651],0.508892,0.459311
[ 4.50682259  0.77372158  3.74763894  1.08925009  4.40219307],0.543392,0.681617
[ 0.90004492  0.47118956  5.25015879  1.7317251   4.61697388],0.398549,0.401626
[ 2.06071901  5.5525012   4.40692377  5.19398832  2.30210471],0.508192,0.620441
[ 4.01388693  3.46320772  3.61015725  5.27738333  4.34446001],0.734815,0.606842
[ 0.30666208  4.80807543  2.18101931  0.87423927  2.38369536],0.474099,0.434527
[ 6.25270796  1.39153838  5.90866661  4.02093172  2.84436917],0.361087,0.356979
[ 5.5380578   6.03949833  0.75747037  3.93630958  1.7811029 ],0.356232,0.455975
[ 2.90162945  4.11871958  0.03979905  5.84779596  3.83004737],0.419764,0.462489
[ 4.13267756  3.2753253   5.10620642  1.20750558  3.66105866],0.692286,0.566379
[ 0.54356897  2.70483661  3.71902418  2.40006161  3.45224833],0.819496,0.611731
[ 0.58449543  0.46009991  0.05011926  2.28862906  4.53993702],0.34644,0.490359
[ 1.87117124  5.36549425  0.53015411  1.87833071  4.54620075],0.46256,0.453863
[ 4.57518482  1.76646578  4.88099718  0.25218838  0.15942469],0.35511,0.653291
[ 4.83572865  0.78559047  5.71699524  3.58597851  3.20991874],0.475217,0.379214
[ 3.22357202  2.5968883   1.15977824  2.80970025  2.17305255],1.07308,0.721271
[-0.03261125  1.33348215  3.16948533  1.49867702  1.68908083],0.476753,0.434609
[ 5.94331503  5.85559511  1.46638238  0.95195186  5.41406059],0.292469,0.346623
[ 4.7956934   6.03172255 -0.12447648  1.70389521  0.24253432],0.27426,0.333606
[ 2.33121085  2.95835471  5.69501591  6.27923679  4.12114763],0.40449,0.53881
[ 4.87577438  0.92454129  4.4503808   3.27049184  1.71008563],0.599999,0.528714
[ 5.34582376  0.23814283  5.63822937  0.40115568  2.07957768],0.305884,0.595031
[ 3.11553478  4.41434526  2.9641614   6.13308191  3.35327053],0.589761,0.68673
[ 5.05916882  6.01719999  3.20488214  1.11105657  0.43148762],0.35025,0.507351
[ 1.30548477 -0.1891464   6.28879642  3.06062961  1.77057266],0.329236,0.38308
[ 3.89312935  0.78357494  3.084867    0.31375498 -0.1058481 ],0.362586,0.709558
[ 2.92945957  1.27547526  2.53658438  5.67881918  6.09723997],0.400598,0.43301
[ 2.82660031  1.18270242  2.11839485  2.87247443  4.19995117],0.946431,0.700019
[ 3.85803962  3.57103109  4.91561079  0.94401252  6.17104101],0.416416,0.537318
[ 1.79684007  1.6443603  -0.18556927  6.094697    3.83259988],0.348389,0.379606
[ 1.03475857 -0.03169555  0.19819097  1.27728856  6.02015209],0.26321,0.441832
[ 3.45254302  0.11132709  3.58052611  1.46224117  3.92062449],0.584847,0.646637
[ 1.60766852  6.20758629  5.23160839  1.83748066  0.13694485],0.314903,0.67716
[ 2.86486983  0.29906309  5.04261255  5.50015116  1.15763032],0.382692,0.46445
[ 1.05626559  2.38286066  1.91052246  4.9113965   3.54042959],0.69972,0.527388
[ 1.40093422  5.35623693  2.18966532  3.8622539   6.12016582],0.412466,0.581771
[ 0.30041173  1.69634676  0.3526926   1.75107849  2.92590117],0.443246,0.454683
[ 4.23889494  2.51891756  5.56194544  2.99479771  4.41226482],0.652555,0.453435
[ 1.68686831  1.89562786  6.14434671  2.93133712  3.39312625],0.55586,0.40398
[ 0.56265968  0.15668249  5.54884386  4.71715021  4.0034256 ],0.339246,0.381658
[ 0.13936307  1.06450331  3.90570498  1.90767765  2.11931944],0.507139,0.423795
[ 0.90367001  1.25922143  1.79646528  1.75522363  5.25362444],0.487765,0.432221
[ 6.34574318 -0.07599982  2.31889462  4.24382973  2.39134622],0.356668,0.382678
[ 6.25584412  1.08055305  2.78984284  4.05981159  6.27854395],0.320502,0.3604
[ 6.34401941 -0.18296936  0.61926961  5.29359913  0.41975188],0.227791,0.307038
[ 1.84521389  2.2080369  -0.16732529  5.6363101   5.64556932],0.323187,0.401011
[ 1.60611367  3.27158618  2.39166832  0.84523076  2.76330423],0.827417,0.644973
[ 2.4958005   1.33398926  2.12635326  6.14710617  1.18207335],0.4545,0.46115
[ 0.70544118  1.5363059   3.6931169   3.3766396   4.52213144],0.651612,0.434716
[ 4.51015663  5.32055712  5.46343517  1.30160403  3.61440778],0.454626,0.496468
[ 0.50160694  1.76721346  0.11990713  0.28381974  3.10989428],0.351539,0.43284
[ 2.12008619  5.72612429  1.82097888  3.15720534  4.97003698],0.540486,0.609521
[ 5.07633305  0.82457483  2.40873933  0.0147448   2.40657592],0.422706,0.541999
[ 0.14582981  1.0126971   2.06751227  0.93998963  5.74941254],0.33593,0.43344
[ 1.2726965   2.33768916  3.31183982  5.91061163  2.86253667],0.587888,0.503999
[ 1.88947713  3.37202072  1.00712538  0.48192567 -0.0198319 ],0.387547,0.432322
[ 0.61089253  5.86996937  5.05088186  1.30703747  1.47982216],0.353011,0.529707
[ 4.30833626  4.7244792   0.3724604   0.63515985  4.90448904],0.38746,0.369654
[ 6.09096622  4.98987913  3.8342042   0.7957114   1.22514391],0.367396,0.524141
[ 3.43000245  4.61158085  4.60150385  5.17818594  6.08362103],0.406502,0.549951
[ 4.63915253  0.76512694  6.00716352  0.01962363  3.55743313],0.323437,0.502865
[ 6.02853346  1.58989549  0.87045979  2.05528784  0.40284029],0.352944,0.341637
[ 0.98641807  1.40556097  3.56414366  3.07147884  1.37012458],0.686031,0.507552
[ 1.95296097  1.25924861  5.71522236  2.42914033  6.00493097],0.386781,0.416313
[ 3.10466218  4.69474649  5.34150839 -0.22639713  2.77677107],0.419723,0.487065
[ 0.19649978  1.53345549  4.15734625  3.54542136  0.05755182],0.395174,0.436645
[ 4.19718504  0.70455396  1.37669742  6.14565849  1.36643159],0.371731,0.441302
[ 1.30731797  2.95521665  2.9147644   4.97857952  3.88177204],0.795751,0.616931
[ 1.44412613  3.43067241  1.94048023 -0.12076819  4.49739647],0.482854,0.368816
[ 0.34063056  1.50718892  4.78657722  1.14832819  4.21822596],0.446322,0.422528
[ 2.14253092  6.16567516  2.596596    3.10237908  0.42884737],0.44364,0.613052
[-0.19883332  1.59326828 -0.19957054  4.10057735  2.4098084 ],0.344729,0.433885
[ 4.88379669  4.06763887  0.98513275  0.29147631  6.2288518 ],0.317361,0.353017
[ 1.18425822  4.1811223   4.43652868  2.59656644  0.31770676],0.523203,0.585954
[ 5.70711946  0.82980895 -0.09961804  5.25754833  5.03014803],0.278832,0.283111
[ 0.33308241  3.82224369  5.46182871  3.94249034  4.03199387],0.480713,0.628778
[-0.07571384  3.67631936  5.04311991  5.8723793   5.63781214],0.291542,0.425265
[ 5.84592915  4.25972223  4.0618124   3.29042006  4.1469574 ],0.580939,0.517456
[ 2.83728027  5.94948101  2.28362322 -0.09767444  3.17444611],0.419021,0.333672
[ 4.62745619  1.80136454  2.64063573 -0.02094611  3.52120543],0.53728,0.568951
[ 1.88025856  5.62888002  1.50238073  1.77157295  2.13974118],0.566355,0.522337
[ 4.29082489  2.06946707  3.07397461  2.89972925  2.83688784],1.32026,0.664365
[ 0.25625345  5.84010935  4.31774759  4.81924391  4.64401293],0.352818,0.637069
[ 4.09507608  3.23019624  0.65776283  1.75661349  1.90294468],0.690236,0.495803
[ 0.6071465   4.82581854  2.8068099   5.43648767  0.81129092],0.402842,0.437964
[ 4.1386447  -0.215901    6.17722464  2.82775617  3.05780053],0.373604,0.469374
[ 3.89869666  0.13060465  5.77069664  6.31714439  6.24947405],0.231052,0.307826
[ 0.43164074  2.49137402  1.82264876  4.98380661  3.20131397],0.58081,0.441952
[ 1.43020284  1.52241409  5.16941357  6.22406483  2.34091616],0.397095,0.376842
[ 5.15910721  5.1497879   6.03631115  2.74025464  6.17558622],0.297139,0.427771
[ 0.78852957  0.81843233  5.05827618  3.33505726  3.41549492],0.521615,0.397963
[ 6.18025303  5.09637022  4.59127569  0.15166882  0.35839874],0.26931,0.496484
[ 2.62356186  0.97254342  6.16942692 -0.07846802  1.2773037 ],0.315038,0.436812
[ 4.13442135  5.08281898  6.20061445  0.201363   -0.00843423],0.264886,0.621501
[ 0.23362276  5.8366127   4.0844264   4.95059109  4.35398388],0.363461,0.612455
[ 0.95609456  2.41356754  2.20546103  4.61682844  4.30931711],0.690551,0.548891
[ 3.55951691  0.48795244  5.94234562  5.72778416  2.70050383],0.359565,0.42831
[ 0.27005461  5.58344364  5.92253399 -0.08918038  1.80989087],0.258884,0.333626
[ 4.07489443  1.46065366  5.50589037  5.23887968  1.29619658],0.440141,0.519443
[ 0.48805368  0.37238947  2.2416873   3.32260537  4.8496232 ],0.448141,0.424081
[ 1.65868068  3.26866102  0.83892393  2.76081085  0.69303298],0.590986,0.533845
[ 3.04619288  5.69817448  1.7228694   0.24910349  6.26279211],0.311269,0.305871
[ 4.31431818  5.7927804   2.43297338  1.17357922  1.41538751],0.4832,0.470832
[ 1.57279968  6.11979628  1.62329996  2.07140493  2.40752316],0.503052,0.474587
[ 5.38997364  5.47793722  3.97803926  1.05254424  1.74644446],0.431542,0.603142
[ 1.77816331  5.52291918  3.90602088  1.60180318  1.07695985],0.517279,0.645956
[-0.01500503  2.88223553  3.5528152   1.72443688  2.79640746],0.621959,0.543371
[ 3.87742186  4.54117584  2.85297227  2.50992417  3.88231134],1.08869,0.734563
[ 3.50754356  1.01629233  4.4804678   4.22845888  0.99407429],0.59111,0.599346
[ 1.39980245  0.17818767  1.9553709   6.04862213  6.06869793],0.283082,0.273545
[ 3.75646996  5.66303873  1.31576943  4.36030674  3.70417285],0.56032,0.74111
[ 2.77815843  4.68719959  1.71089423  3.90175271  1.97804296],0.876025,0.685748
[ 4.73773384  1.17373335  6.17745781  0.98318499  0.56247103],0.317861,0.551491
[ 2.65864015  5.63092899  5.36580563  1.03892422  1.01805878],0.393557,0.662253
[ 5.68920326  5.1981082   4.76170158  2.35165024  5.64542437],0.362506,0.453535
[ 0.37454757  2.33209062  1.11826396  0.79565853  6.33381128],0.313938,0.426384
[ 2.49002099 -0.18806218 -0.22139435  5.02027416  4.23079348],0.318496,0.363031
[ 2.79574919  3.30702019  2.69638777  2.09977674  0.09663653],0.691177,0.674272
[ 3.74647665  5.81157732  1.4882493   3.85524035  5.03880835],0.484596,0.712734
[ 3.60820866  1.84049189  4.10289621  2.54403591  0.76137203],0.76045,0.663385
[ 2.98274994  1.0572387   5.62598896  0.12434818  4.29390907],0.390411,0.437752
[ 4.87812853  0.67167592  0.17648049  0.15480357 -0.06339602],0.253805,0.337642
[ 5.68161678  6.21761656  0.05150706  5.75566912  2.66980672],0.256802,0.391055
[ 1.3759129   6.15730476  1.48624957  6.2521801   2.26167679],0.322378,0.48857
[ 3.64342952  5.7866044   5.88264608  1.23132336  0.54781884],0.326475,0.679282
[ 1.89173555  6.29028702  1.85699511  2.56586432  6.34211826],0.336486,0.433693
[ 4.86460352  6.28157616  1.33654082  5.81514072  5.86458063],0.262168,0.561362
[ 5.31024361  6.17167568  2.12074685  1.70519388  2.82088399],0.437093,0.471436
[ 4.68829012  0.86215061  5.86647034  4.9433918   4.89757013],0.356953,0.343888
[ 5.12216234  5.3768754   3.02794027  2.80874777  2.28349328],0.636787,0.747985
[ 0.43872038  1.38410401  3.00296617  0.637196    3.45394492],0.500997,0.435913
[ 4.66448402  0.43663651  3.40855026  1.81064999  0.74302197],0.475811,0.64751
[ 3.02992725  4.94038343  2.85372233  4.98876905  3.44068146],0.77299,0.749963
[ 0.35660738  4.24676275  1.85581982  2.60906959  1.04511476],0.531195,0.491607
[ 6.23154354  1.10597301  5.5649662   0.23635057  3.76833558],0.295531,0.530742
[ 1.290887    3.67395043  0.31970882  0.79503882  2.20645332],0.475041,0.436809
[ 5.09660244 -0.24772108  2.53554583  4.33067131  6.02826691],0.321541,0.362382
[ 3.84316516  3.25074983  5.53185701  3.95896125  1.37900698],0.635674,0.608793
[ 0.09109881  5.5415678  -0.18601768  1.1761812   5.23317766],0.260516,0.396237
[ 1.14590704  4.93468142  4.23771811  2.8915143   4.40897989],0.636554,0.702696
[ 3.81708026  3.3330822   2.57593822 -0.24411051  3.2860086 ],0.603703,0.454503
[ 2.90077448  2.51113796  0.19809508  5.64057684  5.0150218 ],0.41438,0.413138
[ 3.24151015  2.33888531  1.82956421  1.87539577  5.16734648],0.779578,0.680033
[ 4.1878233   2.45746589  0.06185633  4.09458828  6.33155107],0.361856,0.488633
[ 4.24909496  3.02980328  6.07361603  1.28070104  5.67425871],0.382909,0.638809
[ 1.29497647  5.28069878  4.15235329  0.45745644  3.97652292],0.457567,0.350974
[ 1.88992131  3.23314357  3.45082593  3.0612452   6.08485889],0.62461,0.688429
[ 3.07774186  0.06518976  5.2360096   6.17694139  4.60512066],0.319609,0.365103
[ 3.27261734  4.95191574  2.74009037  5.61624384  2.39226842],0.618585,0.717969
[ 1.6751827   6.08871555  4.00804853  5.33195066  5.34776545],0.353839,0.73869
[ 3.4729867   0.78760767  3.23856211  4.21771383  1.35412335],0.696037,0.640376
[ 0.59944266  3.55433893  2.52627134  3.70849967  4.28123426],0.744163,0.608009
[ 0.25794393  6.27446938  0.54289377  3.92252707  1.64149559],0.312744,0.466299
[ 0.92028767  0.63392657  3.0731895   4.65229177  0.76488924],0.44141,0.428833
[ 3.80063415  0.10415611  0.8531208   3.36128831  2.91586733],0.532662,0.568444
[ 2.89834166  4.70015955  5.21820831  0.02213717  6.27114964],0.308743,0.31246
[ 1.82813823  4.93971586  3.54068828  2.93208838  1.84836209],0.850414,0.69583
[ 1.92376471  5.03537607  5.59361601  2.34444761  3.89040804],0.547931,0.664142
[ 0.79454589  4.52715731  6.29545355  2.98488784  4.19898748],0.408262,0.679553
[ 4.50936413  0.21972649  4.72071934  1.9291544   4.47404623],0.469737,0.630837
[ 1.00608516  3.17797852  1.05855739  2.23619461  3.97797322],0.6985,0.51453
[ 2.85315704  4.39487028  1.02843201  1.39680016  3.72088027],0.717143,0.492396
[ 5.01611328  4.09221411  1.54475081  5.21322536  5.2968936 ],0.443469,0.500171
[ 0.49885735  1.39609134  2.52086353  3.50106335  5.35079336],0.504157,0.440737
[ 3.81619859  0.85198802  6.0609951   1.31761992  2.56997991],0.441206,0.541872
[ 0.28533846 -0.01827547  0.10736218  4.56621695  5.62423372],0.255191,0.329969
[ 0.03173709  5.49490881  5.02746105  5.15980482  2.88922882],0.346948,0.486578
[ 5.63072109  0.00697261  0.53785521  2.43890667  0.1095615 ],0.280816,0.346605
[ 5.93344307  3.75656438  0.6366294   4.37870979  4.5401516 ],0.416044,0.375135
[ 4.72209787  4.87576294  1.60509765  4.15430355  2.20618105],0.64967,0.697906
[ 3.50334477  3.98233342  1.58088756  5.04932117  2.547194  ],0.791329,0.671612
[ 4.7972312   6.05133152  1.45921171  5.66113091  5.3072958 ],0.309407,0.585115
[ 2.71428323  4.4928422   3.05890965  4.97102785  2.65581203],0.883619,0.704352
[ 1.73807812  0.22361733  2.47571516  2.40412831  4.89123821],0.540322,0.480086
[ 1.56202316  4.58537483  4.72659826  4.17605352  0.75458431],0.526667,0.550802
[ 3.67059302  0.23960298  3.58921647  1.65202177  3.24868369],0.653785,0.702719
[ 4.94239521  4.55717754  4.89846849  1.78842223  5.49787378],0.444263,0.463302
[ 5.61482573  5.52062941  3.44033408  5.2902298   4.16024017],0.400383,0.5887
[ 3.14271522  2.62965655  0.33770466  2.00446844  2.66900396],0.749289,0.531296
[ 5.7724576   0.849096    2.98791265  4.40132713  5.12671947],0.420173,0.38206
[ 5.72378731  1.394207    4.64741516  3.72353601  3.19652224],0.547235,0.425189
[ 5.01508999  1.76258838  0.52873057  3.99527168  4.37717915],0.510565,0.42924
[ 3.99026251  6.05743217  0.11380287  6.09566832  1.21340191],0.274471,0.483555
[ 3.23926449  0.6048162   5.4783411   0.14217204 -0.07862872],0.289172,0.574517
[ 6.18318176  0.82224423  0.77568078  3.51162004  5.96564007],0.295163,0.30325
[ 5.297194    3.65030527  3.62400532  3.00464368  2.83048153],0.899431,0.613718
[-0.00937393  3.25799417  0.97583294  5.75026655  2.5807054 ],0.385209,0.43045
[ 5.4963069   0.49897233  3.32711053 -0.19396965  2.02976465],0.34799,0.616884
[ 5.78254652  0.91169757  2.73948526 -0.09072289  3.32134509],0.372755,0.499909
[ 5.62128019  4.18126249  0.27819672  4.98294497  4.23397732],0.38271,0.366332
[ 0.99675399  1.11013174  5.93011618  2.27077508  3.19297242],0.459999,0.399978
[ 3.10761833  5.04988909  0.70945197  0.05503476 -0.22504298],0.298205,0.341388
[ 2.77034402  1.66290927  3.25379872  2.18328094  1.52580464],1.02614,0.692855
[-0.12759875  3.98083448  1.68914783  0.99092579  1.25271511],0.407305,0.435461
[ 2.68720365  2.60628605  4.79976892  2.42141342  4.08460188],0.999686,0.690092
[ 3.44747066  0.85705858 -0.04320589  0.34493113  0.86465698],0.32613,0.444934
[ 3.26547575  1.96159351 -0.03472077  5.52440166  5.35875702],0.366372,0.376314
[ 3.46029997  1.96655262  5.83999491  1.17800891  2.64067793],0.56198,0.654025
[ 1.87133908  1.58647597  6.27206469  4.31322765  5.84046268],0.347571,0.356642
[ 3.26489472  5.39340305  1.78432655 -0.02888969  3.60399032],0.458392,0.345218
[ 4.65056515  5.31451941  3.79357815  5.33585501  4.69851828],0.453467,0.611821
[ 3.88111377  0.80658573  1.81574202  0.72354281  5.41347218],0.434839,0.583464
[ 2.01669788  4.99570179  1.34061444  3.08416915  3.96464062],0.73309,0.619989
[ 2.24848914  5.10067606  0.40841618  1.29340041  3.52188396],0.503049,0.448547
[ 4.5675292   4.5100565   1.15196609  2.34917593  1.73750424],0.659191,0.512507
[ 2.61056614  4.11423588  5.53130484  3.69904327  1.27300692],0.614558,0.621972
[ 4.04450369 -0.1142853   1.95493567  5.16248798  1.44190645],0.416911,0.516238
[ 4.34616566  4.93601656  4.33708286  6.13755798  0.20921384],0.333546,0.658199
[ 2.53276896  1.84711981  1.1537354   1.40413916  3.67362165],0.771803,0.713704
[ 4.93138742  2.76487088  5.95799398  5.85063887  3.61725688],0.383989,0.388353
[ 5.25741529  5.03504419  2.64244461  1.09368372  2.86471081],0.555015,0.49599
[ 4.99082422  0.38822746  3.70691729  6.01537991  3.75181651],0.385472,0.376687
[ 4.25128317  4.83189964  0.20151767 -0.13851438  0.35641184],0.289085,0.300174
[ 1.95351279  5.69137239  2.66597581  0.24707781  3.02635312],0.475523,0.389685
[-0.01509364  3.22413731  5.44683504  3.49091911  4.61908627],0.434963,0.437406
[ 1.45984757  1.6472913   0.75887632  4.45713568  1.276016  ],0.517601,0.474601
[ 4.12198305  2.56392527  5.16721106  4.2043066   4.46212196],0.678704,0.466299
[ 0.16917798  3.87118578  5.87903976  5.12266111  5.34579086],0.31182,0.493599
[ 0.73798734  1.6589334   4.50788069  1.61283445  0.74460286],0.4717,0.433722
[ 1.02867532  5.40201998  2.12011504  1.9728353   3.69561243],0.589311,0.492105
[ 6.06988668  4.67294598  3.6481936   6.33798218  5.24242592],0.295738,0.425914
[ 3.81730843  4.70311594  0.34731883  4.66625834 -0.16390403],0.352212,0.459219
[ 5.38131714  4.96347618  0.42216212  3.76235199  3.59335017],0.452399,0.404902
[ 1.72272992  0.57335776  3.06541967  4.07468033  4.94485855],0.572682,0.530497
[ 5.47058773  3.16997814  6.02364874  2.95263958  5.35342836],0.387356,0.385276
[ 2.35374069  1.34815991  5.12376881  5.27805138  6.10272169],0.363993,0.504052
[ 3.50327373  2.16062522  1.07476962  0.30178261  4.93067598],0.483741,0.477788
[ 5.65888882  1.53086066  2.09868789  5.56671095  4.50798512],0.418367,0.365127
[ 2.81992483  0.2439393   4.58167744  6.15323496  1.27147293],0.35637,0.435318
[ 0.08048406  2.53877854  4.08679867  0.64337975  3.72737312],0.476187,0.438834
[ 4.90685511  5.99530697  5.27374125  3.1908896   6.0814395 ],0.309506,0.470859
[ 3.03444076  3.16169906  4.75645161  4.96031809  5.57755041],0.537661,0.53348
"[  2.17486286e+00   4.74940062e+00   4.19753122e+00   1.06374395e+00
  -3.83911165e-03]",0.435778,0.705401
[-0.07710741  4.33845234  1.73767281  2.51535106  2.8911376 ],0.552479,0.453936
[ 3.75435495  4.81909275  4.24066114  4.4041543   6.01584053],0.465455,0.602968
[ 4.19128227  1.33192289  5.99914026  1.82338929  1.54571891],0.460918,0.553881
[ 1.62873542  1.79289126  0.69475651  5.64172649  1.92864931],0.459176,0.468189
[ 1.33664393  2.91699982  1.30224633  3.11025357  3.32218027],0.928336,0.633449
[ 4.79047346  2.64497757  0.83642626  1.57401681  4.03078747],0.620777,0.450171
[ 0.64604074  5.05115557  4.15158701  5.20625114  1.12182295],0.40867,0.445615
[ 3.28619242  2.61370158  4.04922295  0.18791558  2.43252587],0.686726,0.716424
[-0.0279563   0.66658634  1.24562085  1.32068241  1.66205823],0.366282,0.439281
[ 6.06762695  5.75330973  2.47566152  0.43348795  0.38789785],0.2803,0.419009
[ 2.30972576  2.35137439  1.9877702   4.45438385  0.16843991],0.586346,0.558077
[ 5.58453512  2.17532825  2.15403843  1.78485429  1.48888135],0.593979,0.506094
[ 1.75987554  5.81830263  0.56196827  6.00983524  0.88417816],0.294459,0.456121
[ 1.21718311  3.33462477  3.96206713  0.55549955  2.83943295],0.657145,0.515026
[ 2.51865602  2.78987789  4.40486956  3.38543296  5.73610735],0.671847,0.647847
[ 2.475981    4.24018621  5.90448666  4.20286894  4.15478039],0.554658,0.607924
[ 0.40690872 -0.03019773  5.33341694  5.91995764  1.93765688],0.277733,0.318587
[ 1.27527571  2.42443275  2.34998226  3.35925579  1.8993783 ],0.993156,0.585963
[ 2.60452271  3.10006833  6.27169895  6.32798958  3.11649036],0.370927,0.500724
[ 2.93702984  1.10059655  6.32195091  0.2995773   4.7331605 ],0.333966,0.435877
[ 5.94912243  4.93486452  2.758605    2.40813637  3.55173469],0.550843,0.594458
[ 6.05493259  2.00900531  0.27701822  5.9763422   5.54822206],0.262596,0.319226
[ 1.86944509  5.70201159  0.41975397  5.9484272   2.13875413],0.337022,0.454398
[-0.18028648  1.77813065  1.69532025  3.12863994  0.43260282],0.401325,0.457146
[ 5.29969454  2.28846788  5.29494715  1.60605681  3.34971356],0.551662,0.47629
[ 0.73875755  4.39400625  1.79958355  0.52716666  1.17161906],0.435628,0.436409
[ 3.91263008  1.14736009  0.87846035  1.87810469  6.09337997],0.406607,0.532584
[ 1.33285356  2.99124384  3.19200516  4.90966368  5.32655954],0.592557,0.598736
[ 1.94645822  6.25501585  1.002545    3.54399347  1.57798421],0.434538,0.539448
[ 1.71954966  0.16455179  4.47972584 -0.04130472  4.94705153],0.334342,0.421867
[ 3.04717708  5.58436632  4.60422564  2.93326998  6.21331167],0.40676,0.540049
[ 0.59021378  2.46130133  0.72760731  3.81329989  4.1570816 ],0.547605,0.486186
[ 2.33888912  6.27671576  2.17465568  0.41939273  5.50240088],0.335833,0.294661
[ 3.02409005  4.44710016  6.07671213  0.84294575  0.84333789],0.386624,0.701241
[ 4.39237452  0.73751086  0.52939397  0.39229029  3.34338498],0.398732,0.433335
[ 2.69866729 -0.22557694  3.51081538  1.4241606   3.44578671],0.542356,0.492963
[ 4.85813999  4.11180019  2.56283045 -0.17409021  0.94248372],0.413426,0.457437
[-0.01401679  6.18603563  1.31896865  2.75617313  3.93556523],0.357197,0.441387
[ 3.08343124  1.50293016  2.67897797  4.90506649  1.09365857],0.684245,0.61261
[ 0.31842241  6.02566195  1.95334804  5.94675684  4.0158391 ],0.310981,0.49013
[ 6.03093529  1.93043864  3.98009992  4.83169413  4.14858627],0.476975,0.422721
[ 0.9061352   1.91901934  5.98341656 -0.14657928  6.22845221],0.251399,0.389273
[ 4.86609983  3.97176933  2.6751318   4.6932373   6.25535727],0.434847,0.50674
[ 3.23849297  3.14889717  3.88507986  1.80995047  5.94470501],0.626962,0.621433
[ 3.53924513  0.60342938  4.38565159  3.16493583  2.96654797],0.770256,0.554776
[ 0.06518637  4.78155518  2.69543242  2.01004553  2.89810228],0.55959,0.465778
[ 4.98181486  1.68564534  0.32897142  0.79329592  3.48576427],0.436776,0.352699
[ 0.25704589  2.5562129   5.08461237  2.50175023  6.04323244],0.376281,0.427438
[ 3.12071919  5.05197906  4.14168358  4.31993437  0.84129989],0.590638,0.668036
[ 1.31973791 -0.15338323  3.69331956  2.17859721  2.78428459],0.527175,0.421868
[ 3.80481052  1.22636831  1.59645796  4.03449297  1.72638154],0.74318,0.650973
[ 3.96171665  3.6367445   4.94204092  4.49887419  3.28874946],0.804385,0.567858
"[  1.90012872e+00   6.01462412e+00  -5.35984803e-03   5.80875158e+00
   3.77916193e+00]",0.304636,0.454944
