Inputs,"f(x,y)","f*(x,y)"
[ 3.39984107  2.79337454  6.34113121  3.30730009  1.07779324],0.496154,0.502767
[ 5.82982063  5.0372982   3.58713293  5.57279491  4.85319424],0.362887,0.466697
[ 4.84407711  6.04941463  2.67527771  0.865924    2.27937746],0.43709,0.464451
[ 2.52825427  3.26404262  3.02255988  1.94970238  3.54691744],1.49365,0.558864
[ 4.59276295  0.54850984  5.42214251  1.34467411  5.77730751],0.334818,0.330359
[-0.24256682  2.23006368  3.12186265  3.70691419  4.34596491],0.542498,0.585449
[ 5.65830517  2.75835586  1.84505141  1.29799235  4.45571995],0.541277,0.58067
[ 5.12472868  4.21204185 -0.2028572   4.3768239  -0.2259815 ],0.298112,0.51247
[ 0.60085893  5.99328613  1.17480648  1.62432754  3.016505  ],0.400967,0.508438
[ 2.98579955  5.16754961  2.68074226  4.78210068  5.25069523],0.554265,0.497467
[ 0.86114377  4.58187819  1.73606873  5.53160238  2.3933568 ],0.488959,0.513605
[ 2.38847208  4.74954748  1.4510771   2.18525362  5.2429738 ],0.605005,0.544254
[ 2.60773182  4.25038338  2.93966079  4.53791475  2.11009407],1.01234,0.503571
[ 3.6882422   3.06479144  2.40626907  6.19088364  1.0100553 ],0.500701,0.521175
[ 0.40957433  1.55356669  1.45945656  0.89343649  4.18164825],0.454346,0.589088
[ 1.61271524  6.18954945  4.05884361  3.11480117  2.17014551],0.52852,0.447256
[ 6.17203569  1.548769    5.25878286  2.06343246  0.48142383],0.339094,0.267089
[ 0.33725029  3.55730987  3.78265047  3.41934681  5.52809572],0.510712,0.558097
[ 5.73194122  6.26843834  5.80482817  5.76934338  6.33861828],0.200687,0.413197
[ 2.91525269  2.28226066  5.07340097  0.71714568  2.98673511],0.665207,0.565504
[ 0.34952188  3.46318197  5.34653425  4.57946587  5.09361839],0.406112,0.531926
[ 4.22302771  5.51322079  0.35413542  4.22710276  4.27125168],0.436024,0.504399
[ 2.37031674  2.94016838  1.18582225  1.45903301  0.193224  ],0.527875,0.570934
[ 0.11228691  4.58771467  6.1855607   1.73402917  0.33738315],0.288187,0.474303
[ 4.08662939  4.74164486  3.98660707  3.79993439  0.15731764],0.52887,0.459025
[ 5.26892948  5.39155722  5.59592962  6.05632257  1.67823088],0.296783,0.410178
[ 2.47210956  2.52941108  4.9558506   1.33876801  0.15019192],0.494889,0.512785
[ 0.22793257  4.96020365  2.5582006   2.55541968  3.97518969],0.559579,0.525871
[ 0.24603577  5.54759502  1.70943737  0.70401371  5.34099388],0.317542,0.502644
[ 1.64528596  0.40323195  3.32572079  0.2775957   1.60455155],0.433965,0.610834
[ 1.31692326  1.44336081 -0.20590986  6.11180782  3.98945355],0.320553,-0.0809117
[ 0.64163637  4.49118996  5.57944775  3.81841946  3.48792791],0.491474,0.490301
[ 1.61739421  3.58218741  0.5699802   1.98025823  1.79624403],0.639205,0.571241
[ 3.17792916  1.59794176  1.19481778  1.46023512  1.94820893],0.72816,0.618662
[ 2.97595978  3.16974187  2.2518568   3.12429023  1.55515277],1.30003,0.547002
[ 0.29152927  1.7931838   4.8240633   4.8140707   0.03728262],0.342607,0.435263
[ 5.62666559  1.62509906  5.9222312   0.96301699  1.83455014],0.359238,0.374665
[ 4.03656197  1.28299749  4.26492739  4.92050838  4.04813242],0.648949,0.57964
[ 5.41041946  5.81651211  0.79184437  4.18519831  1.42089403],0.363411,0.463725
[ 5.76808691  4.94319105  0.22732024  2.66425753  2.82710266],0.412054,0.513926
[ 3.69137144  1.43180335  2.28575802  0.99105823  0.50895047],0.535087,0.499121
[ 2.48539615  3.51212764  4.46622801  2.90473032  5.68486261],0.67139,0.543459
[ 4.93251324  3.93928647  2.64448881  1.96965432  4.24350309],0.80964,0.534244
[ 3.09556675  3.10892105  0.88089347  4.97333622  1.16449404],0.596134,0.550084
[ 4.86064768  2.86887026  1.36861205  4.13223648  1.33976257],0.658806,0.547962
[ 3.24254394  5.84744024 -0.08301033  6.21623087  3.13340402],0.302722,0.476702
[-0.1063176   0.02239996  2.2410686   0.62914103 -0.12443564],0.253329,0.440754
[ 2.4898138   3.64278555  3.69111919  5.08493185 -0.1713192 ],0.486492,0.494109
[ 3.46020555  4.26317024  0.35498369  0.79709882  0.53295141],0.404161,0.541568
[ 5.84853506  5.13524961  0.25755823  0.94710332  0.58968574],0.283942,0.502524
[ 1.70628381  4.13128662  3.28361773  5.8888464   5.97895479],0.395984,0.526705
[ 6.3057847   5.58072042  1.73885036  2.47377896  1.99442995],0.392666,0.469209
[ 6.12444115  1.06742847  2.35346699  2.77432346  5.04035997],0.432358,0.357379
[ 1.03982389  1.08750772  1.44763637  1.92811632  0.88190079],0.486736,0.632677
[ 2.09738851  0.43637952  2.40338302 -0.1466309   1.74615526],0.412946,0.486867
[ 4.76641417  4.51321697  3.54154372  1.59267855  5.0697403 ],0.589355,0.515494
[ 3.36054206  3.12649441  5.10042715  0.93710661  0.74062014],0.528594,0.513005
[ 4.31552887  5.007442    1.83987713  4.82086468  3.43163443],0.64069,0.491749
[ 2.92000461 -0.07705489  5.55090237  2.91012311  0.71638399],0.38161,0.60075
[ 0.32641348 -0.12187767  5.82136059  3.72264719  5.86521149],0.259162,0.283013
[ 3.12689781  5.68405437  4.31981277  2.76249528  4.24613047],0.642203,0.467406
[ 5.52804852  2.78276873  0.10543022  2.3722558   4.56654167],0.441211,0.595376
[ 3.92888355  0.43663713  0.61185884  0.26722217  5.95988941],0.290986,0.355389
[ 2.76274657  6.29431009  0.95994186  1.32604313  3.16021156],0.436712,0.49259
[ 6.19293594  4.03865814  3.89325857  0.13646506  2.41004777],0.390329,0.507986
[ 0.11519673  5.90005255  0.93455499  3.73248029  0.94368649],0.325062,0.489103
[ 4.33624077  1.48181522  0.20162719  5.69329786  0.80593377],0.344957,0.307698
[ 5.13843441  2.30062246  0.8355394   0.13342443  0.49524581],0.342021,0.359222
[ 1.68109596  4.29260206  1.96914363  5.22096729  1.62924039],0.614074,0.511449
[-0.22459818  1.43458736  0.89948446  0.2227965   4.24968719],0.317105,0.50376
[ 0.35129571  3.25252414  3.30794072  1.09548652  2.87132025],0.632193,0.568825
[ 3.11994815  5.28566694  3.85560608  4.03927135  0.54326254],0.552903,0.450982
[-0.02571231  5.75161028  4.83674955  3.44231391  1.05327427],0.343816,0.450553
[ 4.32623625  4.99299479  3.54408145  2.7204566   3.31577086],0.892474,0.48426
[ 2.42102885  0.91667205 -0.18229413  3.70926571  6.20600128],0.326969,0.152339
[ 1.47367072  3.17297363  4.83991909  3.57454586  5.70999956],0.542915,0.550875
[ 2.42415786  6.22670794 -0.21465528  2.9783473   4.08582926],0.366882,0.499011
[ 1.9870441   5.85103464 -0.09750821  5.6683917   2.89619756],0.323833,0.455354
[ 3.3621769   0.32594118  3.79252744  2.75927949  3.73776293],0.740077,0.62249
[ 1.86055434  4.7653718   2.48456526  1.12114072  6.27740717],0.417501,0.548412
[ 5.399333    4.57511282  0.70230263  4.61499643  1.51913953],0.428847,0.499984
[ 0.11410873  5.69604206  0.92589998  2.23679662  1.86221755],0.37347,0.511138
[ 2.21097922  4.5231576   0.89069247  4.23493767  4.88234472],0.572737,0.498835
[ 3.46885848  4.0281229   5.56206894  0.28390282 -0.02078504],0.340792,0.267138
[ 6.24231339  3.84074235  5.65340328  4.94976759  5.87570906],0.283035,0.486663
[ 1.19795895  3.75523353  3.37875867  0.25643718  4.88612366],0.498858,0.567487
[ 2.38377857  4.84065104  4.3884654   1.96237528  3.19328213],0.84677,0.493719
[ 0.26620409  2.91535449  2.95567513  2.71634197  1.66273749],0.696791,0.564949
[ 4.16731119  3.9368608   4.90920973  3.34066296  4.17589808],0.807481,0.502651
[ 5.9539547   5.77941895  5.18401241  3.40980315  0.88607526],0.32407,0.410682
[ 2.9929049   1.06264007  3.73693609  4.18945885 -0.17158979],0.481457,0.573545
[ 2.32412934  3.82681251  6.06891346  4.44611645  3.75325942],0.548929,0.492721
[ 6.14176369  0.16869447  4.15969133  4.47728634  2.74763393],0.377673,0.595983
[ 4.4809823   1.84752584  1.31624794  0.10413461  4.07162094],0.478677,0.628504
[ 0.52175438  4.40168333  2.17247868  1.98055971  0.58888471],0.484404,0.525453
[-0.08917005  4.03063679  5.35507202  5.97309828  4.46249294],0.311238,0.504163
[ 4.58363628  0.47427055  4.23529482  3.4418304   1.04901278],0.515073,0.589426
[ 4.14532518 -0.16175711  1.10543239  4.56947851 -0.21200657],0.306015,0.75849
[ 3.32716107  1.0070318   3.22915697  3.05144548  3.902529  ],1.00516,0.61497
[ 2.6497035   1.3496753  -0.02657334 -0.05296585  4.84940147],0.336165,0.430818
[ 5.18477774  1.30153286  2.03162622  2.80604649  4.7940917 ],0.593395,0.494493
[ 2.98995113  6.14839745  5.32410526  4.66489172  2.71254683],0.431621,0.419674
[ 0.13356221  0.28350434  4.83954048  6.16902351  0.42523977],0.245991,-0.145705
[ 4.83901024  2.29051375  5.23111629  4.49901962  4.09125614],0.577998,0.536402
[ 0.55959207  2.66512704  0.11127859  0.90916592  2.63382673],0.418093,0.571261
[ 1.31599557  4.44664621  2.63504219  0.82105881  5.82079983],0.439241,0.557948
[ 1.24652874  4.232584    2.51203656  1.46162379  2.40538454],0.796673,0.538317
[ 0.15032896  1.00914741  3.89371467  3.11661386  3.30843377],0.555816,0.568454
[ 2.15364075  1.04561663  1.57496858  1.67753589  5.02124834],0.574679,0.348853
[-0.23789532  5.43087626  5.61712408  6.28570223  0.54751146],0.221961,0.43067
[ 4.43572998  1.75463498  4.68805265  1.73402882  6.13522053],0.436794,0.510688
[ 2.2967422  -0.24717496  0.80191809  0.30003208  0.14805481],0.27553,0.244426
[ 1.8266145   1.47443616  0.27432671 -0.1586241   1.71658731],0.360263,0.5912
[ 1.04342759  4.31099415  0.22572669  6.07712793  3.32658029],0.359469,0.270427
[ 3.98822045  3.42369676  5.80093336  0.92665386  1.03919578],0.451572,0.490489
[ 3.16823459 -0.21091695  0.79117352  5.61767101  2.69060946],0.368119,0.345695
[ 0.99067289  4.7464118   5.2587781   0.05029019  0.43024358],0.30775,0.486818
[ 2.02830982  0.54594195  4.01150656  2.27911305  0.40896714],0.49449,0.607286
[ 3.83849597  2.22375107  2.69189978  1.21103108  1.47796178],0.839097,0.576672
[ 2.20207405  1.08830249  0.84667301  5.38779783  3.46899939],0.503788,0.399982
[ 5.09209585  3.50684762  5.38593483  4.44068289  5.57756376],0.415872,0.50748
[ 0.52682775  5.4258461   5.07992792  2.869627    6.3493824 ],0.307099,0.494882
[-0.03571835  4.64472294  0.90730453  5.28229427  0.88094151],0.322587,0.47807
[ 5.18798542  3.14911842  5.67490149  0.16903333  1.30648625],0.359105,0.290613
[ 3.76390672  1.29706705  2.26828432  0.47880325  3.20815039],0.648563,0.530992
[ 0.81668776  5.44363165  4.79720783  0.62733233  3.11748672],0.406314,0.487578
[ 2.4284811   1.90541744  3.05745149  3.768507    3.00219536],1.40476,0.58443
[ 6.32787943  5.25703812  0.33405983  5.91822624  0.2450047 ],0.225315,0.461587
[ 3.49411178  0.8033964  -0.15683277  0.55203843  0.45483702],0.307643,0.490244
[ 4.15752506  2.79027963  5.94641638  0.73934579  4.11726904],0.466765,0.540633
[ 0.69862288  5.60483694 -0.07088511  1.20578206  4.31257534],0.317925,0.461408
"[  1.26277506e-02  -9.63135213e-02  -3.05015920e-03   5.63936758e+00
   4.24786043e+00]",0.243586,-0.665385
[ 3.84587049  1.35819995  0.70076913  1.36665392  6.03056145],0.391396,0.278849
[ 0.03425179  2.978971    5.93944979  4.82392597  4.85780573],0.342294,0.537973
[ 2.96055818  0.25721145  0.29913011  4.8515029   0.24314019],0.324176,0.503461
[-0.10257833  4.42210484  4.05570459  0.82024586  2.89543891],0.443948,0.529414
[ 3.20049143  6.27801323  4.59998846  5.439466    3.98112416],0.395896,0.427202
[ 3.70352674  3.24082613  2.73984838  2.53547406  1.77678525],1.36376,0.540195
[ 1.33212554  4.42405415  0.38390809  3.1177938   5.40982485],0.444943,0.425554
[ 1.41071689  0.60785151  1.96998239  1.41402853  2.81456065],0.593161,0.626957
[ 1.80506933  5.27510357  4.19201517  2.2812264   4.25600338],0.661418,0.491761
[ 4.00998783  0.54887587  5.24555111  2.53566408  5.08521223],0.462229,0.523454
[ 0.29943299  5.32437181  3.22404385  5.10381317  4.50338316],0.409297,0.494323
[-0.05511082  5.52863455  3.3225131  -0.0124723   1.86282802],0.320514,0.502767
[ 5.44913483  1.29991066  0.82359678  2.26268387  5.32333136],0.407053,0.395359
[ 4.76884699  5.73939133  1.39597487  3.59579992  1.27789378],0.464541,0.465201
[ 2.08873439  2.20242858  3.98348475  0.67057794  2.84781027],0.776209,0.584862
[ 4.59014845  3.92968178  4.3265214   3.81359839  1.05028725],0.684188,0.482577
[ 2.11918902  1.15477479  3.09805727  4.06939077 -0.02793427],0.512761,0.5851
[ 5.00185728  2.94189429  4.08630943  0.63680273  0.06258959],0.40977,0.214569
[ 0.12367633 -0.06965508  3.73909497  1.64851344  2.40893173],0.39342,0.470617
[ 4.1285038   4.72541189  1.20506775  5.41065598  4.92119408],0.455071,0.515496
[ 0.31065732  3.70498109  2.59794617  2.20363474  2.40268254],0.720347,0.553714
[ 4.65928745  0.59616333  0.84730726  0.98016983  0.12236184],0.327587,0.322705
[ 4.79104757  0.11778159  1.00896013  5.49530315  0.18362097],0.288702,0.660851
[ 5.46313429  5.21692562  5.40757942  1.16844666  2.8762641 ],0.397644,0.455641
[ 4.86601591  1.86717832  2.31163955  1.54766977  0.09251433],0.480726,0.424542
[ 0.76550812  6.10054922  2.11599517  2.15015841  2.96977878],0.473687,0.489474
[ 2.38040733  1.22159541  4.02981186  3.78435421  0.05678567],0.529525,0.572927
[ 4.76710606  0.53881055  1.10740495  6.28164053  4.07911539],0.336749,0.569861
[ 3.26966977  3.69909739  0.98528129  3.32089257  0.18136242],0.565987,0.533713
[ 5.58658361  0.30233416  3.76608562  2.95493078  2.78961372],0.510178,0.58728
[ 3.73480248  2.87642407  4.45932388  0.02161952  1.34167409],0.517984,0.46674
[-0.23465997  1.93739128  0.70325118  2.14240122  4.32149076],0.410694,0.579498
[ 2.32462525  4.85893393  3.03227925  5.8420577   0.57824451],0.437541,0.466963
[ 3.31553221  1.10704088  4.17511463  6.15043783  3.85002804],0.482822,0.580949
[ 1.76136506  4.7314105   2.64416528  1.06844521  0.20705032],0.471919,0.506008
[ 3.73242116  5.82558966  5.36994934  0.76868689  2.21153736],0.404245,0.445569
[ 3.29197168  1.38578773  1.10967398  0.42131761  5.37471247],0.424572,0.415678
[ 5.10026884  4.69635201  4.9447608   1.49984312  1.64716053],0.496241,0.468107
[ 3.55633569  1.8865186   5.04148626  0.08441395  1.83136058],0.485829,0.492581
[ 6.15137291  5.32062387  2.96308517  5.12092972  3.95532894],0.388669,0.460377
[ 2.79644537  2.67798924  2.19393826 -0.12105624  1.16314673],0.528824,0.581089
[ 3.5833056   1.50205934  2.12601328  5.60294056  1.24027586],0.548852,0.57717
[ 4.72734785  4.07095671  1.65976667  4.63576794 -0.00611866],0.441708,0.496716
[ 3.80329227  3.99083805  4.13539219 -0.18312782  3.78558087],0.535745,0.531726
[ 3.19418526  5.20690966  4.2043519   5.98902702  1.6631819 ],0.452899,0.44434
[ 1.36450827  3.90160179  3.3720963   0.66019946  6.21882486],0.408803,0.569015
[ 0.68256211  5.62640429  0.85856628  1.95597732  0.93051952],0.367283,0.50605
[ 0.00930259  1.57075477  2.69854164  3.39501619  4.52519894],0.538788,0.566462
[ 2.18222141  3.96431732 -0.20456609  5.20702219  4.18160534],0.432245,0.325283
[ 0.55754822  1.48036408  5.52912045  3.06479549  0.27758598],0.36918,0.563778
[-0.17754818  0.45802394  4.33752966  4.45549011  4.00681543],0.37765,0.161813
[ 0.14283498  3.67396259  2.86380625  4.87232733  2.1485734 ],0.5597,0.533881
[-0.16024739  3.76036263  1.95578039  5.31929493  5.46488667],0.355739,0.429044
[ 2.13096571  3.48889494  4.41691303  3.43291473  4.73935986],0.891689,0.536825
[ 1.85882461  3.36451197  3.96341395  4.60969925  1.35460567],0.789779,0.516432
[ 3.42261744  0.99942493  5.8018322   5.80231714  4.52496147],0.367517,0.571131
[ 2.94453001  3.17170477  5.62897444  3.04934001  1.03842282],0.63314,0.503842
[ 1.65741181  0.93461424  1.93290305  2.38669038  2.09537411],0.746182,0.633575
[ 2.70464635  6.31052589  0.80467242  2.10537481  5.54447556],0.355354,0.503826
[ 0.50815713  4.50511265  2.33458281  1.35917997  5.62314415],0.425702,0.52677
[ 1.0214566   2.18997073  4.4790473   4.61418295 -0.17158438],0.409452,0.539512
[ 6.2258687   3.39042091  2.74086952  3.24961495  4.0937686 ],0.592261,0.533087
[ 1.36409795  5.91572285  1.24185443  4.34211445  2.16996217],0.459582,0.482627
[-0.07785594  0.81126297  5.26730967  0.89889497  3.46802664],0.344375,0.62643
[ 1.47085869  2.61843562  3.54968977  5.42456388  0.53492689],0.506557,0.535027
[ 5.34750891  1.77954543  6.29588461  2.26672697  3.57959938],0.421287,0.546609
[ 1.68025184  0.04987311  5.98141956  3.04887652  1.14215124],0.35987,0.600975
[ 0.94837308  5.72358084  3.94648027  1.61078072  5.61858845],0.380086,0.499859
[ 4.37799358  1.66943264  5.16580629  3.38755751  4.87327814],0.587566,0.570834
[ 1.89961433  1.99997139  2.99083376  3.45031714  3.11708307],1.34635,0.588198
[ 6.34429979  1.29200661  2.53219104  5.06818151  5.3483305 ],0.343496,0.595021
[ 6.09795094  2.35522294  4.44323158  3.89295197  5.90079689],0.380113,0.553138
[ 1.83641279  4.30199957 -0.24214314  3.05362129  3.17212725],0.537833,0.529796
[ 3.47747684  5.51641464  3.29213548  5.46363449  6.02336454],0.372358,0.478084
[ 4.90180016  4.13767385  3.89601398  1.69658756  6.32803774],0.425737,0.529889
[ 4.33719826  2.72284794  3.54843736  0.03905315  2.29247975],0.608514,0.561785
[ 4.92207479  0.29313546 -0.0894218   2.95500755  0.08393523],0.293501,0.656372
[ 1.67297387  3.70342112  2.60243154  1.02779913  5.86745405],0.512145,0.577576
[ 6.28686619  2.73312736  3.59108448  0.83682734  2.07962465],0.45976,0.543399
[ 4.59094095  2.08491278  0.50116944  0.39397538  5.38416624],0.369164,0.560965
[ 0.73051703  0.82943434  2.13719106  5.51580238  4.08345366],0.432723,0.398653
[ 1.96552777  6.00348902  2.84193349  1.2844156   4.19128847],0.513388,0.490915
[ 1.04472768  3.04862261  0.1858947   1.08895397  4.9808588 ],0.411175,0.521467
[ 0.12932825  5.90928459  2.36759305  3.75612926  2.71404052],0.439403,0.483935
[ 6.11950874  0.8801797   6.04571819  5.99206638  6.29420757],0.207015,0.56766
[ 2.69043589  4.39573193  1.57410085  1.58474827  5.18210316],0.631249,0.555015
[ 1.76436985  1.82215512 -0.13501799  0.41757062  0.5990833 ],0.331392,0.632912
[ 4.54610777  0.79982525  4.94259024  4.95476103  0.63199419],0.393183,0.559065
[ 4.24219084  1.39737773  5.25621843  6.16024303  5.52907562],0.326954,0.565822
[-0.08691197  0.1019523   4.50966501  4.41991901  5.13278437],0.314745,0.11909
[-0.13883115  4.60712242  2.86465025  2.88331032  5.82576275],0.392897,0.499635
[ 0.8037138   1.93279338  3.32775402  4.97454786  0.67178816],0.49045,0.565755
[ 1.18996954  5.5697341   4.9142108   1.48149693  5.40653086],0.375359,0.490919
[ 0.83106774  3.12081718  2.62650633  1.76187944  1.03193521],0.655111,0.561099
[ 0.47829384  4.19203377  1.09176731  4.50705624  2.75207353],0.53322,0.54405
[-0.09777125  3.23779726  0.8570053   3.67661667  3.65992594],0.496562,0.491164
[ 5.6960206   1.51036823  5.42039394  5.47172451  2.64822698],0.376237,0.536434
[ 1.93731236  1.29351962  3.73492241  4.35409021  5.5401721 ],0.559675,0.61153
[ 4.30433321  6.24637985  2.94775605  3.40898061  3.69191885],0.559002,0.452266
[ 5.76622248  3.86367726  1.89610362  0.60226738  2.82865477],0.490316,0.539379
[ 2.0939424   0.49080423  2.68482995  6.13148975  5.79222822],0.335355,0.533517
[ 3.15794015  5.42963696  4.11320162  2.66242647 -0.11545455],0.454808,0.44745
[ 0.13886796  6.19116116  2.47572351  4.08061981  5.55716133],0.318966,0.478257
[ 0.92472488  1.43229973  2.79897237  2.77222371  3.83308029],0.796764,0.622266
[ 4.12939215  5.05882311  6.3419857   3.5486083   4.36085367],0.419533,0.452248
[ 1.41686094  2.34995437  0.9637484   5.56276274  5.52186584],0.399956,0.411941
[ 5.67661619  3.31166744  2.56262875  4.73206091  4.99699116],0.514384,0.537672
[ 2.01738858  4.62944365  2.38208556  5.26361752  1.31894231],0.589889,0.492116
[ 2.22773147  1.2559334   6.03883934  2.39865065  4.78303432],0.466994,0.590624
[ 5.05791903  2.16314316  0.89433926  1.6255554   1.80780602],0.565624,0.592627
[ 1.40705633  3.10629559  3.59498715  0.44060579  5.29858398],0.506669,0.584873
[ 2.53742623  1.99458802  2.51832628  5.41099644  3.86258769],0.768415,0.583237
[ 5.63195896  4.904037    4.20373631  5.35124445  2.42675042],0.437474,0.448916
[-0.11346585  3.97352099  2.657305    3.71746421  0.54326385],0.448246,0.52487
[ 0.76272219  2.69480586  2.93864274  5.55457544  4.04371262],0.564413,0.567726
[ 3.89144897  4.40081263 -0.17966753  1.12303555  2.52302885],0.462583,0.553212
[ 2.25641465  6.09725714  1.74993742  2.88383126  2.84040594],0.597103,0.479943
[ 2.48938155  2.37006021  1.40852976  3.42537117  4.0462656 ],1.05642,0.599232
[ 5.08853483  1.01472223  1.20192313  0.28295946  2.48311448],0.413465,0.650017
[ 4.75827932  4.64975071  1.70488429  0.3281669   0.25656918],0.368247,0.486535
[ 1.78430521 -0.05574225  4.97385454  5.69246864 -0.09591852],0.27363,0.331231
[ 0.95377976  1.71154082  3.50305152  0.84578609  6.23382235],0.381702,0.501374
[ 2.06552982  3.78983068  2.4810462   4.04953766  0.91028416],0.817339,0.520568
[ 2.66399169  3.82871914  2.63461947  1.37856889  5.03676844],0.786742,0.559808
[ 2.84671092  2.64694142  0.37205076  2.19197273  4.76988316],0.631327,0.534367
[ 5.39366055  5.41026258  4.30204487  1.5262121   4.49929285],0.441419,0.472482
[ 1.90843678  0.86693066  3.85317111  5.13692093  4.00782442],0.586457,0.607424
[ 3.50115824  5.28524303  5.0463419   0.29873717  6.13644457],0.314514,0.497278
[ 1.66968775  5.51805305  4.28252649  1.93992114  1.84554553],0.580999,0.469486
[ 5.61672449  5.12405443  6.07317495  5.43557882  2.152107  ],0.308126,0.417751
[ 1.42288542  5.80627632  0.89175683  5.95637655  5.94804573],0.268541,0.381825
[ 5.49707556  0.3570618   0.95623952  6.30829382  0.37281132],0.248482,0.606912
[ 4.63071585  2.74025083 -0.20664285  4.98548412  1.89262223],0.431449,0.443875
[ 0.38387278  2.32829833  3.03003573  1.74044406  0.27002016],0.468703,0.577368
[ 0.36239135  1.6343416   5.14115858  5.65641928  3.6063211 ],0.387135,0.412859
[ 0.1420401   5.66028309  2.53498316  2.1665163   2.64067864],0.469812,0.498805
[ 0.5064171  -0.22159076  5.55632687  5.94515467  5.31236172],0.237235,0.0127223
[ 3.18809581  3.86262274  0.73326129  4.44263458  3.85087419],0.728715,0.550867
[ 2.93050408  4.75780344  0.43915248  3.38797522 -0.14174479],0.405289,0.50777
[ 4.98531151  3.51546907  3.36024356  5.41570187  2.42763519],0.645155,0.503766
[ 1.29556489  4.76669741  2.02124023  4.11250496  3.72817373],0.727157,0.520467
[ 4.76513672  4.10521889  5.28176165  1.29930079  2.25568891],0.555863,0.489207
[ 3.06977725  3.2043097   5.70092487  1.72716975  0.61360067],0.508735,0.506645
[ 0.28831083  2.44418907  4.46101093  6.18819237  3.19660115],0.400001,0.526277
[-0.24471235  3.70900035  5.84692574  0.66559178  2.81303501],0.337607,0.530666
[ 2.12809014  3.50494051  0.31198156  1.00005364  1.33192158],0.499428,0.576638
[ 3.48868442  4.66643667  3.81308699 -0.10142924  0.19494686],0.382203,0.393948
[ 5.77846813  3.72561431  1.95504594  6.17493439  4.55952024],0.372431,0.5198
[ 4.78782892  5.04395771  6.12024975  4.62774801  1.45212531],0.368249,0.42448
[ 1.73192596  4.03875971  3.73612881  4.65257692  0.97794634],0.664512,0.496777
[ 1.50200176  5.60943985  6.11724472  4.81805944  0.1661492 ],0.284848,0.416066
[ 5.08117437  0.39688054  6.10168648  3.45192862  1.72691834],0.362938,0.571407
[ 4.90295887  1.70588696  5.3285141   0.82312882  4.93115616],0.413461,0.505329
[ 5.52909231  4.01164484  1.76682854  2.67356586  1.30708146],0.591262,0.51418
[ 0.43783036  1.97675169  3.22655487  3.49464154 -0.02090358],0.453852,0.572184
[ 0.78282875  4.04686546  2.01650834  3.79016256  0.693533  ],0.557937,0.525797
[ 3.34698224  4.50312185  1.81714857  1.03795958 -0.07964002],0.452229,0.511856
[ 3.22652769  6.01575422  2.63155675  0.52837187  0.01040767],0.340966,0.461429
[ 2.37148166  0.55239242  2.32074666  2.94559383  0.17613187],0.504429,0.619424
[ 2.01962709  2.37931895  4.56925058  0.91125965  5.40318251],0.527787,0.589341
[ 4.68434048  2.04151058  4.53280878  2.75466418  6.24133158],0.461433,0.579022
[ 3.11332488 -0.06307634  0.29206985  1.77340817  1.13929963],0.374603,0.468929
[ 4.60997105  0.08436825  1.11985552  1.38937581  2.93377328],0.449916,0.455075
[ 2.92572951 -0.22523822  3.88422346  2.35617137  5.54339886],0.433408,0.228571
[ 5.895123    4.01737785  1.48260593  1.25495458  2.09190416],0.485694,0.529711
[ 2.7715199  -0.00435529  4.24542236  2.34906244  3.84506512],0.596399,0.532669
[ 0.10849024  2.96142983  2.5731771   0.11669081  5.6868453 ],0.343913,0.546488
[ 5.90565681  5.40102911  1.17300439  4.17664433  1.9650954 ],0.399981,0.472672
[ 4.91408062  6.16961241  5.313972    0.69950318 -0.16848335],0.253832,0.330978
[ 2.76021791  4.72571421  6.30194283  0.38940263  4.55570412],0.354939,0.491688
[ 4.88840103  6.18615341  5.53486681  2.70660925  3.80003905],0.386558,0.425173
[ 4.15944004  4.73327684  1.79695928  0.85409904  3.8388927 ],0.620945,0.529133
[ 5.66852045  4.63147354  4.03387213  1.64218628  1.8926003 ],0.528497,0.47847
[ 2.12326074  5.43010283  4.23963785  4.96124554  5.31744576],0.445875,0.475318
[ 4.47980785  1.09755969  2.99577808  5.69311523  5.3446126 ],0.424463,0.601959
[ 3.7096951   1.74072814  4.30309391  2.54084635  4.13877344],0.971335,0.582939
[ 4.21366882  3.59150267  4.50621748  2.91279602  1.51466274],0.884534,0.501606
[ 3.16821098  5.94118071  1.27134812  3.20335293  5.76999617],0.41015,0.503587
[ 5.14343119  0.98226774  6.27526045  0.5211553   3.81833363],0.320439,0.503285
[ 1.79852891  0.21313846  0.81034577  5.76512241  0.54145521],0.305857,0.347015
[ 5.44973183  1.66995645  2.7321732   5.75768137  2.39581299],0.480497,0.561447
[ 1.89736605  1.5822016   1.24740279  0.34970102  3.74394464],0.529799,0.503433
[ 0.22553964  0.48784816  4.01648378  1.02722299  3.76438522],0.407865,0.645322
[ 5.74433041  5.12108421  2.74901986  2.66345215  3.0345962 ],0.581132,0.48022
[ 5.17402601  2.47902632  4.00219107  2.31549239  1.00312901],0.646904,0.535615
[ 5.77344418  3.13580632  6.18563032 -0.21231751  3.49290156],0.299217,0.519896
[ 6.09067822  0.41699415  3.55836582  1.65144956  4.93886852],0.368816,0.428705
[ 1.12120795  1.84620357  3.5040431   1.55860877  5.15184069],0.594418,0.61723
[ 1.34944725  5.88804913  3.73423219  0.95478934  2.02985597],0.460229,0.47423
[ 5.93711662  0.0776846   5.89674902  5.01754808  1.24963248],0.265308,0.565357
