Inputs,"f(x,y)","f*(x,y)"
[ 1.60848093  5.91205263  2.40229344 -0.04857622  1.68698204],0.373253,0.49476
[ 4.47883272  2.62671375  4.43493032  5.15964413  3.53246593],0.697696,0.611506
[ 1.55296397  3.69378853  4.01255989  4.25548983  4.20519829],0.859898,0.621144
[ 5.32640123  4.37567425  3.11873198  4.36466074  5.54937124],0.483552,0.736858
[ 2.88982344  4.1913662   0.44907603  1.95610237  0.57939833],0.502822,0.418375
[ 6.30706072  5.6821394   1.63418412  2.76987982  3.70815229],0.391383,0.344851
[ 3.96742558  2.89590836 -0.01991436  1.64234531  1.79635096],0.544703,0.373755
[ 3.21499157  4.89125824  0.13172628  3.50562954  2.03933764],0.554674,0.384536
[ 2.05324841  5.57269049  3.79489017  2.08795285  5.63864994],0.477527,0.65854
[ 5.03233957  6.2804265   4.26542282  5.0953393   3.73095846],0.378535,0.538257
[ 4.38866377 -0.18205211  6.14835644  0.25526246  2.10953784],0.283346,0.498812
[ 5.65920591  4.21635818  2.57187009  2.95850635  1.95791483],0.674679,0.673664
[ 4.67735004  4.60833025  0.41938218  0.25478035  4.07140112],0.388441,0.505546
[ 3.08889961  2.77780867  2.97912097  3.92492962  1.81466854],1.36645,0.8469
[ 1.20434856  5.8254528   1.52879834  4.58848286  2.1058619 ],0.460941,0.402225
[ 5.94728184  3.79505444  4.08290672  0.61851722  1.41471767],0.422371,0.673817
[ 6.06690311  3.62740064  3.01317692  0.8558951   3.98853588],0.490819,0.784201
[ 0.29806393  1.75222766  3.62274933  1.93835318  1.27413416],0.544932,0.479405
[ 5.21662092  3.32576776  1.07669914  1.14233911  1.24198484],0.49358,0.532351
[ 3.40861845  2.17574549  1.00824416  1.35446644 -0.02809956],0.461029,0.511665
[ 2.91618681  2.79250574  0.04945083  3.77824593  1.35042858],0.585392,0.350922
[ 2.19039273  3.04745507  1.90157402  5.6320014  -0.15459588],0.421174,0.558381
[-0.00663814  2.36248827  3.21615052  2.08944106  1.31032526],0.550142,0.502661
[ 3.59178567  1.29126883  2.94580698  2.94820571  3.63974452],1.15143,0.709978
[ 0.7644999   3.34105158  3.66744733  2.32670856  3.62710118],0.876744,0.585507
[ 4.38728666  1.97925735  3.15592766  1.50457513  0.5075047 ],0.608286,0.673614
[ 5.31749821  3.2371006   5.71933031  1.36133802  1.24866569],0.424193,0.491746
[ 3.6978159   2.1824882   4.48981428  5.47558737  4.46022749],0.60112,0.588839
[ 4.97921944  1.1036129   3.61822391  1.82649755  5.29098511],0.512255,0.674595
[ 0.51730734  1.3825376   5.69528532  4.35072803  1.44163954],0.395297,0.52216
[ 0.00864234  2.24380493  4.89055204  3.25160551  1.04893148],0.455286,0.491743
[ 4.97530794  0.41502187  0.70116997  2.90436673  1.450737  ],0.429591,0.425758
[ 2.06127071  4.90408468  2.57743478  6.14904833  2.06205893],0.488244,0.498873
[ 3.11631346  4.4747963   3.65293002  2.26602244  4.04811382],1.08083,0.731219
[ 3.6325202   5.51819563  3.40023208  4.85347462  4.83722544],0.534407,0.694132
[ 0.86312628  4.04790974  2.21887112  2.52920723  3.71496272],0.832825,0.770007
[ 0.89990824  2.72269797  5.05290174  1.36069167  0.6941669 ],0.460705,0.444038
[ 0.27074891  3.54657865  5.57895517  1.50043058  4.78400755],0.402739,0.479863
[ 0.99100953  1.44660664  4.12637949  3.6302011   5.12179613],0.567634,0.533006
[ 3.25565696  0.71076083  0.11692581  4.14841604  0.66361201],0.393768,0.409445
[ 2.32199121  2.57157588  0.95168591  1.31557012  4.77756166],0.631478,0.745802
[ 3.55488253  0.49953422  5.57153988  5.42615986 -0.15484852],0.294011,0.562957
[ 5.98134899  5.9223361   4.26103735  5.17918873  4.68498755],0.316388,0.57112
[ 0.14106967 -0.08655522  3.01547766  2.05338478  3.31058168],0.422064,0.59608
[-0.20368028  1.68149483  1.24363351 -0.20617113  4.27684355],0.312532,0.528971
[ 4.14902401  6.0381093   2.2184155   5.5205431   0.930076  ],0.373149,0.328621
[ 0.03932606  5.33550501  3.57369661  1.82900107  3.70479155],0.466913,0.642251
[ 5.53823137  4.5246315   6.09752131  4.77923584  4.52942944],0.346421,0.365986
[ 0.19491209  2.39152598  5.7326355   2.28341699  4.19599056],0.441502,0.485341
[ 6.17116165  2.61587071  6.29208374  2.10180926  3.90332675],0.361476,0.466182
[ 4.02029037  3.21125865  4.11092663  4.53032207  1.64902341],0.870564,0.703585
[ 0.79371744  4.37403059  1.9040302   1.63664961  2.31235766],0.654092,0.714474
[ 6.34625292  1.46650147  5.06413507  1.95227611  5.64975071],0.323326,0.53991
[ 5.91529942 -0.19101059  3.18351865  3.00327921  5.50558472],0.333409,0.547183
[ 0.5834856   2.65003347  1.55135262  6.15500402  4.95991182],0.372358,0.801788
[-0.0698901   3.49606562  1.5194906   1.21477127  1.42390883],0.443787,0.568543
[ 1.84211326  0.1945837   1.60457432  4.7373805   6.34919739],0.329013,0.511036
[ 2.304842    0.85090864  3.35873103  1.58346987  5.11504316],0.598426,0.616517
[ 4.33877945  4.57843351  0.49812239  5.95854568  0.0224167 ],0.301548,0.377963
[ 5.78943682  3.04654765  1.55782914  6.18566799  0.04831721],0.296526,0.44409
[ 0.54959381  2.4166038   1.17534423  0.68228662  0.01106696],0.345069,0.47488
[ 4.4206543   3.77163267  1.84234583  5.31018305  4.1780529 ],0.637812,0.638751
[ 0.82656711  3.92812586  4.42355442  3.51028156  4.08459997],0.711821,0.564602
[ 0.41696626  6.29604959  0.46304092 -0.20601666  5.05829   ],0.229952,0.434719
[ 0.06430127  3.76177287  3.31862926  0.73870105  0.89295602],0.41923,0.476154
[ 6.18327475  2.94331026  5.72690153  1.43853915  4.35569954],0.37246,0.507058
[ 5.56863117 -0.15630704  5.57332945  0.82601309  3.62539124],0.300305,0.512887
[ 0.71971577  0.78520691  2.88303971  5.27498913  4.02184343],0.468638,0.715753
[ 1.94875062  0.12628877  1.44806802  2.93424845  1.14083874],0.494251,0.504684
[ 1.97434342  6.08121824  2.37628889  4.6958375  -0.02258491],0.357823,0.406666
[ 4.06366158 -0.05219703  1.94830823  5.08972931  3.46651006],0.473083,0.454544
[ 5.10713577  4.24306726  0.07757647  4.47719574  1.31813323],0.407555,0.357317
[ 1.1172359   2.61154342  1.49961233  0.47910529  3.52425766],0.568938,0.570665
[ 1.68810284  5.72819996  1.29501498  5.32129765 -0.21874057],0.304694,0.346352
[ 4.66905642  4.30767536  2.29283714  1.13228691  0.86072493],0.553689,0.683489
[ 5.01754761  4.22495985  4.2551651   1.85074699  1.04456139],0.578336,0.719353
[ 2.24787068  1.90248013  5.51740456  6.09170771  1.99687684],0.422431,0.461148
[ 4.43792343  5.64114332  2.93956065  3.63300323  3.18483067],0.690523,0.610934
[ 0.95647031  6.17926407  6.22032976  2.04074526  4.80294514],0.295639,0.447793
[ 1.52254486  3.65332055  1.37629139  4.11213017  4.40303373],0.743413,0.736605
[ 1.2698921   4.28210211  2.53766203  4.19055033  4.5268116 ],0.735328,0.811104
[ 3.91448879  5.90753078  6.27551842  4.9261961   3.81205583],0.340267,0.333613
[ 2.15150785  1.30538964  1.05028307  0.65082914  1.51603913],0.497172,0.591017
[ 0.01622384  0.32696524  5.10780621  3.84167647  2.65257502],0.379939,0.509484
[ 5.76488018  5.34364176  4.30114412  5.18412304  5.41183472],0.328758,0.53539
[ 1.44504285  2.87514281  2.8371377   1.29028428  1.83685148],0.852076,0.573481
[ 5.69423723  3.55928326  1.19728732  0.71568143  0.53329629],0.368674,0.550679
[ 2.33577991  0.03488879  5.38875341  3.67230773  2.21917129],0.47617,0.514378
[ 1.52432978  0.50666791  3.1001935   0.638915    3.93042636],0.503911,0.571585
[ 4.08208084 -0.08665209  2.09171939  2.76600909  1.47446835],0.528952,0.452132
[ 0.80960673 -0.10479628  6.02648067  2.48261809  1.69091678],0.327027,0.489317
[ 2.75976634  4.04693556  1.28302348  4.28045177  0.37882861],0.567798,0.430639
[ 0.80776882  4.37298536  0.68199027 -0.10969268  6.32020712],0.264844,0.657234
[-0.05502876  3.33217168  5.42135715  1.29832566  2.07965422],0.415814,0.46532
[ 0.37445816  5.66849279  0.27381843  6.1059351   2.60790014],0.275885,0.376321
[ 2.36375117  4.95425892  2.55726218  1.94634128  0.91761971],0.672655,0.739001
[ 4.96051216  5.56947708  1.9898628   3.57378483  4.11643648],0.554267,0.426103
[ 5.13993692  5.83935261  5.96982765  5.60744762  2.92541146],0.300612,0.323619
[ 2.08921671  2.7406764   3.59226298  0.47360155  0.6270504 ],0.547611,0.454777
[ 5.45616961  3.17390537  1.81892359  5.07972765  5.11563587],0.470386,0.755568
[ 1.11771822  4.82374334  0.16713156  4.60444784  2.2986064 ],0.435533,0.380083
[ 2.36072373  0.45835593  0.4759073   3.037745    5.05716372],0.444978,0.426221
[ 3.61640096  0.71531236  1.05276966  2.03052902  3.93956494],0.616747,0.474209
[ 3.75610757  1.08001959  3.46872592  0.2641578   2.45109391],0.579245,0.53478
[ 2.28476739  0.72922426  4.27634716  1.45081389  5.12539482],0.520445,0.551595
[ 5.51690626  0.37754551  1.59468603  4.29683018  3.46146011],0.452864,0.44904
[ 5.66401339 -0.13773935  3.17522907 -0.18869944  0.46558937],0.259308,0.502746
[ 1.42192686  0.29654112  4.43812561  1.19409609  4.7799058 ],0.429248,0.539839
[ 2.66546226  3.6755724   1.30537879  6.3287611   2.0607512 ],0.490127,0.512327
[ 2.91171598  1.94155395  0.94048566  3.86910081  3.07833505],0.898378,0.629175
[ 5.29583836  1.80886388  2.83459449  5.44532824  0.92854685],0.454802,0.773951
[ 1.67296255  1.63662803  1.03141677 -0.10820313  3.57165575],0.444784,0.528656
[ 4.09196234  5.68076038  0.24678026 -0.03907241  3.93548489],0.321852,0.386389
[ 2.33243465  4.68664312  4.02587414  5.26265049  1.97735023],0.644819,0.628773
[ 1.4308883   5.12313986  3.57590532  2.39468789  2.14311934],0.746149,0.723987
[ 2.15000081  3.23050117  4.68688965  2.64652181  5.65416336],0.633282,0.534915
[ 1.83531189  3.97579336  4.50660086  1.70003939  4.9051218 ],0.671235,0.576752
[ 4.94493532  0.22357714  0.39042127  1.23120999  2.27371144],0.370957,0.431813
[ 3.12774014  1.79058611  3.69601846  6.04023838  0.06760804],0.403138,0.852732
[ 5.03685045  4.79929304  4.16331005  1.48511314  3.77143431],0.601341,0.672985
[ 0.23931518  6.15100813  6.13837767  3.38061738  4.23114634],0.293597,0.446584
[ 1.57155609  1.99289477 -0.04457478  4.47836733  0.09590583],0.357865,0.338726
[ 1.59118927  4.04486179  3.77600837  6.21100283  0.49372327],0.395716,0.677528
[ 0.63044077  3.55670953  5.28082275  6.07993793  4.68238974],0.351576,0.396251
[ 1.34101808  1.03611827  3.52675629  1.44666851  2.00123477],0.653727,0.522419
[ 4.18663931  1.7598207   3.38664031  2.66153717  0.59548336],0.714699,0.711845
[ 3.10636449  0.36693266  2.55174899  0.41891924  3.48188829],0.525224,0.587332
[ 0.22370189  3.06118369  0.6755479   3.38649917  3.0065496 ],0.547523,0.559484
[ 1.03183937  3.99753976  3.36080503  3.635988    5.25330877],0.645961,0.676317
[ 4.66133308  5.43536186  1.26899505  3.15201354  4.71175337],0.509149,0.397409
[ 5.03754616  3.51594472  3.67940211  5.36109161  0.29768547],0.439432,0.738923
[ 6.26216698  5.37203693 -0.10928828  3.04392314  5.70704937],0.261329,0.419059
[ 0.2844753   4.4979763   2.13962245  5.56232071  0.24328065],0.338716,0.521308
[ 3.23334241  5.63424253  5.24961662  5.28606272 -0.15047064],0.310501,0.412684
[ 6.24649572  3.56267905  2.48756313  0.71082205  2.84432387],0.46765,0.782453
[ 2.31216455  4.7871623   3.64585209  0.45699704  3.69979405],0.623412,0.557377
[ 4.41265583  1.26341975  5.89547443  6.19860172  3.60402417],0.344935,0.460366
[ 2.81861138  5.69877815  1.7743659   5.40772676  0.75089967],0.405284,0.341838
[ 3.0065732   0.37020758  4.18339348 -0.15521078  6.09281874],0.304533,0.551792
[ 0.85843092  5.57090998  4.88547659  5.72555447  2.71499515],0.366827,0.455514
[ 1.24212182  3.70277023  0.14761175  0.8067221   4.09582853],0.439919,0.506061
[ 2.30798173  0.74484205  2.10256267  3.52941871  6.28441191],0.445679,0.598651
[ 3.28266621  2.64248204  0.32602581  2.30119491  2.54367852],0.766024,0.446835
[ 5.09753752  3.47952271  0.54862905  2.21139932  4.32392168],0.55514,0.50228
[ 5.05965281  3.82904053  2.94574189  0.4760572   5.03646755],0.489,0.71822
[ 1.17683911  2.744555    5.44938803  4.55931997  4.74272776],0.503594,0.453056
[ 4.95366096  5.55662251  3.23837256  3.45530057  1.54785836],0.564145,0.573461
[ 3.33068609  5.10248232 -0.04585891  0.85961944  4.73957491],0.378581,0.422455
[ 1.48726237  2.41258645  4.04735708  3.50789809  2.63844752],1.0966,0.621028
[ 5.47034121  1.94137549  3.16979289  3.13839126  3.05688119],0.814698,0.768883
[ 2.1190846   1.79006004  4.0355711   0.63267785  3.64630532],0.697627,0.530258
[ 5.83898687  4.15479708  2.33250833  4.08920431 -0.18385059],0.382231,0.539184
[ 5.35954428  5.73195362  5.28464746  0.67816168  2.52604079],0.346426,0.553087
[ 2.93684077  3.95231414  1.85212851  3.78121495  1.1236521 ],0.880322,0.56398
[ 0.15954782  2.65565348 -0.14922656  1.98379564  1.36891997],0.37317,0.371133
[ 5.04087353  0.4745746   4.93589878  3.66943407  4.31792641],0.465642,0.559033
[ 3.91666389  3.70833564  4.22306252  3.20799565  4.35078382],1.03031,0.633211
[ 1.54941964  0.28470537 -0.14567161  5.27171326  0.71897489],0.287886,0.417146
[ 2.48632479  1.44467759  3.87450433  1.64306796  0.87544286],0.675554,0.502102
[-0.15088908  5.85348701  4.87562752  5.15246964  5.78261232],0.256644,0.550747
[ 0.84293818  1.23895395  3.40041041  3.74180102  2.3523941 ],0.720244,0.625814
[ 6.17314243  0.78427213  5.87757444  2.72037029  2.18278885],0.344771,0.528362
[ 4.30465603  3.14565539  5.74244118  0.39867088  4.00591803],0.454068,0.472919
[-0.06454194  0.58998913  3.13302398 -0.04592572  6.10769367],0.25541,0.56354
[-0.00880092 -0.01216643  1.7578336   2.18404388  5.5985508 ],0.31165,0.647957
[ 4.87518644  1.38108182  4.71621466  3.00894785  2.10783315],0.672104,0.613949
[-0.1688385   1.31437171  1.58598971  5.72914553  2.2629149 ],0.358759,0.772605
[ 2.25801587  1.75726187  5.31773472  5.96868467  0.65296096],0.373294,0.531631
[ 5.92016029  5.5079813   0.39642093  5.79982901  0.2292368 ],0.237461,0.385365
[ 4.60161829  3.22160864  4.93176699  5.80073643  4.34389925],0.476277,0.483789
[ 4.05376244  1.9123224   0.75440073  1.48077381  2.2695899 ],0.65886,0.494457
[ 2.77976441  1.43751192  2.69934487  3.00367045  2.2164886 ],1.22038,0.727192
[ 1.9406209   3.5616529   1.08628523  2.86895204  1.83976138],0.872344,0.558438
[ 0.19087961  4.6697402   0.98081166  2.07000732  4.50406981],0.436998,0.570167
[ 3.9052186   6.11103439  4.37545872  5.84713173  2.34244776],0.385678,0.509417
[ 3.0455935  -0.05919685  0.71633184  5.82953215  5.31465435],0.303584,0.430401
[ 2.15759182  5.47625256  6.01759434  4.86597872  1.52693868],0.375952,0.378889
[ 0.59269607  5.69459915  3.71060061  0.1696628   3.87627769],0.36577,0.529944
[ 0.69983214  3.47656488  1.44997275  5.61027098  1.02999461],0.423461,0.46298
[ 2.35600328  1.47837174  1.83941531  3.70934558  4.03761864],0.938362,0.72042
[ 1.28517532  2.599298    2.94591689  3.54674006  4.62216711],0.906252,0.72073
[ 4.66777849  4.203372    0.12129444  5.82204151  4.07709742],0.375367,0.389295
[ 2.74965239  2.62772822  1.71241534  0.07574786  4.08181953],0.60311,0.613635
[ 2.07794428  4.94425154  4.17482853 -0.05186474  2.30347991],0.480549,0.491718
[ 5.45742655  0.97979665  0.92849487  3.36783433  3.38693738],0.507709,0.480648
[ 6.20816183  0.28615436  0.65130532  4.75598145  0.54819858],0.268324,0.420795
[ 6.09265614  2.89613414  5.20583439  0.46123245  0.31016767],0.301918,0.469002
[ 1.51802933  3.05531001  5.98859644  2.03854036  1.0415653 ],0.478678,0.440204
[ 3.99936724  5.30812407  3.96808934  2.30574131  3.87543416],0.740097,0.647626
[ 0.90754688  3.00151443  0.19134443  5.99498749  5.34022617],0.315323,0.555561
[ 2.63051057  5.99883604  5.29361677  5.74115133  3.59642935],0.36684,0.39047
[ 5.19009161  4.19167995  5.57346582  1.95225966  5.65853453],0.384543,0.487065
[ 4.64350557  2.79502702  3.33101201  2.66064453  2.99280524],1.25503,0.800183
[ 1.09722197  6.14117002  4.65223646  6.34145212  4.0400095 ],0.298826,0.469341
[ 1.68836701  6.28816748  1.31987166  1.28234231  1.59646428],0.39564,0.484894
[ 1.35370743  6.10392618  5.03653193  1.09967482  4.71526909],0.356564,0.515432
[ 3.63142872  3.50350404  5.65288019  6.22122192  2.75211453],0.432382,0.418639
[ 4.86468029  1.69908774  5.20020056  0.1797621   1.25628328],0.384548,0.457246
[-0.0999679   5.7992301   2.36327457  1.61873221  0.43892178],0.319306,0.549467
[ 5.37254143 -0.11483803  2.33745217  1.81240141  5.39856243],0.357991,0.497636
[ 0.39492285  4.58112192  4.58885288  2.23657751  6.26768017],0.356235,0.535424
[-0.12256642  3.24010372  3.01946831  0.3624253   5.55891943],0.353191,0.543201
[ 5.99307871  2.66424203  1.28309989  0.09162977  3.3359468 ],0.39077,0.656625
[ 4.68734598  1.68791056  4.31489897  4.65549326  2.16759062],0.67883,0.722613
[ 3.544981   -0.09115394  3.0742383   3.93629718  5.96478033],0.407758,0.596961
[ 0.64961177  0.65625292  5.56681204  4.70780134  1.85924828],0.372802,0.506403
[ 1.24034488  3.66601062  2.96620297  4.14794111  4.18819571],0.887258,0.754361
[ 0.83919382  2.5678587   3.19009542  5.64506149 -0.11136266],0.37638,0.829404
[ 4.09782887  2.41644335  4.81316328  5.77669048  3.6143477 ],0.558012,0.552463
[ 1.48011911  4.39859152  4.36359406  2.47245574  3.69486737],0.841281,0.598861
[ 4.69100237  2.74826145  3.97400546  5.06933689  2.88848567],0.759524,0.696823
[ 0.900482    0.66891915  3.55729437  3.27216172  2.1560936 ],0.627402,0.592373
[ 1.26333475  1.9410516   6.03144407  2.27252674  5.22323895],0.420185,0.409854
[ 2.45660877  5.0671277   0.90341067  5.02642059  4.0942626 ],0.519001,0.357809
[ 3.51272893  4.44487858  0.80639219  5.91579103  2.78321123],0.482828,0.431346
[ 4.25282764  2.55008101  0.52767456  2.72563672  0.97027487],0.585499,0.406095
[ 3.70290399  4.52828169  3.98502231  6.03318453  1.2107538 ],0.471663,0.64129
[ 2.12952852  5.41457367  0.64702308  4.67942762  0.16185579],0.357144,0.361431
[ 4.92657614  3.20127583  3.9287076   4.9728055   5.22012806],0.542428,0.628755
[ 3.83788633  0.96358025  1.97434509  0.89741796  0.41093618],0.454027,0.553352
"[  5.81738186e+00   5.82824039e+00   1.15847814e+00   1.26474223e-03
   5.70921659e+00]",0.245942,0.567197
[ 3.82093406  1.2844696   6.33507156  4.57318163  0.4590345 ],0.348783,0.486362
[ 4.91903782  6.1402812   6.28881216  6.05245352  1.69485033],0.24764,0.287086
[ 1.10153818  5.49469852  6.09538555  0.07249605  2.63529682],0.302002,0.466367
[ 5.56781483  2.92104936  2.95800853  2.71024776  5.91307259],0.495746,0.820589
[ 4.95883608  1.47083366  2.32828474  1.03290832 -0.04592466],0.403654,0.615821
[ 6.12897301  4.54032993  0.61840767  2.27925634  4.48289633],0.391335,0.502373
[ 0.28255498  0.69879454  5.92200756  6.21685553  2.84301615],0.273291,0.396765
[ 5.98608732  5.48480558  1.07903206  6.21922302  3.86818671],0.286547,0.378587
[ 5.21650982  1.18236363  1.84463632  0.58334261  1.61287558],0.44811,0.556544
[ 5.09346104  4.37083435  1.83375514  4.19532776  3.54566121],0.69694,0.501191
[ 5.10615063  3.74768734  3.29456663  3.43783116  2.32424331],0.931965,0.817371
[-0.0540945   0.63191605  2.38566399  3.50140905  3.3450973 ],0.483484,0.65714
[ 3.42143202  0.63308036  5.88252687  3.61900043  4.90144491],0.433134,0.417831
[ 3.68904924  0.77521914  0.71978772  1.90454948  5.74855089],0.4102,0.436816
[ 4.19787598  4.93452644  1.89897251  2.26144075  3.82387662],0.792782,0.656627
[ 1.58170342  0.47089317  1.41203499  0.21449597  3.37766266],0.419617,0.552715
[ 0.54166877  4.33299875  0.53415161  1.44244528  0.15300739],0.339766,0.368874
[ 0.58823866  1.35987234  2.2062161   6.17009163  1.67444265],0.385456,0.829153
[ 0.44249424  0.92501402  6.26951981  2.22386551  5.66276312],0.292151,0.392162
[ 2.87178683  0.6227923   1.99140978  2.31725907  6.14051723],0.454261,0.59804
[-0.18935585  6.31141949  0.21456602  0.0550025   1.63976836],0.225127,0.350023
[ 0.61188233  2.65938377  1.26206422  4.57710791  2.04413104],0.58003,0.63123
[ 4.19276524  1.92921245  5.60832262  0.57981116  5.1142149 ],0.404861,0.515446
[ 3.66135478  3.50185823  5.96441412  0.03618341  4.6672225 ],0.384012,0.471338
[ 4.85787582  5.96583796 -0.16901985  6.20682478  4.33947849],0.25401,0.385778
[ 4.43912029  3.8413074   2.24426174  5.201828    1.71115863],0.672985,0.521845
[ 1.14488041  3.11284208  3.06535339  3.91596484  4.26588821],0.917436,0.741798
[ 0.94917828  4.78139067 -0.20510767  1.01783299  2.77187204],0.375475,0.379668
[ 0.41583461  0.85997623  4.63333845  2.66168952  0.75447601],0.415244,0.498769
[ 6.29961395  0.96267974  0.31174105  2.06667042  5.26870441],0.300454,0.433114
[ 1.62627661  0.17925648  5.14632893  1.54234946  1.70669317],0.430148,0.512836
[ 0.17480153  3.06589842  4.36417723  5.23364687  2.71307707],0.502044,0.622035
[ 0.07298942  1.83275712  3.73403597  1.07763684 -0.01410464],0.353995,0.455213
[ 5.17688131  0.81624043  0.71200812  0.30412817  6.27784061],0.264869,0.426535
[ 4.63314152  2.34896016  2.68298173  2.53399539  0.34663796],0.647291,0.781339
[ 1.78028369 -0.10671258  5.85440731  4.81245041  2.60812879],0.360678,0.450655
[ 5.98976421  2.77122617  5.37393332 -0.10186448  4.87304831],0.305283,0.541679
[ 3.5215404   2.69923544  4.61006308  3.63452911  4.42420816],0.962857,0.559066
[ 0.41569427  5.48492146  1.75179112  0.02378257  5.96664906],0.269757,0.646941
[ 4.55664587  4.04959965  3.99784088  5.30285263  3.86376262],0.642273,0.616429
[ 1.49178112  2.78395391  2.80481911  0.06699601  5.218575  ],0.478834,0.535585
[ 0.10539288  0.19353613 -0.0912646   4.64457417  3.15620875],0.298152,0.438518
[ 1.06786335  6.29985714  1.41714013  6.08135223  0.402661  ],0.26063,0.339245
[ 1.52856028  2.09216332  1.70212865  2.77079368  4.1046052 ],0.913537,0.764277
[ 2.75595665 -0.12634386  1.39331579  5.89596224  6.10489655],0.282151,0.454477
[ 4.50490999  2.71911001  5.45180416  4.66899681  3.33337212],0.615321,0.48955
[ 1.6313113   5.52828979  5.25064039  1.73756814  0.2921806 ],0.366879,0.537192
[ 0.37953857  5.12138605  1.57889318  4.75937605  5.58811665],0.354857,0.546161
[ 1.15326953  2.30462933  2.53936934  2.18631172 -0.21639055],0.497181,0.651605
[ 2.21496916  1.79134321  0.78110683  1.92128563  3.22803974],0.756645,0.660653
[ 4.04150963  5.87066698  6.33588648  2.28867221  2.23198938],0.376656,0.441443
[ 5.20712423 -0.07080982  0.79289871 -0.17909221  3.92821026],0.28457,0.426474
[ 2.79956007  0.69812036  1.31073201  3.01756763  0.44036865],0.506471,0.544284
[ 2.66988993  2.85739994  2.45849204  0.65622205  0.57568294],0.595481,0.562879
[ 4.58552217  3.04827642  1.8750639   3.02710295  4.78914642],0.834483,0.839426
[ 5.53062677  2.51351857  0.07759793  4.22779131  2.05418468],0.442807,0.33464
[ 0.06351963  0.77018553  5.32090044  2.97045112  2.83520865],0.4165,0.502694
[ 4.39543056 -0.05972464  2.00193095  1.77393258  2.30123997],0.518221,0.460954
[ 2.85767961  2.99314022  4.32791138  2.68122339  3.26676106],1.43752,0.603296
[ 2.97881675  4.9670496   0.39580113  5.06860256  0.78176278],0.402394,0.382846
[ 2.25974083  6.1406188   3.62490726  4.32860756  3.7780602 ],0.55028,0.624599
[ 3.07462931  4.7729044   2.42662263  4.19506121  2.02900839],0.921785,0.616956
[ 2.6835916   1.44296336 -0.13450845  3.35480356  1.86701453],0.533073,0.390392
[ 1.84885502  4.83043909  5.37102127 -0.19239274  1.76668501],0.370236,0.468337
[ 6.03055382  5.39619541  2.62120128 -0.13576959  1.7729373 ],0.318388,0.703477
[ 2.45587349  1.28298128  0.18392521  1.21672666  5.37917328],0.39976,0.511398
[ 1.33302605  1.25070107  1.0282191   5.62239313  4.83405209],0.400521,0.67352
[ 5.98124456  3.61520219  0.22367914  2.32716823  4.60016108],0.400201,0.440195
[ 3.38782525  6.09131432  5.50066233  4.38955402  5.93503332],0.317408,0.379371
[ 5.09032726  1.04637182 -0.17292267  0.64645058  1.30252504],0.315715,0.429149
[ 4.16191721  1.57916772  6.00479507  5.2534771   0.26660451],0.333921,0.510629
[ 6.25603056  2.93820167  0.32788467  3.51546335  0.10994316],0.318838,0.333608
[ 1.52253711  6.14803553  6.07094765  3.25887513  0.8630749 ],0.320953,0.460365
[ 5.02977657  6.14468002  1.64990795  3.03880024  1.16286683],0.413081,0.34703
[ 3.34354877  3.51101947  4.28070784  2.5887785   3.93061471],1.24154,0.622924
[ 4.68453312  0.90463048  5.33442783  4.10176992  3.3531394 ],0.525862,0.535757
[ 2.35810566  0.97538221  4.13792038 -0.21461546  5.74514341],0.348729,0.56908
[ 4.1543932   0.10626746  3.26048875  1.11606514  3.44769216],0.539846,0.633345
[ 5.33926153  2.64920449  4.71281719  0.22689216  2.82023096],0.470557,0.508754
[ 3.83502531  2.86272669  0.91987062  3.26904082  0.20953014],0.558592,0.446234
[ 4.03498554  2.392102    0.00635099  3.16138673  4.98751974],0.516024,0.457633
[ 1.65419328  4.52236032  5.67829657  4.797122    2.65991449],0.508974,0.451406
[ 1.68426239  1.74579382  1.48944747  2.52887654  2.12011456],0.8634,0.753866
[ 1.05401039  0.73612696  3.77989316  5.97012854  4.4472785 ],0.393136,0.602455
[ 1.51689506  0.43413788 -0.16715898  6.17801476  2.1058414 ],0.288073,0.400782
[ 1.20533001  4.65262651  1.93245494  5.80157185  5.92810011],0.350702,0.624364
[ 2.00164723  1.93665266 -0.07833625  3.19488692  3.42924285],0.594325,0.440685
[ 1.9056803   1.34963024  5.88827133  4.97365761  5.16008425],0.387227,0.375916
[ 0.30725589  2.05219412 -0.10480147  6.26533031  1.39464247],0.277558,0.341119
[-0.14227036  5.55313778 -0.23197782  1.91732943  4.41150141],0.285693,0.382623
[ 4.88911343  3.5149262   2.81571531  3.35910535  2.21733284],1.04065,0.840893
[ 2.66104174  5.08595276  4.56053591  5.49103212  2.85457277],0.55164,0.537781
[ 1.66749692  2.60845947  2.13165641  1.06633234  2.98475361],0.875489,0.619474
[ 2.44914079  5.63751459  4.25827932  2.62372518  4.13102102],0.655137,0.593831
[ 5.49296713  3.63503551  2.05159998  2.65867305  5.74507523],0.495797,0.876898
[ 5.30057621  1.80944109  1.05187869  1.64115012  3.9579463 ],0.547364,0.609238
[ 5.94622755  6.34266949  5.89000416  3.79644632 -0.01503706],0.232934,0.479908
[ 4.41114187  1.89436471  2.74524546  4.55998659  1.3413893 ],0.742766,0.802343
[ 5.22838306  3.47321296  4.70435476  0.02245507  5.86810255],0.331277,0.573127
[ 2.40097952  5.22957468  4.70873117  0.87713075  5.31235075],0.432842,0.553776
