Inputs,"f(x,y)","f*(x,y)"
[ 3.81533694  2.97751665  2.1373961   0.89338559  4.58180761],0.749103,0.681684
[-0.0871114   3.30785441  4.18724203  2.4000752   3.16614437],0.608936,0.632697
[ 3.34569383  1.48936069  5.71434069  0.16786343  4.78499222],0.384965,0.504773
[ 4.43907309  0.81885511  1.69576728  4.34206343  2.68979025],0.648226,0.499672
[ 1.84291148  0.31235868  2.99962497  3.75299931  3.48959208],0.695944,0.648437
[ 5.25178909  4.47426081  6.06125641  5.81025171  6.23432684],0.250165,0.718998
[ 2.48409128  3.2421391   3.89140129  4.83218718  3.57826805],1.0193,0.726802
[ 4.42352343  0.71993083  2.25175858  4.1913743   3.06807518],0.703779,0.563666
[-0.1550945   4.59022379  0.65495807  5.54101944  0.05753215],0.262484,0.437729
[ 2.59085655  0.41726172  4.35118866  0.13255566  5.71560049],0.341759,0.588855
[ 2.56157374  5.30648565  1.29756105  3.58459449  1.43429196],0.617147,0.662251
[ 4.09051228  5.66616392  4.51617146  0.73754537  4.96928358],0.406616,0.630754
[ 4.96084595  2.29440522  4.12620401  0.13352634  2.32115006],0.51844,0.55441
[ 2.37770081  5.86429787  4.12889719  0.20165962  0.40216213],0.339612,0.552
[ 1.3631978   3.60206604  0.05855999  1.55123115 -0.01672452],0.35851,0.569674
[ 3.30452943  5.55462456  5.54384518  4.68632412  1.98310173],0.455212,0.554921
[ 3.57806301  2.67683387  2.97320271  2.72419095  1.18495059],1.1351,0.742476
[ 4.49354935  6.11763763  0.12158851  6.18525934  2.98677278],0.282632,0.574654
[ 2.47655606  3.45941734  5.05068302  5.59037209  1.2072109 ],0.509827,0.640158
[-0.1780325   5.64254189  0.52723253 -0.24180883  3.90851474],0.252958,0.239372
[ 0.38961419  0.93012702  0.50076544  3.69147348  6.06966591],0.310119,0.379416
[ 2.08055115  4.27814531  2.43723464  4.15775061  0.74106658],0.702301,0.65497
[ 0.17505579  2.77202272  5.06178999  3.66701341  2.12496352],0.54072,0.54073
[ 1.15725601  0.5246073   2.3729744   5.33124971  5.7197485 ],0.360384,0.468886
[ 0.41893345  1.79687965  4.55440855  1.55949497  0.50246239],0.419492,0.52307
[ 4.13317442  4.4187851   2.25846267  1.04030097  2.45060706],0.769872,0.694139
[ 1.37380743  6.21114111  5.90236521  1.60893905 -0.04094446],0.266226,0.400807
[ 6.0562129   1.61213481  5.09222555  5.56729174  4.89972734],0.324213,0.647356
[ 1.61240745  3.72318339  2.26741648  3.76913047  4.32215595],0.968547,0.715792
[ 6.25016594  3.85483909 -0.16429031  4.57323933  3.16492915],0.34711,0.375827
[ 3.80984974  6.17369843  2.21559358  1.27080059  3.22418475],0.515892,0.518888
[ 4.61320162  3.06062984  2.6625278   3.9471581   0.78713375],0.739981,0.60503
[-0.1113264   5.90894175  4.68502951  4.08139992  1.4155035 ],0.337135,0.589485
[ 0.34733886  4.42658377  4.71165943  4.28637505  2.44066548],0.527172,0.619181
[ 0.84873652  2.57953191 -0.00997617  0.58801019  4.54942894],0.369234,0.401122
[ 2.08609676 -0.16197169  2.3181169   1.97265399  5.52925682],0.421038,0.494707
[ 0.07209992  2.9474144   2.56398058  4.41348076  1.52764285],0.557686,0.615968
[ 4.22412729  4.07633924  4.78611708  6.17610216  4.27003002],0.443502,0.706798
[ 4.14886522  0.27603334  5.06095219  1.9982003   4.99088192],0.435642,0.533955
[ 5.31988621  3.63963819  4.8717494   4.55205965  4.5645771 ],0.522159,0.778779
[ 5.96577263  3.19618797  0.13236241  4.24595547 -0.05241014],0.3037,0.33013
[ 2.75346017  6.31498003  3.16290522  1.48334086  1.1768893 ],0.460821,0.568401
[ 2.13666606  3.10065293 -0.02246301  0.72451156  5.27655029],0.396019,0.392979
[ 4.85966492  5.30779934  2.45650744  6.28296375  3.90693808],0.389407,0.654024
[ 2.79571772  2.07277346  5.3620882   5.26343632  0.90442991],0.476293,0.597329
[ 0.15944582  3.76047206  3.54999709  4.06636143  5.79614305],0.436584,0.497462
[ 5.59488583 -0.20890795  2.62049961  0.88336295  5.29982615],0.313049,0.450051
[ 3.01569605  5.95307016  1.42606974  3.87243485  0.81632763],0.460242,0.580881
[ 5.78798199  5.93340063  0.56920087  4.10399723  0.22741556],0.2763,0.40424
[ 4.9184413   3.50057387  0.30708507  2.35070658  2.5849359 ],0.596067,0.507051
[ 3.55981541  3.6305449   6.07824898  2.98865724  0.56256652],0.47331,0.464088
[ 4.05341196  5.62445974  3.62602115  4.12125349  1.27120435],0.567044,0.55143
[ 2.42285872  5.00121975  2.46517062  1.34943831  4.79891396],0.641665,0.587704
[ 1.28935504  4.09177637  4.80651569 -0.1080609   2.95932579],0.453649,0.434959
[ 2.33745027  2.84518886  4.15142441  4.12702513  1.74273396],1.03739,0.72367
[ 2.1732204   4.42141438  2.4056468   6.26718187  5.28367615],0.417591,0.509435
[ 2.92788625  4.46125507  2.91520524  5.4672699   2.16387868],0.71766,0.66127
[ 5.80445385 -0.08824398  1.3003      2.52276134  1.78135657],0.370315,0.440488
[ 5.6339488   1.44716191  1.95972645  4.71156836  1.21976495],0.464471,0.396254
[ 2.16357732  4.91594553  5.75054502  2.61246777  5.15844774],0.459875,0.575795
[ 0.63942933  4.35174799  5.3495698   1.9808135   2.51334405],0.520954,0.508857
[ 2.39378738  1.14708662  6.05931902  2.77608895  4.83693314],0.463292,0.517529
[ 3.94880033  4.84964895  6.20998192  4.50796461  5.53080416],0.353303,0.621895
[ 5.36917067  1.71754551  5.22078276  0.13385044  2.09213424],0.381264,0.419385
[ 4.48124313  3.6412673   4.90464449  0.9455564   3.70588017],0.626881,0.637302
[ 6.00194836  1.98419905  5.89929438 -0.14632072  2.31260419],0.295672,0.355725
[ 3.05629611  1.80971313  0.43951231  4.23329258  5.56578827],0.474376,0.448692
[ 1.78157032  2.28581262  3.3381114   4.32461548  2.0447886 ],1.02291,0.739627
[ 1.03576303  4.459023    0.19505729  2.52233982  4.44018793],0.472657,0.338506
[ 3.34735084  1.95610249  3.97589064  1.70426357  3.6840179 ],1.07417,0.735136
[ 6.03293276  1.27938867  4.28056955  2.6571815   0.96768004],0.433898,0.442111
[ 6.1202898   1.62488246  3.4463501   2.09804368  1.74165106],0.520201,0.479091
[ 6.16540384  5.04927015  2.0195477   2.40275788  0.14967284],0.348898,0.436372
[ 4.62020779  5.18475389  3.94099903  2.33424163  1.19762301],0.589084,0.573973
[ 5.71412659  4.7966671   4.60242224  0.78055567  2.71257997],0.431578,0.659484
[ 1.61400962  5.97778511  4.36787701  2.95429468  5.26515579],0.438745,0.699941
[ 1.96516609  2.2907958   2.02175689  2.90741992  1.50346816],1.0226,0.827213
[ 3.21537066  3.45746303  4.01127386  1.21304512  6.24575853],0.499838,0.669028
[ 1.4795748   5.9643712   3.86333799  6.32617855  4.90086365],0.317246,0.500169
[ 3.15231752  4.24834108  4.32143068 -0.18383509  0.28396288],0.386976,0.571531
[ 0.86370063  3.36380053 -0.06351908  5.09002352  4.58395052],0.385232,0.348532
[-0.08536048  1.48883867  2.79767823  3.19857621  1.57489145],0.528699,0.64894
[ 3.9986608   2.38163471  0.73902869  1.39179385  5.40760374],0.503155,0.483453
"[  6.02659607e+00   6.01309824e+00   9.98530447e-01   4.57677970e-06
  -1.58951074e-01]",0.216338,0.456905
[ 4.89470053  3.34095931  0.86179328  1.14542258  5.40526676],0.444388,0.416796
[ 3.4222002   2.67610955  0.63326967  1.5800637   1.73024011],0.689034,0.585622
[ 3.61697364  5.19845581 -0.1694753   3.11591387  2.06708241],0.472965,0.581169
[ 1.60618138  2.13379598  0.07944266  5.16791344  2.50909519],0.472511,0.526233
[ 5.35967588  6.33236265  4.04458284  1.55980349  3.1633966 ],0.402176,0.612125
[ 4.04279327  3.78589058  4.36645603  4.51673031  5.96185207],0.509028,0.800994
[ 1.80997872  0.5415765   3.82362556  2.3493309   2.24201059],0.7074,0.697252
[ 3.64584494  2.72469091  3.21506095 -0.24956027 -0.22513057],0.377355,0.682034
[ 4.63300371 -0.12480062  4.36248827  5.50124979  5.6318903 ],0.307971,0.400281
[ 4.7116251   0.03446264 -0.21286505 -0.10190268  4.40243769],0.258831,0.36094
[ 4.58564806  5.65378141  2.05139446  3.34123659  0.86736375],0.496987,0.564645
[ 4.60964298  0.76022458 -0.0493749   6.20868635  0.09951866],0.246216,0.16745
[ 6.11760855  4.13418722  2.58985996  5.16168022  2.11684346],0.462387,0.518245
[ 2.46750069  4.73775721  2.66097522  5.40276575  3.86731124],0.669174,0.621445
[ 5.87292814  3.62659502  0.72210723 -0.17848805  3.85746503],0.337005,0.344799
[-0.02020105  2.06007195  0.50844043  5.01133823  4.86650562],0.34792,0.371496
[ 4.51965475  2.7902472   2.47265697  3.18540287  0.84050077],0.811079,0.594445
[ 2.89850068  2.10409975  0.2441095   1.45118868  0.05869722],0.408865,0.603089
[ 3.23952746  2.05184197  3.01986766  0.06105188  0.52293271],0.482392,0.68848
[ 3.55966377  0.38530552  5.8558917   2.1679666   0.90862179],0.394134,0.454597
[ 2.85471964  6.27139091  0.96064961  0.93185401  5.17028618],0.346387,0.331513
[ 3.40363431  6.02137423  0.61208904  1.09433007  1.23066437],0.37375,0.403787
[ 3.97679114  1.67292213  2.64040875  0.90083981  4.69954014],0.660525,0.660009
[ 5.01921558  2.55192661  4.81686878  1.44120634  2.55982995],0.657782,0.612788
[ 3.2471509   4.07646847  4.4661293   0.29180199  0.7812463 ],0.484811,0.580288
[ 1.90306902  1.0709095  -0.1442464   3.79628181  4.67878103],0.429862,0.356512
[ 5.31932497  3.13333988  4.30942297  2.03262973  0.26183602],0.486737,0.583199
[ 4.6408267   4.27328157  1.45765758  2.99738884  3.98750567],0.789418,0.725676
[ 1.47003591  5.27563238  3.55701542  1.84121966  5.63726711],0.473317,0.577008
[ 3.69196749  2.26867127  1.99486029 -0.14121325  0.86060858],0.465806,0.659163
[ 4.39655876  5.51752567  4.86142206  5.00881958  1.04720974],0.406472,0.50073
[ 0.47104615  5.00516558  6.20862818  3.24350476  3.85156608],0.377415,0.473595
[ 2.52202892  2.93142319  1.93785918 -0.22516829  0.9045788 ],0.472728,0.653207
[ 4.17774296  2.37027931  1.53872907  2.89467382  1.0078944 ],0.775283,0.572387
[ 0.13059464  0.61296165  5.25817919  3.00296307  3.53069758],0.411312,0.395938
[ 0.48986417  0.63233328  6.05231619  5.23960543  2.83534789],0.319834,0.280867
[ 2.76805043  2.342345    5.99058533  2.25701857 -0.17686683],0.398813,0.4115
[-0.03506516  0.66119808  2.61649275  5.05962372  2.81300807],0.41484,0.475192
[ 4.8318162  -0.08362068  0.54128152  5.87775707  5.85941124],0.247725,0.114708
[ 3.02138281  0.11536922  1.20705831  1.06331789  3.20316744],0.491927,0.613643
[ 4.26485682  2.67788815 -0.01563099  1.91334391  5.46904135],0.433376,0.342005
[ 2.63759303  2.20309424  0.50957853  2.52027369  4.65060472],0.670096,0.510109
[ 1.44237626 -0.03707178  4.74536276  5.38599491  3.38093305],0.391629,0.39228
[ 0.51360363  6.22055197  5.78749514  0.67660499  2.73194242],0.287404,0.378063
[ 1.62029696  6.32043886  5.46197081  5.84380722  0.60629708],0.2645,0.457498
[ 5.84908533  0.82543778  4.54849911  2.8296802   1.02392709],0.413604,0.414391
[ 1.01392555  5.37476778  4.60137653  4.54457378  4.63561964],0.45026,0.639267
[ 4.41400814  1.02689302  3.3933301   1.91093099  0.83943069],0.591667,0.5593
[ 5.86322355  3.78086686  2.48709273  1.92990708  5.2190938 ],0.496516,0.66956
[ 0.87621313  0.9467693   5.26847124  1.50515056  2.7667973 ],0.472564,0.494377
[ 1.89765036  1.95098269  1.83065474  6.09546137  6.09155798],0.35942,0.50872
[ 1.38476491  3.17202377  5.70007372  4.36378384  4.47044563],0.527674,0.502492
[ 2.61668444  2.49097061  1.48744285  0.04556919  1.28036988],0.516005,0.624353
[ 6.24563599  4.19831896  6.13201427  0.06948663  3.9447639 ],0.275785,0.511717
[ 4.167974    1.3381269   1.68199551  4.24692392  0.12868139],0.483971,0.507417
[ 3.43230677  4.28398991  3.72832465  4.48395634  6.15859032],0.511645,0.77879
[ 1.20037091  5.75643015  4.40055418  5.06842709  1.79494083],0.425013,0.59165
[ 1.45138836  4.16897011  0.8379873   6.2637701   1.57591176],0.38286,0.452901
[ 0.75995743  4.18821287  2.82538939  0.92234862  0.6591478 ],0.470448,0.626223
[ 3.12750626  1.05547607  2.09396148  5.70361662  2.75306582],0.588621,0.533893
[ 4.9987483   1.23054743  4.85893822  4.62485695  4.07890034],0.515842,0.656785
[ 5.79282331  4.12192202  2.9302671   4.69745207  3.68174767],0.574397,0.655574
[ 3.18756199  3.53871369  1.39891052  3.10650659  4.08765793],1.10093,0.79982
[ 3.23203015  3.38212943  2.0077467   3.12248921  1.01933098],0.9879,0.719867
[ 5.30526495  4.55829477  5.86384916  0.20539537  3.84669948],0.339318,0.527638
[ 1.72769129  5.59300184  2.91210318  1.56052756  5.32769537],0.479837,0.547453
[-0.04013232  2.77280259  6.33884811  4.11702251  4.6295352 ],0.340773,0.316851
[ 1.50234151  5.92150211  1.98542595  5.96216011  4.84272814],0.345095,0.481085
[-0.00953926  4.22200012  3.00737095  1.67302608  5.38251591],0.435011,0.39293
[ 0.12906878  4.51430321  6.24290466  1.88948619  0.77201492],0.310088,0.349475
[ 2.86982203  1.34156179  0.89976001  2.71074128  0.44364545],0.532,0.634531
[ 3.45786691  3.06433249  5.84228849  4.0838666   1.69835162],0.618757,0.544274
[ 5.72913218  3.27122808  4.10914516  3.65454173  2.40106058],0.687801,0.636693
[ 1.35752153 -0.06780226  4.28932047  4.27978706  3.74341846],0.477053,0.460102
[ 4.57477045  0.64289021  2.92810035  6.34743118  2.55587649],0.409105,0.461932
[ 3.41633677  4.76293993  1.74484301  3.42195153  5.52458763],0.609448,0.708843
[ 2.99633622  5.9071722   5.24296808  5.28812361  2.4506712 ],0.416322,0.566687
[ 3.67170882  2.15230393  4.20790577  2.68562675  0.32928461],0.672931,0.667115
[ 6.23610115  1.00666118  4.76331091  1.5011816   4.46866131],0.370941,0.394161
[ 4.70151663  2.08698654  4.0790143   3.78441739  1.56503963],0.795707,0.682586
[ 5.32797194  5.17322779  4.41251469  1.35795891  3.99338794],0.480292,0.71258
[ 0.41569409  4.86946106  4.04016638  5.56485653  4.45936584],0.400582,0.532979
[ 1.04892898  5.14521408  4.45959949  1.69213915  4.44676924],0.516991,0.555641
[ 4.76314306  6.03678942  0.5274291   3.99693465  4.17325926],0.387375,0.666387
[ 5.22093391  1.39932775 -0.13123989  1.89437664  6.15100431],0.298948,0.264396
[ 5.0117321   1.64751852  2.84599614  5.75002956  3.51879406],0.533852,0.545392
[ 5.70016623  0.83565772  1.43262589  1.69829714  0.65882123],0.375834,0.463144
[ 3.73990297  2.67472625  4.34371758  3.95256925  0.93023646],0.790505,0.680641
[ 4.50502443  1.58438456  2.39432526  5.50221586  1.95562053],0.58866,0.55527
[ 4.36604166  5.01228189  5.25538158  4.36894131  1.42175066],0.490991,0.546185
[ 1.81588018  6.11528397  0.4242321   4.93191195  4.34956408],0.353415,0.384558
[ 3.75423408  5.14504814  1.80079472  2.5321784   5.1202755 ],0.612647,0.681607
[ 5.51575375  4.21352863  5.62660217  4.09340906  1.30679929],0.420819,0.557745
[ 3.72796392  0.2186484   1.63491178 -0.24884531  1.13661122],0.342976,0.633751
[ 4.96514416  3.59949327  2.10201025  5.1959672   0.17993137],0.438546,0.521106
[ 2.10267591  2.54129982  2.57734108  0.81574464  6.06757116],0.490793,0.57604
[ 1.18768954  1.97627902 -0.1501333   2.90513039  0.91633993],0.423613,0.649437
[ 3.82424617  4.64248991  6.22554636  2.07423949  4.50545692],0.456522,0.522246
[ 1.06857634  4.15162134  1.42762566  5.89625788  1.12815523],0.409482,0.487993
[ 2.36427283  2.22141099  0.90218174  1.19099867  5.42823553],0.510725,0.507984
[ 2.24108434  3.13226104  0.70209157  2.84808302  1.84624124],0.817791,0.788498
[ 1.51275432  0.02212902  5.15551472  6.09648705  3.42373896],0.327937,0.333964
[ 3.21756005  5.01220179 -0.20529561  2.59413218  3.84222007],0.493967,0.524675
[ 2.80946136  5.56946421  3.22557187  0.21762404  4.52588272],0.459574,0.505167
[ 1.647138    3.01421571  1.5239017   4.13971853  2.79094458],0.966,0.685305
[ 2.03604841  6.00836611  0.56744188  5.01460266  4.48293734],0.368263,0.423642
[ 5.96708679  4.71005821  5.99832439  2.31247783  2.45084882],0.377471,0.555618
[-0.04510619  0.34963113  2.66793942  2.43969393 -0.22030336],0.311607,0.650363
[-0.1560789   5.07661057  0.86118865  0.7051242   1.16580808],0.307897,0.335214
[ 4.21011782  2.4827075   4.85739136  6.34350634  3.38363767],0.464941,0.711498
[ 4.20806837  2.78200984  1.20583546  5.77581406  4.74573898],0.488312,0.48241
[ 0.42426255 -0.21684624  0.81180727  2.1280334   1.78680229],0.344793,0.658515
"[  2.53339028e+00   1.29470427e-03   3.58473778e+00   1.84386039e+00
   6.04993534e+00]",0.396973,0.571245
[ 0.45559108  0.69940108  3.61233521  5.91993809  3.40221715],0.387154,0.386148
[ 1.66034079  1.67451358 -0.01549495  4.38769579  5.0669117 ],0.419417,0.389946
[ 2.37780857  6.29667902  3.46335745  5.74356508  5.72597885],0.318187,0.582589
[ 3.6775806   5.94693375  2.11779094  4.44928408  5.3771472 ],0.441052,0.737339
[ 4.66862774  4.91645956  5.08307791  0.96730608  5.74592495],0.364056,0.675244
[ 2.87316227  2.57831502  3.65891004  2.79928756  4.35482025],1.33264,0.813847
[ 5.30231094  5.75729179  0.98136967  3.82475114  0.01565257],0.31681,0.473715
[ 5.57380009  4.02114058  0.15641926  1.46589732  4.08126926],0.411934,0.358094
[ 4.90524292  5.16960859  3.99669623  0.46326765  5.4676857 ],0.37237,0.671488
[ 3.32273579  0.2812351   0.41364908  3.68022537  5.61590815],0.37749,0.370952
[ 1.84797418  1.78189409 -0.16976389  2.42656684  3.78124976],0.531985,0.41511
[ 1.24655938  2.20267797  2.13037276  4.85519695  0.33430269],0.499645,0.637977
[ 1.62379515  1.6855799   1.63675344  4.25204515  1.95303476],0.760813,0.69344
[ 5.29893637  6.0115509   1.3350991   6.11959457  3.03009582],0.313881,0.635407
[ 4.92195368  0.11866214  3.7768774   6.10662031  1.78389144],0.348074,0.523124
[ 4.73297787  0.39824986  1.79977798  4.00364828  5.72821045],0.405461,0.452632
[ 2.15498424 -0.23109108  6.12121201  1.16917479  5.80083704],0.269596,0.471986
[ 3.37188792  1.80378306  0.7485711   6.08390474  5.53346682],0.362751,0.366203
[ 0.93628842  1.73966467  2.48803401  3.60970068  6.03014755],0.483957,0.525041
[ 5.97563362  3.10395169  1.94141614  3.60495257  0.02015929],0.412691,0.37957
[ 4.60978889  0.56973594  4.0732708   2.21415424  5.69617653],0.443726,0.577995
[ 5.71310854  0.13587984  4.70020628  5.36056995  0.71172053],0.291857,0.462448
[ 2.72049069  4.03697681  3.65883756  1.55679607  0.3472684 ],0.636645,0.636494
[ 1.43551052  1.61771464  2.74050093  3.33766246  4.88308764],0.764192,0.665824
[ 2.79605842  4.89883757  1.5277673   5.50422049  0.45424733],0.424329,0.60075
[ 0.15952367  1.84992576  3.98181129  2.43548155  4.24596357],0.580517,0.551499
[ 3.81043601  4.15850353  6.32654762  2.66423988  5.79939032],0.384406,0.553496
[ 5.54425335  3.20104742  3.07327843  4.95728636  3.80091906],0.625334,0.66952
[ 4.91953564  1.03500259  4.80802393  2.83793592  5.00437069],0.503561,0.584141
[ 0.02617085  2.19106102  6.06095982  4.76430273  5.27360582],0.311046,0.252132
[ 1.04668212 -0.18656048  6.15193796  3.24687505  3.01934242],0.345236,0.384499
[ 0.09356     4.52528667  2.58096886  2.13159871  2.61666298],0.593453,0.637164
[ 2.05857134  4.60501337  2.01172066  3.60287786  4.76411343],0.774317,0.654582
[ 2.90814304  3.36033463  4.84493589  1.40021718  2.32788491],0.865568,0.590624
[ 5.95428801  4.88893747  0.27891225  5.69970417  6.06763744],0.241552,0.437642
[ 3.05380535  1.02567887  0.82710814  5.16181946  2.33020139],0.533493,0.438308
"[  2.96846896e-01   5.57064629e+00   3.93275738e+00   3.26907778e+00
   5.34989126e-03]",0.346914,0.551596
[ 2.85696721  2.07276821 -0.12338671  0.40230939  2.78578138],0.445838,0.393708
[ 5.83184099  0.92333984  1.42739701  5.36695004 -0.05193849],0.288004,0.291264
[ 3.37147164  4.36323643  0.95610625  2.31185842  1.51650572],0.722115,0.69532
[ 3.57415986  3.36602497  1.33447337  3.97662902  6.05270815],0.540236,0.652285
[ 2.15879822  3.73525023  1.97895253  1.78183651  1.6607554 ],0.94623,0.733277
[ 5.31073761 -0.07495963  3.37107968  0.84606576  4.88507223],0.355549,0.405608
[ 0.97555208  1.16422904  5.98824358  3.22534585  4.83169174],0.403162,0.39125
[ 1.85849905  1.42856336  1.60185695  5.66716957  4.78297234],0.475737,0.553674
[ 0.18903604  5.56103086  3.59773898  2.42747927  2.51713014],0.49071,0.640337
[ 4.88789845  1.34941745  1.72315943  3.3992753   4.17253113],0.69189,0.577498
[ 0.96530145  1.6668601   3.81180048  4.97747517  2.99419427],0.645714,0.53559
[ 4.33729696 -0.19398709  0.747154    2.5830667   3.09382033],0.449481,0.485813
[ 0.54499394  4.70757961  0.5290451   0.22276057  0.43645912],0.291262,0.340007
[ 0.85965651  0.23607472  4.02208138  1.70330644 -0.16676387],0.333613,0.470005
[ 2.12812352  4.25785875  1.9186908   4.30245304  2.91475224],0.978928,0.696035
[-0.07465147  0.57414871  6.04044247  5.11144209  3.259372  ],0.293186,0.218253
[ 2.64613748  6.13464785  1.3073411  -0.16995701  2.62463236],0.357068,0.287209
"[  1.35873538e-03   4.53616619e+00   4.85581207e+00   6.00190210e+00
   1.38398945e+00]",0.318283,0.517771
[ 0.6573993   5.07551432  1.28453624 -0.13414799  3.95722055],0.351154,0.299013
[ 1.11895657  1.654984    4.87746286  1.27546203  1.75270438],0.543418,0.520983
[ 4.43649578  5.02626848  3.12561131  3.10035062  2.37541056],0.863167,0.659111
[ 1.16754568  0.89113498  4.77765656  2.43077612 -0.06454735],0.389397,0.476367
[ 0.63829523  4.70855713  2.47591615  4.25723839  2.97745609],0.651354,0.633711
[ 4.88124847  0.70054406  3.06190491  1.44621587  1.53610575],0.543843,0.518375
[ 4.18479681  5.84393787  4.85286093  4.41920757  5.40477896],0.388773,0.727363
[ 4.44225025  0.23588222  2.47337723 -0.04671791  3.19344401],0.411224,0.533631
[ 3.37580085  2.64718723  3.46205258  5.70951223  3.25191712],0.77615,0.685579
[ 1.18302989  4.58154488  0.92356056  0.62896031  4.45576429],0.437534,0.405752
[ 4.20185709  0.40042555  2.76558614  0.932917    0.32740259],0.405305,0.546947
[ 2.73135686  2.55135131  1.62277925  5.06937313  2.02859712],0.806704,0.666861
[ 1.57054746  2.22652936  5.57495832  2.52766013  3.48914194],0.678685,0.526638
[ 4.34688282  4.2388525   4.86559343  4.47227526  2.41752076],0.697537,0.649025
[ 6.07499647  1.35942996  3.60609508  2.11934304  3.76822829],0.529657,0.497803
[ 0.16307308 -0.06416631  5.9292984   0.35510877  5.04291487],0.23704,0.317552
[ 2.67482162  2.98810792  1.87293184  0.34938794  3.69629145],0.720112,0.674179
[ 2.24859142  2.68646526  4.19445038  0.37129065  3.14057493],0.713292,0.634037
[ 2.4124527   0.49004629  3.75495553  3.44836235  5.38797998],0.551922,0.603996
[ 4.24629211  2.06605673  5.75754166  0.86013085  5.24091816],0.406004,0.552936
[ 6.16816568  2.97456312 -0.19097213  5.63452625  1.85943747],0.298848,0.279208
[ 4.06269073  2.82648277  0.22267897  0.68146288  0.80701327],0.415667,0.496234
[ 5.88662243  0.46870285  2.26433492  3.49884415  5.78200722],0.353736,0.482773
[ 2.90956569  5.80907011  4.07600927  3.75791073  5.08649111],0.526739,0.75893
[ 0.95107967  4.39012003  6.00810337 -0.12154283  0.53359008],0.277728,0.330821
[ 4.4965086   0.93207353  1.68979263  4.46006727  1.0668298 ],0.523521,0.498096
[ 0.63254023  5.60355759  3.56671309  2.28447318  1.584126  ],0.49453,0.648023
[ 5.97152233  4.99167395  6.11622906  0.60983384  0.07076257],0.239229,0.439664
[ 4.86060333  4.34004641  5.78152609  5.88153648  3.8441422 ],0.370229,0.674547
[ 0.77376944  2.36468339  4.81675243  4.62977171  4.24251461],0.5599,0.458613
[ 0.80245781  2.24054098  5.55965757  4.74478769  4.83100843],0.428179,0.376694
[ 4.33376265  0.70690584  5.61364841  5.68268347  5.22094727],0.322604,0.550351
[ 4.26857662  0.91654152  1.59106886 -0.10177478  3.23622227],0.442243,0.544919
[ 2.84030175  0.18113941  2.10202289  4.11599398  3.3989954 ],0.658654,0.587253
[ 2.70056629  0.69617867  5.14909077  5.96809483  0.43872461],0.329104,0.596608
[ 5.40697241  1.58474684  0.37565613  4.72198057  1.90762722],0.419426,0.346165
[ 3.62241673  2.08107185  3.24046588  2.52100682  3.8440094 ],1.38285,0.821116
[ 3.7287991   4.08502388  4.35778952  0.9035759   5.30444956],0.54772,0.67494
[ 0.11387505  4.73300505  3.06042981  2.95691133  4.61103487],0.528151,0.551817
[ 5.87904167  3.35282016  0.60301018 -0.04056386  5.98929882],0.26781,0.291966
[ 4.40683889  4.03895664  3.41873074  5.68031025  0.34450457],0.445044,0.567724
[ 4.17031717  3.03513122  0.98240548  4.7728219   5.027812  ],0.565084,0.55555
[ 4.10358334  4.62122726  4.68237162  3.19061971  2.88335037],0.852763,0.676246
[ 5.04345369  1.71869075  1.23191524  1.75854886  2.56792474],0.638102,0.548589
[ 5.73821306  5.85877943  6.08677721  0.55554724  0.48492169],0.235296,0.450989
[ 5.51908159  1.75818431 -0.20232999  2.12885547  4.841084  ],0.366417,0.401786
[ 0.82665229  0.26208621  5.80881405  5.00687075  4.73504686],0.311071,0.249999
[ 1.7796998   2.97224498 -0.05385512  2.95586491  6.09809637],0.393452,0.323256
[ 0.53332299  6.16694832  3.96389651  3.10554457  3.90328407],0.43725,0.668729
[ 0.87277353  4.97642708  2.58799386  1.22056961  5.09127855],0.473016,0.506589
[ 2.16355348  6.06094742  5.88187504  5.91413164  2.70358467],0.312947,0.564154
[ 4.88516569  3.79376936  1.99592412  1.00262606  5.51655197],0.487457,0.57581
[ 1.98492086  3.95881462  6.01371908  1.06851923  4.24378586],0.469267,0.468897
[ 2.51785183  6.0126524   1.8163805   6.06387806  2.84826803],0.398091,0.533308
[ 3.82653213  0.80332875  2.10361147  5.60723591  5.47873735],0.412306,0.4505
[ 5.43152237  3.21338654  1.67136919  3.65433764  2.41323996],0.740986,0.523524
[-0.1266803   4.07832575  1.6987257   5.32578754  0.44516733],0.338196,0.491901
[-0.12983972  0.20207503  2.62542605  2.31914735  3.76965499],0.419806,0.529421
[ 0.36009595  0.03230767  6.17059612  4.95567989  1.70122051],0.275175,0.240917
[ 6.31906366  4.60672045  4.13159657  2.88060713  5.72528458],0.366037,0.772023
[-0.08513629  5.1606307   0.38561571  4.33638859  0.65201902],0.300117,0.475197
[ 5.38028812  5.48629904  0.22932398  4.57600403  1.43185711],0.339363,0.481016
[ 0.8552587   6.34276152  1.47335064  1.89701509  5.87499619],0.306873,0.275422
[-0.10816903  0.72795576  4.08974695  2.91813278  1.61746418],0.436137,0.534971
[ 0.15626591  1.13554871  2.32080579  1.33988667  5.02778292],0.418547,0.398374
[ 3.2703886   3.52152419  2.55494118  1.20391047  3.59217358],1.09652,0.772323
[ 3.68502545  1.80103779 -0.24260189 -0.1887266   2.38442779],0.35755,0.369911
[ 1.6504457  -0.08848441 -0.14229853  5.7410264   4.8251214 ],0.269699,0.24546
[ 1.20683527  0.31901988  3.7116127   5.27117348  5.40505314],0.372412,0.388348
