Inputs,"f(x,y)","f*(x,y)"
[ 5.70703506  4.33361244  5.45794344  5.05739164  0.99933267],0.352316,0.589606
[ 1.62418664  0.99381417  1.18850172  5.42159891  2.08893824],0.478621,0.556279
[ 3.95813394  0.72927225  2.365906    1.84084022  1.24872053],0.629448,0.458655
[ 3.23855877  4.3633008   4.664464    5.2483058   3.22236729],0.67612,0.60462
[ 0.82495302  1.32776833  6.1490078   4.69442368  2.51053405],0.391327,0.45348
[ 5.00140715  5.48112965  3.97204256  2.54869604  3.00294042],0.613114,0.651413
[ 5.80237913  1.10651135 -0.00682532 -0.14497261  3.43721104],0.281202,0.53938
[ 1.588866    4.37781191  6.16838646  4.75074148  0.08135843],0.327741,0.415298
[ 0.08113185  5.784935    1.97780895  1.66521144  1.61996186],0.384516,0.48861
[ 6.24538851  1.16726279  4.13254499  6.10115242  3.83553433],0.327983,0.559466
[ 1.65591753  0.17855075  2.94002438  1.3129071   3.04419494],0.56757,0.481368
[ 4.01518106  3.41412544  1.50719893  3.30422974  2.36457634],1.12021,0.691701
[ 4.05929518  5.82613277  4.67326403  2.42075896  0.05655209],0.385976,0.58351
[ 3.15836549  5.46094656  0.9622528   3.63531756  0.1808099 ],0.423994,0.469054
[-0.06039603  3.9599297   1.9603461   6.06966925  1.26902723],0.347373,0.275645
[ 5.07375956  6.14227629  1.24458885  5.4825654   0.90340739],0.304742,0.400447
[ 2.68246222  4.90333414  5.74782896  0.63942963  1.45688713],0.412753,0.437722
[ 0.84795004  1.73438144  3.5352037   5.746768    3.16836524],0.523762,0.582042
[ 4.54803276  0.35708869  1.09683037  0.61838901  1.44013953],0.383014,0.482543
[ 0.22657575  2.37567067  1.94859719  3.99989629  4.12392044],0.607899,0.644089
[ 4.55627346  5.74694681  1.95382333  1.01309061  3.58428621],0.491367,0.392629
[ 3.59235287  0.83090013 -0.00765368  5.23851633  0.49664474],0.329168,0.507674
[ 2.77693892  1.04363799  5.54845619  0.49412408  2.46012664],0.455734,0.354219
[ 2.02113938  2.76953101  1.19933534  2.34283066  1.08478212],0.748861,0.675497
[ 1.65686989  1.76151752 -0.21315138  3.29084897  1.30168307],0.462298,0.607444
[ 3.8965137   1.76088572  1.89487875  2.22454476  2.04761934],0.993168,0.551346
[-0.15461238  0.57277721  6.0190711   1.78603899  1.29746425],0.291289,0.353282
[ 1.50714827  1.56640291  3.01702452  5.40119314  1.70496261],0.597838,0.57002
[ 5.0525322   0.13075618  4.95179892  2.2308774   5.36919546],0.364171,0.43013
[ 6.31403875  4.46026516  4.91976833  0.75254798  0.96247882],0.322547,0.44041
[ 5.7147212   3.71800661  6.12061357  3.20914721  5.05803394],0.37171,0.536185
[ 4.12696218  0.45389616  4.42085028 -0.02821817  5.71658182],0.31927,0.458265
[ 1.06847668  3.64054203  4.77787018  2.79393291  3.77532411],0.77247,0.529396
[ 4.57621288  2.91910315  2.45182848  3.39268446  4.82636452],0.886423,0.563638
[ 5.42846584  2.23117566 -0.11120939  0.0705067   4.40967798],0.315087,0.548799
[-0.20272373  2.60011601  1.19358349  4.97213268  0.85912794],0.368282,0.297676
[ 0.77284402  4.91370583  1.7523849   2.9651463   2.46981955],0.646774,0.565509
[ 0.70159346  4.49217749  1.43910944  5.47065401  1.2622968 ],0.415465,0.35177
"[  4.68621349e+00   2.39197612e+00   3.12427402e+00   1.25111989e-03
   3.41260958e+00]",0.575004,0.530503
[ 2.21301723  4.15516424  3.44112778  3.34829211  6.15778446],0.580004,0.585542
[ 4.68373919  6.28245354  4.40367794  5.98212481  3.89675856],0.330283,0.5372
[ 1.63962007  1.67436826  0.35522306  5.49236917  0.2484331 ],0.3403,0.414582
[ 2.87874603  3.85322618  4.28103352  2.31503558  4.56219864],0.971498,0.606465
[ 3.64889836  4.57792234  1.35383832  5.39879942  2.00713897],0.576011,0.469136
[ 5.48717499  3.55793405  1.92550075  1.48193371  3.73330545],0.645405,0.559026
[ 5.86422586  2.55685997  4.77138662  1.66394639  4.42000151],0.491656,0.502314
[ 5.15875721  3.39304066  1.47030234  2.91895771  4.08765268],0.749387,0.537444
[ 2.90323114  5.60023069  4.29464531  1.68613076  3.48505735],0.649005,0.541504
[ 3.16789412  2.97569823  2.68324733  5.91508245  5.70555973],0.477398,0.646111
[ 0.48398033  1.90627241  4.51310825  3.01967812  0.62145996],0.488426,0.514743
[ 5.40220308  5.15836143  0.54909742  5.91700172  3.69166589],0.328695,0.493076
[ 5.32455873 -0.09869107  5.6128149   3.51467967  4.28586864],0.347819,0.370474
[ 3.73511028  0.35277301  1.04059839  6.13394213  2.43741632],0.376995,0.329382
[ 4.49046373  5.42609453  0.9437483   0.88970494  3.0187273 ],0.458941,0.372997
[ 5.02171803  4.06420469  1.98317695  2.2756443   1.86811626],0.765717,0.551619
[ 3.0691762   2.60474586  2.74928045  1.68146646  3.53419375],1.37974,0.556927
[ 3.43175912  3.13691711  0.65013307  3.72879457  3.57170463],0.863183,0.66174
[ 6.23872089  0.03926064  2.61655498  3.61680603  4.78106594],0.357718,0.524631
[ 2.03043079  5.33011866  1.42038214 -0.04231451  0.14023568],0.319503,0.623804
[ 2.44579911  2.30152822  6.10311222  4.25233364  3.90393639],0.56149,0.522202
[ 4.31916618 -0.15545806  2.01857424  6.09950304  0.93657595],0.317209,0.349006
[ 4.81245184  0.3209413   1.31913137  2.72696805  3.83711696],0.524577,0.520398
[ 6.31631899  5.2963748   0.38752893  1.98554635  3.80083442],0.335945,0.514952
[ 0.66521847  1.43435609  3.8711164   1.6259582   5.69402075],0.438461,0.569512
[ 5.3336215   5.31322908  1.32972765  6.31400824  3.12697887],0.338005,0.460669
[ 4.24137974  2.75781465  4.99048042  0.29343998  0.72191405],0.433335,0.478165
[ 0.94363993  1.63159823  0.61791492  2.21308613  4.37116337],0.518812,0.660807
[ 1.53566456  4.78361511  0.78613216  2.43842077  0.52763414],0.461793,0.53029
[ 2.88653445  0.66889894  5.02419996  2.96743441  1.87575936],0.63254,0.502936
[ 0.84463143  0.96742404  0.87021482 -0.01376976  5.8880024 ],0.279827,0.555059
[ 1.02479005  2.23491406  2.56341267  3.52197433  1.30000925],0.778826,0.632233
[ 0.13777456  3.27271771  5.79655075  4.35263681  0.1334707 ],0.321192,0.349871
[ 2.78335118  6.09922791  5.84531879  0.90161997  3.87540865],0.358198,0.456791
[ 2.32973003  2.46539116  3.09634471  6.25483561  4.70139074],0.519939,0.597756
[ 4.93644762  0.97563571  5.22590065  4.4883666   1.72448254],0.462007,0.488268
[ 5.91153669 -0.03903926  3.79520273  6.31758213  0.1335353 ],0.234918,0.26119
[-0.23320684  0.97607011  0.27495795  4.5179081   6.17318249],0.254137,0.530532
[ 2.40982533  3.92222381  1.61281395  6.04638004  6.22778654],0.359426,0.560619
[ 5.3056941   1.79785836  1.42593098  0.99119627  5.61944056],0.397839,0.55758
[ 0.96458274  4.55736685  4.2370863   4.56932592  1.96006775],0.600855,0.524376
[ 6.0055213   4.63478899  3.22881913  5.09926367  2.07065821],0.453955,0.614227
[ 1.83157599  2.22374272  4.16784525  3.16764998  5.72045422],0.634492,0.59543
[ 2.43405628  2.8428216   5.01347828  5.96504593  3.77753854],0.532052,0.619148
[ 4.63683128  0.29134172  5.65066481  6.04181528  3.51862788],0.31682,0.345707
[ 3.50722933  0.13591753  2.68707967  3.19030929  6.04909372],0.436846,0.550157
[ 5.35382748  3.23876977  4.71653652  3.30417061  5.34700918],0.52233,0.574158
[ 4.00351381 -0.03558548  3.25526094  0.37769717  5.52238035],0.350559,0.492367
[ 3.46479297  0.65510732  5.88118744  2.26765013  6.23769855],0.332947,0.456412
[ 6.22236681  2.24667621  0.53376174  0.44672042  0.98980433],0.306809,0.501308
[ 3.99778819  2.81947041  2.76290417  2.92943287  0.67066222],0.868419,0.716211
[ 5.61171865  5.80410099  0.83693236  1.01388752  6.27176476],0.256331,0.578909
[ 5.26802063  1.42940307  0.25964543  2.9313302   3.96915555],0.474739,0.43718
[ 4.54584885  1.01917922  2.19455838  5.92927456  4.07119226],0.461039,0.513938
[ 5.57639933  6.23707676  2.6540451   4.30943441  3.94065619],0.402647,0.633747
[ 6.31264305  3.59242868  0.19423769  0.67724276  6.27620602],0.247981,0.564624
[-0.06186314  1.56137741  3.37733436  2.97673631  2.74598575],0.600525,0.625403
[ 2.8044951   2.21334147  2.34015322  5.46793985  1.40728569],0.679352,0.547601
[ 5.5704937   2.83519268  4.56076479  3.74732041  1.67297149],0.610125,0.699393
[ 4.42735863  1.07546437  2.29727077  4.50052214  6.28803253],0.411561,0.561613
[ 4.72708607  5.31525278  0.90911824  5.31214809  2.48742747],0.428747,0.479289
[ 2.93536139  1.84889913  2.94327283  2.02211094  1.44044781],1.02871,0.72254
[ 4.63733196 -0.12646714  1.97166336  0.87244409  4.88699389],0.375935,0.529001
[ 4.45348406  5.25511265  1.23125386  4.13006496  3.08554411],0.602012,0.585115
[ 3.41478801  0.06911697  4.95069742  1.99767017  2.91513371],0.538236,0.366774
[ 3.79356146  5.62671137  3.63936234  5.22570562 -0.15552077],0.359077,0.435979
[ 3.85007739 -0.15728238  5.43547535  4.54428148  0.1402981 ],0.310701,0.502999
[ 4.82272577  0.13689946  1.38513815  2.51328039  0.72717208],0.407663,0.340771
[ 3.45159459  0.4397108   4.84237099  4.31164885  2.63896322],0.588093,0.455479
[ 0.58975947  1.60460293  4.17990971  0.53614932  2.26995111],0.481879,0.528152
[ 4.53055     3.86760759  2.48742247  1.35948396  4.76715517],0.705607,0.569232
[ 1.86512291  4.33737612  1.01034594  2.32908368  4.45614576],0.684663,0.658908
[ 1.64284873  2.66348147  3.27428198  3.7563777   3.42781901],1.28444,0.651396
[ 3.36493087  1.47372878  0.18883926  5.27557611  2.28866148],0.475069,0.508934
[ 5.98065042 -0.23054324  6.23264837  6.26601171  6.12163305],0.181218,0.537923
[ 4.65911674  0.77874386  5.97215271  0.15272245  0.82755792],0.291148,0.244112
[ 0.54084945  2.14612508  0.11866228  3.19590545  1.79752898],0.463759,0.590263
[ 3.88313937  3.04693985  4.76897192  3.89814758  1.16964519],0.765212,0.623764
[ 0.12592915  2.68081784  4.8322773   1.44925606  1.86226416],0.489748,0.467249
[ 5.20062923 -0.16437283  2.70469475  6.08080864  4.16166019],0.324843,0.586867
[ 2.61391687  2.62037635  5.65299368  1.46255672  1.91565228],0.630076,0.471753
[ 2.01663828  4.58715487  3.71886253  5.61710358  3.28061938],0.627715,0.514538
[ 3.56206489  5.66493845  1.1308105   5.97001553  5.57424259],0.318884,0.491481
[ 6.20643616 -0.11173587  0.42480272  5.96106625  0.42843521],0.212872,0.344419
[ 2.59570932  3.17042422  1.9277072   2.04963493  5.72163773],0.682463,0.564703
[ 4.4807806  -0.24316451  2.64560533  2.22779632  1.03045881],0.448193,0.390599
"[  5.68346500e-01   5.92538388e-04   2.50140977e+00   5.64857864e+00
   3.33433843e+00]",0.366505,0.622973
[ 3.78199244  2.49188662  5.76366806  3.51930809  2.37684035],0.705937,0.548603
[ 5.31990433  0.86769164  1.54482269  0.28669569  5.6579771 ],0.317732,0.555856
[ 3.26852465  1.32234359  5.48300886  0.7423014   3.64570665],0.511088,0.404869
[ 1.68673742  3.85964775  4.59302425  4.70950794  2.88412094],0.772963,0.56427
[ 1.42879891  4.10428858  4.6765933   5.61644936  2.79168582],0.543824,0.528888
[ 4.14132786  1.84444487  4.88047123  2.70928597  5.37920189],0.591044,0.530074
[ 2.20625973  3.30118465 -0.17114262  1.22599041  4.1853528 ],0.491907,0.549321
[ 1.7474972   5.91015339  2.07940793  1.64634812 -0.23170097],0.355095,0.540935
[ 2.76269007  6.18470955 -0.13188042  0.40591857  1.88605189],0.303237,0.489913
[ 1.30080354  3.89928651  2.34674072  0.33396614  2.29959774],0.598049,0.618624
[ 3.06566262  0.838507    2.47692013  6.11170101  2.86263204],0.508866,0.584441
[ 5.63987017  0.35225686  0.22390865  3.28488541  4.15043497],0.355988,0.406814
[ 4.84330463  3.65181041  1.06512117  6.1208396   1.77920616],0.420232,0.477782
[ 5.78603077  5.9213171   2.0229907   4.73209381  1.22268963],0.351994,0.516399
[-0.10891414  4.80718517  1.53093851  5.62928152  4.84222937],0.328987,0.429113
[ 4.46280193  1.19296038  2.27674913  1.66348517 -0.14787304],0.442015,0.397854
[ 1.99608696  1.98976445  2.80314827  0.42990115  1.3060782 ],0.604524,0.624617
[ 3.00219011  2.73722124  2.10418582  5.37628222  1.4746474 ],0.722285,0.533211
[ 2.48506474  2.68360877  0.83539432  4.5696311   1.39727712],0.662987,0.537282
[ 2.87306118  3.58819389  4.77947617  2.88982534  0.09612088],0.589162,0.551008
[ 5.81576538  2.3490119   0.84644967  3.52825785  1.59371102],0.493905,0.372699
[ 1.0933342   5.36680222  6.07325029  5.75547552  1.19459081],0.289569,0.428615
[ 0.22786959  0.89433908  2.79113317  3.74821472  5.8928895 ],0.383277,0.534076
[-0.0391533   6.06795645  5.44974041 -0.23356824  4.46525717],0.23667,0.345535
[ 5.05046558  2.07950306  4.60347271  5.74493837  2.19272971],0.480556,0.637387
[ 1.9314996   2.32334781  4.6828227   4.44629765  5.44720125],0.571037,0.614472
[ 1.50626528  3.45142698  1.7186265   3.65560603  5.67070532],0.600982,0.649684
[-0.13964641  2.58082175  0.06794313  3.35766697  1.37811148],0.378953,0.524152
[ 2.7658329   3.75346398  3.42968917  6.12692165  4.66421175],0.544828,0.5737
[ 1.90393424  0.49543819  6.12360811  3.5640645   1.81593907],0.417514,0.4528
[ 2.81945372  3.49764681  4.94684553  4.08105612  5.52080393],0.602642,0.592374
[ 3.80264473  0.5207541   4.13053989  1.65012443  0.26142552],0.446609,0.375269
[ 3.72377086  4.37000418  2.65711188  0.80813497  3.80950689],0.770541,0.470009
[ 5.45284176  3.75379395  1.09385121  1.76545274  1.63284969],0.537309,0.485421
[ 5.50389242  5.83005857  2.45998788  5.43778658  2.58487606],0.389325,0.519846
[-0.1836466   2.94522476  1.8598671   0.53028184  4.5474205 ],0.401082,0.595985
[ 4.17397261 -0.15235928  1.25166249  5.38655615  6.02766466],0.292102,0.51959
[-0.1682031   4.10602808  0.41053858  4.16856241  4.97955227],0.353979,0.531244
[ 6.23763657  5.88588715  6.26666403  3.27400398  4.10479736],0.279506,0.599633
[ 1.70881116  0.97847486  0.11320034  5.58014917  2.28221726],0.380811,0.524812
[ 3.13686752  0.35154119  3.04094648  5.99793577  4.57496309],0.42548,0.44295
[ 3.51580286  1.83651066  5.51986599  1.40953088  1.67403471],0.579466,0.505841
[ 0.50161493  3.38318658  3.72359991  0.61487365  3.06342387],0.568014,0.55326
[ 5.61666775  1.64374375  5.204813    2.20910931  3.06416345],0.521452,0.408794
[ 2.71137786  3.73503733  2.31899428  4.88435698  0.0750482 ],0.549647,0.476919
[ 1.32433617  5.6280303   4.30332422  2.33030748  1.04809499],0.483759,0.479394
[ 3.74163413  5.29210329  5.28235769  2.92483807  1.87609613],0.578646,0.565246
[ 5.75287628  3.32770109  5.90829611  4.82264519  0.62730259],0.332274,0.571561
[ 0.35087767  0.24036552  5.11916113  0.28792825  3.35660577],0.316388,0.30118
[ 4.19893456  1.0735141   6.30649185  0.40051493  5.38944721],0.298076,0.392819
[ 6.03670168  3.47397208  5.52059603  4.54342079  0.4148452 ],0.334843,0.587616
[ 2.32334566  5.30939484  1.35701799  5.69856262  2.06645346],0.462015,0.379668
[ 2.36249161  6.16302204  0.2191626   1.66485989  3.14071536],0.400857,0.62904
[ 1.5857693   3.15915251  0.06341084  0.93447495  4.78632975],0.432782,0.55378
[ 0.3518571   5.69444275  3.34614992 -0.20237854  2.1199832 ],0.328708,0.453313
[ 2.53441787  1.16712415  4.16099691  3.28285336  4.29215908],0.856619,0.515957
[ 5.68232107  0.19926164  0.82929081  5.77736235  5.69143486],0.251835,0.376752
[ 3.46957183  3.82865453  0.29053986 -0.19345175  5.73304701],0.323457,0.566979
[ 3.59367108  1.98009455  3.65910769  4.19115114  4.88548946],0.847387,0.622515
[ 3.71533751  2.77315974  6.28862429  5.30943298  0.68927884],0.36967,0.504823
[ 5.06675863 -0.19815375  2.9396894   3.04592609  0.15265782],0.362151,0.338168
[ 5.89412451  3.4504962   2.411098    3.37077427  0.13143991],0.448595,0.694407
[ 3.81732702  5.42180061  2.97317219  0.56335765  2.55109692],0.565848,0.511308
[ 2.48065639  4.05567646  0.31715217  3.06715083  4.66123104],0.611769,0.643492
[ 4.1091032   5.34768724  5.15969849  2.02254486  2.97674489],0.57597,0.577055
[ 6.05550528  5.38689041  1.18475401  3.5439806   3.97723222],0.406845,0.375149
[ 1.31330121  4.22745228  5.62372494  2.55309486  5.79785776],0.412146,0.469581
[ 1.37875473 -0.23543087  3.0100863   3.69065976 -0.20010057],0.347051,0.467209
[ 3.11926222  6.09360647  1.71531522  0.64840513 -0.03182065],0.323029,0.635621
[ 1.97477543  0.12311183  1.40652287  3.05641079  6.34270525],0.356588,0.544985
[ 0.38190725  1.65016842  4.96720362  2.76249909  5.35575724],0.431922,0.556184
[ 2.13123202  0.42829794  5.57500458  1.65174651  0.70294982],0.38324,0.447566
[ 5.60534668  5.66383362 -0.20196861 -0.1026816   6.1612978 ],0.205099,0.575758
[ 6.25529051  3.06985998  3.13962603  5.64189529  0.44981459],0.343591,0.594103
[ 3.18241596  0.64308596  0.27158141  3.3978548   3.77773333],0.532035,0.486436
[ 5.58149338  4.85130453  4.4899888   2.29265118  4.51464367],0.497364,0.514605
[ 0.59471202  2.75912762  5.55161285  3.60126019  3.26741743],0.562203,0.488911
[ 5.72903442  0.7995252   0.53484333  0.5906921   0.30877793],0.274618,0.535279
[ 4.59403324  3.78439927  6.32902336  1.84085643  2.96450305],0.485826,0.509284
[ 1.04528677 -0.13937204  1.39016628  5.73180723  3.46994638],0.345402,0.508437
[ 3.847193    5.24306488  2.1967864   2.54391456  0.63696724],0.581863,0.625608
[ 4.02848673  1.35943902  0.96648669  1.39256799  6.3046689 ],0.378945,0.554664
[ 1.78339112  2.92776513  0.09062625  0.96481836  2.33241463],0.511838,0.573243
[ 2.31205654  4.95801258  3.68793464  5.9846611   2.04982162],0.510429,0.440723
[ 5.14156389  3.76215911  3.08968449  0.09150103  4.91018963],0.448764,0.577024
[ 0.10360753  2.68822718  3.15852237  4.82551956  3.69720483],0.577033,0.590344
[-0.18459862  6.34674644  4.4132843   4.58066988 -0.02842107],0.24994,0.312024
[ 3.25679731  6.15556955  4.90653753  2.30442381  2.50133348],0.515705,0.521121
[ 1.29454005  0.88906389  0.82405776  1.54534018  4.73865509],0.449674,0.543445
[ 5.29266357  0.54560935  5.8693471   2.62321448  2.90771317],0.40545,0.332151
[ 4.05356216  1.23606086  3.34883404  0.40759829  2.33743382],0.605961,0.446936
[ 2.53324127  2.98664618  1.5749743   1.64568353  3.585181  ],1.06097,0.558158
[ 4.45071077  4.04842901  5.16238546  3.27285028  5.20984364],0.560616,0.630806
[ 0.13807972  1.53657508  0.32897955  2.74237871  4.58378792],0.39934,0.690288
[ 3.980762    3.82617497  0.47998512  4.85238743  1.26288998],0.514302,0.499392
[ 3.69727683  0.63073432  6.08350706  0.08606406  2.57336259],0.341522,0.296694
[ 5.82975912  1.48891795  1.58061564  3.88694358  3.09725785],0.552435,0.410099
[ 0.05585901  2.10887599  4.85444784  5.16013765  2.20347428],0.431003,0.546933
[ 5.83961105  1.73289669  1.26833463  1.07457495  5.06002235],0.390342,0.553357
[ 0.54226512  3.03680634  2.29035544  5.47442389  0.90077472],0.453003,0.410624
[ 2.58882618  0.01049425  3.65309858  0.17614646  2.10549951],0.429055,0.382976
[ 0.1020841   3.80933857  1.97510612  5.93959904  1.10304618],0.365724,0.298089
[ 6.26364756  1.58167446  0.29318497  6.29203558  1.34863853],0.259374,0.353191
[ 6.28933048  4.35286617  2.42348528  2.39740968  4.35293198],0.495642,0.565813
[ 4.44979811  3.74082208  4.66595936  5.45692396  5.0842905 ],0.48061,0.667142
[ 4.32919359  1.15496945  0.41090113  2.64537477  3.85851884],0.563789,0.474309
[ 4.11692238  2.74058747  5.59530544  6.11643267  1.39568305],0.394689,0.529021
[ 3.08244777  1.96698141  2.31654048  2.46625829  3.95395589],1.29267,0.577019
[ 3.02319551  4.36223745  2.41416144  4.92868471  6.24740648],0.465877,0.6499
[ 4.21343136  6.15589857  2.66927028  2.7949276   5.80212116],0.409242,0.477856
[ 4.0610671   3.57099223  2.11973786  4.30707788  2.65783024],1.10469,0.643668
[ 1.32338035  3.97138143  4.82885361  0.37607732  1.30759645],0.457696,0.467146
[ 4.60075855  4.39914179  3.80157638  5.72508669  4.55074406],0.500164,0.636381
[ 3.03093171  5.20696259  5.50656796  5.48157883  3.13196731],0.447825,0.532899
[ 2.12195706  3.46337724  5.23859024  4.16265202  5.22313356],0.578334,0.556912
[ 1.42836773  5.56871176  4.45534849  3.32993364  6.04999542],0.39066,0.459578
[ 5.78394318  5.58582735  3.38007069  1.82002854  5.28966236],0.381444,0.575346
[ 2.22811222  5.76195288  1.71345198  0.9973107   2.94930673],0.529304,0.599031
[ 0.81045395  1.57537198  3.72635913  3.24291039  6.05060959],0.460479,0.547486
[ 5.8322587   0.66421771  1.82099235  1.91085064  4.17177248],0.445893,0.543499
[-0.03143717  4.91926003  3.23191118  4.29795504  1.78804553],0.474373,0.454159
[-0.16393131  0.95325541  0.01320945  6.27998352  5.08675385],0.231303,0.50918
[ 5.53367472 -0.13364986  0.43903011 -0.04922815  1.14272237],0.246639,0.688569
[ 4.18935251  3.44381285  1.32971811 -0.05584474  0.41174456],0.393103,0.484495
[ 3.82691169  1.36221528  5.53039408  3.8553865   0.34380868],0.44334,0.540744
[ 3.22545862  2.22405672  0.31492347  4.88287258  0.09609753],0.40257,0.500645
[ 5.53574562  3.43373823  2.52144384  5.92797041  4.90961456],0.41551,0.580684
[ 1.90581322  3.92120886  2.53571725  0.10621948  5.00703764],0.508554,0.504009
[ 5.44216061  3.56468821  1.68765771  4.47218323  2.41020775],0.644312,0.65317
[ 1.53755713  0.07766094  5.80309248  0.8398999   3.86149526],0.345491,0.361212
[ 5.97177029  3.69060183  5.49931622  2.32008266  6.00929785],0.332523,0.577724
[ 4.61932993  0.20781298  5.89899588  3.59440494  4.41947556],0.381811,0.384597
[ 2.04404497  5.78603125  4.1667881   0.51051253  1.99122608],0.44939,0.510987
[ 1.61786783  0.02323533  5.04244471  2.28905416  0.62951803],0.383618,0.490983
[ 2.10736203  2.23386002  2.57815957  3.5897603   3.33458257],1.4242,0.71323
[-0.10421179  1.90709269  5.29680538  5.87182713  2.93671036],0.340631,0.512057
[ 1.78447604  1.87739408  3.93203878  0.6149016   3.41244578],0.691312,0.51189
[-0.02632388  1.103917    4.72966957  4.26315498  6.11952496],0.311793,0.57566
[ 2.66243744  6.29807186  1.3269366   4.84197807  6.14115286],0.312012,0.54086
[ 1.53610516  0.9837985   0.57732618  3.05840182  3.46759057],0.578053,0.628633
[ 1.20223236  3.63742566  5.3246851   0.12145419  5.93926811],0.322916,0.533652
[ 0.07873148  4.29440641  5.24567986  4.38165712  1.82405305],0.424733,0.453722
[ 1.89357173  0.2632786   4.32788181  2.88344359  2.85917282],0.644724,0.451819
[ 3.5084517   3.61396289  5.64678526  5.80750513  0.53957617],0.376269,0.480381
[ 2.39801049  0.98273391  5.94761086  4.60580206  2.43209791],0.475709,0.515684
[ 2.22538686  1.8948096   2.61369753  4.50688219  5.38919973],0.668911,0.621062
[ 0.15280597  5.32587147  5.87923479  0.45337203  0.09626457],0.239675,0.281303
[ 1.48951089  2.02474666  1.14135563  1.40662456  6.15401649],0.413669,0.55857
[ 0.36077714 -0.08241606  1.63528728  5.1349225   2.39571095],0.353954,0.507306
[ 5.48044682  0.78648758  2.74996495  1.96205246  5.99776936],0.38199,0.557894
[ 0.78847641  3.92967439  5.92047215  3.42989898  2.36992264],0.50337,0.441079
[ 4.2368269   0.64283311  3.99219394  3.74040413  5.51635647],0.501236,0.535446
[ 3.05221152  2.70459533  0.60927576  1.14501035  4.73164892],0.579873,0.553276
[ 0.55884135  3.0120883   5.57714176  3.26151824  6.32815552],0.347874,0.487545
[ 5.54944992  2.962394    1.49157739 -0.11914536  4.46614599],0.389786,0.562486
[ 3.03709269  4.35822964  5.54627848  0.2809923   4.52682781],0.433766,0.505375
[ 0.72685409  3.91627669  5.67196608  5.91016865  1.4909302 ],0.34611,0.477032
[ 4.01451445  3.18173647  2.14666796  0.31683853  3.96809816],0.669926,0.563459
[ 3.00422764  2.88577032  2.3950913   2.65394258  1.93229938],1.50631,0.738768
[ 1.70774865  1.88213158  0.62707663  5.05325413  4.91675806],0.466415,0.600089
[ 0.4636564   0.87714142  2.77391863  0.05219081  2.02766204],0.390233,0.59399
[ 5.14086485  3.10159063  0.23334168  5.62436152  4.85493994],0.362633,0.494474
[ 1.98773742  4.07233334  1.48148966  5.69192696  2.5149653 ],0.589547,0.44066
[ 4.72791815  5.4101572   4.10299683  5.25144625  4.82406139],0.427216,0.630835
[ 3.80158544  3.4099226   0.28244072  1.28355193  2.07032394],0.588021,0.503932
[ 3.37703276  3.4204855   6.15294313  5.03525829  1.21433568],0.442656,0.511165
[ 3.37254047 -0.15985355  3.54018903  1.16272104  3.05253196],0.532095,0.415383
[ 2.35141158  4.87123346  1.35687685  1.55380678  2.41491818],0.711448,0.659011
[ 1.24749982  5.18235207  4.23588514  5.54752111  0.12355918],0.343346,0.363228
[-0.10716753  1.88418055  3.25435138  4.61355734  4.36383104],0.489528,0.605902
[ 0.06272978  4.82978773  0.74309182  3.57428288  1.06267941],0.382375,0.411508
[ 3.41097379  1.26066411  0.10012779  0.98184294  0.68940127],0.38439,0.446429
[ 0.07852789  5.1273632   4.38183832  2.35380507  2.28323245],0.478435,0.438515
[ 5.01307249  0.67863554  6.06194735  2.19262815  1.07376742],0.354875,0.268983
[ 2.40686893  3.82713723  4.01704979  2.93555379  1.56931293],1.09633,0.621711
[ 3.64128184  2.13875008  0.48868892  0.4603717   1.85826302],0.494732,0.538097
[ 5.36840057  0.80625582  0.26061553  2.24585032  5.78871679],0.319777,0.542297
[ 0.05794775  2.2957418   4.94367313 -0.08200411  2.51340723],0.361467,0.436176
[ 5.67912912  3.05341959 -0.05750908  3.07091618  2.95497894],0.464339,0.361038
[ 5.72142982  4.42530537  5.82118559  5.34356356  4.06738901],0.344491,0.659376
[ 0.40047428  2.97067642  2.72310758  5.09901905  2.87449384],0.615131,0.528641
[ 6.1967411   2.55034304  4.17429781  3.34371638  1.88667607],0.550723,0.50093
[ 5.16522551  4.50702381  2.61860633  2.27011323  1.16697979],0.625098,0.674306
[ 2.44166231  4.72407627  4.04705667  5.54123878  3.17712426],0.630129,0.532818
[ 3.54979014 -0.07047246  1.40490878  5.84074879  4.44472933],0.364545,0.528264
[ 1.06890488  0.91254807  3.18655086  0.11869074  3.65351987],0.457657,0.511502
[ 0.60154158  5.93991375  3.69471216  2.95045185  1.48042703],0.450656,0.451135
[-0.02429978  3.60980678  2.14100838  3.21533227  4.66211843],0.553553,0.571032
[ 0.66426569  1.2145915   3.74613142  5.2708087   6.20011663],0.337868,0.636152
[ 1.00990868  2.51278257  1.21430075  5.33318329  4.54425001],0.494682,0.5613
[ 5.10238981  3.49597263  5.8408041   5.96110106  1.34964228],0.342138,0.545018
[ 5.6924181   4.01886845  1.76915097  1.75238681  4.88786936],0.501938,0.565244
[ 1.82226825  2.38241935  2.56525779  0.48039651  3.84420943],0.713341,0.560428
[ 1.87587702 -0.07935753  5.89875126  0.41558039  4.71467733],0.296137,0.365794
[ 6.04825592  5.24763155  0.18924129  2.76762581 -0.05084712],0.273181,0.419838
[ 3.39882183 -0.22314608  0.7790845   2.65149307  1.7533989 ],0.451352,0.451345
