Inputs,"f(x,y)","f*(x,y)"
[ 0.90813839  4.04483747  0.41196594  1.08107555  3.97627306],0.458697,0.518815
[ 4.41363287  1.01065147  4.16651392  2.2995007   4.5953846 ],0.651357,0.673866
[ 0.86942363  1.03050661  6.27270603  6.14790201  4.00932121],0.285251,0.486028
[ 2.28159928  4.67033482  3.98446536  4.90065718  3.41592503],0.765651,0.567622
[ 1.75956166  1.63174236  5.6750865   1.80307925  0.77599132],0.455669,0.593961
[ 1.58559728  0.0374849   2.9336338   2.61546898  4.95911169],0.505883,0.590755
[ 4.89175797  4.90693569  1.25467038  1.09485579  2.90481806],0.529102,0.412121
[ 3.21142244  2.88352251  5.66766405  1.7524066   0.28271353],0.473601,0.59122
[ 3.90624356  3.32437062  5.93811607  3.25472379  3.1261549 ],0.683069,0.636595
[ 3.24257994  2.76391816  4.09861326  1.54685628  4.0442338 ],1.05003,0.648879
[ 3.7015624   4.64852524  4.71350193  6.26744843  3.40470219],0.454837,0.554388
[ 4.69296646  3.70173025  3.27152181  1.82522559  2.17683792],0.953291,0.580799
[ 5.17190218  0.25642851  4.40211487  6.04741907  3.24558496],0.350173,0.480744
[ 4.07118607  2.74235177  4.82261181  0.63990885  2.47028422],0.649926,0.580354
[-0.20995042  2.15704107  0.80044061  0.07518153  2.92855072],0.339996,0.517871
[ 4.50430393  5.32874489  5.19691324  0.82840288  4.00145864],0.430456,0.499483
[ 2.1595583   5.95039654  2.94419694  3.91926026  4.88907337],0.531126,0.580475
[ 4.33830643  2.09829259  4.31562901  2.90839791  4.62988997],0.833337,0.668595
[ 6.00148249  1.61811006  4.94455576  4.85645676  6.16944933],0.301281,0.634631
[ 5.52130032  1.41841877  1.32041526  2.33518362  0.03921324],0.386285,0.388212
[ 3.64111781  6.34286451  4.57715082  1.18668306  0.18331893],0.330088,0.493401
[ 0.43396547  2.08779216  4.99024534  4.2732892  -0.10983362],0.361401,0.615284
[ 0.08512443 -0.16702347  4.10301447  4.45246935  3.52739048],0.368582,0.553043
[ 3.82289982  1.85814285  2.75647354  4.48279619  3.99484444],0.977641,0.630932
[ 6.05214834  4.46339083  1.68006384  1.51541877  3.71806598],0.478035,0.417609
[ 5.47067308  6.30272818 -0.05214985 -0.09363355  0.52759379],0.212715,0.441968
[ 1.71740162  0.05501248  2.06690693  2.98838425  0.89209586],0.484682,0.508032
[ 1.45385575  0.51875371  3.94737577  2.00579166  0.50771642],0.462009,0.543738
[ 1.32625985  0.08201743  4.91564322  4.93121004  3.97088814],0.405549,0.541179
[ 6.29703903  3.75370169  3.68244195  4.48581934  1.0613625 ],0.43725,0.592716
[ 5.5361805   1.90066075  2.7898035   1.76081538  5.03693104],0.544377,0.515769
[ 2.91758919  3.33988237  2.9531672   2.29948211  3.27858448],1.75659,0.66091
[ 4.81016874  0.25813466 -0.11711758  2.33642459  1.9352634 ],0.369209,0.395566
[ 2.5733645   3.40291977  2.46482873  1.15637136  0.96585876],0.759447,0.631233
[ 0.09117845  1.3066138   1.27730405  2.29312611  1.44093049],0.449906,0.543672
[ 0.72359312  0.31586611  4.1794734   2.66107035  1.08144295],0.442997,0.570649
[ 4.75291729  3.85051394  1.12685013  4.90659332  1.47916257],0.54786,0.510376
[ 0.33343443  1.02742386  4.50601578  2.02673197  5.01015997],0.429965,0.575271
[ 1.7956655   1.52418911  5.58693743  2.03141212  4.02853298],0.577476,0.626098
[ 5.3406868   5.94955635  4.50426197  1.95764279  4.5196147 ],0.402621,0.504224
[ 1.48957455  0.8145321   5.26093197  1.64716816  3.52361083],0.518839,0.584568
[ 2.34958911  5.4701705   3.74405479  5.72054148  1.71961319],0.473504,0.502748
[ 2.24641681  4.17678642  2.05388069  1.80392373  4.66620731],0.829552,0.575291
[ 5.82979059  4.20208883  6.0324645   4.08986855  1.35166109],0.362932,0.584465
[ 3.10923076  0.98093134 -0.12479816  3.80906129  5.30268431],0.403065,0.597582
[ 4.70972395  4.49498796  0.456283    3.81370473  2.27348447],0.561212,0.591506
[ 0.75582349  1.4419136   1.54019666  2.7103734   6.15448475],0.406015,0.491864
[ 4.89417267  0.92669261  0.46703744  3.75144601  5.94636822],0.350285,0.618777
[ 1.00205398  5.51697111  6.05945444  3.4094646   1.53143787],0.370212,0.59924
[-0.01659634 -0.10223351  2.21420503  1.51301324  6.14929008],0.274195,0.5235
[ 2.04108262  0.60666078  0.33404756  0.08348034  2.81770802],0.366378,0.434631
[ 4.45865679  1.8858217   0.17562802  3.25607681  0.90783232],0.481026,0.393643
[ 5.10734892  0.44487369  1.84813774  6.0653739   1.11577439],0.330653,0.260762
[ 2.91695189  1.01364672  3.05435085  4.0729003  -0.11560475],0.504705,0.467425
[ 3.73342729  0.90951157  4.53000164  1.27275109  5.07393408],0.51194,0.619979
[ 4.59912109  0.44107428  1.00866961  0.42819229  4.5380435 ],0.36968,0.408487
[ 0.04560209  2.28422594  5.63875961  3.74898052  1.85791206],0.433479,0.579467
[ 3.65525174  3.89020324  1.59434032  0.86893135  5.98118877],0.462393,0.467963
[ 0.69116753  5.00533867  5.16824722  3.96173978  4.46966887],0.451707,0.527972
[ 5.71257925 -0.22718778  2.7534802   2.89903069  5.12688923],0.365398,0.577013
[ 3.79182386  4.29431295  2.54239941  1.35270047  1.70863807],0.840842,0.581804
[ 0.73089647  1.84960365  6.15851021  2.98041272  6.12112522],0.320613,0.533819
[ 0.36443341  2.81482863  2.94750071  5.3676033   5.90635586],0.384088,0.440264
[ 5.71000481  4.27788019  6.19189358  4.28578472  0.99428117],0.335104,0.572288
[ 3.0366981   5.06467533  4.6392827   4.70890808  3.4531343 ],0.663254,0.597701
[ 3.05505514  3.84450388  0.00956029  0.38595787  0.71992159],0.374659,0.467652
[ 3.32410693  1.83792186  4.52176666  3.4643302   5.55065012],0.645467,0.623964
[ 5.36247873  1.0751673  -0.22544369  1.17326438  2.67659402],0.355476,0.373043
[ 3.98507285  1.01322126  4.80078888  0.12502739  3.71001101],0.455995,0.501513
[ 1.02887523  4.85226202  5.10221291  2.02295113  0.50711894],0.41833,0.629982
[ 1.81605446 -0.0813399   2.2134397   0.13513538 -0.23938385],0.283961,0.442794
[ 4.4892602   5.20607042  6.17074013  6.0157876   6.08730793],0.24531,0.547888
[ 5.12406969  0.74682271  3.28215337  4.57920218  2.14576364],0.558919,0.550301
[ 0.01883144  3.49124742  6.20507145  5.6864152   3.88569713],0.308619,0.45928
[ 3.66684818  0.7297684   4.36325312 -0.23831931  2.28265786],0.426287,0.464144
[ 5.16634178  4.30316544  1.8100282   5.53811693  4.6539793 ],0.454856,0.613039
[-0.02924276  5.82450819  5.4784565   1.18175387  5.72726345],0.256142,0.53156
[ 1.97885466  0.80337948  1.48184216  3.75044417  5.3808651 ],0.515348,0.578738
[ 5.16287374  1.16242468  3.81820393  2.52723122  2.02879   ],0.67155,0.605788
[ 0.5576694   1.629457    4.03570032  2.58764577  2.68018937],0.704803,0.597759
[-0.17788628  2.28721118  3.73274994  0.13283814  2.86635923],0.410131,0.54664
[ 2.48329782  4.39339066  4.74003315  4.32543707  0.96025306],0.619058,0.59735
[-0.11722782  3.42064142  4.15126228  3.93641949  0.07750136],0.390056,0.608121
[ 3.50899053  0.05070329  4.62777328  3.74610186  1.29902279],0.498578,0.550167
[ 5.79318333  4.64516449  5.34669638  5.84258699  3.09394574],0.343589,0.578923
[ 3.89395738  1.5612396  -0.14578605  2.57641053  0.37348601],0.402525,0.369736
[ 5.38043499  4.55830145  2.35197425  0.29902774  4.57385302],0.429425,0.373332
[ 1.34559751  2.18057942  1.82909632  1.97954953  2.07158923],0.855961,0.60532
[ 6.03644896  2.86182666  3.20675325  1.2484889   5.50467682],0.423315,0.481597
[-0.19086637  4.1473484   3.69259405  3.63214636  2.28112197],0.558843,0.550694
[ 4.78550196  5.87934494  0.46376219  3.64928055  6.15199947],0.300591,0.520886
[ 0.86901563  5.14303398  0.64475513  1.74629402 -0.23764485],0.31511,0.509778
[ 2.8157177   1.40316761  4.62062597  5.20324373  5.00513411],0.523969,0.532538
[ 1.67834949  6.26502419  5.35411024  2.37841129  5.40693474],0.343304,0.576054
[ 5.21300793  2.43432283  1.84206998  1.31834173  1.72930396],0.624967,0.490554
[ 0.22155932  3.58175707  3.60981011  6.16699219  0.70155793],0.347914,0.517135
[ 3.80035853  2.72814417  0.6060372   4.35639143  3.3617444 ],0.745368,0.6392
[ 0.04159909  6.10899878 -0.20800124  0.56276482  0.58025402],0.219758,0.527825
[ 2.86448836  0.90824389  2.67418885  1.66784763  6.27273607],0.454847,0.536281
[ 4.01650429  1.41386902  1.63334382  0.18915029  1.67075908],0.497894,0.433101
[ 4.87804604  2.05071425  2.11385703  0.64130318  0.8192578 ],0.487032,0.462462
[ 1.03566039  6.27363634  0.56569338  0.21247095  2.37706161],0.297093,0.525817
[ 1.95869637  3.17067981  1.86555886  6.26401186  0.42290014],0.40493,0.371163
[ 6.23826361  3.18785477  1.52067888  5.95230961  5.18664932],0.320435,0.614526
[ 2.39139748  0.58590859  0.31562039  5.96630955  3.07883215],0.367521,0.465085
[ 1.23293781  5.38251019  5.51351976  5.61880064  0.02080312],0.278937,0.495698
[ 3.78977799  4.17006731  2.21384668  6.16144228  3.77498436],0.549265,0.56088
[ 1.21021986  1.32603693  0.85681498  0.76158971  5.30536604],0.385744,0.476377
[ 0.77029276  4.09093523  4.43638325  6.02739906  2.54882598],0.442603,0.4936
[ 6.0799799   0.89285892  1.14984262  0.78940284  5.54618216],0.296567,0.402827
[ 0.16742985  1.98839879  0.30671906  6.17088556  3.57492638],0.315601,0.470484
[ 0.06329445  6.32527828  6.32921648  3.7719748   5.22374916],0.242093,0.499324
[ 4.94296217  5.65801954  4.70531034  4.38680696  3.12213039],0.483409,0.593173
[ 4.28195572  5.64903021 -0.12165366  0.77047896  4.86303616],0.314,0.38114
[ 1.40872538  0.68315393  4.16831207  1.29069936  5.84378815],0.395668,0.545835
[ 0.42334193  5.12351179  2.33928823  2.73213696  5.46869373],0.439537,0.520715
[ 2.05463934  2.7003541   1.78508508  3.70196557  1.30424654],0.923545,0.620494
[ 6.31629324  6.28019619  0.72865129  4.07489443 -0.21876198],0.230243,0.368757
[ 3.43510556  5.95393372  0.53116351  2.02641916  5.37164211],0.376184,0.512668
[ 3.71675539  5.90693712  4.29292679  0.31491196  4.79441977],0.383652,0.46758
[ 1.80308867  3.69822717  0.22390063  0.4808583   6.21883583],0.319144,0.365489
[ 1.78891838  3.11248946  6.17229652  3.02783298  1.52133393],0.533901,0.623327
[ 1.1626035   3.8005197   1.750126    5.24361467  1.01922452],0.511867,0.481744
[ 1.70603168  0.79604238 -0.24818389  6.16122484  6.26008987],0.23417,0.445661
[ 4.19533396  2.52517009  5.95993853  3.94189334  5.94783688],0.400121,0.619444
[ 0.29106766  2.32867312  5.00229025  3.54255342  4.04808617],0.549722,0.533269
[ 0.90650362  4.54085302 -0.11969209  1.05399191  5.99424028],0.29204,0.356283
[ 0.42482835  5.46797228  3.31652498  2.38991427  5.25221777],0.429788,0.546657
[ 5.05117846 -0.16028953  4.27100229  5.28647041  3.91834617],0.372003,0.563788
[ 5.38212299  2.78429675  1.15643573  2.63194203  3.74252892],0.675375,0.566931
[ 1.95447183  3.30290818  3.49928975  4.20036554  1.59396279],1.01502,0.611619
[ 6.29775763  4.26555395  3.13456464  0.63463807  4.7765193 ],0.381012,0.401995
"[  3.41834247e-01   3.59124388e-03   6.24046946e+00   5.01411772e+00
   6.06479466e-01]",0.241952,0.597047
[ 5.71585512 -0.00797012  3.74101448  0.0748564   5.37580824],0.276443,0.378913
[ 4.52301931  2.74176645  3.56716657  1.97189081  2.43520808],1.10084,0.622954
[ 2.57316446  5.26606083  0.7263096   4.28806973  0.01148053],0.383476,0.406732
[ 1.58481574  4.1899004   1.85346806  5.95098734  6.16580868],0.351323,0.459516
[ 1.66584051  6.18927908  3.84030056  5.66602993  1.85505557],0.383491,0.473021
[ 5.04424477  1.32480764  3.23796535  4.5950985   0.21089309],0.447121,0.427376
[ 1.19025028  5.34826612  2.43067551  2.60371065  3.84469008],0.667369,0.603228
[ 0.87893438  5.60397196  2.65549278  5.88560963  5.08418417],0.344011,0.448232
[ 6.00661755  1.95737588  3.74680662  3.28204751  4.12655592],0.587088,0.648222
[ 4.28982687  1.26866031  4.43972301  3.01731753  0.48646617],0.553951,0.604216
[ 2.87400365  5.18540668  6.30617523  4.51865053  3.30181265],0.432525,0.592622
[ 2.0834868   6.31985569  6.0607276   1.27354825  1.89026272],0.328497,0.612595
[ 2.29441857  2.40679169 -0.17710347  0.42708904  3.30368638],0.441388,0.477564
[ 5.38468027  5.10033178  4.87854385  3.18097734  5.945014  ],0.36586,0.570847
[ 0.40728179  5.80412817  0.16310768  5.693295    3.57416868],0.283955,0.375697
[ 2.55024719  5.96501827  4.61961365  1.36623645  4.87355947],0.43867,0.56131
[ 1.73953855  0.44699082  1.96436822  2.22852635  6.03782129],0.41662,0.51805
[ 4.03917551  2.48037577  2.90296888  3.70997977  6.09216452],0.608833,0.622886
[ 4.96962214  2.54393649  5.62951565  4.85928726  2.68758488],0.511344,0.606191
[ 1.20826805  5.77129936  5.94296789  2.97101593  2.86647129],0.406998,0.610429
[ 5.28354025  3.85424542  1.83458638  3.04339838  6.30506182],0.430519,0.562734
[-0.18691216  5.71215105  0.54893023  3.89963388  2.69164348],0.339855,0.448775
[ 1.06801212  4.1252737   4.89652872  0.24441732  5.95692682],0.334087,0.521331
[ 6.29731321  1.66083038  0.54104638  0.61859387  4.1943388 ],0.324574,0.363233
[ 1.38454425  4.76214838  4.69066668  3.51514196 -0.0586965 ],0.431142,0.571446
[ 2.51943588  5.48166418  4.25771952  2.14840937  3.24546051],0.726907,0.624176
[ 2.32039928  1.61040318  6.0648241   4.30360556  2.69625497],0.538282,0.585136
[ 5.85951805  5.07257652  4.81610298  4.66965008  6.25527334],0.292781,0.593157
[ 1.20698571  3.30849242  3.85280871  1.47106874  0.77276677],0.612162,0.63363
[ 2.59940529  1.50697803  0.84301472  6.13990068  5.30364132],0.36754,0.482253
[ 0.04198486  1.78663373  1.56727684  5.36445475  1.30446208],0.388496,0.545765
[ 0.35371777  3.24660683  4.62482595  2.37594247  1.60212326],0.586607,0.626659
[ 4.69803476  2.84813142  4.77982092  5.17147684  2.25763154],0.611974,0.601011
[ 2.24325395  5.9144125   5.75021172  1.4328382   4.07298803],0.396237,0.603249
[ 2.79860663  3.2743628   1.01373959  0.09420763  3.27746463],0.568774,0.496383
[ 3.99415088  1.04355526  4.36790562  5.50273561  3.57244802],0.547089,0.575564
[ 5.548522    3.98509908  3.61570668  4.79603004  2.23485494],0.600397,0.612667
[ 0.95165277  4.56578255  3.28368282  5.43970442  2.57469368],0.559882,0.4989
[ 4.47841692  5.23939133  4.10819244  6.07989025  3.22413778],0.435452,0.578703
[ 4.44255495  2.83006263  0.9942748   0.51913148  3.24985337],0.576372,0.487552
[ 1.97631228  5.17701578  5.60662317  5.53020573  3.70810866],0.40841,0.514135
[ 6.16866827  5.66646385  6.13054514  0.03769919  2.83807683],0.245385,0.390683
[ 0.43669316  1.31569767  2.19069457  1.80122709  2.41949987],0.59395,0.547388
[ 3.96570444  0.13674095  5.81084633  0.66097152  1.43160689],0.333749,0.483661
[ 0.93007469  5.38823032  3.43014288  1.32316005  5.38120747],0.42274,0.528016
[ 4.58107805  1.83221984  4.27237511  1.34702194 -0.21348302],0.424786,0.499652
[ 6.08124065  4.24570656  4.88821363  5.41373968  1.7624135 ],0.370797,0.583918
[ 3.66067743  5.55254221  0.53197813  3.4949193   2.40935349],0.53657,0.561119
[ 2.85131907  0.65346026  1.92147112  4.56064749  0.44050306],0.483601,0.426245
[ 3.98971152  3.75657892  4.28542566  0.73284608  3.02207732],0.749359,0.552466
[ 2.18745017  0.26833901  1.37965786  5.3550272  -0.23296215],0.315001,0.317159
[ 5.66876984  4.23601484  4.6781373   5.1283021   5.67482281],0.355233,0.60678
[ 3.34997082  1.89890063  1.68059051  5.66940641  4.17153072],0.603356,0.550469
[ 3.48475361  2.32984948  5.72689867  1.57179403  4.40825319],0.583328,0.665136
[ 6.15886068  5.09387875  2.22515273  4.92777586  2.97633576],0.422297,0.579528
[ 4.35489845  6.05484104  1.99931085  0.60993385  6.16953993],0.303697,0.387242
[ 3.70364857  3.85353494  2.77674055  3.32788968  2.23160005],1.43442,0.646231
[ 2.67376018  1.74914277  1.89371943  1.12671292  1.76147819],0.772913,0.57481
[ 3.07199335  4.97741175  0.98436916  4.3538785   3.31431556],0.670696,0.569588
[ 2.93036819  3.49447656  5.59795475  0.89545637  4.63803577],0.523259,0.625125
[-0.22766848  2.72360206  2.63871884  1.50960672  5.02888727],0.455323,0.510991
[ 0.77438188  4.54831028  4.74935246  2.62794209  5.99148846],0.408192,0.56717
[ 0.44644976  2.74456763  4.2964139   5.87697268  5.90878963],0.333282,0.423898
[ 3.64195657  3.50703812  2.08157778  4.7288866   3.81736469],0.983301,0.620896
[ 2.28332472  0.76496118  5.05944729  3.65806985  1.72122276],0.594577,0.628068
[ 3.98986077  4.23157263  2.87452245  2.58636069  0.21270093],0.647146,0.577204
[ 2.86350656  0.11078548  4.72454214  1.45061743  6.33726454],0.334693,0.577223
[ 4.3835578   2.10867977 -0.09311364  0.10190289  0.38094559],0.307367,0.401788
[ 5.38646746  5.86065912  0.37892944  0.57199466  4.1926918 ],0.302422,0.287135
[ 4.99713755  1.47076678  1.6540451   5.63926888  1.70324469],0.45901,0.439403
[ 0.97408295  0.17553842  3.71908283  3.14890528  3.57588124],0.557016,0.585828
[ 3.97484112  5.57092047  0.570539    5.31398964  0.89184922],0.353844,0.375594
[ 5.36460686  5.27759266  2.89004731  5.44876814  1.05467296],0.391058,0.508923
[ 1.94291651  6.13514996  2.71029663  5.91322899  0.35149178],0.317138,0.364582
[ 5.93666363  0.93408179  4.6347084   5.29428339  3.58745766],0.382071,0.595305
[ 1.3885783   3.98191857  2.50888824  1.94901133  4.5208478 ],0.818358,0.584691
[ 0.44697675  1.60187483  5.81773186  5.12417889  1.85884118],0.367287,0.556657
[ 2.42685962  0.19229306  4.826159    0.92708814  0.66496027],0.380287,0.518112
[ 0.22130235  2.97785616  3.8402729   5.81581879  6.03025341],0.32745,0.418127
[ 0.10504878  1.6076082   1.99904323  0.27514836  3.02985168],0.421104,0.530854
[ 4.97557735  4.37079144  1.50638986  2.8819685   0.36149469],0.500288,0.52701
[ 4.46613503  3.61060023  2.94332242  3.71452212 -0.19446389],0.548223,0.546496
[ 1.75833678  4.396276    6.20003366  0.22520833  3.77693439],0.369896,0.627238
[ 3.81425548  0.75307405  5.21907663  1.89165723  3.06218958],0.592829,0.636239
[ 4.43379021  5.17246103  4.66448879  0.81701124  3.48941517],0.511487,0.503601
[ 5.15027857  5.1549511   4.38614845  4.51904297  0.63999534],0.415523,0.562701
[ 3.91000271 -0.2027986   4.06310129  0.77699733  3.07563949],0.451189,0.47982
[ 6.16771173  0.05063435  0.96005863  2.90309191  5.08674622],0.309997,0.468127
[ 1.52998507  5.47163534  0.5686363   4.80602074  6.07950068],0.31322,0.491744
[ 3.67821717  1.40154195  2.87023592  0.54634601  5.67413712],0.471624,0.4876
[ 3.16631031 -0.19138455  2.66344309  4.32756186  3.23657537],0.583286,0.582502
[ 0.38775054  5.68445349  1.66584373 -0.08526546  1.07553399],0.293836,0.573709
[ 0.5748291   1.94459271  4.78913164  0.0400999   3.32766628],0.415546,0.56361
[ 5.24977589  5.86813784  2.38335276  3.86063027  4.8345232 ],0.439095,0.572576
[ 0.72150099  3.53851151  2.57954884  0.23697819  5.60877562],0.398433,0.46263
[ 5.95389128  0.39437842  4.37286806  0.26784444  0.58761454],0.280239,0.482
[ 1.11703706  4.34722519  1.3970865   6.28493166  5.43527603],0.337254,0.440113
[ 6.30351686  1.65031791  4.660676    2.32094073  4.47247553],0.432488,0.575668
[ 1.10734451  5.97941113  0.97832543  3.91816974  1.48214877],0.404971,0.476625
[ 5.9993186   1.8915391   4.41591072  4.93556023  5.24580717],0.384328,0.636989
[ 6.04746532  4.33994532  4.00713062  5.30586004  5.40486288],0.354646,0.602052
[ 5.71655273  4.46531916  5.09051752  1.93939316  3.09360147],0.499233,0.540531
[ 6.3433466   0.96203828  6.01960135  0.41266191  1.21135926],0.254176,0.46476
[ 4.47814178  1.7238481   2.66959906  5.20558023  5.8998704 ],0.450522,0.594649
[ 4.89159727  3.86085248  4.95257711  2.44143629  5.19138193],0.548068,0.602215
[ 3.23393464  1.80797827  5.41741085  5.57692194 -0.18316802],0.34373,0.471495
[ 1.73557091  1.54038405  4.6458869   5.3113389   6.03684473],0.384572,0.470642
[ 4.16985512  1.32705736  6.03006077  2.62307739  1.37910509],0.473531,0.625575
[ 6.03213453  3.94896555  2.48781443  5.85172939  3.01640177],0.425725,0.577174
[-0.05981389  5.35868216  1.35709417  4.8139348   6.01712799],0.285564,0.455929
[ 2.88037348  1.35751617  4.5425458   2.28327465  3.01523876],0.942912,0.644881
[ 1.42837226  3.64379072  1.20267725  1.10027254  3.58180785],0.663909,0.563083
[ 4.63854599  2.7718637   0.39902642  2.87226963  2.66744494],0.683581,0.621323
[ 4.97028732  0.87329525  6.05685997  0.81561857  4.85836172],0.322848,0.559164
[-0.1001204   0.92691463  2.45620894  3.13664174  2.61433625],0.516221,0.583779
[ 6.05708313  1.35336959  4.25074673  4.68451118  5.09591246],0.386818,0.646971
[ 5.43163443  5.69523573  1.7045871   5.90431213  5.17671967],0.30277,0.569757
[ 3.51019526  1.30017626  2.02335     0.97215825  3.6063025 ],0.736199,0.507096
[ 6.07469749  2.14917827  5.05852032  4.73630524  2.32176781],0.436873,0.608849
[ 1.92743838  5.78514099 -0.13861124  2.41735935  1.20109558],0.365847,0.515866
[-0.06156901  4.87097406  3.5246923   5.59090328  3.9290638 ],0.388727,0.449739
[ 5.10147762  2.40225744  5.18913651  3.53275037  4.44182825],0.590719,0.647962
[ 0.49599382  3.79052305  1.67503107  4.75147676  0.53761518],0.438952,0.499746
[ 4.97123003  6.25636244  1.77439868  3.77698493  1.9758234 ],0.441611,0.551626
[ 1.48011494  0.46017647  4.7554388   0.83509958  3.03687835],0.464458,0.558826
[ 4.22240067  5.81516075  4.61379099  5.57600927  5.2679987 ],0.347182,0.573799
[ 0.05451909  4.33353567  2.63025618  3.29315448  2.43904781],0.625332,0.564145
[ 1.33369315  3.92288756  4.42744875  5.14669371  4.01073503],0.613655,0.504365
[ 2.85519886  3.67259741  5.45729733  5.5932374   1.08660972],0.456671,0.548919
[ 3.41055202 -0.1789728   1.65571415  3.35908651  5.39880991],0.43545,0.607949
[ 2.54768872  0.61536145  5.10487556  2.00621128  0.05015142],0.399827,0.549758
[ 5.8309083   2.83790803  1.25625873  5.85539579  5.77021074],0.313398,0.613279
[ 5.01028585  0.1977651   5.27538395  0.1682283   1.82944667],0.317861,0.473711
[ 3.97238851  4.1703167   1.96799254  3.11887074  0.78331077],0.751424,0.6005
[ 2.51297021  3.7547462   5.59657764  1.93429649  4.32808113],0.647309,0.653366
[ 0.58023334  1.87268507  0.19876374  3.43851256  5.4703331 ],0.380693,0.509335
[ 5.81707239  2.05949688  0.73834473  3.44357538  1.48562145],0.466731,0.432024
[ 3.52449131  0.09600105  4.33622646  2.23705888  1.82456017],0.572818,0.581832
[ 2.79753351 -0.07881383  5.74524689  4.68043375  0.05134322],0.297842,0.478327
[ 2.55366492  1.70973277  0.07186158  2.29293013  4.62328815],0.538416,0.560408
[ 3.99424338  3.09740353 -0.17511366  2.32320237  1.04019046],0.490719,0.4988
[ 0.78535795  1.53543675  0.45578828  2.68554783  0.65918261],0.414922,0.527637
[ 1.57315731  3.29060626  4.74468184  0.82240325  3.65351033],0.652177,0.640366
[ 2.04671383  5.17080784  1.36536682  3.31455374  1.66273797],0.658744,0.557213
[ 5.30335379  3.00018144  2.19571185  5.29305744  1.20074773],0.514199,0.505442
[ 2.97205782  1.77171779  4.68295145  1.03913546  5.10219526],0.567988,0.621333
[ 2.53723836  6.26841259  3.41366553  3.83219409  3.07347941],0.596455,0.585064
[ 6.17320585  3.96954966  5.47731638  5.73700619  1.35919428],0.309312,0.567395
[ 6.02778912  3.62186384  0.29969651  2.99729991  3.41444087],0.454182,0.52899
[ 1.90793538  1.29747927  5.9383955   4.71876574  0.52455938],0.373033,0.593354
[ 2.58188367  6.31213808  2.96416068  3.64804196  3.78777623],0.581838,0.588688
[ 1.00004292  6.33454514  2.6602366   4.94396448  0.53277224],0.332219,0.406184
[ 5.88066006  5.58201075  0.2364874   4.33770704  2.40434742],0.336177,0.547984
[ 1.2853483   6.05170918  1.24041152  1.85397887  4.03006315],0.440073,0.557717
[ 2.82120562  5.22385693  4.47362852  3.68264198  3.07955408],0.792304,0.629359
[ 4.44151354  2.70935559  0.7965728   4.78138781  4.07180977],0.612008,0.63831
[ 5.43226671  4.96696949  6.28530264  2.91547394  1.80240083],0.370103,0.578007
[ 3.30125666  4.666821    4.80728626  5.9232893   5.23475599],0.405267,0.526216
[ 3.98065472  6.02019024  6.06897879  5.34566736  5.15414095],0.288647,0.570667
[ 0.03817845  1.15269423  3.37775755  5.50390482  4.28467751],0.396078,0.491036
[ 1.30891013  3.56464052  5.21115017  5.91567039  2.42320061],0.456587,0.512471
[ 4.24954653  1.07191586 -0.21243076  4.36520481  5.08891058],0.372774,0.617193
[ 4.30157089  5.62025309 -0.19606908  5.77657986  3.51291013],0.314989,0.485472
[ 5.20913887  1.48369217  3.44696021  5.0868721   0.72230661],0.456159,0.450317
[ 4.8669591   0.5740099   3.12956357  2.68287706  4.60357141],0.586175,0.627438
[ 1.76519525  4.10905457  6.0780797   0.92906564  2.38600898],0.456724,0.663897
[ 4.1196475   5.16629934  1.95785332  0.04086067  0.75557601],0.3872,0.391894
[ 4.62765074  2.36353469  3.42848635  0.4785783   1.04215324],0.542633,0.516811
[ 3.84269691  2.26975322  0.88424152  2.91298676  4.56002569],0.759816,0.629254
[ 2.64594555  1.94275141  5.68753958  1.23153841  4.98100662],0.487381,0.649421
[ 5.56722116  2.16246772  2.11986685  3.06902766  3.52249146],0.749373,0.628455
[ 1.03465986  5.85409355  4.6728425   3.94489741  0.75907946],0.388782,0.534813
[ 2.38191795  4.23849297  1.15695775  4.35721588  1.89221692],0.747277,0.55593
[ 4.58527803  2.48698974  5.92033625 -0.22909425  3.9554286 ],0.361735,0.480537
[ 4.00407696  5.20534468  2.55626202  2.62018251  4.83473587],0.685912,0.572089
[ 6.3065052   2.28675914  1.4647491   5.79244518  3.47114611],0.372878,0.586623
[ 1.68080354  0.91103935  6.06179667  2.25942254  4.99458933],0.399912,0.610874
[ 1.23292959  0.32735804  3.13819766  0.46130264  2.97200155],0.460184,0.51952
[ 0.6548112   1.36374259  3.43049312  0.57715511  4.53109169],0.463457,0.543533
[ 5.27176237  5.81281471  3.92812395  6.32779408  2.62237191],0.331663,0.537858
[ 5.19040346  4.61646557  4.2661128   3.24277973  5.14502382],0.535506,0.592637
[ 1.9117378   5.95094633  5.94248152  1.73330998  2.62746024],0.395352,0.633732
[ 5.71603346  4.93871069  5.51798725  4.29893255  5.6952548 ],0.318194,0.596692
[ 6.26566601  2.64221263  1.40036201  2.06201792  3.80900574],0.502873,0.517769
[ 3.89769912  0.16439961  5.39289618  4.04582167  3.04776073],0.483829,0.632474
[ 2.64972186  4.68375111  5.339118    1.37131047  2.63677311],0.61676,0.636184
[ 3.66122794  4.22898149  2.39901471  5.52683687  6.17365122],0.420773,0.554926
[ 4.9060874   5.58510494  1.18367124  2.73080444  0.9675408 ],0.438244,0.516565
[ 1.32165551  2.49958229  2.85662007  6.21625662  6.33340788],0.338481,0.424326
[ 1.5447886   6.01208591  1.42766404  3.81241918  4.27856302],0.477161,0.530094
