Inputs,"f(x,y)","f*(x,y)"
[ 0.70220417  2.13335514  2.73916245  3.99001503  3.08028483],0.827434,0.644563
[ 0.39491037  2.14881086  1.22544384  6.31494856  0.92799461],0.323184,0.49558
[ 4.61829519  1.47990501  0.60911679  5.59789896  5.44566965],0.352407,0.406191
[ 4.96907091  2.97558856  3.63118958  5.38846016  5.76587057],0.441871,0.504155
[ 5.44479942  3.93285728  4.5211544   5.26822376  6.21184635],0.337587,0.529056
[ 5.93742847  2.18973303  3.6576848   5.28844213  1.33743632],0.440167,0.488238
"[  4.40689230e+00   5.63838184e-01   4.39868391e-01  -1.13035622e-03
   6.17197704e+00]",0.259493,0.228901
[ 2.98288393  1.04700851  4.76277494  4.33871555  4.93994713],0.572168,0.594172
[ 5.78253841  5.04950857  2.50937247  2.05943394  1.43327439],0.487258,0.407229
[ 4.46548319 -0.0693019   2.67647099  0.50303018  1.41701126],0.39349,0.501051
[ 4.07366657  3.09488511  5.7162838   0.92072999  6.2088728 ],0.355111,0.330636
[ 6.28848219  3.65218282  5.51165676  6.19787455  5.90786505],0.242542,0.413171
[ 4.81828022  5.85857058  4.06340837  0.68430519  1.91855824],0.414244,0.450102
[ 2.16841078  1.76951075  0.06391752  4.98867846  5.96068192],0.350303,0.359949
[ 2.35366368  5.26946783  3.13028812  0.68885148  1.73508465],0.57056,0.557689
[ 4.28589964  3.74667978  5.12874699  0.40279961  0.3414309 ],0.391296,0.412292
[ 2.20703602  1.3145349   5.64445686  2.86234903  4.73643446],0.540631,0.591877
[ 4.8956418  -0.2432984  -0.05120811  4.84527779  4.52775049],0.292728,0.11798
[ 6.22500896  1.35032153  2.02303076  5.66132498  3.93593001],0.369888,0.42846
[ 3.2354548   3.08815336  4.55216265  1.74022281  0.74013209],0.705893,0.656082
[ 5.52618837  2.99949336  5.33648729  3.72604156  1.04774857],0.472161,0.362013
[ 6.21810675  0.63739002  1.88626885  3.51424289  0.70439261],0.360844,0.177379
[ 3.43991876  2.87302399  0.43846735  0.1270912   4.98562241],0.417233,0.428062
[ 6.338377    2.46207213  1.4594419   4.26341629  4.82629633],0.421247,0.440679
[ 4.34411049  4.42767239  4.60729456  3.35831666  1.37804914],0.704851,0.633735
[ 2.71873069  5.79022837  0.58390963  4.33935928  1.21532893],0.422281,0.387394
[ 3.99176097  0.39885658  4.2133894   6.29508781  1.61276448],0.370317,0.433449
[ 2.20609164  4.06173944  2.44397449  6.0060997   0.23344745],0.420925,0.372086
[ 3.20177078  3.64950514  3.82935309  2.49952483  1.22780836],1.04805,0.827596
[ 2.45671678  2.13126564  0.97179496  5.07961226  1.74512649],0.62255,0.672306
[ 3.38285923  5.31816578  1.4517287   3.24705958  2.957201  ],0.770387,0.642525
[ 5.68717575  2.11300063  3.12381291  6.18396854  3.12470984],0.431477,0.56913
[ 2.73542762  2.76963234  4.54582787  3.54242611  3.31430006],1.26492,0.862483
[ 3.13547945  2.67681885  4.39726734  4.80323124  5.74214935],0.560344,0.590049
[ 4.80136395  2.25243235  1.73041451  6.30248594  3.89532423],0.452005,0.591555
[ 1.88352716  6.06472588  5.86179638  1.39145672  1.07749367],0.332089,0.138227
[ 2.41097331  4.43593359  4.42100716  1.99534726  4.9107461 ],0.709804,0.57847
[ 5.52830696  4.68369818  1.43939149  2.63064861  3.08937025],0.594987,0.511558
[ 3.77366424  5.52158356  5.68667793  0.68335241  6.33272266],0.280512,0.237537
[ 4.35230589  1.22416246  1.8069725   0.15016243  0.63738751],0.398261,0.53515
[ 6.26564312  2.61027861  1.19167471  3.42236519  0.17465504],0.367009,0.293246
[ 6.16801977  1.17542839  2.86899376  3.39881444  3.59745693],0.52914,0.445381
[ 5.06520462  5.26938105  3.47938681  1.32502985  0.59350914],0.430261,0.407604
[ 1.28509092  2.09143281  5.69744825  3.24821925  5.6343236 ],0.433954,0.399087
[-0.13889828  0.58235055  0.7200101   5.21273232  1.81976712],0.310702,0.392569
[ 0.28436974  2.58170748  4.17836618  2.50150156  2.33441806],0.683543,0.565401
[ 3.76623201  6.11592436  4.58642769  3.16367722  1.87189686],0.523224,0.541493
[ 0.46725026  5.29341125  5.05965805  3.83020139  5.49440479],0.35935,0.276001
[ 3.42988586  1.53556383  5.78539324  5.86381912  0.19285151],0.320828,0.360065
[ 0.15106131  2.66259813  3.5727706  -0.0348483   4.01069164],0.420342,0.423391
[ 3.66229129  2.31389165  5.86930799  1.94557655  5.1748023 ],0.500403,0.487732
[ 3.3330617   1.77799511  6.16317368  4.70780277  3.82596135],0.494836,0.553826
[ 2.88891077  4.67098427  4.80662012  4.15672731  4.74081707],0.6478,0.696494
[ 5.65018797  5.46797371  3.50180721  2.50032043  5.78321409],0.379332,0.444029
[ 2.52187228  3.26296663  5.92829037  3.78074479  5.67162991],0.462539,0.548737
[ 6.10580349  6.11060858  3.48776078  4.34607553  5.88539553],0.288207,0.426948
[ 3.12766314  3.77372575  5.67621231  4.45929193  5.80259323],0.439346,0.626487
[ 4.63912201 -0.24960284  0.70125842  0.04056906  1.40955234],0.287203,0.42433
[ 6.34671879  0.84225017  3.4120357   2.0630424   4.32365942],0.422723,0.386481
[ 3.63629746  4.83611584  6.29696417  0.98899567  4.68442249],0.376966,0.340919
[ 2.23400331  5.45970345  4.60706806  3.6621716   3.64500141],0.663391,0.692817
[-0.24625255  2.75008535  0.57576197  5.43039131  0.65756905],0.304217,0.506325
[ 4.95166969  5.74278641  1.86592233  1.92680264  6.01755476],0.358739,0.41051
[ 1.7507627   4.88031244  2.90527487  2.00173497  5.32499123],0.605794,0.559136
[ 3.26341558  1.85985994  4.59279966  4.13787413  2.71558952],0.972577,0.792277
[ 1.69005954  2.40146065  3.21085787  2.62448955  5.86127377],0.647394,0.696169
[ 0.27625391  4.27590466  4.68755007  2.04063034  5.9607048 ],0.376213,0.227936
[ 3.83474064  5.5153327   3.25712967  1.74128306  1.82392621],0.664129,0.585068
[ 2.78546596  5.17891216  5.26607895  5.01648235  4.16919422],0.491111,0.643115
[ 5.62701225  1.77013814  4.91864777  0.39813885  4.31824684],0.390588,0.417271
[ 4.43351698  5.69032764  3.88063598  3.47307968  2.76946402],0.651665,0.685522
[ 3.73130322  0.05165978  5.22802305  0.04913769  3.16637206],0.358078,0.45022
[ 2.04006982  6.29017019  1.81043112  1.40357876  3.65687895],0.472996,0.412945
[ 2.02672935  3.18802571  4.93595886  1.50328994  0.72163296],0.582695,0.545586
[ 5.2766242   0.71904093  6.18876123  0.70900142  4.66233301],0.29792,0.295507
[ 5.86101913  0.95612741  0.72984207  4.1439395   2.75542712],0.418675,0.285682
[ 1.976367    5.29704475  3.86650014  3.49438286  4.24112415],0.721508,0.653235
[ 6.06040907 -0.03516718  5.52920008  1.10365248  5.7817831 ],0.242074,0.0964448
[ 6.19434595  3.58303094  3.36838198  2.68711329  2.17088318],0.607356,0.555165
[ 3.94998813  3.67244935  5.60518932  3.72958684  1.57338798],0.63657,0.587381
[ 3.8992815   6.33447266  4.71792746  5.75207567  1.58818424],0.339607,0.360683
[ 5.81422377  4.35964012  3.16713095  1.3614676   3.79062152],0.552295,0.52265
[ 1.13025796  2.57963777  1.72208476  5.86176062  1.83265996],0.503574,0.537871
[-0.23240267  4.89859819  3.2053175   3.01554918  3.33353305],0.52065,0.417924
[ 0.99673766  3.55101371  3.51018286  2.22478008  6.30702639],0.473612,0.468853
[ 2.8894155   3.97967958  5.30224943  1.70669079  4.7078867 ],0.630442,0.509191
[ 2.3652153   0.21165872  1.11295688  2.10249329  4.76633739],0.483929,0.461824
[ 1.38515508  1.55985069  4.89295292  0.58996928  0.47417235],0.39288,0.483215
[ 2.73794413  4.1238246   4.68238735  4.38398457  2.64713955],0.892697,0.765565
[ 1.66722178  0.69076699  4.67207575  0.93046284  5.78964329],0.370785,0.351872
[ 3.70238733  4.05324316  0.6627568   5.09523869  2.14988303],0.582137,0.558877
[-0.11286215  1.7614212   0.81651068  0.35309893  1.46490431],0.329444,0.685519
[ 5.82394218  5.03030777  5.05171728  2.06502867  2.85868526],0.450441,0.547919
[ 5.52815104  2.83832836  1.00234485  5.98388338 -0.02096179],0.29906,0.233899
[ 3.67620015  1.42599452  6.32134056  6.10011959  1.1258322 ],0.31163,0.411142
[ 4.93515062  5.06743097  6.06502151  3.02387261  0.65781915],0.358425,0.327019
[ 2.35070229  3.27807713  3.46229815  3.89273143  5.59234142],0.755867,0.705035
[ 2.86390471  2.44119334  3.46299982  2.01343393  0.04710767],0.656252,0.732291
[ 6.06781006  2.74086785  3.57617021  1.25628388  0.35093775],0.402113,0.459146
[ 2.76937604  5.67717552  4.68680859  4.92090845  0.10864992],0.368792,0.245285
[ 1.33965874  4.58991289  0.10751317  2.98704815  0.68007189],0.41609,0.422537
[ 6.02653074  4.6453557   2.6665628   2.32294416  3.0814774 ],0.573286,0.521229
[ 2.46245456 -0.12845153  2.25302434  1.31343663  6.33406258],0.337899,0.228573
[ 4.23785639  3.24831247  5.8048377   0.84086633  5.4762907 ],0.395962,0.395165
[ 4.25576258  3.59416008  3.74482465  3.45344806  1.17163825],0.906351,0.695845
[ 0.67606622  1.95087123  3.1448915   3.66055632  2.02007031],0.774058,0.677046
[ 5.62760496  5.76822042  1.89985156  1.29624832  2.61658144],0.419684,0.349345
[ 3.33051991  2.21271896  4.0219264   5.17223501 -0.17413235],0.463669,0.420792
[ 4.88703966  1.80104792  0.67040998  5.58702135  2.2643075 ],0.44132,0.447053
[ 2.86026335  0.16715573  5.49133968  3.74372172  3.07315254],0.504801,0.557703
[ 1.4043113   3.43449688  0.01416943  4.4044919   0.35002792],0.389937,0.446639
[ 2.35080338  2.43521309  4.70627499  0.90936786  3.40905476],0.758157,0.611213
[ 2.00179076  5.92617559  0.68538237  6.21254015  5.25273609],0.283193,0.316899
[ 1.82924569  4.9766798   4.88414574  4.11922121  4.73421335],0.55285,0.58218
[ 1.31201184  1.35453928  1.81987226 -0.22610171  4.02165985],0.427331,0.545925
[ 0.52685344  5.36550617  2.06931329  5.27016783  0.98416078],0.373197,0.253998
[ 5.18332624  4.64310122  2.61124635  2.53060102  3.17930603],0.776982,0.593201
[ 4.61570215  4.81144047  6.18656254  2.79729867  6.34845638],0.309605,0.457375
[ 5.09483337  5.56992197  2.98256826  0.58249921  3.55914927],0.451465,0.482294
[ 1.27260113  1.17555773  5.36215925  5.60485125  0.90879381],0.356498,0.36244
[ 4.75145006  3.4006598   6.07845306  0.48750076  3.09410405],0.416207,0.45483
[ 0.28503382  3.60362506  5.4987011   2.78265977  5.18442678],0.420206,0.260036
[ 2.27022552  2.84594727  0.54816979  0.55050164  2.26411104],0.552201,0.625865
[ 5.33686495  1.2909497   1.44517267  0.30957341  0.11816274],0.319054,0.527203
[ 2.41760063  2.05057764  0.24372868  2.18033075  5.26132345],0.509604,0.640314
[ 3.33593535  5.48537397  2.55457735  2.63769555  3.25645065],0.855771,0.625398
[ 3.81612897  5.97994614  2.33477306  4.24904299  2.32280827],0.58798,0.629028
[ 6.15016794  4.45119905  1.67193437  0.39945543  3.35161924],0.389412,0.386547
[ 5.18266106  5.2454567   4.49607944  3.60167646  4.34382772],0.520502,0.587426
[ 0.78278637  5.1935792   1.49416363  0.36019972  1.2396754 ],0.369513,0.351738
[ 1.4722029   3.21905804  0.54093742  4.33925486  5.51930714],0.463614,0.518211
[ 3.46210027  0.9087407   3.71848512  0.11313053  4.03807163],0.512433,0.469263
[ 6.05313396  5.84645796  4.12020254  2.03788495  3.0169661 ],0.406425,0.484429
[ 4.9584198   4.78494644 -0.20975854  0.89663446  5.33816957],0.310413,0.221313
[ 4.51367426  4.82683992  5.87805796  1.18306065  2.05194926],0.432679,0.449131
[ 4.49590826  4.78239679  4.38075304  0.33706868  5.06686687],0.422221,0.472217
[ 5.59498215  1.60920978  5.46711397  2.83046174  6.21982908],0.331665,0.418245
[ 0.87034494  3.0446465   5.90748358  6.24435282 -0.17928316],0.258903,0.16429
[ 2.50208712  1.59758019  0.44377238  5.39980221  5.21547794],0.409561,0.415835
[ 2.81605363  4.89399529 -0.1976812   1.72556615  3.67472315],0.477882,0.491645
[ 4.20866394  5.25811815  3.69676471  0.73220199  2.61523604],0.576821,0.584985
[ 2.11762667  0.84782457  3.83449173  5.2297883   1.77218378],0.568624,0.553726
[ 6.30795717  2.37699461  2.09540606  4.64471149  0.27190286],0.366346,0.360742
[ 0.00838894  5.39544344  0.58572549  4.76531553  1.75628901],0.331348,0.183196
[ 4.22487116  4.37410784  0.50057518  6.041605    6.04661226],0.301488,0.453306
[ 3.55438256  1.10386658  0.87284845  4.1693368   5.12698555],0.517629,0.475673
[-0.11270948  6.34736729  2.26828527  3.95502377  4.58214521],0.33507,0.143148
[ 1.778584    3.92807817 -0.18202183  3.12474442 -0.18681219],0.361667,0.464207
[ 4.96396923  4.49045181  3.23077583  1.40713453  3.92398643],0.68857,0.585352
[ 0.42793703  0.58838332  4.41647387  2.92057538  1.74990821],0.476035,0.460508
[ 2.08072925  2.7439096   1.61612141  5.56252861  4.23943853],0.627805,0.623068
[ 4.98393488  2.16913652  4.72347355  0.38747573  0.90808606],0.420202,0.504275
[ 3.7098186   1.03695571 -0.17892255  5.83100891  1.01469839],0.318279,0.327722
[ 3.40202785  1.15122104  1.18404961  6.18766308 -0.23303768],0.307777,0.356833
[ 3.53066492  1.3919996  -0.03141997  2.64216328  2.30325675],0.565922,0.583614
[ 6.26338863  4.22277164  2.94411254  2.39663172  3.47579241],0.563748,0.523226
[ 2.35738683  2.93830299  4.19564056  3.17588282  3.33397961],1.43086,0.902886
[ 5.318995    1.41174269  2.76846743  4.42736149  3.8294189 ],0.637788,0.571688
[ 1.87764215  1.70524228  4.30929613  1.85535192  5.7843194 ],0.534388,0.548116
[ 2.48749232  0.87073445  4.28970051  5.04882479  5.85529757],0.419989,0.509547
[ 5.2925601   3.99496055  4.83440638  0.91084087 -0.126497  ],0.347821,0.376249
[ 5.29770088  2.61169553  5.81615162  4.29139566  1.76288652],0.463842,0.416784
[ 3.59240556  2.68851495  1.6807847   4.50430346  0.81697726],0.703393,0.619521
[ 0.59802586  5.79102707  1.74080682  3.70107818  2.22954941],0.471032,0.381111
[ 4.19130945  6.32993078  5.68360519  1.16112959  5.07596684],0.308637,0.362464
[ 2.76822042  5.33236361  3.61931515  0.13587934  4.21401882],0.486518,0.465972
[ 0.05500446  3.03145075  2.6529119   3.95019412  0.12655385],0.435654,0.459848
[ 4.65210009  0.36471388  3.99890447  1.40963566  0.65025926],0.42154,0.534304
[ 2.42123699  1.92526925  1.62009454  5.11298418  2.61848187],0.76897,0.656274
[ 0.85429507  5.90153456  0.06330859  5.51143789  3.06015563],0.303416,0.176168
[ 2.37874293  0.20009246  2.32930851 -0.11920964  1.1350621 ],0.371986,0.593516
[ 4.67835379  1.55597866  4.88542366  5.3355341   3.74432468],0.513726,0.547411
[ 2.52781773  0.82567328  0.53018755  1.03876603  1.08522475],0.424386,0.579633
[ 0.1465912   5.30794907  0.24426483  3.94390917  1.92729998],0.355817,0.276599
[ 1.15489662  0.82144576  3.62280989  3.25632119  5.81330442],0.46471,0.507839
[ 0.9042024   0.01343971  4.37293625  4.52887106  4.1137228 ],0.420615,0.34454
[ 2.98988342  3.43434334  3.48516965  5.28978872  5.28358364],0.629642,0.595943
[ 0.57126641  4.7759285   3.43571877  1.86230171  5.58566332],0.449994,0.427075
[ 2.53671288  5.23774672  2.67254019  0.66448152  0.7750321 ],0.482288,0.486924
[ 2.26569819  4.65406084  3.39044166  0.98384213  1.76762295],0.713714,0.662025
[ 4.04741859  3.71334577  4.09625673  0.26316893  4.8666935 ],0.53241,0.513422
[ 5.13028955  5.36105156 -0.03521396  1.33436894  3.52347636],0.365316,0.369884
[ 3.32467508  0.68832076 -0.16839111  2.13431382  3.2436552 ],0.469555,0.50919
[ 2.30018711  2.2962091   0.07259756  5.59545946  2.21099663],0.456336,0.572307
[ 0.6902442   0.70276821  6.17166042  3.64556885  1.06716514],0.335297,0.255178
[ 1.24595094  5.00485277  0.68346012  0.49216959  1.65114403],0.391066,0.327327
[ 3.21515155  4.57784414  0.59613812  3.88178349  2.34303927],0.688536,0.627003
[ 3.5512867   4.06689739  4.49014902 -0.13043769  5.4681592 ],0.407263,0.313399
[ 0.63986492  0.33550048  5.54978514  0.4008278   4.79939747],0.2927,0.0540369
[ 2.69376063  5.77819204  0.56789982  3.22262383 -0.15012135],0.348431,0.269455
[ 4.69687986  2.34803271  3.72037268  1.67983544  2.22664523],0.895711,0.724044
[ 1.85896766  0.9387722   2.16010857  1.88370168  3.11861873],0.798963,0.908341
[ 2.05492425  0.81121027  2.61776423  0.6720944   5.20703316],0.47348,0.522444
[ 3.64391255  5.72250652  2.51117492  1.79387105  1.74398041],0.621197,0.57343
[ 0.66306365  4.41176558  4.55296087  4.04438686  3.49702501],0.617138,0.562288
[ 5.28652906  5.96884441  5.65837669  3.06444645  2.79754019],0.382345,0.53556
[ 5.13495874  2.76348305  4.21383905  5.80929136  4.59258223],0.464774,0.505681
[ 1.5219512   0.17356922  4.64035034  1.42322028  1.73160994],0.455391,0.644855
[ 5.33535671  2.05545163  2.11663938  4.04846573  2.86403751],0.75505,0.596331
[ 3.39743733  0.85735583  5.68479061  3.60482097  4.08408785],0.540598,0.568332
[ 5.28024626  1.20435035  6.1171093   2.80205083  5.69443798],0.328521,0.388458
[ 3.74427009  1.18512475  5.02045059  4.45718002  1.20370078],0.547046,0.517668
[ 2.22937155  3.80823779  4.34104347  1.47528362  3.79452682],0.908963,0.64037
[ 2.04033875  4.01305962  3.10291839  6.09520102  0.42071396],0.431205,0.427838
[ 3.79511213  5.53266621  0.27463546  1.92399728  4.73539543],0.422948,0.465408
[ 1.85072696 -0.11973226  4.03430223  5.22773409  1.92796052],0.430378,0.459023
[ 4.02081776  4.19762945  4.53825235  4.79472113  5.12916517],0.56828,0.649136
[ 4.12490606  1.92628121  2.44579482  2.37099385  3.70602942],1.16015,0.743758
[ 1.09553933  2.03493261  2.83607006  4.04013824  1.81867194],0.829007,0.688363
[ 1.31803572  0.05469966  1.84865558  0.06896517  2.61331344],0.376366,0.674962
[ 5.5436759   3.38960314  1.79560888  3.23430538  1.75379026],0.681172,0.555874
[ 3.78240275  3.47010946  3.03943467  1.00479436  5.0874753 ],0.705561,0.606844
[ 5.20316887  3.38611698  0.69667435  2.40544391  5.77666807],0.427867,0.458167
[ 0.96900356  0.75383019  0.09395686  4.0270648   0.60328519],0.339969,0.559141
[ 1.80999076  4.60223246  1.86469555  0.94901961  2.64332414],0.684654,0.655875
[ 0.34745255  2.10264158  1.39266074  2.84990525  1.71731508],0.585048,0.715817
[ 3.62843037  5.52209139  2.66784167  4.78290033  0.31074411],0.448893,0.425808
[ 3.44132781  0.29731411  4.83852339  3.74221992  4.81008053],0.507441,0.555416
[ 4.84794474  0.39983448  2.77153206  1.24933887 -0.18813905],0.351407,0.439262
[ 2.58381391  1.31375039  2.17650986  5.49302578  2.24500799],0.645996,0.590261
[ 3.16024876  2.44021297  1.13476491  4.51546717  0.52454638],0.579957,0.540983
[ 4.00736237  2.9090879   1.79883456 -0.14702234  2.65084815],0.571706,0.567309
[ 0.29517138  1.19106579  3.66031313  4.14211702  2.74338055],0.57489,0.481551
[ 2.3385613   0.30426767  0.6670984   4.97768402  3.59182382],0.446261,0.387206
[-0.11786143  0.27261055  2.54494405  4.45204592  1.77743149],0.385061,0.428905
[ 4.12946415  3.06489062  1.771415    6.1289835   0.25996438],0.398602,0.350422
[ 1.32104743  2.26437306  2.78048897  3.8050127   2.53538942],1.0785,0.773374
[ 2.355546    2.68311238  5.25513458  2.57212019  2.53918958],0.909356,0.7854
[ 0.47712147  1.29589856  2.45350981  0.2816301   5.47835398],0.355881,0.296622
[-0.2081538   0.06207256  0.24654146  6.04795027  1.85913503],0.237548,0.256277
[ 4.82062721  1.14813828  4.91727161  2.2942946   3.63772917],0.612568,0.613956
[ 1.39803481  0.46123117  5.46987677  6.24304581  6.27465487],0.241823,0.214372
[ 5.56130934  1.20214152  0.88112009  5.81635809  5.60643959],0.294051,0.33018
[ 0.23191611  0.03264732  1.56068468  0.59705639  3.94217348],0.331116,0.31171
[ 5.22904825  4.10091639  5.97181129  5.14191246  1.5197103 ],0.373254,0.355952
[ 0.7870791   1.48533869  1.72703588  1.85239923  3.44033098],0.652634,0.822849
[ 3.6092844   2.26948547  2.44340944  6.00871134  4.35701084],0.584505,0.604059
[ 2.18700218  2.80544019  4.77720833  4.87735987  4.56674242],0.674016,0.693245
[ 4.12671328  2.64543152  4.64237356  1.83060503  1.5225929 ],0.790963,0.706993
[ 4.07223988  2.50884819  2.11312342  1.20639265  4.9253149 ],0.709152,0.553333
[ 1.29749131  0.10715318  2.56461191 -0.06015762  3.83345652],0.377133,0.429763
[ 1.08001959  6.13231182  5.03501511  6.08422422  2.89990067],0.310931,0.408384
[ 6.17989016  1.30716205  1.6208061   3.13228846  1.45030427],0.448458,0.310807
[ 5.63267946  1.50639939  3.27617311  2.73322105  3.05487967],0.6987,0.563073
[ 5.56369829  4.43525267  3.99515176  1.33629799 -0.00960459],0.378094,0.363897
[-0.06587332  4.89777279  0.34284964  1.64454365  0.05395434],0.281072,0.255123
[ 5.49450684  3.39271426  1.66859317  4.43050528  0.07784536],0.421323,0.349727
[ 4.26335955  5.91754723  1.84217393  6.18783474  0.97888809],0.325776,0.296221
[ 0.38961369  4.34495258  5.33964539  2.30373716  5.68785286],0.373047,0.208031
[ 0.34221047  1.56278038  2.19923401  0.06781331  1.10798979],0.371084,0.70063
[ 1.45993996  1.26869452  5.38126612  1.20521879  4.88523817],0.438308,0.476588
[ 3.65537333  4.43302393 -0.11331622  2.76174402  5.26079035],0.447552,0.609923
[ 0.09731188  0.79851025  0.74727446  0.18884842  3.06815052],0.319958,0.606473
[ 5.55928087  5.59855032  2.9324038   5.24794722  1.20168221],0.376022,0.433089
[ 5.85405731  2.95901632  2.11079311  0.67127711  5.48424625],0.391659,0.291607
[ 2.39191413  0.82954854  4.91957521  6.10186577  6.30138254],0.291663,0.384784
[ 3.22672987 -0.21550494  5.99083328  5.81701851  5.13805485],0.271423,0.337212
[ 5.96292019  4.69553232  5.96159697  5.86383677  3.6125896 ],0.294104,0.563382
[ 1.08683813  4.10779428  4.41366529  1.7830745   5.13120508],0.558385,0.449448
[ 1.44449592  4.88022137  4.21160316  5.07854414  3.40419412],0.591488,0.64826
[ 3.25236893  0.79232007  1.08663046  1.00682688  4.52604103],0.502511,0.504589
"[  5.48913145e+00  -2.63133063e-03   4.71961737e+00   5.09999847e+00
   4.96397686e+00]",0.318108,0.464589
[ 1.60228443  1.76918471  3.31568241  2.77401686  0.7590909 ],0.733089,0.75353
[ 4.61127186  5.47238779  6.25925922  5.40852118  3.44184065],0.32973,0.563696
[ 3.90332794  1.4592278   3.83156729  5.04942942  5.54910135],0.510737,0.521264
[ 2.25756168  0.71827453  6.32850218  0.09535813  5.25247574],0.282909,0.336326
[ 4.58291531  1.66395307  0.62459815  4.03931284  2.95325494],0.624394,0.58451
[ 4.63034868  6.06506634  1.30117941  3.74687409  0.96346724],0.405779,0.370045
[ 0.4613142   3.49665618  3.82553029  6.30636644  3.02641153],0.429077,0.442644
[ 3.14070582  1.91648102  2.56689858  2.81504154  3.6319499 ],1.46736,0.869719
[ 3.40982008  3.27063513  4.47356176  1.66856027  4.05786085],0.970461,0.70177
[ 0.07634084  1.74581265  5.17623377  3.88611126 -0.22471845],0.322157,0.212423
[ 5.17201567  4.23741961  0.88246852  0.02991533  2.29173589],0.399109,0.411152
[ 5.99364996  5.74635077  4.34114122  5.03368425  5.82978058],0.282115,0.453773
[ 2.60919142  0.28530434  2.78313804  5.59618521  5.85411167],0.364226,0.331245
[ 3.8264277   2.77864289  4.5368166   1.13669169  3.71949768],0.827583,0.642871
[ 4.88957644  2.92369628  4.63707876  2.54073071  4.52318716],0.725301,0.611484
[ 2.94220877  2.1479435   2.12641668  2.4090879   0.20613116],0.682716,0.767458
[ 5.69655418  2.79545879  3.93570209 -0.12150037  3.1245358 ],0.435767,0.556522
[ 3.095186    3.57472849 -0.24233405  1.12304354  3.59925056],0.506735,0.47615
[ 1.11696422  3.05436206  3.77355003  2.30379415  0.99289316],0.732046,0.691981
[ 3.45994425  1.13941133  0.00531958  5.07955742  0.59912115],0.360617,0.395704
[ 4.75589514  3.40827918  1.92223692  0.80396426  0.30924365],0.465676,0.431806
[ 3.52737641  1.73399389  3.91892409  5.57187557 -0.11801667],0.415595,0.3565
[ 3.91283298  0.59106177  5.7141099   0.25396049  2.57742238],0.374224,0.493978
[ 4.99083805  4.80507994  3.58768082  3.97585201  3.73876286],0.710976,0.654099
[ 0.36433801  0.75762206  5.74733686  6.17843246  6.02282667],0.228505,0.109289
[ 4.37234116  3.74741769  1.43085957  0.1525798   6.09072542],0.362785,0.266734
[ 0.76548558  1.09039283  0.21407826  1.95615697  2.29429483],0.434997,0.753455
[ 1.64251947  1.16259408  3.6173408   1.67891264  4.50977564],0.683779,0.768309
[ 6.1486783   3.86696219  1.89469206  4.41483927  2.62346077],0.525457,0.539253
[ 0.6681639   3.43326974  3.42487812  4.22436857  3.60090804],0.789523,0.593318
[ 4.82327509  2.43523431  1.76733899  3.37916303  5.35135317],0.631498,0.564842
[ 1.19135296  0.66676831  2.40147281  3.35999298  0.11124167],0.4435,0.621302
[ 1.8404541  -0.17759018  0.19353847  1.19098163  3.69877315],0.356142,0.449261
[ 0.63935304  3.98541093  3.82023859 -0.05376655  5.64456463],0.350438,0.211903
[ 0.9925195   3.39519644  4.66616917  1.46875143  0.53246742],0.490299,0.428142
[ 1.0269897   1.94024324 -0.19715892  1.7306      0.71184874],0.369212,0.656126
[ 6.19294691  4.63767385  4.06009245  4.09859562  0.31903449],0.365028,0.248927
[ 4.65363884  3.03732252  3.77914906  0.17446463  5.08683014],0.483524,0.443475
[ 3.02808905  2.82133555  1.16777134  2.09881401  4.42985535],0.889174,0.802554
[ 5.16383362  4.39984369  1.51930988  5.90706062  3.18412757],0.448047,0.527968
[ 0.27884462  5.18580627  3.09570813  5.45378685  3.70486021],0.421772,0.390913
[ 3.08431602  2.45322251  2.75982118  2.44118142  5.80430222],0.738544,0.706398
[ 2.19626665  4.77780962  2.12371683  1.65326536  0.58695686],0.581026,0.591169
[ 1.05914485  3.11852121  6.34039736  5.03689671  0.64992791],0.337712,0.242332
[ 4.6350193   1.01856804  1.11135316  1.83972502  1.60572481],0.541812,0.493138
[ 0.70575464  3.6522696   1.97882426  3.58501363 -0.06749752],0.465471,0.430215
[ 1.26590014  0.06949792  6.16368103  6.05285025  1.67415357],0.265382,0.197879
[-0.06450155  1.03816485  2.67626929  3.44472909  1.18131149],0.457662,0.566509
[ 4.358109    3.26055121  4.47964001  1.2096467   3.53444433],0.794112,0.661591
[ 3.32808805  6.20336723  1.38673055  0.27136213  4.95830441],0.341854,0.307883
[ 3.04692602  2.89027953  4.6905055   0.64117825  0.17290536],0.466667,0.520268
[ 6.15825939  2.65134907  2.75845885  4.46871996  0.30820248],0.407209,0.404885
[ 0.33289066  4.00219059  0.97605568  6.03701258  3.28734064],0.377071,0.370728
[ 0.34857675  5.55682802  5.83351946  3.65134311  4.06106567],0.355286,0.312003
[ 3.71380281  0.486397    2.61460066  2.95942116  4.31872797],0.729026,0.613567
[ 2.0327785  -0.04883585  0.29057726  2.39490509  1.57701278],0.400594,0.534426
[-0.15379883  1.73367143  1.70833254  1.61445701  5.72293472],0.362943,0.32681
[ 5.16137505  4.30139303  1.01168823  1.50768363  2.37692571],0.557607,0.422567
[ 1.20548236  3.44447923  0.21884364  4.36260986  4.87718344],0.464399,0.509529
[ 2.45098591  4.3996048   2.83965468  0.97117084  3.23739624],0.872713,0.689137
