Inputs,"f(x,y)","f*(x,y)"
[-29.20000076 -32.88000107],3.91036,1.92107
[-24.92000008  -5.55999994],3.15074,1.89395
[ 13.72000027  48.31999969],1.97315,1.92964
[ 35.41999817 -31.52000046],1.99151,1.96824
[-37.86000061  39.36000061],0.435441,1.87238
[-18.04000092 -35.18000031],3.34335,1.89289
[ -7.4000001   13.19999981],-0.013307,1.85128
[-27.07999992 -18.10000038],1.83105,1.90734
[-33.09999847 -38.93999863],1.48724,1.9254
[ 22.95999908 -46.90000153],1.24613,2.09141
[ -3.18000007 -41.29999924],1.43226,1.90733
[-28.95999908 -28.26000023],1.16535,1.91853
[-34.93999863  17.55999947],0.441034,1.86683
[-4.01999998  1.10000002],2.26148,1.8687
[-47.88000107  41.58000183],1.45618,1.86554
[-29.21999931 -49.88000107],0.308038,1.90548
[-25.29999924   3.53999996],-0.0244724,1.90031
[ 42.43999863  -4.4000001 ],1.61658,1.96383
[-23.44000053  19.21999931],1.71437,1.89631
[ 28.73999977 -31.54000092],1.84443,1.95498
[ 1.03999996 -5.17999983],1.34137,1.84031
[ 47.11999893  47.25999832],-0.0657095,1.99775
[-22.55999947 -35.91999817],2.33474,1.90277
[ 23.05999947  43.06000137],3.11027,1.89886
[-24.39999962 -13.34000015],0.0377775,1.90064
[ 17.39999962  25.29999924],0.658589,1.89362
[ 26.84000015  14.19999981],2.51926,1.94257
[-17.57999992 -31.60000038],2.43595,1.89511
[-35.24000168  38.56000137],2.28067,1.87658
[-25.63999939 -47.86000061],0.792212,1.89898
[ 35.11999893 -32.61999893],1.6414,1.96815
[ 10.61999989 -18.79999924],3.23349,1.91148
[-46.           4.98000002],2.00739,1.86626
[-16.12000084  -5.19999981],2.60185,1.89734
[ 15.39999962  38.47999954],2.49837,1.90318
[-46.61999893   2.81999993],1.76466,1.86669
[ 39.29999924   1.89999998],2.37978,1.95448
[ 30.18000031  47.59999847],3.53695,1.90002
[ 30.13999939 -47.47999954],0.124686,2.02628
[-19.36000061 -44.24000168],2.57236,1.88903
[  0.34        37.70000076],0.0396136,1.91352
[-20.47999954  46.88000107],3.86887,2.01896
[-17.04000092  23.34000015],0.369066,1.90078
[ 15.06000042  38.20000076],0.807437,1.90349
[-42.91999817   8.81999969],3.75359,1.86621
[ 44.06000137  14.30000019],1.90298,1.97659
[-13.19999981  -7.15999985],1.79201,1.90357
[  1.74000001 -15.34000015],1.58087,1.87513
[-37.18000031 -49.86000061],3.9179,1.92556
[ 39.61999893  25.79999924],1.49028,1.97256
[-26.54000092  20.84000015],3.53515,1.88584
[-30.04000092 -29.39999962],2.63503,1.91992
[-37.06000137  15.22000027],1.44542,1.86667
[ 41.5        -17.18000031],2.09589,1.98286
[  9.56000042  25.89999962],0.619998,1.8965
[ -0.41999999 -30.76000023],1.11178,1.91946
[ 32.59999847  -1.46000004],3.1365,1.94168
[-40.04000092  48.24000168],1.76066,1.90188
[-42.43999863 -44.56000137],2.70504,1.93954
[-48.29999924 -23.63999939],2.67113,1.91435
[ 39.56000137 -10.10000038],1.66985,1.97645
[-11.         -18.39999962],0.914012,1.89254
[-34.74000168  45.22000122],1.34087,1.91788
[-45.59999847 -49.13999939],3.30296,1.94513
[  4.21999979 -45.29999924],0.688837,1.95272
[ -2.31999993 -17.10000038],2.36527,1.91547
[-14.11999989 -43.04000092],0.832573,1.87993
[ 21.26000023   8.53999996],3.12314,1.92887
[ 17.70000076 -48.63999939],1.36001,2.10456
[ 38.65999985   6.94000006],2.24804,1.95959
[-45.65999985  -1.44000006],2.416,1.89548
[ 26.73999977 -44.65999985],1.43893,2.03799
[ 24.29999924 -29.36000061],2.77178,1.94515
[-17.  -44.5],-0.0149778,1.88437
[ 11.18000031 -36.15999985],1.77557,1.99421
[-12.22000027  -2.38000011],2.09295,1.85595
[-42.41999817 -28.23999977],1.09153,1.9212
[ 44.93999863  33.79999924],2.07383,1.98603
[-37.61999893   2.16000009],2.30597,1.88544
[-8.03999996  3.25999999],0.190987,1.88783
[-9.31999969  3.05999994],0.482275,1.89261
[-18.15999985  -9.96000004],1.64718,1.90892
[-29.04000092  44.88000107],2.56158,1.96795
[-18.63999939   2.38000011],1.91046,1.90864
[-42.56000137 -13.73999977],3.28988,1.89739
[-35.65999985 -46.58000183],3.16688,1.92474
[ 25.52000046  20.31999969],1.3296,1.94206
[  4.73999977  49.40000153],3.61622,1.92737
[ 12.19999981  27.44000053],3.85485,1.89379
[ 14.19999981  14.35999966],2.22671,1.87519
[  3.44000006 -50.        ],0.848211,1.94324
[ 39.45999908  -3.01999998],3.42061,1.95521
[ 44.84000015 -25.12000084],3.83632,1.98962
[ 12.65999985   1.38      ],2.05101,1.85103
[-42.27999878  15.11999989],0.574108,1.86599
[-41.25999832 -29.78000069],0.915735,1.92351
[ 33.20000076   7.67999983],2.22697,1.95111
[-32.91999817  29.42000008],2.61911,1.86677
[-36.75999832  30.57999992],2.94867,1.86609
[ 36.56000137   4.9000001 ],1.81987,1.95335
[ 34.59999847 -34.86000061],3.99651,1.96815
[ 41.97999954  14.64000034],2.37703,1.97269
[ 22.92000008  -1.17999995],1.98347,1.91798
[ 43.70000076 -13.30000019],0.87145,1.98905
[-16.54000092   8.57999992],2.61278,1.908
[ 23.81999969 -29.42000008],2.62798,1.9441
[ 35.52000046 -41.75999832],3.31757,1.97316
[ 19.10000038   1.58000004],1.5305,1.89449
[ 16.68000031 -48.81999969],3.23787,2.09389
[ 48.61999893 -32.93999863],1.03537,1.99749
[ 21.13999939  10.34000015],0.411417,1.92958
[  2.61999989 -17.39999962],0.942587,1.86758
[-34.79999924  22.81999969],1.63575,1.86659
[ 19.         -3.6400001],3.39194,1.90429
[  3.3599999  -29.55999947],2.08209,1.92006
[  2.18000007  41.25999832],1.61082,1.91637
[-32.68000031  31.44000053],2.06467,1.86845
[-44.45999908  12.88000011],0.983646,1.86581
[ 34.70000076  29.5       ],1.08477,1.9653
[ 34.52000046 -47.11999893],0.858332,1.97271
[ 29.37999916  -8.53999996],1.05754,1.9545
[ 46.40000153 -31.94000053],2.91102,1.99219
[ 40.70000076  41.81999969],0.293826,1.98248
[ 43.72000122 -13.11999989],1.2567,1.98913
[-23.57999992 -44.79999924],2.36696,1.89698
[-14.10000038  19.76000023],0.894345,1.88209
[-44.97999954  -1.41999996],3.124,1.89601
[ -1.65999997  10.93999958],3.7728,1.88345
[ -5.80000019  13.57999992],3.87155,1.85032
[  2.77999997 -47.18000031],3.07765,1.93447
[-42.36000061  29.92000008],0.229444,1.86547
[-38.93999863  18.12000084],1.80811,1.86628
[ 48.74000168 -37.79999924],0.120773,1.9976
[ 20.15999985  -8.31999969],3.9393,1.92134
[-15.31999969 -36.34000015],1.80458,1.88685
[ 27.21999931 -18.44000053],3.85124,1.94727
[-34.97999954  33.88000107],2.12071,1.86844
[-9.92000008 -3.38000011],3.96456,1.87964
[ 18.36000061   2.22000003],2.34751,1.89236
[-39.84000015 -47.63999939],0.945074,1.93466
[-33.29999924  44.38000107],0.227696,1.92362
[-26.86000061  48.09999847],2.49098,2.00974
[-32.40000153  -1.77999997],0.49074,1.90844
[-29.29999924  28.94000053],1.94977,1.87475
[ 40.75999832 -34.72000122],0.284523,1.98033
[ 13.07999992  -6.96000004],1.37174,1.85967
[ 14.46000004 -11.27999973],0.286457,1.8697
[-35.72000122   1.62      ],2.41459,1.89313
[ -4.88000011  40.29999924],3.36604,1.92937
[ -5.63999987 -30.57999992],2.53885,1.88976
[ 5.9000001  -9.85999966],2.15425,1.84957
[ 45.25999832  -0.62      ],0.735453,1.96514
[-11.30000019  12.69999981],0.931458,1.90155
[ 11.60000038  22.87999916],3.74454,1.89812
[-44.59999847  29.29999924],2.73739,1.86549
[  4.4000001   22.04000092],2.50388,1.89472
[  3.88000011  16.63999939],1.30051,1.8965
[ 42.81999969 -48.25999832],1.95449,1.99067
[ 23.31999969  41.04000092],2.08052,1.89687
[ 44.25999832  32.95999908],3.86199,1.98436
[ 34.5         25.21999931],1.23902,1.96181
[-14.81999969  43.65999985],1.67271,1.97787
[-35.09999847  45.20000076],2.04107,1.91452
[-35.31999969  43.45999908],2.09007,1.90304
[-7.5        -0.60000002],1.52502,1.86608
[ 22.07999992   5.36000013],3.23063,1.92856
[-40.27999878  10.92000008],1.04289,1.86646
[-17.62000084  18.63999939],0.364285,1.90142
[ 43.43999863 -26.81999969],1.9833,1.98583
[ 39.38000107 -42.        ],3.72044,1.98094
[  7.96000004  27.45999908],0.355043,1.90356
[ 44.88000107  46.5       ],3.44634,1.99288
[ 11.52000046  34.        ],1.55559,1.90506
[ 18.65999985 -14.81999969],2.67335,1.90533
[ 34.90000153  44.79999924],3.90898,1.9611
[-40.40000153  19.5       ],1.54876,1.86602
[-30.57999992 -38.47999954],2.16658,1.91925
[-28.37999916   3.88000011],1.81551,1.89672
[-27.         -42.97999954],1.002,1.90664
[-19.13999939 -13.35999966],0.738771,1.90089
[-24.37999916 -48.06000137],1.28196,1.89589
[-41.20000076 -19.68000031],1.9402,1.90899
[ 16.95999908  21.02000046],3.63173,1.89482
[  1.51999998  16.29999924],3.0377,1.89517
[ 18.13999939  44.08000183],2.38679,1.90636
[ 26.57999992 -14.10000038],3.00537,1.94651
[ 37.13999939  -0.5       ],3.14285,1.95035
[ 29.94000053  22.45999908],1.46199,1.95154
[ 13.89999962 -40.5       ],1.38662,2.04256
[ 3.61999989 -4.76000023],2.12116,1.84331
[  8.84000015 -25.71999931],2.44633,1.94786
[ 38.72000122 -25.5       ],0.384539,1.9744
[ 14.42000008  47.47999954],0.123953,1.92612
[-47.09999847 -22.36000061],3.45631,1.91257
[  7.61999989  47.86000061],2.90764,1.92664
[-31.31999969  39.18000031],1.2324,1.90274
[ 15.69999981 -38.06000137],3.48349,2.04097
[-23.89999962 -33.41999817],2.18296,1.9082
[ 10.81999969  21.54000092],1.5977,1.90001
[-16.13999939 -38.22000122],1.47058,1.8871
[ 12.81999969 -15.61999989],4.08548,1.86521
[  7.46000004  14.18000031],1.44136,1.8923
[ 13.80000019   5.63999987],3.79949,1.87105
[ 4.46000004 -3.96000004],0.167289,1.84181
[ 37.93999863  11.26000023],1.17112,1.96299
[ 31.65999985  -6.78000021],1.11851,1.95385
[ 28.36000061  26.57999992],1.99924,1.95122
[ 33.68000031  16.89999962],2.04355,1.95753
[ -7.36000013  34.79999924],3.9814,1.91822
[ 20.02000046 -30.95999908],2.17941,1.97226
[-32.70000076 -39.91999817],4.09593,1.92341
[-33.95999908   0.75999999],0.28189,1.89785
[-16.04000092  -9.61999989],1.8741,1.90979
[  0.41999999 -49.77999878],0.877226,1.92691
[ -9.93999958  10.73999977],4.06734,1.89886
[-47.84000015 -19.02000046],2.61648,1.90765
[-18.          -9.10000038],0.74308,1.91019
[ 13.77999973  13.93999958],0.604784,1.87138
[-12.64000034   3.20000005],1.60829,1.90629
[-17.71999931  -9.19999981],2.77317,1.9101
[ 33.81999969  42.81999969],1.99672,1.96235
[-27.70000076  12.        ],1.93578,1.89139
[-23.92000008 -25.07999992],1.30037,1.91321
[ 15.53999996 -20.76000023],2.15152,1.88764
[ -7.32000017  32.5       ],0.201945,1.91361
[ -9.88000011 -28.52000046],3.03479,1.88196
[ 15.46000004 -47.70000076],0.835153,2.07096
[-12.          -1.89999998],1.72796,1.85248
[-19.37999916  39.77999878],1.70429,2.00381
[ 20.52000046  24.87999916],0.319995,1.92399
[-40.63999939 -49.59999847],0.412566,1.93486
[-17.12000084  44.36000061],2.55698,1.99462
[-28.15999985 -44.68000031],3.8496,1.90779
[-19.68000031 -28.94000053],2.05455,1.90246
[-48.43999863 -35.81999969],0.948797,1.93325
[ 28.10000038  -5.88000011],2.96777,1.9455
[-40.18000031 -15.5       ],1.01935,1.90252
[ 13.52000046  21.23999977],0.898437,1.90302
[ 41.65999985 -42.93999863],0.618261,1.98591
[ 34.91999817   2.61999989],1.46413,1.94763
[-45.54000092   8.30000019],4.02038,1.8659
[ 24.37999916  33.31999969],3.28077,1.91807
[  8.97999954 -49.25999832],3.9604,2.01812
[ 41.02000046   4.48000002],2.92316,1.96071
[ 29.07999992  -8.18000031],3.21954,1.95383
[ 20.94000053  23.26000023],0.965685,1.93029
[ 26.54000092  11.31999969],3.38853,1.94068
[ -8.60000038 -15.10000038],0.734979,1.90604
[ 20.63999939  36.72000122],2.42589,1.89494
[-44.27999878  11.64000034],0.948423,1.8659
[-25.39999962  46.04000092],1.74895,2.00686
[-46.45999908   6.46000004],3.75237,1.86589
[ 30.63999939 -38.54000092],1.91547,1.96134
[ 35.86000061  12.76000023],3.471,1.9597
[ 19.63999939  19.        ],1.40882,1.9267
[ 13.5         47.93999863],2.96167,1.92909
[  4.17999983  44.43999863],3.95951,1.92107
[-10.47999954 -25.20000076],0.840818,1.88539
[-19.04000092 -15.31999969],1.39944,1.90371
[  3.11999989  34.77999878],0.678036,1.90963
[-37.70000076   5.30000019],1.62004,1.86857
[ 40.34000015 -48.54000092],2.48948,1.98587
[  2.68000007  13.23999977],2.8916,1.88938
[ 28.15999985 -28.73999977],1.38784,1.95253
[ 38.90000153 -12.47999954],2.48172,1.97732
[ 28.47999954   3.38000011],0.24755,1.93719
[ 20.97999954  43.20000076],1.86511,1.90094
[  2.03999996  28.29999924],2.68819,1.90245
[ -1.60000002  49.72000122],4.04228,1.92757
[  6.34000015 -32.09999847],0.75245,1.93833
[ -3.98000002  11.52000046],1.63118,1.84845
[-33.90000153   5.92000008],0.538596,1.87925
[  4.38000011  14.65999985],1.78691,1.89269
[ 30.02000046 -38.45999908],1.75504,1.95964
[  9.11999989 -21.47999954],2.11439,1.93033
[-28.94000053 -12.31999969],1.58879,1.9003
[ 25.86000061  25.65999985],2.98893,1.94576
[-27.36000061  33.74000168],1.88403,1.89564
[ 19.37999916 -42.20000076],1.70413,2.07801
[  2.92000008  10.85999966],3.97825,1.8849
[ -4.9000001   10.52000046],3.17473,1.84753
[ 17.05999947  45.97999954],1.86382,1.91238
[ 49.         -41.54000092],3.05267,1.99985
[-39.47999954   4.65999985],1.58585,1.86713
[-36.24000168  40.79999924],2.74497,1.88242
[-41.27999878  27.60000038],0.471584,1.86549
[ -1.79999995  11.        ],1.2676,1.88281
[-34.27999878   7.82000017],0.6122,1.87588
[-11.31999969 -15.97999954],0.903062,1.89944
[ 27.26000023  24.26000023],2.2541,1.94804
[-46.41999817  -5.01999998],1.58758,1.90119
[ 11.77999973 -24.60000038],1.21371,1.96565
[ 40.84000015  44.40000153],2.61053,1.98381
[ 24.13999939 -14.35999966],2.21977,1.94042
[  7.67999983  36.91999817],3.59348,1.91349
[ 41.11999893  -7.01999998],2.40697,1.96941
[-31.         -34.81999969],0.80319,1.92388
[-41.63999939  13.42000008],3.95556,1.86616
[ -6.17999983 -20.87999916],0.780548,1.89803
[-27.71999931  17.42000008],2.1172,1.88506
[ 43.75999832  -8.88000011],2.03692,1.97927
[-44.74000168  29.18000031],1.90299,1.86549
[-4.55999994  4.5       ],2.67096,1.87339
[ -4.28000021  24.79999924],2.69457,1.91769
[ 26.26000023 -27.73999977],-0.023552,1.9483
[-15.10000038  22.57999992],0.245244,1.90069
[-37.77999878 -35.09999847],3.87248,1.92947
[-30.78000069  34.90000153],-0.0622029,1.88171
[ 13.34000015  47.68000031],2.54869,1.9287
[-31.81999969  37.40000153],0.56877,1.88968
[ 36.11999893   0.77999997],2.92702,1.94821
[-16.68000031 -45.06000137],3.87344,1.88338
[ 13.27999973   1.75999999],2.36404,1.85288
[-44.02000046  43.61999893],2.17839,1.86968
[-27.5        -11.84000015],2.50864,1.90378
[-28.57999992 -44.02000046],0.833995,1.90937
[ -6.82000017  31.65999985],1.5738,1.90909
[ 16.36000061  11.18000031],3.92578,1.90115
[ 46.13999939  40.38000107],0.377185,1.99297
[-27.87999916 -36.29999924],2.13811,1.91484
[-18.45999908 -40.20000076],2.504,1.89012
[ -5.55999994  27.05999947],1.42551,1.90011
[ 38.56000137   2.72000003],2.50358,1.95419
[-13.72000027  -8.06000042],3.47193,1.90732
[-26.45999908  -0.57999998],1.81848,1.90931
[ 11.          18.10000038],3.15893,1.89963
[  2.42000008  18.94000053],2.15752,1.89693
[ 22.39999962  -5.67999983],3.73066,1.93586
[-27.26000023 -22.37999916],3.5252,1.91346
[-19.12000084 -22.92000008],1.08534,1.90669
[  6.         -13.27999973],3.3212,1.86322
[ 18.         -26.62000084],1.9093,1.94042
[-37.88000107  41.20000076],2.27823,1.87668
[-48.91999817  31.29999924],2.10011,1.86553
[-26.76000023 -40.54000092],1.89804,1.90833
[-11.14000034 -41.70000076],3.07001,1.88037
[ 38.09999847 -45.40000153],0.83667,1.97997
[  8.23999977 -49.63999939],3.24595,2.01491
[ 20.65999985  22.73999977],2.33065,1.92842
[ 49.11999893 -30.60000038],0.612953,1.99918
[ 27.89999962 -48.79999924],0.806338,2.06869
[ 22.29999924 -43.95999908],2.23454,2.07542
[  2.48000002  32.88000107],3.34146,1.90744
[ 25.13999939 -23.20000076],1.5195,1.94398
[ 28.20000076 -25.26000023],4.06641,1.95101
[  2.07999992  14.15999985],2.03262,1.89106
[ 30.55999947 -22.21999931],2.61388,1.95482
[ 30.86000061  40.43999863],0.955213,1.94523
[ 49.02000046  41.75999832],0.437895,1.99939
[ 45.88000107  -1.05999994],0.0830839,1.96624
[ 18.5         39.63999939],0.774099,1.89979
[  7.05999994  35.18000031],-0.0602342,1.91147
[ 26.13999939 -31.68000031],1.90683,1.94988
[ 29.23999977  -7.65999985],2.83863,1.95277
[ 20.47999954 -12.81999969],0.390941,1.92112
[-41.45999908 -36.65999985],2.53883,1.93345
[-44.72000122  -1.38      ],2.00783,1.89609
[ 13.06000042 -16.84000015],1.85778,1.86626
[-28.13999939  21.68000031],1.85367,1.87955
[  6.73999977  25.87999916],3.65736,1.90145
[ 38.          33.18000031],1.80943,1.9735
[-40.36000061   5.        ],1.57015,1.86685
[ -0.25999999  29.23999977],2.53582,1.90464
[-39.58000183  45.75999832],2.04325,1.89055
[-41.65999985  17.95999908],4.03232,1.86593
[-20.5         38.91999817],1.3274,2.00093
[ 13.18000031  46.72000122],0.298533,1.92746
[ 36.18000031 -28.10000038],3.75205,1.96817
[-11.96000004 -16.34000015],1.19045,1.89635
[ 18.20000076 -15.26000023],0.670833,1.90279
[  5.         -14.42000008],1.93475,1.86368
[-18.44000053 -45.13999939],2.12499,1.88666
[-16.02000046 -43.93999863],3.13513,1.88291
[-48.81999969 -12.84000015],0.932127,1.90547
[ 48.59999847 -49.75999832],2.65052,2.00284
[-15.57999992 -37.74000168],2.61049,1.88637
[ -4.71999979 -47.34000015],3.3043,1.9072
[ -1.86000001  37.68000031],3.63629,1.91267
[ 14.10000038  31.68000031],2.70596,1.89615
[  5.48000002  21.73999977],2.02477,1.89455
[ 25.65999985 -14.18000031],1.1606,1.94422
