Inputs,"f(x,y)","f*(x,y)"
[ 0.65466493  0.55102199  1.38474751  4.15808249  1.9502995 ],0.464034,0.617191
[ 4.61234379  2.85095978  2.06882977  0.02772409  4.37440538],0.520498,0.552315
[ 5.84722185  5.81092262  0.98600024  4.05278397  0.37200567],0.302308,0.334687
[ 3.23544145  3.61414289  5.44514751  4.39119148  6.1721015 ],0.427186,0.525787
[ 3.27579999  0.71227562  6.17448425  6.01073217  4.14663458],0.32503,0.377658
[ 3.72047639  4.76730156  4.50232649  0.4394953   3.98418784],0.542763,0.54184
[ 5.26088715  5.08533287  6.01305676  3.28956318  2.9596777 ],0.423295,0.483324
[ 1.1608628   1.17703474  1.96624398  0.78298414 -0.24677698],0.354221,0.766131
[ 2.62035418  2.86219692  3.03021002  2.43351889  2.17389679],1.62143,0.832142
[ 5.31310129  2.64009643  2.77232599  1.53670323  4.94210386],0.608095,0.497746
[ 1.50659597 -0.13752857  6.2597208   6.3304038   5.01486301],0.233365,0.392827
[ 1.57687759  0.86615425  4.93960428  1.21035039  3.29679418],0.536723,0.574554
[ 6.22670269  4.0088048   3.82246828  2.39843416  4.78710032],0.483995,0.519523
[ 2.5047791   1.28930402  5.22198677  4.88542795  0.06201779],0.395327,0.430139
[ 3.80918813  3.1561687   3.40471315  3.12769938  2.71954179],1.68409,0.885502
[ 0.2083851   1.59323049  0.15095809  2.87281704  3.34884405],0.434272,0.693759
[ 0.25377172  5.70138979  4.26917124  0.45745599  0.17051947],0.278392,0.40286
[ 1.92235744  5.65452957  1.55122662  1.18511224  4.35098791],0.489578,0.495032
[-0.16539222 -0.17022806  0.56114239  3.75956154  1.80463254],0.302811,0.622946
[ 2.47055697  3.94909596  1.74936581  0.16194628  5.36983013],0.466944,0.510613
[ 6.16407299  2.42878652  1.26839054  0.7259745   0.03955569],0.309871,0.373926
[ 5.19459295  6.05515003  4.00167465  1.43231678  4.43436766],0.405374,0.42761
[ 5.58893013  2.13994718  5.83026791  2.55070543  1.02261174],0.40709,0.35854
[ 4.49648237  0.6077916   3.47086811  0.58710623  2.60590076],0.521888,0.607991
[ 0.94782275  6.23749924  3.40861154  2.95736361  6.17012215],0.334322,0.306441
[-0.01957378  3.11393476  2.83565354  5.44372845  4.76229239],0.43038,0.368643
[ 0.85899609  1.37550485  2.19267726  4.68880558  2.22715402],0.612595,0.648563
[ 3.18766522  2.67213488  1.99898171  4.77180958  0.17909151],0.579993,0.590473
[ 0.92915422  3.53052258  0.800282    2.67410231  2.45715046],0.675242,0.79238
[ 6.14220905  2.96718812  4.89535284  5.81017828  3.52510214],0.375379,0.569011
[-0.09800311  3.63156962  4.82411051  3.16679072  0.53091908],0.40903,0.489505
[ 3.79560924  0.73138571  1.43861735  3.39868021  3.93747735],0.701492,0.593055
[ 3.33629441  4.82664728  3.11380553  4.66734982  5.2699852 ],0.609921,0.720722
[ 4.14354897  2.73040819  5.97493076  0.63909578  4.45561028],0.436238,0.485883
[ 5.59938002  5.13586855  1.65594459  0.77315521  0.62267667],0.347999,0.336
[ 1.52321804  0.5770942  -0.14368162  5.93996572  0.56270701],0.26654,0.394721
[ 5.97836256  3.66453481  3.18165183  3.61404109  1.53747225],0.593075,0.399868
[ 3.42018795  5.89336491  4.31850338  4.53729391  5.1795373 ],0.446424,0.57482
[ 5.21135759  1.53892958  4.52463388  1.87855995  3.44761372],0.632618,0.560942
[ 0.45076224  3.83949518  0.62058401  3.79196358  0.12863521],0.374015,0.415663
[ 1.72941625  4.01984978  4.15834713  0.04776725  4.57162476],0.495493,0.589436
[ 2.76102829  2.40598416  0.47480878  1.85131752  1.83308923],0.691195,0.854874
[ 5.82995701  3.10415959  0.75660402  2.21633935  4.20419312],0.497103,0.449724
[ 5.75162983  1.06212831  0.20792201  0.96740592  2.30944777],0.348058,0.379881
[ 3.57807112  6.23260784  1.92111719  0.22392696  1.26147377],0.361311,0.48901
[ 0.11110719  3.31505871  5.10009909  5.61627817  2.44311547],0.399833,0.424306
[ 3.68828344  4.54967642  0.68170273  5.97782946  3.62459898],0.4443,0.568006
[ 2.88398147  4.90855169  6.15611124  3.3314662  -0.13587654],0.350132,0.345045
[ 0.39077124  2.31914282  3.55335975  1.03603029  0.80648702],0.470665,0.781386
[ 3.71159387  4.25135279  4.69014978  2.66944289  2.27527142],0.946669,0.696982
[ 2.10860753  5.96736002  2.21749568  4.0364933  -0.10038329],0.386118,0.420129
[ 1.75019062  5.25504589  2.75819278  0.68602675  4.58514261],0.510911,0.519684
"[  5.78358221e+00   3.84896994e+00   3.73712904e-03   2.97145653e+00
   2.63215566e+00]",0.442815,0.33361
[ 5.11907911  3.16449594  1.87218642  5.60159254  2.18521476],0.548797,0.599199
[ 5.14341164  3.4936738   4.47275686  5.28511143  2.87628889],0.579913,0.749011
[ 3.68266678  0.53873372  1.4162761   1.64686441  2.72325921],0.627368,0.690811
[ 2.24154353  4.39609337  1.96586239  6.1738658   5.98246527],0.362814,0.506086
[-0.09124367  4.30950642  2.83303809  5.92471647  3.44347477],0.399216,0.358941
[ 5.55341053  0.597642    3.7569046  -0.19621761  0.53167999],0.292633,0.396106
[ 1.50360501  1.40022802  3.22655821  2.52255225  3.83637118],0.927879,0.737214
[ 1.29075503  0.88301617  0.90737569  5.61379528  2.08102846],0.408853,0.519065
[ 1.39748347  4.88917208  4.20124769  3.96033692  1.17645216],0.594262,0.558471
[-0.09147569  5.48514271  4.36811399  5.05315828  4.72977781],0.33543,0.346761
"[  8.28901827e-01   9.36611891e-01   3.57842064e+00   3.91237438e-03
   4.47348213e+00]",0.392873,0.59993
[ 6.28355026  6.34736538  2.43456697  4.7367897   3.49875665],0.327102,0.456592
[ 2.0702281  -0.10316035  6.22639799  2.34912205  0.60623741],0.31194,0.396305
[ 1.42223895  6.07639313  3.08507967  0.42817518  2.8698411 ],0.423873,0.535883
[ 3.29460049  4.13821983  5.91660881  4.10633898  0.71168768],0.468399,0.44301
[ 2.52317047  3.88024306  5.86239338  5.99119377  1.82611072],0.407818,0.557337
[ 1.42457461  1.51823354  3.36847949  2.51690578  0.67997682],0.648119,0.737511
[ 4.25453806  4.03787994  0.37026662  1.13777196  4.54304457],0.489825,0.51393
[ 3.6861217   1.19734621  5.02716827  5.5017333  -0.00979218],0.355274,0.42318
[ 3.09576464  0.17365259  5.19440031  5.88768482  2.15663218],0.372262,0.414165
[ 3.51062536  5.78118086  4.56788683 -0.02636674  4.32232904],0.379342,0.433025
[ 5.18261576  2.32618809  2.78117704  1.21202302  1.89999974],0.681543,0.676691
[ 0.08378721  3.99599361  5.84685946  0.84865874  4.76348352],0.329608,0.319319
[ 1.41950822  4.05784082  2.97148037  0.20012888  6.13318682],0.380605,0.377663
[ 2.07875729  5.14156342  3.45383     3.20025778  3.43523717],0.919923,0.734541
[ 2.6527617   5.04658127  0.52327675  0.72151828  4.09284496],0.458106,0.51485
[ 6.06367588 -0.08437072  2.32329798  1.67072058  1.88762915],0.365474,0.364087
[ 5.3068409   1.32703185  5.19540119  2.57873559  1.03604352],0.455069,0.37613
[ 5.33820057  0.91473407  4.3043642   1.26514804  6.29332685],0.329244,0.373702
[ 5.91929102 -0.2413251   5.69893456  0.40347353  5.15234423],0.234262,0.37856
[ 2.36377692  3.96126938  2.98120713  0.87397796  6.28782558],0.461703,0.407792
[-0.23099209  0.06062159  6.11740828  2.83671427  5.51508188],0.249067,0.323385
[ 2.27288127  5.96761131  5.07169342  2.3822782   1.73786545],0.485392,0.42666
[ 5.76432228  3.14896655  3.5946784   3.5387876   6.05302095],0.44192,0.465427
[-0.24168235  6.33835936  4.92069864  6.27424765  5.68089199],0.207253,0.327974
[ 3.54777265  2.10719228  1.19505763  3.77557945  2.46254587],0.976052,0.782216
[ 0.66294861  4.09546661  4.72956038  3.71318913  5.50208473],0.466803,0.349038
[ 4.41940784 -0.23512645  0.39903784  3.62563539  2.9155972 ],0.405773,0.524059
[ 5.51429987  2.10599875  1.53684127  3.62425828  3.31786084],0.677851,0.57174
[-0.07907946  0.95418596  2.24874377  3.82452869  1.65110123],0.460197,0.561891
[ 0.99693531  2.79393697  4.28312874  2.6172986   3.89534402],0.858424,0.672286
[ 0.70172566  6.21796274  2.0528388   4.95592022  5.22789526],0.329776,0.349053
[ 1.64136136  5.51195621  1.17179585  3.99618673  0.20835701],0.39551,0.36791
[ 2.08141708  5.11219025  3.18580031  0.17001589  5.43130589],0.412206,0.405454
[ 5.14520741  2.36329365  1.72753119  2.4355185   2.68448973],0.830243,0.719419
[ 1.80002582  4.07056856  3.35362101  3.38924479  3.5463531 ],1.22532,0.822769
[ 2.40419769  6.20983219 -0.13995345  3.34730268  5.97071695],0.290166,0.365515
[ 0.61582303  1.85558093  3.50063539  5.29556131  1.39572954],0.497812,0.500516
[ 4.73328495  2.38854456  4.42775297  1.14607096  6.24190426],0.410448,0.386362
[ 6.34200287  4.72464657  5.27079153  5.27275991  0.46530041],0.278629,0.336308
[ 0.10322848  5.83957434 -0.00930144  5.55877161  4.0603013 ],0.261904,0.388869
[ 6.2350297   4.69239473  2.80364728  3.16470313  1.343328  ],0.47304,0.334947
[ 1.01590157  1.77046049  0.30420801  4.04540062  0.63633496],0.409912,0.59494
[-0.11451058  0.47738239  2.58733392  4.92785931  4.35593224],0.373284,0.47276
[ 2.54658771  5.12018442  2.91607833  3.65691972  2.36820173],0.9489,0.739587
[ 2.17637753  1.59880114  4.15267134  5.7012105   2.46489954],0.604112,0.712044
[ 5.23108387  5.82699347  2.9477818  -0.02274799  5.05401754],0.3192,0.300849
[ 3.89565492  4.31453514  3.30728292  1.37002385  2.80000401],0.968857,0.722378
[ 0.64031929  3.09327292  2.26501107  5.67490816  5.58504581],0.400728,0.370228
[ 2.31332541  3.12617683  0.97669613  0.96487731  0.50189978],0.500916,0.817455
[ 3.80042505  2.53648329  6.14688253  1.54738903  3.66667652],0.546062,0.485658
[ 3.55606484  1.71572673  4.52090406  2.62996173  3.45731425],1.03974,0.706674
[ 4.1068325   2.13860703  3.27918601  5.13256741  5.49530935],0.561185,0.637735
[ 3.05336928  4.33059454  0.69130296  2.62321806  5.89630985],0.484637,0.523999
[ 4.94347239  0.06594875  1.04163909  5.49632168  6.10375166],0.269645,0.38457
[ 0.63375604  0.16244492  2.79280853  5.87542915  4.24447441],0.350747,0.405718
[ 3.25062704  0.4017185   3.7754066   2.86493802  2.25912094],0.770281,0.690946
[ 1.5750066   1.28924441  4.61011887  2.41229224  2.61186814],0.766529,0.719408
[ 0.99780726  5.87504816  2.90719604  5.7214694   0.17861271],0.30628,0.341486
[ 5.50659037  3.7915628   1.37861991  1.05361307  2.05612636],0.520352,0.528976
[ 4.6159544   0.44982141  2.1981349   0.94937021  5.80941916],0.372361,0.403808
[-0.05129983  0.6336149   1.64921677  5.05945539  1.46045506],0.352779,0.455744
[ 3.45234728  0.69161773  3.77861977  1.30660009  3.83196568],0.680306,0.645924
[ 1.82838643  4.9168849   2.939399    2.17793202  1.03866875],0.686181,0.588105
[ 4.23039436  1.49970806  5.65818977  5.76829338  2.99468136],0.425637,0.552518
[ 1.24397349  1.62782812  4.47541094  0.96600735  3.20776081],0.61261,0.710631
[-0.21115842  0.22575195  4.39055634  0.50471169  1.03644586],0.285521,0.354483
[ 3.63071775  0.73721027  4.39186859  3.09921265  5.19638062],0.578394,0.478197
[ 4.47775984  1.9132638   0.18551031  5.90782595 -0.20894149],0.285397,0.396498
[ 5.72808361  0.76520616  3.52953386  1.97188377  6.33793402],0.33427,0.376009
[ 5.53559113  0.25663227  5.10406113  1.03465807  2.70479131],0.36587,0.390013
[ 1.06170285  0.51710916  6.03951073  2.7183013   3.10560536],0.412356,0.317619
[ 5.07891273  0.30295452  5.97897339  3.65222669  5.45855141],0.313086,0.38173
[ 1.07306814  1.52169657  2.53158379  3.13634777  0.85844505],0.636023,0.723064
[ 5.58328533  4.40464306  5.43034887  0.23052809  1.74796009],0.347336,0.446725
[ 1.91576731  5.01072693  6.12413502  6.17633963  1.94402039],0.320687,0.435252
[ 3.68794966  0.24536847  4.12941933  1.98352396  4.45252943],0.572085,0.530034
[ 3.6601181   3.0087626   5.46466637  4.48444366  3.32834125],0.723495,0.714547
[ 3.92102337  5.73216677  4.20132589  1.37866366  4.50552893],0.508866,0.485099
[ 3.8733623   0.69504708  2.52551818  1.04200351  5.88171339],0.426644,0.458785
[ 4.38118553  4.26119852  2.04622793  3.4698503   5.04758215],0.723519,0.656825
[ 0.75718278  0.59602118  0.82967973  1.57266271  3.46342492],0.439142,0.683004
[ 3.99620485  2.87471676  1.87434864  0.18219486  4.30444193],0.591128,0.630645
[ 3.28385925  5.24762487  2.08450627  6.04666615  2.58065033],0.489511,0.564491
[ 5.81016779  4.24453878  5.07743263  5.23714781  2.91582417],0.420635,0.650227
[ 4.11429214  3.32614255  1.89392102  0.67010868  2.22642684],0.73539,0.848071
[ 1.14676416  2.36792493  4.73213816  1.723104    1.3191005 ],0.613866,0.638971
[ 3.86263561  1.80564463  0.14144184  2.48546767  3.00472093],0.640749,0.733582
[ 3.82439756  4.16660261  5.54388189  3.29939699  3.34921002],0.728676,0.648742
[ 4.34333897  1.69417334  5.71280479  2.22146297  5.49848604],0.440187,0.424194
[ 2.25466633  5.70427656  1.24940538  5.37948322  5.9686842 ],0.328858,0.494403
[ 0.69301522  2.12877917  0.13442916  4.40185595  2.31659603],0.4603,0.557811
[ 1.60864222  5.25973129  3.40294743  5.14762115  0.45009768],0.428837,0.442104
[-0.06709602  6.0924921   2.58768821  4.10707235  0.33054361],0.307766,0.331217
[ 3.83208275  0.4772402   0.34191781  4.59951258  0.38683695],0.350765,0.379005
[ 4.02875853  5.47308064  3.18189216  4.65789461  5.35523558],0.487726,0.612761
[ 5.81614017  5.1689682   4.7064867   0.75073206  5.58351612],0.30978,0.368061
[ 2.16695929  2.73675132  3.76698112  1.77690601  1.32679081],0.939222,0.827522
[ 1.85990763  2.55489349  1.54827058  4.09951067  4.39632559],0.850044,0.826285
[ 5.29153872  5.8497467   1.20315325  2.03193808  0.73321241],0.36132,0.339132
[ 2.58891582  0.01867026  1.28429341  1.54735804  4.9221611 ],0.438484,0.483015
[ 4.08655357 -0.23364109  5.30204821  0.0699723   4.21857882],0.312437,0.450162
[ 0.80766255  6.31908798  6.22363234  3.38844585  2.33251834],0.314357,0.364827
[ 5.6116519   4.34382486  1.57134819  0.2609973   3.13185954],0.431273,0.503832
[ 6.07510519  4.29145241  5.40969324 -0.24368443  6.28094387],0.231391,0.301141
[ 4.1592803   5.16248083  3.65310717  4.25554132  5.04585123],0.581102,0.661827
[ 3.7139318   5.13247395  2.31756091  6.01416826  1.75297046],0.472519,0.603506
[ 4.36870909  1.98393917  4.59075308  3.36199474  3.32056904],0.937203,0.690596
[ 0.45940942  1.66791546  2.54095888  1.01741791  2.47140288],0.566578,0.782093
[ 2.10093856  6.03476906  2.64271593  4.51568842  4.90780973],0.474319,0.608234
[ 4.40205193  2.1328938   1.98048544  5.85338068  1.18182683],0.494938,0.436295
[ 5.99201727 -0.01295589  3.74441385  0.5592646   5.74960089],0.269529,0.391666
[ 4.8062067   2.4055047   6.23369074  6.05575562  5.8886857 ],0.272074,0.420667
[ 1.94442439  0.94268346  1.73680401  0.2888034   4.18377113],0.483224,0.769616
[-0.09142733  4.90000296  0.83023888  1.83263791  3.127846  ],0.412305,0.686459
[ 2.62856579  1.49729908  3.35670662  4.11662722 -0.16969192],0.531431,0.501107
[ 4.22306347 -0.00887933  5.40461111  0.6432457   2.11641216],0.361449,0.404111
[ 0.562168    2.22120333  5.93140078  0.75585932  1.02406693],0.343842,0.322215
[ 5.3804698   2.66620588  0.80652034  3.56839204  2.75748086],0.626123,0.558222
[ 5.20785284  1.36065745  1.50815117  0.45454812  3.26211905],0.468698,0.557313
[ 5.02834225  3.7967      1.42738426  2.25432539  0.35712802],0.506001,0.366858
[ 4.12511873  1.18735635  3.28514624  5.82912445  4.76316118],0.482031,0.553448
[ 1.35721862  0.46429175  3.64283943  5.99211502  6.11903095],0.300997,0.359972
[-0.15583548  2.27923036 -0.08440019  2.80978131  5.35850859],0.326893,0.357875
[ 4.08636189  0.52221072  4.41902781  1.24707544  0.05438716],0.383397,0.399478
[ 2.64220357  1.92556882  4.96208525  2.87247825  2.7359941 ],0.97865,0.72078
[ 0.34376574  2.40209055  4.53748465  1.43654263  2.26849747],0.563176,0.627765
[ 4.72424221  0.03310832  5.27258301  2.39476132  0.52989101],0.352015,0.40445
[ 4.95883274  5.65078878  5.77001905  3.43973994 -0.08265752],0.300907,0.327753
[ 4.10995197  0.68197203  1.60541892  0.60419142  1.26765728],0.448611,0.631566
[ 2.22047925  1.1227082   0.40936983  2.49675655  2.95188785],0.621164,0.758483
[ 2.61268067  0.44885039  5.37806749  3.26631403  3.27862787],0.572667,0.458567
[ 4.63632965  4.92860222  1.99537873  5.1631608   0.3344506 ],0.413381,0.358393
[ 4.50861359  3.40529919  4.0132556  -0.08058242  3.13559747],0.556321,0.680141
[ 5.88787889  3.33416963 -0.14016318 -0.18010119  4.62483168],0.277275,0.30053
[ 2.02591753  4.14761591  5.74833155  2.60434341  5.76916265],0.441618,0.442104
[-0.21173169  4.23128414  4.41474247  0.36658722  4.09800386],0.370738,0.485633
[ 4.75415516  4.16413593  2.16673112  5.84380531  5.87466097],0.377679,0.600574
[ 4.13113022  2.25870919  3.59419918  4.01812649  2.54395556],1.18672,0.817413
[ 3.4858408   6.16692066  1.2028538   3.27103233  2.017066  ],0.511907,0.493075
[ 2.97856903  4.41922665  5.71211386  2.29106975  3.8121655 ],0.643815,0.570694
[ 6.14678335  2.79779911  1.86612594  3.84217739  2.10978246],0.563998,0.371939
[ 4.5666399   2.98178864  1.84287214  0.12469966  0.5141387 ],0.430283,0.496298
[ 0.16916287  1.36819947  1.37060177  5.68612051  5.07744122],0.33487,0.364857
[ 2.46216202  4.76853704  4.94601583  6.12450981  6.02084923],0.321626,0.424088
[ 2.7717483   2.30158305  2.01759624  1.79260445  5.80106401],0.63256,0.555353
[ 4.28669357  6.05251551  0.48344296  5.86072493  5.41504574],0.27531,0.438125
[ 3.70251727  4.31881428  4.54258108  1.13511336  3.80162406],0.728186,0.615149
[ 1.07263565  4.39367819  3.70095277  4.12274075  1.51653028],0.68448,0.661833
[ 5.73717976  5.91738415  5.31386185  4.96206331  1.98494911],0.32013,0.415151
[ 1.95365393  0.02500131  4.42334986  4.87507248  0.47247976],0.372084,0.455089
[ 0.26249814  1.02380371  4.25618124  3.30157733  1.45094526],0.488573,0.387653
[ 4.61269903  3.57427049  3.78127217  4.97900057  5.27985907],0.566406,0.714233
[ 0.09010076  1.38511515  2.36578488  4.13037491  0.01758768],0.375233,0.439164
[ 4.07594967  3.31185055  1.84552979  5.19650602  5.05365372],0.601328,0.714117
[ 1.64039719  6.02656937  4.17466593  5.56877327  1.32156026],0.373075,0.4467
[ 6.13493156  4.31096315  4.27728605  2.38594699  5.56072712],0.398212,0.472208
[ 0.87569481  2.6665225   4.14560318  1.02078545  0.15344743],0.435608,0.677334
[ 6.01975155  1.38675845  6.03783369  1.75384939  0.35938418],0.29006,0.368561
[ 1.43476129  4.63883209  4.72126389  3.42078209  4.11568975],0.68869,0.585759
[ 0.86263359  1.28548074  3.29789734  5.15576172  4.82708025],0.485857,0.421897
[ 5.71010065  4.79060793  6.10640526  3.90100241  1.88797617],0.366985,0.434496
[ 3.55763459  5.68096495 -0.22508492  2.37838244  2.68404436],0.427607,0.492783
[ 2.18817401  6.20570946  5.46159363  4.78053761  5.27850008],0.329414,0.378778
[-0.15353586  2.4597671   1.02410853  2.2652905   6.3247757 ],0.325365,0.329036
[ 3.36977696  5.89609337  0.6761266   2.42440629  1.79659319],0.482999,0.501615
[ 6.03618813  4.29269981  3.37328172  2.20390463  5.61266804],0.425738,0.433968
[ 5.12796974  0.39264292  1.74593019  5.41758823  4.0510397 ],0.402436,0.448458
[ 2.33027315  0.38051742  5.16610146  5.1617527   0.06546372],0.330176,0.479269
[ 3.68110514  3.79585481  1.03298175  2.53041601  4.80539131],0.743694,0.673391
[ 1.68918145  4.74793196  5.35198069  3.99441814  2.01687694],0.57935,0.521276
[ 4.05410337  1.53460383  4.71854639  5.32194614  2.65542746],0.598012,0.686299
[ 1.54013908  4.24153328  4.39080906  0.90426105  2.24428225],0.642253,0.654918
[ 2.17106056  3.09809971  1.01239455  4.78001976  5.88021421],0.473677,0.596824
[ 3.03993893  3.82348514  1.37966752  4.58356476  4.20729303],0.814967,0.83709
[ 5.91971111  4.69196367  0.49701458  2.57167172  1.24780262],0.38601,0.340275
[ 3.85359049  1.50895929  3.41981363  2.42208266  3.45773268],1.15319,0.753118
[ 3.21904373  0.23761366  0.1739164   5.74094296  0.58262545],0.293928,0.359243
[ 4.13937426  1.25131512  4.04122448  3.85143638  2.68785119],0.887894,0.695144
[ 5.70242214  0.97411978  3.6401484   5.48145628  3.95286322],0.418714,0.432922
[ 3.59824347  4.30389357  3.33339667  4.96126127  1.89726853],0.817545,0.833606
[ 2.2460649   4.0312047   2.96362925  3.87804055  0.15546271],0.64535,0.736769
[ 4.26855516  5.54090643  4.64259481  0.08116432 -0.23393013],0.287841,0.340477
[ 3.9303844   1.58255017  2.86182857  1.75915098  2.07254434],0.971463,0.785204
[ 0.51447552  2.19401956  3.82797337  3.22346449  3.26269817],0.791645,0.68127
[ 2.17390013  4.04517889  5.54795218  6.1664114   2.28369927],0.42006,0.599126
[ 5.4063158   2.94062686  0.25675637 -0.11608067  0.27732319],0.28215,0.370329
[-0.2296387   0.77968633  0.54281127  1.58877671  0.04649273],0.269448,0.65685
[ 3.8273387   0.19103287  5.05775404  2.92836618  3.06449103],0.561217,0.489132
[ 3.56141019  3.90090489  2.23491144  0.29632375  5.9540267 ],0.439593,0.413711
[ 4.55877209  1.151752   -0.06233193  1.6651727   5.65057611],0.34446,0.355118
[ 1.40721512  4.95242023  3.69550371  4.70520306  1.67942142],0.606639,0.629431
[ 3.41835022  5.08569241  2.98673844  4.64525604  0.69849008],0.570479,0.635556
[ 0.15702407  3.23660374  3.48043609  0.94701213 -0.09339238],0.368281,0.655636
[ 0.87953532  2.89504623  3.330755    3.11111879  3.59305716],1.00192,0.722399
[ 3.45559049  1.96013486  4.52068615  4.87005711  4.37926722],0.714242,0.686997
[ 4.61503792  2.38854623  0.95431161  4.44544506  1.92376757],0.648733,0.566884
[ 3.04422021  4.0272541   4.41496897  5.95354795  4.70539665],0.507842,0.732428
[ 3.14310479  2.75482225  0.77969807  2.54376578  4.25845146],0.847301,0.816745
[ 4.31911659  6.00821924  1.71355987  4.1621027   5.26995087],0.417579,0.473015
[ 0.93598741  1.77123201  6.15582228  0.33217686  1.93273723],0.344999,0.314861
[-0.22096178  3.86961913  4.86862993  6.07040215  5.69684744],0.275308,0.33761
[ 0.90829742  0.89952254  2.30791378  1.34478068  1.0494858 ],0.480527,0.765685
[ 6.29703045  3.24728465  2.85066462  2.37795591  0.98730522],0.490395,0.366584
[ 0.41982433  0.95189136  1.65096784  4.37792873  3.94026756],0.488884,0.494557
[ 2.93004322  5.73179865  0.12612522  1.20124221  0.38315821],0.324568,0.374562
[ 1.10953808  3.49380803  4.89528322  2.99773455  5.28963041],0.566501,0.435813
[ 0.25872231  3.32781458 -0.15341172  0.86562186  1.22315979],0.330264,0.702172
[ 6.24970007  5.96222115  5.72066212  4.11402512  0.10277682],0.241708,0.316468
[ 3.43403745  5.31047678  1.71027696  3.64229608  3.84618688],0.750827,0.685525
[ 5.42420816  1.86586118  1.32145357  0.71599501  2.49150109],0.488858,0.553166
[ 2.80724025  6.29035044  3.7625587   4.78635597  1.2186079 ],0.438414,0.48091
[ 4.56079674  0.88999665  0.44090188 -0.07752616  1.89519203],0.343301,0.518708
[ 2.50536919  1.69211066  0.24971507  4.91006613  0.60871494],0.418657,0.402788
[-0.23203868  4.59481335  0.2013679   6.23090935 -0.20518577],0.214897,0.33754
[ 4.3293519   3.05644083  4.15508127  2.81884694  4.8851366 ],0.855349,0.67221
[ 5.42325163  3.67267346  5.03207302  4.06154156  1.17647159],0.502359,0.481122
[ 6.33044767  0.92371637  3.88384438 -0.12558022  1.60788405],0.304032,0.392575
[ 0.13703984  2.42431808  1.28247726  3.45519304  0.26740161],0.414042,0.601077
[ 5.60277033  1.15331602  0.37922749  5.57815456  5.42933035],0.289004,0.37459
[ 5.09346294  3.68635941  3.64493895  3.85981297  1.69373083],0.786458,0.703872
[ 1.97561979  4.54078817  6.22097778  5.97868347  6.20287037],0.26365,0.322097
[ 1.91453803  5.81102085  4.68230295  4.22076511  4.01635313],0.514577,0.531445
[ 2.8546257   4.83811951  1.61953163  3.11961246  0.02672269],0.521915,0.534842
[ 5.25759411  5.13343334  2.06377745  0.40663496  4.38427925],0.413795,0.403132
[ 1.77127707  4.54504919  3.28281164  0.09442425  3.8940804 ],0.548887,0.660719
[ 2.90630579  0.07805192  6.30450439  5.08370399  4.78680229],0.312492,0.355593
[ 3.31142187  2.78480744  3.3096683   0.91501498  4.92514324],0.752303,0.640329
[ 0.73057395  5.56889391  1.13960075  0.59908444  0.76319063],0.322807,0.441959
[ 4.58667803  1.59500241  5.7541995  -0.04928942  2.0608654 ],0.366874,0.412077
[ 0.26126915  2.79565525 -0.06787326  1.47233105  4.39247274],0.381286,0.647776
[ 0.01498736  0.77033836  4.3912077   1.62375402  3.79527068],0.428382,0.41259
[-0.21870205  1.70789886  0.85568875  5.13906336  0.64770919],0.315095,0.50517
[ 1.7197876   4.6032548   2.37054181  1.40490592  2.72101617],0.817812,0.809271
[ 1.3700707   2.05534673  4.38032436  2.31687117  1.66348636],0.786951,0.758303
[ 5.89398098  2.602772    2.71260715  2.58152151  2.21034932],0.693761,0.542506
[ 4.79622364  5.76164579  3.37371755  5.99883938  1.0238899 ],0.346131,0.411667
[ 4.95565701  2.04802203  5.89417458  0.82975924  6.01310873],0.31352,0.352073
[-0.02103884  6.15765095  4.17724514  2.69683647  3.06620097],0.390936,0.41798
[ 4.84337568  0.21945918  1.64622712  1.98452473  2.34224892],0.514775,0.560838
[ 5.73607159  5.07731485  1.66794956  4.59219313  6.15547276],0.321877,0.446533
[ 3.13783598  3.1380024   1.22989285  4.39960098  1.87964725],0.878318,0.780593
[ 3.19684863  5.57400799  3.86130571  3.73113799  4.03272867],0.713918,0.631871
[ 5.03320742  6.33752966  1.27861345  2.39778042  5.51734447],0.334047,0.293129
[ 2.04540539  0.42491126  5.92384243  0.22276002  0.84219104],0.298861,0.341281
[ 0.80089295  4.25699902  4.78078556  3.52470565  0.94372022],0.523809,0.537665
[ 3.17710495  6.1187706   1.01104856  5.03241634  3.14698029],0.437324,0.450298
[ 4.26622009  0.21229777  0.71159637  0.69589227  5.15986013],0.338006,0.427673
[ 0.22624195  4.3693285   1.50795591  1.38041282  3.32619619],0.512178,0.708524
[ 3.02377367 -0.04082114  1.79655159  5.0796771   1.61973643],0.456087,0.524918
[ 0.82922226  0.25132915  0.60888278  2.26412416  5.86249876],0.315255,0.367989
[ 5.33555222  0.47733733  0.65654099  5.24165058  2.09046412],0.35508,0.350299
[ 5.29052496  2.59766197  0.38688007  5.72156191  5.21897173],0.338209,0.392685
[ 5.12738514  1.20074856 -0.02861999  2.74896288  4.69659042],0.401977,0.363807
[ 0.1752446   4.55848598  2.04799485  3.96885633  6.02093506],0.379087,0.329874
[ 3.10096288  4.70101738  1.02627707  2.74972153  4.16108513],0.757003,0.674276
[-0.08018338  6.05874538  5.6346488   5.41351891  0.41807008],0.231074,0.414891
[ 5.77378654  1.69284379  6.17324543  5.0323658  -0.10518056],0.261474,0.376796
[ 1.82708323  1.10522687  0.62511039  4.88868523  4.22061634],0.483956,0.523184
