Inputs,"f(x,y)","f*(x,y)"
[ 6.28471947  1.39988911  1.54527187  2.05715466  4.06282187],0.44475,0.441127
[ 3.10472608  0.51634437  2.43383694  0.29771909  3.20650387],0.530644,0.624794
[ 5.82817125  0.91012448  4.66747332  5.09195328  2.36137509],0.401112,0.569627
[ 6.32367563  1.25498641  4.42199469  5.12408209  0.09384952],0.293501,0.598787
[ 1.31914413  3.2866807   2.95286369  4.3204298   3.47052813],1.0127,0.558316
[ 6.04533243  1.17396867  4.44132328  4.96800613  3.55261827],0.419036,0.567365
[ 4.92222309  5.18708754  1.25529838  2.44129729  4.67497015],0.509166,0.415064
[ 3.7230401   6.21209383  2.7188983   4.96276474  5.56186008],0.379724,0.493014
[ 6.07153988  4.6929574   5.05344677  1.92213738  0.69097841],0.357009,0.582688
[ 4.25735569  5.18845987  0.98888069  1.32016766  0.58401495],0.415391,0.474542
[ 1.38000822  5.95690966 -0.10500551  1.75982738  5.37387562],0.301368,0.473808
[ 3.59727097  5.6859746   3.31016827  6.14528036  0.37503895],0.339552,0.577272
[ 2.72635937  2.69790387  0.20890547  1.78265405  3.77256012],0.665109,0.503286
[ 5.48115206  4.32449293  0.43670619  5.83749819  5.0986433 ],0.313121,0.362726
[ 3.48113346  0.52031642  0.09542875  5.55990601  2.47490573],0.375295,0.511324
[ 1.23651278  2.51209235  3.41258168  5.76175022  5.6600318 ],0.430641,0.493505
[-0.07040717  2.74513888  0.81188166 -0.17742985  5.75297403],0.270598,0.519556
[ 5.31792116  1.2065717   1.46435118  2.06919217  3.49191141],0.586313,0.483455
[ 2.47238588  4.45899963  1.95495772  0.91840482  2.2597487 ],0.747374,0.576962
[ 4.00547647  4.46781301  5.87878799  5.15838718  1.66419411],0.43676,0.567429
[ 0.84000438  5.65123463  4.9360218   2.54073739  1.49777257],0.436483,0.487162
[ 5.13601971  0.73222727 -0.02452585 -0.17019741  3.86352301],0.288609,0.434442
[ 2.80838037  5.15577841  0.20583163  0.99349588  2.938802  ],0.464656,0.472327
[ 5.34877491  4.01055813  2.60058188 -0.23799106  4.82869244],0.391754,0.47635
[ 2.13515496  5.0910244   3.64443278  0.27697036  0.66742104],0.427507,0.523539
[ 0.19245404  3.76489806  0.87714189  6.07007551  0.5261603 ],0.298337,0.625553
[ 0.49475726  4.92688084  6.1890955   2.44130135 -0.01912232],0.289129,0.280922
[ 2.0295608   0.29096326  1.58311033  2.28000283  1.54034364],0.557501,0.626375
[ 2.34207869  5.04829597  5.88141251  1.92072463  3.91579008],0.501645,0.477537
[ 2.64335799  5.18235683  0.70987082  6.1075263  -0.19137751],0.285909,0.524811
[ 5.88420153  0.15705141  0.03132138  3.70909166  1.32384455],0.298273,0.438294
[ 2.75728965  0.26979864  1.46787357  4.75705385  2.76444817],0.555462,0.562193
[ 1.19350421  0.33329731  6.22012854  2.58251905  3.43867683],0.382985,0.309493
[ 1.68279016  3.97081423  3.05659151  5.37627649  6.22323656],0.421644,0.514085
[ 5.93253088  2.47394466  3.85577393  0.19911097  4.16241837],0.42008,0.537258
[ 2.9714694   6.31108522  5.40799522  1.74520791  2.70359945],0.426896,0.560258
[ 2.02867126  3.0225091   4.02441502  5.32109928  2.96290541],0.807605,0.535959
[ 2.01567483  1.97912681  2.43954682  4.09071398  1.66074932],0.970079,0.583954
[ 5.32460022  1.50232267  1.40169501  5.49425507  1.67629969],0.431502,0.489992
[ 3.51643395  1.06424701  2.12719035 -0.06885871  5.39492273],0.401136,0.564981
[ 0.38743943  2.93176484  2.33120894  5.33157825  4.49206161],0.501507,0.516632
[ 0.65197617  3.01472616  2.67417192  2.21967602  4.10456657],0.803305,0.597988
[ 5.98747158  4.00838423  1.4519794   5.40777111 -0.15571934],0.302168,0.448069
[ 0.55180812  5.90110159  4.39115334  0.39486399  0.75231057],0.301348,0.380918
[ 3.73390818  1.95284235  1.00604081  4.43691397  6.3033309 ],0.423949,0.478907
[ 1.17135966  2.0049901   1.06320369 -0.0121042   4.66993904],0.400856,0.582412
[ 2.05304551  4.70200109  4.86972809  2.80256319  5.88856745],0.483741,0.575517
[ 2.62886095  3.92281866  0.64487076  2.58081937  0.86246014],0.614222,0.536345
[ 1.55810213  5.26424551  1.21283913  5.48748589  1.59864998],0.424607,0.567774
[ 0.02985553  5.92121267  5.02469015  2.86306238  0.86999446],0.322474,0.441246
[ 6.01528835  3.73807502  6.11860704  2.37767553  1.62662601],0.375434,0.633737
[ 0.51815027  5.33122778  2.92020178 -0.10188762  4.59232616],0.347732,0.437937
[ 5.62535429  4.07958984  1.80991828  0.32076514  2.73668194],0.460364,0.45293
[ 1.25592542  2.03684616  5.43342638  0.92789698  4.62494469],0.458188,0.360208
[ 5.32121515  1.96334577  4.12374878  2.07600927  5.51037264],0.502987,0.562237
[ 0.32808113  2.21343732  4.02784204 -0.21082897  5.88559389],0.308163,0.324578
[ 1.1643275   1.03027391  1.6339606   5.22251558  2.90401888],0.524539,0.535906
[ 2.91661453  1.53017735  3.23036647  3.0671947   5.74074793],0.678582,0.57271
[ 3.01005006  4.26216412  2.69573689  3.69419456  6.33284998],0.54718,0.542901
[ 5.97939014  4.99274349  0.74902368  3.88721275  6.14808846],0.29751,0.338564
[ 5.60609818  1.95032942  1.17463362  5.81852436  1.78504682],0.389929,0.461157
[-0.15497984  5.53329372  6.33699894  1.83146226  1.92720616],0.285523,0.255207
[ 5.28035307  1.51212525  4.41858006  5.92404556  0.0351288 ],0.314795,0.570076
[ 5.19071388  0.23368572  1.3761313   2.33207726  1.20883477],0.421176,0.523548
[ 0.0128269   0.96257031  2.48595548  0.9098866   1.68827271],0.40937,0.507638
[ 5.4056344   4.27574682 -0.06124798  6.1750555   1.67021978],0.297308,0.381462
[ 2.26908803  1.4067775   4.40383339  2.36987209  1.58225071],0.803186,0.611672
[ 5.8658042   4.75807285  4.99833441  3.53000593  5.60913181],0.365157,0.532036
[-0.11378805  3.92233491  4.24436426  4.37043619  1.12872469],0.444947,0.584486
[ 0.02869679  5.39999723  0.77228856  1.24176502 -0.03833818],0.271192,0.677388
[ 0.66250986  5.75244617  1.19655609  3.8709681  -0.18447518],0.310639,0.633946
[ 0.94511622  3.08143401  0.08942284  0.46016869  0.54782534],0.331515,0.596479
[ 1.30796874  2.03793168  6.14569902  4.14886951  3.55593991],0.492297,0.509814
[ 1.75332177  2.27259517  4.02447414  2.29756284  0.73294652],0.726437,0.611499
[ 2.33207893  5.54486704  5.18281651  5.88637161  2.86973047],0.399437,0.532446
[ 3.10965967  1.1954056   1.85383511  4.18894625 -0.04813207],0.492927,0.608437
[ 0.7221781   2.26517677  0.7845152   3.62773681  3.47414947],0.61517,0.579401
[ 4.11388969  4.83424425  1.74460757  2.75213552  4.99987984],0.656075,0.467837
[ 5.4663868   0.74997526  0.44752273  2.87007165  4.33393526],0.40888,0.431703
[-0.18762566  3.27988911  3.51017213  4.229846    1.09626067],0.484583,0.591325
[ 1.49815869  0.89923745  5.24946165  2.68130779  3.33107233],0.590319,0.504309
[ 2.24771833  3.01201749  5.83603382  4.30907583  0.59888512],0.474199,0.508802
[ 0.83121938  1.98419869  5.3256216   3.31348372  2.29096317],0.597194,0.491819
[ 0.6458326   0.27675202  4.16929579  2.18157434  0.85517377],0.406578,0.223462
[ 0.78956729  4.82393646  1.72925162  5.58554268  5.68711519],0.34803,0.519582
[ 0.71127152  1.05042386  4.22968006  5.18751431 -0.03349128],0.338541,0.290714
[ 5.6091795   4.97116566  4.47826195  2.52885318  4.74329662],0.473045,0.527394
[ 1.63821769  3.4277029   5.85331488  3.71213484  1.65829527],0.571883,0.54289
"[  6.11795664e+00   5.67512321e+00   3.42826010e-03   3.72689319e+00
   3.78193498e+00]",0.312528,0.316897
[ 2.44564438  2.79982877  1.78762364  2.89225984  5.96884537],0.639268,0.553709
[ 0.85419083  4.53034067  2.14624619  5.13562489  0.02512554],0.383346,0.621172
[ 1.59886825  0.81378847  2.86218691  5.81191301  4.00256014],0.483707,0.505212
[ 0.01144618  4.94384289  1.19308233  1.86045861  2.07596254],0.432389,0.631188
[ 2.46357989  3.41829395  1.88887739  2.95034766  0.5816896 ],0.79694,0.605274
[ 1.60467076  4.58724976  4.74371958  1.00547695  1.54550743],0.537619,0.465006
[ 3.15749002  0.45186841  2.42629838  5.31196833  0.3283926 ],0.411022,0.568849
[ 6.02092075  1.19082344  0.891213    3.68707609  2.46966124],0.44249,0.441226
[ 6.1960783   0.57071751  6.14855194  4.53019524  1.06372809],0.269394,0.508279
[ 0.27259955  5.24606085  4.36021137  2.9004724   1.80231512],0.481278,0.508789
[ 5.23399687  4.18284941  4.24443483  2.08201838  6.17608166],0.418959,0.529302
[ 0.25939873  5.40903711  5.8519969   2.31253481  1.80952191],0.352882,0.354798
[ 2.03755879  5.38658237  4.26405716  6.08305264  0.75295585],0.360045,0.549876
[ 4.92842245  5.36400509  3.23488283  5.31030226  1.43068266],0.451207,0.52574
[ 4.6288271   2.43175888  3.52110076  5.46480036  4.28525162],0.625992,0.547942
[ 3.81481409  4.64962816  5.52928972  5.2418642   4.64092398],0.444423,0.539792
[ 4.91486597  2.81216908  5.2293601   1.9546504   0.30143747],0.453576,0.663834
[ 5.95811653  4.56353998  0.50035864  2.06642795  1.94352973],0.409316,0.383334
[ 5.85274839  6.26275682  1.62914884  1.66808546  1.70937812],0.343611,0.411885
[ 5.07761192  5.00716257  1.40363431  0.7347014   0.35893139],0.357138,0.467045
[ 1.16002262  1.06601787  0.22353862  0.28146368  3.07392025],0.367236,0.598318
[ 4.59829283 -0.08749051  0.83957326  1.86903059  5.3231039 ],0.351735,0.485085
[ 2.88067389  5.7886014   1.07834136  1.88638139  0.7671653 ],0.440354,0.518437
[ 2.77963638  1.46608222  4.56986618  2.3221066   4.35784197],0.821746,0.591887
[ 0.34917083  3.1313014   3.81924891  2.82179499  1.40801013],0.654386,0.550453
[ 2.47712064  5.89433432  3.36974406  4.10305882  5.25433969],0.497857,0.57212
[ 5.80507708  5.01242685  4.99676418  1.82581913  3.12865496],0.448418,0.559571
[ 2.33928943  1.62803185  2.2103014   0.92689592 -0.08306445],0.459865,0.661447
[ 2.58399606  5.49754     6.23317099  4.28544235  4.04326487],0.406423,0.555775
[ 4.52236986  4.80299807  3.98546147  3.14639878  5.85449791],0.507379,0.537572
[ 0.27122116  0.82458496  4.67270708  6.26900434  0.78551865],0.28116,0.285112
[ 5.83527708  6.13030624  3.85769868  2.10934925  5.44519281],0.329538,0.467939
[ 4.83278227  4.94670343  4.30839539  5.9084053   4.48496532],0.407754,0.546472
[ 0.6696682   0.41341773  2.20695114  3.75832248  2.47941041],0.537754,0.562809
[-0.13085048  1.0620935   1.41065192  4.81343126  0.15732488],0.308137,0.669736
[ 5.80133009  3.3014946   1.45127738  1.80126631  4.31470108],0.540474,0.423905
[ 0.36262769  1.95302773  5.04896355  6.22631645  2.29954672],0.355241,0.487843
[ 6.27825212  5.89666939  1.84545779  5.59940338  4.5430913 ],0.288945,0.373989
[ 3.0915134   4.42689419  1.33280981  3.68971229  0.33066222],0.573888,0.54397
[ 1.2694453   3.12369204  2.24618864  1.340505    4.55199718],0.727751,0.626076
[ 4.97015047  4.97760534  1.09194565  5.76884651  0.35780963],0.321742,0.450477
[ 0.78952676 -0.0850692  -0.15231629 -0.20930517  1.60698581],0.240494,0.630722
[ 1.0845269   0.04290995  3.80091262  2.92010713  5.41313028],0.418682,0.546755
[ 1.82779276  6.27267885  4.66046524  5.99674225  5.49572515],0.285301,0.50865
[ 0.35643741  5.54121161  1.78797424  0.29476455  4.51521921],0.338646,0.495906
[ 0.54117286  2.93275905  3.40823865  3.15089083  6.01516676],0.491859,0.550175
[ 1.92449212  0.27678531  1.60632515  0.65945435  5.86939955],0.342155,0.609314
[ 5.28781033  6.02619648 -0.16118585  2.19501925  0.61787647],0.280053,0.372289
[ 3.57836747  4.76658964  3.75115752  5.59044456  1.93216467],0.592759,0.567662
[ 0.88726521  4.06814098  5.35159349  1.02671003  2.33661175],0.488555,0.35887
[ 2.26471877  3.84605265  2.40167713  2.73336244  6.06301451],0.622371,0.569591
[ 4.06828117  5.53778267  3.26634765  0.47475553  0.44656238],0.391398,0.575193
[ 2.62565446  3.56955528  1.62116683  5.17252445  1.49570203],0.696938,0.572215
[ 2.68833423  5.10049963  3.78982353  2.05234742  0.39867434],0.561861,0.654375
[ 6.12127352  1.66652811  3.2749958   0.59393013  4.97306776],0.380542,0.508754
[ 3.00518346  3.2888124   5.08669567  1.32953846  2.79019785],0.81485,0.556889
[ 3.96553683  5.97169161  1.44907522  5.06482506  0.27476269],0.346512,0.490331
[ 4.60526848  2.14211106  1.3415457   4.29945087  3.58915377],0.763417,0.486322
[ 3.46656179  5.3048439   3.36047912  0.56485093  5.45318604],0.442321,0.551907
[ 1.25884259 -0.01131493  3.17110944  2.67596054  3.76741314],0.561077,0.574174
[ 1.12505913  4.75610495  4.91266251  4.6952734   1.09579051],0.459611,0.562787
[ 4.5160675   2.1083982   0.99773675  2.19652557  2.12211871],0.739715,0.494739
[ 3.56033969  5.7250843   0.6342988   1.81996465  2.79470444],0.505785,0.453332
[ 1.21157289  1.38398492  4.51484537  5.53216124  5.50716972],0.38756,0.485192
[ 1.66189158  1.19383562  3.86259079  0.71364915  2.25262618],0.603035,0.511447
[ 2.12789941 -0.19952616  5.29572868  2.27387309  3.59355187],0.451519,0.499719
[ 5.92634726  5.96810865  5.76165628 -0.16225785  4.09970474],0.242665,0.493307
[ 0.44247335  2.58204961  6.25720978  0.06379093  6.15215826],0.244604,0.17414
[-0.00718091  6.30259705  4.79653978 -0.18083201  4.49681377],0.246694,0.254163
[-0.24848285  2.23465824  4.88800001  2.1869688   5.21216106],0.39592,0.362323
[ 1.19950604  3.88145828  1.66703331  3.62536144  0.29540473],0.540498,0.61671
[ 0.37987554  0.90766138  0.13685128  2.84671021 -0.15018754],0.290801,0.67082
[ 6.30696344  5.78559017 -0.04428174  4.17678785  4.13098192],0.280685,0.301568
[ 0.76598591  5.15812635  4.75237179  2.47601175  1.755211  ],0.511687,0.489888
[-0.04496856  3.09101439  4.59908485  4.41429424  4.69791651],0.460398,0.516711
[ 5.22396994  5.08848524  3.09465313  1.83750963  2.35908604],0.621932,0.50843
[ 1.46390426 -0.10109578  0.85572249  3.77005053  3.18000412],0.450457,0.571593
[ 0.80150342  5.99400043  5.82906294  5.39188862  6.05560446],0.238898,0.497156
[ 5.97782755  4.88130331  2.30380607  4.21495199  1.53063405],0.464542,0.454765
[ 2.93454814  2.69061399  4.6524744   4.7099576   5.31628609],0.620355,0.532321
[ 0.13458395  2.02184439  2.18288326 -0.08438689  4.520329  ],0.375095,0.46869
[ 5.00031042  5.93719578  0.33680984  1.82692158  1.57226467],0.355423,0.395949
[ 2.68621874  4.97576666  0.80484712  4.22085428  1.00374687],0.518234,0.520582
[ 4.20981979  4.89322186  4.39174938  4.748353    1.06202888],0.531989,0.599083
"[  3.60511470e+00   4.95990801e+00   1.46922362e+00   3.59083843e+00
   4.70552733e-03]",0.479121,0.525667
[ 1.38837814  2.28541493  0.38493663  1.07347798  4.48270512],0.479469,0.561353
[ 2.8008678   2.73629975  2.68493819 -0.23654482  5.48295164],0.457693,0.542997
[ 0.23331882  5.99221945  2.03098083  4.3388381   4.89228678],0.358164,0.556654
[ 6.27732658  4.56924868  1.52347171  0.56584305  0.36364755],0.30067,0.433554
[ 1.95255184  4.35528421  2.76170421  2.11346674  5.10128641],0.758031,0.600034
[ 3.635216    0.64016509  4.19945097  0.43620965  4.19565201],0.489869,0.609026
[ 1.18365002  1.06814063  3.88036871  6.04104567  4.88203573],0.390682,0.480919
[ 3.73919272  4.52864456  3.56256199  0.18232691  5.2266593 ],0.474003,0.545683
[-0.23403017  0.85920781  5.95601988  5.44380426  4.08301497],0.278357,0.470206
[ 3.83033156  1.49137092  5.18790579  4.39738131  5.12120628],0.52071,0.540023
[ 4.84141493  5.58859396  2.41804242  4.05364084  5.92125511],0.398816,0.445104
[ 2.93186307  1.43905294  4.00085115  2.87777114  0.70904303],0.72959,0.601255
[ 2.77518344  2.21579599  4.74737406  2.60819197  6.06949902],0.546622,0.572231
[ 3.42646456  2.28690434  5.9614625   3.82846999  0.4029209 ],0.456792,0.462235
[ 1.00555229  2.63931298  2.11799979  1.69565618 -0.17542666],0.461457,0.655897
[ 4.69314146  5.61177206  5.74146605  3.48400307  2.34736753],0.437371,0.617839
[ 2.36438632  1.16566825  0.53816849  2.47858691  1.49371409],0.5757,0.577782
[-0.21296552  2.92564416  2.74386811  2.17601609  2.14733863],0.595229,0.548717
[ 1.40960407  5.61000156  2.00214696  5.41855812  3.8766408 ],0.455475,0.549535
[ 5.69567871  4.27816582  5.544065    2.25478816  0.75463849],0.385065,0.622824
[ 4.02303028  3.22885346 -0.0107992   0.01575562  5.26531267],0.342451,0.423483
[ 4.70742464  3.17542338  1.05769217  3.05063415  1.02126205],0.639525,0.483982
[ 6.12570286 -0.15936461  3.58312178  0.39647534  3.71076059],0.308879,0.563531
[ 6.17514324  5.09545279  2.00619674  1.76331294  2.84094357],0.45424,0.421298
[ 6.06538773  4.86384249  1.10639346  1.98672366  1.91429591],0.422623,0.400635
[ 4.15089417  5.38149834  5.17846966  4.4724412   5.6309042 ],0.387123,0.560389
[ 0.03826746  1.86639309  3.76514101  2.49249291  4.00797892],0.591158,0.496274
[ 3.58525681  1.62527049  0.23554601  3.42396426 -0.21974602],0.393374,0.528445
[ 5.45612383  1.95398736  1.68562162  4.02857876  1.80112398],0.611637,0.491002
[ 5.15875626  4.77354956  4.3720274   1.60725689  5.00286722],0.484511,0.541729
[ 4.99803352  5.10445499  5.93705797  5.97356367  4.46337605],0.302748,0.535425
[ 3.15004635  4.15001202  4.32857656  5.29541588  0.03213998],0.450709,0.579794
"[  2.61299777e+00   6.22867203e+00   1.19925070e+00   1.22329884e-03
   2.86566567e+00]",0.359357,0.507455
"[  5.29114294e+00   2.64804694e-03   5.82589924e-01   2.86092544e+00
   1.39808083e+00]",0.361496,0.48697
[ 5.25953007  0.67531723  0.65642619  4.3259697   3.68540359],0.430479,0.454142
[ 6.23062372  1.11980927  5.768435    1.15241265  4.20779753],0.317373,0.625494
[ 6.01517057  2.1871953   0.34252849  0.13521966  3.07958817],0.33303,0.402046
[ 4.87030506  5.40148592  4.32031012  5.21269274  0.68868601],0.381002,0.581234
[ 0.38355145  0.63382697  4.74399281  3.99106479  5.75719166],0.343992,0.506096
[ 4.62004089  3.72366714  4.7268815   2.83694339  5.55069637],0.566156,0.585509
[ 2.39925313  1.13397503  5.10167551  5.17252445  0.93702102],0.449727,0.384572
[ 0.73202121  4.44787359  3.84256434  5.51968002  5.12510586],0.419906,0.507503
[ 4.12156439  3.63717604  3.52839684  3.77509689  4.80240202],0.926567,0.56172
[ 1.16347647  5.13782549  2.1660924   6.22196341  2.58436203],0.413354,0.534796
[ 1.09589314  6.18921518  3.07666349  5.0618515   5.86802769],0.319699,0.532163
"[  3.60193968e+00   5.55868340e+00   6.21559715e+00  -6.13920810e-03
   3.26424074e+00]",0.318919,0.434122
[ 5.86069155  2.29143476  3.10138941  1.5574249   2.30966377],0.615253,0.528639
[ 6.15737724  1.89534378  2.35655117  5.36237621  0.05546829],0.324103,0.510154
[-0.05187793  0.61649495  4.87439871  1.82856226  2.38214612],0.395845,0.230372
[ 2.14790916  5.55994463  3.44283605  0.62050343  6.08671141],0.361464,0.515701
[ 3.24086499  1.93313861  3.1758132  -0.01846571  2.46221995],0.639899,0.594131
[ 4.29448795  2.91009259  1.46386898  5.85909367  0.57210422],0.432665,0.521225
[ 3.26137447  5.4575386   0.85530412  2.62661743  1.44385934],0.54739,0.491284
[ 1.58828986 -0.04142353  6.09508657  1.6890732   5.54846668],0.293807,0.37199
[ 3.38053894  6.3140955   2.91635013  4.95309114  2.29463577],0.489066,0.54771
[ 4.19306087  5.35147715  5.46533823  5.38607168  5.53849983],0.331477,0.536691
[ 1.19387341  2.09885287  3.54702997  4.09472799  0.86376178],0.660705,0.574837
[ 0.2227302   3.70636082  4.57596827  4.13906622  4.40998507],0.526832,0.532879
[ 0.43620202  1.15649092  1.63461649  3.77461219  4.1308198 ],0.534341,0.553608
[ 0.55598128  5.07448006  1.27812254  5.19719505  4.06408167],0.413198,0.546549
[ 1.21355069  0.89392489  2.38176489  5.74928141  1.60803807],0.44434,0.528778
[ 6.11998892  0.7325266   2.97933722  4.0169034   0.23172823],0.349973,0.556005
[ 0.64203829  4.76972485 -0.11498948  0.06243055  3.82493353],0.305765,0.538926
[ 2.64787769  0.54165262  5.91001511  6.07040215  2.97336054],0.344071,0.494606
[ 1.98912406  1.28114581  3.56612587  2.11265826  3.93848515],0.911996,0.599066
[ 3.929281    0.49810135  4.1129775   0.74527138  5.87117052],0.374683,0.626827
[ 6.16501665  2.65718436  0.92787731  5.04342127  5.13874578],0.354882,0.384023
[ 1.47653973  4.12214422  0.53900313  2.4038291   0.17943606],0.435775,0.580104
[ 4.26442432  2.21575212  1.1407243   4.55535221  1.08604372],0.596906,0.516006
[ 5.2611165   2.75143361  5.91802692  4.6825161   4.04648829],0.442178,0.559973
[ 1.60039151  3.72527528  4.39907837  5.18722868  4.31361532],0.626884,0.523773
[ 3.38562226  4.37418461  0.08838626  3.84854698  1.51021898],0.541886,0.468278
[ 2.79171848  0.86545914  5.08548498  5.59664869  5.55852127],0.367141,0.492345
[ 3.02456617  1.67726266  6.21319675  3.18371677  4.63661289],0.505379,0.559403
[ 5.604424    3.87336302  4.01874685  4.9307127   4.5174365 ],0.509843,0.523727
[ 3.20835352  3.74980974  0.02482558 -0.23158138  3.34595037],0.399679,0.468774
[ 2.61140871  2.59212685  4.50473022  4.03457069 -0.11914654],0.54404,0.546321
[ 5.05581427  3.86912131  1.01777577  0.61836714  1.56001973],0.461751,0.45648
[ 1.21509671  0.7681675  -0.00435306  3.85936356  2.36886311],0.428634,0.585943
[ 3.83352137  3.85289574  1.84024394  4.00183773  4.44159222],0.921736,0.501623
[ 1.63983238  2.78452754  5.5204463   6.11397409  3.11827946],0.435541,0.498033
[ 3.64268255  5.00079393  5.58728743  0.55552423  0.46954542],0.351013,0.533105
[ 0.92569232  6.32863617  5.83851337  5.89415646  0.62441558],0.23552,0.571084
[ 5.77281857  1.11529815  1.75950396  5.37339258  4.75714016],0.377359,0.461296
[ 4.27429867  2.77081728  4.2346282   2.46517849  1.83384824],1.01558,0.632877
[ 4.49048042  3.53963852  5.13210821  2.3838141   2.72391319],0.799071,0.63163
[ 4.26335669  0.39730757  2.23491597  2.35319257  5.12401628],0.529514,0.550532
[ 1.59018373  0.18584055  5.67108631  1.80525804  5.70426321],0.324863,0.412257
[ 0.43380964  6.05755758  2.65594077  5.4478879   3.87249422],0.359638,0.536305
[ 4.89377022  1.35507286  4.37856007  1.65967107  5.61942911],0.457656,0.598067
[ 4.32605553  5.56935406  4.46616602  1.99692345  2.15278578],0.580262,0.594879
[ 1.61836827  3.1452105   1.95733654  4.42725515  6.13657522],0.502707,0.541056
[ 0.0670955   0.43052837  5.03155422  2.36321759  1.68140388],0.377708,0.158877
[ 4.35252619  6.07825232  3.64952111  3.4980402   5.68043327],0.413914,0.511497
[ 1.24838269  2.62716317  0.97914648 -0.03774742  5.22359657],0.377882,0.569182
[ 0.57106209  6.33813953  3.33097577  2.76361156  2.12170672],0.435166,0.604727
[ 4.92159033  0.76946229  4.19347286  3.87135434  6.19807386],0.383449,0.557863
[ 0.86840379  1.16540337  1.68578649  2.71113539  3.48882961],0.668494,0.590071
[ 0.89113826  3.72550893  3.79895377 -0.21908461  5.7422452 ],0.350946,0.388609
[ 2.16978765  6.26091337  3.92879128  4.61922169  3.92440557],0.483983,0.566265
[ 3.23598981  2.41888094  4.49362516  2.97236919  2.5668118 ],1.27996,0.603333
[ 2.22140193  3.78654194  3.18976068  5.150033    0.67732698],0.614314,0.574112
[ 0.520123   -0.24994405  5.35243893  1.98997211  5.90415192],0.272478,0.364905
[ 4.40520811  4.70722771  6.31703186  1.66068292  3.97829199],0.422962,0.584525
[ 4.35175228  4.13879776  3.80887389  3.28782654  5.75656557],0.607538,0.547656
[ 2.91178894  6.23459244 -0.20246635  0.38285485  5.77805376],0.248181,0.405167
[ 4.18826151  3.94549966  2.23414779  4.21244955  0.22069129],0.585238,0.548147
[ 6.06196451  1.962942    0.26302403  0.91157031  6.16394567],0.267994,0.366168
[ 0.43165457  1.98533285  4.26635027  2.8003428   0.21800019],0.45436,0.310298
[ 6.03699064  0.76018786  1.96734977  4.35476065  1.89855886],0.428174,0.497689
[ 3.79434776  5.67182446  1.57510042  3.76682329  1.75351155],0.590259,0.493006
[ 1.8447932   0.93716723  2.39948416  2.55985379  5.45416355],0.582511,0.579318
[ 2.57571101  1.55673826  1.49789166  3.15340805 -0.11104204],0.520252,0.620306
[ 4.8041029   0.48096424  2.8822813   3.2418611   2.12431049],0.647689,0.586698
[ 4.48827219  3.30841041  0.3863593   5.95448685  0.40958419],0.338061,0.463876
[ 4.71440983  4.67049313  4.93351364  1.50951672  2.14425874],0.573985,0.614574
[ 2.42953706  2.89150786  4.31021929  3.43758512  0.07977003],0.633991,0.610345
[ 5.75651503  2.28482747  2.55275297  0.80324644  1.39488328],0.482812,0.520527
[ 2.03501892  2.07955384  0.12070889  6.01604795  5.33021545],0.337893,0.511968
[ 0.87902403  0.4619545   1.36475027  4.04132843  6.26109028],0.32967,0.52999
[ 0.14720289  3.80899572  6.32395363  0.40918389  3.67268896],0.312437,0.181238
[ 0.46444881  6.23671484 -0.18702409  3.74938488  3.53767729],0.30383,0.517253
[ 0.80026597  4.43026447  2.66206837  3.45182967  2.92865133],0.81914,0.588429
[ 4.04267979  0.67921132  1.84978294  4.69985819  0.86951798],0.494445,0.58009
[ 3.7460773   0.28324813  2.50478625  3.40670609  2.2395556 ],0.718066,0.603128
[ 1.97549772  1.47375059  4.65488243  2.13386774  0.19406861],0.506557,0.33513
[ 1.33081925  4.19836378  0.46964937  5.32997227  6.03108644],0.330675,0.514336
[ 6.01881075  4.90626431  5.22856855  2.73577046  2.93624544],0.438838,0.563493
[ 4.66877508  5.20736933  2.01538777  4.34709501  0.07644603],0.416865,0.502574
[ 4.94486046  0.78631473  4.85681438  1.05731678  4.27875471],0.443658,0.640352
[ 2.42457604  5.88046694  0.83963394  4.64497328  4.17454529],0.44681,0.483459
[ 5.21276331  5.20065308  1.27153707  5.23332787  1.84363043],0.415771,0.430372
[ 5.19179726  0.68502134  3.23557639  0.09594107  3.59541988],0.416551,0.572996
[ 0.0350669   5.86776733  4.76642942  1.55964279  0.54371685],0.300814,0.383837
[ 0.03954886  4.93697882  0.7598806   4.33978844  3.34339762],0.409044,0.572049
[ 2.89817023  3.02318549  6.25976181  3.72524834  4.4569087 ],0.546881,0.55406
[ 4.03513527  0.53541797  5.13892317  2.83742619  1.72702837],0.544438,0.565027
[-0.00863317  0.65221202  3.1432724   3.92832875  5.62778282],0.36561,0.516925
[ 1.12232852  3.3540988   3.98501563  5.80641413  5.13158846],0.453702,0.496784
[ 3.44056344  3.65134001  2.17159915  0.66467196  3.04511285],0.850313,0.553823
[ 0.70017183  5.90992594 -0.10286278  0.92213583  0.1397225 ],0.244598,0.738786
[ 2.25726557  2.02164054  1.30584669  6.01664257  3.91127419],0.517878,0.526977
[ 4.55499458  2.46459794  3.84485173  2.80234194  3.29015756],1.17073,0.594405
[ 0.93428445  4.94511318  0.86218202  0.31924352  2.27583003],0.394761,0.566648
[ 3.54642916  6.03473568  3.03023458  0.8037796   2.64364219],0.513888,0.553361
[ 4.84380865  4.48001194  5.7099638   0.93021959  6.0567441 ],0.31684,0.573422
[ 3.92168736  1.49108934  3.07519269  1.98911059  4.06923199],0.971145,0.593929
