Inputs,"f(x,y)","f*(x,y)"
[ 2.75397611  3.61412907  2.02773857  3.101125    5.11335659],0.920855,0.906367
[ 4.30406094  2.47211647 -0.01170554  1.02312422  4.03555059],0.475511,0.415091
[ 3.46927619  3.38542819  0.21239397  0.94930166  4.08342695],0.539995,0.632391
[ 3.78658748  2.13039517  1.96722615  2.82545948  3.95564413],1.19257,0.940855
[ 4.85281706  1.70972037  5.61865282  6.23958206  1.72347033],0.343885,0.437532
[-0.19282274  3.86925697  1.77624941  4.5225935   4.26561737],0.468003,0.486286
[ 1.13276637  2.03839231  0.37458894  3.95896864  0.68672943],0.44297,0.689849
[ 1.58138728  0.29503039  3.08710504  3.93898821  2.58214879],0.649637,0.558457
[ 3.37792754  4.76456547  3.40522861  0.65470666  3.03264976],0.718277,0.662811
[ 6.16191196  2.13814282  4.44097805  2.34724951  5.36441565],0.419578,0.674054
[ 2.37906909  3.25037909  2.33868742  3.36076856  2.59544563],1.61828,0.938769
[ 5.13959026  1.58611166  3.63231778  4.75090361  5.7922492 ],0.437846,0.723573
[ 5.68324089  1.13549852  1.88536489  1.44296646  2.91136122],0.516775,0.444337
[ 4.12201643  6.27526283  1.61582851  0.12075993  2.57591558],0.365336,0.547745
[ 0.0349194   3.46317291  6.20155382  4.90231848  1.88518417],0.343432,0.504539
[ 5.48845816  3.45363426  5.42311859  1.62260473  2.29933095],0.508702,0.845317
[ 3.30944252  3.47089863  1.087201    4.78313732  4.58457184],0.681814,0.685455
[ 4.28202295  1.16696537  2.42681885  0.8807559   0.98487741],0.529547,0.470408
[ 5.52967262  0.64432794  2.3850987   4.14107084  4.0218215 ],0.508319,0.540055
[ 1.70438111  1.67464983  4.70113325  3.28717542  0.54597586],0.5736,0.649933
[ 0.87040561  4.18783426  3.19757009 -0.09051144  3.43213511],0.482552,0.438553
[ 0.28263456  2.98726535  1.8680166   4.11630201  5.5510006 ],0.466867,0.498395
[ 3.66155696  0.17201266  1.07590592  1.51483357  2.88419747],0.516624,0.474375
[ 0.96080333  2.26849651  0.18855453  2.78981161  6.19431734],0.359125,0.374995
[ 3.45722938  3.21504807  5.85795832  4.64986467  1.82196653],0.570352,0.713176
[ 0.32692954  3.4939537   1.51176047  2.67533994  4.55788326],0.583548,0.649601
[-0.21173708  3.90478897  1.60883844  4.13906908  1.87068272],0.484448,0.553193
[ 0.63769066  2.21234751  0.59254104  3.01374722  4.00136852],0.555565,0.548218
[ 5.19721842  4.50068808  4.9827981   3.1899755   3.94526935],0.590286,0.827794
[ 4.59666157  1.64586127  1.85650754  6.04789305  5.13570404],0.407473,0.552332
[ 2.95733094  0.3856062   3.47047043  1.25327325  4.64584112],0.561228,0.579996
[ 5.10646772  0.16181688  5.24945593  0.88750792  5.56185722],0.297812,0.508583
[ 0.86811954  4.14063883  5.67436743  0.72117192  0.481832  ],0.338611,0.439333
[ 5.14096403  3.01399469  4.61907625  5.87458134  0.82465827],0.396815,0.425281
[ 3.05268717  4.44305229  2.023211    0.15904085  3.98694801],0.585329,0.605147
[ 0.79624879  2.55040336  0.72744799  1.23259711  5.74809599],0.386117,0.432209
[ 2.42109036  0.87574553  0.12041501  2.73593569  0.26656854],0.389393,0.879267
[ 5.43315935  2.90416741  5.68114376 -0.03185613  1.07324815],0.322347,0.421663
[ 5.94870472  3.19554663  3.19880939  2.23379564  5.31462288],0.507172,0.719434
[ 3.33665705  4.43709421  1.65779006  4.33196354  5.09526491],0.660312,0.765664
[ 4.48474598  3.1865809   3.67193866  0.1399425   0.83837324],0.486776,0.463015
[ 1.007967    3.98888159  3.61502075 -0.23115031  0.58455187],0.375953,0.451994
[ 1.55050075  4.10533619  4.94527149  2.78206444  2.8314178 ],0.820828,0.910336
[ 5.55629301  0.19307777  0.55062419  5.84418631  1.51066327],0.279952,0.374177
[ 3.16010761  3.85451818  5.79835844  1.66976035  0.1349251 ],0.424361,0.483215
[ 4.36303473  4.43716955  5.48549414  2.44412422  5.28460836],0.484744,0.648931
[ 4.85841084  2.76679802  0.68773752  0.36107162  5.33603001],0.380581,0.403123
[ 0.48580483  1.43510222  2.63754964  5.34425592  5.1908288 ],0.413279,0.468567
[ 3.8166616   5.63878584  5.5994029   5.53254747  5.03068018],0.334175,0.678681
[ 5.47667837  4.01490211  4.46723509  1.94337523  5.76834059],0.432958,0.682556
[ 5.48380661  2.2934339   4.12060118 -0.07056385  3.42848229],0.44373,0.446958
[-0.14859216  5.47292709  1.7731477   2.26676989  5.56725597],0.337125,0.464474
[ 4.58954144  1.51599383  5.77355242  0.2038938   1.55632102],0.36598,0.445034
[ 2.56461167  1.73205709  5.22337627  5.29743099  2.73158932],0.585107,0.528156
[ 2.15132594  0.70735943  2.14262342  0.13617618  2.08262539],0.481821,0.546628
[ 2.35621858  1.91748893  0.25174138  3.83697462  3.11691213],0.673246,0.78145
[ 1.06121385  3.8117938   0.82232952 -0.01104586  0.15009855],0.318995,0.449101
[ 4.1659627   2.58614206  0.58320516  0.51213777  2.73544955],0.536737,0.51274
[ 2.12324119  2.92490005  5.93418789  0.94516987  0.25420186],0.382474,0.481709
[ 0.74114215  4.7085619   3.44697833  5.74368286  5.38354063],0.378351,0.552172
[ 6.1844759   6.06067705  3.54354811  0.04188472  4.99456978],0.266433,0.535286
[ 5.82956505  4.97600651  1.73892164  4.06554222  1.12889111],0.432193,0.617634
[ 6.05188227  3.38502145  2.00320888  1.07403851  0.48767298],0.392512,0.38959
[ 2.34693503  4.77369928  0.72756237  6.111866    1.43313587],0.38647,0.456393
[ 0.97910357 -0.01517868  6.31780386  2.50284243  0.53960305],0.281818,0.615261
[ 5.19726849  5.78012371  5.77699757  0.10427488  4.67510223],0.274273,0.588988
[ 5.2005167   0.45354682  5.50305414  4.94170713  3.31876779],0.377874,0.533031
[ 2.04775429  0.08771621  5.04489374  2.00343823  5.43672466],0.392149,0.450569
[ 6.21008921  1.95361435  3.18758941  5.91080475  4.46945381],0.369455,0.538999
[ 1.44752443  6.22828484  5.20417976  1.3744545   1.75913286],0.372127,0.489397
[ 1.12521553  5.13969755  3.18767619  2.16236758  4.19214869],0.655686,0.691236
[ 3.62867665  0.82755822  1.0925523   1.84552336  3.50958037],0.651653,0.638528
[ 3.13944054  5.66738415  4.07106447  3.64277816  3.4361794 ],0.720203,0.904678
[ 5.78956079  3.92332768  2.90367317  1.10457945  3.23815894],0.578275,0.697475
[ 1.66277254  5.81475163  5.09848595  5.16422987  5.67602777],0.323001,0.585234
[ 0.61210257  6.0684309   1.01384878  2.72159362  5.15096283],0.347629,0.42675
[ 2.6961484   2.73421526  1.11923325  0.43686014  5.86190224],0.42625,0.468602
[ 0.27124575  0.95077997 -0.04036738  2.45585418  1.97362173],0.367124,0.601428
[ 5.75661945  0.28375593  5.10178614  0.47536299  4.12527084],0.312164,0.45984
[ 6.0922842   6.15040541  4.74463606  4.21985149  5.0651679 ],0.300445,0.646598
[ 2.70619607  0.93982112  4.52473164  0.1717736   5.58402109],0.379773,0.448849
[ 3.23691869  5.63601637  4.40136099  0.85646939  0.31444636],0.387966,0.443097
[ 5.11281443  0.2879768   5.16905642  2.42962432  4.13761377],0.432089,0.577551
[ 0.59913796  4.20305061  3.76254201 -0.20162256  0.81045014],0.359228,0.451642
[ 4.69441509  3.77406502  0.99357581  3.74190235  2.59495258],0.756977,0.814117
[ 5.08359957 -0.03197635  0.18996269  1.45852268  6.03284788],0.263124,0.407563
[ 0.20082039  4.67976522  1.55946445  4.9072423   5.4091711 ],0.368001,0.450866
[ 5.32950497  1.68081093  0.77846354  5.22869158  1.34121525],0.402889,0.507631
[ 3.10088611  2.71678019  2.07919216  4.5070467   3.03184152],1.21796,0.883713
[ 3.43735981  4.38616562  4.81692696  3.84974051  4.39000702],0.76522,0.83578
[ 1.07797945  3.19779325  1.20059621  3.60001421  3.4177587 ],0.799637,0.78586
[ 5.12894821  3.41283488  5.46189022  1.19456387  4.79918575],0.449228,0.673945
[ 0.0065244   3.1956389   0.75298369 -0.15393808  6.32573557],0.24965,0.42801
[ 0.32301113  3.68589807  6.32266521  0.4548296   3.98614597],0.321262,0.435244
[ 6.18693304  5.76655388  6.28570509  4.09496689  0.95426613],0.256475,0.45443
[ 3.03620243  1.64599442  0.30442825  5.0340662   0.70513761],0.425449,0.531146
[ 4.53910446  2.60376072  3.76819181  3.48130488  4.04284906],1.05987,0.883887
[ 2.70400739  0.20678997  3.22454834  6.07570362  6.30170679],0.300289,0.465659
[ 3.07271409  5.48707056  5.5971508   0.04372908  4.88044262],0.330999,0.448985
[ 2.60861206  0.57048392  2.80520463  4.30047035  1.43037653],0.655797,0.6617
[ 2.01216102  6.04410648  6.01581526  0.64609486  1.96914542],0.323195,0.450081
[ 0.4749369   2.48331738  4.20351648  3.86172128  0.54031891],0.502918,0.594725
[ 5.83232021  1.96020985  4.80695724  1.12492204  4.09455061],0.452852,0.580112
[ 3.1518743   1.51433671  0.65404719  5.52581072  5.87476158],0.36526,0.467187
[ 2.18630219  4.97757959  5.1900115   1.75060117  3.43734193],0.620296,0.783081
[ 1.95074129  0.7645188   5.03739357  2.48868442  4.2977457 ],0.581568,0.484771
[ 3.49205279  3.10886431  5.70422029  0.82288277  0.41617253],0.416966,0.497129
[ 4.23755932  1.09931922  2.30630898  2.60802102  5.30606508],0.621236,0.793173
[ 2.74614668  5.30162811  6.13411379  2.49167871  2.41680264],0.48116,0.752548
[ 3.11376667  4.64450836  2.07406282  5.05319548  5.6074605 ],0.510486,0.679476
[ 4.95116043  1.86089313  4.38000679  3.93504715  2.72330594],0.771612,0.84476
[ 0.5708226   2.63955927  3.53806663  3.70910215  5.59234238],0.539275,0.529688
[ 1.1866883   4.48159266  1.23338795  2.80944967  0.11129731],0.454855,0.61882
[ 5.5351038   3.43935895  6.26027822  0.57023025  2.54020596],0.352555,0.661874
[ 2.62900829  2.09365916  5.80049562  1.31432486  1.39501166],0.520309,0.66168
[ 1.90517175  5.54047441  3.46770501  2.74916077  5.95042467],0.462121,0.677739
[ 0.71013117 -0.05965468  3.69532084  1.26981974  0.40563977],0.335428,0.565412
[ 4.32510328  5.86800385  0.89719003  5.13020134  3.94094133],0.402799,0.548333
[ 2.81127501  4.70438766  3.36023474  3.77742004  1.16847765],0.831312,0.806659
[ 5.88480759  3.10754514  1.71211338  4.89910316  2.10748625],0.515583,0.661728
[ 2.42638707  2.24796438  2.12770534  5.75908422  3.86125731],0.666232,0.643236
[ 6.19221783  1.48468411  5.82430649  4.58103609  4.84367418],0.318858,0.552575
[-0.08075603  4.11104584  0.06783687  0.71783572  2.21540761],0.331709,0.428833
[ 2.41345882 -0.02071304  5.77063465  3.39779663  0.01412112],0.320319,0.489593
[ 1.85765016  5.45782804  1.54590535  3.38704276  1.06262779],0.544559,0.709969
[-0.20133372  3.88734889  1.80959725  5.47401524  2.03142881],0.407966,0.475718
[ 2.11708117  2.09083033  2.02288508  2.61631227  2.32465696],1.22486,0.928862
[ 2.55165672  0.01209654  2.37627387  2.0624969   1.18548465],0.535074,0.826907
[ 4.75790501  2.67675066  4.84845352  4.97536755  1.28706324],0.542072,0.524771
[ 1.96628201  3.22130799  3.79159975  5.00504351  4.45627165],0.77609,0.819899
[ 5.94891405  4.55463934  6.13449812  5.6907177   3.60345554],0.298132,0.605928
[ 4.31770754  3.47989631  5.93788767  5.44898844  2.74504638],0.461672,0.708665
[ 1.55419731  3.7947464   4.91718388  5.95333958  6.34839916],0.319167,0.492504
[ 3.16182661  6.03752613  5.76999712  4.50834131  2.27850199],0.40451,0.751249
[ 3.66728997  5.51852942  2.27025843  3.10828471  0.22107625],0.49863,0.574054
[-0.15367587  4.94077635  1.74850655  0.57275808  5.37027025],0.314582,0.432284
[ 1.59739554  5.52233076  3.96326709  2.09238243  2.15228629],0.632922,0.691855
[ 1.10834968  1.96441102  4.3795681   2.47480106  3.38824606],0.834685,0.720312
[ 2.73984385  2.28630471  2.22483015  3.38889742  2.45130634],1.50824,0.939159
[ 4.99243736  5.56429863  3.34899449  3.15844321  6.0023694 ],0.404751,0.702098
[ 6.01448631  0.72346437  3.01635504  3.25957918 -0.15163419],0.341645,0.447004
[ 0.62556815  3.77983737  3.23870373  2.46780014  5.21149492],0.606907,0.752239
[ 3.03530383  3.32365322  1.15707266  5.1396513   6.34431553],0.412117,0.538777
[ 0.43983057  5.33080292  3.20508265  3.22884011  0.60079479],0.437872,0.517846
[ 6.00610018  4.35946608  3.60874391  3.42542028  3.31909394],0.604662,0.799754
[ 5.6073103   0.9846732   4.01222467  5.76272964  1.88286185],0.388125,0.530753
[ 4.96242476  5.62310839  2.94254017  4.21732473  0.69026524],0.443422,0.52061
[ 5.94259262  6.30812359  6.24422121  5.46569014  1.70558941],0.233195,0.443942
[ 0.1231342   1.69115782  2.82688856  4.95866203  0.2222587 ],0.376342,0.470035
[ 3.72646737  2.6082685  -0.01795943  0.1181701   2.82317948],0.432423,0.430113
[ 3.59844542  5.51382685  4.9193964   0.30219188  3.69813347],0.432393,0.556255
[ 3.29030871  1.74372637  3.73073411  2.51512527  0.58357966],0.753542,0.850539
[ 4.88659382  5.11872673  1.81553698  2.95562792  4.46261454],0.602686,0.800256
[ 2.30259109  1.80695748  1.39745784 -0.22016923  6.19147539],0.332968,0.429389
[ 3.71666479 -0.22147314  4.03082371  4.72877884  5.56069469],0.37736,0.517045
[ 1.61496651  3.23594856  0.13210921 -0.15949766  5.42116451],0.322131,0.425782
[ 3.8866632   3.92519999  0.39382207  4.49778938  5.73729706],0.431583,0.609419
[ 3.54594088  2.36493444  3.41260099  4.32782125  2.69944763],1.29449,0.871163
[ 4.09824419  0.37235874  0.5790717   4.75156879  6.25443554],0.306458,0.418787
[ 4.00598955  0.79919577  0.43155849  3.13003945  2.06645274],0.545231,0.626169
[ 5.84309149  0.25153661  5.00881433  3.46610594  5.30636644],0.331026,0.527379
[ 1.79469633  5.83691072  2.82945085  3.02266049  5.43005037],0.489343,0.62481
[ 5.91963339  1.46315348  0.00592114  3.64482617  5.85015917],0.299492,0.373773
[ 0.72085333  1.41398752  3.95015049  0.17708597 -0.16305311],0.316591,0.469516
[ 1.50659692  3.4033792   1.42514682  4.50652933  1.84074497],0.741475,0.80003
[ 6.20517063  3.57553458  5.27255774  0.88508862  6.26111841],0.278733,0.482457
[ 3.63691068  1.98252237  1.02423954  0.71900922  2.69284678],0.639312,0.626897
[ 2.806705    0.32366869  4.55017948  1.6883297   0.54858285],0.447766,0.732393
[ 4.51529264  3.18006587  4.80577898  0.70432389  0.92809224],0.496221,0.585216
[ 1.41853046  5.550807    3.02708173 -0.00641756  3.30855036],0.432112,0.436315
[-0.02612612  4.38034391  4.41190577  6.02131844  4.30403519],0.346199,0.48319
[ 2.94022822  0.37681231 -0.06137272  0.71867287  4.70942593],0.34033,0.432154
[ 0.78115654  0.13727187  0.5466823   1.50916708  0.29019704],0.296711,0.732766
[ 5.89458799  1.94903696  0.76215702  5.2600975   4.56917524],0.369529,0.446407
[ 2.16542792  5.60527468  2.66533208  1.60098577  3.46284151],0.677166,0.757706
[ 1.61029994  2.66987753  3.62274456  1.52188981  2.51126862],1.01505,0.797989
[ 0.92466968  2.15676761  3.97126198  5.09685516  4.66277599],0.551785,0.481193
[ 0.35412642  0.58048201  1.4787575   2.25691485  1.44601274],0.432228,0.716098
[ 1.45286655  4.88325357  3.62993932  1.58755541  0.90044987],0.563691,0.532465
[ 2.25987577  2.56064153  2.72060394  0.12079562 -0.22721249],0.40777,0.457443
[ 4.58499384  4.34363937  5.86310625  3.74462938  5.56126022],0.406018,0.632769
[ 4.28215456  0.91335529  5.13309288  0.43743673  5.05825853],0.379489,0.516222
[ 1.13979757  3.27500105  4.79757023  0.58904165  5.5368433 ],0.416397,0.455118
[ 0.65311164  4.81857777  0.74905211  4.67809868  5.88059425],0.333381,0.428317
[ 4.10581112  2.7645669   2.8164928   4.77719593  1.13639176],0.772596,0.633681
[ 1.67018402  5.19216728  2.75897264  0.1129779   1.09380102],0.423718,0.449149
[ 1.90105557  5.4321146   2.84004927  6.20651054 -0.14155962],0.309602,0.418727
[ 3.1698041   0.39325047  5.05975103  5.34785843  4.03521013],0.441488,0.475751
[ 5.73491716  3.77965879  4.43657875  1.32958674  3.20834804],0.556016,0.8022
[ 1.8357178   2.06066942  4.42801285  2.17439699  2.04276276],0.919537,0.863778
[ 3.91548204  4.45951176  0.50888646  6.30040312 -0.01750848],0.292638,0.383498
[ 0.45078593  5.10682344  0.18227145  4.67316723  5.41247988],0.307727,0.413751
[ 4.93996859 -0.06250667  2.02747941  2.6415925   5.34547758],0.404564,0.434628
[ 4.24150562  1.18481684  3.2328856   2.65147877  0.96768689],0.707102,0.823508
[ 4.71198511  5.76731873  2.30128241  0.87663281  3.40774632],0.481879,0.741529
[ 5.91822624  1.44613326  1.67538238  2.23776984  0.68388218],0.423181,0.443323
[-0.15346211 -0.14102072  0.0279776   0.27518871  2.30385303],0.24066,0.440657
[ 0.67112088  1.96032012  1.61343277  2.90569782  2.10353303],0.702261,0.869923
[ 2.36818194  0.92890996  3.11933541  4.23727846  0.60269934],0.588902,0.576508
[ 3.52741671  3.31561136  2.25374293  5.50030661  4.07459164],0.749571,0.711804
[ 3.65421152  3.21459436  4.87224674  4.63860703  3.18852949],0.854706,0.831983
[ 1.05871856  5.05159187  3.92500567  2.12279081  4.70241117],0.571398,0.652358
[ 2.201056    0.35556796  5.85375595  5.19904613  1.71414375],0.366778,0.470955
[ 0.73425078 -0.21220894  5.62713051  1.41047645  6.19676733],0.249379,0.404766
[ 5.8417449   6.31781101  4.4482131   1.29111123  4.02722645],0.331607,0.634851
[ 1.38578546  0.40603369  6.15080929  2.85917258  5.523633  ],0.326259,0.443771
[ 4.86872387  6.26471138  3.25005388  4.57533789  3.93532085],0.443076,0.711629
[ 1.23316014  1.97056246  2.11715174  4.83514309  6.19284582],0.425118,0.463438
"[ -3.46789486e-04   3.38305879e+00   1.55585676e-01   3.13778901e+00
   1.71667516e+00]",0.418315,0.476176
[ 5.0323844   2.92610717  4.1329751   5.51111889  0.99852043],0.482362,0.470702
[ 1.04500663  1.25343823  0.6861887   2.20412874  1.3348335 ],0.484675,0.804526
[ 2.85620499  4.5950985   4.72709274  4.2915225   6.03129721],0.467188,0.757735
[ 0.27416259  4.88099861  0.64344954  0.4206225   1.88990664],0.340053,0.436369
[-0.16705711  1.35560679  4.7215786   4.82493544  4.8190155 ],0.3658,0.466191
[ 4.90692425  5.62112093  1.97539878  6.14876366  0.13511321],0.288361,0.381774
[ 0.96337283  5.20916891  1.67124522  3.31043816  5.49158764],0.452525,0.512032
[ 2.92324209  6.23359919  3.33584929  4.02375078  3.82776999],0.577764,0.821739
[ 3.49366927  1.37743568  0.22154438  2.88389182  3.79887605],0.615463,0.700658
[ 2.79362559  2.32759333 -0.06152755  0.38038734  1.25251734],0.40349,0.522929
[ 3.45823359  2.43759131  3.45998597  1.28629327  4.97228765],0.795888,0.829055
[ 5.68641424  5.18310595  4.49613571  3.26238322  4.7660861 ],0.446247,0.705562
[ 2.56981778  5.33969116  3.29662895  6.12775469  0.37972522],0.365018,0.423554
[ 4.17597151  6.2652688   4.35255623  5.99320269  5.61409569],0.288458,0.630205
[ 5.73829412  0.52207935  2.52971649 -0.11065836  4.72372627],0.31739,0.409401
[ 0.32193786  0.11345153  3.82580113  3.63302517  2.65219998],0.460664,0.537167
[-0.0336739   4.45342636  2.45732307  4.303792    3.06005883],0.546042,0.666269
[ 3.85986543  1.71778786  3.23400092  0.45898202  1.7586571 ],0.64784,0.581454
[ 3.19206238  2.55386138  1.36000085  4.21194983  0.18345818],0.577125,0.607878
[ 4.83544636  4.30276155 -0.16888709  5.62091208  1.05802774],0.325221,0.458839
[ 3.1821847   3.74374723  5.13713169  5.54921055  5.59072113],0.428009,0.704236
[ 4.08207226  2.76897907  3.05249238  2.27943563  2.87412238],1.47884,0.924485
[ 4.0305295   3.40487313  4.80492401  2.27299166  4.34389973],0.846147,0.793926
[ 1.28610718  3.09589815  2.36459899  4.27060175  5.93788481],0.537751,0.577024
[ 1.83709896  4.12174797  2.94501424  1.49774849  0.42408866],0.605849,0.575619
[ 2.22088909  1.21496022  4.81389952  1.40755033  1.93209839],0.634521,0.712999
[ 0.6158312   3.08221149  0.45608649  0.79612088  5.03566647],0.382211,0.431938
[ 3.65383124  0.83891261  2.16083884  5.14522314  5.70710516],0.439901,0.59112
[ 2.50660062 -0.08593616  0.03955562  2.79768872  2.38029838],0.417438,0.588942
[ 1.11650014  4.40507555  2.59181309  3.17769647  5.33246851],0.618796,0.710258
[ 4.34477615  1.82867527  0.83106792  4.45384932  4.93570518],0.533466,0.673283
"[ -3.59127950e-03   6.14238548e+00   2.41949224e+00   4.90096140e+00
   2.62885451e+00]",0.35734,0.502061
[ 0.17399536  4.14128065  4.87463331  3.46575999  1.28114665],0.47677,0.728203
[ 2.36251473  2.02945375  1.61452258  2.06490135  3.28487086],1.08419,0.922522
[ 3.65353513  0.58965749  3.74842739  2.60210299  4.78058672],0.661121,0.677142
[ 2.98761559  4.72165298  2.56804848  5.65795708  5.90291405],0.422968,0.608503
[ 5.37151337  1.32308435  0.84148377  2.63129902  0.98743761],0.4488,0.455311
[ 4.74296761  1.57269299  0.63150561  0.72779816  0.56334126],0.373342,0.428141
[ 3.09035325  3.97140956  3.7560215   2.53644133  1.08209825],0.960006,0.812088
[-0.16856234  3.60029387  4.26007032  2.36206865  6.30877066],0.352823,0.681496
[ 3.31267262  1.12483644  2.12309194  4.46501446  2.23887467],0.825863,0.875465
[ 2.24985361  1.19334841  3.31497574  3.34325337  1.43699491],0.87057,0.896119
[ 4.65272522  0.53473043  3.76598406  4.79077291  4.16265631],0.527581,0.589502
[ 2.8781662   3.90498137  4.95601177  4.25732946  4.11344337],0.801253,0.872718
[ 0.97898716  4.55293036  2.52571869  5.88403893  1.50287998],0.448831,0.505456
[ 5.40585899  2.75501847  4.38733435  3.63378119  4.36062145],0.66552,0.800763
[ 2.54278183  4.21910334  4.66590834  2.26342392  3.15468335],0.996315,0.886465
[ 1.77989769  2.29069209  0.3988547  -0.01280991  5.08995438],0.367611,0.432464
[ 1.27971709 -0.1306017   6.25405169  1.44659567  1.81465709],0.310878,0.494377
[ 5.45257139  5.65118551  5.07062006  4.20532846  3.47191048],0.416547,0.714327
[ 4.25050259  5.75481749  4.54581499  3.51510596  5.73748016],0.411498,0.702896
[ 3.03053689  4.12774706  1.3738966   5.95938301  3.81948829],0.545064,0.545348
[ 5.61749506  5.97898531  3.41878796  0.68606037  2.52523303],0.377633,0.647529
[ 6.22029638  3.73779821  0.90858704 -0.21333465  1.54094303],0.305409,0.421489
[ 1.10701001  4.17576027  2.79004812  5.12894773  5.15807199],0.520844,0.630216
[ 4.04543066  2.65288496  1.09115148  5.27678442  2.06644034],0.628441,0.665964
[ 3.12525702  5.49390125  1.41906333  2.72067523  4.40547371],0.633394,0.780178
[ 6.13798332  2.00728083  5.98975372  3.61525893  5.42348289],0.322343,0.637044
[ 5.01194143  0.46934307  3.70279431  4.98978996  0.34680539],0.37113,0.466723
[ 1.36049819  1.85152686  0.59222156  3.82826471  3.64458561],0.628699,0.715294
[ 5.11690807 -0.1187916   5.53504086  1.39703012  4.76046371],0.319455,0.552095
[ 2.55606484  3.75291133  2.30392361  1.00782406  4.6609602 ],0.770652,0.810438
[ 4.33949661  2.04770827  4.3239727   2.10732293  5.51467562],0.603337,0.786873
[ 5.64244604  3.38634348  2.36683249  4.91236782  2.57108641],0.610732,0.730991
[ 6.31988192  0.13537155  4.4896822   0.33874935  1.11202705],0.269589,0.441368
[ 3.2992022   0.84653473  5.15089607  0.88066882  3.97198391],0.505316,0.511068
[ 5.06117773  3.92799687 -0.11374603  4.73899508  0.4915272 ],0.343388,0.495354
[ 2.28569961  6.09329081  3.92745638  5.91142511  5.19983196],0.341828,0.59298
[ 5.27023315  2.95724416  1.41465139  5.60715723  2.92883182],0.513572,0.605573
[ 3.98943424  1.39725578  5.24247789  6.30054808  1.36347222],0.368347,0.405382
[ 3.9825685   3.84608889  0.75863409  5.06603813  2.16326451],0.599748,0.669643
[ 3.9633081   1.60944617  1.63633084  1.15967226  4.59357262],0.639081,0.598882
[ 1.38101625  0.7517246   3.11565304  1.94332373  3.13256311],0.723413,0.597936
[ 5.87065458  2.88050365  5.93930149  0.48323485  0.51607573],0.290711,0.388707
[ 0.63160044  5.75277472  0.29747769  1.49495733  3.51507163],0.356873,0.41838
[ 0.05058391  1.10314202  1.42790127  3.78043818  2.27523088],0.4784,0.539695
[ 5.6362381   0.91353512  5.4857173   5.26476955  0.96379822],0.314889,0.447608
[ 4.39367151  2.45115066  1.079669    0.22256571  2.91877627],0.536137,0.479749
[ 6.11829519  3.0822978   5.46236658  1.66944242  5.55609941],0.343668,0.530614
[ 1.20369816  4.73669434  2.14801598  6.01357985  3.0222764 ],0.47504,0.554747
[ 4.74055195  3.75008035  5.5900588   3.37814879  0.4701221 ],0.457795,0.518616
[ 1.11880505  6.09228086  4.83878326  4.7657361   5.84743023],0.305737,0.52354
[ 3.23278379  3.95939636  2.36555457  1.37391925  3.11274481],1.10693,0.863136
[ 3.90420842  0.03642963  1.47752488  5.13911772  4.18670273],0.436636,0.527699
[ 1.83477747  0.13719949  3.35351944  2.96799064  3.59564471],0.665152,0.621628
[ 3.0291965   5.43486834  3.78196335  4.32796478  2.64492631],0.744576,0.85695
[ 0.18417893  4.36174345  6.14869547  4.87809658  4.34977102],0.332816,0.558658
[ 4.59978676  0.08772016  4.02801704  4.65912676  5.32015276],0.396301,0.53957
[ 0.54455823  1.84904563  2.08084464  4.5038619   2.11811066],0.615837,0.632947
[ 0.388253    3.94049191  3.07960296  4.00698948  5.26070929],0.530872,0.654482
[ 1.80706489  2.81305766  3.737468    3.31344819 -0.17514782],0.582014,0.566869
[ 6.02979803  2.2062583   4.1070118   3.31951308  1.84904981],0.572674,0.662075
[ 5.79292583  0.79544204  1.60176265  3.96771336  1.51785994],0.439584,0.480099
[ 2.8544631   0.75024253  0.2634629   2.20494246  0.01833188],0.36909,0.762059
[ 5.96239424  5.34051132  5.9880414   2.15092373  4.42823696],0.323175,0.687851
[ 6.01093054  6.32277393  3.29369617  5.90948534  5.91944075],0.237073,0.516439
[ 0.3304016   3.34215951  3.58653522  2.50047159  2.55362892],0.76707,0.780637
[ 4.90628862  4.06450605 -0.02090818  5.31657219 -0.11756933],0.294302,0.424325
[-0.14429791  5.37508154  0.15528421  3.94407821  4.99185228],0.298697,0.418277
[ 1.41223741  5.77538633  4.79016924  3.42676926  5.36473179],0.41318,0.642651
[ 5.75111675  6.25695372  3.18806982  0.68827236  3.78239965],0.342842,0.632872
[ 3.45267439  2.88758659  5.55801201  5.69818068  3.36294651],0.52157,0.706001
[ 1.32398307 -0.23409796  4.31024742  0.94857633  5.88587761],0.307486,0.427139
[ 4.71485233  1.90439284  4.72169685  0.1485391   2.59312558],0.490155,0.495479
[ 0.11281212  1.03942168  5.61689043  2.03015065  5.26879787],0.332051,0.421591
[ 3.49637818  0.41191766  0.97086519  1.18496728  2.96849871],0.516601,0.473485
[ 0.23841213  2.77151608  1.96490908  1.67712677  2.94840574],0.645051,0.639623
[ 5.25503826  1.26538861  4.3699069   3.87385798  6.2108326 ],0.383969,0.60535
[ 0.24450397  0.08204105  3.66552663  3.06565738  0.57119894],0.364252,0.550511
[ 2.91723371  1.53593719  6.07805347  2.86081696  6.08192825],0.38252,0.473468
[ 3.50225639  2.03323245  1.5258137   0.41399643  3.68405819],0.644518,0.559366
[ 0.54219365 -0.08820902  2.90032005  0.51854831  2.42826056],0.369382,0.424423
[ 4.05225039  0.11108284  2.98517156  5.47076607  2.45652962],0.47954,0.516351
