Inputs,"f(x,y)","f*(x,y)"
[ 0.79177928  5.94770575  3.27744603  5.44731569  2.24650168],0.396836,0.604564
[ 6.18951797  4.30555677  0.35809979  1.71244907  2.5613811 ],0.388994,0.570826
[ 0.39693719  0.32703203  0.23829903  1.73402798  1.31687117],0.322755,0.578756
[ 1.43241775  1.67915606  4.69400215  4.02560186  5.60177946],0.502697,0.615392
[ 5.74568415  0.26486516  0.65441221  3.30189657  0.9993487 ],0.337664,0.520121
[ 0.13003516  1.12529075  1.02406168 -0.21125938  0.61440688],0.272786,0.598355
[-0.04621615  6.20733786  0.14580506  5.83166313  2.87537241],0.245418,0.390494
[ 0.14885047  5.20998287  1.73952794 -0.05630562  4.14648676],0.330499,0.540042
[ 5.61331701  4.67106056  2.66698956  5.14237165  1.22165978],0.444741,0.544042
[ 5.32261181  0.66002423  5.63048649  2.09553051  3.95018363],0.40799,0.462124
[ 5.85866928  0.32417807 -0.15597846  1.59663439  3.15510249],0.309735,0.408316
[ 5.50210094  4.59949589  3.096627    5.06495762  4.7200098 ],0.475043,0.578797
[ 6.28150702  2.91337585  2.46350408  1.85597169  0.44753349],0.418629,0.462234
[-0.20247999  5.88682938  4.34862041  1.20316637  2.48257351],0.345964,0.531656
[ 5.19234371  1.11930239  1.44053507  5.94059658  4.11232233],0.389716,0.376631
[ 5.62842751  1.07061863  0.41550794  1.68746555  3.16813445],0.415597,0.434252
[ 1.2345897   0.54994351  3.25653458  5.98295736  2.03693771],0.41648,0.540354
[ 5.32589102  6.05515862 -0.23647995  5.53719759  3.11959815],0.272701,0.511435
[ 5.0172925   5.44028997  6.05487299  2.63765168  4.11328316],0.38869,0.632555
[ 3.88548589  3.62570286  0.5874992   5.14124775  2.5373013 ],0.595423,0.545189
[ 1.11656642  0.16347182  2.52174449  2.83799529  1.21765304],0.499377,0.593696
[ 3.09180117  0.84472036  2.99664617  2.70431304  3.45094776],1.00559,0.738439
[ 0.57232642  5.20649815  3.62962008  4.90860415  2.66748953],0.50221,0.700351
[ 3.05530977  5.59421682  5.66317797  1.78559983  2.80296183],0.491663,0.645805
[ 4.30178404  2.82639956  1.91339087  5.7735858   2.00099611],0.602544,0.54014
[ 4.12875414  0.62661546  4.25772762  3.02124953  5.84395075],0.463447,0.698861
[ 5.8333621   3.65609956  3.45642424  4.05099058  1.94588721],0.629625,0.589708
[ 4.60858202  2.66423559  4.5355792   1.91508877  2.33032131],0.855887,0.613177
[ 4.31553841  5.91790819  1.86710882  0.19962879  6.15147781],0.291527,0.640196
[ 1.01700044  3.03715754  3.87821674  2.92379737  4.78009701],0.776429,0.680672
[ 4.23396635  3.41244483  1.59274173  0.22695796  4.32442856],0.551967,0.589705
[ 2.48659706  4.49327946  2.38152933  2.88724446  1.70220494],1.04461,0.723559
[ 4.08739758  1.13120413  0.31565601  5.94933939  0.42559609],0.310494,0.362968
[ 1.8466543   4.63651943  2.01574373  3.27086139  2.53078508],0.973644,0.72753
[ 4.4228363   4.51684809  2.06788349  4.33605051  0.77405828],0.590529,0.611637
[ 3.5987885   4.15485954  4.09503269  5.75411844  1.34875822],0.549357,0.569005
[ 0.2329416   0.51610309  2.97600603 -0.10406033  2.29496074],0.345313,0.509422
[ 6.23111248  0.06614944 -0.16571906  5.7244482   2.12935162],0.236686,0.379463
[ 4.1022706   3.32872176  1.27298546  2.03700328  1.51201677],0.8034,0.674665
[ 2.62185383 -0.18414496  2.30793428  1.87278461  5.42828894],0.436149,0.714966
[ 3.36861515  4.60332012  0.83511853  5.36963892  1.67915964],0.506251,0.515828
[ 1.39657867  1.29141307  6.05095387  5.5288167   0.41221884],0.304043,0.425487
[ 5.03706264  0.62212723  3.56102872  1.65275359  2.79999733],0.589146,0.476925
[ 4.38320112  2.8907156   5.03363371  3.04373837  6.24278975],0.463425,0.694761
[ 2.14151812  0.07055733  0.78183526  5.56377029  3.42616296],0.384713,0.357643
[ 4.66289854  3.14141655  5.98349524  3.8109777   5.36301517],0.436148,0.652636
[ 4.57094097  5.87851667  6.03901482  6.27441692 -0.06265256],0.221774,0.488451
[ 3.91764998  1.28903604  3.87637234  2.87776184  2.229357  ],0.985577,0.696409
[ 4.39813519  3.11804247  1.65808904  0.92160648  0.86214429],0.566265,0.616304
[ 1.96425009  5.597826    0.61859405  5.4728508   3.8527956 ],0.394714,0.430171
[ 5.51793766  6.20092821  6.21251154  0.58644319  5.04156017],0.238667,0.475583
[ 2.41954994  0.98680186  5.37605095  4.54375172  0.43892586],0.417053,0.448368
[ 4.62283754  4.72117853  0.5648818   4.89387655  2.82143807],0.496413,0.572841
[ 1.31617403  2.7798872   3.89933705  0.03356069  2.03035355],0.54252,0.516474
[ 6.32472372  3.7026186  -0.15401167  5.92902946  4.4514451 ],0.268953,0.483755
[ 4.20046616  0.54775012  3.83551621  2.19401598  5.224617  ],0.533297,0.622324
[ 2.21572328  5.52112341  2.85284805  6.19294119  5.44386768],0.355112,0.617784
"[  5.76092422e-01   2.35698652e+00   3.35138589e-01  -9.50035229e-02
   8.31374608e-04]",0.270531,0.613019
[-0.02817923  1.61788762  6.0255518   1.3686645   3.70777535],0.352159,0.383887
[ 2.8710711   2.62001896  5.66222286  3.32586813  5.39237356],0.553156,0.664262
[ 4.72188425  1.64066494  5.98637772  5.3159647   5.33285618],0.338558,0.580792
[ 1.70742083  2.84143424  6.0312314  -0.03488757  3.92847562],0.385254,0.461031
[ 3.24229312  4.97874689  1.27361226  1.72768998  2.75085831],0.733385,0.654804
[ 1.25943303  3.54303026  1.11857116  3.79773951 -0.03975859],0.459966,0.46718
[ 2.31504297  3.55524373  1.38858521  2.56663966  0.76570123],0.737789,0.689261
[ 0.59643173  1.28869593  5.5911808   4.3112421   3.85150957],0.437362,0.445011
[ 3.63626504  4.70594788  3.25012589  4.48566055  0.53887534],0.60089,0.612957
[ 4.43387079  0.08048519  0.43560588  3.12121534  5.40276575],0.357863,0.484731
[ 1.60527432  0.70389694  0.55650806  3.15570879  6.14137697],0.356119,0.522629
[ 2.38251638  6.09661674  2.85012555  2.32141137  3.4666121 ],0.638122,0.733314
[ 4.11960363  0.17610009  5.82577753  2.79990435  6.20878983],0.307226,0.452692
[ 5.82163525  2.82105803  5.73993111  5.06899977  3.53445578],0.398927,0.569508
[ 2.00384688  5.07112694  6.18920898  2.5063324   3.23894429],0.481841,0.612357
[ 0.42394283  0.33723643  1.22443688  1.86490619  2.79103947],0.430828,0.684761
[ 3.95669675  1.42627347  3.20333099  5.57227325  1.53683317],0.581711,0.587572
[ 0.35490841  0.59778374  4.67315292  1.09450507  3.92306185],0.399209,0.425624
[ 2.99766612  1.743891    3.70033598  1.63553572  1.6280998 ],0.924885,0.714599
[ 5.62983274  3.6887145   5.38152695  1.91911507  3.78414774],0.5039,0.522463
[ 3.06162238  3.35045719  5.17211294  2.27917075  3.11217833],0.963682,0.688594
[ 0.29211414  0.04358644  3.70060873  4.16610384  5.60857439],0.336379,0.493678
[ 5.41803026  2.49576974  3.61979747  1.69297671  2.02295923],0.706804,0.516439
[ 4.30280113  6.09724903  1.32703757  5.52622223  4.60390949],0.356591,0.586398
[-0.14138222  0.14173093  1.29267812  0.86745745  3.57111335],0.324393,0.660917
[ 5.22913599  5.60060501  4.9814887   0.93129271  1.43270993],0.365038,0.538612
[ 6.09479332  0.56505501  5.67013645  3.93038177  5.01550055],0.307086,0.528003
[ 1.94019699  1.59945858  4.88310194  4.30642986  1.43301356],0.633193,0.558303
[ 4.70030689  4.8542347   5.70103073  0.80676436  5.51467752],0.336036,0.548938
[ 6.26029491  1.06508279  1.3911047   5.65819263  5.58323336],0.280104,0.407575
[ 4.44754314  4.60376358  4.4275136   3.02282548 -0.00706349],0.48197,0.613225
[ 0.9795025   4.15141869  1.90248764  0.61011928  2.21334839],0.557319,0.648951
[ 4.34425402  3.0557785   4.40754318  1.79556632  1.14074504],0.729991,0.642153
[ 0.95925552  1.36900043  2.6895256   5.89351892  5.62113762],0.368134,0.535998
[ 4.57422924  6.23413515  5.04166985  5.11764002  1.64203954],0.351683,0.546054
[ 2.82843661  0.55863118  2.07698441  5.10718393  3.77267432],0.592455,0.517609
[ 0.93535739  1.58369565  1.95768476  5.14754915  3.93917966],0.560252,0.592768
[ 4.15175247 -0.15533745  4.92228222  4.26846218  3.18716717],0.462494,0.450307
[ 3.70049024  1.84839272  4.07306767  5.81596231  5.09811878],0.492608,0.604196
[ 0.97103274  2.82249928  1.46975589  0.24862646  1.77567589],0.486408,0.633496
[ 4.95722914  2.83196855  1.16259396  5.98189354  3.30601573],0.471245,0.442493
[ 3.86184764  0.33613354  6.13324642  2.73088884  1.74716949],0.411553,0.414044
[ 4.17235565  0.00527542  3.21916604  1.53805006  0.3516053 ],0.407463,0.557834
[ 5.56145573  4.99877739  3.40814447  1.92188692  2.66399026],0.588305,0.642832
[ 2.84596801  0.26424509  0.80472529  3.40547085  3.66166663],0.557739,0.513353
[ 0.5007565   1.62430537  0.33368841  0.17493938  2.48175836],0.350908,0.602579
[ 3.23579645  0.89876091  2.7853272   1.45308638  3.15173674],0.838022,0.698166
[ 2.0952518   4.63825035  2.09394097  4.03856325  4.6769433 ],0.756766,0.695422
[ 4.09107542  3.4748261   5.92676115  2.99138689  4.32264471],0.597682,0.657735
[-0.23024504  3.13312769  2.2365911   3.64798212  1.52079928],0.536397,0.718657
[ 1.52404606  2.57894373  3.47791958  4.08727264  1.68520224],0.952836,0.642915
[ 0.86140788  6.14390087  4.9938035   4.22283697  1.08457291],0.349685,0.639803
[ 6.23048353  5.13464642  6.08616686  3.09150481  0.66054481],0.285726,0.558729
[ 3.46393299  1.65722525  4.76207924  4.08491516  4.33713293],0.764049,0.66229
[ 5.87102127  1.0786072   6.32053614  2.96269798  2.02355552],0.345838,0.470684
[ 4.23659468  5.50527716  3.97114944  4.39360714  0.96737415],0.504479,0.589607
[ 4.21047831  4.11346006  3.53573847  0.83510333  0.82868183],0.574929,0.631345
[ 3.79151583  5.35527515 -0.09485075  0.72355205  4.46282768],0.356201,0.455325
[-0.06240166  2.02103877  0.39613268  5.95585966  6.03876925],0.249451,0.395335
[ 5.15530825  4.26205778  3.5173738   0.77727437  2.3667047 ],0.593564,0.536426
[ 0.87587214  5.27137089  3.27651095  1.04666746  0.28089783],0.38526,0.628313
[ 0.978091    1.1010083  -0.04977619  2.83607078  2.30357599],0.4443,0.453084
[ 4.96900177  2.7810905   0.57280767  4.67382765  3.92182398],0.541489,0.532422
[ 1.77745593  4.0192461   3.14079881  3.33107066  6.21950531],0.554689,0.725101
[-0.21035744  4.2822547   1.83879077  5.19330835  2.51297593],0.428325,0.638903
[ 2.22195506  0.26073223  5.67962885  1.39241469  0.93868268],0.368695,0.429466
[ 1.5704509   4.77700472  1.66052639  4.91990042  1.81293368],0.585114,0.574654
[ 0.48510742  4.7180357   1.32705879  2.8042717   5.57225466],0.42141,0.543887
[ 2.81641245  1.14953303  1.55615115  4.2362113   0.79697502],0.590871,0.620193
[ 1.22910428  6.02850056  1.05181074  0.96854717  0.17540048],0.301128,0.563176
[ 0.42810106  2.79908419  4.79360437  2.06651855  0.97016239],0.503431,0.470199
[ 2.75107598  5.68107796  4.38343859  2.56015849  2.0208478 ],0.652902,0.673561
[-0.239546    5.60777807  1.08764672  1.07089114  4.93928385],0.299092,0.465953
[ 6.28021955  6.25205803  5.20118952  4.04457998  1.6238519 ],0.29269,0.549873
[ 4.20222139  2.99055934  2.47030568  4.58715773  6.15465212],0.520917,0.634846
[ 0.93245649  0.46594983  6.06291151  1.36187565  0.73943406],0.304218,0.434966
[ 2.04613733  5.14665127  5.67031479  0.99072468  0.08738188],0.331465,0.55541
[ 1.46891677  5.29533815  0.01645669  0.41049826  3.14365625],0.354102,0.479436
[ 5.14828682  5.58353424  6.16069126  0.99359488  4.46494055],0.308152,0.528306
[ 2.20347023  2.97163081  2.22824216  4.31795263  5.01435661],0.831566,0.692741
[ 4.14733505  1.81909466  3.8965385   3.14123654  2.32340813],1.11205,0.684495
[ 5.87573385  1.39386332  3.05358315  5.7476449   6.3389802 ],0.289429,0.462985
[ 2.96759844  3.23643637 -0.21842077  1.27947819  5.23856735],0.427596,0.47684
[ 1.69453979  0.4730621   0.94469762  3.50295901  3.03352189],0.569217,0.556435
[ 5.26583862  4.80728006  0.96672726  5.08917761 -0.18437436],0.312116,0.495532
[ 3.7604425   5.08039904  5.09405899  3.23971486  0.878263  ],0.530486,0.60985
[ 0.93367445  5.36878252  0.95186323  6.2290287   4.859828  ],0.303386,0.406036
[ 2.99460077  1.03567159  2.23312974  1.00979924 -0.11878567],0.432256,0.641022
[ 5.6035428   4.47336388  1.49232912 -0.12733674  0.99723399],0.333182,0.446374
[ 1.99891877  3.47121263  0.62936646  1.23593497  2.60500813],0.661723,0.597395
[ 4.16734934  3.08259559  0.79276741  1.9347589   0.21075551],0.49613,0.649977
[ 4.97307634  2.37357426  5.3046279   0.91193521  2.58991289],0.522878,0.448245
[ 4.4609499   1.91127336  2.16064525  3.58647203  1.68148088],0.900361,0.646608
[ 5.07115793  5.28857422  1.21285999  3.90173459  5.69848108],0.387356,0.611696
[ 2.29976726  3.82794476  4.05463982 -0.23532209  3.52223039],0.554689,0.59055
[ 1.87431777  5.10982227  5.77324343  3.06281614  2.48615289],0.535407,0.635819
[ 2.81370449  1.22370064  1.81984293  4.22596693  4.20578337],0.797472,0.60175
[ 3.04335761  2.49863076  3.21269917  2.58762932  2.61369371],1.78006,0.730522
[ 1.62217391  3.18064642  5.58251333  4.55074263  1.20681536],0.520272,0.527682
[ 0.41427726  6.06309938  2.71842146  3.68331766  6.34410381],0.304899,0.630689
[ 5.75054216  1.81145918  0.32207432  5.48492241  3.84420133],0.356673,0.412138
[ 1.44410741  1.93671918  5.08361053  0.33374548  5.49928331],0.38098,0.505696
[ 2.13787031  4.07880068  0.01717219  2.65754247  4.12697649],0.581676,0.527524
[ 4.87226868  1.77474773  1.51809001  5.23178005  1.89929187],0.543623,0.495555
[-0.22800902  3.14067459  0.97134614  0.63946682  5.12194633],0.337495,0.590181
[ 5.66682053  2.67174149  1.1143117   4.71765041  1.39288807],0.469293,0.565371
[ 4.90398264  2.89427352  3.0549047   6.02012396  3.47101641],0.556101,0.546469
[ 0.06227437  0.5789935   2.30412889  4.89481068 -0.21712008],0.294847,0.607973
[ 6.09942007  0.22821856  0.49239692  0.24867725  5.46214151],0.236915,0.40933
[ 4.72043085  3.69128442  0.60108161  4.62537098  3.95644188],0.563406,0.59387
[ 2.92628002  5.7599926   6.26839209  1.09286821  4.1619401 ],0.353449,0.556195
[ 2.55716443  2.76666641  3.54664493  4.58581305  5.55117464],0.686216,0.687
[ 5.75670624  1.23864686  0.6304338   0.80209339  4.3277688 ],0.358289,0.401278
[ 1.28560066  5.76189613  3.08272171  5.94429111  0.66955185],0.336996,0.511525
[ 1.25751591  1.532408    4.06626368  2.23880792  4.55591869],0.697969,0.592753
[ 2.59539938  0.78895116  4.84718752  2.06013846  1.49989903],0.602476,0.514061
[ 1.97752726 -0.18185292  3.64125824  3.71321821  3.30137658],0.58206,0.525624
[ 4.20702267  0.08045648  2.99988556  3.22385406  0.17453891],0.434519,0.639547
[ 3.94936752  0.3663933   2.73525858  2.71522212  5.51434946],0.517858,0.675357
[-0.03552733  3.27733254  1.90180886  4.90508318  6.10862732],0.34734,0.66444
[ 1.91783071  5.08052015  5.28366947  1.31876731  5.24840927],0.423788,0.565932
[ 2.23735499  1.13473833  1.72112584  4.94783211  1.96608615],0.642699,0.549546
[ 3.02357388  4.95417595  2.56871843  5.12291336  5.12749958],0.554374,0.64367
[ 0.94912589  5.99833584  0.80939645  0.78291947  1.95995772],0.344923,0.529704
[ 5.56510019  6.29926538  1.29757428  4.41939878  5.52166224],0.296414,0.585951
[ 0.87156504  5.09469557  5.6534276   0.87166506  5.43896198],0.318096,0.452027
[ 4.70100546  2.26949048  3.40684462  1.92021787  2.8936789 ],1.02356,0.615948
[ 5.46329784  3.69557381  0.17365645  0.55254352  0.99141681],0.338245,0.522817
[ 1.46440113  2.32370687  3.77591658  1.51440597  4.30012035],0.812032,0.637826
[ 1.65321863  1.76786125  3.84681487  1.35858679  4.21492863],0.756466,0.632671
[ 1.66032529  4.3305831   5.85248804  1.1834141   0.09165945],0.351367,0.52504
[ 2.45019317  3.31492782  1.07177758  1.54619575  1.81555152],0.791391,0.668965
[ 5.045825    5.90865612  5.27292871  5.38889599  5.56074333],0.285094,0.582956
[ 4.59293413  3.27940559 -0.0108986   5.44392395  1.89012492],0.418662,0.426333
[ 3.32825923  5.45681524  0.06430031  0.87279248  0.22612761],0.312682,0.615349
[ 2.87126303  1.65143383  2.63088179  2.10016394  2.57216406],1.25562,0.741675
[ 5.59584141  0.47455105  2.37417221  6.33003759  0.72680825],0.28765,0.483601
[ 4.8564806   2.97317576  5.42114592  5.8232336  -0.22211675],0.306167,0.508466
[ 4.2936697   4.32180071  2.9107039   5.92769194  3.37249398],0.58347,0.570119
[ 5.74110794  5.13508511  1.97091532  1.12702477  4.76785612],0.403802,0.564038
[ 4.77305412 -0.0240816   5.91760111  5.81007767  0.63456643],0.254498,0.431184
[ 2.50226569  0.45415756 -0.16288833  5.11104441  1.58119202],0.354579,0.370232
[ 5.92342997  3.09279466  5.64486217  4.36061811  3.2247777 ],0.445392,0.593295
[ 0.54878277  4.235219    5.11898613 -0.03994838  6.10560417],0.278471,0.406723
[ 3.1461494   2.67355609  5.99644041  3.89281273  4.28119707],0.604406,0.615174
[ 1.02005076  5.46519089  5.40638113  1.27657187  1.89492714],0.400329,0.518164
[ 4.09801435  6.3096652   6.33813381  0.84342664  0.15868753],0.243745,0.606475
[ 1.75234675 -0.06942095  5.02719927  0.99154931  5.60863209],0.323349,0.455953
[ 5.53715515  3.37452269  1.30611718  5.15918446  5.29259729],0.410429,0.534736
[ 3.00771236  6.03965282  5.78431082  6.34767723  3.24707317],0.300662,0.528029
[ 5.98658085  2.43387461  5.77866554  2.02382421  3.02410603],0.436402,0.459337
[ 2.50633359  1.33331573  5.34807158  3.95130897  3.41941285],0.684187,0.558089
[ 5.08080578  5.57690954  5.08113432 -0.17506984  1.53269899],0.307358,0.487814
[ 0.71027368  1.04527128  4.00583982  0.15671593  2.34812522],0.424003,0.500707
[ 4.19221354  1.67709041  5.17350578  0.3214426   0.51155239],0.380769,0.585013
[ 1.78572667  0.1120421   6.03859329  3.69974613  1.99329102],0.391375,0.462181
[ 4.99829149  3.03959703  0.4981499   3.24079847  2.76076818],0.650652,0.608956
[ 0.84118801  4.51806164  0.73607582  3.38987231  5.07607603],0.463985,0.496471
[-0.10656377  0.08353286  2.36751628  1.22840858  3.43935895],0.371911,0.574411
[ 4.44284153  3.61593032  0.65290606  0.66995931  0.90447658],0.438783,0.640534
[ 5.78518009  2.95046949  2.7395792   0.30781281  1.76015341],0.462693,0.452545
[ 1.85410011  2.09375358  0.07011488  5.0160718   4.44097805],0.457466,0.40935
[ 5.77937794  1.2608068   5.92358065  0.1506111   0.16127351],0.247069,0.492462
[ 5.04494762  5.43931007  0.49137062  4.68446684  0.32779884],0.318437,0.49652
[ 2.34169865  1.97834611  6.16313982  1.75372994  2.16822219],0.53397,0.532129
[ 2.94833279  5.99013281  2.93214989  0.17820653  0.37169173],0.346997,0.664661
[ 2.04774523  4.97906542  4.43834829  1.74143553  5.79724979],0.469463,0.648584
[-0.01519176  4.95849705  5.76706266  1.91227412  2.18398929],0.364528,0.438355
[ 3.11177754  2.53869128  6.21328688  5.78378057  2.30206466],0.420397,0.481921
[ 5.34030151  6.14755726  4.21564913  6.01996899  1.51047695],0.301197,0.508425
[ 4.94726515  4.33246946  4.89338398  1.57962441  0.08048923],0.404969,0.574413
[ 1.74725318  1.12333417  1.98146236  0.02054912  2.66553521],0.497076,0.675236
[ 2.85354638  4.57764626  1.63025022  2.50062394  1.08874547],0.752508,0.697207
[ 1.396209    4.05701685  5.47189665  5.08190489  4.73591709],0.451519,0.578007
[ 0.94638276  1.09297442  6.15403461  0.88897616  1.64922142],0.343843,0.446771
[ 0.20814192  3.94143414  5.89947033 -0.00852857  6.33065319],0.236786,0.358084
[ 4.05488729  1.1666193   2.64414024  2.86617374  5.21618271],0.688227,0.706273
[ 4.30971622  2.75801158  5.7649579   4.15620136  3.99167156],0.597403,0.633976
[ 5.44035244  4.63160419 -0.20846032  1.03329325  6.29532528],0.258807,0.571228
[ 4.27031755  0.84002483  0.86038679  5.32953167  5.52072191],0.361822,0.388457
[ 4.31431961  1.9693439   5.89768028  2.77608156  2.58627892],0.609476,0.660724
[ 2.09006238  4.56083584  5.593606    0.99482232  4.52714825],0.468518,0.533193
[ 1.22247708  1.68824315 -0.13363768  0.85221308  2.11347651],0.398424,0.582331
[ 4.24422169  3.54271603  4.71209431  0.56053436  4.19099808],0.583316,0.557971
[ 3.47196698  5.52569008  4.88349104  3.26837707  1.3445574 ],0.556733,0.622408
[ 1.98517919  4.04665899  1.72281456  1.78295708  5.17588139],0.667904,0.611622
[ 6.23110867  1.16671646  5.63461065  1.932266    1.9335506 ],0.356894,0.447237
[ 4.66036224  3.20015383  5.0753026   2.08769846  3.75450087],0.740449,0.644674
[ 5.00914001  1.84584868  0.94013906  6.18980026  4.58580828],0.366282,0.408341
[ 3.56804872  5.00302792  6.21515369  0.44105089  3.65804005],0.375189,0.582252
[ 0.27767143  0.66609043  2.98012829  1.64327908  2.83989477],0.506973,0.531634
[ 3.83700299  1.24118531  4.28115177  0.44601673  4.06153393],0.552943,0.508481
[ 4.48581219  1.59916151  0.11280064  5.61456966  6.32557726],0.282475,0.451384
[ 1.59437454  4.39394045 -0.04985655  3.06713915  5.23899746],0.430328,0.455531
[ 0.38867855  2.16639209  0.47331125  1.50868142  2.4411912 ],0.466541,0.58694
[ 0.58660644  0.56569409  5.21149874  4.48451328  1.30830467],0.374439,0.443681
[ 2.80108356  3.68992829  3.14474273  3.07168007  3.80215716],1.61679,0.720076
[ 2.15592217  2.65270972  0.72366738  3.35612535  3.37899518],0.886114,0.622963
[ 0.3340441  -0.1686292   3.12093687  3.64761567  4.00060177],0.424038,0.508657
[ 4.90538836  1.4205265  -0.02181413  0.75881952  1.17466056],0.349512,0.486021
[ 5.69425106  2.75060391  4.00509262  6.00536871  3.59978676],0.440075,0.530456
[ 4.6320138   3.2749145   4.77216434  1.87159526  1.11115539],0.636106,0.611463
[ 3.39728236  2.53832889  3.82635069  0.21677987 -0.22529066],0.413178,0.652168
[ 1.07048845  1.06060493  1.94034255  1.05687606  0.75369018],0.445856,0.653863
[ 5.6965003   5.28516626  2.10551476  5.82107162  4.02322483],0.366319,0.539631
[ 5.0827961   2.85083628  5.7478981   4.36795902  5.86526489],0.370476,0.642761
[ 0.60109133  2.264112    3.44172478  0.81771433  4.05229282],0.576,0.551209
[ 1.14058208  4.05667877  5.8242836   3.81958628  5.83106518],0.381138,0.592108
[ 0.0489513   1.86044538  6.08827019  5.96773767  4.55419731],0.279582,0.42352
[ 6.14224815  2.98617649  2.01463652  5.30727959  0.9805519 ],0.396093,0.517046
[ 4.72325182  5.83377838  3.61701274  2.28333807  3.94312859],0.562313,0.691637
[ 3.30194211  4.77710772  1.33858001  4.62302589  1.25013816],0.598594,0.589346
[ 0.95358258 -0.2298476  -0.23018901  1.26211059  5.05769062],0.268037,0.592861
[ 0.60536939  5.97860718  4.71639967  2.2744875   5.87529945],0.319019,0.590843
[ 1.38630521  5.56616354  5.70184088  1.85881853  4.65857553],0.391507,0.555011
[ 4.82938671  3.35126877  4.26695347  5.47072315  1.0489341 ],0.500342,0.554784
[ 1.06552982  0.27477065  2.14751506  1.52265811  0.0554311 ],0.360376,0.571074
[-0.04597194  1.28041649  2.72608423  1.89245474  6.16346359],0.350335,0.608246
[ 3.3401823   3.0701251   2.03405857  2.23212624  6.25976038],0.57906,0.64532
[ 0.61568034  0.59324634 -0.03873739  2.97690225  4.98776007],0.337119,0.458558
[ 4.31018353  0.09846976  4.81979942  5.90016317  6.268116  ],0.266392,0.522474
[ 2.94203115  5.0048542   4.81341076  5.74391174  0.77718002],0.403531,0.550595
[ 6.12212801 -0.03926254  2.35716844  0.34808257  6.04166794],0.245806,0.434846
[ 4.02355766  0.3553066   2.96645641  3.35452175  2.27740312],0.730405,0.683161
[ 2.05837798  1.68085325  4.06146574  5.02748251  3.30561447],0.771748,0.598359
[ 2.81817746  6.30556059  0.58183229  5.51911402  4.98023891],0.311773,0.511828
[ 3.55759287  5.52356291  0.92618793  0.56939793  0.15796991],0.333723,0.650475
[ 0.09827731  4.44970131  5.34350824  1.36101258  3.33018589],0.42001,0.454994
[ 2.79628611  3.33103776  4.70030451  3.03709674  3.82168078],1.14697,0.697874
[ 3.73846126 -0.02338948  2.29750347  2.83548737  2.38270974],0.641526,0.684252
[ 6.31204939  2.30696225  3.70123863  3.25282001  1.42234492],0.512962,0.534608
[ 0.78746992  2.55022073  6.25447178  3.74533963  1.48110723],0.424597,0.384168
[ 4.10775232  2.66919708  3.29612589  2.58627176  4.84968042],0.99833,0.713638
[ 0.41637653  3.4279511   4.3743906   5.29277229  2.57663631],0.521288,0.563972
[ 4.30308342  2.76018023  3.70469117 -0.08000066  6.2515955 ],0.366147,0.492787
[ 5.08584595  2.85912776  4.96704912  0.88052249  0.28520563],0.398372,0.527126
[ 1.91522741  0.92219806  1.77235878  6.19551706  2.93876791],0.450123,0.44886
[ 0.76163387  4.20773792  0.95454866  2.61762476  1.10234272],0.515461,0.516676
[ 3.97441125  1.1040448   0.52006501  5.88994122  5.82176971],0.312419,0.42452
[ 2.037009    5.30180407  2.79812002  2.00918293  0.8176713 ],0.587866,0.717367
[ 5.30798531  1.69507992  4.56198788  5.00908709  0.49677861],0.403682,0.577588
[ 0.25865385  1.49190581  3.07399464  3.06767225  3.48731184],0.665033,0.588132
[ 3.01904798  3.0388906   3.89098907  2.17648935  1.36870015],1.09469,0.705168
[ 5.73352385  1.95085728  2.92652607  6.17030907  4.09729671],0.402687,0.484941
[-0.15957765  3.76187396  2.26826096  5.75922108  4.46927643],0.386535,0.717886
[ 4.3644743   2.97933745  1.94063628  2.09288669  1.31478488],0.85857,0.702567
[ 5.47295237 -0.24610952  0.43094188  1.99062181  5.3172698 ],0.288672,0.404376
[ 0.97512394  3.89925408  4.0555625   2.11252213  6.34594393],0.43467,0.634676
[ 2.58591366  5.06141472  4.42089939  4.16727495 -0.12287559],0.443366,0.59384
[ 4.14546728  4.83087349  1.6780479   3.09339499  3.53093934],0.854528,0.671024
[ 4.08150625  5.04085684  4.92567301  0.01571667  6.22769499],0.299698,0.569194
[ 5.51843786  0.50797307  4.97792053  2.6871841   2.8925817 ],0.463515,0.489785
[ 1.75037968  1.69177258  3.78027391  6.11605215  0.5437808 ],0.406097,0.524538
[ 0.19588035  5.3931551  -0.12517132  3.93202424  5.36607742],0.287159,0.340064
[ 0.80419201  5.97504759  4.22462988  3.79146314  6.26698017],0.317745,0.724721
[ 1.28630626  5.88934898  5.92147779  5.99506521  0.30633253],0.243627,0.50943
[ 0.93483341  2.32515192  1.13522565  5.53377008  0.32101539],0.373209,0.552308
[ 3.40920711  4.05159712  0.09610926  3.83344889  1.26447892],0.543108,0.541272
[ 5.65897131 -0.07161709  3.93042064  2.87731051  1.0738163 ],0.383202,0.483439
[ 0.88068837  2.816149   -0.09079914  3.58858299  6.18357229],0.338296,0.493441
[-0.09736376  6.19117737  1.74190784  2.02304411  5.75249863],0.286609,0.505486
[ 0.91388959  1.86327529  1.52634299  2.6180408   1.42708063],0.647852,0.699379
[ 0.59159583  5.11911821  4.77815723  3.08651257  5.90718412],0.37158,0.650673
[ 2.76456523  0.63859427 -0.1902329   1.38435006  5.0694623 ],0.360981,0.631311
