Inputs,"f(x,y)","f*(x,y)"
[ 0.12179824  2.39480782  0.94342273 -0.00912811  0.64148927],0.307718,0.63985
[ 4.64039612  1.51579666  1.68595076  2.4112606   0.23612726],0.510046,0.516959
[ 0.3038606  -0.03098578  2.55592561  1.04314244  0.4203597 ],0.311167,0.542366
[ 4.86067724 -0.09022403  2.25677514  5.46623611  5.67153025],0.31463,0.40555
[ 2.16956878  4.77225018  0.90716827  5.18683624  0.51727253],0.413965,0.542658
[ 3.96222234  2.24523091  2.00883317  2.95059609  6.2311554 ],0.558012,0.670137
[ 3.51072478  5.84670258  5.39774418  3.38105273  1.73670161],0.479505,0.553033
[ 4.35478926 -0.03872573 -0.15594566  1.35087132  0.60535818],0.289996,0.259742
[ 4.90085363  5.50759459  4.8835969   4.16752243  1.1550312 ],0.430733,0.489537
[ 5.11704206  0.24881713  5.72982979  2.84264922  6.1797576 ],0.288696,0.263068
[ 2.07548618  2.87307644 -0.17727429  4.50521803  0.09968462],0.375327,0.617748
[ 2.04221129  5.01158953  6.33345461  5.06040955  3.04452896],0.394897,0.509934
[ 6.17423582  3.30997443  5.16543484  4.37728357  1.01290298],0.389008,0.466187
[ 3.17944407 -0.00909703  2.74120283  1.40178335  2.20359921],0.576622,0.526494
[ 4.73306465  1.50145972  1.92380369  1.93918085  6.13510275],0.447196,0.686517
[ 2.94886732  5.07721376  4.88353634 -0.23200299  5.96266842],0.311639,0.383916
[ 3.75050473  0.03257267  1.52219093  2.74105954  2.32196617],0.585494,0.456997
[ 2.29909134  3.66382194  0.71719867  4.59887075  4.6119132 ],0.613581,0.575752
[-0.06892099  2.92183542  5.07797813  6.29322481  4.25911093],0.32079,0.404964
[ 5.69174671  4.75024796  3.83509207  2.58451748  3.28045964],0.6151,0.571884
[ 1.32747507  2.73924947  0.93147147  5.91386986  1.82773447],0.45436,0.519154
[ 3.68964076  0.13807815  2.82603192  4.46459961  2.65559816],0.626561,0.453371
[ 2.91754341  1.57794428  2.25723433  0.70324486  3.66047144],0.752329,0.717586
[ 3.14143467  5.26060295  4.54436874  2.8632226   3.08686352],0.797343,0.646629
[ 2.79682469  4.71006823  5.01388693  1.32186604  1.15214717],0.547884,0.473702
[ 4.44936752  1.62723923  5.9844389   2.88411951  5.177742  ],0.44154,0.653678
[ 5.41820145  2.59015441  4.16252422  1.08784115  5.49144745],0.449826,0.582119
[ 2.85982013  1.04732311  4.87218857  0.05818975  0.64857292],0.377058,0.409995
[ 3.54015493  1.43136513  1.67452097  0.68800604  1.03146577],0.533911,0.591336
[ 1.69886208  6.19590378  1.05581963  3.47395444  3.35509562],0.475346,0.504159
[ 4.37531376  2.29543209  5.74216747  0.86305147  1.85993779],0.481378,0.449012
[ 1.50725329  4.53580761  2.47385168 -0.09974878  5.32751608],0.401774,0.378765
[ 0.58059108  2.79727006  2.99377012  3.64872789  1.31161714],0.705907,0.661937
[ 5.35517025  2.13045311  0.1759928   2.63398314  6.20622587],0.336793,0.608052
[ 1.79905891  5.67922211  4.88124895  3.07899833  5.27522659],0.447578,0.604908
[ 3.69429374  4.43471193 -0.22018957  6.22778082  1.25792921],0.318843,0.371791
[ 5.75024843  2.33775949  6.11604404  4.94249105  3.70017266],0.370704,0.56451
[ 5.10781002  4.25977945  5.40549278  5.18712473  3.76154447],0.450861,0.618452
[ 4.18411636  2.10342646  6.34419155  2.71853781  4.23484278],0.500159,0.676046
[ 0.0971944   1.20167911  0.31913841  5.40163183  1.22774327],0.305288,0.447295
[ 0.55221325  2.28564453  6.34407091  2.74576569  0.24314804],0.329493,0.280889
[ 0.47942391  4.44615984  4.94201422  2.72031474  5.24519491],0.447723,0.495981
[ 1.80808616  3.94644451  0.40371227  4.26242685  4.55238914],0.553687,0.56217
[ 5.07817745  1.45312166  2.44879723  3.07719374  0.09691203],0.489013,0.515782
[ 3.58547354 -0.07230705  1.31699264  6.14511633  0.28289872],0.286625,0.355756
[ 4.73403835  2.02922559  1.75925398  4.59119987  0.83431071],0.564625,0.598088
[ 1.49784184  0.54710382  4.11122322  1.4463017   1.71487105],0.538401,0.50925
[ 2.35116196  1.61488593  0.87665224  2.39596415  3.15092683],0.817276,0.816516
[ 1.02041769  1.46519947  0.19343109  6.32705212  1.8280021 ],0.316515,0.420236
[ 4.92788267  2.46847796  3.58482242  5.06663561  4.59817696],0.618566,0.678301
[ 5.18782759 -0.18696442  1.49860144  4.23248291  0.66534144],0.342851,0.373355
[ 1.41119683  3.93243766  4.25079107  3.42128897  1.84450889],0.871774,0.703997
[-0.12786651  4.71695375  0.20440328  2.00016212  0.8583647 ],0.321201,0.680468
[ 1.61128461  1.04069364  5.31269741  0.23031539  0.64695549],0.341018,0.370238
[-0.07811853  1.07410324  1.26632178  3.3730166   2.52137494],0.46387,0.523181
[ 3.78820038  2.41008329  5.0804348   1.57577944  5.02539396],0.608713,0.715349
[ 5.03123999  3.53245974  4.40145826  3.06503391  1.87702155],0.791212,0.605137
[ 4.75079012  4.77958298  6.06728458  6.17333412  4.85930157],0.292676,0.547785
[ 0.55780822  1.44560015  3.49182463  3.06206083  4.85553122],0.585851,0.484396
[ 5.32870483  5.99732018  1.37081218  1.0309248   2.94773555],0.38549,0.402806
[ 1.64215529  2.85323143  5.48484612  4.89194393  0.21415311],0.41017,0.537616
[ 2.10522962  0.54144239  0.99594009  2.24840903  5.03437614],0.486264,0.403772
[ 5.823596    4.56871414  3.98838449  1.13567877  1.23947442],0.435055,0.486654
[ 5.35179138  5.60685062  1.1567955   2.12088585  0.44486448],0.356817,0.403448
[ 3.88606286  5.54633141  3.51865506  4.62265444  4.14263296],0.606924,0.699621
[ 1.71467924  5.14596224  6.05728149  4.00858307  4.49300623],0.419279,0.508932
[ 5.7542429   1.63980591  3.00875592  1.08825719  2.38937545],0.541604,0.4275
[ 4.11224699  1.45042956  3.33330202  4.64468241  0.05648098],0.497052,0.58497
[ 0.73332942  1.06364202  5.69792604  2.62359953  5.95972633],0.332582,0.373434
[ 3.06052542  3.4156003   1.35900247  3.80857849  2.88131404],1.17135,0.768945
[-0.12728077  3.15979457  1.70502162  0.70709759  1.27809381],0.40478,0.709369
[ 4.48487139  0.95400465  2.37740088  0.24840401  4.91587877],0.434397,0.484831
[ 4.57078028  5.19869804  3.45515323  2.97026634  1.98333061],0.738373,0.559391
[ 3.57014847  0.17714059  5.70054913  4.45061922  4.3538146 ],0.407769,0.450164
[ 0.60918373  4.6867218   3.09818602  1.53494704  2.19966149],0.611337,0.650195
[ 4.10739851  6.31305027  2.89993644  3.42185163  5.58925438],0.415027,0.493542
[-0.17158914  3.71880579  3.43159246  4.40880632  0.79135293],0.441993,0.416405
[ 4.13548517  0.21628301  1.57199335  2.96208143  0.6642676 ],0.464367,0.544371
[ 4.42826653  2.5950861   5.40455866  3.1806109   0.93212295],0.578217,0.548599
[ 3.63746643  0.78615177  4.16417503  3.94434929  0.65036678],0.553239,0.569484
[ 3.22820091  3.18771958  0.7021786   1.31545079 -0.18450254],0.428338,0.576595
[ 1.43414426  6.11159563  4.6725049   4.03856373  1.29879594],0.418342,0.565537
[ 0.62942034  2.17916727  2.61545229  0.52197886 -0.18182844],0.360934,0.578105
[ 0.36070108  4.67064333  0.80438393  6.12120771  2.99618125],0.341068,0.374879
[ 0.68544     2.59591484  2.19368315  4.6700139   2.54749346],0.705999,0.593001
[-0.07352511  2.00543618  2.47531819  1.34417522  3.45389676],0.535941,0.527001
[ 1.43867981  4.12492895  2.84736967  3.58349371  2.95354462],1.10264,0.66709
[ 4.34329462  4.97888327  1.39548469  2.09318995  2.1550436 ],0.674257,0.571179
[ 1.69179583  6.32444763  5.56881428  3.80054736  0.73734474],0.331976,0.497672
[ 0.530756    0.47147372  6.10015392  4.61105442  0.74277818],0.287421,0.392963
[ 2.83251643  5.09853077 -0.05632789  3.25538754  2.12518811],0.510112,0.496163
[ 1.42031515  5.95372057  4.36779737  3.22293115  0.52214587],0.411858,0.607979
[ 2.97360587  5.14908409  1.27763033 -0.08121017  1.59305131],0.415642,0.407831
[ 0.56237012  3.64646173  5.64075184  0.71754825  4.15431023],0.402001,0.354832
[ 1.94662738  0.39615482  1.49388933  2.41784954  1.68269765],0.58031,0.732895
[ 2.22870994  1.17663324  1.73590362  2.19698048  4.33274078],0.772885,0.647332
[ 0.22442207  3.17303491  1.72057962  4.11808205  3.14815831],0.639274,0.55417
[ 6.00522137  3.11231303  4.39542627  2.58753586  3.67185044],0.601949,0.635002
[ 2.6054039   6.20991898  5.80127144  1.38987446  5.9090848 ],0.291022,0.393153
[ 2.09986162  2.29049182  5.17177725  3.78584743  2.80485654],0.855732,0.648498
[ 4.15136623  0.19634022  1.59272838  3.11284614  4.42517948],0.549136,0.422391
[ 5.1552639   2.31924319  1.84043241 -0.036845    0.01893149],0.338268,0.25629
[ 3.77555108  3.42997026  3.85549426  3.22783995  2.23885393],1.3987,0.785995
[ 5.21698666  5.95902586  0.82441199  0.9108029   1.92640364],0.345765,0.34113
[ 0.50632298  6.30606031  6.16528988  3.03976083  4.92047167],0.278883,0.347212
[ 4.55208778  5.04901314  1.70930803  0.4400484  -0.1136907 ],0.338733,0.366822
[ 5.98380041  1.99916744  0.1057095   6.22774553  3.09675741],0.296654,0.472477
[ 5.40002728  4.2245245   1.62798214  2.33806634  4.51483011],0.592596,0.607439
[ 3.18072748  3.68293405  1.90641487  0.26847565  5.35411882],0.507663,0.520144
[ 6.16551542  1.87618208  4.14406919  4.78074408  2.25203657],0.468981,0.482333
[ 2.45992398  2.55951977  3.4994967   1.4613229   1.96359897],1.0897,0.701763
[ 4.76897287  2.32265258  3.91285396  3.66599321  2.19408703],0.951076,0.65749
[ 4.57383728  0.92077047  4.80388498  1.75306511  3.76865315],0.581401,0.561272
[ 0.54604155  2.90922594  4.77707815  2.16828251  4.41147661],0.592692,0.531337
[ 1.88060653  1.4244628   1.54637325  4.50771236  4.47364044],0.653885,0.516353
[ 2.30305934  1.12852955  0.84567696  6.11495829  4.29859829],0.399703,0.377827
"[  4.39394665e+00   2.76007152e+00   2.72972417e+00   7.75741279e-01
  -2.34597828e-03]",0.475396,0.547263
[ 5.95538759  5.26058817  4.48270035  1.49720633  5.8933301 ],0.315729,0.531767
[ 5.78059483  5.65189934  4.24047327  1.71910417  4.5986743 ],0.392164,0.502595
[ 3.37930679  3.15095711  6.04319191  2.19752264 -0.18007919],0.397069,0.482756
[-0.08469132  5.03327894  6.09984684  3.6011374   3.80694628],0.341634,0.292462
[ 5.75880289  6.16607189  2.16414785  3.1825304   4.07672024],0.407726,0.450203
[ 3.4562068   4.45613098  0.31886661  4.42289066  0.4285537 ],0.431893,0.490603
[ 4.6202426   5.09032536  5.70008993  4.99171591  0.2978538 ],0.327293,0.391134
[ 0.56118596  3.23824096  2.90506577  1.08314133  4.64798641],0.574587,0.568968
[ 2.1552887   4.68926668  1.53450096  5.12208176  0.21937266],0.43573,0.546684
[ 5.2299757   0.65691859  1.13015115  4.57507372  2.91927648],0.466276,0.431757
[ 4.9594121   2.26758099  4.74269581  3.30574489  5.787148  ],0.493233,0.742778
[ 6.22869349  4.91098928  0.35777533  2.83267927  0.08882806],0.289347,0.378065
[ 0.16589077  2.90847278  5.11927891  0.75947833  5.07691431],0.372226,0.28503
[ 6.1984868   3.26310992  6.00059319  0.8713901   5.87183237],0.269676,0.477873
[ 5.68398476  5.5615263   1.10257936  6.18043756  1.47959614],0.287421,0.334497
[ 0.5908829   4.27698517  1.84148896  3.38178754  4.64899826],0.600902,0.572271
[ 4.05487823  3.83380914  4.21534109  2.6904428   5.86337948],0.603143,0.759781
[ 0.09338418  5.09599495  4.40921021  3.99308562  1.74954128],0.44688,0.418561
[ 5.29301214  4.39543152  2.0282197   4.48626471  3.40437412],0.644247,0.540602
[ 3.50683737  2.55356932  5.99973917  2.68863273  0.68543863],0.502291,0.521098
[ 4.20398521  3.96192026  1.01418412  5.30848646  4.25005436],0.549146,0.552818
[ 4.93916368  2.48251724  0.66502178 -0.16752763  3.99972701],0.391958,0.25629
[-0.06917059  2.85861611  4.98820686  5.15686941  5.38495684],0.348033,0.395758
[ 5.99145508  5.48030758  2.20643687  0.69252163  3.1004684 ],0.383656,0.358899
[ 4.03832436  5.92314768  5.08359146  6.09648609  4.36328506],0.328828,0.504801
[ 4.48312521  0.39151075  5.01015234  3.48791623  1.93152833],0.51482,0.482248
[ 0.87285435  3.76087713 -0.1753176   6.0556469   1.4932456 ],0.314529,0.330172
[ 0.83028489  1.32031703  0.89268833  4.5755024   4.89907026],0.433681,0.37623
[ 0.30324557  3.85023427  4.71060944  1.10242558  4.30507469],0.47113,0.48144
[ 2.22059178  1.00518239  2.49760652  1.67668569  6.3461442 ],0.438846,0.502702
[ 1.3494091   3.61561847  5.14627361  4.72062445  0.2226261 ],0.427638,0.551943
[ 5.68919373  4.4572258   3.22069478  0.38563704  3.64158392],0.461883,0.438164
[ 1.850425    6.13707161 -0.02077558  5.34196663  4.77494669],0.294785,0.223478
[ 5.85950422  0.89865917  1.85128677  1.78326273  2.06798291],0.470344,0.346193
[ 4.35930252  0.62898785  0.46946248  4.87780905  1.18396938],0.389148,0.561732
[ 0.23961501  4.70221281  2.00109458  1.44396663  4.0749197 ],0.497717,0.446184
[ 3.25056219  6.05423069  0.53033811  0.55108309  1.70489514],0.355053,0.433983
[ 4.46280146  1.38202882  2.67046309  0.53403699  0.33259019],0.433609,0.493095
[ 2.54090619  4.65544844  0.61342847  5.59736061  2.5413959 ],0.485352,0.461687
[ 5.4600811   2.72253227  4.72965956  5.61273098  3.13027024],0.477007,0.617543
[ 5.99273348  4.85300636  4.93384933  0.27375302  4.39073801],0.327907,0.419509
[ 0.3679812   3.87325382  4.38397121  1.42594898  4.92891407],0.480681,0.490009
[ 0.41521543  1.47114158  5.94051504  0.88835955  0.02702335],0.278065,0.266414
[ 1.96628511  1.56959069  4.20262384  2.96720672  6.20145893],0.504761,0.574859
[ 5.43650723  4.18386889  4.00559425  2.75597525  1.30637395],0.614354,0.558953
[ 4.16517687  1.97477901  1.56092179  4.08132839  0.54466826],0.599607,0.631259
[ 2.58816361  3.6247468   3.04339266  3.84659672  2.56063175],1.54522,0.820149
[ 4.22093678  5.73622942  5.59724188  0.25933468  6.06790352],0.265628,0.369659
[ 0.88641804  3.68563628  3.92554474  6.08719301  2.87898517],0.491657,0.533368
[-0.05725542  2.52680802  3.42812824  1.03529525  0.4819743 ],0.400729,0.4998
[-0.0769478   3.54022002  3.48485136  3.36078215  5.77746439],0.437848,0.397782
[-0.22337177 -0.07273932  1.98626721  2.1396966   6.3428874 ],0.264729,0.0975009
[ 3.55154276  0.17774831  1.30532241  2.74940014  1.48525429],0.540585,0.577616
[ 0.0721276   0.02881712  1.44234884  0.55337501 -0.13920856],0.245898,0.676329
[ 4.61894512  3.5966289   3.60973954  5.87320614  2.27405906],0.583736,0.566056
[ 0.72779387  0.76178145  3.40005565  3.40459514  2.79037404],0.643491,0.582897
[ 2.40485644  1.80307376  1.74084699  5.87545967  1.38948524],0.519904,0.626174
[ 1.06039464  1.45273197  1.75312519  5.23168993 -0.1687275 ],0.360593,0.657036
[ 6.33299875  0.87196249  1.23891389  4.22502613  3.04437566],0.396173,0.454999
[ 2.65905452  1.75508714  1.75855899  2.47850728  0.42504105],0.661831,0.812256
[ 1.91217864  2.79595971  1.06442511  4.90087557  6.26120901],0.412878,0.379163
[ 5.1428051   3.51521325  1.85214579 -0.06576332  0.85090655],0.396949,0.264936
[ 3.12625599  5.57072735  0.3695105   1.92502832  2.8332386 ],0.506908,0.529475
[ 1.45729458  1.33166826  5.64409781 -0.02024024  2.46328354],0.376443,0.317789
[ 4.86128426  3.05521822  2.37641573  5.26800919  1.13837731],0.572548,0.537123
[ 6.07671213  1.83171129  2.27704763  2.03046608  4.63078117],0.501174,0.607816
[ 5.32448769  0.9162544   2.65114903  4.2245965   5.81889629],0.411307,0.433157
[ 0.89281535  3.68407273  0.2989288   2.21710992  4.93731737],0.463605,0.64278
[-0.17531964  5.1360898   2.30649805  1.84443164  3.37488747],0.462912,0.501431
[ 0.72355801  4.18796349  4.94914913  5.84928799  1.75475752],0.399015,0.397803
[ 1.20344973  1.24230361  3.52430725  4.22200537  5.59940004],0.503977,0.466745
[ 2.86634016  4.51262569  4.15965319  5.208426    5.38070631],0.520953,0.666019
[ 0.04035408 -0.09403428  2.47601104  1.33879972  5.95322895],0.284996,0.268071
[ 2.68190885  4.79446554  0.63255131  0.82990474  0.74588972],0.421649,0.482053
[ 4.41873264  0.20604292  2.37907672  2.02447891  1.29611921],0.524676,0.436093
[ 3.95586681  1.55606139  4.82968521  1.07557547  2.86278391],0.66363,0.546724
[ 2.28587294  3.86174679  5.84882689  5.03285885  1.33951819],0.470409,0.534388
[ 4.67331791  4.08884954  4.44205141  4.99625921  5.54832172],0.464164,0.771744
[ 3.88124561  3.27331996  5.6613555   4.80267239  5.42771149],0.452949,0.685182
[ 5.89310884  5.33098602  4.25287294  2.25520086  2.3265233 ],0.467693,0.523924
[ 5.91123295  3.25302792  2.28743887  1.04903924  1.17899489],0.472381,0.429345
[ 1.28486776  5.10405874  3.08296657  2.76295185  0.09673197],0.479368,0.720387
[ 4.76962852  4.32729769  0.25926673  0.23415063  3.54400706],0.394465,0.341381
[ 6.14240694  0.61763227  1.580742    4.27653074  1.41987228],0.374658,0.428096
[-0.24390085  0.41580087  5.0889678   6.24522209  5.98777866],0.217282,0.340941
[ 5.96711159  0.03986087  2.35184908  1.29165602  0.16271564],0.294508,0.176838
[ 0.15521212  5.26546478  3.10359669  0.50012481  2.51281738],0.404488,0.407647
[ 4.19241524  4.44513798  3.28986955  0.8650741   3.39818716],0.751272,0.521897
[-0.12385491 -0.02499077  0.21623953  5.49564838  4.97513103],0.239304,0.112339
[-0.02485974  4.79500628  2.96911454  5.34086227  5.46620035],0.345607,0.415904
[ 5.41699028  0.08791173  2.00681829  5.82117605  0.46873301],0.288393,0.292624
[ 3.5924437   1.95195055  2.45245051  3.77535057  5.37152576],0.770742,0.6587
[ 3.19726038  2.07498956  2.75142741 -0.11554723  1.10878325],0.519759,0.544889
[ 3.36513638  5.83213329  0.13485901  5.41539383  2.99405122],0.367681,0.414058
[ 3.13192344  3.24246931  1.32531583  5.88578987  1.31133616],0.524655,0.582499
[ 1.38519764  0.40229848  3.3395505   3.43787313  5.84949255],0.438938,0.486783
"[  5.59258366e+00   4.47999686e-01   5.12039328e+00   1.01471615e+00
  -3.59820412e-03]",0.280165,0.239862
[ 2.25112152  4.000947   -0.22333322  4.90459251  4.36477709],0.44558,0.459778
[ 5.32293797  4.3694253   5.80904341  3.62597895  2.72806191],0.484781,0.543396
[ 5.42434883  5.81000519  4.3609705   0.12682748  3.44263387],0.343916,0.375801
[ 6.09123468  2.29813099  0.82305902  3.71409225  4.06262779],0.466711,0.716459
[ 1.90825438  4.58085108  5.16203451  5.1140604   3.82551122],0.54007,0.54866
[ 3.69519806  4.11233997  4.00038815  0.89002484  5.29873466],0.572818,0.518782
[ 2.14298415  0.57791257  3.05737472  3.49982882  6.05659437],0.471768,0.540711
[ 0.49248502  1.20072186  4.42675495  0.44354355  1.2816354 ],0.383893,0.388634
[ 2.02009869  0.12589596  0.76758283  6.05097723  5.41910648],0.290995,0.2485
[ 5.22279739  4.50103188  3.40850306  1.35063016  1.31568754],0.558094,0.555344
[ 6.15222502  5.71668005  5.72409296  3.8724575   4.77010059],0.297336,0.492002
[ 2.1866715   2.2994504   4.92225313  6.03673458  3.2579875 ],0.522585,0.573375
[ 4.47703123 -0.18839709  0.17154524  3.45928717  4.78645849],0.347826,0.270818
[ 4.44113541  6.19416332  2.02586794  4.69258404  0.4059248 ],0.359421,0.39163
[ 1.22758007  0.26004982  2.14325786  2.66411304  4.28926706],0.550726,0.574696
[ 6.17411518 -0.18929482  0.24609609  5.0258193   3.47712946],0.269091,0.138461
[-0.00624012  2.25282621  0.58430278  6.14196873  2.73743057],0.329248,0.356087
[ 2.90860963  1.78605831  4.36855841  2.70243192  2.58067703],1.16018,0.816604
[ 0.81256449  2.7553885   5.49726725  4.62593603  0.65379161],0.412721,0.481102
[ 3.62020516  6.25331974  3.91750765 -0.11494765  2.31800008],0.370664,0.359654
[ 4.46684742  1.51522756  2.84222317  5.24482203  6.32948685],0.392068,0.565279
[ 5.30076218  1.06996655 -0.23796685  0.32263941  3.69098115],0.311055,0.257405
[ 5.49381018  5.08720493  5.78850985  2.2907083   3.46246338],0.415485,0.539973
[ 0.32321125  3.30434418  5.88014078  0.54134184  0.81963432],0.318959,0.306746
[ 3.50921464  1.89511812  2.56655455  6.24019861  5.78363085],0.401358,0.50932
[ 0.07288891  2.90079856  2.41954517  1.90482426  1.88384783],0.611249,0.677421
[ 4.37772274  2.41534519  4.04872227  2.4805007   1.8488698 ],1.00657,0.682905
[ 4.18936539  3.60284305  4.12655258  0.08438276  2.7037015 ],0.601115,0.477378
[ 1.65835369  0.06646504  0.30726856  0.320582    2.23054028],0.328647,0.633026
[ 5.20205736  1.14619756  2.29343772  3.30669546  3.13494349],0.719572,0.626836
[ 0.82868558  6.04329443  4.94228554  1.18453455  1.7304548 ],0.36158,0.434557
[ 2.41616845  5.26817465  4.40872192  5.49261951  4.97607756],0.442713,0.544684
[ 1.8729434   2.67190719  3.84684873  2.40098929  1.71421659],1.09804,0.865708
[ 5.15481234  2.47138667  3.81186986  4.71893835  2.06389356],0.693826,0.633964
[ 5.65067911  0.50950736  4.35156107  3.79227138  4.64829063],0.427352,0.227988
[ 5.07372236  0.2848618   4.83475971  3.00725341  0.95743537],0.413039,0.352584
[ 3.19105268  2.80779457  2.24325442  3.15565729  0.84610242],0.969969,0.744558
[ 0.70119578  2.70723128  5.60749292  5.51776361  5.47626257],0.337379,0.430634
[ 2.07767749  3.46097493  2.25954008  5.02201128  5.18998194],0.645328,0.553554
[ 3.40550017  4.03522491  3.2990818   5.21098804  0.61428946],0.591518,0.536188
[ 1.21459305  2.57186604  1.30888164  5.00121117  0.90551162],0.509617,0.628011
[ 1.40881276  3.11734676  1.06291306  3.21307421  0.85962713],0.627961,0.809157
[ 1.21745896  4.9649291   1.71835136  4.89903736  0.26455486],0.403714,0.531199
[ 4.0621047   4.70981598  1.51731062  3.0544672   0.8764149 ],0.634418,0.573003
[ 4.08515024  0.25173563  2.25594568  2.16602063 -0.10701693],0.405956,0.445323
[ 5.78713036  4.27637815  1.31800985  6.13688469  2.72950649],0.368466,0.435335
[ 5.64241886  2.39258885  0.58503705  2.3756969   4.83427811],0.455836,0.615022
[ 2.32559276  4.67753077  4.22361374  1.31128049  0.38845977],0.514454,0.507559
[ 0.20401138  1.98912859  5.63809252  1.02096987  4.50364923],0.370693,0.268985
[ 4.03334093  2.72281408 -0.08616146  6.1152153   3.44853997],0.39101,0.390224
[ 2.48832321  0.1683564   3.82647824  1.74834239  0.42097968],0.450835,0.574227
[ 0.10633249  4.8684144   5.89783573  3.82703185  1.92611682],0.369018,0.371822
[ 4.56040668  1.78674018  0.75236261  5.57789516  1.6933831 ],0.448199,0.514627
[ 3.90944028  1.92920399  1.90540695  2.76065302  5.77263594],0.628274,0.701852
[ 1.75015283  3.92698526  4.66201735  4.67757273  4.70902538],0.62819,0.651667
[ 1.28795362  5.51890326  3.63664603  5.19386482  5.19391394],0.411394,0.521411
[ 6.08769751  3.45987916  2.22775698  5.24834108  5.96285152],0.342756,0.589659
[-0.2025677   3.69429898  5.90603924  6.08206177  5.99282217],0.234524,0.364211
[ 5.2551527   4.79981661  2.83624244  0.74902701 -0.12961332],0.354444,0.423393
[ 5.6278882   0.93152523  0.70685148  5.23417521  4.87622309],0.333838,0.383778
[ 4.3144474   6.23977947  5.85919094  2.53008151  0.01014659],0.289361,0.463663
[ 2.15581226  5.56481504  3.65464473  4.71646786  5.15653372],0.492213,0.546317
[ 5.65771341  6.29846001  5.0281949   0.12642658  2.43067455],0.280596,0.367391
[ 1.15008092  2.77108598  0.32873207  6.05192947  1.71064401],0.376124,0.483913
[ 0.68369699  4.86564922 -0.19752762  2.33203506  5.53501225],0.32318,0.541503
[ 2.68142915 -0.04324237  0.23571049  6.1303134   0.78621423],0.272451,0.493787
[ 4.58765697  2.73253775  4.96183014  4.87615395  3.554986  ],0.654925,0.707672
[ 6.26307297  4.97428989  2.23537612  2.78321218  5.0519166 ],0.410047,0.53744
[ 0.03128767  5.76837206  2.40932012  2.13389754  5.20259476],0.364596,0.382778
[ 3.737041    2.25113773  4.57680988  6.1991272   5.25590086],0.418168,0.592652
[ 5.79088163  1.81410336  2.84219098  6.21035719  2.09652209],0.394587,0.482066
[ 5.39196491  6.02070379  0.39440385  4.16740227  2.77858973],0.356543,0.419142
[ 6.07320738  0.31053561  1.69729888  4.59194946  3.43221784],0.383201,0.215691
[ 2.01252675  6.28504229  1.16966426  2.42855072  0.22575942],0.35537,0.519724
[ 4.43047476  6.11505318  6.0624342   4.93317461  3.26765037],0.334033,0.512532
[ 3.03837824  5.22745657  0.10742135  2.92585993  5.74386597],0.386633,0.424655
[ 6.33404589  0.931261    5.81933975 -0.20765345  3.77741599],0.254857,0.316291
[ 4.41381979  0.53077537  1.09317982  5.56787872  0.81666303],0.355962,0.476382
[ 2.42755914  5.28653097  4.15888691  3.27026343  3.59620214],0.811199,0.760438
[ 5.54601145  4.43058252  4.88214445  4.06290674  4.22218609],0.50775,0.605895
[ 5.17999983  0.66419774  1.65434933  4.00775576  2.25502038],0.537932,0.493001
[ 1.63776004  0.2549206   1.72865963  4.60449314  1.57744658],0.485307,0.66499
[ 1.44519556  5.50133562  3.45296383  2.33515096  5.830266  ],0.447794,0.455843
[ 0.96083379  5.43191147  0.4262355   3.08027744  1.02756929],0.390723,0.624924
[ 4.79171753  4.78580236  5.50763369  0.82849205  2.3947413 ],0.439187,0.423121
[ 1.06335044  2.20146585  2.46643567  3.2559948   0.31264201],0.589609,0.811684
[ 0.88932723 -0.2481485   4.05460072  6.21601248 -0.07321016],0.244469,0.465631
[ 2.02696466  6.34528589  1.93817723  5.12974882  5.34038687],0.353626,0.358718
[ 4.53060055  2.45682192  4.55352259  1.23596048  3.76683044],0.727216,0.582964
[-0.00743546  2.03339362  0.89564031 -0.20533383  0.69963491],0.285933,0.636976
[ 0.47445616  1.73290193  5.88074255  3.76632214  5.2463975 ],0.371524,0.40259
[ 5.54037142  0.04838127  2.14852095  1.63908052  1.90232265],0.417579,0.31357
[ 5.04665995  2.55846334  1.73726046  3.14246821  1.47226298],0.750044,0.598497
[ 2.8635931   4.01040697  3.10574555  0.9061923   2.00017881],0.874555,0.58212
[ 5.7845788   1.49499977  2.89621997 -0.22659908 -0.12751637],0.283914,0.25685
[ 0.14194991 -0.02134041  3.22876716  2.12527728  3.1788528 ],0.432032,0.500217
[ 4.64959717  5.05547523  6.20536089  1.29972768  3.02676892],0.398214,0.425387
[ 3.90064597  2.92823243  4.77506399  1.93763661  0.37184691],0.588133,0.54997
[ 2.68605256  1.36851275  6.01810265  5.00132132  5.20533514],0.38853,0.558439
[ 0.3202484   5.77889204  4.80138397  5.15227652  1.48166704],0.332381,0.35739
[ 4.74594927  0.32426298  4.23393393 -0.1806601   0.6626811 ],0.3095,0.371137
[ 5.52607965  4.93126965  4.4311924   5.66736221  1.2599504 ],0.366276,0.418858
[ 5.35960865  1.29843879  1.09817839 -0.1111411   4.79583406],0.333509,0.25629
[ 0.61261564  2.17623234  4.14035273 -0.03811352  5.38315916],0.362474,0.326468
[ 0.02155962 -0.03477981  3.87815261  3.27082777  2.57114148],0.414776,0.486642
[ 2.19520617  4.79428196  2.25701737  2.12418532  0.37125632],0.584915,0.670395
[ 0.26377356  6.27274418  2.48531365  6.25559378 -0.11373328],0.228535,0.297004
