Inputs,"f(x,y)","f*(x,y)"
[-0.06741848  2.35075498  0.68544942  1.85169244  4.21178579],0.43526,0.452058
[ 3.25645232  1.64043713  2.04675341  5.98623848  2.78067279],0.595643,0.529969
[ 5.13668728  1.66156805  5.72692299  5.87430239  4.62102461],0.336901,0.454052
[ 1.78130531  1.62898648  2.19898248  3.45185494  5.87584877],0.572043,0.603845
[ 1.82780206  5.65493393 -0.03663739 -0.10065987  4.74027348],0.283394,0.359722
[ 0.07919344  6.20383453  1.46993792  1.01255369  1.30488062],0.303397,0.340975
[ 5.77143574  1.00030077  2.35226679  2.41773915  3.32416868],0.570017,0.666655
[ 2.66400671  2.84063387  3.80346942  5.48924875  4.80584669],0.656112,0.689497
[ 4.98994255  0.98180526  5.65388155  0.14195126  3.92220998],0.343702,0.463467
[ 1.03393781  0.06173075  1.80653024  4.0988574   6.06781149],0.338499,0.349009
[ 1.34099388  4.77708721  2.89476633  5.24817514  0.02034827],0.402349,0.480547
[ 1.19918275  2.64183474  5.91560936  5.92551041  2.29990482],0.385791,0.504189
[ 6.15479946  1.01789069  1.31915808  3.41343427  0.96932137],0.384596,0.474988
[ 1.25004125  1.52364647  2.51507926  1.000916    0.94752526],0.535157,0.744052
[ 2.69993663  3.51050138  1.55864799  3.33701944  2.25687695],1.23549,0.700781
[ 3.89193058  1.47568154  2.29135346  3.39354491  2.25490355],1.07166,0.696495
[ 2.84467506  0.71122336  0.76509297  5.35022783  4.54929113],0.431382,0.521334
[ 1.11921358  0.46965885  0.36983234  3.46655059  3.97036648],0.434461,0.392178
[ 5.62517786 -0.01862604  4.4826355   2.52313423  0.15276724],0.317098,0.528701
[ 3.04285479  1.26418281  1.00324643  1.15182984  1.11611092],0.52724,0.572411
[ 3.37294221  1.24484742  5.66957855  4.14447165  1.26261175],0.508269,0.525972
[ 4.08130741  2.20704103  5.28998852  0.69098008  2.64523721],0.571445,0.577338
[ 1.5833149   2.89000773  2.79504919  5.94205141 -0.16482674],0.388608,0.510537
[ 3.11616182  2.63995647  3.19246745  1.7962395   4.15946817],1.25414,0.75011
[ 2.52628541  1.19238162  5.62397766  4.16974735  5.42256784],0.442198,0.369382
[ 0.37625939  5.50805473  1.11013997  4.84385729  4.85475636],0.349823,0.397348
[-0.10251365  2.46388412  4.21255732  1.39549875  2.19846058],0.510199,0.549282
[ 4.00465298  1.25728917  1.32890856  1.80373335  4.51898432],0.641961,0.611612
[-0.23202038  0.6063996   3.28821707  3.4527061   3.19540739],0.465084,0.510975
[ 3.73543024  5.43467855  4.78663969  4.83568478  3.8076725 ],0.535255,0.486499
[ 4.71823835  3.44483924  1.82341909  4.90784502  5.96910286],0.454752,0.771841
[ 2.74000597  3.06651354  3.63121843  2.054533   -0.22800292],0.595792,0.685077
[ 2.76217055  5.57404089  5.66166019  0.63716048  4.41425991],0.379509,0.404582
[ 4.53383303  3.90414071  2.89565396 -0.15501165  3.24938893],0.549532,0.665524
[ 5.46948862  3.28088641  0.28588942  3.03458571  2.90212631],0.538954,0.503579
[ 0.71218991  5.18924809  1.06900513  0.29326382 -0.23937635],0.273406,0.403589
[ 0.61590135  1.74114072  0.77320832  3.16811442  2.4609139 ],0.569926,0.584973
[ 5.90259743  1.83242357  0.77652907  1.22659898  5.70336771],0.331287,0.534587
[ 5.10245323  1.87437236  1.41256547  2.00934052  0.49114808],0.488209,0.563002
[ 4.73388147  1.53817463  2.57711124  5.8848567   1.37011349],0.469461,0.439665
[ 1.13848484  2.69249511  3.69866395  4.06483936  4.80031872],0.744992,0.610822
[ 2.91885614  3.41853285  5.76478148  4.43749666  5.523983  ],0.470308,0.475013
[ 4.35186768  5.28897715  0.98392838  0.14358567  0.17077383],0.309644,0.419871
[ 0.59502953  0.5391826   0.91176498  6.02800179  4.12124634],0.316193,0.375547
[ 2.07959509  3.71663046 -0.03740637  0.01390039  0.37875545],0.318733,0.477744
[ 4.69513035  0.56680244  0.89878631  0.91750312  2.05470109],0.426632,0.515994
[ 0.5591718   1.89627528  0.22909392  4.91226625  1.78279793],0.400126,0.53145
[ 4.06812668  2.8728621   6.23736715  2.89383125  0.41910866],0.429003,0.523951
[ 4.52275467  5.01533365  3.02670693  2.62880921  2.63194585],0.858052,0.655294
[ 3.38086748  1.76315296  0.75366783  2.24881506  3.21302748],0.810996,0.583247
[ 4.55002975  3.5585649   4.54609299  0.8168602   4.97699785],0.532492,0.591152
[ 4.56040096  3.22281265  0.36843786  0.69160098  4.48459196],0.45574,0.502884
[ 4.75372744  1.74711382  1.41713262  2.19746017  1.23049843],0.627906,0.594723
[ 5.2621398   3.02889633  0.69220221  3.17345452  4.29776382],0.582808,0.590332
[ 3.37894011  1.84199095  3.42822027  1.52523601  0.13526641],0.586525,0.780572
[ 1.25999093  3.51658034  0.98286819  1.98613679  0.57151544],0.518437,0.560659
[ 3.30423427  6.22887659  2.67072296  0.86292553  4.81084204],0.426024,0.639382
[ 2.06796885  0.41286024  4.21711874  4.66790533  4.56326437],0.518967,0.417401
[ 5.03673649  0.70074856  0.73314857  3.00793195  1.52814853],0.459984,0.477942
[ 2.70024323  3.40688944  1.9433533   2.24681973  1.91212642],1.23112,0.763811
[ 4.33023834  4.83697462  0.85331869  5.34467268  1.25790918],0.429468,0.452557
[ 2.30745649  4.75826693  1.53236175  0.68769932  2.97939992],0.622191,0.582253
[ 2.49417496  3.08695221  2.94709611  3.16040492  5.76353836],0.773449,0.73238
[ 3.18103099  2.52395296  5.92393398  5.38220167  4.87695456],0.434657,0.475717
[ 5.99712372  5.10655928  0.25752455  5.56296635  2.59422779],0.306045,0.443437
[ 1.89791214  3.16712022  0.06363513  1.91314852  5.28562021],0.470144,0.417426
[ 6.03461552  1.58056962  4.10513115  3.01401234  2.22080278],0.553945,0.721756
[ 4.43242073  6.13564825  1.66070056  3.23800898  2.41810679],0.524299,0.504399
[ 3.76883626  5.31756353  3.37807155  3.86753845  5.62316322],0.533653,0.610154
[ 3.27307796  4.66981745 -0.20356153  3.11799955  5.96477747],0.37134,0.412255
[ 3.76890659  5.80762053  3.5370748   5.42766428  2.70409369],0.506495,0.502587
[ 0.67330188  3.47409511  3.57765341  2.22142243  3.13901758],0.862256,0.691955
[ 0.95799536  1.84542549  1.62217784  4.6930747   3.95874548],0.617783,0.792503
[ 2.08444476  1.56208301  0.38630322  6.34295082  4.58572674],0.351777,0.551557
[ 3.74996471  1.36670864  3.76533842  1.5216918   0.31183115],0.548622,0.783686
[ 2.49423552  2.31209683  3.38054705  2.32950068  0.452687  ],0.780506,0.74687
[ 0.31893444  0.28321177  2.76316261  0.61553246  3.7498765 ],0.386501,0.505744
[ 4.81223726  1.28885639  4.25131702  3.74861717  5.45851374],0.515923,0.555104
[ 1.85981572  6.0087018   2.22694278  5.65200377  4.39771557],0.401016,0.523779
[ 2.63190508  3.36532736  1.1750294   5.09075356  0.62591559],0.537432,0.578773
[ 3.26763511  6.17084646  1.20452857  5.61799622  5.64969492],0.310324,0.410303
[ 4.11338663  6.22708368  3.87342453  0.82652193  1.26340401],0.397514,0.502807
[ 2.00974035  4.46314287  1.54199624  6.04738188  4.693398  ],0.446402,0.560974
[ 2.67901039  1.12544501  1.50462902  5.52774668  2.09519887],0.55367,0.524199
[ 4.96298933  5.97899818  1.20841324  3.76656604  3.78572154],0.45162,0.523324
[ 5.40558767  2.98617625  3.96169615  3.40365791  4.60761118],0.691599,0.668401
[ 5.40874815  5.0038476   3.10691786  3.94552708 -0.01633976],0.402881,0.508483
[ 1.02787733  5.52355433  0.30168122  3.73462439  3.83570004],0.420582,0.416661
[ 6.01402235  4.950037    2.69452357  4.36282063 -0.12182041],0.338028,0.462802
[ 5.91321278 -0.07743352  6.03784084  0.82953709  0.1420747 ],0.221904,0.572356
[ 6.20019817  0.3049829   4.40123987  4.60668564  3.28928709],0.368555,0.469503
[ 1.8371321   1.43259084  1.44363034  2.83755159  5.2361145 ],0.615085,0.557656
[ 2.39656973  6.10692501  3.87953186  0.22341254  2.85827756],0.425166,0.489762
[ 2.92463708  0.58361501  5.22551966  3.24769711  2.43488193],0.618114,0.517675
[ 1.89621639  4.7893033   3.36517882  4.54090929  3.53168559],0.818975,0.625957
[ 3.58163357 -0.04994414  1.27012813  0.49468598  4.53703451],0.380634,0.469591
[ 3.4616127   4.20967197  6.26984692  4.54206467  4.86005116],0.430922,0.441561
[ 6.05310535  6.04695797  2.12394977  1.94687843  2.66796064],0.390744,0.531462
[ 1.93666005  5.85542488  1.11231399  1.8824935   1.77861631],0.485717,0.409429
[ 2.0478642   2.23510456  0.3071261   2.20906854  5.1136961 ],0.530885,0.452253
[ 0.88549095  6.105515    2.75842357  4.44578981  6.2711668 ],0.312846,0.620819
[ 5.16303253  4.69413042  4.26075792  4.51520348  0.73745584],0.463967,0.506781
[ 1.71522391  2.37712502  2.66739368  3.4943037   0.45411015],0.720713,0.708276
[ 0.50118381  1.27159095  4.70199156  5.72964716  3.15761018],0.406437,0.456734
[ 5.50229692  0.97990811  4.0085063   1.28705716  4.90159178],0.436499,0.594688
[ 4.14997339  3.68369246  5.19853258  0.25918657  2.30379844],0.509679,0.549126
[ 0.11070753  2.17144179 -0.11806632  0.55548471  2.43459821],0.332754,0.461186
[ 4.2488966   1.81174779  6.11121845  6.20709276  5.69189501],0.284227,0.361358
[-0.04891278 -0.01274655  1.83093548  5.30104303  3.67884755],0.327924,0.390682
[ 2.42443943  4.90150928  5.17354679  0.87282872  5.91683435],0.374474,0.447232
[ 2.59088492  1.45788276  1.72854209  2.43885875  6.2288785 ],0.502446,0.548524
[ 1.98777771  0.8520003   5.65751696  2.30009484  4.75290489],0.470291,0.356088
[ 3.73647571  0.64519018  5.22306728  3.65120339  4.89976454],0.498437,0.430553
[ 0.61255825  0.35848683  0.67616999  5.83233118  0.13774195],0.254503,0.451244
[ 3.37938643  4.58883572  5.31970215  3.56189895  1.53211713],0.64434,0.489882
[ 3.04327536  1.90649498 -0.02166815  1.55236554  5.09136295],0.458767,0.473302
[ 1.09920919  1.34344292  0.96640241  4.67670202  0.3158358 ],0.392022,0.55975
[ 1.88042831  1.81664383 -0.06937172  0.84621119  4.39344835],0.422738,0.467186
[ 2.09301567  1.27232075  1.63305306  0.71986765  0.7674256 ],0.479399,0.674569
[ 0.14826375  3.1838131   0.83399838  1.15756738  1.65537095],0.433645,0.522968
[ 0.35808909  0.58254737  6.31748819  4.80928278  5.6248889 ],0.256456,0.155897
[ 0.02124851  0.89393288  1.7719121   2.47402048  1.99991357],0.47408,0.605474
[ 3.43970013  3.95761108  2.22921371  4.99055099  3.59135294],0.907733,0.673766
[ 2.13370204  3.90646672  3.78786278  2.64391422  2.79385233],1.35829,0.658753
[ 6.01229286  2.59609199  4.88432407  1.29933977  4.45240974],0.438799,0.609871
[ 0.48122391  3.17032766  5.40018129  5.45208263  1.34837544],0.386478,0.546821
[ 4.00120068  2.04740524  1.34629405  1.17058599  0.04923116],0.460864,0.623724
[ 6.1602149   1.98396075  3.66685343  5.05768681 -0.04835604],0.333439,0.443585
[ 0.13976949  3.93728304  0.21885276  1.60068572  5.43605757],0.336852,0.343872
[ 0.2311351   5.72673988  1.76328826  4.95098829  4.97619295],0.340798,0.430512
[ 3.45429444  3.35698867  5.95179558 -0.07287153  4.71725655],0.378237,0.403518
[ 0.39412713  2.49459624  3.44464588  2.22471309  2.34849286],0.753622,0.722269
[-0.22667684  4.41922855  2.79763651  2.66950107  6.31190825],0.350329,0.740154
[ 1.65811443  2.73339081  4.2027874   5.14348745  0.09391762],0.468202,0.574466
[ 3.71182895  5.17522001  4.36478853  0.78923917 -0.23599063],0.364166,0.532422
[ 5.97051096  5.15904999  2.29452968  2.54292011  6.07910538],0.348761,0.705968
[ 5.61670542  1.65593791  6.23413801  0.10047106  1.10032833],0.276784,0.533172
[ 6.29419088  6.17966557  1.54961348  2.17149997  2.04697227],0.337151,0.468865
[ 5.32418633  0.99167764  2.59339356  2.99856782  2.62859082],0.678496,0.651062
[ 1.44576335  5.58977222  2.65130353  5.57678843  3.58968377],0.470993,0.583453
[ 4.48437977  5.57558727  2.22349572  5.59512043  4.87107515],0.405259,0.604592
[ 1.73750436  4.62917042  4.3172121   4.34015608  5.69870472],0.498451,0.579897
"[  1.83798075e+00   2.84895301e+00  -2.38322420e-04   2.11988378e+00
   6.90512121e-01]",0.465487,0.49886
[ 3.96355891  5.09797239  2.22960091  0.43528661  3.16058731],0.570549,0.60454
[ 6.09334135  6.26673365  4.47390604  1.15839243  5.08013964],0.284647,0.441096
[ 1.06927752  5.33001614  2.78007197  4.18080616  5.52398348],0.45517,0.670975
[ 2.66120768  0.59970617  3.15407062  5.16322803  0.10470723],0.417324,0.447875
[ 4.33976078  1.33636785  4.28696156  4.4118886   6.27038431],0.418275,0.515559
[ 5.66076136  4.55249596  5.38771248 -0.02088396  1.83147073],0.325921,0.468445
[ 3.26820397  4.33091021  3.22620749  0.61074269  5.52880383],0.526376,0.65405
[ 1.6004703   3.64366055  3.29375076  5.04655886  4.1412878 ],0.772188,0.697052
[ 4.92259741  1.20877683  3.51477766  3.41021395  5.06841087],0.601813,0.619128
[ 6.09173965  5.76099396  6.12179613  2.68934083  0.93921012],0.275703,0.373275
[ 5.76890326  1.85348487  6.00858307  4.50917101  1.13274837],0.347257,0.499512
[ 6.23002625  4.10740709  1.15236342  3.51298666  1.52650619],0.444296,0.505771
[ 6.3143363   4.1216116   1.00771844  2.5043993   3.89992118],0.449085,0.579048
[ 1.19675016  2.65740108  5.84926844  6.05561733  4.61070776],0.351882,0.448799
[ 0.61817145  0.06848056  5.99495935 -0.13526556  0.53441107],0.226523,0.362288
[ 2.7054913   5.55691957  5.71181631  0.59249812  4.84860659],0.354711,0.397491
[ 6.01159382  4.40922976  4.34368849  3.41536069  5.21102047],0.436257,0.580164
[ 2.99393773  1.33969092  4.1678896   3.89377928  1.0427022 ],0.727247,0.594499
[ 4.50920439  0.09996481  0.63426173  1.09106362  1.47472799],0.366904,0.512214
[ 3.94026518  3.23711276  0.21183537  6.31846619  4.32543612],0.377598,0.594907
[ 3.9694829  -0.06112485  4.27158213  0.38784134 -0.14978662],0.296984,0.693363
[ 0.63093287  3.00049043  5.42971992 -0.24086785  4.18990326],0.351678,0.348466
[ 5.8460021   2.75225711  1.97230124  3.52561784  0.73409271],0.509479,0.627977
[ 4.31393147  1.11927962  1.29094207  2.34525228  3.89119554],0.694091,0.603274
[ 2.39050817  6.2355175   3.64193487  3.6115787   4.98772621],0.485974,0.546233
[-0.04531528  5.5337162   4.61410475  1.54982746  2.95323467],0.393636,0.385434
[ 5.93276215  5.35214758  4.28666925  0.20604099  4.94166851],0.308971,0.492035
[ 5.86276627  0.86966449  1.51869988  3.47157884  6.31910276],0.320854,0.529717
[ 3.35092306  0.71115291  5.3422308   2.93175101  5.83475494],0.418611,0.342547
[ 5.27355194  4.39541912  1.86804128  2.16546845  4.50935316],0.610793,0.687074
[-0.02133969  2.41586924  4.01655388  2.45894623  0.13205023],0.416303,0.608416
[ 2.13898015  2.0664444   4.08693647  4.5100317   2.1573503 ],0.927251,0.662497
[ 1.9890064  -0.07698968  4.07717848  5.48048735  0.76148403],0.35953,0.382102
[ 3.10519981  1.21651411  4.80292559  1.87803495  1.87560308],0.71605,0.633982
[ 3.04098177  2.08326674  4.59297371  4.79589081  4.77996635],0.676904,0.55524
[ 1.63627803  5.26092911 -0.07660144  6.291049    3.69926453],0.305278,0.407649
[ 2.22146893  0.96480846  3.97632599  6.32587337  0.96819222],0.386235,0.389038
[ 2.45948219  1.67600477  5.03367376  4.2415328   4.33450556],0.6895,0.476819
[ 0.31730491  3.40001655  4.01917601  3.24814892  0.16450474],0.465177,0.59361
[ 2.93796468  0.1582565   4.11505413  3.25171089  0.35775965],0.468001,0.526188
[ 4.27403831  2.81837583  1.18353462  4.59570694  3.69717169],0.769939,0.721371
[ 2.40325618  2.83177781  5.82022858  4.48751831  5.18204069],0.492317,0.450833
[ 4.88364553  0.97357291 -0.1718795   2.84322524  5.32900476],0.355061,0.50422
[ 4.23580933  0.85149491  2.8441534   1.14483929  5.86361742],0.438414,0.565235
[ 3.14968801  0.78261107  1.97191465  3.22229004  5.22903156],0.624447,0.543901
[ 5.79358673  2.1484139   0.65740663 -0.09529468  2.65705538],0.348244,0.518365
[ 1.27798581  5.42803144  0.94864696  0.17684315  4.71166086],0.3452,0.442364
[ 5.99497414  0.25038359 -0.15277609  1.2680341   5.93615675],0.232067,0.475875
[ 2.92355943  6.11790991  3.72529912  2.63937521  4.17004538],0.596932,0.548603
[ 3.53228235  4.39342833  1.22014391  1.13985217  5.84501314],0.455641,0.600407
"[  6.15697050e+00   4.72019494e-01   1.00730777e+00   5.51826048e+00
  -3.91711714e-03]",0.245742,0.390413
[ 1.52547264  6.0922842   1.19792581  1.57155967  1.82924592],0.427441,0.381321
[ 5.97230005  5.35414934  4.33056879  1.26878953  6.02877045],0.300142,0.500241
[ 5.78697681  6.31222248  4.00179672  0.24657996  5.54697132],0.257665,0.466069
[ 1.45416653  0.59823406  0.1819621   1.98287749  4.46078157],0.412068,0.417041
[ 4.15694475  3.96606398  5.12265635  4.59571505  5.47549963],0.488953,0.534274
[ 2.41169858  4.25233889  4.82780266  3.71283317  3.43707156],0.912869,0.56282
[ 5.27980804  3.15305948  1.9282819   1.857566    1.55174661],0.676951,0.734899
[ 1.06565225  4.01985693  5.53978968  0.59051424  5.75253439],0.337673,0.353287
[ 6.23461246  0.55504447  4.22532082  0.53547901  4.07392931],0.331465,0.621459
[ 0.99389905  0.632981    0.2433321   2.18302226  0.53999496],0.345477,0.507036
[ 6.24884033  0.20382604  3.63216186  0.02401428  0.28550029],0.250011,0.725164
[ 2.16715169  6.34040642  2.47406363  0.43267536  2.1647799 ],0.409546,0.456821
[ 2.0577817   6.16928673  1.7182318   6.02355623  4.82606983],0.332762,0.421124
[ 1.20906234  0.96937913  3.05792928  6.04560804  2.81603956],0.462026,0.458766
[ 4.20034456  3.2067678   1.8455534   1.29908073  0.95594031],0.671698,0.706542
[ 3.97946048  2.31386375  0.24888109  2.48040271  6.13915777],0.414541,0.480451
[ 3.3192656   4.76856518  3.43573976  0.81431353  5.27261162],0.544614,0.60879
[ 0.34411615  0.30063665  3.82151389  2.17437553  4.21825695],0.450837,0.391103
[ 4.3772645   1.26025617  4.98648024 -0.03902701  1.02628171],0.370358,0.649204
[ 1.90586567  3.56386137  4.99527168  4.80590153  6.27917242],0.40799,0.493693
[ 6.29518557  3.32594776  0.96008044  4.53522587  4.2607336 ],0.415418,0.655435
[ 0.18125458  5.55179167  4.21093512  3.51412582  2.2361331 ],0.459323,0.494109
[ 4.63134336  1.27538288  2.32218647  3.2497859   1.60917711],0.763837,0.633893
[ 6.21854305  1.6863941   1.66256809  6.26339436  3.02050519],0.338714,0.453694
[ 1.56899738  0.64177102  1.39111245  5.35431719  5.63291264],0.361369,0.378691
[ 2.77268386  2.38953328  0.28303838  1.25872254  5.80351782],0.421977,0.488593
[ 4.84946489  3.11767912  4.51628923  0.49278542  6.01425123],0.383063,0.589381
[ 1.26207411  1.10591936  6.07157707  3.82938838  5.44655323],0.360802,0.269128
[ 3.32443333  4.39922237  4.85535479  5.28009367  2.00991631],0.599358,0.507081
[ 4.87572098  0.58146626  2.88040876  4.37202454  0.7190237 ],0.465826,0.498926
[ 5.85472918  1.50661302  4.33980131  1.78265572  1.44174182],0.474274,0.705339
[ 0.66055888  6.19592285  4.0811739   5.03018045  0.13412762],0.292477,0.431321
[ 2.75888419  4.45974112  3.16921663  4.84323359  4.76406527],0.728489,0.664804
[ 6.10466194 -0.11813352  5.99254131  3.13562942  0.18405217],0.242336,0.434905
[ 2.57800293  2.84311891  5.78963184  5.52625751  5.45920849],0.393477,0.453009
[ 5.93203783  2.51602912  4.34112263  1.71949267  5.6782527 ],0.409125,0.650972
[ 5.1858139   4.39820623  0.3033185   4.10417032 -0.16211654],0.330874,0.439562
[ 4.85096312  0.65135324  3.18605781  3.97758365  1.61340213],0.593291,0.55208
[ 0.60010976  5.03584766  4.25215721  3.22085834  0.17869118],0.408487,0.477711
[ 2.70664811  5.04605627  5.57390261  4.85591459  4.61107349],0.455844,0.463649
[ 0.69689667  0.60959727 -0.23049137  3.9588964   5.72006702],0.287582,0.266918
[ 2.73173404  4.32300329  4.42538166  4.43063927  3.22180438],0.913247,0.57903
[ 3.04470825  0.35935676  2.01738811  2.77387547  1.70774722],0.682055,0.552438
[ 2.29115176  1.83407056  0.56715369  1.23851132  6.21950912],0.380972,0.449869
[ 5.40986776  2.64599133  1.723315    5.07628441  1.74262214],0.541868,0.5518
[ 2.78037953  2.72220564  5.30715036  6.07874775  0.03875482],0.348481,0.456699
[ 3.7043066   3.39729643  5.74018383  0.79902124  3.18534303],0.554288,0.488146
[-0.18519342  0.08340096  5.79231977  1.18061757  5.43663073],0.245722,0.184608
[ 3.83906794  6.18733358  3.48478699  2.37420416  6.23056936],0.371383,0.548675
[ 5.44556952  3.3558023   1.10586667  0.45238796  2.04157662],0.452406,0.533736
[ 4.55471992 -0.24632753  0.9799338   5.90622139  0.75070846],0.281358,0.378687
[ 1.75268722  5.66973829  4.1925993   0.42603001  1.571576  ],0.420675,0.444455
[ 3.20622325  4.96750355  5.19528341  5.66578245  5.44791842],0.372695,0.4873
[ 2.70175076  0.14032026  0.89508522  5.9640851   5.01527262],0.327391,0.389921
[ 0.99893922  2.23600864  2.86727715  0.59823978  1.03963602],0.520372,0.750922
[ 1.62152803  0.80624396  3.15355158  5.76516104  4.15466738],0.482726,0.475913
[ 0.2929242   1.48322999  0.81404573  1.26431811  2.80141592],0.44525,0.53808
[ 5.93391371  4.81120062  5.67493773  5.92724609  5.31287432],0.263423,0.448771
[ 4.10765171  1.75625896  6.30093622  5.60678911  4.6857276 ],0.35327,0.417624
[ 0.4768289   2.68277073  2.46262932  5.11590338  3.51095009],0.606284,0.764062
[-0.02493293  5.6401124   2.15062881  1.18426669  4.82888412],0.35108,0.714752
[-0.03425019  2.27628756  5.06593418  0.99834847  4.46524715],0.397581,0.380146
[ 1.75661123  2.10490632  0.84293145  0.30686772  4.23412704],0.48132,0.628891
[ 1.21262991  5.66772318  4.28681374  5.08973885  3.64258528],0.459828,0.510315
[ 4.22907352  1.26961386  0.79283977  4.43887091  1.87517965],0.56459,0.518346
[ 1.03985894  1.7312274   3.36923194  5.74726343  6.10091591],0.360342,0.534959
[ 0.94997269  4.42110157  2.34857225  5.22605801  4.738235  ],0.509598,0.680343
[ 2.64967442  2.27205563 -0.17881459  5.41959572  3.24506235],0.461425,0.505223
[ 2.9779439   6.14469862  0.33574083  6.16426849  1.31043398],0.286902,0.355097
[ 0.66305125  0.1648984   0.10796309  5.27604389  3.11968899],0.311937,0.404667
[ 5.66073895  5.17361546  3.35528874  2.50475764  3.12875509],0.581659,0.6551
[ 0.20128524  1.46642971  1.57783782  0.42586184  5.59448004],0.327175,0.477965
[ 1.4156146   1.93202949  3.05082822  1.93933105  2.95020127],1.0224,0.744008
[ 3.67513871  1.55078661  1.60995758  4.012146    3.9593637 ],0.874656,0.673554
[ 5.41706085  3.50049233  2.59185863  0.87497687  0.23751923],0.427236,0.775274
[ 3.78740644  0.72005516  1.89812493  3.21679592  5.21284914],0.589067,0.542368
[ 1.96902454  4.33652639  1.8039279   6.19342756  5.76963663],0.368342,0.60574
[ 5.65887213  0.18320626 -0.15169808  3.78699517  4.16658735],0.313309,0.494222
[ 0.15824068  3.66440964  0.88979256  3.37069964 -0.01415434],0.367748,0.511224
[ 4.2090764   3.16969156  0.98588276  1.81061351  2.48402357],0.817782,0.594354
[ 4.8813839  -0.01477563  4.72779322  2.60729933  2.70310426],0.479476,0.53292
[ 4.53229094  1.34338748  0.04538793  5.2473979   0.50989074],0.332519,0.462168
[ 5.91237688  2.80670309  6.25868225  0.12054721  5.33028793],0.264132,0.434335
[ 4.61263084  3.48761845  1.82561684  6.24720478  4.67502737],0.443114,0.67009
[ 1.6078434   2.62061429  0.63129109  0.29338282  1.81646836],0.466868,0.523925
[ 2.05031848  4.90442705  1.44736135  4.25462294  4.74951887],0.603343,0.5016
[ 2.66624689  3.33491468  1.60545433  1.10371149  1.40996838],0.752308,0.663224
[ 5.95774889  4.2902627   2.02843547  3.11866951  4.13407755],0.566341,0.758687
[ 3.93979263 -0.23786288  5.53451729  5.41223764  3.98391819],0.338092,0.337784
[ 1.01122725  3.22679973  6.31828833  4.15596914  0.38810873],0.354913,0.404533
[ 2.88246751  5.63195229  3.94381666  6.10606813  5.90597534],0.323372,0.544284
[ 1.4387306   0.24672532  3.80025434  0.11557169 -0.00964142],0.302697,0.695468
[ 4.60050821  5.32192421  2.6049192   2.65638947 -0.17588048],0.428939,0.510568
[ 2.22425508  0.53718257  1.26485395  3.43497801  2.0630877 ],0.635123,0.554264
[ 0.05385135  0.33523592  4.22037125  5.72798491  0.84267718],0.290985,0.388794
[ 2.5008862   3.9436667   4.91499519  5.44129276  1.31858099],0.537811,0.512461
[ 5.72998381  5.21645975  2.91520786  3.74406934  3.10604286],0.557489,0.655062
[-0.20638609  4.30596399  0.9815312   5.55386734  2.02063227],0.35036,0.43292
[ 0.39986414  1.18742466  3.36719632  1.15401053  3.05581021],0.537873,0.600644
[-0.18485595  5.8550992   6.16936111  3.03185821  5.50693703],0.252363,0.305952
[ 3.12612152  2.49135852  0.50880253  5.83092546  0.26484337],0.370701,0.468714
[ 1.76877654  4.2533803   0.16087458  0.93333209  0.77071738],0.393882,0.465786
[ 1.96107936  4.47864008  2.54149079  0.90024263  2.92985177],0.775803,0.700588
[ 3.02157974  4.17146349  1.08650684  4.23325157  0.19973142],0.515553,0.504392
[ 0.79447967  5.56835699  4.90773439 -0.19142024  2.05000329],0.320637,0.324156
[ 0.92208785  2.97790623  5.80940199  6.34134769  1.70542753],0.332762,0.484411
[ 2.93980765  1.89878941  1.21330082  3.13571739  5.96907997],0.548172,0.557691
[ 2.98295784  3.77310753  5.32604694  1.02242792  3.21237254],0.668254,0.51195
[ 5.74921656  1.58234715  3.10128856 -0.00720652  3.16228914],0.422872,0.777872
"[  1.59530056e+00   2.84148026e+00   3.97514692e-03   2.91440558e+00
   4.99153137e+00]",0.501303,0.400038
[ 0.52773094  1.58311379  4.72905731  3.32175231  3.69450116],0.598975,0.464405
[-0.0903258   3.4502039   2.25747776  3.73500919  2.77262378],0.629086,0.772326
[ 2.78019547  2.70536971  0.59141552  5.4966526   0.16052727],0.396318,0.494889
[ 5.97877121  1.49920118  4.4846921   5.89085627  2.95985675],0.374694,0.45914
[ 5.55842686 -0.09873077  3.70317841  5.06918859  6.18623924],0.277194,0.382628
[ 5.01943731  3.70071673  4.39635849  1.54664624  5.58868885],0.491824,0.60768
[-0.01183471  3.59611511  3.26077223  2.37431717  6.07952213],0.41035,0.662867
[ 3.24596119  0.9323507   2.38621593  1.65147209  0.12842885],0.505642,0.690077
[ 3.23311853  2.07077932  3.53719521  0.0622036   2.97100878],0.673952,0.733698
[ 3.17076445  2.06051517  2.84291625  2.76904392  4.25915241],1.32008,0.779757
[ 4.89859247  3.67787623  2.59066892  1.4351933   2.87707543],0.855033,0.785888
[ 6.08671427  3.07194185  3.51362419  2.52070284  3.21855783],0.663381,0.674234
[ 4.53182077  1.00816751  1.70530176  0.88050848  3.06396484],0.571871,0.620329
[ 2.83957815  2.51583958  3.94485402  1.52805161  5.62151337],0.658247,0.558947
[ 5.43576527  5.15443468  5.19248152  1.69581223  3.1060853 ],0.452618,0.468846
[ 3.67088628  2.16717958  1.97393751  6.12093258  2.28395176],0.573085,0.509233
[ 5.33727312  2.31368279  1.35728753  3.09777212  3.86976647],0.69452,0.675272
[ 1.20699573  6.20242548  4.67170715 -0.16354856  2.64466882],0.318478,0.345646
