Inputs,"f(x,y)","f*(x,y)"
[ 2.92415404  3.12332463  4.29877996  3.41856694  6.09346056],0.607811,0.588906
[ 3.03960824  3.49320269  2.55493617  3.10239983  4.86184597],1.12109,0.699317
[ 4.93668652  0.0144179   1.55383849  4.53588915  4.34864521],0.417822,0.360981
[ 2.80135489  2.6082902   4.9633956   0.9458822   4.27620935],0.671324,0.627036
[ 6.29188061  5.52793789  6.34935904  2.81851268 -0.24763259],0.227143,0.320935
[ 0.53900594  0.37087613  5.85241556  4.74038887  1.3012265 ],0.312306,0.606001
[ 5.63811731  6.2323494   4.3034544   2.41319156  2.60611582],0.406401,0.513695
[ 2.05446577  5.72134638  1.95610929  3.1251297   2.57484269],0.685594,0.475533
[ 1.26116347  6.21303034  3.38619304  3.04750204  0.65029097],0.416326,0.397207
[ 2.64703918  5.74279308 -0.21619017  5.12182283  1.34506345],0.330772,0.408649
[ 0.51554924 -0.05579013  5.64044714  0.45421833  2.20994687],0.289122,0.643673
[ 3.70550275  0.53455073  1.57496595  5.15717459  5.77433538],0.385249,0.323681
[ 6.09339762  2.74509859  3.56656146  6.04554749  2.71396279],0.411315,0.550829
[ 4.43147755  0.76771426  2.84669852  5.69234085  5.22861433],0.412012,0.421241
[ 5.58676577  5.41470766  0.52810621  1.67740524  2.17356181],0.383661,0.501919
[ 1.67654359  3.66167736  5.67569876  5.30073547  4.7049427 ],0.44348,0.643533
[ 1.79480183  2.76701665  4.2597127   1.87919009  0.01046245],0.54683,0.596446
[ 4.1168623   5.95605707  1.7575233   4.36285353  3.31849384],0.540885,0.546643
[ 6.25694942  0.61537081  3.27192712  2.73181033  4.20499039],0.436833,0.447433
[ 1.93287408  3.59584093  3.31102753  6.27361727  0.68557489],0.441235,0.487271
[ 0.3786352   0.86955106  3.70917892  5.60367727  4.53627491],0.383839,0.573136
[ 4.79756689  4.97111654  3.00451088  2.93923807  1.79972327],0.737413,0.591286
[ 0.37779367  4.8339076  -0.16628766  1.546857    4.91716194],0.322044,0.394532
[ 5.07164669 -0.0226358   4.639153    4.11647558  0.80544847],0.367952,0.599801
[ 3.02221847  4.67029905 -0.13518095  1.29434812  5.74356985],0.356428,0.430562
[ 6.20336771  2.11648607  5.93862581  6.31449747  2.3878746 ],0.277483,0.535101
[ 0.99389595  3.08369708  6.04180908  0.86987978  3.15139103],0.437744,0.664767
[ 1.3797307   3.56899238  2.70298982  0.64493847  4.67585945],0.610051,0.636415
[ 6.33999014  3.47913384  3.41378665 -0.24379346  2.77425241],0.368603,0.491726
[ 6.04001904  4.52208757  1.08540738  0.23987491  5.60514545],0.288774,0.577797
[ 5.93103981  0.84295213  2.53350496  4.95820951  2.99047375],0.448508,0.486772
[ 5.44291306  3.80211115  5.02416897  5.97758102  3.52162266],0.40247,0.628295
[ 4.40711355  0.95207769  3.88280654  1.20385408  3.63176179],0.641908,0.602658
[ 0.19138861  5.2714982   2.09415746  2.98961663  0.03186221],0.361291,0.419407
[ 5.92716169  0.08074     3.75764084  0.62362653  1.17501891],0.316035,0.268619
[ 3.91235304  4.09747696  2.32500744  1.67111552  5.80710602],0.583491,0.563792
[ 5.40743113  3.75890231  5.08060312  4.6256423   5.7578907 ],0.385368,0.707353
[ 1.53791285  5.13525867  2.67253709  2.89433742  0.47634929],0.549927,0.509004
[ 6.08897924  3.40754247  4.48383045  1.7174623   6.18486023],0.348458,0.586691
[ 0.48713493  1.04661989  2.11206794  2.32269335  3.98141265],0.576684,0.59614
[ 3.26757288  5.86242628  4.32527113  1.97675872  1.69778848],0.56293,0.483135
[ 5.32334566  3.95480156  0.42084107  3.47126341  5.98981857],0.368694,0.593061
[ 5.08797741  1.35888302  5.34841585  1.63106155  2.53940582],0.508799,0.583321
[ 2.50050402  4.04117012  1.06949997  2.75003314  5.4055357 ],0.628557,0.506011
[ 1.84513116  3.09116197  1.60394526  0.04130402  1.02498794],0.477428,0.604962
[ 0.77798903  1.57015967  0.76496893  4.28017664  1.46655977],0.47693,0.547663
[ 4.65042734  5.25841045  3.87637019  2.26187491  4.24154854],0.637811,0.57892
[ 3.84501529  0.3219679   0.40417445  3.21186233  2.84429955],0.507786,0.563196
[ 2.09507918 -0.20660532  2.48937798  0.92725527  1.54872084],0.439282,0.706568
[ 1.81408179  4.5346899   1.70780468  3.40045357  0.26508847],0.553356,0.577837
[ 0.91761315  0.97480506  5.03614092 -0.0380783   5.92509699],0.282728,0.385266
[ 2.14271426  5.13744259  1.09879482  4.6411562   4.10647392],0.560668,0.419482
[ 5.7570591   1.27486753  5.19550657  5.61865997  2.27359128],0.359935,0.538808
[ 5.32378244  6.02475643  0.37097162  0.04963517  3.63262558],0.281169,0.379246
[ 0.72706717  0.40160319  1.813241    3.69513869  3.59755731],0.521742,0.624376
[ 5.00878954  5.32576561  4.85084963  2.74419832  0.12136933],0.381359,0.430858
[ 1.61542654  3.74142122  5.67994928  1.42665446  5.16224527],0.458724,0.652744
[ 0.72330755  0.8853876   4.99224663  3.53199363  2.32208943],0.516355,0.607129
[ 0.50782222  0.80153823  2.531811    5.67800474  4.30110025],0.397963,0.631002
[ 4.9066453   3.191962    3.86725163  1.4923135   1.77682114],0.757946,0.548259
[ 3.48088694  0.49019209  2.80564594  5.26332045  6.29636192],0.362887,0.318516
[ 0.8545022   0.88344061  5.36760092  1.23172629  4.25786352],0.409878,0.523691
[ 1.82703245  6.18680716  5.01388359  5.55043983  2.0266583 ],0.35664,0.503932
[ 4.70975685  5.62917328  3.77114034  4.81029892  2.1185286 ],0.513224,0.561095
[ 5.07543325  4.75000429  1.99263668  3.246521    1.91264331],0.683628,0.627503
[ 1.38609397  6.31645441  5.47265196  5.05775261  3.99910092],0.333889,0.515324
[ 2.24344397  1.17128479  1.83726919  0.10394495  0.24548955],0.381054,0.50415
[ 0.23331736  2.17936158  1.68033624  0.87940091  3.26130772],0.509302,0.636638
[ 1.40567207  4.82713318  6.24789333  5.00955296 -0.13985959],0.283077,0.46037
[ 1.67822063 -0.18326828  4.20776653  4.42736626  6.24394894],0.323629,0.32882
[ 5.2928381   6.25802374  3.86192656  6.08504009  0.85188305],0.279747,0.453111
[ 2.04775977  1.89132035  2.35778546  6.31609631  4.04919052],0.509018,0.577426
[ 1.69669747  3.00256824  6.15500879  5.7150507   0.68264902],0.340202,0.515302
[ 4.35049868  2.21460676  3.83836102  2.41759968  5.25988626],0.735845,0.599138
[ 2.86766911  1.82403731  0.86923772  2.23537207  0.61418927],0.580811,0.681665
[ 5.44433498  3.57135248  2.40837908  1.57102656  1.54626453],0.632649,0.554534
[ 0.03412136  0.88890183  6.00431824  3.64458776  3.66092587],0.355474,0.498638
[ 5.8030715   4.8582716   3.15698719  5.23532867 -0.06148678],0.325686,0.456419
[ 4.43545389  3.0077076   2.08253598  3.34230256  0.41486162],0.680159,0.585221
[ 5.11314154  2.51943517  0.6528818   2.25256872  5.89529037],0.414136,0.591386
[ 3.65383792  3.64097333  3.17958379  2.3574934   4.40250063],1.21206,0.679857
[ 2.78596759 -0.07654262  4.08927536  3.14569283  3.31324053],0.63224,0.503834
[ 2.15880847  4.27394104 -0.0988916   3.00182581  3.92011857],0.562421,0.47036
[ 1.15710914  3.56244612  4.92864704  5.59873962  1.75918138],0.482501,0.631103
[ 1.67952919  5.16586781  5.38187265  3.61240411  3.82017326],0.550792,0.612477
[ 0.20396563  5.7861681   3.39443421  6.28138781 -0.02115322],0.246118,0.359859
[ 5.86459208  6.18959093  3.83591843  2.80651236  1.18347299],0.364759,0.4424
[ 1.5402211   2.30734587  4.57014227  1.57706451  0.79606432],0.589687,0.663927
[ 4.95310354  4.85269547  3.93208241  2.27265477  0.77756965],0.538094,0.503165
[ 3.32179618  1.63585973  3.25698543  4.10148859  2.09543943],1.10351,0.7071
[ 5.84361744  2.4757905   5.84732771  1.13045037  5.46762562],0.322034,0.527621
[ 6.13020086  3.24476361  1.24190211  2.47091699  3.59226418],0.538222,0.672174
[ 3.80770564  4.89391232  1.54239655  4.87480259  1.53566647],0.587439,0.580093
[ 2.54077673  5.29009008  3.05710554  2.49981475  0.47595671],0.585492,0.466101
[ 6.09989309  5.20023537  0.65324545 -0.15770636  1.54127383],0.269857,0.366483
[ 4.87286663  1.34890652  0.29344872  2.04697561  0.46687794],0.386337,0.482228
[ 1.41059601  4.347857    1.46010697  4.6973443   1.82892203],0.626308,0.526419
[-0.0314466   1.62616611  2.99187946  5.07590532  2.07576299],0.470793,0.676009
[-0.232613    1.03185141  6.17966557  4.6502533   5.25999737],0.268351,0.411542
[ 0.13077419  4.89063358  0.46009976  4.79354954  0.80866218],0.319726,0.419595
[ 3.2409513   0.71827215  4.74543095  5.64645481  1.27377152],0.429287,0.528534
[ 4.27927113  0.25113928  0.22158214 -0.22808373  2.09712267],0.301677,0.383983
[ 5.305305    2.83057523  1.48244441  5.01090288  1.96732271],0.563182,0.547731
[ 0.12147912  1.86836028  4.88794088  0.63314253  3.8830688 ],0.407953,0.605051
[ 3.86258984  0.37109387  3.19966078  3.64784193  1.96880972],0.705312,0.575068
[ 3.57559586  0.7981723   4.16976309  4.8219471   0.61141604],0.486085,0.551044
[ 3.61834264  5.0230875   2.48124218  2.48144317  1.89793468],0.890647,0.591926
[ 6.00223446  0.25276813  0.47456145  0.37733418  2.51013088],0.285251,0.18602
[ 0.16177367 -0.22633307  5.34924459  2.60417724  3.71681118],0.33722,0.464915
[ 4.75932407  6.05027628  5.39180517  1.31265974  0.98319298],0.332947,0.378547
[ 3.00860524  1.75741708  4.52276087  3.80573177  0.95139807],0.729455,0.630925
[ 2.45474672 -0.18731251  2.1164639   3.70150733  5.2395978 ],0.45988,0.363518
[ 4.96188641  0.90106291  1.693555    5.21009541  2.62938738],0.50042,0.468948
[ 5.92599773  0.98871428  4.83368921  4.84769964  5.98846865],0.300173,0.344932
[ 6.02707672  5.28954411  1.64638638  2.03400898  4.62508726],0.403039,0.566784
[ 4.32235813  4.34731674  3.01577973  1.19548059  0.46895471],0.548648,0.487373
[ 6.22452259  5.95658445  6.25285625  3.61694217  2.96038389],0.284882,0.494086
[ 5.39338112  4.9257431   4.42866945  1.68278015  0.62676477],0.419372,0.450018
[ 4.73703623  0.81304842  2.38975787  1.0603869  -0.1200656 ],0.374962,0.356467
[ 5.77559471  2.87230158  3.86628556  2.34201169  5.26236916],0.525709,0.636141
[ 0.47687745  3.90374708  5.52185249  3.39852667  1.75203109],0.49361,0.637474
[ 4.00352764  2.97805977  2.5379262   0.02375301  1.18979156],0.544782,0.570539
[ 1.43828118  6.21302938  3.99598718  5.51551723  2.58160186],0.395924,0.488268
[ 3.07366371  4.81878519  4.13871098  5.48692608  5.15554571],0.489207,0.610098
[ 2.09805083  4.1930294   6.23281336  5.78328037 -0.12387106],0.284146,0.427243
[ 3.67498374  0.21220806  4.50789738  1.14060616  5.80067968],0.373102,0.386668
[ 6.06480455  2.53616929  4.7035675   0.52801663  3.16671729],0.422854,0.500592
[ 2.07330441  1.10913146  4.39033794  0.30930501  4.37939405],0.487573,0.561205
[ 4.15653372  3.09991431  2.62259936  3.20664239  3.98241711],1.33372,0.747069
[ 3.39412856  3.12422276  3.08948731  6.12127924  2.55770564],0.661516,0.658366
[ 0.1303643  -0.17188904  1.35748863  1.80548811  0.58452284],0.300707,0.759957
[ 2.59728241  1.009974    5.49329996  4.00014591  1.14979637],0.50601,0.661717
[ 3.88884473  3.6054635   6.09099483  3.21983123  1.38099957],0.544059,0.544492
[ 0.64782453  0.82079118  5.01177692  0.0970908  -0.24689713],0.261109,0.371389
[ 3.41797829  3.00468206  1.78851831  3.6459446   0.11803575],0.650814,0.591583
[ 2.0201304   2.73132014  6.10423422  3.96472859  5.01820135],0.483736,0.604293
[ 3.32507825  1.92295909  5.97834492  2.83408237  1.14988887],0.53802,0.62203
[ 0.63639045  5.2964716   1.48721349  2.67920852  5.35090685],0.420546,0.377464
[ 5.37433624  2.07830238  2.27082086  5.67546797  1.76122701],0.482826,0.482619
[ 5.62180901  0.63506585  4.59908342  3.70545769  6.02341795],0.337125,0.329662
[ 2.45113516  6.33781099  3.88875222  3.17712164  0.45719016],0.421419,0.408979
[ 0.07776705  2.5643239   4.16638803  5.7713213   2.76010275],0.438068,0.63981
[ 4.99840546  1.41628361  4.70625687  6.04335499  5.53414536],0.332259,0.487455
[ 0.57920545  5.70280361  1.51858211  3.94683194  4.50761604],0.425,0.390375
[ 0.98446786  4.66270971 -0.08847277  0.02478218  1.80102646],0.315905,0.492349
[ 4.89613867  2.86634183  5.57341337  5.58279371  2.93182564],0.456389,0.608482
[ 4.07257843  3.0295074   0.56252348  2.55911493  5.73351574],0.506097,0.631443
[ 5.2149024   1.70795214  5.81457901  2.08075356  0.73165178],0.39235,0.48879
[ 3.45492959  3.57249403  0.29099411  2.37122655  4.33844185],0.664002,0.616905
[ 4.88632298  0.78462875  5.310215    0.02033618  6.22436285],0.262618,0.411257
[ 4.4998188   3.94139004  5.73677969  4.15991449 -0.23892601],0.364144,0.43043
[ 6.2061224   2.61367416  3.21167898  1.74620771  3.01790118],0.586662,0.587486
[ 4.10807562  2.62065387  1.04602861  3.302665    3.84317613],0.909728,0.688318
[ 1.16726243  5.07410955  5.5463295   4.75498629  6.12050724],0.31287,0.601256
[ 0.96361297  3.85835981  5.81378698  5.39048958  4.1331687 ],0.403233,0.632613
[ 5.51958656 -0.07973652  3.08971739  0.55408496  3.86258554],0.362743,0.551333
[ 4.46176004  1.92677474  6.29836512  5.47426414  5.64491034],0.309738,0.446497
[ 3.49053574  2.3727951   2.60211182  6.22796011  2.05241776],0.584455,0.551985
[ 2.30908608  1.19484246  5.37880182  3.87004519  1.49568117],0.574231,0.662578
[ 0.81332219  1.63493884  2.5292654   3.04435945  3.11453009],0.841636,0.747336
[ 2.65573597  2.79822707  5.29335117  1.66926146  6.09610224],0.459234,0.50642
[ 2.5560205   5.2630744   3.90935779  3.49146223  4.68882704],0.702285,0.611018
[ 4.85632181  5.66404819  2.92790151  5.75082874  4.91919518],0.373153,0.569611
[ 5.42858744  0.88521916  4.65514612  0.67133027  5.90627432],0.312705,0.430945
[ 2.77701712  3.69597244  0.75827146  0.15382884  5.51496506],0.400237,0.523139
[ 1.63394773 -0.09763281  2.426193    3.1099515   4.17220974],0.55015,0.509546
[ 3.12557745  1.47190714  3.0437665   1.50029361  3.6002903 ],1.00379,0.649853
[ 4.71225977  1.09014523  5.84005022  6.13585091  1.40061522],0.31214,0.554222
[ 0.93802452  1.33143675  2.91528749  5.32519007  6.29683876],0.353124,0.469206
[ 3.9612186   1.16263604  2.98206806  4.99917459  5.86629963],0.464845,0.452358
[ 1.38107026  0.81509292 -0.10221889  4.37943649  4.985425  ],0.358895,0.407806
[ 3.97424722  2.00784874  4.35043383  4.11656284  6.28604937],0.480722,0.49701
[ 0.33982465  1.71429396  3.47117257  5.41646671  5.42956781],0.389201,0.560596
[ 6.2590723   3.19186354  6.04678202  6.13735485  1.26372826],0.264558,0.476053
[ 3.25304651  0.60605884  2.72453475  1.47610176  5.33863068],0.535839,0.453616
[ 0.47031778  0.21510871  3.9068327   4.63438272  3.93394756],0.425157,0.540022
[ 5.41687632  1.70685077  0.74527264  4.07063246  3.04643893],0.533455,0.541247
[ 0.08141132  3.61966515  0.65325099  2.57179832  0.23043576],0.366795,0.500343
[ 6.04331446  2.41909862  5.48839474  1.58820415  1.29709816],0.389342,0.437642
[ 2.99689364  2.45131803  3.74004841 -0.06313074  2.91572714],0.656228,0.617102
[ 5.81664228  4.63375998  4.64517307  0.51431859  1.92573631],0.389987,0.447325
[ 2.59365559  3.46118569  5.40016031  2.81701303  5.71247625],0.539677,0.617256
[ 5.68429852  3.78324771  4.63209629  3.61831331  5.61449432],0.440518,0.717808
[ 5.16620588  0.22973603  1.2150104   0.87950861  2.79598331],0.398548,0.44017
[ 0.14230718  6.29503012  2.36078048  1.92490613  5.37910652],0.320018,0.380771
[ 5.97250271  1.5880698   2.61802554  4.28672361  4.73563766],0.484418,0.554885
[ 3.1287291   3.37619925  5.9121623   4.65997076  4.05015659],0.571523,0.679575
[ 1.40353847  5.40714741  2.7743609   2.95766211  1.1411258 ],0.593431,0.490586
[ 4.56337738  0.5030064   2.8814199  -0.19563186  0.60773116],0.337516,0.113449
[-0.2105232   6.00735378  3.0772934   1.11547613  0.79703426],0.305231,0.363336
[ 5.8866663   1.41594708  0.1246222   6.34686756  2.37686777],0.280115,0.248511
[ 2.59158111  2.22709775  5.10463285  4.12962866  4.6382041 ],0.706542,0.631613
[ 4.82322216  5.46212864  1.16730118 -0.13798128  3.15144634],0.362124,0.455346
[ 1.36818755  2.05899143  6.04459     5.59850788  0.38271549],0.318266,0.494808
[ 4.38075829  5.6302104   5.72621918  5.27061749  0.20137975],0.292016,0.404197
[ 3.21087241 -0.19854037  3.25457096  4.72346687  3.46760154],0.539697,0.430725
[ 3.90004826  5.55553961  4.5372324   2.68601561  2.08733296],0.63957,0.566199
[ 0.24473619  2.14739037  5.00872087  5.10310698  3.51681638],0.453648,0.663292
[ 6.06447315  2.84317684  3.56944203  1.64986336  0.68977004],0.456623,0.474132
[-0.14748482  5.56927967  4.58289242  3.83657742  1.8285917 ],0.383355,0.535962
[ 6.19121313  0.77765834  6.248909    3.99525428  5.18973494],0.274247,0.372722
[ 3.60602498  2.33584738  5.99232006  1.18671     6.25152826],0.349372,0.445875
[ 3.59086204  3.49397993  6.24567509  5.23823595  3.45661187],0.468478,0.631231
[ 6.19713449  2.96426272  4.14712667  2.76115608  2.83570218],0.60158,0.603431
[ 1.47747326  5.60596514  2.42577505  0.08817744  2.76824355],0.435326,0.365377
[ 1.77657199  3.89317751  0.06286833  3.84092355  5.61679792],0.425966,0.393053
[ 3.09689474  3.34399533  1.80437982  1.05416095  5.21631908],0.655497,0.608677
[ 3.11504841  5.12632084  0.04859713  5.22106218  3.63321066],0.4241,0.423115
[ 0.26623923  4.92157793  4.64112282  5.87160254  2.17724609],0.359942,0.541543
[ 3.75712109  5.3879261   2.73735833  4.17629099  4.30751419],0.692633,0.593762
[ 5.55187798  0.22429267 -0.02982131  1.15699661  0.79057449],0.272668,0.160929
[ 1.9112258   5.11257505  6.26787615  0.05487661  5.8906064 ],0.26071,0.557252
[ 2.6282773   5.85753679  3.69542766  6.09270525  2.55777836],0.42467,0.512396
[ 0.33777139  4.22875071  6.29744625  3.2311399   2.91926193],0.407658,0.663332
[ 5.02902031  5.91843081  1.07841516  0.71828377  0.94538653],0.325158,0.37225
[ 0.16398865  1.66038644  0.03779781  4.14029408  3.09843326],0.40125,0.419869
[ 2.28069687  4.9465785   2.87016845  4.42372704  3.82228565],0.831492,0.58953
[ 2.59642339  2.66322613  2.08388305  4.17550707  5.14838266],0.825564,0.671749
[ 0.73500663  4.59848738  4.24563885  2.37843752  1.99020708],0.639264,0.631455
[-0.16317907  0.60587192  5.9328618   1.07697189  2.85042048],0.302484,0.614234
[ 4.15335035  4.46457481  3.01911044 -0.12000058  3.48184276],0.542237,0.616503
[ 0.11655623  2.06451774  3.95028567  1.44097829  4.99536324],0.46502,0.537548
[ 0.42627424  1.77993703  3.0931704   6.13971424  4.98741388],0.371348,0.571033
[ 1.94386137  0.74371564  5.42118931 -0.06373233  4.1372714 ],0.360383,0.565092
[ 1.57147384  5.83653784  6.08602667  1.7531873   2.98445106],0.38219,0.585119
[ 3.49919271  6.29997349  3.78186011  1.13765752  5.89488125],0.349663,0.519787
[ 2.55732393  1.57820511  0.62424958  5.90656567  4.54883575],0.421787,0.410314
[ 2.64983845  5.32643414  2.38626504  0.09336543  1.66097307],0.472744,0.421224
[ 5.80516911  1.24830687  5.20807123  4.1433053   1.96301973],0.431119,0.638383
[ 4.26348925  0.66296017  0.64387739  5.81982756  2.77297354],0.390435,0.34346
[ 2.00825787  0.650545    5.39782524  6.27590561  1.09281695],0.316236,0.478693
[ 4.82640696  4.37064123  1.1841023   1.42044139  2.01852036],0.589268,0.604712
[-0.1816062   1.79142582  0.73466361  5.39083099  3.15915084],0.364214,0.473438
[ 4.74708748  6.05614281  2.09415054  3.84356999  2.97592592],0.528399,0.554676
[ 6.21291304  1.36124933  2.62820363  0.04194607  1.29417384],0.335498,0.164877
[ 1.30074167  4.69407463  6.21825361  0.54799813  6.01346254],0.276184,0.555206
[ 4.81065369  0.06567584  1.74414885  2.16422558  0.02433337],0.356901,0.43895
[ 3.39340901  1.1498524   0.44569921  6.12077761  6.21214628],0.284419,0.295971
[ 6.03434753  2.42003012  1.45135307  4.75102997  5.97402859],0.346586,0.519262
[ 3.56496811  5.69688368  3.39041877  2.12100148  5.63105917],0.489239,0.532096
[ 0.8677755   2.14557481  0.05746646  2.2198658   4.11834383],0.480903,0.49636
[ 3.99511123  6.00982618  1.22801566  3.02826929  5.4831543 ],0.410575,0.521762
[ 2.16991329  2.00775456  4.18916368  0.44154471  4.22613668],0.619701,0.616606
[ 6.13031197  2.96016788  1.99265754  4.06204748  0.85992324],0.464618,0.487191
[ 4.40060186  0.99274313  4.2684803   0.18443249  3.65097117],0.477304,0.627749
[ 0.08128316  2.31459498  1.76228511  3.71683383  4.11837006],0.578529,0.548093
[ 3.36122346  5.63766813  6.19576693  1.95611763  2.76289272],0.426501,0.520082
[ 3.51332545  5.73465395 -0.04161389  5.75571728  4.04891777],0.325866,0.385666
[ 3.62130117  0.73978633  2.59255004  1.02280641 -0.19399273],0.40369,0.479582
[ 3.04556966  6.00007915  2.68648005  3.60643482  1.20201075],0.564928,0.500066
[ 4.89215326  0.29237893  2.3649838   5.58369637  3.18934941],0.434291,0.43643
[ 5.36085796  5.3805542   1.93165457 -0.02865878  1.74264085],0.355419,0.365024
[ 1.03297949  5.3268199   1.85681784  4.92485094  1.86271966],0.485706,0.420126
[ 4.58071184  1.26650023  2.21608496  0.25034231  5.34136057],0.413894,0.523173
[ 3.41003966  5.59756231  2.13015461 -0.07056022  4.55908537],0.407644,0.465406
[-0.10942313  5.76849031  3.53991771  5.32400179  4.63329506],0.325805,0.343286
[ 0.3672705   6.21605158  4.29243422  5.42541933  1.11170399],0.299464,0.416524
[ 4.19770241  0.01306341  6.14780331  5.12528229  5.52083445],0.276729,0.269506
"[  3.05651236e+00   2.19900179e+00   4.85486090e-02  -2.21728813e-03
   4.73571682e+00]",0.379048,0.659915
[ 2.21495152  3.32168984  0.27339977  4.8087163   5.36948061],0.45372,0.360947
[ 5.31474876  5.91532946  5.40652514  0.45253506  0.73990601],0.275891,0.30941
[ 5.29674101  2.59150434  3.90785742  5.97076845  2.95756292],0.497677,0.608958
[ 4.41532087  1.01236165  0.1002791   6.12783098  0.1980747 ],0.270297,0.0187699
[ 4.16318846  3.92200994  2.62855148 -0.08291716  5.4232688 ],0.440186,0.599758
[ 2.64885211  3.37386537  1.96065617  4.91825008  5.5836997 ],0.598856,0.561413
[ 2.70558381  2.03034902  3.4180727   0.50332421  1.79729307],0.720379,0.639551
[ 3.90343046  5.07543564  4.67964172  1.10397422  2.7370882 ],0.602089,0.562144
[ 0.21339735  2.73391509  5.10774755  6.28362846  6.03140783],0.268455,0.524463
[ 2.48612309  1.15726089  6.07960844  0.60644603  3.00154066],0.418886,0.650866
[ 3.67664266  0.70326054 -0.2430283   2.42246604  1.79776323],0.434235,0.604335
[ 3.25533986  2.33467293  2.51559997  3.69529033  4.20923233],1.3007,0.749044
[ 6.17345428  5.26079416  0.52618605  0.57851362  5.9914999 ],0.243224,0.552573
[ 2.6448276   5.65024185  2.7829845   3.76647019  3.11799574],0.781346,0.563336
[ 5.6853261   5.2847743  -0.17399223  0.92850637  5.18402147],0.273475,0.514371
[ 0.1860763   3.9060998   2.16876602  3.22754955  3.00816703],0.690513,0.535224
[ 5.42632246  5.20939827  0.3211014   5.21792936  2.0060184 ],0.346594,0.429619
[ 4.97362232  5.18746948  5.17446041  6.05430984  6.32850266],0.257624,0.626171
[-0.2483252   4.37776518  2.54176903  2.21244431  3.470541  ],0.540497,0.488852
[ 2.11178207  5.1019206   0.74035579  2.75238204  5.33937311],0.479686,0.408875
[ 1.71019256  4.46621943  0.32685846  1.13834047  1.47890604],0.460011,0.518845
[ 1.4467963   5.39753056  1.79060209  3.46922159  5.14395046],0.514405,0.402021
[ 4.04044628  2.06612945  1.88926995  1.61430693  0.43982127],0.600131,0.630396
[ 3.24444151  5.81921148  4.05094719  3.53672266  0.7053147 ],0.508496,0.506449
[ 3.95637584  3.74060154  2.40421462  1.60485649  6.05872393],0.551867,0.583916
[ 6.14332008  0.95517874  1.88640535  6.26855612  1.98657179],0.31238,0.297183
[ 5.33474302  3.94209027  5.8283329   2.25090575  4.15664244],0.470877,0.57041
[ 4.13165283  2.91552019  5.07789755  3.42027545  5.18699884],0.642466,0.633244
[ 3.76263404  5.06153679  0.86344516  4.96870279  0.82769918],0.434951,0.512321
[ 3.34156871 -0.04457023  4.59616995  3.38861561  4.59722281],0.509269,0.401341
[ 2.00534081  3.57323098  3.30629683 -0.15886933  3.89723969],0.581556,0.666875
[ 6.24762249  3.65474153  3.62573481  5.17139912  5.49868965],0.365956,0.728793
[ 0.67214614  0.55564523  4.87798166  4.31705523  4.27161789],0.429697,0.499878
[ 3.4297781   5.54670334  2.54108906  0.6057952   3.72132301],0.551465,0.501177
[ 0.440813    3.46302843  5.2788043   5.31021929  5.87928343],0.326967,0.605186
[ 4.08055258  4.9459281   1.69131601  1.32042956  6.04140759],0.421265,0.549634
[ 3.27187872  2.90275669  5.51504993  2.79608512  2.63965654],0.863537,0.653707
[ 2.7171402   5.77575159  2.52687669  4.46296787  1.8767246 ],0.609359,0.533762
[ 4.7668314   3.55295086  0.66670793  0.89046907  5.33526325],0.420605,0.600665
[ 1.54946411  4.34112501  2.11421418  0.18378636  2.49427557],0.559469,0.522568
[ 4.09941769  2.47711682  0.62792939  0.36830753  2.72213626],0.523235,0.715127
[ 2.44950533  4.5809803   5.12662268  5.55676556  2.31650686],0.51735,0.607409
[ 4.78961563  1.66917062  5.05147409  3.26724625  0.89024603],0.53462,0.599999
[ 0.40515855  0.06333729  2.54340172  2.0670259   3.13659358],0.466097,0.59438
[ 4.84760523  5.66903877  1.17316926  0.45602685 -0.07561483],0.287307,0.339524
[ 1.07366908  4.15541172  1.65988863  0.42867249 -0.02876751],0.361968,0.584479
[ 4.81688499  4.27177906  3.04876184  2.95554686 -0.10308757],0.511457,0.505298
[ 2.71875572  4.24436092  3.23942065  4.36743927  4.8559165 ],0.833391,0.647598
[ 1.76240277 -0.15857218  2.84012222  3.21654153  2.72093272],0.600292,0.577015
[-0.19383827  1.82102537  1.04381835  6.13796902  4.21424675],0.315075,0.524722
[ 5.19172764  3.39604497  3.58791924  1.96945453  0.12314826],0.509049,0.488897
[ 0.57473272  4.04806614  5.99941778  5.00165606  6.09054565],0.289562,0.603696
[ 1.38496888  5.73626041  2.62359309  6.17522812  1.1635797 ],0.348534,0.395643
[ 4.58481359  6.33015347  4.98789835  0.49498996  1.96465302],0.334445,0.369627
[ 5.23050308  0.73245388  3.14398265  3.42295599  1.72275579],0.590044,0.599857
[ 1.32783711  4.42976141  0.15546602  5.73222589  1.95924592],0.377644,0.34186
[ 1.3538847   5.84500217  3.5462842   1.01601315  5.18812466],0.402799,0.481927
[ 5.84260321  0.79412991  5.87125206  0.95789421  2.95024872],0.329348,0.500271
[ 3.6136291   5.39900637  4.54651785  2.4657383   3.92534208],0.681887,0.598655
[ 6.09591866  6.27021503  0.08791912  0.06609384  4.59295416],0.222695,0.386631
[ 0.3858121   1.17371261  6.10201502  4.25786591  0.83318102],0.321863,0.620224
[ 0.23250061  5.11747074  0.03596155  0.11026891 -0.15149571],0.226189,0.541558
[ 4.00542641  2.4588654   2.53410864  4.25821972  2.81902814],1.22901,0.722733
