Inputs,"f(x,y)","f*(x,y)"
[-23.52000046   2.27999997],2.14824,1.91994
[ 11.97999954 -31.5       ],2.09041,1.96868
[ 43.56000137 -49.22000122],3.79136,2.06445
[ 6.80000019  4.86000013],2.05745,1.81047
[  3.4000001   20.20000076],2.62052,1.92658
[ 43.5        -43.88000107],2.57525,2.00899
[  5.11999989  10.19999981],0.662774,1.86656
[-23.87999916  43.20000076],2.01962,2.02978
[ 47.29999924 -12.15999985],1.9676,1.87162
[ 25.28000069  -5.13999987],1.26282,1.83145
[  9.38000011 -11.61999989],1.18684,1.87109
[ 47.24000168  -8.42000008],2.87991,1.86981
[-25.36000061 -48.43999863],1.72366,1.99278
[  3.72000003 -21.68000031],2.06097,1.91249
[ 10.53999996 -14.72000027],1.44911,1.89601
[-49.38000107 -25.05999947],3.91345,2.05997
[-21.57999992  12.19999981],1.82743,1.92383
[ 12.06000042 -20.23999977],2.71688,1.92763
[ 13.38000011 -35.41999817],3.25821,1.98633
[ 47.18000031  24.97999954],3.56021,1.91554
[ 22.54000092  -7.0999999 ],2.22623,1.82777
[-45.45999908  -8.97999954],0.648894,2.03738
[ 11.03999996   4.63999987],2.10009,1.80395
[  0.72000003  20.60000038],0.500901,1.93189
[  0.04        15.18000031],0.49874,1.90128
[ -3.88000011  37.06000137],3.73035,2.01193
[ 17.79999924 -39.84000015],2.17102,2.01339
[-49.20000076  -7.44000006],2.03824,2.05219
[ 40.08000183  23.23999977],0.0468087,1.92267
[-46.08000183  47.24000168],3.43847,2.07367
[ 21.13999939   2.57999992],2.43609,1.82078
[ 18.5   -0.62],2.9271,1.8178
[  1.84000003  46.11999893],2.37723,2.06389
[ 35.84000015  12.07999992],1.99326,1.85464
[-10.03999996  43.04000092],1.36507,2.039
[ 13.42000008 -20.97999954],3.60591,1.93059
[-15.34000015  -6.        ],3.87481,1.90572
[-29.12000084   2.33999991],2.18234,1.94584
[-25.65999985  47.40000153],3.94677,2.05018
[-45.29999924 -23.37999916],3.00471,2.04093
[-43.13999939  34.79999924],2.45117,2.04593
[ 45.45999908   1.12      ],0.276035,1.86249
[ 18.23999977  15.31999969],3.7459,1.89254
[-22.57999992 -29.52000046],2.25911,1.94245
[ 41.58000183 -43.95999908],2.71478,2.02836
[-19.63999939 -47.72000122],3.00718,2.00861
[-25.68000031 -41.41999817],1.15765,1.96817
[ 35.90000153 -22.89999962],-0.0925341,1.85903
[ 0.86000001 -9.80000019],1.803,1.85337
[ 25.87999916  14.18000031],1.43731,1.87069
[-24.71999931  33.52000046],1.22134,1.99016
[ 7.         -7.55999994],1.28289,1.83251
[  7.07999992 -42.41999817],0.00404672,1.99571
[ 35.34000015 -30.28000069],3.52001,1.91263
[-39.59999847  18.12000084],2.19566,1.99312
[-14.23999977  -2.70000005],1.81372,1.88765
[-42.97999954  19.65999985],1.15656,2.00695
[-17.92000008  20.92000008],0.239554,1.93242
[ 38.09999847 -49.52000046],0.127921,2.07842
[-26.84000015 -39.5       ],3.20878,1.96691
[ 49.90000153  24.63999939],1.41575,1.91257
[ 13.60000038   9.15999985],2.30252,1.84938
[  6.73999977 -23.39999962],3.75702,1.92629
[-45.06000137 -19.89999962],1.72751,2.04881
[ 12.68000031 -21.13999939],2.25457,1.93241
[ 48.81999969 -13.34000015],0.720201,1.87469
[-31.  19.],1.47669,1.97253
[ 16.20000076   0.08      ],2.02384,1.81357
[  2.55999994  49.72000122],-0.0410393,2.08328
[ -7.65999985  48.15999985],2.44099,2.06806
[-34.18000031 -21.45999908],1.71059,1.99131
[  8.19999981  46.52000046],2.36662,2.06816
[ 29.28000069  10.5       ],2.9087,1.84456
[ 21.60000038  33.24000168],1.46098,2.00953
[ 45.63999939  29.68000031],1.35976,1.96857
[  4.5999999   35.54000092],1.23764,2.00856
[ 42.81999969 -22.07999992],1.79769,1.86873
[-40.24000168 -47.65999985],1.86791,2.02343
[ 29.02000046  31.10000038],2.06856,1.98344
[ 34.90000153  32.18000031],0.388914,1.9875
[ 11.14000034  17.45999908],1.03403,1.91689
[-10.93999958  35.75999832],0.850233,2.00048
[-48.95999908  21.5       ],2.43881,2.02949
[-41.54000092 -21.63999939],2.07536,2.0239
[ 25.12000084 -35.02000046],2.89229,2.00372
[-45.56000137 -45.20000076],3.56247,2.04932
[-27.60000038  47.75999832],3.35718,2.05282
[ 43.04000092  -1.39999998],3.39051,1.85963
[ 34.68000031 -19.73999977],2.89151,1.85414
[-46.93999863  34.09999847],1.83595,2.06143
[  0.12  23.5 ],2.61522,1.94652
[ -5.07999992 -21.23999977],3.14459,1.92148
[-18.78000069  24.04000092],1.91162,1.94613
[-14.47999954  27.37999916],0.442785,1.95744
[  9.68000031  39.43999863],0.55193,2.03101
[ 26.60000038   7.42000008],1.54041,1.83375
[-38.34000015   9.39999962],2.21862,1.97743
[-26.87999916   4.44000006],2.91605,1.93275
[ -0.08       -18.71999931],0.936674,1.90082
[-30.         -11.26000023],2.4755,1.9853
[-43.02000046 -20.13999939],3.47918,2.03642
[  0.08       -45.88000107],2.06876,1.99175
[-34.29999924 -21.87999916],2.35457,1.99206
[-38.79999924 -32.52000046],4.06879,2.01701
[-32.38000107  -2.5       ],2.22715,1.97221
[-32.09999847 -11.15999985],3.78656,1.99236
[-29.23999977  19.15999985],1.63233,1.96826
[ 12.22000027   6.01999998],0.0470676,1.81138
[-23.95999908 -31.21999931],1.63573,1.94878
[ 48.68000031  36.59999847],2.8296,2.00754
[ 41.86000061 -39.36000061],1.59196,1.96483
[ 13.14000034 -19.05999947],2.72903,1.9193
[ 44.11999893  -4.15999985],1.36183,1.86268
[-35.88000107 -27.26000023],0.425075,2.00184
[ 15.38000011   7.5       ],2.66923,1.82361
[-21.29999924  -5.53999996],2.29213,1.92916
[ -6.82000017 -23.63999939],2.86313,1.93289
[-15.5        -14.30000019],1.75723,1.91079
[-45.81999969  38.29999924],1.06016,2.06171
[ 29.07999992 -19.26000023],2.12334,1.84775
[  8.93999958  42.68000031],3.72372,2.04799
[ 28.         -37.22000122],2.94047,2.01444
[-15.46000004  -7.21999979],2.06166,1.90991
[ 37.93999863  30.42000008],1.09085,1.97591
[ 18.28000069  36.52000046],1.27769,2.02909
[ 23.76000023  49.34000015],0.10835,2.1026
[ 30.13999939   7.71999979],3.20279,1.8391
[ -8.56000042 -45.22000122],1.01989,2.0106
[-19.         -15.56000042],0.633465,1.92583
[-48.29999924  -6.05999994],0.938133,2.0469
[ 29.76000023  25.13999939],3.73835,1.94945
[-40.75999832  39.13999939],3.08489,2.04138
[-14.18000031  37.75999832],3.44029,2.00849
[ -3.94000006  44.22000122],0.965061,2.04997
[  4.98000002 -11.        ],2.22607,1.86832
[ 38.04000092 -12.57999992],2.62079,1.85644
[-30.92000008 -23.15999985],1.70159,1.97909
[-45.40000153  -2.22000003],2.19921,2.02719
[-49.36000061  23.70000076],3.19243,2.03651
[-24.54000092 -17.71999931],2.28964,1.94973
[ 48.13999939  -2.68000007],1.39275,1.86868
[ 29.29999924  26.81999969],1.80202,1.95913
[ 48.5        -29.62000084],1.08069,1.88161
[ -1.5         25.36000061],3.12033,1.95474
[-33.59999847  35.34000015],3.61766,2.00911
[-48.34000015  46.40000153],1.01431,2.08238
[-21.21999931 -36.34000015],1.7973,1.95114
[ 48.11999893 -36.20000076],2.12653,1.92191
[ 42.15999985  19.71999931],1.95083,1.88849
[-42.08000183 -11.03999996],0.623479,2.02492
[ 11.47999954 -18.95999908],1.1887,1.9205
[ -0.56       -27.94000053],0.557172,1.93299
[ 11.84000015   1.        ],3.9803,1.80575
[-37.04000092  11.73999977],1.87535,1.97311
[ 36.15999985  29.73999977],3.39085,1.97302
[ -5.23999977 -16.70000076],2.27127,1.90548
[ 44.61999893 -45.13999939],0.528499,2.01663
[ 11.18000031   3.33999991],0.190705,1.80266
[ 15.5         15.46000004],1.10282,1.89392
[-25.18000031  -6.67999983],1.78965,1.94752
[ 18.71999931 -26.70000076],1.89749,1.95979
[ 46.20000076  -5.76000023],3.82776,1.86687
[-31.04000092 -34.18000031],1.21496,1.98117
[-22.89999962 -38.95999908],1.8413,1.95949
[ 18.34000015  13.56000042],0.44264,1.8807
[ 19.28000069 -10.72000027],3.8542,1.82401
[ 38.         -42.86000061],2.18758,2.03285
[ -5.78000021  11.68000031],0.954108,1.87687
[-23.63999939 -27.31999969],0.80997,1.94723
[ 45.27999878  11.89999962],2.35211,1.86577
[-26.92000008 -14.96000004],3.17947,1.95923
[-43.45999908 -38.91999817],2.15019,2.03997
[ -3.05999994 -16.26000023],2.22526,1.89981
[ 15.61999989 -33.20000076],3.00152,1.98397
[ 23.29999924  16.76000023],2.23025,1.90184
[ 31.68000031  46.15999985],1.44194,2.08351
[ 43.11999893  11.30000019],2.0568,1.86196
[ 49.86000061 -29.55999947],2.15402,1.88384
[-49.77999878 -32.5       ],3.29303,2.0617
[-45.95999908  20.71999931],2.81559,2.01832
[-36.74000168  17.78000069],1.36941,1.98434
[ 22.92000008 -31.36000061],1.9988,1.98408
[ 23.26000023 -38.5       ],2.08151,2.02275
[  4.44000006  48.63999939],1.27075,2.07817
[ 47.47999954   6.48000002],0.33818,1.86408
[ -1.84000003  13.96000004],2.92707,1.89287
[ 21.42000008   1.39999998],3.7126,1.82176
[-29.5         28.04000092],3.98557,1.98288
[ -5.19999981  43.72000122],1.54272,2.04634
[ 28.92000008  -1.38      ],3.6018,1.83579
[ 11.19999981  11.93999958],2.38086,1.87185
[-38.61999893  -2.8599999 ],1.90179,1.99985
[ 35.79999924   3.61999989],3.10195,1.845
[ 27.86000061 -24.23999977],1.807,1.88859
[ 16.63999939  49.61999893],-0.00108535,2.09498
[ 19.79999924   4.53999996],2.57758,1.82045
[ -4.01999998  18.76000023],1.821,1.91974
[ 49.5        -11.27999973],2.49479,1.87487
[ 22.26000023  26.31999969],2.13469,1.96451
[-22.71999931  36.47999954],1.42749,2.00086
[ 38.54000092  31.15999985],1.47581,1.97999
[ 19.84000015   3.8599999 ],3.8835,1.81961
[-44.63999939   0.44      ],2.7996,2.0169
[ 45.97999954   8.69999981],1.57482,1.863
[  5.07999992  40.91999817],1.61005,2.03733
[ 46.09999847 -19.23999977],1.79258,1.87287
[ 23.10000038  39.77999878],-0.0486273,2.04815
[ 13.18000031 -27.86000061],3.95844,1.95858
[ -7.30000019 -22.62000084],3.43321,1.92814
[ 19.45999908  35.36000061],3.15024,2.02293
[ 11.11999989  11.26000023],3.02648,1.86735
[ -7.17999983 -30.39999962],2.64358,1.9574
[-28.21999931 -43.04000092],0.825449,1.97642
[ 21.79999924  28.55999947],3.13511,1.9817
[ 46.97999954  10.35999966],2.26351,1.86612
[ -0.60000002 -36.95999908],0.458408,1.96342
[ 22.95999908 -26.36000061],2.22467,1.95321
[-44.47999954 -29.63999939],0.892563,2.03834
[ 19.31999969 -45.15999985],3.16527,2.0364
[-34.54000092 -27.78000069],0.537076,1.99671
[ 37.15999985 -32.36000061],0.0874938,1.92284
[-29.65999985  46.02000046],1.97993,2.04817
[  2.4000001  -36.77999878],2.05606,1.9636
[-25.71999931  -4.65999985],1.65014,1.94688
[-17.89999962 -38.47999954],1.56151,1.96749
[ 33.54000092  48.04000092],1.69996,2.09419
[ 19.02000046  33.43999863],1.48256,2.0116
[ 12.          33.95999908],2.07211,2.00892
[ 26.63999939  37.65999985],0.0751911,2.03441
[-46.18000031 -16.07999992],3.83085,2.06276
[-5.05999994  1.34000003],0.387699,1.82562
[-47.47999954 -24.92000008],3.63941,2.04939
[ 18.07999992  -3.57999992],1.34853,1.81852
[-21.52000046 -33.97999954],1.63293,1.94513
[-33.41999817  47.11999893],3.47751,2.05755
[-45.15999985  24.05999947],1.73368,2.02625
[ 32.06000137  47.58000183],3.74081,2.09183
[ 20.10000038  -4.42000008],2.6335,1.82234
[-35.65999985  26.44000053],2.28311,2.00445
[-45.43999863  -6.15999985],3.45444,2.0345
[-16.95999908  13.73999977],0.323606,1.91076
[-10.88000011 -13.23999977],-0.0575557,1.88827
[-7.46000004  4.26000023],1.06163,1.85035
[-32.68000031  28.95999908],2.10558,1.99639
[ 34.74000168 -42.56000137],1.21225,2.03961
[-16.28000069   8.02000046],0.621802,1.89197
[ 35.63999939  42.47999954],0.269229,2.05547
[-35.45999908 -37.72000122],2.70083,2.00151
[-27.04000092  44.59999847],1.05339,2.03891
[-39.20000076  36.70000076],2.73498,2.03205
[ 16.65999985  17.63999939],3.6893,1.90797
[-48.38000107  39.08000183],3.04178,2.07367
[-23.02000046 -49.90000153],3.54875,2.0075
[-29.52000046 -46.18000031],1.31782,1.98513
[-12.30000019  -9.30000019],1.61499,1.89487
[-40.56000137  26.15999985],2.08385,2.0202
[ -2.66000009 -34.43999863],2.88525,1.95997
[ 37.75999832  12.02000046],1.86417,1.85542
[-10.02000046 -30.52000046],0.665108,1.95849
[ -4.88000011  23.12000084],0.429555,1.94188
[ 22.07999992  14.03999996],0.905376,1.88097
[ 17.89999962   0.81999999],0.395104,1.81608
[ 13.80000019  27.55999947],0.0169713,1.97718
[-36.56000137  29.79999924],0.207401,2.01249
[ 25.73999977  34.58000183],0.95568,2.01639
[  1.08000004  40.18000031],2.77454,2.03205
[-39.52000046 -42.09999847],3.29696,2.02012
[-44.75999832 -21.04000092],2.64534,2.04405
[ 11.53999996 -44.29999924],3.81244,2.01372
[ 45.61999893 -17.04000092],1.80983,1.87107
[-16.71999931  18.28000069],3.81211,1.91913
[-35.77999878 -48.34000015],2.00743,2.00316
[ 43.06000137 -35.06000137],3.1084,1.92704
[ -5.01999998  10.14000034],1.41721,1.86829
[-25.62000084   4.48000002],2.9015,1.92671
[-44.58000183 -26.07999992],0.749353,2.03653
[ 45.06000137 -14.27999973],2.11418,1.86888
[  3.1400001   40.15999985],0.435238,2.03264
[ 45.90000153  -5.9000001 ],0.264358,1.86643
[-36.45999908  24.37999916],1.61248,2.00369
[-49.61999893 -31.79999924],2.78759,2.06061
[ 18.05999947  17.12000084],2.26931,1.90422
[ 35.52000046  41.02000046],2.13834,2.04415
[ 16.45999908   7.73999977],1.41859,1.8268
[ -7.71999979 -31.34000015],2.20011,1.96188
[-44.36000061 -36.24000168],2.00932,2.04197
[-22.21999931 -42.38000107],3.15127,1.97312
[-23.29999924   7.65999985],1.4199,1.91747
[-15.38000011   2.05999994],1.06342,1.88032
[ 46.34000015  35.13999939],2.35616,1.99979
[ 48.63999939  34.75999832],0.705507,1.9987
[ 18.86000061 -41.20000076],2.27666,2.02096
[-22.97999954 -14.61999989],2.17934,1.94163
[ 18.92000008  41.95999908],0.0947312,2.0589
[ 34.86000061 -34.74000168],0.655209,1.96147
[ 43.77999878  -7.        ],1.85599,1.86342
[ 13.92000008 -10.56000042],1.53589,1.82648
[ 15.97999954  38.81999969],1.62816,2.03959
[-24.13999939  -2.3599999 ],1.91051,1.93658
[ 27.70000076 -49.93999863],2.51741,2.07472
[-19.89999962   7.94000006],3.59382,1.90509
[-39.40000153 -21.37999916],1.07181,2.01382
[ 17.04000092  36.79999924],0.782094,2.02958
[-32.43999863 -37.91999817],3.41821,1.98762
[-2.72000003  8.68000031],2.09567,1.86118
[-46.31999969  19.52000046],1.98779,2.01733
[ 48.93999863  32.54000092],0.964395,1.98668
[  7.36000013  37.18000031],0.0513577,2.01821
[-22.18000031 -23.23999977],3.62436,1.94071
[ 42.59999847  16.55999947],2.88074,1.8768
[-36.91999817  -3.03999996],3.31065,1.99304
[-6.42000008  4.38000011],3.16281,1.84629
[ 16.97999954 -30.57999992],0.150656,1.97794
[-36.47999954  20.47999954],0.317882,1.99186
[ 43.91999817  10.60000038],3.96716,1.86216
[-24.68000031 -34.79999924],0.00358169,1.95356
[ 40.84000015  45.11999893],2.56959,2.06174
[-13.34000015   6.78000021],1.58035,1.87815
[ -1.51999998  17.23999977],1.40968,1.9124
[-12.69999981 -14.5       ],2.00033,1.89701
[-29.63999939 -22.42000008],1.79909,1.97342
[ 21.21999931  -9.27999973],1.17172,1.82659
[-21.73999977 -18.45999908],0.403951,1.93879
[ 24.23999977   4.28000021],2.48961,1.82645
[-26.39999962  14.27999973],2.26336,1.94572
[-10.56000042 -31.87999916],3.17122,1.9634
[ 27.5         20.81999969],0.469456,1.92509
[-22.15999985 -19.39999962],1.8313,1.94109
[ 14.5        -10.57999992],0.546443,1.82447
[-42.52000046  36.84000015],1.38518,2.04574
[ 35.68000031  12.56000042],1.28745,1.85654
[-31.23999977  14.68000031],2.07448,1.96003
[-47.86000061 -25.15999985],0.794124,2.05095
[ -8.96000004  16.23999977],0.402379,1.90179
[-25.39999962 -31.20000076],1.56811,1.95533
[ 43.38000107  -0.60000002],1.21324,1.85982
[ 15.15999985 -35.88000107],1.40736,1.99247
[ -6.36000013  18.34000015],3.76738,1.91574
[ -5.73999977  43.34000015],2.4121,2.0439
[ 26.31999969  28.07999992],3.85102,1.96701
[-45.18000031  -3.9000001 ],3.92771,2.03063
[ 47.95999908 -21.52000046],2.20579,1.877
[ 35.15999985 -49.34000015],3.084,2.07983
[ 27.20000076  13.89999962],0.687459,1.85764
[ 34.18000031 -39.25999832],1.45039,2.01752
[ 34.95999908  34.65999985],3.81981,2.00131
[ 49.93999863  14.93999958],1.11295,1.8763
[ -4.07999992  39.93999863],3.37031,2.0271
[ 10.56000042 -14.64000034],1.62546,1.89555
[ 42.18000031   2.75999999],2.21953,1.85621
[ -6.86000013  48.97999954],2.48726,2.07304
[  5.67999983 -15.64000034],3.32526,1.89565
[-33.5         24.18000031],2.00014,1.99305
[ 48.91999817 -33.75999832],2.06278,1.89663
[ 12.72000027 -13.02000046],0.948043,1.87315
[-44.84000015  39.        ],1.18267,2.05834
[-10.61999989   4.55999994],1.32833,1.86233
[ 18.84000015   0.56      ],3.04868,1.8178
[  5.46000004  11.97999954],2.27905,1.87839
[-39.54000092  15.27999973],2.84664,1.98762
[ 20.76000023 -21.34000015],1.22416,1.91373
[ 32.13999939  30.26000023],0.559564,1.97756
[-28.55999947 -47.18000031],4.00919,1.98597
[-25.04000092  16.12000084],0.30224,1.94764
[-31.73999977 -39.70000076],-0.0452612,1.98444
[ -9.68000031  25.62000084],0.372864,1.95148
[  5.15999985  34.61999893],0.287959,2.00385
[ 31.29999924  13.69999981],2.76253,1.85799
[-18.12000084 -20.63999939],1.84184,1.92189
[-16.94000053 -16.39999962],0.849193,1.91722
[-50.         -20.73999977],4.02231,2.07504
[-23.89999962  27.71999931],1.64345,1.96544
[  0.63999999 -14.47999954],1.94634,1.88157
[-37.45999908   5.96000004],3.87269,1.97513
[-37.         -25.78000069],1.54407,2.00548
[-21.10000038   0.23999999],1.4556,1.91282
[-28.31999969 -47.34000015],1.04163,1.98629
[-20.36000061  -8.61999989],1.92431,1.93837
[ 2.46000004 -5.21999979],2.52554,1.81617
[ 39.63999939  46.24000168],2.401,2.07411
