Inputs,"f(x,y)","f*(x,y)"
[ 3.87692165  0.51108027  5.88986588  5.69613743  3.24220037],0.361757,0.52684
[ 5.14477062  5.13050652  2.52938461  3.9503305   0.25579399],0.438705,0.528595
[ 0.75922704  1.85218692  1.6977818  -0.09847616  4.72136831],0.390656,0.680353
[ 0.71324801  4.88749695  1.49432802  0.18802051 -0.13869657],0.295704,0.474817
[ 0.3014085   0.85516596  2.49483418  1.24812186  2.30577564],0.48335,0.58499
[ 2.99118161  3.31267357  1.28583837  2.77454185  3.55837035],1.19065,0.574323
[ 3.6110034   3.15033078  4.98560381  0.308384    1.64352787],0.542789,0.592926
[ 2.88614988  4.25757599  6.1328187   0.66862136  4.06306219],0.435266,0.45379
[ 5.79812002  1.76939499  5.88915682  1.09158158  4.08728647],0.363434,0.530636
[-0.11243157  3.34386921  5.48317862  1.73378992  5.38310766],0.35393,0.342968
[ 3.65430665  4.76529264 -0.21055341  4.92186117  6.33737755],0.29688,0.528594
[ 5.21182728  4.81386375  2.58154058  6.33644581  1.8686322 ],0.388059,0.496763
[ 0.00814238  1.74698305  0.80155021  1.82272375  1.64301717],0.424055,0.634777
[ 4.80687857  0.92156571  5.37706041  1.12349463  1.69736254],0.42638,0.516942
[ 4.78483009  3.24656153  4.04356289  4.60117054  0.11299973],0.494219,0.529394
[ 2.43897533  2.70754647  4.50207567  1.56607997  5.64643955],0.598219,0.588291
[ 3.72901726  4.90395784  0.28012818  0.62971187  4.98461294],0.382978,0.576719
[ 2.48801327 -0.08085892  1.71399844  3.03374672  4.0782752 ],0.569105,0.575973
[ 1.18608117  6.12314034  2.50059319  1.46511555 -0.01358069],0.336346,0.473927
[ 2.43888617  5.44856453  4.95283699  1.21529627  2.77422953],0.544661,0.461625
[ 4.23954153  3.48054981  3.81295681  0.66060913  0.40297151],0.50902,0.581919
[ 5.04271603  0.01322113  2.53882957  3.01825476  3.99576879],0.518186,0.519715
[ 4.54599237  3.2692821   1.76609194  2.1944387   4.05110598],0.931195,0.54411
[ 5.4748106   4.65510511  0.56855148  0.41621417  4.01115322],0.363975,0.542241
[ 1.03687251  4.40709114  5.63186026  2.25158596  4.83765554],0.460881,0.414607
[ 3.80348063  5.65706587  3.91493154  3.4295361   5.17381525],0.541927,0.55233
[ 1.05221152  0.39494717  1.48704612  2.61232185  4.75389814],0.474031,0.61143
[ 3.92011285  1.37352145  1.74334025 -0.05715273  1.56246924],0.465465,0.586006
[ 4.12392378  5.01641512  1.87522602  2.96513391  2.348526  ],0.831955,0.554333
[ 0.72429883  3.25037456  1.43314207  3.81339693  1.62958252],0.656331,0.621215
[ 0.57239258  2.26831794  0.29975778  5.0481348   2.71229768],0.434828,0.570295
[ 4.165658    4.51180267  2.97033715  0.14337404 -0.2424119 ],0.366049,0.591582
[ 0.83543777 -0.1059048   1.32937062  1.66448665  1.66647398],0.389334,0.634661
[ 2.8665998   1.29947865  4.21914482  4.11321974  5.78074074],0.544435,0.557227
[ 3.63434958  4.77806139 -0.12079066  5.97640657  2.66128874],0.36661,0.529682
[ 0.3402482   0.64364135  4.10109377  3.12562919  3.39395094],0.526036,0.62944
[ 3.47411489  5.42722654  2.84033442  3.88901424  5.36696148],0.570302,0.552368
[ 0.69366503  3.92214894  0.28586656  1.13659883  5.76875496],0.336992,0.637302
[ 5.32809019  2.23105407  1.30454826  0.63775027  6.10239697],0.34375,0.53352
[ 2.53877616  5.60215473  0.99912661  5.99399662  0.36306074],0.313432,0.564799
[ 4.64446974  0.49982485  0.38106558  2.75953817  6.05813456],0.330863,0.522593
[ 2.17871475  0.16831745  5.51512766  1.50945663  1.91208565],0.426911,0.509837
[ 5.35142374  2.04816413  5.08676529  4.36829376  5.3232975 ],0.433657,0.502164
[ 4.72272301  4.2881813   1.54752064  5.98630333  6.1693697 ],0.325735,0.495603
[ 2.6606133   0.43558064 -0.18632518  2.53437638  2.33777618],0.444455,0.510323
[ 1.94006324  4.91470432  1.95775568  2.74200773  1.9345094 ],0.827975,0.607569
[ 4.41945553  5.18198729  5.35965633  3.50503206  2.67921472],0.564912,0.546663
[ 0.84461939  0.22538356  1.83380854  2.6923511   4.51650667],0.473965,0.616289
[ 5.97471333  5.87850332 -0.16805993  2.4689095   5.75179529],0.249839,0.505198
[-0.20640077 -0.02029892  0.40256777  5.31238699  5.59012461],0.231451,0.523914
[ 6.06675577  3.18059707  4.47351551  2.25212717  3.68124986],0.567142,0.514091
[ 4.74933767  2.34786296  4.7135272   4.52009344  1.24458051],0.594749,0.526933
[ 0.48595178  1.88119435  5.28657722  6.05181503  1.12134039],0.326333,0.608438
[ 5.41203737  3.31202412  5.60578394  3.14099121  6.0482192 ],0.370139,0.51438
[ 4.66017866  6.32443762  2.92499924  1.49558079  5.27483845],0.380925,0.552301
[ 4.89730978  5.00357103  4.65282345  2.41399097  0.86605424],0.493997,0.551351
[ 3.21450257  3.60524464  2.71546125  0.32226861  3.47487068],0.775853,0.597731
[ 4.73975515  2.65966487  1.64521098  6.33564854  1.36642754],0.420643,0.50372
[ 1.32901025  1.85944355  1.19270217  4.58894396  1.17299056],0.548784,0.577643
[ 4.50722933  2.74020505  5.93419838  4.84466267  6.12981272],0.343085,0.516478
[ 1.31882286  4.56148005 -0.11411639  1.90034604  5.90988827],0.337393,0.614241
[ 3.13954449  0.80497712  5.87389421  3.35612655  0.67570424],0.423262,0.576425
[ 2.18106198  3.43462777  0.90565413  1.45009685  2.43194008],0.770966,0.609655
[ 2.09501576  3.98358321  2.89239621  1.07549751  3.29908276],0.944183,0.566165
[ 4.77738094  0.1215838   4.17611933  2.69078279  3.19755363],0.556723,0.534368
[ 6.18790102  5.3686676   1.33344829  1.50040329  0.25895879],0.300185,0.528894
[ 2.79206157  2.59647799  4.47728205  1.71530235  3.91640759],1.01228,0.592391
[ 1.75407517  2.05598545 -0.1177979   4.68343019  1.34682429],0.439926,0.335882
[ 5.92203808  2.22135854  0.95932394  0.48407575  3.06290221],0.405798,0.530503
[ 4.92889166  0.94851923  3.54971504  3.2471447   1.27674115],0.614927,0.53164
[ 2.30434036  4.51710129  1.20215356  1.13305116  1.77139103],0.624502,0.614619
[ 0.49547991  0.57637304 -0.12855825  6.28879929  4.83451462],0.243214,0.260902
[ 0.39016405  5.89732885  5.50124693  5.25707579  3.78581452],0.310811,0.490334
[ 1.1127311   5.19829559  3.34368801 -0.16588615  3.25714636],0.423704,0.3569
[ 6.13519716  5.22360659  1.86883426  3.47923446  5.60248613],0.35643,0.493477
[ 3.40027261  6.3369875   6.07737589  2.81261969  0.42036688],0.308114,0.558075
[ 4.23131895  0.92753267  4.66097736  0.23732109  6.10371685],0.324301,0.560968
[ 3.82650995  3.85577464  0.06564426  2.10934901  3.079458  ],0.631892,0.562816
[ 1.7884208   2.38730788  2.6439724   1.5653857   0.37683484],0.628568,0.624573
[ 2.58689976  2.91085649  3.98272395  4.87919092  1.44820499],0.827556,0.571656
[ 3.97719383  4.10284472  1.97200084  0.75633782  5.67998505],0.489134,0.568761
[ 4.53278971  3.0646174   3.42202926  1.3120234   5.27343321],0.643108,0.551972
[ 3.56657434  2.87235641  6.05765152  4.15753412  0.48264131],0.447157,0.563012
[ 5.45452738  1.56768072  5.22814703  6.11657238  5.28850842],0.303111,0.481105
[ 2.73095632  4.54907322  4.13089752  3.65401816  2.39751673],1.04803,0.581358
[ 2.66135478  2.33515716  0.85468912  3.66326451  0.98731923],0.6826,0.578147
[ 3.87550068  1.00130844  2.17343545  2.36536431 -0.16129734],0.479822,0.555619
[ 4.83618259  2.34847546  0.87584096  3.52176809  1.86736941],0.672803,0.527457
[-0.14606102  5.91982365  0.90690935  4.64606047  1.84811211],0.314066,0.615788
[ 3.04795098  1.67474091  0.47217652  1.70088351  2.5132339 ],0.663431,0.583212
[ 1.50216734  0.9847641   4.47651815  4.63172388  5.22190762],0.474289,0.584447
[ 1.18032122  1.71337199  0.44947091  5.50906801  6.21618891],0.302013,0.574646
[ 3.93315172  3.27663946  5.49028873  1.58583963  1.4456445 ],0.603693,0.578258
[ 4.12599564  0.52855909  2.31619334  0.82226467  0.16952927],0.390662,0.566909
[-0.18636262  3.93608212  0.5203203  -0.21596119  5.04095984],0.272584,0.677975
[ 5.47758818  0.02046196  1.72375512 -0.07537435  5.30096579],0.274746,0.536664
[ 3.81167722  3.34696221  5.46690273  4.69237185  4.95993567],0.538495,0.5379
[ 5.55710745  3.55241966  4.22722197  5.19728756  1.56253827],0.493964,0.501959
[ 5.49378872  0.58956152  5.20795107  5.47651291  0.05299762],0.272315,0.50134
[ 5.03739357  1.68876016  1.75401771  5.97941828  0.95375729],0.392359,0.405155
[ 2.30026126  1.6535455   1.86989486  2.056391    6.03813982],0.534748,0.587692
[ 0.13052206  1.52284372  0.24498411  3.45225954  3.07034373],0.430747,0.629027
[ 3.89602232  4.07322359  6.03872204  4.50245619  4.35285568],0.493192,0.542044
[ 1.20941079  4.84094572  0.13243905  0.15613228  1.82419634],0.341433,0.53727
[ 5.32982492  5.77330112  4.51457357 -0.1751515   3.4435029 ],0.325823,0.561585
[ 1.68956959  0.62610215  0.17232808  5.36885595  2.81989121],0.38473,0.231683
[ 2.17070508  2.11676097  1.80658162  1.42861104  1.83243418],0.85291,0.610984
[ 2.74357486  4.34354687  4.17494583  3.31099224  5.7413764 ],0.630389,0.573933
[ 1.85533607  0.92418247  0.38275823  1.27678645  0.16605231],0.351248,0.620553
[ 0.94243467  5.36472988  0.53338748  2.31496644  1.4965682 ],0.423025,0.604628
[ 2.80322385  5.59201384  1.03722799  3.8952353   6.10465193],0.383877,0.562781
[ 1.4378134   3.44433451  5.5021081   5.81167555  2.43979025],0.452125,0.588344
[ 2.32896709  5.25211191  2.55988598  1.09304714  0.53160608],0.489107,0.566485
[ 4.18065262 -0.00860595  1.22252762  3.03483248  6.02348375],0.36039,0.530773
[ 3.56277132  1.03273344  0.01945473  5.80739927  5.17460489],0.325936,0.469129
[ 4.81022978  3.0397377   1.00198138  4.31083059  5.63332558],0.477937,0.509584
[ 4.70514441  0.07093945  3.76717782  3.12903428  1.47251439],0.514792,0.536096
[ 3.97172308  5.18468523  3.22448778  3.46493101  1.57524872],0.768429,0.5574
[ 1.15170407  5.28795624  1.49265444  1.86468089  5.812922  ],0.398018,0.531532
[ 0.98353887  5.68011999  3.22629976  4.50040293  1.77345586],0.498604,0.606588
[ 3.48797989  4.0469408   0.37722242  5.31681108  2.40557313],0.528147,0.540108
[ 2.33014274  0.04065605  1.16444623  2.23852468  0.61358821],0.419279,0.574197
[ 4.04577637  4.36859989  1.4223901   2.09877253  3.78048563],0.841968,0.558787
[ 2.9379034   3.55131054  5.98191738  1.75475478  2.05450082],0.600809,0.565148
[ 6.07960463  1.08220291  2.87618661  3.35553598  1.2628715 ],0.469015,0.503576
[ 3.06032681  5.10048008  3.01231337  0.9316175   3.7548449 ],0.701075,0.579452
[ 5.87454462  0.86796802  1.84862423  2.82251143  3.44577336],0.51641,0.505014
[ 4.43930864  4.11908293  4.20927429  1.4449662   3.85492587],0.773077,0.560258
[ 1.54320264  2.44537282  5.36031675  3.96233654  2.52643943],0.706648,0.602867
[ 3.13902855  2.19860029  3.0728035   1.73828769  5.86711597],0.646031,0.575297
[ 3.52815771  1.7484256   1.59319293  6.20522881  4.54331684],0.465553,0.52103
[ 4.08915949  1.16703975  0.85695791  3.67050815  1.61662674],0.605989,0.541516
[ 1.45518672  1.99030292  3.17089915  4.16305494  5.98949718],0.534047,0.587801
[ 1.60285592  0.7875368   2.86365962  0.64743584  6.03172016],0.37606,0.67032
[ 4.13602066  1.80025065  3.77133894  1.46637523  5.66601038],0.562287,0.556424
[ 5.12437868  3.56473184  0.90182632  4.44314909  1.81741285],0.56448,0.513724
[ 0.70265418  1.07585275  5.87840509  0.15941574 -0.19555318],0.246634,0.0151956
[ 2.35643458  3.14313936  1.01099002  4.79348183  0.79611433],0.57259,0.575639
[ 4.72412872  1.18072319  5.87405443  0.04699989  5.42880392],0.292724,0.509887
[ 2.60324645  2.62964678  3.56986427  5.83200836  1.4883163 ],0.627952,0.560109
[ 5.47157621  5.87493944  4.28508186  3.20442963  2.04987764],0.455168,0.527399
[ 4.75338936  1.17995322  2.18474936  2.28471041  4.51712084],0.672727,0.533866
[ 5.17547417  6.34852934  5.15792894  0.8295067   3.13173318],0.329702,0.557663
[ 4.74029064  5.33523941  0.86009347  0.69112021  4.6171689 ],0.384507,0.555895
[ 3.82163095  4.53571224  2.19108844  0.89339715  0.17086057],0.473269,0.589131
[ 1.92906082  0.62165231  4.19771862  2.41769838  2.80940628],0.734571,0.604156
[ 2.63201809  1.5644896   5.66294813  0.04532602  1.49803674],0.395673,0.396924
[ 0.80833977  1.54482448  2.56254029  6.03350687  0.19661795],0.342778,0.596973
[ 4.31549788  1.97766459  4.9093585   1.8845787   1.6508466 ],0.690334,0.562563
[ 5.18233681  5.10662889  1.01087189  0.30457363  6.02788162],0.289097,0.545287
[ 5.92344379  4.61244249  5.24703789  2.65095973  0.57095671],0.367407,0.526671
[ 4.353333    1.36930037  6.05208683  5.38129663  3.40185285],0.405877,0.520584
[ 4.79166031  0.49306625  4.49999094  0.11953838  3.13527822],0.399041,0.55183
"[  4.27325296e+00   2.82198787e+00   4.35474682e+00  -2.17662106e-04
   2.80263114e+00]",0.570501,0.580203
[ 4.02186489  0.81724954  6.00777912  3.98179245  0.70518827],0.383356,0.549986
[ 3.31674385  5.4200201   3.13027382  3.14492226  6.17957449],0.473833,0.56159
[ 2.55692959  4.26430082  1.6181711   0.1473508   3.2446332 ],0.591657,0.59023
[ 0.81528521  0.67546797  6.04393816  4.85073423  4.41839886],0.334683,0.602163
[ 4.00726843  1.39032519  4.13826942  3.83180618  4.84435606],0.714549,0.53715
[ 2.4061017   0.16474861  5.00014257  4.52155447 -0.21535951],0.332827,0.669109
[ 2.12982583  3.91130424  0.02549149  0.11244492  4.98745775],0.360707,0.616277
[-0.1226707  -0.10431527  4.97883654  3.16847873  2.64046788],0.351354,0.527038
[ 0.1061684   3.49539995  5.12785339  5.84708595  2.08504915],0.369133,0.61889
[ 5.56091881  3.42949057  0.24244292  1.44908369  0.67682397],0.368333,0.53719
[ 3.72442579  1.06325364  4.85266161  6.08531189  4.34095955],0.416225,0.522244
[ 1.19088829  6.18998766  1.57154059  1.8933785   0.95123386],0.38593,0.528134
[ 2.21933722 -0.02873435  0.74515641  0.59458792  2.93624568],0.389756,0.609582
[ 2.11821866  2.33418632  3.55011034  2.32542896  3.22433209],1.42271,0.601623
[ 3.82224965  1.40946734  0.23875771 -0.23216295  1.88643122],0.363408,0.586792
[ 1.14711869  5.5250845   0.17685847  0.89225066  0.22633442],0.286408,0.573094
[-0.08057392  4.18388319  4.07692575  3.05136013  1.20934963],0.493575,0.471186
[ 3.17879009  1.51084745  0.82693279  2.06252432  3.57332301],0.758764,0.573432
[ 4.35892105  4.43541098  4.96704054  5.75004339  4.9534812 ],0.41399,0.515676
[ 3.54978442  1.48192132  5.46330881  4.20303488  4.73360777],0.551651,0.546262
[ 0.72386515  5.10054111  0.6748479   1.33460391  5.91403913],0.319851,0.509727
[ 3.90373111  5.83495712  1.10282421  0.482052    2.42103267],0.414452,0.585211
[ 6.00575113  4.2870245   4.1392169   3.30312252  2.99240732],0.585455,0.508186
[ 4.90684462  2.92079759  1.8325001   4.55448675  1.72798419],0.712259,0.518068
[ 1.53111327  0.67729247  4.60995007  0.58462477  6.2251749 ],0.318671,0.364442
[ 0.96889043  3.20991421  2.27869797  2.11947155  1.84086525],0.846835,0.604997
[ 4.31156445  1.33627284  6.14868689  5.94370651  5.98697042],0.270345,0.50774
[ 3.84487414  4.08929539  1.62252569  4.19983625 -0.02949772],0.515058,0.553173
[ 5.63514328  5.06291151  2.57667613  5.56486893  3.5040853 ],0.430822,0.490509
[ 6.1263423   2.60618758  0.63634968  0.67784691  4.16159916],0.366869,0.520622
[ 0.46826255  4.81037426  6.31298637  6.15575218  3.20919776],0.280383,0.559285
[ 3.07356215  3.56198645  3.62812066  2.77206874  2.20884275],1.56405,0.580748
[ 2.33746123  3.23096991  2.37696218  4.58089352  5.99217415],0.57694,0.564396
[ 0.92471772  0.47551107  4.25210238  0.69406903  3.4236238 ],0.439669,0.330937
[ 1.71399891  5.12913418  3.72601962  5.33785105  3.75514698],0.563383,0.583199
[ 5.05459404 -0.10405244  4.55489969  1.96365607  5.18794727],0.368523,0.529605
[-0.23989615  4.0535059   2.04562712  1.51755035  4.26891851],0.468923,0.4421
[ 2.05920053  4.14141989  4.76037693  1.22946656  4.77225018],0.603773,0.480047
[ 4.51640987  3.94950056  5.90104151  3.05495477  5.50327873],0.436938,0.538958
[ 1.02170777  6.0474515   4.07571793  4.58078575  2.77721095],0.45649,0.558585
[ 1.54804325  5.09973001  6.22856951  3.39357328  4.62046766],0.404506,0.467544
[-0.17113811  0.51218051  5.42733192  1.76104212  5.00565863],0.305857,0.19035
[ 3.27840638  3.18733239  4.11859465  4.62493563  1.14911091],0.804501,0.560207
[ 4.78604412  0.22355177  2.37244248  5.86243391  0.46889994],0.323704,0.258374
[ 3.02192211  1.57091129  2.05318999  4.81069946  3.08465481],0.890867,0.551967
[ 1.713902    0.5963676   0.36879864  5.57184839  1.2674588 ],0.345175,0.0684282
[ 3.63307333  5.11877871 -0.10941371  2.56435966  2.63442683],0.50297,0.56589
[ 0.42880169  6.19037962  4.29766703  2.10112071  1.76855922],0.387628,0.365416
[ 3.38891602  0.36621144  5.42048454  1.48151946  0.61854887],0.385744,0.512279
"[  2.90255308e+00   2.74419522e+00  -1.15992241e-01   5.96091080e+00
  -3.78278492e-04]",0.307186,0.0803444
[-0.17972487  6.2579999   6.03711653  3.15592504  5.53852892],0.241442,0.281802
[ 2.97071409  2.10029078  4.10421753  5.67016172  1.51727247],0.611326,0.553208
[ 1.22543311  5.79209709  2.24671459  2.65806746  1.41175008],0.522144,0.55874
[ 1.50360334  3.27749419  3.99343848  2.47401214  3.37864685],1.14637,0.582433
[ 5.39915991  3.13011265  4.59793997  0.957389    1.9001056 ],0.534521,0.548376
[ 3.17825437  2.18190098  0.30522153  0.57093626  0.87069786],0.427402,0.597759
[ 0.30847049  5.72357988  2.41988969  4.12017584  2.89049292],0.470245,0.558993
[ 5.25262976  4.10899353  2.41899848  4.66797209  4.64077377],0.584247,0.503025
[ 1.82011938  0.55166441  1.15297294  3.9633224   4.26114941],0.545957,0.581217
[ 5.60877371  3.24828291  1.20296454 -0.10552359  3.39207482],0.401692,0.544972
[ 1.74193966  5.44625854  4.65361166  2.49297023  1.05941391],0.517484,0.504672
[ 3.33962631  4.79174376 -0.15288197  5.46705055  0.18203315],0.309659,0.505091
[ 3.61339593  1.59674156  3.62711072  2.19412184  5.82699251],0.610501,0.559659
[ 2.31931138  1.81274092  1.41767156  4.13089418  2.22399092],0.888273,0.577148
[ 1.47953343  4.48836517  3.23232079  4.99173975  0.74570173],0.536771,0.599563
[ 6.18841648  3.09898829  0.55034465  2.06553173  3.63492513],0.445375,0.507186
[ 3.02516484  3.40005684  0.22778958  0.68325579  4.26644325],0.504617,0.591603
[ 1.23462081  2.6625011   5.57402134  5.71617699  3.85968804],0.435299,0.588239
[ 4.06220722  0.7709561  -0.10575377  5.93381834  3.21036339],0.340204,0.142595
[ 5.8721056   6.02068186  5.83567238  5.19201374  1.70207238],0.270973,0.501376
[ 4.40152693  5.32589817  4.33281183  0.46654147  1.13328242],0.41574,0.582128
[ 2.19304132  0.49677223  0.84743035  5.20500183  0.19080471],0.341245,0.0964758
[ 5.54065371  4.6192565   0.86515492  1.87404048  2.07615781],0.481794,0.532003
[ 2.43946314  2.00431252  2.59393859 -0.05686809  5.13164282],0.491187,0.605466
[ 1.88503933  3.50041461  3.18504906  4.1064105   0.48932174],0.711468,0.598471
[ 3.74655652  5.48769665  1.49028015  5.13393879  6.32782841],0.33723,0.528263
[ 1.51273608  4.85598421  5.81234074  2.70388412  2.69826651],0.533486,0.464385
[ 1.7892915   2.90135407 -0.13886322  0.09474712  1.4548974 ],0.368245,0.633109
[ 6.13071108  0.10878061  4.47974205  4.99736214  1.87058902],0.326636,0.484179
[ 6.20870876  4.97665071  1.62840664  4.28957319  0.52844971],0.346551,0.498341
[ 6.15078163  6.2766161   1.19318938  5.10032606  4.34437799],0.28452,0.481049
[ 3.67929173  0.80017006  6.1622076   1.07090282  0.60290885],0.335934,0.490599
[ 2.54754734  5.48592615  5.46932983  0.59431696  4.89068031],0.372521,0.398796
[ 4.8947525   3.50067163  1.39579546 -0.01110206  3.07830954],0.488112,0.561968
[ 2.59938073  4.80860615  3.69414663  5.9765563   0.63954759],0.428357,0.565475
[ 4.03317833  5.50213718  4.47497082  0.85814607  6.23567581],0.338286,0.557132
[ 0.53485942  3.60919547  1.8268131   1.49542475  0.75212032],0.496497,0.547033
[ 2.65543389  2.04479194  2.25058961  1.80872452  6.11310863],0.564865,0.583251
[ 4.42752266 -0.23410833  2.42694831  0.14449129  2.35041142],0.378765,0.580546
[ 2.81315756  5.7721405   0.94968104  1.20940435  3.95723772],0.475149,0.597336
[ 3.94447303  5.93371153  6.04599333  3.01374578  2.53412628],0.416771,0.565452
[ 3.94751406  1.67019975  1.78437042  5.11843729 -0.12047116],0.427917,0.42136
[ 1.39208877  0.89961267  5.03066587  0.23943476  1.33892977],0.377352,0.281849
[ 4.42818213  0.72632533 -0.11716478  3.4410522   1.25016212],0.397102,0.290798
[ 2.6451335   4.85225487  4.66256809  1.84323263  2.2949996 ],0.760107,0.550631
[ 1.62342381  6.1940136   0.99261463  0.74980944  4.03136063],0.366927,0.500428
[ 5.32033587  2.01029253  6.20320559  3.71338916  2.75902224],0.450633,0.519311
[ 6.06121349  1.68512142  1.82755005  0.92273855  5.94448709],0.328304,0.514189
[ 5.91420603  1.42607951 -0.17042895  3.0602541   1.94707251],0.368545,0.504188
[ 5.2079215   6.10448742 -0.01346295  2.73074818  6.20358133],0.256877,0.519167
[ 1.05029392  5.98741627  0.72396523  1.09658349  1.77175808],0.35666,0.510136
[ 0.21503554  5.27536345  4.31127453  4.37447214  2.52194977],0.459338,0.508166
[ 0.22278805  2.45602298  4.94084644  3.90903091  1.31344426],0.489081,0.573152
[ 2.05095315  0.67324573  4.30815649  4.23419428  5.63360882],0.465444,0.573987
[ 5.7555604   5.44520569  2.24659729  0.09489761  1.56456149],0.337383,0.55083
[ 3.47519326  0.68646914  1.04315865  1.24113536  0.08616008],0.384741,0.591368
[ 4.85032845  1.78252053  1.40707743  6.16073608  4.99424505],0.378635,0.489782
[ 0.38903338  1.32332599  4.01328516  4.25102615  4.57559395],0.507545,0.615635
[ 4.38439941  5.37546396  0.21878067  0.65558416  5.35743952],0.318996,0.561139
[ 2.67268348  1.64193773  0.67275292  4.62513542  0.80965221],0.504891,0.376371
[ 2.97539115  3.41158533  0.09557154  1.82700968  4.26652002],0.602929,0.580665
[ 1.12572622  3.20119452  0.93454742  4.90827131 -0.24023329],0.370919,0.523813
[ 2.94032001  5.21800566  5.13973808  0.36501953  4.05391264],0.443352,0.444429
[ 0.30732262  0.65639859  5.96832609  0.02964031  4.19327354],0.271733,-0.106818
[ 6.03590155  3.83448529  0.67609793  5.69147778  2.5051856 ],0.35968,0.478012
[ 2.95158482  5.52703857  3.83232117  3.32054615  6.28970909],0.43467,0.569011
[ 5.21590757  2.3828094   3.67963362  1.16107953  1.08703887],0.561983,0.550181
[ 2.70088673  1.05828965  0.3600646   0.97862381  2.38144374],0.492671,0.597733
[ 4.72362566  5.24569416  2.98595119  4.21661425  1.40729749],0.587162,0.532744
[ 4.85279226  0.01458646  2.99378705  2.89598393  6.3132658 ],0.352931,0.518807
[ 6.0530386   3.77046919  3.5095973   2.22489142  4.04852724],0.592608,0.513121
[ 6.04876518  1.73299253  0.35987598  2.49512219  1.389714  ],0.388826,0.521242
[ 3.31930399  5.11994028  3.23964024  6.32490444  5.01657581],0.403631,0.531725
[-0.10762247  0.11564254  0.07591578  4.69145346  6.23345327],0.222999,0.660799
[ 4.70280027  6.09969616  0.56014872  1.98268294  5.94791174],0.301335,0.540108
[ 3.60654354  1.05176008 -0.01943839 -0.24767011  2.05313087],0.336423,0.590295
[ 5.65808153  0.79803848  0.46097457  0.1342764   2.47844386],0.31402,0.648642
[ 1.1505841   2.74416709  4.22492743  0.89041364  2.03030968],0.650327,0.485859
[ 2.21114731  5.46117735  1.06700838  6.2802043   5.84876776],0.291619,0.552069
[ 1.54017794  2.09089398  2.60420299  0.16529942  6.17620897],0.381126,0.654882
[ 3.85641503  3.44794989  2.78011417  5.10272074  2.795439  ],0.957328,0.535372
[ 0.57052159  4.94703388  1.68288291  1.37762237  5.06077337],0.429056,0.470412
[ 0.66974419  5.88411427  6.10811663  1.87939322  2.1053884 ],0.328249,0.306322
[ 3.09823155  4.15306664  4.5306406   4.85666418  4.5245347 ],0.691875,0.55379
[ 0.07998025  1.49277067  4.09624147  2.65559363  0.96901101],0.470731,0.565715
[ 6.2623229   1.58474314  3.86446428  6.24917936  4.35719061],0.324758,0.462164
[ 5.96530581  5.66940784  1.02603912  1.48157179  4.60047054],0.3369,0.520723
[ 1.88302386  2.98377037  2.64688134  2.70218158  4.34220839],1.21024,0.599361
[ 5.40892363  3.81137347  3.78200793  1.12517178  3.43600368],0.6338,0.541605
[ 0.16303761  5.62211561  0.38868746  4.8970437   0.55087882],0.275181,0.628758
[ 2.60660839  5.30045319  1.48958218  0.07023791  4.30962086],0.434276,0.548161
[ 3.70415568  0.95734602  3.88588929  4.35632515  3.24277377],0.80961,0.5424
[ 2.82928991  3.39798999  3.67179894  1.24600708  3.56762195],1.1065,0.597711
[ 3.71013689  6.3119607   4.8640976   4.9747653   5.91931248],0.308925,0.538732
[ 3.53451252  2.67341805  1.18754613  2.77674961  4.99812984],0.786181,0.556151
[ 6.12253189  1.17262661  4.57343292  1.03042555  5.65321302],0.317622,0.515903
[ 2.08787012  6.2101779   1.14923084  0.79169393  5.2277565 ],0.340112,0.523142
[ 6.3244977   6.2676568   1.09011972  4.83321524  1.89299536],0.286011,0.48732
"[  3.61385290e-03   5.42965269e+00   3.35389614e+00   2.18706560e+00
   4.84820545e-01]",0.370456,0.414684
[ 0.84656495  3.41261315  0.67031842  5.13802147  5.91833401],0.353073,0.590444
[ 6.09179068  0.15007746  4.97302008  5.86795807  1.86426842],0.277092,0.476874
[ 4.89313126  2.65870476  4.7093277   0.65053791  5.82508993],0.398036,0.55019
[ 6.00283337  1.87016368  4.78933096  1.46545601  3.08764815],0.479438,0.523681
[ 0.25686538  1.25287127  6.02251577  2.4282279   2.62210441],0.3971,0.408902
[ 5.76663971  3.14905643  3.4146502   6.32331371  3.357445  ],0.416309,0.477919
[ 2.97301435  1.25209379  3.1008873   5.7468586  -0.12880059],0.39369,0.536291
[ 0.06073711  0.98574984 -0.23644537  2.88325906  3.92847204],0.344273,0.632141
[ 2.69280839  1.17589664  0.43763033  3.7521584   4.05953407],0.599671,0.564208
[ 6.05609655  2.90292335  1.41695368  5.92052889  1.16446888],0.34778,0.4788
[ 3.5289793   6.08219147  4.91762066  4.13943386  5.1831727 ],0.407805,0.553491
[ 0.59855735  2.40754652  0.96097988  5.30129147  2.04890299],0.465635,0.60505
[ 1.57647502  5.44977474  1.15077436  2.32794857  6.04004574],0.382541,0.596007
[ 3.15469813  3.6956296   5.21715879  5.45118141  1.42185414],0.528473,0.556209
[ 6.27244806  6.32920742  2.57852817  4.50783348  4.47658825],0.318228,0.486268
[ 5.25319767  0.64183325  2.20460176  0.9160462   2.02560806],0.463761,0.564471
[ 2.44661379  0.22828399  3.25177145  3.4959619   3.22088242],0.749243,0.577718
[ 1.66485393  0.10049693  4.53702688  4.8367815   0.46522176],0.365617,0.656349
