Inputs,"f(x,y)","f*(x,y)"
[ 4.79016972  5.37319613  5.44619656  0.82762718  5.32542896],0.333918,0.538383
[ 3.39632082  5.55785465  5.28674603  3.15025902  3.40736651],0.5842,0.640228
[ 4.09203386  3.61501193  2.12979412  0.31242383  4.55055046],0.589786,0.570454
[ 1.29742217  3.30273747  3.81884027  3.37452841  2.99584961],1.13621,0.681954
[ 1.33530545  0.785155    2.05061841  1.85611069  5.5989337 ],0.462086,0.572386
[ 2.15213799  5.8094821   2.22595859  5.57886696  2.76276994],0.478056,0.475382
[ 1.82855523  5.8234725   6.32096767  2.6515379   2.41711998],0.387083,0.494381
[ 5.67116404  0.04254247  0.0393221   4.93982077  2.36325884],0.295721,0.165778
[ 6.22826433  5.76820087  4.09850216  0.4269577   5.48569107],0.269611,0.411788
[ 0.66370916  2.44647622  2.25385737  4.06652641  0.9595241 ],0.601598,0.551079
[ 3.34929609  2.19239354  0.75029844  2.85754681  0.18177675],0.53197,0.582282
[ 2.66242409 -0.10725718  1.80238366  2.6824491   5.22750759],0.470236,0.532016
[ 0.76265222  4.41745138  5.50863695  0.27950749  5.74985743],0.300563,0.40545
[ 2.11874485  1.86007428  1.44874585  3.09201026  3.5347209 ],1.02283,0.717201
[ 0.38869441  6.11011124  0.76045322  2.17903829  0.55065715],0.301381,0.302878
[ 0.4328346   1.84320772  2.40378475  1.09318197  1.92833436],0.553452,0.813914
[ 1.98532295  3.34168291 -0.08190432  4.33054876  4.382833  ],0.51741,0.496985
[ 1.50429261  1.45069778 -0.18063872  1.61336327  6.26655865],0.309147,0.263059
[ 1.72438371  1.19258118  2.66853213  1.00963914 -0.24165288],0.408602,0.71193
[ 5.73991585  1.83758461  1.3502115   5.60043764  4.06155682],0.408675,0.476912
[ 1.97551954  2.9006598   2.51182365  0.64994174  2.33167362],0.815183,0.800937
[ 0.05691075  3.22211599  3.97102761  3.73342943  4.2612071 ],0.595856,0.505956
[ 5.72609043  0.05665167  5.94701242  0.62364572  1.7792145 ],0.270877,0.355215
[ 0.22855894  6.08232832  4.69029951  3.18623161  1.49395859],0.365743,0.404363
[ 1.68535411  1.59551978  2.54032016  5.93775749  3.19707179],0.568782,0.508426
[ 3.57806849  2.98270178  1.48493433  2.74119616  1.61302733],1.03944,0.66339
[ 1.39312541  5.68472004  5.80062056  3.68357205  1.27382112],0.383433,0.525714
[-0.20372723  0.77547222  2.11682343  1.45223284  4.66863012],0.382083,0.589908
[ 2.7703898   3.11696386  5.01364422  5.58705854 -0.16434643],0.38719,0.457336
[ 5.97711039  3.20815611  0.87638807  1.46657526  2.24319196],0.468595,0.44152
[ 4.84852457  5.91802979  2.65208554  3.43538642  2.84578753],0.579162,0.541505
[ 3.93983197  0.64083838  5.05106497  5.36899281  2.99176979],0.47019,0.576254
[ 4.14963484  0.03033711 -0.17970231  5.47409153  2.35626674],0.314598,0.285067
[ 2.63485312  5.87575006  1.5579021   2.25667977  1.49470234],0.546407,0.439128
[ 2.2884562   2.53176665  3.06330228  5.64966726  0.92559689],0.586392,0.461039
[ 1.73079789  5.92804527  0.81668532  3.26879478  6.13495922],0.334993,0.406786
[ 5.44182301  5.26008987  4.02301455  4.57688713  3.96227407],0.487101,0.672739
[ 2.70112824  4.61338711  3.31705236  6.09887505  2.00564313],0.543932,0.523027
[ 3.12840438  4.47447348  2.79244661  3.34164095  0.31389019],0.686552,0.555975
[ 4.38560581  0.23292866  1.12018692  2.74190831  0.99870497],0.450814,0.547243
[ 2.22539687  3.91530943  5.0150075   2.59699106  2.90128112],0.937188,0.717999
[-0.06533934  1.89930487  4.87494087  1.51276493  6.13210917],0.321077,0.489462
[ 4.78634548  1.25735378  1.58565688  4.13746309  0.97918159],0.537468,0.469531
[ 3.46390581  3.74647808  2.61641693  1.87708652  2.7571075 ],1.38131,0.769157
[ 2.83120155  3.07058597  1.93596041  1.9106319   4.53419065],1.03028,0.676902
[ 2.08465648  2.03319573  0.97855264  2.12411094  4.88147259],0.659373,0.618081
[ 0.24247868  4.59065247  0.56491745  2.91442204  0.2804755 ],0.351286,0.374721
[ 5.59471703  0.79007626  5.21795797  2.89140344  6.1612711 ],0.317047,0.271226
[ 0.64903522  3.16958952  4.18697357  1.31350243  0.25634623],0.447695,0.70591
[ 3.02549195  0.76802677  3.7878089   2.7372191   2.98130345],0.936996,0.665134
[ 2.42842031  3.25523829  3.36947584  6.03563786  4.48264074],0.59026,0.618119
[ 2.76586103  2.73619556  3.75325346  0.01774235  3.24234676],0.682855,0.645882
[ 5.85813236  3.5977354   4.17970467  5.27062941  0.43536735],0.37522,0.47426
[ 2.35039616  4.89643335  2.38802075  3.56519604 -0.15006249],0.509287,0.455011
[ 4.77151585  3.43985081 -0.06723253  0.96622348  4.43120289],0.417986,0.438406
[ 2.97305417  3.63389182  1.32437146  4.76312208  3.06999278],0.883098,0.621499
[ 2.16314554  5.27780724  1.74063623  0.50021714  3.67748642],0.521305,0.550248
[ 0.94009167  4.7811451   0.7848106   4.96110773  1.63190639],0.43402,0.394821
[ 4.9217062   6.06886005  2.32207155  1.69214773  4.98885202],0.412602,0.482934
[ 2.97608781  2.72717571  5.78348684  0.53611916  0.38798869],0.388861,0.490448
[ 3.8909986   3.9134059   2.66157126  2.40703249  1.51632416],1.07577,0.688439
[ 3.62524295  0.2226437   0.53286743  1.84139085  1.0720793 ],0.41236,0.624512
[ 0.64039594  3.70296311  4.83189344  4.18228817  2.26650786],0.611488,0.507511
[ 5.09159184  4.51135063  1.85047162  3.95576763  2.52971268],0.708465,0.58453
[ 1.60692406  3.2126708   3.79746509  1.0583638   4.86915016],0.671794,0.645959
[ 5.72490358  4.98370457 -0.12449228  0.2477438   1.96041548],0.287536,0.355361
[ 3.11195564  4.11196375  5.52708244  2.78607631  2.91922665],0.788182,0.703051
[ 5.30995417  5.94794512  5.10404348  3.57129717  6.26825571],0.290182,0.677449
[ 2.2105155   5.70319176  2.40113926  2.78130174  6.33006287],0.409395,0.437645
[ 4.71306086  3.01799464  4.44620466  2.98588848  6.12076283],0.505925,0.600854
[ 5.84332323  3.20035148  2.47604537  4.99298096  3.75845098],0.557216,0.670737
[-0.02524838  5.36009741  3.79748797  6.12693787  4.35287094],0.312831,0.411531
[ 0.55999792  6.12779665  5.2987361   3.56338477  5.91075087],0.287267,0.291254
[ 2.33809447  4.48519659  0.46576613  1.65305459  1.46743453],0.548568,0.479884
[ 1.83917868 -0.11246496  3.72161984  2.33082938  4.3314271 ],0.53259,0.458381
[ 5.76655149  4.31452656  2.54793835  2.41828489 -0.13217646],0.404284,0.415105
[ 6.00841475  1.64023519  1.30459058  6.21517611  0.01836793],0.263148,0.294658
[ 4.81063223  4.64092302  2.52515101  6.21550703  4.24612474],0.43311,0.662062
[ 2.13973713  3.91207004  6.31449938  2.61720204  4.1459589 ],0.525829,0.575071
[ 2.68524313  1.03202224  3.13856745  4.2332201   5.15310383],0.660158,0.654747
[ 1.61228621  6.11425304  3.39864612  5.57936287  5.8603878 ],0.316274,0.538429
[ 2.2577188   5.4751358   5.57165384  1.4965533   2.18599272],0.471395,0.554173
[ 2.14764667  4.45269871  5.59552097 -0.1691961   1.36120665],0.36626,0.473253
[ 0.17015497  3.65168118  3.78096461  6.02463579  2.39441633],0.424488,0.391954
[ 1.56630051  3.87098098  3.60982585  5.93721056  3.31288266],0.591328,0.554582
[ 4.37923288  1.06664145  1.99352443  1.37524068  2.38004446],0.681322,0.612139
[ 5.24454355  1.30586231  1.23221421  4.16484785  5.94597197],0.383601,0.600216
[ 2.18500948  3.55948472  2.09033012  2.9537642   2.21027255],1.3458,0.69426
[ 1.8899883   4.62034702  6.01186562  2.88584638  1.22517228],0.474113,0.621669
[ 4.03466892  2.72753406  3.95714426  3.41706324  1.11240602],0.92611,0.634332
[ 3.09502792  3.85147858  2.45666933  5.29687071  5.90930891],0.505844,0.644604
[ 2.370682    0.69684744 -0.12053927  0.55617642  0.40234089],0.301582,0.651975
[ 4.92742109  6.09834003  1.23847377  3.91340017  5.29311275],0.3635,0.458412
[ 5.54041433  3.81534553  2.86038923 -0.17556651  4.79005289],0.393291,0.384488
[ 4.15258884  0.14876261  2.51054549  1.01650369  2.80858731],0.535662,0.584667
[ 2.93142629  1.51144159  4.16064405  6.10042286 -0.03482538],0.365092,0.310347
[ 0.5673427   4.98171139  3.19615293  3.69394398 -0.0688106 ],0.403508,0.515825
[ 4.82733154  4.35645771  0.29077587 -0.10854144  4.39633131],0.343268,0.377716
[ 1.45749915  1.76659214  5.81060648  5.32403803  2.27648497],0.440049,0.462078
[ 3.21265864  2.84458208  2.67714882  3.71270394  3.15444565],1.75272,0.907895
[ 2.26519513  6.08097029  3.68819523  5.14842081  4.10997725],0.468303,0.644345
[ 6.0469799   5.18805218  0.76032698  5.270432    1.90853834],0.32858,0.364798
[ 3.14062762  0.5480119   2.08404779  0.72377652  3.63293004],0.572975,0.581488
[ 4.98849964  4.98222017  2.14098358  5.91866112  2.42935872],0.445128,0.506501
[ 1.28870249  0.1010451   4.92717075  1.06993878  0.49265862],0.332686,0.446051
[ 2.24527097  3.80883789  4.97326756  4.64708185  1.71061528],0.689988,0.618775
[ 3.92957067  4.40777445  2.81514597  2.13471937  0.99249387],0.789958,0.602953
[ 5.16776276  5.68476343  4.01954031  5.88939095  5.06106853],0.327405,0.732879
[ 4.69693041  4.08162975  5.17983246  5.9408679   3.98122168],0.427119,0.734163
[ 3.27554989  4.9777174   0.77766371  0.56700474  5.05517721],0.415467,0.438322
[ 6.12841558  4.39490461  2.94482231  0.65620708  5.02665234],0.379702,0.391474
[ 4.98306274  0.27735698  2.16387939  6.16369247  1.34324789],0.335591,0.28383
[ 2.83840871  3.52654099  1.79725194  2.06115055  3.24061418],1.30051,0.78625
[ 6.14347935  1.15921772  1.68731701  2.29706931  2.35670352],0.478446,0.456137
[ 4.15891218  5.39579487  3.58342624  2.06789136  3.43492627],0.741769,0.615795
[ 0.81319779  5.13078356  3.52606225  6.29951811  1.46482301],0.359161,0.416123
[ 0.13990904  5.98959637  5.6674633   0.92671669  1.41794646],0.277511,0.344267
[ 3.7278707   2.78241158  2.53492045  1.10540235  3.94142795],0.973783,0.676679
[ 2.83618522 -0.11809015  0.58691353  6.30489445  1.92921722],0.306361,0.327415
[ 4.2623086   0.06602296 -0.243341    1.14517176  0.87538755],0.296954,0.49926
[ 0.01089328  4.74679852  1.95770001  5.76530027  3.56862473],0.383985,0.453199
[ 1.15704525  1.85326767  3.86845231 -0.02315171  3.03811359],0.510033,0.646441
[-0.00876863  2.89934158  3.01709628  4.4724288   4.0365119 ],0.57785,0.470594
[ 4.66085863  5.13628435  1.8386184   4.34974003  2.77338743],0.64333,0.534783
[ 2.63935089  5.71729612  2.32228851  1.550915   -0.1840968 ],0.396646,0.388875
[ 4.75316095  4.8676281   4.08756447  0.24260126  3.16723156],0.490783,0.534185
[-0.02638246  1.10243022  5.63323879  5.50656271  4.14246225],0.309772,0.332996
[ 4.50711966  5.76731634  3.08555222  5.04977655  5.55741167],0.389428,0.725166
[ 1.96587217  2.697644    0.06468961  2.83556652  4.10743713],0.623817,0.49362
[ 2.60002089  1.57862818  3.28060889  2.19154239  3.06091261],1.26321,0.799455
[ 1.96397102  1.35917389  5.31382036  5.914505    3.42795563],0.438656,0.535392
[ 1.86797082  1.393116    5.98355484  5.79211378  0.06820415],0.29277,0.353964
[ 3.58008051  4.66960526  4.84759426  2.79640961 -0.21716309],0.456012,0.486397
[ 1.89320016  0.83834809  0.5254882   5.02250195  5.11810446],0.390658,0.310221
[ 2.21008325  5.69901896  6.3452549   6.20529795  6.32716274],0.220054,0.397994
[ 6.23733521  5.58577633  0.94431072  1.38461637  3.89600658],0.335517,0.348281
[ 2.86378574  0.87000245  5.45818853  5.29545021  4.77066278],0.416624,0.520724
[ 4.42690516  1.59147286  2.74031973  2.56463623  1.40970123],0.847025,0.723167
[ 0.82119322 -0.14879759  2.06330562  5.17559099  4.55282164],0.36122,0.270067
[ 0.44135693  2.9638927   2.71908259  4.88458538  5.6124506 ],0.454475,0.487759
[ 1.60491824  2.8780272   1.94371831  5.97754288  4.681077  ],0.505852,0.542064
[-0.00502645  3.42924762  0.3477      4.78835011  1.51497817],0.375198,0.453861
[ 5.39816427  5.04178619  3.20800185  3.43381524  1.91889298],0.612732,0.577767
[ 5.26654196  0.81959987  1.50436151  1.99222374  4.24675226],0.507658,0.508472
[ 1.03060222  3.45466185  6.15269136  5.85441017  1.22075462],0.329619,0.398293
[-0.22293426  0.1473178   2.8065424   0.30843297 -0.19434986],0.243837,0.65796
[ 1.98151183  4.75429106  2.82600427  1.75192642  1.67027354],0.801861,0.590711
[ 4.05386925  4.20435953  5.24115181  4.04220486  1.68573141],0.649461,0.616564
[ 3.94538498  4.42026711  2.94077826  4.29710627  1.5927887 ],0.863771,0.618041
[ 0.42502886  6.26405287  1.74357128  4.01644325  1.86716318],0.381977,0.393013
[ 1.67256033  2.46072245  3.96364164 -0.15643708  5.89334154],0.379996,0.420456
[ 5.93383121  1.92970431  1.3373816   1.79506159  2.02021551],0.50178,0.456469
[ 0.35255411  2.71854377  3.64322281  1.2571038   5.59823036],0.448623,0.550635
[ 2.6996398   2.26976633  5.984653    0.33256897  5.22753668],0.375817,0.43606
[ 5.62519741  3.20872831  1.14970446  2.6493361   3.03917837],0.645856,0.567746
[ 4.02156687  5.37613583  0.98661971  0.14738478  0.61154342],0.338004,0.405884
[ 0.82302278  3.11403108  2.74604344  2.66591835  0.85091001],0.687431,0.74688
[ 4.62188625  3.74389863  1.82540226  3.10060334  3.89634728],0.963657,0.685333
[ 6.27160263  6.22279835  3.14774513  0.9388594   0.36185843],0.267955,0.228262
[ 5.11363935  3.5214417   6.20887566  2.06469584  0.63284636],0.377153,0.383495
[ 1.59689343  1.00807738  4.58416605  1.97390223  5.67591667],0.461692,0.442055
[ 3.41901827  2.44081903  6.07693052  5.20491409  3.93477321],0.483297,0.558708
[ 0.6700598   5.35223722  1.57491684  3.40195417  0.02513687],0.370317,0.366029
[ 1.41383946  2.1123848   5.93613863  0.86680901  1.73282361],0.433258,0.4349
[ 2.38366246  5.60540438  3.00173187  3.70186448  2.79514122],0.787241,0.61265
[ 5.4524107   0.01970016  3.89868879  0.31436944  0.77572083],0.304283,0.400686
[ 3.62855625  1.91441131  2.30627203  1.83624268  5.28868818],0.732747,0.593501
[ 3.25367475  5.72945356  1.72975326  2.26162839  1.64111054],0.605343,0.473391
[ 5.91918373  1.55082917  2.13583326  3.35689425  3.59267855],0.593572,0.579123
[ 1.89213479  1.69822586  5.27845907  1.26427877  5.6589694 ],0.431105,0.453579
[ 3.6430347   3.88375568  0.16298802  0.59794939  0.89506829],0.409103,0.502025
[ 2.5955677  -0.12088145  1.00267434  3.84367704  4.91069412],0.430009,0.420588
[ 6.25596428  3.69678187  5.72732449  4.37955809  0.25488454],0.303362,0.312151
[ 1.42744434  5.32452679  4.95572281  2.13313699  5.8587389 ],0.390243,0.413912
[ 5.18477201  4.2819953   5.8956399   5.54576159  4.55099535],0.348578,0.745261
[ 4.7530632   5.22305202  2.25954175  4.96883297  6.29019356],0.353793,0.600501
[ 1.79597139  3.00242305  0.94957083  3.08595347  4.64242411],0.748565,0.532081
[ 3.81364274  0.31641519  1.79797208  3.09503984  3.62584209],0.679846,0.698283
[ 1.09425581  2.2084403   5.70962381  3.55320239  0.99329561],0.477706,0.468088
[ 2.73726988  4.63674831  5.77822018  1.35587907  1.44544399],0.485761,0.560373
[ 1.18486106  3.79435468  1.03414834  4.68058157  4.90753269],0.51939,0.549389
[ 6.2119112   2.33383417  6.04115105  3.51036263  6.02360296],0.290601,0.444763
[ 3.98099399  4.6359663   0.56721938  3.5170424   5.87767887],0.432797,0.418749
[ 2.03097105  6.20711613  2.60751414  1.27172768  3.18168449],0.515501,0.467925
[ 3.84490657  4.52250719  2.72533083  4.9222436   4.54622746],0.704564,0.743638
[-0.19144285 -0.15293977  3.58818579  0.16933765 -0.10430387],0.231902,0.569042
[ 5.7417078   5.95042992  1.63081467  1.86322153  2.98551226],0.410019,0.462159
[ 6.20355034  5.14637327  0.1048373   4.60292101  2.59253836],0.322716,0.316552
[ 6.07694626  4.59177017  5.67230797  1.69177854  0.28552207],0.301002,0.24973
[ 5.66314745  0.37612492  2.9111321   6.1925478   5.69530487],0.274409,0.526487
[ 0.15256509  1.07456911  5.43387842  3.23114777  3.21188641],0.437881,0.418511
[ 2.71084976  5.73646545  4.12852526  4.64591455  6.22480249],0.371005,0.531653
[ 0.5145396   0.9271099   5.12930298  2.09277153  2.59508324],0.476296,0.446408
[ 0.13240641  1.53268898  1.27144575  5.07302189  3.23786449],0.44018,0.424097
[ 4.0424118   3.15000987  3.88590479  1.07317281  2.64712214],0.931868,0.675932
[ 4.38493156  5.40903091  2.40039992  3.83010912  3.85694361],0.689445,0.636173
[ 2.88208342  2.84891534  0.97899312  4.34705353  0.70861995],0.617811,0.533957
[ 0.49157852  2.65634298  4.78125715  3.9656384   1.92551374],0.599875,0.524636
[ 1.02937448  4.27434492  1.80327654  4.22375584  5.19390392],0.547937,0.548351
[-0.12889084  0.2283013   3.6808641   4.49650669  5.36275005],0.325119,0.438059
[ 4.11909246  2.30017161  2.91606998  3.14716268  1.87009048],1.24262,0.784495
[ 3.03308678  2.1734376   6.29915714  0.20396858  5.40898371],0.331238,0.392637
[ 4.65587187  4.87949324  2.15066361  3.13630652  2.52363563],0.816908,0.602683
[-0.08131459  0.60379386  0.34050953  5.44317007  5.9950676 ],0.236694,0.0783798
[ 0.87674201  3.89697719  1.2988714   4.05334282  4.96695995],0.549901,0.541925
[ 3.20756936  4.28615713  0.32920521  5.94217682  4.69908667],0.394108,0.472405
[ 0.32436681  3.0106883   1.69286001  6.33458138  3.56862068],0.395093,0.390063
[ 2.36042452  5.86151409 -0.11088832  0.02215603  2.36241269],0.307229,0.418543
[ 0.6509831   1.57886994  3.93147659  5.09492159  4.15125275],0.523034,0.534853
[ 5.60314465  4.91936159  2.02202988  0.17394081  2.08014536],0.396048,0.447834
[ 1.46231079  0.52635068  3.18248391  6.29788494  3.45598483],0.406493,0.411101
[ 2.75558925  2.12336659  6.13122177  3.67757726  5.09831762],0.487928,0.510994
[ 1.7725991   3.59092355  6.1102829   5.61194277  4.54523754],0.388507,0.448047
[ 0.95130551  0.47283161  0.96873093  3.16543531  1.50550711],0.455152,0.633548
[ 2.94953346  5.04085255  1.80498075  3.81601667  2.09196281],0.827396,0.516743
[ 2.76701427  2.70913386  3.60935497  5.83609247  3.673033  ],0.71395,0.65129
[ 1.61122119  5.14203358  4.34638786  1.19656742  3.58974028],0.59067,0.503111
[ 1.6706394   4.80063391  3.23484945  5.28428173  2.34299016],0.636365,0.597733
[ 5.32882977  1.20561779  6.05493116  4.6246171   6.11860752],0.282958,0.341625
[ 4.25732613  4.20604277  6.1922226   5.90196609  3.83589673],0.365687,0.68211
[ 5.78377581  2.31238031  6.28357124  5.31856585  6.07297754],0.257579,0.498658
[ 2.7148087   1.95905781  5.22450304  1.68760574  4.06093454],0.716267,0.595637
[ 3.65845227  5.54193258  2.33324647 -0.0172029   4.53725147],0.420059,0.531625
[ 0.77775675  3.39209771  1.00203359  5.04887056  2.33637428],0.534124,0.530044
[ 1.10191762  3.09065509  1.13153756  5.65413904  0.11166334],0.363781,0.314614
[-0.04717265  2.98203135  0.4221552  -0.20461497 -0.22602428],0.24034,0.557465
[ 4.18894434  1.05914545  2.99436951  3.8333621   3.80585647],0.867722,0.714229
[ 2.58371663  2.23830676  3.04225564  5.53612852  2.46056366],0.801398,0.594831
[ 4.59630346  4.2494483   1.68907082  5.2094698   0.74087733],0.480464,0.453298
[ 5.85779238  4.69930077  2.80315375  1.61114109  5.22689581],0.435136,0.509823
[ 4.41277313  5.52908611  4.50868845  2.66916108  6.11503839],0.392445,0.612075
[-0.14138636 -0.22603317  0.74156749  6.16222429  2.48159075],0.246036,0.264639
[ 1.69616961  4.12692213  1.39125764  0.48754117  0.77303702],0.45809,0.587071
[-0.0600477   3.17356324  3.36245275  1.27381742  5.27680492],0.440743,0.530698
[ 6.20542908  1.10812688  3.65472174  3.23031211  3.84312606],0.49884,0.482897
[ 4.89106274  2.66806126  3.20533156  4.99488497  5.05185223],0.591082,0.829108
[ 4.41373014  5.22777033  2.44167924  2.47144127  0.9230088 ],0.592888,0.482602
[ 6.25204706  1.23747385  3.06562281  4.79651213  3.1020472 ],0.456111,0.532845
[ 1.78111756  1.39223349  3.32329822  5.72696209  2.77815652],0.600217,0.518051
[ 1.03508234  2.43833613  5.2774272   4.87254477  2.9775784 ],0.559598,0.49682
[ 1.47083938  1.93540466  1.87742698  2.68622732  4.5222311 ],0.823214,0.721951
[ 1.03290474  1.29141426  1.464311    3.95170712  5.84662914],0.431851,0.336451
[ 2.53983378  6.15882111  4.02580261 -0.14968126  3.50471425],0.378538,0.451572
[ 4.77002859  0.60007358  4.03616619  5.14633131  3.02936053],0.510885,0.585969
[ 1.43452632  3.55821037  1.8867327   6.0973978   2.55137897],0.532005,0.486217
[ 4.88085556  4.40597868 -0.2014056   2.24759245  1.27570546],0.411477,0.390223
[ 5.42001867  1.86427772  4.90818882  3.20912623  3.49617195],0.621989,0.60141
[ 3.81878614  0.68805039  1.11470401  4.23348236  6.08827782],0.390186,0.449115
"[  2.91567516e+00   5.53201914e+00   1.33748446e-03   3.67331958e+00
   5.66268206e+00]",0.357738,0.391937
[ 1.11204672  4.26378393  2.56183481  5.76652431  3.14452267],0.554691,0.548077
[ 0.1224563   4.42076302  0.09407981  3.26165009  3.69871259],0.411525,0.440125
[ 0.22360478  1.17667401  5.75756931  3.25805235  1.08694768],0.365451,0.358066
[ 3.28301358  2.75884533  1.99116492  2.42367148  3.99685907],1.33656,0.790716
[ 5.63179398  0.25231537  1.01094985  2.39461732  2.03676534],0.40442,0.49839
[ 5.66708803  5.8629632   4.3826046   4.98908281  2.96485639],0.381983,0.556147
[ 4.22091198  5.35852337  3.26108813  4.8418684   5.62005472],0.446856,0.744682
[ 3.77231908  5.71078014  3.58846855  5.83354759  4.47075224],0.425836,0.685879
[ 0.18579032  4.68421268  4.83876705  5.01259708  4.2776165 ],0.402897,0.379327
[ 5.11968184  5.07060719  6.05946541  0.90308362  3.72907662],0.35626,0.497561
[ 5.38889265  5.40589333  2.57041621  5.79617929  3.09347415],0.408046,0.548652
[ 2.58811331  4.50008535 -0.15058422  5.88730001  6.07626581],0.284527,0.377466
[ 2.53009534  3.38436365  0.53878224  1.77478838  4.12490654],0.704588,0.537019
[ 1.88293278  4.85043764  5.44570875  3.62032437  0.58421689],0.457158,0.544985
[ 5.80497837  3.00822735  4.7834487   0.60482669  6.24006462],0.309755,0.270315
[ 6.05055046  6.34998417  2.57407546  1.11224532  4.06382799],0.328893,0.440739
[ 2.66835284  2.69731331  4.56475163  1.39836848  2.2007339 ],0.92131,0.697349
[ 5.93981791  5.52823687  0.88213593  2.17892623  3.20372677],0.396267,0.414844
[ 5.91086864  1.31680453  3.83655071  1.35031319 -0.16792311],0.335984,0.416586
[ 0.33729115  1.4334569   1.89760995  0.98066956  3.11863136],0.50375,0.784109
[ 5.46584415  5.11257458  3.72100687  0.74360108  5.42629194],0.369803,0.514486
[ 5.37677908  4.93608379  5.42152548  5.22840786  4.18295765],0.375566,0.76565
[ 6.06495142  2.28273869  3.7709868   2.25947547  4.09167147],0.579948,0.513813
[ 3.81774092  2.04862428  6.17555761  1.58671844  1.38497496],0.470286,0.461531
[ 4.31782007  3.91284394  3.25064611  5.73270702  4.35294533],0.590636,0.778
[ 5.07068014  4.47711086  1.09721684  5.42224646  2.21734762],0.463607,0.464548
[ 2.63061357  5.59072542 -0.10290001  6.06367636  4.2158618 ],0.309208,0.371267
[ 1.37085366  3.48703623  2.83922744 -0.19731446 -0.09507673],0.360757,0.630809
[ 1.20973241  3.21635747  1.41450572  3.01130056  0.51837438],0.590868,0.568143
[ 5.68787289  0.91990489  3.14476109  5.75354338  2.20980501],0.40357,0.480259
[ 2.91735172  3.86116481  4.7054739   5.41014147  4.66247511],0.580394,0.671845
[ 3.94076848  3.15300274  1.2955122   3.98847985  2.55052638],1.00072,0.641923
[ 0.2572383   2.7176528   2.0922308   3.67210937  2.72829747],0.71674,0.573084
[ 5.10296488  6.09477282  3.70646763  4.9571538   0.60312903],0.343943,0.466687
[ 5.7297163   2.480407    4.0159626   1.08987081  0.90884167],0.459241,0.446726
[ 3.68513417  5.02485561  2.68169522 -0.10193352  3.49374533],0.511861,0.64042
[ 5.59791756  0.40399045  5.64605045  4.86979008  1.10472953],0.306954,0.283457
[ 4.36922741  5.68298578  5.60287333  5.95088434  4.83333492],0.303795,0.697991
[ 4.77336073  3.50618362  0.87765694  3.73114371  6.34366894],0.406173,0.42128
[ 3.39751124  5.39845753  1.20634913  2.74633718  1.78619075],0.638346,0.451715
[ 6.17430115  2.81156063  1.11414647  5.98823738  4.06185102],0.348126,0.457666
[ 5.36143446  4.6552906   0.13483907  5.93536758  2.97277832],0.331756,0.366894
[ 4.83154154  2.2412765   2.99304438  2.65792108  1.54939556],0.896738,0.695085
[ 1.88505125  5.11290789  0.76964909  3.61218977  6.23329401],0.377203,0.390564
[ 6.11754513 -0.12839651  1.46712208  0.13139394  0.0339212 ],0.227883,0.404468
[ 1.63997293  1.5632875   5.9287467   5.42869425  2.61640501],0.424862,0.442341
[ 5.9407649   0.20789389  3.54651356  1.74422228  3.16292119],0.428336,0.387754
[ 2.30115032  6.25583124  0.98059982  0.53250116  4.57271433],0.348083,0.438703
[ 3.10502172  5.87230158  0.23188192  3.97990584  4.64759684],0.40653,0.438175
[ 2.75421214  1.80331111  0.03865928  4.86548758  4.7079401 ],0.461699,0.474081
[-0.05111039  4.97522068  1.35494053  5.9565649   3.77903414],0.330413,0.42797
[ 0.59440243  6.27251291  5.06146669  4.68340874  0.59373921],0.290953,0.541145
[ 2.56317234  0.23554601  5.49483919  3.90412998  3.07601786],0.503006,0.432674
[ 5.45791721  6.3310709   4.92623901  0.50185132  5.35748434],0.265631,0.535543
[ 2.62818456  3.68562222  2.23834157  4.05372858  0.30161434],0.685867,0.553893
[ 1.42696166  1.66859829  4.47311401 -0.10252196  0.16270129],0.343725,0.601783
[ 1.50846744  0.17096527 -0.13341786  1.72920156  0.9233036 ],0.322851,0.63305
[ 0.12396138  0.6411739   5.76935196  0.65882772  0.93141502],0.275747,0.361093
[ 3.70732665 -0.20905028  3.19844151  2.06646681  3.0211134 ],0.598458,0.52884
[ 1.257599    4.0531745   4.05167961  6.30146742 -0.19043353],0.319186,0.314918
[ 6.08718681  4.31545544  5.78695202  2.24041128  5.06757784],0.346259,0.589203
[ 6.17269897  1.53512132  5.05907869  1.93147397  6.17368031],0.306132,0.313801
[ 3.98124743  0.42881107  5.8692174   1.64174712  5.70474195],0.333703,0.194636
[ 5.88956881  0.60481393  5.3660512   2.95914149  2.30454087],0.397298,0.389875
[ 3.89543581  6.18717527  1.19627559  0.78201509  3.66400671],0.40694,0.452216
[ 1.60989988  0.25131974  5.10714483  5.89609003  0.82154799],0.311909,0.44024
"[  5.78739882e-01   4.27655506e+00  -3.89677123e-04   1.06587768e+00
   4.27728033e+00]",0.372208,0.418654
[ 0.57336974  3.99770999  1.07320654  3.379246    3.86211967],0.606665,0.53251
[ 0.66670269  2.2025435   3.15784001  4.03824282  3.72469783],0.78689,0.635086
[ 1.52068543  1.1547997   4.23319244  4.91219807  0.19696319],0.423237,0.550528
[ 4.95739746  0.97249877 -0.04261445  0.42384675  1.65455163],0.326302,0.418725
[ 2.33068705  2.0716517   4.06738377 -0.23885342  0.90947354],0.448238,0.630216
[ 0.23455146  3.79282904  2.02093005  5.23614883  2.56931067],0.514914,0.488999
