Inputs,"f(x,y)","f*(x,y)"
[ 2.25646806  5.93656635  5.31310701  4.22542953  6.28739977],0.314116,0.391253
[ 1.17136729  5.84895468  1.5740453   1.33623314  2.68251777],0.468106,0.400628
[ 4.71201181  3.72260213 -0.11148046  2.0737431   4.04850626],0.497716,0.631069
[ 4.05690575  6.19384575  6.24092531  1.59906244  4.62114   ],0.318349,0.395384
[ 1.38416421 -0.10592368  6.16321898  5.36952353  2.98896313],0.304151,0.335527
[ 3.70836401 -0.20906252  4.04399776  2.65289283  3.10148907],0.587524,0.476067
[ 3.35692978  2.06708074  1.27535641  1.9459213   3.82785273],0.92863,0.711167
[ 0.39542308  0.23631419  0.78959531 -0.21080278  1.54688954],0.272268,0.728409
[ 4.17294502  5.66128349  0.08995025  4.11997938  1.3363378 ],0.385375,0.337379
[ 0.97092617  5.35660648  0.1754927   4.81383228  6.12530518],0.280064,0.361685
[ 3.66324472  4.65566778  4.00844574  1.48265994  0.70294482],0.596059,0.555564
[ 2.61307526  3.27042341  6.19992447  6.09137201  2.810642  ],0.399125,0.556471
[ 5.72677183  4.20716476  2.51449919  2.13424373  2.91177654],0.671792,0.482527
[ 1.34210682  3.65567064  0.76283592  4.60166454  3.9789052 ],0.598551,0.495758
[ 0.53622484  6.22318029  6.22918224  6.16865158  1.87453628],0.231515,0.393075
[ 3.84511566  5.46129704  0.34899178  3.04710054  2.6902101 ],0.52915,0.482393
[ 0.82239586  5.09911156  4.72996855  2.34269094 -0.15069066],0.363637,0.527228
[ 5.51782322  6.18611193  1.74137437 -0.17661506  3.48344898],0.299406,0.370155
[ 4.91290188  2.94799232  6.01406336  4.08956337  0.11365116],0.366776,0.62011
[ 4.91923666  4.80818701  3.65659761  5.27549458 -0.06532617],0.370944,0.350997
[ 4.89688635  3.72115898  1.957304    0.70629168  2.25012231],0.623874,0.551446
[ 4.02818346  4.38958549  0.94565684  6.19130135  0.36601424],0.340939,0.355705
[ 2.62734199  4.02514219 -0.19825941  2.6856029   0.65948224],0.454638,0.561467
[ 5.92378712  0.59679961  1.3074131   2.97284985  6.13142824],0.312546,0.356735
[ 4.76188993  3.82827044  2.81520915  4.8096447   0.75378364],0.583269,0.468343
[ 2.15928388  4.10736656  4.16351318  2.20736408  2.42196941],1.08117,0.705069
[ 3.0963254   0.25420421  0.86217552  1.00192726  2.56938052],0.469556,0.524549
[ 3.59278011  1.80704427  2.30636477  0.83092248  3.92983937],0.779717,0.612402
[ 6.12396955  2.29410458  2.34275317  0.39881501  3.15568638],0.444843,0.459861
[ 1.10174537  2.03168249  2.44833088 -0.18043843  1.3964597 ],0.443816,0.788277
[ 5.80435467  3.98615289  5.61305285  6.26640892  1.35122287],0.293661,0.507536
[ 4.91358995  6.00035906  5.83026791  0.24903294  4.1304512 ],0.289686,0.380096
[ 2.90868616  2.69127417  5.0029397   6.05605412  5.67966175],0.390085,0.630595
[ 0.08752216  0.29825747  0.98120576  4.16377974  2.31020737],0.374705,0.533487
[ 4.35764647  4.96430922  0.67226022  4.2850771   2.91629601],0.562477,0.524687
[ 3.85370684 -0.07021773  5.52731133  2.7486105   4.83064079],0.400692,0.36913
[ 6.31718206  1.47609901  5.13856792  5.15356302  5.19401169],0.30911,0.464379
[ 3.91764188  4.54685593  5.16441679  1.80893683  3.93873572],0.657057,0.552064
[ 2.89470148  4.9956789   5.76562834  2.24493361  3.66575933],0.566383,0.517122
[ 1.30684566  5.14960957  5.54222107  1.4940964   6.22251797],0.316427,0.373925
[ 1.99605072  0.69889176  1.63321221  5.03486776  6.15409374],0.366836,0.448077
[ 5.68395758 -0.17106679  1.4436357   0.45008013  3.06847215],0.320633,0.361313
[ 6.12005043  3.16155481  0.75641674  4.88611984  0.562684  ],0.341385,0.332424
[ 0.68593615  6.25182533  5.01580667  5.02457142  0.2356645 ],0.272233,0.433864
[ 0.80454713  6.06639767  3.32184386  1.60067022  2.17877507],0.455396,0.407504
[ 1.1471163   2.8769815   6.25600863  1.40871584  1.37487447],0.412829,0.410171
[ 3.10633612  3.97830319  1.98502779  5.871521    1.35493064],0.557089,0.432739
[ 2.56997323  6.1649785   2.87289929  4.89890432  0.553141  ],0.403045,0.51188
[ 6.07289076  4.8507905   3.31795692  1.64573896  5.69085646],0.369769,0.391604
[ 1.35838723  0.86281437  4.69090843  3.19492292  2.51481986],0.649561,0.53243
[ 0.09643029  4.19109583  6.24255848  0.45430979  5.41051149],0.265571,0.392563
[ 0.26458636  4.757195    4.40753937  0.8915351   0.37084517],0.345907,0.489295
[ 5.19463825  2.71688199  3.97922659  5.64145803  0.10000265],0.381057,0.365587
[ 2.22628522  2.58368564  5.95281267  1.96049082  0.32492611],0.439993,0.426975
[ 5.48437309 -0.03220419  1.83402145  1.88469946  0.48312223],0.341245,0.492483
[-0.17554091  5.76482344  4.45814705  5.76854467  6.28998709],0.230716,0.335522
[ 1.97406876  1.79270446 -0.10641445  2.31934619  5.94434404],0.380339,0.518757
[ 2.46362829  6.22372055  6.1759181   0.6881116   1.2427398 ],0.292404,0.399119
[ 2.97074533  5.08438301  3.89827847  4.80724525  5.91581678],0.456193,0.547165
[ 2.63657665  2.60598373  4.25039911  4.28078842  5.78519011],0.61544,0.694178
[ 5.86750174  4.92724228  1.85654044  0.8128767   2.92326355],0.434146,0.388514
[ 2.43643713  3.03831768  2.86175537  2.00326777  5.38691998],0.831321,0.787659
[ 4.42068148  5.5031538   5.34812498  5.83690977  0.92229879],0.320896,0.493694
[ 0.3901664   1.94417965  1.99955916  4.49921894  3.91019917],0.588132,0.552816
[ 5.65046787  5.88902807  2.1802721   4.23707533  4.82443762],0.386065,0.492511
[ 2.90492797  3.80468225  0.88555944  4.28408957  2.49950981],0.831477,0.691745
[ 3.37774444 -0.14854074  2.32511163  2.49964809  5.10068369],0.49567,0.456197
[ 1.27742743  4.42936754  5.22073555  4.85649061  3.06928062],0.543674,0.492906
[ 0.30664113  4.59567499  3.00462914  3.48114896  5.39073944],0.481985,0.462848
[ 2.47835946  1.24054408  0.81713128  2.94110537  1.98469734],0.705865,0.689407
[ 5.0817771   2.239645    5.69487238  4.48716879  2.63050723],0.51223,0.732826
[ 1.31576335  4.30785608  5.63105345  4.57334328  1.72240126],0.485974,0.498952
[ 3.60986185  4.52985287  5.31729174  1.8972609   3.43907261],0.690082,0.552985
[ 2.23253107  3.90047383  1.36093187  2.60940552  6.20327187],0.512823,0.581896
[ 6.34549809  4.43025637 -0.15856519  2.89196634  0.76965857],0.301199,0.353893
[ 3.64286375  6.03815985  3.27527571  1.99052107  0.85816383],0.491981,0.409434
[ 2.39037895  4.44577694  0.80627394  2.35864687  3.04093409],0.788186,0.579455
[ 4.86297989  0.72389823  2.76952958  2.13449836  5.44554138],0.489375,0.381874
[ 2.67310858  0.69925821  2.83854938  2.72170377  4.4015317 ],0.802048,0.567085
[ 3.6057148   4.13617182  0.17015444  0.04310749  4.14747286],0.404437,0.543676
[ 4.62173557  2.30028653  2.82360601  3.61598492  2.91809726],1.17139,0.746577
[ 5.81745243  3.10417509  5.01077747  2.09727645  3.68588471],0.547122,0.598629
[ 2.98930168  2.89671183  4.14246511  5.32558966  3.72462106],0.816363,0.834091
[ 5.84495354  6.00521469  5.16860008  1.15109253  2.62544751],0.329092,0.379861
[ 0.44086716  0.25037307  2.58237648  4.83552313  5.80983353],0.32735,0.379243
[ 4.46542978  0.6402598   3.94036579  0.37836263  3.74470687],0.475563,0.41329
[ 3.902946    0.33543795  3.15265584  3.9898293   4.68749094],0.596449,0.506865
[ 1.34430039  4.40273285  1.94721437  6.14663219  2.68163753],0.480307,0.416026
[ 4.86274624  4.33023214  5.18468761  3.89513659  0.05862659],0.408745,0.477506
[ 3.60407209  3.53373742  2.12330651  5.40383434  5.67467403],0.516778,0.723339
[ 0.80093443  6.13683176  3.26355267  0.10372647  5.35851622],0.296771,0.398643
[ 1.25838089  0.15192403  4.84892845 -0.19291113  3.23026705],0.335446,0.362874
[ 5.46945238  4.52773094  3.15674114  1.8839035   3.03431988],0.680107,0.508044
[ 3.4468286   4.07389021  2.96832538  3.31302166  3.13063502],1.54585,0.759623
[ 1.99054706  3.39432287  2.23063087  4.70339489  4.59089899],0.819744,0.694032
[ 5.57459831  3.47391605  0.87196046  4.78801203  0.75378996],0.406105,0.341392
[ 4.40311146  3.71766233  6.30478239  4.94279003  3.86321998],0.436206,0.663566
[-0.16194583  4.46305943  4.48540354  0.44744316  0.98171622],0.33407,0.407987
[ 1.37596893  3.86534858  3.62421989  1.33450997  4.41107845],0.7385,0.621738
[ 0.54477543  2.43062377  5.99461746  5.60208941  4.54932451],0.339083,0.325681
[ 2.29696822  1.22922027  3.49098778  5.90908432  0.866588  ],0.45693,0.480808
[ 2.66021967  2.71179533  3.82513475  2.51769042  6.25588369],0.598345,0.631492
[ 5.84647942  1.05545378  3.54798841  4.74883461  4.11563587],0.465396,0.496598
"[  5.94590378e+00   4.58541632e+00   1.67929789e-03   4.87251282e+00
   3.64315796e+00]",0.343622,0.442721
[ 3.09131002  5.3908329   2.79706359  1.12145376  3.57493019],0.683757,0.502498
[ 4.87187052  0.57390034  1.35232699  2.29782867  5.30936432],0.436093,0.382321
[ 4.20295095  4.97270775  1.74725664  4.65328932  2.54245877],0.673367,0.563873
[ 4.06417036  5.15899324  2.34913564  0.64827383  1.3226018 ],0.511205,0.430345
[ 1.36486721  2.1753633   2.21945786  3.74466753 -0.12238232],0.519029,0.49772
[ 2.31134844  3.51160645  2.6259594   2.19147539  5.6857934 ],0.727639,0.72114
[ 5.58364201  0.50827348  3.00010276  0.4650166   3.32656693],0.409556,0.384854
[ 5.75240564  0.90650308  3.35861182  1.20582628  3.85130405],0.475492,0.396877
[ 3.93366504  0.74679959  5.28420877  1.53641188  2.12981939],0.524506,0.455625
[ 3.23206425  5.79347944  1.20524693  3.43919849  5.9473176 ],0.400672,0.383514
[ 4.03372288  2.83937716  4.56792498  3.33391237  1.73474121],0.97417,0.810679
[ 5.00563431  1.20081615  0.39531794  0.18418093  1.36083722],0.337158,0.464398
[ 0.30179793  6.28982925  1.25837851  5.29975653  3.81423521],0.311639,0.339396
[ 3.78734112  1.91371703  1.06714606  0.38419676  5.7545085 ],0.400551,0.41489
[ 5.67982817  4.90655661  4.68803215  0.37850896  4.88849306],0.343589,0.386899
[ 0.17900413  2.72423053  4.62435102  0.20046616  3.55833125],0.419785,0.441437
[ 5.78727484  1.55679071  2.17132878  2.52003384  2.31726217],0.615955,0.516691
[ 2.7628212   3.43532372  4.96602297  3.25104165  1.46071112],0.866293,0.730687
[ 2.00273466  5.34381628  0.16798842  0.42597789  6.06816387],0.281314,0.390077
[ 6.00040817  3.06811237  0.48379675  0.980515    2.12874126],0.397207,0.396417
[ 4.19140911  2.25906253  4.40333176  4.53667593  2.51749396],0.867155,0.850005
[ 0.35874119  0.17203599  1.814044    2.02830887  5.65569735],0.340402,0.452985
[ 1.63234961  1.95098567  3.68358707  1.89122033  1.16097891],0.766308,0.765041
[ 3.83286452  5.04652739  6.05745983  5.32748127  6.10181713],0.291814,0.567688
[ 1.94165349  5.94267559  1.21174967  2.24648499  3.734622  ],0.523979,0.390533
[ 2.05497646  5.79199266  3.72163892  5.05138922  0.85839528],0.434712,0.515618
[ 1.11715758  0.20108199  0.18577895  2.87306261  2.24526072],0.401855,0.578824
[-0.04595593  5.07914591  4.47230482  4.74276876  4.33153868],0.390952,0.369434
[ 2.82638097  6.34952688  2.87311864  1.73205781  1.46539927],0.494358,0.443544
[ 5.58184814  2.42167306  3.08638835  5.43844509  2.13795686],0.534845,0.523648
[ 4.03663111  3.18882108  6.28562403  3.79286504  4.27316046],0.522053,0.542613
[-0.1796822   3.26203203  5.53049183 -0.01995597  5.48689032],0.271097,0.389013
[ 1.79006493  3.50375032  5.1850667  -0.16463356  0.62576079],0.368404,0.409005
[ 4.66330719  0.81286073  2.02076578  1.82682753  4.57586861],0.575746,0.403276
[ 4.15673542  0.72108901  5.11226749  5.90761089  0.3449707 ],0.317495,0.386324
[ 5.19387674  2.89210844  3.8140254   2.88129306  5.32288265],0.62904,0.600874
[ 5.70137739  5.84150457  0.79838121 -0.17874464  3.88516307],0.276957,0.373124
[ 2.20913148  4.81876755  1.95189941  3.32660174  2.93137789],0.985874,0.569048
[ 2.56071067 -0.18908919  2.95253825  0.41310653  2.09805012],0.437234,0.504789
[ 2.90357065  0.70457405  6.11194324  2.89569759  4.54173946],0.447421,0.379373
[ 1.17232025  0.59974074  2.80235767  2.88434052  3.63355231],0.687026,0.530713
[ 0.8000735   2.19791317  0.16585667  6.02105522  4.17319584],0.344607,0.385181
[ 5.95364761  1.72029757  4.92325258  3.99044251  5.59298897],0.37362,0.451929
[ 0.46677673  5.17873669  0.16350965  0.29195392  1.54232705],0.297017,0.393562
[ 3.90825844  0.03181691  4.36922455 -0.19559856  5.74860954],0.291745,0.343073
[ 5.71259356  5.60859966  2.71796131  0.28441566  3.60793185],0.370556,0.379033
[ 2.85364175  5.38360739 -0.04817115  0.28528544  1.59274948],0.340781,0.472603
[ 1.09288251  0.06409719  2.17845988  5.23029327  1.96649504],0.41712,0.515154
[ 4.73417044  5.85003519  0.98891222  2.92542791  4.86560726],0.422644,0.415033
[ 4.78175545 -0.14476635  5.67769575  3.30011058  1.85014141],0.375284,0.395595
[ 3.33693457  4.98904657  4.46796131  0.82695669  0.48658854],0.449154,0.523203
"[  4.34907805e-03   5.09024763e+00   2.90569878e+00   5.10472775e-01
   5.95649290e+00]",0.300386,0.398964
[ 6.10448313  5.96377134  0.97517186  1.13516283  5.08468437],0.282924,0.378381
[ 5.65894222  4.77082777  1.13536608  1.25810766  5.37720919],0.365391,0.400867
[ 1.64268255  5.92166996  1.22295606  1.133255    0.67258036],0.364458,0.409776
[ 0.07409529  1.00321424  4.01648378  1.64501369  1.33679163],0.43134,0.53772
[ 0.3956314   1.37894392 -0.08463353  5.64680099  5.71770954],0.260981,0.375307
[ 3.97553372  6.31171799  5.30408335 -0.09478501  0.93300688],0.277176,0.381754
[ 3.11096025  3.12940955  5.70343065  5.01324463  0.65915626],0.457241,0.665605
[ 0.07375564  0.71961576  3.03064513  4.93506145  4.39562225],0.408894,0.438628
[ 4.17217684  2.97300529  5.87624168  1.55056524  4.61450243],0.516663,0.442393
[ 5.24394274  0.88424522  0.32698229  2.86099792  2.68780541],0.459274,0.499396
[ 5.97137117  0.03026173  1.2831974   1.14881063  0.15488987],0.269416,0.448412
[ 5.61093903  4.04154348  1.55655348  4.96699381  4.40420961],0.480164,0.608769
[ 5.57430124  2.07001519  2.37084937  1.28887331 -0.03894626],0.399188,0.513927
[ 0.8811      4.46288776  2.9665091  -0.13322805  6.0850997 ],0.322936,0.518238
[ 2.07841039  0.70724952  0.34100252  5.53487778  0.82519597],0.340928,0.383697
[ 0.24345453  0.77360684  3.16707182  1.12280393  0.80000508],0.385399,0.648772
[ 2.15946388  3.58804464  6.31398439  1.05830359  4.25312424],0.446921,0.406214
[ 4.7199626   4.23105478  5.04316187  2.73872113  2.88043523],0.728288,0.628907
[ 2.20959139  3.87120008  5.14581776  4.03310966  5.50331736],0.545786,0.547401
[ 6.01900434  4.0830512   2.3948307   0.3393428   1.81987906],0.414501,0.387236
[ 3.45601821  2.52499628  3.3214345   5.5107069   0.39582667],0.536991,0.476482
[ 5.85434389  3.74608278  3.40198159  0.65227056  1.71931529],0.475794,0.457852
[ 3.92220879  2.38500261  3.59705043  5.47414684  4.66736889],0.645716,0.740717
[ 1.42674863  3.43194747  2.55894971  5.59151936  0.46622229],0.476367,0.385971
[ 4.2862215   4.85686922  0.69839352  3.75891972  3.67918324],0.608385,0.579742
[ 5.76266336  1.53553009  5.68140173  2.40279889  2.03320909],0.429955,0.500322
[ 3.36608362  2.80283117  2.75573564  2.30277252  2.17264867],1.56172,0.846001
[ 1.94042802  2.84871411  0.31666586  5.09169436  2.31768417],0.549855,0.453868
[ 1.37662542  2.961689    1.27330649  3.22488403  1.23220956],0.724956,0.614763
[ 6.01147413  6.18184566  3.49596953  1.95494223 -0.01571033],0.288802,0.346797
[ 0.58022296  4.8978157   0.04224762  3.21746969  0.3654677 ],0.331198,0.356874
[ 0.24318935  6.14624929 -0.15692021  3.39345145  1.24287653],0.280055,0.320007
[ 5.21339893  2.74417567  1.22462153  0.50069547  1.6163249 ],0.469977,0.536399
[ 6.22449923  4.26562214  2.08239198 -0.02490664  1.0222007 ],0.323594,0.371408
[ 0.34842622  1.01823211  5.14322138  4.69069624  2.801265  ],0.426447,0.355385
[ 1.3358376   5.92323303  4.03490448  0.91004437  2.91015577],0.459522,0.466773
[ 0.16482256  1.58811355  1.42340052  6.23870707  3.87802052],0.347494,0.445068
[ 0.86642104 -0.13415202  2.74246073  4.26937389  4.73982048],0.415288,0.407779
[ 2.23737788  6.08120775  4.71308231  2.83893108  4.55768251],0.488701,0.458964
[ 2.7382772   2.37868738  4.23846102  1.48445237  3.48952198],1.04989,0.675115
"[ -4.76202508e-03   5.83493710e+00   3.02956915e+00   1.97905946e+00
   3.02770090e+00]",0.432724,0.399354
[ 0.80045044  3.53572559  2.63504457  2.96178722  0.20508197],0.553365,0.576695
[ 1.35815346  4.26638222  1.16160309  4.97132301  5.39186001],0.448708,0.424159
[ 3.23586392  4.84494495  1.79947019  0.62555474  3.21296954],0.641681,0.529922
[ 1.82744288  6.24482107  3.34311032 -0.19650169  3.01800466],0.367115,0.402856
[ 4.42890787  2.2098043   4.59612989  4.19045162  2.34146976],0.828867,0.847455
[ 3.16494608  3.38478255  0.91862488  0.35921133  3.22738767],0.604856,0.682979
[ 5.7079668   4.16390419  0.4312374   1.66105902  5.85457039],0.330823,0.444058
[ 5.49788666  1.53719175  2.73129272  0.62107456  2.24103427],0.507955,0.553066
[ 5.00223684  4.4365654   4.32382011  0.88259447  2.60060787],0.572472,0.477571
[ 1.53616929  4.61280632 -0.16076487  0.89187294  1.31339896],0.370052,0.496155
[ 2.0347476   2.27833939  3.35300088  0.29603764  5.70736265],0.47129,0.565622
[ 4.96323156  2.14980793  1.47589207  1.26130092  4.23906851],0.607593,0.460986
[ 2.09849453  2.98523355  5.9395299   4.37341213  2.24862838],0.591555,0.568215
[ 4.36521673  1.43833709  5.41774511  3.68781066  3.28515577],0.636841,0.576613
[ 1.52864015  3.7109611   3.12934637  3.73098016  5.69980955],0.644729,0.664942
[ 3.12876296  4.16293859 -0.15660325  1.83648336  2.22922969],0.547016,0.648796
[ 1.48344183  2.83518147  3.33889318  0.01947972  5.06080675],0.486088,0.675542
[ 3.0290494   0.4303017   3.92371273  6.28712845  0.37517184],0.331649,0.402646
[ 5.18335342  3.33251643  4.7814393   5.67635107  2.00294662],0.471518,0.656306
[ 5.35369015  5.91987848  3.99210501  1.17720187  2.36291838],0.420552,0.385492
[ 5.24250412  1.99934328  5.11312771  2.03586888  3.81687188],0.58506,0.480937
[ 2.21520758  5.63418531  1.3294183   5.64015102  1.02086949],0.381199,0.372048
[ 4.13675165  0.63623667  4.9032979   5.51519394  3.40646648],0.454679,0.476793
[ 2.15883017  1.34207368  6.06046009  0.91230524  4.66350651],0.400827,0.3538
[ 2.36765337  4.02143002  2.99508643  1.73794234  5.64736748],0.664693,0.66909
[ 6.30724001  3.94697928  3.86084557  5.62127733  5.73116922],0.31342,0.668946
[ 0.55194801 -0.20986025  3.40302205  0.21048999  6.0914979 ],0.25775,0.383006
[ 3.80592823  6.18940067  5.93142653  3.59992886  1.52986526],0.371247,0.542773
[ 4.02711439  4.87718248  0.50011188  0.01686527  1.36052847],0.364761,0.393281
[ 3.43326449  6.25585556  3.50374007  4.1190896   6.29902172],0.354887,0.395582
[ 4.88569641  2.20221186  6.07649136  4.60105324  0.21102844],0.344841,0.534981
[ 0.64297539  0.12169299  3.05543041  0.52525061  1.19610453],0.354337,0.590387
[ 3.73146868  2.78644896  2.96171308  6.00828886  5.93959188],0.42968,0.655203
[ 2.56222892  5.16928434  5.15159369  1.47997868  5.17977619],0.463206,0.473402
[ 2.02427697 -0.08800216  3.29868913  6.20117521  3.02049565],0.387222,0.460469
[ 6.09043932  2.11763954  3.36622834  3.4942193   0.78159088],0.484752,0.546021
[ 2.1598599   0.68420911  0.02429551  1.07028484  3.90025902],0.408867,0.524662
[ 3.32262349  4.15819788  1.54604459  6.34813499  5.40012836],0.391694,0.557269
[ 3.28253722  2.96107793  0.97774523  4.03563023  5.72099161],0.566663,0.661201
[ 2.02828908  5.69944859  5.018116    0.93135518  1.25204957],0.405866,0.480342
[ 2.7474978   6.19313574  1.96579444  6.33352757  0.42658558],0.293562,0.364467
[ 2.3807559   3.97867322  3.32648206 -0.04425197  5.13075733],0.493694,0.610265
[ 1.5231998   3.08126736  4.44380569  0.05611008  5.35792494],0.425561,0.500237
[ 1.68239212  3.41394591  5.61336899 -0.22066054  2.41035724],0.408873,0.40518
[ 1.66017985  3.29247046  1.23891592  1.86958909  1.94781423],0.808604,0.773508
[ 1.25381172  3.45932698  1.33142006  3.6205945   4.63910818],0.70841,0.62738
[ 3.08236384  4.14312458  6.24254084  3.68331456  2.07213092],0.550799,0.546624
[ 1.03467286  1.86604011  6.105515    4.0899415   0.73553491],0.383019,0.408951
[ 3.6059761   4.97670889  5.57116032  3.04882574  1.60658681],0.56087,0.620705
[ 2.75391221  1.30756831  1.04243183  6.15252829  4.72659063],0.405244,0.476923
[ 5.74531412  5.16187143  1.23596942  3.41345477  1.01670313],0.409389,0.362454
[ 2.63944888  3.26304555  3.87200832  3.99454927  6.10310936],0.603209,0.747868
[ 5.35635281  1.40446198  0.44967419  2.05608797  2.17336345],0.472219,0.504682
[ 0.12445132  3.57987618  5.76173306  5.04469442  3.9006958 ],0.381327,0.321592
[ 0.21399133  4.46159792  2.1166172   2.33008838  1.08814728],0.505499,0.541879
[ 5.97703505  0.32683253  3.97463918  4.7537837   2.54849458],0.396226,0.412504
[ 1.21430266  4.61249971  1.39358199  4.34631634  4.28596497],0.593975,0.453658
[ 1.96946681  3.4684422   1.94563198  0.49717712  2.96863532],0.732159,0.746947
[ 4.72699785 -0.1814847   3.16711497  5.4504838   4.76269579],0.36705,0.426684
[ 6.01194572 -0.09038039  4.62880087  2.05120826  1.0502069 ],0.322818,0.413898
[ 4.97503996  1.49327981  1.02047539  3.41535759  1.62887204],0.583362,0.514178
[ 2.18258619  0.48388058  0.91291153  6.24773788  5.36789894],0.3076,0.42999
[ 0.2043438   1.70436406  0.55577511 -0.18833053  2.28746414],0.321112,0.833101
[ 1.6116538   0.86214876  2.36734676  3.91180754  6.22420883],0.432431,0.46445
[ 3.87366009  2.81790209  4.61428213  2.99891329  0.56711513],0.698262,0.754063
[ 4.56466675  4.50300741  1.57880569  2.77228761  0.55847573],0.563701,0.386423
[ 4.35262871  3.70195127  5.04913092  5.86296797  4.17079306],0.474189,0.875004
[ 1.54472196  5.23478079 -0.07275867  5.22763538  4.13462782],0.359665,0.366823
[ 1.31519592  1.60039282  0.75958836  3.7924068   3.04524684],0.647381,0.613708
[ 0.52227384  4.74513769  2.8770535   5.35955048  2.99201822],0.505886,0.458671
[ 6.27692032  5.48910904  5.25774384  0.99076682 -0.11068486],0.245431,0.359883
[ 0.55725473  4.79652739  0.47501054  5.97667885  6.30236769],0.247915,0.360572
[ 5.23524618  5.85244513  1.6074692   6.22051811  3.35481429],0.327123,0.41432
[ 0.84287208  1.0329982   3.1276083   3.27310514  3.33410239],0.728608,0.551126
[ 1.24505126  1.16337001  3.76854968  4.97636795  0.59007514],0.459612,0.479389
[ 3.21432209  1.04566193  2.05081773  6.02343178  5.83401489],0.371208,0.483934
[ 3.91753793  6.23335743  0.29349595  2.77844501  1.55931509],0.388405,0.381844
[ 3.918082    1.94184887  4.41317892 -0.13794105  1.62329698],0.483054,0.546727
[ 2.38814068  4.17033243  5.45690775  0.99162465  5.84656858],0.401333,0.462383
[ 3.87487769  4.52538252  2.62772012  4.10042572  4.38786173],0.879671,0.672947
[ 2.60007858  1.7929703   4.64508295  4.7429738   1.15282345],0.633988,0.546808
[ 5.21460104  4.63329649  6.21106625  3.66628122  0.89728773],0.360381,0.502514
[ 2.19765592  3.52034116  1.84962642  1.69037032  0.30552331],0.616781,0.745593
[ 1.09331608  4.07663727  0.88468331  5.44667053  1.65208745],0.453058,0.37466
[ 5.2825613   1.77479482  4.34958935  1.53822803  3.4412806 ],0.630354,0.533757
[ 2.07005668  4.73811674  0.03567729  1.3507756   1.02395058],0.41156,0.590738
[ 5.55549765  1.51504254  4.07785416  5.04756451  4.8741107 ],0.442434,0.502345
[ 5.30639982  5.64012575  4.56550789  3.56865358 -0.17541702],0.331706,0.367805
[ 5.35921478  6.03040218  5.96142864  0.66427034  1.33842337],0.272214,0.381133
[ 3.48050642  3.23999023  6.01999521  1.25870085  6.24915171],0.357169,0.395904
[ 4.90651512  5.97603846  0.73752201  4.1223712  -0.01411046],0.303444,0.30745
[ 0.07255356  0.9031828   5.2054491   6.3359971   0.2939406 ],0.242235,0.36194
[ 5.82239914  0.3533977   3.77951622  3.67447519  2.96354198],0.475413,0.4364
[ 5.9219718   3.19671059  1.76634097  3.94430733  3.74645734],0.604323,0.552386
[ 1.59035194  5.69437218  3.60421038  2.27232957  3.84122467],0.630955,0.4444
[ 4.20502996  5.83197689  1.0475899   5.08833265  0.43923512],0.342434,0.361591
[ 3.41527605  1.2826314   5.12158537  2.93922019  4.88440275],0.618139,0.491697
[ 4.31673336  2.67929506  5.36520243  4.06252956  2.16620469],0.701508,0.748709
[-0.19809732  4.53719044  4.79184961  4.22754192  5.34730816],0.359477,0.365324
[ 4.15027714  0.72065455  2.19758964  1.04370582  0.19945771],0.419594,0.691511
[ 2.33035111  3.04432845  2.60776401  0.50413996  4.79652262],0.663964,0.768945
[ 5.34315968  3.87932968  5.81813288  0.92329389  3.77663636],0.41457,0.406286
[ 1.69248462  4.62126684  2.91619015  3.99863243  3.10782814],0.965808,0.622764
[ 2.20338869  4.04352427  2.85853457  1.26044691 -0.2154877 ],0.497291,0.668718
[ 0.26236191  4.44727659  3.48172855  6.30304241  2.75378442],0.387716,0.423784
[ 5.16856813  4.61875772  5.66338015  2.83381271  3.79436278],0.498125,0.546277
[ 1.90911198  5.63339996  2.84460521  2.88798904  5.8834796 ],0.465636,0.387502
[ 1.22475469 -0.18831731 -0.10574041  2.78895807  0.57574141],0.295124,0.515221
[ 3.30196261  2.04077363  2.78039074  1.84837759  4.02547598],1.1852,0.734527
[ 4.74447298  5.84976435  3.15246177  5.18096399 -0.24854077],0.317488,0.331834
[ 0.51058513  3.68491769  5.12632227  5.77293015  0.95253098],0.356267,0.415307
[ 2.95084143  3.12542939  3.88465023  5.87803745  2.17028832],0.676944,0.657252
[ 1.23387241  0.6983223   5.03942394  1.37570131  0.91109645],0.406867,0.416014
[ 2.61893868  0.42207861  2.9753685   1.38958693  1.77624357],0.629624,0.625229
[ 3.94557214  1.91199279  5.96243191  3.50082159  6.22121382],0.377631,0.45169
[ 2.45045018  2.7604177   4.02898741  0.75789529  2.43102765],0.849691,0.671978
[ 3.15094423  2.20064306  2.47669125  0.58224905  4.18950987],0.757802,0.697851
[ 3.90961361  0.10443819  5.97865772  5.42706776  0.16736601],0.270281,0.359041
[ 5.04748774  3.60039592  2.12696838  0.22214578  3.51608157],0.546517,0.510004
[ 2.22943616  5.45715952  3.40055466  3.2653563   4.4481802 ],0.716359,0.480069
[ 1.97368789  0.82709312  0.80265981  5.50533628  2.54522133],0.452762,0.464631
[ 4.6998477   1.79731238  4.67697477  2.17391372  1.41625226],0.651939,0.698461
[ 5.33745813  1.08173072  0.00647446  3.14581347  1.40695524],0.389655,0.421897
[ 1.21722603  3.23053074  5.92943525  4.32505608  3.78212357],0.521363,0.406246
