Inputs,"f(x,y)","f*(x,y)"
[-10.00528908  18.11204147],0.344414,1.99389
[ 36.84550858 -26.12957382],0.855862,1.76027
[  9.8904314   41.24896622],1.59627,1.88946
[ 31.70102501 -16.92102623],2.01221,1.8101
[-11.27832413  20.82892418],3.6438,2.0814
[ 42.98691177 -27.94039345],0.0304757,1.80343
[-23.81902122  44.64554214],0.779921,2.55082
[ 36.05513382   3.89053702],2.17539,2.08771
[-43.07944489  31.67682266],2.24981,1.94366
[-47.04500198 -18.96221161],2.69657,2.02393
[-45.92370224  -2.03144383],1.30092,1.99909
[ 38.23379135  -6.61963177],0.977735,1.99271
[-17.25975037  -6.98305511],2.62625,1.72339
[-18.84445     24.15200996],1.97006,1.42836
[ 26.86169052  43.7027626 ],1.56201,2.89859
[-36.05356216   5.16010714],1.9099,1.89685
[-32.29721451 -17.08639908],2.32485,1.87845
[  5.58463955 -22.213274  ],2.29277,2.17262
[ 24.63664436  20.80674171],3.76759,2.15894
[ 20.82767296  44.83723831],4.06129,2.51999
[ 30.29730225   0.52407688],2.04371,1.99064
[ 19.76852608 -28.74098396],1.65396,1.46357
[ 36.19602585  12.23946095],1.59232,2.1825
[-12.08845806  48.33404922],1.99691,2.76695
[-16.0206604  -21.95185089],1.45552,2.04876
[-30.0002346   41.04676437],1.97471,1.27733
[-41.49119949 -29.11008072],1.9335,1.97806
[-12.84116268  11.20458889],0.12087,1.66707
[-24.50287056  -9.67683697],2.00574,1.7963
[-11.20179558  16.03443146],3.88341,1.23466
[  2.03279901  39.97424698],1.00371,2.28323
[  4.21096039 -10.30488682],0.589319,1.84399
[-30.85592461  35.1926918 ],0.558214,1.88042
[  0.02616901 -15.72750568],4.03066,1.97501
[ 6.98501778 -2.91451955],1.00105,1.7273
[ 27.25985909   9.13149929],0.662829,2.0555
[ 24.83464432   9.36892319],1.92572,2.03312
[ 19.17020035   9.70416927],1.91666,1.97838
[ 45.2246933   17.18682671],1.29681,2.33102
[ 27.49695969  38.75689697],1.81123,2.98613
[-5.61486149  7.87441587],2.07277,1.38035
[-4.91295052 -8.38496113],3.0887,1.65322
[ 21.09708405  34.02814484],1.56212,2.64315
[-38.04796982 -44.0567131 ],1.22358,2.42472
[-47.74382782   2.4090457 ],2.02021,2.01321
[ 8.90358448  9.08590221],3.09152,2.00261
[  5.49559402 -10.70479202],0.154797,1.61695
[-46.34974289   2.96726179],1.63594,1.99915
[-13.03899193 -36.10136795],1.79124,1.58257
[ 18.69327927 -16.80910301],2.16201,2.45969
[-46.38295746  23.30919266],0.946982,1.98277
[ 19.72970963 -40.22073364],2.26977,2.18284
[ -7.33836937 -20.62321091],0.0318879,1.55189
[-48.00657654  -0.12458861],2.24207,2.01785
[ 31.3031559  -11.94718552],2.16567,1.8616
[-46.82026672  48.87867737],0.649308,2.56619
[ 45.70806503   9.02931976],1.59914,2.24482
[ -6.11328554 -39.35198212],0.40476,1.87791
[ 38.75593567 -37.99557877],3.52289,2.79781
[ 35.89606857 -10.76391029],4.0721,1.92225
[ 23.11362076 -30.90370369],3.23192,1.64736
[-16.42965126  -4.26848793],2.99089,1.71306
[-35.68517303 -15.24979115],1.05772,1.91001
[-16.72667885  33.12679672],3.41403,2.52546
[ -1.39396    -32.87507629],1.0878,2.14909
[ -9.09443569 -34.45854187],2.60837,1.37786
[-27.57764244   6.90739918],1.09892,1.81269
[-15.51184464 -20.74708939],2.69667,2.04245
[ 35.46282578 -47.21115494],2.79272,1.52409
[ -3.81524563  17.97452736],3.96216,1.91574
[ 40.9161911  -40.05869293],2.8422,2.8523
[ 48.16278458  12.95019531],3.37961,2.31399
[ 31.10193253  13.65268898],0.131345,2.14571
[-0.03662656  8.36588955],3.95205,1.62191
[-25.37734985  35.43865585],3.59111,1.22017
[-34.39405441   5.96969748],3.2811,1.87999
[ 26.1318512    6.57585239],1.91559,2.01528
[ 41.07651138 -19.2980423 ],1.91343,1.88032
[ 28.54573631 -41.34280014],2.69001,1.27854
[-27.07240868  42.06817627],2.31068,1.46093
[ 16.27165604 -23.66684532],2.92088,1.54245
[-18.55497932  18.04077148],3.94357,1.96613
[-17.93741417  15.07918358],0.577935,1.7119
[-41.05902863  -5.93026114],4.01107,1.95481
[ 42.13257217  13.20630264],1.54404,2.2546
[ -9.86655807 -11.55967426],0.98711,1.70756
[-28.47186279 -34.86910629],0.284218,2.3441
[ 32.74076843 -28.98918533],1.97471,2.63317
[ 26.58994484 -39.8866806 ],-0.0691905,1.17659
[-15.87257195 -34.39488602],2.05938,1.78804
[ 13.08741188  30.05593681],3.75705,2.19468
[ 15.34768867 -13.12548828],0.101968,2.2715
[ 23.18539619 -43.51433945],2.02187,1.84456
[ -5.0002284  -22.70527649],1.39823,1.56706
[ -8.37321949 -39.99296188],3.9299,1.52783
[ 34.36975861  32.63228989],0.358292,2.39733
[ 21.92758179   6.84157562],1.67696,1.97485
[ 21.35872459 -17.83071709],2.7581,2.25066
[-43.10157394  -5.87725163],2.30425,1.9747
[ 12.47997379  -2.23619533],1.52356,1.77583
[ 26.81740952 -21.8829422 ],1.83016,2.19033
[-17.07826233  11.44526291],3.00724,1.7065
[ -8.61205482 -18.65833092],3.47088,1.66848
[  8.55966473 -22.64322662],3.13909,2.24206
[-29.09602928  42.48096848],0.50173,1.04856
[-41.7645607   -1.01271331],3.28613,1.95766
[-43.98595047 -45.77194595],1.693,2.12467
[ 48.84332275  43.14567947],2.38667,2.65858
[-34.05612564 -15.61660767],3.53817,1.89441
[-16.14871025  17.93916321],2.7811,1.64799
[-16.11100006  42.76229858],3.18648,2.72738
[  0.30974066 -20.82133293],0.0487785,2.04197
[-14.90485287 -33.65488052],1.99207,1.74463
[ 48.66778183 -21.8790741 ],1.70507,1.92984
[ -5.41617537 -48.45614243],1.68111,2.24821
[-42.91516876  32.06437302],3.44124,1.94174
[-18.31044769  46.85079956],0.165357,2.86486
[-21.53370094   4.79862261],1.91919,1.75544
[-30.0594635  -13.63380432],0.583842,1.85378
[ 41.54277039   3.6440177 ],2.58604,2.14161
[ 43.32542038 -36.86381531],3.33907,2.51941
[-30.13710022  34.12773895],1.21419,1.88812
[ 17.67768097  27.72208214],0.120013,2.49723
[-28.24995995 -17.15347099],1.41038,1.83901
[ -0.86832446 -38.51298141],2.25259,2.22778
[ 17.77961159  42.83226395],1.81125,2.35419
[ 48.94565201  24.92144966],2.94899,2.4559
[-15.49811268 -34.10215378],2.33665,1.77137
[ 22.19789505 -20.20352173],0.634616,2.56971
[-37.12521362  27.45446587],3.57247,1.88901
[ 45.84230423  23.85101128],1.16369,2.4119
[-13.25563335 -39.3850708 ],1.23337,1.52919
[-10.39557171  -2.07832718],2.1996,1.65237
[-21.37056732  23.43292046],1.15582,1.78487
[-43.00722504   2.57217789],2.3707,1.96685
[-24.00422478  44.35991287],3.75608,2.47286
[-10.71904182 -36.58762741],2.17485,1.43278
[-24.5528698  -19.20101547],2.10116,1.8046
[  6.75351143 -19.11536789],2.57293,2.16089
[-34.39767075 -48.53318787],1.68302,2.61947
[ 31.07296181  -9.31303501],2.90887,1.88867
[ -3.39545035  21.41500282],2.25185,1.98362
[-12.87473869   3.85538125],3.75235,1.6717
[ 26.19462204  30.20498466],0.700063,2.77489
[-26.21135902 -11.73746014],2.67395,1.81466
[-47.11040115 -38.72193146],1.84811,2.04079
[-14.0535984   26.38636971],1.53593,2.22348
[-13.53814697  34.46459579],0.850944,2.48817
[ 28.14808655  42.40032959],3.7051,2.98979
[-26.8662281  -36.84891129],0.785419,2.40157
[-49.04340363  20.57714272],4.09616,2.01098
[ 33.87779999  13.68955517],2.97616,2.17478
[-32.94868088 -17.62231064],3.28969,1.88525
[-21.06348038 -27.57201195],0.783832,2.23925
[-36.16119003 -13.36201859],3.70154,1.91311
[-20.48474693 -46.06045532],1.62574,1.83021
[ 36.37886047  49.54631042],2.12158,3.42037
[-49.0788765   17.59125137],0.461474,2.01378
[-47.04394531 -21.23936081],1.08409,2.02579
[-45.24137497 -32.98734665],3.72203,2.01784
[-32.0450325   21.60716057],1.61634,1.84423
[ 35.62382507  49.66161346],3.91295,3.37325
[ 43.68714142 -42.62681198],0.783882,2.92973
[  6.82261705 -19.28614044],2.08044,2.16442
[-38.47839355 -47.01991653],-0.0710347,2.65254
[ 46.08975983 -30.99441338],2.82986,1.80133
[  7.66351271 -47.78427505],0.687105,2.52293
[-47.57436752  17.89177132],2.58798,1.99885
[ 24.23976517 -42.75975037],1.39444,1.5252
[ -4.01313448 -24.50364685],1.94756,1.78147
[ -4.96721888 -24.49616814],1.98607,1.62544
[-45.62218857 -32.88647842],0.916209,2.02147
[-40.21949768 -34.81396484],1.76185,1.97033
[ -4.62773085  11.20851326],1.61897,1.78196
[ 42.28354645  36.23544693],1.9644,2.51361
[-36.18519974  37.90647888],0.376016,2.26881
[ 10.44417763  20.83354759],2.48471,2.12483
[ 32.0453949  -37.27989578],-0.0309451,2.08014
[ 19.83124924  19.87758446],0.759917,2.23957
[ 11.91840839   2.96607876],0.835505,1.82819
[ 18.36706352  13.78106403],0.985681,2.01567
[-15.99996567  -5.8988409 ],3.98362,1.71021
[ 46.09453583 -33.49607468],1.29886,1.77341
[ 41.97175598   9.04010963],0.511532,2.20636
[ 8.69709015 -4.15540028],3.48682,1.71532
[-1.93814552  4.90796423],1.79838,1.58483
[ 30.68363762  -9.80844975],2.24166,1.87911
[ 25.54586983  20.62244797],0.833116,2.16627
[ -1.34548712  25.10877419],0.391063,2.02284
[-34.58785248  17.88013649],3.88654,1.87211
[ 38.03718567  -1.83753264],1.32979,2.04414
[ 19.68991661  29.25927925],2.17007,2.60457
[-10.72425365  48.95741653],2.22137,2.75213
[  3.05407619 -31.265728  ],2.03452,2.22602
[ 18.27104378 -44.43877029],0.0268525,2.71228
[-29.94944572  36.67097092],1.7458,1.64759
[ 31.88395882 -41.87067795],2.22495,1.619
[-20.50699806  47.99604797],2.88488,2.93664
[ 24.89022255   7.76468277],2.56762,2.01576
[ 40.21899414  26.67123413],1.97024,2.38537
[ 35.586483     8.14898109],0.0682407,2.13048
[-7.68456316  8.93776798],3.69801,1.51024
[-49.03419876  16.22206879],3.63459,2.01446
[ 8.07344913  5.35702133],3.10582,1.81523
[  2.4346664  -29.70871544],2.49104,2.19404
[-47.57824326  -4.89218998],2.0413,2.01759
[ 43.97858429  -2.04246235],1.18539,2.10319
[ 38.20114899  23.45339394],0.544379,2.32857
[ -2.60238862 -43.54883957],2.12679,2.25043
[-26.66063881   8.32766533],0.205862,1.80258
[ 36.11474609   8.67441082],1.04103,2.14181
[-30.99936485  35.79746246],2.68553,1.84516
[ 12.41635895 -16.37322807],1.09247,1.7931
[ 33.93649292 -19.18355751],1.63199,1.80789
[-24.47736549   5.45249176],1.33656,1.78363
[-10.68155575  15.48936939],3.07776,1.27648
[  6.36078119  34.37394333],0.804902,1.84763
[ 22.09487915  41.06093979],2.05681,2.63444
[ 10.58965969   9.08285999],0.563441,1.88285
[ 17.90330124  35.03419495],0.13433,2.43875
[ -8.44585133 -12.67531204],1.32126,1.77953
[ 48.09066772  24.56496239],0.960522,2.44309
[-15.71220779 -24.60675812],0.862707,1.97643
[ 21.15341759  13.66408157],3.85665,2.04313
[-9.46404934 -5.60168123],2.12474,1.64617
[ -3.90965319  36.09995651],1.66954,2.32193
[ 44.43735123 -30.94159126],1.55469,1.78485
[-46.51688766 -43.34167862],2.40279,2.03879
[ 12.47616196  10.63850307],3.93664,1.91972
[-37.26192856  16.83005142],1.82689,1.89907
[-34.62895966  44.87483597],-0.0450957,1.48821
[  6.58432531 -40.72437286],1.88369,2.41529
[ 44.15314865 -31.1883297 ],2.40918,1.77916
[ 27.30248451  23.54870796],0.696161,2.21711
[ 40.69127274  26.15625381],3.08171,2.38449
[  9.27451515  47.51465607],0.207799,1.89844
[ 12.35731983 -23.44778252],2.25298,1.70726
[ 19.29072571  31.9962101 ],3.22338,2.55323
[ 10.78077698  23.62063408],2.54289,2.1178
[ 10.21881866  -7.9158206 ],0.518628,2.06508
[ 12.84799957  21.23290825],0.73293,2.26725
[ 29.2492733   23.66591454],1.07673,2.23852
[ -4.18680048  45.88748932],2.0753,2.54604
[ 11.8958807   20.73432159],3.91723,2.2142
[-48.76971054  11.85185337],1.43261,2.01547
[ -6.42536211 -22.38628197],0.467845,1.46113
[-34.99197769  13.19570446],0.159232,1.8799
[ 42.30721283  23.80828285],2.93901,2.37493
[ 45.06492233   7.52672768],1.82239,2.22138
[-19.86104774   3.11831021],3.64444,1.74049
[-17.34253693  -2.71993089],1.23189,1.7207
[ 10.07486153 -36.19816971],1.96877,2.43669
[  1.67008305  10.71187019],3.62338,1.66319
[-38.93071365 -39.79339981],1.6209,1.98291
[ 13.18343639   8.46251678],0.05963,1.9027
[-20.45825577  19.07633781],2.57838,1.94051
[ 33.61778259  15.25147152],3.59459,2.18956
[-40.30147171  30.58670425],0.83014,1.91744
[-30.54325104 -47.73254013],2.94901,2.40315
[ 42.06300735  24.78651619],3.18938,2.38334
[ -2.85850501 -47.27920532],3.98767,2.28945
[-15.77504253 -25.91371727],0.729748,1.95378
[ 3.24542665 -3.72581935],0.0737876,1.93637
[-37.96113968  12.34404278],2.17939,1.90958
[ 20.09339333  48.84809875],2.69961,2.43566
[-11.14122772   1.54035068],3.36705,1.65668
[ 18.99559021  42.48650742],0.588186,2.43165
[  7.34064913 -36.93621063],3.55389,2.3864
[ 19.47167587  -5.37133026],1.07236,1.81296
[ 20.6393261  -46.44128418],1.5238,2.75144
[ 25.89021492  14.29905605],1.60194,2.09913
[ 36.3390007  -12.00365448],1.90617,1.91296
[-24.08165741  43.67324066],2.4379,2.36471
[ 40.47751617 -11.37841034],3.11307,1.96267
[ 30.81108475  30.57517815],0.251958,2.46337
[-24.31896019 -40.60808945],3.10108,2.17184
[ 37.53992081   2.79266739],1.06536,2.09077
[ 21.27118301 -13.80823612],1.27286,1.73722
[ -8.80840778 -34.53369522],1.88157,1.35908
[-15.5877037  -34.74757767],1.25487,1.76372
[ 33.04228973 -21.9114151 ],2.42721,1.76816
[-30.80060387 -33.36251831],0.833582,2.03485
[ 31.2795372   47.39618683],2.45708,3.13111
[-13.71171951 -34.14246368],1.37753,1.66279
[-44.54853821  37.06207275],0.181553,2.10831
[ 17.73992157 -29.83868027],1.09511,1.33523
[ 17.85824776  28.72320938],2.44786,2.49834
[-21.46240425 -22.865448  ],4.05985,1.82105
[-27.85562897 -22.29832077],3.29871,1.83938
[ 20.88819695  14.6502142 ],2.35825,2.05142
[ 10.12662411 -36.36537933],1.91242,2.43981
[-17.43806648 -18.84506035],1.60418,1.77316
[-27.04367828 -19.78271103],2.49013,1.82939
[ 43.6046257  -36.64718246],0.963659,2.43678
[-30.38281059 -21.74469757],1.99,1.86359
[ 12.6186161  41.6750946],1.38961,2.05137
[-15.69894314 -25.40812874],-0.08979,1.95942
[ 40.93393707 -20.05189133],2.95319,1.87042
[ -0.74813622 -46.74731064],1.0755,2.32871
[-27.15159416  11.42798328],2.91931,1.80483
[ -7.11363363 -32.54944992],0.273293,1.51325
[-24.65685654  22.40098572],0.481657,1.98892
[-45.51275635 -25.89438438],3.63281,2.01467
[ 28.59493828  -4.51936007],2.67396,1.91668
[  2.88680673 -30.71733475],0.344628,2.21586
[ 38.00669479 -28.92167091],2.03932,1.84838
[ 30.11188698   1.40476298],0.0141247,1.99857
[ 46.60554504 -19.50886917],1.82893,1.93505
[ 26.06588173  47.83216858],1.28851,2.80935
[ 36.12122345  18.39953995],0.956997,2.25059
[-26.52476692 -29.68446922],0.873584,2.03615
[ 20.46209335 -24.58183479],2.9304,1.94551
[ 36.28466034  -9.69746971],1.92961,1.93818
[-20.3919735  -22.36069489],1.48589,1.85795
[-18.6482296  -25.25702667],3.77996,2.14039
[-11.47289181  45.85818863],1.87661,2.69877
[ 40.89419556  33.14002991],2.34305,2.46466
[-27.50790405  -9.78219128],2.25991,1.82571
[ 30.53942871 -47.06117249],3.40465,0.812756
[-34.37849045 -38.04242325],3.10411,2.17461
[ 35.11279297  38.21804428],2.11638,2.89024
[-15.8954258  -34.64670944],2.48174,1.78432
[-26.51148987 -41.86868668],3.05742,2.27859
[ 11.50347805  -8.22600555],0.12573,1.93015
[-42.39845657 -47.16869736],0.561603,2.36799
[ 16.40040207  39.80090332],3.83188,2.30015
[ 26.96993256  -7.79160881],0.753767,1.86332
[ 30.71196175 -10.96802998],3.70182,1.86644
[-35.26086426 -13.30913639],-0.0990711,1.90428
[ 17.41154289   8.91489506],2.95919,1.95141
[ 39.28575897  18.22674561],1.67796,2.28134
[ 34.22095108  33.90841293],2.14628,2.53395
[-10.15996838 -24.11978912],1.92788,1.65135
[ 12.76651382 -23.12399864],0.253339,1.57952
[-18.77064896  43.14649582],1.84359,2.79194
[-35.78839493  17.83086395],2.82775,1.88387
[-30.75648499  23.30915833],3.85448,1.83026
[-30.0975132   13.50648499],3.8932,1.83187
[-42.20814514 -26.81576347],1.68847,1.98317
[ 19.03389168 -13.46598816],2.78287,1.78121
[ 42.29838943  21.77730179],2.07487,2.35213
[  4.90423822  41.02788544],2.08793,2.24627
[ 33.85424423 -49.98556137],2.57564,1.06828
[ 46.38319016  15.78008556],3.17211,2.32725
[-43.37714767 -36.25804138],2.01351,2.00233
[-20.09877586  -6.68288326],1.18169,1.75086
[-2.61031055 -1.5447098 ],3.71438,1.57595
[-15.88954544   1.4466188 ],1.5856,1.7031
[-38.56502914 -15.40226841],3.13236,1.93825
[ 20.7728157  -23.48007393],3.3206,2.08806
[-16.80052376 -27.87645531],1.40622,1.97592
[ 18.54365158  -3.75353742],0.167698,1.82147
[  4.81799841  28.26766968],0.297741,1.85474
[ 41.71196365 -40.55028152],3.24875,2.89823
[ -3.71873236  43.92959213],1.65423,2.49252
[ 24.99378204  32.14023972],3.68848,2.89907
[ 20.50057602 -46.08526611],1.54612,2.73753
[ 36.09170914  -7.88227129],2.40974,1.95648
[ 18.3698349  -29.78597069],0.9627,1.19334
[-26.15871429 -26.36447334],2.18245,1.82616
[ 47.55224991  37.74493408],2.96202,2.58487
[  8.90526581  39.98875046],0.402307,1.84193
[-48.17882156  32.78697586],3.25437,1.99252
[ 30.6180954   40.82778168],1.97596,3.15572
[ -4.29421568 -14.69963646],1.82601,1.48812
[-49.12891388  20.04556847],3.17016,2.01225
[ -4.76438904  17.39584541],0.887026,1.92281
[ 17.05053902  37.25230026],0.317692,2.36492
[-10.49644756  36.73748779],1.13893,2.47482
[ 18.74701309 -34.87865067],2.12815,1.73785
[ -0.58410579 -21.19385719],3.17708,2.0271
[ 14.34800243  36.8384552 ],0.945896,2.20445
[ 31.09608841 -15.67636681],-0.0981745,1.81777
[-27.21560669 -31.63989639],2.57177,2.1556
[ 21.31474495 -10.52223587],2.05915,1.77441
[-12.14516068 -27.70604134],0.0450926,1.69853
[-13.91994476   7.89905596],1.62114,1.67858
[  5.90015793  22.61870956],2.55748,1.83051
[-42.20374298 -20.85070419],2.88757,1.97823
[ -7.826159   -26.82158852],1.82719,1.45589
[-42.63796997   6.32504749],3.95856,1.96016
[ 32.61944199   6.3316021 ],0.600952,2.07953
[-34.25972748 -45.77285385],1.64393,2.66701
[ -3.20643258  14.82697773],1.13316,1.83273
[ 38.91975784  19.73476791],2.29955,2.29441
[ 41.63077545  27.68300056],3.89397,2.41126
[  2.70923567 -16.36803818],2.20931,2.04066
[ 20.35041237  25.56941223],2.11601,2.68124
[-24.62830925  34.33390427],3.08918,1.22776
[ 17.40507126 -10.8797226 ],3.26601,1.73005
[-41.67010498  18.80700684],3.32533,1.94047
[ 42.30726624 -20.62229156],4.08182,1.87822
[ 39.00598145   4.15218401],2.85682,2.1211
[ 25.16097832  -1.25143266],2.07845,1.91776
[ 47.36936569  39.01223755],1.32235,2.59716
[-39.30183792  23.58865547],1.55903,1.91343
[ 16.62959862  -6.76117229],3.15122,1.76809
[  7.39390802  40.784935  ],2.77553,1.93562
[-49.31845474  15.97391891],0.251565,2.01744
[ 36.33958054  23.79906654],1.58671,2.31321
[ 26.77752495 -26.33957481],2.06306,2.51649
[ -6.23470402 -38.85247421],1.91911,1.8433
[  1.82793784 -35.83454514],2.63939,2.25408
[-12.59337521 -31.94597816],2.83732,1.63978
[-47.29681396  29.81475639],1.77369,1.98635
[-36.13152313 -16.04733467],0.836089,1.91502
[ 17.71121597 -30.69884109],0.804033,1.44706
[-16.48491096 -25.15995407],1.5203,2.01185
[-18.60103035  10.33598995],0.399193,1.72227
[-38.14620209  -5.31162214],0.776712,1.92587
[-15.8517704   23.61082077],1.77689,1.26801
[-10.67714405  -7.47695017],2.34873,1.65955
[-14.02084255 -45.63666153],2.505,1.44885
[-13.87963486  40.70098114],2.59571,2.63443
[ 28.98185921 -46.26843262],1.73241,0.936804
[ -8.16089058 -32.38153458],2.26648,1.36357
[ 43.18941879  47.2168808 ],0.637815,3.16588
[ 32.43427277   1.58352399],3.57663,2.02454
[-29.67490387 -29.19795799],1.88467,1.8628
[ 18.26576233 -26.07513237],0.715537,1.54421
[-38.01023865  38.06851196],1.67654,2.46778
[ 24.29149246 -20.22478867],3.46672,2.25895
[-21.78359413 -30.12568092],4.06494,2.23101
[-19.51535988 -20.66992378],0.0821801,1.77587
[ 15.78481674  14.73977375],2.47049,2.03963
[  5.48372507  40.07506561],3.91698,2.21282
[-39.53495407  -4.73197699],2.14267,1.93895
[ 3.36315131 -6.23829126],2.05655,1.52669
[ 25.30448532 -24.8747654 ],0.361581,2.48492
[ 33.58852768 -31.02438164],1.21706,2.8636
[-25.565979   -20.76005936],3.43172,1.81577
[-16.74893761 -37.52746201],0.508517,1.77751
[-29.85944557  -1.6972115 ],0.481596,1.84203
[ 31.0123539   -3.83700871],3.38824,1.94926
[ 19.36320686  29.84474373],1.43482,2.5789
[-37.38140106  40.20241928],2.6414,2.21098
[-14.85286903  42.79034042],2.83955,2.70152
[-40.43429565   7.19242382],1.85675,1.93794
[-13.63685703 -11.7866993 ],1.90278,1.69198
[-35.7298584  -41.64663315],2.18919,2.38885
[ 49.20753098  44.59661865],2.0014,2.67856
[ 33.9176445   -9.54896927],1.73925,1.9154
[ 38.91220093   3.36356282],1.29522,2.11132
[ 48.93053818  21.23858261],2.53538,2.41458
[ 22.68544769 -44.63657761],0.449692,2.08989
[ 27.08587646  15.30657768],1.95816,2.12274
[ 10.74307632  49.74424362],1.92139,1.85747
[-25.01141548  47.88645935],3.14727,2.72551
[ 48.69425964  14.98482132],0.823804,2.34223
[-15.35528469   1.53810763],0.183846,1.69781
[ 41.36159515  -2.25665689],1.56779,2.07378
[-32.95550919  -9.04060459],3.24207,1.87827
[-11.58975983  -5.59371567],3.55399,1.66692
[ 46.37696838  -0.25550005],1.65138,2.14793
[-5.96519947  6.76189232],2.41443,1.56609
[-47.94092941  36.18439484],1.97309,1.98741
[-37.53370285  41.59056091],0.756002,2.10941
[-25.01481056 -12.8366785 ],0.265156,1.80389
[ 42.91886139 -21.89107704],1.64145,1.87036
[ 48.70051193  30.31009865],-0.0130018,2.51362
[ -2.42313504 -32.74097061],1.6186,2.12524
[-22.29332733  26.91579247],2.11765,1.59309
[  2.93048644 -18.19040871],3.88905,2.0672
[-5.93279648  5.36618948],2.02943,1.60271
[ 32.4945488  -43.52731705],1.9681,1.531
[ 25.61899567 -19.43763542],2.27543,1.91168
[ 38.33675766  31.97807312],2.38723,2.42527
[ 15.71860218  40.21668625],3.88482,2.25453
[-11.53682041  38.33136368],2.88382,2.53227
[-9.58338547  0.78663772],0.304746,1.6421
[ 49.23143387  22.75394058],2.46908,2.43462
[ 24.01387405   2.67915106],1.32515,1.94986
[ 9.36246681  0.23819895],2.511,1.77131
[ 35.80654526 -10.34323788],2.93579,1.92602
[ 10.91521454  13.98612118],3.28454,2.22114
[ 20.71624184  31.50523376],1.90832,2.64488
[ 21.12354088 -31.34910202],2.17211,1.37118
[ 46.42308044  27.22002411],0.709561,2.45556
[ 19.98971939 -27.10017967],1.4305,1.64756
[ 32.91369629   9.28682423],1.48772,2.11561
[-31.03316689 -12.03633499],1.8955,1.86197
[-46.06038284  14.95044422],1.37013,1.98648
[ 20.010149    12.52641201],2.28324,2.01861
[-16.77371597  26.70096016],2.1684,1.67911
[-23.20206451 -18.85556221],1.54117,1.79114
[ 25.42340469  46.84716415],0.878408,2.77996
[ 18.22042656 -37.68753052],3.7508,2.1961
[ 29.85575867   6.40392971],3.70987,2.05181
[ 48.60533524  22.93966293],2.78064,2.43024
[-19.5052948   13.42885971],0.172043,1.72856
[ 15.79532623 -27.88024139],3.36698,1.51268
[-17.89634895  17.89647865],3.71743,1.90435
[-49.21170044  -0.44838503],2.04646,2.02988
[-7.75267839  5.24192286],1.10885,1.62057
[-11.41930962  10.92375278],1.21741,1.73592
[  6.29658556 -31.27030373],2.17028,2.29617
[  7.9728632   12.38217926],1.26845,2.05783
[-17.12536621   1.16829896],2.51195,1.71539
[-45.13507462 -38.66091156],2.0106,2.02146
[-20.24115753   6.11808348],3.88789,1.74174
[ 39.9635849   10.95241165],3.02879,2.20701
[ 16.50353241  38.808815  ],2.02228,2.31623
[-12.79822445 -35.52558136],3.64758,1.5797
[ 32.89340591   6.64444113],2.49899,2.08586
[  2.78394318 -40.98080444],1.8487,2.3362
[-31.39976501  16.12627792],0.225429,1.84243
[-19.25553894  29.22617722],1.40286,1.33068
[-14.5852375   34.47378159],2.0111,2.51042
[ 19.85943413  18.94589996],3.00011,2.14589
[-11.23307896  10.98193264],4.06252,1.75451
[  8.30574322 -10.04379559],2.94942,1.92095
[-38.85638428 -29.57196236],0.875811,1.95272
[ 29.07365417 -20.47776985],0.805042,1.74322
[-43.85055161  38.06179047],0.829748,2.25686
[ 19.72019768 -46.85918808],1.90122,2.77251
[-49.49876404  17.7579422 ],2.53033,2.01774
[-47.58233261  -3.12806129],1.63461,2.01618
[-32.98435593  40.20890045],3.79684,1.69748
[-44.91539001 -43.32151031],1.54856,2.02314
[ 28.69107819  28.06359863],2.00003,2.37632
[ 49.91498947 -20.84197044],3.17377,1.95431
[-37.83199692  -8.18233109],0.0355908,1.92516
[ 6.75033712  7.80086517],0.643313,2.02864
[-1.125018    4.98558617],1.98777,1.56944
[ 45.01475525  36.69955826],2.28619,2.54699
[-22.80353737  23.61082458],0.733865,1.93673
[ 48.88608932 -47.61447906],1.98444,3.05871
[ 38.78733826   3.93240595],0.0658317,2.11639
[  1.00714755  20.99366188],3.5767,1.88154
[ 17.78008842 -42.01134872],2.22238,2.67268
[  3.5522306  -32.43948746],3.97411,2.25081
[-32.66773224  34.91915894],0.0180417,2.11529
[ 48.43817139   3.01840186],0.59183,2.2058
[  8.24829769  48.67506409],1.40119,2.1118
[ -1.80317557 -24.53030205],2.36614,2.04059
[ 35.81848526  42.54185486],3.3317,3.26196
[ 34.217453   -10.90888214],0.567809,1.90329
[ 14.87127113 -14.02220631],1.58625,2.30733
[-20.60984802  13.51577473],3.22711,1.73927
[-44.66930771  11.06026554],2.96504,1.9761
[ 40.46796417  -3.58416176],0.459018,2.04971
[-22.46391869  34.37520981],0.675766,1.35318
[ -7.17405033  26.361063  ],1.77857,2.17348
[ 43.55486298 -19.1147728 ],1.46333,1.90796
[ 14.16545677  46.34643555],2.92619,2.09942
[ 37.83117294  32.7791481 ],4.05611,2.429
[ -2.82487679 -39.47542572],0.48469,2.19698
[-36.88209915 -27.06001091],3.20515,1.93139
[ 45.85038757  25.69773102],3.91011,2.43263
[-31.29024124 -35.09109879],2.697,2.14963
[ 23.62785149 -40.59831619],2.74394,1.39123
[-31.91121292 -16.92668533],1.99599,1.87456
[ 26.8535347  -14.05758286],1.14871,1.79207
[ 25.2433815  -29.73231125],0.808275,2.00984
[ 12.17768097 -16.96045876],1.87952,1.70856
