Inputs,"f(x,y)","f*(x,y)"
[ 5.80257273  2.50919127  0.52254468  1.15849936  6.19620705],0.304507,0.427267
[ 2.78065896  1.69634175  1.70027018  2.85182881  0.79477346],0.750643,0.701268
[ 2.4136641   1.35286224  3.01591325  0.85012746  3.92626405],0.738715,0.801791
[ 1.38043642  0.39051589  3.18983746  4.08008814  3.59993172],0.625198,0.803607
[ 3.94774508  0.60361814  4.31091213  5.71480703  1.60222614],0.440853,0.419563
[ 6.26103401  5.76288414  5.89624643  2.96852326  2.67046404],0.314805,0.518907
[ 3.16333222  1.82518053  2.54083419  4.92795753  3.74100709],0.918795,0.821836
[ 5.12380219  3.97729683  6.01587677  1.33066022  0.29335403],0.336998,0.422041
[ 0.3303172   2.68601084 -0.01286842  5.30576229  0.5394004 ],0.306051,0.251682
[ 0.11538477  5.92238617  4.91581678  1.30038261  2.32309723],0.346277,0.406106
[ 6.07372141  0.65118009  3.80481195  5.50909281  3.18002582],0.37119,0.408472
[-0.23156555  0.34378967  4.15152407  0.73311919  0.81802982],0.296523,0.375309
[ 4.67405128 -0.21538316  0.31011122  1.12119603  1.96608961],0.333606,0.350456
[ 0.4278813   1.90387583  1.13419557  4.10721827  3.99880528],0.539897,0.533148
[ 2.77117252  1.60660434  5.87334776  2.84834599  3.56651759],0.641273,0.72621
[ 4.37636566  4.83830452  3.13960409  4.60345936  4.64461422],0.642299,0.86542
[ 2.88848925  1.68007433  3.29347014 -0.14348918  1.70666933],0.543626,0.639553
[-0.15981008  2.65409064  5.59709215  1.86272526  0.16075192],0.320475,0.337451
[ 2.9734931   0.84868664  2.79717183  2.35798144  2.00449228],0.90308,0.881372
[ 4.63080978  0.2829299   5.48011494  0.75807273  4.06858063],0.365483,0.534148
[ 3.47814465  0.86396664  0.03652782  4.7651124   6.08683681],0.320332,0.280179
[ 5.86863613  0.03695987  3.926121    1.72464931  4.1205039 ],0.388373,0.443835
[ 6.00036478  2.10931587  4.61237669  3.71905613  5.58018255],0.407006,0.501907
[ 2.58039761  0.12219075  2.01699877  0.12880078  1.25251436],0.388778,0.614945
[ 0.9842099   1.69781744  4.03282595  4.80168629  1.25520945],0.551993,0.53985
[ 2.65076828  5.00914812 -0.01615004  2.3310523   1.86736214],0.500346,0.53202
[ 3.2580018   4.76178408  3.20282817  2.6869266   3.88785815],1.09916,0.896632
"[  4.35680389e+00  -1.01749762e-03   2.37286019e+00   2.37577105e+00
   8.44892502e-01]",0.470047,0.53886
[ 2.1610136   1.02577627  4.10495901  3.06066632 -0.2369459 ],0.469398,0.465226
[ 4.89709568  3.3810966   2.78980422  0.64390129  6.32035303],0.394254,0.466286
[ 3.7564671   0.30902278  5.62640953 -0.11136273  4.74485731],0.308292,0.475653
[ 3.76416731  2.00246811 -0.07459832  1.47464871  5.00987196],0.446459,0.446956
"[  2.91387294e-03   6.14272785e+00   1.21740758e+00   5.86961746e+00
   5.60191250e+00]",0.23786,0.365029
[ 2.86466742  2.16488767  5.51143265  6.22638607  4.94006586],0.381731,0.508556
[ 0.31091264  1.44782257  5.28366613  2.89773631 -0.09545308],0.339583,0.408143
[ 3.25888395  0.76369292  2.1890142   5.54782248  1.22359145],0.49085,0.549772
[ 0.24928056  4.64796305  3.90616512  6.31084108  0.97013783],0.320663,0.351669
[ 2.04659843 -0.21900895  0.00869821  4.8122859   3.3775866 ],0.349091,0.453283
[ 1.35058796  1.49278986  1.72728884  3.44735861  4.31324577],0.738728,0.82868
[ 1.81878483  1.34528089  1.49296749  2.38586664  0.63082141],0.574888,0.717295
[ 1.65251732  0.61941117  1.61399686  5.02998161  5.63044977],0.39302,0.474405
[-0.03835734  0.33039132  5.48371172  2.89809203  0.93986094],0.314645,0.470778
[ 1.27957034  4.00940752  2.04501271  2.26794362  0.93675303],0.681028,0.807833
[ 6.06699038  5.89210558  1.11159539  2.79852676 -0.23379396],0.271482,0.454553
[ 3.28989935  2.41842413  3.39122391  1.6521256   1.80055261],1.1324,0.931739
[ 2.59486938  0.59841645  5.47986126  0.85386342  1.53700924],0.41968,0.573644
[ 3.41737199  6.04838562  3.28260016  3.40347767  2.61993265],0.673221,0.683074
[ 0.37137142  1.10667169  2.92206907 -0.24609369  4.92190933],0.336346,0.431501
[-0.05930115  0.62214404  3.93552876  5.89511395  1.39120746],0.313887,0.342962
[-0.1869553   5.43898153  6.3086729   2.04896379  2.6134584 ],0.302055,0.341169
[ 2.52744985  4.25487518  3.62569046  0.43002424  4.65516424],0.60482,0.53473
[ 1.68238378  4.42449331 -0.23530309  5.25818968  3.47221851],0.407251,0.409002
[ 4.66718769  1.76966977 -0.03103003 -0.09598429  1.98057103],0.343587,0.272677
[ 3.74320745  4.18893862  0.20308475  6.24164581  5.89936256],0.296707,0.350605
[ 0.15672247  3.43382096  5.8281188   3.12906766  1.08087575],0.400474,0.395814
[ 5.96139336  2.58904815  4.25514174  2.64105248  2.36450458],0.623177,0.633871
[ 0.59597546  4.99923658  0.14612447 -0.04083695  1.72192919],0.295849,0.481488
[ 2.44695067  2.65440869  4.22211838  1.17317796  3.15837884],0.972646,0.774289
[ 4.15463781  6.1644268   4.26999426  3.12194419  0.07746439],0.377134,0.437707
[ 2.5723927   2.13396716  5.17304468  3.65469551 -0.13605717],0.478047,0.432495
[ 5.17459869  4.46746445  4.35837793  3.84542894  4.69197464],0.577866,0.724852
[ 2.82118416 -0.13155726  6.15232229  4.82416964  4.09814358],0.341189,0.446513
[ 3.26313019  3.76276231  5.8197298   3.87051749  5.42000866],0.494654,0.592162
[ 2.60144925  1.90158999  5.14430666  4.99520922  0.56696278],0.479296,0.422043
[ 3.28507829  0.90743762  5.0801878   1.97448432  4.23378134],0.611203,0.736605
[ 0.11830379  4.28960276  4.84871817  2.53732705  1.72523594],0.49446,0.426698
[ 0.78643894  1.9297452   4.56326103  5.64246798  3.32493615],0.485972,0.428405
[ 1.24565637  3.39723992  2.56749058  3.00879836  0.13446864],0.601181,0.667512
[ 2.04275465  5.2390995   5.41431522  4.92642212  1.23902392],0.424251,0.472561
"[  1.70552230e+00  -5.50063364e-02   1.95541859e+00  -2.80322216e-04
   9.17298198e-02]",0.289355,0.439147
[ 6.13142681  1.87190306  3.37158108  1.24894989  5.49339104],0.392162,0.45682
[ 1.95640135  3.63514876  4.45871401  4.92902613 -0.15585563],0.448412,0.488713
[ 5.22382593  0.56022501  3.6240437   5.29731417  0.75795472],0.376056,0.391416
[ 0.16912837  5.19002819  1.10102069  2.86819863  1.40570784],0.417096,0.530591
[ 0.99116921  5.20832205  2.61972499  1.87870264  3.68822384],0.633406,0.664127
[ 1.24176407  1.50646174  5.91145372  5.42728901  5.99199438],0.297244,0.397248
[ 1.59338772  4.50824785  4.41486168  0.2721113   2.54100966],0.528898,0.476316
[ 1.95142865  2.45050025  3.05310345  2.14030862  4.88507414],0.934855,0.867985
[ 0.82363468  4.1082716   1.65016222  2.49481201  5.3414402 ],0.539827,0.487917
[ 3.09792662  4.90058279  3.52248883  4.59903765  1.68292952],0.758357,0.78319
[ 6.08749866  2.12739944  5.03564119  3.94379091 -0.18323995],0.328281,0.416437
[ 1.08167863  3.35486126  2.16581917  0.54493165  4.87726784],0.524845,0.453501
[ 1.00142395  2.83002996  3.18958497  2.98009372  1.46476161],0.875926,0.929288
[ 4.53797245  0.95617014  3.90696883  0.13058174  1.26922238],0.42383,0.630158
[ 0.56228435  5.89054537  0.88569975  6.02985334  2.21606302],0.297951,0.355317
[ 4.31346846  0.49369496  4.47691679  2.21776915  3.13416672],0.632194,0.762684
[ 0.86559266  4.53187037 -0.14918177  4.41313505  1.96507812],0.401805,0.383077
[ 0.44310319  5.65088892  6.0676589   0.83107865  5.15984344],0.267776,0.330798
[ 1.61182642  2.8567059   4.51384068  3.74873471  1.93090844],0.91384,0.695113
[ 0.8587448   2.24128103  2.44647813  3.53173447  1.74552643],0.81146,0.88975
[ 4.39493656  5.46645927  5.72179413  0.52414191  3.47524023],0.37323,0.511665
[ 3.24253464  4.09440374  5.40582657  3.76855969  5.57013083],0.519729,0.626081
[ 0.78443474  6.23782206  3.70059443  5.81293011  4.25297117],0.32932,0.524105
[ 3.9807744   4.66122389  0.15169327  6.15419388  5.62607288],0.296915,0.357356
[ 1.27057755  2.20473552  1.90542722  2.78734589  6.05154657],0.521415,0.48116
[-0.10870565  3.73466754  5.44412374  0.50067234  1.64904976],0.341889,0.377798
[ 0.89535004  3.41082597  1.65253925  4.34713936  4.80131006],0.607036,0.581797
[ 3.7367723   4.82278824  3.14251304  2.17204642  4.77042389],0.787054,0.749371
[ 3.10488248  1.79070044  5.15513897  2.90868974  4.91708803],0.675603,0.728221
[ 3.5518024  -0.10473666  0.12419732  2.81671214  0.31302318],0.328218,0.44232
[ 5.11921072  3.78950119  5.85663271  0.39679158  3.11392641],0.398972,0.541981
[ 3.97899723  4.3843112   5.27757978  1.49204266  3.35078716],0.646868,0.597118
[ 2.00309896  3.82092118  4.15255785  2.04729724  1.23617196],0.832304,0.698933
[ 2.09677649  2.62470579  1.90893459  1.85444701  5.50866079],0.67784,0.736323
[ 0.40265781  5.45562506  4.70799065  1.84473515  4.17892885],0.427022,0.381147
[ 2.331671    1.15859258  6.16308308  5.69156361  0.70610929],0.31899,0.367663
[ 2.73084307  2.5404892   3.77565074  5.74059153  1.2309823 ],0.605126,0.605683
[ 5.74341917  2.5191896   1.92576611  6.3429575   1.93732154],0.381444,0.480764
[ 3.34652042  5.03734493  5.50634956  5.08120155  0.19747283],0.360514,0.428407
[ 3.37112379  5.27749157  6.12556028  3.58227801  1.54727364],0.443591,0.521061
[ 5.5617981   1.26670957  4.51842499  4.73598003  1.23934913],0.435043,0.451402
[ 0.89883971  6.04885578  1.82109785  4.87118912  5.6057148 ],0.329041,0.510463
[ 2.21826482 -0.16941354  5.57551956  5.809412    0.9229539 ],0.289884,0.297535
[ 0.35658032  4.09720755  5.94475031  0.8133657   0.39678755],0.299212,0.331313
[ 4.06001472  0.4112021   0.08450574  3.0501442   6.0110569 ],0.329006,0.356682
[ 1.66764367  4.95938063  2.8255589   5.04434299  3.65129256],0.655811,0.732821
[ 5.45755386  3.18915963  0.48527834  3.46430087  0.56874293],0.425066,0.424712
[ 1.35371292  2.02732515  5.45221233  2.61934996  2.49942517],0.663783,0.571186
[ 3.1201973   4.01043224  0.71413845  4.42721224  1.82879317],0.681698,0.610051
[ 2.86565876  3.21874022  0.19465272  1.96616817  1.10337734],0.568122,0.516492
[ 5.16631222  5.10287237  2.0606308   2.7320416   4.39119864],0.588075,0.643342
[ 5.85004377  0.26324981  0.10937103  4.12817812  5.81591845],0.261983,0.330776
[ 5.84275055  0.1330394   4.27106428  3.81170988  0.92253214],0.358538,0.393617
[ 2.49457407  5.84453106  1.51391315  5.48044157  0.14180149],0.334704,0.377358
[ 2.7449522   3.40121031  6.34796095  3.59868312  6.13018513],0.376062,0.465996
[ 6.2353735   3.46156001  3.92446804  2.66684151  1.10715675],0.494336,0.561382
[ 4.4369812   6.34177828  0.22747448  4.34314537  4.9842248 ],0.315851,0.435154
[ 4.81667662  4.42563868  3.79700065  0.41723806 -0.20201834],0.358532,0.288561
[ 5.93286228  3.89522552  2.78828597  0.64749706  1.64796078],0.458501,0.610356
[ 0.69455409  1.42816508  3.1720345   4.87774897  5.78821754],0.414672,0.394095
[ 4.76510859  1.16965604  5.37632895  3.93983293  5.03218555],0.451962,0.585528
[ 0.69695818  5.30983448  1.96850824  4.4103322   3.79610538],0.517434,0.655441
[ 1.23705769  3.22173548  2.14017081  3.33160949  1.39413929],0.863171,0.811247
[ 1.84150743  4.80169392 -0.05670131  2.79076672  6.07403803],0.351802,0.489084
[ 3.51124477  5.81200027  4.28478527  2.12213421  5.80379581],0.426415,0.567689
[ 4.82400131  0.57943588  2.36789417  1.79292893  5.30439377],0.46832,0.42533
[ 4.88457155  2.98397946  0.06744699  1.19037044  4.03457403],0.465185,0.407638
[ 5.9445734   1.35499024  1.49090302  0.3713533   3.86565948],0.380039,0.425233
[ 2.3343575   3.03253078  5.32071257  1.2290405   4.31258535],0.637388,0.529004
[ 2.43528485  2.03871131  3.20399213  2.84131861  2.61337709],1.54817,1.10382
[ 5.75144768  5.64111805  5.88147354  5.23558235  3.25043631],0.303865,0.508699
[ 2.63491702  2.07749057  0.86206335  2.90772104  1.14164186],0.713415,0.689669
[ 3.23310637  0.17364866  5.35959482  6.26416445  2.23724508],0.335044,0.344437
[ 4.53199434  2.94192553  4.08245754  4.36841011  0.9825446 ],0.691335,0.612957
[ 1.97038734  5.66711807  1.76526964  5.75725842  2.62340307],0.445584,0.450658
[ 2.66345119  0.13432071  6.34752131  2.17315269  1.34217334],0.357611,0.436863
[ 3.65998483  4.36404514  4.22977543  2.24921679  1.9747237 ],0.959379,0.856517
[-0.13840802  0.41503185  6.03308439  3.81649804  5.36145163],0.270457,0.344023
[ 4.10572052  3.91551161  4.51753664  1.31267869  4.88216305],0.634788,0.575308
[ 4.75422955  5.87442923  1.83806384  3.54039431  5.77245378],0.389586,0.548079
[ 0.83520705  5.55024481  4.15092611  0.96160871  2.79370451],0.460568,0.450503
[ 0.48316804  0.94159824  2.90590334  2.96420813  2.60723829],0.635491,0.841257
[ 5.45832634  6.32022762  0.50114238  2.49509501  2.3976655 ],0.34567,0.485807
[ 1.16807342  1.26669073  6.11683941  5.83711481  3.7928946 ],0.336102,0.376489
[ 4.78324747  1.51622522  2.37739825  4.62590885  0.5281921 ],0.512227,0.529883
[ 5.11470032  5.30220556  1.15732336  3.05173779  1.44124067],0.485438,0.546509
[ 4.48476362 -0.05432275  1.80469692  1.58179438  3.59136271],0.492049,0.524771
[ 2.0283587   6.04002237  4.50575209  3.12933898  0.67119974],0.436812,0.466307
[ 1.19283223  6.34173298  0.11972059  4.69082642  0.02858909],0.253696,0.25592
[ 2.64382935 -0.09311745  2.12072706 -0.20708792  2.36522508],0.382326,0.502806
[ 5.37902498  2.23880267  4.9278636   5.34650278  4.51609182],0.439359,0.531001
[ 3.03103065  4.27345133  5.73758268  2.2433989   5.13256168],0.519824,0.53372
[ 1.95723164  3.1846261   5.1655035   6.14511395  1.22216702],0.419054,0.41955
[ 4.00721169  5.76493454  1.24452555  5.87136936  4.69346237],0.35902,0.469723
[ 1.92352664  4.25562668  0.37940678  2.11048174  5.8054018 ],0.429841,0.585219
[ 3.35395956  5.46133518  3.4086442  -0.05406262  3.04301   ],0.483568,0.536259
[ 1.05552733  5.74058771  4.28977489  1.64254963  2.13242197],0.486602,0.521647
[ 0.93039     1.87192464  1.81225538  3.56065607  1.9148705 ],0.743029,0.86045
[ 0.74354285  3.74230003  4.91877127  5.40896606  1.93051255],0.470119,0.443342
[ 5.96706247  4.32880974  4.60911942  5.26204252  3.50580311],0.424969,0.629072
[ 3.50361896  5.32019663  5.53302765  1.80294919  0.93689185],0.439705,0.436097
[ 5.60077333  2.47676015  1.62367177  0.43311256  0.87043327],0.399105,0.411194
[ 5.85345173  5.89188576 -0.06197825  4.89374542  0.49737304],0.245517,0.434184
[ 3.96485543  5.48753691  4.5171504   1.34776866  3.79359341],0.562424,0.650883
[ 1.85901856  5.58345127  1.42319906  3.75657344  3.59371829],0.61023,0.673234
[ 1.10558355  1.64769733  4.80588007  2.27464747  5.03033924],0.545639,0.548673
[ 4.36507034  0.0232154   5.71327496  2.92776442  0.52892804],0.34249,0.415674
[ 3.70510149  3.17134094  1.3287667   5.1312685   0.24334027],0.488734,0.55168
[ 3.80479765  0.89320016  0.52910435  4.75341463  3.53608537],0.511418,0.571849
[ 4.47445774  4.55768538  0.51977605  3.51838255  0.40990752],0.439962,0.474465
[ 4.7036252   1.58520746  1.18488085  2.29747224  1.92850792],0.673842,0.657579
[ 2.35186172  3.10594392  5.01615667  6.17623281  4.83060884],0.436,0.543075
[ 3.78511143  2.59556961  5.5914588   5.27611256  0.08944052],0.382443,0.417089
[ 5.55205536  3.11518407  0.38861549  1.47816324  0.37192443],0.362735,0.334086
[ 3.58278894  5.86965561  4.15047741  2.85014915  0.04308354],0.422583,0.442241
[ 0.63164061  4.98569679  5.47463322  0.12695658  1.93390059],0.332592,0.394848
[ 3.91103363  6.20630503  3.48947453  5.96827078  3.16226864],0.397031,0.577307
[ 4.33148336  4.11496925  2.95424294  1.77755666  3.30127072],1.04132,0.872489
[-0.06869594  2.10598254  3.54758453  4.40622282  0.90803683],0.457252,0.482622
[ 0.32906911  4.8576088   2.63335323  4.99677086  4.90999937],0.428188,0.453403
[ 3.9711051   3.65537882  6.24129009  3.01555419  1.81320524],0.546829,0.555187
[ 4.53337812  0.12485888  4.71900797  2.31977654  3.74985456],0.510265,0.635728
[ 2.36694741  6.21556377  4.50038052  3.62973595  5.04578304],0.442996,0.639266
[ 2.54523611  5.57168198  0.84957081  2.28219414  4.45043516],0.524557,0.688356
[ 4.03757668  2.9991672   0.69784987  2.69930291  3.05811858],0.87182,0.957618
[ 6.2215271   5.23252821  4.76206541  2.42966199  3.18574357],0.419691,0.624605
[ 0.82290316  3.36934137  3.38328171  1.15409124  3.2649684 ],0.740705,0.541781
[ 4.27082872  1.33493912  5.7526865   1.51927972  6.01275349],0.354184,0.461979
[ 3.29885793  3.87125492  3.51496649  1.77590048  1.87835336],1.12738,0.952821
[ 4.84889174  3.10004544  1.96993685  6.29047585  3.29364014],0.490127,0.628991
[ 3.39261746  2.8649354   3.83077884  3.91118503  4.38359118],1.16182,0.865386
[ 3.07685471  3.87886524  2.06381178  1.29437625  4.26580715],0.895561,0.812377
[ 3.57726288  3.90922451  0.04172748  3.66247249  0.89467847],0.505496,0.443607
[ 2.00709939  1.54279661  4.15299702  4.00792503  5.1473794 ],0.663753,0.702001
[ 3.93441343  4.66862583  2.82353544  6.14327955  2.73541307],0.536515,0.691191
[ 4.63621378  0.04302174  0.43612999  3.88523006  5.02165222],0.358872,0.388884
[ 2.86141586  4.97139692  3.17383146  0.94463444  2.63713002],0.75233,0.726016
[ 2.26743293  5.04573345  0.27888122  4.86715412  4.98466158],0.40731,0.441696
[ 5.49395418  1.28723216  1.56856942  6.28300524 -0.24038598],0.266805,0.356794
[ 0.42616424  4.50268745  2.33292127  4.2747736   0.77441067],0.478332,0.416348
[ 2.65594745  1.42742944  2.2538631   3.26242995  4.3995285 ],0.982741,0.942026
[ 1.64179754  6.18430233  3.88573599  2.25858235  6.00729847],0.365463,0.432049
[-0.23570885  5.22416162  5.83632708  1.66329432  0.6254378 ],0.278654,0.331455
[ 3.10598779  1.66535699  6.15480518  2.24658799  2.93825221],0.577476,0.623245
[ 6.06845379  1.42805684  0.75955927  2.16846061  5.53205299],0.344724,0.438935
[ 3.61059618  6.27699137  4.46845531  0.88113225  0.64354038],0.353228,0.431136
[ 5.54860544  5.37304831  6.26339483  4.00221872  2.77210593],0.346826,0.51399
[ 3.85764718  3.92088723  5.08830166  5.55123281  0.64382648],0.434689,0.432492
[ 0.65794498  5.23178482  0.28136441  0.47765955  6.00773191],0.261331,0.280346
[ 2.62989974 -0.18221529 -0.02788935  1.73891115  0.86641157],0.327074,0.507793
[ 2.97183132  0.98138046  2.22500873  5.26369095  0.58342469],0.484488,0.5526
[ 0.86089998  3.47753501  3.44376969  1.59914064  2.18542671],0.791975,0.781127
[ 2.05817604  2.13901138  4.64770174  4.2839427   0.03323378],0.505217,0.443762
[ 1.02272475  0.73766917  1.11699283  6.21165514  2.35065603],0.353234,0.317882
[ 0.53094298  3.75209403  5.90822363  2.55301118  1.66717553],0.452573,0.401129
[ 4.71565151  0.53492576  5.78549957  3.85752988  0.97897381],0.375955,0.432598
[ 0.8099243   4.28304672  5.37577105  4.06442738  1.99992728],0.520289,0.491983
[ 0.66948521  0.45283914  4.83956528  2.50034738  0.24155228],0.355088,0.49986
[ 1.31095469  4.90635252  5.92258787  1.14486849  4.96752977],0.365748,0.369725
[ 3.96440673  5.17686415  0.03737262  0.41238374  1.25514138],0.342627,0.416128
[ 4.3659091   0.70688623  6.34684563  3.48474789  0.60203815],0.341173,0.411261
[ 0.29891208  0.07417081  3.13835764  5.83319569  6.19821644],0.255551,0.289491
[ 1.71486485  0.31871235 -0.20067929  5.71635246  0.79237491],0.275199,0.269878
[ 4.43953133  4.67601013  2.24710846  4.41156435  5.85381174],0.485794,0.656138
[ 2.34033084  2.44241476  5.66538954  5.3662796   0.53625649],0.407836,0.381272
[ 0.44505596  4.05519772  0.01855168  1.79243708  1.76923156],0.40811,0.444462
[ 5.1077714   3.45850801  0.70913124  5.14667225  0.30069426],0.373197,0.447138
[ 2.35960627  1.60079086  0.52418292  5.12076807  5.28201914],0.430982,0.456487
[ 3.72680593  3.06749725  5.94038296  6.15585136  0.23208092],0.314471,0.375253
[ 3.02260709  1.60894477  3.59341407  6.11944914  1.41991651],0.512418,0.490932
[ 5.34224176  2.51798534  1.21893167  2.93037534  4.43784094],0.626454,0.731144
[ 0.38614112  5.3395443   0.1464005   6.1119442   0.6918205 ],0.247154,0.312806
[ 3.16477323  2.09720564  4.79253483 -0.12952381  6.06480122],0.354079,0.445533
[ 6.33160257  0.70022631  1.59525192  3.27029657  3.32181668],0.424836,0.464674
[-0.1935849   4.16006041  4.31492138  3.15551424  6.30131149],0.342506,0.259835
[ 6.3244462   0.86696523  2.01658797  0.75851274  2.83912444],0.375671,0.367693
[ 2.03989148  5.77475595  1.93032813  2.74599648  4.93271971],0.538642,0.737862
[ 5.06598377  0.90295213  4.25586939  3.96757984  1.92052627],0.576549,0.503939
[ 4.22107601  1.28724647 -0.19009559  6.05826521  0.68863273],0.291574,0.312819
[ 2.20762181  2.32871699  1.10592639  0.88891584  2.43323135],0.692334,0.69016
[ 1.15017104  1.04267788  5.56090689  5.78662109  2.17352414],0.366844,0.385001
[ 2.82366228  1.31562674  2.4356997   1.49478149  2.36007881],0.920656,0.926231
[ 0.63615817  5.08734226  1.8305831   4.56148815  4.46650219],0.478442,0.627607
[ 5.76283836  5.82499409  2.11058092  4.72484589  2.77570415],0.409327,0.600351
[ 5.37568283  2.80531096  0.66996795  1.40707147  4.82898521],0.454681,0.479027
[ 0.29955697  2.94408059  1.49743807  6.26748228  3.51273346],0.392271,0.393715
[ 1.23749483  0.15590723  3.4049108   3.46051192  5.75120974],0.414242,0.514341
[ 0.45740503  2.72165179  4.49739885  2.59215188  1.56424725],0.624524,0.623246
[ 4.94843292  3.39154887  1.98303664  0.15189335  5.00289345],0.452341,0.476249
[ 1.15905488  3.81739664  1.64257348  0.26850593  2.50155759],0.537365,0.634416
[ 3.51334357  5.6834116   5.0491457   5.55729628  5.1108427 ],0.361551,0.591667
[ 0.19528183  4.529881    3.48257446  3.22179341  5.89466381],0.418969,0.339315
[ 1.77828801  4.86661959  4.02854776  0.19966042  2.20403266],0.512552,0.526892
[ 3.67850542  1.71320975  1.13519096  5.11897469  2.97859097],0.662944,0.711786
[ 3.10156727  0.0778816   4.93759823  2.46219039  1.67067432],0.516536,0.579077
[ 6.07266521  4.13877821  0.72487605  3.65725422  5.60432482],0.355508,0.534714
[ 0.41588527  3.74345064 -0.04871484  4.28092909  4.71317291],0.38313,0.44372
[ 2.77892685  4.084795   -0.15047315  0.09070733  0.77613491],0.338287,0.442971
[ 5.57251692  3.69299626  3.37741542  5.78305006  3.99148154],0.476896,0.65629
[ 6.02927208  4.66529322 -0.02155143  4.13132524  3.19010806],0.365023,0.559971
[ 0.26009533  1.6005708   5.85144949  0.71839947  1.59186852],0.335742,0.368207
[ 2.03705883  1.43101346  0.29650581  3.43772197  4.79300976],0.523441,0.601834
[ 3.04043484  2.49983621 -0.18680669  1.07357037  0.19659254],0.370676,0.431616
[ 3.05084538  6.27914572  1.29429221  5.35143137  0.10238075],0.30684,0.394563
[ 0.99958444  6.23052359  1.75887311  2.28555632  6.04433823],0.325132,0.426134
[ 0.28699666  0.19992983  3.02512741  4.09868574  5.22657633],0.379274,0.387839
[ 2.76125908  4.34531355  0.46132264  2.29905891  2.21289563],0.693356,0.70778
[ 2.28804207  3.73761487  6.01729393  5.11297703  2.38780355],0.500138,0.458092
[ 1.53885865  1.73100078  4.31684017  1.66335583  0.11445984],0.485618,0.49332
[-0.19663197 -0.1907092   1.64660037  3.21292639  3.8045404 ],0.358123,0.406799
[-0.02217091  5.41607332  3.1778357   3.00802875  3.27832246],0.498006,0.492166
[ 1.03138983  3.35922575  3.57718801  5.44207907  5.98319149],0.41321,0.43204
[ 4.57787943  0.01876221  3.24980021  4.36378908  0.79159349],0.431465,0.413296
[ 0.12513359  4.22621441  0.33845195  2.00433254  2.12470675],0.423553,0.52846
[ 2.50382066  5.6653018   5.63013458  4.25633812  1.73127937],0.445322,0.500962
[ 0.37575427  1.28426397  0.86970121  5.74903202  3.2073102 ],0.3708,0.428756
[ 5.66149569  4.40282917  2.02634931  4.012887    2.81236792],0.622641,0.793688
[ 0.34895733  1.84706175  4.32356501  5.44461298  2.25134015],0.461985,0.404547
[ 3.57017183  4.65858841  3.03588748  1.24967849  3.0312922 ],0.897513,0.811964
[ 0.74814624  1.6551789   4.31114578  3.75664544  2.75247455],0.702628,0.727572
[ 1.05082846  5.64730883  0.6358192   5.61561203  5.4202342 ],0.293291,0.417532
[ 0.01043516  1.90412736  1.82721961  0.56510139  0.68446648],0.359657,0.457845
[ 6.04390526  1.08844543  0.47190511  1.03089273  6.33781004],0.254265,0.389501
[ 2.25059032  5.04765892  4.30619669  5.37265396  6.34450769],0.353658,0.59189
[ 2.40038419  3.74831057  5.13141537  6.24086523  5.58088446],0.36197,0.52893
[ 3.59346366  3.12009525  4.68620491  0.378254    0.32697508],0.449872,0.377755
[ 3.64287424  1.88457477  5.07875681  2.23794436  5.96675348],0.491134,0.540307
[ 1.70806396  3.53546262  2.73222303  0.19069839  3.12363696],0.669569,0.64012
[ 5.88940287  1.36939037  1.62839007  0.97729731  2.73334336],0.453488,0.490207
[ 4.90120077  3.64253712 -0.2217724   1.8645196   5.00586128],0.40453,0.390692
[ 3.14622855  3.49214864  2.97440004  6.11754465  5.85946417],0.431781,0.510357
"[  4.69315455e-05   5.77604055e+00   1.07078373e+00   4.79704237e+00
   6.64826810e-01]",0.293166,0.328807
[ 2.85488343  5.18181276  1.09238112  0.34107491  4.31318855],0.450152,0.443105
[ 2.91957307  4.38070774  5.94718695  4.64661694  4.89718676],0.456425,0.59099
[ 4.48049498  1.17794418  1.6222527   4.72925043  4.59528875],0.557252,0.62697
[ 2.38679266  4.46690416  1.8238548   3.61580396  0.26470959],0.596226,0.618126
[ 1.01083517  5.69307327  0.59791607  2.07307363 -0.16228703],0.304519,0.382608
[ 5.14550352  5.67256451  5.35697603  5.61844158  2.94527125],0.342931,0.543834
[ 5.58073044  4.83904696  3.59951949  0.99617702  5.39520168],0.397551,0.45756
[ 2.37393284  5.97021627  5.08988237  5.11755848  1.60060608],0.399615,0.461548
[ 4.50485325  2.69095182  3.25265098  0.45232293 -0.04543344],0.431234,0.347262
[ 4.90953922  4.5161128   4.2473073   2.47305489  2.13538051],0.73932,0.79976
[ 5.94026184  0.24654597  3.27020431  2.50132966  4.6158638 ],0.413918,0.437329
[ 4.83566856  0.08726508  4.16752529  0.60464185  2.25766492],0.40807,0.62011
[ 6.03809738  4.7351222   5.62669945  5.98847055  5.49629593],0.254436,0.505137
[ 4.23400831  3.44073987  5.18598223  0.32985181  5.67522573],0.387866,0.455251
[ 4.10824919  5.94502449  3.69165611  3.73991179 -0.10776815],0.390847,0.446632
[ 3.64458752  5.10713577  5.79176235  2.34284425  0.3334091 ],0.396951,0.409799
[ 6.2426548   3.67158771  5.11620998  0.19259378  3.12971044],0.352827,0.517802
[ 5.58962917  0.01654602 -0.01376136  1.97682059  0.89437556],0.284329,0.325316
[ 5.85701418  2.35991335  0.57393187  1.42085326  3.50861144],0.450239,0.44691
