Inputs,"f(x,y)","f*(x,y)"
[-18.54023743  17.95349312],3.77952,1.90778
[-17.22209358 -23.24388695],0.737686,2.02558
[ 35.91600037 -22.53413582],0.223064,2.12322
[ 47.62319183  30.12693787],2.37551,2.11431
[ 16.94671249   9.26347828],1.0437,1.84905
[ 39.49259949   6.44399977],3.48935,1.88827
[-30.90400314 -44.17831039],2.48646,2.11263
[ 48.08589554  12.39203072],2.82102,1.99911
[ 35.74462128 -18.35999489],1.98059,2.03481
[ -3.11435747 -16.57546616],2.56297,1.96026
[ 24.10920525 -15.11839867],0.796379,1.9724
[ -0.59419137  34.6886673 ],0.312167,1.91606
[ 23.28910065 -30.69840813],1.23946,2.1491
[ 29.87909508  30.58177567],3.48123,1.96613
[ 17.38350296   7.65078831],2.79145,1.86526
[-27.8952179  14.5687542],2.1881,1.88212
[ 37.01760483   0.85886997],2.15347,1.8096
[-12.14666176  41.2616806 ],2.45682,2.03156
[ 22.05333138   3.82065487],0.378669,1.75404
[ 38.4943161   48.59709167],1.31363,2.0218
[  4.59339666  38.30132294],2.49079,1.85081
[-10.87398338 -48.82019043],3.20622,2.1256
[-32.75067139  30.9043026 ],0.871538,1.90114
[-36.87641907 -44.16362381],0.411925,2.08895
[-18.23262978 -39.71740341],0.098623,2.05958
[-17.93988991   5.26895761],0.880913,1.91776
[ 27.76489449  44.70888138],2.71653,2.04021
[-23.11128235  35.37749481],0.180587,2.00469
[-37.76108551 -25.4962101 ],3.65174,2.00459
[-34.8085289  -18.93149376],2.26988,2.00628
[ 38.03436279   0.54288661],2.60229,1.82907
[ 25.38987923  46.64165115],0.630834,2.02926
[ 49.51926804  12.18271255],2.02364,1.99879
[-43.59955978  29.59375   ],0.534224,1.83909
[ 16.44847679  37.94735718],1.05095,1.914
[ 49.91910172  19.37282181],1.93066,2.08049
[ 38.04024124 -20.7814846 ],1.01461,2.08491
[-38.55980301  14.61512661],1.80354,1.85667
[-12.93533325 -26.55163383],2.03827,1.99604
[ 45.49486923 -10.31671429],3.51985,2.03775
[-12.67778969 -27.49157333],1.71075,1.9912
[ 35.12701035   5.06877613],1.84933,1.83495
[-27.25281525 -16.31088638],0.514029,1.96781
[ 24.94664383  17.45484734],3.14128,1.93345
[-38.49862289  26.44246483],1.63575,1.85491
[ 20.38049316  31.79110336],2.23173,1.94971
[ 35.05956268 -22.00377655],2.27837,2.11244
[ 34.14772034 -33.04111862],2.1223,2.26558
[ 36.98184204 -14.73722839],1.7328,1.98315
[-46.00724411 -37.23321152],1.89458,2.0851
[-40.82960892   5.73264074],2.79331,1.9721
[-26.59084702  21.36011887],3.00485,1.88288
[ 36.30115509  19.93225479],3.07836,2.01978
[ 24.88939095 -34.02815247],2.22626,2.19035
[ 14.68659592  37.52152634],3.74516,1.93135
[ 47.72032928  15.54027939],3.85669,2.04212
[-44.38741684  13.19736099],2.23689,1.86039
[ 48.42279053   0.37653172],2.97431,1.85978
[  0.89371628  38.79172134],2.26912,1.88278
[ 25.70568085  29.34128571],1.24868,1.93249
[ -8.52814102  19.92321968],2.46359,1.97186
[-5.3261447   3.10158873],1.42502,1.8833
[-26.8128109  -12.26980305],1.7838,1.97305
[-28.77365685 -32.67141724],0.482891,2.06656
[ 25.57156944 -46.67666626],0.687604,2.30691
[ 16.6758976   -0.24986383],2.66895,1.82824
[ 31.0971756   17.18324661],1.28581,1.98
[  9.05126762  27.34967613],3.30505,1.99641
[ 49.40517807  41.09808731],2.04008,2.10482
[-45.67377472 -26.99534607],1.9207,2.04391
[-40.1799202   39.39389038],2.82685,1.91051
[-36.64405823 -15.90913677],3.14643,1.99722
[-38.10179901  16.42638397],3.12344,1.85775
[ -4.50923491  11.39419556],0.396292,1.94442
[ 39.57831573 -35.7585144 ],1.85131,2.3254
[ 33.66928482  35.81955338],3.10808,1.98999
[ 21.9225769   -7.27706528],1.97396,1.95429
[-38.19540024 -28.10924721],3.71834,2.01896
[ 49.72690964  -6.35342121],0.205679,2.03317
[ -6.87633276  29.89587975],2.30019,1.99695
[ 29.1754818   39.01661301],2.92441,1.98285
[  0.20796412  23.04058647],1.05956,1.93318
[ -5.244349   -47.36619568],1.14654,2.10963
[-15.46230602 -28.48253059],1.02963,2.00008
[ 26.25862503 -14.93631744],3.08633,1.96737
[-22.38504219 -29.38911819],2.87518,2.05291
[-47.80625153 -31.80617332],2.93813,2.04098
[ 30.66810036 -40.73160172],2.46372,2.29241
[ 35.70672226 -32.13786316],2.59947,2.25895
[-38.8090744  -17.05270576],2.36342,2.00206
[ 10.48895741   9.12099743],1.12959,1.74871
[-40.34708786  35.27689362],0.188102,1.86063
[ -0.18300018 -36.16411209],1.94885,2.02272
[-48.90494537  32.3321991 ],1.65927,1.82272
[ 39.28035736  -6.37682199],1.8054,2.0016
[ 15.78257275   9.52191162],1.70802,1.81431
[  8.16211796 -42.39660645],2.25286,2.13971
[ -7.45870686  16.93715668],1.96189,1.96303
[-33.69535065 -33.0363884 ],3.69795,2.06697
[-44.67082977  24.62892532],2.54684,1.83669
[ -3.61899066  33.12443161],0.972295,1.96658
[ 43.27004623 -23.46500587],3.65589,2.13896
[-25.98790932  43.4027977 ],1.74401,2.04285
[ -2.65651155 -43.28873825],1.64813,2.0782
[ 43.17296982 -26.80311584],2.31068,2.20979
[  0.61664557 -24.59345436],3.07583,1.92668
[ 28.09887314 -40.4833374 ],2.68059,2.27111
[-44.18182755 -30.65211296],3.49236,2.02532
[ 13.66197395  19.98974419],2.57198,1.86722
[-15.76697159 -31.99064636],3.195,1.98977
[ -0.65630144 -24.28427124],2.31781,1.91529
[ 46.53418732 -19.71870613],1.1159,2.05776
[ 41.86427307 -25.43258667],1.39716,2.18144
[ 0.92688727  1.96239924],3.10175,1.85353
[-12.08608913 -46.55437851],1.08173,2.11186
[  4.79438543  37.53207016],-0.0699934,1.85275
[ 16.27323341  -4.6802702 ],2.30533,1.92156
[-44.70145035  46.6614418 ],1.6934,1.93191
[ 47.75085449 -38.33934021],2.85628,2.3956
[-15.15877628 -29.17018509],1.71283,1.99231
[-21.941782  -18.3629818],1.66236,1.97073
[ 36.30978394 -25.63477707],0.671858,2.17564
[-41.28256607 -30.69031715],0.695797,2.0364
[-43.26374817 -45.89008331],1.93099,2.10753
[ -8.08815289  11.59538746],2.93183,1.92212
[ 19.87920952   3.78606629],4.05264,1.74533
[-16.23820496 -38.5596199 ],2.1344,2.04864
[ 22.13912392  -8.61246204],4.01946,1.96103
[-13.18008137  26.37607384],2.52172,1.9929
[  4.91176128 -21.41982079],1.53686,1.93065
[ 16.15509415  21.37676239],1.68255,1.87221
[ 30.14545822  18.87831879],3.16214,1.97689
[ -3.65927172  37.96408844],1.5611,1.95496
[ 10.64717865  34.85319138],3.59755,1.96141
[ 26.28255844  42.55169296],3.97855,2.02342
[ 37.44993591 -39.48042297],0.445734,2.35761
[-48.93219376   9.9649992 ],2.34041,1.93057
[-4.6719346  -6.21182013],1.52921,1.90199
[-31.61961555 -27.55474472],2.82601,2.03732
[ 0.00953003  8.30794525],4.05112,1.93236
[-0.59476048  9.34498978],2.76571,1.93636
[  1.77884185  39.86572647],1.67812,1.86644
[-10.97962475  46.53061676],3.06392,2.02971
[-19.55704689 -13.58259964],3.9508,1.94163
[-36.06742859  41.83729172],1.94482,1.95869
[ 19.88053513 -35.1879425 ],4.05909,2.16332
[  5.23689508  35.28115845],1.01625,1.85881
[-17.76006126  11.24567032],2.5672,1.89204
[-20.93375587  25.80979347],3.03494,1.94906
[ 30.39864159  13.88486671],0.712454,1.99095
[-10.68841267  21.33083344],2.51834,1.97741
[ 36.28803635 -42.66171265],3.51111,2.35475
[ 25.41724968  37.74523163],0.789863,2.00239
[ 26.06761551  26.06262016],2.71704,1.94091
[ 15.02934361  34.74115753],3.81308,1.89982
[-17.34949303 -35.36808014],3.77706,2.0201
[  5.61903954  20.15156746],1.8373,1.93997
[ 18.27110291 -10.21275806],0.630941,1.94301
[ 12.03057384  43.80010223],1.92807,1.8767
[ 15.58666992 -23.44687843],2.63004,2.02791
[ 49.58296585 -34.0538063 ],1.69522,2.35054
[-20.30622482 -11.40868282],1.24019,1.93753
[-2.636832    5.00948954],1.63769,1.89091
[  9.35486317  12.33632469],1.42888,1.78097
[  1.261392   -39.40982437],3.69293,2.06207
[-17.45263481  31.87525368],2.21253,2.01109
[ 22.68282318  10.42799473],3.27087,1.9348
[-30.59891129  27.61487198],1.68876,1.89222
[ 41.29573822  28.2451992 ],0.528725,2.06123
[  3.66237235  28.8053627 ],1.87696,1.88394
[-36.27389145   4.96417284],2.31489,1.97596
[-12.45325089 -23.8619175 ],2.71743,1.99966
[-47.00050354  34.42998886],2.52074,1.82809
[-36.12996674  -8.23930454],3.21096,1.98755
[ 32.06804657  25.6087513 ],0.00829034,1.97999
[ 30.80504036 -47.09508133],-0.00695876,2.34951
[ 30.00834846  40.62418747],1.60387,1.99393
[ 9.35747719  8.12337017],0.425224,1.73844
[ 6.62791491 -2.89813566],2.64406,1.87978
[-24.33005333   5.35498857],0.751934,1.94263
[ 27.73176193  43.02570724],1.97151,2.03466
[-10.83560276 -34.12105179],2.62377,2.00588
[-12.42832947  12.47247124],1.23746,1.90082
[-43.57590103  -1.0010103 ],3.97856,1.99394
[-42.31671143  25.42467308],-0.0953245,1.84362
[-28.58641434 -23.61804771],3.17382,2.00417
[  5.10368681  31.61464119],2.51988,1.87099
[ 39.90843964 -46.01369476],1.99317,2.41689
[ 45.24362183   7.27284241],1.94272,1.92298
[ 42.75909424   9.96020603],2.27825,1.95577
[-15.91130257  36.59095764],2.36969,2.02232
[ 18.96468163   5.18693542],2.81792,1.78051
[-36.81789398  -0.38119143],1.10871,1.98596
[-33.05488586 -31.51381302],2.25,2.06003
[-31.90663338  23.19740295],2.19267,1.87522
[-30.17975616  22.91806793],3.88668,1.87988
[ 43.35544205 -11.76700115],1.39688,2.02377
[ 45.10722733  26.49570465],2.14476,2.09072
[ 28.25336266   9.41767216],2.60859,1.92151
[-24.61243439  30.3679924 ],3.57037,1.95635
[  1.27390683 -22.96059418],-0.0929155,1.91718
[-48.22082901 -34.11861801],2.18551,2.04915
[ 24.73917961  30.93811607],3.04741,1.92946
[  3.0323689 -17.2148304],2.10139,1.90426
[-33.9709549  -32.43992996],-0.0311107,2.06412
[-44.4091835   49.44697571],2.20691,1.95485
[-28.80002403  -4.63441467],1.52979,1.96808
[-13.44886303  23.87326241],2.77173,1.98622
[  9.26836395 -23.69652748],3.15815,1.98312
[  9.68905258 -30.20387459],3.59946,2.0436
[ 30.98690796  15.97939396],2.95859,1.98887
[  7.47524595  37.94332504],1.08539,1.84418
[-23.6115551  -12.84734154],1.17775,1.96615
[ 29.354599   -36.91100311],1.65359,2.24897
[ 21.29905319  19.00750732],2.15873,1.88979
[ 0.15165469 -3.57285833],1.823,1.8853
[-34.09490585 -40.65121841],2.4851,2.08438
[-44.30900955 -34.76459122],3.51817,2.07072
[ 42.31680679  -8.63596439],-0.0439192,2.02437
[ 27.03788757   9.08248806],2.68444,1.9141
[ 42.53149796  -3.39066911],3.04315,1.98585
[  2.94248295  39.07897568],2.90933,1.85276
[ 24.82083893  37.22319794],1.54481,1.99673
[ 22.39537048 -49.63205719],3.88933,2.30933
[ 8.20779705 -8.82609367],1.4033,1.92531
[ 35.83707428  -9.68959522],2.05012,2.00534
[ 5.93266153 -2.79204178],2.0203,1.87593
[-13.00943279   9.02770424],1.60458,1.88945
[ 13.09609222  44.58780289],3.85574,1.92735
[ 22.21220398 -37.82628632],3.14395,2.20392
[  4.32185984  43.25744247],1.96287,1.83556
[-41.3547821  -30.00447273],-0.0270595,2.02849
[-12.97432995  49.2760582 ],1.83004,2.044
[-46.22720337  46.45047379],3.08133,1.91734
[ 15.83390141 -18.55701256],2.58685,1.98665
[ 12.25012493  22.10579872],2.73506,1.86444
[ 35.83810043 -40.65110397],2.8923,2.34063
[ 10.40889168   8.58881664],2.19556,1.74428
[-10.15746021   1.88694561],1.26544,1.94141
[  9.01062298  46.95026398],3.9299,1.81099
[ 8.13998222 -2.57184601],2.13989,1.8791
[-22.70803833 -20.31818962],0.247942,1.99046
[-46.78488159   3.25460696],3.83103,1.99775
[ 37.98814392  -6.03046894],1.98935,1.99559
[  6.78820419 -47.25300217],3.76411,2.1723
[  6.18365431 -12.64346695],2.8586,1.93038
[ -5.60302925 -24.60183716],1.92322,1.97568
[-28.27360344  34.33922958],0.954715,1.95938
[-20.8684082   10.95740414],3.99034,1.89018
[-40.77244568  37.47542953],0.252819,1.88179
[ 13.60220051  10.26681995],1.68314,1.77524
[-34.15997696  49.36944199],2.38315,2.02884
[-18.76931763   1.34038317],2.32176,1.96298
[ -6.92127514 -21.84035683],1.93059,1.9884
[-6.79497051 -2.67967486],2.57429,1.90294
[-24.49004173  -1.57064342],2.60536,1.96508
[ 3.41047335  6.87236595],2.41786,1.87467
[-20.60801125  -2.47971034],1.89258,1.95212
[-49.52786255 -49.66976166],2.00623,2.12309
[-16.29622269  -8.64288712],3.77188,1.94291
[-11.21662807  -1.8682847 ],0.627398,1.92844
[-49.45698166 -40.29098892],3.1557,2.09865
[-47.0715332   16.29351425],3.32462,1.83195
[-44.92478561  34.44722366],0.638202,1.83432
[-43.40327454 -28.24367332],2.57214,2.03001
[-49.17447662  24.11928558],1.95927,1.82327
[ 9.45987988  9.33589554],2.0261,1.74748
[ 36.9984436   26.10094643],2.32739,2.02582
[ -8.45340824 -35.51187897],2.6831,2.01245
[ 21.33295059  27.63694191],1.69854,1.92032
[-23.59438133  43.23205566],2.22321,2.0464
[  3.03854084 -49.43380356],1.85986,2.16363
[-42.85203552 -13.17520046],0.91958,2.00628
[ 30.89409637  -9.56328773],1.89027,1.98792
[-11.01693535   4.90562677],1.9197,1.88775
[ -6.11412859  35.48839951],3.70898,1.99901
[-14.47719765  40.05113983],3.78951,2.0303
[ 45.70016098  18.7455616 ],1.73343,2.05894
[ -2.01900172 -36.31257248],1.89752,2.01832
[ 32.92708588 -46.36847687],2.72619,2.35889
[-10.18410206 -35.32366943],3.46451,2.01544
[ 40.22480774 -30.85714531],1.90695,2.26202
[ 14.16469574  19.67733574],1.24141,1.86176
[ 11.29692078  48.71476364],2.73028,1.79912
[-23.31650162 -45.20288467],0.872514,2.10794
[-41.70746231  -4.44155741],1.0303,1.99208
[-38.77934265 -14.23968697],2.69314,2.00011
[ 41.56282043 -21.37256432],2.45585,2.09553
[-39.59871674  34.42831421],1.88158,1.86045
[ 20.6241188  -32.53482819],0.970197,2.14547
[-40.61020279  -1.37477386],0.895779,1.98923
[-36.2935791   25.78736496],3.40647,1.86163
[-26.48254204  19.80921936],2.4151,1.88304
[ 27.01490593 -41.66281509],1.05312,2.27345
[  1.56867826 -22.30413628],3.30933,1.91359
[-26.20794487  45.54037857],1.29532,2.05321
[ 19.50031471  18.35214615],0.270967,1.87424
[-15.6712141   -7.39499521],2.36868,1.94256
[ -2.53839231 -34.92714691],4.00915,2.00587
[ 48.180336   -13.81010437],1.01728,2.03256
[-30.32531357  42.25908279],1.36477,2.00362
[-46.79199219  20.56040382],-0.0864258,1.831
[ 7.89155531 -6.030653  ],1.24417,1.90628
[ -1.49858046  44.69694519],3.09561,1.90467
[-3.81221008  7.43297672],2.46702,1.9083
[-44.38998032   7.60313654],2.08252,1.95679
[ -4.85444593 -47.97607803],2.84461,2.11563
[-23.96450043  31.13030052],2.54843,1.96676
[ -2.60321784 -34.25743866],3.02378,1.99992
[-41.72696304 -22.52996254],0.44978,2.04017
[ 14.31003761 -32.03673553],2.64259,2.09412
[-29.95766258 -31.57825661],2.0674,2.06115
[ 28.05994606   0.59365362],1.85654,1.80556
[-9.18368626 -2.82711315],2.47876,1.91218
[-32.74647903 -35.65787888],3.29952,2.07946
[ 20.56014442 -39.18437195],3.193,2.2036
[  2.27464962  13.83843136],0.480338,1.93596
[ 49.91016769 -44.05766296],2.78976,2.48332
[-9.78634644  7.02280807],2.05345,1.88689
[-41.4017067   17.06574249],1.6387,1.84774
[ 11.91655827 -18.10215569],3.79681,1.95351
[-34.14348221 -40.95431137],1.99077,2.08415
[ 25.83948898 -48.25244904],2.07017,2.32279
[-29.39829254 -38.33411026],1.47062,2.07205
[ 25.10477448  39.67287445],0.874352,2.0064
[ 34.60435486  14.41044331],2.23954,1.9923
[-2.32659841 -5.23785019],1.27262,1.89771
[  5.56086683 -17.49866676],2.6678,1.90306
[ 11.11633873  49.63070297],3.09929,1.79666
[ 2.84493566  4.92334604],2.22668,1.84918
[ 26.82078171 -18.46495247],1.05595,2.03598
[-29.61025047 -46.73799515],1.25449,2.1309
[-29.37957191  41.26753998],2.22409,2.00309
[-47.2836113  -38.13867188],2.00732,2.08915
[-15.47168064   2.88243508],2.81024,1.94741
[ 47.1548996  -28.18560982],3.74585,2.23694
[-43.92245865  36.12995148],2.32382,1.83705
[ 12.69691277  26.62390518],2.03715,1.88174
[  3.32594943  11.8143034 ],1.7251,1.94624
[ 29.85749245 -27.29107475],3.51597,2.16737
[-26.58394814 -47.74731064],3.40932,2.13359
[ 41.36552429  42.42633057],-0.0533713,2.045
[-23.50361061 -46.65510559],2.93164,2.12117
[ 38.92033005  13.5468359 ],1.44324,1.99424
[ 26.79011154 -29.08057022],2.04834,2.1725
[ 17.22997665 -28.35481644],0.903969,2.08339
[  0.81820995 -19.75070953],1.82228,1.8855
[ 42.42626572  -3.51234126],1.03396,1.98687
[ 10.05550575 -36.03346252],1.76505,2.09771
[-16.25029182  48.63689423],2.45913,2.05459
[ 49.14925385 -45.50942612],1.42749,2.50098
[-35.89472198   8.67557907],4.00848,1.91725
[  0.56883037 -17.08302879],1.65705,1.90355
[-6.36950064  7.46094179],2.52179,1.89052
[ 8.19611835 -5.25479126],2.22952,1.90446
[-24.55865669 -27.31715965],2.57643,2.04267
[ 41.49777222   4.95299864],2.05127,1.8545
[  9.65521336  15.04316044],0.730548,1.82039
[ 26.73131752  -8.53100967],2.72878,1.97642
[ 13.44458866 -26.82375145],1.3643,2.04174
[-11.27194118 -13.92738914],3.24165,1.96445
[-26.52214241  42.29825974],0.590899,2.03158
[  9.86674404  38.29649734],1.25531,1.84863
[ 46.69570541  46.83945847],2.96641,2.08337
[-38.71377182  36.78714371],0.999608,1.90151
[ -3.85786247  13.22832775],4.08077,1.95016
[ 22.21138573  18.38044167],0.768788,1.89569
[-29.63317871  39.91214371],1.59942,1.99112
[ -0.96379161 -10.89785671],-0.0986162,1.93631
[-2.69158316  1.31052279],1.33335,1.88323
[-48.58782959  24.30503464],1.92156,1.82499
[ 35.03095245 -23.71359062],2.75168,2.14468
[ -0.76462847  24.33067322],1.84267,1.94489
[-10.362957    -8.67153549],0.95333,1.90644
[  5.79015827 -18.97498131],1.07565,1.91564
[-34.66984558  -6.27242041],3.78632,1.98208
[ 13.3637495   -2.37175107],2.06796,1.89626
[-35.24603653   6.98172712],1.29244,1.9492
[-20.85577774 -32.39269638],3.97206,2.03567
[-27.82126808  -7.66489172],2.8456,1.97028
[-27.1836853    2.06363058],2.74871,1.97301
[-20.12415695  21.73761749],2.02471,1.92453
[ 26.51675797 -44.85071564],0.697871,2.29784
[ 7.7548275   6.51987362],0.590371,1.72236
[ -0.33030239  22.9972477 ],-0.0877077,1.94157
[-41.86902237   0.3361277 ],2.29517,1.99414
[-13.84016514 -47.11988831],3.79559,2.12039
[ 14.61484718 -49.76741791],2.56114,2.25266
[ 45.32870483 -15.44405651],1.38907,2.00919
[ -9.23090649  41.01373291],2.14972,2.02092
[-12.90125656 -19.75071526],2.78029,2.0104
[-24.12981796 -47.66498566],3.05366,2.13018
[-33.78745651  11.11791706],2.62967,1.87782
[-2.79434204 -8.81648636],3.18123,1.93157
[  3.45504618 -24.92677689],0.656004,1.95073
[-17.54661751  49.67362595],3.39493,2.05843
[ -4.70764828  14.45856953],1.93838,1.95414
[-21.54243851  21.6873703 ],2.13696,1.91383
[-33.5653801   -3.01263809],2.88241,1.97663
[-24.08392715  19.76941299],3.03835,1.88565
[-47.1248436  -25.40773773],-0.0979368,2.06276
[ 47.39258957  22.27308464],3.15447,2.12171
[  8.06014633 -11.83805466],1.40777,1.93601
[-30.73610306 -21.02776909],3.57343,1.97949
[-48.99336243  47.748703  ],0.752732,1.89544
[ 30.95688248 -11.73702621],1.8063,1.9797
[ 48.99556732 -23.55892754],3.30313,2.13785
[-48.99953842   8.97387981],0.53166,1.94193
[-29.64041328  27.02399254],2.13788,1.89478
[ -3.0798614   41.13790512],2.05016,1.93801
[ 0.57297623 -9.26652622],1.181,1.92995
[ -0.05898859 -11.90694714],2.39913,1.91974
[-35.43307877 -21.08250046],1.84306,2.00166
[-13.78078079   9.20887375],0.824018,1.89005
[ 16.59076309   0.98932755],0.557753,1.76001
[-14.19687748  27.01975822],2.703,1.99546
[ 41.88764954 -41.48203278],2.51909,2.41543
[ 48.62647247 -22.71349525],0.893135,2.12012
[ -1.56903315  34.01650238],2.47038,1.93277
[ -6.45697784 -38.13187027],0.788427,2.02699
[-43.43760681  -5.99705267],2.00573,1.99812
[ 40.74391556 -44.50606537],0.0669668,2.42208
[ 6.1385107  1.6260078],3.60529,1.75011
[-11.13446426  41.26367569],1.67194,2.03071
[ 49.14081192 -45.1997261 ],0.974717,2.49657
[ -7.16871309  33.93699265],1.88086,2.00793
[ 35.62797165 -43.41788864],2.20016,2.35297
[-12.60759068 -13.46810627],3.04872,1.95328
[ 2.83034587 -7.87580729],3.31164,1.92696
[-37.17378616  39.54916763],0.0986955,1.93355
[  3.25042343  16.39391518],0.8057,1.92508
[ 30.90193748  46.97198105],2.65694,2.06845
[  7.6606288  -44.43444443],3.86679,2.15394
[  7.9737711   18.75179291],0.672163,1.90417
[-40.3992691  -37.95704651],0.331909,2.08819
[ 21.54253578  -2.41924715],2.00582,1.92333
[ -2.11976075 -21.69512749],1.9487,1.90553
[ 3.53733087 -1.33772171],-0.0582147,1.84394
[ 27.20848083  20.28534698],3.83415,1.94759
[-28.65156937 -38.11244202],2.5224,2.0699
[-26.15721512 -19.55724525],2.17897,1.96781
[ 6.08792639  8.73746109],0.0377397,1.77221
[  7.69644165 -36.89606857],0.435412,2.08777
[-22.29908943 -37.44628525],1.60263,2.04301
[ -4.99588299  31.73631096],2.22249,1.99129
[-33.57312775 -19.21687317],2.20809,1.99254
[ -2.20096135  15.10011292],3.34829,1.95374
[ -0.31014991 -19.70774269],1.02177,1.87901
[ 33.16299057   5.51369476],2.25488,1.84015
[-39.36289215  43.68447876],2.39634,1.94851
[ 17.71850967  39.98411942],3.36587,1.93082
[ 32.96166992  47.47995758],0.407661,2.05717
[-34.40833282  48.82407761],2.62218,2.02296
[-43.13620377  -5.71949625],1.63652,1.99706
[ 16.77057076  45.60413742],1.54527,1.96582
[ 29.2140522 -14.3588686],2.35011,1.95549
[-7.26019144 -6.17917967],1.07512,1.89098
[ 14.17659283  11.49150467],0.883537,1.78661
[-48.29494095 -14.85100174],1.57172,2.01908
[  6.26433945 -20.65888214],2.26796,1.93401
[ 23.67177773   7.58408213],2.77819,1.8631
[ 43.48674393  45.19438171],1.21183,2.05862
[  9.55172253  34.2377739 ],1.15368,1.90953
[-40.74596786 -25.56512451],0.0728843,2.02616
[  6.38526297 -22.90167618],-0.0260132,1.95467
[ 44.70239639 -29.5073185 ],1.78373,2.26629
[ 49.63732529 -44.20137405],0.542344,2.48441
[ -3.82146406 -10.93843365],4.02838,1.95207
[ 31.98921585  23.0232048 ],3.64661,1.98606
[-35.45543289 -13.98353577],2.4073,1.99379
[ 16.9527607   -1.69071019],0.413048,1.89777
[ 1.24443305  2.05548406],1.11456,1.84612
[ 18.65077782 -17.69243431],0.49919,1.98749
[-19.83077431   1.81865978],0.665613,1.96472
[ 38.87516785  -9.28442669],2.66491,2.01781
[ 24.58465004 -22.66940498],3.09972,2.08124
[-25.35776329 -47.30437851],3.9386,2.12782
[  8.12324333  49.16337967],2.8928,1.80625
[ 49.59910583 -24.7900219 ],1.02476,2.16362
[ 23.29149055 -21.28542328],1.43808,2.05658
[ 45.6219101  25.5716362],0.883007,2.09239
[ 21.24651909  17.16096115],2.42313,1.88381
[ 43.2656517  -21.38177872],1.03997,2.0948
[-34.81965637  30.48739433],2.70941,1.87745
[-47.66671371 -15.93194962],0.852114,2.0189
[ -8.52117443  43.42071533],1.94614,2.01176
[-25.1095829  -43.63768387],2.194,2.09787
[-10.63687706 -27.8329277 ],3.76669,1.98591
[ 17.12908363  41.23094559],1.91589,1.91212
[ -2.93323088 -12.16799355],2.20619,1.96191
[ 18.43089676 -13.45325851],2.03857,1.92936
[-18.3895092  -28.78177071],2.2413,2.03656
[-19.31314468 -14.98263741],2.8828,1.94223
[-43.5534935   39.67123413],0.15915,1.8707
[ 16.00753593  -2.11915398],2.77526,1.90274
[-18.03766441  47.17660522],3.39851,2.05221
[ -2.41525507 -42.02864838],1.78752,2.06745
[ 27.96992111  42.78500366],0.812802,2.0355
[-21.51645279 -39.72879791],0.0803148,2.05997
[ 12.44109154   1.51627922],3.59678,1.72245
[-19.80265617  17.50926208],3.10706,1.89528
[ 10.77689362   5.36487198],1.51569,1.77469
[ 48.70495605   7.11492777],1.64192,1.92703
[ 46.24004745  -7.02410078],2.43898,2.02661
[-45.612854    11.62374401],1.26589,1.88845
[ 40.64641953  22.69970322],0.418261,2.05389
[  9.90385342  19.87031174],3.27713,1.8416
[ 39.62273788  43.71515656],1.81892,2.02801
[-37.61512756  42.74842834],1.15272,1.95424
[-39.49749374  -8.54874611],3.64807,1.99474
[  2.19955325 -32.25660706],3.69064,2.006
[-22.7081852  -18.08392715],3.82727,1.96414
[-22.53632164  27.58739281],3.18811,1.95068
[ 39.83342743 -34.8357048 ],3.39663,2.31315
[-12.46579933  14.58598804],2.22033,1.9229
[-12.49157333  17.57730103],0.418141,1.94898
[ 39.8319931   12.88921928],3.27283,1.99112
[-38.37266541 -20.61532784],3.2345,2.03307
[ -9.5421772   29.00585938],1.98674,1.99683
[ 47.54945374   1.73036325],1.15694,1.78765
[-17.96571159  27.8602581 ],4.07253,1.98597
[ -0.05175668  31.79101372],2.86002,1.91504
[ 20.83349991 -43.54341888],1.87881,2.24405
[ 25.31035233 -21.25196266],0.747658,2.06365
[-30.62947273  25.18375587],1.70234,1.87872
[ 47.23385239   4.08063221],1.17525,1.85103
[-43.58766937 -45.58224487],2.87762,2.10897
[ -1.48363817 -36.71502304],2.46829,2.02208
[ 30.05710602 -34.4262619 ],3.07161,2.23789
[ -7.67361784  46.71478653],3.77502,1.99463
[ 29.04695511  27.31723022],1.41865,1.95918
[-13.04846954 -23.01613617],3.25134,2.00644
[ 10.39905262  38.76944351],1.94641,1.87311
[-40.59625626 -48.48232269],1.82955,2.11106
[ 32.45832825 -45.59100342],1.39512,2.34855
[ 11.94294453  19.06341743],1.4989,1.85274
[-32.47075272   9.15417385],1.20633,1.9056
[  1.32912815 -45.59099579],2.77101,2.11705
[-0.36820477  5.72708082],3.7208,1.91303
[-24.25248528 -21.93787766],1.76302,2.00289
[-49.39109421   8.1213932 ],3.85298,1.94964
[-49.34754181  47.7945137 ],3.32446,1.89115
[ 20.08903885 -10.11285782],1.42484,1.94932
[ 28.47616005  49.8129425 ],3.69405,2.06115
[-19.96319771 -47.40530777],0.721421,2.128
[-49.6955719   34.18874741],2.93579,1.82005
[-44.98086166 -15.8617506 ],3.13023,2.01371
[-25.70933342  -4.8008914 ],1.9284,1.96265
[ 36.23026657 -27.15289116],3.41565,2.19451
[ 41.28147125 -12.20413017],2.25028,2.01437
[-33.10283661  -8.97856331],3.11259,1.98213
[  2.87503219  43.30557251],1.48012,1.84086
[-39.16471863 -38.9977684 ],2.75354,2.09337
[-32.95112991   7.08062792],2.36115,1.93961
[ -3.41772723  47.78017426],1.32946,1.92641
