Inputs,"f(x,y)","f*(x,y)"
[ 5.44866228  2.28824162  4.15315866  1.97718     2.08301282],0.679378,0.647669
[ 4.30216932  2.58857346  1.42553592  3.2796824   4.15738535],0.929228,0.667154
[ 4.37323141  2.17394996  0.2568967   1.21838248  6.29320669],0.3435,0.260545
[ 1.23581588  4.9670701   0.72014004  1.48280454  2.95572853],0.51326,0.513065
[ 4.67523527  0.7871201   4.36144829  2.37789416  1.45478034],0.576984,0.627643
[ 0.94799411  0.13246156  1.45613122  5.01629734 -0.20995411],0.292515,0.332737
[ 1.37917817  5.98890543  5.98286057 -0.0328629   0.70146924],0.250378,0.487765
[ 5.16715336  1.92833948  0.03205924  3.66413784  2.72618723],0.495792,0.480247
[ 4.00344372  3.81597757  2.00577641  2.66452765  2.29908371],1.20992,0.727031
[ 2.04424453  4.76725674  3.52150917  1.82799649  1.67598069],0.804165,0.625636
[ 0.99404359  5.893332    0.14118342  1.62050629  2.89120126],0.363863,0.513095
[ 1.77141225  2.71869183  5.2399683   5.85442495  1.1653688 ],0.432533,0.480447
[ 3.4313097   2.34203386 -0.15557943  0.5438534   4.79677248],0.402614,0.306261
[ 0.88810319  2.63144445  0.32508942  6.12119246  2.87133789],0.377223,0.600923
[ 0.0531728  -0.19669488  1.84299445  3.92127419  4.01036644],0.368855,0.460761
[ 4.40384483  3.39950824  4.97535372  4.62357712  2.00349927],0.682062,0.60139
[ 3.77538943  2.72840381  5.81895733  5.32360077  2.57685471],0.520842,0.600365
[ 4.62559938  3.65912366  3.45571518  2.4911046   1.97415459],1.0421,0.64434
[ 0.54102868  2.67772341  6.01983976  2.21552563  4.6040616 ],0.426289,0.329723
[ 4.82602835  1.32924139  4.24805689  4.4472599   5.18048525],0.511966,0.502026
[ 1.25999033  1.72419095  1.82406104  3.69838572  1.57341552],0.737407,0.713031
[ 0.76452309  0.87504458  1.21446264  0.40162024  5.04324722],0.349316,0.373586
[ 1.10046113  1.02697968  3.36744475  2.81401324  5.45537376],0.534773,0.505253
[ 0.96115243  2.43096781  3.69234109  4.40217018  1.41454577],0.692531,0.600886
[ 3.7742877   5.12894297  1.33515334  4.13592482  0.58618134],0.499489,0.385712
[ 1.46476173  1.26623356  3.15190458  5.74157333  5.63969946],0.402087,0.489995
[ 5.37837839  0.81486171  3.07010269  6.23267269  0.63089573],0.317468,0.396541
[ 0.21330102  4.89703178  4.08590698  0.78655159  1.27867091],0.393609,0.457392
[ 2.46395493  2.56146526  4.58920479  0.83369988  3.53804541],0.769966,0.711461
[ 1.64739788  5.66747856  6.17564106  3.76013255  4.00753307],0.390281,0.489445
[ 6.10519695  0.11276369  0.49038866  5.93904209  1.69125903],0.252351,0.453138
[ 1.73905277  4.24116421  0.70154279  4.46532393  0.84551859],0.494992,0.412488
[ 0.11513735  2.68028092  5.57236052  3.12978125  2.80707908],0.497618,0.357642
[ 2.08058453  0.99583185  0.86850423  2.81075168  2.71614766],0.688626,0.679882
[ 5.17462015  0.92674172  0.87556213  0.15843192  1.10006404],0.330853,0.482309
[ 4.84664583  4.32866716  2.95254612  0.21331954  1.49504268],0.494849,0.667663
[ 3.12040854  1.26028967  1.56111538  2.31927943  5.8260498 ],0.538752,0.482294
[ 5.33517265  5.32058668  1.82086873  2.10168672  2.42757082],0.544569,0.653013
[ 2.47406793  4.04118299  3.92342567  3.27487969  3.6412921 ],1.29867,0.819489
[ 6.25976324  2.65314412  3.54731894  2.39875674  6.02608871],0.391165,0.497746
[ 2.22626877  1.03051174  3.22810149 -0.14195611  0.39173698],0.381614,0.465317
[ 1.87690616  3.38482785  0.36633849  2.0547955   3.11997962],0.701586,0.567986
[ 0.67442924  1.03826928  0.08951013  2.69157648  4.41280651],0.402921,0.485612
[ 3.65094352  0.30933985  1.47824359  0.26882616  1.23522604],0.391346,0.647772
[ 4.43198586  1.51541722  1.22192323  5.17892313  5.97982883],0.383977,0.491533
[ 4.23043585  5.12819719  1.4284904   0.78638309  4.18285847],0.504742,0.551696
[ 1.69491339  0.84923631 -0.14778867  2.48157358  4.14098263],0.438439,0.424881
[ 5.06881523  3.11695337  3.84891105  3.97830057  6.31467152],0.455406,0.604284
[ 2.94935775  1.57436287  3.75326014  1.4435699   0.32554799],0.582154,0.50098
[ 6.02318001  3.50729775  5.16350889  3.89536834  0.73599887],0.399918,0.425617
[ 1.99050319 -0.18736531  0.5690313   3.18576026  0.65063328],0.361768,0.611489
[ 2.89667463  1.7874372   5.29212952  1.73071206  5.57697725],0.500332,0.478833
[ 6.07264519  0.2918939   6.0044589   4.52803421  3.50077033],0.299514,0.405154
[ 1.28741324  4.5071702   2.42119956  2.71513486  4.29994488],0.812313,0.663705
[ 0.55931604  2.13436627  0.28355646  5.80198956  5.72669077],0.29094,0.422282
[ 1.84285712  3.61197257  1.04338539  2.47823381  3.68614197],0.886143,0.637936
[ 2.84104252  3.98518491  1.77326536  3.80136204  5.01712608],0.818886,0.810024
[ 5.50486851  3.54730725  5.89637518  4.23491049  6.00999928],0.327354,0.523534
[ 5.65662718  3.11417913  4.01240396  4.14288425  2.32076931],0.672802,0.624171
[ 0.74951679  3.67691636  0.243738    3.54527283  3.69825006],0.528968,0.512741
[ 1.63425231  3.8708818   3.61265349  2.41529131  4.74949837],0.877064,0.823043
[ 0.28393349  4.29626322  2.08263969  1.18115258  1.7674278 ],0.506937,0.507959
[ 4.82160473  1.95732057  1.29139304  5.20188761  2.86024785],0.581646,0.6233
[ 1.72238982  1.47465408  5.55223227  4.07001925  5.71119356],0.417217,0.473063
[ 3.75577378  5.27320957  4.53778648  4.50074768  0.47152305],0.459793,0.467873
[ 0.17427148 -0.21674019  5.96414661  1.84394753  1.41392195],0.278006,0.333706
[ 5.34812117  0.07045252  3.35325217  6.20075703  1.26164687],0.307811,0.434833
[ 0.11610996  1.26221716  0.97997504  5.94746494  2.04467249],0.33314,0.489627
[ 0.06529628  5.92439175  1.28059399  6.3214941   2.12282276],0.270836,0.436721
[ 0.11907312  6.10189962  5.67659283 -0.18212201  0.29121873],0.210309,0.482409
[ 1.0860498   0.50453973  3.58683276  2.35347676  2.77024913],0.636712,0.525735
[ 4.47967911  0.4462156   4.77984619 -0.16390428  0.71563381],0.311451,0.430835
[ 1.46781945  5.4035387   4.81651497  1.50220335  1.66806972],0.489195,0.532416
[ 0.82337689  2.92311072  3.4829464   1.89650071  4.50072813],0.743675,0.546104
[ 2.95073819  6.14048958  2.52341199  5.59511185  5.58030272],0.351064,0.719666
[ 0.5690437   2.66711378  0.2069861   2.99283147  0.85731834],0.427124,0.512376
[ 2.03320312  1.58081436  5.61682844  5.94126749  2.15365911],0.41384,0.477904
[ 0.58739513  5.94363022  1.65887856  3.71535158  3.49454689],0.45371,0.513596
[ 0.5945493   2.27008557  2.29804754  0.98430109  1.55908871],0.557073,0.615341
[ 2.04619169  3.00877476  0.95410693  2.47812462  1.14073646],0.723342,0.527265
[ 2.54515171  3.15226483  4.82371473 -0.20089184  0.51922178],0.400706,0.448907
[ 2.60760283  2.6534524   6.08784962  4.44749594  4.39001513],0.530891,0.5068
[ 0.74588168  2.33686447  5.22184753  3.74724841  4.73036385],0.52604,0.433977
[ 0.40637818  2.07649064  2.052356    5.36324406  4.27817392],0.483175,0.537515
[ 6.20058632  0.69323993  0.88286537  4.57860184  6.30702829],0.259905,0.443173
[ 0.39036089  5.64574194  3.32914948  6.15053654  2.63315248],0.345078,0.491557
[ 3.015625    2.7923789   6.02274036  1.91804302  3.2875042 ],0.647937,0.520963
[ 2.42302227  0.38959008  3.22309661  1.63113534  1.3897022 ],0.600105,0.80579
[ 5.18003178  1.83681524  4.47626543  4.57669067  3.84448195],0.606649,0.545794
[ 3.06015968 -0.21952711  4.78427744  0.28064084  6.32431555],0.27028,0.126574
[ 1.7046963   1.95134759  6.34408379  2.69817472  4.31347132],0.481309,0.400358
[ 3.67703247  2.29425073  3.33018804  4.60562086  0.56755215],0.686799,0.548448
[ 1.00100982  0.86714184  6.10056257  0.47122812  3.72097039],0.332524,0.325336
[ 2.72143054  5.79320002  4.39226437  1.13544416  4.80719185],0.463812,0.724847
[ 1.31619239  5.62461662  1.02173841 -0.24793912  5.80840397],0.269734,0.507759
[ 0.64163947  0.91216773  3.73817301  3.84715772  1.71015906],0.560313,0.504596
[ 5.89879274  2.45541334  2.34713697  2.39184618  0.61480486],0.495422,0.588384
[ 2.78007412  0.52094799  1.98023009  1.66157842  0.75909138],0.525016,0.846175
[ 4.24256229  3.24923706  2.56608486 -0.19603162  5.46358728],0.433309,0.518898
[ 4.11723471  3.62341261  5.17436647  0.27321631  4.07298899],0.501218,0.621365
[ 0.96013641  1.7436105   2.14905095  3.02305961  1.18738437],0.677976,0.696511
[ 0.34258813  3.93698955  0.15290679  5.05909395  0.63395965],0.323795,0.408844
[ 0.79635715  0.22808608  2.60081768  5.38538313  5.75      ],0.323087,0.464991
[ 4.80833292  2.22963524  0.1187269   2.3782692   2.63064504],0.565347,0.467675
[ 1.50975716  0.32209319  2.42912555  4.1230793   1.52337694],0.550672,0.622514
[ 1.51183403  6.25467634  2.71495795  3.84913659  6.17027807],0.348912,0.637864
[ 3.43605947  1.41524887  1.9073441   6.03680944  6.23635101],0.349752,0.488334
[ 6.10947084  0.04760969  3.69699073  0.88069606  2.5294106 ],0.349845,0.432579
[ 4.18540525  1.34794843  2.51573396  4.6888113   5.64187765],0.520818,0.566481
[ 6.31927967  3.93271995  0.72665805  0.61181736  3.13657856],0.360001,0.50405
[ 3.30647612  3.8795507   1.38561523  3.16909361  3.35834193],1.15864,0.714111
[ 6.05896616  0.90878642  4.93715382  3.81759238  4.03257704],0.412921,0.450068
[ 2.82598162  4.38910675  5.77138281  2.03199458  4.87293482],0.523961,0.664365
[ 5.09291124  2.13773799  5.0775013   0.1650064   4.52494717],0.403186,0.453648
[ 4.23763466  2.97455382  2.8112371   2.78153586  1.33606768],1.0656,0.725061
[ 4.86871433  5.04802895  3.71833038  1.71513677  1.84182239],0.617484,0.625684
[ 4.38521194  4.4214282   2.08160329  1.3538748  -0.15927707],0.444969,0.504884
[ 3.88299298  3.10347724  2.84769273  2.87294292  4.44711065],1.26201,0.85429
[ 1.41209447  2.79332447  0.48989382  1.64433432  1.35940957],0.543651,0.513492
[ 1.73410189  3.23265791  6.29969501  0.1088229   1.3452872 ],0.349143,0.437085
[ 1.32163608  2.11813021  3.98287129  5.95432472  5.24794769],0.428413,0.527641
[ 3.741997    2.27986884  5.47478914  1.93115318  0.96231407],0.57181,0.439401
[ 0.31804556  0.29028133  4.49037647  4.62994051  0.89060652],0.346465,0.421373
[ 0.15003736  0.14337352 -0.06036102  0.69364631 -0.05956064],0.220611,0.524966
[ 2.08842182  0.90916753  4.6734457   6.25363207  2.96379566],0.423901,0.526867
[ 6.33269358  1.47589648  3.27711415  2.00171733  0.60806543],0.396441,0.531943
[-0.13697489  0.52441269  1.39593697  0.23266765  6.21406794],0.240787,0.274192
[ 1.73345888  4.49040937  2.5611856   2.75671887  5.73151445],0.604655,0.751637
[ 4.13184404  1.67573726 -0.03428186  1.80191088  4.08117294],0.503881,0.390727
[ 0.90831953  1.08344221  2.67947865  1.85719085  3.38862634],0.684552,0.603905
[ 0.16027971  1.88040519  3.15941572  5.41760826  2.23963642],0.481559,0.479661
[ 4.90580416  0.96461052  4.10723162  0.71524441  5.90188026],0.36177,0.372681
[ 0.55826443  1.42509627  6.34813499  5.53112555  0.65679836],0.273601,0.353041
[ 2.59898806  3.23747325  5.47976685  0.71658778  3.97397971],0.570481,0.552415
[ 3.84703231  3.3700161   1.78328168  4.67062235  6.07853556],0.510122,0.662674
[ 3.97952151  4.35398149  6.15299797  2.43505979  0.6756044 ],0.426328,0.446255
[ 5.64255047  4.30196095  6.19526958  0.44502893  3.13591743],0.328577,0.448508
[ 2.21031857  5.81793022  2.32171249  5.2474184   2.68577528],0.521539,0.507737
[ 2.62581801  0.87207389  3.99900198  2.33929133  5.2634697 ],0.616298,0.495191
[ 1.81386113  4.59358072  0.30188352  1.87984073  1.72252476],0.523205,0.52749
[-0.02220837  0.64486712  3.59855509  3.00339532  5.38525486],0.38868,0.497627
[ 6.19210625  0.66401809  4.41670179 -0.13184443  4.15883827],0.295816,0.335052
[ 1.93193841  4.38344574  5.04503536  1.41731584  1.3247577 ],0.56986,0.495592
[ 2.83492804  2.95634413  5.74763632  2.52785563  0.68046236],0.549999,0.424132
[ 5.72645807  0.91865647  1.27838409  5.20099115  3.46714449],0.403354,0.545894
[ 2.6910193   6.07861185  0.77793872  4.83189201  3.20169377],0.43654,0.514576
[ 1.04236555  1.87541044  6.31291914  2.79824018  3.2717042 ],0.471988,0.339216
[ 3.12726068  1.5451957   4.87350321  4.72825718  5.95770884],0.446876,0.514759
[ 4.69976807  3.05715585  4.58109474  1.67173123  2.74758601],0.818307,0.640436
[ 4.42216587  4.77768469  4.23578835  4.36935186  0.68145013],0.527407,0.518751
[ 0.3523072   0.81528515  0.05322387  2.95413017 -0.15225039],0.282442,0.534392
[ 3.70812106  1.3005929   3.93040228  3.66138959  4.58622074],0.819095,0.612637
[ 1.35099208  1.06399822  2.04860187  3.52263093  5.95088911],0.46831,0.502408
[ 3.2776916   1.83998919  2.17828155  2.13442087 -0.1696268 ],0.558855,0.722106
[ 3.62972403  2.43455172  5.62224674  0.49246424  4.47312737],0.475053,0.518321
[ 1.037781    5.31776142  2.1675725   4.6698494   2.83162022],0.563952,0.504595
[ 3.21434784  4.94408655  2.45315742  6.17474556  3.0076983 ],0.520738,0.727943
[ 1.06850278  5.66421509  4.98318529  1.4482795   3.06729507],0.450976,0.63165
[ 4.1751523  -0.20009212  1.12175536  2.63518786  3.29797196],0.490888,0.543768
[ 0.79465932  4.9264698   0.4145875   0.25305575 -0.20939673],0.262432,0.420205
[ 3.55257726  5.2522893   0.11225209  6.15427494  3.95234919],0.338139,0.451971
[ 0.83066225  5.13682079  5.89639759  2.8456533   5.32993364],0.3557,0.408525
[ 5.02574253  2.17744398  3.86975813  1.8662107   2.2691915 ],0.809306,0.696696
[ 0.33082661  0.19626001  0.84007591  3.83014989  4.39782619],0.366384,0.453796
[ 4.22010136  2.34548068  3.98646331 -0.08649522  1.30383515],0.492767,0.47233
[ 3.17253423  5.72522879  3.1538105   4.84789181  4.22270346],0.575043,0.734295
[ 6.05393457  4.47777653  4.89599943  5.74388504  3.47085643],0.358992,0.585285
[ 3.52580094  5.48811579  1.99785852  5.16675758  4.91466522],0.480025,0.729923
[ 3.31547141  5.2744031   5.88071108  6.10905123  5.28769875],0.298769,0.781959
[ 1.58776057  5.29899788  1.50691712  4.73665619  4.26927519],0.522571,0.54841
[ 5.85736942  2.09916162  1.52051282  1.77042317  4.32266092],0.514768,0.513082
[ 3.63279104  4.08343649  2.48121405  5.14494514  0.56452119],0.575515,0.505566
[ 3.7035799   0.32988566  1.6486038   0.12759526  1.75793648],0.412469,0.578493
[ 1.73859978  0.8136279   2.68807936  3.55443931  0.60779047],0.57147,0.602692
[ 1.50273132  5.71219301  2.93390346  4.58300638  1.08707035],0.481524,0.415511
[ 0.74792659  3.14661837  2.83547711  3.33307934  4.88305426],0.725835,0.681974
[ 5.79062796  2.58884788  3.83966351  2.99072528  4.9617033 ],0.571101,0.563424
[ 4.23824263 -0.13417818  1.26780784  4.59125328  2.31718707],0.447325,0.546683
[ 5.51276636  0.15166111  4.51637506  1.35908818  5.56732273],0.322475,0.326778
[ 2.57444239  2.78478622  4.28094912  1.2838155   0.9267658 ],0.708625,0.483056
[ 4.3421874   5.14247942  1.22215319  1.63559103  6.13595152],0.380978,0.500456
[ 2.99072933  4.73041201 -0.22327872  1.60964382  0.63824844],0.386176,0.405109
[ 2.69132733  2.66869402  0.4544993   1.05692828  1.2733736 ],0.542259,0.559024
[ 1.58140659  0.56593984  1.87693036  1.31362641  0.80182368],0.45716,0.805686
[ 5.57594824  2.00046349  2.17288613  5.27078676  4.73668194],0.465306,0.566044
[ 6.19045448  4.82650089  5.51866055  2.02939272  1.39387143],0.352355,0.405492
[ 1.92239583  1.0702033   1.72477496  3.44696355  0.31075832],0.52789,0.57994
[ 3.63523722  4.62395906  3.06453872  5.93339539  1.946087  ],0.563048,0.681386
[ 5.62263823  1.13066149  1.44118595  2.56210113  3.7478025 ],0.538981,0.522256
[ 2.45024037  0.41337964  3.57849717  1.773543   -0.10766231],0.425726,0.50952
[ 3.55549765  3.75287938  5.50377798  1.97142935  2.0472734 ],0.708719,0.552617
[ 3.12991238  0.13294511  2.24227667  3.10789013  0.48691988],0.496568,0.628684
[ 0.24707107  3.67273116  2.98163342  4.65851498  0.67361802],0.471826,0.445736
[ 4.45643663  2.36526728  0.19330218  6.23012686  0.38246489],0.305933,0.27128
[ 0.54073137  2.69921017  4.63581371  0.53561121  6.25386429],0.328136,0.405078
[ 1.93661106  4.37188816  3.42867494  1.7432369   5.74795294],0.577123,0.806199
[ 0.17343126  4.92597818  0.74849331  1.94150054  0.24685603],0.328209,0.435086
[ 5.17880487  0.58084512  4.99602079  0.13547902  4.31683254],0.338717,0.357601
[ 4.4308176   0.3080911   0.04212209  3.50496864  0.06706651],0.313482,0.416749
[ 4.75508642  0.40718555  3.07369637  3.11523771  1.6736114 ],0.603099,0.628403
[ 2.93237877  1.17008507  1.68180084  1.89455891  5.28456593],0.604886,0.492441
[ 3.52863193  2.01461816  3.8317461   5.51929903  3.37754011],0.744511,0.71695
[ 3.81044102  2.46647692  5.23750877  0.33870742  3.6474874 ],0.542016,0.613595
[ 1.32209039  2.509202    2.14972639  0.57959414  4.24162102],0.618077,0.716795
[ 0.7176578   5.58883238  4.15974092  5.27528429  4.56442595],0.386392,0.651889
[ 3.21780396  4.60105705  3.44395924  1.63746226  0.72013551],0.672847,0.644824
[ 5.11959743  0.76925838  2.72531128  0.4201003   5.66153955],0.353556,0.395773
[ 5.46475124  1.38943088  0.58518821  0.54397458  5.98280573],0.290449,0.203792
[ 4.9436059   5.95888758  4.32040262  3.2399044   3.24037623],0.515692,0.578875
[ 2.40635467  2.63353062  4.70750761  2.88063335  4.49681425],0.938351,0.721129
[ 1.81034935  4.02846432  2.35177946  6.13434696  3.31958461],0.561184,0.72355
[ 4.96296024  4.82821083  5.04888248 -0.09622314  5.63728476],0.303625,0.542848
[ 2.03425288  6.00823498  4.97529411  3.8936801   0.38589394],0.377129,0.401974
[ 2.2582202   4.99518013  2.2429831   4.64720106  1.70200157],0.689554,0.496248
[ 2.88080812  5.96047544  5.45049763  2.84062505  1.82357121],0.471855,0.715324
[ 1.17407525  1.96032143  4.07118368 -0.20204422  5.59342813],0.363091,0.379236
[ 1.87191582  3.55871749  4.09798288  4.51685524  1.43340003],0.797105,0.715575
[ 2.71892142  1.94634259  2.93986797  5.72785711  4.18523932],0.664946,0.618958
[ 4.88754463  3.91143775  4.95312834  0.1931075   1.99577093],0.452583,0.44587
[ 3.24177265  5.13858843  0.59532803  4.39822197  4.6808219 ],0.495181,0.543312
[ 2.72834206  1.54498625  1.2367574   1.03438306  1.29334116],0.58561,0.754879
[ 4.18618441  3.12372971  1.36691236  3.61460161  0.04592732],0.549644,0.499249
"[  1.28909266e+00   2.17649154e-03   5.26870394e+00   6.10715961e+00
   2.43303776e+00]",0.312139,0.49606
[ 5.42281914  2.3089335   4.07017422  3.64181232 -0.07902205],0.446724,0.415606
[ 1.36576784  3.99694204  1.11033142  1.48304105  2.55069804],0.678495,0.516074
[ 3.75228906  6.29505253  2.07973361  3.36849713  5.62678242],0.411421,0.677535
[ 4.68131924  5.76253605  0.50172096  5.45931959  3.77784014],0.352695,0.432233
[ 0.40315533 -0.24953094  1.96812999  1.99943089  0.19772486],0.31035,0.460491
[ 1.82367039  0.48821563  4.69114494  2.06633043  1.90421093],0.567367,0.451754
[ 0.06665757  4.53306961  1.67740262  1.64701951  4.71646023],0.444823,0.517248
[ 3.43652201  5.51131821  1.27254045  4.79087353  0.09447247],0.382692,0.385759
[ 3.57741714  3.41469383  5.10692692  0.87327224  6.16223288],0.40871,0.575437
[ 5.15088844  4.85047531  2.06491876  6.07834768  0.03826867],0.310819,0.332802
[ 2.0976584  -0.18662934  1.27417409  3.1120286   3.81198835],0.509705,0.514647
"[  4.94722277e-03   5.47459888e+00   1.25402260e+00   4.35606003e+00
   9.14290771e-02]",0.299033,0.402813
[ 2.4098053   3.35193515  0.65198028  3.07569146  4.27937746],0.791896,0.622868
[ 2.73635125  5.94427443  2.18830371  0.62337172  2.94289804],0.498785,0.533971
[ 6.245749    0.77048898 -0.16967617  3.69988704  4.80796528],0.291451,0.373947
[ 3.10778356  3.97170758  0.52392703  1.22368014  0.01814169],0.414361,0.418559
[ 5.80865002  3.89392185  6.32284641  6.14986753  5.47939491],0.24511,0.495301
[ 0.49894872  0.73141402  1.5592351   4.68433094  2.95908213],0.469127,0.501687
[ 0.40542758  3.81866097  1.45702636  4.25568485  3.83069324],0.586525,0.535591
[ 5.4734745   1.73220026  0.17542163  1.29620898  0.55755103],0.338157,0.452051
[ 0.04370536  3.61985779  0.81868637  2.16188693  3.09949517],0.510351,0.517104
[ 3.75642061  2.17992282  4.88545799 -0.15172194  3.33353662],0.503924,0.604824
[ 0.25398755  3.49362278  3.72016525  3.41623139  5.43516111],0.515301,0.478018
[ 3.98535919  3.50491428  0.42459968  3.15797782  2.33383131],0.75034,0.574767
[ 4.63871717  3.79015398  3.5918498   5.58896589  0.86351985],0.501824,0.447381
[ 5.11052513  4.67821407  0.10466395  0.0736802   0.02890401],0.26285,0.366541
[ 6.31644773 -0.16702054  3.04288864  3.98951936  5.6472888 ],0.293962,0.407157
[ 2.48819232  1.03629112  0.50417763  6.18160057  1.04394257],0.341344,0.354239
[ 4.906106    6.11423445  0.18936051  4.63392735  2.90040636],0.345889,0.370402
[ 1.40916336  6.29431343  1.18012965  2.00628805  6.02221584],0.314303,0.51275
[ 2.41438174  2.46090508  1.48564827  4.061059    1.97572982],0.989922,0.753414
[ 4.49863434  1.6868726   5.06622076  3.88836765  0.11408365],0.447283,0.526377
[ 3.89301491  4.05936861  5.55897665  0.42939052  4.4994874 ],0.447936,0.608019
[ 1.38799345  4.72628212  3.24355102  0.07100625  5.23266983],0.413193,0.685767
[ 5.80397224  5.43636274  3.16029     2.53329206  2.06181693],0.501962,0.595733
[ 1.8198998   3.94913363  3.6426115   3.46613622  5.51363707],0.702144,0.872108
[ 2.28969622  3.18149233  3.50294805 -0.21210879  4.54571342],0.540619,0.702777
[ 3.78171659  1.43989027  5.53932381  0.29038104  1.88082278],0.43313,0.448902
[ 4.15972662  0.2115735   3.88316846  4.64183378  4.58655262],0.49719,0.505545
[ 3.43040299  3.82126784  2.88365078  4.89586401  1.8304013 ],0.92289,0.749022
[ 1.92678797  0.53205055  4.84254885  3.73598838  4.86977816],0.508252,0.484382
[ 3.06677866  3.23012424  0.84358716  3.17493439  5.82827854],0.563784,0.521569
[ 4.81139088  3.3305316   3.99607158  2.43821025  2.93593073],1.03069,0.680109
[ 1.87610495  1.92708325  3.51582932  4.94903517  4.39034224],0.745592,0.619813
[ 1.3536694   3.78472328  0.62542999  3.72971487  5.71698761],0.457053,0.601985
[ 0.75655591  0.86720288  5.07751942  3.62530971  1.87244332],0.486373,0.39965
[ 2.93661189  0.53703964  1.8277725   5.29033613 -0.11122848],0.365368,0.364
[ 6.05415297 -0.07823525  1.00681937 -0.22482976  0.49814972],0.225048,0.396043
[ 5.82993078  5.48767757 -0.13274114  4.82629299  1.01197946],0.275492,0.281927
[ 0.23028636  0.81454575  1.74385917  2.95807314  5.89865685],0.364573,0.45122
[ 2.08096218  6.2694912   3.15831995  5.44856691  1.97112024],0.423489,0.435718
[ 3.5120604   4.91902399  3.34478664  3.32185006  2.99792886],1.09083,0.700548
[ 5.4405303   0.24354951  3.89669895  0.95440298  0.36210391],0.327856,0.465525
[ 5.20104218  1.8958838   4.59536743  5.82397556  3.63914156],0.454707,0.513315
[-0.09121387  6.28848362  0.44831657  3.79968476  4.1667552 ],0.295145,0.512753
[ 5.9106307   2.06839371  1.69527709  5.77161264  4.2568841 ],0.395201,0.566008
[ 1.22036409  1.54573107  5.05496454  3.81895638  4.90721464],0.531546,0.481206
[ 2.49523544  1.01435149  6.05021763  1.00039005  2.47392941],0.439047,0.367105
[ 4.79636049  2.66191292  1.36792147  1.9293009   3.64687347],0.795562,0.643484
[ 1.23715723  4.90522099  2.62594128  2.49969316  3.69903684],0.792622,0.592727
[ 0.06399564  2.17989421  3.65738893  0.19782378  2.81973577],0.442291,0.443324
[ 1.3974309   0.30184326  4.39547682  2.46177173  2.611202  ],0.580165,0.485927
[ 4.92997122  4.77435541  0.14562772  2.41073632  3.21758795],0.489832,0.40038
[ 6.1517067   3.89227009  5.11887264  0.35772809  6.25640726],0.264517,0.468186
[ 2.93917871  6.336236    5.51876688  4.45990038  4.05150938],0.388873,0.643144
[ 5.62155771  5.52646542  2.46858668  1.50798798  4.44536495],0.437576,0.533124
[ 0.59626895  2.79393721  5.25755262  2.98869157  1.15159452],0.517233,0.414707
[ 0.13630211  4.84117699  4.85770559  3.81724215  6.33528328],0.314132,0.420285
[ 5.44735193 -0.22210453  0.67287534  4.81246376  4.710958  ],0.303036,0.443389
[ 5.64865255  1.17600191  4.83115864  0.68289959  4.28739405],0.388775,0.398862
[ 1.97631967  0.39044198  6.14042282  5.12436247  5.10105705],0.315982,0.442329
[ 0.55021948  0.87322676  3.67113948 -0.04837243  2.06861877],0.382628,0.424873
[ 3.0014894   3.64781713  5.76138401  0.06318323  5.45714092],0.360915,0.546579
[ 0.91343808  0.26500794  2.71352649  0.82512164  1.81568956],0.433864,0.514493
[ 2.27864981  4.30616188  6.01219463  3.97316933  4.82008505],0.486393,0.546615
[-0.14649494  0.43665355  0.92267889  3.43150949  2.65845919],0.383299,0.453965
[ 0.32709724  4.11885023  5.33157253  0.24688528  5.93518543],0.285491,0.403417
[ 5.87999916  2.46656656  3.93880582 -0.02741988  3.02779269],0.423256,0.516582
[ 0.23166998  2.01354218  6.15089798  4.58306789  1.27977931],0.344469,0.356517
[ 3.40916753  6.08039618  2.41685963  2.49788737  5.93369246],0.4192,0.702805
[ 2.91086864  0.90075827  0.61915934  2.62772584  0.45015013],0.460331,0.609197
[ 2.65661979 -0.18120295  5.18842125  4.41537428  0.6793983 ],0.364755,0.478253
[ 5.48649645  2.07016945  3.81185341  5.86182594  0.76216269],0.386036,0.389354
[ 2.43234062  4.08596992  0.62933034  4.62235308  4.25510311],0.612409,0.599474
[ 2.7852025   1.54514134  5.94674206  1.22087801  5.91443872],0.363567,0.442947
[ 5.75607014  1.32747972  3.48910642  5.40825653  5.86049366],0.337671,0.471762
[ 1.25755012  0.2729733   0.88395631  1.5554744   3.94818115],0.435993,0.440876
[ 4.38761854  2.30006623  5.20794916 -0.19407026  3.05599737],0.44453,0.614886
[ 3.06130171  0.10780696  4.39709139  2.1701448   4.45235491],0.551925,0.468223
[-0.12246889  2.49698353  1.57472456  5.70494843  0.08168264],0.304251,0.417255
[ 5.31277132  4.69915485  5.37052345  4.43915462  4.08870459],0.452246,0.608572
[ 2.59547019  0.63633645  3.69854856  0.34240049 -0.02994717],0.363875,0.450769
[ 2.1248107   0.57605004  3.93918037  1.68983042  6.00587368],0.429639,0.386587
[ 5.14151525  4.74641562 -0.18734737  3.35507464  3.44874287],0.432476,0.386299
[ 1.56610715  2.8545897  -0.09986573  1.42125118  5.92653465],0.360446,0.383999
[ 5.95063829  4.12536907  4.29164028  2.47631598  0.8868714 ],0.467713,0.449558
[ 5.43918943  2.25129938  5.94111681  2.23215008  3.88083935],0.464558,0.528667
[ 2.84073997  0.35642618 -0.092266    3.69522715  0.10816754],0.32871,0.403105
[ 4.71286488  2.71453142  3.32116604  3.82226491  0.368734  ],0.636204,0.524308
