Inputs,"f(x,y)","f*(x,y)"
[ 41.31000137 -22.12000084],2.88531,2.05085
[-36.18999863  18.65999985],0.47967,2.00379
[-27.13999939 -44.45999908],1.03183,2.0028
[-49.16999817 -21.22999954],1.52713,2.00181
[-22.45999908  20.72999954],0.00215427,2.00642
[-12.31999969  -1.04999995],2.43921,2.00854
[ 17.97999954 -33.68999863],1.62762,2.00891
[ 43.36000061  36.09000015],2.2965,2.12709
[-38.72000122  -3.42000008],3.57949,2.00192
[ 14.77000046 -28.37000084],0.508625,2.00987
[-44.75       -15.64000034],2.61382,2.00306
[  8.52000046  12.01000023],2.04807,1.88754
[-21.96999931 -30.22999954],1.77603,2.00605
[-18.65999985  14.64000034],1.69799,2.00816
[  1.71000004 -43.38000107],2.16096,2.00674
[ 24.25        39.09000015],1.51174,2.04723
[ 15.76000023 -35.09000015],0.170937,2.00835
[ 11.72999954  -1.57000005],1.47209,1.90751
[ -3.56999993 -10.13000011],0.917303,1.9821
[-41.27999878  37.70999908],0.507441,1.99843
[-24.68000031  -1.14999998],-0.092408,2.00662
[ 44.68000031  23.17000008],1.2352,2.12077
[ -0.52999997  27.81999969],2.97205,1.95305
[ 33.81000137 -33.22000122],2.14989,2.1712
[ 30.79999924 -49.33000183],3.96045,2.00634
[ 38.66999817  30.18000031],2.82514,2.09105
[ 27.62000084 -26.69000053],1.74364,2.14438
[ -6.38999987 -10.85999966],4.05355,1.99374
[ 20.61000061  21.38999939],1.4239,1.96827
[-44.97999954  38.25999832],2.5879,1.99574
[-46.84000015  33.18000031],3.47464,1.99601
[  4.15999985  26.27000046],2.82818,1.935
[ 49.68000031 -13.25      ],4.08977,2.07465
[ -9.26000023 -16.78000069],1.65342,2.00995
[  1.         -41.88000107],3.682,2.00675
[ 46.06000137 -23.09000015],0.88442,2.05554
[-49.13000107 -12.81999969],3.18411,2.00102
[ 34.88000107 -23.60000038],3.15576,2.02582
[ 49.68999863  40.59000015],3.25409,2.1718
[ 21.12999916 -26.64999962],1.82323,2.06063
[-36.16999817  41.49000168],1.08628,1.99491
[-18.76000023 -14.52999973],1.99464,2.00915
[-29.01000023  47.70000076],2.02482,2.02808
[ 43.16999817  -7.98000002],2.85093,2.08647
[ -7.82999992 -46.90999985],1.52977,2.00408
[-31.13999939  -6.21000004],0.143244,2.00579
[ 10.65999985 -32.27999878],3.32519,2.00956
[ 13.84000015  21.59000015],2.36999,1.94353
[  3.31999993 -35.72000122],2.58081,2.00906
[ 19.48999977   8.27999973],0.354663,1.94618
[ 13.51000023  -6.48000002],3.59111,1.9436
[-42.49000168  47.22000122],1.70724,1.9935
[-12.56000042  35.13000107],3.76074,2.00903
[ 12.59000015  10.89999962],3.36956,1.906
[-31.10000038  46.11999893],1.44906,2.02085
[ 29.29000092 -19.70999908],1.60248,2.02173
[-20.55999947   1.23000002],0.0885069,2.0085
[-30.87999916 -41.41999817],1.54141,2.0025
[ 33.84000015  20.5       ],1.59578,2.04989
[ 20.21999931  -3.1099999 ],3.6013,1.94053
[ 31.06999969  14.18999958],1.20255,2.02538
[ 44.75999832   2.30999994],1.88814,2.08036
[ 28.14999962  27.73999977],3.74096,2.02243
[ 36.72999954   9.60000038],1.95665,2.0512
[ 31.30999947  14.92000008],1.44577,2.02772
[ -8.89000034  19.5       ],1.69874,1.90779
[-45.31999969 -32.81000137],2.79285,2.00123
[ 38.06999969  -0.97000003],0.555173,2.04449
[ -0.89999998  46.63999939],0.603157,2.10494
[-34.54999924  19.21999931],2.23445,2.00406
[ 48.47999954 -30.29000092],0.435094,2.08751
[ 35.75        23.01000023],2.13069,2.06468
[ -2.08999991  23.84000015],1.94678,1.9272
[ 49.40999985 -26.60000038],1.95676,2.08927
[ 10.31000042 -21.80999947],1.85573,2.00552
[-25.92000008  36.56999969],1.23506,1.97602
[-49.52000046 -43.95999908],2.09474,1.9984
[ 40.90000153  44.02999878],1.64726,2.12534
[ -7.78999996 -44.00999832],2.75966,2.0047
[ -3.49000001  34.84999847],3.9084,2.02059
[-38.81000137  31.84000015],0.923135,1.99825
[-33.15999985  35.86999893],2.18458,1.99892
[ -5.15999985 -39.47000122],3.73438,2.00606
[ 12.28999996 -11.10000038],2.98033,2.0668
[-28.19000053  23.95999908],2.54506,2.00377
[ 15.89999962  16.82999992],1.92805,1.93354
[ 31.26000023 -22.07999992],1.96264,2.03231
[ 42.95999908  11.06000042],-0.0381737,2.09091
[-11.57999992  49.06000137],0.422309,2.14257
[-40.90000153 -14.19999981],1.78963,2.00408
[ 14.46000004  44.29999924],3.71091,2.06499
[ 16.29999924  -9.17000008],3.11968,1.96792
[ 36.06999969 -22.89999962],2.11893,2.04496
[ 10.93999958 -34.02999878],2.49153,2.00932
[-33.41999817  40.18000031],0.637795,1.99169
[-15.90999985  24.60000038],1.55333,1.92057
[-18.20999908  28.59000015],1.12841,1.93927
[ 8.53999996 -4.5       ],2.3753,1.95272
[  8.56000042 -36.72000122],2.71653,2.00965
[-28.34000015 -18.37999916],1.4153,2.0067
[ 39.15999985  26.47999954],1.75382,2.08994
[-42.99000168 -36.91999817],0.47808,2.00084
[ 7.48000002 -7.17999983],1.90484,2.02929
[ 38.40999985  29.73999977],0.551661,2.08893
[-41.04000092  -2.45000005],1.90908,2.00079
[ 23.79000092  -3.78999996],0.384301,1.9634
[-35.90999985  31.30999947],1.71225,2.00037
[ 37.93000031   6.03999996],0.876109,2.05003
[ 16.12999916 -16.32999992],2.7903,2.10122
[  7.73999977  14.26000023],2.57859,1.89007
[-14.97999954 -35.93999863],1.4584,2.00436
[ -9.47999954 -43.86999893],2.21924,2.00429
[ 17.68000031  13.27000046],0.134555,1.94055
[ 29.20000076 -28.51000023],3.20065,2.1518
[-43.59000015  33.22000122],3.49685,1.99666
[ 20.14999962 -48.75      ],1.02286,2.00552
[ 43.56000137  33.25      ],3.34572,2.12513
[ 43.09000015   0.97000003],1.48156,2.07214
[ 29.45000076  40.81000137],1.33414,2.07067
[ 42.81000137  39.72999954],1.72152,2.12775
[ 39.18999863 -19.55999947],2.4311,2.02585
[-15.77000046  44.97999954],3.61651,2.06605
[-26.95999908 -12.43000031],1.12943,2.00773
[ -2.38000011 -46.61000061],2.38857,2.00496
[-28.47999954  -0.94      ],0.265921,2.00537
[-17.84000015  20.62999916],1.04857,2.00389
[ 24.81999969 -30.87000084],1.67815,2.07334
[ -6.03000021 -31.35000038],1.85126,2.00756
[ 20.76000023 -45.04999924],0.620606,2.00643
[-18.29000092  48.00999832],1.15839,2.07816
[ 16.89999962   2.06999993],2.57959,1.9179
[  1.13       -39.11000061],2.08982,2.00738
[-25.40999985  20.19000053],3.26906,2.00488
[-25.85000038 -39.54000092],1.20273,2.00407
[-12.15999985 -25.79000092],3.76037,2.00775
[ 32.77000046   2.57999992],2.33759,2.01148
[-37.34000015  28.62999916],2.06159,1.99952
[-47.70000076  29.67000008],3.29207,1.99765
[ 46.36000061  -6.03999996],1.2448,2.10338
[-32.43000031 -15.77999973],0.178483,2.00613
[ 11.82999992  17.07999992],1.57684,1.91901
[-41.58000183 -33.86999893],2.06169,2.00166
[ 28.09000015  10.71000004],1.21483,2.00276
[-16.89999962 -46.11999893],2.34952,2.00194
[  8.06000042  35.84000015],2.95985,2.00411
[-47.75        44.36999893],3.88076,1.99622
[ -7.78000021 -44.45000076],3.31545,2.00461
[ 32.56999969 -26.80999947],1.81092,2.09481
[ 32.5         -7.36999989],2.11866,2.00255
[ 48.34000015 -14.76000023],1.4443,2.04369
[ 11.25       -47.38000107],3.89937,2.00796
[  8.18000031  23.37000084],2.09635,1.91321
[ 14.31999969 -28.03000069],3.01963,2.00992
[-22.85000038 -32.38999939],3.28121,2.0056
[ 27.61000061 -30.65999985],3.60858,2.13558
[-16.15999985  14.06000042],2.31658,2.00899
[ 40.61000061  25.04999924],3.02833,2.09741
[ 31.78000069   3.47000003],0.126612,2.00859
[-28.62000084 -32.70000076],3.34077,2.004
[-22.28000069  39.45000076],1.99408,1.9863
[ 29.48999977  13.27999973],4.09914,2.01446
[ 27.62999916  46.34000015],2.91033,2.08574
[-13.60000038  34.99000168],1.50662,2.00459
[ -7.17999983 -44.75999832],2.66269,2.00463
[-19.78000069  46.40999985],2.74771,2.05815
[ -0.68000001 -37.70999908],0.154571,2.00711
[-23.54999924  23.73999977],1.87098,2.005
[-45.41999817 -16.86000061],2.08419,2.00307
[ 28.17000008  37.38999939],3.93153,2.05286
[  0.43000001  27.22999954],1.25152,1.94644
[-36.34999847 -10.89999962],1.29854,2.00496
[-23.94000053 -13.88000011],2.8088,2.00821
[  7.09000015  43.31999969],2.45197,2.06678
[ 35.59999847   3.92000008],0.0785105,2.03198
[  6.69000006  34.29000092],3.07836,1.99314
[ 43.20000076   0.12      ],2.23761,2.07401
[-40.84999847 -33.99000168],1.90557,2.00176
[  5.92000008  41.50999832],2.11446,2.05853
[ -4.03999996  20.30999947],2.63496,1.93379
[-49.79999924  14.77000046],2.33233,2.00125
[-35.00999832 -38.79999924],1.71293,2.00177
[ -8.89999962 -24.48999977],2.6312,2.00811
[-32.29999924 -42.56999969],3.42174,2.002
[-24.03000069 -49.52999878],-0.0833033,2.00118
[ 25.05999947  -6.76999998],3.0497,1.95646
[ 23.61000061  22.29999924],2.62516,1.98786
[ 43.97999954  15.78999996],3.71648,2.10702
[ 31.70999908  13.09000015],0.0395403,2.02812
[ 23.04999924  40.47000122],0.56842,2.04321
[ 23.01000023 -13.78999996],0.716064,1.98927
[ 12.86999989   6.82000017],1.00355,1.90311
[ 49.16999817 -10.90999985],1.24439,2.10037
[-34.22000122  28.25      ],0.78279,2.00057
[  9.53999996  45.72999954],1.63486,2.08068
[ 14.34000015 -19.65999985],1.42152,2.02525
[ 18.17000008  35.56999969],2.87006,2.00043
[ -4.90999985  32.70999908],0.862087,2.00892
[-48.63999939  -2.52999997],1.79646,1.99818
[-42.61999893  19.87000084],3.3337,2.00213
[ 23.56999969  40.06999969],1.83974,2.0461
[-31.04000092 -15.35999966],0.382393,2.00648
[-48.36000061  47.45000076],0.278537,1.99675
[-32.72000122 -46.34000015],0.924248,2.00152
[ -9.77999973 -44.18000031],1.95867,2.00416
[  9.32999992  27.37999916],0.288944,1.93633
[ 32.79000092   1.79999995],1.0616,2.00896
[-17.38999939  20.95999908],0.717902,2.00315
[-26.84000015 -43.34999847],1.73685,2.00309
[-46.45000076   2.41000009],2.01712,1.99992
[-23.86000061  25.70000076],1.58094,2.003
[ 38.15000153 -47.18999863],4.09181,2.10259
[ 32.27999878 -41.38999939],2.47103,2.06757
[-44.00999832 -13.75      ],3.0804,2.00294
[  1.03999996 -12.75      ],3.15252,1.96723
[ 36.56000137 -33.79999924],1.91215,2.17439
[-41.52000046   4.84000015],1.99889,2.00208
[-17.18000031  23.60000038],2.40147,1.95461
[-19.86000061 -43.56999969],2.19143,2.00252
[-19.73999977  35.43999863],1.55936,1.96745
[ 28.19000053  23.90999985],2.67287,2.01836
[-45.18999863 -31.81999969],3.04755,2.00138
[ 19.79999924  19.78000069],1.14753,1.96117
[-41.95999908  25.5       ],3.95301,2.00026
[ -7.61999989  29.20999908],1.57381,1.98696
[ -9.81000042 -29.34000015],1.7174,2.00696
[-12.69999981  34.        ],1.83721,2.00064
[-29.45000076  37.86999893],3.65082,1.98453
[-25.95000076  -3.22000003],3.79281,2.00664
[ 47.86999893   3.55999994],0.920387,2.10185
[-10.43000031 -10.06000042],1.88484,1.99828
[ 18.70000076 -15.17000008],2.80293,2.06313
[ 14.89000034 -13.52999973],1.67734,2.09004
[-33.29000092  47.13999939],3.85874,2.0253
[-39.15999985 -36.09000015],2.37986,2.00162
[  4.09000015  42.18999863],0.489004,2.07362
[ 30.57999992  17.11000061],1.82642,2.02565
[ 41.    45.75],1.57476,2.13012
[-25.37999916 -25.11000061],0.302322,2.00601
[ -3.94000006  38.13999939],2.81089,2.04862
[-42.58000183  14.32999992],1.60781,2.00362
[  4.94999981 -36.54000092],2.14236,2.00957
[-30.53000069  -5.11999989],1.43654,2.00568
[-31.92000008  -2.70000005],1.82941,2.00418
[-15.72000027   3.70000005],-0.0754798,2.01064
[ 3.32999992  0.44999999],1.5994,1.89596
[-35.31999969  49.97999954],0.504117,2.03852
[-12.27999973  11.47000027],1.14286,2.00988
[-44.56999969  23.65999985],0.722918,2.00091
[ 40.49000168 -40.63000107],2.66688,2.2015
[ 23.86000061 -43.11999893],1.78261,2.0072
[ -8.39999962  45.24000168],0.702277,2.12247
[ 45.65000153  12.61999989],2.40782,2.11005
[ 33.49000168  14.13000011],2.09154,2.04045
[-17.64999962   4.07000017],0.270999,2.01006
[ 40.47000122 -24.22999954],2.12566,2.07247
[-18.46999931   5.78000021],1.29438,2.01012
[-30.11000061 -30.48999977],3.9077,2.00419
[ 29.71999931  46.13000107],1.64634,2.09285
[ 26.55999947  -0.79000002],0.393082,1.97454
[ -5.05999994  26.81999969],2.49678,1.9703
[ 31.09000015 -29.51000023],0.707796,2.15626
[ 26.          29.97999954],3.89969,2.01642
[ 17.89999962 -28.78000069],1.48427,2.01004
[ 47.11000061 -46.40999985],3.24708,2.22566
[ 3.03999996  0.67000002],2.08531,1.89418
[-12.26000023 -47.06000137],0.493917,2.00297
[-25.79000092  25.73999977],1.7095,2.00453
[ -9.10000038  38.81999969],1.85446,2.05723
[-27.32999992  -0.41      ],1.25553,2.00587
[-4.15999985 -0.28999999],1.22896,1.94949
[ -1.04999995  36.24000168],2.01619,2.02236
[ 12.10999966   3.54999995],3.59516,1.89367
[ -0.76999998 -23.39999962],1.46574,2.01015
[-36.06999969 -37.84000015],2.10482,2.00179
[  7.65999985 -41.77999878],0.435379,2.00926
[ 28.89999962  45.09999847],0.37202,2.0861
[-42.06999969 -43.34000015],2.31899,1.99974
[-32.84000015  28.04000092],2.35888,2.00159
[ -0.13        34.63999939],1.46735,2.00605
[ -7.38999987  32.61000061],-0.0709967,2.01205
[-48.15999985 -32.15999985],0.710526,2.00069
[ 42.68999863   4.51999998],1.28252,2.07522
[-20.18000031 -29.87000084],0.12223,2.00658
[ 44.38999939  10.30000019],1.86371,2.09768
[ 35.47999954  20.86000061],3.01781,2.06056
[ 31.47999954 -33.47999954],1.24814,2.17131
[ 49.31999969 -11.31999969],3.56788,2.09638
[-35.49000168  -4.11000013],3.03456,2.00341
[ -8.35999966 -32.13000107],0.369598,2.00681
[ 39.95000076 -10.52000046],1.29945,2.02609
[-17.45999908  26.48999977],1.97258,1.92933
[-22.46999931  -6.59000015],3.52003,2.0088
[ 25.52000046  25.02000046],1.37379,2.00289
[  0.          34.97000122],-0.091101,2.00819
[  8.81999969  47.97999954],2.03916,2.09905
[ -2.96000004  28.71999931],1.44601,1.96955
[ 13.39000034  -4.53000021],1.39626,1.91598
[ 33.95999908   2.01999998],0.985402,2.01645
[ 24.36000061  -1.13999999],4.09058,1.96172
[ 19.29000092   5.94000006],0.221407,1.94095
[-36.27000046 -30.23999977],0.107128,2.00323
[-33.08000183  39.90000153],3.73227,1.99145
[ -4.5         41.99000168],3.92818,2.08155
[  7.55000019 -24.77000046],2.24027,2.00503
[ 32.20000076  36.40000153],2.06925,2.06317
[ 23.54000092  -8.64999962],2.43428,1.94352
[ 49.00999832  21.27000046],3.14481,2.1457
[-17.29999924  15.85999966],-0.0475575,2.00847
[-48.36999893  41.29999924],1.4502,2.00167
[ 36.54999924 -49.36000061],4.04006,2.03213
[-13.02000046   3.21000004],1.36273,1.99651
[ 43.04999924 -20.92000008],3.12607,2.03582
[ 22.18000031  32.40999985],0.326888,2.01367
[-17.98999977  48.        ],2.81859,2.07901
[-43.83000183  43.31000137],1.66841,1.99858
[ 10.82999992 -37.58000183],0.387972,2.00901
[-29.79999924  36.70999908],0.825499,1.99135
[-23.63999939  23.25      ],3.35057,2.00564
[ 14.71000004  28.42000008],3.34653,1.96366
[ 22.55999947   6.38999987],1.27467,1.96111
[-3.1400001   4.44000006],2.82161,1.89252
[-13.19999981  37.40999985],0.218274,2.02265
[  2.70000005 -31.44000053],1.98415,2.00969
[ 44.70000076  11.02999973],2.39295,2.10107
[-28.37999916  -7.40999985],2.04034,2.00697
[-20.65999985 -39.99000168],2.34046,2.00413
[ 38.74000168 -41.27999878],2.47315,2.20329
[-45.47999954  31.34000015],1.80957,1.99704
[ 33.68999863 -36.27999878],2.08058,2.17715
[ 19.02000046  21.01000023],2.86864,1.95944
[-44.90000153 -36.43999863],1.49428,2.00062
[ 29.59000015 -12.32999992],1.6175,1.95828
[-35.61000061  41.65999985],0.615745,1.99426
[ 33.93000031  22.67000008],3.72027,2.0529
[ 10.76000023 -24.81999969],2.32064,2.01034
[ 21.76000023 -25.10000038],3.8272,2.09794
[ 35.45000076  39.83000183],2.54711,2.08784
[-10.46000004  37.18999863],1.21982,2.03218
[ 23.71999931  21.65999985],1.75631,1.98783
[ 37.09999847 -40.59999847],2.81811,2.18239
[ 22.96999931 -16.54999924],2.4463,2.03701
[-23.02000046 -19.67000008],2.73618,2.00745
[ 20.46999931 -36.84999847],0.672487,2.00838
[ 49.66999817 -25.85000038],0.316667,2.08088
[-37.70000076 -49.83000183],2.61966,1.9998
[  5.82000017  38.83000183],1.60682,2.03541
[-10.92000008  -5.32000017],3.21676,1.98355
[-30.57999992 -25.12999916],1.33831,2.00516
[ 13.94999981 -29.64999962],2.0797,2.00949
[-39.93000031  -2.08999991],1.84026,2.00124
[-43.95000076  26.03000069],3.31571,1.9998
[-47.66999817  -3.0999999 ],2.97261,1.99852
[  3.79999995  45.77999878],1.6699,2.10141
[-46.16999817  -1.88      ],3.34503,1.99915
[-34.58000183  42.38000107],3.91464,1.98686
[-26.95000076  49.47999954],-0.0447631,2.03011
[ -3.29999995  13.15999985],3.247,1.89037
[  5.3499999   34.18999863],2.52651,1.99736
[-30.47999954  25.37999916],4.03325,2.00248
[ 21.54999924 -23.38999939],3.35546,2.11997
[-21.92000008  24.14999962],2.01643,2.00319
[ 34.63999939 -41.06000137],2.06006,2.12325
[ 30.29999924 -28.93000031],2.01124,2.15379
[-39.43000031  42.06999969],-0.0141774,1.99692
[-9.36999989  1.66999996],3.30307,1.97734
[ 9.35000038  1.77999997],3.33892,1.87811
[  1.25999999  33.97999954],1.60939,2.0018
[-10.38000011  26.82999992],2.24474,1.95933
[-35.22000122  29.07999992],1.79917,2.00008
[-13.75        43.43999863],1.84828,2.06328
[ 27.89999962   6.80000019],3.15327,1.99335
[ 28.01000023 -24.84000015],1.38462,2.12558
[  9.01000023  31.17000008],1.37634,1.96647
[ 48.50999832  -1.77999997],1.18747,2.10885
[-21.90999985  48.86000061],1.38432,2.06052
[-35.08000183 -15.56999969],1.54827,2.00557
[ -4.69999981  14.5       ],2.00045,1.89423
[ 16.51000023 -40.70000076],2.00599,2.00723
[-35.40000153 -27.78000069],1.5295,2.00385
[ 22.63999939  39.20000076],2.51063,2.03805
[ 19.98999977 -26.48999977],2.10926,2.03897
[ -2.25999999  38.79000092],2.33357,2.04739
[-25.22999954  48.38000107],2.07778,2.02341
[ 40.97999954 -26.02000046],3.21748,2.05987
[ 24.09000015   4.46999979],1.14522,1.96599
[-35.88000107  38.47999954],2.48847,1.99814
[-35.59999847  22.51000023],0.269196,2.00235
[-27.02000046 -32.06000137],1.03303,2.00448
[ -6.28000021  28.09000015],2.54255,1.98442
[-12.19999981  43.33000183],2.45025,2.06877
[ 18.96999931  23.76000023],1.09927,1.9687
[ 39.15000153  37.29000092],3.892,2.10208
[ 34.91999817   0.95999998],3.94458,2.02269
[ 35.61000061 -46.45999908],3.31893,2.05854
[-33.02999878   5.9000001 ],4.05209,2.00519
[ 22.01000023  33.84999847],2.02281,2.01889
[  9.17000008  46.70000076],1.41921,2.08865
[-28.71999931 -27.55999947],1.43897,2.00499
[  0.82999998  25.59000015],2.55774,1.93398
[-14.81000042 -12.31000042],1.50471,2.01023
[ 18.01000023  26.20000076],1.15559,1.9754
[-47.74000168   7.44999981],1.47586,2.00049
[ 3.30999994 -4.57000017],1.63246,1.95685
[ 31.11000061 -15.84000015],-0.0478685,1.99559
[-21.95999908 -17.75      ],2.01652,2.008
[-26.88999939  34.79999924],0.138586,1.98709
[-16.13999939  -2.93000007],1.40159,2.0102
[  7.5         35.16999817],2.66588,1.99934
[ 11.52999973   4.48000002],2.92579,1.89204
[-17.28000069 -34.79999924],3.90749,2.00542
[-20.52000046 -17.40999985],0.743503,2.0083
[-49.20999908  -5.5999999 ],2.04149,1.99886
[-22.48999977 -46.34999847],1.00861,2.00207
[-26.44000053  46.68000031],2.12203,2.01946
[ 12.75       -16.04999924],3.43311,2.04751
[  8.98999977  31.54000092],2.33407,1.96941
[  3.44000006 -15.93000031],0.66461,1.96685
[ 41.75999832  47.68000031],3.04994,2.1387
[ 28.32999992  14.64999962],1.84233,2.00877
[ -8.28999996  25.76000023],0.333313,1.95973
[  8.71000004 -10.71000004],0.234707,2.03663
[-22.5        -48.11999893],1.52425,2.00135
[ 32.93999863  -3.26999998],3.34729,2.01693
[ 26.21999931  16.44000053],1.0332,1.99759
[ 16.79000092  11.64999962],1.57223,1.93314
[-0.1         8.14000034],3.07113,1.77944
[-12.10000038 -23.40999985],0.783186,2.00861
[-19.25       -17.04999924],1.64107,2.00858
[-21.98999977 -31.20999908],1.8343,2.00595
[-4.28999996 -4.42000008],2.3881,1.95897
[-44.45000076 -33.11000061],2.81176,2.00134
[ 5.57999992  0.01      ],2.00791,1.86636
[-20.44000053  38.43000031],2.46362,1.97913
[ 27.02000046 -39.18999863],2.82005,2.00773
[-25.87999916  34.09000015],2.45786,1.98582
[-37.38999939  31.89999962],1.48873,1.99941
[-11.06999969  17.81999969],1.80454,1.88899
[ -0.30000001  10.92000008],4.05391,1.80223
[ 32.95000076  45.97999954],1.86277,2.10262
[ -2.8900001  -14.27999973],2.59088,1.99359
[ 32.56000137 -30.79999924],2.3236,2.16165
[ 31.75        18.06999969],-0.0764043,2.03406
[ 31.69000053 -10.68999958],0.168397,1.96953
[-31.05999947  14.35000038],1.61813,2.00575
[-20.29000092  -2.1400001 ],1.55329,2.00833
[ 17.01000023  36.61000061],1.06834,2.00212
[ 25.44000053  12.64000034],1.40169,1.98839
[-27.20999908  19.14999962],1.54023,2.00482
[-28.86000061  -0.68000001],3.61807,2.00529
[ 41.90000153  -8.28999996],3.22782,2.07156
[ 21.80999947  18.72999954],3.47355,1.97257
[ 36.81999969  32.90000153],0.226852,2.08254
[ 28.54000092 -13.89000034],3.48943,1.97771
[ 29.79999924   0.68000001],3.61058,1.99208
[ 22.88999939 -30.86000061],1.58704,2.03184
[ 49.90999985  -7.48000002],1.65029,2.12784
[-29.95000076  35.20000076],2.46637,1.99705
[-32.13999939  -4.78000021],1.90019,2.00494
[ 21.73999977  12.18000031],2.22134,1.96472
[-4.01999998 -0.41999999],1.86286,1.94411
[ 13.01000023  -1.98000002],1.70595,1.91437
[ 15.60000038 -11.52000046],1.31147,2.02764
[ 26.54999924  16.85000038],2.15288,2.00012
[-10.81000042  13.        ],3.24896,1.99762
[ 13.77999973  -1.        ],-0.0214705,1.89746
[ 40.22999954  38.34999847],1.98669,2.11004
[-0.16        3.46000004],2.00574,1.80645
[-24.35000038 -28.10000038],0.0837238,2.0056
[-23.97999954  -9.14999962],3.06663,2.00875
[ -6.23999977 -29.94000053],1.78513,2.00777
[ -3.68000007 -16.90999985],1.9989,2.00801
[ -5.84000015 -21.29000092],2.91593,2.00951
[ 17.88999939   2.66000009],2.53663,1.92531
[-10.76000023  31.25      ],1.90866,1.98875
[-28.77000046   5.69000006],0.683452,2.0066
[-3.18000007 -8.52000046],-0.0271376,1.97662
[ 24.65999985  23.52000046],0.479197,1.99582
[ 3.41000009 -7.0999999 ],1.83009,1.96631
[ 3.00999999 -3.8499999 ],2.68405,1.95619
[-46.02000046  16.70999908],1.90178,2.00238
[-46.40000153  42.02000046],0.642105,1.99571
[-37.77999878  13.65999985],3.66646,2.00473
[ 27.56999969  48.88999939],0.607241,2.08995
[-5.19000006  0.58999997],0.794335,1.95419
[-16.03000069 -16.20000076],3.68467,2.00927
[ 37.56000137  11.68999958],2.89035,2.06055
[-32.54000092   1.39999998],1.9586,2.00445
[-41.65000153 -42.40999985],-0.0167636,1.99999
[ 33.91999817 -16.73999977],2.39562,2.00188
[ 35.90999985   2.77999997],2.95387,2.03026
[ 35.52999878 -40.59000015],0.913289,2.14934
[ 21.14999962   5.21000004],1.01481,1.95031
[ 21.18000031  42.11999893],3.99965,2.04014
[-41.31000137 -14.05000019],3.05457,2.00391
[ 27.79000092  24.84000015],2.90324,2.0169
[ 10.39999962  34.54999924],1.69509,1.99184
[-25.57999992 -13.44999981],0.355493,2.00791
[  2.63000011  45.56000137],1.24951,2.09675
[ 43.31999969  14.94999981],3.05908,2.10135
[  5.05999994 -38.59000015],1.83912,2.00921
[  5.9000001   31.85000038],2.33133,1.97463
[ 49.34000015 -22.84000015],0.00158423,2.04887
[-32.22000122 -28.62999916],2.02516,2.00421
[  9.18000031  22.45000076],1.31059,1.91679
[ 33.65000153  44.38999939],3.9148,2.0985
[-39.59999847 -15.39000034],2.17918,2.00461
[-20.70999908   7.71999979],1.61488,2.00947
[-14.85000038  37.22999954],3.05695,2.0159
[-29.87999916  21.45000076],2.63171,2.00349
[ -4.40999985  26.31999969],1.49229,1.96074
[  2.38000011  23.36000061],1.57115,1.91974
[ 29.81999969 -12.35999966],2.73814,1.95907
[-5.44000006 -2.1099999 ],1.18863,1.95132
[ 17.29999924  -3.48000002],-0.0512662,1.93672
[ 17.78000069  -5.46999979],1.82347,1.93082
[-17.35000038  40.20000076],0.225121,2.02262
[-41.79999924 -47.59999847],1.43307,1.99895
[ -4.46000004 -16.11000061],3.75162,2.00906
[ -5.48000002 -38.81999969],1.60003,2.00615
[ 23.43000031 -30.53000069],0.155247,2.04909
[-27.68000031 -24.31999969],2.19412,2.00579
[-36.09999847  -4.55000019],2.25976,2.00336
[ 24.97999954 -44.86000061],3.99963,2.00689
[  4.5999999  -19.19000053],1.82329,1.97914
[ 47.27999878 -47.09000015],2.08582,2.22827
[ -0.69        35.95999908],1.31578,2.01875
[  6.26000023  40.31000137],1.84616,2.04561
[ 26.04999924  -0.25      ],1.54303,1.97069
[-39.56000137  44.99000168],2.5767,1.99367
[ 49.74000168  -2.30999994],1.74612,2.11704
[-23.71999931   4.55999994],2.73013,2.00809
[-48.79999924  -1.45000005],3.50424,1.99834
[-26.39999962  26.13999939],1.49115,2.00457
[-10.36999989 -45.29000092],2.6988,2.00379
[ 13.52999973  34.00999832],1.61689,1.98477
[ 41.18000031   8.5       ],2.27319,2.07498
[ 39.81999969  21.03000069],0.684263,2.08793
[-34.20000076 -39.31999969],1.13449,2.0018
[-35.74000168  -0.63      ],1.94543,2.00296
[  5.42000008 -12.76000023],3.55052,1.97086
[-36.38999939  16.04000092],1.90232,2.00424
[ 39.08000183 -21.54000092],2.54122,2.04731
[-31.29000092  -0.85000002],2.6199,2.00443
[ 12.21000004  -5.67000008],3.78865,1.94199
[ 29.73999977  13.31000042],0.416308,2.01605
[ 15.02000046 -34.54999924],0.487692,2.0084
[ 7.92000008  2.07999992],2.53641,1.88468
[ 47.99000168 -38.66999817],2.00686,2.11095
[ -6.96000004  18.23999977],3.27923,1.91178
[-34.52000046  37.02000046],2.96199,1.99871
[ -5.46000004  10.38000011],3.67187,1.84949
[ 16.68000031 -45.79999924],2.31275,2.00676
[ 11.67000008  14.81000042],1.75468,1.9094
[ 47.84999847  30.06999969],3.3905,2.14841
[ 27.90999985  -0.44999999],0.863367,1.98224
[  6.19999981 -20.44000053],0.999974,1.98967
[-18.88999939  -3.75      ],4.01679,2.00945
[-37.02999878   4.98999977],1.98298,2.00364
[ 35.00999832 -48.41999817],1.81169,2.01653
