Inputs,"f(x,y)","f*(x,y)"
[ 5.12750626  3.89820838  2.72012305  3.92761731  2.55313134],0.871721,0.651833
[ 1.27977586  0.94776392  5.35806656  3.96184731  2.06539464],0.512034,0.686871
[ 2.9614439   2.59311891  1.73325825  4.7617774   2.31167841],0.966247,0.760676
[ 2.94824243  3.18674469  3.14827895  0.06480586  5.93791342],0.448305,0.413109
[ 0.84709346  4.37993717  4.83909369  2.38720775  0.18947756],0.431108,0.627547
[ 2.23577189  0.26745898  1.26148379  4.53627539  0.145154  ],0.376172,0.514258
[ 0.86816794  2.63427591  5.90357161  2.64875317  3.30455852],0.545693,0.583673
[ 0.17237458  4.7749505   5.4849658   4.57251787  0.71850526],0.333344,0.572917
[ 3.11986446  6.1742444   1.10088265  5.94657516  1.23280776],0.327846,0.427063
[ 3.78521037  0.13608892  2.87142777  4.90835953  0.80683565],0.448694,0.590091
[ 2.24491096  1.95426655  4.58634949  3.00450706  0.38464996],0.624208,0.690865
[ 0.43638459  2.05401611  1.70933723  3.59559822  1.43979871],0.590954,0.559807
[ 2.02032781  5.45801353  4.86330605  3.62874103  1.27960825],0.531108,0.464646
[ 0.20276701  3.35259223  0.11801455  3.63721204  1.44824302],0.415478,0.435516
[ 4.94154692  6.167027    4.30325413  5.11794376  1.23736298],0.35599,0.442651
[ 3.95788097  3.39650679  3.09848022  3.64983296 -0.00476787],0.643693,0.61399
[ 5.33404827  5.8645401   3.90617537  4.96763897  5.32572412],0.347764,0.373197
[ 3.38032937  6.09963608  5.72717524  3.46582365  2.96306801],0.446265,0.398014
[ 0.82249695  4.02029228  5.14108706  3.59566832  0.9372071 ],0.500583,0.58786
[ 1.57100189  5.73197699  0.52743405  1.49588895 -0.1915528 ],0.30241,0.690769
[ 3.72392154  4.13475704 -0.19236918  6.16375113  1.47281432],0.340778,0.353515
[ 1.70938969  4.45120382  0.59292704  5.64952993  3.82181883],0.449215,0.542051
[ 1.86382401  5.49733877  5.48679399  1.07193577  2.16431928],0.432385,0.47549
[ 4.02921486  3.88992691  0.70228934  0.16510379  2.00120068],0.472479,0.616718
[ 5.85891914  0.51916814  0.4269549   2.70048738  0.55843949],0.312506,0.524323
"[  1.14070189e+00   2.96037614e-01   2.21050286e+00   1.49764330e-03
   2.31938219e+00]",0.386908,0.543544
[ 4.79220343  0.46222863  5.70118618  1.5535779   1.30579543],0.371593,0.487457
[ 4.10393953  5.04986238  0.97110337  6.03442812  2.72909498],0.419847,0.563633
[ 3.0478332   4.30725765  4.21714306  4.91086435  0.80576998],0.600287,0.540847
[ 3.00880098  0.01678398  4.36268568  1.69208252  5.23839426],0.444887,0.715098
[ 2.28615999  2.84844041  3.73944235  2.67090988  4.29467535],1.27165,0.685828
[ 5.2245183   0.19588187  1.31273949  1.817137    3.60324597],0.446001,0.487739
[ 0.78810614  2.22710514  5.31415224  3.71034551  3.74679494],0.591456,0.623453
[ 3.00539541  3.11085701  1.84359312  5.41089153  2.78712344],0.819181,0.703655
[ 5.99595213  4.55044079  2.10834479  5.19970608  4.4517293 ],0.414579,0.525032
[ 1.25224054  5.01671648 -0.01862762 -0.02000593  3.63011241],0.325188,0.415133
[ 1.64812565  1.47651279  2.13921928  3.89138126  1.45787418],0.765566,0.691177
[ 0.89337367  5.39109516  1.88339627  6.19465685  2.29248166],0.368889,0.372955
[ 2.28490043 -0.18389212  5.10544014  5.6591258   5.16646481],0.314012,0.573503
[ 3.02199578 -0.09115148  2.76729608  0.74611157  1.81043506],0.473823,0.485923
[ 2.73127079  1.46781886  4.40906     1.68867946  3.82954383],0.846529,0.737732
[ 0.28178334  5.87555552  3.58349252  5.5672698   6.06654453],0.270325,0.410398
[ 1.05858135  2.1667273   6.20796537  3.40119648  3.16963172],0.501398,0.5741
[ 1.89731252  1.04938459  2.65155053  0.8113299   5.20096302],0.505644,0.459454
[ 4.69777679  1.68233716  2.68828988  4.41223192  4.82850313],0.66429,0.728361
[ 2.5360074   3.67020226  1.14154708  1.33864462  1.21793616],0.664268,0.699237
[ 5.41536713  2.15509892  3.8799293   0.37652647  2.04983139],0.497325,0.659125
[ 1.13013732  3.67485094  2.57750607  6.00036907  6.16800213],0.355003,0.52497
[ 0.33875048  6.271348    0.43327883  0.83624345  2.48263979],0.291362,0.454423
[ 2.41584849  0.14633927  2.22461343  0.60203302  1.65848517],0.462198,0.478681
[ 2.0339303   0.03590621  4.62210178  3.89114499  2.44851351],0.542046,0.661652
[ 3.45902419  3.28139973  1.8746736   5.29532671  4.44471645],0.718805,0.63171
[ 1.28566957  5.13243866  1.69305539  5.89335108  5.5464077 ],0.344234,0.539965
[ 5.16718006  1.4887706   0.43582597  3.65239191  3.76401711],0.511122,0.743932
[ 4.63258982  0.07932782  5.19449043 -0.24647388  0.05384139],0.248565,0.470789
[ 3.99204683  2.33466005  3.25434446  4.96880913  5.44751692],0.611319,0.657258
[ 4.06503344  2.80962014  2.45890379  4.12892485  5.22996235],0.786749,0.676688
[ 3.32670045  0.87671369  2.14416552  3.73954582  0.51105553],0.585161,0.637087
[ 5.66409397  0.36613557  5.80598068  5.07672596  3.89992404],0.312199,0.449823
[ 1.21745229  5.90102196  3.00782657  5.87165451  3.20658159],0.401888,0.64565
[ 0.62914753  4.34616661  1.40484416  0.25614747  0.96545148],0.375294,0.603162
[ 5.22916985  2.42314816  1.26912618  1.38748598 -0.11727468],0.390389,0.661182
"[  4.14994717e+00   3.41213179e+00  -1.96965155e-03   5.01652002e+00
   5.12010288e+00]",0.415537,0.468622
[ 3.61419654  4.28271914  4.42693138  3.90471482  0.28726935],0.580176,0.530181
[ 0.96438307  0.67944199  4.02095032  3.63570881  4.88325214],0.512247,0.654477
[ 2.48787284  5.54382372  3.31236291  2.0955677   0.5145489 ],0.53117,0.509057
[ 4.94965124  0.33750299  4.66934061  2.36111617  3.11338305],0.523622,0.584719
[ 2.49547291  3.74256587  5.34358168  4.42552423  4.62607527],0.625995,0.54699
[ 2.5115211   0.34115967  3.73905993  2.41470289  5.98488855],0.452358,0.625784
[ 0.3437185   0.64802349  2.37450552  0.92456496  0.89771014],0.374449,0.504005
[ 4.67940044  2.28208494  2.52936888  4.64889908  0.53901702],0.576948,0.70797
[ 3.70427084  5.25256014 -0.11659984  1.53020179  1.10077333],0.383868,0.58458
[ 5.24615955  1.68564427  2.81199718  3.98947859  5.89202118],0.472792,0.707578
[ 5.63556528  0.83429658  3.83297014  4.38163376  2.35422158],0.508744,0.567614
[ 5.48423004  1.91999316  0.85971856  4.39908886  0.26819327],0.379667,0.651765
[ 6.0258584   3.53903174  5.43382931  3.59323692  0.2364939 ],0.352624,0.5434
[ 5.36859035  0.28900167  0.42257515  4.44722128 -0.1448272 ],0.273319,0.508475
[ 5.94371605  4.00236654  5.48117495  4.0516448   3.92205906],0.438932,0.475491
[ 3.89197898  1.5389539   2.52794838  5.44548559  5.67988539],0.469147,0.67412
[ 5.56673622  0.32652745  4.42678642  4.85470295  4.33033657],0.384896,0.511232
[ 3.05672812  0.76481402 -0.084943    3.28562021  3.43953943],0.505282,0.757781
[ 5.38011503  5.95393515  3.86321211  4.06745195  5.74435616],0.347141,0.388949
[ 3.08690286  4.94623709  5.87925291  0.79473639  1.4767406 ],0.412048,0.637894
[ 6.10908794  4.40837431  6.093256    3.88160396  2.29886651],0.363808,0.386408
[ 1.12165141  5.52458763  5.00200796  1.26178718  3.95911002],0.437617,0.422094
[ 2.92123866  2.16352201  2.95339489  5.60394907  3.51969314],0.783779,0.70791
[ 0.30629247  5.0058713   4.44700289  0.68247372  5.49880075],0.333463,0.371122
[ 3.64883685  1.96873319  0.35940355  3.39114785  3.45495796],0.723734,0.770656
[ 5.77744055  1.9264648   2.69931054  5.33382797  2.18903089],0.498467,0.642054
[ 5.70627022  4.09268093  5.2840147   5.86641264  3.07302666],0.370972,0.393571
[ 0.65427756  2.55431533  2.79640698  1.11795521  1.90544951],0.645885,0.667846
[ 0.71166104  5.27504063  0.95283759  4.34812975  1.11029053],0.400134,0.408986
[ 4.93606997  3.42104459  0.49472758  0.57404596  2.02868819],0.453911,0.687774
[ 4.4970293   5.91165209  5.00728273  4.22870255  0.12167276],0.338496,0.416238
[ 4.55741405  3.40001678  1.8595506   2.59607577  5.56807661],0.639208,0.587848
[ 1.32447374  2.95453811  3.05909801  5.65218401  4.94687986],0.536556,0.646311
[ 1.43724442  1.56146789  5.12400436  2.6874156   1.63970864],0.626132,0.715588
[ 5.51513529  5.20976591  4.34709358  0.46148616  2.04918242],0.394139,0.538945
[ 3.58667994  3.61766005  3.14510107  2.75033498  4.76052189],1.12252,0.659016
[ 6.21177149  3.42732263  5.20841408  5.05314827  3.46111488],0.403173,0.453799
[ 3.95483565  1.54301631  4.83530235  1.88900054  3.70920777],0.761027,0.720012
[ 3.40841556  1.85456932  2.98586917  2.22764015  0.21590267],0.674457,0.645624
[ 0.91772783  4.49579     3.06008887  4.20839787  4.90232182],0.600388,0.534889
[ 1.11535203  3.72657633  5.40422726  1.20797813  3.48383212],0.546282,0.482872
[ 2.03316212  1.06076145 -0.16916794  1.10274351  2.64684439],0.426197,0.669095
[ 4.19176626  4.17671108  4.0192852   0.52665251  2.63677788],0.662547,0.596337
[ 5.05690622  1.97269702  0.03762729  4.459692   -0.11345189],0.32377,0.486229
[ 6.22763729  2.07251763  0.44041148  3.32065105  0.64077109],0.3509,0.684322
[ 2.70188594  1.64642668  3.91258526  2.28482366 -0.15913829],0.548081,0.538698
[ 5.38579798  2.82225204  3.90700865  3.04616165 -0.14947987],0.465817,0.64117
[ 3.21309423  3.24831581  0.40739349  2.42236662  2.9403832 ],0.82197,0.634349
[ 4.001441    5.31478167  2.28274035  1.56300962  5.11617136],0.542927,0.41658
[ 6.1954093   2.12752271  5.45814228  2.17561913  2.18270683],0.428048,0.568303
[ 5.68678045  2.38434076  2.25532675  4.79850435  0.45011362],0.436893,0.691385
[ 1.27439928  3.84576726  2.49231696  2.4579699   2.32539463],1.03096,0.644812
[ 5.64458323  3.60245395  3.95956564  0.91481078  4.30805588],0.517155,0.652545
[ 1.4712888   6.33586788  2.83002782  4.8550477   5.85715103],0.332244,0.323729
[ 2.08736539  5.38185787  1.34231627  6.12894487  2.05606174],0.401037,0.392221
[ 2.88790202  1.2475667   1.38590527  4.92704868  4.26016808],0.625374,0.720385
"[  4.46857405e+00   4.68753651e-03   4.84493065e+00   3.87398243e+00
   5.43955660e+00]",0.380986,0.584984
[ 2.98308659  6.14087105  2.82544446  4.43623924  1.14294612],0.490022,0.668362
[ 5.42096758  0.3467477   2.38524437  2.66978741  3.63993406],0.531991,0.560052
[ 1.74060977  2.51781154  4.84784126  1.57125401 -0.10605931],0.456163,0.58979
[ 2.87704206  3.86430645  4.00938463  0.20403074  3.36928177],0.678665,0.607892
[ 4.46714544  4.75116968  1.85000885  3.06682587  4.07269096],0.787605,0.555691
[ 5.86393452  4.27630806  4.41490793  5.54499769  3.41207528],0.425897,0.486861
[ 1.07119858  5.26040077  4.4627285   2.29115987  3.99798656],0.572485,0.47212
[ 0.91894454  3.33288503  5.81451035  0.75457525  0.43771169],0.345181,0.654843
[ 2.99412179  2.87218046  4.37428427  0.57835889  2.05933738],0.732374,0.717647
[ 2.48861408  6.26831818  4.47968197  3.2202003  -0.23618518],0.348988,0.552237
[ 5.61387348  0.01015339  4.68628311  0.65607035  2.01662731],0.33249,0.495281
[ 1.26204967  1.98720503 -0.22240508  5.1770997   0.13816415],0.309024,0.44456
[ 0.95764512  6.22681856  5.87786102  2.30281448  6.217628  ],0.258366,0.336682
[ 1.09620965  3.0851295   1.70061326  5.71439695  2.04356408],0.537554,0.420504
[ 2.76100159  1.08533168 -0.07210869  6.21231747  1.17114818],0.314222,0.429368
[ 3.55032611  0.45189905  0.0646384   0.24221368  3.78392649],0.34926,0.669452
[ 0.63270777  3.99370527  3.28450346  2.92197442  2.45307207],0.834886,0.627017
[ 3.29288888  0.32724521  0.31828862  3.80152655  5.98294306],0.345288,0.698309
[ 6.15825081  3.26173735  6.17578602  1.12295854  0.62324816],0.291537,0.473696
[ 0.60777944  1.21006668  0.15628584  4.93352699  4.33148909],0.36331,0.585905
[ 3.26997852  1.47031081  0.30999306  3.99362731  4.78941059],0.530835,0.710418
[ 5.37078714  5.23442364  6.07114077  0.2322879   3.38089824],0.304409,0.52809
[ 6.16294098  5.09519529  5.43306351  1.27978575  5.20399332],0.301836,0.497041
[ 1.8114233   0.62012136  4.68577433  0.54092443  0.67899871],0.379471,0.474532
[ 0.20077598  1.57637239  1.0327071   0.18797733  3.35304427],0.373626,0.517269
[ 3.83833909  3.98379159  2.55365634  3.20762372  4.80827141],0.982045,0.610106
[ 0.74137211  4.06559181  5.72756386  1.22059572  5.61767435],0.348493,0.393782
[ 1.75998926  5.11585712  3.43053842  0.79127932  5.28172207],0.469824,0.379447
[ 4.52576971  3.20756316 -0.05957192  3.96439004  3.97789264],0.537104,0.590469
[-0.18288171  0.69666904  1.99173665  3.28522539  3.79482746],0.451146,0.607707
[ 4.5936265   1.73927808  3.86748052  4.45372868  2.01428866],0.771216,0.664159
[ 6.31606388  5.35313892  3.23117042  0.54646456  0.76245773],0.306622,0.584097
[ 3.63553095  5.2495842  -0.1165418   1.60819113  1.0974226 ],0.388587,0.602822
[ 5.74250078  3.7459662   3.82209492  2.82543421  6.03986692],0.434313,0.587124
[ 5.64019585  3.15839791  3.73234963  0.89024282  6.10369158],0.375713,0.691691
[ 4.05261421  1.83715928  5.81250048  4.05316734  0.48654062],0.438654,0.54418
[ 5.37697554  0.49794301  3.67935634  2.83347988  4.30357838],0.523591,0.640365
[ 4.85587311  5.74601412 -0.06195758  4.80404186  3.52257609],0.346163,0.507851
[ 5.17569065  3.86640549  1.8108387   1.4193666   4.17485142],0.633831,0.627366
[ 4.99106455  1.2264781   0.73362452  4.88865471  2.35009217],0.470908,0.634713
[ 3.22936177  4.48877954  5.69673681  4.24193239  2.00264382],0.585529,0.44843
[ 1.61446178  5.17055082  5.20651531  3.07144761  2.25427461],0.586135,0.4604
[ 2.33440804  0.63057035  5.05149937  3.72744489  4.81811333],0.523545,0.721687
[ 5.05019236  4.10883999 -0.18955871  6.23280668  5.95275927],0.251408,0.358363
[ 3.66556621  1.50802743  3.27148104  0.75047725  3.94404674],0.730234,0.707657
[ 3.07297611  4.71308851  2.69651198  4.5985136   1.80575705],0.832392,0.687662
[ 1.57662761  2.08136106  1.41695023  3.492872    5.6955719 ],0.559129,0.429552
[ 2.43119311  2.68438101 -0.10799297  5.26327324  3.05320907],0.494853,0.426711
[ 0.2605207   5.64039469  1.2515229   3.31673956  5.9298315 ],0.32033,0.321216
[ 2.78049755  2.63780069  0.29182228  2.84027314  6.17791605],0.44173,0.399758
[ 3.35118318  0.85402256  4.794487    5.8329258   3.92935658],0.457919,0.587303
[ 1.25925899  2.88458681  2.93157673  6.07868242  4.95266533],0.468617,0.677526
[ 2.79341173  1.79954803  2.51312971  1.40774977 -0.11773576],0.526972,0.560232
[ 0.24450815  2.80120683  3.07110357  1.94866765  1.10886383],0.5774,0.681518
[ 4.15557384  5.78658438  5.40553188  0.38566044  2.08979797],0.362973,0.517768
[ 3.4851253   3.40223122  0.64060771  5.83560085  1.33166039],0.458971,0.411167
[ 1.97931349  3.01501918  0.4780134  -0.12057606  1.12317085],0.389667,0.642825
[ 4.77150965  6.0813899   4.11389208  4.74604177  3.96921134],0.437407,0.394971
[ 5.12011719  3.69652176  2.96919823  0.55123019  5.58669519],0.441142,0.616428
[ 6.08614445  5.48040009  3.27931929  0.41333908  2.52751231],0.361419,0.540168
[ 4.17508173 -0.14478143  0.93740523 -0.16855636  5.55408049],0.26963,0.566465
[-0.03079197  6.32348871  5.96724129  5.01083565  4.51206303],0.247736,0.371992
[ 5.62453604  2.85644078  1.28049552  4.95244122  6.29131985],0.338865,0.531745
[ 5.78517628  2.42533302  5.17212057  2.83397055  4.23492432],0.516578,0.619437
[ 1.11550665  1.91208386  0.84993088  0.08786934  0.25683564],0.329347,0.545427
[ 2.26551509  2.2111361   2.26318622  3.79526782  5.00879288],0.879324,0.727738
[ 3.47883868 -0.08586448  4.10780191  0.17208137  1.39682424],0.376699,0.474746
[ 2.12607098  5.20081186  1.11468685  2.13713932  1.79611981],0.611412,0.648384
[ 3.14517403  6.13361692  2.80194783  6.16444969  4.42728138],0.371323,0.485371
[ 0.66729003  3.16573381  3.37834263  1.63437843  5.83712959],0.487178,0.387316
[ 1.63118541  3.47403932  3.23756981  1.5537498   4.14278269],0.947652,0.568107
[ 4.35519838  2.65856957  6.17746449  5.46851587  3.92930031],0.416552,0.423022
[ 2.47579217  2.74339724  4.01494265  0.47389507  4.22868919],0.701182,0.572642
[ 5.95008755  3.50051999  1.97736526  5.55542374  4.89144993],0.398294,0.583701
[ 0.51779705  0.98961842  4.32690907  5.29285526 -0.08969549],0.314792,0.527542
"[  4.07239485e+00   3.45153990e-03   3.79420781e+00   3.29817414e+00
   2.91610289e+00]",0.630674,0.595811
[ 1.16658652  5.32198429  1.14789188  3.30566859  1.12491918],0.480938,0.667348
[ 0.81863761  4.53103971  3.31766343  5.89672089  3.89979434],0.467203,0.677565
[ 5.11273003  3.79615617  5.45058823  0.48507068 -0.17270841],0.307751,0.53836
[ 2.97805452  6.09947205  5.27671814  4.60998774  4.79128408],0.390756,0.360968
[ 6.14022064  4.00428391  4.63245153  5.18931913  6.1414566 ],0.301238,0.459586
[ 4.38801193  0.30597845  0.17809902  0.56919181  2.02298522],0.344699,0.499352
[ 3.01968551  3.39736342  4.2864418   1.17313945  0.35245723],0.582747,0.730737
[ 2.81847596  4.00739241  4.69802094  1.2998414   5.42898035],0.564285,0.467307
[ 1.58968842  2.09674239  3.90407395  1.97129714  6.01308537],0.533074,0.420439
[ 1.7753458   3.42016363  4.91287374  5.68252707  3.64142919],0.557327,0.553471
[ 4.16256285  0.64770371  4.33730555 -0.18078604  0.63156289],0.340135,0.47398
[ 5.47468901  3.07580256  0.45865306  3.83631134  2.98894167],0.546812,0.721445
[ 3.90479732  1.48327184  2.33496618  2.29551888  4.85432768],0.800242,0.790559
[ 5.88753843  5.76904917 -0.02364524  1.84776783  1.80948162],0.304017,0.477316
[ 2.13283277 -0.02547255  3.68321967  2.57140732  0.99784017],0.511128,0.501184
[-0.13512556  5.51029634  6.21667814  6.0588479   1.72060323],0.235455,0.429647
[ 5.74464989  1.38277531  3.80848241  2.08912563  1.93014586],0.562542,0.655435
[ 3.9558363   3.00135732  4.30732441  2.2600081   3.11244011],1.22205,0.657138
[ 2.97765923  0.01723807  3.38674259  2.83689332  1.6569736 ],0.629832,0.55988
[-0.21183525  4.64424133  1.39579058  2.55333233  5.97090912],0.337624,0.329048
[ 2.36949444 -0.2169247   3.32188535  4.36458874  2.9286592 ],0.564431,0.613943
[ 2.70422482  1.74739003  0.77555692  4.38115597  2.69045067],0.734858,0.635394
[ 5.47038746  5.92747402  0.36629498  5.42578793  0.51332545],0.258549,0.564914
[ 3.68873429  5.4840064   4.34817314  6.0531826   0.74472821],0.358804,0.459389
[ 5.24992704 -0.13303196  3.64776945  0.24690291  1.32742488],0.326001,0.480828
[ 2.33462334  4.60210419  1.35956693  5.07958984  4.78022814],0.54962,0.550889
[ 0.40158898  1.36152911  1.39335454  0.89383668  2.17205715],0.451691,0.619003
[ 3.35140514  5.45914221  4.32800055  3.39577222  4.95853424],0.590774,0.468846
[ 3.90099049  0.83269811  2.1996007   2.23122334 -0.09425879],0.469152,0.520828
[ 6.13673067  5.49679184  0.13442864  1.42405176  4.75829172],0.286864,0.387383
[ 0.27366337  2.97184753  1.18423867  1.8812412   1.99765849],0.555957,0.709193
[ 3.67218256  3.34500623  5.31911993  4.65223312  4.42743397],0.636269,0.542275
[ 1.19536674  5.64157248  3.36754656  3.24221849  1.93538618],0.6038,0.613031
[ 0.36661351  4.93132734  1.63497341  3.03190041  3.90701056],0.544908,0.585949
[ 0.07634098  2.34765792  1.73888052  4.83238459  4.69395399],0.458908,0.736233
[ 2.99925995  6.32481003  2.68752432  4.85548735  1.14194643],0.433892,0.680496
[ 2.79210019  1.96709466  1.82019091  3.39356875  1.34579766],0.962154,0.743808
[ 5.74482965  0.63129932  5.98626566  2.05258965  1.70679331],0.337466,0.470628
[ 0.16998306  4.24565411  0.58288103  5.50283623  4.62068462],0.341368,0.561132
[ 5.99119711  2.14733958  3.25490427  3.34905791  5.77596855],0.443123,0.706328
[ 3.62495136  4.33862257  0.11930367  4.52054167  4.21215963],0.51915,0.537552
[ 4.99845552  1.96916723  5.32121944  5.85078144  5.92675257],0.311165,0.527037
[ 3.33085871  5.76085854  3.57782102  2.98649406  3.42683053],0.754828,0.48387
[-0.2073943   6.28868437  3.84684753  0.80097002  2.09849906],0.307992,0.436545
[ 1.03325272  2.02028942  1.09127426  3.22004485  3.73875618],0.710967,0.7068
[-0.17741328  5.98196745  1.12421572  3.03128552  2.68193388],0.362203,0.76662
[ 1.12042773  2.58376098  3.8314507   1.19819367  0.92549545],0.59006,0.678252
[ 1.75858819  3.24498487  4.09861946  5.50012779  3.3518157 ],0.705094,0.633608
[ 4.24377251  0.86780411  6.07615471  3.06343842  2.72103381],0.484548,0.567325
[ 0.80248475  1.92512715  6.02749681  0.47149819  5.65426016],0.29772,0.441519
[ 3.95868087 -0.13836257  4.37281513  2.70112896  3.2545197 ],0.561573,0.605085
[ 5.70940924  4.2988677   2.70693851  2.58008909  5.18547916],0.524481,0.591039
[ 4.08932972  3.83463335  2.55706811  4.0908947   3.26424861],1.19914,0.645468
[ 2.59699464  4.84246111  5.31225252  0.94563073  5.19489431],0.43589,0.422844
[ 2.17335939  1.7788142   3.57346249  3.05283856  4.77251482],0.939136,0.720652
[ 6.22757912  3.70090437  3.61087179  1.97699797  3.88384008],0.552199,0.661754
[ 1.22168505  3.99714684  2.29879284  0.78019416  4.52757025],0.591387,0.411418
[ 4.18854189  2.68136072  2.29316473  5.14096689  5.36993885],0.580918,0.651148
[ 5.30066013  2.65075588  1.15763783  0.96847272  4.4499979 ],0.499029,0.686593
[ 1.55398965  3.52600503  1.07362401  5.54315042  5.79155684],0.394649,0.555602
[ 6.2446456   0.27194113  0.51983953  2.53192687  4.64482832],0.312054,0.591824
[ 5.16465425  5.48375082  2.68890405  4.77865744 -0.23496804],0.338064,0.593815
[ 1.76896799  5.38644171  4.97819996  1.99127436  2.40369678],0.571529,0.453314
[ 0.53831297  2.76975679  4.14192247  5.23842478  4.40124083],0.515705,0.640331
[ 3.16652226  0.62534589  3.93799186  0.93656588  4.05689812],0.59097,0.680757
[ 3.95461226  1.10822237  0.71603608  1.104882    5.40494394],0.415251,0.59528
[ 3.22857094  5.95087767  5.56333637  2.38023973  5.7412076 ],0.354246,0.402464
[ 3.44360328  1.04429734  3.49169087  2.33643222  5.43122387],0.640431,0.77029
[ 4.02254772  3.14711094  0.435597    2.30869079  3.42775393],0.751637,0.639324
[ 3.8583343   6.29868221  1.67165852  4.62788439  3.08701563],0.475283,0.563094
[ 5.27636766  1.17662895  6.08702087  2.18943214  0.53119963],0.335703,0.477135
[ 3.62564564  3.357831    4.8584342   2.20323396  2.56465769],1.02066,0.589584
[ 2.56628609  0.65260136  5.08190298 -0.09244935  4.42570353],0.375536,0.644257
[ 0.14178273  3.0555985   0.63549083  1.99898493  3.47967339],0.500112,0.457513
[ 3.18861103  1.46128547  4.71086931  0.76154572  3.77818322],0.627095,0.727445
[ 3.97065759  1.90044808  1.67255712 -0.07031238  5.38291216],0.416348,0.479103
[ 1.42412984  1.42757916  4.63461065  5.05397606  2.64562917],0.589198,0.630607
[ 1.63098609  1.06475639  6.32924652  2.59039116  5.67904806],0.344254,0.491835
[ 2.77862406  4.46292257  1.51941335  4.35300684  6.30778408],0.451399,0.359274
[ 5.57572269  0.13770092 -0.05127188  2.61305571  1.10062838],0.304,0.494102
[ 1.06342912  3.84483528  4.84068155  1.27117407  6.09410143],0.393477,0.381269
[ 2.35402274  5.12865973  1.3434602   2.57858038  3.61121917],0.755071,0.436821
[ 5.31891251  3.82924676  5.95225048  3.41471338  5.4440093 ],0.385714,0.520673
[ 1.22554564  6.01183271  2.12925267  0.66712582  2.3500278 ],0.419414,0.433473
[ 6.21299696  3.42828131  4.92758942  4.73309708  1.60187542],0.413552,0.469531
[ 2.28766108  3.8551352   3.59908843  6.21075296  3.28058124],0.588746,0.638554
[ 1.56066763 -0.00508405 -0.09746636  2.51350975  2.85169649],0.38528,0.617186
[ 4.45193672  3.91055179  4.06459999  2.61445761  4.18816471],0.940647,0.61527
[ 4.58688974  1.31609106  0.35487482  1.03052676  0.31941092],0.351929,0.511509
[ 3.33812261  0.84453011  0.21870618  2.91833282  2.04265261],0.542913,0.597757
[ 1.54867792  4.29200459  2.6888237   2.05800962  1.25433028],0.780814,0.619181
[ 0.55063337  2.58915782  4.55568981  1.22292769  4.95787811],0.485917,0.437336
[ 2.64120483  2.82342124  0.5223549   0.13006049  2.51375771],0.505775,0.641481
[ 5.27157259  3.36716557  0.45375496  4.95711708  5.35379553],0.382426,0.496911
[ 4.77169037  3.43503857  1.6025064   1.3885051   4.92116261],0.60354,0.599325
[ 3.58983469  0.89017296  1.27215743  5.20283651  5.6165967 ],0.408434,0.675276
[ 3.63986206  6.01451397  2.47645307  2.57556438  4.25963879],0.604681,0.421648
[ 2.33594894  3.612854    5.84459972  0.20313576  4.27284908],0.428249,0.467186
[ 5.46181154  5.37153196  6.11806011 -0.06574503  3.86703515],0.273542,0.487997
[ 5.40864754  5.65859652  0.21378657  3.36495137  3.18769503],0.38758,0.439949
[ 0.50528705  0.82321751  2.66390061  0.36702842  1.04541492],0.372747,0.502036
[ 2.84474659  1.42466712 -0.00530779  5.04071426  5.00449467],0.404528,0.672905
[ 2.93331099  5.41643     4.7806263   2.38293338  5.67086887],0.4645,0.46528
[ 2.67476535  0.23848626  5.50776148  3.48593354  3.73387504],0.50517,0.661617
[ 2.44507599  3.01921535  0.14151537  5.04767466  5.45578194],0.421886,0.548205
[ 6.26451015  5.96370363  5.98934937  4.83061886  4.65758753],0.253321,0.32575
[ 5.6470027   1.99958694  5.61698771  3.40693498  0.44504362],0.376655,0.481384
[ 6.24413872  3.6315999   1.13617849  1.04690278  2.17207241],0.418458,0.749351
[ 5.41417313  1.21490872  4.13397837  5.54978132  1.78798926],0.429719,0.531175
[ 5.55427742  0.80432236  4.28399658  2.59890604  3.90855765],0.526861,0.660759
[ 1.84791303  5.15727329  2.3719666   4.18801451  3.33954072],0.77506,0.647361
[ 3.49237561  1.61759138  5.01566315  3.33093405  5.21522093],0.616025,0.688226
[ 1.00118423  3.38692403  3.04788136  1.47544789  3.04816055],0.871547,0.639721
[ 1.1910603   4.13979864  0.41560802  1.66180551  6.08077145],0.363208,0.351099
[ 4.19335508  5.36793137 -0.03498748  5.85770941  6.03554106],0.258911,0.300867
[ 3.24602723  1.10630691  3.24990153  2.9965322   6.12666464],0.540976,0.712995
[ 0.587506    0.19549453  3.75628614  4.17810488  5.74008036],0.355198,0.574675
[ 0.76288629  2.54636192  1.08722687  5.49131393  1.36154962],0.439361,0.434791
[ 5.43544197  2.37356043  3.5960629   5.33686781  1.35012567],0.503471,0.598239
[ 0.13551362  4.81113005  5.16434288  5.14588928  0.84569001],0.328777,0.566147
[ 1.13873947  4.81398058  1.161286    2.64881182  2.23981786],0.631437,0.748224
[ 6.00460339  5.65588045  1.55062163  1.2635771   0.86875516],0.325315,0.583788
[ 4.91195822  2.42070055  5.29617071  0.48838928  1.61924982],0.444875,0.547556
[ 2.11891317  5.0024972   4.53183794  4.9976778   1.63166511],0.555682,0.543692
[ 2.45160794  0.03570927  5.48159647  0.95181662  1.35451913],0.368341,0.479331
