Inputs,"f(x,y)","f*(x,y)"
[ 4.13131046  0.74486983  1.53672969  4.31328726  6.1316781 ],0.399381,0.411062
[ 5.49167156  5.92011404  4.47158432  4.8204031   3.02705717],0.396579,0.533134
[ 1.13978195 -0.19516546  1.20663381  0.24383427  3.41823149],0.337188,0.433357
[ 1.19256222  2.29716086  1.50622368  0.8037442   1.49416459],0.552998,0.871595
[ 4.01477528  2.47780609  1.7978009   2.61577034  1.98486245],1.12034,0.831263
[ 6.30075598  5.55206442  5.64486647  4.15811443  0.95952499],0.286466,0.424562
[-0.20301683  0.52392334  2.88858175  4.38519096  1.69026887],0.399411,0.425754
[ 2.50816083  0.12634395 -0.2017941   1.30489433  4.8028841 ],0.334727,0.344371
[ 3.90439916  4.08525991  2.08377719  3.19501138  4.07981014],1.10629,0.740439
[ 1.5800705   1.65200245  2.10427356  5.78315353  0.30598068],0.405856,0.363156
[ 3.2359817   1.02449119  3.44791579  2.05167341  2.32286477],0.950861,0.710891
[ 1.76356244  3.22400498  1.79749894  0.81890815  0.24550448],0.490933,0.656418
[ 2.53342438  6.28583431  4.88541269  5.36169386  2.33788419],0.390851,0.540075
[ 2.31155825  0.6083979   2.45738268  5.97394657  4.69203281],0.431118,0.451841
[ 3.59145212  0.15639593  5.46959019  1.52469599  4.70287371],0.406321,0.37073
[ 1.69827938  0.98989975  1.14618099  5.14105892  5.13012218],0.42931,0.393432
[ 4.78227568  3.20573211  2.6091845   3.09624052  0.93839759],0.791701,0.669782
[ 0.04214135  1.75347018  4.50306797  1.75689304  3.77495885],0.507412,0.510672
[ 2.71102381  3.94272304  1.5788976   5.35638762  0.2639083 ],0.475499,0.411852
[ 4.46157598  0.76057106  1.26006019  0.62690842  1.19173837],0.415282,0.553196
[ 0.69959927  0.70732921  4.10325956  4.64535809  1.78141761],0.477156,0.423099
[ 5.71720552  5.48987293  6.07176971  3.42125916  3.18687415],0.354223,0.529217
[ 4.95495749  5.2649188   5.89008665  3.83502054  4.5706439 ],0.392642,0.683052
[ 0.02687657  2.54958129  2.83255625  2.46998954  6.16424608],0.410446,0.38573
[ 4.70151949  6.04602385  0.29936039  3.88407326  6.22993135],0.280262,0.326341
[-0.18541335  2.49833179  4.74798298  1.09714234  4.97079277],0.385225,0.41325
[ 0.51296848  5.01519203  5.92983294 -0.1895449   2.04879856],0.286465,0.248808
[ 0.92982143  2.1511538   6.33324099  4.01546144  5.73097801],0.337768,0.46152
[ 1.12633145  2.75264382  2.25570369  4.24505138  4.41459846],0.788828,0.620607
[ 4.89041996  3.58067322  3.1069417   5.65131617  2.7779274 ],0.624957,0.665204
[ 4.53723526  0.58199447  4.54448414  5.3518877   5.39284277],0.372407,0.440127
[ 3.66981912  3.09640765  0.78879815  3.12988639  0.24697313],0.557308,0.64005
[ 0.76872402  5.56569004  4.72709751  6.07210779  1.96778858],0.332806,0.371355
[ 5.48886395  1.73845863  2.8217802   5.23341465  5.01790619],0.457085,0.464696
[ 0.06310324  1.1266489   3.67347622  0.70863152  0.28926796],0.33127,0.594763
[ 4.58055925  4.25542164  5.69374514  5.90593147  4.8307848 ],0.355534,0.704445
[ 0.03243376  1.72832346  3.72086096  3.02443552  3.42307043],0.620238,0.639171
[ 4.38625574  4.3692503   0.24000557  3.87687635  1.90054834],0.54372,0.563327
[ 3.15172338  3.16315031  0.87198579  0.04784822  0.68193388],0.422534,0.563478
[ 4.65368938 -0.18398307  5.22284365  1.73557448  0.78967214],0.341323,0.408092
[ 5.58857918  4.32484531  1.15733731  0.22510585  1.53312147],0.374488,0.367477
[ 5.9347043   2.96419311  1.77027118  3.98729277  2.45593524],0.609877,0.506005
[ 0.88549954  0.91278064  5.19888592  2.35001612  3.56145859],0.515453,0.430452
[ 4.80861759  5.85721064  4.74926472  4.21833992  1.28782332],0.418225,0.529259
[ 3.33496737  2.39038634  1.76626301  5.86729431  1.27874184],0.549751,0.44479
[ 3.84789395  2.56940746  2.29598665 -0.22634006  0.67991662],0.450612,0.517556
[ 4.52665901  5.04601622  0.23537034  3.61364746  0.0112232 ],0.351254,0.338646
[ 5.25569105  3.34540224  4.20822573  5.00072527  4.36980772],0.569913,0.62468
[ 1.39857125  5.23771477  6.17808867  2.74209046  2.75029111],0.438576,0.556327
[ 4.05600739  5.65149879  2.48624492  4.64255238  3.04901505],0.620735,0.664534
[ 6.19646692  4.49823332  5.86205339  6.2665925   5.18152189],0.243409,0.527323
[ 3.81565595  0.47336087  6.12443972  0.19740711  3.57100654],0.333423,0.373894
[ 1.52323818  3.78140855  0.04457559  3.84306288  0.65212017],0.439575,0.456648
[ 2.15036416  2.10288119  4.29332924  1.54101336  1.95306993],0.875342,0.739996
[ 4.67775345  3.6572423  -0.08854739  1.05438662  1.12229705],0.398452,0.503032
[ 0.77610081  0.31505415  2.81986427  1.82456028  4.99044371],0.44384,0.421835
[ 4.93800449  2.55278325  2.51032782  1.80860841  5.59254551],0.576823,0.596707
[ 4.64891243  1.59863293  0.21545038  0.14462632  5.63313961],0.307474,0.277711
[ 0.70744276  2.58135247  2.11193323  4.27908039  4.96403122],0.598329,0.484285
[ 4.88223267 -0.14817922  2.85722566  3.84627891  5.41840839],0.399375,0.449699
[ 0.66821247  3.68767428  3.68041778  4.3708539   0.79591346],0.552171,0.455256
[ 4.28926659  4.21228409  5.7661829   0.90231228  4.21165752],0.461851,0.553195
[ 1.39951682  2.09640789  0.14422639  4.84093189  3.91991067],0.481493,0.41443
[ 6.01280165  4.51840115  2.22149205  2.864079    4.53512001],0.516431,0.546939
[ 0.69338399  0.461523    1.64782631  6.22799253  4.25317764],0.326978,0.382347
[ 3.03017879  0.48262033  3.9587388   6.20819044  0.8245945 ],0.36654,0.305399
[ 5.08030891  0.13768421  5.12167978  2.54931831 -0.0376447 ],0.31794,0.390105
[-0.23693678  4.6190753   5.38936043  1.01972198  5.66559792],0.287067,0.333125
[ 0.76239228  5.09219742  3.13897777  0.8163842   0.79175824],0.415835,0.412671
[ 1.24252474  3.98958516  3.90474272  0.66076028  5.66847324],0.444853,0.356183
[ 2.3205533   2.38006496  3.78843999  2.07570887  2.9755547 ],1.36565,0.904142
[ 0.08067242  0.65271175  0.72246349  1.10908401  0.40206513],0.289484,0.783002
[ 3.48258686  1.29414093  0.50487298  4.27639627  0.34841666],0.434243,0.431597
[-0.13143463  1.54876733 -0.04321998  1.97123814  0.44658661],0.296284,0.576696
[ 5.81043911  0.1747753   4.58352661  2.55894923  6.27834654],0.29129,0.399124
[ 6.19661427  5.01659203  1.32774222  4.00120497  0.73955172],0.354692,0.391115
[ 4.96302271  5.01744318  1.16125679  1.54753006  5.62636471],0.39507,0.339436
[ 1.11947906  0.85991412  4.66027451  3.54338145  3.95156741],0.5857,0.487728
[ 4.59795952  1.22973084  2.09210896 -0.15518816  3.80305934],0.452249,0.540717
[ 5.02583742  3.64117837  3.38947654  4.54163408  0.68856335],0.575169,0.664953
[ 0.18083754  4.7526021   4.66798162  6.07597017  1.68469489],0.33341,0.302277
[ 0.80388457  0.68511778  2.47867012  1.60430467  0.83275193],0.452523,0.75226
[ 0.48615453  0.12338721  1.92087948  3.68964124  4.00238419],0.449656,0.513531
[ 4.72165966  3.39836597  2.04171157  0.8413837   2.52915192],0.718265,0.644067
[ 5.2067256   1.87718093  1.03658807 -0.16026524  2.73064184],0.399278,0.546642
[ 5.06193018  0.59061259  0.42554334  1.17913008 -0.13133097],0.287312,0.444062
[ 0.44326913  0.74806279  4.39783478  3.78472567  3.16029882],0.520738,0.503246
[ 5.35364819  4.84266472  0.70691687 -0.12618585  5.18885326],0.296231,0.271978
[ 2.22109127  4.05171776  4.21242523  4.43815184  0.10734475],0.5371,0.497462
[ 1.69254112  3.88031244  1.82796729  2.83015442  3.39893627],1.10545,0.873336
[ 5.55871868  2.31347179  5.36721087  5.59937286  0.45532224],0.324105,0.461799
[-0.04557225  1.13644516  3.02253485  0.79880291  0.77915215],0.363289,0.6136
[ 5.64678812  0.42679706  5.42397833  1.49177992  3.41078711],0.371113,0.395573
[ 6.05874348  3.12710381  0.26341078  2.07811165  3.44021535],0.436592,0.479081
[ 6.07944489  0.11623587  6.33680773  3.15652895  5.10284185],0.260554,0.334321
[ 5.17765808  2.51028228  1.76944149  2.32090116  2.30569983],0.80389,0.642812
[ 3.99412131  0.98299879 -0.05155437  3.22238898  1.9376229 ],0.486697,0.638189
[ 3.20503736  5.6928277   1.46235025  5.26797628  5.35660839],0.394399,0.498659
[ 0.67944688  0.68869507  4.25819635  3.59215403  1.86354339],0.527639,0.456474
[ 1.27659583  2.45971823  0.48841113  3.20373559  1.21467292],0.561829,0.726608
[ 3.19557619  5.83991003  4.18392277  1.11874282  4.7291522 ],0.475418,0.475268
[ 2.28638172  0.6904518   1.88125288  0.18058944  2.06365442],0.477996,0.815696
[ 5.58044243  2.54697466  6.24885988  1.92476678  2.0276823 ],0.407821,0.498797
[ 0.59891099  2.89690852  5.67280436  4.79714775  2.32783675],0.462935,0.484014
[ 1.96019149  5.27561283  5.93485641  2.0938921   5.25079441],0.388197,0.502596
[ 3.61406875  2.83833098  3.26627326  4.74396658 -0.22363225],0.528895,0.473376
[ 3.32761884  1.46220756  2.70176578 -0.09776274  4.43125963],0.520678,0.586459
[ 3.76437283  1.77580881  2.06773186  1.42745173  4.11718988],0.856674,0.782836
[ 0.01643036  5.18130589  3.90100765  4.02497149  5.2963171 ],0.387668,0.499768
[ 6.21648741  2.02453685  2.45346022  3.76363039 -0.0307235 ],0.379299,0.368684
[ 2.78619194  3.51219511  3.14867949  2.55641127  2.21334863],1.62714,0.910502
[ 3.28151655  5.20916271  2.48652267  1.58027458  5.72101068],0.509092,0.445773
[ 3.94270205 -0.02139081  5.83256626  3.70376492  0.10896572],0.313536,0.414208
[ 1.37503028  1.54562986  0.05602559 -0.0245022   2.29251122],0.356241,0.822381
[ 3.62477183  0.33666101  6.16562033  4.06100416  1.28466272],0.376322,0.405371
[ 3.21736932  0.72904253  0.4418788   5.22608185  6.25538778],0.309583,0.264704
[ 0.86898673  1.74345469  6.23916388  4.35942173  4.40121651],0.393333,0.453543
[ 1.37700069  0.12353949  3.00588679  1.61911047  3.38067079],0.556794,0.570917
[ 6.34890652  2.43767238  3.92446232  5.86606121  0.48062664],0.313013,0.362139
[ 2.78071952  4.49806118  5.96846867  0.44020802  4.92528677],0.379315,0.37232
[ 1.07530427  0.64459556  3.4512701   3.53162074  4.3255105 ],0.606221,0.525043
[ 6.01580477  1.69124687  1.72929406  3.47151661  3.94321227],0.539532,0.475144
[ 2.64378762  0.35581532  1.5820291   4.26391888  0.99287742],0.506194,0.510923
[ 2.09773636  1.13894439  0.53067642 -0.04504628  2.59749436],0.403072,0.839991
[ 4.21492434  1.01882148 -0.05474965  5.24998903  2.12977624],0.391354,0.53209
[ 2.19696856  3.72924614  4.08953905  2.51047087  4.98744297],0.865552,0.768385
[ 2.5701952   3.39232183  5.28170729  2.94820929  2.83283472],0.945585,0.835028
[ 4.62360048  1.77600741  5.21944714  6.3288064   1.50493813],0.365279,0.491782
[ 5.66981983  2.80178189  5.37957096  2.59081864  4.99223661],0.455249,0.581547
[ 1.44407392  4.66837931  4.61659431  3.98895121  1.81631196],0.658028,0.606103
[ 3.60869718  0.24125573  5.70523167  5.81997442  4.75162029],0.319286,0.440234
[ 1.21843028  5.10977316  1.94835687  0.02315892  0.32371387],0.336076,0.304913
[ 5.42978954  3.17407441  2.09295702  3.44289994  0.51563334],0.55172,0.545385
[ 1.36311388  0.49065924  6.28905106  0.48302093  4.79928684],0.29098,0.294478
[ 2.70749593  4.48831987  5.03509474  4.61553431  1.92548156],0.6576,0.823532
[ 3.81377554  2.38458705  2.15462732 -0.01475204  4.56759453],0.546397,0.57477
[ 5.91368723  2.55155134  5.22429037  3.89119148  2.41577601],0.505723,0.512661
[-0.15334395  2.10575843  3.10326076  4.91087008  4.00188208],0.489977,0.535952
[ 0.50716877  3.837322    3.32049394  1.59971917  2.31968975],0.692442,0.661579
[ 3.59089279  3.5356214   1.06599021  1.26758862  6.32205296],0.4271,0.301762
[ 5.8031745   4.78225565  1.57420957  3.03450441  2.41810703],0.543275,0.476238
[ 4.52830505  0.49890512  0.27387884  1.04930925  0.69183981],0.331612,0.471888
[ 0.95404059  4.54303312  0.05605082  2.81142974  1.76181304],0.458665,0.523324
[ 5.16432142  6.154356    3.95283842  4.44967222  4.4694891 ],0.403175,0.542084
[ 3.80493021  0.23663285  4.92077971  5.98676395  5.43882084],0.31405,0.431167
[ 4.21531963  4.06732893  5.67214489  2.26613116  4.36994362],0.582348,0.740506
[ 4.96885967  0.27829191  3.62831712  1.75161314  2.5116787 ],0.541248,0.430746
[ 5.47800779  3.65394378  3.29740238  0.2847929   2.78570962],0.52425,0.53719
[ 4.0446496   0.64538532  3.27496982  5.51269627  4.82133389],0.468559,0.520314
[ 0.5307588   0.42023405  2.12504482  2.32265353  0.84941351],0.423698,0.579152
[ 0.25670281  2.82954097  5.2281723   3.03873658  4.93369484],0.470363,0.567859
[ 0.17929138  4.79161119  1.23075414  3.68488264  2.9317596 ],0.505811,0.508075
[ 1.80531275  0.08283926  1.37224305  1.02465415  3.39710116],0.461971,0.690533
[ 4.08796215  0.45627293  4.69536924  1.19652319  2.92856336],0.532308,0.45696
[ 1.45490348  3.83263183  6.12053967  0.61813313  5.07763767],0.359606,0.357611
[ 6.02981997  1.79735231  0.58994651  2.35800314  2.00209713],0.43778,0.428837
[ 4.83533096  2.5719378   3.49143147  4.26419592  2.91396761],0.961652,0.642112
[ 4.63129997  0.99956709  5.34185028  1.25914168  0.83134168],0.401916,0.44733
[-0.09841639  1.19959915  1.37058306  0.15345696  4.57540464],0.321737,0.306235
[ 2.59687829  2.02247238  1.21456587  1.0434221   1.74076355],0.679361,0.886084
[ 2.80388165  3.94128203  3.98614216  1.4288255   4.22997856],0.919254,0.747431
[ 3.34858346  4.00342846  2.10856128  6.20989418  3.51487231],0.571704,0.637038
[ 4.72143698  4.22882509  0.08200333  4.26840115  3.71613121],0.497271,0.506393
[ 0.94927859  2.58934689  4.66002989  1.68374753  5.35376406],0.515397,0.462907
[ 6.26419735  1.88615549  2.45225716  3.18519139  5.23852015],0.449622,0.466094
[ 2.83091545  2.7063942   4.40172005  5.00912666  1.18724275],0.694334,0.617413
[ 2.22566223  5.22283697  3.96419001  2.62791872  4.77523375],0.677499,0.67797
[ 3.85657215  2.71433663  0.38105768  2.75431919  2.49524498],0.769864,0.755994
[ 1.35097718  1.493029    2.51323962  6.27733135 -0.10201237],0.326898,0.232239
[ 4.44871569  0.8106944   3.78175735  3.59477997  0.92674679],0.582916,0.466195
[ 3.11190319  1.26552367  2.79165888 -0.18908092  5.82352924],0.381579,0.325095
[ 2.79761815  0.05920661  1.2139529   4.87342501  4.06164551],0.46477,0.492246
[ 0.48615184  2.65831065  4.74627686  2.55840945  2.90809107],0.680776,0.615122
[ 2.89860725  3.52463055  5.97004032  1.76136982  0.38481593],0.444839,0.45036
[ 3.03876901  2.88986444  2.47559261  3.55381298  5.99567842],0.686368,0.668356
[ 4.44390297  5.0374279   5.86329126  3.13510537  1.59836149],0.466913,0.599547
[ 1.70653999  2.56898642  0.37827629  2.75184941  0.61460167],0.513243,0.753856
[ 2.65384912  4.56394672  2.17494917  5.45182276  1.93963993],0.6501,0.53768
[ 1.37016726  1.98503387  1.71815741  3.4635582   1.37815869],0.75902,0.810012
[ 1.69543445  5.27519321  4.22445726  1.45602036  4.88853788],0.51738,0.49034
[ 4.03261328  0.70280653  3.72952008  0.54840559  4.86457205],0.468109,0.489909
[ 5.93170738  3.22372603  3.97822356  1.75185597  4.42473507],0.549764,0.619187
[ 4.44317865  1.75646186  0.84379637  2.54059815  4.29588318],0.659251,0.689725
[ 0.1079274   6.02174044  2.88272738  3.9603982   4.95701075],0.366824,0.479642
[ 4.30996561  1.47206295  5.28905582  0.5865559   3.65786099],0.486668,0.542976
[ 5.78325129  0.14826034  2.71005869  0.8812474   5.91200447],0.294708,0.408865
[ 0.54970622  0.5814684   0.55233103  0.15908289  1.49239361],0.301314,0.876645
[ 2.95422864  3.1617775   3.46698689  4.94195938  0.77626026],0.716201,0.581182
[ 0.19969428  5.4713006   6.13433504  2.83342147  0.86922908],0.299931,0.360065
[ 1.74801826  3.38954377  4.41171122  3.74557304  3.55921435],1.04376,0.881802
[ 0.61008829  4.47612     1.59757447  0.34632277  1.46677983],0.412368,0.454471
[ 0.16242416  4.25107622  4.57333803  2.89614058  0.22542159],0.403202,0.356776
[ 1.18826056  2.67309523  5.12662554  4.23912191  0.30097726],0.460152,0.386631
[ 5.2163434   3.48372602  5.14410877  1.90836513  0.39112642],0.439729,0.47431
[ 5.18645954  2.61167574  2.74360108  5.60248423  5.56114292],0.428641,0.514207
[ 0.90298921  2.79505038  5.91105413  1.96422708  4.78580523],0.450946,0.491142
[ 1.74017048  5.94861269  3.18145561  0.75394601  4.82118464],0.422371,0.396511
[ 0.6926229   5.48168468  4.08304739  5.67280054  3.46793032],0.399703,0.43406
[-0.20864229  5.74867153  3.77650833  3.06954193  4.33847952],0.396041,0.508399
[ 0.95013368  0.05058555  4.68696404  4.93419027  0.23566121],0.31124,0.311171
[ 1.96398818  6.30158234  0.91426754  0.54659265  2.41644931],0.361222,0.385277
[ 1.80765235  4.74428225  0.39361656  2.63858509  4.66037798],0.522332,0.484245
[ 2.65836072  5.24474716  3.78332901  0.08504099  3.94455624],0.496072,0.443232
[ 5.90068722  5.68201542  5.83424568  2.56921101  4.46807432],0.322779,0.51168
[ 6.06235647  4.51436186  0.50691974  0.5900315   1.19742715],0.313048,0.310106
[ 0.45443934 -0.19632845  2.38239932  2.22944522  5.46771431],0.347691,0.356837
[ 5.60695601  5.7162466   2.31396747  3.85573649  5.24011374],0.393774,0.455245
[ 0.97997689  3.11168456  4.54460621  0.22264782  0.62921202],0.403013,0.438755
[ 3.53982711  1.4358145   6.13992548  1.4269315   0.76552355],0.398968,0.441596
[ 0.76495135  2.40442109  1.46205199  1.63619244  5.1037569 ],0.526282,0.45047
[ 3.26511192  5.28331947  5.17561054  1.54873312  0.83795893],0.458764,0.479534
[ 4.72751713  1.4655416   1.73325217  5.35046959  4.16221523],0.531378,0.521302
[ 0.37801555  4.52124357  2.39303112  2.75430107  4.98116159],0.539294,0.466472
[ 2.30792093  2.94578719  2.54952526  5.72859097  6.13102198],0.436046,0.435516
[ 4.89750528  1.49942338  2.86466312  0.03644253  5.78726101],0.36467,0.41833
[ 2.95182729  3.97337461  3.42923093  5.67205524  3.67002463],0.728713,0.772789
[ 3.40392399 -0.05254887  2.69416523  5.5236063   3.99672604],0.455855,0.549235
[ 0.0411679   5.71222687  6.29236746  0.55743408  2.59372997],0.262593,0.276654
[ 5.69202805  0.52151883  0.72717714  0.67345351  4.95389605],0.305007,0.332518
[ 0.43135804  4.61489677  3.57380342  5.99938679  6.24452591],0.293614,0.435765
[ 4.56334162  0.83219624  2.16087484  1.57776141  1.33369672],0.566673,0.51594
[ 5.49997377  4.3955555   2.40833044  1.98170233  0.31035411],0.458324,0.382393
[ 2.95611286  1.84647667  2.0125699   1.33045292  4.94265747],0.721039,0.724457
[ 4.81067944  2.06063914  3.00116396  2.47727537  1.61546016],0.880968,0.641191
[ 3.68751907  6.06864357  6.25027084  1.0927093   2.83413434],0.343421,0.485582
[-0.14506698  3.95856023  1.26479387  5.14373446  2.18779683],0.415343,0.402773
[ 0.32389757  5.02654219  4.88650846  5.94041204  2.43834996],0.347357,0.389983
[ 5.87344027  0.29409567  0.10891679  3.95458388  5.83061647],0.264127,0.241362
[ 5.10475492  5.48985243  3.36394262  5.38440657  5.03421736],0.39085,0.555986
[ 5.30847931  3.13658524  2.98003912  3.12630486  5.48116207],0.605318,0.647783
[ 4.44355869  0.26679394  1.31445277  3.95654678  2.84395027],0.545415,0.511982
[ 3.96975255  2.26966405  6.26049948  1.99565208  2.18200707],0.532411,0.558754
[ 2.21804762  3.22320437  2.94730592  1.31100929  3.85261106],1.08182,0.829447
[ 6.08682442  4.72021866  2.47520924  2.66951489  5.10123062],0.448683,0.539741
[ 4.4010644   5.684865    2.16724086  2.87816381  1.65687108],0.599384,0.50961
[ 5.22701168  5.47309542  4.85806704  0.24218771  5.29976273],0.308427,0.377416
[ 6.07140827  1.17825174  3.33824539  1.83442187  6.31875515],0.330694,0.430556
[ 2.54188776  5.68626118  1.74877298  6.2074604   5.44525146],0.330486,0.482652
[ 2.87552571  3.72113419  1.57139063  3.99924946  4.44581699],0.937617,0.722324
[ 3.50425792  4.21928978  3.47457123  1.42908585  3.00147367],1.06,0.754829
[ 1.86882257  0.42069161  5.2530899   5.05619717  0.75051749],0.366342,0.357324
[ 1.86085212  2.43915772  6.27197409  1.61603177  3.88608265],0.499537,0.490824
[ 4.46593857  1.41473758  1.24922311  2.96504116  5.78956175],0.487564,0.485421
[ 5.87094402  3.16749954  5.70170355  4.85414028  4.55761433],0.378307,0.505614
[ 1.65657806  2.83054185  3.80851579  6.18411732  5.91344786],0.382937,0.426038
[ 4.03220654  0.75092596  0.69091189  2.59228849  0.23490998],0.412072,0.537376
[ 5.54964542  6.34349346  3.39993954  5.5704422   0.83096826],0.292813,0.373974
[ 2.15763783  3.00690174  0.85858226  1.78136444  5.23691559],0.5958,0.437712
[ 0.07787705  0.16043049  0.61669213 -0.24030431  6.34310913],0.204256,0.0422655
[ 2.94789505  1.08221161  2.35970664  1.06963122  3.6997354 ],0.751509,0.815737
[ 3.4671216  -0.12887795  5.28808355  1.13903999  1.29178071],0.375593,0.397143
[ 0.41492674  5.78733349  4.88316011  5.93249846  0.08546915],0.249425,0.130077
[ 5.12360668  3.6781652   5.75722408  3.73811436  4.23715734],0.508977,0.698131
[ 5.44414139 -0.05842004  5.75965643  4.39820528  2.90279865],0.33436,0.344998
[ 1.47097564  0.24510327  1.58021808  4.59330654  6.16795397],0.33878,0.352471
[ 5.9109416   0.83552647  4.55502033  2.46905112  0.42345053],0.363674,0.327568
[ 0.34653237  3.18382597  3.04351616  2.09802747  3.94866991],0.725158,0.613534
[ 4.063272    3.44407845  4.50914288 -0.03215784  0.03645194],0.376196,0.418879
[ 0.48063195  2.55814886  5.56596804  0.24458572  5.50766468],0.312428,0.307102
[ 1.89279354  5.45692968 -0.23243517  3.69331002  4.24878979],0.404021,0.508668
[ 4.86199522 -0.24542154  3.79832482  0.69507229  3.54597092],0.396073,0.427636
[ 5.05408525  5.59339619  5.67320442  3.85361099  3.87163019],0.406845,0.643769
[ 3.56341648  1.22548354  2.36038256  2.06047511  1.15125871],0.758955,0.72854
[ 5.53274536  5.42179489  4.41306305  1.99841785  4.98745632],0.412715,0.537911
[ 4.68857098  6.12776423  0.99908042  5.50390053  3.35497475],0.356718,0.493932
[ 5.47336006  2.20247245  0.72405583  3.39595842  0.42266881],0.421356,0.465229
[ 5.87439203  0.15392818  4.90678501  6.22470379  6.23502636],0.218045,0.345306
[ 0.72203177  0.3954111   3.40868235  3.40842772  2.02857184],0.547929,0.520163
[ 5.05699873  3.17373013  1.58820772  1.18393195  3.88693595],0.651918,0.642192
[ 0.80252224  4.14284372  4.58323383  2.96008396  2.99159956],0.732961,0.723101
[ 1.48671436  0.21170107  2.84847045  5.26629019  4.45527744],0.447597,0.46115
[ 0.66859663  3.92260265  1.66943014  3.19510317  5.59682894],0.504067,0.452542
[ 3.1991272   5.28184986  3.04441619  1.89613092  1.15984702],0.673258,0.562742
[-0.24904352  5.09911585  2.91883492  6.23592854  6.33367968],0.240652,0.381688
[ 5.93669033  0.40546334  2.33091354  1.980286    1.43214846],0.411499,0.380345
[ 0.53417361  1.70668185  2.46202493  0.83680069  2.08937287],0.539053,0.801569
[ 1.85960662  2.81426525  2.972363    4.20303297  6.29090929],0.537255,0.459351
[ 3.61849523  2.74514198  4.94762325 -0.00762279  4.76857901],0.466976,0.441546
[ 2.40164423  5.91292906  3.54164028  4.72044373  5.54175425],0.424502,0.543131
[ 4.8255744   2.1599915   0.07723162  1.72104347  1.25270474],0.449041,0.615268
[ 2.47555804  2.39831543  3.31524777  0.54329646  0.99220812],0.632789,0.717002
[ 2.58330584  4.7663002   4.16260576  2.7041707  -0.01061726],0.532016,0.509575
[ 0.76558238  2.28836679  3.79589581  2.55046606 -0.09947972],0.477524,0.44225
[ 2.05554414  2.10886478  1.08962548  4.72254896 -0.1315929 ],0.432719,0.438719
[ 1.41825855  2.93586588  5.27661562  5.05756617  5.98741627],0.386889,0.458337
[ 5.99108028  4.72854519  1.04223287  3.14474034  2.97465539],0.481027,0.446027
[ 3.15427804  5.27100611  1.18813193  2.29312277  0.96945709],0.552886,0.557182
"[  3.89139915e+00   4.29771462e-04   1.48100090e+00   3.37839186e-01
   2.47760296e+00]",0.408841,0.603486
[ 2.44187164  4.47652817  1.92045522  6.25520754  1.76499939],0.481263,0.418462
[ 1.86238325  5.02222919  5.57068014  5.83332682 -0.10919535],0.288294,0.309481
[ 4.14981699  2.1726253   1.26302314 -0.20874706  0.64278132],0.386455,0.534285
[ 5.9612484   6.34728098  1.70430493  0.95614314  6.17987728],0.244253,0.249803
[ 6.04272604  5.96593761  6.06673813  0.72086525  5.95880079],0.215476,0.356738
[ 2.01230049  4.6054616   3.5425539   2.10255265  4.62565184],0.813301,0.683053
[ 3.92210579  5.27346277  6.1892724   3.15161514  5.57307959],0.359272,0.658714
[ 3.6173389   2.44736385  1.1800673   1.50150347  4.33105135],0.768294,0.77399
[ 0.74256247  3.6473124   0.06091145  1.72944021  2.37952185],0.472755,0.705552
[ 3.99838781  1.75784993  2.43846989  5.72970819  3.36070228],0.647818,0.640038
[ 0.47971153  5.90539408  0.47204313  6.03937149  3.50384521],0.280305,0.331374
[ 2.08729124  1.29418564  0.20634137  0.38674352  0.49505574],0.337254,0.799208
[ 2.40098596  5.48730612  0.50903064  3.1125741   0.40523419],0.408231,0.376659
[ 1.99404633  3.82734203  2.83694339  1.90546584  2.80171919],1.25623,0.904751
[ 4.34187078  2.20486283  5.47157335 -0.07611774  4.81431103],0.380289,0.436028
"[  2.40291524e+00   6.07981491e+00  -4.69335774e-03   1.07159209e+00
   2.72919178e+00]",0.361506,0.410586
[ 0.06391401  5.85418224  3.36313534  1.28813422  0.33719397],0.313285,0.280349
[ 0.15536961  3.99729109  2.49620461  3.66567993  1.12510359],0.546487,0.49087
[ 4.3410511   5.44308138  2.56690049  6.16352797  0.34256104],0.333061,0.30594
[ 2.19708562  5.14611387  3.81654048  0.48407632  4.79718781],0.488353,0.427281
[ 1.25340688  4.05145264  4.19181919  0.89592165  0.22427714],0.440367,0.442479
[ 5.95139837  5.78510952  4.77364111  4.76401854  1.83056343],0.343728,0.502519
[ 4.57170486  1.20178711  4.1449914   1.80627942  0.67095023],0.530103,0.456695
[ 2.52877712  4.42081547  4.38116837  4.00417566  5.51378822],0.606947,0.681004
[ 0.62301159  1.20364296  0.89324123  0.95575446  1.73570991],0.415062,0.8687
[ 3.08607745  5.52830648  0.49086219  5.56352854  1.4291333 ],0.374044,0.377166
[ 4.31885195  4.64838219  2.95849442  4.27616882  3.09053874],0.901302,0.716777
[ 5.85781193 -0.0756477   2.96027541  5.61142015 -0.10197306],0.255951,0.245445
[ 2.79624057  6.21859312  4.29632425  3.7596879   3.82257247],0.545403,0.752819
[ 2.07401562  3.91271353  4.58172369  5.20148659  1.42787647],0.605677,0.522545
[ 0.30757433  1.01153958  0.98568773  4.2894206   4.50152063],0.413603,0.457005
[ 1.297261    0.47634849  2.5998807   4.19401789  1.33946097],0.537308,0.50006
[ 5.74221706  5.63247252  6.32293701  2.14167333  4.92109966],0.286378,0.526397
[ 0.39186043  2.43511009  2.74410081  4.39695644  3.21663308],0.70495,0.551579
