Inputs,"f(x,y)","f*(x,y)"
[ 4.29273462  5.43759537  4.00265169  0.18828273  4.82645082],0.402252,0.454943
[ 5.45836782  0.46292087  1.814677    4.18237066  0.07862601],0.347008,0.54272
[ 2.72438407  6.18481541  4.69271517  1.20317864  2.92342281],0.469071,0.454087
[ 6.07127714  5.55427742  5.26449966  2.93338156  4.77241468],0.342103,0.430865
[ 1.84057999  5.73069286  4.15990591  6.18266439  0.56740826],0.320583,0.322131
[ 0.76869494  1.66210163  6.16536045  6.05240965  0.11857577],0.253756,0.296063
[ 1.80435884  3.19615817  2.67323685  6.33468199  0.13336924],0.385914,0.525223
[ 1.89551616  3.45058393  1.71050894  2.14456105  0.83749235],0.741075,0.773122
[ 2.21734428  6.30607033  0.94904363  4.88480616  1.30988896],0.368215,0.311692
[ 5.41064215  5.50935125  3.25805449  3.3628881   2.39537358],0.56587,0.427718
[ 0.19084448  0.04430346  5.72691679  4.27416515  0.33073103],0.264466,0.347701
[ 4.03303766  5.37116385  3.73929763  5.96324396  6.28984785],0.31407,0.439681
[ 1.74851859  2.87675667  2.23049855  5.73481321  2.60130072],0.675142,0.713102
[ 1.43172324  1.06353724  1.54506695  4.01485491  5.40445185],0.496585,0.409597
[ 3.05152202  0.19417241  0.57583123  6.0385313   3.43166304],0.354976,0.469041
[ 5.14267015  3.72610235  5.77668333  4.9413681   3.14831567],0.462553,0.613879
[ 1.70021689  2.68581152  3.77907777  1.81136024  1.16287374],0.820815,0.82942
[ 5.57645273  4.5262928   1.60802662  0.76622009  0.00814206],0.33505,0.385976
[ 2.48755145  1.33613396  3.42251587  1.26690519  1.48552048],0.740366,0.767433
[ 1.95583558  3.20503139  2.69023275 -0.1524552   4.41345739],0.550536,0.646986
[ 2.21661139  1.07710516  5.69143772  2.38998389  1.54076266],0.524754,0.578225
[ 4.47826147  2.13936067  4.95523787  1.72567141  5.06134129],0.567474,0.565165
[ 4.89695406  0.56613195  5.34060192  4.92469645  3.0187037 ],0.421845,0.462293
[ 2.27001166  1.02174366  4.53286362  1.92410219  3.61910129],0.7498,0.769302
[ 5.53997469  1.56555474  4.84334135 -0.0891389   5.8816309 ],0.28774,0.305559
[ 0.1199388   0.22550429  0.14230502  3.74966669  1.79018927],0.320671,0.447736
[ 4.05107641  3.71618557  1.71383119  2.09622979  0.52345085],0.656944,0.50091
[ 3.77043986  1.35843813  6.32449579  5.39454269  4.05052471],0.382,0.474159
[ 2.18116546  2.57409859  4.10159969  5.09967232  2.23553824],0.829295,0.609629
[ 0.64711982  0.20580837  2.97111034  2.04085231  0.70352656],0.407529,0.574216
[ 4.81450796  3.88432121  0.4524411   3.76143932  4.60860538],0.533848,0.630203
[ 1.02348042  0.68317455  3.32505846  3.11705446  1.75385237],0.627095,0.605763
[ 4.41421032  5.36362219  6.174891    6.34088755  2.86478066],0.295452,0.421747
[ 5.28927994  4.25015593  5.33109808  0.83153671  0.5116263 ],0.355468,0.378518
[ 3.34251738  5.85208607  2.51616979  3.72136068  3.0054183 ],0.71397,0.53324
[ 1.69883931  1.61606359  5.12968111  4.46213531  6.13823175],0.397928,0.334113
[ 5.43917084  5.10257149  5.7089653   4.23305368  4.76982403],0.365476,0.409339
[ 1.37883627  2.07191706  2.06984949  1.62545872  1.29530728],0.706712,0.848741
[ 4.74884701  4.37888622  2.66976357  2.39451694  2.51644921],0.93727,0.608182
[ 0.37000266  4.83074188  5.01850319  0.93516117  5.69246292],0.324088,0.454005
[ 5.22486687  0.03364749  4.81798363  1.54699457  4.53010082],0.377262,0.404053
[ 2.99038863  6.25134993  6.15395784 -0.24637344  5.67654371],0.231366,0.383316
[ 4.99825954  5.53811502  2.5153532   5.16586637  3.51803184],0.484748,0.495666
[ 0.62585825  2.26071024  4.37939215  0.41477528  1.79440141],0.471194,0.843941
[ 5.0280118   3.20738602  4.86536121  2.62178349  3.7453959 ],0.749958,0.626211
[ 1.24539292  6.16239405  4.59721279  1.61333776  0.07875116],0.321678,0.284708
[ 0.30304304  1.53466666  4.95023108  0.30190665  4.2767663 ],0.368541,0.629544
[ 4.02521801  3.90427089  6.10285091  4.22383785  3.80908132],0.536226,0.56754
[ 4.65864325  6.30603266  1.5955801   1.46713662  5.5446558 ],0.339233,0.4222
[ 0.3944248   0.2959865   1.46495199  0.61954939  4.98244953],0.322022,0.480864
[ 5.62220716  2.84954166  1.88486624  2.67344594  6.23971128],0.42115,0.469339
[ 2.99673295  2.78122234  0.42141831  1.3582083   0.92269754],0.534541,0.767229
[ 4.54939508  0.45535883 -0.2445464   5.20834875  6.237432  ],0.251505,0.32965
[ 3.50038362  6.03988171  1.72641885  4.88151455  0.96767628],0.420456,0.380208
[ 1.46615505 -0.1677433   2.20652652  4.92517233  2.07448745],0.442875,0.448398
[ 3.11087441  2.36200881  0.85153407  3.35871768  4.68104744],0.769833,0.683808
[ 6.28898335 -0.1624167   1.26830196  3.85539937 -0.09394465],0.255615,0.360196
[ 5.57838058  4.45946884  6.04405642  4.35205698  5.3447752 ],0.329268,0.415756
[ 5.30379868  2.2015419   4.85856295  4.66717958  0.08920781],0.389841,0.442087
[ 5.72606659  4.02836466  6.14682865  1.32016504  2.95676923],0.381458,0.530273
[ 6.20730877  0.0874097   3.41828585  1.36880016  1.24170101],0.33673,0.308522
[ 5.65558481  4.32456064  4.5872798   3.50400829  0.39717472],0.428178,0.268334
[ 0.40886834  1.26394629 -0.01537501  4.89274502  4.4434948 ],0.339138,0.333129
[ 3.68339372  3.77607346  0.12630711  2.44687819  5.98002386],0.42528,0.541134
[ 2.46655679  2.83569193  5.21766853  0.27905333  3.35773802],0.563027,0.705731
[ 2.80563307  3.34223247  1.56397545  2.95879555  0.13614342],0.64849,0.625177
"[  6.13246012e+00   1.47556067e+00  -2.95884442e-03   3.62388992e+00
   2.03419542e+00]",0.363954,0.434227
[ 0.00607598  1.10943568  1.87853599  0.81615478  3.25761819],0.423172,0.57467
[ 5.48738956  0.63617074  2.63307619  1.95472717  3.9609859 ],0.528387,0.460285
[ 0.71575522 -0.10148746  3.22351027  1.73431492  2.58516312],0.461659,0.57913
[ 5.66196823  1.84661543  2.32474923  0.72173047  1.23264587],0.450727,0.337775
[ 5.96455479  0.79907209  0.01387656  2.6427052   4.06765223],0.347016,0.407143
[ 4.61203909  1.65465784  1.31822062  3.54910684  4.81807184],0.631158,0.54471
[ 0.17745002  5.5313859   4.51408148  3.24061751  4.8102684 ],0.399966,0.396865
[ 3.85949826  5.59331656 -0.10774443  4.26263046  2.13345933],0.40871,0.543109
[ 3.2700808   2.07818532  4.92252874  0.99821526  3.94112492],0.689101,0.678483
[ 0.2865831   0.14565295  2.71453285  4.15262365  6.03770876],0.321052,0.32421
[ 4.3757205   0.89565831  4.73071814  2.62598896  2.63521695],0.685439,0.560373
[ 2.61066365  0.73752153  2.97986603  1.76645124  2.75249839],0.843619,0.844308
[ 0.30246705  2.95120025  5.1055932   3.96180749  5.95428801],0.379284,0.410546
[ 0.20254986  4.10269976  5.46999168  3.17614341  3.64639592],0.48564,0.485811
[ 3.48207736  4.78830385 -0.19083199  1.83226943  0.14085431],0.355238,0.570927
[ 0.48983946  0.83771217  2.29336166  6.1753602   3.25560784],0.375601,0.318965
[ 4.00166798  3.18207788  5.9091568   4.26793623  1.65504527],0.558152,0.622905
[ 5.78828287  3.8742516   0.25405937  1.19785285  4.95589495],0.355211,0.437276
[ 1.38261819  3.39235139  3.44981003  4.08501959  3.9959476 ],0.98606,0.607239
[ 2.398453    3.15189648  3.14325929  2.66513228  3.34210873],1.77474,0.812574
[ 0.22471002  1.55996072  4.98849916  4.42986536  6.15437031],0.325472,0.344664
[-0.20000385  1.8281976   2.57872558  3.00833321  2.38031793],0.582252,0.591021
[ 5.03608465  5.56137991  0.88117415  1.11665428  6.2079587 ],0.293826,0.476718
[ 2.90307069  0.09296633  0.71247321  4.57429886  0.01238528],0.332256,0.56788
[ 2.28434753  4.74898577  0.15680957  5.26132679  1.74105012],0.428203,0.62382
[ 3.01082468  0.735349    4.9036479   2.49429965  0.287963  ],0.468088,0.58075
[ 4.8743391   2.19436431  1.93565106  5.94826841  5.05451632],0.430879,0.602357
[ 3.70419502  3.8445282   1.23935151  5.15009165  0.30531052],0.471848,0.469752
[ 1.00397468  5.02827883  3.023458    3.14132285  5.06347752],0.57549,0.510766
[ 2.84579587  4.91298628  2.54278326  1.7319231   1.82569063],0.841796,0.638523
[ 2.51634789  5.72883987  1.92723572  3.55913258  4.48856115],0.611256,0.477944
[ 2.11257052  3.14748859  1.81963789 -0.14392537  1.72407758],0.534337,0.772611
[ 2.20103073  2.39975142  5.72958183  3.53311062  6.01294136],0.438379,0.432335
[ 5.94998407  4.04693651  1.55922318  2.77147484  4.27930832],0.538701,0.559193
[ 3.04476357  5.23082066  4.4965086   5.09160328 -0.19370236],0.373237,0.338643
[ 0.43284076  0.7485891   5.62295485  6.32957029  4.05785561],0.279766,0.282956
[-0.05828102  1.33016229  6.05823183  0.48945138  4.71306181],0.279864,0.504918
[ 5.37244558  5.86124182  4.81611156  4.11187124  1.93907332],0.408575,0.389189
[ 4.20027971  2.29439592  2.86364961  1.11720467  0.38485917],0.576667,0.498774
[ 1.29879832  1.48745668  1.92145228  4.18913031  0.80418116],0.568803,0.60926
[ 3.04882073  6.1101284   5.18711901  6.31042385  3.80169821],0.321953,0.455295
[ 2.93942094  4.70679951  2.8247633  -0.11411033  0.10929528],0.384595,0.527586
[ 2.08546972  0.20118134  3.64730191  1.57776248  4.41827822],0.551784,0.470016
[ 0.55974561  1.21965134  0.41160855  4.40359735  1.88645661],0.416072,0.513714
[ 1.9636724   3.06640029  3.77614141  1.06244934  1.88310623],0.855993,0.846748
[ 2.19637132  5.99879742  1.02055538  0.36067432  1.15794611],0.345829,0.338688
[ 1.80032325  1.34653449  3.23097873  4.62768364  1.51269257],0.709826,0.573621
[ 5.59681129  4.35782719  0.56327772  5.06325769  3.09362674],0.420335,0.582598
[ 2.550699    3.59004378  5.49584866  4.23224735  0.38430145],0.496534,0.512562
[ 2.08846021  1.1070435   0.72598457  4.48204994  0.16404034],0.402828,0.559667
[ 5.99004173  0.04084484  3.08218741 -0.07454509  2.02031398],0.301966,0.256845
[ 5.68283224  1.67202342  4.27928257  1.34799409  3.03513765],0.545612,0.410285
[ 3.65478301  5.81760025  5.91372585  6.22074795  3.84596777],0.303524,0.483039
[ 4.05938721  0.88733029  1.80314386  6.30552101  4.17145872],0.411236,0.477911
[ 1.04553962  1.35723698  5.74165869  0.97559291  3.48364472],0.427946,0.779901
[ 2.75140238  3.25286674  5.90308428  6.06476879  2.28666544],0.426343,0.45507
[ 4.06369257  4.47779036  5.20071077  3.92641234  2.03399158],0.668903,0.584913
[ 2.4014163   1.55013657  2.88760042  3.444803    2.83232379],1.29887,0.832437
[ 1.54100049  3.04738879  4.16282272  3.65141892  3.33292866],1.10886,0.724571
[ 0.83814228 -0.10999646  2.28292537  0.50480282  4.57755804],0.349961,0.440671
[ 3.59970546  3.43588281  1.83229434  1.06725729  5.53626823],0.585435,0.561324
[ 0.78600287  2.70454574  1.85304582  0.40279692  3.92590928],0.528895,0.723587
[ 5.89595747  5.52920485  1.42460418  1.62717557  2.07732511],0.399979,0.44384
[ 6.3017931   2.72072101  4.30725336  6.2580986   2.22635627],0.345991,0.527593
[ 1.90678453  5.82544661  0.64372903  3.21477103  5.16308069],0.408909,0.384483
[ 2.9021368   3.68872523  2.36987519  6.02947807  2.6105423 ],0.657445,0.732499
[ 4.27927876  2.09250379  5.10139036  4.59378481  5.39613485],0.496092,0.488248
[ 1.92669821  2.49300528  4.64154387  5.01567745  1.231197  ],0.613674,0.533848
[ 0.42168859  2.88006306  1.87356222  0.76376218  6.16706228],0.357628,0.543109
[ 5.00984621  2.8488524   6.22676945  5.74765253  1.1930927 ],0.330154,0.369834
[ 6.2262435   4.26875257 -0.10223567  1.06686532  2.92997551],0.329119,0.380805
[ 3.33850217  0.0818836   0.96047056  6.29135036  6.27350903],0.254204,0.398351
[ 4.46838093  3.12013388  6.28884459  0.92072326  2.71593857],0.446605,0.652066
[ 1.31365955  2.59528756  5.99779749  1.23760223  5.76041317],0.360747,0.449085
[ 5.71396875  4.64656067  4.2039566   2.28960752  1.35968304],0.507058,0.354875
[ 5.7500391   3.98130679  4.24093723  4.8425951   6.12971735],0.353909,0.375267
[ 2.18427491  1.68297577  5.3163681   0.46170211  6.06220293],0.349827,0.364021
[ 4.72009373  5.39069748  5.15372944  4.53783131  5.3436532 ],0.382112,0.42512
[ 4.14240599  4.32091045  2.822088    1.96102476  2.51401258],1.06415,0.632017
[ 1.08404756  5.18721008  1.89129221  1.468503    6.02245426],0.382194,0.366844
[ 1.69912112  5.97573233  1.90307403  2.59677219  3.46263576],0.583869,0.431584
[ 1.50264966  3.18649149  6.20479202  3.29757714  3.64398742],0.553992,0.589225
[ 4.04707956  6.14195156  5.03892088 -0.13366231  2.04678822],0.324108,0.451939
[ 0.23451634  3.30508947  0.24104734  0.84771454  0.61082476],0.325804,0.579324
[ 6.10638857  1.75152695  4.82646942  1.88416016  4.64063263],0.425874,0.377517
[ 1.49954307  5.40981722 -0.05471802  2.77816916  4.82950306],0.387805,0.339121
[ 4.27041864  1.85175931  2.62880063  3.86080956  0.82892281],0.739384,0.540402
[-0.02727335  4.348876    6.27470398  6.25551319  5.97692347],0.2166,0.325432
[ 0.77454263  6.21388578  5.8587203   6.10778952  1.09182119],0.239501,0.287367
[ 2.12534952  2.17297554  1.60835862  4.6646452   1.65053356],0.770549,0.771439
[ 3.16847992  2.52168322  1.53318465  3.35608196  5.83282852],0.642656,0.498705
[ 0.3173258   4.31131315  4.4007225   0.59534782  1.71101999],0.428777,0.623659
[-0.15842989  2.85005832  5.77588987  1.61974001  4.8999896 ],0.354374,0.478637
[ 4.9209857   4.55167723  3.37736249  6.0937686  -0.22536112],0.320362,0.252462
[ 4.79869652  3.30425     2.65374756  1.417979    3.80546141],0.862119,0.590313
[ 4.65277052  1.78906667  3.53234363  3.66228104  5.12113953],0.693517,0.579549
[ 1.54939187  6.33795404  4.70940876  6.22853851  2.66675997],0.31543,0.310768
[ 3.78652859  0.02070615  5.29085541  3.98100185 -0.05709543],0.332767,0.53327
[ 0.44151491  0.73400879  1.91828144  1.14225149  3.6185348 ],0.461159,0.5478
[ 4.82025051  4.88709164  5.2521615   3.97957063  5.72124672],0.395079,0.405981
[ 3.29885387  1.9639802   0.9984538   4.02847528  5.73821735],0.534062,0.495039
[ 3.77930093 -0.0833585   6.18147564  2.76525688  5.87529659],0.297986,0.298529
[ 5.02728558  5.25374842  5.02716923  5.21022987  4.90825987],0.372783,0.425297
[ 1.2499299   0.78063202  3.46467328  0.39374995  0.99368906],0.416284,0.728465
[ 5.94043922  6.3456068   4.19201231  3.81120586 -0.14542601],0.271651,0.258809
[ 0.81679541  0.43107462 -0.13715644  0.59403348  2.84326696],0.312297,0.499757
"[  7.19035640e-02   2.00775647e+00   5.83908272e+00  -5.42639941e-03
   7.88616419e-01]",0.273662,0.761262
[ 5.37091541  4.87013388  3.3705399   0.61889184  1.68104661],0.461569,0.440063
[ 4.01870441  2.39188743  5.34488344  1.48785698  2.03002501],0.660787,0.579441
[ 5.14909315  1.97951388  1.49237084  3.96152091  3.29885173],0.717012,0.773115
[ 3.15960383  4.97279406  4.5097928   5.53639984  2.83536148],0.566338,0.597851
[ 0.55315411  3.84563017  2.324332    4.26625109  0.32338992],0.477867,0.481816
[ 3.22926426  2.91206431  6.2326889   5.93637085  4.34103966],0.385635,0.456373
[ 1.48558092  2.85102892  3.78878593  2.53166914  0.96202362],0.812313,0.752485
[ 6.12137127  3.50009131  1.76502812  1.76872587  1.83517134],0.515701,0.373138
[ 2.98050523  2.59290767  0.7489441   3.88639998  1.82196414],0.806008,0.838909
[ 2.82603908  0.61806065  3.24086857  3.90179205 -0.23101163],0.454244,0.54773
[ 4.36031103  6.03631783  1.9574095   5.17444229  5.37711048],0.363167,0.437901
[ 0.0971028   1.31948924  3.42379165  3.21970582  4.8430357 ],0.50313,0.419593
[ 0.51975322  5.39856625  2.90670705  0.93974459  2.38225842],0.464259,0.424291
[ 0.12427125  4.12825251  3.87824154  1.85919809  1.567559  ],0.535693,0.558835
[ 3.03306246  3.65008569  4.59531355  2.95666647  4.3223896 ],1.02888,0.6312
[ 2.66081834  5.27247524  4.35463953  3.91424727  3.69683433],0.744288,0.535849
[ 1.67532408  0.2714622   4.04140377  4.47603512  5.15466022],0.452377,0.397598
[ 5.80749512  4.26018286  5.44836283  5.4288311   3.81421781],0.370004,0.518583
[ 3.78461695  5.09516859  1.78271759  4.23453188  0.62173897],0.535695,0.408702
[ 1.33280897  3.47606611  5.24160671  1.46840107  3.48176146],0.640662,0.657567
[ 0.32635602  2.87494183  1.52027428  1.60482693  4.59671402],0.530515,0.55517
[ 3.42059994  1.55981266  4.45781565  0.17758049  1.26938975],0.491707,0.521756
[-0.2080622   0.36788014 -0.13575107  5.88511086  3.73806715],0.244372,0.262336
[ 1.17122018  2.737046    1.2877121   5.18131018  2.12446833],0.592762,0.670148
[ 1.75152647  5.82172441  1.7766763   1.90868425  4.90202713],0.480169,0.445286
[ 1.41855013  3.65456223  4.13673115  6.20292139  2.48650169],0.506483,0.51091
[ 1.54892492  3.64130402 -0.15282358  4.09668541  5.66951942],0.387804,0.38606
[ 4.16167068  4.11914301  4.10947895  0.91402394  2.97366357],0.758444,0.636555
[ 5.55773497  0.75041997  1.38332129  5.93348169  3.86400533],0.350041,0.554502
[ 1.60267806  0.84009397  1.36337674  0.9931913   2.71419644],0.543325,0.668799
[ 0.39618215  2.8389771   4.30580616  6.25575924  5.34397364],0.33778,0.386779
[ 1.1224817   4.81457329  2.39165998  1.8029418   3.94498849],0.689,0.562886
[ 0.61546057  4.98760223  5.02878714  6.21071911  3.33795547],0.342753,0.35818
[ 3.20438385  1.47531641  4.7410512   4.52897549  2.1076076 ],0.738999,0.563697
[ 5.26983166  1.29315746  4.40254927  4.55158472  3.84665298],0.550757,0.603143
[ 2.42690444  0.85671264  1.10596311  2.49876404  1.94310534],0.672144,0.843343
[ 3.87853098  2.41261649  2.50812459  0.12258977  0.77214611],0.510162,0.440542
[ 4.29978418  2.01673484  2.16726065  0.86877394  2.43976307],0.757249,0.478348
[ 0.37423185  4.36720371  5.09170866  1.12423372  3.42844558],0.45785,0.595406
[-0.02910125  3.31096053  3.12865615  1.61773384  4.8294673 ],0.511605,0.511186
[ 4.24288607  1.20919597  3.91525269  2.82644558  5.84693336],0.534057,0.445064
[ 5.27641058  3.9329555   3.25063109  2.37421632  1.17668784],0.674248,0.371795
[ 0.45880041  1.99221957  0.1739855   2.72395468  0.99807489],0.407439,0.674484
[ 1.1850934   5.50905037  3.80955648  3.68519902  4.48839426],0.557743,0.486324
[ 6.30334139  3.97937584  1.33675933  4.7424159   2.62718153],0.438354,0.542788
[ 6.32328081  0.34822145  5.14532995  2.63131642  1.21582747],0.322604,0.441904
[ 0.22690892  4.38612318  6.15641737  6.30868483  1.90586519],0.27234,0.333241
[ 6.14367676  5.35918236  6.15656948  0.46962735  3.72331429],0.267821,0.490416
[ 3.14812183  0.35817173  1.56412458  5.72353745  4.20661926],0.435986,0.472813
[ 5.43014765  2.33737612  6.1323247   6.27539349  3.32173514],0.312619,0.45616
[ 5.24938345  6.09457922  0.45640671  2.10632157  5.33798552],0.30892,0.473304
[ 4.02661324  0.77903378  3.56823182  6.03663301  4.90904284],0.413649,0.449779
[ 2.97297025  5.66070843  3.3566792   5.27557659  0.09823336],0.387509,0.338278
[ 1.63314044  5.23581123  1.54751635  1.4815222   3.19020915],0.612789,0.491486
[ 2.90688252  2.66513538  4.23882008  6.25499535  6.11069727],0.371376,0.371177
[ 3.20324349  0.59451723  1.93990755  1.93381631  1.07320011],0.595211,0.592603
[ 3.19211364  1.06060791  6.00898552  1.35542822  4.03887606],0.462192,0.624064
"[  5.80935860e+00   4.93316875e-05   5.53672791e+00   4.90777397e+00
   1.17582130e+00]",0.283331,0.498244
[ 4.75682688  3.66798091  3.01460814  3.69240403  4.8232255 ],0.810607,0.555382
[ 0.68940431  2.23973441 -0.16313577  0.24035487  0.78304839],0.298929,0.772127
[ 1.72503912  6.14536524  3.76483822  4.79827738  0.74022812],0.393017,0.316747
[ 1.64193046  3.06564236  0.17951794  5.04213047  2.17624593],0.508837,0.74876
[ 6.07340717 -0.0236368   1.6016078   5.36869097  2.46069098],0.318013,0.580214
[ 6.34432364  1.74292874  3.02762556  3.37432837  0.66861892],0.428432,0.481709
[ 1.36255407  5.92038155  2.30756927  3.49614453 -0.1373001 ],0.373439,0.267255
[ 5.85270357  4.42167902  3.69055223  2.96855855  2.4588542 ],0.627755,0.514824
[ 0.34691802  2.70918965  0.22986375  5.94273901  1.3751719 ],0.321576,0.513587
[ 0.78671569  5.47171021  6.29771376  4.60041094  0.17072865],0.26703,0.313814
[ 0.90933639  2.66952157  0.33154732  3.83498049  2.20705414],0.557828,0.676335
[ 0.23815072 -0.19875492  1.5340116   3.5726316   4.40660191],0.366094,0.420908
[-0.17666334  5.86297655  4.2636323   0.74130601  5.33246326],0.282273,0.380205
[ 5.92396069  6.26390696  5.7811532   3.23525286  2.36026931],0.308622,0.353511
[ 4.65883493  5.59038591  3.86958814  4.53498602  5.43294954],0.425651,0.433804
[ 6.12812185  5.44533443 -0.11444385  2.84021425  6.33618402],0.240268,0.493835
"[  4.41620779e+00  -1.70511578e-03   3.80332023e-01   6.09137821e+00
   6.66999280e-01]",0.264005,0.646093
[ 0.97697842  5.09649086  0.01435175  4.21902227  2.05903316],0.403658,0.444651
[ 1.80481744  4.98353767  1.9708544   0.91962874  3.9155376 ],0.602839,0.529485
[ 4.59434938  4.37658119  2.51999545  4.49964714  2.59473062],0.827779,0.639436
[ 6.02658129  0.00785454  4.04367399  1.55923271 -0.12695484],0.277346,0.242721
[ 2.87315559  4.71053505  6.0766201   4.86871147  5.36639929],0.377365,0.437002
[ 4.93937159  4.0989871   5.8072319   0.06427695  0.49636099],0.305473,0.396573
[ 1.0701009   0.20828818  6.20724535  2.83154559  5.1969142 ],0.315862,0.333059
[ 2.32429767  5.91727209  4.4636898   3.94979525  5.12014627],0.464974,0.418335
[ 0.90809071  5.82158661 -0.17663126  1.58555126  4.33771324],0.320322,0.294942
[ 0.98751217  0.83921522  5.22736406  5.53909922  2.21101904],0.388353,0.376649
[ 2.21835613  1.0196358   4.49364996  3.95487738  4.70799017],0.641321,0.506719
[ 3.30605745  5.53934145  0.99179918  5.60954857  0.48974344],0.348603,0.371949
[ 3.50153327  5.18745661  5.90378094  1.93426263  0.03735175],0.352342,0.380209
[ 4.31336164  6.20626593  6.18943071  4.62151194  2.24851489],0.329255,0.383121
[ 1.20155299  1.12251866  2.7977376   1.89030004  1.14997685],0.607745,0.760776
[ 1.36958599  6.0324707   5.84893942  0.46170384  3.51123548],0.315707,0.443453
[ 0.05260036  6.2520299   3.06643677  4.10490942  2.73598003],0.39127,0.358226
[ 0.04998749  5.57547331  4.97694969  1.63335621  3.61196113],0.377555,0.461903
[ 0.47511202  1.11580861  2.52608228  3.87543726  1.24605966],0.526523,0.574987
[ 1.26273596  1.52669787  2.54671645  2.92310882  1.75730467],0.837214,0.776439
[ 2.88300776  5.84057999  3.22928476  4.06147146  1.2918669 ],0.582086,0.511173
[ 4.7401762   3.26910162  1.481143    5.71918011  6.28412962],0.349809,0.549417
[ 4.77395391  4.55469084 -0.23776296  4.8910985   1.72974694],0.381143,0.530032
[-0.09388307  3.23811245  2.08000779 -0.19559228  5.15129423],0.329869,0.550241
[ 4.84453678  3.33162355  0.77528107  1.78900337  4.99745989],0.528596,0.509166
[ 5.818573    3.7821188   2.84727383  1.0730077   1.13376868],0.481336,0.373195
[ 5.24665403  0.54937112  1.98526812  4.03932428  5.36157656],0.421231,0.417184
[ 2.6037004   2.73579073  1.27499723  5.95098305  5.29973984],0.450459,0.420605
[ 3.44666362  1.33894479  1.95757735  5.93319988  1.58843994],0.509128,0.55456
[ 0.09250737  0.21640478  3.86919117  3.23912573  0.96929705],0.38258,0.489067
[ 5.87391233  3.40670609  1.58598709  1.83106983  1.79257894],0.547991,0.39314
[ 1.17919731  3.93508625  1.6168766   6.25370836  1.58488798],0.422085,0.504309
[ 0.99741775  4.4043541   6.15511513  3.63909698  5.98391485],0.330584,0.406157
[ 1.08105671  2.82869387  0.54834086  0.29378784  1.03194571],0.385815,0.784947
[ 2.49290824  5.9268055   3.11062241  2.22623849  2.48140287],0.680123,0.49792
[ 0.39397258  6.21033573  4.97426939  3.56077695 -0.13382845],0.276773,0.258989
[ 5.49899912  5.38956881  5.39407063  2.49248052  1.354285  ],0.389825,0.367375
[ 4.42866802  2.26036978  3.36922193  1.8430295   5.80302334],0.591017,0.494803
[ 2.28920436  4.544765    1.14239061  4.1580987   5.43366289],0.537457,0.529361
[ 4.89874458  2.55897737  1.82988679  3.23024178  0.27612394],0.566848,0.426428
[-0.01834001  2.76417065  0.34158427 -0.2340166   2.47263336],0.312792,0.586407
[ 0.56548381  3.60594296  5.07206345  2.84038258  0.80470395],0.489422,0.548455
[ 4.81389713  5.51270151  3.74645019  5.35317564  3.28487515],0.48124,0.510401
[ 1.73273528  0.83434391  4.98881245  1.75725555  3.54985666],0.584858,0.757915
[-0.07591283  2.51768422  2.28496647  4.58770752  6.12472153],0.363771,0.395847
[ 3.85112906  4.36057568  1.38612616  1.8263936   1.40939438],0.709846,0.617286
[ 3.36614513  3.57968545  0.15620683  4.80584002  4.19689798],0.547919,0.714963
[ 4.03244543  2.56745696  2.12838674  2.60877299  2.97560549],1.3954,0.806983
[ 2.83769059  3.67174745  1.31252527  1.37441802  4.46149063],0.763147,0.663909
[ 5.91627407  5.10335732  0.44173256  4.77616453  5.16419554],0.309483,0.487544
[ 0.22216697  4.13734341  1.13805234  6.19080877  5.03339434],0.314538,0.380826
[-0.13367057 -0.02378025  2.81503057  5.61949158  4.41095924],0.304415,0.273034
[ 0.53010923  0.90652156  5.2226367  -0.17564195  3.26731133],0.327019,0.830934
[ 0.11920801  2.85918665  5.88314104  0.16290972  2.62232757],0.335312,0.689985
[ 3.74993563  5.56965876  1.44160223  4.81792545  6.0668931 ],0.366235,0.441149
[ 2.87057972  5.76508188  2.95368576  3.96009731  0.95801842],0.563188,0.483885
[ 0.76395863  5.68276072  3.02792072 -0.23021692  2.40415239],0.357306,0.369301
[ 1.92777264  4.7092638   2.08034492  6.03274393  3.64716053],0.511944,0.599792
[ 1.71067047  3.80185771  0.31858301  2.43426108  0.60326236],0.486387,0.684631
[ 2.72441769  3.00000191  5.76204777  2.88253832  5.54820347],0.520508,0.483114
[ 3.0020113   0.86748445  5.0070591   5.02838469  5.85537434],0.386946,0.355249
[ 3.50126743  1.56570911  3.32426834  4.20299196  4.16802216],0.977988,0.70121
[ 0.64149988  0.75787443 -0.08998194  3.19572806  1.96183789],0.380898,0.506808
[ 1.77557611  4.07156134  0.50362062  3.06742692  5.02654791],0.555839,0.49034
[ 2.25118399  2.76115823  5.46520329  2.29990482  3.04959035],0.820507,0.769617
[ 4.74664307  4.25431585  2.54024601  3.42631316  0.10595632],0.543695,0.338622
[ 1.08149993  1.29349065  5.29654837  5.41259527  2.62993479],0.438125,0.406145
[ 5.3816824   6.10689306  0.8369801   2.82213736  0.52002329],0.320659,0.338735
[-0.20242402  3.90303898  3.18203783  5.33012819  3.148453  ],0.463915,0.457186
[ 3.05972886  1.91397524  0.71512884  3.96233726  1.15209985],0.635143,0.74817
[ 0.53411269  3.23663068  2.72194433  2.99695992  0.86024594],0.633213,0.579155
[ 3.69596243 -0.09925968  1.07465231  0.79871529  2.31464505],0.414729,0.503181
