Inputs,"f(x,y)","f*(x,y)"
[ 1.48794115  5.92300749  1.47922206  3.56255317  4.82232141],0.459129,0.546094
[ 4.87115955  0.3245067   6.25119114  2.3328383   4.62939548],0.34095,0.425238
[ 3.36576819  3.90234423  3.37775636  2.19697475  1.49025619],1.10928,0.697891
[ 0.69108999  3.58785963  5.20948744  2.12747073  0.24932589],0.418655,0.474429
[ 0.58731157  0.011559    4.69667006  1.02984822  1.5179534 ],0.348329,0.455602
[ 2.8637538   3.67713475  0.88485575  1.30060005  0.03173754],0.461905,0.47294
[ 4.24760485  1.34228051  1.3998431   0.21271348  4.95028257],0.426664,0.706016
[ 5.97510052  0.65372908  6.32013035  2.463557    2.49251938],0.323365,0.402232
[ 1.47041202  4.03273106  0.8139562   5.05849934  2.70742726],0.571168,0.521805
[ 3.18031001  2.08538818  3.43986058  5.72561359  2.19154692],0.70696,0.618141
[ 3.66522288 -0.18810195  3.60076737  5.50472927  3.20408273],0.448778,0.389371
[ 4.09845209  1.33511662  5.39595318  2.54479146  3.92257643],0.633819,0.492026
[ 2.84717607  5.1476965   5.34694529  1.87648129  2.43931985],0.598059,0.521303
[ 3.76574612  2.83272672  4.25990057  1.26932216 -0.04464542],0.513695,0.45092
[ 0.21938926 -0.06680241  3.84948826  4.7235775   3.68468547],0.380254,0.350254
[ 2.41151094  0.82343584  6.19957066  1.42685735  3.10734844],0.438456,0.487644
[ 5.42072248  2.1831131   5.28558874 -0.17429189  3.00912833],0.372754,0.547616
[ 1.98856723  3.56896877  5.24817753  5.99413919  0.44734222],0.371997,0.496196
[ 1.07650495  6.17054558  6.295856    2.44412971  4.89263964],0.298455,0.368471
[ 1.88320231  3.51109958  4.73865747  0.15629183  6.19309139],0.359532,0.550943
[ 2.74685407  2.67744684  0.09141183  0.33265927  2.88908315],0.481811,0.542812
[ 5.58171225  1.57549572  2.41997528  3.70863271  6.2621069 ],0.397229,0.607597
[ 0.56493944  2.75768375  1.33978736  1.0155257   2.47568083],0.556868,0.50192
[ 1.11664057  1.16962409  5.91661024  0.89749217  6.0405097 ],0.29352,0.545351
[-0.21031666  1.656618    3.94880199  1.76435399  4.64089918],0.449834,0.633022
[ 3.3377223   0.18969978  3.53274584  0.97926205  6.20149326],0.361944,0.589874
[ 6.19213867  1.94333827  2.79501605  6.00366354  2.15886378],0.383468,0.536507
[ 4.7839632   4.27008867  5.75569487  4.84740019  1.71737075],0.445483,0.506942
[ 5.52322817  3.08210564  0.62618792  1.07993734  1.30989599],0.424601,0.55499
[ 6.2993784   0.02866563  2.917732   -0.1060143   3.50834799],0.28879,0.42798
[ 4.59583569  6.32855701  5.68615913  6.02561855  2.1514132 ],0.279987,0.70808
[ 0.58004391  6.07926941  2.07938385  0.45344594  5.18477631],0.308225,0.37397
[ 2.65221477  4.85836506  4.92370081  1.8461616   0.9439792 ],0.560737,0.472326
[ 3.98687816  0.10632156  3.81515121  3.89957476  3.95096087],0.597895,0.429143
[ 0.45130655  2.66916919  5.44311666  1.52775216  4.77965736],0.436513,0.692235
[ 3.37741899  1.0529412   1.3888936   5.40128946  4.24147224],0.530882,0.46489
[ 3.44444966  0.73100865  0.20842008  5.83156157  0.86797374],0.325711,0.372094
[ 4.67742682  4.07494545  4.26980114  5.21154785  0.79772353],0.492062,0.670712
[ 4.59766912  0.55403775  2.66091156  0.93241531  2.86608243],0.557317,0.548501
[ 1.19488955  6.24479198  2.32083225  1.98069286  0.40158817],0.369835,0.339784
[ 2.88011742  1.89110923  1.51600647  4.90552282  3.36052585],0.819186,0.636045
[ 6.23651028  0.46234795  1.06051922  4.38068485  3.55706263],0.358515,0.430405
[ 3.79788184  5.74533653  1.10500109  1.24930322  2.45847893],0.496951,0.496782
[ 2.78022051  5.32350254  3.33893108  1.19969261 -0.04508105],0.433361,0.522099
[ 1.09484875  4.72445393  1.6077323   3.81482053  1.16113448],0.568598,0.550117
[ 4.61601496  4.22463322 -0.00920113  6.10041857  4.21341085],0.341863,0.418219
[ 2.66018271  3.75926208  5.72550488  5.76181173  5.06682205],0.399685,0.341988
[ 5.10102844  3.48431659  6.09758949  3.06132412  1.42706442],0.460366,0.507558
[-0.12928212  2.69492292  6.26021338  0.08169419  3.13815928],0.293685,0.497012
[-0.04998285  5.1943512   4.94906712  4.59310722 -0.1025144 ],0.285063,0.511214
[ 6.15519285  0.49586716  6.17476034  4.02038336  1.14136851],0.279324,0.33829
[ 5.66133451  0.70127028  1.99001539  5.040483    2.086725  ],0.427632,0.454998
[ 3.94840622  4.25857782  4.73835945  3.45077252  6.10059309],0.492071,0.56441
[ 2.57971001  4.52092409  2.5152936   3.94068527  4.2140727 ],0.991704,0.736269
[ 2.37084293  1.78653932  1.89838278  1.18441963  1.87252545],0.79055,0.758685
[ 1.71149015  4.06457758  0.63393867  2.33600116  3.82671261],0.688887,0.543089
[ 3.66003323  3.59690213  3.6760416   5.27521896  0.13853422],0.509851,0.664533
[ 3.8097291   4.70338392  0.39526963  5.22094011  0.75393617],0.394958,0.489969
[ 5.97196579  5.56286287  5.60955524  4.25995398 -0.17662624],0.257142,0.433054
[ 4.11741781  1.78466165  4.84335661  5.63500023  4.0927577 ],0.519184,0.450944
[ 0.51234525  0.21599111  5.43205404  3.84832549  0.08628953],0.29357,0.399494
[ 1.90242445  2.30609059  3.90537405  6.23409319  4.86236286],0.466556,0.45486
[ 4.94927835  1.67876208  5.7474699   4.65900898  1.66463184],0.441902,0.439239
[ 1.67189348  6.0136323   4.10233879  1.45028722  5.09725189],0.419093,0.380095
[ 3.35744762  3.235116    0.66446072  1.02258742  4.46098185],0.599433,0.587359
[-0.20811552  4.12635469  3.00009632 -0.23885177  3.34355807],0.368068,0.404921
[ 2.78143525  5.52097797  1.53851008  1.92757201  0.16505827],0.440024,0.446306
[ 5.64509869  1.93989909  3.92419314  6.25191975  3.79756665],0.397052,0.496122
[ 2.85617256  1.90005577  6.01963854  4.71776438  1.36450732],0.476773,0.428918
[ 3.5646193  -0.07077091  4.40879822  6.096138    2.92721844],0.379874,0.339759
[ 5.7539854   3.12700772  6.2202878   0.06446901  1.45566738],0.29435,0.284033
[ 0.02605086  2.79213166  1.9197458   1.65254796  5.42038822],0.439977,0.597254
[-0.24342372  1.06140387  5.41092348  4.13424873  1.38708115],0.345083,0.402063
[ 3.34371901  1.42434597  0.72953373  6.17204523  1.53420448],0.40054,0.436397
[ 1.5429635   2.64005876  5.29767418  2.67589736  0.80102056],0.572332,0.570358
[ 0.36918443  4.30937767  0.5240584   5.96523857  3.63158774],0.345334,0.500799
[ 5.9611249   6.17442942  1.47012496  2.35341978  6.17699862],0.272501,0.415304
[ 2.38780165  5.13383818  5.87195969  3.25376272  3.15651202],0.547492,0.591875
[ 3.3063693   4.10853338  4.13885975  3.69593668  5.77340412],0.633079,0.63267
[ 4.42575598  4.04714441  3.83709955  2.20367265  2.56652069],1.03605,0.767049
[ 5.07312393  1.48450804  5.3360157   4.84437943  0.80560488],0.395748,0.421218
[ 5.02052212  2.08762026  5.17053223  1.88874555  0.67177802],0.469888,0.481922
[ 0.02826484  2.61693716  6.30565834  4.72311544  0.28941867],0.283916,0.459603
[ 3.20128107  0.14940582  2.18479252  3.87650728  0.73219913],0.50653,0.470973
[ 5.85585642  0.30136511  3.49592924  1.94780147  1.01025903],0.388339,0.395033
[ 4.93276215  1.27398288  1.1728127  -0.07532001  1.07828462],0.354561,0.477293
[ 2.49224973  2.93724155  3.80563855  2.48194671  5.57013226],0.782181,0.694678
[ 5.95654726  3.05385613  5.50808144  5.47326851  5.14320993],0.325257,0.372696
[ 1.48809683  5.52262592  4.27848387  2.02972341  0.24838883],0.420224,0.396585
[ 1.72719586  1.56936777  2.59064126  4.94619417  3.44779778],0.779879,0.59357
[ 0.39243886  2.13933969  5.89640379  4.09053326  3.21667695],0.451152,0.456469
[ 5.98322487  0.31204912 -0.20239963  5.45631599  5.26558352],0.235037,0.357377
[ 5.26957273  0.5517956   0.19568691  2.47072721  3.00213313],0.411709,0.365985
[ 0.40815175  1.01150656  1.85087812  2.83874941  2.22008276],0.567326,0.636417
[ 2.96254635  3.89443564  2.79940796  4.51341343  3.77362871],1.1454,0.854025
[ 1.26441669  4.76349831  4.8470006   2.65628099  3.94393444],0.643387,0.536127
[ 4.41115808  6.03226852  3.05476999  0.24824178 -0.18844774],0.294747,0.51521
[ 4.15954113  5.50353003  2.72221851  2.20523643  6.06271648],0.440505,0.756065
[ 2.58045387  6.04824543  3.52429986  4.21631336  2.07804918],0.58575,0.756031
[ 0.80959916  2.78979254  4.42593193  3.01704979  5.2172184 ],0.595533,0.61811
[ 1.58401263  5.00062084  3.2226615   2.38437915  6.10494709],0.474456,0.479423
[ 3.45109034  2.70023131  1.71810198  4.15312099  3.20331359],1.20371,0.68774
[ 1.37657416  2.79082417  2.63802314  1.40859592  4.59964037],0.775091,0.705571
[ 2.44296813  4.12063122 -0.24481615  2.50773621  1.73989153],0.528398,0.449691
[ 0.41322836  0.08502094  1.8082788   0.54932868  4.60082054],0.331377,0.592375
[ 0.4019973   3.30301261  1.79491174  1.23210239  1.95010006],0.57073,0.457449
[ 0.0107937   4.05377817  2.39299393  3.31193256  0.9408623 ],0.506288,0.49424
[ 5.72244787  1.61434758  0.70998186  5.33308935  1.05788922],0.34733,0.358557
[ 5.47555256  3.62887788  3.29739428  4.68850327  0.14994593],0.442749,0.459982
[ 5.09661579  2.04539537  1.06141269  1.80739284  3.63675475],0.62921,0.598027
[ 3.57351804  5.44264889  3.36654925  4.79559612  1.90545809],0.630835,0.667213
[ 4.24488688 -0.08749461  1.42802966  5.74296188  6.22562981],0.274108,0.435752
[ 5.08865738  4.34076691  0.79379499  3.43148136  1.45682955],0.537778,0.5257
[ 2.36903095  4.0676713   6.28584623  3.30464864  2.09829974],0.548224,0.556125
[ 1.6135217   6.06900883 -0.11478259 -0.09486855  5.94401121],0.225793,0.431907
[ 1.16492975  3.95343447  4.95345497  2.48141098  3.8985393 ],0.705775,0.693416
[ 0.98798496  1.78705585  3.07765412  5.42221117 -0.12361504],0.382416,0.575178
[ 6.07970667  5.75467062  0.07713726  0.32071528  4.4431119 ],0.250771,0.451767
[ 5.21454     1.03403199  1.11148047  1.25065923  1.67243731],0.451297,0.474517
[ 1.16923225  4.92689753  1.52288687  2.61390615  2.25735426],0.669026,0.482647
[ 6.09163332  3.92335749  4.99738312  3.91745019  3.87259865],0.476112,0.565013
[ 5.46519184  6.16661263  3.19597363  2.24173307  5.73468161],0.342507,0.677637
[ 4.48308897  5.67610455  5.46399069  5.66837406  4.19561768],0.345041,0.495317
[ 0.41188979  2.57921863  4.88904762  4.6536479   1.96474838],0.519476,0.490014
[ 3.15496659  0.7485553   5.18226242  0.69694418  3.08555555],0.495868,0.539771
[ 6.04281235  1.36250126  0.57621396  4.84925652  0.92521507],0.327447,0.352545
[ 0.49323338  1.02702928  0.8761583   1.50066233  2.44729948],0.449626,0.643161
[ 0.52822798  0.49595761  4.01568747  2.09860039  3.17818213],0.519325,0.519725
[ 0.46132255  2.46980643  1.85013235  1.91599059  0.48404303],0.48654,0.653305
[ 2.1955936   2.75433278 -0.09366872  0.87795466  1.94693601],0.478693,0.499533
[ 3.12690163  0.95398772  0.79825306  3.54851794  0.71824378],0.51132,0.44762
[ 5.40406322  3.16416335  2.08807635  0.80053395  2.0953362 ],0.578231,0.566702
[ 1.58306921  2.72588682 -0.21863104  0.38908523  1.21384001],0.364303,0.496656
[ 4.59458065  5.75706053  2.3696599   1.18970871  0.27224982],0.380819,0.44429
[ 5.33702469  2.07606006  5.91658258  5.89091301  4.00097466],0.342687,0.386513
[ 4.3294239   5.31327057  6.28392935  2.44959188  4.36287594],0.398992,0.553566
[ 5.45415592  5.06755829  0.28008583  1.35179675  6.02604628],0.289275,0.476768
[ 5.82791853  0.82477784  1.14695239  5.85847902  2.39953899],0.336769,0.430008
[ 2.28691053  0.79604799  5.90365362  2.44876051  5.3697648 ],0.404584,0.443594
[ 2.09972429  6.16339588  0.17518431  0.40069589  1.53117502],0.305708,0.38775
[ 4.75333881  6.22170401  4.87942743  0.85250866  6.23188066],0.26996,0.420634
[ 3.17892861  6.08345079  1.49450779  5.80939531  0.20913176],0.307807,0.407694
[ 1.32893562  0.79565585  2.11242628  4.96649551  5.24684525],0.447331,0.518902
[ 2.08850551  2.88003969  2.03003621  0.97009516  6.32470179],0.455369,0.68242
[ 5.40616083  5.5891428   0.45782089  5.08802462  0.19237924],0.276254,0.450767
[ 3.24895573  6.13577652  1.66118801  5.20132256 -0.18164375],0.315894,0.417674
[ 2.97768235  0.32149604  0.86675936 -0.23917954  3.26690698],0.366446,0.531742
[ 3.12369585  2.2437613   4.28213263  5.76993895  2.01175642],0.629713,0.492524
[ 1.81823254  0.57082808  6.29328203  1.626688    5.64785051],0.312107,0.454282
[ 6.20940638  0.86163658 -0.24491397  5.12404871  4.86242247],0.260535,0.346699
[ 5.02005386 -0.01289057  4.19415474  4.31594801  2.61906719],0.465962,0.413324
[ 1.42574835  5.51262379  1.86674845  2.19393086  2.83652711],0.634829,0.43644
[ 2.49938917  0.25985718  2.56218338  4.59705067  5.22484016],0.48897,0.460702
[ 6.23609304  0.43904638  2.62922549  1.98962021  0.80192149],0.356879,0.4014
[ 3.62609601  4.36205959  0.37951642 -0.24257992  5.36602211],0.330835,0.584866
[ 4.16205549  4.9257493   1.60579205  3.04402065  2.93611002],0.832728,0.487616
[ 3.05183625  2.62938261  0.76704282  0.73271483  4.49835491],0.571044,0.666549
[ 4.90779543  0.05180631  6.3167634   4.90995646  1.75935149],0.298333,0.304208
[ 1.0492264   0.50151032  4.31065893  2.51811838  2.89851332],0.587948,0.474573
[ 0.03072596  4.6548624   3.62873244  2.17791319  2.60956359],0.56247,0.411534
[ 3.24142075  4.1713872   4.02996635  1.79426873  2.46447206],1.08321,0.698445
[ 3.65769744  0.22868083  5.94336414  1.25742805  6.09332466],0.290855,0.464193
[ 3.10629869  4.81658316  5.18776035  3.73379898  5.04729509],0.560933,0.670117
[ 6.21754503  3.53957844  4.17155933  0.9912594   4.94425917],0.402715,0.678283
[ 1.80308449  6.02040672  3.99667835  0.3310599   5.72450638],0.321595,0.371468
[-0.08309197  3.96197939  3.96386433  1.5288316   2.94660354],0.53975,0.439334
[ 1.49244511  0.75913787  4.49566078  2.75952578  6.08836031],0.414474,0.478716
[ 1.47744906  2.39277816  6.28725719  2.8815465   1.85480404],0.50458,0.503464
[ 5.85883522  4.61619186  2.89532137  0.11043799  0.78038687],0.343971,0.420505
[ 5.26875782  3.77850413  2.76961994  3.62047458  1.72737253],0.780581,0.599006
[ 1.10932732 -0.13898231  2.29156733  4.75063562  4.88160992],0.391621,0.417707
[ 5.6105032   3.56118751  5.58909512  1.75242019  4.90141439],0.416582,0.574876
[ 5.0678606   1.90322518  5.78463554  2.18721318  2.75893569],0.527652,0.500352
[ 4.96444035  4.67298651  1.8757329   5.84086752  5.55962038],0.363055,0.589403
[ 0.73584837  4.72931814  3.40598059  4.04488707  2.38201308],0.677716,0.518233
[ 1.02211392  6.03368282  4.22942686 -0.15207715  6.29785872],0.247291,0.366274
[ 2.13748074  6.22518921  4.15429306  0.11700841  0.09894932],0.292347,0.429761
[ 5.90025425  5.52569914  2.37932253  3.54403687  6.32128191],0.317432,0.638416
[ 0.71390253  2.88017654  0.91439056  1.68274605  2.01011705],0.577855,0.541713
[ 0.70531851  0.45548868  5.71933079  6.1245327  -0.0402123 ],0.231801,0.297259
[ 2.14951587  4.5373621   4.53953028  2.53142214  3.25414491],0.931002,0.689555
[ 1.42083001  1.52501202  1.5762006   2.42750955  5.76782036],0.507997,0.700823
[ 6.00324488  0.95987302  1.49455714  3.45088935  4.10592413],0.457157,0.461561
[ 6.16131973  0.38760206  3.10779619  4.70342445  3.25896406],0.403244,0.466849
[-0.1411463   3.02803254  2.68327427  4.18163252  0.5746516 ],0.44951,0.672734
[-0.13872583  4.21266127  5.81571054  0.02953664  3.62878799],0.29878,0.392659
[ 2.34472799  5.073174    0.44037187  5.88566685  0.64809746],0.331811,0.496249
[ 3.40173554  5.94200468  2.0510776   1.00422895  1.85403156],0.499661,0.562293
[ 4.83588791  1.68859279  2.25262547  3.38228798  2.23087072],0.878229,0.618241
[ 3.24501586 -0.05135318  2.09611201  4.3122735   2.41102004],0.579483,0.432853
[ 0.84365714  2.43090796  5.81823778  2.57754493  3.03250694],0.552618,0.542846
[ 2.77104521  4.99578238  2.67258573  5.12956476  3.43393731],0.721183,0.702937
[ 0.10920908  3.63903213  6.32186079  3.77938771  2.15406466],0.382807,0.552548
[ 0.75502831  2.04603648  2.76260495  3.87168002  4.06506395],0.775164,0.62912
[ 5.84735394  1.78871584  1.60138571  3.62194371  3.83753324],0.567568,0.516695
[ 4.92824364  0.92604798  1.49733305  6.31977892  3.26464915],0.379242,0.4576
[ 4.84980059  5.57325315  1.66104269  4.39082003  4.94840384],0.443128,0.505896
[ 4.32642984  0.1107346   4.51831579  1.24404037  2.56998897],0.483539,0.47311
[ 3.44768929  2.60676432  2.75889945  1.00130498  5.88107395],0.564699,0.829011
[ 6.31104326  2.15738106  4.48644066  5.24602985  4.5114851 ],0.381508,0.501032
[ 5.56642342  5.28747606  4.08285952  4.31219912  3.35140014],0.504108,0.764144
[ 2.92930555  5.84911108  0.41337129  6.12360382  0.66894197],0.285683,0.465818
[-0.05363399  1.07865393  2.88110471  4.6672101   6.11402512],0.327792,0.494683
[ 0.42331973  1.47078812  4.84166098  2.3787365   1.66597569],0.5119,0.539939
[ 1.63611853  0.96489555  5.30341959  0.24082299  0.09699225],0.309137,0.363112
[ 0.24757163  0.81315255  5.21072674  3.5250957   0.54956043],0.350559,0.425814
[ 3.76942039  2.97406483  5.10335302  0.62809962  4.8616848 ],0.523326,0.713858
[ 3.98263574  2.55520177  6.30176067  1.51563287  2.65336561],0.515769,0.542784
[ 2.09196782  3.82570267  3.37637734  0.38049364  3.39794564],0.731628,0.53838
[ 0.85375756  5.17224741  3.2637167   4.89107323  5.0419488 ],0.451666,0.540335
[ 5.28256941  4.77364683  2.78149605  3.39893031  2.42369556],0.719685,0.607959
[ 5.76402569  3.42479563  4.11824989  3.48497653  0.64176565],0.503341,0.565262
[ 0.2119939   5.48640013  2.15308261  1.40989912  2.56191039],0.446573,0.386608
[ 5.50547266  2.73195577  3.45436621  4.98961353  1.36603987],0.549932,0.713276
[ 3.49416685  4.98822403  5.47094011  2.95789313  4.95665741],0.522655,0.632974
[ 5.42608166  6.1199193   0.92935252  0.31193504  5.82545137],0.249276,0.445532
[ 2.6496048   2.91707468  6.16851711  1.9332974   3.59127045],0.600362,0.580285
[ 5.49572277  0.09294377  1.32378709  5.04628277  1.42224896],0.342867,0.461561
"[  6.69443369e-01   1.36800529e-03   1.97620726e+00   1.88850284e+00
   6.22955799e+00]",0.311169,0.547847
[ 6.00519657  1.31814349  2.61171937  0.76272255  6.16681623],0.312064,0.688418
[ 5.84434414  1.57016838  4.82942963  3.20276237  4.97248411],0.446163,0.50101
[ 5.28868008  2.59662485  3.65011954  2.73874974  2.39560413],0.888339,0.704206
[ 5.28174734  3.6660254   5.91570425  4.79880047  3.49947214],0.441765,0.42196
[ 3.39806581  4.28753996  2.72523713  2.29930043  0.05813907],0.623549,0.458945
[ 0.54454023  3.40189981  2.05914187  1.46981084  0.50971413],0.484989,0.547508
[ 2.50281262  1.07871461  6.06857729  1.76489937  1.96363997],0.477231,0.48795
[ 2.62966943  1.49583685  3.2284708   4.20974541  2.34446645],1.07008,0.577609
[ 3.04644179  5.04631281  2.16990185  5.2794199   5.61084604],0.456811,0.673803
[ 4.35750723  0.36804572  1.06583452  0.45901495  3.66367245],0.409701,0.462954
[ 2.68105459  2.68329191  3.41938424  2.96883273  1.46285248],1.2917,0.70582
[-0.14376272  4.94124413  5.26189613  3.18066192  0.82361937],0.350421,0.456424
[ 1.03808606  3.20831656  4.41637897  6.10434961  5.97310209],0.340426,0.443109
[ 1.50333774  6.03584051  1.11123908  1.28249109 -0.21594839],0.300157,0.313639
[ 2.65470219  4.71525288  3.66207504  2.04951167  0.85297626],0.713633,0.609487
[ 5.13274527  3.54198122  1.04772282  6.07216024  5.29239416],0.352771,0.550041
[ 0.64157373  1.47461545  2.91653752  2.02354598  4.55026197],0.615282,0.694832
[ 0.4727318   5.95444441  3.07111359  4.69664192  0.59481508],0.347411,0.610057
[ 2.00690293  2.01332116  1.16217697  5.97505713  4.33832121],0.476657,0.632255
[ 6.16166544  5.88070202  3.39530349  3.76082134  0.4752306 ],0.328903,0.395971
[ 6.06719017  0.08297846  1.84004641  5.45598269  0.03778616],0.255959,0.461561
[ 5.20066881  0.69214183  5.62656498  4.93303156  3.58219051],0.382503,0.37057
[ 0.68009096  2.84574199  5.66998529  1.88967597  0.63620996],0.410595,0.483476
[ 2.28586745  3.73872161  0.26588631  1.71890903  4.6054492 ],0.563389,0.55252
[ 4.64251757  1.73503828  0.39501509  1.93673098  2.53985691],0.573848,0.418767
[ 2.92405081  2.95698619  6.27888298  5.86477709  5.53807354],0.328867,0.327065
[ 4.30384064  4.41965532  1.60322535  4.65870905  5.74541759],0.477212,0.613788
[ 3.37776375  5.70910883  5.52714634  2.69940734  4.39288473],0.478493,0.60739
[ 2.99103546  4.78311396  2.50860906  4.03015471  4.35284901],0.883981,0.691963
[ 0.75169075  1.78422487  4.11031055  1.969697    2.11932278],0.684795,0.627779
[ 2.72915483  2.63430643  6.28181076  0.41591549  5.15451622],0.366343,0.64424
[ 1.10144496  1.01155758  2.97914696  0.58795482  1.39033425],0.476921,0.587231
[ 2.32327962  5.29953289  3.80372977  1.79070067  0.6310479 ],0.541532,0.498426
[-0.23375194  1.09895301  2.14158583 -0.02128013  4.87187815],0.308261,0.565109
[ 1.73101699  6.06382895  3.67095494  3.66873503 -0.04845238],0.381857,0.62257
[ 0.57060623  0.55151409  5.51305151  0.06055835  5.47566414],0.263285,0.575048
[ 4.59211302  2.77278686  5.0438242   2.51990962  0.44262257],0.539539,0.51867
[ 2.06474805  6.12497854  3.4825666   1.64862776  1.15611577],0.473952,0.397993
[ 5.57215214  1.38790214  5.66668653  5.83094549 -0.10665099],0.256466,0.373969
[ 4.91790199  3.86741066  2.96378875  3.82229185  3.3189714 ],0.979435,0.708479
[ 1.17833662  2.05651927  4.14720058  1.80794609  5.28766155],0.582104,0.671455
[-0.03679541  3.78629017  5.32001734  4.95050526  4.92367935],0.360648,0.491225
[ 5.42672062  1.41773534  3.00823855  2.90297627  0.26772445],0.479218,0.44065
[ 3.61713743  1.30211318  1.73472607  2.74662805  3.42956233],0.988795,0.63054
[ 6.25504398  5.80998802  0.97270101  3.29369473  1.57172084],0.336389,0.416954
[ 2.90334868  4.80375671  3.95770526  0.84562343  3.71891475],0.697435,0.504673
[ 3.83579612  1.91469538  4.91390228  5.34936476  4.7426815 ],0.523672,0.433754
[ 5.18701172  4.90826082  3.50501823  3.39997411  1.07720399],0.570234,0.468087
[ 1.0953083   5.55815744  2.06524324  1.96921206  4.66686916],0.502847,0.405593
[ 0.62933618  3.60268211  2.02442074  5.45785522  3.764189  ],0.538791,0.863731
[ 4.22006226  2.69918346  5.70607281  3.4479599   0.05798388],0.439406,0.479847
[ 1.75607312  4.56919622  3.22156477  4.12164783  0.25115079],0.5595,0.673913
[ 0.66385156  4.69589138  3.85013628  2.93749523  5.89926434],0.445117,0.44157
[ 5.53712416  4.43277216  4.00475121  2.11881113  5.2598815 ],0.490607,0.741916
[ 2.2890656   5.77038479  4.23547554  1.53227949  3.69550753],0.576542,0.391562
[ 2.61896086  2.99978375  4.94019842  1.77934635  0.48693126],0.598262,0.513773
[ 4.68856049  2.45705032  1.29882956  5.67290449  3.11445928],0.549525,0.517444
[ 0.01389224  3.35439706  0.44263881  2.17724752  3.37208581],0.467336,0.436131
[ 4.161623    6.06387377  1.46900272  1.61119092  5.73576069],0.363718,0.578311
[ 4.14763165  4.28967237  5.71801329  2.16733646  3.10219789],0.622212,0.590558
[ 3.34485674  0.19686344  2.80574059  1.00062621  1.36470532],0.507977,0.444108
[ 4.63738394  3.53042912  3.10984945  1.93610978  1.74048901],0.935219,0.608784
[ 5.23081732  4.94893074  1.70742035  1.9186517   5.81746149],0.407281,0.582837
[ 5.98681116  3.90408254  4.85304546 -0.03735222  2.40655518],0.360362,0.497353
[ 0.45895699  1.0287261   3.57506394  0.34171069  4.71587467],0.389344,0.712327
[ 2.38683224  6.32723045  5.47897577  1.80492961  1.07550144],0.360703,0.374451
[ 2.64261508  3.15361905  1.01976919  0.41103095  5.23144531],0.481818,0.616143
[ 2.00204921  0.13960877  1.97495031  2.7680912   5.7345047 ],0.439372,0.522534
[ 3.48391747  4.29092169  0.20312251  0.50351405  3.50348616],0.471495,0.483859
[ 0.33572629  2.27185869  5.04494619  2.84424734  3.21198392],0.592433,0.568729
[ 1.00463283  2.92298388  5.83379459  5.39374733  6.099401  ],0.30908,0.372897
[ 3.28483891  5.30110025  1.95195365  0.77089506  5.0453186 ],0.484805,0.581795
[ 4.63428688  0.53458536  0.33203074  4.19012403  2.61601162],0.44581,0.372255
[ 4.41533375  1.85154223  5.14056826  1.65052509  1.70955074],0.61011,0.507804
[ 3.27972674 -0.06309616 -0.03244859  3.09347034  6.26636839],0.291253,0.427655
[ 4.4738965   4.64615011  1.01105869  0.75837928  3.14001346],0.52959,0.442605
[ 5.86190844  4.86232138  1.42608857  5.43737984  4.38659143],0.370378,0.568503
[ 5.16183138 -0.16554695  2.996562    4.80323124  4.8262496 ],0.380502,0.435151
[ 3.75921798  3.15129399  3.06383562  3.86161065  2.51517487],1.51957,0.846415
[ 3.27120543  1.45765626  4.59016657  5.0726862   0.5423373 ],0.492195,0.452063
[ 4.48481083  5.27075624  2.24047518  5.01189661  1.69426739],0.53503,0.517759
[-0.02778018  3.59992337  5.6511302   0.25807056  1.78450477],0.327317,0.362771
[ 4.08198738  1.20802784  4.98040342  0.26093277  3.24222779],0.479271,0.577506
[ 1.31029642  1.40769625  3.52849817  5.41791916  0.51824969],0.441009,0.472526
[ 4.73463297  2.70036125  4.70718622  6.04746771  1.12942529],0.42018,0.501331
[ 0.05923951  5.70704031  0.29270652  1.91702557  6.17295313],0.25287,0.415225
[ 4.90026808  1.66783369  4.03315163  5.05482769  3.03227019],0.6379,0.531713
[ 3.10874414  0.90877193  3.77382445  3.95194888  5.20230913],0.635314,0.461382
[ 4.15173769 -0.12621677  6.22014475  3.90337586 -0.08687659],0.271636,0.284088
[ 3.71815419  2.45357609  2.68329835  6.08286905  5.937778  ],0.415813,0.663723
[ 4.91463661  6.3224349   5.589252    4.70011663  0.7964828 ],0.292787,0.552233
[ 6.28585148  2.61604834  1.55806136  6.3131299   2.06356955],0.334704,0.409177
[ 1.94632411  6.09129763  3.33327103  6.27019739  2.0373137 ],0.364985,0.657904
[ 3.98352098  5.16358519  4.51505184  3.56654763  4.138309  ],0.686789,0.726383
[ 0.52651757  1.40640974  0.97980833  5.49738169 -0.05830676],0.300039,0.612655
[ 3.45879436  3.63765788  5.11055279  0.47272474  4.55452585],0.529796,0.703945
[ 1.35273004  1.88030851  5.51082563  2.45364475  1.07056093],0.518331,0.524279
[ 1.62786889  2.79473352  0.42173219  0.26318055  6.00346518],0.33241,0.566038
[ 5.23614168  5.75723314  1.76435268  2.63107944  2.42171764],0.510204,0.410042
[ 5.67440844  1.74047077  4.97296095  1.53490007  1.34207189],0.443918,0.481476
[ 3.53965425  6.03991079  3.88544106  2.00180364  3.77448845],0.591278,0.424626
[ 3.74992728  4.90964127  2.54249144  0.90977979  3.22882938],0.722553,0.663388
[ 4.904356    1.95662081  2.19377136  0.80161011  0.85647833],0.505234,0.495943
